# logAge Mass logTe Mbol logg C/O
10.3258528817 0.8500000000 3.6758590528 3.6433224181 3.5661841041 0.0000000000
10.3259969932 0.8500000000 3.6757693152 3.6256887411 3.5587716830 0.0000000000
10.3261361137 0.8500000000 3.6756624332 3.6080552329 3.5512907519 0.0000000000
10.3262768153 0.8500000000 3.6755798525 3.5904212785 3.5439068473 0.0000000000
10.3264139512 0.8500000000 3.6754878361 3.5727872775 3.5364851813 0.0000000000
10.3265514931 0.8500000000 3.6754060983 3.5551528901 3.5291044749 0.0000000000
10.3266886672 0.8500000000 3.6753240663 3.5375184651 3.5217225770 0.0000000000
10.3268156700 0.8500000000 3.6751915071 3.5198851817 3.5141390266 0.0000000000
10.3269531685 0.8500000000 3.6751466541 3.5022502165 3.5069056286 0.0000000000
10.3270770143 0.8500000000 3.6749989850 3.4846173860 3.4992618203 0.0000000000
10.3272117394 0.8500000000 3.6749535624 3.4669822819 3.4920260879 0.0000000000
10.3273338193 0.8500000000 3.6748239527 3.4493487464 3.4844542351 0.0000000000
10.3274626546 0.8500000000 3.6747399710 3.4317139664 3.4770643963 0.0000000000
10.3275844050 0.8500000000 3.6746415352 3.4140794212 3.4696168349 0.0000000000
10.3277068460 0.8500000000 3.6745294470 3.3964455966 3.4621149523 0.0000000000
10.3278320776 0.8500000000 3.6744483652 3.3788109062 3.4547367489 0.0000000000
10.3279473892 0.8500000000 3.6743364698 3.3611764153 3.4472353709 0.0000000000
10.3280651237 0.8500000000 3.6742256508 3.3435421963 3.4397384075 0.0000000000
10.3281823866 0.8500000000 3.6741104363 3.3259081705 3.4322239389 0.0000000000
10.3282931409 0.8500000000 3.6739874713 3.3082740203 3.4246784190 0.0000000000
10.3284097805 0.8500000000 3.6738865397 3.2906394829 3.4172208778 0.0000000000
10.3285164589 0.8500000000 3.6737457380 3.2730058600 3.4096042218 0.0000000000
10.3286327560 0.8500000000 3.6736599022 3.2553709707 3.4022069226 0.0000000000
10.3287368117 0.8500000000 3.6735134701 3.2377374865 3.3945678008 0.0000000000
10.3288505228 0.8500000000 3.6734283770 3.2201024271 3.3871734043 0.0000000000
10.3289530594 0.8500000000 3.6732822533 3.2024689720 3.3795355279 0.0000000000
10.3290578546 0.8500000000 3.6731549270 3.1848350772 3.3719726644 0.0000000000
10.3291644022 0.8500000000 3.6730472303 3.1672005158 3.3644880533 0.0000000000
10.3292638515 0.8500000000 3.6729043900 3.1495669032 3.3568632468 0.0000000000
10.3293648495 0.8500000000 3.6727700389 3.1319331552 3.3492723433 0.0000000000
10.3294662085 0.8500000000 3.6726484012 3.1142988241 3.3417320603 0.0000000000
10.3295620999 0.8500000000 3.6725080758 3.0966649120 3.3341171938 0.0000000000
10.3296624106 0.8500000000 3.6723765289 3.0790310167 3.3265374479 0.0000000000
10.3297573956 0.8500000000 3.6722358570 3.0613971229 3.3189212031 0.0000000000
10.3298493760 0.8500000000 3.6720820562 3.0437637763 3.3112526609 0.0000000000
10.3299483359 0.8500000000 3.6719639389 3.0261291753 3.3037263513 0.0000000000
10.3300380033 0.8500000000 3.6717881398 3.0084969511 3.2959702654 0.0000000000
10.3301270553 0.8500000000 3.6716173699 2.9908644793 3.2882341969 0.0000000000
10.3302216754 0.8500000000 3.6714846881 2.9732303956 3.2806498365 0.0000000000
10.3303099250 0.8500000000 3.6713104254 2.9555981611 3.2728998917 0.0000000000
10.3303952798 0.8500000000 3.6711307439 2.9379661132 3.2651283466 0.0000000000
10.3304799985 0.8500000000 3.6709576206 2.9203337067 3.2573828908 0.0000000000
10.3305697870 0.8500000000 3.6708073441 2.9027005649 3.2497285279 0.0000000000
10.3306524686 0.8500000000 3.6706204331 2.8850688878 3.2419282133 0.0000000000
10.3307338984 0.8500000000 3.6704479548 2.8674362886 3.2341852604 0.0000000000
10.3308143739 0.8500000000 3.6702506209 2.8498053019 3.2263435302 0.0000000000
10.3309022604 0.8500000000 3.6701026739 2.8321718469 3.2186983601 0.0000000000
10.3309800856 0.8500000000 3.6699074379 2.8145405556 3.2108648994 0.0000000000
10.3310574719 0.8500000000 3.6697176129 2.7969089646 3.2030529631 0.0000000000
10.3311339273 0.8500000000 3.6695322345 2.7792770472 3.1952586825 0.0000000000
10.3312093457 0.8500000000 3.6693301417 2.7616462363 3.1873979869 0.0000000000
10.3312832841 0.8500000000 3.6691378105 2.7440146907 3.1795760439 0.0000000000
10.3313642568 0.8500000000 3.6689651324 2.7263822741 3.1718323648 0.0000000000
10.3314368704 0.8500000000 3.6687641356 2.7087513970 3.1639760271 0.0000000000
10.3315085193 0.8500000000 3.6685665008 2.6911201784 3.1561330002 0.0000000000
10.3315792535 0.8500000000 3.6683698098 2.6734888745 3.1482937146 0.0000000000
10.3316490872 0.8500000000 3.6681620333 2.6558583384 3.1404103944 0.0000000000
10.3317180219 0.8500000000 3.6679555369 2.6382277001 3.1325321535 0.0000000000
10.3317859704 0.8500000000 3.6677540589 2.6205967121 3.1246738462 0.0000000000
10.3318533105 0.8500000000 3.6675483851 2.6029660019 3.1167988667 0.0000000000
10.3319252678 0.8500000000 3.6673626200 2.5853341669 3.1090030725 0.0000000000
10.3319906596 0.8500000000 3.6671560816 2.5677034605 3.1011246365 0.0000000000
10.3320553977 0.8500000000 3.6669274732 2.5500744306 3.0931585909 0.0000000000
10.3321194794 0.8500000000 3.6666948493 2.5324457115 3.0851766076 0.0000000000
10.3321825631 0.8500000000 3.6664615818 2.5148170296 3.0771920649 0.0000000000
10.3322448895 0.8500000000 3.6662359556 2.4971876815 3.0692378208 0.0000000000
10.3323064226 0.8500000000 3.6659960533 2.4795595148 3.0612269447 0.0000000000
10.3323671415 0.8500000000 3.6657557658 2.4619313977 3.0532145481 0.0000000000
10.3324270305 0.8500000000 3.6655234308 2.4443025340 3.0452336627 0.0000000000
10.3324862064 0.8500000000 3.6652764465 2.4266749322 3.0371946845 0.0000000000
10.3325446262 0.8500000000 3.6650362521 2.4090467086 3.0291826176 0.0000000000
10.3326021864 0.8500000000 3.6647980664 2.3914182935 3.0211785087 0.0000000000
10.3326590753 0.8500000000 3.6645557941 2.3737902250 3.0131581922 0.0000000000
10.3327152309 0.8500000000 3.6643103109 2.3561624887 3.0051251649 0.0000000000
10.3327705994 0.8500000000 3.6640672990 2.3385344595 2.9971019053 0.0000000000
10.3328252424 0.8500000000 3.6638156680 2.3209071530 2.9890444589 0.0000000000
10.3328791906 0.8500000000 3.6635594039 2.3032802503 2.9809686416 0.0000000000
10.3329323838 0.8500000000 3.6633228080 2.2856516566 2.9729708204 0.0000000000
10.3329848959 0.8500000000 3.6630742341 2.2680240758 2.9649254923 0.0000000000
10.3330367045 0.8500000000 3.6628217438 2.2503968214 2.9568646296 0.0000000000
10.3330878404 0.8500000000 3.6625658393 2.2327698458 2.9487902210 0.0000000000
10.3331382571 0.8500000000 3.6622975904 2.2151440429 2.9406669045 0.0000000000
10.3331880289 0.8500000000 3.6620496036 2.1975163560 2.9326238824 0.0000000000
10.3332371535 0.8500000000 3.6617775289 2.1798909033 2.9244854025 0.0000000000
10.3332857913 0.8500000000 3.6615020602 2.1622658187 2.9163334941 0.0000000000
10.3333336792 0.8500000000 3.6612264576 2.1446406318 2.9081810089 0.0000000000
10.3333809691 0.8500000000 3.6609488124 2.1270156373 2.9000204301 0.0000000000
10.3334276287 0.8500000000 3.6606728520 2.1093905914 2.8918665702 0.0000000000
10.3334737172 0.8500000000 3.6603923728 2.0917658678 2.8836947639 0.0000000000
10.3335192119 0.8500000000 3.6601163276 2.0741407172 2.8755405230 0.0000000000
10.3335640861 0.8500000000 3.6598394956 2.0565156386 2.8673831635 0.0000000000
10.3336084529 0.8500000000 3.6595472804 2.0388920646 2.8591648730 0.0000000000
10.3336522419 0.8500000000 3.6592703614 2.0212670277 2.8510071826 0.0000000000
10.3336955533 0.8500000000 3.6589915784 2.0036421233 2.8428420886 0.0000000000
10.3337383978 0.8500000000 3.6586911241 1.9860196025 2.8345912631 0.0000000000
10.3337806239 0.8500000000 3.6584176575 1.9683941490 2.8264472153 0.0000000000
10.3338223798 0.8500000000 3.6581359362 1.9507694885 2.8182704660 0.0000000000
10.3338637411 0.8500000000 3.6578522911 1.9331450446 2.8100861081 0.0000000000
10.3339045127 0.8500000000 3.6575719611 1.9155202104 2.8019148544 0.0000000000
10.3339449422 0.8500000000 3.6572884469 1.8978956887 2.7937309889 0.0000000000
10.3339850138 0.8500000000 3.6569928913 1.8802724580 2.7854994742 0.0000000000
10.3340247681 0.8500000000 3.6566743702 1.8626517174 2.7771770933 0.0000000000
10.3340641028 0.8500000000 3.6563557621 1.8450309839 2.7688543678 0.0000000000
10.3341030629 0.8500000000 3.6560444592 1.8274094551 2.7605605447 0.0000000000
10.3341417304 0.8500000000 3.6557321297 1.8097880339 2.7522626580 0.0000000000
10.3341799977 0.8500000000 3.6554290841 1.7921655663 2.7440014888 0.0000000000
10.3342180655 0.8500000000 3.6551146327 1.7745443357 2.7356951906 0.0000000000
10.3342559577 0.8500000000 3.6548042550 1.7569226116 2.7274049903 0.0000000000
10.3342935951 0.8500000000 3.6544859183 1.7393018857 2.7190833532 0.0000000000
10.3343310650 0.8500000000 3.6541751667 1.7216802238 2.7107916821 0.0000000000
10.3343685356 0.8500000000 3.6538570440 1.7040594207 2.7024708702 0.0000000000
10.3344059408 0.8500000000 3.6535485645 1.6864375458 2.6941882020 0.0000000000
10.3344434567 0.8500000000 3.6532411782 1.6688155649 2.6859098646 0.0000000000
10.3344811877 0.8500000000 3.6529231341 1.6511947615 2.6775893666 0.0000000000
10.3345192827 0.8500000000 3.6526145892 1.6335729037 2.6693064439 0.0000000000
10.3345579869 0.8500000000 3.6523079493 1.6159509766 2.6610311136 0.0000000000
10.3345975969 0.8500000000 3.6519996160 1.5983291752 2.6527490598 0.0000000000
10.3346387372 0.8500000000 3.6516652851 1.5807104523 2.6443642471 0.0000000000
10.3346819648 0.8500000000 3.6513419171 1.5630903339 2.6360227275 0.0000000000
10.3347287303 0.8500000000 3.6510138499 1.5454708963 2.6276626838 0.0000000000
10.3347820925 0.8500000000 3.6506976317 1.5278503485 2.6193495919 0.0000000000
10.3348523612 0.8500000000 3.6504168424 1.5102266261 2.6111769459 0.0000000000
10.3350245103 0.8500000000 3.6506572934 1.5091347564 2.6117020021 0.0000000000
10.3350833979 0.8500000000 3.6511395217 1.5267317369 2.6206697075 0.0000000000
10.3351234453 0.8500000000 3.6516147838 1.5443302962 2.6296101795 0.0000000000
10.3351554962 0.8500000000 3.6520633600 1.5619333634 2.6384457111 0.0000000000
10.3351834962 0.8500000000 3.6524780065 1.5795417408 2.6471476480 0.0000000000
10.3352094410 0.8500000000 3.6528925904 1.5971501176 2.6558493343 0.0000000000
10.3352344779 0.8500000000 3.6533034622 1.6147590441 2.6645363923 0.0000000000
10.3352611388 0.8500000000 3.6537275738 1.6323705433 2.6732774383 0.0000000000
10.3353056143 0.8500000000 3.6538239101 1.6333877456 2.6740696645 0.0000000000
10.3353228283 0.8500000000 3.6534585336 1.6156565364 2.6655156747 0.0000000000
10.3353443279 0.8500000000 3.6531273820 1.5980396290 2.6571443053 0.0000000000
10.3353741701 0.8500000000 3.6527978106 1.5804200192 2.6487781759 0.0000000000
10.3354029744 0.8500000000 3.6524600468 1.5628015125 2.6403797180 0.0000000000
10.3354315391 0.8500000000 3.6521346907 1.5451814464 2.6320302671 0.0000000000
10.3354601800 0.8500000000 3.6517840490 1.5275644980 2.6235809210 0.0000000000
10.3354887353 0.8500000000 3.6514324055 1.5099475801 2.6151275796 0.0000000000
10.3355171137 0.8500000000 3.6510679542 1.4923322158 2.6066236288 0.0000000000
10.3355453783 0.8500000000 3.6506768351 1.4747205107 2.5980144702 0.0000000000
10.3355732785 0.8500000000 3.6503379594 1.4571020244 2.5896115730 0.0000000000
10.3356010138 0.8500000000 3.6499702947 1.4394871528 2.5810949655 0.0000000000
10.3356284310 0.8500000000 3.6496174186 1.4218704980 2.5726367992 0.0000000000
10.3356555951 0.8500000000 3.6492801734 1.4042518112 2.5642403437 0.0000000000
10.3356824951 0.8500000000 3.6489196574 1.3866359622 2.5557519401 0.0000000000
10.3357090767 0.8500000000 3.6485768915 1.3690179273 2.5473336626 0.0000000000
10.3357353924 0.8500000000 3.6482272362 1.3514007223 2.5388881594 0.0000000000
10.3357614068 0.8500000000 3.6478645989 1.3337851068 2.5303913642 0.0000000000
10.3357871772 0.8500000000 3.6474938541 1.3161706700 2.5218626100 0.0000000000
10.3358126080 0.8500000000 3.6471467798 1.2985532058 2.5134273272 0.0000000000
10.3358377677 0.8500000000 3.6467797466 1.2809382167 2.5049131989 0.0000000000
10.3358626172 0.8500000000 3.6464013372 1.2633246630 2.4963541396 0.0000000000
10.3358872397 0.8500000000 3.6460277754 1.2457105336 2.4878142406 0.0000000000
10.3359115854 0.8500000000 3.6456545770 1.2280963498 2.4792757737 0.0000000000
10.3359355732 0.8500000000 3.6452735141 1.2104832022 2.4707062630 0.0000000000
10.3359592693 0.8500000000 3.6448998956 1.1928690967 2.4621661470 0.0000000000
10.3359827265 0.8500000000 3.6445106885 1.1752570693 2.4535645075 0.0000000000
10.3360057884 0.8500000000 3.6441293312 1.1576440513 2.4449938710 0.0000000000
10.3360286180 0.8500000000 3.6437598974 1.1400294296 2.4364702871 0.0000000000
10.3360511262 0.8500000000 3.6433957819 1.1224140527 2.4279676743 0.0000000000
10.3360733743 0.8500000000 3.6430171180 1.1048007131 2.4194076831 0.0000000000
10.3360953226 0.8500000000 3.6426464450 1.0871861894 2.4108791817 0.0000000000
10.3361169998 0.8500000000 3.6422823184 1.0695707226 2.4023764882 0.0000000000
10.3361384073 0.8500000000 3.6419081512 1.0519566500 2.3938341903 0.0000000000
10.3361595805 0.8500000000 3.6415110507 1.0343457840 2.3852014422 0.0000000000
10.3361804886 0.8500000000 3.6411113491 1.0167352971 2.3765584411 0.0000000000
10.3362011236 0.8500000000 3.6407115780 0.9991247682 2.3679151450 0.0000000000
10.3362214701 0.8500000000 3.6403014059 0.9815157971 2.3592308683 0.0000000000
10.3362415681 0.8500000000 3.6399162724 0.9639031050 2.3506452575 0.0000000000
10.3362614071 0.8500000000 3.6395182322 0.9462923152 2.3420087806 0.0000000000
10.3362809986 0.8500000000 3.6391192403 0.9286816098 2.3333685306 0.0000000000
10.3363003026 0.8500000000 3.6387454759 0.9110675249 2.3248278391 0.0000000000
10.3363193548 0.8500000000 3.6383408815 0.8934577057 2.3161655339 0.0000000000
10.3363381746 0.8500000000 3.6379441349 0.8758469936 2.3075342626 0.0000000000
10.3363567097 0.8500000000 3.6375704533 0.8582329971 2.2989939379 0.0000000000
10.3363750189 0.8500000000 3.6371846379 0.8406205024 2.2904056784 0.0000000000
10.3363931109 0.8500000000 3.6367842553 0.8230102140 2.2817600323 0.0000000000
10.3364110058 0.8500000000 3.6363671068 0.8054023039 2.2730482745 0.0000000000
10.3364286468 0.8500000000 3.6359504584 0.7877940955 2.2643383976 0.0000000000
10.3364460830 0.8500000000 3.6355230903 0.7701874886 2.2555862824 0.0000000000
10.3364632838 0.8500000000 3.6350971377 0.7525806914 2.2468397529 0.0000000000
10.3364802130 0.8500000000 3.6347057417 0.7349689942 2.2382294900 0.0000000000
10.3364969623 0.8500000000 3.6342717293 0.7173635830 2.2294512761 0.0000000000
10.3365134573 0.8500000000 3.6338374294 0.6997585056 2.2206720457 0.0000000000
10.3365297033 0.8500000000 3.6334496809 0.6821462866 2.2120761639 0.0000000000
10.3365457582 0.8500000000 3.6330391576 0.6645374695 2.2033905440 0.0000000000
10.3365615645 0.8500000000 3.6326551952 0.6469246801 2.1948095785 0.0000000000
10.3365771525 0.8500000000 3.6322576544 0.6293138422 2.1861750804 0.0000000000
10.3365925802 0.8500000000 3.6318479433 0.6117048077 2.1774926218 0.0000000000
10.3366078009 0.8500000000 3.6314066923 0.5941004893 2.1686858906 0.0000000000
10.3366228345 0.8500000000 3.6309590419 0.5764971120 2.1598539381 0.0000000000
10.3366376091 0.8500000000 3.6305314954 0.5588908447 2.1511012452 0.0000000000
10.3366522298 0.8500000000 3.6300901513 0.5412866176 2.1422941781 0.0000000000
10.3366666189 0.8500000000 3.6296590643 0.5236807709 2.1335274912 0.0000000000
10.3366808110 0.8500000000 3.6292470829 0.5060719569 2.1248360400 0.0000000000
10.3366948713 0.8500000000 3.6287768584 0.4884723339 2.1159152928 0.0000000000
10.3367086608 0.8500000000 3.6283695726 0.4708629906 2.1072424125 0.0000000000
10.3367222605 0.8500000000 3.6279595483 0.4532537801 2.0985586309 0.0000000000
10.3367356956 0.8500000000 3.6275421239 0.4356456521 2.0898456823 0.0000000000
10.3367489286 0.8500000000 3.6271383420 0.4180357225 2.0811865827 0.0000000000
10.3367620201 0.8500000000 3.6266908715 0.4004326337 2.0723554653 0.0000000000
10.3367749422 0.8500000000 3.6262358490 0.3828306291 2.0634945733 0.0000000000
10.3367876988 0.8500000000 3.6257819924 0.3652284246 2.0546382653 0.0000000000
10.3368002574 0.8500000000 3.6253159779 0.3476282453 2.0457341353 0.0000000000
10.3368126529 0.8500000000 3.6248786294 0.3300232776 2.0369427542 0.0000000000
10.3368249139 0.8500000000 3.6243890558 0.3124271154 2.0279459949 0.0000000000
10.3368370058 0.8500000000 3.6239472214 0.2948233936 2.0191371688 0.0000000000
10.3368488858 0.8500000000 3.6235229422 0.2772165560 2.0103973169 0.0000000000
10.3368606326 0.8500000000 3.6230791782 0.2596124841 2.0015806322 0.0000000000
10.3368721850 0.8500000000 3.6226663899 0.2420039581 1.9928860686 0.0000000000
10.3368836110 0.8500000000 3.6222447002 0.2243967476 1.9841564257 0.0000000000
10.3368949017 0.8500000000 3.6218025063 0.2067929179 1.9753461182 0.0000000000
10.3369060917 0.8500000000 3.6213175223 0.1891958327 1.9663673481 0.0000000000
10.3369171515 0.8500000000 3.6208485096 0.1715961569 1.9574514269 0.0000000000
10.3369281223 0.8500000000 3.6203709469 0.1539979239 1.9485018827 0.0000000000
10.3369389714 0.8500000000 3.6198922718 0.1364001894 1.9395480886 0.0000000000
10.3369496897 0.8500000000 3.6194420463 0.1187974143 1.9307060767 0.0000000000
10.3369603164 0.8500000000 3.6189798948 0.1011967654 1.9218172110 0.0000000000
10.3369707983 0.8500000000 3.6184850178 0.0836020252 1.9127998072 0.0000000000
10.3369810092 0.8500000000 3.6180594905 0.0659954047 1.9040550497 0.0000000000
10.3369910231 0.8500000000 3.6176250741 0.0483901749 1.8952752921 0.0000000000
10.3370009119 0.8500000000 3.6171895538 0.0307851289 1.8864911927 0.0000000000
10.3370106930 0.8500000000 3.6167235099 0.0131850982 1.8775870047 0.0000000000
10.3370203417 0.8500000000 3.6162210839 -0.0044089923 1.8685396644 0.0000000000
10.3370298682 0.8500000000 3.6157366102 -0.0220060156 1.8595629603 0.0000000000
10.3370392644 0.8500000000 3.6152401372 -0.0396010490 1.8505390547 0.0000000000
10.3370485304 0.8500000000 3.6147507846 -0.0571968301 1.8415433320 0.0000000000
10.3370576639 0.8500000000 3.6142815104 -0.0747963227 1.8326264383 0.0000000000
10.3370666751 0.8500000000 3.6137860655 -0.0923914084 1.8236066242 0.0000000000
10.3370755467 0.8500000000 3.6133422046 -0.1099952503 1.8147896441 0.0000000000
10.3370843208 0.8500000000 3.6128730012 -0.1275947367 1.8058730359 0.0000000000
10.3370929646 0.8500000000 3.6124136168 -0.1451959716 1.7969950042 0.0000000000
10.3371014753 0.8500000000 3.6119757614 -0.1628010261 1.7882015607 0.0000000000
10.3371099225 0.8500000000 3.6114574620 -0.1803920531 1.7790919525 0.0000000000
10.3371182502 0.8500000000 3.6109448888 -0.1979840027 1.7700048800 0.0000000000
10.3371264699 0.8500000000 3.6104234848 -0.2155743121 1.7608831399 0.0000000000
10.3371345606 0.8500000000 3.6099370220 -0.2331709936 1.7518986164 0.0000000000
10.3371425843 0.8500000000 3.6094283219 -0.2507635952 1.7428267751 0.0000000000
10.3371504662 0.8500000000 3.6089196585 -0.2683560445 1.7337551421 0.0000000000
10.3371582462 0.8500000000 3.6084591708 -0.2859573425 1.7248726719 0.0000000000
10.3371658887 0.8500000000 3.6079866796 -0.3035566489 1.7159429845 0.0000000000
10.3371734551 0.8500000000 3.6074997712 -0.3211529557 1.7069568284 0.0000000000
10.3371809018 0.8500000000 3.6070576231 -0.3387567872 1.6981467033 0.0000000000
10.3371882889 0.8500000000 3.6065325709 -0.3563460289 1.6890107979 0.0000000000
10.3371955684 0.8500000000 3.6059975903 -0.3739336710 1.6798358187 0.0000000000
10.3372027632 0.8500000000 3.6054464106 -0.3915177220 1.6705974794 0.0000000000
10.3372098372 0.8500000000 3.6049433046 -0.4091116421 1.6615474871 0.0000000000
10.3372168339 0.8500000000 3.6044345777 -0.4267040389 1.6524756209 0.0000000000
10.3372237397 0.8500000000 3.6039106460 -0.4442934135 1.6433441445 0.0000000000
10.3372305436 0.8500000000 3.6034211189 -0.4618891171 1.6343477544 0.0000000000
10.3372372419 0.8500000000 3.6029348544 -0.4794857148 1.6253640575 0.0000000000
10.3372438631 0.8500000000 3.6024535418 -0.4970825897 1.6164000569 0.0000000000
10.3372503917 0.8500000000 3.6019812885 -0.5146813410 1.6074715432 0.0000000000
10.3372568581 0.8500000000 3.6014343951 -0.5322665133 1.5982499008 0.0000000000
10.3372632539 0.8500000000 3.6008738710 -0.5498492462 1.5889747110 0.0000000000
10.3372695576 0.8500000000 3.6003125369 -0.5674318085 1.5796963499 0.0000000000
10.3372757771 0.8500000000 3.5997992707 -0.5850232013 1.5706067281 0.0000000000
10.3372819247 0.8500000000 3.5992479434 -0.6026075102 1.5613676951 0.0000000000
10.3372879867 0.8500000000 3.5987241725 -0.6201970515 1.5522367952 0.0000000000
10.3372939655 0.8500000000 3.5982422134 -0.6377940637 1.5432701539 0.0000000000
10.3372998738 0.8500000000 3.5977354001 -0.6553867623 1.5342058213 0.0000000000
10.3373057147 0.8500000000 3.5972512308 -0.6729834103 1.5252304849 0.0000000000
10.3373114882 0.8500000000 3.5967218277 -0.6905715235 1.5160776270 0.0000000000
10.3373171947 0.8500000000 3.5961573842 -0.7081532196 1.5067871749 0.0000000000
10.3373228251 0.8500000000 3.5955853304 -0.7257339897 1.4974666516 0.0000000000
10.3373283906 0.8500000000 3.5949777017 -0.7433063035 1.4880072110 0.0000000000
10.3373338632 0.8500000000 3.5944644858 -0.7608975473 1.4789178499 0.0000000000
10.3373392714 0.8500000000 3.5939143444 -0.7784820499 1.4696834834 0.0000000000
10.3373446069 0.8500000000 3.5933772036 -0.7960688982 1.4605001808 0.0000000000
10.3373498651 0.8500000000 3.5928729636 -0.8136619293 1.4514460083 0.0000000000
10.3373550612 0.8500000000 3.5923559645 -0.8312524817 1.4423417912 0.0000000000
10.3373601839 0.8500000000 3.5918511507 -0.8488455101 1.4332853245 0.0000000000
10.3373652650 0.8500000000 3.5912358384 -0.8664170796 1.4237954473 0.0000000000
10.3373702758 0.8500000000 3.5906468791 -0.8839931228 1.4144091929 0.0000000000
10.3373752241 0.8500000000 3.5900485896 -0.9015677696 1.4049861764 0.0000000000
10.3373801165 0.8500000000 3.5893861593 -0.9191281239 1.3953123134 0.0000000000
10.3373849306 0.8500000000 3.5888594270 -0.9367171712 1.3861697654 0.0000000000
10.3373896812 0.8500000000 3.5883001975 -0.9542995804 1.3768998837 0.0000000000
10.3373943741 0.8500000000 3.5877687169 -0.9718876062 1.3677387509 0.0000000000
10.3373990320 0.8500000000 3.5872719477 -0.9894823023 1.3587137957 0.0000000000
10.3374036112 0.8500000000 3.5867165136 -1.0070654317 1.3494588073 0.0000000000
10.3374081408 0.8500000000 3.5860767195 -1.0246303803 1.3398736515 0.0000000000
10.3374125973 0.8500000000 3.5854476246 -1.0421981066 1.3303301816 0.0000000000
10.3374170034 0.8500000000 3.5848746695 -1.0597777439 1.3210065062 0.0000000000
10.3374213489 0.8500000000 3.5842883240 -1.0773545522 1.3116304007 0.0000000000
10.3374256411 0.8500000000 3.5836915148 -1.0949289493 1.3022134053 0.0000000000
10.3374298755 0.8500000000 3.5831549102 -1.1125154423 1.2930323897 0.0000000000
10.3374340604 0.8500000000 3.5826135969 -1.1301022609 1.2838324090 0.0000000000
10.3374381854 0.8500000000 3.5820863570 -1.1476909668 1.2746879669 0.0000000000
10.3374422785 0.8500000000 3.5814551273 -1.1652569468 1.2651366562 0.0000000000
10.3374463177 0.8500000000 3.5808215622 -1.1828226507 1.2555761144 0.0000000000
10.3374503066 0.8500000000 3.5801919704 -1.2003901173 1.2460307604 0.0000000000
10.3374542541 0.8500000000 3.5795469106 -1.2179534974 1.2364251690 0.0000000000
10.3374581376 0.8500000000 3.5789920062 -1.2355375528 1.2271719296 0.0000000000
10.3374619796 0.8500000000 3.5784014791 -1.2531133074 1.2177795191 0.0000000000
10.3374657677 0.8500000000 3.5778161291 -1.2706907223 1.2084071533 0.0000000000
10.3374695140 0.8500000000 3.5772627092 -1.2882746523 1.1991599015 0.0000000000
10.3374732253 0.8500000000 3.5766435250 -1.3058430943 1.1896557882 0.0000000000
10.3374768994 0.8500000000 3.5759365605 -1.3233915746 1.1798085377 0.0000000000
10.3374805307 0.8500000000 3.5752421340 -1.3409430598 1.1700102377 0.0000000000
10.3374841085 0.8500000000 3.5746488142 -1.3585176620 1.1606071177 0.0000000000
10.3374876443 0.8500000000 3.5740345432 -1.3760886598 1.1511216346 0.0000000000
10.3374911383 0.8500000000 3.5733963290 -1.3936534861 1.1415428474 0.0000000000
10.3374945824 0.8500000000 3.5728525223 -1.4112382220 1.1323337259 0.0000000000
10.3374979884 0.8500000000 3.5723065718 -1.4288225227 1.1231162040 0.0000000000
10.3375013577 0.8500000000 3.5716768570 -1.4463885048 1.1135709518 0.0000000000
10.3375046998 0.8500000000 3.5709420167 -1.4639286950 1.1036155146 0.0000000000
10.3375079794 0.8500000000 3.5702871608 -1.4814892758 1.0939718587 0.0000000000
10.3375111977 0.8500000000 3.5696283032 -1.4990496761 1.0843122681 0.0000000000
10.3375143791 0.8500000000 3.5689381581 -1.5166023595 1.0745306144 0.0000000000
10.3375175096 0.8500000000 3.5683602329 -1.5341802591 1.0651877535 0.0000000000
10.3375206011 0.8500000000 3.5677743601 -1.5517561189 1.0558139187 0.0000000000
10.3375236534 0.8500000000 3.5671759648 -1.5693285034 1.0463913834 0.0000000000
10.3375266773 0.8500000000 3.5664857840 -1.5868793189 1.0366103343 0.0000000000
10.3375296656 0.8500000000 3.5657629315 -1.6044234245 1.0267012819 0.0000000000
10.3375326182 0.8500000000 3.5650744729 -1.6219763074 1.0169262945 0.0000000000
10.3375355349 0.8500000000 3.5643333200 -1.6395164096 1.0069456419 0.0000000000
10.3375384059 0.8500000000 3.5637212985 -1.6570866624 0.9974694546 0.0000000000
10.3375412427 0.8500000000 3.5631135365 -1.6746575735 0.9880100424 0.0000000000
10.3375440475 0.8500000000 3.5624696144 -1.6922208963 0.9784090248 0.0000000000
10.3375468196 0.8500000000 3.5618587982 -1.7097900861 0.9689380841 0.0000000000
10.3375495642 0.8500000000 3.5610823456 -1.7273197305 0.9588204161 0.0000000000
10.3375522737 0.8500000000 3.5603802269 -1.7448696958 0.9489919550 0.0000000000
10.3375549553 0.8500000000 3.5596255181 -1.7624074668 0.9389580112 0.0000000000
10.3375575931 0.8500000000 3.5589648521 -1.7799656258 0.9292920839 0.0000000000
10.3375601997 0.8500000000 3.5583388456 -1.7975322564 0.9197614056 0.0000000000
10.3375627792 0.8500000000 3.5576616676 -1.8150869285 0.9100308248 0.0000000000
10.3375653206 0.8500000000 3.5570804660 -1.8326635618 0.9006753652 0.0000000000
10.3375678471 0.8500000000 3.5562842041 -1.8501880474 0.8904805231 0.0000000000
10.3375703418 0.8500000000 3.5555593982 -1.8677310341 0.8805641050 0.0000000000
