# logAge Mass logTe Mbol logg C/O
7.8851065807 5.2000000000 4.3088491565 -3.7721349953 3.9185459716 0.0000000000
7.8851110471 5.2000000000 4.3081703181 -3.7751078204 3.9146414877 0.0000000000
7.8851155629 5.2000000000 4.3074865367 -3.7780735347 3.9107200766 0.0000000000
7.8851201283 5.2000000000 4.3067971157 -3.7810310543 3.9067793849 0.0000000000
7.8851247434 5.2000000000 4.3061013817 -3.7839793263 3.9028171399 0.0000000000
7.8851294116 5.2000000000 4.3053989711 -3.7869177120 3.8988321434 0.0000000000
7.8851341379 5.2000000000 4.3046897415 -3.7898458682 3.8948239624 0.0000000000
7.8851389276 5.2000000000 4.3039735550 -3.7927634578 3.8907921805 0.0000000000
7.8851437859 5.2000000000 4.3032502652 -3.7956701279 3.8867363531 0.0000000000
7.8851487162 5.2000000000 4.3025194765 -3.7985650705 3.8826552216 0.0000000000
7.8851537200 5.2000000000 4.3017805135 -3.8014469653 3.8785466116 0.0000000000
7.8851587984 5.2000000000 4.3010326855 -3.8043144647 3.8744082999 0.0000000000
7.8851639528 5.2000000000 4.3002753198 -3.8071662497 3.8702381230 0.0000000000
7.8851691834 5.2000000000 4.2995082616 -3.8100018368 3.8660356555 0.0000000000
7.8851744896 5.2000000000 4.2987319409 -3.8128216848 3.8618024335 0.0000000000
7.8851798705 5.2000000000 4.2979468190 -3.8156263035 3.8575400983 0.0000000000
7.8851853253 5.2000000000 4.2971533214 -3.8184161409 3.8532501728 0.0000000000
7.8851908557 5.2000000000 4.2963513877 -3.8211908116 3.8489325696 0.0000000000
7.8851964647 5.2000000000 4.2955406070 -3.8239493286 3.8445860401 0.0000000000
7.8852021554 5.2000000000 4.2947205607 -3.8266906915 3.8402093100 0.0000000000
7.8852079302 5.2000000000 4.2938908358 -3.8294138716 3.8358011383 0.0000000000
7.8852137891 5.2000000000 4.2930510448 -3.8321177078 3.8313604395 0.0000000000
7.8852197312 5.2000000000 4.2922008074 -3.8348010009 3.8268861730 0.0000000000
7.8852257554 5.2000000000 4.2913397603 -3.8374625866 3.8223773502 0.0000000000
7.8852318605 5.2000000000 4.2904680863 -3.8401024636 3.8178347034 0.0000000000
7.8852380445 5.2000000000 4.2895866272 -3.8427220323 3.8132610396 0.0000000000
7.8852443057 5.2000000000 4.2886962641 -3.8453227767 3.8086592894 0.0000000000
7.8852506423 5.2000000000 4.2877976004 -3.8479055916 3.8040315087 0.0000000000
7.8852570531 5.2000000000 4.2868902480 -3.8504692664 3.7993766292 0.0000000000
7.8852635374 5.2000000000 4.2859735974 -3.8530121207 3.7946928850 0.0000000000
7.8852700943 5.2000000000 4.2850471018 -3.8555326043 3.7899787089 0.0000000000
7.8852767248 5.2000000000 4.2841107465 -3.8580302710 3.7852342214 0.0000000000
7.8852834308 5.2000000000 4.2831647855 -3.8605052314 3.7804603930 0.0000000000
7.8852902141 5.2000000000 4.2822094806 -3.8629576207 3.7756582177 0.0000000000
7.8852970727 5.2000000000 4.2812451959 -3.8653879126 3.7708289623 0.0000000000
7.8853040020 5.2000000000 4.2802723794 -3.8677968586 3.7659741178 0.0000000000
7.8853109974 5.2000000000 4.2792914738 -3.8701852007 3.7610951584 0.0000000000
7.8853180566 5.2000000000 4.2783027341 -3.8725532449 3.7561929823 0.0000000000
7.8853251804 5.2000000000 4.2773062215 -3.8749008459 3.7512678912 0.0000000000
7.8853323691 5.2000000000 4.2763019811 -3.8772278168 3.7463201414 0.0000000000
7.8853396206 5.2000000000 4.2752898866 -3.8795334301 3.7413495178 0.0000000000
7.8853469300 5.2000000000 4.2742696280 -3.8818163820 3.7363553027 0.0000000000
7.8853542922 5.2000000000 4.2732409140 -3.8840754225 3.7313368305 0.0000000000
7.8853617056 5.2000000000 4.2722039968 -3.8863109224 3.7262949620 0.0000000000
7.8853691716 5.2000000000 4.2711596280 -3.8885247412 3.7212319593 0.0000000000
7.8853766912 5.2000000000 4.2701084989 -3.8907185515 3.7161499188 0.0000000000
7.8853842636 5.2000000000 4.2690503215 -3.8928910068 3.7110482270 0.0000000000
7.8853918865 5.2000000000 4.2679841430 -3.8950387119 3.7059244308 0.0000000000
7.8853995571 5.2000000000 4.2669092371 -3.8971589959 3.7007766936 0.0000000000
7.8854072709 5.2000000000 4.2658265423 -3.8992545029 3.6956077116 0.0000000000
7.8854150227 5.2000000000 4.2647377048 -3.9013301362 3.6904221085 0.0000000000
7.8854228084 5.2000000000 4.2636439166 -3.9033893572 3.6852232671 0.0000000000
7.8854306287 5.2000000000 4.2625447418 -3.9054304615 3.6800101264 0.0000000000
7.8854384852 5.2000000000 4.2614393857 -3.9074506031 3.6747806453 0.0000000000
7.8854463799 5.2000000000 4.2603272847 -3.9094475702 3.6695334542 0.0000000000
7.8854543153 5.2000000000 4.2592082689 -3.9114202301 3.6642683270 0.0000000000
7.8854622934 5.2000000000 4.2580822528 -3.9133677350 3.6589852610 0.0000000000
7.8854703047 5.2000000000 4.2569498359 -3.9152919153 3.6536859211 0.0000000000
7.8854783315 5.2000000000 4.2558121428 -3.9171966571 3.6483732521 0.0000000000
7.8854863604 5.2000000000 4.2546699996 -3.9190847114 3.6430494574 0.0000000000
7.8854944001 5.2000000000 4.2535227602 -3.9209532332 3.6377130913 0.0000000000
7.8855024662 5.2000000000 4.2523693569 -3.9227977738 3.6323616619 0.0000000000
7.8855105640 5.2000000000 4.2512095029 -3.9246169292 3.6269945836 0.0000000000
7.8855186827 5.2000000000 4.2500441933 -3.9264142909 3.6216144005 0.0000000000
7.8855268110 5.2000000000 4.2488744529 -3.9281935644 3.6162237294 0.0000000000
7.8855349482 5.2000000000 4.2477004274 -3.9299550115 3.6108230486 0.0000000000
7.8855430991 5.2000000000 4.2465217635 -3.9316969389 3.6054116222 0.0000000000
7.8855512636 5.2000000000 4.2453382615 -3.9334182780 3.5999890784 0.0000000000
7.8855594279 5.2000000000 4.2441501398 -3.9351196593 3.5945560393 0.0000000000
7.8855675771 5.2000000000 4.2429576726 -3.9368019366 3.5891132594 0.0000000000
7.8855757176 5.2000000000 4.2417609458 -3.9384651718 3.5836610583 0.0000000000
7.8855838720 5.2000000000 4.2405598998 -3.9401088121 3.5781994179 0.0000000000
7.8855920516 5.2000000000 4.2393545168 -3.9417324953 3.5727284127 0.0000000000
7.8856002298 5.2000000000 4.2381449302 -3.9433365379 3.5672484493 0.0000000000
7.8856083741 5.2000000000 4.2369313032 -3.9449213921 3.5617599994 0.0000000000
7.8856164841 5.2000000000 4.2357137832 -3.9464874638 3.5562634909 0.0000000000
7.8856245871 5.2000000000 4.2344925047 -3.9480351194 3.5507593146 0.0000000000
7.8856327022 5.2000000000 4.2332676269 -3.9495648749 3.5452479013 0.0000000000
7.8856408208 5.2000000000 4.2320393909 -3.9510777329 3.5397298142 0.0000000000
7.8856489291 5.2000000000 4.2308080322 -3.9525746768 3.5342056016 0.0000000000
7.8856570167 5.2000000000 4.2295734567 -3.9540549452 3.5286751923 0.0000000000
7.8856650765 5.2000000000 4.2283353189 -3.9555164444 3.5231380414 0.0000000000
7.8856731071 5.2000000000 4.2270934842 -3.9569582146 3.5175939947 0.0000000000
7.8856811223 5.2000000000 4.2258483787 -3.9583823075 3.5120439353 0.0000000000
7.8856891363 5.2000000000 4.2246004768 -3.9597910347 3.5064888372 0.0000000000
7.8856971410 5.2000000000 4.2233498429 -3.9611844844 3.5009289214 0.0000000000
7.8857051155 5.2000000000 4.2220963039 -3.9625614631 3.4953639741 0.0000000000
7.8857130492 5.2000000000 4.2208398923 -3.9639219883 3.4897941174 0.0000000000
7.8857209502 5.2000000000 4.2195810103 -3.9652682612 3.4842200803 0.0000000000
7.8857288273 5.2000000000 4.2183199639 -3.9666018852 3.4786424451 0.0000000000
7.8857366825 5.2000000000 4.2170562455 -3.9679194936 3.4730605282 0.0000000000
7.8857445151 5.2000000000 4.2157890790 -3.9692160837 3.4674732263 0.0000000000
7.8857523228 5.2000000000 4.2145186819 -3.9704928536 3.4618809299 0.0000000000
7.8857601015 5.2000000000 4.2132463803 -3.9717579212 3.4562856962 0.0000000000
7.8857678468 5.2000000000 4.2119729553 -3.9730159257 3.4506887947 0.0000000000
7.8857755549 5.2000000000 4.2106972058 -3.9742588746 3.4450886170 0.0000000000
7.8857832226 5.2000000000 4.2094176931 -3.9754772881 3.4394832010 0.0000000000
7.8857908563 5.2000000000 4.2081348491 -3.9766738573 3.4338731972 0.0000000000
7.8857984680 5.2000000000 4.2068502548 -3.9778587535 3.4282608614 0.0000000000
7.8858060578 5.2000000000 4.2055647101 -3.9790370380 3.4226473690 0.0000000000
7.8858136066 5.2000000000 4.2042776737 -3.9802049991 3.4170320389 0.0000000000
7.8858210993 5.2000000000 4.2029885763 -3.9813587292 3.4114141570 0.0000000000
7.8858285509 5.2000000000 4.2016973306 -3.9824974078 3.4057937030 0.0000000000
7.8858359836 5.2000000000 4.2004039959 -3.9836211569 3.4001708643 0.0000000000
7.8858433955 5.2000000000 4.1991086610 -3.9847303941 3.3945458300 0.0000000000
7.8858507646 5.2000000000 4.1978114394 -3.9858257776 3.3889187902 0.0000000000
7.8858580781 5.2000000000 4.1965124190 -3.9869077657 3.3832899134 0.0000000000
7.8858653433 5.2000000000 4.1952116342 -3.9879763918 3.3776593238 0.0000000000
7.8858725693 5.2000000000 4.1939091489 -3.9890319431 3.3720271622 0.0000000000
7.8858797632 5.2000000000 4.1926052320 -3.9900764468 3.3663936927 0.0000000000
7.8858869303 5.2000000000 4.1913001909 -3.9911122681 3.3607591999 0.0000000000
7.8858940666 5.2000000000 4.1899937007 -3.9921365534 3.3551235249 0.0000000000
7.8859011589 5.2000000000 4.1886848754 -3.9931418239 3.3494861155 0.0000000000
7.8859081998 5.2000000000 4.1873734357 -3.9941256279 3.3438468354 0.0000000000
7.8859151935 5.2000000000 4.1860604329 -3.9950965354 3.3382064609 0.0000000000
7.8859221451 5.2000000000 4.1847468440 -3.9960624786 3.3325657283 0.0000000000
7.8859290557 5.2000000000 4.1834323000 -3.9970200805 3.3269245114 0.0000000000
7.8859359249 5.2000000000 4.1821160227 -3.9979625510 3.3212824142 0.0000000000
7.8859427525 5.2000000000 4.1807981298 -3.9988909554 3.3156394805 0.0000000000
7.8859495379 5.2000000000 4.1794794733 -3.9998128006 3.3099961165 0.0000000000
7.8859562794 5.2000000000 4.1781602092 -4.0007291887 3.3043525050 0.0000000000
7.8859629727 5.2000000000 4.1768391289 -4.0016286887 3.2987083837 0.0000000000
7.8859696151 5.2000000000 4.1755153302 -4.0025027946 3.2930635465 0.0000000000
7.8859762128 5.2000000000 4.1741900600 -4.0033632491 3.2874182839 0.0000000000
7.8859827738 5.2000000000 4.1728650332 -4.0042261757 3.2817730063 0.0000000000
7.8859892998 5.2000000000 4.1715398956 -4.0050878093 3.2761278023 0.0000000000
7.8859957874 5.2000000000 4.1702128726 -4.0059307424 3.2704825371 0.0000000000
7.8860022341 5.2000000000 4.1688834445 -4.0067499170 3.2648371546 0.0000000000
7.8860086379 5.2000000000 4.1675530632 -4.0075596774 3.2591917255 0.0000000000
7.8860149963 5.2000000000 4.1662228365 -4.0083708847 3.2535463357 0.0000000000
7.8860213037 5.2000000000 4.1648920698 -4.0091763407 3.2479010867 0.0000000000
7.8860275556 5.2000000000 4.1635597685 -4.0099658251 3.2422560876 0.0000000000
7.8860337607 5.2000000000 4.1622257698 -4.0107373474 3.2366114839 0.0000000000
7.8860399338 5.2000000000 4.1608903448 -4.0114932275 3.2309674318 0.0000000000
7.8860460780 5.2000000000 4.1595539368 -4.0122380906 3.2253238547 0.0000000000
7.8860521833 5.2000000000 4.1582171771 -4.0129790908 3.2196804157 0.0000000000
7.8860582405 5.2000000000 4.1568802966 -4.0137187796 3.2140370180 0.0000000000
7.8860642449 5.2000000000 4.1555425417 -4.0144483417 3.2083941737 0.0000000000
7.8860701945 5.2000000000 4.1542032028 -4.0151594723 3.2027523658 0.0000000000
7.8860761009 5.2000000000 4.1528626093 -4.0158558975 3.1971114220 0.0000000000
7.8860819787 5.2000000000 4.1515214092 -4.0165450217 3.1914709717 0.0000000000
7.8860878232 5.2000000000 4.1501797027 -4.0172278153 3.1858310285 0.0000000000
7.8860936153 5.2000000000 4.1488371836 -4.0179004693 3.1801918903 0.0000000000
7.8860993506 5.2000000000 4.1474937442 -4.0185616149 3.1745536743 0.0000000000
7.8861050474 5.2000000000 4.1461495970 -4.0192138051 3.1689162097 0.0000000000
7.8861107181 5.2000000000 4.1448048933 -4.0198587784 3.1632794057 0.0000000000
7.8861163483 5.2000000000 4.1434594879 -4.0204944373 3.1576435201 0.0000000000
7.8861219214 5.2000000000 4.1421132143 -4.0211184443 3.1520088231 0.0000000000
7.8861274459 5.2000000000 4.1407662158 -4.0217327120 3.1463751220 0.0000000000
7.8861329408 5.2000000000 4.1394187576 -4.0223408162 3.1407420476 0.0000000000
7.8861384063 5.2000000000 4.1380706959 -4.0229404112 3.1351099628 0.0000000000
7.8861438244 5.2000000000 4.1367215020 -4.0235235839 3.1294799179 0.0000000000
7.8861491882 5.2000000000 4.1353710643 -4.0240885927 3.1238521636 0.0000000000
7.8861545132 5.2000000000 4.1340200926 -4.0246458367 3.1182253793 0.0000000000
7.8861598116 5.2000000000 4.1326691567 -4.0252035924 3.1125985335 0.0000000000
7.8861650719 5.2000000000 4.1313178784 -4.0257559034 3.1069724958 0.0000000000
7.8861702786 5.2000000000 4.1299657188 -4.0262944526 3.1013484380 0.0000000000
7.8861754373 5.2000000000 4.1286128885 -4.0268226164 3.0957258509 0.0000000000
7.8861805644 5.2000000000 4.1272599750 -4.0273496450 3.0901033855 0.0000000000
7.8861856623 5.2000000000 4.1259069345 -4.0278745072 3.0844812787 0.0000000000
7.8861907187 5.2000000000 4.1245530440 -4.0283851202 3.0788614716 0.0000000000
7.8861957256 5.2000000000 4.1231979734 -4.0288759584 3.0732448540 0.0000000000
7.8862006864 5.2000000000 4.1218422945 -4.0293565146 3.0676299158 0.0000000000
7.8862056067 5.2000000000 4.1204865448 -4.0298356838 3.0620152491 0.0000000000
7.8862104942 5.2000000000 4.1191305933 -4.0303111017 3.0564012763 0.0000000000
7.8862153558 5.2000000000 4.1177741402 -4.0307775378 3.0507888894 0.0000000000
7.8862201847 5.2000000000 4.1164170716 -4.0312327404 3.0451785340 0.0000000000
7.8862249660 5.2000000000 4.1150593858 -4.0316762647 3.0395703808 0.0000000000
7.8862296994 5.2000000000 4.1137011794 -4.0321097009 3.0339641810 0.0000000000
7.8862344002 5.2000000000 4.1123426580 -4.0325368869 3.0283592210 0.0000000000
7.8862390759 5.2000000000 4.1109839812 -4.0329609017 3.0227549077 0.0000000000
7.8862437146 5.2000000000 4.1096251953 -4.0333828891 3.0171509693 0.0000000000
7.8862483053 5.2000000000 4.1082662563 -4.0338020236 3.0115475596 0.0000000000
7.8862528519 5.2000000000 4.1069067795 -4.0342097478 3.0059465627 0.0000000000
7.8862573626 5.2000000000 4.1055463600 -4.0345970061 3.0003499810 0.0000000000
7.8862618427 5.2000000000 4.1041853538 -4.0349716390 2.9947561033 0.0000000000
7.8862662961 5.2000000000 4.1028245298 -4.0353506300 2.9891612108 0.0000000000
7.8862707196 5.2000000000 4.1014639135 -4.0357341234 2.9835653481 0.0000000000
7.8862751026 5.2000000000 4.1001027019 -4.0361034912 2.9779727545 0.0000000000
7.8862794411 5.2000000000 4.0987405311 -4.0364503996 2.9723853082 0.0000000000
7.8862837468 5.2000000000 4.0973780601 -4.0367904190 2.9667994165 0.0000000000
7.8862880290 5.2000000000 4.0960158773 -4.0371373587 2.9612119093 0.0000000000
7.8862922787 5.2000000000 4.0946536968 -4.0374841053 2.9556244889 0.0000000000
7.8862964839 5.2000000000 4.0932910402 -4.0378189271 2.9500399337 0.0000000000
7.8863006504 5.2000000000 4.0919278414 -4.0381399406 2.9444587331 0.0000000000
7.8863047929 5.2000000000 4.0905642550 -4.0384505318 2.9388801510 0.0000000000
7.8863089117 5.2000000000 4.0892003858 -4.0387531036 2.9333036453 0.0000000000
7.8863129921 5.2000000000 4.0878362852 -4.0390489948 2.9277288864 0.0000000000
7.8863170285 5.2000000000 4.0864720090 -4.0393397831 2.9221554664 0.0000000000
7.8863210343 5.2000000000 4.0851076262 -4.0396276035 2.9165828069 0.0000000000
7.8863250200 5.2000000000 4.0837431543 -4.0399129300 2.9110107889 0.0000000000
7.8863289758 5.2000000000 4.0823784058 -4.0401895255 2.9054411565 0.0000000000
7.8863328893 5.2000000000 4.0810131935 -4.0404511910 2.8998756411 0.0000000000
7.8863367666 5.2000000000 4.0796477361 -4.0407051581 2.8943122250 0.0000000000
7.8863406216 5.2000000000 4.0782824243 -4.0409643139 2.8887473154 0.0000000000
7.8863444542 5.2000000000 4.0769171778 -4.0412254405 2.8831818786 0.0000000000
7.8863482508 5.2000000000 4.0755514878 -4.0414706678 2.8776210278 0.0000000000
7.8863520072 5.2000000000 4.0741851926 -4.0416944646 2.8720663280 0.0000000000
7.8863557358 5.2000000000 4.0728187469 -4.0419131995 2.8665130513 0.0000000000
7.8863594455 5.2000000000 4.0714524927 -4.0421389886 2.8609577190 0.0000000000
7.8863631271 5.2000000000 4.0700861934 -4.0423625819 2.8554030846 0.0000000000
7.8863667702 5.2000000000 4.0687195443 -4.0425722908 2.8498526044 0.0000000000
7.8863703796 5.2000000000 4.0673525992 -4.0427701793 2.8443056686 0.0000000000
7.8863739659 5.2000000000 4.0659855520 -4.0429636691 2.8387600842 0.0000000000
7.8863775316 5.2000000000 4.0646184569 -4.0431546911 2.8332152948 0.0000000000
7.8863810725 5.2000000000 4.0632512570 -4.0433408361 2.8276720373 0.0000000000
7.8863845841 5.2000000000 4.0618839300 -4.0435211806 2.8221305912 0.0000000000
7.8863880614 5.2000000000 4.0605165073 -4.0436971339 2.8165905194 0.0000000000
7.8863915031 5.2000000000 4.0591489980 -4.0438688562 2.8110517933 0.0000000000
7.8863949190 5.2000000000 4.0577813366 -4.0440325703 2.8055156620 0.0000000000
7.8863983176 5.2000000000 4.0564134638 -4.0441848287 2.7999832675 0.0000000000
7.8864016923 5.2000000000 4.0550454253 -4.0443277704 2.7944539368 0.0000000000
7.8864050319 5.2000000000 4.0536772994 -4.0444652983 2.7889264219 0.0000000000
7.8864083395 5.2000000000 4.0523091187 -4.0445992243 2.7834001286 0.0000000000
7.8864116272 5.2000000000 4.0509408850 -4.0447299204 2.7778749156 0.0000000000
7.8864148967 5.2000000000 4.0495725747 -4.0448555428 2.7723514254 0.0000000000
7.8864181374 5.2000000000 4.0482041336 -4.0449715797 2.7668312461 0.0000000000
7.8864213439 5.2000000000 4.0468355376 -4.0450757450 2.7613151960 0.0000000000
7.8864245245 5.2000000000 4.0454668357 -4.0451711695 2.7558022185 0.0000000000
7.8864276872 5.2000000000 4.0440980830 -4.0452616661 2.7502910090 0.0000000000
7.8864308294 5.2000000000 4.0427293174 -4.0453507567 2.7447803105 0.0000000000
7.8864339462 5.2000000000 4.0413605669 -4.0454413634 2.7392690659 0.0000000000
7.8864370373 5.2000000000 4.0399918121 -4.0455315942 2.7337579542 0.0000000000
7.8864401045 5.2000000000 4.0386230089 -4.0456170601 2.7282485552 0.0000000000
7.8864431490 5.2000000000 4.0372541426 -4.0456960767 2.7227414833 0.0000000000
7.8864461711 5.2000000000 4.0358852275 -4.0457696727 2.7172363846 0.0000000000
7.8864491694 5.2000000000 4.0345162743 -4.0458385908 2.7117330044 0.0000000000
7.8864521403 5.2000000000 4.0331472844 -4.0459028403 2.7062313450 0.0000000000
7.8864550820 5.2000000000 4.0317782580 -4.0459621611 2.7007315114 0.0000000000
7.8864580011 5.2000000000 4.0304091941 -4.0460156256 2.6952338696 0.0000000000
7.8864609048 5.2000000000 4.0290400934 -4.0460626839 2.6897386437 0.0000000000
7.8864637912 5.2000000000 4.0276709745 -4.0461065231 2.6842446325 0.0000000000
7.8864666547 5.2000000000 4.0263018619 -4.0461516357 2.6787501370 0.0000000000
7.8864694945 5.2000000000 4.0249327531 -4.0461973860 2.6732554018 0.0000000000
7.8864723133 5.2000000000 4.0235636243 -4.0462390500 2.6677622210 0.0000000000
7.8864751122 5.2000000000 4.0221944646 -4.0462741141 2.6622715564 0.0000000000
7.8864778906 5.2000000000 4.0208252828 -4.0463034679 2.6567830875 0.0000000000
7.8864806476 5.2000000000 4.0194560869 -4.0463280539 2.6512964699 0.0000000000
7.8864833835 5.2000000000 4.0180868791 -4.0463482179 2.6458115729 0.0000000000
7.8864860987 5.2000000000 4.0167176604 -4.0463641750 2.6403283152 0.0000000000
7.8864887935 5.2000000000 4.0153484332 -4.0463759792 2.6348466847 0.0000000000
7.8864914684 5.2000000000 4.0139792003 -4.0463836301 2.6293666929 0.0000000000
7.8864941238 5.2000000000 4.0126099647 -4.0463871277 2.6238883512 0.0000000000
7.8864967601 5.2000000000 4.0112407290 -4.0463864716 2.6184116712 0.0000000000
7.8864993777 5.2000000000 4.0098714963 -4.0463816615 2.6129366641 0.0000000000
7.8865019770 5.2000000000 4.0085022692 -4.0463727047 2.6074633386 0.0000000000
7.8865045578 5.2000000000 4.0071330470 -4.0463608668 2.6019911850 0.0000000000
7.8865071184 5.2000000000 4.0057638213 -4.0463500888 2.5965185931 0.0000000000
7.8865096583 5.2000000000 4.0043945882 -4.0463423080 2.5910447730 0.0000000000
7.8865121816 5.2000000000 4.0030253675 -4.0463297920 2.5855728968 0.0000000000
7.8865146929 5.2000000000 4.0016561815 -4.0463037600 2.5801065658 0.0000000000
7.8865171894 5.2000000000 4.0002870231 -4.0462674913 2.5746444394 0.0000000000
7.8865196650 5.2000000000 3.9989178704 -4.0462300323 2.5691828124 0.0000000000
7.8865221180 5.2000000000 3.9975487078 -4.0461960090 2.5637197714 0.0000000000
7.8865245504 5.2000000000 3.9961795253 -4.0461659857 2.5582550506 0.0000000000
7.8865269655 5.2000000000 3.9948103393 -4.0461361520 2.5527902399 0.0000000000
7.8865293678 5.2000000000 3.9934412092 -4.0460957978 2.5473298613 0.0000000000
7.8865317598 5.2000000000 3.9920721636 -4.0460397528 2.5418760970 0.0000000000
7.8865341359 5.2000000000 3.9907031236 -4.0459819226 2.5364230689 0.0000000000
7.8865364904 5.2000000000 3.9893340119 -4.0459360806 2.5309649591 0.0000000000
7.8865388239 5.2000000000 3.9879648867 -4.0458931780 2.5255056194 0.0000000000
7.8865411397 5.2000000000 3.9865958484 -4.0458369612 2.5200519527 0.0000000000
7.8865434411 5.2000000000 3.9852268949 -4.0457675146 2.5146039174 0.0000000000
7.8865457314 5.2000000000 3.9838579543 -4.0456961312 2.5091567082 0.0000000000
7.8865480111 5.2000000000 3.9824889903 -4.0456284192 2.5037079370 0.0000000000
7.8865502772 5.2000000000 3.9811200138 -4.0455625143 2.4982583933 0.0000000000
7.8865525269 5.2000000000 3.9797510398 -4.0454961416 2.4928090460 0.0000000000
7.8865547584 5.2000000000 3.9783820847 -4.0454271834 2.4873608092 0.0000000000
7.8865569712 5.2000000000 3.9770131680 -4.0453534655 2.4819146294 0.0000000000
7.8865591690 5.2000000000 3.9756443188 -4.0452724715 2.4764716302 0.0000000000
7.8865613564 5.2000000000 3.9742755587 -4.0451825791 2.4710325469 0.0000000000
7.8865635331 5.2000000000 3.9729068158 -4.0450910268 2.4655941963 0.0000000000
7.8865656966 5.2000000000 3.9715379760 -4.0450090350 2.4601516338 0.0000000000
7.8865678447 5.2000000000 3.9701690741 -4.0449333564 2.4547062973 0.0000000000
7.8865699760 5.2000000000 3.9688002848 -4.0448471342 2.4492656292 0.0000000000
7.8865720911 5.2000000000 3.9674316600 -4.0447451968 2.4438319048 0.0000000000
7.8865741936 5.2000000000 3.9660630326 -4.0446431364 2.4383982195 0.0000000000
7.8865762860 5.2000000000 3.9646942821 -4.0445523153 2.4329595458 0.0000000000
7.8865783673 5.2000000000 3.9633255066 -4.0444638744 2.4275198202 0.0000000000
7.8865804359 5.2000000000 3.9619568257 -4.0443669267 2.4220838759 0.0000000000
7.8865824920 5.2000000000 3.9605882160 -4.0442635720 2.4166507787 0.0000000000
7.8865845363 5.2000000000 3.9592196021 -4.0441605822 2.4112175191 0.0000000000
7.8865865683 5.2000000000 3.9578509655 -4.0440596397 2.4057833498 0.0000000000
7.8865885863 5.2000000000 3.9564823276 -4.0439588194 2.4003491262 0.0000000000
7.8865905905 5.2000000000 3.9551136964 -4.0438573864 2.3949151747 0.0000000000
7.8865925837 5.2000000000 3.9537450622 -4.0437562182 2.3894811053 0.0000000000
7.8865945671 5.2000000000 3.9523764230 -4.0436555055 2.3840468333 0.0000000000
7.8865965392 5.2000000000 3.9510077970 -4.0435536036 2.3786130903 0.0000000000
7.8865984982 5.2000000000 3.9496391914 -4.0434498871 2.3731801544 0.0000000000
7.8866004451 5.2000000000 3.9482705494 -4.0433494105 2.3677457771 0.0000000000
7.8866023809 5.2000000000 3.9469018104 -4.0432575996 2.3623075452 0.0000000000
7.8866043055 5.2000000000 3.9455330336 -4.0431691679 2.3568678110 0.0000000000
7.8866062182 5.2000000000 3.9441643361 -4.0430737140 2.3514312022 0.0000000000
7.8866081199 5.2000000000 3.9427957193 -4.0429710148 2.3459978151 0.0000000000
7.8866100137 5.2000000000 3.9414270769 -4.0428704309 2.3405634787 0.0000000000
7.8866119001 5.2000000000 3.9400583439 -4.0427778703 2.3351255709 0.0000000000
7.8866137757 5.2000000000 3.9386895333 -4.0426927811 2.3296843644 0.0000000000
7.8866156379 5.2000000000 3.9373206699 -4.0426133012 2.3242407029 0.0000000000
7.8866174869 5.2000000000 3.9359517914 -4.0425354508 2.3187963290 0.0000000000
7.8866193238 5.2000000000 3.9345829291 -4.0424558245 2.3133527301 0.0000000000
7.8866211516 5.2000000000 3.9332140607 -4.0423768821 2.3079088334 0.0000000000
7.8866229737 5.2000000000 3.9318451467 -4.0423030143 2.3024627246 0.0000000000
7.8866247888 5.2000000000 3.9304761784 -4.0422356034 2.2970138161 0.0000000000
7.8866265928 5.2000000000 3.9291071682 -4.0421739725 2.2915624274 0.0000000000
7.8866283837 5.2000000000 3.9277381252 -4.0421171619 2.2861089796 0.0000000000
7.8866301625 5.2000000000 3.9263690545 -4.0420639321 2.2806539887 0.0000000000
7.8866319309 5.2000000000 3.9249999561 -4.0420149884 2.2751971727 0.0000000000
7.8866336925 5.2000000000 3.9236308194 -4.0419752626 2.2697365161 0.0000000000
7.8866354496 5.2000000000 3.9222616369 -4.0419482007 2.2642706111 0.0000000000
7.8866372005 5.2000000000 3.9208924201 -4.0419289129 2.2588014589 0.0000000000
7.8866389423 5.2000000000 3.9195231846 -4.0419112644 2.2533315763 0.0000000000
7.8866406746 5.2000000000 3.9181539425 -4.0418961458 2.2478606554 0.0000000000
7.8866423978 5.2000000000 3.9167847042 -4.0418877854 2.2423870463 0.0000000000
7.8866441125 5.2000000000 3.9154154800 -4.0418904318 2.2369090911 0.0000000000
7.8866458193 5.2000000000 3.9140462802 -4.0419082453 2.2314251665 0.0000000000
7.8866475184 5.2000000000 3.9126771090 -4.0419407708 2.2259354711 0.0000000000
7.8866492101 5.2000000000 3.9113079614 -4.0419807756 2.2204428790 0.0000000000
7.8866508943 5.2000000000 3.9099388351 -4.0420233565 2.2149493415 0.0000000000
7.8866525706 5.2000000000 3.9085697357 -4.0420712026 2.2094538055 0.0000000000
7.8866542389 5.2000000000 3.9072006821 -4.0421285039 2.2039546704 0.0000000000
7.8866559015 5.2000000000 3.9058317521 -4.0422007475 2.1984500532 0.0000000000
7.8866575608 5.2000000000 3.9044630267 -4.0422926628 2.1929383852 0.0000000000
7.8866592148 5.2000000000 3.9030944341 -4.0423975582 2.1874220568 0.0000000000
7.8866608587 5.2000000000 3.9017258261 -4.0425029405 2.1819054718 0.0000000000
7.8866624932 5.2000000000 3.9003572708 -4.0426115771 2.1763877959 0.0000000000
