# logAge Mass logTe Mbol logg C/O
8.9160365355 2.3000000000 3.7457195393 0.5994855059 3.0604001955 0.0000000000
8.9160558373 2.3000000000 3.7447335019 0.6060986359 3.0591012980 0.0000000000
8.9160747570 2.3000000000 3.7437767505 0.6127385756 3.0579302684 0.0000000000
8.9160932937 2.3000000000 3.7428439225 0.6194000541 3.0568635477 0.0000000000
8.9161114458 2.3000000000 3.7419292679 0.6260774783 3.0558758991 0.0000000000
8.9161292205 2.3000000000 3.7410295497 0.6327674791 3.0549530263 0.0000000000
8.9161466452 2.3000000000 3.7401469844 0.6394715141 3.0541043792 0.0000000000
8.9161637498 2.3000000000 3.7392845035 0.6461916735 3.0533425194 0.0000000000
8.9161805616 2.3000000000 3.7384445828 0.6529296776 3.0526780381 0.0000000000
8.9161970889 2.3000000000 3.7376262694 0.6596844635 3.0521066991 0.0000000000
8.9162133313 2.3000000000 3.7368270502 0.6664537012 3.0516175173 0.0000000000
8.9162292882 2.3000000000 3.7360444058 0.6732350560 3.0511994815 0.0000000000
8.9162449645 2.3000000000 3.7352763874 0.6800267148 3.0508440714 0.0000000000
8.9162603771 2.3000000000 3.7345224135 0.6868281136 3.0505487353 0.0000000000
8.9162755451 2.3000000000 3.7337821031 0.6936388719 3.0503117970 0.0000000000
8.9162904872 2.3000000000 3.7330550771 0.7004586100 3.0501315883 0.0000000000
8.9163052200 2.3000000000 3.7323412410 0.7072871016 3.0500076405 0.0000000000
8.9163197547 2.3000000000 3.7316410867 0.7141244361 3.0499419574 0.0000000000
8.9163341017 2.3000000000 3.7309551788 0.7209707421 3.0499368479 0.0000000000
8.9163482717 2.3000000000 3.7302840606 0.7278261364 3.0499945330 0.0000000000
8.9163622702 2.3000000000 3.7296270782 0.7346900665 3.0501121754 0.0000000000
8.9163760955 2.3000000000 3.7289817497 0.7415609590 3.0502792183 0.0000000000
8.9163897452 2.3000000000 3.7283454394 0.7484371540 3.0504844552 0.0000000000
8.9164032174 2.3000000000 3.7277155807 0.7553170350 3.0507169728 0.0000000000
8.9164165171 2.3000000000 3.7270911941 0.7621999706 3.0509726009 0.0000000000
8.9164296563 2.3000000000 3.7264728865 0.7690863146 3.0512539079 0.0000000000
8.9164426474 2.3000000000 3.7258613334 0.7759764632 3.0515637548 0.0000000000
8.9164555033 2.3000000000 3.7252572850 0.7828708408 3.0519053123 0.0000000000
8.9164682407 2.3000000000 3.7246623049 0.7897701749 3.0522851254 0.0000000000
8.9164808790 2.3000000000 3.7240784565 0.7966753797 3.0527118140 0.0000000000
8.9164934376 2.3000000000 3.7235078107 0.8035873719 3.0531940277 0.0000000000
8.9165059302 2.3000000000 3.7229513056 0.8105065170 3.0537356651 0.0000000000
8.9165183420 2.3000000000 3.7224040264 0.8174303318 3.0543160743 0.0000000000
8.9165306490 2.3000000000 3.7218591739 0.8243554158 3.0549066978 0.0000000000
8.9165428271 2.3000000000 3.7213099662 0.8312783770 3.0554790517 0.0000000000
8.9165548728 2.3000000000 3.7207535830 0.8381977814 3.0560212804 0.0000000000
8.9165668277 2.3000000000 3.7201960626 0.8451165732 3.0565587156 0.0000000000
8.9165787398 2.3000000000 3.7196446456 0.8520382907 3.0571217347 0.0000000000
8.9165906554 2.3000000000 3.7191063300 0.8589663541 3.0577396975 0.0000000000
8.9166025869 2.3000000000 3.7185818190 0.8659011225 3.0584155610 0.0000000000
8.9166145095 2.3000000000 3.7180650959 0.8728396866 3.0591240943 0.0000000000
8.9166263969 2.3000000000 3.7175498162 0.8797789778 3.0598386921 0.0000000000
8.9166382283 2.3000000000 3.7170306830 0.8867164283 3.0605371392 0.0000000000
8.9166500200 2.3000000000 3.7165090992 0.8936526741 3.0612253023 0.0000000000
8.9166618027 2.3000000000 3.7159891069 0.9005896126 3.0619201087 0.0000000000
8.9166736071 2.3000000000 3.7154747450 0.9075291400 3.0626384718 0.0000000000
8.9166854579 2.3000000000 3.7149681491 0.9144722623 3.0633893372 0.0000000000
8.9166973668 2.3000000000 3.7144672786 0.9214180316 3.0641641629 0.0000000000
8.9167093436 2.3000000000 3.7139695383 0.9283652409 3.0649520856 0.0000000000
8.9167213972 2.3000000000 3.7134723817 0.9353127063 3.0657424455 0.0000000000
8.9167335254 2.3000000000 3.7129738875 0.9422595457 3.0665272041 0.0000000000
8.9167457179 2.3000000000 3.7124725686 0.9492050868 3.0673001449 0.0000000000
8.9167579645 2.3000000000 3.7119669482 0.9561486617 3.0680550935 0.0000000000
8.9167702691 2.3000000000 3.7114561924 0.9630898936 3.0687885629 0.0000000000
8.9167826729 2.3000000000 3.7109411489 0.9700291661 3.0695040980 0.0000000000
8.9167952232 2.3000000000 3.7104229373 0.9769669856 3.0702063796 0.0000000000
8.9168079639 2.3000000000 3.7099024515 0.9839037510 3.0708991423 0.0000000000
8.9168209085 2.3000000000 3.7093784466 0.9908388430 3.0715771594 0.0000000000
8.9168340540 2.3000000000 3.7088484988 0.9977710808 3.0722302635 0.0000000000
8.9168473984 2.3000000000 3.7083102235 1.0046993015 3.0728484505 0.0000000000
8.9168609874 2.3000000000 3.7077626619 1.0116229977 3.0734276825 0.0000000000
8.9168749187 2.3000000000 3.7072064305 1.0185423865 3.0739705125 0.0000000000
8.9168892918 2.3000000000 3.7066421819 1.0254576995 3.0744796435 0.0000000000
8.9169041698 2.3000000000 3.7060686356 1.0323681935 3.0749496559 0.0000000000
8.9169195658 2.3000000000 3.7054818942 1.0392718055 3.0753641350 0.0000000000
8.9169354902 2.3000000000 3.7048777059 1.0461662427 3.0757051569 0.0000000000
8.9169519669 2.3000000000 3.7042490775 1.0530469929 3.0759429431 0.0000000000
8.9169690302 2.3000000000 3.7035867858 1.0599077394 3.0760380752 0.0000000000
8.9169868306 2.3000000000 3.7028833970 1.0667430309 3.0759586365 0.0000000000
8.9170059550 2.3000000000 3.7021384730 1.0735508807 3.0757020804 0.0000000000
8.9170270771 2.3000000000 3.7013500096 1.0803277101 3.0752589585 0.0000000000
8.9170507260 2.3000000000 3.7004872861 1.0870484327 3.0744963534 0.0000000000
8.9170772406 2.3000000000 3.6995065442 1.0936718235 3.0732227423 0.0000000000
8.9171064466 2.3000000000 3.6983727736 1.1001262696 3.0712694384 0.0000000000
8.9171457610 2.3000000000 3.6968938812 1.1061664137 3.0677699261 0.0000000000
8.9172143649 2.3000000000 3.6944674305 1.1094117234 3.0593622472 0.0000000000
8.9172781671 2.3000000000 3.6922014499 1.1054253985 3.0487037949 0.0000000000
8.9173167797 2.3000000000 3.6908665313 1.0992308916 3.0408863178 0.0000000000
8.9173469817 2.3000000000 3.6898513276 1.0926407397 3.0341894425 0.0000000000
8.9173726464 2.3000000000 3.6889966651 1.0859096113 3.0280783408 0.0000000000
8.9173952431 2.3000000000 3.6882481893 1.0791061996 3.0223630732 0.0000000000
8.9174158047 2.3000000000 3.6875730061 1.0722537302 3.0169213524 0.0000000000
8.9174348351 2.3000000000 3.6869519107 1.0653677624 3.0116825839 0.0000000000
8.9174526986 2.3000000000 3.6863706782 1.0584605117 3.0065947534 0.0000000000
8.9174695820 2.3000000000 3.6858261276 1.0515353432 3.0016464837 0.0000000000
8.9174856202 2.3000000000 3.6853181686 1.0445930869 2.9968377450 0.0000000000
8.9175009526 2.3000000000 3.6848426781 1.0376362174 2.9921530352 0.0000000000
8.9175157231 2.3000000000 3.6843911173 1.0306690098 2.9875599092 0.0000000000
8.9175300693 2.3000000000 3.6839551871 1.0236956093 2.9830268280 0.0000000000
8.9175440471 2.3000000000 3.6835321881 1.0167174847 2.9785435824 0.0000000000
8.9175576587 2.3000000000 3.6831231325 1.0097343314 2.9741140986 0.0000000000
8.9175709076 2.3000000000 3.6827289227 1.0027458754 2.9697418771 0.0000000000
8.9175838345 2.3000000000 3.6823477311 0.9957528120 2.9654198854 0.0000000000
8.9175965096 2.3000000000 3.6819755767 0.9887566009 2.9611327832 0.0000000000
8.9176090034 2.3000000000 3.6816084398 0.9817587154 2.9568650814 0.0000000000
8.9176213586 2.3000000000 3.6812441584 0.9747599630 2.9526084550 0.0000000000
8.9176335673 2.3000000000 3.6808839184 0.9677599515 2.9483674900 0.0000000000
8.9176456162 2.3000000000 3.6805292559 0.9607581628 2.9441481247 0.0000000000
8.9176574935 2.3000000000 3.6801816679 0.9537541053 2.9399561498 0.0000000000
8.9176691964 2.3000000000 3.6798423614 0.9467474808 2.9357962741 0.0000000000
8.9176807262 2.3000000000 3.6795124145 0.9397380772 2.9316727249 0.0000000000
8.9176920843 2.3000000000 3.6791929031 0.9327256831 2.9275897217 0.0000000000
8.9177032774 2.3000000000 3.6788842363 0.9257102626 2.9235488864 0.0000000000
8.9177143266 2.3000000000 3.6785851068 0.9186922317 2.9195451561 0.0000000000
8.9177252549 2.3000000000 3.6782939350 0.9116720780 2.9155724072 0.0000000000
8.9177360857 2.3000000000 3.6780091124 0.9046502956 2.9116244037 0.0000000000
8.9177468441 2.3000000000 3.6777278562 0.8976276395 2.9076903166 0.0000000000
8.9177575584 2.3000000000 3.6774458239 0.8906052118 2.9037532163 0.0000000000
8.9177682570 2.3000000000 3.6771585651 0.8835841385 2.8997957519 0.0000000000
8.9177789635 2.3000000000 3.6768623862 0.8765653532 2.8958035219 0.0000000000
8.9177896580 2.3000000000 3.6765605993 0.8695480091 2.8917894367 0.0000000000
8.9178002968 2.3000000000 3.6762603104 0.8625302952 2.8877811958 0.0000000000
8.9178108361 2.3000000000 3.6759686568 0.8555103928 2.8838066202 0.0000000000
8.9178212509 2.3000000000 3.6756896862 0.8484872679 2.8798814878 0.0000000000
8.9178315652 2.3000000000 3.6754193787 0.8414619372 2.8759901258 0.0000000000
8.9178418109 2.3000000000 3.6751524138 0.8344357478 2.8721117905 0.0000000000
8.9178520193 2.3000000000 3.6748836153 0.8274100108 2.8682263014 0.0000000000
8.9178622010 2.3000000000 3.6746116764 0.8203850697 2.8643285694 0.0000000000
8.9178723445 2.3000000000 3.6743394941 0.8133602169 2.8604298990 0.0000000000
8.9178824371 2.3000000000 3.6740701764 0.8063346919 2.8565424183 0.0000000000
8.9178924675 2.3000000000 3.6738064385 0.7993078329 2.8526767231 0.0000000000
8.9179024327 2.3000000000 3.6735485099 0.7922796007 2.8488337160 0.0000000000
8.9179123330 2.3000000000 3.6732956511 0.7852501991 2.8450105200 0.0000000000
8.9179221686 2.3000000000 3.6730471175 0.7782198328 2.8412042390 0.0000000000
8.9179319481 2.3000000000 3.6728016791 0.7711888001 2.8374100723 0.0000000000
8.9179416976 2.3000000000 3.6725570645 0.7641575992 2.8336191337 0.0000000000
8.9179514456 2.3000000000 3.6723108678 0.7571267543 2.8298220088 0.0000000000
8.9179612185 2.3000000000 3.6720608480 0.7500967534 2.8260099293 0.0000000000
8.9179710107 2.3000000000 3.6718072912 0.7430675318 2.8221840137 0.0000000000
8.9179807916 2.3000000000 3.6715524579 0.7360385933 2.8183531050 0.0000000000
8.9179905300 2.3000000000 3.6712986608 0.7290094299 2.8145262513 0.0000000000
8.9180002050 2.3000000000 3.6710475075 0.7219796862 2.8107097405 0.0000000000
8.9180098312 2.3000000000 3.6707981388 0.7149495406 2.8069002073 0.0000000000
8.9180194310 2.3000000000 3.6705491566 0.7079192879 2.8030921776 0.0000000000
8.9180290262 2.3000000000 3.6702992383 0.7008892072 2.7992804722 0.0000000000
8.9180386128 2.3000000000 3.6700493694 0.6938591010 2.7954689542 0.0000000000
8.9180481575 2.3000000000 3.6698032175 0.6868282175 2.7916719932 0.0000000000
8.9180576252 2.3000000000 3.6695646008 0.6797957737 2.7879045489 0.0000000000
8.9180669893 2.3000000000 3.6693363947 0.6727611799 2.7841778870 0.0000000000
8.9180762759 2.3000000000 3.6691155498 0.6657250601 2.7804800592 0.0000000000
8.9180855315 2.3000000000 3.6688967204 0.6586885089 2.7767901214 0.0000000000
8.9180948028 2.3000000000 3.6686745720 0.6516526185 2.7730871714 0.0000000000
8.9181041088 2.3000000000 3.6684470134 0.6446178239 2.7693630191 0.0000000000
8.9181134084 2.3000000000 3.6682191468 0.6375831022 2.7656376642 0.0000000000
8.9181226521 2.3000000000 3.6679970411 0.6305472346 2.7619348942 0.0000000000
8.9181317962 2.3000000000 3.6677860347 0.6235091504 2.7582756349 0.0000000000
8.9181408685 2.3000000000 3.6675821564 0.6164696669 2.7546443285 0.0000000000
8.9181499462 2.3000000000 3.6673750142 0.6094309032 2.7510002539 0.0000000000
8.9181591074 2.3000000000 3.6671540884 0.6023950045 2.7473021914 0.0000000000
8.9181684036 2.3000000000 3.6669123245 0.5953634031 2.7435224951 0.0000000000
8.9181777884 2.3000000000 3.6666555032 0.5883348900 2.7396838048 0.0000000000
8.9181871924 2.3000000000 3.6663923771 0.5813076451 2.7358204023 0.0000000000
8.9181965482 2.3000000000 3.6661314710 0.5742798961 2.7319656784 0.0000000000
8.9182058196 2.3000000000 3.6658774967 0.5672506733 2.7281380920 0.0000000000
8.9182149962 2.3000000000 3.6656320066 0.5602196722 2.7243437313 0.0000000000
8.9182240684 2.3000000000 3.6653964578 0.5531866083 2.7205883104 0.0000000000
8.9182330371 2.3000000000 3.6651710919 0.5461514421 2.7168727805 0.0000000000
8.9182419378 2.3000000000 3.6649520732 0.5391149567 2.7131821115 0.0000000000
8.9182508135 2.3000000000 3.6647347114 0.5320781074 2.7094979247 0.0000000000
8.9182597061 2.3000000000 3.6645144349 0.5250418259 2.7058023061 0.0000000000
8.9182686231 2.3000000000 3.6642905330 0.5180062750 2.7020924781 0.0000000000
8.9182775310 2.3000000000 3.6640669176 0.5109706969 2.6983837851 0.0000000000
8.9182863937 2.3000000000 3.6638477729 0.5039342795 2.6946926395 0.0000000000
8.9182951822 2.3000000000 3.6636364921 0.4968963635 2.6910323498 0.0000000000
8.9183039098 2.3000000000 3.6634317882 0.4898571922 2.6873978658 0.0000000000
8.9183126052 2.3000000000 3.6632306596 0.4828173400 2.6837774104 0.0000000000
8.9183212969 2.3000000000 3.6630301075 0.4757773804 2.6801592182 0.0000000000
8.9183300037 2.3000000000 3.6628278104 0.4687377542 2.6765341795 0.0000000000
8.9183387253 2.3000000000 3.6626227686 0.4616986427 2.6728983674 0.0000000000
8.9183474590 2.3000000000 3.6624141349 0.4546601971 2.6692484544 0.0000000000
8.9183562026 2.3000000000 3.6622011037 0.4476225635 2.6655812761 0.0000000000
8.9183649560 2.3000000000 3.6619833020 0.4405858313 2.6618953766 0.0000000000
8.9183737207 2.3000000000 3.6617606146 0.4335500566 2.6581903170 0.0000000000
8.9183824979 2.3000000000 3.6615329306 0.4265152945 2.6544656763 0.0000000000
8.9183912847 2.3000000000 3.6613005706 0.4194815006 2.6507227186 0.0000000000
8.9184000672 2.3000000000 3.6610649284 0.4124483816 2.6469669022 0.0000000000
8.9184088297 2.3000000000 3.6608275620 0.4054156063 2.6432043265 0.0000000000
8.9184175573 2.3000000000 3.6605900587 0.3983828393 2.6394412066 0.0000000000
8.9184262441 2.3000000000 3.6603543932 0.3913496874 2.6356852839 0.0000000000
8.9184348905 2.3000000000 3.6601228145 0.3843157167 2.6319453808 0.0000000000
8.9184434969 2.3000000000 3.6598975772 0.3772804924 2.6282303418 0.0000000000
8.9184520694 2.3000000000 3.6596797615 0.3702438073 2.6245444050 0.0000000000
8.9184606319 2.3000000000 3.6594664754 0.3632062236 2.6208762271 0.0000000000
8.9184692122 2.3000000000 3.6592539878 0.3561684662 2.6172111736 0.0000000000
8.9184778370 2.3000000000 3.6590386991 0.3491312348 2.6135351265 0.0000000000
8.9184865029 2.3000000000 3.6588205456 0.3420945563 2.6098478410 0.0000000000
8.9184951736 2.3000000000 3.6586033061 0.3350577263 2.6061641509 0.0000000000
8.9185038110 2.3000000000 3.6583909528 0.3280200036 2.6024996486 0.0000000000
8.9185123881 2.3000000000 3.6581867753 0.3209807769 2.5988672478 0.0000000000
8.9185209285 2.3000000000 3.6579908653 0.3139400430 2.5952673145 0.0000000000
8.9185294707 2.3000000000 3.6578023793 0.3068979767 2.5916965438 0.0000000000
8.9185380528 2.3000000000 3.6576204092 0.2998547639 2.5881513785 0.0000000000
8.9185466943 2.3000000000 3.6574413417 0.2928110678 2.5846176298 0.0000000000
8.9185553895 2.3000000000 3.6572579183 0.2857681938 2.5810667867 0.0000000000
8.9185641313 2.3000000000 3.6570626237 0.2787274928 2.5774693277 0.0000000000
8.9185729106 2.3000000000 3.6568498798 0.2716899631 2.5738033405 0.0000000000
8.9185817099 2.3000000000 3.6566249286 0.2646546355 2.5700894047 0.0000000000
8.9185905085 2.3000000000 3.6563967662 0.2576198575 2.5663628439 0.0000000000
8.9185992861 2.3000000000 3.6561742040 0.2505840111 2.5626582565 0.0000000000
8.9186080321 2.3000000000 3.6559600688 0.2435465855 2.5589867455 0.0000000000
8.9186167476 2.3000000000 3.6557501090 0.2365083795 2.5553316239 0.0000000000
8.9186254342 2.3000000000 3.6555396639 0.2294702677 2.5516745987 0.0000000000
8.9186340941 2.3000000000 3.6553251571 0.2224329210 2.5480016328 0.0000000000
8.9186427309 2.3000000000 3.6551079848 0.2153960767 2.5443182060 0.0000000000
8.9186513488 2.3000000000 3.6548909678 0.2083592043 2.5406353891 0.0000000000
8.9186599517 2.3000000000 3.6546768637 0.2013217853 2.5369640051 0.0000000000
8.9186685444 2.3000000000 3.6544664389 0.1942836734 2.5333070611 0.0000000000
8.9186771316 2.3000000000 3.6542581148 0.1872451604 2.5296583594 0.0000000000
8.9186857182 2.3000000000 3.6540501782 0.1802065635 2.5260111742 0.0000000000
8.9186943078 2.3000000000 3.6538414047 0.1731681118 2.5223606994 0.0000000000
8.9187028955 2.3000000000 3.6536331876 0.1661295643 2.5187124120 0.0000000000
8.9187114739 2.3000000000 3.6534277932 0.1590905229 2.5150752178 0.0000000000
8.9187200354 2.3000000000 3.6532274596 0.1520505946 2.5114579121 0.0000000000
8.9187285732 2.3000000000 3.6530330410 0.1450096263 2.5078638504 0.0000000000
8.9187370811 2.3000000000 3.6528434234 0.1379678062 2.5042886521 0.0000000000
8.9187455528 2.3000000000 3.6526573426 0.1309253486 2.5007273459 0.0000000000
8.9187539866 2.3000000000 3.6524732476 0.1238825219 2.4971738352 0.0000000000
8.9187624141 2.3000000000 3.6522874513 0.1168399965 2.4936136399 0.0000000000
8.9187708812 2.3000000000 3.6520953029 0.1097986243 2.4900284975 0.0000000000
8.9187794343 2.3000000000 3.6518921704 0.1027592538 2.4864002190 0.0000000000
8.9187880800 2.3000000000 3.6516769299 0.0957220893 2.4827243914 0.0000000000
8.9187967450 2.3000000000 3.6514556667 0.0886860110 2.4790249073 0.0000000000
8.9188053457 2.3000000000 3.6512353521 0.0816497368 2.4753291392 0.0000000000
8.9188138099 2.3000000000 3.6510221331 0.0746121365 2.4716612228 0.0000000000
8.9188221631 2.3000000000 3.6508148421 0.0675734319 2.4680165770 0.0000000000
8.9188304822 2.3000000000 3.6506084856 0.0605345519 2.4643755991 0.0000000000
8.9188388446 2.3000000000 3.6503980426 0.0534964304 2.4607185786 0.0000000000
8.9188472893 2.3000000000 3.6501812037 0.0464594999 2.4570364507 0.0000000000
8.9188557572 2.3000000000 3.6499626358 0.0394229021 2.4533475401 0.0000000000
8.9188641736 2.3000000000 3.6497481127 0.0323855741 2.4496745163 0.0000000000
8.9188724702 2.3000000000 3.6495429554 0.0253465360 2.4460382722 0.0000000000
8.9188806668 2.3000000000 3.6493463561 0.0183059278 2.4424356314 0.0000000000
8.9188888466 2.3000000000 3.6491530955 0.0112646961 2.4388460964 0.0000000000
8.9188970942 2.3000000000 3.6489578576 0.0042238052 2.4352487884 0.0000000000
8.9189054672 2.3000000000 3.6487569550 -0.0028160728 2.4316292268 0.0000000000
8.9189139179 2.3000000000 3.6485530067 -0.0098553964 2.4279977044 0.0000000000
8.9189223737 2.3000000000 3.6483501583 -0.0168948979 2.4243705100 0.0000000000
8.9189307645 2.3000000000 3.6481523418 -0.0239352723 2.4207630943 0.0000000000
8.9189390729 2.3000000000 3.6479595412 -0.0309765293 2.4171753891 0.0000000000
8.9189473279 2.3000000000 3.6477682597 -0.0380180737 2.4135936454 0.0000000000
8.9189555601 2.3000000000 3.6475748814 -0.0450592898 2.4100036458 0.0000000000
8.9189637962 2.3000000000 3.6473760784 -0.0520995898 2.4063923136 0.0000000000
8.9189720480 2.3000000000 3.6471695883 -0.0591384906 2.4027507928 0.0000000000
8.9189803244 2.3000000000 3.6469533950 -0.0661755331 2.3990712026 0.0000000000
8.9189886329 2.3000000000 3.6467256884 -0.0732103000 2.3953464696 0.0000000000
8.9189969612 2.3000000000 3.6464894999 -0.0802433614 2.3915884910 0.0000000000
8.9190052760 2.3000000000 3.6462527596 -0.0872762863 2.3878283598 0.0000000000
8.9190135435 2.3000000000 3.6460236151 -0.0943106881 2.3840980211 0.0000000000
8.9190217366 2.3000000000 3.6458078452 -0.1013477151 2.3804201308 0.0000000000
8.9190298575 2.3000000000 3.6456012798 -0.1083865625 2.3767783303 0.0000000000
8.9190379163 2.3000000000 3.6453971374 -0.1154259130 2.3731460205 0.0000000000
8.9190459233 2.3000000000 3.6451887506 -0.1224644712 2.3694970501 0.0000000000
8.9190538956 2.3000000000 3.6449742880 -0.1295018655 2.3658242417 0.0000000000
8.9190618603 2.3000000000 3.6447584416 -0.1365389713 2.3621460140 0.0000000000
8.9190698449 2.3000000000 3.6445463649 -0.1435767517 2.3584825949 0.0000000000
8.9190778723 2.3000000000 3.6443424275 -0.1506160256 2.3548511358 0.0000000000
8.9190859264 2.3000000000 3.6441447502 -0.1576564578 2.3512442538 0.0000000000
8.9190939728 2.3000000000 3.6439484630 -0.1646971610 2.3476428235 0.0000000000
8.9191019770 2.3000000000 3.6437487025 -0.1717372491 2.3440277462 0.0000000000
8.9191099252 2.3000000000 3.6435435682 -0.1787763692 2.3403915613 0.0000000000
8.9191178434 2.3000000000 3.6433368530 -0.1858151933 2.3367491707 0.0000000000
8.9191257618 2.3000000000 3.6431329952 -0.1928545093 2.3331180130 0.0000000000
8.9191337077 2.3000000000 3.6429359687 -0.1998950239 2.3295137011 0.0000000000
8.9191416721 2.3000000000 3.6427446843 -0.2069365540 2.3259319518 0.0000000000
8.9191496240 2.3000000000 3.6425549397 -0.2139783699 2.3223562468 0.0000000000
8.9191575321 2.3000000000 3.6423624886 -0.2210197339 2.3187698970 0.0000000000
8.9191653820 2.3000000000 3.6421640849 -0.2280600700 2.3151601476 0.0000000000
8.9191732044 2.3000000000 3.6419591173 -0.2350992277 2.3115246143 0.0000000000
8.9191810371 2.3000000000 3.6417474040 -0.2421371258 2.3078626018 0.0000000000
8.9191889163 2.3000000000 3.6415288434 -0.2491737002 2.3041737296 0.0000000000
8.9191968437 2.3000000000 3.6413048091 -0.2562091990 2.3004633930 0.0000000000
8.9192047913 2.3000000000 3.6410779678 -0.2632441441 2.2967420496 0.0000000000
8.9192127297 2.3000000000 3.6408510297 -0.2702790669 2.2930203280 0.0000000000
8.9192206318 2.3000000000 3.6406259353 -0.2773143488 2.2893058376 0.0000000000
8.9192284772 2.3000000000 3.6404018907 -0.2843498400 2.2855954629 0.0000000000
8.9192362467 2.3000000000 3.6401774954 -0.2913852728 2.2818837084 0.0000000000
8.9192439226 2.3000000000 3.6399514355 -0.2984203958 2.2781654196 0.0000000000
8.9192515111 2.3000000000 3.6397246067 -0.3054553765 2.2744441121 0.0000000000
8.9192590443 2.3000000000 3.6395002379 -0.3124908244 2.2707324579 0.0000000000
8.9192665556 2.3000000000 3.6392816698 -0.3195273704 2.2670435673 0.0000000000
8.9192740768 2.3000000000 3.6390715041 -0.3265655064 2.2633876498 0.0000000000
8.9192816301 2.3000000000 3.6388669663 -0.3336047160 2.2597538148 0.0000000000
8.9192892330 2.3000000000 3.6386629059 -0.3406440369 2.2561218448 0.0000000000
8.9192969029 2.3000000000 3.6384541982 -0.3476825113 2.2524716241 0.0000000000
8.9193046315 2.3000000000 3.6382395745 -0.3547198908 2.2487981777 0.0000000000
8.9193123623 2.3000000000 3.6380249750 -0.3617572531 2.2451248349 0.0000000000
8.9193200337 2.3000000000 3.6378171303 -0.3687958210 2.2414780287 0.0000000000
8.9193275921 2.3000000000 3.6376216080 -0.3758366067 2.2378796253 0.0000000000
8.9193350540 2.3000000000 3.6374343474 -0.3828788773 2.2343136748 0.0000000000
8.9193424697 2.3000000000 3.6372465312 -0.3899210381 2.2307455456 0.0000000000
8.9193498901 2.3000000000 3.6370493158 -0.3969614893 2.2271405034 0.0000000000
8.9193573486 2.3000000000 3.6368371648 -0.4039992220 2.2234768065 0.0000000000
8.9193648349 2.3000000000 3.6366130249 -0.4110347420 2.2197660388 0.0000000000
8.9193723314 2.3000000000 3.6363811837 -0.4180687946 2.2160250529 0.0000000000
8.9193798221 2.3000000000 3.6361458919 -0.4251021227 2.2122705547 0.0000000000
8.9193873100 2.3000000000 3.6359108745 -0.4321354367 2.2085171592 0.0000000000
8.9193948129 2.3000000000 3.6356794635 -0.4391694224 2.2047779210 0.0000000000
8.9194023484 2.3000000000 3.6354549812 -0.4462047651 2.2010658550 0.0000000000
8.9194099186 2.3000000000 3.6352389583 -0.4532417914 2.1973869527 0.0000000000
8.9194174742 2.3000000000 3.6350270786 -0.4602796588 2.1937242868 0.0000000000
8.9194249553 2.3000000000 3.6348138353 -0.4673172862 2.1900562629 0.0000000000
8.9194323055 2.3000000000 3.6345940027 -0.4743536473 2.1863623879 0.0000000000
8.9194395440 2.3000000000 3.6343681706 -0.4813888391 2.1826449829 0.0000000000
8.9194467607 2.3000000000 3.6341424086 -0.4884240177 2.1789278633 0.0000000000
8.9194540483 2.3000000000 3.6339229996 -0.4954603805 2.1752356821 0.0000000000
8.9194614817 2.3000000000 3.6337149702 -0.5024988876 2.1715881618 0.0000000000
8.9194690203 2.3000000000 3.6335152996 -0.5095389786 2.1679734428 0.0000000000
8.9194765783 2.3000000000 3.6333177927 -0.5165794939 2.1643672093 0.0000000000
8.9194840712 2.3000000000 3.6331163367 -0.5236192888 2.1607454673 0.0000000000
8.9194914681 2.3000000000 3.6329080858 -0.5306578259 2.1570970488 0.0000000000
8.9194988061 2.3000000000 3.6326943157 -0.5376953332 2.1534269655 0.0000000000
8.9195061266 2.3000000000 3.6324765657 -0.5447320881 2.1497412635 0.0000000000
8.9195134654 2.3000000000 3.6322562117 -0.5517683366 2.1460453482 0.0000000000
8.9195208171 2.3000000000 3.6320333748 -0.5588040879 2.1423397001 0.0000000000
8.9195281570 2.3000000000 3.6318075942 -0.5658392412 2.1386225163 0.0000000000
8.9195354602 2.3000000000 3.6315784082 -0.5728736955 2.1348919906 0.0000000000
8.9195427253 2.3000000000 3.6313457431 -0.5799074335 2.1311478350 0.0000000000
8.9195499987 2.3000000000 3.6311103350 -0.5869406128 2.1273929309 0.0000000000
8.9195573329 2.3000000000 3.6308730215 -0.5939734129 2.1236305569 0.0000000000
8.9195647741 2.3000000000 3.6306347432 -0.6010060329 2.1198643958 0.0000000000
8.9195722902 2.3000000000 3.6303977062 -0.6080389106 2.1161030966 0.0000000000
8.9195797966 2.3000000000 3.6301649668 -0.6150726447 2.1123586455 0.0000000000
8.9195872077 2.3000000000 3.6299395900 -0.6221078354 2.1086430621 0.0000000000
8.9195944763 2.3000000000 3.6297226893 -0.6291447011 2.1049607126 0.0000000000
8.9196016449 2.3000000000 3.6295108017 -0.6361825654 2.1012980166 0.0000000000
8.9196087690 2.3000000000 3.6292998095 -0.6432206237 2.0976388244 0.0000000000
8.9196159025 2.3000000000 3.6290857346 -0.6502580982 2.0939675352 0.0000000000
8.9196230700 2.3000000000 3.6288680678 -0.6572948765 2.0902821568 0.0000000000
8.9196302646 2.3000000000 3.6286499134 -0.6643315393 2.0865948740 0.0000000000
8.9196374782 2.3000000000 3.6284345447 -0.6713686996 2.0829185350 0.0000000000
