# logAge Mass logTe Mbol logg C/O
8.4745078086 3.2000000000 3.9609008025 -1.4625245519 3.2397433674 0.0000000000
8.4745212214 3.2000000000 3.9585346377 -1.4625676550 3.2302614673 0.0000000000
8.4745346756 3.2000000000 3.9561690760 -1.4624422788 3.2208493708 0.0000000000
8.4745481255 3.2000000000 3.9538057510 -1.4621509117 3.2115126176 0.0000000000
8.4745615402 3.2000000000 3.9514456674 -1.4617279359 3.2022414736 0.0000000000
8.4745749363 3.2000000000 3.9490894799 -1.4611848376 3.1930339628 0.0000000000
8.4745882690 3.2000000000 3.9467391529 -1.4605035087 3.1839051865 0.0000000000
8.4746015361 3.2000000000 3.9443945137 -1.4597060918 3.1748455964 0.0000000000
8.4746147730 3.2000000000 3.9420561261 -1.4588035870 3.1658530480 0.0000000000
8.4746279713 3.2000000000 3.9397259142 -1.4577767921 3.1569429182 0.0000000000
8.4746410322 3.2000000000 3.9374012740 -1.4566728320 3.1480859414 0.0000000000
8.4746540105 3.2000000000 3.9350850478 -1.4554651373 3.1393041144 0.0000000000
8.4746669112 3.2000000000 3.9327789679 -1.4541402997 3.1306097302 0.0000000000
8.4746796718 3.2000000000 3.9304812639 -1.4527280106 3.1219838297 0.0000000000
8.4746923332 3.2000000000 3.9281914199 -1.4512376602 3.1134205937 0.0000000000
8.4747048833 3.2000000000 3.9259121072 -1.4496505042 3.1049382054 0.0000000000
8.4747172968 3.2000000000 3.9236415014 -1.4479860493 3.0965215641 0.0000000000
8.4747295773 3.2000000000 3.9213779155 -1.4462635097 3.0881562366 0.0000000000
8.4747417544 3.2000000000 3.9191268859 -1.4444413428 3.0798809846 0.0000000000
8.4747537939 3.2000000000 3.9168842856 -1.4425543092 3.0716653970 0.0000000000
8.4747656774 3.2000000000 3.9146500055 -1.4406076239 3.0635069509 0.0000000000
8.4747774258 3.2000000000 3.9124264105 -1.4385854478 3.0554214413 0.0000000000
8.4747890617 3.2000000000 3.9102089151 -1.4365215670 3.0473770118 0.0000000000
8.4748005310 3.2000000000 3.9080017420 -1.4343903146 3.0394008206 0.0000000000
8.4748118404 3.2000000000 3.9058065438 -1.4321825566 3.0315031310 0.0000000000
8.4748230530 3.2000000000 3.9036187761 -1.4299294566 3.0236532999 0.0000000000
8.4748341193 3.2000000000 3.9014363460 -1.4276439203 3.0158377943 0.0000000000
8.4748450456 3.2000000000 3.8992641612 -1.4252987063 3.0080871404 0.0000000000
8.4748558464 3.2000000000 3.8971042724 -1.4228831320 3.0004138152 0.0000000000
8.4748664876 3.2000000000 3.8949501108 -1.4204357363 2.9927761269 0.0000000000
8.4748769846 3.2000000000 3.8928050569 -1.4179393185 2.9851944785 0.0000000000
8.4748873526 3.2000000000 3.8906689045 -1.4153951950 2.9776675183 0.0000000000
8.4748975897 3.2000000000 3.8885374716 -1.4128265380 2.9701692494 0.0000000000
8.4749076938 3.2000000000 3.8864157237 -1.4102085154 2.9627294671 0.0000000000
8.4749176498 3.2000000000 3.8843027706 -1.4075460415 2.9553426442 0.0000000000
8.4749274633 3.2000000000 3.8821958855 -1.4048538425 2.9479919833 0.0000000000
8.4749371888 3.2000000000 3.8800989222 -1.4021137103 2.9407001828 0.0000000000
8.4749467728 3.2000000000 3.8780116700 -1.3993275130 2.9334656530 0.0000000000
8.4749561876 3.2000000000 3.8759311710 -1.3965099917 2.9262706655 0.0000000000
8.4749655162 3.2000000000 3.8738548983 -1.3936729835 2.9191003782 0.0000000000
8.4749747117 3.2000000000 3.8717860190 -1.3908025362 2.9119730400 0.0000000000
8.4749837570 3.2000000000 3.8697263990 -1.3878906544 2.9048993124 0.0000000000
8.4749927226 3.2000000000 3.8676736332 -1.3849486984 2.8978650319 0.0000000000
8.4750015559 3.2000000000 3.8656273413 -1.3819787187 2.8908678562 0.0000000000
8.4750102450 3.2000000000 3.8635879214 -1.3789793196 2.8839099362 0.0000000000
8.4750188555 3.2000000000 3.8615556374 -1.3759498073 2.8769926049 0.0000000000
8.4750273420 3.2000000000 3.8595300630 -1.3728923248 2.8701133004 0.0000000000
8.4750356913 3.2000000000 3.8575111310 -1.3698075145 2.8632714964 0.0000000000
8.4750439561 3.2000000000 3.8554993311 -1.3666937096 2.8564698189 0.0000000000
8.4750521134 3.2000000000 3.8534945515 -1.3635517488 2.8497074848 0.0000000000
8.4750601421 3.2000000000 3.8514960207 -1.3603849913 2.8429800648 0.0000000000
8.4750680572 3.2000000000 3.8495028772 -1.3571970443 2.8362826695 0.0000000000
8.4750758847 3.2000000000 3.8475169366 -1.3539812220 2.8296252358 0.0000000000
8.4750836270 3.2000000000 3.8455379519 -1.3507386445 2.8230063280 0.0000000000
8.4750912542 3.2000000000 3.8435623650 -1.3474830650 2.8164062123 0.0000000000
8.4750987756 3.2000000000 3.8415940806 -1.3442001309 2.8098462482 0.0000000000
8.4751062069 3.2000000000 3.8396356741 -1.3408803696 2.8033405271 0.0000000000
8.4751135422 3.2000000000 3.8376817938 -1.3375439568 2.7968595708 0.0000000000
8.4751207750 3.2000000000 3.8357317774 -1.3341935104 2.7903996839 0.0000000000
8.4751279092 3.2000000000 3.8337878704 -1.3308209040 2.7839730983 0.0000000000
8.4751349700 3.2000000000 3.8318516229 -1.3274209160 2.7775881035 0.0000000000
8.4751419515 3.2000000000 3.8299214702 -1.3239992895 2.7712361435 0.0000000000
8.4751488319 3.2000000000 3.8279948654 -1.3205651837 2.7649033664 0.0000000000
8.4751556308 3.2000000000 3.8260745568 -1.3171091733 2.7586045363 0.0000000000
8.4751623548 3.2000000000 3.8241617546 -1.3136271802 2.7523461248 0.0000000000
8.4751689858 3.2000000000 3.8222547072 -1.3101254950 2.7461186093 0.0000000000
8.4751755324 3.2000000000 3.8203543396 -1.3066012538 2.7399268351 0.0000000000
8.4751820070 3.2000000000 3.8184612187 -1.3030526919 2.7337737765 0.0000000000
8.4751884063 3.2000000000 3.8165731878 -1.2994871605 2.7276478653 0.0000000000
8.4751947278 3.2000000000 3.8146914308 -1.2959010425 2.7215552845 0.0000000000
8.4752009715 3.2000000000 3.8128180214 -1.2922877159 2.7155069774 0.0000000000
8.4752071438 3.2000000000 3.8109487693 -1.2886608665 2.7094807090 0.0000000000
8.4752132489 3.2000000000 3.8090827469 -1.2850237032 2.7034714845 0.0000000000
8.4752192870 3.2000000000 3.8072245587 -1.2813615972 2.6975035744 0.0000000000
8.4752252556 3.2000000000 3.8053732699 -1.2776776201 2.6915720100 0.0000000000
8.4752311549 3.2000000000 3.8035266557 -1.2739790380 2.6856649858 0.0000000000
8.4752369951 3.2000000000 3.8016868451 -1.2702593803 2.6797936064 0.0000000000
8.4752427799 3.2000000000 3.7998539619 -1.2665183546 2.6739584840 0.0000000000
8.4752485053 3.2000000000 3.7980259126 -1.2627625724 2.6681485996 0.0000000000
8.4752541697 3.2000000000 3.7962051384 -1.2589847718 2.6623766233 0.0000000000
8.4752597789 3.2000000000 3.7943951535 -1.2551746334 2.6566607391 0.0000000000
8.4752653525 3.2000000000 3.7925971694 -1.2513293821 2.6510069030 0.0000000000
8.4752708866 3.2000000000 3.7908079956 -1.2474583552 2.6453986185 0.0000000000
8.4752763619 3.2000000000 3.7890230031 -1.2435746876 2.6398121158 0.0000000000
8.4752818336 3.2000000000 3.7872568136 -1.2396387436 2.6343217353 0.0000000000
8.4752873451 3.2000000000 3.7855219093 -1.2356166078 2.6289909725 0.0000000000
8.4752928160 3.2000000000 3.7838014827 -1.2315543450 2.6237341712 0.0000000000
8.4752982397 3.2000000000 3.7820963572 -1.2274529522 2.6185542263 0.0000000000
8.4753037120 3.2000000000 3.7804314726 -1.2232506000 2.6135756289 0.0000000000
8.4753092096 3.2000000000 3.7788000597 -1.2189652474 2.6087641183 0.0000000000
8.4753146517 3.2000000000 3.7771801768 -1.2146531335 2.6040094321 0.0000000000
8.4753200595 3.2000000000 3.7755760178 -1.2103048537 2.5993321081 0.0000000000
8.4753254720 3.2000000000 3.7739987529 -1.2058947836 2.5947870767 0.0000000000
8.4753308899 3.2000000000 3.7724565211 -1.2014088573 2.5904125196 0.0000000000
8.4753362953 3.2000000000 3.7709473277 -1.1968534577 2.5861979059 0.0000000000
8.4753416478 3.2000000000 3.7694495757 -1.1922723988 2.5820393214 0.0000000000
8.4753469499 3.2000000000 3.7679630532 -1.1876685961 2.5779347527 0.0000000000
8.4753522806 3.2000000000 3.7665276103 -1.1829683492 2.5740730800 0.0000000000
8.4753576665 3.2000000000 3.7651586171 -1.1781438032 2.5705269255 0.0000000000
8.4753630288 3.2000000000 3.7638216317 -1.1732606729 2.5671322360 0.0000000000
8.4753683254 3.2000000000 3.7624981903 -1.1683561930 2.5638002621 0.0000000000
8.4753736011 3.2000000000 3.7612086994 -1.1633974124 2.5606258111 0.0000000000
8.4753788964 3.2000000000 3.7599724583 -1.1583535486 2.5576983920 0.0000000000
8.4753842022 3.2000000000 3.7587899896 -1.1532283200 2.5550186088 0.0000000000
8.4753894998 3.2000000000 3.7576578489 -1.1480326154 2.5525683278 0.0000000000
8.4753947804 3.2000000000 3.7565742450 -1.1427732386 2.5503376627 0.0000000000
8.4754000405 3.2000000000 3.7555382188 -1.1374548994 2.5483208938 0.0000000000
8.4754052736 3.2000000000 3.7545458526 -1.1320849393 2.5464994132 0.0000000000
8.4754104681 3.2000000000 3.7535874239 -1.1266758836 2.5448293206 0.0000000000
8.4754156117 3.2000000000 3.7526527140 -1.1212406503 2.5432645742 0.0000000000
8.4754206999 3.2000000000 3.7517370494 -1.1157856162 2.5417839295 0.0000000000
8.4754257370 3.2000000000 3.7508422726 -1.1103094713 2.5403952803 0.0000000000
8.4754307277 3.2000000000 3.7499705722 -1.1048104910 2.5391080707 0.0000000000
8.4754356739 3.2000000000 3.7491213720 -1.0992895151 2.5379196604 0.0000000000
8.4754405717 3.2000000000 3.7482889556 -1.0937521519 2.5368049398 0.0000000000
8.4754454164 3.2000000000 3.7474670463 -1.0882045291 2.5357363520 0.0000000000
8.4754502050 3.2000000000 3.7466505960 -1.0826516675 2.5346916953 0.0000000000
8.4754549433 3.2000000000 3.7458427409 -1.0770912104 2.5336844578 0.0000000000
8.4754596412 3.2000000000 3.7450499638 -1.0715177849 2.5327427194 0.0000000000
8.4754643083 3.2000000000 3.7442787542 -1.0659260116 2.5318945905 0.0000000000
8.4754689504 3.2000000000 3.7435322835 -1.0603132817 2.5311537998 0.0000000000
8.4754735612 3.2000000000 3.7428040609 -1.0546850541 2.5304922004 0.0000000000
8.4754781325 3.2000000000 3.7420858465 -1.0490482480 2.5298740653 0.0000000000
8.4754826560 3.2000000000 3.7413694344 -1.0434097555 2.5292638136 0.0000000000
8.4754871296 3.2000000000 3.7406512487 -1.0377727553 2.5286458708 0.0000000000
8.4754915634 3.2000000000 3.7399370154 -1.0321329662 2.5280448534 0.0000000000
8.4754959692 3.2000000000 3.7392335737 -1.0264852146 2.5274901874 0.0000000000
8.4755003586 3.2000000000 3.7385477628 -1.0208243267 2.5270112989 0.0000000000
8.4755047410 3.2000000000 3.7378846051 -1.0151465186 2.5266297915 0.0000000000
8.4755091153 3.2000000000 3.7372412594 -1.0094540238 2.5263334063 0.0000000000
8.4755134774 3.2000000000 3.7366127566 -1.0037507040 2.5261007232 0.0000000000
8.4755178233 3.2000000000 3.7359941280 -0.9980404205 2.5259103220 0.0000000000
8.4755221497 3.2000000000 3.7353806452 -0.9923268453 2.5257418212 0.0000000000
8.4755264582 3.2000000000 3.7347705374 -0.9866113205 2.5255875999 0.0000000000
8.4755307538 3.2000000000 3.7341640197 -0.9808936238 2.5254486075 0.0000000000
8.4755350420 3.2000000000 3.7335613439 -0.9751735040 2.5253259523 0.0000000000
8.4755393279 3.2000000000 3.7329627611 -0.9694507104 2.5252207384 0.0000000000
8.4755436153 3.2000000000 3.7323683149 -0.9637251549 2.5251331759 0.0000000000
8.4755479049 3.2000000000 3.7317775819 -0.9579971151 2.5250614600 0.0000000000
8.4755521966 3.2000000000 3.7311900748 -0.9522669188 2.5250035101 0.0000000000
8.4755564908 3.2000000000 3.7306053063 -0.9465348939 2.5249572458 0.0000000000
8.4755607885 3.2000000000 3.7300228251 -0.9408013533 2.5249207374 0.0000000000
8.4755650978 3.2000000000 3.7294424319 -0.9350665070 2.5248931031 0.0000000000
8.4755694299 3.2000000000 3.7288640341 -0.9293305215 2.5248739062 0.0000000000
8.4755737958 3.2000000000 3.7282875395 -0.9235935629 2.5248627111 0.0000000000
8.4755782063 3.2000000000 3.7277127937 -0.9178558250 2.5248588231 0.0000000000
8.4755826633 3.2000000000 3.7271382147 -0.9121181356 2.5248555830 0.0000000000
8.4755871596 3.2000000000 3.7265607929 -0.9063819560 2.5248403676 0.0000000000
8.4755916877 3.2000000000 3.7259774566 -0.9006487753 2.5248002945 0.0000000000
8.4755962403 3.2000000000 3.7253851478 -0.8949200842 2.5247225359 0.0000000000
8.4756008230 3.2000000000 3.7247819410 -0.8891974984 2.5245987430 0.0000000000
8.4756054633 3.2000000000 3.7241678645 -0.8834828503 2.5244282961 0.0000000000
8.4756101910 3.2000000000 3.7235431402 -0.8777779933 2.5242113420 0.0000000000
8.4756150359 3.2000000000 3.7229079896 -0.8720847795 2.5239480248 0.0000000000
8.4756200230 3.2000000000 3.7222618949 -0.8664034604 2.5236361739 0.0000000000
8.4756251633 3.2000000000 3.7216022226 -0.8607297033 2.5232669873 0.0000000000
8.4756304657 3.2000000000 3.7209259623 -0.8550583598 2.5228304836 0.0000000000
8.4756359387 3.2000000000 3.7202300969 -0.8493843194 2.5223166383 0.0000000000
8.4756416098 3.2000000000 3.7195093782 -0.8437146103 2.5217016472 0.0000000000
8.4756475515 3.2000000000 3.7187531425 -0.8380857259 2.5209282579 0.0000000000
8.4756538431 3.2000000000 3.7179499201 -0.8325385437 2.5199342412 0.0000000000
8.4756605677 3.2000000000 3.7170879554 -0.8271125695 2.5186567723 0.0000000000
8.4756679639 3.2000000000 3.7161435203 -0.8217898970 2.5170081006 0.0000000000
8.4756764791 3.2000000000 3.7150768220 -0.8164755873 2.5148670315 0.0000000000
8.4756866154 3.2000000000 3.7138402947 -0.8111133960 2.5120657989 0.0000000000
8.4756998503 3.2000000000 3.7122244718 -0.8067211943 2.5073593877 0.0000000000
8.4757179998 3.2000000000 3.7099454825 -0.8052956541 2.4988136469 0.0000000000
8.4757354418 3.2000000000 3.7077509389 -0.8073984116 2.4891943695 0.0000000000
8.4757471460 3.2000000000 3.7063235516 -0.8121358367 2.4815898502 0.0000000000
8.4757557130 3.2000000000 3.7053116033 -0.8178665059 2.4752497890 0.0000000000
8.4757633113 3.2000000000 3.7044214898 -0.8234888948 2.4694403796 0.0000000000
8.4757702410 3.2000000000 3.7036120196 -0.8289908071 2.4640017337 0.0000000000
8.4757766033 3.2000000000 3.7028688860 -0.8344760740 2.4588350927 0.0000000000
8.4757824962 3.2000000000 3.7021785749 -0.8400401698 2.4538482100 0.0000000000
8.4757879872 3.2000000000 3.7015348691 -0.8457016101 2.4490088108 0.0000000000
8.4757931276 3.2000000000 3.7009354856 -0.8514374192 2.4443169531 0.0000000000
8.4757979683 3.2000000000 3.7003781795 -0.8572242188 2.4397730088 0.0000000000
8.4758025605 3.2000000000 3.6998607059 -0.8630386308 2.4353773495 0.0000000000
8.4758069537 3.2000000000 3.6993804507 -0.8688587443 2.4311282835 0.0000000000
8.4758111850 3.2000000000 3.6989311769 -0.8746770507 2.4270038657 0.0000000000
8.4758152840 3.2000000000 3.6985045925 -0.8804942094 2.4229706647 0.0000000000
8.4758192803 3.2000000000 3.6980923822 -0.8863109731 2.4189951177 0.0000000000
8.4758232034 3.2000000000 3.6976862303 -0.8921280947 2.4150436617 0.0000000000
8.4758270828 3.2000000000 3.6972778536 -0.8979463262 2.4110828624 0.0000000000
8.4758309369 3.2000000000 3.6968629010 -0.9037663059 2.4070950598 0.0000000000
8.4758347629 3.2000000000 3.6964446884 -0.9095884505 2.4030933517 0.0000000000
8.4758385553 3.2000000000 3.6960274173 -0.9154131511 2.3990943869 0.0000000000
8.4758423088 3.2000000000 3.6956152888 -0.9212407990 2.3951148139 0.0000000000
8.4758460181 3.2000000000 3.6952123981 -0.9270718033 2.3911708493 0.0000000000
8.4758496809 3.2000000000 3.6948214901 -0.9329068047 2.3872732167 0.0000000000
8.4758532968 3.2000000000 3.6944443808 -0.9387466026 2.3834288606 0.0000000000
8.4758568653 3.2000000000 3.6940828681 -0.9445919997 2.3796446509 0.0000000000
8.4758603861 3.2000000000 3.6937387472 -0.9504437977 2.3759274482 0.0000000000
8.4758638637 3.2000000000 3.6934119092 -0.9563020601 2.3722767909 0.0000000000
8.4758673161 3.2000000000 3.6930969499 -0.9621647985 2.3686718586 0.0000000000
8.4758707636 3.2000000000 3.6927875525 -0.9680296701 2.3650883202 0.0000000000
8.4758742267 3.2000000000 3.6924773998 -0.9738943325 2.3615018446 0.0000000000
8.4758777243 3.2000000000 3.6921605801 -0.9797565940 2.3578896613 0.0000000000
8.4758812604 3.2000000000 3.6918360442 -0.9856160730 2.3542477259 0.0000000000
8.4758848289 3.2000000000 3.6915059540 -0.9914735833 2.3505843608 0.0000000000
8.4758884234 3.2000000000 3.6911725283 -0.9973299599 2.3469081074 0.0000000000
8.4758920377 3.2000000000 3.6908380186 -1.0031860450 2.3432276346 0.0000000000
8.4758956653 3.2000000000 3.6905053779 -1.0090428389 2.3395543544 0.0000000000
8.4758992992 3.2000000000 3.6901782355 -1.0149014942 2.3359023225 0.0000000000
8.4759029328 3.2000000000 3.6898602478 -1.0207631695 2.3322857016 0.0000000000
8.4759065595 3.2000000000 3.6895549691 -1.0266289901 2.3287182586 0.0000000000
8.4759101807 3.2000000000 3.6892629059 -1.0324990834 2.3252019686 0.0000000000
8.4759138068 3.2000000000 3.6889810749 -1.0383724342 2.3217253044 0.0000000000
8.4759174486 3.2000000000 3.6887063014 -1.0442479645 2.3182759981 0.0000000000
8.4759211171 3.2000000000 3.6884354301 -1.0501246043 2.3148418569 0.0000000000
8.4759248214 3.2000000000 3.6881661282 -1.0560016019 2.3114138505 0.0000000000
8.4759285682 3.2000000000 3.6878971686 -1.0618786344 2.3079871990 0.0000000000
8.4759323642 3.2000000000 3.6876274017 -1.0677554088 2.3045574215 0.0000000000
8.4759362158 3.2000000000 3.6873556959 -1.0736316365 2.3011201074 0.0000000000
8.4759401263 3.2000000000 3.6870814337 -1.0795071502 2.2976728529 0.0000000000
8.4759440952 3.2000000000 3.6868045730 -1.0853819188 2.2942155029 0.0000000000
8.4759481221 3.2000000000 3.6865251026 -1.0912559182 2.2907480214 0.0000000000
8.4759522064 3.2000000000 3.6862431089 -1.0971291555 2.2872707517 0.0000000000
8.4759563495 3.2000000000 3.6859595819 -1.1030019242 2.2837875361 0.0000000000
8.4759605537 3.2000000000 3.6856759989 -1.1088746728 2.2803041047 0.0000000000
8.4759648212 3.2000000000 3.6853938409 -1.1147478507 2.2768262018 0.0000000000
8.4759691510 3.2000000000 3.6851143420 -1.1206218274 2.2733586154 0.0000000000
8.4759735342 3.2000000000 3.6848381847 -1.1264967939 2.2699039996 0.0000000000
8.4759779612 3.2000000000 3.6845659769 -1.1323729175 2.2664647190 0.0000000000
8.4759824240 3.2000000000 3.6842983234 -1.1382503599 2.2630431278 0.0000000000
8.4759869287 3.2000000000 3.6840358075 -1.1441292496 2.2596415084 0.0000000000
8.4759914869 3.2000000000 3.6837790039 -1.1500097011 2.2562621136 0.0000000000
8.4759961096 3.2000000000 3.6835284272 -1.1558918141 2.2529069615 0.0000000000
8.4760007989 3.2000000000 3.6832835680 -1.1617754355 2.2495740760 0.0000000000
8.4760055496 3.2000000000 3.6830430599 -1.1676602013 2.2462581372 0.0000000000
8.4760103566 3.2000000000 3.6828054664 -1.1735457292 2.2429535521 0.0000000000
8.4760152305 3.2000000000 3.6825680005 -1.1794312835 2.2396494668 0.0000000000
8.4760202002 3.2000000000 3.6823262998 -1.1853157161 2.2363288912 0.0000000000
8.4760252949 3.2000000000 3.6820759980 -1.1911978766 2.2329748197 0.0000000000
8.4760305237 3.2000000000 3.6818152266 -1.1970772334 2.2295799914 0.0000000000
8.4760358727 3.2000000000 3.6815449620 -1.2029539592 2.2261482428 0.0000000000
8.4760413257 3.2000000000 3.6812667248 -1.2088283823 2.2226855247 0.0000000000
8.4760468494 3.2000000000 3.6809867426 -1.2147022459 2.2192160503 0.0000000000
8.4760523999 3.2000000000 3.6807143675 -1.2205782322 2.2157761554 0.0000000000
8.4760579473 3.2000000000 3.6804560251 -1.2264581905 2.2123908025 0.0000000000
8.4760635231 3.2000000000 3.6802056061 -1.2323403975 2.2090362437 0.0000000000
8.4760691742 3.2000000000 3.6799537924 -1.2382222155 2.2056762616 0.0000000000
8.4760749230 3.2000000000 3.6796960673 -1.2441023807 2.2022932954 0.0000000000
8.4760807543 3.2000000000 3.6794352333 -1.2499817237 2.1988982220 0.0000000000
8.4760866481 3.2000000000 3.6791750054 -1.2558613088 2.1955054764 0.0000000000
8.4760925698 3.2000000000 3.6789213799 -1.2617426434 2.1921384405 0.0000000000
8.4760984787 3.2000000000 3.6786813342 -1.2676274220 2.1888243464 0.0000000000
8.4761043680 3.2000000000 3.6784557724 -1.2735158392 2.1855667321 0.0000000000
8.4761102893 3.2000000000 3.6782351102 -1.2794055008 2.1823282188 0.0000000000
8.4761162915 3.2000000000 3.6780102221 -1.2852941261 2.1790732163 0.0000000000
8.4761223574 3.2000000000 3.6777831538 -1.2911821969 2.1758097148 0.0000000000
8.4761284410 3.2000000000 3.6775608551 -1.2970714081 2.1725648356 0.0000000000
8.4761345438 3.2000000000 3.6773431896 -1.3029617342 2.1693380429 0.0000000000
8.4761407352 3.2000000000 3.6771197585 -1.3088506583 2.1660887490 0.0000000000
8.4761470701 3.2000000000 3.6768815630 -1.3147359755 2.1627818402 0.0000000000
8.4761535110 3.2000000000 3.6766295941 -1.3206177795 2.1594212430 0.0000000000
8.4761599969 3.2000000000 3.6763678462 -1.3264968821 2.1560226103 0.0000000000
8.4761664941 3.2000000000 3.6761023599 -1.3323748943 2.1526094600 0.0000000000
8.4761729872 3.2000000000 3.6758404967 -1.3382539446 2.1492103873 0.0000000000
8.4761794546 3.2000000000 3.6755878007 -1.3441355304 2.1458469691 0.0000000000
8.4761858663 3.2000000000 3.6753473127 -1.3500202790 2.1425311175 0.0000000000
8.4761922169 3.2000000000 3.6751186009 -1.3559079663 2.1392611954 0.0000000000
8.4761985778 3.2000000000 3.6748913559 -1.3617960017 2.1359970014 0.0000000000
8.4762050233 3.2000000000 3.6746549287 -1.3676817311 2.1326970007 0.0000000000
8.4762115401 3.2000000000 3.6744105860 -1.3735654969 2.1293661234 0.0000000000
8.4762180734 3.2000000000 3.6741652462 -1.3794490594 2.1260313393 0.0000000000
8.4762245761 3.2000000000 3.6739254344 -1.3853340097 2.1227181122 0.0000000000
8.4762310095 3.2000000000 3.6736972308 -1.3912217584 2.1194501983 0.0000000000
8.4762373670 3.2000000000 3.6734829011 -1.3971128029 2.1162364615 0.0000000000
8.4762437059 3.2000000000 3.6732770715 -1.4030058177 2.1130559373 0.0000000000
8.4762500807 3.2000000000 3.6730739009 -1.4088993817 2.1098858291 0.0000000000
8.4762564939 3.2000000000 3.6728698572 -1.4147927081 2.1067123237 0.0000000000
8.4762629309 3.2000000000 3.6726623700 -1.4206852630 2.1035253530 0.0000000000
8.4762693801 3.2000000000 3.6724520074 -1.4265772079 2.1003271248 0.0000000000
8.4762758322 3.2000000000 3.6722416034 -1.4324692053 2.0971287099 0.0000000000
8.4762823014 3.2000000000 3.6720295824 -1.4383608454 2.0939239697 0.0000000000
8.4762888396 3.2000000000 3.6718073058 -1.4442500021 2.0906792009 0.0000000000
8.4762954743 3.2000000000 3.6715690028 -1.4501352496 2.0873718896 0.0000000000
8.4763021394 3.2000000000 3.6713207444 -1.4560180500 2.0840257358 0.0000000000
8.4763087585 3.2000000000 3.6710708906 -1.4619004312 2.0806733682 0.0000000000
8.4763153164 3.2000000000 3.6708263618 -1.4677841204 2.0773417773 0.0000000000
8.4763218225 3.2000000000 3.6705930570 -1.4736706119 2.0740539614 0.0000000000
8.4763282888 3.2000000000 3.6703701136 -1.4795596864 2.0708065583 0.0000000000
8.4763347297 3.2000000000 3.6701513861 -1.4854497866 2.0675756080 0.0000000000
8.4763411643 3.2000000000 3.6699310419 -1.4913394695 2.0643383581 0.0000000000
8.4763476199 3.2000000000 3.6697039905 -1.4972275386 2.0610749247 0.0000000000
8.4763541086 3.2000000000 3.6694686446 -1.5031136279 2.0577791056 0.0000000000
8.4763605830 3.2000000000 3.6692361305 -1.5090003616 2.0544943556 0.0000000000
8.4763669897 3.2000000000 3.6690188108 -1.5148906539 2.0512689599 0.0000000000
8.4763733422 3.2000000000 3.6688141966 -1.5207839149 2.0480931988 0.0000000000
8.4763796872 3.2000000000 3.6686123267 -1.5266777917 2.0449281686 0.0000000000
8.4763860434 3.2000000000 3.6684090918 -1.5325713071 2.0417578227 0.0000000000
8.4763923949 3.2000000000 3.6682074251 -1.5384651395 2.0385936231 0.0000000000
8.4763987335 3.2000000000 3.6680091697 -1.5443597206 2.0354427688 0.0000000000
8.4764050771 3.2000000000 3.6678118700 -1.5502544988 2.0322956590 0.0000000000
8.4764114435 3.2000000000 3.6676128638 -1.5561488781 2.0291418824 0.0000000000
8.4764178141 3.2000000000 3.6674137583 -1.5620432643 2.0259877058 0.0000000000
8.4764241553 3.2000000000 3.6672178057 -1.5679384475 2.0228458219 0.0000000000
8.4764304935 3.2000000000 3.6670196163 -1.5738331499 2.0196951837 0.0000000000
8.4764369190 3.2000000000 3.6668045394 -1.5797238778 2.0164785848 0.0000000000
8.4764434668 3.2000000000 3.6665665699 -1.5856092017 2.0131725773 0.0000000000
8.4764500249 3.2000000000 3.6663226465 -1.5914931702 2.0098432962 0.0000000000
8.4764564815 3.2000000000 3.6660898987 -1.5973798717 2.0065576244 0.0000000000
8.4764628477 3.2000000000 3.6658675380 -1.6032690849 2.0033124965 0.0000000000
8.4764691743 3.2000000000 3.6656490221 -1.6091592062 2.0000823843 0.0000000000
8.4764754952 3.2000000000 3.6654305272 -1.6150493106 1.9968523631 0.0000000000
8.4764818312 3.2000000000 3.6652103303 -1.6209389971 1.9936157008 0.0000000000
8.4764881893 3.2000000000 3.6649872472 -1.6268280044 1.9903677652 0.0000000000
8.4764945512 3.2000000000 3.6647609856 -1.6327163024 1.9871073998 0.0000000000
8.4765008955 3.2000000000 3.6645328510 -1.6386042096 1.9838396983 0.0000000000
8.4765071979 3.2000000000 3.6643110898 -1.6444935414 1.9805969209 0.0000000000
8.4765134362 3.2000000000 3.6641051323 -1.6503863645 1.9774159617 0.0000000000
8.4765196324 3.2000000000 3.6639129169 -1.6562822166 1.9742887591 0.0000000000
8.4765258410 3.2000000000 3.6637239458 -1.6621787787 1.9711742501 0.0000000000
8.4765321004 3.2000000000 3.6635305278 -1.6680743688 1.9680423421 0.0000000000
8.4765384162 3.2000000000 3.6633309275 -1.6739686547 1.9648862264 0.0000000000
8.4765447842 3.2000000000 3.6631254447 -1.6798617279 1.9617070658 0.0000000000
8.4765511662 3.2000000000 3.6629216542 -1.6857551268 1.9585345444 0.0000000000
8.4765575148 3.2000000000 3.6627291087 -1.6916507834 1.9554060996 0.0000000000
8.4765638147 3.2000000000 3.6625495629 -1.6975490887 1.9523285943 0.0000000000
8.4765700765 3.2000000000 3.6623784984 -1.7034491929 1.9492842949 0.0000000000
8.4765763355 3.2000000000 3.6622072217 -1.7093492954 1.9462391468 0.0000000000
8.4765826734 3.2000000000 3.6620191748 -1.7152457939 1.9431283600 0.0000000000
8.4765891511 3.2000000000 3.6618020671 -1.7211360119 1.9399038418 0.0000000000
8.4765956880 3.2000000000 3.6615711405 -1.7270233034 1.9366252188 0.0000000000
