# logAge Mass logTe Mbol logg C/O
9.0680296347 1.8500000000 3.7850064412 0.8139600774 3.2087815243 0.0000000000
9.0680600823 1.8500000000 3.7836802844 0.8199502527 3.2058729670 0.0000000000
9.0680897650 1.8500000000 3.7824329139 0.8260469246 3.2033221540 0.0000000000
9.0681186036 1.8500000000 3.7812482209 0.8322234655 3.2010539984 0.0000000000
9.0681465118 1.8500000000 3.7801087799 0.8384518831 3.1989876013 0.0000000000
9.0681735071 1.8500000000 3.7790079276 0.8447224672 3.1970924256 0.0000000000
9.0681996399 1.8500000000 3.7779424823 0.8510314052 3.1953542198 0.0000000000
9.0682249639 1.8500000000 3.7769113057 0.8573764014 3.1937675118 0.0000000000
9.0682495383 1.8500000000 3.7759171800 0.8637580686 3.1923436759 0.0000000000
9.0682734227 1.8500000000 3.7749632800 0.8701773095 3.1910957723 0.0000000000
9.0682966567 1.8500000000 3.7740481960 0.8766315284 3.1900171239 0.0000000000
9.0683192443 1.8500000000 3.7731624048 0.8831119390 3.1890661232 0.0000000000
9.0683411858 1.8500000000 3.7722955525 0.8896091210 3.1881975868 0.0000000000
9.0683624928 1.8500000000 3.7714405284 0.8961162994 3.1873803616 0.0000000000
9.0683832195 1.8500000000 3.7706025568 0.9026367617 3.1866366603 0.0000000000
9.0684034303 1.8500000000 3.7697897947 0.9091761873 3.1860013821 0.0000000000
9.0684231892 1.8500000000 3.7690102953 0.9157401810 3.1855089821 0.0000000000
9.0684425349 1.8500000000 3.7682655421 0.9223296127 3.1851657419 0.0000000000
9.0684614661 1.8500000000 3.7675466221 0.9289378593 3.1849333604 0.0000000000
9.0684799779 1.8500000000 3.7668437025 0.9355576351 3.1847695924 0.0000000000
9.0684980660 1.8500000000 3.7661470795 0.9421817438 3.1846327441 0.0000000000
9.0685157482 1.8500000000 3.7654533421 0.9488073624 3.1845080420 0.0000000000
9.0685330744 1.8500000000 3.7647680852 0.9554379268 3.1844192398 0.0000000000
9.0685500965 1.8500000000 3.7640975969 0.9620773547 3.1843930579 0.0000000000
9.0685668668 1.8500000000 3.7634481334 0.9687295441 3.1844560797 0.0000000000
9.0685834167 1.8500000000 3.7628215109 0.9753956632 3.1846160373 0.0000000000
9.0685997371 1.8500000000 3.7622106142 0.9820713899 3.1848427411 0.0000000000
9.0686158140 1.8500000000 3.7616072576 0.9887517437 3.1851014564 0.0000000000
9.0686316331 1.8500000000 3.7610032807 0.9954317589 3.1853575550 0.0000000000
9.0686471964 1.8500000000 3.7603944421 1.0021088086 3.1855930204 0.0000000000
9.0686625385 1.8500000000 3.7597846423 1.0087851233 3.1858243470 0.0000000000
9.0686776983 1.8500000000 3.7591787957 1.0154635386 3.1860723267 0.0000000000
9.0686927144 1.8500000000 3.7585817962 1.0221468784 3.1863576645 0.0000000000
9.0687076142 1.8500000000 3.7579960529 1.0288365360 3.1866905544 0.0000000000
9.0687224030 1.8500000000 3.7574191501 1.0355311272 3.1870607798 0.0000000000
9.0687370837 1.8500000000 3.7568481179 1.0422289490 3.1874557797 0.0000000000
9.0687516592 1.8500000000 3.7562800082 1.0489283110 3.1878630854 0.0000000000
9.0687661363 1.8500000000 3.7557128933 1.0556281267 3.1882745524 0.0000000000
9.0687805276 1.8500000000 3.7551462812 1.0623281589 3.1886881169 0.0000000000
9.0687948461 1.8500000000 3.7545797875 1.0690282340 3.1891021719 0.0000000000
9.0688091054 1.8500000000 3.7540130352 1.0757281815 3.1895151419 0.0000000000
9.0688233328 1.8500000000 3.7534457917 1.0824278887 3.1899260506 0.0000000000
9.0688375681 1.8500000000 3.7528779533 1.0891272947 3.1903344596 0.0000000000
9.0688518513 1.8500000000 3.7523094212 1.0958263404 3.1907399495 0.0000000000
9.0688662189 1.8500000000 3.7517399376 1.1025248818 3.1911414315 0.0000000000
9.0688806787 1.8500000000 3.7511679608 1.1092220863 3.1915324060 0.0000000000
9.0688952245 1.8500000000 3.7505913280 1.1159167885 3.1919037560 0.0000000000
9.0689098504 1.8500000000 3.7500078729 1.1226078212 3.1922463485 0.0000000000
9.0689245660 1.8500000000 3.7494157901 1.1292941725 3.1925525577 0.0000000000
9.0689394282 1.8500000000 3.7488143295 1.1359752859 3.1928191606 0.0000000000
9.0689545021 1.8500000000 3.7482029326 1.1426506871 3.1930437335 0.0000000000
9.0689698530 1.8500000000 3.7475810106 1.1493198900 3.1932237268 0.0000000000
9.0689855451 1.8500000000 3.7469474001 1.1559821770 3.1933541996 0.0000000000
9.0690016423 1.8500000000 3.7463004238 1.1626366240 3.1934280733 0.0000000000
9.0690182083 1.8500000000 3.7456383793 1.1692822922 3.1934381626 0.0000000000
9.0690353359 1.8500000000 3.7449582741 1.1759169045 3.1933715866 0.0000000000
9.0690531807 1.8500000000 3.7442543312 1.1825352959 3.1932031715 0.0000000000
9.0690719064 1.8500000000 3.7435204043 1.1891319251 3.1929061158 0.0000000000
9.0690916645 1.8500000000 3.7427491507 1.1957012395 3.1924488269 0.0000000000
9.0691125801 1.8500000000 3.7419306569 1.2022376624 3.1917894208 0.0000000000
9.0691348518 1.8500000000 3.7410532063 1.2087329764 3.1908777443 0.0000000000
9.0691597635 1.8500000000 3.7400842670 1.2151416257 3.1895654466 0.0000000000
9.0691893628 1.8500000000 3.7389757251 1.2213911537 3.1876310902 0.0000000000
9.0692247071 1.8500000000 3.7376756742 1.2274275443 3.1848454429 0.0000000000
9.0692711915 1.8500000000 3.7359636608 1.2327774421 3.1801373486 0.0000000000
9.0693452802 1.8500000000 3.7333816086 1.2340954043 3.1703363246 0.0000000000
9.0694050797 1.8500000000 3.7314656430 1.2289484303 3.1606136727 0.0000000000
9.0694463673 1.8500000000 3.7301098899 1.2231156968 3.1528575666 0.0000000000
9.0694787247 1.8500000000 3.7291316609 1.2167214413 3.1463869484 0.0000000000
9.0695062161 1.8500000000 3.7283638454 1.2100942736 3.1406648195 0.0000000000
9.0695310238 1.8500000000 3.7276937134 1.2034595809 3.1353304145 0.0000000000
9.0695542917 1.8500000000 3.7270669037 1.1968092514 3.1301630439 0.0000000000
9.0695766473 1.8500000000 3.7264580014 1.1901334457 3.1250571121 0.0000000000
9.0695980361 1.8500000000 3.7258798185 1.1834346477 3.1200648615 0.0000000000
9.0696183906 1.8500000000 3.7253451544 1.1767160784 3.1152387775 0.0000000000
9.0696378347 1.8500000000 3.7248526930 1.1699798916 3.1105744570 0.0000000000
9.0696565476 1.8500000000 3.7243969822 1.1632279286 3.1060508287 0.0000000000
9.0696746760 1.8500000000 3.7239735139 1.1564621341 3.1016506378 0.0000000000
9.0696922989 1.8500000000 3.7235797041 1.1496846643 3.0973644107 0.0000000000
9.0697094876 1.8500000000 3.7232131786 1.1428977053 3.0931835250 0.0000000000
9.0697263351 1.8500000000 3.7228684269 1.1361039619 3.0890870207 0.0000000000
9.0697429780 1.8500000000 3.7225337346 1.1293071656 3.0850295329 0.0000000000
9.0697595578 1.8500000000 3.7221966596 1.1225111680 3.0809628341 0.0000000000
9.0697761724 1.8500000000 3.7218489553 1.1157185076 3.0768549526 0.0000000000
9.0697927773 1.8500000000 3.7214960615 1.1089274383 3.0727269496 0.0000000000
9.0698092991 1.8500000000 3.7211462045 1.1021353416 3.0686106832 0.0000000000
9.0698256706 1.8500000000 3.7208068102 1.0953398809 3.0645349217 0.0000000000
9.0698418612 1.8500000000 3.7204804973 1.0885404109 3.0605098818 0.0000000000
9.0698578542 1.8500000000 3.7201680985 1.0817369146 3.0565388884 0.0000000000
9.0698736356 1.8500000000 3.7198702833 1.0749294128 3.0526246267 0.0000000000
9.0698892349 1.8500000000 3.7195850700 1.0681185291 3.0487594200 0.0000000000
9.0699047173 1.8500000000 3.7193083029 1.0613053818 3.0449270928 0.0000000000
9.0699201490 1.8500000000 3.7190357679 1.0544911025 3.0411112410 0.0000000000
9.0699355668 1.8500000000 3.7187653288 1.0476763070 3.0373035664 0.0000000000
9.0699509346 1.8500000000 3.7185000010 1.0408603327 3.0335158655 0.0000000000
9.0699662052 1.8500000000 3.7182435843 1.0340423223 3.0297629947 0.0000000000
9.0699813385 1.8500000000 3.7179992968 1.0272215501 3.0260575357 0.0000000000
9.0699963658 1.8500000000 3.7177644363 1.0203986284 3.0223889250 0.0000000000
9.0700113601 1.8500000000 3.7175328476 1.0135749500 3.0187330987 0.0000000000
9.0700263949 1.8500000000 3.7172983396 1.0067519159 3.0150658533 0.0000000000
9.0700415170 1.8500000000 3.7170569533 0.9999304214 3.0113717103 0.0000000000
9.0700567102 1.8500000000 3.7168100629 0.9931101540 3.0076560415 0.0000000000
9.0700719489 1.8500000000 3.7165598224 0.9862906244 3.0039272677 0.0000000000
9.0700872070 1.8500000000 3.7163084262 0.9794713364 3.0001939678 0.0000000000
9.0701024501 1.8500000000 3.7160585100 0.9726517165 2.9964664549 0.0000000000
9.0701176392 1.8500000000 3.7158129823 0.9658311433 2.9927561149 0.0000000000
9.0701327352 1.8500000000 3.7155747485 0.9590089962 2.9890743209 0.0000000000
9.0701477213 1.8500000000 3.7153450076 0.9521850192 2.9854257665 0.0000000000
9.0701626315 1.8500000000 3.7151210748 0.9453597863 2.9817999420 0.0000000000
9.0701775067 1.8500000000 3.7148997275 0.9385339861 2.9781842330 0.0000000000
9.0701923849 1.8500000000 3.7146780141 0.9317082520 2.9745670857 0.0000000000
9.0702072643 1.8500000000 3.7144564582 0.9248825069 2.9709505640 0.0000000000
9.0702221157 1.8500000000 3.7142379921 0.9180561814 2.9673461693 0.0000000000
9.0702369093 1.8500000000 3.7140255961 0.9112286961 2.9637655914 0.0000000000
9.0702516279 1.8500000000 3.7138210564 0.9043997027 2.9602158353 0.0000000000
9.0702662950 1.8500000000 3.7136222718 0.8975696041 2.9566886573 0.0000000000
9.0702809427 1.8500000000 3.7134263514 0.8907389560 2.9531727164 0.0000000000
9.0702956017 1.8500000000 3.7132304893 0.8839082980 2.9496570047 0.0000000000
9.0703102747 1.8500000000 3.7130342986 0.8770777196 2.9461400105 0.0000000000
9.0703249326 1.8500000000 3.7128401039 0.8702468054 2.9426308660 0.0000000000
9.0703395445 1.8500000000 3.7126503734 0.8634151132 2.9391392674 0.0000000000
9.0703540883 1.8500000000 3.7124668179 0.8565823357 2.9356719344 0.0000000000
9.0703685991 1.8500000000 3.7122861664 0.8497490531 2.9322160152 0.0000000000
9.0703831347 1.8500000000 3.7121031355 0.8429162041 2.9287507522 0.0000000000
9.0703977531 1.8500000000 3.7119124479 0.8360847261 2.9252554104 0.0000000000
9.0704124794 1.8500000000 3.7117114971 0.8292550797 2.9217197487 0.0000000000
9.0704272640 1.8500000000 3.7115037623 0.8224266380 2.9181574328 0.0000000000
9.0704420466 1.8500000000 3.7112935659 0.8155986236 2.9145854416 0.0000000000
9.0704567700 1.8500000000 3.7110850931 0.8087702841 2.9110202145 0.0000000000
9.0704714171 1.8500000000 3.7108804834 0.8019412407 2.9074701582 0.0000000000
9.0704860017 1.8500000000 3.7106803063 0.7951114009 2.9039375138 0.0000000000
9.0705005387 1.8500000000 3.7104850911 0.7882806798 2.9004243646 0.0000000000
9.0705150409 1.8500000000 3.7102948702 0.7814490778 2.8969308402 0.0000000000
9.0705295141 1.8500000000 3.7101075234 0.7746169641 2.8934486075 0.0000000000
9.0705439621 1.8500000000 3.7099203480 0.7677848080 2.8899670438 0.0000000000
9.0705583886 1.8500000000 3.7097306730 0.7609530731 2.8864756498 0.0000000000
9.0705727967 1.8500000000 3.7095380675 0.7541218417 2.8829727353 0.0000000000
9.0705871887 1.8500000000 3.7093457915 0.7472905664 2.8794711211 0.0000000000
9.0706015665 1.8500000000 3.7091574493 0.7404586415 2.8759849821 0.0000000000
9.0706159322 1.8500000000 3.7089763323 0.7336255134 2.8725272631 0.0000000000
9.0706302889 1.8500000000 3.7088016106 0.7267913153 2.8690946971 0.0000000000
9.0706446405 1.8500000000 3.7086295449 0.7199566656 2.8656725744 0.0000000000
9.0706589908 1.8500000000 3.7084563348 0.7131221928 2.8622459448 0.0000000000
9.0706733402 1.8500000000 3.7082792396 0.7062883521 2.8588040276 0.0000000000
9.0706876734 1.8500000000 3.7081002436 0.6994548273 2.8553546336 0.0000000000
9.0707019705 1.8500000000 3.7079226475 0.6926210871 2.8519107532 0.0000000000
9.0707162122 1.8500000000 3.7077497203 0.6857866052 2.8484852517 0.0000000000
9.0707304005 1.8500000000 3.7075821536 0.6789512687 2.8450808504 0.0000000000
9.0707445747 1.8500000000 3.7074162058 0.6721156757 2.8416828219 0.0000000000
9.0707587775 1.8500000000 3.7072476976 0.6652804943 2.8382747165 0.0000000000
9.0707730491 1.8500000000 3.7070726775 0.6584463566 2.8348409809 0.0000000000
9.0707873901 1.8500000000 3.7068904980 0.6516133722 2.8313790693 0.0000000000
9.0708017712 1.8500000000 3.7067030036 0.6447812564 2.8278962452 0.0000000000
9.0708161627 1.8500000000 3.7065120997 0.6379497147 2.8244000131 0.0000000000
9.0708305374 1.8500000000 3.7063197094 0.6311184440 2.8208979437 0.0000000000
9.0708448807 1.8500000000 3.7061278278 0.6242871041 2.8173978812 0.0000000000
9.0708591809 1.8500000000 3.7059384685 0.6174553456 2.8139077405 0.0000000000
9.0708734266 1.8500000000 3.7057536052 0.6106228257 2.8104352793 0.0000000000
9.0708876216 1.8500000000 3.7055732495 0.6037895372 2.8069805413 0.0000000000
9.0709017908 1.8500000000 3.7053945993 0.5969559533 2.8035325069 0.0000000000
9.0709159610 1.8500000000 3.7052146351 0.5901225847 2.8000793026 0.0000000000
9.0709301554 1.8500000000 3.7050306848 0.5832898836 2.7966104211 0.0000000000
9.0709443626 1.8500000000 3.7048436591 0.5764577007 2.7931294452 0.0000000000
9.0709585502 1.8500000000 3.7046565804 0.5696255319 2.7896482627 0.0000000000
9.0709726857 1.8500000000 3.7044724980 0.5627928686 2.7861788680 0.0000000000
9.0709867507 1.8500000000 3.7042934705 0.5559593669 2.7827293573 0.0000000000
9.0710007758 1.8500000000 3.7041180531 0.5491252647 2.7792940468 0.0000000000
9.0710148026 1.8500000000 3.7039440274 0.5422909286 2.7758642093 0.0000000000
9.0710288723 1.8500000000 3.7037692004 0.5354567209 2.7724312183 0.0000000000
9.0710429965 1.8500000000 3.7035927737 0.5286227761 2.7689919336 0.0000000000
9.0710571433 1.8500000000 3.7034160353 0.5217888884 2.7655514251 0.0000000000
9.0710712771 1.8500000000 3.7032404445 0.5149548236 2.7621154357 0.0000000000
9.0710853653 1.8500000000 3.7030673417 0.5081203666 2.7586892419 0.0000000000
9.0710994070 1.8500000000 3.7028968878 0.5012854885 2.7552734752 0.0000000000
9.0711134192 1.8500000000 3.7027285667 0.4944502673 2.7518661020 0.0000000000
9.0711274190 1.8500000000 3.7025618539 0.4876147825 2.7484650571 0.0000000000
9.0711414260 1.8500000000 3.7023958138 0.4807791823 2.7450666567 0.0000000000
9.0711554679 1.8500000000 3.7022280894 0.4739438533 2.7416616275 0.0000000000
9.0711695738 1.8500000000 3.7020560171 0.4671092333 2.7382394900 0.0000000000
9.0711837720 1.8500000000 3.7018770073 0.4602757482 2.7347900570 0.0000000000
9.0711980510 1.8500000000 3.7016913169 0.4534433556 2.7313143382 0.0000000000
9.0712123475 1.8500000000 3.7015028768 0.4466114088 2.7278277993 0.0000000000
9.0712265950 1.8500000000 3.7013158616 0.4397792212 2.7243468633 0.0000000000
9.0712407416 1.8500000000 3.7011338995 0.4329461961 2.7208858049 0.0000000000
9.0712548414 1.8500000000 3.7009566530 0.4261123918 2.7174432971 0.0000000000
9.0712689952 1.8500000000 3.7007820340 0.4192781550 2.7140111265 0.0000000000
9.0712833037 1.8500000000 3.7006079494 0.4124438336 2.7105810595 0.0000000000
9.0712978039 1.8500000000 3.7004329946 0.4056096606 2.7071475710 0.0000000000
9.0713123834 1.8500000000 3.7002573728 0.3987756003 2.7037114599 0.0000000000
9.0713269085 1.8500000000 3.7000815165 0.3919415790 2.7002744262 0.0000000000
9.0713412573 1.8500000000 3.6999058475 0.3851075249 2.6968381283 0.0000000000
9.0713554523 1.8500000000 3.6997306567 0.3782733907 2.6934037117 0.0000000000
9.0713696137 1.8500000000 3.6995561473 0.3714391452 2.6899719757 0.0000000000
9.0713838633 1.8500000000 3.6993825204 0.3646047578 2.6865437133 0.0000000000
9.0713982858 1.8500000000 3.6992100559 0.3577701863 2.6831200267 0.0000000000
9.0714128340 1.8500000000 3.6990393093 0.3509353488 2.6797031050 0.0000000000
9.0714274320 1.8500000000 3.6988708965 0.3441001544 2.6762953760 0.0000000000
9.0714420056 1.8500000000 3.6987053777 0.3372645206 2.6728990473 0.0000000000
9.0714565191 1.8500000000 3.6985421060 0.3304285459 2.6695115706 0.0000000000
9.0714709736 1.8500000000 3.6983792693 0.3235925030 2.6661258068 0.0000000000
9.0714853721 1.8500000000 3.6982150081 0.3167566721 2.6627344298 0.0000000000
9.0714997232 1.8500000000 3.6980482013 0.3099212225 2.6593330225 0.0000000000
9.0715140618 1.8500000000 3.6978809613 0.3030858389 2.6559299094 0.0000000000
9.0715284299 1.8500000000 3.6977162862 0.2962500734 2.6525369026 0.0000000000
9.0715428689 1.8500000000 3.6975570840 0.2894134915 2.6491654608 0.0000000000
9.0715574004 1.8500000000 3.6974027810 0.2825761827 2.6458133254 0.0000000000
9.0715720200 1.8500000000 3.6972482837 0.2757389164 2.6424604298 0.0000000000
9.0715867215 1.8500000000 3.6970881968 0.2689025075 2.6390855186 0.0000000000
9.0716014957 1.8500000000 3.6969183289 0.2620675880 2.6356720793 0.0000000000
9.0716163153 1.8500000000 3.6967412049 0.2552337687 2.6322300555 0.0000000000
9.0716311470 1.8500000000 3.6965616774 0.2484003064 2.6287785605 0.0000000000
9.0716459580 1.8500000000 3.6963845034 0.2415664729 2.6253363312 0.0000000000
9.0716607391 1.8500000000 3.6962112168 0.2347320368 2.6219094103 0.0000000000
9.0716755094 1.8500000000 3.6960394739 0.2278973650 2.6184885698 0.0000000000
9.0716902896 1.8500000000 3.6958667007 0.2210628596 2.6150636750 0.0000000000
9.0717050945 1.8500000000 3.6956910334 0.2142288115 2.6116273868 0.0000000000
9.0717199121 1.8500000000 3.6955137959 0.2073950107 2.6081849165 0.0000000000
9.0717347228 1.8500000000 3.6953372063 0.2005611068 2.6047449963 0.0000000000
9.0717495077 1.8500000000 3.6951634062 0.1937267613 2.6013160577 0.0000000000
9.0717642633 1.8500000000 3.6949927871 0.1868919125 2.5978996420 0.0000000000
9.0717790010 1.8500000000 3.6948239943 0.1800567747 2.5944904154 0.0000000000
9.0717937329 1.8500000000 3.6946555972 0.1732215740 2.5910827469 0.0000000000
9.0718084649 1.8500000000 3.6944865231 0.1663864802 2.5876724128 0.0000000000
9.0718231804 1.8500000000 3.6943170216 0.1595514547 2.5842603966 0.0000000000
9.0718378575 1.8500000000 3.6941476482 0.1527164108 2.5808488854 0.0000000000
9.0718524760 1.8500000000 3.6939789295 0.1458812661 2.5774399530 0.0000000000
9.0718670540 1.8500000000 3.6938108413 0.1390460233 2.5740335031 0.0000000000
9.0718816431 1.8500000000 3.6936428634 0.1322107612 2.5706274865 0.0000000000
9.0718962965 1.8500000000 3.6934744579 0.1253755616 2.5672197845 0.0000000000
9.0719110446 1.8500000000 3.6933054882 0.1185404460 2.5638098596 0.0000000000
9.0719258351 1.8500000000 3.6931372727 0.1117052181 2.5604029064 0.0000000000
9.0719405975 1.8500000000 3.6929714592 0.1048696321 2.5570054182 0.0000000000
9.0719552655 1.8500000000 3.6928095616 0.0980334623 2.5536233596 0.0000000000
9.0719698489 1.8500000000 3.6926507489 0.0911968314 2.5502534566 0.0000000000
9.0719844227 1.8500000000 3.6924921961 0.0843601583 2.5468845762 0.0000000000
9.0719990638 1.8500000000 3.6923310145 0.0775238717 2.5435053352 0.0000000000
9.0720138119 1.8500000000 3.6921648989 0.0706883191 2.5401066517 0.0000000000
9.0720285799 1.8500000000 3.6919935236 0.0638535728 2.5366872517 0.0000000000
9.0720432539 1.8500000000 3.6918169821 0.0570196473 2.5332475159 0.0000000000
9.0720577274 1.8500000000 3.6916354535 0.0501865418 2.5297881591 0.0000000000
9.0720720183 1.8500000000 3.6914505385 0.0433540036 2.5263154839 0.0000000000
9.0720862473 1.8500000000 3.6912650139 0.0365215718 2.5228404128 0.0000000000
9.0721005383 1.8500000000 3.6910816918 0.0296887791 2.5193740074 0.0000000000
9.0721149787 1.8500000000 3.6909024663 0.0228553100 2.5159237178 0.0000000000
9.0721295074 1.8500000000 3.6907254549 0.0160214717 2.5124821368 0.0000000000
9.0721440246 1.8500000000 3.6905478042 0.0091877316 2.5090380380 0.0000000000
9.0721584339 1.8500000000 3.6903667688 0.0023545398 2.5055806197 0.0000000000
9.0721727292 1.8500000000 3.6901826762 -0.0044781522 2.5021111723 0.0000000000
9.0721870055 1.8500000000 3.6899992946 -0.0113109509 2.4986445263 0.0000000000
9.0722013631 1.8500000000 3.6898205740 -0.0181444921 2.4951962275 0.0000000000
9.0722158823 1.8500000000 3.6896494191 -0.0249792443 2.4917777071 0.0000000000
9.0722305287 1.8500000000 3.6894827620 -0.0318147190 2.4883768887 0.0000000000
9.0722452272 1.8500000000 3.6893154171 -0.0386500887 2.4849733613 0.0000000000
9.0722599036 1.8500000000 3.6891422958 -0.0454845409 2.4815470954 0.0000000000
9.0722745155 1.8500000000 3.6889625247 -0.0523179343 2.4780946534 0.0000000000
9.0722890635 1.8500000000 3.6887809189 -0.0591510330 2.4746349908 0.0000000000
9.0723035512 1.8500000000 3.6886026961 -0.0659846651 2.4711886469 0.0000000000
9.0723179865 1.8500000000 3.6884320151 -0.0728194910 2.4677719923 0.0000000000
9.0723324022 1.8500000000 3.6882667486 -0.0796551751 2.4643766527 0.0000000000
9.0723468405 1.8500000000 3.6881024593 -0.0864910157 2.4609851595 0.0000000000
9.0723613426 1.8500000000 3.6879347511 -0.0933263179 2.4575802057 0.0000000000
9.0723759075 1.8500000000 3.6877620567 -0.1001608357 2.4541556208 0.0000000000
9.0723904664 1.8500000000 3.6875872840 -0.1069950336 2.4507228511 0.0000000000
9.0724049447 1.8500000000 3.6874137369 -0.1138294391 2.4472949003 0.0000000000
9.0724192833 1.8500000000 3.6872440213 -0.1206644660 2.4438820271 0.0000000000
9.0724335359 1.8500000000 3.6870756391 -0.1274997000 2.4404744047 0.0000000000
9.0724478063 1.8500000000 3.6869038244 -0.1343343583 2.4370532826 0.0000000000
9.0724621960 1.8500000000 3.6867239103 -0.1411676746 2.4336002996 0.0000000000
9.0724767157 1.8500000000 3.6865351008 -0.1479995203 2.4301123234 0.0000000000
9.0724912628 1.8500000000 3.6863414211 -0.1548305616 2.4266051883 0.0000000000
9.0725057284 1.8500000000 3.6861471897 -0.1616615130 2.4230958821 0.0000000000
9.0725200640 1.8500000000 3.6859552598 -0.1684928471 2.4195956288 0.0000000000
9.0725343496 1.8500000000 3.6857654040 -0.1753245286 2.4161035331 0.0000000000
9.0725486812 1.8500000000 3.6855770060 -0.1821564582 2.4126171690 0.0000000000
9.0725631269 1.8500000000 3.6853895696 -0.1889885559 2.4091345844 0.0000000000
9.0725776082 1.8500000000 3.6852032313 -0.1958208452 2.4056563157 0.0000000000
9.0725919986 1.8500000000 3.6850183348 -0.2026533830 2.4021837145 0.0000000000
9.0726061920 1.8500000000 3.6848350152 -0.2094861910 2.3987173129 0.0000000000
9.0726202669 1.8500000000 3.6846515127 -0.2163189674 2.3952501921 0.0000000000
9.0726344009 1.8500000000 3.6844650563 -0.2231512385 2.3917714581 0.0000000000
9.0726487395 1.8500000000 3.6842734924 -0.2299826351 2.3882726440 0.0000000000
9.0726631535 1.8500000000 3.6840799033 -0.2368136801 2.3847658694 0.0000000000
9.0726773776 1.8500000000 3.6838899769 -0.2436453403 2.3812735000 0.0000000000
9.0726912052 1.8500000000 3.6837083212 -0.2504783994 2.3778136533 0.0000000000
9.0727048226 1.8500000000 3.6835323479 -0.2573124236 2.3743761506 0.0000000000
9.0727185740 1.8500000000 3.6833565752 -0.2641464893 2.3709394334 0.0000000000
9.0727327443 1.8500000000 3.6831763250 -0.2709798076 2.3674851053 0.0000000000
9.0727471682 1.8500000000 3.6829930251 -0.2778126130 2.3640187836 0.0000000000
9.0727614754 1.8500000000 3.6828108812 -0.2846456058 2.3605570109 0.0000000000
9.0727754101 1.8500000000 3.6826328115 -0.2914792728 2.3571112652 0.0000000000
9.0727891125 1.8500000000 3.6824572586 -0.2983133591 2.3536754189 0.0000000000
9.0728028078 1.8500000000 3.6822817050 -0.3051474510 2.3502395679 0.0000000000
9.0728166578 1.8500000000 3.6821039975 -0.3119811917 2.3467952417 0.0000000000
9.0728306664 1.8500000000 3.6819228912 -0.3188143668 2.3433375464 0.0000000000
9.0728448133 1.8500000000 3.6817373039 -0.3256467875 2.3398622292 0.0000000000
9.0728590715 1.8500000000 3.6815468761 -0.3324783795 2.3363678808 0.0000000000
9.0728734063 1.8500000000 3.6813520876 -0.3393092017 2.3328563981 0.0000000000
9.0728877588 1.8500000000 3.6811536866 -0.3461393655 2.3293307286 0.0000000000
9.0729019347 1.8500000000 3.6809536604 -0.3529692376 2.3257986748 0.0000000000
9.0729156990 1.8500000000 3.6807544274 -0.3597992723 2.3222697289 0.0000000000
9.0729290980 1.8500000000 3.6805583732 -0.3666298904 2.3187532652 0.0000000000
9.0729425623 1.8500000000 3.6803678380 -0.3734614657 2.3152584940 0.0000000000
9.0729564758 1.8500000000 3.6801844801 -0.3802942566 2.3117919462 0.0000000000
9.0729706654 1.8500000000 3.6800048940 -0.3871276846 2.3083402304 0.0000000000
9.0729847123 1.8500000000 3.6798234362 -0.3939608011 2.3048811526 0.0000000000
9.0729984870 1.8500000000 3.6796370222 -0.4007930845 2.3014025834 0.0000000000
9.0730122753 1.8500000000 3.6794462408 -0.4076246258 2.2979068414 0.0000000000
9.0730263334 1.8500000000 3.6792526892 -0.4144556880 2.2944002102 0.0000000000
9.0730406003 1.8500000000 3.6790617074 -0.4212871765 2.2909036873 0.0000000000
9.0730549137 1.8500000000 3.6788793248 -0.4281201168 2.2874409808 0.0000000000
9.0730691178 1.8500000000 3.6787024958 -0.4349539992 2.2840001119 0.0000000000
9.0730830673 1.8500000000 3.6785205750 -0.4417870289 2.2805392168 0.0000000000
9.0730967913 1.8500000000 3.6783307788 -0.4486187354 2.2770473493 0.0000000000
9.0731105613 1.8500000000 3.6781415803 -0.4554505454 2.2735578315 0.0000000000
9.0731245331 1.8500000000 3.6779591473 -0.4622834968 2.2700949189 0.0000000000
9.0731384653 1.8500000000 3.6777803019 -0.4691170510 2.2666461156 0.0000000000
9.0731521038 1.8500000000 3.6776008991 -0.4759505077 2.2631951216 0.0000000000
9.0731656054 1.8500000000 3.6774219353 -0.4827840395 2.2597458538 0.0000000000
9.0731792733 1.8500000000 3.6772459545 -0.4896180811 2.2563083138 0.0000000000
9.0731931334 1.8500000000 3.6770685088 -0.4964518675 2.2528650165 0.0000000000
9.0732070258 1.8500000000 3.6768807400 -0.5032838772 2.2493811374 0.0000000000
9.0732208304 1.8500000000 3.6766820553 -0.5101140081 2.2458543462 0.0000000000
9.0732344755 1.8500000000 3.6764808562 -0.5169437024 2.2423176723 0.0000000000
9.0732479487 1.8500000000 3.6762806639 -0.5237735542 2.2387849624 0.0000000000
9.0732613120 1.8500000000 3.6760779716 -0.5306029385 2.2352424394 0.0000000000
9.0732746281 1.8500000000 3.6758720369 -0.5374317322 2.2316871832 0.0000000000
9.0732879496 1.8500000000 3.6756692478 -0.5442610996 2.2281442797 0.0000000000
9.0733013006 1.8500000000 3.6754741825 -0.5510918737 2.2246317089 0.0000000000
9.0733146249 1.8500000000 3.6752833227 -0.5579234116 2.2211356544 0.0000000000
9.0733278939 1.8500000000 3.6750919865 -0.5647548606 2.2176377300 0.0000000000
