# logAge Mass logTe Mbol logg C/O
8.0952071331 4.4000000000 3.9974717761 -2.7156654432 3.0230736037 0.0000000000
8.0952217843 4.4000000000 3.9946865276 -2.7153978306 3.0120396545 0.0000000000
8.0952363602 4.4000000000 3.9919048318 -2.7149546333 3.0010901504 0.0000000000
8.0952508809 4.4000000000 3.9891287314 -2.7143326228 2.9902345530 0.0000000000
8.0952653219 4.4000000000 3.9863599253 -2.7135300385 2.9794803622 0.0000000000
8.0952796663 4.4000000000 3.9835984624 -2.7125842579 2.9688128230 0.0000000000
8.0952938842 4.4000000000 3.9808465957 -2.7114764700 2.9582484711 0.0000000000
8.0953080132 4.4000000000 3.9781045779 -2.7102255249 2.9477807782 0.0000000000
8.0953219716 4.4000000000 3.9753748772 -2.7088165923 2.9374255485 0.0000000000
8.0953357619 4.4000000000 3.9726547446 -2.7072956278 2.9271534038 0.0000000000
8.0953494625 4.4000000000 3.9699474948 -2.7056381006 2.9169874156 0.0000000000
8.0953629889 4.4000000000 3.9672537305 -2.7038478847 2.9069284445 0.0000000000
8.0953763015 4.4000000000 3.9645719753 -2.7019484481 2.8969611984 0.0000000000
8.0953894823 4.4000000000 3.9619033917 -2.6999366727 2.8870915741 0.0000000000
8.0954025062 4.4000000000 3.9592478954 -2.6978189897 2.8773166621 0.0000000000
8.0954153017 4.4000000000 3.9566046735 -2.6956077744 2.8676282609 0.0000000000
8.0954279729 4.4000000000 3.9539773521 -2.6932810091 2.8580496812 0.0000000000
8.0954404097 4.4000000000 3.9513622086 -2.6908697611 2.8485536065 0.0000000000
8.0954526929 4.4000000000 3.9487633615 -2.6883514477 2.8391655434 0.0000000000
8.0954647839 4.4000000000 3.9461747192 -2.6857674037 2.8298445916 0.0000000000
8.0954766923 4.4000000000 3.9435983315 -2.6831088210 2.8206024741 0.0000000000
8.0954884409 4.4000000000 3.9410382449 -2.6803528646 2.8114645103 0.0000000000
8.0954999722 4.4000000000 3.9384891462 -2.6775343018 2.8023955406 0.0000000000
8.0955113382 4.4000000000 3.9359533028 -2.6746418800 2.7934091356 0.0000000000
8.0955225257 4.4000000000 3.9334311512 -2.6716756365 2.7845070267 0.0000000000
8.0955335371 4.4000000000 3.9309197298 -2.6686528917 2.7756704390 0.0000000000
8.0955443725 4.4000000000 3.9284204513 -2.6655680758 2.7669072515 0.0000000000
8.0955550370 4.4000000000 3.9259343893 -2.6624170540 2.7582234120 0.0000000000
8.0955655494 4.4000000000 3.9234586340 -2.6592157933 2.7496008952 0.0000000000
8.0955759001 4.4000000000 3.9209936702 -2.6559628816 2.7410422046 0.0000000000
8.0955860499 4.4000000000 3.9185406052 -2.6526542210 2.7325534089 0.0000000000
8.0955960351 4.4000000000 3.9161000025 -2.6492884464 2.7241373080 0.0000000000
8.0956058877 4.4000000000 3.9136715137 -2.6458683631 2.7157913859 0.0000000000
8.0956155830 4.4000000000 3.9112534899 -2.6424022318 2.7075057434 0.0000000000
8.0956251021 4.4000000000 3.9088443373 -2.6388976706 2.6992709574 0.0000000000
8.0956344883 4.4000000000 3.9064477571 -2.6353397445 2.6911078073 0.0000000000
8.0956437152 4.4000000000 3.9040619929 -2.6317365313 2.6830060355 0.0000000000
8.0956527789 4.4000000000 3.9016850693 -2.6280970922 2.6749541169 0.0000000000
8.0956617266 4.4000000000 3.8993181634 -2.6244170337 2.6669585167 0.0000000000
8.0956705243 4.4000000000 3.8969599809 -2.6207020919 2.6590117634 0.0000000000
8.0956791647 4.4000000000 3.8946129024 -2.6169435761 2.6511268558 0.0000000000
8.0956876875 4.4000000000 3.8922747252 -2.6131503961 2.6432914189 0.0000000000
8.0956961002 4.4000000000 3.8899436228 -2.6093301910 2.6354950915 0.0000000000
8.0957043406 4.4000000000 3.8876250001 -2.6054628054 2.6277675549 0.0000000000
8.0957124839 4.4000000000 3.8853145348 -2.6015649860 2.6200848213 0.0000000000
8.0957205155 4.4000000000 3.8830104212 -2.5976437227 2.6124368722 0.0000000000
8.0957283972 4.4000000000 3.8807167449 -2.5936844470 2.6048458774 0.0000000000
8.0957361727 4.4000000000 3.8784368183 -2.5896758752 2.5973295997 0.0000000000
8.0957438314 4.4000000000 3.8761596364 -2.5856573868 2.5898282672 0.0000000000
8.0957513750 4.4000000000 3.8738906135 -2.5816104505 2.5823709501 0.0000000000
8.0957588135 4.4000000000 3.8716342965 -2.5775191199 2.5749822145 0.0000000000
8.0957661405 4.4000000000 3.8693794121 -2.5734228796 2.5676011732 0.0000000000
8.0957733468 4.4000000000 3.8671338160 -2.5692950176 2.5602699333 0.0000000000
8.0957804580 4.4000000000 3.8648982134 -2.5651332044 2.5529922482 0.0000000000
8.0957874863 4.4000000000 3.8626688941 -2.5609504763 2.5457480625 0.0000000000
8.0957943880 4.4000000000 3.8604487229 -2.5567374714 2.5385525796 0.0000000000
8.0958011865 4.4000000000 3.8582335387 -2.5525079787 2.5313836396 0.0000000000
8.0958079022 4.4000000000 3.8560250437 -2.5482568068 2.5242501286 0.0000000000
8.0958145286 4.4000000000 3.8538270753 -2.5439716187 2.5171723300 0.0000000000
8.0958210567 4.4000000000 3.8516312573 -2.5396794882 2.5101059103 0.0000000000
8.0958274984 4.4000000000 3.8494419444 -2.5353667586 2.5030737507 0.0000000000
8.0958338553 4.4000000000 3.8472630374 -2.5310211173 2.4960963792 0.0000000000
8.0958401090 4.4000000000 3.8450891663 -2.5266597749 2.4891454318 0.0000000000
8.0958462733 4.4000000000 3.8429193482 -2.5222858234 2.4822157399 0.0000000000
8.0958523646 4.4000000000 3.8407560403 -2.5178917942 2.4753201200 0.0000000000
8.0958583851 4.4000000000 3.8385999723 -2.5134755681 2.4684623386 0.0000000000
8.0958643181 4.4000000000 3.8364453435 -2.5090548871 2.4616120958 0.0000000000
8.0958701699 4.4000000000 3.8342982936 -2.5046113580 2.4548013077 0.0000000000
8.0958759509 4.4000000000 3.8321605331 -2.5001398160 2.4480388827 0.0000000000
8.0958816571 4.4000000000 3.8300213698 -2.4956724762 2.4412691653 0.0000000000
8.0958872794 4.4000000000 3.8278870847 -2.4911906355 2.4345247610 0.0000000000
8.0958928294 4.4000000000 3.8257612423 -2.4866837241 2.4278241560 0.0000000000
8.0958983269 4.4000000000 3.8236394094 -2.4821650533 2.4211442929 0.0000000000
8.0959037499 4.4000000000 3.8215187017 -2.4776430318 2.4144702705 0.0000000000
8.0959090969 4.4000000000 3.8194043843 -2.4731024290 2.4078292422 0.0000000000
8.0959143791 4.4000000000 3.8173003492 -2.4685320210 2.4012412649 0.0000000000
8.0959195913 4.4000000000 3.8151965321 -2.4639609823 2.3946544118 0.0000000000
8.0959247462 4.4000000000 3.8130932429 -2.4593884351 2.3880702742 0.0000000000
8.0959298506 4.4000000000 3.8109960306 -2.4547984684 2.3815174113 0.0000000000
8.0959348871 4.4000000000 3.8089071860 -2.4501847365 2.3750075260 0.0000000000
8.0959398601 4.4000000000 3.8068204938 -2.4455648951 2.3685086937 0.0000000000
8.0959447732 4.4000000000 3.8047334565 -2.4409460447 2.3620080847 0.0000000000
8.0959496213 4.4000000000 3.8026515197 -2.4363128257 2.3555336248 0.0000000000
8.0959544178 4.4000000000 3.8005749561 -2.4316645556 2.3490866787 0.0000000000
8.0959591624 4.4000000000 3.7985018465 -2.4270066622 2.3426573976 0.0000000000
8.0959638406 4.4000000000 3.7964308010 -2.4223430265 2.3362386700 0.0000000000
8.0959684644 4.4000000000 3.7943642056 -2.4176670906 2.3298426628 0.0000000000
8.0959730466 4.4000000000 3.7923014596 -2.4129805192 2.3234663071 0.0000000000
8.0959775887 4.4000000000 3.7902402626 -2.4082896888 2.3170978515 0.0000000000
8.0959820724 4.4000000000 3.7881843433 -2.4035844394 2.3107562740 0.0000000000
8.0959864978 4.4000000000 3.7861312698 -2.3988713921 2.3044291988 0.0000000000
8.0959908767 4.4000000000 3.7840769959 -2.3941616130 2.2980960147 0.0000000000
8.0959952047 4.4000000000 3.7820296800 -2.3894329913 2.2917982000 0.0000000000
8.0959994877 4.4000000000 3.7799873980 -2.3846907210 2.2855259802 0.0000000000
8.0960037322 4.4000000000 3.7779434801 -2.3799528804 2.2792454446 0.0000000000
8.0960079202 4.4000000000 3.7759030139 -2.3752057523 2.2729824314 0.0000000000
8.0960120609 4.4000000000 3.7738689902 -2.3704413665 2.2667520906 0.0000000000
8.0960161717 4.4000000000 3.7718391620 -2.3656658173 2.2605429974 0.0000000000
8.0960202370 4.4000000000 3.7698060960 -2.3608988751 2.2543175105 0.0000000000
8.0960242550 4.4000000000 3.7677740939 -2.3561291260 2.2480974016 0.0000000000
8.0960282332 4.4000000000 3.7657505165 -2.3513370255 2.2419199322 0.0000000000
8.0960321711 4.4000000000 3.7637293765 -2.3465384739 2.2357547929 0.0000000000
8.0960360724 4.4000000000 3.7617103981 -2.3417342781 2.2296005578 0.0000000000
8.0960399398 4.4000000000 3.7596965007 -2.3369167575 2.2234719762 0.0000000000
8.0960437643 4.4000000000 3.7576851831 -2.3320924945 2.2173564109 0.0000000000
8.0960475468 4.4000000000 3.7556757728 -2.3272632830 2.2112504544 0.0000000000
8.0960512942 4.4000000000 3.7536687530 -2.3224278603 2.2051565444 0.0000000000
8.0960550070 4.4000000000 3.7516628733 -2.3175894578 2.1990683864 0.0000000000
8.0960586863 4.4000000000 3.7496610465 -2.3127406080 2.1930006194 0.0000000000
8.0960623335 4.4000000000 3.7476667179 -2.3078724755 2.1869705580 0.0000000000
8.0960659475 4.4000000000 3.7456751530 -2.3029972579 2.1809543854 0.0000000000
8.0960695256 4.4000000000 3.7436852815 -2.2981177415 2.1749467058 0.0000000000
8.0960730678 4.4000000000 3.7417000136 -2.2932265089 2.1689621273 0.0000000000
8.0960765834 4.4000000000 3.7397210897 -2.2883192311 2.1630093430 0.0000000000
8.0960800772 4.4000000000 3.7377484504 -2.2833961708 2.1570880098 0.0000000000
8.0960835457 4.4000000000 3.7357802677 -2.2784620028 2.1511889462 0.0000000000
8.0960869811 4.4000000000 3.7338136765 -2.2735237610 2.1452978779 0.0000000000
8.0960903879 4.4000000000 3.7318538920 -2.2685687340 2.1394407511 0.0000000000
8.0960937821 4.4000000000 3.7299116763 -2.2635707135 2.1336710962 0.0000000000
8.0960971573 4.4000000000 3.7279781808 -2.2585514285 2.1279448282 0.0000000000
8.0961005102 4.4000000000 3.7260493835 -2.2535209804 2.1222418183 0.0000000000
8.0961038520 4.4000000000 3.7241365181 -2.2484525473 2.1166177300 0.0000000000
8.0961071890 4.4000000000 3.7222452963 -2.2433337279 2.1111003703 0.0000000000
8.0961105197 4.4000000000 3.7203748406 -2.2381674415 2.1056850624 0.0000000000
8.0961138359 4.4000000000 3.7185187297 -2.2329683464 2.1003402568 0.0000000000
8.0961171539 4.4000000000 3.7166897321 -2.2277102902 2.0951274890 0.0000000000
8.0961204927 4.4000000000 3.7149031423 -2.2223617754 2.0901205356 0.0000000000
8.0961238219 4.4000000000 3.7131389275 -2.2169665071 2.0852217835 0.0000000000
8.0961271305 4.4000000000 3.7113887863 -2.2115431644 2.0803905560 0.0000000000
8.0961304427 4.4000000000 3.7096676720 -2.2060614097 2.0756988007 0.0000000000
8.0961337742 4.4000000000 3.7079915021 -2.2004938733 2.0712211357 0.0000000000
8.0961371248 4.4000000000 3.7063664374 -2.1948328159 2.0669852999 0.0000000000
8.0961404567 4.4000000000 3.7047632980 -2.1891315593 2.0628532447 0.0000000000
8.0961437576 4.4000000000 3.7031700985 -2.1834133292 2.0587677388 0.0000000000
8.0961470791 4.4000000000 3.7016219589 -2.1776193397 2.0548927763 0.0000000000
8.0961504589 4.4000000000 3.7001492788 -2.1717023991 2.0513688321 0.0000000000
8.0961539071 4.4000000000 3.6987697801 -2.1656427865 2.0482746825 0.0000000000
8.0961574437 4.4000000000 3.6975087758 -2.1594252452 2.0457176818 0.0000000000
8.0961610948 4.4000000000 3.6963957131 -2.1530399534 2.0438195477 0.0000000000
8.0961648109 4.4000000000 3.6954022409 -2.1465279872 2.0424504452 0.0000000000
8.0961684819 4.4000000000 3.6944530725 -2.1399713945 2.0412764089 0.0000000000
8.0961720510 4.4000000000 3.6935027980 -2.1334194190 2.0400961007 0.0000000000
8.0961755512 4.4000000000 3.6925571444 -2.1268656611 2.0389349897 0.0000000000
8.0961790238 4.4000000000 3.6916264809 -2.1202986762 2.0378391295 0.0000000000
8.0961824908 4.4000000000 3.6907165589 -2.1137123615 2.0368339676 0.0000000000
8.0961859460 4.4000000000 3.6898262859 -2.1071085315 2.0359144077 0.0000000000
8.0961893810 4.4000000000 3.6889540150 -2.1004896416 2.0350728798 0.0000000000
8.0961927897 4.4000000000 3.6880973268 -2.0938584731 2.0342985946 0.0000000000
8.0961961728 4.4000000000 3.6872515804 -2.0872187453 2.0335715000 0.0000000000
8.0961995321 4.4000000000 3.6864117373 -2.0805743451 2.0328698876 0.0000000000
8.0962028697 4.4000000000 3.6855732818 -2.0739287593 2.0321742998 0.0000000000
8.0962061896 4.4000000000 3.6847373292 -2.0672811621 2.0314895286 0.0000000000
8.0962094968 4.4000000000 3.6839084275 -2.0606280987 2.0308351468 0.0000000000
8.0962127964 4.4000000000 3.6830911728 -2.0539660776 2.0302309366 0.0000000000
8.0962160926 4.4000000000 3.6822890887 -2.0472924755 2.0296920409 0.0000000000
8.0962193873 4.4000000000 3.6815022428 -2.0406074664 2.0292186613 0.0000000000
8.0962226816 4.4000000000 3.6807300087 -2.0339117863 2.0288079968 0.0000000000
8.0962259767 4.4000000000 3.6799717379 -2.0272061833 2.0284571549 0.0000000000
8.0962292739 4.4000000000 3.6792260920 -2.0204917894 2.0281603288 0.0000000000
8.0962325743 4.4000000000 3.6784909148 -2.0137701912 2.0279082590 0.0000000000
8.0962358791 4.4000000000 3.6777640026 -2.0070430014 2.0276914862 0.0000000000
8.0962391896 4.4000000000 3.6770431561 -2.0003118160 2.0275005744 0.0000000000
8.0962425061 4.4000000000 3.6763262185 -1.9935780570 2.0273263276 0.0000000000
8.0962458284 4.4000000000 3.6756110579 -1.9868430452 2.0271596901 0.0000000000
8.0962491566 4.4000000000 3.6748955428 -1.9801080997 2.0269916076 0.0000000000
8.0962524942 4.4000000000 3.6741786239 -1.9733738959 2.0268176137 0.0000000000
8.0962558590 4.4000000000 3.6734635019 -1.9666385803 2.0266512519 0.0000000000
8.0962592723 4.4000000000 3.6727544201 -1.9598996790 2.0265104852 0.0000000000
8.0962627549 4.4000000000 3.6720554862 -1.9531547945 2.0264127033 0.0000000000
8.0962663043 4.4000000000 3.6713643021 -1.9464052114 2.0263478001 0.0000000000
8.0962698850 4.4000000000 3.6706692277 -1.9396574434 2.0262666097 0.0000000000
8.0962734586 4.4000000000 3.6699579187 -1.9329184033 2.0261169901 0.0000000000
8.0962770007 4.4000000000 3.6692203234 -1.9261940986 2.0258563305 0.0000000000
8.0962805750 4.4000000000 3.6684614279 -1.9194845999 2.0255045482 0.0000000000
8.0962842811 4.4000000000 3.6676922803 -1.9127875849 2.0251067636 0.0000000000
8.0962882180 4.4000000000 3.6669238756 -1.9061007070 2.0247078961 0.0000000000
8.0962924092 4.4000000000 3.6661582085 -1.8994193380 2.0243177753 0.0000000000
8.0962967290 4.4000000000 3.6653794544 -1.8927343320 2.0238767613 0.0000000000
8.0963010337 4.4000000000 3.6645696934 -1.8860360123 2.0233170451 0.0000000000
8.0963052672 4.4000000000 3.6637112363 -1.8793340378 2.0225640065 0.0000000000
8.0963096969 4.4000000000 3.6627872516 -1.8727099443 2.0215177052 0.0000000000
8.0963146655 4.4000000000 3.6617811072 -1.8662619659 2.0200723188 0.0000000000
8.0963204964 4.4000000000 3.6606749047 -1.8600680430 2.0181250782 0.0000000000
8.0963272312 4.4000000000 3.6594323472 -1.8539111819 2.0156175924 0.0000000000
8.0963347392 4.4000000000 3.6579979594 -1.8474033005 2.0124831937 0.0000000000
8.0963444518 4.4000000000 3.6561099499 -1.8421600283 2.0070284646 0.0000000000
8.0963587047 4.4000000000 3.6534263437 -1.8418857967 1.9964037325 0.0000000000
8.0963707646 4.4000000000 3.6511102576 -1.8458885877 1.9855382717 0.0000000000
8.0963781218 4.4000000000 3.6496208533 -1.8519246377 1.9771662347 0.0000000000
8.0963837771 4.4000000000 3.6484947531 -1.8584370802 1.9700568569 0.0000000000
8.0963887513 4.4000000000 3.6475451750 -1.8649805550 1.9636411544 0.0000000000
8.0963932062 4.4000000000 3.6467062508 -1.8715683059 1.9576503571 0.0000000000
8.0963972921 4.4000000000 3.6459174635 -1.8782134246 1.9518371608 0.0000000000
8.0964010810 4.4000000000 3.6451625687 -1.8849142905 1.9461372352 0.0000000000
8.0964046038 4.4000000000 3.6444486043 -1.8916615460 1.9405824753 0.0000000000
8.0964078910 4.4000000000 3.6437828157 -1.8984457646 1.9352056334 0.0000000000
8.0964109732 4.4000000000 3.6431722358 -1.9052575429 1.9300386025 0.0000000000
8.0964138837 4.4000000000 3.6426138174 -1.9120885831 1.9250725130 0.0000000000
8.0964166594 4.4000000000 3.6420902549 -1.9189321505 1.9202408357 0.0000000000
8.0964193377 4.4000000000 3.6415831626 -1.9257816290 1.9154726753 0.0000000000
8.0964219560 4.4000000000 3.6410741552 -1.9326304026 1.9106971363 0.0000000000
8.0964245495 4.4000000000 3.6405461892 -1.9394723576 1.9058484902 0.0000000000
8.0964271167 4.4000000000 3.6400049166 -1.9463098807 1.9009483906 0.0000000000
8.0964296256 4.4000000000 3.6394749028 -1.9531524423 1.8960913106 0.0000000000
8.0964320434 4.4000000000 3.6389812908 -1.9600097290 1.8913739481 0.0000000000
8.0964343392 4.4000000000 3.6385478400 -1.9668908906 1.8868876801 0.0000000000
8.0964365237 4.4000000000 3.6381708306 -1.9737944141 1.8826182333 0.0000000000
8.0964386460 4.4000000000 3.6378212821 -1.9807089845 1.8784542109 0.0000000000
8.0964407563 4.4000000000 3.6374692745 -1.9876229223 1.8742806054 0.0000000000
8.0964429046 4.4000000000 3.6370851220 -1.9945246399 1.8699833085 0.0000000000
8.0964451132 4.4000000000 3.6366556350 -2.0014090253 1.8655116063 0.0000000000
8.0964473585 4.4000000000 3.6361947150 -2.0082816009 1.8609188960 0.0000000000
8.0964496130 4.4000000000 3.6357187814 -2.0151488776 1.8562682511 0.0000000000
8.0964518499 4.4000000000 3.6352438769 -2.0220171296 1.8516213321 0.0000000000
8.0964540507 4.4000000000 3.6347833814 -2.0288909582 1.8470298190 0.0000000000
8.0964561997 4.4000000000 3.6343495285 -2.0357742442 1.8425410927 0.0000000000
8.0964582817 4.4000000000 3.6339545453 -2.0426708651 1.8382025118 0.0000000000
8.0964602899 4.4000000000 3.6336047582 -2.0495827778 1.8340385982 0.0000000000
8.0964622470 4.4000000000 3.6332872379 -2.0565056722 1.8299993592 0.0000000000
8.0964641811 4.4000000000 3.6329851342 -2.0634339620 1.8260196284 0.0000000000
8.0964661207 4.4000000000 3.6326815973 -2.0703620611 1.8220342414 0.0000000000
8.0964680895 4.4000000000 3.6323623509 -2.0772852150 1.8179879942 0.0000000000
8.0964700955 4.4000000000 3.6320217349 -2.0842014549 1.8138590342 0.0000000000
8.0964721438 4.4000000000 3.6316558905 -2.0911093938 1.8096324811 0.0000000000
8.0964742382 4.4000000000 3.6312616981 -2.0980078896 1.8052963130 0.0000000000
8.0964763633 4.4000000000 3.6308499229 -2.1049003966 1.8008922094 0.0000000000
8.0964784867 4.4000000000 3.6304436795 -2.1117944569 1.7965096117 0.0000000000
8.0964805752 4.4000000000 3.6300665070 -2.1186977533 1.7922396031 0.0000000000
8.0964826091 4.4000000000 3.6297326384 -2.1256149706 1.7881372420 0.0000000000
8.0964846098 4.4000000000 3.6294281437 -2.1325417209 1.7841485629 0.0000000000
8.0964866061 4.4000000000 3.6291337855 -2.1394719065 1.7801990558 0.0000000000
8.0964886270 4.4000000000 3.6288304558 -2.1463994698 1.7762147119 0.0000000000
8.0964906861 4.4000000000 3.6285100332 -2.1533217554 1.7721641070 0.0000000000
8.0964927709 4.4000000000 3.6281835953 -2.1602420532 1.7680902365 0.0000000000
8.0964948660 4.4000000000 3.6278641545 -2.1671642520 1.7640435936 0.0000000000
8.0964969593 4.4000000000 3.6275624255 -2.1740915624 1.7600657535 0.0000000000
8.0964990624 4.4000000000 3.6272717404 -2.1810220640 1.7561308127 0.0000000000
8.0965011979 4.4000000000 3.6269774789 -2.1879514883 1.7521819968 0.0000000000
8.0965033882 4.4000000000 3.6266650490 -2.1948755754 1.7481626423 0.0000000000
8.0965056449 4.4000000000 3.6263272460 -2.2017922305 1.7440447682 0.0000000000
8.0965079598 4.4000000000 3.6259706810 -2.2087034081 1.7398540372 0.0000000000
8.0965103221 4.4000000000 3.6256034810 -2.2156115072 1.7356219974 0.0000000000
8.0965127203 4.4000000000 3.6252340723 -2.2225189990 1.7313813660 0.0000000000
8.0965151379 4.4000000000 3.6248723317 -2.2294287048 1.7271705214 0.0000000000
8.0965175571 4.4000000000 3.6245285743 -2.2363435521 1.7230295528 0.0000000000
8.0965199608 4.4000000000 3.6242127188 -2.2432663557 1.7189970095 0.0000000000
8.0965223513 4.4000000000 3.6239245975 -2.2501970612 1.7150722421 0.0000000000
8.0965247517 4.4000000000 3.6236533847 -2.2571325832 1.7112131821 0.0000000000
8.0965271858 4.4000000000 3.6233877441 -2.2640696910 1.7073757765 0.0000000000
8.0965296762 4.4000000000 3.6231173657 -2.2710054538 1.7035199577 0.0000000000
8.0965322354 4.4000000000 3.6228382435 -2.2779387833 1.6996301371 0.0000000000
8.0965348725 4.4000000000 3.6225487634 -2.2848692901 1.6957000140 0.0000000000
8.0965375960 4.4000000000 3.6222474366 -2.2917966176 1.6917237760 0.0000000000
8.0965404049 4.4000000000 3.6219355383 -2.2987211198 1.6877063818 0.0000000000
8.0965432886 4.4000000000 3.6216170986 -2.3056438598 1.6836635268 0.0000000000
8.0965462361 4.4000000000 3.6212962569 -2.3125659285 1.6796113326 0.0000000000
8.0965492411 4.4000000000 3.6209757013 -2.3194880310 1.6755602691 0.0000000000
8.0965523069 4.4000000000 3.6206551394 -2.3264100802 1.6715092020 0.0000000000
8.0965554380 4.4000000000 3.6203339148 -2.3333318922 1.6674555788 0.0000000000
8.0965586389 4.4000000000 3.6200119500 -2.3402534742 1.6633990869 0.0000000000
8.0965619147 4.4000000000 3.6196905560 -2.3471752911 1.6593447842 0.0000000000
8.0965652704 4.4000000000 3.6193712875 -2.3540978839 1.6552986730 0.0000000000
8.0965686985 4.4000000000 3.6190585413 -2.3610223935 1.6512778844 0.0000000000
8.0965721711 4.4000000000 3.6187614006 -2.3679509505 1.6473178988 0.0000000000
8.0965756612 4.4000000000 3.6184884770 -2.3748855590 1.6434523610 0.0000000000
8.0965791872 4.4000000000 3.6182349590 -2.3818249881 1.6396625171 0.0000000000
8.0965828022 4.4000000000 3.6179857953 -2.3887655392 1.6358896422 0.0000000000
8.0965865521 4.4000000000 3.6177276210 -2.3957039291 1.6320815890 0.0000000000
8.0965904500 4.4000000000 3.6174554021 -2.4026389203 1.6282187168 0.0000000000
8.0965945004 4.4000000000 3.6171662795 -2.4095697806 1.6242898821 0.0000000000
8.0965987085 4.4000000000 3.6168563936 -2.4164950208 1.6202802424 0.0000000000
8.0966030804 4.4000000000 3.6165211443 -2.4234125478 1.6161722347 0.0000000000
8.0966076039 4.4000000000 3.6161624401 -2.4303227549 1.6119733349 0.0000000000
8.0966122385 4.4000000000 3.6157921085 -2.4372298230 1.6077291813 0.0000000000
8.0966169121 4.4000000000 3.6154316830 -2.4441401511 1.6035233482 0.0000000000
8.0966215019 4.4000000000 3.6151178266 -2.4510633645 1.5994986371 0.0000000000
8.0966259959 4.4000000000 3.6148572034 -2.4580010920 1.5956810535 0.0000000000
8.0966305871 4.4000000000 3.6146006613 -2.4649402270 1.5918792309 0.0000000000
8.0966353931 4.4000000000 3.6143146048 -2.4718717498 1.5879623956 0.0000000000
8.0966403303 4.4000000000 3.6140101084 -2.4787983930 1.5839737527 0.0000000000
8.0966453248 4.4000000000 3.6137026351 -2.4857241670 1.5799735502 0.0000000000
8.0966503642 4.4000000000 3.6134052791 -2.4926526662 1.5760127263 0.0000000000
8.0966554311 4.4000000000 3.6131235569 -2.4995853064 1.5721127814 0.0000000000
8.0966604981 4.4000000000 3.6128541434 -2.5065209454 1.5682608719 0.0000000000
8.0966655757 4.4000000000 3.6125946198 -2.5134589677 1.5644475685 0.0000000000
8.0966707097 4.4000000000 3.6123415391 -2.5203987113 1.5606593484 0.0000000000
8.0966759801 4.4000000000 3.6120721458 -2.5273342648 1.5568075538 0.0000000000
8.0966814477 4.4000000000 3.6117628857 -2.5342593816 1.5528004667 0.0000000000
8.0966870059 4.4000000000 3.6114321816 -2.5411787122 1.5487099180 0.0000000000
8.0966925422 4.4000000000 3.6111044045 -2.5480986656 1.5446308283 0.0000000000
8.0966980251 4.4000000000 3.6107917718 -2.5550228681 1.5406106166 0.0000000000
8.0967034857 4.4000000000 3.6104894399 -2.5619500895 1.5366304001 0.0000000000
8.0967089807 4.4000000000 3.6101844642 -2.5688766487 1.5326398738 0.0000000000
8.0967144549 4.4000000000 3.6098921698 -2.5758064102 1.5286987917 0.0000000000
8.0967198654 4.4000000000 3.6096246363 -2.5827425142 1.5248542158 0.0000000000
8.0967252979 4.4000000000 3.6093607946 -2.5896795897 1.5210240192 0.0000000000
8.0967308117 4.4000000000 3.6090822242 -2.5966129884 1.5171363780 0.0000000000
8.0967364013 4.4000000000 3.6087837277 -2.6035414370 1.5131710127 0.0000000000
8.0967419499 4.4000000000 3.6084992772 -2.6104731258 1.5092605351 0.0000000000
8.0967473658 4.4000000000 3.6082594118 -2.6174154808 1.5055241314 0.0000000000
8.0967528093 4.4000000000 3.6080221715 -2.6243586296 1.5017979105 0.0000000000
8.0967583639 4.4000000000 3.6077642541 -2.6312970213 1.4979908843 0.0000000000
8.0967639379 4.4000000000 3.6075078022 -2.6382357719 1.4941895764 0.0000000000
8.0967695239 4.4000000000 3.6072490767 -2.6451739630 1.4903793981 0.0000000000
8.0967751700 4.4000000000 3.6069700977 -2.6521072783 1.4864901561 0.0000000000
8.0967808989 4.4000000000 3.6066703671 -2.6590351939 1.4825200674 0.0000000000
8.0967866747 4.4000000000 3.6063597836 -2.6659600849 1.4785077771 0.0000000000
8.0967924007 4.4000000000 3.6060542965 -2.6728864019 1.4745153019 0.0000000000
8.0967980979 4.4000000000 3.6057465385 -2.6798120712 1.4705140019 0.0000000000
8.0968038115 4.4000000000 3.6054270375 -2.6867344352 1.4664670526 0.0000000000
8.0968094677 4.4000000000 3.6051164046 -2.6936593061 1.4624545724 0.0000000000
8.0968150393 4.4000000000 3.6048259897 -2.7005897070 1.4585207524 0.0000000000
8.0968205695 4.4000000000 3.6045516426 -2.7075241414 1.4546495903 0.0000000000
8.0968260785 4.4000000000 3.6042922499 -2.7144622618 1.4508367714 0.0000000000
8.0968316034 4.4000000000 3.6040378291 -2.7214016247 1.4470433428 0.0000000000
8.0968372585 4.4000000000 3.6037495441 -2.7283323783 1.4431179015 0.0000000000
8.0968429780 4.4000000000 3.6034391780 -2.7352574368 1.4391064138 0.0000000000
8.0968485109 4.4000000000 3.6031741005 -2.7421937748 1.4352715685 0.0000000000
8.0968539602 4.4000000000 3.6029380691 -2.7491373835 1.4315499997 0.0000000000
8.0968595098 4.4000000000 3.6026927472 -2.7560786445 1.4277922075 0.0000000000
8.0968650849 4.4000000000 3.6024526038 -2.7630210144 1.4240546859 0.0000000000
8.0968706740 4.4000000000 3.6022145359 -2.7699638760 1.4203252698 0.0000000000
8.0968763899 4.4000000000 3.6019453427 -2.7768994320 1.4164742746 0.0000000000
8.0968821949 4.4000000000 3.6016511727 -2.7838289724 1.4125257785 0.0000000000
8.0968879947 4.4000000000 3.6013530807 -2.7907573135 1.4085620739 0.0000000000
