# logAge Mass logTe Mbol logg C/O
8.9339202358 2.2500000000 3.7703107633 0.4843118571 3.1031503143 0.0000000000
8.9339377493 2.2500000000 3.7691992032 0.4906207556 3.1012276332 0.0000000000
8.9339549322 2.2500000000 3.7681335531 0.4969791475 3.0995083894 0.0000000000
8.9339717969 2.2500000000 3.7671118861 0.5033835712 3.0979834911 0.0000000000
8.9339883389 2.2500000000 3.7661261099 0.5098233731 3.0966163071 0.0000000000
8.9340045539 2.2500000000 3.7651688044 0.5162892436 3.0953734332 0.0000000000
8.9340204384 2.2500000000 3.7642346282 0.5227759777 3.0942314218 0.0000000000
8.9340359892 2.2500000000 3.7633186299 0.5292791387 3.0931686930 0.0000000000
8.9340512115 2.2500000000 3.7624180319 0.5357960117 3.0921730504 0.0000000000
8.9340661350 2.2500000000 3.7615365065 0.5423289906 3.0912601404 0.0000000000
8.9340807940 2.2500000000 3.7606789166 0.5488814128 3.0904507496 0.0000000000
8.9340952188 2.2500000000 3.7598491053 0.5554558538 3.0897612806 0.0000000000
8.9341094098 2.2500000000 3.7590433588 0.5620492477 3.0891756524 0.0000000000
8.9341233540 2.2500000000 3.7582545686 0.5686559938 3.0886631901 0.0000000000
8.9341370381 2.2500000000 3.7574756417 0.5752705023 3.0881932858 0.0000000000
8.9341504639 2.2500000000 3.7567038660 0.5818903061 3.0877541044 0.0000000000
8.9341636622 2.2500000000 3.7559453387 0.5885192185 3.0873715603 0.0000000000
8.9341766675 2.2500000000 3.7552072127 0.5951618052 3.0870760909 0.0000000000
8.9341895139 2.2500000000 3.7544965291 0.6018225599 3.0868976583 0.0000000000
8.9342022156 2.2500000000 3.7538136314 0.6085016577 3.0868377069 0.0000000000
8.9342147557 2.2500000000 3.7531484822 0.6151925805 3.0868534790 0.0000000000
8.9342271148 2.2500000000 3.7524901508 0.6218882344 3.0868984151 0.0000000000
8.9342392737 2.2500000000 3.7518277917 0.6285815783 3.0869263162 0.0000000000
8.9342512327 2.2500000000 3.7511577746 0.6352700700 3.0869216446 0.0000000000
8.9342630260 2.2500000000 3.7504890800 0.6419590301 3.0869224502 0.0000000000
8.9342746916 2.2500000000 3.7498319589 0.6486545715 3.0869721822 0.0000000000
8.9342862671 2.2500000000 3.7491966455 0.6553627971 3.0871142191 0.0000000000
8.9342977726 2.2500000000 3.7485876158 0.6620864335 3.0873675545 0.0000000000
8.9343091853 2.2500000000 3.7479951909 0.6688199081 3.0876912448 0.0000000000
8.9343204756 2.2500000000 3.7474075567 0.6755563962 3.0880353036 0.0000000000
8.9343316141 2.2500000000 3.7468129025 0.6822890750 3.0883497582 0.0000000000
8.9343425877 2.2500000000 3.7462043750 0.6890139207 3.0886055865 0.0000000000
8.9343534331 2.2500000000 3.7455900706 0.6957353504 3.0888369408 0.0000000000
8.9343641966 2.2500000000 3.7449808923 0.7024593662 3.0890898339 0.0000000000
8.9343749241 2.2500000000 3.7443877431 0.7091919697 3.0894102786 0.0000000000
8.9343856489 2.2500000000 3.7438180423 0.7159372601 3.0898295915 0.0000000000
8.9343963563 2.2500000000 3.7432661273 0.7226921911 3.0903239036 0.0000000000
8.9344070203 2.2500000000 3.7427232653 0.7294520397 3.0908563950 0.0000000000
8.9344176150 2.2500000000 3.7421807244 0.7362120832 3.0913902488 0.0000000000
8.9344281251 2.2500000000 3.7416323476 0.7429689806 3.0918995008 0.0000000000
8.9344385701 2.2500000000 3.7410802848 0.7497238473 3.0923931962 0.0000000000
8.9344489768 2.2500000000 3.7405283575 0.7564786957 3.0928874262 0.0000000000
8.9344593715 2.2500000000 3.7399803826 0.7632355359 3.0933982630 0.0000000000
8.9344697742 2.2500000000 3.7394385927 0.7699955493 3.0939351086 0.0000000000
8.9344801888 2.2500000000 3.7389013094 0.7767578725 3.0944909048 0.0000000000
8.9344906164 2.2500000000 3.7383662620 0.7835213324 3.0950560991 0.0000000000
8.9345010583 2.2500000000 3.7378311987 0.7902847657 3.0956212190 0.0000000000
8.9345115206 2.2500000000 3.7372948639 0.7970475333 3.0961809870 0.0000000000
8.9345220158 2.2500000000 3.7367574692 0.8038097685 3.0967363022 0.0000000000
8.9345325572 2.2500000000 3.7362193436 0.8105716659 3.0972885588 0.0000000000
8.9345431570 2.2500000000 3.7356806689 0.8173333420 3.0978385304 0.0000000000
8.9345538163 2.2500000000 3.7351396633 0.8240938657 3.0983787177 0.0000000000
8.9345645278 2.2500000000 3.7345931479 0.8308515608 3.0988957340 0.0000000000
8.9345752842 2.2500000000 3.7340379137 0.8376047348 3.0993760667 0.0000000000
8.9345860935 2.2500000000 3.7334720430 0.8443523747 3.0998116400 0.0000000000
8.9345970283 2.2500000000 3.7328990069 0.8510963007 3.1002170661 0.0000000000
8.9346081779 2.2500000000 3.7323236819 0.8578390723 3.1006128745 0.0000000000
8.9346196295 2.2500000000 3.7317507576 0.8645831490 3.1010188082 0.0000000000
8.9346314071 2.2500000000 3.7311795217 0.8713281027 3.1014318461 0.0000000000
8.9346434637 2.2500000000 3.7306031609 0.8780702446 3.1018232597 0.0000000000
8.9346557485 2.2500000000 3.7300145426 0.8848057144 3.1021629741 0.0000000000
8.9346682482 2.2500000000 3.7294082569 0.8915314746 3.1024281356 0.0000000000
8.9346810350 2.2500000000 3.7287828046 0.8982463554 3.1026122786 0.0000000000
8.9346941928 2.2500000000 3.7281372231 0.9049494426 3.1027111877 0.0000000000
8.9347078261 2.2500000000 3.7274693354 0.9116389148 3.1027154257 0.0000000000
8.9347220939 2.2500000000 3.7267737665 0.9183105627 3.1026018091 0.0000000000
8.9347371635 2.2500000000 3.7260446042 0.9249597604 3.1023448390 0.0000000000
8.9347531760 2.2500000000 3.7252752079 0.9315806898 3.1019156258 0.0000000000
8.9347702374 2.2500000000 3.7244579537 0.9381659229 3.1012807020 0.0000000000
8.9347886160 2.2500000000 3.7235796653 0.9447021850 3.1003820534 0.0000000000
8.9348092341 2.2500000000 3.7226053961 0.9511534357 3.0990654768 0.0000000000
8.9348331692 2.2500000000 3.7214910866 0.9574642588 3.0971325681 0.0000000000
8.9348617366 2.2500000000 3.7201691280 0.9635097917 3.0942629468 0.0000000000
8.9349038342 2.2500000000 3.7183119840 0.9686571970 3.0888933328 0.0000000000
8.9349639419 2.2500000000 3.7156607650 0.9693707928 3.0785738952 0.0000000000
8.9350092822 2.2500000000 3.7137349039 0.9644544010 3.0689038943 0.0000000000
8.9350403132 2.2500000000 3.7124947743 0.9583065978 3.0614842543 0.0000000000
8.9350659588 2.2500000000 3.7114744731 0.9519099171 3.0548443775 0.0000000000
8.9350885217 2.2500000000 3.7105772818 0.9453811747 3.0486441152 0.0000000000
8.9351085586 2.2500000000 3.7097993953 0.9387654103 3.0428862636 0.0000000000
8.9351267115 2.2500000000 3.7091248013 0.9320818398 3.0375144592 0.0000000000
8.9351435216 2.2500000000 3.7085319544 0.9253485598 3.0324497597 0.0000000000
8.9351593686 2.2500000000 3.7079927342 0.9185854751 3.0275876450 0.0000000000
8.9351745812 2.2500000000 3.7074816020 0.9118099295 3.0228328979 0.0000000000
8.9351893339 2.2500000000 3.7069856756 0.9050282655 3.0181365266 0.0000000000
8.9352037606 2.2500000000 3.7064954577 0.8982439660 3.0134619353 0.0000000000
8.9352179211 2.2500000000 3.7060090976 0.8914575836 3.0088019421 0.0000000000
8.9352317730 2.2500000000 3.7055353061 0.8846656238 3.0041899920 0.0000000000
8.9352452698 2.2500000000 3.7050831702 0.8778644742 2.9996609884 0.0000000000
8.9352584126 2.2500000000 3.7046557706 0.8710532280 2.9952268916 0.0000000000
8.9352712399 2.2500000000 3.7042515259 0.8642330787 2.9908818532 0.0000000000
8.9352837908 2.2500000000 3.7038687238 0.8574052612 2.9866195178 0.0000000000
8.9352961038 2.2500000000 3.7035055261 0.8505708152 2.9824329486 0.0000000000
8.9353082168 2.2500000000 3.7031600003 0.8437306342 2.9783147731 0.0000000000
8.9353201683 2.2500000000 3.7028301004 0.8368856380 2.9742571748 0.0000000000
8.9353320174 2.2500000000 3.7025101145 0.8300377189 2.9702380637 0.0000000000
8.9353438476 2.2500000000 3.7021899221 0.8231899396 2.9662181826 0.0000000000
8.9353557440 2.2500000000 3.7018591534 0.8163454284 2.9621573029 0.0000000000
8.9353677462 2.2500000000 3.7015128419 0.8095056658 2.9580361519 0.0000000000
8.9353797774 2.2500000000 3.7011598945 0.8026679024 2.9538892570 0.0000000000
8.9353917424 2.2500000000 3.7008114133 0.7958287193 2.9497596590 0.0000000000
8.9354035615 2.2500000000 3.7004768253 0.7889852308 2.9456839118 0.0000000000
8.9354152366 2.2500000000 3.7001567183 0.7821373648 2.9416643370 0.0000000000
8.9354267966 2.2500000000 3.6998487746 0.7752859735 2.9376920059 0.0000000000
8.9354382701 2.2500000000 3.6995506890 0.7684318986 2.9337580334 0.0000000000
8.9354496819 2.2500000000 3.6992603873 0.7615757899 2.9298543835 0.0000000000
8.9354610538 2.2500000000 3.6989759876 0.7547181385 2.9259737238 0.0000000000
8.9354724076 2.2500000000 3.6986956162 0.7478594297 2.9221087546 0.0000000000
8.9354837530 2.2500000000 3.6984185021 0.7409998804 2.9182564786 0.0000000000
8.9354950697 2.2500000000 3.6981466366 0.7341390347 2.9144246784 0.0000000000
8.9355063332 2.2500000000 3.6978824365 0.7272763327 2.9106227972 0.0000000000
8.9355175246 2.2500000000 3.6976276863 0.7204113662 2.9068578098 0.0000000000
8.9355286828 2.2500000000 3.6973780656 0.7135451890 2.9031128562 0.0000000000
8.9355398791 2.2500000000 3.6971258365 0.7066796732 2.8993577334 0.0000000000
8.9355511848 2.2500000000 3.6968632610 0.6998166909 2.8955622383 0.0000000000
8.9355626256 2.2500000000 3.6965871909 0.6929569928 2.8917140790 0.0000000000
8.9355741387 2.2500000000 3.6963034181 0.6860991456 2.8878358489 0.0000000000
8.9355856514 2.2500000000 3.6960187649 0.6792414638 2.8839541632 0.0000000000
8.9355970984 2.2500000000 3.6957394220 0.6723824261 2.8800931767 0.0000000000
8.9356084632 2.2500000000 3.6954677503 0.6655215025 2.8762621202 0.0000000000
8.9356197472 2.2500000000 3.6952046738 0.6586585356 2.8724646275 0.0000000000
8.9356309523 2.2500000000 3.6949510476 0.6517933827 2.8687040616 0.0000000000
8.9356420949 2.2500000000 3.6947055892 0.6449263608 2.8649754192 0.0000000000
8.9356532085 2.2500000000 3.6944644783 0.6380583325 2.8612637645 0.0000000000
8.9356643276 2.2500000000 3.6942237472 0.6311901923 2.8575535838 0.0000000000
8.9356754767 2.2500000000 3.6939805403 0.6243225912 2.8538337157 0.0000000000
8.9356866323 2.2500000000 3.6937372797 0.6174550254 2.8501136472 0.0000000000
8.9356977566 2.2500000000 3.6934979515 0.6105866487 2.8464089834 0.0000000000
8.9357088129 2.2500000000 3.6932664305 0.6037166383 2.8427348955 0.0000000000
8.9357197948 2.2500000000 3.6930433611 0.5968448514 2.8390939030 0.0000000000
8.9357307300 2.2500000000 3.6928257292 0.5899719147 2.8354742007 0.0000000000
8.9357416485 2.2500000000 3.6926103239 0.5830984964 2.8318632123 0.0000000000
8.9357525785 2.2500000000 3.6923939958 0.5762252546 2.8282486031 0.0000000000
8.9357635409 2.2500000000 3.6921739221 0.5693527924 2.8246193236 0.0000000000
8.9357745540 2.2500000000 3.6919473884 0.5624816946 2.8209647497 0.0000000000
8.9357856358 2.2500000000 3.6917117558 0.5556125303 2.8172745534 0.0000000000
8.9357967741 2.2500000000 3.6914679343 0.5487451100 2.8135522992 0.0000000000
8.9358079150 2.2500000000 3.6912218313 0.5418781768 2.8098211139 0.0000000000
8.9358190016 2.2500000000 3.6909797301 0.5350103934 2.8061055960 0.0000000000
8.9358299878 2.2500000000 3.6907466623 0.5281406876 2.8024254424 0.0000000000
8.9358408930 2.2500000000 3.6905203423 0.5212695358 2.7987717018 0.0000000000
8.9358517604 2.2500000000 3.6902958344 0.5143979754 2.7951250457 0.0000000000
8.9358626327 2.2500000000 3.6900682502 0.5075270338 2.7914663326 0.0000000000
8.9358735238 2.2500000000 3.6898362991 0.5006569984 2.7877905140 0.0000000000
8.9358844010 2.2500000000 3.6896045840 0.4937869436 2.7841156315 0.0000000000
8.9358952271 2.2500000000 3.6893782538 0.4869158316 2.7804618659 0.0000000000
8.9359059697 2.2500000000 3.6891617772 0.4800427599 2.7768467307 0.0000000000
8.9359166391 2.2500000000 3.6889534112 0.4731680641 2.7732633887 0.0000000000
8.9359272688 2.2500000000 3.6887480878 0.4662927423 2.7696919664 0.0000000000
8.9359378922 2.2500000000 3.6885407085 0.4594177987 2.7661124718 0.0000000000
8.9359485303 2.2500000000 3.6883283506 0.4525438170 2.7625134472 0.0000000000
8.9359591649 2.2500000000 3.6881147096 0.4456701024 2.7589093977 0.0000000000
8.9359697704 2.2500000000 3.6879047355 0.4387957176 2.7553197471 0.0000000000
8.9359803223 2.2500000000 3.6877032126 0.4319197568 2.7517632711 0.0000000000
8.9359908242 2.2500000000 3.6875097118 0.4250422974 2.7482382843 0.0000000000
8.9360013130 2.2500000000 3.6873176585 0.4181645766 2.7447189827 0.0000000000
8.9360118274 2.2500000000 3.6871201247 0.4112878984 2.7411781762 0.0000000000
8.9360224013 2.2500000000 3.6869110180 0.4044134088 2.7375919536 0.0000000000
8.9360330249 2.2500000000 3.6866914094 0.3975409031 2.7339645169 0.0000000000
8.9360436669 2.2500000000 3.6864660129 0.3906694898 2.7303143656 0.0000000000
8.9360542955 2.2500000000 3.6862395696 0.3837982720 2.7266601054 0.0000000000
8.9360648848 2.2500000000 3.6860158044 0.3769265437 2.7230163531 0.0000000000
8.9360754249 2.2500000000 3.6857957130 0.3700541111 2.7193870145 0.0000000000
8.9360859087 2.2500000000 3.6855798381 0.3631808656 2.7157742166 0.0000000000
8.9360963294 2.2500000000 3.6853686622 0.3563067101 2.7121798511 0.0000000000
8.9361066962 2.2500000000 3.6851611694 0.3494318382 2.7085999308 0.0000000000
8.9361170347 2.2500000000 3.6849547754 0.3425567467 2.7050243186 0.0000000000
8.9361273712 2.2500000000 3.6847468227 0.3356819471 2.7014425877 0.0000000000
8.9361377279 2.2500000000 3.6845351086 0.3288078639 2.6978460979 0.0000000000
8.9361480936 2.2500000000 3.6843210541 0.3219342310 2.6942404268 0.0000000000
8.9361584413 2.2500000000 3.6841078111 0.3150604523 2.6906379436 0.0000000000
8.9361687437 2.2500000000 3.6838985414 0.3081859297 2.6870510555 0.0000000000
8.9361789846 2.2500000000 3.6836951908 0.3013102946 2.6834873993 0.0000000000
8.9361891796 2.2500000000 3.6834961340 0.2944338526 2.6799405952 0.0000000000
8.9361993503 2.2500000000 3.6832990928 0.2875570326 2.6764017024 0.0000000000
8.9362095179 2.2500000000 3.6831018208 0.2806802573 2.6728619041 0.0000000000
8.9362196948 2.2500000000 3.6829033331 0.2738037125 2.6693173356 0.0000000000
8.9362298816 2.2500000000 3.6827043036 0.2669272721 2.6657706414 0.0000000000
8.9362400781 2.2500000000 3.6825055188 0.2600507892 2.6622249088 0.0000000000
8.9362502844 2.2500000000 3.6823076586 0.2531741361 2.6586828068 0.0000000000
8.9362605037 2.2500000000 3.6821103761 0.2462973763 2.6551429731 0.0000000000
8.9362707410 2.2500000000 3.6819127506 0.2394206792 2.6516017922 0.0000000000
8.9362810013 2.2500000000 3.6817138549 0.2325442159 2.6480556242 0.0000000000
8.9362912912 2.2500000000 3.6815130035 0.2256681118 2.6445017767 0.0000000000
8.9363016225 2.2500000000 3.6813102690 0.2187923501 2.6409405343 0.0000000000
8.9363120082 2.2500000000 3.6811058732 0.2119168860 2.6373727653 0.0000000000
8.9363224600 2.2500000000 3.6809000832 0.2050416670 2.6337995179 0.0000000000
8.9363329588 2.2500000000 3.6806942986 0.1981664433 2.6302262900 0.0000000000
8.9363434538 2.2500000000 3.6804910966 0.1912907606 2.6266632086 0.0000000000
8.9363538925 2.2500000000 3.6802931092 0.1844141547 2.6231206168 0.0000000000
8.9363642395 2.2500000000 3.6801020213 0.1775363280 2.6196051344 0.0000000000
8.9363745417 2.2500000000 3.6799148750 0.1706577980 2.6161051375 0.0000000000
8.9363848716 2.2500000000 3.6797272929 0.1637793314 2.6126034224 0.0000000000
8.9363953005 2.2500000000 3.6795349584 0.1569016844 2.6090830255 0.0000000000
8.9364058441 2.2500000000 3.6793372167 0.1500249800 2.6055413769 0.0000000000
8.9364164322 2.2500000000 3.6791390758 0.1431483619 2.6019981659 0.0000000000
8.9364269870 2.2500000000 3.6789460291 0.1362708899 2.5984749906 0.0000000000
8.9364374400 2.2500000000 3.6787626003 0.1293917881 2.5949896345 0.0000000000
8.9364477887 2.2500000000 3.6785863234 0.1225114662 2.5915323983 0.0000000000
8.9364580596 2.2500000000 3.6784116695 0.1156308534 2.5880815373 0.0000000000
8.9364682794 2.2500000000 3.6782331113 0.1087508786 2.5846153147 0.0000000000
8.9364784777 2.2500000000 3.6780481700 0.1018719635 2.5811239833 0.0000000000
8.9364886902 2.2500000000 3.6778611033 0.0949934093 2.5776242950 0.0000000000
8.9364989536 2.2500000000 3.6776770708 0.0881143673 2.5741365483 0.0000000000
8.9365093027 2.2500000000 3.6775008780 0.0812340467 2.5706796488 0.0000000000
8.9365197385 2.2500000000 3.6773313255 0.0743526442 2.5672488777 0.0000000000
8.9365302342 2.2500000000 3.6771622012 0.0674711805 2.5638197951 0.0000000000
8.9365407619 2.2500000000 3.6769871394 0.0605907013 2.5603673564 0.0000000000
8.9365512992 2.2500000000 3.6768016133 0.0537119502 2.5568737513 0.0000000000
8.9365618437 2.2500000000 3.6766081088 0.0468345170 2.5533487602 0.0000000000
8.9365723975 2.2500000000 3.6764107838 0.0399577168 2.5498087400 0.0000000000
8.9365829623 2.2500000000 3.6762137194 0.0330808767 2.5462697465 0.0000000000
8.9365935218 2.2500000000 3.6760191504 0.0262036245 2.5427405696 0.0000000000
8.9366040413 2.2500000000 3.6758274159 0.0193258954 2.5392225399 0.0000000000
8.9366144852 2.2500000000 3.6756387685 0.0124476393 2.5357166478 0.0000000000
8.9366248290 2.2500000000 3.6754531405 0.0055688617 2.5322226248 0.0000000000
8.9366350982 2.2500000000 3.6752689884 -0.0013101734 2.5287344025 0.0000000000
8.9366453329 2.2500000000 3.6750843444 -0.0081891278 2.5252442445 0.0000000000
8.9366555728 2.2500000000 3.6748972654 -0.0150676677 2.5217445128 0.0000000000
8.9366658303 2.2500000000 3.6747073188 -0.0219457174 2.5182335063 0.0000000000
8.9366760761 2.2500000000 3.6745164122 -0.0288236022 2.5147187261 0.0000000000
8.9366862769 2.2500000000 3.6743266549 -0.0357016815 2.5112084650 0.0000000000
8.9366964054 2.2500000000 3.6741399782 -0.0425802846 2.5077103172 0.0000000000
8.9367064925 2.2500000000 3.6739564706 -0.0494594253 2.5042246304 0.0000000000
8.9367166036 2.2500000000 3.6737751287 -0.0563389312 2.5007474605 0.0000000000
8.9367268047 2.2500000000 3.6735949351 -0.0632186272 2.4972748076 0.0000000000
8.9367371330 2.2500000000 3.6734151150 -0.0700983796 2.4938036264 0.0000000000
8.9367475196 2.2500000000 3.6732357868 -0.0769782079 2.4903343821 0.0000000000
8.9367578716 2.2500000000 3.6730572737 -0.0838581666 2.4868683464 0.0000000000
8.9367680984 2.2500000000 3.6728798803 -0.0907383070 2.4834067167 0.0000000000
8.9367781859 2.2500000000 3.6727033606 -0.0976185906 2.4799485244 0.0000000000
8.9367882064 2.2500000000 3.6725268456 -0.1044988770 2.4764903496 0.0000000000
8.9367982367 2.2500000000 3.6723494326 -0.1113790203 2.4730286404 0.0000000000
8.9368083447 2.2500000000 3.6721702648 -0.1182588815 2.4695600248 0.0000000000
8.9368185264 2.2500000000 3.6719888466 -0.1251383739 2.4660825549 0.0000000000
8.9368287435 2.2500000000 3.6718048541 -0.1320174364 2.4625949598 0.0000000000
8.9368389578 2.2500000000 3.6716179658 -0.1388960077 2.4590959781 0.0000000000
8.9368491420 2.2500000000 3.6714283124 -0.1457741060 2.4555861252 0.0000000000
8.9368592962 2.2500000000 3.6712371215 -0.1526519409 2.4520702279 0.0000000000
8.9368694245 2.2500000000 3.6710457841 -0.1595297503 2.4485537543 0.0000000000
8.9368795305 2.2500000000 3.6708556289 -0.1664077620 2.4450419290 0.0000000000
8.9368896115 2.2500000000 3.6706668458 -0.1732860094 2.4415354977 0.0000000000
8.9368996590 2.2500000000 3.6704786248 -0.1801643555 2.4380312751 0.0000000000
8.9369096640 2.2500000000 3.6702901219 -0.1870426576 2.4345259427 0.0000000000
8.9369196224 2.2500000000 3.6701005132 -0.1939207749 2.4310162609 0.0000000000
8.9369295554 2.2500000000 3.6699090847 -0.2007985762 2.4274994264 0.0000000000
8.9369394930 2.2500000000 3.6697151603 -0.2076759340 2.4239727859 0.0000000000
8.9369494649 2.2500000000 3.6695180681 -0.2145527213 2.4204337021 0.0000000000
8.9369594799 2.2500000000 3.6693178926 -0.2214289509 2.4168825081 0.0000000000
8.9369695010 2.2500000000 3.6691163541 -0.2283049379 2.4133259596 0.0000000000
8.9369794856 2.2500000000 3.6689153866 -0.2351810365 2.4097716498 0.0000000000
8.9369893932 2.2500000000 3.6687168809 -0.2420575924 2.4062270050 0.0000000000
8.9369992207 2.2500000000 3.6685220118 -0.2489348033 2.4026966438 0.0000000000
8.9370089962 2.2500000000 3.6683313596 -0.2558127447 2.3991828586 0.0000000000
8.9370187488 2.2500000000 3.6681454871 -0.2626914883 2.3956878714 0.0000000000
8.9370285063 2.2500000000 3.6679646835 -0.2695710640 2.3922128267 0.0000000000
8.9370382889 2.2500000000 3.6677875682 -0.2764512470 2.3887522922 0.0000000000
8.9370481139 2.2500000000 3.6676121307 -0.2833317161 2.3852983543 0.0000000000
8.9370579984 2.2500000000 3.6674363596 -0.2902121501 2.3818430964 0.0000000000
8.9370679441 2.2500000000 3.6672583236 -0.2970922284 2.3783789211 0.0000000000
8.9370779165 2.2500000000 3.6670762744 -0.3039716326 2.3748989626 0.0000000000
8.9370878765 2.2500000000 3.6668884893 -0.3108500444 2.3713964574 0.0000000000
8.9370977866 2.2500000000 3.6666934417 -0.3177271806 2.3678654126 0.0000000000
8.9371076420 2.2500000000 3.6664926267 -0.3246033004 2.3643117049 0.0000000000
8.9371174629 2.2500000000 3.6662899092 -0.3314790879 2.3607505199 0.0000000000
8.9371272704 2.2500000000 3.6660892177 -0.3383552389 2.3571972932 0.0000000000
8.9371370798 2.2500000000 3.6658934407 -0.3452322647 2.3536633749 0.0000000000
8.9371468806 2.2500000000 3.6657006844 -0.3521098293 2.3501413240 0.0000000000
8.9371566547 2.2500000000 3.6655076808 -0.3589873532 2.3466183001 0.0000000000
8.9371663843 2.2500000000 3.6653111932 -0.3658642625 2.3430815859 0.0000000000
8.9371760561 2.2500000000 3.6651104891 -0.3727404245 2.3395283047 0.0000000000
8.9371856654 2.2500000000 3.6649091207 -0.3796164623 2.3359724158 0.0000000000
8.9371952081 2.2500000000 3.6647110600 -0.3864930728 2.3324295290 0.0000000000
8.9372046819 2.2500000000 3.6645200053 -0.3933709052 2.3289141774 0.0000000000
8.9372141163 2.2500000000 3.6643352296 -0.4002498363 2.3254235020 0.0000000000
8.9372235658 2.2500000000 3.6641524244 -0.4071291181 2.3219405683 0.0000000000
8.9372330860 2.2500000000 3.6639671784 -0.4140079846 2.3184480378 0.0000000000
8.9372427173 2.2500000000 3.6637759622 -0.4208858219 2.3149320381 0.0000000000
8.9372524085 2.2500000000 3.6635807111 -0.4277629592 2.3114001789 0.0000000000
8.9372620730 2.2500000000 3.6633854513 -0.4346400861 2.3078682887 0.0000000000
8.9372716247 2.2500000000 3.6631941978 -0.4415178909 2.3043521529 0.0000000000
8.9372810243 2.2500000000 3.6630089796 -0.4483967247 2.3008597467 0.0000000000
8.9372903262 2.2500000000 3.6628278877 -0.4552762715 2.2973835603 0.0000000000
8.9372995953 2.2500000000 3.6626485491 -0.4621561364 2.2939142600 0.0000000000
8.9373088947 2.2500000000 3.6624685976 -0.4690359247 2.2904425387 0.0000000000
8.9373182425 2.2500000000 3.6622858168 -0.4759152435 2.2869596879 0.0000000000
8.9373276117 2.2500000000 3.6620981373 -0.4827937019 2.2834575867 0.0000000000
8.9373369740 2.2500000000 3.6619034961 -0.4896709087 2.2799281392 0.0000000000
8.9373463049 2.2500000000 3.6617003668 -0.4965465725 2.2763653564 0.0000000000
8.9373556090 2.2500000000 3.6614908042 -0.5034210649 2.2727773089 0.0000000000
8.9373649022 2.2500000000 3.6612783288 -0.5102950290 2.2691778217 0.0000000000
8.9373742006 2.2500000000 3.6610664618 -0.5171691080 2.2655807222 0.0000000000
8.9373835204 2.2500000000 3.6608572456 -0.5240436735 2.2619940312 0.0000000000
8.9373928782 2.2500000000 3.6606490194 -0.5309184170 2.2584112287 0.0000000000
8.9374022905 2.2500000000 3.6604395519 -0.5377929252 2.2548235556 0.0000000000
8.9374117721 2.2500000000 3.6602267677 -0.5446668137 2.2512228635 0.0000000000
8.9374213024 2.2500000000 3.6600117156 -0.5515402769 2.2476132696 0.0000000000
8.9374308276 2.2500000000 3.6597983345 -0.5584140447 2.2440102384 0.0000000000
8.9374402930 2.2500000000 3.6595906725 -0.5652888673 2.2404296612 0.0000000000
8.9374496597 2.2500000000 3.6593915039 -0.5721652600 2.2368824296 0.0000000000
8.9374589636 2.2500000000 3.6591976385 -0.5790426392 2.2333560165 0.0000000000
8.9374682626 2.2500000000 3.6590041414 -0.5859200998 2.2298310438 0.0000000000
8.9374776141 2.2500000000 3.6588061090 -0.5927967422 2.2262882572 0.0000000000
8.9374870331 2.2500000000 3.6586018531 -0.5996722515 2.2227210300 0.0000000000
8.9374964563 2.2500000000 3.6583956207 -0.6065473915 2.2191460444 0.0000000000
8.9375058122 2.2500000000 3.6581922993 -0.6134230423 2.2155824985 0.0000000000
8.9375150348 2.2500000000 3.6579963841 -0.6203000140 2.2120480490 0.0000000000
8.9375241340 2.2500000000 3.6578072637 -0.6271782039 2.2085402915 0.0000000000
8.9375331722 2.2500000000 3.6576207539 -0.6340568706 2.2050427855 0.0000000000
8.9375422134 2.2500000000 3.6574325968 -0.6409352597 2.2015388016 0.0000000000
8.9375513115 2.2500000000 3.6572390593 -0.6478127063 2.1980136728 0.0000000000
8.9375604664 2.2500000000 3.6570394101 -0.6546890602 2.1944645342 0.0000000000
8.9375696584 2.2500000000 3.6568339840 -0.6615643535 2.1908927128 0.0000000000
8.9375788676 2.2500000000 3.6566231232 -0.6684386199 2.1872995631 0.0000000000
8.9375880739 2.2500000000 3.6564081328 -0.6753120866 2.1836902147 0.0000000000
8.9375972558 2.2500000000 3.6561923491 -0.6821853890 2.1800777588 0.0000000000
8.9376063915 2.2500000000 3.6559793658 -0.6890592144 2.1764762954 0.0000000000
8.9376154616 2.2500000000 3.6557725223 -0.6959342017 2.1728989265 0.0000000000
8.9376244819 2.2500000000 3.6555708995 -0.7028101821 2.1693420432 0.0000000000
8.9376334973 2.2500000000 3.6553700522 -0.7096863178 2.1657881996 0.0000000000
8.9376425540 2.2500000000 3.6551654287 -0.7165617508 2.1622195327 0.0000000000
8.9376516853 2.2500000000 3.6549536517 -0.7234358426 2.1586227879 0.0000000000
8.9376608539 2.2500000000 3.6547381350 -0.7303092238 2.1550113687 0.0000000000
8.9376699965 2.2500000000 3.6545247292 -0.7371829801 2.1514082427 0.0000000000
8.9376790501 2.2500000000 3.6543192563 -0.7440581923 2.1478362665 0.0000000000
8.9376879884 2.2500000000 3.6541238234 -0.7509352570 2.1443037089 0.0000000000
8.9376968548 2.2500000000 3.6539333621 -0.7578132500 2.1407906666 0.0000000000
8.9377057009 2.2500000000 3.6537419856 -0.7646910961 2.1372740220 0.0000000000
8.9377145765 2.2500000000 3.6535440935 -0.7715677722 2.1337317831 0.0000000000
8.9377234926 2.2500000000 3.6533398405 -0.7784432943 2.1301645626 0.0000000000
