# logAge Mass logTe Mbol logg C/O
8.3272887786 3.4000000000 4.1065176297 -2.1029137089 3.5923839523 0.0000000000
8.3272988688 3.4000000000 4.1050071884 -2.1060915617 3.5850710461 0.0000000000
8.3273092054 3.4000000000 4.1034704906 -2.1091900212 3.5776848712 0.0000000000
8.3273197923 3.4000000000 4.1019092210 -2.1122106099 3.5702315572 0.0000000000
8.3273306367 3.4000000000 4.1003227950 -2.1151478392 3.5627109615 0.0000000000
8.3273417304 3.4000000000 4.0987113602 -2.1179988272 3.5551248271 0.0000000000
8.3273530357 3.4000000000 4.0970771910 -2.1207679221 3.5474805124 0.0000000000
8.3273645433 3.4000000000 4.0954215499 -2.1234559109 3.5397827524 0.0000000000
8.3273762807 3.4000000000 4.0937442016 -2.1260583581 3.5320323804 0.0000000000
8.3273882324 3.4000000000 4.0920458058 -2.1285741415 3.5242324834 0.0000000000
8.3274003565 3.4000000000 4.0903277786 -2.1310050841 3.5163879977 0.0000000000
8.3274126533 3.4000000000 4.0885917622 -2.1333547883 3.5085040504 0.0000000000
8.3274251325 3.4000000000 4.0868390487 -2.1356256279 3.5005848606 0.0000000000
8.3274377868 3.4000000000 4.0850697930 -2.1378149726 3.4926320999 0.0000000000
8.3274506033 3.4000000000 4.0832835513 -2.1399162652 3.4846466160 0.0000000000
8.3274635635 3.4000000000 4.0814797269 -2.1419212321 3.4766293318 0.0000000000
8.3274766315 3.4000000000 4.0796603142 -2.1438365502 3.4685855536 0.0000000000
8.3274897884 3.4000000000 4.0778277939 -2.1456719028 3.4605213314 0.0000000000
8.3275030812 3.4000000000 4.0759825766 -2.1474255752 3.4524389932 0.0000000000
8.3275164977 3.4000000000 4.0741257946 -2.1491015291 3.4443414837 0.0000000000
8.3275299640 3.4000000000 4.0722592522 -2.1507084256 3.4362325558 0.0000000000
8.3275434682 3.4000000000 4.0703822860 -2.1522370696 3.4281132334 0.0000000000
8.3275570198 3.4000000000 4.0684945365 -2.1536806677 3.4199847960 0.0000000000
8.3275706225 3.4000000000 4.0665977895 -2.1550484725 3.4118506860 0.0000000000
8.3275842643 3.4000000000 4.0646935404 -2.1563494515 3.4037132978 0.0000000000
8.3275979294 3.4000000000 4.0627824867 -2.1575865571 3.3955742411 0.0000000000
8.3276116194 3.4000000000 4.0608639559 -2.1587489112 3.3874351763 0.0000000000
8.3276253113 3.4000000000 4.0589380643 -2.1598327257 3.3792980840 0.0000000000
8.3276389675 3.4000000000 4.0570059636 -2.1608447409 3.3711648749 0.0000000000
8.3276526018 3.4000000000 4.0550690236 -2.1617978259 3.3630358810 0.0000000000
8.3276662127 3.4000000000 4.0531275385 -2.1626907160 3.3549127847 0.0000000000
8.3276797646 3.4000000000 4.0511806812 -2.1635067503 3.3467989417 0.0000000000
8.3276932521 3.4000000000 4.0492298490 -2.1642623146 3.3386933872 0.0000000000
8.3277066971 3.4000000000 4.0472763031 -2.1649718712 3.3305953809 0.0000000000
8.3277201349 3.4000000000 4.0453195036 -2.1656231225 3.3225076825 0.0000000000
8.3277334935 3.4000000000 4.0433593573 -2.1662081901 3.3144330702 0.0000000000
8.3277467134 3.4000000000 4.0413962979 -2.1667285515 3.3063726879 0.0000000000
8.3277598865 3.4000000000 4.0394311424 -2.1671972151 3.2983246005 0.0000000000
8.3277730004 3.4000000000 4.0374642180 -2.1676163228 3.2902892598 0.0000000000
8.3277859876 3.4000000000 4.0354955618 -2.1679814103 3.2822686001 0.0000000000
8.3277988691 3.4000000000 4.0335254481 -2.1682936224 3.2742632605 0.0000000000
8.3278116811 3.4000000000 4.0315541376 -2.1685542839 3.2662737541 0.0000000000
8.3278244319 3.4000000000 4.0295818368 -2.1687631781 3.2583009931 0.0000000000
8.3278370337 3.4000000000 4.0276087375 -2.1689173483 3.2503469278 0.0000000000
8.3278494812 3.4000000000 4.0256350954 -2.1690199936 3.2424113011 0.0000000000
8.3278618590 3.4000000000 4.0236611945 -2.1690807786 3.2344913837 0.0000000000
8.3278741484 3.4000000000 4.0216871229 -2.1691057866 3.2265850941 0.0000000000
8.3278863066 3.4000000000 4.0197130765 -2.1690838563 3.2186976804 0.0000000000
8.3278983134 3.4000000000 4.0177394013 -2.1689912793 3.2108400105 0.0000000000
8.3279102143 3.4000000000 4.0157660193 -2.1688560278 3.2030005832 0.0000000000
8.3279220264 3.4000000000 4.0137930143 -2.1686944591 3.1951731907 0.0000000000
8.3279336873 3.4000000000 4.0118209231 -2.1684762139 3.1873721240 0.0000000000
8.3279452052 3.4000000000 4.0098495875 -2.1682146070 3.1795914243 0.0000000000
8.3279566074 3.4000000000 4.0078788648 -2.1679272582 3.1718234731 0.0000000000
8.3279678834 3.4000000000 4.0059093210 -2.1675945789 3.1640783694 0.0000000000
8.3279790376 3.4000000000 4.0039406901 -2.1672278079 3.1563505542 0.0000000000
8.3279900783 3.4000000000 4.0019725377 -2.1668459535 3.1486306862 0.0000000000
8.3280009926 3.4000000000 4.0000055502 -2.1664284237 3.1409297484 0.0000000000
8.3280117778 3.4000000000 3.9980402852 -2.1659626108 3.1332550137 0.0000000000
8.3280224414 3.4000000000 3.9960767632 -2.1654533848 3.1256046157 0.0000000000
8.3280329883 3.4000000000 3.9941140438 -2.1649242796 3.1179653806 0.0000000000
8.3280434168 3.4000000000 3.9921523482 -2.1643727574 3.1103392067 0.0000000000
8.3280537183 3.4000000000 3.9901929161 -2.1637733789 3.1027412299 0.0000000000
8.3280638831 3.4000000000 3.9882346241 -2.1631498403 3.0951574773 0.0000000000
8.3280739187 3.4000000000 3.9862772064 -2.1625101824 3.0875836696 0.0000000000
8.3280838535 3.4000000000 3.9843223976 -2.1618230281 3.0800392963 0.0000000000
8.3280936876 3.4000000000 3.9823693074 -2.1611047456 3.0725142483 0.0000000000
8.3281034021 3.4000000000 3.9804171038 -2.1603720772 3.0649985014 0.0000000000
8.3281129715 3.4000000000 3.9784674365 -2.1595989300 3.0575090908 0.0000000000
8.3281224175 3.4000000000 3.9765199496 -2.1587912818 3.0500422029 0.0000000000
8.3281317762 3.4000000000 3.9745735705 -2.1579673365 3.0425862644 0.0000000000
8.3281410351 3.4000000000 3.9726293525 -2.1571126290 3.0351512755 0.0000000000
8.3281501706 3.4000000000 3.9706870442 -2.1562306327 3.0277348408 0.0000000000
8.3281591687 3.4000000000 3.9687455568 -2.1553372292 3.0203262524 0.0000000000
8.3281680635 3.4000000000 3.9668069080 -2.1544069289 3.0129437777 0.0000000000
8.3281768640 3.4000000000 3.9648715747 -2.1534337983 3.0055916963 0.0000000000
8.3281855347 3.4000000000 3.9629372630 -2.1524478890 2.9982488134 0.0000000000
8.3281940977 3.4000000000 3.9610049009 -2.1514389741 2.9909229310 0.0000000000
8.3282025735 3.4000000000 3.9590754941 -2.1503950184 2.9836228859 0.0000000000
8.3282109282 3.4000000000 3.9571473602 -2.1493361809 2.9763338857 0.0000000000
8.3282191716 3.4000000000 3.9552210453 -2.1482572740 2.9690601887 0.0000000000
8.3282273306 3.4000000000 3.9532979390 -2.1471430837 2.9618134394 0.0000000000
8.3282353784 3.4000000000 3.9513765422 -2.1460103313 2.9545809533 0.0000000000
8.3282433060 3.4000000000 3.9494566091 -2.1448624190 2.9473603860 0.0000000000
8.3282511339 3.4000000000 3.9475395800 -2.1436845497 2.9401634171 0.0000000000
8.3282588759 3.4000000000 3.9456252066 -2.1424798707 2.9329877952 0.0000000000
8.3282665305 3.4000000000 3.9437126974 -2.1412569171 2.9258269398 0.0000000000
8.3282740770 3.4000000000 3.9418015450 -2.1400206732 2.9186768278 0.0000000000
8.3282815149 3.4000000000 3.9398925980 -2.1387634381 2.9115439339 0.0000000000
8.3282888581 3.4000000000 3.9379868597 -2.1374761171 2.9044359090 0.0000000000
8.3282961212 3.4000000000 3.9360833738 -2.1361679523 2.8973452314 0.0000000000
8.3283032980 3.4000000000 3.9341821677 -2.1348393934 2.8902718307 0.0000000000
8.3283103660 3.4000000000 3.9322842123 -2.1334821727 2.8832228970 0.0000000000
8.3283173358 3.4000000000 3.9303876935 -2.1321122343 2.8761847972 0.0000000000
8.3283242249 3.4000000000 3.9284918359 -2.1307366761 2.8691515904 0.0000000000
8.3283310388 3.4000000000 3.9265994629 -2.1293316007 2.8621441284 0.0000000000
8.3283377667 3.4000000000 3.9247106146 -2.1278969588 2.8551625919 0.0000000000
8.3283443943 3.4000000000 3.9228233953 -2.1264491015 2.8481928575 0.0000000000
8.3283509314 3.4000000000 3.9209367167 -2.1249967768 2.8412270732 0.0000000000
8.3283573921 3.4000000000 3.9190514619 -2.1235329804 2.8342715724 0.0000000000
8.3283637854 3.4000000000 3.9171702593 -2.1220370588 2.8273451308 0.0000000000
8.3283700974 3.4000000000 3.9152921513 -2.1205168193 2.8204407947 0.0000000000
8.3283763130 3.4000000000 3.9134154262 -2.1189860477 2.8135462028 0.0000000000
8.3283824421 3.4000000000 3.9115406686 -2.1174403095 2.8066654679 0.0000000000
8.3283884997 3.4000000000 3.9096684572 -2.1158753532 2.7998026047 0.0000000000
8.3283944973 3.4000000000 3.9077989714 -2.1142901651 2.7929587367 0.0000000000
8.3284004159 3.4000000000 3.9059319483 -2.1126869663 2.7861319239 0.0000000000
8.3284062449 3.4000000000 3.9040666561 -2.1110712289 2.7793170500 0.0000000000
8.3284120045 3.4000000000 3.9022019592 -2.1094511036 2.7725063126 0.0000000000
8.3284176945 3.4000000000 3.9003392270 -2.1078170361 2.7657090105 0.0000000000
8.3284233044 3.4000000000 3.8984806492 -2.1061536703 2.7589400458 0.0000000000
8.3284288501 3.4000000000 3.8966243699 -2.1044741943 2.7521867190 0.0000000000
8.3284343426 3.4000000000 3.8947692272 -2.1027869881 2.7454410307 0.0000000000
8.3284397747 3.4000000000 3.8929165578 -2.1010829169 2.7387119816 0.0000000000
8.3284451352 3.4000000000 3.8910662879 -2.0993625486 2.7319990492 0.0000000000
8.3284504163 3.4000000000 3.8892177564 -2.0976305536 2.7252977212 0.0000000000
8.3284556255 3.4000000000 3.8873715759 -2.0958829987 2.7186120210 0.0000000000
8.3284607751 3.4000000000 3.8855278807 -2.0941190861 2.7119428053 0.0000000000
8.3284658771 3.4000000000 3.8836858815 -2.0923441387 2.7052847875 0.0000000000
8.3284709173 3.4000000000 3.8818454069 -2.0905593359 2.6986368102 0.0000000000
8.3284758809 3.4000000000 3.8800068551 -2.0887621669 2.6920014706 0.0000000000
8.3284807931 3.4000000000 3.8781712367 -2.0869463984 2.6853853047 0.0000000000
8.3284856577 3.4000000000 3.8763386417 -2.0851116061 2.6787888413 0.0000000000
8.3284904469 3.4000000000 3.8745079776 -2.0832647904 2.6722049111 0.0000000000
8.3284951742 3.4000000000 3.8726792032 -2.0814063523 2.6656331889 0.0000000000
8.3284998632 3.4000000000 3.8708523914 -2.0795358865 2.6590741279 0.0000000000
8.3285044962 3.4000000000 3.8690261723 -2.0776617698 2.6525188984 0.0000000000
8.3285090657 3.4000000000 3.8672007023 -2.0757831214 2.6459684776 0.0000000000
8.3285135862 3.4000000000 3.8653782536 -2.0738862326 2.6394374384 0.0000000000
8.3285180615 3.4000000000 3.8635593315 -2.0719682712 2.6329289344 0.0000000000
8.3285224868 3.4000000000 3.8617430714 -2.0700346415 2.6264373462 0.0000000000
8.3285268519 3.4000000000 3.8599275282 -2.0680967807 2.6199503178 0.0000000000
8.3285311578 3.4000000000 3.8581125798 -2.0661554547 2.6134670545 0.0000000000
8.3285354212 3.4000000000 3.8563007372 -2.0641961069 2.6070034231 0.0000000000
8.3285396427 3.4000000000 3.8544923888 -2.0622166284 2.6005618209 0.0000000000
8.3285438149 3.4000000000 3.8526865775 -2.0602227512 2.5941361264 0.0000000000
8.3285479394 3.4000000000 3.8508825959 -2.0582185656 2.5877218742 0.0000000000
8.3285520167 3.4000000000 3.8490796827 -2.0562083756 2.5813142976 0.0000000000
8.3285560424 3.4000000000 3.8472770186 -2.0541967716 2.5749082826 0.0000000000
8.3285600218 3.4000000000 3.8454756654 -2.0521778603 2.5685104344 0.0000000000
8.3285639642 3.4000000000 3.8436777144 -2.0501400591 2.5621337509 0.0000000000
8.3285678629 3.4000000000 3.8418835389 -2.0480815755 2.5557804425 0.0000000000
8.3285717142 3.4000000000 3.8400918782 -2.0460094680 2.5494426426 0.0000000000
8.3285755307 3.4000000000 3.8382994543 -2.0439414164 2.5431001677 0.0000000000
8.3285793104 3.4000000000 3.8365075987 -2.0418703567 2.5367611693 0.0000000000
8.3285830387 3.4000000000 3.8347210504 -2.0397709250 2.5304547486 0.0000000000
8.3285867248 3.4000000000 3.8329366247 -2.0376600602 2.5241613916 0.0000000000
8.3285903803 3.4000000000 3.8311507280 -2.0355570116 2.5178590243 0.0000000000
8.3285939941 3.4000000000 3.8293681847 -2.0334364303 2.5115770836 0.0000000000
8.3285975648 3.4000000000 3.8275904178 -2.0312907828 2.5053242751 0.0000000000
8.3286011069 3.4000000000 3.8258130084 -2.0291432590 2.4990736471 0.0000000000
8.3286046176 3.4000000000 3.8240360074 -2.0269937152 2.4928254604 0.0000000000
8.3286080854 3.4000000000 3.8222616241 -2.0248306912 2.4865931369 0.0000000000
8.3286115130 3.4000000000 3.8204887304 -2.0226599822 2.4803698456 0.0000000000
8.3286149070 3.4000000000 3.8187168350 -2.0204842090 2.4741525736 0.0000000000
8.3286182752 3.4000000000 3.8169482324 -2.0182918057 2.4679551245 0.0000000000
8.3286216139 3.4000000000 3.8151832178 -2.0160813433 2.4617792509 0.0000000000
8.3286249116 3.4000000000 3.8134201694 -2.0138611100 2.4556151508 0.0000000000
8.3286281721 3.4000000000 3.8116586727 -2.0116332030 2.4494603265 0.0000000000
8.3286314050 3.4000000000 3.8098991274 -2.0093956554 2.4433171643 0.0000000000
8.3286346138 3.4000000000 3.8081427239 -2.0071427812 2.4371927002 0.0000000000
8.3286377954 3.4000000000 3.8063889973 -2.0048768873 2.4310841514 0.0000000000
8.3286409393 3.4000000000 3.8046351697 -2.0026114267 2.4249750252 0.0000000000
8.3286440509 3.4000000000 3.8028826837 -2.0003395580 2.4188738286 0.0000000000
8.3286471442 3.4000000000 3.8011352313 -1.9980436102 2.4128023983 0.0000000000
8.3286502152 3.4000000000 3.7993911926 -1.9957313902 2.4067511314 0.0000000000
8.3286532567 3.4000000000 3.7976484285 -1.9934132248 2.4007073409 0.0000000000
8.3286562706 3.4000000000 3.7959083440 -1.9910825244 2.3946792831 0.0000000000
8.3286592605 3.4000000000 3.7941723260 -1.9887329161 2.3886750546 0.0000000000
8.3286622299 3.4000000000 3.7924408822 -1.9863623504 2.3826975055 0.0000000000
8.3286651764 3.4000000000 3.7907129621 -1.9839757290 2.3767404738 0.0000000000
8.3286680961 3.4000000000 3.7889871420 -1.9815795960 2.3707956465 0.0000000000
8.3286710027 3.4000000000 3.7872652848 -1.9791658032 2.3648737350 0.0000000000
8.3286739052 3.4000000000 3.7855491949 -1.9767264468 2.3589851181 0.0000000000
8.3286767873 3.4000000000 3.7838377601 -1.9742666263 2.3531233070 0.0000000000
8.3286796505 3.4000000000 3.7821318840 -1.9717828588 2.3472933097 0.0000000000
8.3286825231 3.4000000000 3.7804355541 -1.9692584815 2.3415177409 0.0000000000
8.3286854120 3.4000000000 3.7787508116 -1.9666860678 2.3358077363 0.0000000000
8.3286883099 3.4000000000 3.7770783000 -1.9640646098 2.3301662732 0.0000000000
8.3286912215 3.4000000000 3.7754194861 -1.9613883711 2.3246015130 0.0000000000
8.3286941657 3.4000000000 3.7737791405 -1.9586411510 2.3191390186 0.0000000000
8.3286971874 3.4000000000 3.7721702684 -1.9557828826 2.3138468376 0.0000000000
8.3287002767 3.4000000000 3.7705919535 -1.9528187478 2.3087192320 0.0000000000
8.3287033432 3.4000000000 3.7690226493 -1.9498206745 2.3036412446 0.0000000000
8.3287064166 3.4000000000 3.7674740191 -1.9467597879 2.2986710781 0.0000000000
8.3287096128 3.4000000000 3.7659810252 -1.9435354208 2.2939888496 0.0000000000
8.3287128755 3.4000000000 3.7645264458 -1.9401964148 2.2895061343 0.0000000000
8.3287160703 3.4000000000 3.7630702611 -1.9368589596 2.2850163778 0.0000000000
8.3287192546 3.4000000000 3.7616371075 -1.9334665012 2.2806407467 0.0000000000
8.3287225427 3.4000000000 3.7602698088 -1.9299121485 2.2765932929 0.0000000000
8.3287258841 3.4000000000 3.7589485947 -1.9262421461 2.2727764375 0.0000000000
8.3287291650 3.4000000000 3.7576303205 -1.9225617633 2.2689754936 0.0000000000
8.3287324201 3.4000000000 3.7563354313 -1.9188362345 2.2652861486 0.0000000000
8.3287357558 3.4000000000 3.7551149346 -1.9149632874 2.2619533405 0.0000000000
8.3287391921 3.4000000000 3.7539801857 -1.9109234965 2.2590302613 0.0000000000
8.3287426583 3.4000000000 3.7529007376 -1.9067848116 2.2563679426 0.0000000000
8.3287461073 3.4000000000 3.7518572379 -1.9025925988 2.2538708290 0.0000000000
8.3287495452 3.4000000000 3.7508549212 -1.8983419732 2.2515618126 0.0000000000
8.3287529825 3.4000000000 3.7499008178 -1.8940237801 2.2494726763 0.0000000000
8.3287564132 3.4000000000 3.7489894404 -1.8896462651 2.2475781727 0.0000000000
8.3287598194 3.4000000000 3.7481062483 -1.8852302581 2.2458118069 0.0000000000
8.3287631847 3.4000000000 3.7472377601 -1.8807952774 2.2441118467 0.0000000000
8.3287665128 3.4000000000 3.7463855003 -1.8763418955 2.2424841601 0.0000000000
8.3287698212 3.4000000000 3.7455608407 -1.8718582519 2.2409789789 0.0000000000
8.3287731270 3.4000000000 3.7447752758 -1.8673323237 2.2396470909 0.0000000000
8.3287764391 3.4000000000 3.7440337675 -1.8627593505 2.2385102467 0.0000000000
8.3287797486 3.4000000000 3.7433282508 -1.8581490525 2.2375322991 0.0000000000
8.3287830449 3.4000000000 3.7426491160 -1.8535128677 2.2366702338 0.0000000000
8.3287863175 3.4000000000 3.7419870166 -1.8488618645 2.2358822376 0.0000000000
8.3287895624 3.4000000000 3.7413361649 -1.8442021153 2.2351427304 0.0000000000
8.3287927798 3.4000000000 3.7406933305 -1.8395361023 2.2344377981 0.0000000000
8.3287959699 3.4000000000 3.7400553392 -1.8348662290 2.2337537822 0.0000000000
8.3287991331 3.4000000000 3.7394190348 -1.8301948846 2.2330771026 0.0000000000
8.3288022755 3.4000000000 3.7387831009 -1.8255230076 2.2324021176 0.0000000000
8.3288054133 3.4000000000 3.7381496154 -1.8208488597 2.2317378348 0.0000000000
8.3288085642 3.4000000000 3.7375210226 -1.8161704135 2.2310948422 0.0000000000
8.3288117455 3.4000000000 3.7368997669 -1.8114856419 2.2304837278 0.0000000000
8.3288149737 3.4000000000 3.7362881160 -1.8067926744 2.2299143115 0.0000000000
8.3288182430 3.4000000000 3.7356850214 -1.8020925881 2.2293819674 0.0000000000
8.3288215283 3.4000000000 3.7350864827 -1.7973890833 2.2288692147 0.0000000000
8.3288248039 3.4000000000 3.7344883968 -1.7926859518 2.2283581236 0.0000000000
8.3288280439 3.4000000000 3.7338866604 -1.7879869854 2.2278307647 0.0000000000
8.3288312372 3.4000000000 3.7332771806 -1.7832957130 2.2272693544 0.0000000000
8.3288344470 3.4000000000 3.7326559160 -1.7786143372 2.2266568461 0.0000000000
8.3288377598 3.4000000000 3.7320188414 -1.7739446432 2.2259764252 0.0000000000
8.3288412622 3.4000000000 3.7313619316 -1.7692884159 2.2252112770 0.0000000000
8.3288450406 3.4000000000 3.7306811652 -1.7646474405 2.2243446018 0.0000000000
8.3288491156 3.4000000000 3.7299759899 -1.7600233741 2.2233735269 0.0000000000
8.3288533194 3.4000000000 3.7292557523 -1.7554175097 2.2223349222 0.0000000000
8.3288574511 3.4000000000 3.7285315534 -1.7508310760 2.2212727002 0.0000000000
8.3288613128 3.4000000000 3.7278141509 -1.7462655448 2.2202293027 0.0000000000
8.3288651626 3.4000000000 3.7270645202 -1.7417576677 2.2190339306 0.0000000000
8.3288701883 3.4000000000 3.7261421790 -1.7374160979 2.2170811939 0.0000000000
8.3288776909 3.4000000000 3.7248942934 -1.7333582423 2.2137127939 0.0000000000
8.3288881671 3.4000000000 3.7232520063 -1.7301148968 2.2084409836 0.0000000000
8.3288990442 3.4000000000 3.7214696673 -1.7297509881 2.2014571911 0.0000000000
8.3289083526 3.4000000000 3.7198191436 -1.7326993481 2.1936757523 0.0000000000
8.3289156947 3.4000000000 3.7184992723 -1.7370779500 2.1866448261 0.0000000000
8.3289210983 3.4000000000 3.7175808296 -1.7416473928 2.1811432783 0.0000000000
8.3289250856 3.4000000000 3.7169533954 -1.7462950304 2.1767744864 0.0000000000
8.3289282177 3.4000000000 3.7164922042 -1.7509974210 2.1730487655 0.0000000000
8.3289310542 3.4000000000 3.7160728520 -1.7557311835 2.1694778516 0.0000000000
8.3289339628 3.4000000000 3.7156150104 -1.7604803385 2.1657468231 0.0000000000
8.3289369369 3.4000000000 3.7151241495 -1.7652433147 2.1618781890 0.0000000000
8.3289399272 3.4000000000 3.7146156245 -1.7700202009 2.1579333347 0.0000000000
8.3289428843 3.4000000000 3.7141047908 -1.7748110860 2.1539736457 0.0000000000
8.3289457586 3.4000000000 3.7136070035 -1.7796160586 2.1500605074 0.0000000000
8.3289485008 3.4000000000 3.7131376179 -1.7844352078 2.1462553054 0.0000000000
8.3289510686 3.4000000000 3.7127098455 -1.7892684115 2.1426109346 0.0000000000
8.3289534692 3.4000000000 3.7123223153 -1.7941141157 2.1391225321 0.0000000000
8.3289557302 3.4000000000 3.7119675827 -1.7989701691 2.1357611802 0.0000000000
8.3289578792 3.4000000000 3.7116381831 -1.8038344190 2.1324978819 0.0000000000
8.3289599439 3.4000000000 3.7113266520 -1.8087047125 2.1293036402 0.0000000000
8.3289619521 3.4000000000 3.7110255249 -1.8135788965 2.1261494582 0.0000000000
8.3289639314 3.4000000000 3.7107273372 -1.8184548182 2.1230063387 0.0000000000
8.3289659055 3.4000000000 3.7104259370 -1.8233306948 2.1198503873 0.0000000000
8.3289678765 3.4000000000 3.7101220865 -1.8282066932 2.1166845856 0.0000000000
8.3289698394 3.4000000000 3.7098188159 -1.8330836198 2.1135207326 0.0000000000
8.3289717893 3.4000000000 3.7095191570 -1.8379622815 2.1103706324 0.0000000000
8.3289737213 3.4000000000 3.7092261415 -1.8428434852 2.1072460891 0.0000000000
8.3289756305 3.4000000000 3.7089427990 -1.8477280371 2.1041588982 0.0000000000
8.3289775145 3.4000000000 3.7086708254 -1.8526163504 2.1011156785 0.0000000000
8.3289793780 3.4000000000 3.7084083233 -1.8575077789 2.0981090989 0.0000000000
8.3289812270 3.4000000000 3.7081527964 -1.8624014999 2.0951295028 0.0000000000
8.3289830673 3.4000000000 3.7079017482 -1.8672966909 2.0921672334 0.0000000000
8.3289849048 3.4000000000 3.7076526822 -1.8721925290 2.0892126341 0.0000000000
8.3289867450 3.4000000000 3.7074033065 -1.8770882590 2.0862568396 0.0000000000
8.3289885903 3.4000000000 3.7071531205 -1.8819837144 2.0832979132 0.0000000000
8.3289904412 3.4000000000 3.7069025498 -1.8868790338 2.0803375026 0.0000000000
8.3289922984 3.4000000000 3.7066520280 -1.8917743580 2.0773772859 0.0000000000
8.3289941626 3.4000000000 3.7064019888 -1.8966698282 2.0744189410 0.0000000000
8.3289960345 3.4000000000 3.7061528502 -1.9015655804 2.0714640858 0.0000000000
8.3289979148 3.4000000000 3.7059048248 -1.9064616873 2.0685135412 0.0000000000
8.3289998045 3.4000000000 3.7056579792 -1.9113581763 2.0655675634 0.0000000000
8.3290017044 3.4000000000 3.7054123772 -1.9162550738 2.0626263965 0.0000000000
8.3290036155 3.4000000000 3.7051680825 -1.9211524064 2.0596902846 0.0000000000
8.3290055386 3.4000000000 3.7049252113 -1.9260502142 2.0567596764 0.0000000000
8.3290074734 3.4000000000 3.7046845579 -1.9309487157 2.0538376623 0.0000000000
8.3290094188 3.4000000000 3.7044473890 -1.9358482529 2.0509291718 0.0000000000
8.3290113738 3.4000000000 3.7042149808 -1.9407491705 2.0480391719 0.0000000000
8.3290133373 3.4000000000 3.7039886094 -1.9456518133 2.0451726293 0.0000000000
8.3290153086 3.4000000000 3.7037694184 -1.9505564868 2.0423339958 0.0000000000
8.3290172892 3.4000000000 3.7035575090 -1.9554631890 2.0395236773 0.0000000000
8.3290192822 3.4000000000 3.7033524900 -1.9603717724 2.0367401679 0.0000000000
8.3290212903 3.4000000000 3.7031539673 -1.9652820888 2.0339819508 0.0000000000
8.3290233166 3.4000000000 3.7029615469 -1.9701939900 2.0312475085 0.0000000000
8.3290253654 3.4000000000 3.7027740125 -1.9751071200 2.0285321192 0.0000000000
8.3290274466 3.4000000000 3.7025872712 -1.9800203957 2.0258198435 0.0000000000
8.3290295714 3.4000000000 3.7023966005 -1.9849325750 2.0230922891 0.0000000000
8.3290317507 3.4000000000 3.7021972782 -1.9898424158 2.0203310637 0.0000000000
8.3290339952 3.4000000000 3.7019848888 -1.9947487572 2.0175189695 0.0000000000
8.3290363053 3.4000000000 3.7017599760 -1.9996517530 2.0146581199 0.0000000000
8.3290386736 3.4000000000 3.7015270996 -2.0045526212 2.0117662668 0.0000000000
8.3290410921 3.4000000000 3.7012909346 -2.0094526105 2.0088616113 0.0000000000
8.3290435534 3.4000000000 3.7010560307 -2.0143529368 2.0059618650 0.0000000000
8.3290460536 3.4000000000 3.7008248307 -2.0192542649 2.0030765338 0.0000000000
8.3290485917 3.4000000000 3.7005980321 -2.0241568035 2.0002083239 0.0000000000
8.3290511669 3.4000000000 3.7003762796 -2.0290607472 1.9973597367 0.0000000000
8.3290537800 3.4000000000 3.7001597381 -2.0339661567 1.9945314068 0.0000000000
8.3290564433 3.4000000000 3.6999453871 -2.0388722018 1.9917115847 0.0000000000
8.3290591733 3.4000000000 3.6997289093 -2.0437776895 1.9888834784 0.0000000000
8.3290619868 3.4000000000 3.6995060618 -2.0486814471 1.9860305854 0.0000000000
8.3290648849 3.4000000000 3.6992774876 -2.0535836233 1.9831554181 0.0000000000
8.3290678455 3.4000000000 3.6990515189 -2.0584864468 1.9802904139 0.0000000000
8.3290708441 3.4000000000 3.6988371595 -2.0633923276 1.9774706239 0.0000000000
8.3290738674 3.4000000000 3.6986398072 -2.0683027067 1.9747170630 0.0000000000
8.3290769342 3.4000000000 3.6984544684 -2.0732162318 1.9720102981 0.0000000000
8.3290800690 3.4000000000 3.6982742894 -2.0781310505 1.9693236545 0.0000000000
8.3290832914 3.4000000000 3.6980937227 -2.0830456715 1.9666355393 0.0000000000
8.3290866027 3.4000000000 3.6979119731 -2.0879599172 1.9639428424 0.0000000000
8.3290900000 3.4000000000 3.6977293249 -2.0928739085 1.9612466534 0.0000000000
8.3290934835 3.4000000000 3.6975459833 -2.0977877498 1.9585477505 0.0000000000
8.3290970606 3.4000000000 3.6973619592 -2.1027015054 1.9558461515 0.0000000000
8.3291007402 3.4000000000 3.6971770426 -2.1076151784 1.9531410160 0.0000000000
8.3291045405 3.4000000000 3.6969866541 -2.1125275138 1.9504145281 0.0000000000
8.3291084893 3.4000000000 3.6967818642 -2.1174360043 1.9476319720 0.0000000000
8.3291125987 3.4000000000 3.6965575983 -2.1223392007 1.9447736298 0.0000000000
8.3291168244 3.4000000000 3.6963232174 -2.1272396252 1.9418759364 0.0000000000
8.3291211144 3.4000000000 3.6960902843 -2.1321404180 1.9389838869 0.0000000000
8.3291254549 3.4000000000 3.6958621549 -2.1370425606 1.9361105124 0.0000000000
8.3291298496 3.4000000000 3.6956384542 -2.1419460434 1.9332543166 0.0000000000
8.3291342830 3.4000000000 3.6954223618 -2.1468516463 1.9304277058 0.0000000000
8.3291387255 3.4000000000 3.6952196841 -2.1517607287 1.9276533618 0.0000000000
8.3291431815 3.4000000000 3.6950306186 -2.1566732694 1.9249320839 0.0000000000
8.3291476938 3.4000000000 3.6948489366 -2.1615876673 1.9222395965 0.0000000000
