# logAge Mass logTe Mbol logg C/O
9.1117115791 1.9500000000 3.7542753065 1.2289052976 3.2746979564 0.0000000000
9.1117293779 1.9500000000 3.7536265694 1.2353730443 3.2746901068 0.0000000000
9.1117470002 1.9500000000 3.7529970682 1.2418528021 3.2747640048 0.0000000000
9.1117644317 1.9500000000 3.7523812026 1.2483411079 3.2748958648 0.0000000000
9.1117816526 1.9500000000 3.7517723584 1.2548338628 3.2750575899 0.0000000000
9.1117986432 1.9500000000 3.7511639213 1.2613269677 3.2752210836 0.0000000000
9.1118153945 1.9500000000 3.7505511623 1.2678174569 3.2753662431 0.0000000000
9.1118319423 1.9500000000 3.7499374272 1.2743072171 3.2755072070 0.0000000000
9.1118483349 1.9500000000 3.7493282236 1.2807994342 3.2756672793 0.0000000000
9.1118646204 1.9500000000 3.7487290589 1.2872972941 3.2758697645 0.0000000000
9.1118808423 1.9500000000 3.7481448060 1.2938036165 3.2761352818 0.0000000000
9.1118970023 1.9500000000 3.7475744388 1.3003178181 3.2764594939 0.0000000000
9.1119130794 1.9500000000 3.7470137275 1.3068374670 3.2768245082 0.0000000000
9.1119290523 1.9500000000 3.7464584102 1.3133601127 3.2772122974 0.0000000000
9.1119449013 1.9500000000 3.7459044280 1.3198834198 3.2776056912 0.0000000000
9.1119606355 1.9500000000 3.7453509112 1.3264068578 3.2780009991 0.0000000000
9.1119762860 1.9500000000 3.7447995262 1.3329313316 3.2784052489 0.0000000000
9.1119918849 1.9500000000 3.7442520097 1.3394577856 3.2788257645 0.0000000000
9.1120074633 1.9500000000 3.7437100219 1.3459871236 3.2792695485 0.0000000000
9.1120230352 1.9500000000 3.7431734630 1.3525193103 3.2797361875 0.0000000000
9.1120385973 1.9500000000 3.7426404712 1.3590533704 3.2802178444 0.0000000000
9.1120541456 1.9500000000 3.7421091080 1.3655882876 3.2807063583 0.0000000000
9.1120696761 1.9500000000 3.7415774576 1.3721230576 3.2811936648 0.0000000000
9.1120851921 1.9500000000 3.7410441017 1.3786569398 3.2816737939 0.0000000000
9.1121007033 1.9500000000 3.7405081032 1.3851894481 3.2821428035 0.0000000000
9.1121162198 1.9500000000 3.7399685451 1.3917201071 3.2825968345 0.0000000000
9.1121317525 1.9500000000 3.7394245885 1.3982484820 3.2830323581 0.0000000000
9.1121473248 1.9500000000 3.7388765824 1.4047747524 3.2834508418 0.0000000000
9.1121629699 1.9500000000 3.7383257966 1.4112995743 3.2838576274 0.0000000000
9.1121787209 1.9500000000 3.7377735251 1.4178236159 3.2842581580 0.0000000000
9.1121946107 1.9500000000 3.7372208598 1.4243474403 3.2846570267 0.0000000000
9.1122106679 1.9500000000 3.7366671832 1.4308707164 3.2850516307 0.0000000000
9.1122269186 1.9500000000 3.7361110173 1.4373926635 3.2854357461 0.0000000000
9.1122433892 1.9500000000 3.7355508778 1.4439124978 3.2858031215 0.0000000000
9.1122601015 1.9500000000 3.7349851828 1.4504293597 3.2861470865 0.0000000000
9.1122770627 1.9500000000 3.7344120177 1.4569421324 3.2864595352 0.0000000000
9.1122942766 1.9500000000 3.7338293963 1.4634496439 3.2867320543 0.0000000000
9.1123117504 1.9500000000 3.7332353806 1.4699507446 3.2869564316 0.0000000000
9.1123295579 1.9500000000 3.7326290083 1.4764447464 3.2871285432 0.0000000000
9.1123478348 1.9500000000 3.7320102266 1.4829313911 3.2872480741 0.0000000000
9.1123667191 1.9500000000 3.7313790074 1.4894104309 3.2873148135 0.0000000000
9.1123863045 1.9500000000 3.7307337387 1.4958807018 3.2873218469 0.0000000000
9.1124065923 1.9500000000 3.7300694807 1.5023391143 3.2872481797 0.0000000000
9.1124275733 1.9500000000 3.7293808705 1.5087823248 3.2870710234 0.0000000000
9.1124493702 1.9500000000 3.7286621188 1.5152054958 3.2867652847 0.0000000000
9.1124723687 1.9500000000 3.7279065881 1.5216008234 3.2863012932 0.0000000000
9.1124969845 1.9500000000 3.7271071470 1.5279600812 3.2856472319 0.0000000000
9.1125236203 1.9500000000 3.7262503756 1.5342738844 3.2847456673 0.0000000000
9.1125526844 1.9500000000 3.7253175399 1.5405311133 3.2835172165 0.0000000000
9.1125854523 1.9500000000 3.7242750481 1.5466763631 3.2818053489 0.0000000000
9.1126245742 1.9500000000 3.7230637153 1.5525886164 3.2793249192 0.0000000000
9.1126742447 1.9500000000 3.7215547964 1.5581458628 3.2755121421 0.0000000000
9.1127503346 1.9500000000 3.7193103696 1.5616117768 3.2679208005 0.0000000000
9.1128341059 1.9500000000 3.7169898278 1.5588472059 3.2575328050 0.0000000000
9.1128907692 1.9500000000 3.7154555758 1.5533281405 3.2491881708 0.0000000000
9.1129329140 1.9500000000 3.7143602372 1.5472929424 3.2423927373 0.0000000000
9.1129676579 1.9500000000 3.7135177599 1.5409319368 3.2364784257 0.0000000000
9.1129982919 1.9500000000 3.7127946170 1.5345091184 3.2310167269 0.0000000000
9.1130264252 1.9500000000 3.7121364438 1.5280564936 3.2258029841 0.0000000000
9.1130530543 1.9500000000 3.7115128334 1.5215745207 3.2207157532 0.0000000000
9.1130782809 1.9500000000 3.7109235080 1.5150680675 3.2157558705 0.0000000000
9.1131021018 1.9500000000 3.7103720625 1.5085420844 3.2109396950 0.0000000000
9.1131246646 1.9500000000 3.7098590365 1.5019982089 3.2062700411 0.0000000000
9.1131461716 1.9500000000 3.7093838434 1.4954368698 3.2017447328 0.0000000000
9.1131667910 1.9500000000 3.7089448637 1.4888592645 3.1973577719 0.0000000000
9.1131866209 1.9500000000 3.7085383649 1.4822681693 3.1930953386 0.0000000000
9.1132057509 1.9500000000 3.7081603403 1.4756665552 3.1889425947 0.0000000000
9.1132243002 1.9500000000 3.7078048473 1.4690575018 3.1848770014 0.0000000000
9.1132424462 1.9500000000 3.7074621154 1.4624443031 3.1808607943 0.0000000000
9.1132603729 1.9500000000 3.7071219248 1.4558302788 3.1768544219 0.0000000000
9.1132782241 1.9500000000 3.7067764357 1.4492179738 3.1728275435 0.0000000000
9.1132959629 1.9500000000 3.7064283781 1.4426064948 3.1687907219 0.0000000000
9.1133135026 1.9500000000 3.7060834151 1.4359939946 3.1647658698 0.0000000000
9.1133307598 1.9500000000 3.7057470436 1.4293786863 3.1607742601 0.0000000000
9.1133477076 1.9500000000 3.7054220388 1.4227597755 3.1568266768 0.0000000000
9.1133643652 1.9500000000 3.7051089543 1.4161372785 3.1529253399 0.0000000000
9.1133807531 1.9500000000 3.7048082784 1.4095112350 3.1490722190 0.0000000000
9.1133968962 1.9500000000 3.7045199609 1.4028818058 3.1452671775 0.0000000000
9.1134128368 1.9500000000 3.7042418349 1.3962496268 3.1415018016 0.0000000000
9.1134286212 1.9500000000 3.7039712132 1.3896154504 3.1377656444 0.0000000000
9.1134442957 1.9500000000 3.7037054191 1.3829800265 3.1340482984 0.0000000000
9.1134598848 1.9500000000 3.7034430855 1.3763437640 3.1303444588 0.0000000000
9.1134753695 1.9500000000 3.7031854301 1.3697063982 3.1266588912 0.0000000000
9.1134907258 1.9500000000 3.7029339739 1.3630675860 3.1229975414 0.0000000000
9.1135059306 1.9500000000 3.7026901868 1.3564269955 3.1193661568 0.0000000000
9.1135209965 1.9500000000 3.7024532042 1.3497848319 3.1157613609 0.0000000000
9.1135359861 1.9500000000 3.7022188990 1.3431420506 3.1121670276 0.0000000000
9.1135509659 1.9500000000 3.7019829016 1.3364996627 3.1085660827 0.0000000000
9.1135660002 1.9500000000 3.7017409565 1.3298586526 3.1049418984 0.0000000000
9.1135810965 1.9500000000 3.7014922342 1.3232192060 3.1012912308 0.0000000000
9.1135961972 1.9500000000 3.7012398425 1.3165805899 3.0976262173 0.0000000000
9.1136112407 1.9500000000 3.7009871062 1.3099420210 3.0939598445 0.0000000000
9.1136261683 1.9500000000 3.7007372736 1.3033027369 3.0903048005 0.0000000000
9.1136409591 1.9500000000 3.7004925051 1.2966622722 3.0866695406 0.0000000000
9.1136556201 1.9500000000 3.7002541524 1.2900203827 3.0830593741 0.0000000000
9.1136701592 1.9500000000 3.7000235480 1.2833768296 3.0794795354 0.0000000000
9.1136845853 1.9500000000 3.6998017407 1.2767314301 3.0759341460 0.0000000000
9.1136989192 1.9500000000 3.6995870207 1.2700845490 3.0724165139 0.0000000000
9.1137131880 1.9500000000 3.6993761271 1.2634368590 3.0689138634 0.0000000000
9.1137274188 1.9500000000 3.6991657813 1.2567890362 3.0654133511 0.0000000000
9.1137416348 1.9500000000 3.6989532047 1.2501416566 3.0619040930 0.0000000000
9.1137558274 1.9500000000 3.6987395154 1.2434945153 3.0583904792 0.0000000000
9.1137699729 1.9500000000 3.6985276601 1.2368470409 3.0548840681 0.0000000000
9.1137840477 1.9500000000 3.6983205960 1.2301986600 3.0513964594 0.0000000000
9.1137980336 1.9500000000 3.6981206649 1.2235489177 3.0479368379 0.0000000000
9.1138119433 1.9500000000 3.6979268650 1.2168980043 3.0445012730 0.0000000000
9.1138257996 1.9500000000 3.6977370652 1.2102463276 3.0410814033 0.0000000000
9.1138396252 1.9500000000 3.6975491336 1.2035942956 3.0376688640 0.0000000000
9.1138534421 1.9500000000 3.6973609797 1.1969423078 3.0342554531 0.0000000000
9.1138672676 1.9500000000 3.6971706773 1.1902907286 3.0308336119 0.0000000000
9.1138811183 1.9500000000 3.6969763407 1.1836399141 3.0273959400 0.0000000000
9.1138950107 1.9500000000 3.6967760884 1.1769902195 3.0239350527 0.0000000000
9.1139089446 1.9500000000 3.6965694001 1.1703417418 3.0204489086 0.0000000000
9.1139228791 1.9500000000 3.6963590913 1.1636939451 3.0169485545 0.0000000000
9.1139367674 1.9500000000 3.6961484785 1.1570461983 3.0134470046 0.0000000000
9.1139505633 1.9500000000 3.6959408366 1.1503978785 3.0099571091 0.0000000000
9.1139642532 1.9500000000 3.6957376488 1.1437487051 3.0064846885 0.0000000000
9.1139778681 1.9500000000 3.6955379696 1.1370988614 3.0030260342 0.0000000000
9.1139914418 1.9500000000 3.6953406806 1.1304485642 2.9995767596 0.0000000000
9.1140050066 1.9500000000 3.6951447090 1.1237980214 2.9961326558 0.0000000000
9.1140185646 1.9500000000 3.6949498590 1.1171472767 2.9926929582 0.0000000000
9.1140320900 1.9500000000 3.6947567303 1.1104962248 2.9892600226 0.0000000000
9.1140455564 1.9500000000 3.6945659511 1.1038447550 2.9858363178 0.0000000000
9.1140589403 1.9500000000 3.6943780759 1.0971927697 2.9824240229 0.0000000000
9.1140722513 1.9500000000 3.6941929087 1.0905403045 2.9790223678 0.0000000000
9.1140855180 1.9500000000 3.6940098152 1.0838874728 2.9756288611 0.0000000000
9.1140987695 1.9500000000 3.6938281556 1.0772343890 2.9722409894 0.0000000000
9.1141120293 1.9500000000 3.6936474340 1.0705811432 2.9688568046 0.0000000000
9.1141252875 1.9500000000 3.6934680765 1.0639276710 2.9654779856 0.0000000000
9.1141385207 1.9500000000 3.6932908737 1.0572738464 2.9621076448 0.0000000000
9.1141517055 1.9500000000 3.6931166172 1.0506195435 2.9587488976 0.0000000000
9.1141648268 1.9500000000 3.6929456691 1.0439647047 2.9554031695 0.0000000000
9.1141779010 1.9500000000 3.6927767719 1.0373095308 2.9520655112 0.0000000000
9.1141909520 1.9500000000 3.6926082865 1.0306542831 2.9487294705 0.0000000000
9.1142040035 1.9500000000 3.6924385746 1.0239992231 2.9453885991 0.0000000000
9.1142170745 1.9500000000 3.6922662535 1.0173445777 2.9420374565 0.0000000000
9.1142301723 1.9500000000 3.6920905359 1.0106904929 2.9386729519 0.0000000000
9.1142433026 1.9500000000 3.6919107191 1.0040371035 2.9352923293 0.0000000000
9.1142564708 1.9500000000 3.6917261341 0.9973845383 2.9318929630 0.0000000000
9.1142696644 1.9500000000 3.6915374257 0.9907326917 2.9284773910 0.0000000000
9.1142828478 1.9500000000 3.6913469606 0.9840811512 2.9250549142 0.0000000000
9.1142959839 1.9500000000 3.6911572215 0.9774294836 2.9216352907 0.0000000000
9.1143090385 1.9500000000 3.6909705070 0.9707772875 2.9182275546 0.0000000000
9.1143220159 1.9500000000 3.6907867728 0.9641245699 2.9148315306 0.0000000000
9.1143349468 1.9500000000 3.6906043613 0.9574716185 2.9114407038 0.0000000000
9.1143478624 1.9500000000 3.6904215831 0.9508187266 2.9080484342 0.0000000000
9.1143607886 1.9500000000 3.6902370775 0.9441661308 2.9046493738 0.0000000000
9.1143737149 1.9500000000 3.6900517054 0.9375136865 2.9012469074 0.0000000000
9.1143866156 1.9500000000 3.6898672471 0.9308610905 2.8978480360 0.0000000000
9.1143994651 1.9500000000 3.6896854862 0.9242080394 2.8944597720 0.0000000000
9.1144122462 1.9500000000 3.6895076361 0.9175543266 2.8910868864 0.0000000000
9.1144249727 1.9500000000 3.6893327953 0.9109001046 2.8877258343 0.0000000000
9.1144376662 1.9500000000 3.6891595718 0.9042456094 2.8843711424 0.0000000000
9.1144503478 1.9500000000 3.6889865765 0.8975910765 2.8810173478 0.0000000000
9.1144630290 1.9500000000 3.6888130112 0.8909366417 2.8776613128 0.0000000000
9.1144756997 1.9500000000 3.6886394238 0.8842822148 2.8743051924 0.0000000000
9.1144883462 1.9500000000 3.6884665483 0.8776276741 2.8709518742 0.0000000000
9.1145009559 1.9500000000 3.6882951175 0.8709728982 2.8676042405 0.0000000000
9.1145135426 1.9500000000 3.6881258056 0.8643177801 2.8642649456 0.0000000000
9.1145261566 1.9500000000 3.6879592067 0.8576622327 2.8609363314 0.0000000000
9.1145388509 1.9500000000 3.6877959094 0.8510061701 2.8576207169 0.0000000000
9.1145516744 1.9500000000 3.6876363618 0.8443495282 2.8543198699 0.0000000000
9.1145646112 1.9500000000 3.6874788281 0.8376925815 2.8510269565 0.0000000000
9.1145775944 1.9500000000 3.6873198450 0.8310358717 2.8477283401 0.0000000000
9.1145905555 1.9500000000 3.6871559018 0.8243799484 2.8444101979 0.0000000000
9.1146034431 1.9500000000 3.6869844034 0.8177252164 2.8410623117 0.0000000000
9.1146162963 1.9500000000 3.6868076263 0.8110713134 2.8376936418 0.0000000000
9.1146291843 1.9500000000 3.6866294607 0.8044176225 2.8343195030 0.0000000000
9.1146421758 1.9500000000 3.6864537877 0.7977635285 2.8309551737 0.0000000000
9.1146552940 1.9500000000 3.6862825227 0.7911087291 2.8276081937 0.0000000000
9.1146684628 1.9500000000 3.6861132957 0.7844536043 2.8242692358 0.0000000000
9.1146815927 1.9500000000 3.6859431725 0.7777986242 2.8209267510 0.0000000000
9.1146945996 1.9500000000 3.6857694148 0.7711442274 2.8175699614 0.0000000000
9.1147074820 1.9500000000 3.6855925166 0.7644903358 2.8142008121 0.0000000000
9.1147203063 1.9500000000 3.6854156246 0.7578364473 2.8108316886 0.0000000000
9.1147331412 1.9500000000 3.6852419636 0.7511820470 2.8074752847 0.0000000000
9.1147460447 1.9500000000 3.6850741168 0.7445267225 2.8041417675 0.0000000000
9.1147590129 1.9500000000 3.6849108742 0.7378706643 2.8008263740 0.0000000000
9.1147720191 1.9500000000 3.6847496382 0.7312142838 2.7975188777 0.0000000000
9.1147850366 1.9500000000 3.6845878144 0.7245579918 2.7942090658 0.0000000000
9.1147980465 1.9500000000 3.6844239981 0.7179020128 2.7908914091 0.0000000000
9.1148110475 1.9500000000 3.6842594550 0.7112461526 2.7875708923 0.0000000000
9.1148240405 1.9500000000 3.6840958143 0.7045901600 2.7842539326 0.0000000000
9.1148370267 1.9500000000 3.6839346311 0.6979337952 2.7809466538 0.0000000000
9.1148500127 1.9500000000 3.6837759812 0.6912770445 2.7776493538 0.0000000000
9.1148630104 1.9500000000 3.6836185796 0.6846201026 2.7743569708 0.0000000000
9.1148760314 1.9500000000 3.6834610909 0.6779631715 2.7710642436 0.0000000000
9.1148890837 1.9500000000 3.6833024326 0.6713064157 2.7677669081 0.0000000000
9.1149021507 1.9500000000 3.6831430392 0.6646497717 2.7644666769 0.0000000000
9.1149152073 1.9500000000 3.6829839077 0.6579930919 2.7611674791 0.0000000000
9.1149282282 1.9500000000 3.6828260331 0.6513362291 2.7578732354 0.0000000000
9.1149412077 1.9500000000 3.6826698709 0.6446791143 2.7545857408 0.0000000000
9.1149541823 1.9500000000 3.6825147266 0.6380218464 2.7513022563 0.0000000000
9.1149671939 1.9500000000 3.6823597578 0.6313645456 2.7480194608 0.0000000000
9.1149802819 1.9500000000 3.6822041083 0.6247073348 2.7447339785 0.0000000000
9.1149934438 1.9500000000 3.6820466663 0.6180503870 2.7414414313 0.0000000000
9.1150066399 1.9500000000 3.6818860961 0.6113939189 2.7381365634 0.0000000000
9.1150198296 1.9500000000 3.6817210547 0.6047381484 2.7348140896 0.0000000000
9.1150329755 1.9500000000 3.6815507703 0.5980832028 2.7314709737 0.0000000000
9.1150460569 1.9500000000 3.6813772572 0.5914287646 2.7281151462 0.0000000000
9.1150590583 1.9500000000 3.6812033777 0.5847743814 2.7247578746 0.0000000000
9.1150719645 1.9500000000 3.6810319752 0.5781196038 2.7214103535 0.0000000000
9.1150847869 1.9500000000 3.6808642083 0.5714642485 2.7180771439 0.0000000000
9.1150975850 1.9500000000 3.6806982414 0.5648086062 2.7147510193 0.0000000000
9.1151104229 1.9500000000 3.6805319307 0.5581530160 2.7114235406 0.0000000000
9.1151233605 1.9500000000 3.6803632745 0.5514977948 2.7080868273 0.0000000000
9.1151363848 1.9500000000 3.6801926567 0.5448428843 2.7047423920 0.0000000000
9.1151494221 1.9500000000 3.6800224416 0.5381879146 2.7013995438 0.0000000000
9.1151623968 1.9500000000 3.6798550534 0.5315325065 2.6980678275 0.0000000000
9.1151752521 1.9500000000 3.6796922405 0.5248763861 2.6947541279 0.0000000000
9.1151880296 1.9500000000 3.6795321930 0.5182198341 2.6914513169 0.0000000000
9.1152008030 1.9500000000 3.6793719333 0.5115633134 2.6881476697 0.0000000000
9.1152136460 1.9500000000 3.6792084901 0.5049072855 2.6848314861 0.0000000000
9.1152265895 1.9500000000 3.6790405498 0.4982519553 2.6814975926 0.0000000000
9.1152395666 1.9500000000 3.6788705966 0.4915969383 2.6781557731 0.0000000000
9.1152524968 1.9500000000 3.6787016449 0.4849417679 2.6748178980 0.0000000000
9.1152653029 1.9500000000 3.6785365960 0.4782859949 2.6714953933 0.0000000000
9.1152779844 1.9500000000 3.6783758659 0.4716295543 2.6681898967 0.0000000000
9.1152906156 1.9500000000 3.6782174436 0.4649727562 2.6648934881 0.0000000000
9.1153032736 1.9500000000 3.6780592170 0.4583159265 2.6615978498 0.0000000000
9.1153160272 1.9500000000 3.6778992828 0.4516593587 2.6582954861 0.0000000000
9.1153288698 1.9500000000 3.6777375333 0.4450030696 2.6549859724 0.0000000000
9.1153417569 1.9500000000 3.6775747763 0.4383469347 2.6516724906 0.0000000000
9.1153546433 1.9500000000 3.6774118271 0.4316908284 2.6483582513 0.0000000000
9.1153674911 1.9500000000 3.6772491771 0.4250346751 2.6450451896 0.0000000000
9.1153802858 1.9500000000 3.6770862029 0.4183785711 2.6417308513 0.0000000000
9.1153930181 1.9500000000 3.6769220417 0.4117226497 2.6384118382 0.0000000000
9.1154056788 1.9500000000 3.6767558347 0.4050670438 2.6350847678 0.0000000000
9.1154182761 1.9500000000 3.6765869776 0.3984118507 2.6317472622 0.0000000000
9.1154308454 1.9500000000 3.6764152706 0.3917571120 2.6283985384 0.0000000000
9.1154434242 1.9500000000 3.6762405496 0.3851028641 2.6250379552 0.0000000000
9.1154560486 1.9500000000 3.6760627106 0.3784491331 2.6216651070 0.0000000000
9.1154687210 1.9500000000 3.6758827749 0.3717957541 2.6182840126 0.0000000000
9.1154814138 1.9500000000 3.6757027644 0.3651423916 2.6149026255 0.0000000000
9.1154940987 1.9500000000 3.6755247358 0.3584887042 2.6115290362 0.0000000000
9.1155067488 1.9500000000 3.6753503861 0.3518344100 2.6081699197 0.0000000000
9.1155193497 1.9500000000 3.6751787744 0.3451796622 2.6048215739 0.0000000000
9.1155318926 1.9500000000 3.6750077862 0.3385248078 2.6014756791 0.0000000000
9.1155443686 1.9500000000 3.6748353014 0.3318701944 2.5981238946 0.0000000000
9.1155567767 1.9500000000 3.6746599755 0.3252160436 2.5947609307 0.0000000000
9.1155691447 1.9500000000 3.6744833242 0.3185621107 2.5913927526 0.0000000000
9.1155815070 1.9500000000 3.6743075227 0.3119080441 2.5880279197 0.0000000000
9.1155938979 1.9500000000 3.6741347398 0.3052534928 2.5846749677 0.0000000000
9.1156063360 1.9500000000 3.6739659436 0.2985982994 2.5813377055 0.0000000000
9.1156188049 1.9500000000 3.6737994679 0.2919427310 2.5780095753 0.0000000000
9.1156312837 1.9500000000 3.6736332969 0.2852871111 2.5746826436 0.0000000000
9.1156437517 1.9500000000 3.6734654651 0.2786317552 2.5713491738 0.0000000000
9.1156561998 1.9500000000 3.6732955414 0.2719767332 2.5680074701 0.0000000000
9.1156686319 1.9500000000 3.6731248795 0.2653218296 2.5646628613 0.0000000000
9.1156810529 1.9500000000 3.6729549335 0.2586668130 2.5613210707 0.0000000000
9.1156934671 1.9500000000 3.6727870030 0.2520114765 2.5579872140 0.0000000000
9.1157058743 1.9500000000 3.6726206417 0.2453558907 2.5546595343 0.0000000000
9.1157182716 1.9500000000 3.6724542999 0.2387003019 2.5513319318 0.0000000000
9.1157306560 1.9500000000 3.6722864109 0.2320449592 2.5479982386 0.0000000000
9.1157430246 1.9500000000 3.6721156628 0.2253900713 2.5446532910 0.0000000000
9.1157553744 1.9500000000 3.6719421109 0.2187356328 2.5412973079 0.0000000000
9.1157677028 1.9500000000 3.6717662664 0.2120815664 2.5379323035 0.0000000000
9.1157800069 1.9500000000 3.6715886409 0.2054277948 2.5345602931 0.0000000000
9.1157922844 1.9500000000 3.6714097926 0.1987742309 2.5311834741 0.0000000000
9.1158045345 1.9500000000 3.6712304098 0.1921207591 2.5278045542 0.0000000000
9.1158167565 1.9500000000 3.6710512037 0.1854672591 2.5244263298 0.0000000000
9.1158289498 1.9500000000 3.6708728763 0.1788136121 2.5210515612 0.0000000000
9.1158411078 1.9500000000 3.6706955320 0.1721597994 2.5176806590 0.0000000000
9.1158532151 1.9500000000 3.6705183182 0.1655059630 2.5143102694 0.0000000000
9.1158652552 1.9500000000 3.6703402963 0.1588522593 2.5109367004 0.0000000000
9.1158772133 1.9500000000 3.6701605840 0.1521988352 2.5075564812 0.0000000000
9.1158891099 1.9500000000 3.6699796170 0.1455456197 2.5041713272 0.0000000000
9.1159010010 1.9500000000 3.6697991628 0.1388923216 2.5007881913 0.0000000000
9.1159129442 1.9500000000 3.6696210479 0.1322386398 2.4974142588 0.0000000000
9.1159249919 1.9500000000 3.6694469030 0.1255843055 2.4940559456 0.0000000000
9.1159371304 1.9500000000 3.6692759640 0.1189294435 2.4907102447 0.0000000000
9.1159493017 1.9500000000 3.6691058610 0.1122744423 2.4873678322 0.0000000000
9.1159614471 1.9500000000 3.6689341946 0.1056196954 2.4840192678 0.0000000000
9.1159735195 1.9500000000 3.6687591108 0.0989655071 2.4806572575 0.0000000000
9.1159855313 1.9500000000 3.6685815479 0.0923117250 2.4772854932 0.0000000000
9.1159975144 1.9500000000 3.6684033350 0.0856580510 2.4739111717 0.0000000000
9.1160095001 1.9500000000 3.6682263008 0.0790041869 2.4705414892 0.0000000000
9.1160215060 1.9500000000 3.6680518834 0.0723498974 2.4671821039 0.0000000000
9.1160335113 1.9500000000 3.6678804713 0.0656951154 2.4638345427 0.0000000000
9.1160454891 1.9500000000 3.6677122783 0.0590398018 2.4604996455 0.0000000000
9.1160574127 1.9500000000 3.6675474782 0.0523839244 2.4571780941 0.0000000000
9.1160692729 1.9500000000 3.6673844972 0.0457277464 2.4538636986 0.0000000000
9.1160810837 1.9500000000 3.6672193796 0.0390719342 2.4505409033 0.0000000000
9.1160928610 1.9500000000 3.6670479989 0.0324171830 2.4471934800 0.0000000000
9.1161046208 1.9500000000 3.6668665566 0.0257641327 2.4438064907 0.0000000000
9.1161163815 1.9500000000 3.6666758293 0.0191126510 2.4403829890 0.0000000000
9.1161281633 1.9500000000 3.6664799533 0.0124620386 2.4369392401 0.0000000000
9.1161399866 1.9500000000 3.6662831423 0.0058115833 2.4334918137 0.0000000000
9.1161518670 1.9500000000 3.6660888068 -0.0008392899 2.4300541228 0.0000000000
9.1161637938 1.9500000000 3.6658957646 -0.0074903698 2.4266215217 0.0000000000
9.1161757469 1.9500000000 3.6657012025 -0.0141411663 2.4231829548 0.0000000000
9.1161877064 1.9500000000 3.6655023608 -0.0207911986 2.4197275752 0.0000000000
9.1161996597 1.9500000000 3.6652996953 -0.0274405500 2.4162571727 0.0000000000
9.1162116054 1.9500000000 3.6650985970 -0.0340901693 2.4127929315 0.0000000000
9.1162235430 1.9500000000 3.6649048755 -0.0407410790 2.4093576816 0.0000000000
9.1162354706 1.9500000000 3.6647229578 -0.0473940598 2.4059688185 0.0000000000
9.1162473769 1.9500000000 3.6645489966 -0.0540484461 2.4026112193 0.0000000000
9.1162592472 1.9500000000 3.6643760808 -0.0607030368 2.3992577199 0.0000000000
9.1162710669 1.9500000000 3.6641975691 -0.0673566772 2.3958822167 0.0000000000
9.1162828249 1.9500000000 3.6640127984 -0.0740092423 2.3924821082 0.0000000000
9.1162945134 1.9500000000 3.6638268997 -0.0806616048 2.3890775684 0.0000000000
9.1163061248 1.9500000000 3.6636452180 -0.0873146744 2.3856896137 0.0000000000
9.1163176714 1.9500000000 3.6634702449 -0.0939688767 2.3823280403 0.0000000000
9.1163292034 1.9500000000 3.6632989333 -0.1006236978 2.3789808655 0.0000000000
9.1163407753 1.9500000000 3.6631276006 -0.1072785162 2.3756336072 0.0000000000
9.1163524200 1.9500000000 3.6629537969 -0.1139329183 2.3722766315 0.0000000000
9.1163640999 1.9500000000 3.6627790514 -0.1205871634 2.3689159515 0.0000000000
9.1163757631 1.9500000000 3.6626056945 -0.1272416461 2.3655607309 0.0000000000
9.1163873701 1.9500000000 3.6624348045 -0.1338965478 2.3622152102 0.0000000000
9.1163989262 1.9500000000 3.6622628134 -0.1405512591 2.3588653613 0.0000000000
9.1164104475 1.9500000000 3.6620850758 -0.1472049871 2.3554929195 0.0000000000
9.1164219400 1.9500000000 3.6618985390 -0.1538572110 2.3520858831 0.0000000000
9.1164333733 1.9500000000 3.6617060258 -0.1605084122 2.3486553496 0.0000000000
9.1164447085 1.9500000000 3.6615117127 -0.1671593035 2.3452177408 0.0000000000
9.1164559282 1.9500000000 3.6613187631 -0.1738104244 2.3417854939 0.0000000000
9.1164670911 1.9500000000 3.6611267731 -0.1804617045 2.3383570219 0.0000000000
9.1164782723 1.9500000000 3.6609345547 -0.1871129394 2.3349276544 0.0000000000
9.1164895334 1.9500000000 3.6607413519 -0.1937640004 2.3314944190 0.0000000000
9.1165008848 1.9500000000 3.6605479972 -0.2004150369 2.3280605853 0.0000000000
9.1165123255 1.9500000000 3.6603556866 -0.2070662621 2.3246308531 0.0000000000
9.1165238380 1.9500000000 3.6601653946 -0.2137178487 2.3212090504 0.0000000000
9.1165353666 1.9500000000 3.6599775700 -0.2203698735 2.3177969418 0.0000000000
9.1165468501 1.9500000000 3.6597925331 -0.2270223900 2.3143957878 0.0000000000
9.1165582389 1.9500000000 3.6596087971 -0.2336751345 2.3109997459 0.0000000000
9.1165694972 1.9500000000 3.6594226498 -0.2403274526 2.3075942295 0.0000000000
9.1165806005 1.9500000000 3.6592308682 -0.2469787757 2.3041665741 0.0000000000
9.1165916212 1.9500000000 3.6590362132 -0.2536295887 2.3007276288 0.0000000000
9.1166026857 1.9500000000 3.6588447692 -0.2602809612 2.2973013038 0.0000000000
9.1166138882 1.9500000000 3.6586611621 -0.2669337060 2.2939057775 0.0000000000
9.1166251803 1.9500000000 3.6584835670 -0.2735875007 2.2905338791 0.0000000000
9.1166364766 1.9500000000 3.6583084171 -0.2802417162 2.2871715932 0.0000000000
