# logAge Mass logTe Mbol logg C/O
6.3802344104 136.3496868238 4.4442731518 -12.1173070565 2.5408239294 0.0000000000
6.3802367842 136.3031058315 4.4440724670 -12.1176131860 2.5397503454 0.0000000000
6.3802391580 136.2563974386 4.4433497745 -12.1178732795 2.5366066885 0.0000000000
6.3802415318 136.2094895722 4.4418097662 -12.1180612938 2.5302219129 0.0000000000
6.3802439056 136.1625817058 4.4402697579 -12.1182493081 2.5238370858 0.0000000000
6.3802462794 136.1156738394 4.4387297496 -12.1184373225 2.5174522071 0.0000000000
6.3802486532 136.0687659730 4.4371897414 -12.1186253368 2.5110672768 0.0000000000
6.3802510270 136.0218581066 4.4356497331 -12.1188133511 2.5046822950 0.0000000000
6.3802534008 135.9753838380 4.4338698480 -12.1190115710 2.4973350572 0.0000000000
6.3802557746 135.9292802161 4.4318849124 -12.1192185148 2.4891652610 0.0000000000
6.3802581484 135.8831765942 4.4298999768 -12.1194254585 2.4809954148 0.0000000000
6.3802605222 135.8370729722 4.4279150412 -12.1196324023 2.4728255186 0.0000000000
6.3802628960 135.7909693503 4.4259301056 -12.1198393461 2.4646555724 0.0000000000
6.3802652698 135.7448657283 4.4239451699 -12.1200462898 2.4564855761 0.0000000000
6.3802676436 135.6995455838 4.4224452889 -12.1203546667 2.4502176823 0.0000000000
6.3802700174 135.6545000571 4.4211154251 -12.1206985970 2.4446164668 0.0000000000
6.3802723912 135.6094545305 4.4197855613 -12.1210425272 2.4390152035 0.0000000000
6.3802747650 135.5644090038 4.4184556975 -12.1213864575 2.4334138922 0.0000000000
6.3802771388 135.5193634772 4.4171258337 -12.1217303878 2.4278125330 0.0000000000
6.3802795126 135.4743179506 4.4157959700 -12.1220743181 2.4222111258 0.0000000000
6.3802818864 135.4297517419 4.4137996304 -12.1223376421 2.4139775473 0.0000000000
6.3802842602 135.3852683734 4.4116881044 -12.1225870349 2.4052890140 0.0000000000
6.3802866340 135.3407850049 4.4095765784 -12.1228364277 2.3966004338 0.0000000000
6.3802890078 135.2963016364 4.4074650524 -12.1230858206 2.3879118067 0.0000000000
6.3802913816 135.2518182679 4.4053535265 -12.1233352134 2.3792231327 0.0000000000
6.3802937554 135.2073348994 4.4032420005 -12.1235846062 2.3705344117 0.0000000000
6.3802961292 135.1637916647 4.4014247935 -12.1239317602 2.3629868360 0.0000000000
6.3802985030 135.1204301320 4.3996644702 -12.1242978088 2.3556597764 0.0000000000
6.3803008768 135.0770685993 4.3979041470 -12.1246638573 2.3483326720 0.0000000000
6.3803032506 135.0337070666 4.3961438237 -12.1250299058 2.3410055229 0.0000000000
6.3803056244 134.9903455339 4.3943835004 -12.1253959543 2.3336783290 0.0000000000
6.3803079982 134.9469840012 4.3926231772 -12.1257620029 2.3263510904 0.0000000000
6.3803103720 134.9042481593 4.3882492019 -12.1258866154 2.3086677874 0.0000000000
6.3803127458 134.8617103347 4.3830480635 -12.1259348187 2.2877069897 0.0000000000
6.3803151196 134.8191725101 4.3778469251 -12.1259830220 2.2667461488 0.0000000000
6.3803174934 134.7766346855 4.3726457867 -12.1260312253 2.2457852647 0.0000000000
6.3803198672 134.7340968609 4.3674446483 -12.1260794287 2.2248243373 0.0000000000
6.3803222410 134.6915590363 4.3622435099 -12.1261276320 2.2038633666 0.0000000000
6.3803246148 134.6506999010 4.3602761039 -12.1265203424 2.1957048938 0.0000000000
6.3803269886 134.6112941635 4.3611084415 -12.1272113248 2.1986307358 0.0000000000
6.3803293624 134.5718884260 4.3619407791 -12.1279023072 2.2015565405 0.0000000000
6.3803317362 134.5324826885 4.3627731168 -12.1285932895 2.2044823081 0.0000000000
6.3803341100 134.4930769510 4.3636054544 -12.1292842719 2.2074080383 0.0000000000
6.3803364838 134.4536712135 4.3644377920 -12.1299752543 2.2103337313 0.0000000000
6.3803388576 134.4140659409 4.3650976031 -12.1306268687 2.2125843833 0.0000000000
6.3803412314 134.3736840035 4.3650858765 -12.1311252482 2.2122076307 0.0000000000
6.3803436052 134.3333020660 4.3650741499 -12.1316236278 2.2118308389 0.0000000000
6.3803459790 134.2929201286 4.3650624234 -12.1321220074 2.2114540079 0.0000000000
6.3803483528 134.2525381911 4.3650506968 -12.1326203869 2.2110771376 0.0000000000
6.3803507266 134.2121562537 4.3650389702 -12.1331187665 2.2107002280 0.0000000000
6.3803531004 134.1717743163 4.3650272436 -12.1336171461 2.2103232791 0.0000000000
6.3803554742 134.1312459081 4.3629382084 -12.1339365080 2.2017081889 0.0000000000
6.3803578480 134.0904808306 4.3574926298 -12.1339666107 2.1797818230 0.0000000000
6.3803602218 134.0497157531 4.3520470512 -12.1339967134 2.1578554169 0.0000000000
6.3803625956 134.0089506756 4.3466014726 -12.1340268161 2.1359289706 0.0000000000
6.3803649694 133.9681855981 4.3411558940 -12.1340569188 2.1140024842 0.0000000000
6.3803673432 133.9274205206 4.3357103154 -12.1340870215 2.0920759575 0.0000000000
6.3803697170 133.8866554431 4.3302647369 -12.1341171242 2.0701493906 0.0000000000
6.3803720908 133.8483703142 4.3314852752 -12.1347798546 2.0746422466 0.0000000000
6.3803744646 133.8109639253 4.3350678718 -12.1356667490 2.0884964867 0.0000000000
6.3803768384 133.7735575363 4.3386504684 -12.1365536434 2.1023506929 0.0000000000
6.3803792122 133.7361511474 4.3422330650 -12.1374405378 2.1162048651 0.0000000000
6.3803815860 133.6987447584 4.3458156616 -12.1383274322 2.1300590033 0.0000000000
6.3803839598 133.6613383695 4.3493982582 -12.1392143266 2.1439131075 0.0000000000
6.3803863336 133.6234532791 4.3514956130 -12.1399493510 2.1518854027 0.0000000000
6.3803887074 133.5832393584 4.3463674283 -12.1399455444 2.1312434662 0.0000000000
6.3803910812 133.5430254376 4.3412392436 -12.1399417379 2.1106014904 0.0000000000
6.3803934550 133.5028115169 4.3361110590 -12.1399379313 2.0899594753 0.0000000000
6.3803958288 133.4625975961 4.3309828743 -12.1399341248 2.0693174207 0.0000000000
6.3803982026 133.4223836754 4.3258546897 -12.1399303182 2.0486753267 0.0000000000
6.3804005764 133.3821697546 4.3207265050 -12.1399265117 2.0280331932 0.0000000000
6.3804029502 133.3438288607 4.3170584302 -12.1401704172 2.0131384755 0.0000000000
6.3804053240 133.3067217390 4.3143521372 -12.1405774919 2.0020296006 0.0000000000
6.3804076978 133.2696146174 4.3116458442 -12.1409845666 1.9909206921 0.0000000000
6.3804100716 133.2325074957 4.3089395512 -12.1413916413 1.9798117500 0.0000000000
6.3804124454 133.1954003740 4.3062332582 -12.1417987160 1.9687027741 0.0000000000
6.3804148192 133.1582932523 4.3035269652 -12.1422057907 1.9575937645 0.0000000000
6.3804171930 133.1211861306 4.3008206722 -12.1426128655 1.9464847213 0.0000000000
6.3804195668 133.0853588239 4.3050524252 -12.1433079021 1.9630168200 0.0000000000
6.3804219406 133.0495708394 4.3094973498 -12.1440117863 1.9803981626 0.0000000000
6.3804243144 133.0137828550 4.3139422743 -12.1447156706 1.9977794738 0.0000000000
6.3804266882 132.9779948706 4.3183871989 -12.1454195549 2.0151607536 0.0000000000
6.3804290620 132.9422068861 4.3228321234 -12.1461234391 2.0325420018 0.0000000000
6.3804314358 132.9064189017 4.3272770479 -12.1468273234 2.0499232187 0.0000000000
6.3804338096 132.8706309173 4.3317219725 -12.1475312076 2.0673044040 0.0000000000
6.3804361834 132.8321155591 4.3286149266 -12.1476971827 2.0546839227 0.0000000000
6.3804385572 132.7929000022 4.3235690633 -12.1477250604 2.0343610845 0.0000000000
6.3804409310 132.7536844454 4.3185232001 -12.1477529381 2.0140382086 0.0000000000
6.3804433048 132.7144688885 4.3134773369 -12.1477808158 1.9937152947 0.0000000000
6.3804456786 132.6752533317 4.3084314737 -12.1478086935 1.9733923429 0.0000000000
6.3804480524 132.6360377748 4.3033856105 -12.1478365712 1.9530693531 0.0000000000
6.3804504262 132.5968222180 4.2983397472 -12.1478644489 1.9327463254 0.0000000000
6.3804528000 132.5596124852 4.2912676294 -12.1478887884 1.9043262282 0.0000000000
6.3804551738 132.5236242050 4.2829616178 -12.1479109732 1.8709753861 0.0000000000
6.3804575476 132.4876359249 4.2746556061 -12.1479331581 1.8376245120 0.0000000000
6.3804599214 132.4516476447 4.2663495945 -12.1479553430 1.8042736059 0.0000000000
6.3804622952 132.4156593646 4.2580435829 -12.1479775278 1.7709226677 0.0000000000
6.3804646690 132.3796710844 4.2497375712 -12.1479997127 1.7375716974 0.0000000000
6.3804670428 132.3436828043 4.2414315596 -12.1480218975 1.7042206951 0.0000000000
6.3804694166 132.3116212089 4.2288711474 -12.1480890461 1.6538469619 0.0000000000
6.3804717904 132.2801980220 4.2156190461 -12.1481635049 1.6007056187 0.0000000000
6.3804741642 132.2487748350 4.2023669448 -12.1482379637 1.5475642511 0.0000000000
6.3804765380 132.2173516481 4.1891148435 -12.1483124225 1.4944228589 0.0000000000
6.3804789118 132.1859284611 4.1758627422 -12.1483868813 1.4412814421 0.0000000000
6.3804812856 132.1545052742 4.1626106409 -12.1484613401 1.3881400009 0.0000000000
6.3804836594 132.1258844119 4.1454225877 -12.1485538988 1.3192566987 0.0000000000
6.3804860332 132.1002898243 4.1239840377 -12.1486660038 1.2333735198 0.0000000000
6.3804884070 132.0746952367 4.1025454877 -12.1487781088 1.1474903247 0.0000000000
6.3804907808 132.0491006491 4.0811069378 -12.1488902138 1.0616071132 0.0000000000
6.3804931546 132.0235060615 4.0596683878 -12.1490023188 0.9757238854 0.0000000000
6.3804955284 132.0012419847 4.0302048107 -12.1491052166 0.8577551735 0.0000000000
6.3804979022 131.9814428827 3.9948017575 -12.1492013000 0.7160393819 0.0000000000
6.3805002760 131.9616437806 3.9593987043 -12.1492973835 0.5743235806 0.0000000000
6.3805026498 131.9428131976 3.9267127534 -12.1493728016 0.4434876324 0.0000000000
6.3805050236 131.9280533038 3.9054467935 -12.1493613634 0.3583797829 0.0000000000
6.3805073974 131.9133038293 3.8842928930 -12.1493497835 0.2737202563 0.0000000000
6.3805097712 131.9001361138 3.8801506870 -12.1493166988 0.2571213124 0.0000000000
6.3805121450 131.8869683982 3.8760084810 -12.1492836141 0.2405223641 0.0000000000
6.3805145188 131.8740208908 3.8728859063 -12.1492230902 0.2280136372 0.0000000000
6.3805168926 131.8611509002 3.8701222583 -12.1491529072 0.2169447322 0.0000000000
6.3805192664 131.8482809097 3.8673586103 -12.1490827243 0.2058758230 0.0000000000
6.3805216402 131.8355603159 3.8651258538 -12.1490176259 0.1969289341 0.0000000000
6.3805240140 131.8229702369 3.8633568903 -12.1489569694 0.1898358665 0.0000000000
6.3805263878 131.8103801580 3.8615879269 -12.1488963130 0.1827427950 0.0000000000
6.3805287616 131.7977900790 3.8598189634 -12.1488356565 0.1756497195 0.0000000000
6.3805311354 131.7852000000 3.8580500000 -12.1487750000 0.1685566400 0.0000000000
6.3805463548 131.7060600000 3.8506900000 -12.1485750000 0.1389357580 0.0000000000
6.3805706628 131.5679972576 4.1402291630 -12.1699296388 1.2880950605 0.0000000000
6.3805949695 131.2988236241 4.1117975575 -12.1685445211 1.1740332567 0.0000000000
6.3806192748 131.0617992762 3.9687325566 -12.1683259692 0.6010759645 0.0000000000
6.3806435788 130.9043788100 3.8774111214 -12.1677000535 0.2355186385 0.0000000000
6.3806678815 130.7664720068 3.8626539318 -12.1668691044 0.1763644924 0.0000000000
6.3806921827 130.6323787446 3.8552303411 -12.1661664260 0.1465056291 0.0000000000
6.3807164827 130.5004533125 3.8494419800 -12.1657451345 0.1230818864 0.0000000000
6.3807407812 130.3701808964 3.8456906260 -12.1656636820 0.1076752994 0.0000000000
6.3807650784 130.2410524723 3.8430077824 -12.1660027220 0.0963779378 0.0000000000
6.3807893743 130.1126604527 3.8407848422 -12.1667323205 0.0867659978 0.0000000000
6.3808136688 129.9846879652 3.8386588188 -12.1677579890 0.0774242756 0.0000000000
6.3808379619 129.8570087580 3.8367375112 -12.1688663120 0.0688689148 0.0000000000
6.3808622536 129.7295201507 3.8351426285 -12.1701179817 0.0615621332 0.0000000000
6.3808865441 129.6021013472 3.8338306910 -12.1723703189 0.0549866798 0.0000000000
6.3809108331 129.4745743290 3.8327382405 -12.1759555202 0.0487552459 0.0000000000
6.3809351208 129.3465996441 3.8318252394 -12.1792411577 0.0433595105 0.0000000000
6.3809594071 129.2178327552 3.8312348604 -12.1811913624 0.0397853494 0.0000000000
6.3809836921 129.0880109144 3.8316987321 -12.1839329331 0.0401076640 0.0000000000
6.3810079757 128.9569899241 3.8334342218 -12.1795238884 0.0483722194 0.0000000000
6.3810322580 128.8267703450 3.8404706136 -12.1713249679 0.0793585867 0.0000000000
6.3810565389 128.6956446903 3.8444664840 -12.1707884163 0.0951144191 0.0000000000
6.3810808182 128.5624676404 3.9723626460 -12.1833356295 0.6012305320 0.0000000000
6.3811050950 128.4757678280 4.7208142772 -12.2285534354 3.5766569567 0.0000000000
6.3811293718 128.4115365083 4.7540387968 -12.2220880358 3.7119240152 0.0000000000
6.3811536473 128.3475956071 4.7712874102 -12.2181277078 3.7822862948 0.0000000000
6.3811779214 128.2838054125 4.7825980165 -12.2152507407 3.8284636042 0.0000000000
6.3812021942 128.2202495244 4.7908370728 -12.2130022244 3.8621040191 0.0000000000
6.3812264656 128.1568605042 4.7971166979 -12.2111632274 3.8877433604 0.0000000000
6.3812507357 128.0935600000 4.8024700000 -12.2095250000 3.9095972958 0.0000000000
6.3813904780 127.7309400000 4.8206500000 -12.2032750000 3.9835861083 0.0000000000
6.3814366286 127.6116596167 4.8239670567 -12.2018328370 3.9970254490 0.0000000000
6.3814828566 127.4923688335 4.8269090420 -12.2006047805 4.0088784462 0.0000000000
6.3815291483 127.3730690846 4.8294736809 -12.1995277140 4.0191612512 0.0000000000
6.3815754895 127.2537618042 4.8316586986 -12.1985385213 4.0278900153 0.0000000000
6.3816218688 127.1344486044 4.8334844716 -12.1975845237 4.0351673205 0.0000000000
6.3816682889 127.0151320364 4.8350908346 -12.1966680894 4.0415515667 0.0000000000
6.3817147557 126.8958147347 4.8366434523 -12.1958067000 4.0476984279 0.0000000000
6.3817612659 126.7764975678 4.8382028672 -12.1949945774 4.0538523872 0.0000000000
6.3818078120 126.6571805344 4.8397764045 -12.1942142733 4.0600497248 0.0000000000
6.3818543887 126.5378631825 4.8413277079 -12.1934399660 4.0661553415 0.0000000000
6.3819009922 126.4185448227 4.8427965467 -12.1926419896 4.0719401778 0.0000000000
6.3819476260 126.2992258684 4.8442151749 -12.1918225244 4.0775323784 0.0000000000
6.3819942994 126.1799077147 4.8456982648 -12.1910120989 4.0833784251 0.0000000000
6.3820410142 126.0605909950 4.8472958879 -12.1902203500 4.0896747505 0.0000000000
6.3820877625 125.9412753639 4.8489751183 -12.1894299814 4.0962965675 0.0000000000
6.3821345398 125.8219606883 4.8507186917 -12.1886276586 4.1031801518 0.0000000000
6.3821813488 125.7026472847 4.8525436453 -12.1878093382 4.1103952701 0.0000000000
6.3822281918 125.5833351346 4.8544473322 -12.1869679340 4.1179341679 0.0000000000
6.3822750691 125.4640233806 4.8563760993 -12.1860876452 4.1255885494 0.0000000000
6.3823219822 125.3447117003 4.8583076599 -12.1851636266 4.1332712047 0.0000000000
6.3823689370 125.2254017170 4.8603344802 -12.1842274284 4.1413393829 0.0000000000
6.3824159381 125.1060948204 4.8625359507 -12.1833044817 4.1501004778 0.0000000000
6.3824629814 124.9867899938 4.8648523716 -12.1823681548 4.1593263387 0.0000000000
6.3825100622 124.8674860620 4.8672124155 -12.1813883818 4.1687436774 0.0000000000
6.3825571829 124.7481842515 4.8696703231 -12.1803870232 4.1785607160 0.0000000000
6.3826043473 124.6288861496 4.8723013319 -12.1793951614 4.1890659765 0.0000000000
6.3826515521 124.5095902147 4.8750321975 -12.1783863061 4.1999770715 0.0000000000
6.3826987917 124.3902937962 4.8777371164 -12.1773145200 4.2108091514 0.0000000000
6.3827460720 124.2709965574 4.8804006200 -12.1761854552 4.2214980789 0.0000000000
6.3827934044 124.1516994063 4.8830664895 -12.1750314543 4.2322060450 0.0000000000
6.3828407936 124.0324028758 4.8857591850 -12.1738631231 4.2430266482 0.0000000000
6.3828882390 123.9131072141 4.8884887258 -12.1726761034 4.2540017091 0.0000000000
6.3829357408 123.7938123671 4.8912522680 -12.1714687265 4.2651205190 0.0000000000
6.3829832995 123.6745180319 4.8940364605 -12.1702418342 4.2763293349 0.0000000000
6.3830309169 123.5552239496 4.8968300736 -12.1689961980 4.2875829274 0.0000000000
6.3830785956 123.4359299205 4.8996246684 -12.1677324237 4.2988472972 0.0000000000
6.3831263381 123.3166359815 4.9024218015 -12.1664506287 4.3101286233 0.0000000000
6.3831741462 123.1973424464 4.9052347299 -12.1651503438 4.3214801215 0.0000000000
6.3832220214 123.0780493690 4.9080656169 -12.1638308438 4.3329107346 0.0000000000
6.3832699648 122.9587564084 4.9108998125 -12.1624911133 4.3443622668 0.0000000000
6.3833179770 122.8394633309 4.9137275624 -12.1611320873 4.3557953249 0.0000000000
6.3833660587 122.7201701360 4.9165495700 -12.1597580050 4.3672110267 0.0000000000
6.3834142111 122.6008770255 4.9193743623 -12.1583719183 4.3786422589 0.0000000000
6.3834624370 122.4815845503 4.9222236569 -12.1569739156 4.3901758575 0.0000000000
6.3835107382 122.3622925163 4.9250893092 -12.1555577962 4.4017817234 0.0000000000
6.3835591141 122.2429989659 4.9278926905 -12.1541040346 4.4131531439 0.0000000000
6.3836075656 122.1237041073 4.9306421925 -12.1526226277 4.4243196871 0.0000000000
6.3836560982 122.0044143375 4.9335947512 -12.1512041608 4.4362728849 0.0000000000
6.3837047100 121.8851328893 4.9368801190 -12.1498879505 4.4495160310 0.0000000000
6.3837533750 121.7658509286 4.9401431647 -12.1485269018 4.4626874063 0.0000000000
6.3838020764 121.6465609732 4.9430834230 -12.1470055390 4.4746313120 0.0000000000
6.3838508420 121.5272670713 4.9458649054 -12.1454215410 4.4859647368 0.0000000000
6.3838996996 121.4079740308 4.9486811912 -12.1438783852 4.4974206226 0.0000000000
6.3839486439 121.2886809247 4.9514911467 -12.1423437704 4.5088473515 0.0000000000
6.3839976656 121.1693861287 4.9542264127 -12.1407719303 4.5199897863 0.0000000000
6.3840467692 121.0500903785 4.9569203946 -12.1391849977 4.5309726974 0.0000000000
6.3840959607 120.9307946324 4.9596153749 -12.1376125274 4.5419533951 0.0000000000
6.3841452380 120.8114983112 4.9622841314 -12.1360441057 4.5528271536 0.0000000000
6.3841945978 120.6922006603 4.9648917127 -12.1344631103 4.5634608126 0.0000000000
6.3842440430 120.5729020012 4.9674526349 -12.1328733131 4.5739109283 0.0000000000
6.3842935772 120.4536028253 4.9699891763 -12.1312830513 4.5842632793 0.0000000000
6.3843431989 120.3343029654 4.9724930673 -12.1296946458 4.5944838576 0.0000000000
6.3843929056 120.2150021322 4.9749505121 -12.1281094941 4.6045169193 0.0000000000
6.3844426969 120.0957004171 4.9773660814 -12.1265334410 4.6143784084 0.0000000000
6.3844925732 119.9763979664 4.9797465885 -12.1249714113 4.6240936085 0.0000000000
6.3845425346 119.8570945918 4.9820807219 -12.1234163794 4.6336200818 0.0000000000
6.3845925812 119.7377900636 4.9843550915 -12.1218610660 4.6429071779 0.0000000000
6.3846427113 119.6184845000 4.9865760890 -12.1203171095 4.6519758081 0.0000000000
6.3846929232 119.4991780952 4.9887543273 -12.1187996146 4.6608623817 0.0000000000
6.3847432161 119.3798708420 4.9908884529 -12.1173092229 4.6695612271 0.0000000000
6.3847935887 119.2605626785 4.9929737927 -12.1158422274 4.6780551340 0.0000000000
6.3848440373 119.1412536046 4.9950089596 -12.1143971180 4.6863391567 0.0000000000
6.3848945576 119.0219436339 4.9969934004 -12.1129742245 4.6944109500 0.0000000000
6.3849451476 118.9026327473 4.9989253051 -12.1115796613 4.7022608267 0.0000000000
6.3849958059 118.7833209241 5.0008028623 -12.1102213183 4.7098783851 0.0000000000
6.3850465290 118.6640081865 5.0026262934 -12.1089066415 4.7172615307 0.0000000000
6.3850973133 118.5446946375 5.0044012987 -12.1076421805 4.7244304450 0.0000000000
6.3851481548 118.4253807065 5.0061570100 -12.1064308245 4.7315004999 0.0000000000
6.3851990483 118.3060667561 5.0079176875 -12.1052721566 4.7385689034 0.0000000000
6.3852499818 118.1867523863 5.0096525142 -12.1041556181 4.7455166086 0.0000000000
6.3853009443 118.0674371905 5.0113318284 -12.1030750144 4.7522274442 0.0000000000
6.3853519358 117.9481216889 5.0129999543 -12.1020558266 4.7588685159 0.0000000000
6.3854029555 117.8288066513 5.0147145067 -12.1011255236 4.7656592965 0.0000000000
6.3854539886 117.7094928378 5.0165053415 -12.1002846141 4.7727190088 0.0000000000
6.3855050170 117.5901802718 5.0183661763 -12.0995163357 4.7800292271 0.0000000000
6.3855560255 117.4708662039 5.0201809721 -12.0987646318 4.7871482069 0.0000000000
6.3856070035 117.3515507039 5.0219601557 -12.0980353663 4.7941153091 0.0000000000
6.3856579555 117.2322459351 5.0242446490 -12.0975822711 4.8029927729 0.0000000000
6.3857088623 117.1129592797 5.0273619692 -12.0975380413 4.8150376152 0.0000000000
6.3857596190 116.9936744537 5.0305897805 -12.0974767786 4.8275307917 0.0000000000
6.3858101523 116.8743781716 5.0333313002 -12.0970700248 4.8382165039 0.0000000000
6.3858605307 116.7550796641 5.0359668192 -12.0965986002 4.8485036212 0.0000000000
6.3859108126 116.6357882678 5.0388974848 -12.0963323028 4.8598888469 0.0000000000
6.3859609581 116.5165024931 5.0420986330 -12.0962100411 4.8722979552 0.0000000000
6.3860109221 116.3972224049 5.0455286085 -12.0961604090 4.8855928873 0.0000000000
6.3860606878 116.2779563781 5.0492807734 -12.0962241236 4.9001308345 0.0000000000
6.3861102381 116.1587039516 5.0533822692 -12.0964048032 4.9160189131 0.0000000000
6.3861595466 116.0394422254 5.0576673647 -12.0965857589 4.9326407878 0.0000000000
6.3862085837 115.9201864394 5.0622744235 -12.0968498191 4.9505168374 0.0000000000
6.3862573160 115.8010346842 5.0680060428 -12.0977137181 4.9726511238 0.0000000000
6.3863056986 115.6819307916 5.0744081347 -12.0988530185 4.9973568599 0.0000000000
6.3863536655 115.5625190533 5.0785872713 -12.0983137910 5.0138405688 0.0000000000
6.3864011889 115.4430499850 5.0824627180 -12.0974324675 5.0292456774 0.0000000000
6.3864483023 115.3248541599 5.0965369274 -12.1034002615 5.0827105189 0.0000000000
6.3864944949 115.2080221539 5.1212887336 -12.1161478144 5.1761785294 0.0000000000
6.3865383904 115.0905015080 5.1398987666 -12.1231436704 5.2473770808 0.0000000000
6.3865797727 114.9713201743 5.1444134478 -12.1190232558 5.2666340070 0.0000000000
6.3866204674 114.8516060754 5.1440688414 -12.1120912185 5.2675759510 0.0000000000
6.3866618343 114.7322627664 5.1462949350 -12.1087886121 5.2773498540 0.0000000000
6.3867034731 114.6130674184 5.1493831456 -12.1071449108 5.2899087539 0.0000000000
6.3867449468 114.4937636471 5.1513269701 -12.1050086310 5.2980862596 0.0000000000
6.3867863605 114.3744214059 5.1527129538 -12.1028139957 5.3040551272 0.0000000000
6.3868278133 114.2551038800 5.1540815454 -12.1009739245 5.3098122213 0.0000000000
6.3868692748 114.1357909014 5.1553232871 -12.0992964377 5.3149964258 0.0000000000
6.3869107271 114.0164687593 5.1563457615 -12.0976441475 5.3192929732 0.0000000000
6.3869521880 113.8971438612 5.1571690215 -12.0960366182 5.3227742723 0.0000000000
6.3869936703 113.7778197173 5.1578326455 -12.0944805101 5.3255959852 0.0000000000
6.3870351786 113.6584950857 5.1583866657 -12.0929565865 5.3279659294 0.0000000000
6.3870767186 113.5391695435 5.1588456349 -12.0914613591 5.3299437091 0.0000000000
6.3871182968 113.4198435688 5.1591955976 -12.0900044748 5.3314696444 0.0000000000
6.3871599204 113.3005174069 5.1594552091 -12.0885754472 5.3326225506 0.0000000000
6.3872015959 113.1811911217 5.1596626065 -12.0871532466 5.3335633873 0.0000000000
6.3872433255 113.0618647317 5.1598298660 -12.0857448486 5.3343376688 0.0000000000
6.3872851095 112.9425382389 5.1599574587 -12.0843676526 5.3349403175 0.0000000000
6.3873269513 112.8232116769 5.1600573001 -12.0830148327 5.3354217255 0.0000000000
6.3873688546 112.7038850845 5.1601428964 -12.0816725851 5.3358414388 0.0000000000
6.3874108195 112.5845584724 5.1602156286 -12.0803367989 5.3362066239 0.0000000000
6.3874528452 112.4652318438 5.1602758910 -12.0790063338 5.3365193134 0.0000000000
6.3874949322 112.3459052035 5.1603312875 -12.0776810367 5.3368099831 0.0000000000
6.3875370810 112.2265785530 5.1603861699 -12.0763613719 5.3370958535 0.0000000000
6.3875792910 112.1072518877 5.1604347105 -12.0750487042 5.3373530672 0.0000000000
6.3876215623 111.9879252096 5.1604764171 -12.0737417807 5.3375801546 0.0000000000
6.3876638958 111.8685985322 5.1605211066 -12.0724350892 5.3378185881 0.0000000000
6.3877062916 111.7492718622 5.1605702360 -12.0711252078 5.3380755628 0.0000000000
6.3877487491 111.6299451968 5.1606153172 -12.0698117997 5.3383172606 0.0000000000
6.3877912680 111.5106185290 5.1606573045 -12.0684991081 5.3385457993 0.0000000000
6.3878338485 111.3912918498 5.1607041460 -12.0671939829 5.3387902314 0.0000000000
6.3878764914 111.2719651629 5.1607530801 -12.0658937608 5.3390405743 0.0000000000
6.3879191978 111.1526384779 5.1607969168 -12.0645913171 5.3392709165 0.0000000000
6.3879619660 111.0333117979 5.1608396301 -12.0632857507 5.3394975139 0.0000000000
6.3880047947 110.9139851225 5.1608872781 -12.0619787097 5.3397439381 0.0000000000
6.3880476855 110.7946584466 5.1609366113 -12.0606722983 5.3399963488 0.0000000000
6.3880906404 110.6753317709 5.1609845421 -12.0593655956 5.3402427626 0.0000000000
6.3881336593 110.5560051123 5.1610347713 -12.0580493814 5.3405016698 0.0000000000
6.3881767408 110.4366784743 5.1610890199 -12.0567224298 5.3407804440 0.0000000000
6.3882198823 110.3173518319 5.1611436114 -12.0553997433 5.3410583763 0.0000000000
6.3882630868 110.1980251720 5.1611975301 -12.0540861634 5.3413294666 0.0000000000
6.3883063623 110.0786985005 5.1612532004 -12.0527728155 5.3416069616 0.0000000000
6.3883496970 109.9593718480 5.1613075378 -12.0514546739 5.3418805318 0.0000000000
6.3883930723 109.8400452452 5.1613554582 -12.0501315453 5.3421299178 0.0000000000
6.3884365450 109.7207185689 5.1614135749 -12.0488134637 5.3424175572 0.0000000000
6.3884801544 109.6013917460 5.1614941683 -12.0475029806 5.3427915498 0.0000000000
6.3885236463 109.4820653732 5.1615288994 -12.0461368351 5.3430038453 0.0000000000
6.3885670169 109.3627394429 5.1615166946 -12.0447212460 5.3430476606 0.0000000000
6.3886113355 109.2434113961 5.1617464969 -12.0435443730 5.3439634921 0.0000000000
6.3886559450 109.1240827972 5.1620373453 -12.0424344943 5.3450961899 0.0000000000
6.3886967117 109.0047638076 5.1612265207 -12.0402668551 5.3422448191 0.0000000000
6.3887389845 108.8854520664 5.1594951615 -12.0374714926 5.3359619074 0.0000000000
6.3887985796 108.7661301299 5.1586676694 -12.0362992253 5.3326446641 0.0000000000
6.3888680765 108.6468010142 5.1586093449 -12.0359389403 5.3320787469 0.0000000000
6.3889347345 108.5274743062 5.1584427343 -12.0348870724 5.3313558042 0.0000000000
6.3890017833 108.4081475600 5.1583175498 -12.0337593794 5.3308283709 0.0000000000
6.3890696120 108.2888204618 5.1582405712 -12.0326602000 5.3304818278 0.0000000000
6.3891374701 108.1694935722 5.1581606010 -12.0314922554 5.3301502984 0.0000000000
6.3892055636 108.0501667776 5.1580893224 -12.0302871195 5.3298678835 0.0000000000
6.3892740496 107.9308399517 5.1580345938 -12.0290770226 5.3296531233 0.0000000000
6.3893427507 107.8115131320 5.1579813681 -12.0278598303 5.3294466817 0.0000000000
6.3894116311 107.6921863346 5.1579250046 -12.0266349395 5.3292302365 0.0000000000
