# logAge Mass logTe Mbol logg C/O
9.1805352189 1.8750000000 3.7023131066 1.6336319514 3.2117064789 0.0000000000
9.1805721177 1.8750000000 3.7017702695 1.6198437217 3.2040198385 0.0000000000
9.1806085464 1.8750000000 3.7012248239 1.6060560582 3.1963229908 0.0000000000
9.1806443728 1.8750000000 3.7006868970 1.5922665390 3.1886554755 0.0000000000
9.1806793842 1.8750000000 3.7001799726 1.5784698404 3.1811090985 0.0000000000
9.1807137353 1.8750000000 3.6996978171 1.5646673774 3.1736594913 0.0000000000
9.1807477845 1.8750000000 3.6992174289 1.5508644185 3.1662167550 0.0000000000
9.1807814298 1.8750000000 3.6987521433 1.5370584671 3.1588332320 0.0000000000
9.1808144125 1.8750000000 3.6983265405 1.5232445465 3.1516052525 0.0000000000
9.1808468988 1.8750000000 3.6979256251 1.5094257430 3.1444740695 0.0000000000
9.1808791650 1.8750000000 3.6975255111 1.4956069017 3.1373460771 0.0000000000
9.1809113748 1.8750000000 3.6971176592 1.4817895523 3.1301877298 0.0000000000
9.1809435930 1.8750000000 3.6966995182 1.4679740791 3.1229889764 0.0000000000
9.1809757195 1.8750000000 3.6962742402 1.4541599642 3.1157622185 0.0000000000
9.1810076370 1.8750000000 3.6958465198 1.4403463323 3.1085258841 0.0000000000
9.1810392375 1.8750000000 3.6954223258 1.4265319588 3.1013033586 0.0000000000
9.1810704520 1.8750000000 3.6950118779 1.4127150215 3.0941347923 0.0000000000
9.1811012615 1.8750000000 3.6946267923 1.3988935802 3.0870658735 0.0000000000
9.1811318144 1.8750000000 3.6942578065 1.3850692988 3.0800602175 0.0000000000
9.1811623044 1.8750000000 3.6938877262 1.3712452095 3.0730502605 0.0000000000
9.1811926372 1.8750000000 3.6935223680 1.3574203835 3.0660588974 0.0000000000
9.1812226826 1.8750000000 3.6931710842 1.3435932569 3.0591229116 0.0000000000
9.1812525510 1.8750000000 3.6928261391 1.3297651162 3.0522118750 0.0000000000
9.1812823727 1.8750000000 3.6924797049 1.3159372334 3.0452949850 0.0000000000
9.1813122081 1.8750000000 3.6921314556 1.3021095676 3.0383709217 0.0000000000
9.1813420969 1.8750000000 3.6917732846 1.2882835074 3.0314078136 0.0000000000
9.1813720545 1.8750000000 3.6913874605 1.2744622118 3.0243359989 0.0000000000
9.1814019507 1.8750000000 3.6909842918 1.2606438917 3.0171959958 0.0000000000
9.1814315692 1.8750000000 3.6905939024 1.2468232744 3.0101061916 0.0000000000
9.1814608984 1.8750000000 3.6902254746 1.2329989098 3.0031027345 0.0000000000
9.1814900292 1.8750000000 3.6898751183 1.2191716225 2.9961703944 0.0000000000
9.1815190833 1.8750000000 3.6895247595 1.2053443277 2.9892380411 0.0000000000
9.1815481099 1.8750000000 3.6891638585 1.1915187086 2.9822641894 0.0000000000
9.1815769379 1.8750000000 3.6888133782 1.1776914737 2.9753313744 0.0000000000
9.1816055335 1.8750000000 3.6884817230 1.1638612885 2.9684726795 0.0000000000
9.1816341393 1.8750000000 3.6881485410 1.1500313187 2.9616079635 0.0000000000
9.1816627361 1.8750000000 3.6878099262 1.1362021942 2.9547218545 0.0000000000
9.1816910481 1.8750000000 3.6874801979 1.1223717252 2.9478707539 0.0000000000
9.1817193203 1.8750000000 3.6871520497 1.1085410169 2.9410258776 0.0000000000
9.1817480610 1.8750000000 3.6868062317 1.0947130143 2.9341114046 0.0000000000
9.1817772826 1.8750000000 3.6864390690 1.0808884100 2.9271129119 0.0000000000
9.1818067954 1.8750000000 3.6860594755 1.0670659026 2.9200655351 0.0000000000
9.1818363920 1.8750000000 3.6856957880 1.0532408516 2.9130807647 0.0000000000
9.1818657720 1.8750000000 3.6853543372 1.0394121572 2.9061834836 0.0000000000
9.1818945422 1.8750000000 3.6850057414 1.0255845371 2.8992580523 0.0000000000
9.1819228873 1.8750000000 3.6846540862 1.0117574524 2.8923205980 0.0000000000
9.1819513983 1.8750000000 3.6843255347 0.9979268627 2.8854741558 0.0000000000
9.1819804181 1.8750000000 3.6840082765 0.9840945349 2.8786721919 0.0000000000
9.1820100272 1.8750000000 3.6836825767 0.9702634741 2.8718369687 0.0000000000
9.1820397718 1.8750000000 3.6833601914 0.9564319568 2.8650148204 0.0000000000
9.1820693178 1.8750000000 3.6830487064 0.9425988540 2.8582356391 0.0000000000
9.1820987266 1.8750000000 3.6827379762 0.9287656491 2.8514594366 0.0000000000
9.1821281475 1.8750000000 3.6824269401 0.9149324861 2.8446820269 0.0000000000
9.1821577137 1.8750000000 3.6821199370 0.9010987180 2.8379205071 0.0000000000
9.1821871947 1.8750000000 3.6818009239 0.8872667312 2.8311116601 0.0000000000
9.1822165006 1.8750000000 3.6814570039 0.8734384464 2.8242046662 0.0000000000
9.1822463217 1.8750000000 3.6811066763 0.8596111181 2.8172724243 0.0000000000
9.1822766339 1.8750000000 3.6807639143 0.8457826566 2.8103699919 0.0000000000
9.1823063696 1.8750000000 3.6804285834 0.8319530511 2.8034968259 0.0000000000
9.1823356329 1.8750000000 3.6800951142 0.8181231505 2.7966309891 0.0000000000
9.1823650861 1.8750000000 3.6797567839 0.8042939958 2.7897460062 0.0000000000
9.1823944953 1.8750000000 3.6794138606 0.7904655358 2.7828429288 0.0000000000
9.1824235234 1.8750000000 3.6790713995 0.7766369980 2.7759416692 0.0000000000
9.1824521661 1.8750000000 3.6787398734 0.7628068178 2.7690834928 0.0000000000
9.1824805763 1.8750000000 3.6784183462 0.7489751348 2.7622647108 0.0000000000
9.1825090201 1.8750000000 3.6780938222 0.7351438895 2.7554341168 0.0000000000
9.1825375766 1.8750000000 3.6777699061 0.7213125650 2.7486059225 0.0000000000
9.1825662133 1.8750000000 3.6774568847 0.7074796518 2.7418206717 0.0000000000
9.1825949766 1.8750000000 3.6771385005 0.6936475491 2.7350142936 0.0000000000
9.1826239417 1.8750000000 3.6767990444 0.6798185699 2.7281248774 0.0000000000
9.1826531777 1.8750000000 3.6764533895 0.6659905075 2.7212110329 0.0000000000
9.1826825106 1.8750000000 3.6761101412 0.6521621060 2.7143066794 0.0000000000
9.1827114346 1.8750000000 3.6757603118 0.6383347424 2.7073764164 0.0000000000
9.1827400021 1.8750000000 3.6754053729 0.6245081696 2.7004260315 0.0000000000
9.1827686473 1.8750000000 3.6750547382 0.6106809157 2.6934925913 0.0000000000
9.1827972771 1.8750000000 3.6747081908 0.5968530179 2.6865752425 0.0000000000
9.1828257092 1.8750000000 3.6743621387 0.5830250413 2.6796598432 0.0000000000
9.1828542730 1.8750000000 3.6740161221 0.5691970589 2.6727445841 0.0000000000
9.1828830703 1.8750000000 3.6736716204 0.5553688425 2.6658352908 0.0000000000
9.1829115392 1.8750000000 3.6733323655 0.5415398162 2.6589466605 0.0000000000
9.1829395497 1.8750000000 3.6729973310 0.5277101368 2.6520746509 0.0000000000
9.1829674943 1.8750000000 3.6726603023 0.5138807600 2.6451947854 0.0000000000
9.1829953534 1.8750000000 3.6723185970 0.5000520988 2.6382964996 0.0000000000
9.1830229040 1.8750000000 3.6719719035 0.4862242063 2.6313785687 0.0000000000
9.1830505396 1.8750000000 3.6716186399 0.4723973590 2.6244347751 0.0000000000
9.1830786706 1.8750000000 3.6712582515 0.4585716680 2.6174629454 0.0000000000
9.1831067636 1.8750000000 3.6708963716 0.4447462176 2.6104852456 0.0000000000
9.1831344544 1.8750000000 3.6705369082 0.4309203699 2.6035170526 0.0000000000
9.1831621883 1.8750000000 3.6701772046 0.4170945598 2.5965479144 0.0000000000
9.1831899566 1.8750000000 3.6698175436 0.4032687438 2.5895789440 0.0000000000
9.1832170767 1.8750000000 3.6694627459 0.3894421386 2.5826291111 0.0000000000
9.1832436530 1.8750000000 3.6691119279 0.3756148873 2.5756949384 0.0000000000
9.1832704095 1.8750000000 3.6687598611 0.3617878384 2.5687558517 0.0000000000
9.1832976149 1.8750000000 3.6684059022 0.3479610961 2.5618093195 0.0000000000
9.1833252043 1.8750000000 3.6680528540 0.3341342102 2.5548663722 0.0000000000
9.1833528058 1.8750000000 3.6677071880 0.3203061603 2.5479524881 0.0000000000
9.1833802152 1.8750000000 3.6673684731 0.3064770210 2.5410659727 0.0000000000
9.1834078746 1.8750000000 3.6670166760 0.2926499684 2.5341279635 0.0000000000
9.1834358208 1.8750000000 3.6666476467 0.2788256800 2.5271221309 0.0000000000
9.1834635447 1.8750000000 3.6662743858 0.2650021194 2.5200996632 0.0000000000
9.1834904580 1.8750000000 3.6658971442 0.2511792035 2.5130615305 0.0000000000
9.1835169392 1.8750000000 3.6655038535 0.2373590908 2.5059603223 0.0000000000
9.1835442268 1.8750000000 3.6650827183 0.2235440508 2.4987497654 0.0000000000
9.1835711958 1.8750000000 3.6646837224 0.2097251365 2.4916262161 0.0000000000
9.1835973157 1.8750000000 3.6643287954 0.1958984364 2.4846758284 0.0000000000
9.1836236857 1.8750000000 3.6639784989 0.1820710464 2.4777436863 0.0000000000
9.1836500603 1.8750000000 3.6636109182 0.1682465591 2.4707435685 0.0000000000
9.1836760073 1.8750000000 3.6632365432 0.1544231570 2.4637167079 0.0000000000
9.1837015691 1.8750000000 3.6628837665 0.1405962196 2.4567748260 0.0000000000
9.1837273994 1.8750000000 3.6625357191 0.1267685033 2.4498515499 0.0000000000
9.1837533537 1.8750000000 3.6621763397 0.1129426218 2.4428836796 0.0000000000
9.1837789558 1.8750000000 3.6618024075 0.0991191406 2.4358585583 0.0000000000
9.1838051083 1.8750000000 3.6614125081 0.0852984275 2.4287706754 0.0000000000
9.1838310190 1.8750000000 3.6610263311 0.0714770713 2.4216974250 0.0000000000
9.1838566346 1.8750000000 3.6606485757 0.0576542415 2.4146572717 0.0000000000
9.1838829000 1.8750000000 3.6602626923 0.0438328278 2.4075851726 0.0000000000
9.1839088123 1.8750000000 3.6598718974 0.0300122574 2.4004937648 0.0000000000
9.1839342255 1.8750000000 3.6595011427 0.0161882539 2.3934811444 0.0000000000
9.1839595954 1.8750000000 3.6591243989 0.0023652914 2.3864449843 0.0000000000
9.1839857153 1.8750000000 3.6587312038 -0.0114548729 2.3793441380 0.0000000000
9.1840118856 1.8750000000 3.6583577537 -0.0252784015 2.3723209264 0.0000000000
9.1840367107 1.8750000000 3.6580015356 -0.0391048111 2.3653654901 0.0000000000
9.1840617926 1.8750000000 3.6576298105 -0.0529286659 2.3583490478 0.0000000000
9.1840864667 1.8750000000 3.6572692906 -0.0667543800 2.3513766826 0.0000000000
9.1841117080 1.8750000000 3.6568909386 -0.0805770982 2.3443341871 0.0000000000
9.1841376964 1.8750000000 3.6564905477 -0.0943959481 2.3372050835 0.0000000000
9.1841634177 1.8750000000 3.6560983506 -0.1082162503 2.3301081743 0.0000000000
9.1841885310 1.8750000000 3.6556987376 -0.1220352265 2.3229821320 0.0000000000
9.1842135406 1.8750000000 3.6552867344 -0.1358519514 2.3158074291 0.0000000000
9.1842385070 1.8750000000 3.6548864983 -0.1496708259 2.3086789349 0.0000000000
9.1842630693 1.8750000000 3.6545115607 -0.1634941620 2.3016498501 0.0000000000
9.1842874879 1.8750000000 3.6541182708 -0.1773142441 2.2945486577 0.0000000000
9.1843119374 1.8750000000 3.6537249130 -0.1911343509 2.2874471837 0.0000000000
9.1843362911 1.8750000000 3.6533405381 -0.2049560656 2.2803809982 0.0000000000
9.1843613249 1.8750000000 3.6529780634 -0.2187814670 2.2734009390 0.0000000000
9.1843859927 1.8750000000 3.6525792005 -0.2326005879 2.2662778387 0.0000000000
9.1844103059 1.8750000000 3.6522261667 -0.2464274883 2.2593349436 0.0000000000
9.1844348110 1.8750000000 3.6518451411 -0.2602496948 2.2522819585 0.0000000000
9.1844594317 1.8750000000 3.6514208157 -0.2740640797 2.2450589030 0.0000000000
9.1844840437 1.8750000000 3.6510059090 -0.2878802409 2.2378728118 0.0000000000
9.1845089178 1.8750000000 3.6505407948 -0.3016864910 2.2304898549 0.0000000000
9.1845336954 1.8750000000 3.6501312171 -0.3155035623 2.2233247153 0.0000000000
9.1845587272 1.8750000000 3.6497286013 -0.3293219758 2.2161868868 0.0000000000
9.1845840073 1.8750000000 3.6493539518 -0.3431453697 2.2091589315 0.0000000000
9.1846097280 1.8750000000 3.6489566308 -0.3569647431 2.2020418982 0.0000000000
9.1846356381 1.8750000000 3.6485698785 -0.3707859872 2.1949663912 0.0000000000
9.1846618798 1.8750000000 3.6481759744 -0.3846059003 2.1878628094 0.0000000000
9.1846883149 1.8750000000 3.6477611855 -0.3984220946 2.1806771764 0.0000000000
9.1847146589 1.8750000000 3.6473688384 -0.4122422886 2.1735797101 0.0000000000
9.1847410089 1.8750000000 3.6469951896 -0.4260658187 2.1665557030 0.0000000000
9.1847673671 1.8750000000 3.6465850853 -0.4398828155 2.1593884869 0.0000000000
9.1847934406 1.8750000000 3.6461644442 -0.4536978789 2.1521798975 0.0000000000
9.1848193919 1.8750000000 3.6457635553 -0.4675166243 2.1450488436 0.0000000000
9.1848454072 1.8750000000 3.6453552665 -0.4813340116 2.1378887333 0.0000000000
9.1848715216 1.8750000000 3.6449419319 -0.4951504449 2.1307088215 0.0000000000
9.1848978581 1.8750000000 3.6445502522 -0.5089708453 2.1236139429 0.0000000000
9.1849246368 1.8750000000 3.6441571641 -0.5227909840 2.1165135347 0.0000000000
9.1849521196 1.8750000000 3.6437538633 -0.5366092752 2.1093730151 0.0000000000
9.1849805033 1.8750000000 3.6433171830 -0.5504212046 2.1021015221 0.0000000000
9.1850097046 1.8750000000 3.6429116611 -0.5642390506 2.0949522962 0.0000000000
9.1850398031 1.8750000000 3.6425323272 -0.5780614981 2.0879059815 0.0000000000
9.1850709426 1.8750000000 3.6421556522 -0.5918843509 2.0808701403 0.0000000000
9.1851033971 1.8750000000 3.6417626823 -0.6057043026 2.0737702801 0.0000000000
9.1851369810 1.8750000000 3.6413322079 -0.6195173912 2.0665231471 0.0000000000
9.1851718065 1.8750000000 3.6409233125 -0.6333345024 2.0593607211 0.0000000000
9.1852088045 1.8750000000 3.6405147203 -0.6471515624 2.0521995282 0.0000000000
9.1852484696 1.8750000000 3.6400989673 -0.6609673209 2.0450102131 0.0000000000
9.1852915020 1.8750000000 3.6396956302 -0.6747850313 2.0378697803 0.0000000000
9.1853378765 1.8750000000 3.6392974162 -0.6886037776 2.0307494260 0.0000000000
9.1853921117 1.8750000000 3.6388951153 -0.7024215584 2.0236131100 0.0000000000
9.1855323285 1.8750000000 3.6386713219 -0.7107637124 2.0193810748 0.0000000000
9.1855918543 1.8750000000 3.6391061701 -0.6969573131 2.0266430271 0.0000000000
9.1856259635 1.8750000000 3.6395127763 -0.6831397323 2.0337964845 0.0000000000
9.1856522241 1.8750000000 3.6399123937 -0.6693207724 2.0409225378 0.0000000000
9.1856742867 1.8750000000 3.6403413214 -0.6555072503 2.0481636576 0.0000000000
9.1856934791 1.8750000000 3.6407821854 -0.6416960459 2.0554515952 0.0000000000
9.1857106999 1.8750000000 3.6412063457 -0.6278815653 2.0626740286 0.0000000000
9.1857264639 1.8750000000 3.6416351332 -0.6140679706 2.0699146168 0.0000000000
9.1857410537 1.8750000000 3.6420697134 -0.6002557519 2.0771778247 0.0000000000
9.1857545663 1.8750000000 3.6424375997 -0.5864310050 2.0841792688 0.0000000000
9.1857674941 1.8750000000 3.6428326185 -0.5726111144 2.0912873002 0.0000000000
9.1857797090 1.8750000000 3.6432217221 -0.5587901416 2.0983721038 0.0000000000
9.1857914864 1.8750000000 3.6436401091 -0.5449745182 2.1055719010 0.0000000000
9.1858027919 1.8750000000 3.6440770796 -0.5311624882 2.1128445950 0.0000000000
9.1858136449 1.8750000000 3.6444908310 -0.5173459839 2.1200262023 0.0000000000
9.1858241189 1.8750000000 3.6448847407 -0.5035258476 2.1271298960 0.0000000000
9.1858343452 1.8750000000 3.6452868166 -0.4897071799 2.1342656666 0.0000000000
9.1858443508 1.8750000000 3.6457256954 -0.4758955300 2.1415458416 0.0000000000
9.1858541088 1.8750000000 3.6461563341 -0.4620822499 2.1487937084 0.0000000000
9.1858636705 1.8750000000 3.6465898441 -0.4482695098 2.1560528444 0.0000000000
9.1858730324 1.8750000000 3.6470106141 -0.4344543751 2.1632619784 0.0000000000
9.1858821880 1.8750000000 3.6473927189 -0.4206321004 2.1703193076 0.0000000000
9.1858912341 1.8750000000 3.6477662728 -0.4068084369 2.1773429886 0.0000000000
9.1859002811 1.8750000000 3.6481786658 -0.3929917020 2.1845192546 0.0000000000
9.1859091926 1.8750000000 3.6485801615 -0.3791729422 2.1916527412 0.0000000000
9.1859179926 1.8750000000 3.6489726333 -0.3653525545 2.1987507834 0.0000000000
9.1859267801 1.8750000000 3.6493861325 -0.3515359810 2.2059314096 0.0000000000
9.1859354682 1.8750000000 3.6497885096 -0.3377174256 2.2130683404 0.0000000000
9.1859440918 1.8750000000 3.6501815476 -0.3238969643 2.2201686768 0.0000000000
9.1859527323 1.8750000000 3.6505969577 -0.3100808227 2.2273567738 0.0000000000
9.1859614325 1.8750000000 3.6510674742 -0.2962758674 2.2347608219 0.0000000000
9.1859701068 1.8750000000 3.6515553730 -0.2824739535 2.2422331826 0.0000000000
9.1859786532 1.8750000000 3.6519988387 -0.2686633216 2.2495312983 0.0000000000
9.1859870406 1.8750000000 3.6523583190 -0.2548374794 2.2564995561 0.0000000000
9.1859954792 1.8750000000 3.6527197905 -0.2410117497 2.2634757342 0.0000000000
9.1860040684 1.8750000000 3.6531253176 -0.2271936628 2.2706250775 0.0000000000
9.1860126564 1.8750000000 3.6535062476 -0.2133712902 2.2776777465 0.0000000000
9.1860212594 1.8750000000 3.6538771807 -0.1995471532 2.2846911334 0.0000000000
9.1860299451 1.8750000000 3.6542718734 -0.1857271451 2.2917979078 0.0000000000
9.1860387163 1.8750000000 3.6546803703 -0.1719096383 2.2989588981 0.0000000000
9.1860475498 1.8750000000 3.6550901115 -0.1580923817 2.3061247653 0.0000000000
9.1860564294 1.8750000000 3.6554962745 -0.1442744415 2.3132765934 0.0000000000
9.1860654110 1.8750000000 3.6559131014 -0.1304585563 2.3204702551 0.0000000000
9.1860745172 1.8750000000 3.6563449593 -0.1166454908 2.3277229131 0.0000000000
9.1860837072 1.8750000000 3.6567767551 -0.1028322823 2.3349753794 0.0000000000
9.1860929027 1.8750000000 3.6571766521 -0.0890133647 2.3421025347 0.0000000000
9.1861021123 1.8750000000 3.6575373034 -0.0751875276 2.3490754745 0.0000000000
9.1861115182 1.8750000000 3.6579052765 -0.0613628943 2.3560772202 0.0000000000
9.1861211201 1.8750000000 3.6582823649 -0.0475398349 2.3631147975 0.0000000000
9.1861308310 1.8750000000 3.6586487837 -0.0337149608 2.3701104227 0.0000000000
9.1861407312 1.8750000000 3.6590275428 -0.0198922167 2.3771545565 0.0000000000
9.1861508584 1.8750000000 3.6594260828 -0.0060728915 2.3842764468 0.0000000000
9.1861611675 1.8750000000 3.6598259821 0.0077461667 2.3914036669 0.0000000000
9.1861716442 1.8750000000 3.6602199875 0.0215662926 2.3985077393 0.0000000000
9.1861823253 1.8750000000 3.6606177699 0.0353857232 2.4056266410 0.0000000000
9.1861932742 1.8750000000 3.6610378912 0.0492010014 2.4128332373 0.0000000000
9.1862044654 1.8750000000 3.6614695219 0.0630141316 2.4200850124 0.0000000000
9.1862158195 1.8750000000 3.6618851444 0.0768302802 2.4272739618 0.0000000000
9.1862272722 1.8750000000 3.6622594810 0.0906539686 2.4343007835 0.0000000000
9.1862389418 1.8750000000 3.6626112836 0.1044805326 2.4412386195 0.0000000000
9.1862509708 1.8750000000 3.6629718574 0.1183070561 2.4482115241 0.0000000000
9.1862634079 1.8750000000 3.6633553836 0.1321312781 2.4552753177 0.0000000000
9.1862761187 1.8750000000 3.6637214178 0.1459451385 2.4622649986 0.0000000000
9.1862896908 1.8750000000 3.6640915648 0.1597925421 2.4692845481 0.0000000000
9.1863041532 1.8750000000 3.6644898957 0.1735893123 2.4763965799 0.0000000000
9.1863208415 1.8750000000 3.6648784595 0.1874037821 2.4834766227 0.0000000000
9.1863426524 1.8750000000 3.6652492737 0.2009937117 2.4903958515 0.0000000000
9.1864037547 1.8750000000 3.6651426019 0.1968121311 2.4882965321 0.0000000000
9.1864183132 1.8750000000 3.6648155808 0.1840980141 2.4819028011 0.0000000000
9.1864405687 1.8750000000 3.6643955664 0.1696697943 2.4744514554 0.0000000000
9.1864569506 1.8750000000 3.6640145046 0.1559181978 2.4674265697 0.0000000000
9.1864726982 1.8750000000 3.6636571379 0.1421884042 2.4605051855 0.0000000000
9.1864896304 1.8750000000 3.6632939108 0.1283177634 2.4535040206 0.0000000000
9.1865071740 1.8750000000 3.6629166159 0.1144978101 2.4464668595 0.0000000000
9.1865263584 1.8750000000 3.6625615571 0.1006753623 2.4395176452 0.0000000000
9.1865480936 1.8750000000 3.6622277975 0.0868433112 2.4326497864 0.0000000000
9.1865737642 1.8750000000 3.6618521248 0.0730208489 2.4256181107 0.0000000000
9.1866042035 1.8750000000 3.6614358750 0.0592048222 2.4184267010 0.0000000000
9.1866378423 1.8750000000 3.6610322038 0.0453867064 2.4112847699 0.0000000000
9.1866725416 1.8750000000 3.6606159228 0.0315709031 2.4040933245 0.0000000000
9.1867068520 1.8750000000 3.6602333856 0.0177490754 2.3970344448 0.0000000000
9.1867410672 1.8750000000 3.6598493904 0.0039274473 2.3899698124 0.0000000000
9.1867755283 1.8750000000 3.6594441545 -0.0098903911 2.3828217337 0.0000000000
9.1868100986 1.8750000000 3.6590611539 -0.0237121588 2.3757610240 0.0000000000
9.1868449701 1.8750000000 3.6587017219 -0.0375379068 2.3687929968 0.0000000000
9.1868798718 1.8750000000 3.6583291433 -0.0513614660 2.3617732589 0.0000000000
9.1869140235 1.8750000000 3.6579404679 -0.0651822897 2.3546902277 0.0000000000
9.1869484798 1.8750000000 3.6575940295 -0.0790101303 2.3477733379 0.0000000000
9.1869834615 1.8750000000 3.6572319922 -0.0928354266 2.3407950702 0.0000000000
9.1870188945 1.8750000000 3.6568575197 -0.1066585479 2.3337679319 0.0000000000
9.1870547819 1.8750000000 3.6564460303 -0.1204751986 2.3265953138 0.0000000000
9.1870907714 1.8750000000 3.6560297572 -0.1342909462 2.3194039224 0.0000000000
9.1871267993 1.8750000000 3.6556085709 -0.1481057724 2.3121932469 0.0000000000
9.1871628799 1.8750000000 3.6552344065 -0.1619290516 2.3051672775 0.0000000000
9.1871993927 1.8750000000 3.6548312923 -0.1757472415 2.2980275445 0.0000000000
9.1872359498 1.8750000000 3.6544231686 -0.1895645077 2.2908681435 0.0000000000
9.1872723947 1.8750000000 3.6540433591 -0.2033868083 2.2838199852 0.0000000000
9.1873090440 1.8750000000 3.6536646219 -0.2172092776 2.2767760484 0.0000000000
9.1873460832 1.8750000000 3.6532555722 -0.2310261430 2.2696131036 0.0000000000
9.1873829138 1.8750000000 3.6528787543 -0.2448488038 2.2625767677 0.0000000000
9.1874198293 1.8750000000 3.6525179116 -0.2586742793 2.2556032069 0.0000000000
9.1874569823 1.8750000000 3.6521607503 -0.2725003251 2.2486441432 0.0000000000
9.1874944861 1.8750000000 3.6517449288 -0.2863157562 2.2414546848 0.0000000000
9.1875321577 1.8750000000 3.6512740782 -0.3001205206 2.2340493768 0.0000000000
9.1875695512 1.8750000000 3.6508452363 -0.3139336807 2.2268087448 0.0000000000
9.1876069967 1.8750000000 3.6504419400 -0.3277517153 2.2196683459 0.0000000000
9.1876447410 1.8750000000 3.6500608508 -0.3415737619 2.2126151705 0.0000000000
9.1876825873 1.8750000000 3.6496442822 -0.3553893483 2.2054226617 0.0000000000
9.1877203730 1.8750000000 3.6492468090 -0.3692085192 2.1983051005 0.0000000000
9.1877582721 1.8750000000 3.6488664656 -0.3830306787 2.1912548628 0.0000000000
9.1877961944 1.8750000000 3.6484381709 -0.3968441210 2.1840163072 0.0000000000
9.1878340653 1.8750000000 3.6480247892 -0.4106603709 2.1768362806 0.0000000000
9.1878718361 1.8750000000 3.6476548627 -0.4244843051 2.1698270007 0.0000000000
9.1879096806 1.8750000000 3.6472822704 -0.4383077832 2.1628072406 0.0000000000
9.1879475748 1.8750000000 3.6469065789 -0.4521307128 2.1557753025 0.0000000000
9.1879856173 1.8750000000 3.6464872149 -0.4659458053 2.1485718097 0.0000000000
9.1880235830 1.8750000000 3.6460668916 -0.4797607394 2.1413645427 0.0000000000
9.1880616633 1.8750000000 3.6456545639 -0.4935772104 2.1341886434 0.0000000000
9.1880994623 1.8750000000 3.6452567511 -0.5073963055 2.1270697542 0.0000000000
9.1881374386 1.8750000000 3.6448633126 -0.5212161176 2.1199680755 0.0000000000
9.1881755485 1.8750000000 3.6444358948 -0.5350296135 2.1127330059 0.0000000000
9.1882135266 1.8750000000 3.6440103667 -0.5488434512 2.1055053583 0.0000000000
9.1882513267 1.8750000000 3.6436031390 -0.5626606189 2.0983495804 0.0000000000
9.1882890961 1.8750000000 3.6432132263 -0.5764810271 2.0912617665 0.0000000000
9.1883268482 1.8750000000 3.6428127455 -0.5902996076 2.0841324111 0.0000000000
9.1883645692 1.8750000000 3.6424434433 -0.6041236824 2.0771255722 0.0000000000
9.1884021313 1.8750000000 3.6420715910 -0.6179473312 2.0701087035 0.0000000000
9.1884399831 1.8750000000 3.6416575205 -0.6317633842 2.0629260004 0.0000000000
9.1884776700 1.8750000000 3.6412400532 -0.6455788040 2.0557299634 0.0000000000
9.1885153393 1.8750000000 3.6408108529 -0.6593916870 2.0484880090 0.0000000000
9.1885527850 1.8750000000 3.6403880880 -0.6732061086 2.0412711807 0.0000000000
9.1885902053 1.8750000000 3.6399963176 -0.6870262193 2.0341760546 0.0000000000
9.1886275995 1.8750000000 3.6395880849 -0.7008433338 2.0270162782 0.0000000000
9.1886649232 1.8750000000 3.6391698915 -0.7146586328 2.0198173850 0.0000000000
9.1887022040 1.8750000000 3.6387382850 -0.7284710641 2.0125659864 0.0000000000
9.1887394309 1.8750000000 3.6383330430 -0.7422887731 2.0054179347 0.0000000000
9.1887765243 1.8750000000 3.6379200646 -0.7561050891 1.9982394949 0.0000000000
9.1888133245 1.8750000000 3.6375377236 -0.7699266895 1.9911814908 0.0000000000
9.1888501628 1.8750000000 3.6371630459 -0.7837498263 1.9841535251 0.0000000000
9.1888869410 1.8750000000 3.6367518328 -0.7975660921 1.9769821662 0.0000000000
9.1889236070 1.8750000000 3.6363311942 -0.8113808882 1.9697736935 0.0000000000
9.1889602150 1.8750000000 3.6359074815 -0.8251950715 1.9625531694 0.0000000000
9.1889966557 1.8750000000 3.6354828309 -0.8390090888 1.9553289600 0.0000000000
9.1890329887 1.8750000000 3.6350548956 -0.8528221148 1.9480920084 0.0000000000
9.1890691008 1.8750000000 3.6346648720 -0.8666425513 1.9410037395 0.0000000000
9.1891051796 1.8750000000 3.6342507749 -0.8804586363 1.9338209172 0.0000000000
9.1891410430 1.8750000000 3.6338342994 -0.8942741944 1.9266287921 0.0000000000
9.1891768262 1.8750000000 3.6334477079 -0.9080950947 1.9195540659 0.0000000000
9.1892123654 1.8750000000 3.6330445244 -0.9219130855 1.9124141353 0.0000000000
9.1892477848 1.8750000000 3.6326426800 -0.9357313736 1.9052794428 0.0000000000
9.1892830236 1.8750000000 3.6322446929 -0.9495502832 1.8981599303 0.0000000000
9.1893181915 1.8750000000 3.6318398868 -0.9633676952 1.8910137413 0.0000000000
9.1893531966 1.8750000000 3.6313907158 -0.9771769789 1.8836933435 0.0000000000
9.1893880330 1.8750000000 3.6309567975 -0.9909891079 1.8764328188 0.0000000000
9.1894227606 1.8750000000 3.6305053301 -1.0047978127 1.8691034672 0.0000000000
9.1894572271 1.8750000000 3.6300691937 -1.0186095968 1.8618342080 0.0000000000
9.1894915123 1.8750000000 3.6296641304 -1.0324269972 1.8546869946 0.0000000000
9.1895255941 1.8750000000 3.6292633590 -1.0462454162 1.8475565416 0.0000000000
