# logAge Mass logTe Mbol logg C/O
8.9294892049 1.9000000000 3.9526111406 0.0481890620 3.5844737882 0.0000000000
8.9295240817 1.9000000000 3.9504470969 0.0470931186 3.5753792358 0.0000000000
8.9295589336 1.9000000000 3.9482760375 0.0460870313 3.5662925633 0.0000000000
8.9295935890 1.9000000000 3.9460992024 0.0451627661 3.5572155172 0.0000000000
8.9296280840 1.9000000000 3.9439183024 0.0442992014 3.5481464912 0.0000000000
8.9296623551 1.9000000000 3.9417332274 0.0435057314 3.5390888031 0.0000000000
8.9296962016 1.9000000000 3.9395426762 0.0428128595 3.5300494496 0.0000000000
8.9297298321 1.9000000000 3.9373494617 0.0421729059 3.5210206103 0.0000000000
8.9297631999 1.9000000000 3.9351539260 0.0415869809 3.5120040974 0.0000000000
8.9297961205 1.9000000000 3.9329549152 0.0410873558 3.5030082042 0.0000000000
8.9298286199 1.9000000000 3.9307531729 0.0406704030 3.4940344536 0.0000000000
8.9298606879 1.9000000000 3.9285497865 0.0403104638 3.4850769326 0.0000000000
8.9298923344 1.9000000000 3.9263451887 0.0400016222 3.4761350046 0.0000000000
8.9299235664 1.9000000000 3.9241392257 0.0397602005 3.4672145839 0.0000000000
8.9299542608 1.9000000000 3.9219322522 0.0395837224 3.4583160988 0.0000000000
8.9299845091 1.9000000000 3.9197246164 0.0394737157 3.4494415527 0.0000000000
8.9300143816 1.9000000000 3.9175165976 0.0394266300 3.4405906432 0.0000000000
8.9300437031 1.9000000000 3.9153084778 0.0394284438 3.4317588898 0.0000000000
8.9300724411 1.9000000000 3.9131005521 0.0394933245 3.4229531390 0.0000000000
8.9301006798 1.9000000000 3.9108929928 0.0396197075 3.4141734550 0.0000000000
8.9301285059 1.9000000000 3.9086859799 0.0397949395 3.4054154965 0.0000000000
8.9301558579 1.9000000000 3.9064799806 0.0400359836 3.3966879167 0.0000000000
8.9301826689 1.9000000000 3.9042750854 0.0403357402 3.3879882387 0.0000000000
8.9302089293 1.9000000000 3.9020713215 0.0406828225 3.3793120161 0.0000000000
8.9302346928 1.9000000000 3.8998689387 0.0410812811 3.3706618684 0.0000000000
8.9302599849 1.9000000000 3.8976681204 0.0415308641 3.3620384282 0.0000000000
8.9302848054 1.9000000000 3.8954690423 0.0420308662 3.3534421167 0.0000000000
8.9303091440 1.9000000000 3.8932718898 0.0425814049 3.3448737221 0.0000000000
8.9303330039 1.9000000000 3.8910768369 0.0431821664 3.3363338153 0.0000000000
8.9303564074 1.9000000000 3.8888840783 0.0438332182 3.3278232015 0.0000000000
8.9303793581 1.9000000000 3.8866937630 0.0445339388 3.3193422286 0.0000000000
8.9304018394 1.9000000000 3.8845060307 0.0452835632 3.3108911490 0.0000000000
8.9304239305 1.9000000000 3.8823213338 0.0460864711 3.3024735246 0.0000000000
8.9304456117 1.9000000000 3.8801394693 0.0469363494 3.2940860181 0.0000000000
8.9304668043 1.9000000000 3.8779596860 0.0478188674 3.2857198919 0.0000000000
8.9304875793 1.9000000000 3.8757818202 0.0487311465 3.2773733404 0.0000000000
8.9305079521 1.9000000000 3.8736078116 0.0496983206 3.2690641755 0.0000000000
8.9305279144 1.9000000000 3.8714381967 0.0507259985 3.2607967873 0.0000000000
8.9305474938 1.9000000000 3.8692700085 0.0517724087 3.2525425986 0.0000000000
8.9305667005 1.9000000000 3.8671046305 0.0528542237 3.2443138124 0.0000000000
8.9305855241 1.9000000000 3.8649437381 0.0539910774 3.2361249845 0.0000000000
8.9306039647 1.9000000000 3.8627869954 0.0551760237 3.2279719922 0.0000000000
8.9306221036 1.9000000000 3.8606325944 0.0563874447 3.2198389563 0.0000000000
8.9306399151 1.9000000000 3.8584808185 0.0576276021 3.2117279156 0.0000000000
8.9306573378 1.9000000000 3.8563334747 0.0589150441 3.2036535175 0.0000000000
8.9306744436 1.9000000000 3.8541913745 0.0602558253 3.1956214291 0.0000000000
8.9306912584 1.9000000000 3.8520527683 0.0616311889 3.1876171496 0.0000000000
8.9307077633 1.9000000000 3.8499160587 0.0630247638 3.1796277414 0.0000000000
8.9307239330 1.9000000000 3.8477822232 0.0644458324 3.1716608266 0.0000000000
8.9307397984 1.9000000000 3.8456536831 0.0659153286 3.1637344647 0.0000000000
8.9307554009 1.9000000000 3.8435300025 0.0674284874 3.1558450061 0.0000000000
8.9307707553 1.9000000000 3.8414081866 0.0689579078 3.1479695104 0.0000000000
8.9307858250 1.9000000000 3.8392908498 0.0705253904 3.1401271565 0.0000000000
8.9308006223 1.9000000000 3.8371791368 0.0721398967 3.1323261068 0.0000000000
8.9308151912 1.9000000000 3.8350716620 0.0737885380 3.1245556641 0.0000000000
8.9308295038 1.9000000000 3.8329676952 0.0754649779 3.1168103728 0.0000000000
8.9308435689 1.9000000000 3.8308677234 0.0771724339 3.1090934680 0.0000000000
8.9308574210 1.9000000000 3.8287725473 0.0789163632 3.1014103354 0.0000000000
8.9308710678 1.9000000000 3.8266818558 0.0806935428 3.0937584411 0.0000000000
8.9308845042 1.9000000000 3.8245948549 0.0824977989 3.0861321403 0.0000000000
8.9308977432 1.9000000000 3.8225123493 0.0843341869 3.0785366731 0.0000000000
8.9309108358 1.9000000000 3.8204379108 0.0862266209 3.0709958925 0.0000000000
8.9309237689 1.9000000000 3.8183697103 0.0881614844 3.0634970360 0.0000000000
8.9309365252 1.9000000000 3.8163059574 0.0901256661 3.0560276969 0.0000000000
8.9309491577 1.9000000000 3.8142498169 0.0921397846 3.0486087822 0.0000000000
8.9309618724 1.9000000000 3.8122070821 0.0942360256 3.0412763398 0.0000000000
8.9309746445 1.9000000000 3.8101765726 0.0964063491 3.0340224310 0.0000000000
8.9309872098 1.9000000000 3.8081518695 0.0986122461 3.0268059773 0.0000000000
8.9310001247 1.9000000000 3.8061547577 0.1009652761 3.0197587423 0.0000000000
8.9310134283 1.9000000000 3.8041882290 0.1034781901 3.0128977929 0.0000000000
8.9310264778 1.9000000000 3.8022301950 0.1060309794 3.0060867725 0.0000000000
8.9310396016 1.9000000000 3.8002901946 0.1086689082 2.9993819427 0.0000000000
8.9310530381 1.9000000000 3.7983833750 0.1114534595 2.9928684848 0.0000000000
8.9310666312 1.9000000000 3.7965153938 0.1143950696 2.9865732039 0.0000000000
8.9310801293 1.9000000000 3.7946635932 0.1174100980 2.9803720128 0.0000000000
8.9310937750 1.9000000000 3.7928475349 0.1205511082 2.9743641839 0.0000000000
8.9311082354 1.9000000000 3.7911308195 0.1240152188 2.9688829667 0.0000000000
8.9311227760 1.9000000000 3.7894614080 0.1276394150 2.9636549990 0.0000000000
8.9311368577 1.9000000000 3.7878050406 0.1312960257 2.9584921737 0.0000000000
8.9311513553 1.9000000000 3.7862471258 0.1351962257 2.9538205944 0.0000000000
8.9311663441 1.9000000000 3.7847969000 0.1393634821 2.9496865937 0.0000000000
8.9311809045 1.9000000000 3.7833707312 0.1435863760 2.9456710760 0.0000000000
8.9311949463 1.9000000000 3.7819657985 0.1478442981 2.9417545143 0.0000000000
8.9312088750 1.9000000000 3.7806272700 0.1522307697 2.9381549890 0.0000000000
8.9312227825 1.9000000000 3.7793662867 0.1567648289 2.9349246792 0.0000000000
8.9312364852 1.9000000000 3.7781641845 0.1614002007 2.9319704191 0.0000000000
8.9312498793 1.9000000000 3.7770094462 0.1661073051 2.9292343077 0.0000000000
8.9312629834 1.9000000000 3.7759018265 0.1708826976 2.9267139861 0.0000000000
8.9312758193 1.9000000000 3.7748409464 0.1757236500 2.9244068465 0.0000000000
8.9312883749 1.9000000000 3.7738210174 0.1806206656 2.9222859367 0.0000000000
8.9313006263 1.9000000000 3.7728343647 0.1855618867 2.9203158144 0.0000000000
8.9313125658 1.9000000000 3.7718771948 0.1905398039 2.9184783017 0.0000000000
8.9313242347 1.9000000000 3.7709573134 0.1955599026 2.9168068156 0.0000000000
8.9313356830 1.9000000000 3.7700846826 0.2006300839 2.9153443648 0.0000000000
8.9313469481 1.9000000000 3.7692652341 0.2057545125 2.9141163424 0.0000000000
8.9313580075 1.9000000000 3.7684860001 0.2109198306 2.9130655337 0.0000000000
8.9313688212 1.9000000000 3.7677284772 0.2161075481 2.9121105291 0.0000000000
8.9313793507 1.9000000000 3.7669746657 0.2212996394 2.9111721194 0.0000000000
8.9313896025 1.9000000000 3.7662208615 0.2264912564 2.9102335496 0.0000000000
8.9313996332 1.9000000000 3.7654793361 0.2316922766 2.9093478559 0.0000000000
8.9314095019 1.9000000000 3.7647632022 0.2369133534 2.9085717513 0.0000000000
8.9314192678 1.9000000000 3.7640855005 0.2421650803 2.9079616350 0.0000000000
8.9314289667 1.9000000000 3.7634516083 0.2474517259 2.9075407246 0.0000000000
8.9314385920 1.9000000000 3.7628525815 0.2527657376 2.9072702221 0.0000000000
8.9314481321 1.9000000000 3.7622779060 0.2580982669 2.9071045316 0.0000000000
8.9314575755 1.9000000000 3.7617170674 0.2634404655 2.9069980569 0.0000000000
8.9314669133 1.9000000000 3.7611610047 0.2687847653 2.9069115257 0.0000000000
8.9314761497 1.9000000000 3.7606073805 0.2741295246 2.9068349327 0.0000000000
8.9314852926 1.9000000000 3.7600558017 0.2794748149 2.9067667337 0.0000000000
8.9314943498 1.9000000000 3.7595058754 0.2848207080 2.9067053856 0.0000000000
8.9315033296 1.9000000000 3.7589572075 0.2901672740 2.9066493408 0.0000000000
8.9315122548 1.9000000000 3.7584093773 0.2955145332 2.9065969235 0.0000000000
8.9315211645 1.9000000000 3.7578619322 0.3008624483 2.9065463092 0.0000000000
8.9315300992 1.9000000000 3.7573144180 0.3062109786 2.9064956646 0.0000000000
8.9315390989 1.9000000000 3.7567663806 0.3115600834 2.9064431566 0.0000000000
8.9315482011 1.9000000000 3.7562173921 0.3169095851 2.9063870033 0.0000000000
8.9315574226 1.9000000000 3.7556672060 0.3222583686 2.9063257725 0.0000000000
8.9315667714 1.9000000000 3.7551156517 0.3276049266 2.9062581785 0.0000000000
8.9315762560 1.9000000000 3.7545625587 0.3329477504 2.9061829360 0.0000000000
8.9315858860 1.9000000000 3.7540075833 0.3382852939 2.9060980516 0.0000000000
8.9315957345 1.9000000000 3.7534436511 0.3436145640 2.9059740311 0.0000000000
8.9316059566 1.9000000000 3.7528549495 0.3489306887 2.9057456744 0.0000000000
8.9316167127 1.9000000000 3.7522250818 0.3542286704 2.9053453965 0.0000000000
8.9316281619 1.9000000000 3.7515382135 0.3595033278 2.9047077861 0.0000000000
8.9316404137 1.9000000000 3.7507986908 0.3647428784 2.9038455156 0.0000000000
8.9316535154 1.9000000000 3.7500361558 0.3699272659 2.9028691305 0.0000000000
8.9316675194 1.9000000000 3.7492811941 0.3750357116 2.9018926618 0.0000000000
8.9316844260 1.9000000000 3.7484236644 0.3800049756 2.9004502487 0.0000000000
8.9317105778 1.9000000000 3.7470396809 0.3846734885 2.8967817198 0.0000000000
8.9317469158 1.9000000000 3.7450979141 0.3872049318 2.8900272300 0.0000000000
8.9317806572 1.9000000000 3.7434923248 0.3836765435 2.8821935177 0.0000000000
8.9318050067 1.9000000000 3.7424203907 0.3782702953 2.8757432817 0.0000000000
8.9318214292 1.9000000000 3.7417183110 0.3731546461 2.8708887036 0.0000000000
8.9318348403 1.9000000000 3.7411468719 0.3680372989 2.8665560079 0.0000000000
8.9318480560 1.9000000000 3.7405743767 0.3627544112 2.8621528722 0.0000000000
8.9318609243 1.9000000000 3.7400195295 0.3573581600 2.8577749829 0.0000000000
8.9318730752 1.9000000000 3.7395120848 0.3519165831 2.8535685734 0.0000000000
8.9318842907 1.9000000000 3.7390709277 0.3464781292 2.8496285635 0.0000000000
8.9318947299 1.9000000000 3.7386879648 0.3410426256 2.8459225105 0.0000000000
8.9319046096 1.9000000000 3.7383509884 0.3356024847 2.8423985486 0.0000000000
8.9319141465 1.9000000000 3.7380477936 0.3301501320 2.8390048282 0.0000000000
8.9319235145 1.9000000000 3.7377669595 0.3246816730 2.8356941080 0.0000000000
8.9319327863 1.9000000000 3.7374989232 0.3192019344 2.8324300676 0.0000000000
8.9319420203 1.9000000000 3.7372343913 0.3137170066 2.8291779689 0.0000000000
8.9319512744 1.9000000000 3.7369640701 0.3082329799 2.8259030735 0.0000000000
8.9319606006 1.9000000000 3.7366797597 0.3027553307 2.8225747720 0.0000000000
8.9319699927 1.9000000000 3.7363833048 0.2972838940 2.8192003777 0.0000000000
8.9319794132 1.9000000000 3.7360819543 0.2918154705 2.8158076064 0.0000000000
8.9319888245 1.9000000000 3.7357830092 0.2863468315 2.8124243702 0.0000000000
8.9319981893 1.9000000000 3.7354937175 0.2808747734 2.8090783802 0.0000000000
8.9320074914 1.9000000000 3.7352182600 0.2753975650 2.8057856670 0.0000000000
8.9320167468 1.9000000000 3.7349561223 0.2699157279 2.8025443814 0.0000000000
8.9320259743 1.9000000000 3.7347063930 0.2644299743 2.7993511627 0.0000000000
8.9320351928 1.9000000000 3.7344681605 0.2589410165 2.7962026496 0.0000000000
8.9320444207 1.9000000000 3.7342404210 0.2534495295 2.7930950969 0.0000000000
8.9320536731 1.9000000000 3.7340216375 0.2479559734 2.7900225405 0.0000000000
8.9320629642 1.9000000000 3.7338100820 0.2424607311 2.7869782214 0.0000000000
8.9320723083 1.9000000000 3.7336040262 0.2369641857 2.7839553799 0.0000000000
8.9320817190 1.9000000000 3.7334017848 0.2314667113 2.7809474246 0.0000000000
8.9320911985 1.9000000000 3.7332030206 0.2259684078 2.7779530463 0.0000000000
8.9321007344 1.9000000000 3.7330089810 0.2204690524 2.7749771460 0.0000000000
8.9321103140 1.9000000000 3.7328210044 0.2149684038 2.7720249800 0.0000000000
8.9321199243 1.9000000000 3.7326404275 0.2094662209 2.7691017992 0.0000000000
8.9321295637 1.9000000000 3.7324672457 0.2039625314 2.7662075963 0.0000000000
8.9321392631 1.9000000000 3.7322975900 0.1984581364 2.7633272157 0.0000000000
8.9321490592 1.9000000000 3.7321269000 0.1929539755 2.7604427912 0.0000000000
8.9321589886 1.9000000000 3.7319506150 0.1874509884 2.7575364563 0.0000000000
8.9321690785 1.9000000000 3.7317651071 0.1819499211 2.7545939978 0.0000000000
8.9321793026 1.9000000000 3.7315720099 0.1764504273 2.7516218116 0.0000000000
8.9321896159 1.9000000000 3.7313748005 0.1709517783 2.7486335141 0.0000000000
8.9321999732 1.9000000000 3.7311769577 0.1654532447 2.7456427296 0.0000000000
8.9322103348 1.9000000000 3.7309816523 0.1599541631 2.7426618755 0.0000000000
8.9322206938 1.9000000000 3.7307901871 0.1544542686 2.7396960568 0.0000000000
8.9322310554 1.9000000000 3.7306031647 0.1489534459 2.7367476383 0.0000000000
8.9322414248 1.9000000000 3.7304211868 0.1434515797 2.7338189801 0.0000000000
8.9322518068 1.9000000000 3.7302447107 0.1379485863 2.7309118781 0.0000000000
8.9322622031 1.9000000000 3.7300733686 0.1324445613 2.7280248997 0.0000000000
8.9322726140 1.9000000000 3.7299064998 0.1269396640 2.7251554657 0.0000000000
8.9322830402 1.9000000000 3.7297434433 0.1214340539 2.7223009957 0.0000000000
8.9322934826 1.9000000000 3.7295834988 0.1159278912 2.7194587525 0.0000000000
8.9323039459 1.9000000000 3.7294257644 0.1104213400 2.7166251944 0.0000000000
8.9323144354 1.9000000000 3.7292692736 0.1049145658 2.7137965215 0.0000000000
8.9323249567 1.9000000000 3.7291130599 0.0994077338 2.7109689339 0.0000000000
8.9323355122 1.9000000000 3.7289565517 0.0939009432 2.7081401848 0.0000000000
8.9323460918 1.9000000000 3.7288008528 0.0883940120 2.7053146168 0.0000000000
8.9323566819 1.9000000000 3.7286475111 0.0828866837 2.7024983188 0.0000000000
8.9323672691 1.9000000000 3.7284980743 0.0773787019 2.6996973790 0.0000000000
8.9323778450 1.9000000000 3.7283534260 0.0718699205 2.6969152733 0.0000000000
8.9323884178 1.9000000000 3.7282123636 0.0663605403 2.6941472714 0.0000000000
8.9323989990 1.9000000000 3.7280732757 0.0608508300 2.6913870356 0.0000000000
8.9324095998 1.9000000000 3.7279345542 0.0553410578 2.6886282407 0.0000000000
8.9324202262 1.9000000000 3.7277954576 0.0498313521 2.6858679721 0.0000000000
8.9324308714 1.9000000000 3.7276572716 0.0443215142 2.6831112930 0.0000000000
8.9324415267 1.9000000000 3.7275215714 0.0388112989 2.6803644063 0.0000000000
8.9324521838 1.9000000000 3.7273899071 0.0333004648 2.6776334154 0.0000000000
8.9324628438 1.9000000000 3.7272620072 0.0277890535 2.6749172510 0.0000000000
8.9324735240 1.9000000000 3.7271345813 0.0222775760 2.6722029564 0.0000000000
8.9324842432 1.9000000000 3.7270040552 0.0167665874 2.6694764569 0.0000000000
8.9324950194 1.9000000000 3.7268669515 0.0112566278 2.6667240580 0.0000000000
8.9325058523 1.9000000000 3.7267225985 0.0057478027 2.6639431158 0.0000000000
8.9325167205 1.9000000000 3.7265735008 0.0002397258 2.6611434946 0.0000000000
8.9325276015 1.9000000000 3.7264223341 -0.0052680157 2.6583357312 0.0000000000
8.9325384738 1.9000000000 3.7262716139 -0.0107758104 2.6555297325 0.0000000000
8.9325493281 1.9000000000 3.7261219056 -0.0162837523 2.6527277224 0.0000000000
8.9325601632 1.9000000000 3.7259724724 -0.0217917388 2.6499267949 0.0000000000
8.9325709782 1.9000000000 3.7258225537 -0.0272996634 2.6471239504 0.0000000000
8.9325817724 1.9000000000 3.7256717608 -0.0328074752 2.6443176541 0.0000000000
8.9325925459 1.9000000000 3.7255220493 -0.0383154724 2.6415156094 0.0000000000
8.9326032996 1.9000000000 3.7253762866 -0.0438240889 2.6387291118 0.0000000000
8.9326140341 1.9000000000 3.7252373419 -0.0493337590 2.6359694649 0.0000000000
8.9326247538 1.9000000000 3.7251067568 -0.0548447153 2.6332427420 0.0000000000
8.9326354764 1.9000000000 3.7249810674 -0.0603564305 2.6305352983 0.0000000000
8.9326462231 1.9000000000 3.7248556303 -0.0658681981 2.6278288429 0.0000000000
8.9326570148 1.9000000000 3.7247258114 -0.0713793130 2.6251051212 0.0000000000
8.9326678569 1.9000000000 3.7245894533 -0.0768894431 2.6223556369 0.0000000000
8.9326787184 1.9000000000 3.7244502081 -0.0823991308 2.6195947809 0.0000000000
8.9326895631 1.9000000000 3.7243125595 -0.0879090437 2.6168402216 0.0000000000
8.9327003554 1.9000000000 3.7241809183 -0.0934198388 2.6141093388 0.0000000000
8.9327110890 1.9000000000 3.7240564842 -0.0989316981 2.6114068586 0.0000000000
8.9327217971 1.9000000000 3.7239360613 -0.1044441537 2.6087201846 0.0000000000
8.9327325158 1.9000000000 3.7238161361 -0.1099566908 2.6060354692 0.0000000000
8.9327432798 1.9000000000 3.7236933441 -0.1154688163 2.6033394510 0.0000000000
8.9327540944 1.9000000000 3.7235671927 -0.1209804552 2.6006301897 0.0000000000
8.9327649383 1.9000000000 3.7234397861 -0.1264919108 2.5979159811 0.0000000000
8.9327757893 1.9000000000 3.7233133220 -0.1320034996 2.5952054892 0.0000000000
8.9327866270 1.9000000000 3.7231898299 -0.1375155135 2.5925067152 0.0000000000
8.9327974482 1.9000000000 3.7230697883 -0.1430280113 2.5898215496 0.0000000000
8.9328082590 1.9000000000 3.7229528391 -0.1485409268 2.5871485868 0.0000000000
8.9328190655 1.9000000000 3.7228386164 -0.1540541924 2.5844863895 0.0000000000
8.9328298735 1.9000000000 3.7227266980 -0.1595677386 2.5818332974 0.0000000000
8.9328406865 1.9000000000 3.7226163805 -0.1650814845 2.5791865291 0.0000000000
8.9328515073 1.9000000000 3.7225068722 -0.1705953461 2.5765429512 0.0000000000
8.9328623387 1.9000000000 3.7223973809 -0.1761092393 2.5738994288 0.0000000000
8.9328731860 1.9000000000 3.7222867768 -0.1816230199 2.5712515003 0.0000000000
8.9328840616 1.9000000000 3.7221729699 -0.1871363738 2.5685909310 0.0000000000
8.9328949789 1.9000000000 3.7220537005 -0.1926489566 2.5659088202 0.0000000000
8.9329059512 1.9000000000 3.7219267469 -0.1981604297 2.5631964166 0.0000000000
8.9329169757 1.9000000000 3.7217921667 -0.2036707937 2.5604539501 0.0000000000
8.9329280238 1.9000000000 3.7216535529 -0.2091805754 2.5576955825 0.0000000000
8.9329390651 1.9000000000 3.7215148033 -0.2146903469 2.5549366752 0.0000000000
8.9329500711 1.9000000000 3.7213796032 -0.2202006493 2.5521917538 0.0000000000
8.9329610404 1.9000000000 3.7212484522 -0.2257115540 2.5494627883 0.0000000000
8.9329719934 1.9000000000 3.7211193909 -0.2312227701 2.5467420567 0.0000000000
8.9329829508 1.9000000000 3.7209903962 -0.2367339972 2.5440215867 0.0000000000
8.9329939303 1.9000000000 3.7208597876 -0.2422449859 2.5412947570 0.0000000000
8.9330049314 1.9000000000 3.7207280975 -0.2477558135 2.5385636656 0.0000000000
8.9330159459 1.9000000000 3.7205967365 -0.2532666872 2.5358338721 0.0000000000
8.9330269659 1.9000000000 3.7204671170 -0.2587778145 2.5331109432 0.0000000000
8.9330379840 1.9000000000 3.7203400873 -0.2642893199 2.5303982221 0.0000000000
8.9330489948 1.9000000000 3.7202148206 -0.2698010824 2.5276924504 0.0000000000
8.9330599935 1.9000000000 3.7200901810 -0.2753129356 2.5249891507 0.0000000000
8.9330709753 1.9000000000 3.7199650389 -0.2808247138 2.5222838710 0.0000000000
8.9330819478 1.9000000000 3.7198385913 -0.2863363014 2.5195734456 0.0000000000
8.9330929364 1.9000000000 3.7197105089 -0.2918476550 2.5168565745 0.0000000000
8.9331039679 1.9000000000 3.7195804995 -0.2973587369 2.5141321040 0.0000000000
8.9331150662 1.9000000000 3.7194483946 -0.3028695265 2.5113993688 0.0000000000
8.9331262127 1.9000000000 3.7193157647 -0.3083802416 2.5086645632 0.0000000000
8.9331373575 1.9000000000 3.7191854635 -0.3138912766 2.5059389445 0.0000000000
8.9331484501 1.9000000000 3.7190603748 -0.3194030300 2.5032338883 0.0000000000
8.9331594540 1.9000000000 3.7189424990 -0.3249157788 2.5005572854 0.0000000000
8.9331704049 1.9000000000 3.7188292633 -0.3304291723 2.4978989851 0.0000000000
8.9331813619 1.9000000000 3.7187166194 -0.3359426573 2.4952430155 0.0000000000
8.9331923842 1.9000000000 3.7186005241 -0.3414556811 2.4925734250 0.0000000000
8.9332035036 1.9000000000 3.7184789713 -0.3469679670 2.4898822992 0.0000000000
8.9332146854 1.9000000000 3.7183549815 -0.3524799185 2.4871815595 0.0000000000
8.9332258844 1.9000000000 3.7182323374 -0.3579920421 2.4844861338 0.0000000000
8.9332370571 1.9000000000 3.7181147020 -0.3635048285 2.4818104775 0.0000000000
8.9332481901 1.9000000000 3.7180026669 -0.3690183589 2.4791569251 0.0000000000
8.9332593030 1.9000000000 3.7178935628 -0.3745322792 2.4765149406 0.0000000000
8.9332704169 1.9000000000 3.7177845627 -0.3800462146 2.4738733660 0.0000000000
8.9332815498 1.9000000000 3.7176731678 -0.3855598339 2.4712223387 0.0000000000
8.9332926960 1.9000000000 3.7175594909 -0.3910731555 2.4685623022 0.0000000000
8.9333038387 1.9000000000 3.7174448921 -0.3965863643 2.4658986238 0.0000000000
8.9333149608 1.9000000000 3.7173307394 -0.4020996463 2.4632366998 0.0000000000
8.9333260561 1.9000000000 3.7172175828 -0.4076130736 2.4605787029 0.0000000000
8.9333371531 1.9000000000 3.7171034092 -0.4131263600 2.4579166936 0.0000000000
8.9333482867 1.9000000000 3.7169857035 -0.4186391496 2.4552407550 0.0000000000
8.9333594914 1.9000000000 3.7168620032 -0.4241510939 2.4525411761 0.0000000000
8.9333707660 1.9000000000 3.7167321197 -0.4296621669 2.4498172130 0.0000000000
8.9333820613 1.9000000000 3.7165989686 -0.4351727830 2.4470803620 0.0000000000
8.9333933247 1.9000000000 3.7164656885 -0.4406833882 2.4443429998 0.0000000000
8.9334045095 1.9000000000 3.7163351374 -0.4461943887 2.4416163952 0.0000000000
8.9334156260 1.9000000000 3.7162075514 -0.4517058161 2.4389014802 0.0000000000
8.9334267155 1.9000000000 3.7160817383 -0.4572174984 2.4361935549 0.0000000000
8.9334378195 1.9000000000 3.7159564915 -0.4627292615 2.4334878625 0.0000000000
8.9334489689 1.9000000000 3.7158307188 -0.4682409481 2.4307800970 0.0000000000
8.9334601547 1.9000000000 3.7157037483 -0.4737524619 2.4280676096 0.0000000000
8.9334713590 1.9000000000 3.7155750050 -0.4792637212 2.4253481324 0.0000000000
8.9334825638 1.9000000000 3.7154439366 -0.4847746474 2.4226194884 0.0000000000
8.9334937579 1.9000000000 3.7153112249 -0.4902853368 2.4198843659 0.0000000000
8.9335049402 1.9000000000 3.7151793849 -0.4957961464 2.4171526820 0.0000000000
8.9335161103 1.9000000000 3.7150510803 -0.5013074540 2.4144349404 0.0000000000
8.9335272685 1.9000000000 3.7149286399 -0.5068195904 2.4117403245 0.0000000000
8.9335384242 1.9000000000 3.7148105518 -0.5123323441 2.4090628705 0.0000000000
8.9335495927 1.9000000000 3.7146928492 -0.5178451574 2.4063869347 0.0000000000
8.9335607890 1.9000000000 3.7145715256 -0.5233574669 2.4036967166 0.0000000000
8.9335720218 1.9000000000 3.7144439532 -0.5288689018 2.4009818529 0.0000000000
8.9335832718 1.9000000000 3.7143132248 -0.5343798894 2.3982545443 0.0000000000
8.9335945126 1.9000000000 3.7141839172 -0.5398910645 2.3955328439 0.0000000000
8.9336057179 1.9000000000 3.7140605574 -0.5454030547 2.3928346087 0.0000000000
8.9336168853 1.9000000000 3.7139445505 -0.5509160582 2.3901653797 0.0000000000
8.9336280490 1.9000000000 3.7138323813 -0.5564295960 2.3875112876 0.0000000000
8.9336392469 1.9000000000 3.7137201015 -0.5619431294 2.3848567550 0.0000000000
8.9336505139 1.9000000000 3.7136040761 -0.5674561622 2.3821874403 0.0000000000
8.9336618520 1.9000000000 3.7134845456 -0.5729687210 2.3795042951 0.0000000000
8.9336732409 1.9000000000 3.7133643676 -0.5784811860 2.3768185968 0.0000000000
8.9336846598 1.9000000000 3.7132464483 -0.5839939438 2.3741418166 0.0000000000
8.9336960922 1.9000000000 3.7131327801 -0.5895072600 2.3714818173 0.0000000000
8.9337075375 1.9000000000 3.7130220193 -0.5950209590 2.3688332945 0.0000000000
8.9337189983 1.9000000000 3.7129120616 -0.6005347645 2.3661879415 0.0000000000
8.9337304772 1.9000000000 3.7128008595 -0.6060484076 2.3635376759 0.0000000000
8.9337419677 1.9000000000 3.7126881359 -0.6115618514 2.3608814039 0.0000000000
8.9337534527 1.9000000000 3.7125756867 -0.6170753304 2.3582262155 0.0000000000
8.9337649148 1.9000000000 3.7124654258 -0.6225890947 2.3555796664 0.0000000000
8.9337763418 1.9000000000 3.7123586558 -0.6281033137 2.3529468987 0.0000000000
8.9337877549 1.9000000000 3.7122529100 -0.6336176595 2.3503181773 0.0000000000
8.9337991880 1.9000000000 3.7121442869 -0.6391316150 2.3476781025 0.0000000000
8.9338106751 1.9000000000 3.7120289048 -0.6446446656 2.3450113540 0.0000000000
8.9338222281 1.9000000000 3.7119053558 -0.6501566273 2.3423123734 0.0000000000
8.9338338183 1.9000000000 3.7117768794 -0.6556679367 2.3395939438 0.0000000000
8.9338454126 1.9000000000 3.7116472277 -0.6611790988 2.3368708723 0.0000000000
8.9338569804 1.9000000000 3.7115197973 -0.6666905700 2.3341565620 0.0000000000
8.9338685174 1.9000000000 3.7113944415 -0.6722023199 2.3314504391 0.0000000000
8.9338800341 1.9000000000 3.7112689820 -0.6777140392 2.3287439133 0.0000000000
8.9338915415 1.9000000000 3.7111412179 -0.6832254153 2.3260283063 0.0000000000
8.9339030448 1.9000000000 3.7110097770 -0.6887362551 2.3232982068 0.0000000000
8.9339145352 1.9000000000 3.7108754471 -0.6942466759 2.3205567191 0.0000000000
8.9339260013 1.9000000000 3.7107393635 -0.6997568448 2.3178083171 0.0000000000
8.9339374325 1.9000000000 3.7106026834 -0.7052669322 2.3150575615 0.0000000000
