# logAge Mass logTe Mbol logg C/O
9.0405124430 1.9000000000 3.6736984112 -0.6749297206 2.1795753574 0.0000000000
9.0405252350 1.9000000000 3.6734921416 -0.6818324433 2.1759891902 0.0000000000
9.0405381449 1.9000000000 3.6732900905 -0.6887358663 2.1724196162 0.0000000000
9.0405508861 1.9000000000 3.6731089344 -0.6956428997 2.1689321787 0.0000000000
9.0405634858 1.9000000000 3.6729331604 -0.7025508969 2.1654658838 0.0000000000
9.0405760595 1.9000000000 3.6727436224 -0.7094565710 2.1619454623 0.0000000000
9.0405887045 1.9000000000 3.6725499557 -0.7163615370 2.1584088088 0.0000000000
9.0406014673 1.9000000000 3.6723662937 -0.7232681869 2.1549115009 0.0000000000
9.0406141819 1.9000000000 3.6721860207 -0.7301754311 2.1514275111 0.0000000000
9.0406267228 1.9000000000 3.6719983639 -0.7370814530 2.1479144754 0.0000000000
9.0406393499 1.9000000000 3.6717997302 -0.7439855296 2.1443583100 0.0000000000
9.0406522649 1.9000000000 3.6715902257 -0.7508875926 2.1407594666 0.0000000000
9.0406652289 1.9000000000 3.6713759498 -0.7577887571 2.1371418973 0.0000000000
9.0406781147 1.9000000000 3.6711623033 -0.7646900307 2.1335268017 0.0000000000
9.0406911583 1.9000000000 3.6709511924 -0.7715917888 2.1299216550 0.0000000000
9.0407042971 1.9000000000 3.6707443547 -0.7784943584 2.1263332765 0.0000000000
9.0407170889 1.9000000000 3.6705433615 -0.7853980128 2.1227678418 0.0000000000
9.0407295723 1.9000000000 3.6703439034 -0.7923019445 2.1192084367 0.0000000000
9.0407421064 1.9000000000 3.6701383946 -0.7992047480 2.1156252800 0.0000000000
9.0407547709 1.9000000000 3.6699260360 -0.8061062923 2.1120152278 0.0000000000
9.0407675197 1.9000000000 3.6697116062 -0.8130074676 2.1083970386 0.0000000000
9.0407803454 1.9000000000 3.6695099794 -0.8199109472 2.1048291398 0.0000000000
9.0407931884 1.9000000000 3.6693236823 -0.8268171889 2.1013214547 0.0000000000
9.0408058794 1.9000000000 3.6691285504 -0.8337218742 2.0977790529 0.0000000000
9.0408183769 1.9000000000 3.6689257585 -0.8406252106 2.0942065506 0.0000000000
9.0408307647 1.9000000000 3.6687307521 -0.8475299484 2.0906646299 0.0000000000
9.0408432156 1.9000000000 3.6685291213 -0.8544334732 2.0870966969 0.0000000000
9.0408558029 1.9000000000 3.6683188201 -0.8613354081 2.0834947183 0.0000000000
9.0408684149 1.9000000000 3.6681254225 -0.8682403617 2.0799591462 0.0000000000
9.0408809444 1.9000000000 3.6679448282 -0.8751475937 2.0764738761 0.0000000000
9.0408933466 1.9000000000 3.6677611411 -0.8820542641 2.0729764597 0.0000000000
9.0409056973 1.9000000000 3.6675693117 -0.8889595378 2.0694470327 0.0000000000
9.0409181078 1.9000000000 3.6673781865 -0.8958649454 2.0659203687 0.0000000000
9.0409306690 1.9000000000 3.6671963094 -0.9027719309 2.0624300663 0.0000000000
9.0409433517 1.9000000000 3.6670027174 -0.9096768531 2.0588937293 0.0000000000
9.0409559721 1.9000000000 3.6667929486 -0.9165789134 2.0552938299 0.0000000000
9.0409683252 1.9000000000 3.6665794463 -0.9234802299 2.0516792943 0.0000000000
9.0409805469 1.9000000000 3.6663621005 -0.9303807734 2.0480496935 0.0000000000
9.0409927400 1.9000000000 3.6661417801 -0.9372807485 2.0444084218 0.0000000000
9.0410048907 1.9000000000 3.6659234595 -0.9441811240 2.0407749893 0.0000000000
9.0410169738 1.9000000000 3.6657121370 -0.9510828435 2.0371690115 0.0000000000
9.0410290098 1.9000000000 3.6655070775 -0.9579857606 2.0335876067 0.0000000000
9.0410410525 1.9000000000 3.6653012491 -0.9648885364 2.0300031829 0.0000000000
9.0410530754 1.9000000000 3.6650876050 -0.9717898123 2.0263880962 0.0000000000
9.0410650789 1.9000000000 3.6648701864 -0.9786903607 2.0227582023 0.0000000000
9.0410770907 1.9000000000 3.6646590607 -0.9855921237 2.0191529942 0.0000000000
9.0410890710 1.9000000000 3.6644498307 -0.9924942756 2.0155552136 0.0000000000
9.0411010295 1.9000000000 3.6642484110 -0.9993978417 2.0119881081 0.0000000000
9.0411130161 1.9000000000 3.6640580817 -1.0063033997 2.0084645680 0.0000000000
9.0411250541 1.9000000000 3.6638556548 -1.0132067753 2.0048935100 0.0000000000
9.0411371055 1.9000000000 3.6636528210 -1.0201101075 2.0013208418 0.0000000000
9.0411491909 1.9000000000 3.6634533592 -1.0270140370 1.9977614229 0.0000000000
9.0411613904 1.9000000000 3.6632372154 -1.0339148548 1.9941365208 0.0000000000
9.0411735608 1.9000000000 3.6630370312 -1.0408185832 1.9905742923 0.0000000000
9.0411857339 1.9000000000 3.6628534014 -1.0477253213 1.9870770782 0.0000000000
9.0411979995 1.9000000000 3.6626671160 -1.0546315447 1.9835694472 0.0000000000
9.0412102932 1.9000000000 3.6624789618 -1.0615374658 1.9800544620 0.0000000000
9.0412226324 1.9000000000 3.6622855131 -1.0684424496 1.9765186735 0.0000000000
9.0412349717 1.9000000000 3.6621019082 -1.0753492261 1.9730215434 0.0000000000
9.0412473505 1.9000000000 3.6619062145 -1.0822536517 1.9694769981 0.0000000000
9.0412598218 1.9000000000 3.6616732198 -1.0891511055 1.9657860380 0.0000000000
9.0412722487 1.9000000000 3.6614504740 -1.0960505906 1.9621352608 0.0000000000
9.0412846372 1.9000000000 3.6612367861 -1.1029518625 1.9585200004 0.0000000000
9.0412970558 1.9000000000 3.6610174673 -1.1098520152 1.9548826642 0.0000000000
9.0413094908 1.9000000000 3.6607892094 -1.1167504042 1.9512102769 0.0000000000
9.0413218913 1.9000000000 3.6605689792 -1.1236503500 1.9475693778 0.0000000000
9.0413342693 1.9000000000 3.6603673816 -1.1305539114 1.9440015626 0.0000000000
9.0413466686 1.9000000000 3.6601576769 -1.1374559467 1.9404019299 0.0000000000
9.0413591009 1.9000000000 3.6599412980 -1.1443566928 1.9367761159 0.0000000000
9.0413715062 1.9000000000 3.6597221831 -1.1512569044 1.9331395715 0.0000000000
9.0413839134 1.9000000000 3.6595068119 -1.1581578362 1.9295177142 0.0000000000
9.0413963481 1.9000000000 3.6592889803 -1.1650583366 1.9258861875 0.0000000000
9.0414087429 1.9000000000 3.6590863454 -1.1719616149 1.9223143364 0.0000000000
9.0414210942 1.9000000000 3.6588946564 -1.1788669392 1.9187854510 0.0000000000
9.0414334798 1.9000000000 3.6586971777 -1.1857712306 1.9152338194 0.0000000000
9.0414458942 1.9000000000 3.6585000359 -1.1926755534 1.9116835231 0.0000000000
9.0414582870 1.9000000000 3.6582882892 -1.1995772108 1.9080758733 0.0000000000
9.0414706183 1.9000000000 3.6580822717 -1.2064799415 1.9044907110 0.0000000000
9.0414828590 1.9000000000 3.6578766277 -1.2133827364 1.9009070171 0.0000000000
9.0414950669 1.9000000000 3.6576846522 -1.2202880016 1.8973770091 0.0000000000
9.0415072767 1.9000000000 3.6574964512 -1.2271939103 1.8938618416 0.0000000000
9.0415194474 1.9000000000 3.6573054610 -1.2340993411 1.8903357087 0.0000000000
9.0415315862 1.9000000000 3.6571143438 -1.2410047536 1.8868090749 0.0000000000
9.0415437826 1.9000000000 3.6569166674 -1.2479090057 1.8832566685 0.0000000000
9.0415560123 1.9000000000 3.6566939920 -1.2548085053 1.8796061669 0.0000000000
9.0415681906 1.9000000000 3.6564690406 -1.2617075398 1.8759467472 0.0000000000
9.0415804202 1.9000000000 3.6562411102 -1.2686059636 1.8722756563 0.0000000000
9.0415927339 1.9000000000 3.6560200837 -1.2755057920 1.8686316192 0.0000000000
9.0416051150 1.9000000000 3.6557957845 -1.2824049583 1.8649747556 0.0000000000
9.0416176355 1.9000000000 3.6555665663 -1.2893031175 1.8612986191 0.0000000000
9.0416303052 1.9000000000 3.6553412084 -1.2962020333 1.8576376212 0.0000000000
9.0416431674 1.9000000000 3.6551334350 -1.3031044535 1.8540455595 0.0000000000
9.0416562788 1.9000000000 3.6549319143 -1.3100079686 1.8504780705 0.0000000000
9.0416696410 1.9000000000 3.6547337903 -1.3169121972 1.8469238832 0.0000000000
9.0416833275 1.9000000000 3.6544926648 -1.3238077561 1.8432011578 0.0000000000
9.0416971606 1.9000000000 3.6542698966 -1.3307072249 1.8395502975 0.0000000000
9.0417113046 1.9000000000 3.6540513013 -1.3376075000 1.8359158063 0.0000000000
9.0417257245 1.9000000000 3.6538500840 -1.3445110912 1.8323495003 0.0000000000
9.0417405099 1.9000000000 3.6536531787 -1.3514154310 1.8288001432 0.0000000000
9.0417558045 1.9000000000 3.6534538068 -1.3583193154 1.8252411018 0.0000000000
9.0417717044 1.9000000000 3.6532644642 -1.3652249919 1.8217214608 0.0000000000
9.0417882307 1.9000000000 3.6530645534 -1.3721287720 1.8181603058 0.0000000000
9.0418057466 1.9000000000 3.6528572913 -1.3790310656 1.8145703400 0.0000000000
9.0418243734 1.9000000000 3.6526451409 -1.3859324805 1.8109611724 0.0000000000
9.0418443289 1.9000000000 3.6524583095 -1.3928384888 1.8074514433 0.0000000000
9.0418663009 1.9000000000 3.6522754767 -1.3997451246 1.8039574580 0.0000000000
9.0418907320 1.9000000000 3.6520919574 -1.4066515982 1.8004607913 0.0000000000
9.0419187037 1.9000000000 3.6518881088 -1.4135542576 1.7968843331 0.0000000000
9.0419544395 1.9000000000 3.6516500000 -1.4204500000 1.7931736010 0.0000000000
9.0419806965 1.9000000000 3.6516000000 -1.4222000000 1.7922736010 0.0000000000
9.0420193208 1.9000000000 3.6537445560 -1.3505698280 1.8295038936 0.0000000000
9.0420240468 1.9000000000 3.6560159890 -1.2789627405 1.8672324607 0.0000000000
9.0420273115 1.9000000000 3.6581831140 -1.2073359493 1.9045516772 0.0000000000
9.0420302389 1.9000000000 3.6603858058 -1.1357153803 1.9420106719 0.0000000000
9.0420331545 1.9000000000 3.6626131697 -1.0641005650 1.9795660536 0.0000000000
9.0420362493 1.9000000000 3.6646740967 -0.9924533650 2.0164686416 0.0000000000
9.0420397970 1.9000000000 3.6669822643 -0.9208531193 2.0543414103 0.0000000000
9.0420437913 1.9000000000 3.6689837682 -0.8491953963 2.0910105151 0.0000000000
9.0420486021 1.9000000000 3.6711318373 -0.7775643076 2.1282552272 0.0000000000
9.0420543325 1.9000000000 3.6732114447 -0.7059216596 2.1652307161 0.0000000000
9.0420613464 1.9000000000 3.6752552361 -0.6342712678 2.2020660382 0.0000000000
9.0420700202 1.9000000000 3.6774094956 -0.5626412897 2.2393350676 0.0000000000
9.0420806031 1.9000000000 3.6793808166 -0.4909783812 2.2758855151 0.0000000000
9.0420938236 1.9000000000 3.6814701562 -0.4193365562 2.3128996034 0.0000000000
9.0421097872 1.9000000000 3.6834552577 -0.3476768087 2.3495039083 0.0000000000
9.0421290741 1.9000000000 3.6854635426 -0.2760200870 2.3861997366 0.0000000000
9.0421519154 1.9000000000 3.6875167336 -0.2043715937 2.4230718980 0.0000000000
9.0421786314 1.9000000000 3.6894269032 -0.1326983376 2.4593818788 0.0000000000
9.0422105534 1.9000000000 3.6915187046 -0.0610567529 2.4964057181 0.0000000000
9.0422482911 1.9000000000 3.6934037893 0.0106199332 2.5326167315 0.0000000000
9.0422959301 1.9000000000 3.6953514037 0.0822869640 2.5690740015 0.0000000000
9.0423615401 1.9000000000 3.6973531030 0.1539440891 2.6057436486 0.0000000000
9.0424887025 1.9000000000 3.6991721977 0.2256315141 2.6416949975 0.0000000000
9.0429242776 1.9000000000 3.7012361450 0.2972665148 2.6786047868 0.0000000000
9.0430938794 1.9000000000 3.7031752673 0.3689330632 2.7150278953 0.0000000000
9.0432625315 1.9000000000 3.7051447881 0.4405951360 2.7515708076 0.0000000000
9.0434819404 1.9000000000 3.7072644908 0.5122293275 2.7887032953 0.0000000000
9.0438044361 1.9000000000 3.7093035218 0.5838759554 2.8255180702 0.0000000000
9.0442223501 1.9000000000 3.7117000000 0.6554500000 2.8637336010 0.0000000000
9.0445191106 1.9000000000 3.7130600000 0.6973000000 2.8859136010 0.0000000000
9.0447015664 1.9000000000 3.7137903294 0.7185572167 2.8973378053 0.0000000000
9.0448840221 1.9000000000 3.7144712707 0.7365247096 2.9072485677 0.0000000000
9.0450664779 1.9000000000 3.7150553773 0.7511763674 2.9154456573 0.0000000000
9.0452489336 1.9000000000 3.7155541329 0.7627144468 2.9220559112 0.0000000000
9.0454313893 1.9000000000 3.7159389684 0.7711027440 2.9269505721 0.0000000000
9.0456138451 1.9000000000 3.7162226863 0.7768134281 2.9303697174 0.0000000000
9.0457963008 1.9000000000 3.7163982000 0.7800287498 2.9323579008 0.0000000000
9.0459787566 1.9000000000 3.7164903321 0.7811059045 2.9331572911 0.0000000000
9.0461612123 1.9000000000 3.7164994234 0.7805831545 2.9329845563 0.0000000000
9.0463436681 1.9000000000 3.7164659236 0.7789824859 2.9322102897 0.0000000000
9.0465261238 1.9000000000 3.7164135898 0.7769483342 2.9311872937 0.0000000000
9.0467085796 1.9000000000 3.7163486215 0.7746301985 2.9300001663 0.0000000000
9.0468910353 1.9000000000 3.7162714980 0.7721236840 2.9286890664 0.0000000000
9.0470734910 1.9000000000 3.7162015309 0.7697074069 2.9274426871 0.0000000000
9.0472559468 1.9000000000 3.7161398998 0.7673962415 2.9262716967 0.0000000000
9.0474384025 1.9000000000 3.7160934421 0.7654712898 2.9253158853 0.0000000000
9.0476208583 1.9000000000 3.7160559368 0.7637520289 2.9244781595 0.0000000000
9.0478033140 1.9000000000 3.7160384354 0.7624685994 2.9238947825 0.0000000000
9.0479857698 1.9000000000 3.7160330120 0.7614207855 2.9234539633 0.0000000000
9.0481682255 1.9000000000 3.7160388266 0.7605922029 2.9231457887 0.0000000000
9.0483506813 1.9000000000 3.7160536143 0.7599711903 2.9229565342 0.0000000000
9.0485331370 1.9000000000 3.7160708195 0.7594058780 2.9227992302 0.0000000000
9.0487155927 1.9000000000 3.7160916693 0.7589193823 2.9226880312 0.0000000000
9.0488980485 1.9000000000 3.7161124468 0.7584449459 2.9225813667 0.0000000000
9.0490805042 1.9000000000 3.7161332314 0.7579746017 2.9224763671 0.0000000000
9.0492629600 1.9000000000 3.7161543204 0.7574825251 2.9223638924 0.0000000000
9.0494454157 1.9000000000 3.7161752516 0.7569687104 2.9222420915 0.0000000000
9.0496278715 1.9000000000 3.7161960102 0.7564347204 2.9221115298 0.0000000000
9.0498103272 1.9000000000 3.7162164931 0.7558714411 2.9219681496 0.0000000000
9.0499927830 1.9000000000 3.7162314121 0.7552899875 2.9217952442 0.0000000000
9.0501752387 1.9000000000 3.7162452231 0.7546964890 2.9216130890 0.0000000000
9.0503576944 1.9000000000 3.7162591029 0.7540892501 2.9214257124 0.0000000000
9.0505401502 1.9000000000 3.7162729101 0.7533883559 2.9212005838 0.0000000000
9.0507226059 1.9000000000 3.7162867461 0.7526961292 2.9209790369 0.0000000000
9.0509050617 1.9000000000 3.7163006130 0.7520216481 2.9207647122 0.0000000000
9.0510875174 1.9000000000 3.7163143821 0.7513848265 2.9205650601 0.0000000000
9.0512699732 1.9000000000 3.7163320915 0.7507320265 2.9203747775 0.0000000000
9.0514524289 1.9000000000 3.7163516671 0.7500687300 2.9201877613 0.0000000000
9.0516348847 1.9000000000 3.7163651979 0.7494091040 2.9199780340 0.0000000000
9.0518173404 1.9000000000 3.7163786907 0.7487513276 2.9197688949 0.0000000000
9.0519997962 1.9000000000 3.7163921558 0.7480895173 2.9195580309 0.0000000000
9.0521822519 1.9000000000 3.7164055846 0.7474012913 2.9193364557 0.0000000000
9.0523647076 1.9000000000 3.7164189889 0.7466918446 2.9191062945 0.0000000000
9.0525471634 1.9000000000 3.7164335483 0.7459728522 2.9188769351 0.0000000000
9.0527296191 1.9000000000 3.7164535035 0.7452577896 2.9186707310 0.0000000000
9.0529120749 1.9000000000 3.7164690235 0.7445512673 2.9184502018 0.0000000000
9.0530945306 1.9000000000 3.7164823791 0.7438441499 2.9182207773 0.0000000000
9.0532769864 1.9000000000 3.7164956276 0.7431154796 2.9179823034 0.0000000000
9.0534594421 1.9000000000 3.7165089700 0.7423704368 2.9177376557 0.0000000000
9.0536418979 1.9000000000 3.7165223532 0.7416205714 2.9174912425 0.0000000000
9.0538243536 1.9000000000 3.7165357115 0.7408858688 2.9172507944 0.0000000000
9.0540068093 1.9000000000 3.7165488229 0.7401647403 2.9170147887 0.0000000000
9.0541892651 1.9000000000 3.7165618446 0.7394439330 2.9167785527 0.0000000000
9.0543717208 1.9000000000 3.7165750325 0.7386856313 2.9165279835 0.0000000000
9.0545541766 1.9000000000 3.7165841230 0.7379258534 2.9162604344 0.0000000000
9.0547366323 1.9000000000 3.7165914575 0.7371643731 2.9159851801 0.0000000000
9.0549190881 1.9000000000 3.7166045287 0.7363964371 2.9157302907 0.0000000000
9.0551015438 1.9000000000 3.7166214677 0.7356449629 2.9154974567 0.0000000000
9.0552839996 1.9000000000 3.7166407945 0.7349043160 2.9152785054 0.0000000000
9.0554664553 1.9000000000 3.7166539523 0.7341477422 2.9150285071 0.0000000000
9.0556489110 1.9000000000 3.7166670190 0.7333876337 2.9147767304 0.0000000000
9.0558313668 1.9000000000 3.7166800081 0.7326245233 2.9145234427 0.0000000000
9.0560138225 1.9000000000 3.7166928681 0.7318689975 2.9142726725 0.0000000000
9.0561962783 1.9000000000 3.7167056850 0.7311017930 2.9140170582 0.0000000000
9.0563787340 1.9000000000 3.7167184482 0.7303200478 2.9137554129 0.0000000000
9.0565611898 1.9000000000 3.7167310171 0.7295088868 2.9134812242 0.0000000000
9.0567436455 1.9000000000 3.7167418287 0.7286918361 2.9131976503 0.0000000000
9.0569261013 1.9000000000 3.7167482730 0.7278701966 2.9128947715 0.0000000000
9.0571085570 1.9000000000 3.7167591877 0.7270757713 2.9126206601 0.0000000000
9.0572910127 1.9000000000 3.7167726440 0.7262898333 2.9123601103 0.0000000000
9.0574734685 1.9000000000 3.7167917268 0.7254947173 2.9121183950 0.0000000000
9.0576559242 1.9000000000 3.7168072912 0.7246942999 2.9118604857 0.0000000000
9.0578383800 1.9000000000 3.7168200785 0.7238894089 2.9115896783 0.0000000000
9.0580208357 1.9000000000 3.7168262812 0.7230520317 2.9112795386 0.0000000000
9.0582032915 1.9000000000 3.7168349943 0.7222128861 2.9109787325 0.0000000000
9.0583857472 1.9000000000 3.7168474653 0.7213710932 2.9106918994 0.0000000000
9.0585682030 1.9000000000 3.7168599603 0.7205276796 2.9104045140 0.0000000000
9.0587506587 1.9000000000 3.7168725085 0.7196838132 2.9101171602 0.0000000000
9.0589331145 1.9000000000 3.7168852485 0.7188397862 2.9098305095 0.0000000000
9.0591155702 1.9000000000 3.7168978642 0.7179843353 2.9095387919 0.0000000000
9.0592980259 1.9000000000 3.7169104076 0.7171214691 2.9092438189 0.0000000000
9.0594804817 1.9000000000 3.7169229992 0.7162400543 2.9089416196 0.0000000000
9.0596629374 1.9000000000 3.7169327516 0.7153647750 2.9086305174 0.0000000000
9.0598453932 1.9000000000 3.7169389487 0.7144971784 2.9083082672 0.0000000000
9.0600278489 1.9000000000 3.7169502252 0.7136342354 2.9080081959 0.0000000000
9.0602103047 1.9000000000 3.7169625052 0.7127652446 2.9077097194 0.0000000000
9.0603927604 1.9000000000 3.7169746534 0.7118693148 2.9073999403 0.0000000000
9.0605752162 1.9000000000 3.7169869336 0.7109809810 2.9070937277 0.0000000000
9.0607576719 1.9000000000 3.7169993176 0.7100986184 2.9067903189 0.0000000000
9.0609401276 1.9000000000 3.7170056900 0.7091964964 2.9064549596 0.0000000000
9.0611225834 1.9000000000 3.7170133993 0.7082908004 2.9061235185 0.0000000000
9.0613050391 1.9000000000 3.7170253573 0.7073790071 2.9058066329 0.0000000000
9.0614874949 1.9000000000 3.7170337595 0.7064798794 2.9054805905 0.0000000000
9.0616699506 1.9000000000 3.7170399049 0.7055887900 2.9051487365 0.0000000000
9.0618524064 1.9000000000 3.7170518044 0.7046896711 2.9048366869 0.0000000000
9.0620348621 1.9000000000 3.7170619449 0.7037881227 2.9045166298 0.0000000000
9.0622173179 1.9000000000 3.7170680909 0.7028815994 2.9041786041 0.0000000000
9.0623997736 1.9000000000 3.7170783790 0.7019611030 2.9038515581 0.0000000000
9.0625822293 1.9000000000 3.7170905301 0.7010352424 2.9035298183 0.0000000000
9.0627646851 1.9000000000 3.7171026042 0.7001296816 2.9032158906 0.0000000000
9.0629471408 1.9000000000 3.7171122921 0.6992140000 2.9028883692 0.0000000000
9.0631295966 1.9000000000 3.7171182075 0.6982823190 2.9025393585 0.0000000000
9.0633120523 1.9000000000 3.7171282755 0.6973483044 2.9022060247 0.0000000000
9.0634945081 1.9000000000 3.7171400665 0.6964131917 2.9018791437 0.0000000000
9.0636769638 1.9000000000 3.7171453719 0.6954714890 2.9015236841 0.0000000000
9.0638594196 1.9000000000 3.7171512267 0.6945303987 2.9011706672 0.0000000000
9.0640418753 1.9000000000 3.7171608360 0.6935934932 2.9008343421 0.0000000000
9.0642243311 1.9000000000 3.7171704379 0.6926556657 2.9004976187 0.0000000000
9.0644067868 1.9000000000 3.7171798878 0.6916988634 2.9001526974 0.0000000000
9.0645892425 1.9000000000 3.7171893377 0.6907420611 2.8998077761 0.0000000000
9.0647716983 1.9000000000 3.7171950111 0.6897604750 2.8994378354 0.0000000000
9.0649541540 1.9000000000 3.7172003400 0.6887760490 2.8990653806 0.0000000000
9.0651366098 1.9000000000 3.7172049219 0.6877794962 2.8986850869 0.0000000000
9.0653190655 1.9000000000 3.7172095037 0.6867829435 2.8983047932 0.0000000000
9.0655015213 1.9000000000 3.7172180816 0.6858163349 2.8979524611 0.0000000000
9.0656839770 1.9000000000 3.7172271448 0.6848533637 2.8976035257 0.0000000000
9.0658664328 1.9000000000 3.7172365541 0.6838618176 2.8972445445 0.0000000000
9.0660488885 1.9000000000 3.7172461226 0.6828571294 2.8968809430 0.0000000000
9.0662313442 1.9000000000 3.7172556381 0.6818791385 2.8965278089 0.0000000000
9.0664138000 1.9000000000 3.7172651177 0.6809193369 2.8961818064 0.0000000000
9.0665962557 1.9000000000 3.7172726465 0.6799155446 2.8958104049 0.0000000000
9.0667787115 1.9000000000 3.7172781037 0.6788650329 2.8954120290 0.0000000000
9.0669611672 1.9000000000 3.7172830201 0.6778204676 2.8950138686 0.0000000000
9.0671436230 1.9000000000 3.7172876486 0.6767790690 2.8946158229 0.0000000000
9.0673260787 1.9000000000 3.7172922218 0.6757112019 2.8942069691 0.0000000000
9.0675085345 1.9000000000 3.7172967381 0.6746160015 2.8937869541 0.0000000000
9.0676909902 1.9000000000 3.7173024822 0.6735333427 2.8933768668 0.0000000000
9.0678734459 1.9000000000 3.7173114188 0.6724832954 2.8929925942 0.0000000000
9.0680559017 1.9000000000 3.7173200000 0.6714311866 2.8926060756 0.0000000000
9.0682383574 1.9000000000 3.7173200000 0.6703292940 2.8921653185 0.0000000000
9.0684208132 1.9000000000 3.7173209207 0.6692221268 2.8917261345 0.0000000000
9.0686032689 1.9000000000 3.7173254783 0.6680941247 2.8912931640 0.0000000000
9.0687857247 1.9000000000 3.7173300350 0.6669664302 2.8908603130 0.0000000000
9.0689681804 1.9000000000 3.7173344795 0.6658775274 2.8904425298 0.0000000000
9.0691506362 1.9000000000 3.7173389240 0.6647886246 2.8900247467 0.0000000000
9.0693330919 1.9000000000 3.7173433916 0.6636686327 2.8895946203 0.0000000000
9.0695155476 1.9000000000 3.7173478665 0.6625387099 2.8891605509 0.0000000000
9.0696980034 1.9000000000 3.7173523747 0.6614360169 2.8887375064 0.0000000000
9.0698804591 1.9000000000 3.7173569131 0.6603581357 2.8883245077 0.0000000000
9.0700629149 1.9000000000 3.7173615297 0.6592578720 2.8879028685 0.0000000000
9.0702453706 1.9000000000 3.7173663125 0.6581100099 2.8874628547 0.0000000000
9.0704278264 1.9000000000 3.7173710099 0.6569750603 2.8870276645 0.0000000000
9.0706102821 1.9000000000 3.7173754199 0.6558835867 2.8866087150 0.0000000000
9.0707927379 1.9000000000 3.7173798298 0.6547921131 2.8861897656 0.0000000000
9.0709751936 1.9000000000 3.7173800000 0.6536233316 2.8857229336 0.0000000000
9.0711576494 1.9000000000 3.7173819415 0.6524621604 2.8852662313 0.0000000000
9.0713401051 1.9000000000 3.7173910956 0.6513407857 2.8848542977 0.0000000000
9.0715225608 1.9000000000 3.7174000000 0.6502182774 2.8844409119 0.0000000000
9.0717050166 1.9000000000 3.7174000000 0.6490553474 2.8839757399 0.0000000000
9.0718874723 1.9000000000 3.7174015509 0.6478989002 2.8835193647 0.0000000000
9.0720699281 1.9000000000 3.7174062653 0.6467556757 2.8830809323 0.0000000000
9.0722523838 1.9000000000 3.7174100000 0.6456106990 2.8826378806 0.0000000000
9.0724348396 1.9000000000 3.7174100000 0.6444590416 2.8821772176 0.0000000000
9.0726172953 1.9000000000 3.7174109121 0.6433037323 2.8817187423 0.0000000000
9.0727997511 1.9000000000 3.7174152417 0.6421347398 2.8812684637 0.0000000000
9.0729822068 1.9000000000 3.7174195713 0.6409657473 2.8808181851 0.0000000000
9.0731646625 1.9000000000 3.7174242237 0.6398046336 2.8803723492 0.0000000000
9.0733471183 1.9000000000 3.7174289116 0.6386443858 2.8799270016 0.0000000000
9.0735295740 1.9000000000 3.7174300000 0.6374299832 2.8794455942 0.0000000000
9.0737120298 1.9000000000 3.7174300000 0.6361992049 2.8789532829 0.0000000000
9.0738944855 1.9000000000 3.7174331460 0.6350177128 2.8784932701 0.0000000000
9.0740769413 1.9000000000 3.7174374171 0.6338538463 2.8780448078 0.0000000000
9.0742593970 1.9000000000 3.7174425490 0.6327039326 2.8776053698 0.0000000000
9.0744418528 1.9000000000 3.7174489979 0.6315753669 2.8771797393 0.0000000000
9.0746243085 1.9000000000 3.7174500000 0.6303534438 2.8766949785 0.0000000000
9.0748067642 1.9000000000 3.7174500000 0.6291143450 2.8761993390 0.0000000000
9.0749892200 1.9000000000 3.7174576716 0.6279547419 2.8757661842 0.0000000000
9.0751716757 1.9000000000 3.7174661232 0.6268032206 2.8753393818 0.0000000000
9.0753541315 1.9000000000 3.7174700000 0.6256097627 2.8748775060 0.0000000000
9.0755365872 1.9000000000 3.7174700000 0.6243807654 2.8743859071 0.0000000000
9.0757190430 1.9000000000 3.7174780890 0.6232090963 2.8739495955 0.0000000000
9.0759014987 1.9000000000 3.7174875730 0.6220473133 2.8735228181 0.0000000000
9.0760839545 1.9000000000 3.7174900000 0.6208203801 2.8730417530 0.0000000000
9.0762664102 1.9000000000 3.7174900000 0.6195715152 2.8725422070 0.0000000000
9.0764488659 1.9000000000 3.7174900000 0.6183245128 2.8720434061 0.0000000000
9.0766313217 1.9000000000 3.7174900000 0.6170757996 2.8715439208 0.0000000000
9.0768137774 1.9000000000 3.7174900000 0.6158226580 2.8710426642 0.0000000000
9.0769962332 1.9000000000 3.7174900000 0.6145717283 2.8705422923 0.0000000000
9.0771786889 1.9000000000 3.7174900000 0.6133240700 2.8700432290 0.0000000000
9.0773611447 1.9000000000 3.7174900000 0.6120735746 2.8695430308 0.0000000000
9.0775436004 1.9000000000 3.7174900000 0.6107900120 2.8690296058 0.0000000000
9.0777260562 1.9000000000 3.7174910632 0.6095171020 2.8685246945 0.0000000000
9.0779085119 1.9000000000 3.7175005697 0.6083287901 2.8680873957 0.0000000000
9.0780909677 1.9000000000 3.7175099427 0.6071395474 2.8676491908 0.0000000000
9.0782734234 1.9000000000 3.7175027949 0.6058350752 2.8670988108 0.0000000000
9.0784558791 1.9000000000 3.7175034846 0.6045583922 2.8665908961 0.0000000000
9.0786383349 1.9000000000 3.7175092066 0.6032995524 2.8661102482 0.0000000000
9.0788207906 1.9000000000 3.7175100000 0.6020334428 2.8656069781 0.0000000000
9.0790032464 1.9000000000 3.7175100000 0.6007622860 2.8650985153 0.0000000000
