# logAge Mass logTe Mbol logg C/O
8.7115598477 2.6000000000 3.8738396967 -0.5317923921 3.1736151779 0.0000000000
8.7115748520 2.6000000000 3.8715011188 -0.5297955989 3.1650595837 0.0000000000
8.7115897277 2.6000000000 3.8691755221 -0.5277060863 3.1565930017 0.0000000000
8.7116044856 2.6000000000 3.8668639201 -0.5255219691 3.1482202408 0.0000000000
8.7116190771 2.6000000000 3.8645649970 -0.5232553125 3.1399312111 0.0000000000
8.7116334569 2.6000000000 3.8622784636 -0.5209118655 3.1317224561 0.0000000000
8.7116477413 2.6000000000 3.8600090458 -0.5184669387 3.1236227556 0.0000000000
8.7116619064 2.6000000000 3.8577502420 -0.5159606671 3.1155900491 0.0000000000
8.7116758820 2.6000000000 3.8555015829 -0.5133986683 3.1076202122 0.0000000000
8.7116896606 2.6000000000 3.8532675186 -0.5107577324 3.0997403294 0.0000000000
8.7117033232 2.6000000000 3.8510450392 -0.5080564188 3.0919309374 0.0000000000
8.7117168260 2.6000000000 3.8488336469 -0.5052988649 3.0841883896 0.0000000000
8.7117301330 2.6000000000 3.8466347601 -0.5024795200 3.0765205802 0.0000000000
8.7117432713 2.6000000000 3.8444489342 -0.4995973959 3.0689301265 0.0000000000
8.7117562724 2.6000000000 3.8422733981 -0.4966668541 3.0614001987 0.0000000000
8.7117691100 2.6000000000 3.8401102568 -0.4936798018 3.0539424544 0.0000000000
8.7117817725 2.6000000000 3.8379598853 -0.4906354609 3.0465587049 0.0000000000
8.7117942984 2.6000000000 3.8358173935 -0.4875565945 3.0392202843 0.0000000000
8.7118066465 2.6000000000 3.8336853427 -0.4844328839 3.0319415653 0.0000000000
8.7118188144 2.6000000000 3.8315658410 -0.4812561116 3.0247342675 0.0000000000
8.7118308479 2.6000000000 3.8294583161 -0.4780299541 3.0175946307 0.0000000000
8.7118427511 2.6000000000 3.8273621305 -0.4747580123 3.0105186651 0.0000000000
8.7118544920 2.6000000000 3.8252755113 -0.4714479757 3.0034962030 0.0000000000
8.7118660537 2.6000000000 3.8231980159 -0.4681022893 2.9965244957 0.0000000000
8.7118774864 2.6000000000 3.8211331465 -0.4647082125 2.9896226489 0.0000000000
8.7118887809 2.6000000000 3.8190786939 -0.4612746655 2.9827782574 0.0000000000
8.7118999201 2.6000000000 3.8170329021 -0.4578090475 2.9759813375 0.0000000000
8.7119109382 2.6000000000 3.8150004612 -0.4542946632 2.9692573274 0.0000000000
8.7119218554 2.6000000000 3.8129822593 -0.4507293656 2.9626106391 0.0000000000
8.7119326515 2.6000000000 3.8109760163 -0.4471221455 2.9560285549 0.0000000000
8.7119432712 2.6000000000 3.8089789292 -0.4434830122 2.9494958600 0.0000000000
8.7119538068 2.6000000000 3.8069977384 -0.4397905561 2.9430480790 0.0000000000
8.7119643168 2.6000000000 3.8050358579 -0.4360339291 2.9367032078 0.0000000000
8.7119746905 2.6000000000 3.8030849729 -0.4322407302 2.9304169476 0.0000000000
8.7119850432 2.6000000000 3.8011610236 -0.4283640932 2.9242718050 0.0000000000
8.7119954883 2.6000000000 3.7992782267 -0.4243623556 2.9183413125 0.0000000000
8.7120058603 2.6000000000 3.7974181552 -0.4202942344 2.9125282750 0.0000000000
8.7120161608 2.6000000000 3.7955791026 -0.4161675687 2.9068227310 0.0000000000
8.7120264902 2.6000000000 3.7937725999 -0.4119513197 2.9012832199 0.0000000000
8.7120368178 2.6000000000 3.7920067163 -0.4076298373 2.8959482783 0.0000000000
8.7120470798 2.6000000000 3.7902751593 -0.4032218356 2.8907852510 0.0000000000
8.7120572237 2.6000000000 3.7885592980 -0.3987740390 2.8857009242 0.0000000000
8.7120673386 2.6000000000 3.7868773952 -0.3942483670 2.8807835818 0.0000000000
8.7120775302 2.6000000000 3.7852557766 -0.3895874660 2.8761614680 0.0000000000
8.7120876729 2.6000000000 3.7836731467 -0.3848403761 2.8717297844 0.0000000000
8.7120976852 2.6000000000 3.7821162770 -0.3800413378 2.8674219207 0.0000000000
8.7121076955 2.6000000000 3.7806132187 -0.3751388587 2.8633706795 0.0000000000
8.7121177588 2.6000000000 3.7791784091 -0.3701082634 2.8596436792 0.0000000000
8.7121277786 2.6000000000 3.7777978089 -0.3649818405 2.8561718474 0.0000000000
8.7121377073 2.6000000000 3.7764659058 -0.3597768224 2.8529262422 0.0000000000
8.7121475774 2.6000000000 3.7751914811 -0.3544844216 2.8499455037 0.0000000000
8.7121573979 2.6000000000 3.7739752132 -0.3491066733 2.8472315314 0.0000000000
8.7121671247 2.6000000000 3.7728011123 -0.3436687376 2.8447103020 0.0000000000
8.7121767183 2.6000000000 3.7716560459 -0.3381920079 2.8423207285 0.0000000000
8.7121861858 2.6000000000 3.7705475507 -0.3326700817 2.8400955179 0.0000000000
8.7121955467 2.6000000000 3.7694885845 -0.3270892000 2.8380920060 0.0000000000
8.7122048018 2.6000000000 3.7684790589 -0.3214505232 2.8363093744 0.0000000000
8.7122139271 2.6000000000 3.7675017011 -0.3157748628 2.8346702072 0.0000000000
8.7122228984 2.6000000000 3.7665390731 -0.3100832286 2.8330963488 0.0000000000
8.7122317161 2.6000000000 3.7655885425 -0.3043798391 2.8315755823 0.0000000000
8.7122403987 2.6000000000 3.7646587393 -0.2986561398 2.8301458494 0.0000000000
8.7122489651 2.6000000000 3.7637583289 -0.2929035085 2.8288452602 0.0000000000
8.7122574220 2.6000000000 3.7628887379 -0.2871207213 2.8276800111 0.0000000000
8.7122657627 2.6000000000 3.7620431592 -0.2813149698 2.8266199969 0.0000000000
8.7122739796 2.6000000000 3.7612143407 -0.2754939004 2.8256331507 0.0000000000
8.7122820687 2.6000000000 3.7603970448 -0.2696630938 2.8246962896 0.0000000000
8.7122900353 2.6000000000 3.7595919493 -0.2638220654 2.8238123189 0.0000000000
8.7122978867 2.6000000000 3.7588008122 -0.2579692229 2.8229889078 0.0000000000
8.7123056303 2.6000000000 3.7580253920 -0.2521029846 2.8222337221 0.0000000000
8.7123132730 2.6000000000 3.7572674535 -0.2462221659 2.8215542955 0.0000000000
8.7123208217 2.6000000000 3.7565287700 -0.2403260864 2.8209579935 0.0000000000
8.7123282835 2.6000000000 3.7558111156 -0.2344140985 2.8204521709 0.0000000000
8.7123356648 2.6000000000 3.7551161005 -0.2284856581 2.8200434866 0.0000000000
8.7123429663 2.6000000000 3.7544409866 -0.2225429725 2.8197201054 0.0000000000
8.7123501818 2.6000000000 3.7537783354 -0.2165912235 2.8194502000 0.0000000000
8.7123573049 2.6000000000 3.7531204739 -0.2106357409 2.8192009473 0.0000000000
8.7123643291 2.6000000000 3.7524597515 -0.2046818402 2.8189396180 0.0000000000
8.7123712555 2.6000000000 3.7517934197 -0.1987315870 2.8186543920 0.0000000000
8.7123781020 2.6000000000 3.7511297830 -0.1927797205 2.8183805919 0.0000000000
8.7123848889 2.6000000000 3.7504786596 -0.1868199764 2.8181599957 0.0000000000
8.7123916364 2.6000000000 3.7498498675 -0.1808460905 2.8180343818 0.0000000000
8.7123983619 2.6000000000 3.7492515842 -0.1748528369 2.8180385499 0.0000000000
8.7124050603 2.6000000000 3.7486786614 -0.1688434209 2.8181506253 0.0000000000
8.7124117156 2.6000000000 3.7481194747 -0.1628251459 2.8183211885 0.0000000000
8.7124183118 2.6000000000 3.7475623565 -0.1568053426 2.8185006369 0.0000000000
8.7124248333 2.6000000000 3.7469959659 -0.1507911401 2.8186407553 0.0000000000
8.7124312810 2.6000000000 3.7464179621 -0.1447841224 2.8187315472 0.0000000000
8.7124376736 2.6000000000 3.7458359151 -0.1387797671 2.8188051017 0.0000000000
8.7124440309 2.6000000000 3.7452579046 -0.1327732377 2.8188956714 0.0000000000
8.7124503725 2.6000000000 3.7446920041 -0.1267597013 2.8190374839 0.0000000000
8.7124567117 2.6000000000 3.7441431002 -0.1207362240 2.8192512591 0.0000000000
8.7124630444 2.6000000000 3.7436076385 -0.1147049008 2.8195219418 0.0000000000
8.7124693638 2.6000000000 3.7430806834 -0.1086686497 2.8198286218 0.0000000000
8.7124756630 2.6000000000 3.7425572990 -0.1026303889 2.8201503886 0.0000000000
8.7124819368 2.6000000000 3.7420332182 -0.0965926363 2.8204691663 0.0000000000
8.7124881885 2.6000000000 3.7415074876 -0.0905559254 2.8207809282 0.0000000000
8.7124944240 2.6000000000 3.7409801788 -0.0845201763 2.8210859925 0.0000000000
8.7125006493 2.6000000000 3.7404513636 -0.0784853087 2.8213846787 0.0000000000
8.7125068707 2.6000000000 3.7399211937 -0.0724511982 2.8216776437 0.0000000000
8.7125130980 2.6000000000 3.7393905568 -0.0664173118 2.8219686506 0.0000000000
8.7125193433 2.6000000000 3.7388607371 -0.0603828962 2.8222631380 0.0000000000
8.7125256184 2.6000000000 3.7383330228 -0.0543471964 2.8225665605 0.0000000000
8.7125319350 2.6000000000 3.7378085812 -0.0483095338 2.8228838592 0.0000000000
8.7125382998 2.6000000000 3.7372867355 -0.0422704053 2.8232121278 0.0000000000
8.7125447162 2.6000000000 3.7367653687 -0.0362312255 2.8235423326 0.0000000000
8.7125511869 2.6000000000 3.7362423257 -0.0301934332 2.8238652776 0.0000000000
8.7125577151 2.6000000000 3.7357154615 -0.0241584256 2.8241718237 0.0000000000
8.7125643030 2.6000000000 3.7351828106 -0.0181268616 2.8244538458 0.0000000000
8.7125709522 2.6000000000 3.7346425622 -0.0120987654 2.8247040908 0.0000000000
8.7125776642 2.6000000000 3.7340929106 -0.0060741403 2.8249153341 0.0000000000
8.7125844420 2.6000000000 3.7335321154 -0.0000531127 2.8250805644 0.0000000000
8.7125913106 2.6000000000 3.7329595737 0.0059620616 2.8251964676 0.0000000000
8.7125983138 2.6000000000 3.7323756441 0.0119673267 2.8252628551 0.0000000000
8.7126054960 2.6000000000 3.7317807152 0.0179585699 2.8252796369 0.0000000000
8.7126129005 2.6000000000 3.7311748958 0.0239323913 2.8252458878 0.0000000000
8.7126205561 2.6000000000 3.7305546136 0.0298947612 2.8251497067 0.0000000000
8.7126284816 2.6000000000 3.7299137023 0.0358582525 2.8249714583 0.0000000000
8.7126366954 2.6000000000 3.7292459418 0.0418355761 2.8246913457 0.0000000000
8.7126452305 2.6000000000 3.7285456488 0.0478284832 2.8242873366 0.0000000000
8.7126541940 2.6000000000 3.7278098881 0.0537826564 2.8237259629 0.0000000000
8.7126637167 2.6000000000 3.7270366007 0.0596258952 2.8229701087 0.0000000000
8.7126739343 2.6000000000 3.7262231704 0.0652882644 2.8219813354 0.0000000000
8.7126852630 2.6000000000 3.7253364872 0.0708241277 2.8206489480 0.0000000000
8.7126985378 2.6000000000 3.7242978061 0.0764738652 2.8187541184 0.0000000000
8.7127146846 2.6000000000 3.7230217690 0.0824375018 2.8160354249 0.0000000000
8.7127364402 2.6000000000 3.7213304085 0.0871220329 2.8111437953 0.0000000000
8.7127673142 2.6000000000 3.7190285233 0.0871877554 2.8019625435 0.0000000000
8.7127959381 2.6000000000 3.7169222975 0.0834686029 2.7920499793 0.0000000000
8.7128138079 2.6000000000 3.7156014939 0.0782261647 2.7846697893 0.0000000000
8.7128261147 2.6000000000 3.7147088316 0.0723364294 2.7787432462 0.0000000000
8.7128373597 2.6000000000 3.7139305443 0.0664065853 2.7732581593 0.0000000000
8.7128481517 2.6000000000 3.7132103310 0.0605032031 2.7680159532 0.0000000000
8.7128584311 2.6000000000 3.7125361131 0.0545999973 2.7629577991 0.0000000000
8.7128681388 2.6000000000 3.7118958891 0.0486708411 2.7580252408 0.0000000000
8.7128772608 2.6000000000 3.7112832732 0.0427011496 2.7531869007 0.0000000000
8.7128858581 2.6000000000 3.7107012006 0.0366954958 2.7484563488 0.0000000000
8.7128939986 2.6000000000 3.7101534849 0.0306602586 2.7438513911 0.0000000000
8.7129017503 2.6000000000 3.7096439399 0.0246018167 2.7393898341 0.0000000000
8.7129091808 2.6000000000 3.7091761280 0.0185264952 2.7350884581 0.0000000000
8.7129163531 2.6000000000 3.7087468858 0.0124391798 2.7309365632 0.0000000000
8.7129233249 2.6000000000 3.7083457490 0.0063431939 2.7268936214 0.0000000000
8.7129301537 2.6000000000 3.7079618869 0.0002417823 2.7229176085 0.0000000000
8.7129368968 2.6000000000 3.7075844690 -0.0058618100 2.7189664999 0.0000000000
8.7129436105 2.6000000000 3.7072029373 -0.0119644221 2.7149993285 0.0000000000
8.7129503164 2.6000000000 3.7068143145 -0.0180652335 2.7110045127 0.0000000000
8.7129569979 2.6000000000 3.7064240108 -0.0241660131 2.7070029858 0.0000000000
8.7129636363 2.6000000000 3.7060378708 -0.0302686637 2.7030173659 0.0000000000
8.7129702131 2.6000000000 3.7056617313 -0.0363750857 2.6990702388 0.0000000000
8.7129767194 2.6000000000 3.7052992463 -0.0424864423 2.6951757563 0.0000000000
8.7129831686 2.6000000000 3.7049489799 -0.0486021783 2.6913283961 0.0000000000
8.7129895772 2.6000000000 3.7046087714 -0.0547214940 2.6875198358 0.0000000000
8.7129959620 2.6000000000 3.7042764603 -0.0608435895 2.6837417532 0.0000000000
8.7130023363 2.6000000000 3.7039505013 -0.0669678610 2.6799882089 0.0000000000
8.7130086980 2.6000000000 3.7036322096 -0.0730946157 2.6762643403 0.0000000000
8.7130150409 2.6000000000 3.7033237309 -0.0792244253 2.6725785014 0.0000000000
8.7130213586 2.6000000000 3.7030272109 -0.0853578617 2.6689390467 0.0000000000
8.7130276490 2.6000000000 3.7027439210 -0.0914952410 2.6653509355 0.0000000000
8.7130339424 2.6000000000 3.7024687047 -0.0976349998 2.6617941669 0.0000000000
8.7130402830 2.6000000000 3.7021935376 -0.1037747364 2.6582376039 0.0000000000
8.7130467155 2.6000000000 3.7019103820 -0.1099120449 2.6546500581 0.0000000000
8.7130532789 2.6000000000 3.7016121734 -0.1160448129 2.6510041163 0.0000000000
8.7130599614 2.6000000000 3.7013010669 -0.1221737077 2.6473081326 0.0000000000
8.7130667229 2.6000000000 3.7009843031 -0.1283009298 2.6435901884 0.0000000000
8.7130735233 2.6000000000 3.7006691755 -0.1344286957 2.6398785717 0.0000000000
8.7130803273 2.6000000000 3.7003620334 -0.1405589305 2.6361979095 0.0000000000
8.7130871312 2.6000000000 3.7000636975 -0.1466918549 2.6325513960 0.0000000000
8.7130939421 2.6000000000 3.6997729822 -0.1528270708 2.6289344483 0.0000000000
8.7131007674 2.6000000000 3.6994886992 -0.1589641793 2.6253424731 0.0000000000
8.7131076146 2.6000000000 3.6992099171 -0.1651028603 2.6217718723 0.0000000000
8.7131144915 2.6000000000 3.6989365236 -0.1712430447 2.6182222245 0.0000000000
8.7131214060 2.6000000000 3.6986685697 -0.1773847136 2.6146937413 0.0000000000
8.7131283660 2.6000000000 3.6984060994 -0.1835278463 2.6111866070 0.0000000000
8.7131353770 2.6000000000 3.6981487097 -0.1896723170 2.6076992598 0.0000000000
8.7131424409 2.6000000000 3.6978952828 -0.1958178314 2.6042273467 0.0000000000
8.7131495593 2.6000000000 3.6976446371 -0.2019640803 2.6007662644 0.0000000000
8.7131567344 2.6000000000 3.6973954882 -0.2081107270 2.5973110098 0.0000000000
8.7131639771 2.6000000000 3.6971453301 -0.2142571081 2.5938518253 0.0000000000
8.7131713038 2.6000000000 3.6968908566 -0.2204023460 2.5903758361 0.0000000000
8.7131787309 2.6000000000 3.6966287502 -0.2265455603 2.5868701245 0.0000000000
8.7131862612 2.6000000000 3.6963581450 -0.2326865183 2.5833313207 0.0000000000
8.7131938583 2.6000000000 3.6960851017 -0.2388268168 2.5797830279 0.0000000000
8.7132014792 2.6000000000 3.6958168952 -0.2449683735 2.5762535793 0.0000000000
8.7132090851 2.6000000000 3.6955599970 -0.2511128958 2.5727681777 0.0000000000
8.7132166846 2.6000000000 3.6953127524 -0.2572599632 2.5693203724 0.0000000000
8.7132243132 2.6000000000 3.6950687887 -0.2634079197 2.5658853350 0.0000000000
8.7132320063 2.6000000000 3.6948217382 -0.2695551102 2.5624382566 0.0000000000
8.7132397740 2.6000000000 3.6945695991 -0.2757009933 2.5589713469 0.0000000000
8.7132475850 2.6000000000 3.6943174965 -0.2818468458 2.5555045959 0.0000000000
8.7132554040 2.6000000000 3.6940712128 -0.2879941116 2.5520605546 0.0000000000
8.7132632052 2.6000000000 3.6938349234 -0.2941438345 2.5486555077 0.0000000000
8.7132710017 2.6000000000 3.6936062793 -0.3002954310 2.5452802926 0.0000000000
8.7132788164 2.6000000000 3.6933812755 -0.3064479045 2.5419192882 0.0000000000
8.7132866699 2.6000000000 3.6931562562 -0.3126003445 2.5385582352 0.0000000000
8.7132945606 2.6000000000 3.6929313955 -0.3187527835 2.5351978165 0.0000000000
8.7133024728 2.6000000000 3.6927092342 -0.3249058365 2.5318479502 0.0000000000
8.7133103913 2.6000000000 3.6924922293 -0.3310600988 2.5285182255 0.0000000000
8.7133183252 2.6000000000 3.6922784134 -0.3372151099 2.5252009575 0.0000000000
8.7133263147 2.6000000000 3.6920601894 -0.3433690661 2.5218664791 0.0000000000
8.7133344018 2.6000000000 3.6918296109 -0.3495200804 2.5184837596 0.0000000000
8.7133425978 2.6000000000 3.6915837327 -0.3556674578 2.5150412958 0.0000000000
8.7133508400 2.6000000000 3.6913317547 -0.3618133987 2.5115750073 0.0000000000
8.7133590544 2.6000000000 3.6910846849 -0.3679605346 2.5081278736 0.0000000000
8.7133671894 2.6000000000 3.6908502585 -0.3741107138 2.5047300966 0.0000000000
8.7133752758 2.6000000000 3.6906239572 -0.3802628521 2.5013640361 0.0000000000
8.7133833638 2.6000000000 3.6903983953 -0.3864151796 2.4980008572 0.0000000000
8.7133914957 2.6000000000 3.6901673521 -0.3925662043 2.4946162747 0.0000000000
8.7133996597 2.6000000000 3.6899323920 -0.3987162942 2.4912163982 0.0000000000
8.7134078221 2.6000000000 3.6896982687 -0.4048665790 2.4878197913 0.0000000000
8.7134159510 2.6000000000 3.6894695089 -0.4110181313 2.4844441311 0.0000000000
8.7134240386 2.6000000000 3.6892478287 -0.4171713211 2.4810961344 0.0000000000
8.7134320930 2.6000000000 3.6890331051 -0.4233260583 2.4777753451 0.0000000000
8.7134401227 2.6000000000 3.6888251093 -0.4294822305 2.4744808931 0.0000000000
8.7134481407 2.6000000000 3.6886215460 -0.4356393220 2.4712038031 0.0000000000
8.7134561656 2.6000000000 3.6884178260 -0.4417963697 2.4679261042 0.0000000000
8.7134642159 2.6000000000 3.6882092675 -0.4479523928 2.4646294610 0.0000000000
8.7134722942 2.6000000000 3.6879947613 -0.4541071622 2.4613095282 0.0000000000
8.7134803707 2.6000000000 3.6877803298 -0.4602619498 2.4579898872 0.0000000000
8.7134884122 2.6000000000 3.6875728426 -0.4664182056 2.4546974359 0.0000000000
8.7134964012 2.6000000000 3.6873760095 -0.4725767077 2.4514467030 0.0000000000
8.7135043775 2.6000000000 3.6871821755 -0.4787358170 2.4482077232 0.0000000000
8.7135123938 2.6000000000 3.6869811308 -0.4848933510 2.4449405308 0.0000000000
8.7135204935 2.6000000000 3.6867643561 -0.4910474914 2.4416117760 0.0000000000
8.7135286514 2.6000000000 3.6865356669 -0.4971990753 2.4382363855 0.0000000000
8.7135368119 2.6000000000 3.6863043457 -0.5033501169 2.4348506840 0.0000000000
8.7135449229 2.6000000000 3.6860791189 -0.5095025093 2.4314888198 0.0000000000
8.7135529797 2.6000000000 3.6858609842 -0.5156564648 2.4281546990 0.0000000000
8.7135610112 2.6000000000 3.6856454459 -0.5218110008 2.4248307312 0.0000000000
8.7135690461 2.6000000000 3.6854280052 -0.5279651338 2.4214993153 0.0000000000
8.7135770886 2.6000000000 3.6852081153 -0.5341187342 2.4181583156 0.0000000000
8.7135851126 2.6000000000 3.6849900884 -0.5402727222 2.4148246128 0.0000000000
8.7135930903 2.6000000000 3.6847785221 -0.5464280799 2.4115162045 0.0000000000
8.7136010109 2.6000000000 3.6845751826 -0.5525851880 2.4082400030 0.0000000000
8.7136089025 2.6000000000 3.6843755096 -0.5587430841 2.4049781526 0.0000000000
8.7136167986 2.6000000000 3.6841740856 -0.5649006240 2.4017094408 0.0000000000
8.7136247238 2.6000000000 3.6839668584 -0.5710569495 2.3984180018 0.0000000000
8.7136326608 2.6000000000 3.6837564952 -0.5772126130 2.3951142834 0.0000000000
8.7136405790 2.6000000000 3.6835477268 -0.5833685993 2.3918168153 0.0000000000
8.7136484507 2.6000000000 3.6833449735 -0.5895258283 2.3885429108 0.0000000000
8.7136562769 2.6000000000 3.6831490830 -0.5956844659 2.3852958934 0.0000000000
8.7136640776 2.6000000000 3.6829586181 -0.6018441968 2.3820701417 0.0000000000
8.7136718728 2.6000000000 3.6827720872 -0.6080046944 2.3788598192 0.0000000000
8.7136796774 2.6000000000 3.6825871467 -0.6141654809 2.3756557424 0.0000000000
8.7136874994 2.6000000000 3.6824002422 -0.6203258633 2.3724439716 0.0000000000
8.7136953463 2.6000000000 3.6822077275 -0.6264851323 2.3692102052 0.0000000000
8.7137032219 2.6000000000 3.6820070190 -0.6326427796 2.3659443122 0.0000000000
8.7137111179 2.6000000000 3.6817990592 -0.6387989638 2.3626499994 0.0000000000
8.7137190236 2.6000000000 3.6815855213 -0.6449539816 2.3593338404 0.0000000000
8.7137269282 2.6000000000 3.6813682062 -0.6511081634 2.3560029074 0.0000000000
8.7137348202 2.6000000000 3.6811498950 -0.6572620992 2.3526680884 0.0000000000
8.7137426879 2.6000000000 3.6809338210 -0.6634164987 2.3493420326 0.0000000000
8.7137505201 2.6000000000 3.6807230766 -0.6695720409 2.3460368382 0.0000000000
8.7137583173 2.6000000000 3.6805176279 -0.6757287260 2.3427523694 0.0000000000
8.7137660918 2.6000000000 3.6803144047 -0.6818858949 2.3394766090 0.0000000000
8.7137738559 2.6000000000 3.6801102180 -0.6880428625 2.3361970749 0.0000000000
8.7137816178 2.6000000000 3.6799033251 -0.6941992535 2.3329069468 0.0000000000
8.7137893758 2.6000000000 3.6796952679 -0.7003553962 2.3296122612 0.0000000000
8.7137971265 2.6000000000 3.6794880418 -0.7065117157 2.3263208290 0.0000000000
8.7138048658 2.6000000000 3.6792834708 -0.7126685981 2.3230397920 0.0000000000
8.7138125830 2.6000000000 3.6790823442 -0.7188261925 2.3197722476 0.0000000000
8.7138202648 2.6000000000 3.6788850642 -0.7249845595 2.3165197808 0.0000000000
8.7138278993 2.6000000000 3.6786919829 -0.7311437501 2.3132837794 0.0000000000
8.7138355038 2.6000000000 3.6785023643 -0.7373036137 2.3100613595 0.0000000000
8.7138431236 2.6000000000 3.6783144134 -0.7434638032 2.3068454802 0.0000000000
8.7138508052 2.6000000000 3.6781262928 -0.7496239635 2.3036289339 0.0000000000
8.7138585718 2.6000000000 3.6779371849 -0.7557839342 2.3004085139 0.0000000000
8.7138663820 2.6000000000 3.6777490836 -0.7619440917 2.2971920455 0.0000000000
8.7138741835 2.6000000000 3.6775644633 -0.7681049041 2.2939892396 0.0000000000
8.7138819331 2.6000000000 3.6773851140 -0.7742667095 2.2908071202 0.0000000000
8.7138896529 2.6000000000 3.6772079256 -0.7804289159 2.2876334841 0.0000000000
8.7138973935 2.6000000000 3.6770276536 -0.7865905263 2.2844477517 0.0000000000
8.7139052039 2.6000000000 3.6768391869 -0.7927505685 2.2812298683 0.0000000000
8.7139130910 2.6000000000 3.6766411156 -0.7989087614 2.2779743059 0.0000000000
8.7139210161 2.6000000000 3.6764359801 -0.8050655614 2.2746910437 0.0000000000
8.7139289388 2.6000000000 3.6762265122 -0.8112214609 2.2713908125 0.0000000000
8.7139368316 2.6000000000 3.6760152376 -0.8173769393 2.2680835228 0.0000000000
8.7139446960 2.6000000000 3.6758042295 -0.8235324473 2.2647772871 0.0000000000
8.7139525375 2.6000000000 3.6755955011 -0.8296884318 2.2614799798 0.0000000000
8.7139603600 2.6000000000 3.6753908003 -0.8358452768 2.2581984383 0.0000000000
8.7139681611 2.6000000000 3.6751905434 -0.8420030493 2.2549343020 0.0000000000
8.7139759363 2.6000000000 3.6749947311 -0.8481617176 2.2516875855 0.0000000000
8.7139836814 2.6000000000 3.6748032870 -0.8543212364 2.2484580016 0.0000000000
8.7139913998 2.6000000000 3.6746150431 -0.8604813677 2.2452409733 0.0000000000
8.7139991001 2.6000000000 3.6744280176 -0.8666417300 2.2420287263 0.0000000000
8.7140067910 2.6000000000 3.6742402164 -0.8728019399 2.2388134377 0.0000000000
8.7140144846 2.6000000000 3.6740504006 -0.8789617608 2.2355902462 0.0000000000
8.7140221984 2.6000000000 3.6738587423 -0.8851212310 2.2323598248 0.0000000000
8.7140299509 2.6000000000 3.6736655681 -0.8912804190 2.2291234527 0.0000000000
8.7140377538 2.6000000000 3.6734715132 -0.8974394488 2.2258836211 0.0000000000
8.7140455870 2.6000000000 3.6732787845 -0.9035987284 2.2226489947 0.0000000000
8.7140534195 2.6000000000 3.6730900883 -0.9097587560 2.2194301987 0.0000000000
8.7140612220 2.6000000000 3.6729079449 -0.9159199954 2.2162371294 0.0000000000
8.7140689801 2.6000000000 3.6727323009 -0.9220824358 2.2130695773 0.0000000000
8.7140766912 2.6000000000 3.6725612232 -0.9282457198 2.2099199529 0.0000000000
8.7140843529 2.6000000000 3.6723927298 -0.9344094810 2.2067804749 0.0000000000
8.7140919871 2.6000000000 3.6722242936 -0.9405732511 2.2036412219 0.0000000000
8.7140996585 2.6000000000 3.6720524154 -0.9467363807 2.2004884574 0.0000000000
8.7141074364 2.6000000000 3.6718734958 -0.9528982015 2.1973080507 0.0000000000
8.7141153678 2.6000000000 3.6716851861 -0.9590582787 2.1940907808 0.0000000000
8.7141233890 2.6000000000 3.6714913756 -0.9652173409 2.1908519139 0.0000000000
8.7141314017 2.6000000000 3.6712978948 -0.9713764788 2.1876143355 0.0000000000
8.7141393150 2.6000000000 3.6711100114 -0.9775366773 2.1843987225 0.0000000000
8.7141471162 2.6000000000 3.6709270920 -0.9836978125 2.1812025910 0.0000000000
8.7141548393 2.6000000000 3.6707449828 -0.9898590987 2.1780096397 0.0000000000
8.7141625188 2.6000000000 3.6705595470 -0.9960197539 2.1748036346 0.0000000000
8.7141701839 2.6000000000 3.6703695311 -1.0021795414 2.1715796556 0.0000000000
8.7141778570 2.6000000000 3.6701776652 -1.0083389792 2.1683484170 0.0000000000
8.7141855599 2.6000000000 3.6699869714 -1.0144986400 2.1651217775 0.0000000000
8.7141933071 2.6000000000 3.6697995166 -1.0206589161 2.1619078481 0.0000000000
8.7142010858 2.6000000000 3.6696137269 -1.0268195103 2.1587004516 0.0000000000
8.7142088765 2.6000000000 3.6694271608 -1.0329799612 2.1554900065 0.0000000000
8.7142166602 2.6000000000 3.6692377080 -1.0391398698 2.1522682322 0.0000000000
8.7142244228 2.6000000000 3.6690467240 -1.0452994867 2.1490404494 0.0000000000
8.7142321530 2.6000000000 3.6688576281 -1.0514594498 2.1458200805 0.0000000000
8.7142398400 2.6000000000 3.6686738181 -1.0576203930 2.1426204630 0.0000000000
8.7142474915 2.6000000000 3.6684963135 -1.0637825057 2.1394455996 0.0000000000
8.7142551412 2.6000000000 3.6683227403 -1.0699453430 2.1362861720 0.0000000000
8.7142628251 2.6000000000 3.6681504643 -1.0761084113 2.1331318408 0.0000000000
8.7142705647 2.6000000000 3.6679776257 -1.0822713611 2.1299753063 0.0000000000
8.7142783249 2.6000000000 3.6678054870 -1.0884344243 2.1268215261 0.0000000000
8.7142860561 2.6000000000 3.6676360977 -1.0945979789 2.1236785473 0.0000000000
8.7142937132 2.6000000000 3.6674711194 -1.1007623319 2.1205528927 0.0000000000
8.7143013036 2.6000000000 3.6673076419 -1.1069269505 2.1174331354 0.0000000000
8.7143088691 2.6000000000 3.6671397772 -1.1130907548 2.1142961550 0.0000000000
8.7143164517 2.6000000000 3.6669616222 -1.1192526623 2.1111187720 0.0000000000
8.7143240724 2.6000000000 3.6667710567 -1.1254122866 2.1078926601 0.0000000000
