# logAge Mass logTe Mbol logg C/O
7.8001958651 6.2000000000 4.1448236657 -4.0288682915 3.2361390356 0.0000000000
7.8002031098 6.2000000000 4.1425437919 -4.0321283488 3.2257155175 0.0000000000
7.8002104680 6.2000000000 4.1402274758 -4.0352244583 3.2152118096 0.0000000000
7.8002179333 6.2000000000 4.1378772420 -4.0381556736 3.2046383882 0.0000000000
7.8002255010 6.2000000000 4.1354930398 -4.0409104929 3.1939996514 0.0000000000
7.8002331318 6.2000000000 4.1330794346 -4.0435001844 3.1833093543 0.0000000000
7.8002408250 6.2000000000 4.1306401299 -4.0459346109 3.1725783647 0.0000000000
7.8002486051 6.2000000000 4.1281773451 -4.0482167384 3.1618143744 0.0000000000
7.8002564466 6.2000000000 4.1256910633 -4.0503332930 3.1510226257 0.0000000000
7.8002643171 6.2000000000 4.1231818526 -4.0522736237 3.1402096505 0.0000000000
7.8002722303 6.2000000000 4.1206539766 -4.0540559135 3.1293852306 0.0000000000
7.8002801364 6.2000000000 4.1181114720 -4.0557031617 3.1185563128 0.0000000000
7.8002880813 6.2000000000 4.1155545287 -4.0572039243 3.1077282347 0.0000000000
7.8002960291 6.2000000000 4.1129844579 -4.0585575083 3.0969065178 0.0000000000
7.8003039759 6.2000000000 4.1104033741 -4.0597732308 3.0860958936 0.0000000000
7.8003119350 6.2000000000 4.1078122597 -4.0608468014 3.0753020079 0.0000000000
7.8003198582 6.2000000000 4.1052121009 -4.0617742379 3.0645303979 0.0000000000
7.8003277642 6.2000000000 4.1026052663 -4.0625757450 3.0537824566 0.0000000000
7.8003356735 6.2000000000 4.0999926332 -4.0632486971 3.0430627433 0.0000000000
7.8003435119 6.2000000000 4.0973755669 -4.0638043070 3.0323722343 0.0000000000
7.8003513158 6.2000000000 4.0947551207 -4.0642479522 3.0217129915 0.0000000000
7.8003590995 6.2000000000 4.0921320510 -4.0645842157 3.0110862073 0.0000000000
7.8003668376 6.2000000000 4.0895069909 -4.0647950257 3.0005016427 0.0000000000
7.8003745209 6.2000000000 4.0868807187 -4.0648830746 2.9899613346 0.0000000000
7.8003821305 6.2000000000 4.0842542713 -4.0649005856 2.9794485405 0.0000000000
7.8003897188 6.2000000000 4.0816280859 -4.0648033426 2.9689826960 0.0000000000
7.8003972173 6.2000000000 4.0790030365 -4.0645880340 2.9585686218 0.0000000000
7.8004046770 6.2000000000 4.0763792355 -4.0642915082 2.9481920281 0.0000000000
7.8004120549 6.2000000000 4.0737571053 -4.0639143650 2.9378543647 0.0000000000
7.8004193566 6.2000000000 4.0711375705 -4.0634379897 2.9275667755 0.0000000000
7.8004266257 6.2000000000 4.0685207929 -4.0628739481 2.9173252820 0.0000000000
7.8004338046 6.2000000000 4.0659066962 -4.0622376552 2.9071234121 0.0000000000
7.8004409162 6.2000000000 4.0632965307 -4.0615071675 2.8969749454 0.0000000000
7.8004479551 6.2000000000 4.0606898568 -4.0607025413 2.8868701000 0.0000000000
7.8004549230 6.2000000000 4.0580867081 -4.0598293284 2.8768067904 0.0000000000
7.8004618189 6.2000000000 4.0554884994 -4.0588689496 2.8667981071 0.0000000000
7.8004686283 6.2000000000 4.0528954176 -4.0578252028 2.8568432788 0.0000000000
7.8004753584 6.2000000000 4.0503063115 -4.0567215881 2.8469283004 0.0000000000
7.8004820333 6.2000000000 4.0477212146 -4.0555608126 2.8370522229 0.0000000000
7.8004886325 6.2000000000 4.0451414306 -4.0543283328 2.8272260788 0.0000000000
7.8004951366 6.2000000000 4.0425666870 -4.0530314336 2.8174458641 0.0000000000
7.8005015752 6.2000000000 4.0399982821 -4.0516587514 2.8077213175 0.0000000000
7.8005079383 6.2000000000 4.0374343433 -4.0502340370 2.7980354478 0.0000000000
7.8005142224 6.2000000000 4.0348759110 -4.0487497290 2.7883954419 0.0000000000
7.8005204397 6.2000000000 4.0323234246 -4.0472019341 2.7788046141 0.0000000000
7.8005265731 6.2000000000 4.0297734939 -4.0456284051 2.7692343031 0.0000000000
7.8005326286 6.2000000000 4.0272325315 -4.0439667820 2.7597351026 0.0000000000
7.8005386234 6.2000000000 4.0246962757 -4.0422604800 2.7502726003 0.0000000000
7.8005445436 6.2000000000 4.0221635573 -4.0405217920 2.7408372020 0.0000000000
7.8005503814 6.2000000000 4.0196375694 -4.0387231303 2.7314527151 0.0000000000
7.8005561534 6.2000000000 4.0171182370 -4.0368667448 2.7221179394 0.0000000000
7.8005618655 6.2000000000 4.0146029313 -4.0349767072 2.7128127320 0.0000000000
7.8005674915 6.2000000000 4.0120951577 -4.0330251684 2.7035622528 0.0000000000
7.8005730447 6.2000000000 4.0095915492 -4.0310403232 2.6943417571 0.0000000000
7.8005785469 6.2000000000 4.0070928208 -4.0290174831 2.6851559794 0.0000000000
7.8005839796 6.2000000000 4.0046022772 -4.0269325986 2.6760277590 0.0000000000
7.8005893261 6.2000000000 4.0021179808 -4.0248015048 2.6669430107 0.0000000000
7.8005946151 6.2000000000 3.9996350636 -4.0226604329 2.6578677709 0.0000000000
7.8005998346 6.2000000000 3.9971602837 -4.0204613347 2.6488482902 0.0000000000
7.8006049991 6.2000000000 3.9946940188 -4.0182031254 2.6398865145 0.0000000000
7.8006101030 6.2000000000 3.9922324441 -4.0159132393 2.6309561700 0.0000000000
7.8006151332 6.2000000000 3.9897743632 -4.0135999547 2.6220491606 0.0000000000
7.8006200990 6.2000000000 3.9873234366 -4.0112397078 2.6131895529 0.0000000000
7.8006250098 6.2000000000 3.9848830183 -4.0088124756 2.6043987727 0.0000000000
7.8006298616 6.2000000000 3.9824467174 -4.0063592961 2.5956348405 0.0000000000
7.8006346446 6.2000000000 3.9800154335 -4.0038755016 2.5869032228 0.0000000000
7.8006393647 6.2000000000 3.9775907611 -4.0013513855 2.5782141796 0.0000000000
7.8006440336 6.2000000000 3.9751702610 -3.9988024731 2.5695517444 0.0000000000
7.8006486358 6.2000000000 3.9727571359 -3.9962102621 2.5609361281 0.0000000000
7.8006531989 6.2000000000 3.9703478168 -3.9935959007 2.5523445966 0.0000000000
7.8006577037 6.2000000000 3.9679422889 -3.9909599409 2.5437768688 0.0000000000
7.8006621431 6.2000000000 3.9655417944 -3.9882953585 2.5352407236 0.0000000000
7.8006665500 6.2000000000 3.9631455302 -3.9856071142 2.5267309645 0.0000000000
7.8006708914 6.2000000000 3.9607556790 -3.9828834570 2.5182610226 0.0000000000
7.8006751819 6.2000000000 3.9583691566 -3.9801415721 2.5098116871 0.0000000000
7.8006794354 6.2000000000 3.9559844978 -3.9773895786 2.5013738494 0.0000000000
7.8006836414 6.2000000000 3.9536042312 -3.9746139448 2.4929630362 0.0000000000
7.8006877876 6.2000000000 3.9512303762 -3.9718042008 2.4845915138 0.0000000000
7.8006918861 6.2000000000 3.9488587180 -3.9689828323 2.4762334287 0.0000000000
7.8006959373 6.2000000000 3.9464909970 -3.9661409675 2.4678992903 0.0000000000
7.8006999420 6.2000000000 3.9441275844 -3.9632766887 2.4595913517 0.0000000000
7.8007039043 6.2000000000 3.9417661650 -3.9604021926 2.4512954723 0.0000000000
7.8007078187 6.2000000000 3.9394095365 -3.9575032198 2.4430285474 0.0000000000
7.8007116857 6.2000000000 3.9370582101 -3.9545774588 2.4347935464 0.0000000000
7.8007155085 6.2000000000 3.9347105151 -3.9516335316 2.4265803372 0.0000000000
7.8007192893 6.2000000000 3.9323647346 -3.9486800814 2.4183785953 0.0000000000
7.8007230281 6.2000000000 3.9300212028 -3.9457154847 2.4101903068 0.0000000000
7.8007267220 6.2000000000 3.9276825874 -3.9427267496 2.4020313392 0.0000000000
7.8007303730 6.2000000000 3.9253476973 -3.9397198345 2.3938945448 0.0000000000
7.8007339844 6.2000000000 3.9230145145 -3.9367046604 2.3857678834 0.0000000000
7.8007375562 6.2000000000 3.9206838191 -3.9336774804 2.3776559737 0.0000000000
7.8007410839 6.2000000000 3.9183582512 -3.9306257762 2.3695743839 0.0000000000
7.8007445710 6.2000000000 3.9160359688 -3.9275584355 2.3615121906 0.0000000000
7.8007480198 6.2000000000 3.9137157460 -3.9244814052 2.3534621116 0.0000000000
7.8007514296 6.2000000000 3.9113980048 -3.9213926931 2.3454266316 0.0000000000
7.8007548024 6.2000000000 3.9090821326 -3.9182952021 2.3374021389 0.0000000000
7.8007581336 6.2000000000 3.9067715876 -3.9151730216 2.3294088314 0.0000000000
7.8007614269 6.2000000000 3.9044634944 -3.9120394472 2.3214298882 0.0000000000
7.8007646870 6.2000000000 3.9021551383 -3.9089071255 2.3134493923 0.0000000000
7.8007679068 6.2000000000 3.8998527650 -3.9057474205 2.3055037814 0.0000000000
7.8007710911 6.2000000000 3.8975503971 -3.9025876116 2.2975582331 0.0000000000
7.8007742405 6.2000000000 3.8952505366 -3.8994165324 2.2896272228 0.0000000000
7.8007773507 6.2000000000 3.8929553947 -3.8962240648 2.2817236422 0.0000000000
7.8007804223 6.2000000000 3.8906570760 -3.8930458801 2.2738016413 0.0000000000
7.8007834664 6.2000000000 3.8883665904 -3.8898327234 2.2659249617 0.0000000000
7.8007864779 6.2000000000 3.8860791083 -3.8866060585 2.2580656993 0.0000000000
7.8007894506 6.2000000000 3.8837877224 -3.8833967996 2.2501838591 0.0000000000
7.8007923938 6.2000000000 3.8815012098 -3.8801658961 2.2423301703 0.0000000000
7.8007953047 6.2000000000 3.8792173210 -3.8769233709 2.2344916249 0.0000000000
7.8007981870 6.2000000000 3.8769364912 -3.8736674765 2.2266706637 0.0000000000
7.8008010417 6.2000000000 3.8746593736 -3.8703953433 2.2188710466 0.0000000000
7.8008038595 6.2000000000 3.8723827607 -3.8671210209 2.2110743240 0.0000000000
7.8008066469 6.2000000000 3.8701088137 -3.8638351617 2.2032928795 0.0000000000
7.8008094090 6.2000000000 3.8678359083 -3.8605447772 2.1955174119 0.0000000000
7.8008121396 6.2000000000 3.8655630110 -3.8572543712 2.1877419851 0.0000000000
7.8008148295 6.2000000000 3.8632939578 -3.8539474216 2.1799885520 0.0000000000
7.8008175014 6.2000000000 3.8610281934 -3.8506263985 2.1722539037 0.0000000000
7.8008201498 6.2000000000 3.8587645033 -3.8472965605 2.1645310786 0.0000000000
7.8008227622 6.2000000000 3.8565012197 -3.8439649886 2.1568105729 0.0000000000
7.8008253507 6.2000000000 3.8542371654 -3.8406366709 2.1490856827 0.0000000000
7.8008279112 6.2000000000 3.8519783044 -3.8372864326 2.1413903340 0.0000000000
7.8008304389 6.2000000000 3.8497216875 -3.8339267023 2.1337077586 0.0000000000
7.8008329393 6.2000000000 3.8474627272 -3.8305768432 2.1260118612 0.0000000000
7.8008354259 6.2000000000 3.8452068395 -3.8272140633 2.1183334221 0.0000000000
7.8008378832 6.2000000000 3.8429552914 -3.8238331595 2.1106795914 0.0000000000
7.8008403088 6.2000000000 3.8407053673 -3.8204455032 2.1030349575 0.0000000000
7.8008427119 6.2000000000 3.8384550652 -3.8170594183 2.0953881830 0.0000000000
7.8008450891 6.2000000000 3.8362071747 -3.8136633346 2.0877550544 0.0000000000
7.8008474414 6.2000000000 3.8339624369 -3.8102542442 2.0801397395 0.0000000000
7.8008497693 6.2000000000 3.8317189557 -3.8068399871 2.0725315174 0.0000000000
7.8008520727 6.2000000000 3.8294751618 -3.8034270149 2.0649215307 0.0000000000
7.8008543549 6.2000000000 3.8272336346 -3.8000047450 2.0573243298 0.0000000000
7.8008566122 6.2000000000 3.8249952514 -3.7965696385 2.0497448397 0.0000000000
7.8008588448 6.2000000000 3.8227583695 -3.7931284255 2.0421737973 0.0000000000
7.8008610574 6.2000000000 3.8205211159 -3.7896887242 2.0346006634 0.0000000000
7.8008632480 6.2000000000 3.8182857075 -3.7862415239 2.0270379098 0.0000000000
7.8008654175 6.2000000000 3.8160542867 -3.7827782290 2.0194975447 0.0000000000
7.8008675652 6.2000000000 3.8138264210 -3.7793006460 2.0119771150 0.0000000000
7.8008696878 6.2000000000 3.8115992474 -3.7758202993 2.0044605592 0.0000000000
7.8008717886 6.2000000000 3.8093716473 -3.7723416569 1.9969416159 0.0000000000
7.8008738693 6.2000000000 3.8071452379 -3.7688582599 1.9894293373 0.0000000000
7.8008759294 6.2000000000 3.8049216214 -3.7653637230 1.9819326861 0.0000000000
7.8008779681 6.2000000000 3.8027002125 -3.7618604163 1.9744483730 0.0000000000
7.8008799827 6.2000000000 3.8004819823 -3.7583445683 1.9669817913 0.0000000000
7.8008819769 6.2000000000 3.7982644599 -3.7548258976 1.9595191699 0.0000000000
7.8008839558 6.2000000000 3.7960466954 -3.7513081871 1.9520551962 0.0000000000
7.8008859156 6.2000000000 3.7938366627 -3.7477602455 1.9446342421 0.0000000000
7.8008878547 6.2000000000 3.7916278958 -3.7442073177 1.9372203455 0.0000000000
7.8008897738 6.2000000000 3.7894169034 -3.7406630793 1.9297940713 0.0000000000
7.8008916735 6.2000000000 3.7872091878 -3.7371060938 1.9223860033 0.0000000000
7.8008935506 6.2000000000 3.7850038224 -3.7335399906 1.9149909827 0.0000000000
7.8008954085 6.2000000000 3.7828012909 -3.7299629892 1.9076116574 0.0000000000
7.8008972506 6.2000000000 3.7806006517 -3.7263786957 1.9002428181 0.0000000000
7.8008990743 6.2000000000 3.7783985749 -3.7227998844 1.8928660354 0.0000000000
7.8009008801 6.2000000000 3.7762034797 -3.7191944845 1.8855278147 0.0000000000
7.8009026665 6.2000000000 3.7740112108 -3.7155782527 1.8782052315 0.0000000000
7.8009044321 6.2000000000 3.7718139646 -3.7119809514 1.8708551674 0.0000000000
7.8009061807 6.2000000000 3.7696260939 -3.7083482192 1.8635567774 0.0000000000
7.8009079141 6.2000000000 3.7674410116 -3.7047048797 1.8562737841 0.0000000000
7.8009096303 6.2000000000 3.7652531698 -3.7010719655 1.8489755825 0.0000000000
7.8009113254 6.2000000000 3.7630711135 -3.6974173574 1.8417092004 0.0000000000
7.8009130038 6.2000000000 3.7608943862 -3.6937429296 1.8344720624 0.0000000000
7.8009146676 6.2000000000 3.7587194507 -3.6900618891 1.8272447367 0.0000000000
7.8009163162 6.2000000000 3.7565450064 -3.6863790332 1.8200201018 0.0000000000
7.8009179486 6.2000000000 3.7543747284 -3.6826808565 1.8128182605 0.0000000000
7.8009195641 6.2000000000 3.7522081896 -3.6789689906 1.8056368515 0.0000000000
7.8009211616 6.2000000000 3.7500445435 -3.6752465970 1.7984712248 0.0000000000
7.8009227420 6.2000000000 3.7478854677 -3.6715076339 1.7913305068 0.0000000000
7.8009243145 6.2000000000 3.7457343834 -3.6677400385 1.7842332076 0.0000000000
7.8009258747 6.2000000000 3.7435887555 -3.6639530124 1.7771655066 0.0000000000
7.8009274149 6.2000000000 3.7414442591 -3.6601620096 1.7701039219 0.0000000000
7.8009289455 6.2000000000 3.7393036650 -3.6563571119 1.7630635046 0.0000000000
7.8009304681 6.2000000000 3.7371752183 -3.6525101220 1.7560885140 0.0000000000
7.8009319765 6.2000000000 3.7350558852 -3.6486316124 1.7491625852 0.0000000000
7.8009334658 6.2000000000 3.7329320847 -3.6447682781 1.7422127170 0.0000000000
7.8009349518 6.2000000000 3.7308238358 -3.6408525860 1.7353459983 0.0000000000
7.8009364383 6.2000000000 3.7287355623 -3.6368699954 1.7285859406 0.0000000000
7.8009379151 6.2000000000 3.7266535485 -3.6328673004 1.7218589634 0.0000000000
7.8009393823 6.2000000000 3.7245813779 -3.6288321583 1.7151843379 0.0000000000
7.8009408548 6.2000000000 3.7225359552 -3.6247136357 1.7086500562 0.0000000000
7.8009423370 6.2000000000 3.7205222175 -3.6204981481 1.7022813004 0.0000000000
7.8009438002 6.2000000000 3.7185124723 -3.6162697647 1.6959336728 0.0000000000
7.8009452702 6.2000000000 3.7165282567 -3.6119687555 1.6897172143 0.0000000000
7.8009467669 6.2000000000 3.7145906715 -3.6075354649 1.6837401897 0.0000000000
7.8009482530 6.2000000000 3.7126751298 -3.6030422377 1.6778753136 0.0000000000
7.8009497330 6.2000000000 3.7107843411 -3.5984853341 1.6721349203 0.0000000000
7.8009512200 6.2000000000 3.7089265845 -3.5938436826 1.6665605545 0.0000000000
7.8009527019 6.2000000000 3.7070931596 -3.5891410519 1.6611079070 0.0000000000
7.8009541828 6.2000000000 3.7052918010 -3.5843629145 1.6558137278 0.0000000000
7.8009556719 6.2000000000 3.7035334745 -3.5794858284 1.6507312560 0.0000000000
7.8009571526 6.2000000000 3.7017995927 -3.5745519829 1.6457692671 0.0000000000
7.8009586258 6.2000000000 3.7000940849 -3.5695580013 1.6409448285 0.0000000000
7.8009601185 6.2000000000 3.6984538610 -3.5644318282 1.6364344022 0.0000000000
7.8009616164 6.2000000000 3.6968612380 -3.5592089840 1.6321530478 0.0000000000
7.8009630910 6.2000000000 3.6952778102 -3.5539676187 1.6279158827 0.0000000000
7.8009645763 6.2000000000 3.6937396763 -3.5486470099 1.6238915907 0.0000000000
7.8009661037 6.2000000000 3.6922867500 -3.5431779846 1.6202674957 0.0000000000
7.8009676293 6.2000000000 3.6908933474 -3.5376090653 1.6169214528 0.0000000000
7.8009691575 6.2000000000 3.6895394733 -3.5319813043 1.6137570611 0.0000000000
7.8009708427 6.2000000000 3.6882513974 -3.5262591095 1.6108936353 0.0000000000
7.8009727542 6.2000000000 3.6870566303 -3.5204093927 1.6084544536 0.0000000000
7.8009746969 6.2000000000 3.6859690695 -3.5144327893 1.6064948518 0.0000000000
7.8009765309 6.2000000000 3.6849776320 -3.5083530492 1.6049609978 0.0000000000
7.8009782773 6.2000000000 3.6840329992 -3.5022238549 1.6036341444 0.0000000000
7.8009799710 6.2000000000 3.6830887751 -3.4960948317 1.6023088573 0.0000000000
7.8009816382 6.2000000000 3.6821415742 -3.4899703100 1.6009698624 0.0000000000
7.8009833011 6.2000000000 3.6812053665 -3.4838363431 1.5996786181 0.0000000000
7.8009849814 6.2000000000 3.6802936740 -3.4776794331 1.5984946121 0.0000000000
7.8009866800 6.2000000000 3.6794099188 -3.4714962545 1.5974328631 0.0000000000
7.8009883792 6.2000000000 3.6785480995 -3.4652929730 1.5964668982 0.0000000000
7.8009900610 6.2000000000 3.6777019235 -3.4590760504 1.5955689634 0.0000000000
7.8009917206 6.2000000000 3.6768682032 -3.4528489664 1.5947249156 0.0000000000
7.8009933723 6.2000000000 3.6760480284 -3.4466110912 1.5939393667 0.0000000000
7.8009950316 6.2000000000 3.6752428012 -3.4403614955 1.5932182962 0.0000000000
7.8009967111 6.2000000000 3.6744529231 -3.4340999666 1.5925633953 0.0000000000
7.8009984062 6.2000000000 3.6736726437 -3.4278306981 1.5919499849 0.0000000000
7.8010001058 6.2000000000 3.6728938759 -3.4215595570 1.5913433703 0.0000000000
7.8010017988 6.2000000000 3.6721085660 -3.4152923932 1.5907089960 0.0000000000
7.8010034858 6.2000000000 3.6713120878 -3.4090331952 1.5900267625 0.0000000000
7.8010051888 6.2000000000 3.6705059394 -3.4027826259 1.5893023967 0.0000000000
7.8010069319 6.2000000000 3.6696922535 -3.3965410034 1.5885443020 0.0000000000
7.8010087381 6.2000000000 3.6688729534 -3.3903085886 1.5877600676 0.0000000000
7.8010106130 6.2000000000 3.6680453328 -3.3840843679 1.5869392734 0.0000000000
7.8010125444 6.2000000000 3.6672021539 -3.3778660810 1.5860538726 0.0000000000
7.8010145196 6.2000000000 3.6663359821 -3.3716514500 1.5850750378 0.0000000000
7.8010165447 6.2000000000 3.6654362401 -3.3654530746 1.5839554199 0.0000000000
7.8010186740 6.2000000000 3.6644843327 -3.3593215105 1.5826004161 0.0000000000
7.8010209693 6.2000000000 3.6634604046 -3.3533132788 1.5809079965 0.0000000000
7.8010235094 6.2000000000 3.6623393548 -3.3474601593 1.5787650450 0.0000000000
7.8010264450 6.2000000000 3.6610738605 -3.3416891231 1.5760114822 0.0000000000
7.8010299714 6.2000000000 3.6595933112 -3.3360003321 1.5723648015 0.0000000000
7.8010346608 6.2000000000 3.6575700124 -3.3318849232 1.5659177699 0.0000000000
7.8010405825 6.2000000000 3.6549014467 -3.3315687077 1.5553699931 0.0000000000
7.8010450482 6.2000000000 3.6529573998 -3.3354456031 1.5460430476 0.0000000000
7.8010478524 6.2000000000 3.6518063710 -3.3417712324 1.5389086803 0.0000000000
7.8010501874 6.2000000000 3.6507877717 -3.3482355936 1.5322485389 0.0000000000
7.8010524000 6.2000000000 3.6497386896 -3.3542773212 1.5256355196 0.0000000000
7.8010544346 6.2000000000 3.6487325344 -3.3601605212 1.5192576186 0.0000000000
7.8010562351 6.2000000000 3.6478426063 -3.3661495760 1.5133022842 0.0000000000
7.8010577940 6.2000000000 3.6470942296 -3.3723624626 1.5078236228 0.0000000000
7.8010591619 6.2000000000 3.6464556540 -3.3787429869 1.5027171109 0.0000000000
7.8010603928 6.2000000000 3.6458918005 -3.3852247965 1.4978689728 0.0000000000
7.8010615409 6.2000000000 3.6453675898 -3.3917415390 1.4931654332 0.0000000000
7.8010626555 6.2000000000 3.6448509743 -3.3982329891 1.4885023911 0.0000000000
7.8010637498 6.2000000000 3.6443344357 -3.4046885020 1.4838540315 0.0000000000
7.8010648192 6.2000000000 3.6438223403 -3.4111214544 1.4792324688 0.0000000000
7.8010658588 6.2000000000 3.6433191324 -3.4175453809 1.4746500667 0.0000000000
7.8010668640 6.2000000000 3.6428292564 -3.4239738161 1.4701191886 0.0000000000
7.8010678309 6.2000000000 3.6423564428 -3.4304189017 1.4656499002 0.0000000000
7.8010687635 6.2000000000 3.6418982363 -3.4368807088 1.4612323511 0.0000000000
7.8010696699 6.2000000000 3.6414490072 -3.4433531148 1.4568464723 0.0000000000
7.8010705581 6.2000000000 3.6410031001 -3.4498299466 1.4524721114 0.0000000000
7.8010714364 6.2000000000 3.6405548952 -3.4563050594 1.4480892466 0.0000000000
7.8010723084 6.2000000000 3.6401028361 -3.4627755459 1.4436928155 0.0000000000
7.8010731703 6.2000000000 3.6396531363 -3.4692446894 1.4393063589 0.0000000000
7.8010740170 6.2000000000 3.6392128853 -3.4757164709 1.4349566423 0.0000000000
7.8010748437 6.2000000000 3.6387891687 -3.4821948694 1.4306704164 0.0000000000
7.8010756475 6.2000000000 3.6383860288 -3.4886822989 1.4264628853 0.0000000000
7.8010764322 6.2000000000 3.6379990429 -3.4951768195 1.4223171333 0.0000000000
7.8010772021 6.2000000000 3.6376223277 -3.5016757406 1.4182107039 0.0000000000
7.8010779620 6.2000000000 3.6372499999 -3.5081763711 1.4141211406 0.0000000000
7.8010787157 6.2000000000 3.6368769463 -3.5146763843 1.4100289210 0.0000000000
7.8010794644 6.2000000000 3.6365023141 -3.5211754680 1.4059307589 0.0000000000
7.8010802077 6.2000000000 3.6361267162 -3.5276740029 1.4018289530 0.0000000000
7.8010809456 6.2000000000 3.6357507664 -3.5341723705 1.3977258071 0.0000000000
7.8010816779 6.2000000000 3.6353752386 -3.5406709865 1.3936242492 0.0000000000
7.8010824040 6.2000000000 3.6350018665 -3.5471704729 1.3895309664 0.0000000000
7.8010831230 6.2000000000 3.6346327422 -3.5536715291 1.3854540468 0.0000000000
7.8010838341 6.2000000000 3.6342699582 -3.5601748542 1.3814015807 0.0000000000
7.8010845367 6.2000000000 3.6339155225 -3.5666811008 1.3773813390 0.0000000000
7.8010852299 6.2000000000 3.6335709690 -3.5731906583 1.3733993022 0.0000000000
7.8010859131 6.2000000000 3.6332376671 -3.5797038248 1.3694608279 0.0000000000
7.8010865856 6.2000000000 3.6329169857 -3.5862208983 1.3655712731 0.0000000000
7.8010872473 6.2000000000 3.6326093775 -3.5927419121 1.3617324346 0.0000000000
7.8010879020 6.2000000000 3.6323095085 -3.5992652275 1.3579236323 0.0000000000
7.8010885550 6.2000000000 3.6320097927 -3.6057885549 1.3541154383 0.0000000000
7.8010892116 6.2000000000 3.6317026393 -3.6123096035 1.3502784051 0.0000000000
7.8010898763 6.2000000000 3.6313816900 -3.6188264548 1.3463878676 0.0000000000
7.8010905480 6.2000000000 3.6310487987 -3.6253396700 1.3424510164 0.0000000000
7.8010912236 6.2000000000 3.6307091748 -3.6318508238 1.3384880592 0.0000000000
7.8010918996 6.2000000000 3.6303680370 -3.6383614936 1.3345192402 0.0000000000
7.8010925736 6.2000000000 3.6300296272 -3.6448729732 1.3305610089 0.0000000000
7.8010932451 6.2000000000 3.6296952314 -3.6513856986 1.3266183356 0.0000000000
7.8010939139 6.2000000000 3.6293655793 -3.6578999440 1.3226940292 0.0000000000
7.8010945800 6.2000000000 3.6290414089 -3.6644159856 1.3187909307 0.0000000000
7.8010952426 6.2000000000 3.6287245299 -3.6709343421 1.3149160724 0.0000000000
7.8010959001 6.2000000000 3.6284188681 -3.6774560102 1.3110847578 0.0000000000
7.8010965503 6.2000000000 3.6281285969 -3.6839820432 1.3073132597 0.0000000000
7.8010971913 6.2000000000 3.6278577858 -3.6905134651 1.3036174466 0.0000000000
7.8010978256 6.2000000000 3.6276031947 -3.6970492807 1.2999847562 0.0000000000
7.8010984626 6.2000000000 3.6273495872 -3.7035851802 1.2963559664 0.0000000000
7.8010991123 6.2000000000 3.6270806129 -3.7101165457 1.2926675227 0.0000000000
7.8010997848 6.2000000000 3.6267803513 -3.7166388833 1.2888575415 0.0000000000
7.8011004806 6.2000000000 3.6264481001 -3.7231520682 1.2849232627 0.0000000000
7.8011011891 6.2000000000 3.6261020965 -3.7296614135 1.2809355099 0.0000000000
7.8011018989 6.2000000000 3.6257617633 -3.7361725732 1.2769697133 0.0000000000
7.8011026008 6.2000000000 3.6254430053 -3.7426901721 1.2730876417 0.0000000000
7.8011032965 6.2000000000 3.6251429104 -3.7492133324 1.2692779980 0.0000000000
7.8011039919 6.2000000000 3.6248523018 -3.7557393444 1.2655051590 0.0000000000
7.8011046926 6.2000000000 3.6245621250 -3.7622655328 1.2617339764 0.0000000000
7.8011054007 6.2000000000 3.6242692352 -3.7687909024 1.2579522695 0.0000000000
7.8011061137 6.2000000000 3.6239787940 -3.7753168186 1.2541801379 0.0000000000
7.8011068287 6.2000000000 3.6236965860 -3.7818448242 1.2504401036 0.0000000000
7.8011075431 6.2000000000 3.6234277370 -3.7883762850 1.2467521234 0.0000000000
7.8011082564 6.2000000000 3.6231738466 -3.7949116217 1.2431224271 0.0000000000
7.8011089688 6.2000000000 3.6229353395 -3.8014509396 1.2395526718 0.0000000000
7.8011096806 6.2000000000 3.6227123178 -3.8079942578 1.2360432575 0.0000000000
7.8011103998 6.2000000000 3.6224951971 -3.8145389985 1.2325568787 0.0000000000
7.8011111424 6.2000000000 3.6222632429 -3.8210795947 1.2290128232 0.0000000000
7.8011119253 6.2000000000 3.6219951165 -3.8276103174 1.2253280285 0.0000000000
7.8011127570 6.2000000000 3.6216799008 -3.8341282621 1.2214599880 0.0000000000
7.8011136238 6.2000000000 3.6213358612 -3.8406384338 1.2174797607 0.0000000000
7.8011145079 6.2000000000 3.6209862909 -3.8471471999 1.2134779730 0.0000000000
7.8011153958 6.2000000000 3.6206490808 -3.8536594787 1.2095242212 0.0000000000
7.8011162823 6.2000000000 3.6203313816 -3.8601773066 1.2056462933 0.0000000000
7.8011171635 6.2000000000 3.6200388568 -3.8667023131 1.2018661914 0.0000000000
7.8011180417 6.2000000000 3.6197710705 -3.8732342650 1.1981822655 0.0000000000
7.8011189264 6.2000000000 3.6195208161 -3.8797708617 1.1945666091 0.0000000000
7.8011198270 6.2000000000 3.6192804878 -3.8863097213 1.1909897522 0.0000000000
7.8011207506 6.2000000000 3.6190419419 -3.8928487718 1.1874199483 0.0000000000
7.8011217024 6.2000000000 3.6187966874 -3.8993861411 1.1838239828 0.0000000000
7.8011226864 6.2000000000 3.6185398551 -3.9059207979 1.1801827909 0.0000000000
7.8011237026 6.2000000000 3.6182805229 -3.9124549310 1.1765318088 0.0000000000
7.8011247506 6.2000000000 3.6180303401 -3.9189913133 1.1729165244 0.0000000000
7.8011258362 6.2000000000 3.6177874770 -3.9255294412 1.1693298209 0.0000000000
