# logAge Mass logTe Mbol logg C/O
6.5026079859 87.1339761994 4.2406056795 -10.9664295458 1.9920384325 0.0000000000
6.5026092092 87.1339338655 4.2407004886 -10.9665712481 1.9923607770 0.0000000000
6.5026104326 87.1338901304 4.2407878636 -10.9667169197 1.9926517904 0.0000000000
6.5026116559 87.1338460372 4.2408594093 -10.9668542271 1.9928828304 0.0000000000
6.5026128792 87.1338025557 4.2409076537 -10.9669720299 1.9930284702 0.0000000000
6.5026141025 87.1337596750 4.2409373337 -10.9670749977 1.9931057894 0.0000000000
6.5026153258 87.1337166929 4.2409617859 -10.9671789371 1.9931618080 0.0000000000
6.5026165491 87.1336729071 4.2409943376 -10.9672996306 1.9932435190 0.0000000000
6.5026177724 87.1336282142 4.2410403930 -10.9674421009 1.9933705297 0.0000000000
6.5026189957 87.1335833147 4.2410947143 -10.9675969188 1.9935256640 0.0000000000
6.5026202190 87.1335389659 4.2411513161 -10.9677536398 1.9936891620 0.0000000000
6.5026214423 87.1334957315 4.2412054239 -10.9679039688 1.9938452462 0.0000000000
6.5026226656 87.1334534550 4.2412567754 -10.9680476210 1.9939929805 0.0000000000
6.5026238889 87.1334118118 4.2413061593 -10.9681861775 1.9941348859 0.0000000000
6.5026251121 87.1333704683 4.2413543523 -10.9683212585 1.9942734194 0.0000000000
6.5026263354 87.1333290009 4.2414020135 -10.9684548700 1.9944104131 0.0000000000
6.5026275587 87.1332869351 4.2414497356 -10.9685892370 1.9945473448 0.0000000000
6.5026287820 87.1332438051 4.2414981056 -10.9687265470 1.9946856859 0.0000000000
6.5026300052 87.1331995866 4.2415474987 -10.9688671434 1.9948267994 0.0000000000
6.5026312285 87.1331548719 4.2415979935 -10.9690087906 1.9949718967 0.0000000000
6.5026324517 87.1331102997 4.2416496464 -10.9691490610 1.9951221780 0.0000000000
6.5026336750 87.1330663503 4.2417020945 -10.9692858051 1.9952770539 0.0000000000
6.5026348983 87.1330228601 4.2417532629 -10.9694180081 1.9954286295 0.0000000000
6.5026361215 87.1329795007 4.2418006399 -10.9695449451 1.9955671463 0.0000000000
6.5026373447 87.1329359628 4.2418419088 -10.9696659872 1.9956835882 0.0000000000
6.5026385680 87.1328922823 4.2418783222 -10.9697822662 1.9957825125 0.0000000000
6.5026397912 87.1328487974 4.2419142543 -10.9698964537 1.9958803493 0.0000000000
6.5026410145 87.1328058562 4.2419541838 -10.9700112726 1.9959939255 0.0000000000
6.5026422377 87.1327635844 4.2420012912 -10.9701287682 1.9961351464 0.0000000000
6.5026434609 87.1327214414 4.2420548698 -10.9702489547 1.9963011762 0.0000000000
6.5026446841 87.1326787623 4.2421134880 -10.9703714677 1.9964864308 0.0000000000
6.5026459074 87.1326349198 4.2421756400 -10.9704958446 1.9966850696 0.0000000000
6.5026471306 87.1325899270 4.2422385595 -10.9706199444 1.9968868833 0.0000000000
6.5026483538 87.1325443321 4.2422984250 -10.9707402223 1.9970780069 0.0000000000
6.5026495770 87.1324987005 4.2423513825 -10.9708530902 1.9972444625 0.0000000000
6.5026508002 87.1324534899 4.2423953262 -10.9709563594 1.9973787043 0.0000000000
6.5026520234 87.1324087648 4.2424345684 -10.9710529795 1.9974968021 0.0000000000
6.5026532466 87.1323644996 4.2424748941 -10.9711470794 1.9976202441 0.0000000000
6.5026544698 87.1323206664 4.2425219638 -10.9712427207 1.9977700482 0.0000000000
6.5026556930 87.1322771725 4.2425776246 -10.9713419058 1.9979528006 0.0000000000
6.5026569162 87.1322338502 4.2426392885 -10.9714442428 1.9981583054 0.0000000000
6.5026581394 87.1321905273 4.2427041183 -10.9715492053 1.9983754234 0.0000000000
6.5026593626 87.1321470588 4.2427693169 -10.9716560306 1.9985932713 0.0000000000
6.5026605858 87.1321035296 4.2428324305 -10.9717619508 1.9988031407 0.0000000000
6.5026618089 87.1320601404 4.2428911781 -10.9718631868 1.9989974202 0.0000000000
6.5026630321 87.1320170929 4.2429432803 -10.9719559521 1.9991685082 0.0000000000
6.5026642553 87.1319744746 4.2429878307 -10.9720384806 1.9993134860 0.0000000000
6.5026654784 87.1319320000 4.2430284072 -10.9721156042 1.9994447310 0.0000000000
6.5026667016 87.1318893079 4.2430695018 -10.9721935002 1.9995777383 0.0000000000
6.5026679248 87.1318460410 4.2431155688 -10.9722782875 1.9997278756 0.0000000000
6.5026691479 87.1318021098 4.2431685845 -10.9723722704 1.9999021264 0.0000000000
6.5026703711 87.1317578547 4.2432265531 -10.9724716376 2.0000940330 0.0000000000
6.5026715942 87.1317136546 4.2432871207 -10.9725720270 2.0002959277 0.0000000000
6.5026728174 87.1316698735 4.2433479418 -10.9726691341 2.0005001510 0.0000000000
6.5026740405 87.1316264555 4.2434068889 -10.9727602558 2.0006992740 0.0000000000
6.5026752636 87.1315828809 4.2434620759 -10.9728444600 2.0008861232 0.0000000000
6.5026764868 87.1315386056 4.2435116294 -10.9729209067 2.0010535378 0.0000000000
6.5026777099 87.1314931385 4.2435538558 -10.9729889446 2.0011950019 0.0000000000
6.5026789330 87.1314468185 4.2435898938 -10.9730508975 2.0013141419 0.0000000000
6.5026801562 87.1314006457 4.2436231365 -10.9731114577 2.0014226584 0.0000000000
6.5026813793 87.1313556381 4.2436570393 -10.9731753826 2.0015324753 0.0000000000
6.5026826024 87.1313127110 4.2436948445 -10.9732470500 2.0016548150 0.0000000000
6.5026838255 87.1312714653 4.2437370777 -10.9733259970 2.0017919636 0.0000000000
6.5026850486 87.1312305969 4.2437823929 -10.9734084254 2.0019400493 0.0000000000
6.5026862717 87.1311887837 4.2438294068 -10.9734904709 2.0020950784 0.0000000000
6.5026874948 87.1311447797 4.2438767201 -10.9735683948 2.0022529424 0.0000000000
6.5026887179 87.1310986478 4.2439226524 -10.9736406135 2.0024075544 0.0000000000
6.5026899410 87.1310515535 4.2439652874 -10.9737073587 2.0025511616 0.0000000000
6.5026911641 87.1310046964 4.2440027012 -10.9737689184 2.0026759594 0.0000000000
6.5026923872 87.1309592462 4.2440330496 -10.9738256163 2.0027744473 0.0000000000
6.5026936103 87.1309155312 4.2440566951 -10.9738787512 2.0028475574 0.0000000000
6.5026948334 87.1308729513 4.2440764378 -10.9739306998 2.0029055363 0.0000000000
6.5026960565 87.1308308581 4.2440952035 -10.9739838945 2.0029591118 0.0000000000
6.5026972795 87.1307886056 4.2441159039 -10.9740407529 2.0030189591 0.0000000000
6.5026985026 87.1307457634 4.2441399680 -10.9741022134 2.0030904179 0.0000000000
6.5026997257 87.1307023002 4.2441660885 -10.9741664822 2.0031689755 0.0000000000
6.5027009488 87.1306582274 4.2441926623 -10.9742314708 2.0032490556 0.0000000000
6.5027021718 87.1306135567 4.2442180865 -10.9742950906 2.0033250819 0.0000000000
6.5027033949 87.1305683289 4.2442410770 -10.9743556428 2.0033925976 0.0000000000
6.5027046179 87.1305227347 4.2442619677 -10.9744134070 2.0034528275 0.0000000000
6.5027058410 87.1304770119 4.2442816046 -10.9744692891 2.0035087946 0.0000000000
6.5027070640 87.1304313982 4.2443008341 -10.9745241950 2.0035635226 0.0000000000
6.5027082871 87.1303861247 4.2443204218 -10.9745789673 2.0036197391 0.0000000000
6.5027095101 87.1303412832 4.2443395125 -10.9746331694 2.0036741973 0.0000000000
6.5027107332 87.1302968368 4.2443557456 -10.9746851777 2.0037181051 0.0000000000
6.5027119562 87.1302527433 4.2443667039 -10.9747333233 2.0037424601 0.0000000000
6.5027131792 87.1302089610 4.2443699699 -10.9747759374 2.0037382601 0.0000000000
6.5027144023 87.1301654444 4.2443641314 -10.9748121277 2.0037002133 0.0000000000
6.5027156253 87.1301221352 4.2443515202 -10.9748438931 2.0036368464 0.0000000000
6.5027168483 87.1300789723 4.2443353393 -10.9748739056 2.0035599026 0.0000000000
6.5027180713 87.1300358945 4.2443187917 -10.9749048371 2.0034811250 0.0000000000
6.5027192943 87.1299928399 4.2443050293 -10.9749393152 2.0034120696 0.0000000000
6.5027205173 87.1299497183 4.2442951948 -10.9749782272 2.0033569515 0.0000000000
6.5027217404 87.1299064027 4.2442878104 -10.9750201908 2.0033104127 0.0000000000
6.5027229634 87.1298627634 4.2442812225 -10.9750636712 2.0032664514 0.0000000000
6.5027241864 87.1298186711 4.2442737774 -10.9751071336 2.0032190663 0.0000000000
6.5027254094 87.1297740102 4.2442638508 -10.9751490848 2.0031623570 0.0000000000
6.5027266324 87.1297288922 4.2442502967 -10.9751887086 2.0030920663 0.0000000000
6.5027278553 87.1296836129 4.2442323566 -10.9752257370 2.0030052686 0.0000000000
6.5027290783 87.1296384732 4.2442092830 -10.9752599178 2.0028990770 0.0000000000
6.5027303013 87.1295937741 4.2441803286 -10.9752909990 2.0027706042 0.0000000000
6.5027315243 87.1295497793 4.2441448881 -10.9753188071 2.0026174996 0.0000000000
6.5027327473 87.1295063518 4.2441038816 -10.9753440148 2.0024431740 0.0000000000
6.5027339702 87.1294631109 4.2440591568 -10.9753678090 2.0022545415 0.0000000000
6.5027351932 87.1294196727 4.2440125745 -10.9753913840 2.0020585657 0.0000000000
6.5027364162 87.1293756529 4.2439659954 -10.9754159341 2.0018622101 0.0000000000
6.5027376391 87.1293307061 4.2439211451 -10.9754425536 2.0016719369 0.0000000000
6.5027388621 87.1292849620 4.2438780707 -10.9754711002 2.0014879926 0.0000000000
6.5027400851 87.1292388720 4.2438356850 -10.9755005952 2.0013064221 0.0000000000
6.5027413080 87.1291928938 4.2437928795 -10.9755300442 2.0011231912 0.0000000000
6.5027425310 87.1291474846 4.2437485455 -10.9755584529 2.0009342657 0.0000000000
6.5027437539 87.1291030934 4.2437015892 -10.9755848449 2.0007356625 0.0000000000
6.5027449768 87.1290598013 4.2436515411 -10.9756090085 2.0005255887 0.0000000000
6.5027461998 87.1290171914 4.2435987776 -10.9756317683 2.0003052184 0.0000000000
6.5027474227 87.1289748111 4.2435437353 -10.9756540227 2.0000759361 0.0000000000
6.5027486457 87.1289322080 4.2434868508 -10.9756766699 1.9998391268 0.0000000000
6.5027498686 87.1288889296 4.2434285607 -10.9757006081 1.9995961754 0.0000000000
6.5027510915 87.1288446627 4.2433690361 -10.9757262854 1.9993475855 0.0000000000
6.5027523144 87.1287996102 4.2433074617 -10.9757524766 1.9990905868 0.0000000000
6.5027535373 87.1287540955 4.2432427928 -10.9757775676 1.9988216479 0.0000000000
6.5027547603 87.1287084418 4.2431739847 -10.9757999444 1.9985372374 0.0000000000
6.5027559832 87.1286629722 4.2430999930 -10.9758179931 1.9982338243 0.0000000000
6.5027572061 87.1286180011 4.2430198245 -10.9758301734 1.9979080539 0.0000000000
6.5027584290 87.1285736289 4.2429337250 -10.9758367175 1.9975608175 0.0000000000
6.5027596519 87.1285297370 4.2428432091 -10.9758396723 1.9971973531 0.0000000000
6.5027608748 87.1284861971 4.2427498486 -10.9758411670 1.9968230960 0.0000000000
6.5027620977 87.1284428806 4.2426552153 -10.9758433308 1.9964434816 0.0000000000
6.5027633206 87.1283996590 4.2425608813 -10.9758482928 1.9960639450 0.0000000000
6.5027645435 87.1283564126 4.2424682236 -10.9758579161 1.9956892494 0.0000000000
6.5027657663 87.1283130906 4.2423770666 -10.9758719405 1.9953187959 0.0000000000
6.5027669892 87.1282696751 4.2422864917 -10.9758890902 1.9949494200 0.0000000000
6.5027682121 87.1282261485 4.2421955755 -10.9759080829 1.9945779413 0.0000000000
6.5027694350 87.1281824934 4.2421033947 -10.9759276363 1.9942011792 0.0000000000
6.5027706578 87.1281386921 4.2420090260 -10.9759464681 1.9938159532 0.0000000000
6.5027718807 87.1280947289 4.2419116647 -10.9759634282 1.9934195048 0.0000000000
6.5027731036 87.1280506011 4.2418113779 -10.9759783377 1.9930121738 0.0000000000
6.5027743264 87.1280063122 4.2417086212 -10.9759914504 1.9925956812 0.0000000000
6.5027755493 87.1279618656 4.2416038520 -10.9760030221 1.9921717541 0.0000000000
6.5027767721 87.1279172646 4.2414975277 -10.9760133087 1.9917421198 0.0000000000
6.5027779950 87.1278725127 4.2413901056 -10.9760225661 1.9913085056 0.0000000000
6.5027792178 87.1278276194 4.2412819495 -10.9760310108 1.9908722795 0.0000000000
6.5027804407 87.1277826537 4.2411725234 -10.9760384834 1.9904313618 0.0000000000
6.5027816635 87.1277377181 4.2410607897 -10.9760446147 1.9899817508 0.0000000000
6.5027828863 87.1276929152 4.2409457058 -10.9760490332 1.9895194241 0.0000000000
6.5027841092 87.1276483476 4.2408262286 -10.9760513675 1.9890403595 0.0000000000
6.5027853320 87.1276041178 4.2407013153 -10.9760512461 1.9885405344 0.0000000000
6.5027865548 87.1275603248 4.2405699595 -10.9760483146 1.9880160654 0.0000000000
6.5027877777 87.1275169527 4.2404322237 -10.9760427165 1.9874671455 0.0000000000
6.5027890005 87.1274738554 4.2402893869 -10.9760351616 1.9868986053 0.0000000000
6.5027902233 87.1274308797 4.2401427937 -10.9760263908 1.9863155267 0.0000000000
6.5027914461 87.1273878725 4.2399937890 -10.9760171447 1.9857229918 0.0000000000
6.5027926689 87.1273446806 4.2398437175 -10.9760081640 1.9851260827 0.0000000000
6.5027938917 87.1273011509 4.2396939239 -10.9760001894 1.9845298816 0.0000000000
6.5027951145 87.1272571698 4.2395454521 -10.9759937988 1.9839383314 0.0000000000
6.5027963373 87.1272127955 4.2393980424 -10.9759888650 1.9833504446 0.0000000000
6.5027975601 87.1271681323 4.2392510825 -10.9759850701 1.9827639003 0.0000000000
6.5027987829 87.1271232847 4.2391039602 -10.9759820964 1.9821763773 0.0000000000
6.5028000057 87.1270783573 4.2389560634 -10.9759796260 1.9815855543 0.0000000000
6.5028012285 87.1270334543 4.2388067799 -10.9759773411 1.9809891103 0.0000000000
6.5028024512 87.1269886804 4.2386554974 -10.9759749237 1.9803847241 0.0000000000
6.5028036740 87.1269441220 4.2385016723 -10.9759720681 1.9797703437 0.0000000000
6.5028048968 87.1268998001 4.2383450115 -10.9759685119 1.9791449021 0.0000000000
6.5028061196 87.1268557204 4.2381852794 -10.9759640029 1.9785075576 0.0000000000
6.5028073423 87.1268118889 4.2380222404 -10.9759582888 1.9778574688 0.0000000000
6.5028085651 87.1267683114 4.2378556588 -10.9759511174 1.9771937939 0.0000000000
6.5028097879 87.1267249937 4.2376852991 -10.9759422365 1.9765156915 0.0000000000
6.5028110106 87.1266819418 4.2375109256 -10.9759313938 1.9758223199 0.0000000000
6.5028122334 87.1266391593 4.2373323200 -10.9759183515 1.9751129014 0.0000000000
6.5028134561 87.1265965980 4.2371496888 -10.9759032251 1.9743882149 0.0000000000
6.5028146789 87.1265541562 4.2369636763 -10.9758864947 1.9736506456 0.0000000000
6.5028159016 87.1265117295 4.2367749472 -10.9758686570 1.9729026526 0.0000000000
6.5028171243 87.1264692137 4.2365841660 -10.9758502089 1.9721466952 0.0000000000
6.5028183471 87.1264265045 4.2363919973 -10.9758316471 1.9713852323 0.0000000000
6.5028195698 87.1263834977 4.2361991058 -10.9758134684 1.9706207232 0.0000000000
6.5028207925 87.1263400893 4.2360061543 -10.9757961684 1.9698556210 0.0000000000
6.5028220153 87.1262962452 4.2358135586 -10.9757800578 1.9690914639 0.0000000000
6.5028232380 87.1262520747 4.2356212231 -10.9757650649 1.9683278988 0.0000000000
6.5028244607 87.1262077053 4.2354289889 -10.9757510705 1.9675643386 0.0000000000
6.5028256834 87.1261632640 4.2352366971 -10.9757379557 1.9668001958 0.0000000000
6.5028269061 87.1261188782 4.2350441889 -10.9757256014 1.9660348833 0.0000000000
6.5028281288 87.1260746751 4.2348513053 -10.9757138885 1.9652678139 0.0000000000
6.5028293515 87.1260307820 4.2346578875 -10.9757026980 1.9644984002 0.0000000000
6.5028305742 87.1259873105 4.2344637613 -10.9756919153 1.9637259915 0.0000000000
6.5028317969 87.1259442367 4.2342686193 -10.9756814635 1.9629493898 0.0000000000
6.5028330196 87.1259014675 4.2340720867 -10.9756712851 1.9621671175 0.0000000000
6.5028342423 87.1258589094 4.2338737879 -10.9756613228 1.9613776949 0.0000000000
6.5028354650 87.1258164687 4.2336733472 -10.9756515191 1.9605796422 0.0000000000
6.5028366877 87.1257740519 4.2334703892 -10.9756418168 1.9597714796 0.0000000000
6.5028379104 87.1257315654 4.2332645382 -10.9756321584 1.9589517273 0.0000000000
6.5028391331 87.1256889159 4.2330554211 -10.9756224861 1.9581189150 0.0000000000
6.5028403557 87.1256460493 4.2328429213 -10.9756126889 1.9572726211 0.0000000000
6.5028415784 87.1256029854 4.2326274084 -10.9756025547 1.9564144083 0.0000000000
6.5028428011 87.1255597522 4.2324093059 -10.9755918605 1.9555460608 0.0000000000
6.5028440237 87.1255163777 4.2321890376 -10.9755803829 1.9546693622 0.0000000000
6.5028452464 87.1254728901 4.2319670269 -10.9755678988 1.9537860966 0.0000000000
6.5028464690 87.1254293172 4.2317436977 -10.9755541851 1.9528980477 0.0000000000
6.5028476917 87.1253856872 4.2315194733 -10.9755390186 1.9520069995 0.0000000000
6.5028489144 87.1253420282 4.2312947776 -10.9755221760 1.9511147359 0.0000000000
6.5028501370 87.1252983681 4.2310700340 -10.9755034343 1.9502230407 0.0000000000
6.5028513596 87.1252547349 4.2308456663 -10.9754825702 1.9493336979 0.0000000000
6.5028525823 87.1252111562 4.2306220354 -10.9754593966 1.9484482265 0.0000000000
6.5028538049 87.1251676520 4.2303987622 -10.9754341517 1.9475650151 0.0000000000
6.5028550275 87.1251242376 4.2301749845 -10.9754073518 1.9466804077 0.0000000000
6.5028562502 87.1250809283 4.2299498314 -10.9753795177 1.9457907130 0.0000000000
6.5028574728 87.1250377394 4.2297224322 -10.9753511706 1.9448922397 0.0000000000
6.5028586954 87.1249946861 4.2294919161 -10.9753228313 1.9439812964 0.0000000000
6.5028599180 87.1249517837 4.2292574124 -10.9752950209 1.9430541919 0.0000000000
6.5028611407 87.1249090473 4.2290180545 -10.9752682572 1.9421072527 0.0000000000
6.5028623633 87.1248664819 4.2287734467 -10.9752427131 1.9411388270 0.0000000000
6.5028635859 87.1248240726 4.2285240914 -10.9752179028 1.9401511185 0.0000000000
6.5028648085 87.1247818026 4.2282705917 -10.9751932666 1.9391467636 0.0000000000
6.5028660311 87.1247396550 4.2280135510 -10.9751682451 1.9381283992 0.0000000000
6.5028672537 87.1246976128 4.2277535724 -10.9751422785 1.9370986619 0.0000000000
6.5028684763 87.1246556592 4.2274912591 -10.9751148072 1.9360601883 0.0000000000
6.5028696989 87.1246137771 4.2272272145 -10.9750852716 1.9350156152 0.0000000000
6.5028709215 87.1245719498 4.2269620158 -10.9750531736 1.9339674513 0.0000000000
6.5028721440 87.1245301617 4.2266959449 -10.9750187198 1.9329167406 0.0000000000
6.5028733666 87.1244883979 4.2264290945 -10.9749825666 1.9318635924 0.0000000000
6.5028745892 87.1244466437 4.2261615547 -10.9749453777 1.9308081006 0.0000000000
6.5028758118 87.1244048840 4.2258934154 -10.9749078166 1.9297503594 0.0000000000
6.5028770343 87.1243631042 4.2256247663 -10.9748705472 1.9286904629 0.0000000000
6.5028782569 87.1243212894 4.2253556976 -10.9748342329 1.9276285050 0.0000000000
6.5028794795 87.1242794247 4.2250862989 -10.9747995375 1.9265645799 0.0000000000
6.5028807020 87.1242374980 4.2248166556 -10.9747669664 1.9254988262 0.0000000000
6.5028819246 87.1241955072 4.2245468351 -10.9747364180 1.9244315543 0.0000000000
6.5028831471 87.1241534526 4.2242769005 -10.9747076447 1.9233631154 0.0000000000
6.5028843697 87.1241113345 4.2240069148 -10.9746803991 1.9222938610 0.0000000000
6.5028855922 87.1240691534 4.2237369412 -10.9746544339 1.9212241422 0.0000000000
6.5028868148 87.1240269096 4.2234670427 -10.9746295017 1.9201543106 0.0000000000
6.5028880373 87.1239846033 4.2231972825 -10.9746053549 1.9190847174 0.0000000000
6.5028892599 87.1239422351 4.2229277235 -10.9745817463 1.9180157140 0.0000000000
6.5028904824 87.1238998073 4.2226583974 -10.9745584247 1.9169475268 0.0000000000
6.5028917049 87.1238573438 4.2223890220 -10.9745351022 1.9158791422 0.0000000000
6.5028929274 87.1238148807 4.2221191356 -10.9745114699 1.9148088379 0.0000000000
6.5028941500 87.1237724542 4.2218482746 -10.9744872187 1.9137348831 0.0000000000
6.5028953725 87.1237301005 4.2215759754 -10.9744620394 1.9126555469 0.0000000000
6.5028965950 87.1236878559 4.2213017743 -10.9744356229 1.9115690985 0.0000000000
6.5028978175 87.1236457565 4.2210252077 -10.9744076601 1.9104738071 0.0000000000
6.5028990400 87.1236038385 4.2207458118 -10.9743778417 1.9093679420 0.0000000000
6.5029002625 87.1235621276 4.2204632171 -10.9743459465 1.9082501135 0.0000000000
6.5029014850 87.1235205936 4.2201775505 -10.9743122163 1.9071207322 0.0000000000
6.5029027075 87.1234791878 4.2198891020 -10.9742770452 1.9059808001 0.0000000000
6.5029039300 87.1234378617 4.2195981616 -10.9742408275 1.9048313197 0.0000000000
6.5029051525 87.1233965668 4.2193050194 -10.9742039572 1.9036732932 0.0000000000
6.5029063750 87.1233552543 4.2190099655 -10.9741668286 1.9025077230 0.0000000000
6.5029075975 87.1233138758 4.2187132899 -10.9741298359 1.9013356116 0.0000000000
6.5029088200 87.1232723828 4.2184152825 -10.9740933726 1.9001579602 0.0000000000
6.5029100424 87.1232307485 4.2181161500 -10.9740576732 1.8989755027 0.0000000000
6.5029112649 87.1231889977 4.2178159058 -10.9740226001 1.8977883468 0.0000000000
6.5029124874 87.1231471619 4.2175145353 -10.9739879626 1.8965965111 0.0000000000
6.5029137099 87.1231052732 4.2172120240 -10.9739535700 1.8954000141 0.0000000000
6.5029149323 87.1230633633 4.2169083574 -10.9739192317 1.8941988744 0.0000000000
6.5029161548 87.1230214640 4.2166035211 -10.9738847569 1.8929931104 0.0000000000
6.5029173772 87.1229796071 4.2162975007 -10.9738499549 1.8917827407 0.0000000000
6.5029185997 87.1229378244 4.2159902814 -10.9738146360 1.8905677827 0.0000000000
6.5029198221 87.1228961336 4.2156818333 -10.9737786868 1.8893481622 0.0000000000
6.5029210446 87.1228545287 4.2153721002 -10.9737421266 1.8881236464 0.0000000000
6.5029222670 87.1228130011 4.2150610230 -10.9737049879 1.8868939864 0.0000000000
6.5029234895 87.1227715422 4.2147485430 -10.9736673032 1.8856589334 0.0000000000
6.5029247119 87.1227301437 4.2144346011 -10.9736291048 1.8844182388 0.0000000000
6.5029259343 87.1226887970 4.2141191384 -10.9735904253 1.8831716536 0.0000000000
6.5029271568 87.1226474935 4.2138020959 -10.9735512972 1.8819189292 0.0000000000
6.5029283792 87.1226062249 4.2134834159 -10.9735117532 1.8806598208 0.0000000000
6.5029296016 87.1225649901 4.2131631042 -10.9734718412 1.8793943334 0.0000000000
6.5029308240 87.1225237992 4.2128412658 -10.9734316327 1.8781228577 0.0000000000
6.5029320465 87.1224826633 4.2125180139 -10.9733912015 1.8768458177 0.0000000000
6.5029332689 87.1224415935 4.2121934619 -10.9733506211 1.8755636372 0.0000000000
6.5029344913 87.1224006011 4.2118677232 -10.9733099650 1.8742767403 0.0000000000
6.5029357137 87.1223596970 4.2115409110 -10.9732693069 1.8729855509 0.0000000000
6.5029369361 87.1223188924 4.2112131387 -10.9732287203 1.8716904929 0.0000000000
6.5029381585 87.1222781982 4.2108845193 -10.9731882785 1.8703919894 0.0000000000
6.5029393809 87.1222376121 4.2105551448 -10.9731480207 1.8690903922 0.0000000000
6.5029406033 87.1221971083 4.2102250702 -10.9731079272 1.8677859290 0.0000000000
6.5029418257 87.1221566588 4.2098943467 -10.9730679726 1.8664788152 0.0000000000
6.5029430480 87.1221162355 4.2095630256 -10.9730281311 1.8651692660 0.0000000000
6.5029442704 87.1220758105 4.2092311582 -10.9729883772 1.8638574967 0.0000000000
6.5029454928 87.1220353556 4.2088987959 -10.9729486853 1.8625437226 0.0000000000
6.5029467152 87.1219948429 4.2085659900 -10.9729090299 1.8612281590 0.0000000000
6.5029479375 87.1219542443 4.2082327916 -10.9728693855 1.8599110210 0.0000000000
6.5029491599 87.1219135491 4.2078992330 -10.9728297725 1.8585924286 0.0000000000
6.5029503823 87.1218727917 4.2075652956 -10.9727903330 1.8572722516 0.0000000000
6.5029516046 87.1218320140 4.2072309528 -10.9727512285 1.8559503189 0.0000000000
6.5029528270 87.1217912579 4.2068961779 -10.9727126206 1.8546264595 0.0000000000
6.5029540493 87.1217505651 4.2065609443 -10.9726746708 1.8533005023 0.0000000000
6.5029552717 87.1217099777 4.2062252254 -10.9726375409 1.8519722763 0.0000000000
6.5029564940 87.1216695373 4.2058889945 -10.9726013924 1.8506416105 0.0000000000
6.5029577164 87.1216292859 4.2055522250 -10.9725663868 1.8493083338 0.0000000000
6.5029589387 87.1215892636 4.2052148858 -10.9725326732 1.8479722632 0.0000000000
6.5029601611 87.1215494727 4.2048768563 -10.9725001319 1.8466329632 0.0000000000
6.5029613834 87.1215098798 4.2045379299 -10.9724683880 1.8452897578 0.0000000000
6.5029626057 87.1214704501 4.2041978968 -10.9724370563 1.8439419614 0.0000000000
6.5029638280 87.1214311487 4.2038565471 -10.9724057517 1.8425888886 0.0000000000
6.5029650504 87.1213919406 4.2035136710 -10.9723740891 1.8412298538 0.0000000000
6.5029662727 87.1213527910 4.2031690586 -10.9723416832 1.8398641716 0.0000000000
6.5029674950 87.1213136652 4.2028225002 -10.9723081491 1.8384911563 0.0000000000
6.5029687173 87.1212745281 4.2024737857 -10.9722731014 1.8371101226 0.0000000000
6.5029699396 87.1212353449 4.2021227055 -10.9722361552 1.8357203848 0.0000000000
6.5029711619 87.1211960807 4.2017690496 -10.9721969252 1.8343212574 0.0000000000
6.5029723842 87.1211567008 4.2014126082 -10.9721550263 1.8329120550 0.0000000000
6.5029736065 87.1211171704 4.2010531733 -10.9721100784 1.8314920976 0.0000000000
6.5029748288 87.1210774766 4.2006906589 -10.9720620212 1.8300610652 0.0000000000
6.5029760511 87.1210376399 4.2003251727 -10.9720113026 1.8286192091 0.0000000000
6.5029772734 87.1209976843 4.1999568395 -10.9719584160 1.8271668319 0.0000000000
6.5029784957 87.1209576335 4.1995857842 -10.9719038544 1.8257042358 0.0000000000
6.5029797180 87.1209175113 4.1992121318 -10.9718481111 1.8242317232 0.0000000000
6.5029809403 87.1208773414 4.1988360070 -10.9717916793 1.8227495965 0.0000000000
6.5029821625 87.1208371478 4.1984575348 -10.9717350522 1.8212581581 0.0000000000
6.5029833848 87.1207969550 4.1980768209 -10.9716786513 1.8197576625 0.0000000000
6.5029846071 87.1207567944 4.1976938393 -10.9716224047 1.8182480346 0.0000000000
6.5029858293 87.1207167000 4.1973085086 -10.9715660328 1.8167290607 0.0000000000
6.5029870516 87.1206767057 4.1969207471 -10.9715092552 1.8152005265 0.0000000000
6.5029882738 87.1206368455 4.1965304732 -10.9714517915 1.8136622178 0.0000000000
6.5029894961 87.1205971535 4.1961376053 -10.9713933612 1.8121139203 0.0000000000
6.5029907184 87.1205576637 4.1957420617 -10.9713336841 1.8105554199 0.0000000000
6.5029919406 87.1205184100 4.1953437607 -10.9712724797 1.8089865021 0.0000000000
6.5029931628 87.1204794120 4.1949426962 -10.9712096436 1.8074071842 0.0000000000
6.5029943851 87.1204406380 4.1945391291 -10.9711456948 1.8058183020 0.0000000000
6.5029956073 87.1204020449 4.1941333795 -10.9710812899 1.8042208728 0.0000000000
6.5029968296 87.1203635898 4.1937257673 -10.9710170859 1.8026159140 0.0000000000
6.5029980518 87.1203252296 4.1933166127 -10.9709537396 1.8010044429 0.0000000000
6.5029992740 87.1202869213 4.1929062356 -10.9708919077 1.7993874765 0.0000000000
6.5030004962 87.1202486218 4.1924949563 -10.9708322470 1.7977660323 0.0000000000
6.5030017185 87.1202102881 4.1920830946 -10.9707754145 1.7961411276 0.0000000000
6.5030029407 87.1201718827 4.1916706999 -10.9707215906 1.7945128869 0.0000000000
6.5030041629 87.1201333898 4.1912567137 -10.9706690080 1.7928777832 0.0000000000
