# logAge Mass logTe Mbol logg C/O
9.4011667882 1.4000000000 3.6278089758 -2.0182880943 1.3260487009 0.0000000000
9.4011838970 1.4000000000 3.6274334476 -2.0325782392 1.3188305306 0.0000000000
9.4012008490 1.4000000000 3.6270561880 -2.0468681026 1.3116055465 0.0000000000
9.4012177025 1.4000000000 3.6265653619 -2.0611344659 1.3039356970 0.0000000000
9.4012344064 1.4000000000 3.6260269745 -2.0753909881 1.2960795383 0.0000000000
9.4012509369 1.4000000000 3.6254982470 -2.0896493963 1.2882612652 0.0000000000
9.4012673181 1.4000000000 3.6250372531 -2.1039220061 1.2807082455 0.0000000000
9.4012835149 1.4000000000 3.6246204763 -2.1182041007 1.2733283005 0.0000000000
9.4012996069 1.4000000000 3.6241488204 -2.1324744446 1.2657335394 0.0000000000
9.4013155672 1.4000000000 3.6237019718 -2.1467494446 1.2582361449 0.0000000000
9.4013313261 1.4000000000 3.6233230477 -2.1610378880 1.2510050713 0.0000000000
9.4013469812 1.4000000000 3.6229287053 -2.1753240414 1.2437132403 0.0000000000
9.4013625029 1.4000000000 3.6225110975 -2.1896051653 1.2363303596 0.0000000000
9.4013778631 1.4000000000 3.6221376613 -2.2038939298 1.2291211091 0.0000000000
9.4013931367 1.4000000000 3.6216647748 -2.2181626472 1.2215220761 0.0000000000
9.4014082733 1.4000000000 3.6211719473 -2.2324284081 1.2138444616 0.0000000000
9.4014232734 1.4000000000 3.6206741098 -2.2466931919 1.2061471983 0.0000000000
9.4014381230 1.4000000000 3.6201655483 -2.2609551859 1.1984081544 0.0000000000
9.4014528360 1.4000000000 3.6196724639 -2.2752212589 1.1907293877 0.0000000000
9.4014674006 1.4000000000 3.6192263849 -2.2894976105 1.1832345309 0.0000000000
9.4014818626 1.4000000000 3.6187264755 -2.3037617906 1.1755292216 0.0000000000
9.4014961368 1.4000000000 3.6182698039 -2.3180341840 1.1679935776 0.0000000000
9.4015102850 1.4000000000 3.6178876706 -2.3323207358 1.1607504237 0.0000000000
9.4015243102 1.4000000000 3.6174873181 -2.3466042773 1.1534355971 0.0000000000
9.4015382184 1.4000000000 3.6170866603 -2.3608876621 1.1461196121 0.0000000000
9.4015520223 1.4000000000 3.6166047582 -2.3751550593 1.1384850447 0.0000000000
9.4015656986 1.4000000000 3.6160758070 -2.3894129818 1.1306660708 0.0000000000
9.4015792534 1.4000000000 3.6155871992 -2.4036802592 1.1230047288 0.0000000000
9.4015926697 1.4000000000 3.6151386158 -2.4179549724 1.1155005098 0.0000000000
9.4016059824 1.4000000000 3.6146255753 -2.4322177745 1.1077432270 0.0000000000
9.4016191665 1.4000000000 3.6141602225 -2.4464894367 1.1001731509 0.0000000000
9.4016322180 1.4000000000 3.6137535067 -2.4607707819 1.0928337499 0.0000000000
9.4016451467 1.4000000000 3.6133369749 -2.4750502065 1.0854558526 0.0000000000
9.4016579950 1.4000000000 3.6128732774 -2.4893220134 1.0778923397 0.0000000000
9.4016707033 1.4000000000 3.6124982645 -2.5036088167 1.0706775668 0.0000000000
9.4016832703 1.4000000000 3.6121057912 -2.5178924746 1.0633942107 0.0000000000
9.4016957766 1.4000000000 3.6116206538 -2.5321590579 1.0557470278 0.0000000000
9.4017081678 1.4000000000 3.6110973717 -2.5464196667 1.0479496559 0.0000000000
9.4017204585 1.4000000000 3.6105760513 -2.5606800437 1.0401602233 0.0000000000
9.4017326399 1.4000000000 3.6100641968 -2.5749420261 1.0324080126 0.0000000000
9.4017446688 1.4000000000 3.6096446321 -2.5892203450 1.0250184262 0.0000000000
9.4017566378 1.4000000000 3.6091541174 -2.6034856335 1.0173502519 0.0000000000
9.4017684721 1.4000000000 3.6086520542 -2.6177482060 1.0096369703 0.0000000000
9.4017802021 1.4000000000 3.6082562750 -2.6320307124 1.0023408508 0.0000000000
9.4017918323 1.4000000000 3.6078579996 -2.6463127926 0.9950349170 0.0000000000
9.4018033829 1.4000000000 3.6074316241 -2.6605891644 0.9876188664 0.0000000000
9.4018148158 1.4000000000 3.6070561075 -2.6748756155 0.9804022196 0.0000000000
9.4018261697 1.4000000000 3.6065027114 -2.6891268293 0.9724881497 0.0000000000
9.4018374360 1.4000000000 3.6059524373 -2.7033787052 0.9645863028 0.0000000000
9.4018486151 1.4000000000 3.6054673207 -2.7176431091 0.9569400750 0.0000000000
9.4018596913 1.4000000000 3.6049238907 -2.7318959025 0.9490652375 0.0000000000
9.4018706550 1.4000000000 3.6044305637 -2.7461584999 0.9413868905 0.0000000000
9.4018815381 1.4000000000 3.6040186497 -2.7604378578 0.9340274915 0.0000000000
9.4018923412 1.4000000000 3.6035932990 -2.7747143327 0.9266154985 0.0000000000
9.4019030582 1.4000000000 3.6031089784 -2.7889785146 0.9189725435 0.0000000000
9.4019136698 1.4000000000 3.6027340709 -2.8032658906 0.9117579631 0.0000000000
9.4019242016 1.4000000000 3.6023122017 -2.8175437356 0.9043593483 0.0000000000
9.4019346693 1.4000000000 3.6018602699 -2.8318148645 0.8968431695 0.0000000000
9.4019450634 1.4000000000 3.6012887947 -2.8460588388 0.8888596788 0.0000000000
9.4019553594 1.4000000000 3.6007297878 -2.8603055140 0.8809249814 0.0000000000
9.4019655696 1.4000000000 3.6002086726 -2.8745605457 0.8731385077 0.0000000000
9.4019756735 1.4000000000 3.5997894053 -2.8888392893 0.8657499410 0.0000000000
9.4019857070 1.4000000000 3.5992867331 -2.9030979202 0.8580358001 0.0000000000
9.4019956522 1.4000000000 3.5987910662 -2.9173584956 0.8503489024 0.0000000000
9.4020055089 1.4000000000 3.5983921760 -2.9316424267 0.8430397692 0.0000000000
9.4020152855 1.4000000000 3.5979836878 -2.9459236542 0.8356933250 0.0000000000
9.4020249793 1.4000000000 3.5975306121 -2.9601944413 0.8281727076 0.0000000000
9.4020345833 1.4000000000 3.5970926512 -2.9744688551 0.8207110984 0.0000000000
9.4020441362 1.4000000000 3.5965369983 -2.9887148427 0.8127900919 0.0000000000
9.4020535840 1.4000000000 3.5959932729 -3.0029633005 0.8049158071 0.0000000000
9.4020629633 1.4000000000 3.5955012552 -3.0172245955 0.7972432183 0.0000000000
9.4020722611 1.4000000000 3.5949710990 -3.0314763540 0.7894218900 0.0000000000
9.4020814761 1.4000000000 3.5944477437 -3.0457298434 0.7816270731 0.0000000000
9.4020906282 1.4000000000 3.5940275174 -3.0600106588 0.7742338416 0.0000000000
9.4020997141 1.4000000000 3.5935942757 -3.0742881731 0.7667898691 0.0000000000
9.4021087066 1.4000000000 3.5930979524 -3.0885478313 0.7591007126 0.0000000000
9.4021176257 1.4000000000 3.5926965839 -3.1028331696 0.7517811036 0.0000000000
9.4021264524 1.4000000000 3.5922582632 -3.1171090119 0.7443174839 0.0000000000
9.4021352384 1.4000000000 3.5917508250 -3.1313676679 0.7365842684 0.0000000000
9.4021439589 1.4000000000 3.5911945388 -3.1456129646 0.7286610052 0.0000000000
9.4021526160 1.4000000000 3.5906407948 -3.1598588622 0.7207476699 0.0000000000
9.4021612044 1.4000000000 3.5900997252 -3.1741082427 0.7128836395 0.0000000000
9.4021697100 1.4000000000 3.5896554958 -3.1883860432 0.7053956014 0.0000000000
9.4021781495 1.4000000000 3.5891507635 -3.2026471764 0.6976722190 0.0000000000
9.4021865220 1.4000000000 3.5886330215 -3.2169032515 0.6898988209 0.0000000000
9.4021948323 1.4000000000 3.5882220561 -3.2311852707 0.6825421520 0.0000000000
9.4022030663 1.4000000000 3.5877786955 -3.2454622512 0.6750579172 0.0000000000
9.4022112495 1.4000000000 3.5873111625 -3.2597340029 0.6674790844 0.0000000000
9.4022193640 1.4000000000 3.5868499040 -3.2740032706 0.6599263436 0.0000000000
9.4022274314 1.4000000000 3.5862749631 -3.2882437640 0.6519303823 0.0000000000
9.4022354254 1.4000000000 3.5857429046 -3.3024970000 0.6441008542 0.0000000000
9.4022433754 1.4000000000 3.5852486119 -3.3167627397 0.6364173875 0.0000000000
9.4022512947 1.4000000000 3.5847152575 -3.3310189433 0.6285814883 0.0000000000
9.4022591394 1.4000000000 3.5841853554 -3.3452748842 0.6207595034 0.0000000000
9.4022669057 1.4000000000 3.5837085119 -3.3595440251 0.6131444734 0.0000000000
9.4022746741 1.4000000000 3.5832322598 -3.3738129713 0.6055318864 0.0000000000
9.4022823685 1.4000000000 3.5827230233 -3.3880745396 0.5977903130 0.0000000000
9.4022900104 1.4000000000 3.5822940524 -3.4023514680 0.5903636580 0.0000000000
9.4022976077 1.4000000000 3.5818255868 -3.4166210414 0.5827819663 0.0000000000
9.4023051663 1.4000000000 3.5812868811 -3.4308772955 0.5749246421 0.0000000000
9.4023126920 1.4000000000 3.5807526403 -3.4451339977 0.5670849978 0.0000000000
9.4023201921 1.4000000000 3.5802005183 -3.4593865106 0.5591755045 0.0000000000
9.4023276570 1.4000000000 3.5796734620 -3.4736431841 0.5513646102 0.0000000000
9.4023350825 1.4000000000 3.5791885186 -3.4879081852 0.5437188361 0.0000000000
9.4023425196 1.4000000000 3.5786760514 -3.5021674329 0.5359652680 0.0000000000
9.4023499749 1.4000000000 3.5781577225 -3.5164249621 0.5281889409 0.0000000000
9.4023574717 1.4000000000 3.5776888004 -3.5306926022 0.5206061963 0.0000000000
9.4023650916 1.4000000000 3.5772194854 -3.5449596517 0.5130221165 0.0000000000
9.4023729729 1.4000000000 3.5767210384 -3.5592200355 0.5053241753 0.0000000000
9.4023822719 1.4000000000 3.5762000000 -3.5734750000 0.4975380357 0.0000000000
