# logAge Mass logTe Mbol logg C/O
9.0105355599 2.1500000000 3.6495289017 -0.6545551811 2.1447319942 0.0000000000
9.0105449605 2.1500000000 3.6493114856 -0.6615429848 2.1410672083 0.0000000000
9.0105543226 2.1500000000 3.6490966988 -0.6685312654 2.1374127488 0.0000000000
9.0105636654 2.1500000000 3.6488911353 -0.6755212314 2.1337945086 0.0000000000
9.0105730103 2.1500000000 3.6486955714 -0.6825130305 2.1302155334 0.0000000000
9.0105823827 2.1500000000 3.6485007252 -0.6895049758 2.1266393703 0.0000000000
9.0105918065 2.1500000000 3.6482970706 -0.6964953345 2.1230286086 0.0000000000
9.0106012825 2.1500000000 3.6480865356 -0.7034844402 2.1193908261 0.0000000000
9.0106107936 2.1500000000 3.6478799432 -0.7104742307 2.1157685404 0.0000000000
9.0106203140 2.1500000000 3.6476849490 -0.7174660844 2.1121918221 0.0000000000
9.0106297911 2.1500000000 3.6474974926 -0.7244593053 2.1086447081 0.0000000000
9.0106391705 2.1500000000 3.6473109853 -0.7314527454 2.1051013028 0.0000000000
9.0106484620 2.1500000000 3.6471187166 -0.7384451631 2.1015352609 0.0000000000
9.0106577277 2.1500000000 3.6469138835 -0.7454352420 2.0979198973 0.0000000000
9.0106670062 2.1500000000 3.6466939057 -0.7524224726 2.0942450935 0.0000000000
9.0106762683 2.1500000000 3.6464679400 -0.7594085909 2.0905467835 0.0000000000
9.0106854814 2.1500000000 3.6462460502 -0.7663955055 2.0868644584 0.0000000000
9.0106947009 2.1500000000 3.6460266668 -0.7733828864 2.0831919727 0.0000000000
9.0107040332 2.1500000000 3.6458014015 -0.7803690924 2.0794964290 0.0000000000
9.0107135028 2.1500000000 3.6455693882 -0.7873539570 2.0757744301 0.0000000000
9.0107229942 2.1500000000 3.6453426752 -0.7943398461 2.0720732224 0.0000000000
9.0107323966 2.1500000000 3.6451306748 -0.8013286106 2.0684297150 0.0000000000
9.0107416762 2.1500000000 3.6449266695 -0.8083189459 2.0648175596 0.0000000000
9.0107508254 2.1500000000 3.6447203339 -0.8153088420 2.0611962589 0.0000000000
9.0107599079 2.1500000000 3.6445078580 -0.8222975593 2.0575508680 0.0000000000
9.0107690323 2.1500000000 3.6442896016 -0.8292851715 2.0538827977 0.0000000000
9.0107782727 2.1500000000 3.6440689698 -0.8362723263 2.0502054088 0.0000000000
9.0107876471 2.1500000000 3.6438541505 -0.8432605728 2.0465508328 0.0000000000
9.0107971153 2.1500000000 3.6436501197 -0.8502508504 2.0429385987 0.0000000000
9.0108064894 2.1500000000 3.6434517322 -0.8572421799 2.0393485166 0.0000000000
9.0108156345 2.1500000000 3.6432529614 -0.8642334241 2.0357569359 0.0000000000
9.0108246907 2.1500000000 3.6430508250 -0.8712240551 2.0321521378 0.0000000000
9.0108338297 2.1500000000 3.6428442643 -0.8782138988 2.0285299575 0.0000000000
9.0108430391 2.1500000000 3.6426401339 -0.8852041678 2.0249173285 0.0000000000
9.0108522451 2.1500000000 3.6424466384 -0.8921963106 2.0213464891 0.0000000000
9.0108614659 2.1500000000 3.6422567535 -0.8991891020 2.0177898331 0.0000000000
9.0108707546 2.1500000000 3.6420565217 -0.9061800865 2.0141925119 0.0000000000
9.0108800371 2.1500000000 3.6418417499 -0.9131683946 2.0105381017 0.0000000000
9.0108891861 2.1500000000 3.6416144768 -0.9201542101 2.0068346830 0.0000000000
9.0108982650 2.1500000000 3.6413822089 -0.9271389920 2.0031116987 0.0000000000
9.0109074217 2.1500000000 3.6411543573 -0.9341246760 1.9994060187 0.0000000000
9.0109166068 2.1500000000 3.6409302681 -0.9411111307 1.9957150802 0.0000000000
9.0109256827 2.1500000000 3.6407042831 -0.9480971971 1.9920167134 0.0000000000
9.0109346666 2.1500000000 3.6404745742 -0.9550825110 1.9883037522 0.0000000000
9.0109436392 2.1500000000 3.6402420717 -0.9620672698 1.9845798386 0.0000000000
9.0109525966 2.1500000000 3.6400141845 -0.9690529411 1.9808740216 0.0000000000
9.0109615063 2.1500000000 3.6397988158 -0.9760410830 1.9772172897 0.0000000000
9.0109703768 2.1500000000 3.6395925260 -0.9830310001 1.9735961639 0.0000000000
9.0109792310 2.1500000000 3.6393876353 -0.9900211713 1.9699805328 0.0000000000
9.0109880984 2.1500000000 3.6391735906 -0.9970095643 1.9663289966 0.0000000000
9.0109969882 2.1500000000 3.6389471360 -1.0039955594 1.9626287802 0.0000000000
9.0110058490 2.1500000000 3.6387271583 -1.0109827931 1.9589539758 0.0000000000
9.0110146573 2.1500000000 3.6385236223 -1.0179731802 1.9553436771 0.0000000000
9.0110234560 2.1500000000 3.6383246838 -1.0249644314 1.9517514224 0.0000000000
9.0110322682 2.1500000000 3.6381238313 -1.0319552942 1.9481516674 0.0000000000
9.0110410868 2.1500000000 3.6379232998 -1.0389462131 1.9445531739 0.0000000000
9.0110499253 2.1500000000 3.6377215581 -1.0459369241 1.9409499227 0.0000000000
9.0110588022 2.1500000000 3.6375163766 -1.0529270130 1.9373331610 0.0000000000
9.0110676767 2.1500000000 3.6373183584 -1.0599183914 1.9337445370 0.0000000000
9.0110765340 2.1500000000 3.6371312552 -1.0669117156 1.9301987946 0.0000000000
9.0110854876 2.1500000000 3.6369271467 -1.0739018605 1.9265863025 0.0000000000
9.0110945682 2.1500000000 3.6366940940 -1.0808865450 1.9228602178 0.0000000000
9.0111036727 2.1500000000 3.6364493388 -1.0878687735 1.9190883057 0.0000000000
9.0111127696 2.1500000000 3.6362120814 -1.0948524341 1.9153458118 0.0000000000
9.0111218813 2.1500000000 3.6359917327 -1.1018396223 1.9116695416 0.0000000000
9.0111310587 2.1500000000 3.6357712905 -1.1088268240 1.9079928923 0.0000000000
9.0111403301 2.1500000000 3.6355436886 -1.1158125609 1.9042881898 0.0000000000
9.0111496894 2.1500000000 3.6353135663 -1.1227977833 1.9005736118 0.0000000000
9.0111590921 2.1500000000 3.6350792227 -1.1297821354 1.8968424964 0.0000000000
9.0111685275 2.1500000000 3.6348452022 -1.1367665440 1.8931126512 0.0000000000
9.0111780191 2.1500000000 3.6346211223 -1.1437529844 1.8894217553 0.0000000000
9.0111875375 2.1500000000 3.6344020148 -1.1507404474 1.8857503402 0.0000000000
9.0111970885 2.1500000000 3.6341921975 -1.1577296474 1.8821153910 0.0000000000
9.0112066935 2.1500000000 3.6339933142 -1.1647208712 1.8785233682 0.0000000000
9.0112163323 2.1500000000 3.6337797772 -1.1717093571 1.8748738257 0.0000000000
9.0112260794 2.1500000000 3.6335512709 -1.1786949590 1.8711655599 0.0000000000
9.0112358776 2.1500000000 3.6333275039 -1.1856814351 1.8674759016 0.0000000000
9.0112455934 2.1500000000 3.6331239791 -1.1926718256 1.8638656463 0.0000000000
9.0112553597 2.1500000000 3.6329296609 -1.1996638487 1.8602915641 0.0000000000
9.0112651748 2.1500000000 3.6327385807 -1.2066564256 1.8567302124 0.0000000000
9.0112750127 2.1500000000 3.6325386934 -1.2136474532 1.8531342523 0.0000000000
9.0112848781 2.1500000000 3.6323343039 -1.2206376606 1.8495206112 0.0000000000
9.0112947813 2.1500000000 3.6321455814 -1.2276306369 1.8459685308 0.0000000000
9.0113047562 2.1500000000 3.6319374993 -1.2346201774 1.8423403860 0.0000000000
9.0113147946 2.1500000000 3.6317037520 -1.2416046464 1.8386116094 0.0000000000
9.0113248663 2.1500000000 3.6314662628 -1.2485883203 1.8348681832 0.0000000000
9.0113349957 2.1500000000 3.6312358986 -1.2555734891 1.8311526588 0.0000000000
9.0113451913 2.1500000000 3.6310063833 -1.2625588291 1.8274404616 0.0000000000
9.0113554199 2.1500000000 3.6307729455 -1.2695433563 1.8237128994 0.0000000000
9.0113657309 2.1500000000 3.6305380705 -1.2765275840 1.8199797082 0.0000000000
9.0113761343 2.1500000000 3.6303106992 -1.2835133599 1.8162759128 0.0000000000
9.0113865757 2.1500000000 3.6300879915 -1.2905000667 1.8125903992 0.0000000000
9.0113971774 2.1500000000 3.6298504967 -1.2974837466 1.8088469480 0.0000000000
9.0114077741 2.1500000000 3.6296146710 -1.3044677604 1.8051100397 0.0000000000
9.0114185004 2.1500000000 3.6293835078 -1.3114527732 1.8013913820 0.0000000000
9.0114292996 2.1500000000 3.6291543700 -1.3184381182 1.7976806927 0.0000000000
9.0114401338 2.1500000000 3.6289624986 -1.3254305880 1.7941162191 0.0000000000
9.0114511652 2.1500000000 3.6287523076 -1.3324197242 1.7904798005 0.0000000000
9.0114623768 2.1500000000 3.6285409678 -1.3394086183 1.7868388839 0.0000000000
9.0114736831 2.1500000000 3.6283439009 -1.3464001885 1.7832539880 0.0000000000
9.0114852593 2.1500000000 3.6281270237 -1.3533879373 1.7795913797 0.0000000000
9.0114970838 2.1500000000 3.6279035739 -1.3603745117 1.7759029510 0.0000000000
9.0115091681 2.1500000000 3.6277095477 -1.3673665433 1.7723300334 0.0000000000
9.0115216924 2.1500000000 3.6275126830 -1.3743580881 1.7687459566 0.0000000000
9.0115347636 2.1500000000 3.6273233001 -1.3813509099 1.7651912962 0.0000000000
9.0115485875 2.1500000000 3.6271259195 -1.3883423296 1.7616052059 0.0000000000
9.0115636529 2.1500000000 3.6269216066 -1.3953323767 1.7579919356 0.0000000000
9.0115806286 2.1500000000 3.6266741080 -1.4023138359 1.7542093576 0.0000000000
9.0116023265 2.1500000000 3.6264500000 -1.4093000000 1.7505184599 0.0000000000
9.0116201089 2.1500000000 3.6263600000 -1.4120500000 1.7490584599 0.0000000000
9.0116637737 2.1500000000 3.6285292956 -1.3401817920 1.7864829255 0.0000000000
9.0116732726 2.1500000000 3.6308665535 -1.2683447320 1.8245667810 0.0000000000
9.0116813116 2.1500000000 3.6330960779 -1.1964882402 1.8622274752 0.0000000000
9.0116893155 2.1500000000 3.6353601387 -1.1246371759 1.9000241445 0.0000000000
9.0116979676 2.1500000000 3.6376881945 -1.0527986258 1.9380717875 0.0000000000
9.0117077820 2.1500000000 3.6398344811 -0.9809247360 1.9754064901 0.0000000000
9.0117193657 2.1500000000 3.6421540695 -0.9090846303 2.0134208860 0.0000000000
9.0117328681 2.1500000000 3.6442663153 -0.8372040648 2.0506220952 0.0000000000
9.0117490386 2.1500000000 3.6465606557 -0.7653586290 2.0885376311 0.0000000000
9.0117677302 2.1500000000 3.6486637238 -0.6934771617 2.1257024904 0.0000000000
9.0117895004 2.1500000000 3.6508586236 -0.6216121986 2.1632280750 0.0000000000
9.0118140018 2.1500000000 3.6530220792 -0.5497424156 2.2006298106 0.0000000000
9.0118414416 2.1500000000 3.6551457354 -0.4778645778 2.2378755703 0.0000000000
9.0118718161 2.1500000000 3.6573833924 -0.4060084418 2.2755686527 0.0000000000
9.0119052355 2.1500000000 3.6595037902 -0.3341299923 2.3128016238 0.0000000000
9.0119427505 2.1500000000 3.6617325259 -0.2622715042 2.3504599616 0.0000000000
9.0119848665 2.1500000000 3.6637322548 -0.1903714046 2.3872189171 0.0000000000
9.0120349878 2.1500000000 3.6658556583 -0.1184931514 2.4244638327 0.0000000000
9.0120965361 2.1500000000 3.6679637626 -0.0466124003 2.4616485502 0.0000000000
9.0121787724 2.1500000000 3.6700114781 0.0252793536 2.4985961139 0.0000000000
9.0123003161 2.1500000000 3.6722220026 0.0971406228 2.5361827194 0.0000000000
9.0124486537 2.1500000000 3.6741693724 0.1690493525 2.5727356905 0.0000000000
9.0125841328 2.1500000000 3.6763005553 0.2409256227 2.6100109303 0.0000000000
9.0127094947 2.1500000000 3.6783355906 0.3128190543 2.6469084439 0.0000000000
9.0128408546 2.1500000000 3.6804321248 0.3847015498 2.6840475791 0.0000000000
9.0129915179 2.1500000000 3.6825644299 0.4565768072 2.7213269025 0.0000000000
9.0131790644 2.1500000000 3.6846177362 0.5284661517 2.7582958653 0.0000000000
9.0134201987 2.1500000000 3.6868607493 0.6003191017 2.7960090977 0.0000000000
9.0137162494 2.1500000000 3.6889500000 0.6722000000 2.8331184599 0.0000000000
9.0139475858 2.1500000000 3.6904100000 0.7176750000 2.8571484599 0.0000000000
9.0141436489 2.1500000000 3.6914376506 0.7475419662 2.8732058489 0.0000000000
9.0143397120 2.1500000000 3.6921971253 0.7696477081 2.8850860445 0.0000000000
9.0145357751 2.1500000000 3.6925788017 0.7817020074 2.8914344698 0.0000000000
9.0147318382 2.1500000000 3.6927087224 0.7855249422 2.8934833265 0.0000000000
9.0149279013 2.1500000000 3.6926902032 0.7844369403 2.8929740490 0.0000000000
9.0151239644 2.1500000000 3.6925969473 0.7808192079 2.8911539323 0.0000000000
9.0153200275 2.1500000000 3.6924917191 0.7767768894 2.8891160923 0.0000000000
9.0155160906 2.1500000000 3.6923692359 0.7723405756 2.8868516340 0.0000000000
9.0157121537 2.1500000000 3.6922578228 0.7681629100 2.8847349149 0.0000000000
9.0159082168 2.1500000000 3.6921692748 0.7646176264 2.8829626098 0.0000000000
9.0161042799 2.1500000000 3.6921145720 0.7621755378 2.8817669632 0.0000000000
9.0163003430 2.1500000000 3.6920887491 0.7605546061 2.8810152986 0.0000000000
9.0164964061 2.1500000000 3.6920800000 0.7595734785 2.8805878513 0.0000000000
9.0166924692 2.1500000000 3.6920810061 0.7590661965 2.8803889630 0.0000000000
9.0168885323 2.1500000000 3.6920993640 0.7589055651 2.8803981419 0.0000000000
9.0170845954 2.1500000000 3.6921177094 0.7589000000 2.8804692977 0.0000000000
9.0172806585 2.1500000000 3.6921440522 0.7589400870 2.8805907035 0.0000000000
9.0174767216 2.1500000000 3.6921635866 0.7589330168 2.8806660130 0.0000000000
9.0176727847 2.1500000000 3.6921810387 0.7588836048 2.8807160567 0.0000000000
9.0178688478 2.1500000000 3.6921986743 0.7587849429 2.8807471342 0.0000000000
9.0180649109 2.1500000000 3.6922131965 0.7586280793 2.8807424775 0.0000000000
9.0182609740 2.1500000000 3.6922240764 0.7584138547 2.8807003072 0.0000000000
9.0184570371 2.1500000000 3.6922409390 0.7581444830 2.8806600091 0.0000000000
9.0186531002 2.1500000000 3.6922498535 0.7578547621 2.8805797786 0.0000000000
9.0188491633 2.1500000000 3.6922672108 0.7575703247 2.8805354329 0.0000000000
9.0190452265 2.1500000000 3.6922773343 0.7572866352 2.8804624512 0.0000000000
9.0192412896 2.1500000000 3.6922860896 0.7570173107 2.8803897428 0.0000000000
9.0194373527 2.1500000000 3.6922995497 0.7567328804 2.8803298108 0.0000000000
9.0196334158 2.1500000000 3.6923134707 0.7564198501 2.8802602826 0.0000000000
9.0198294789 2.1500000000 3.6923222048 0.7560868083 2.8801620024 0.0000000000
9.0200255420 2.1500000000 3.6923314082 0.7557485971 2.8800635314 0.0000000000
9.0202216051 2.1500000000 3.6923483588 0.7554307722 2.8800042041 0.0000000000
9.0204176682 2.1500000000 3.6923578892 0.7551435995 2.8799274567 0.0000000000
9.0206137313 2.1500000000 3.6923665945 0.7548112186 2.8798293255 0.0000000000
9.0208097944 2.1500000000 3.6923752037 0.7544538444 2.8797208123 0.0000000000
9.0210058575 2.1500000000 3.6923876370 0.7540781664 2.8796202747 0.0000000000
9.0212019206 2.1500000000 3.6924024273 0.7536968378 2.8795269044 0.0000000000
9.0213979837 2.1500000000 3.6924108296 0.7533438907 2.8794193345 0.0000000000
9.0215940468 2.1500000000 3.6924192469 0.7530282409 2.8793267439 0.0000000000
9.0217901099 2.1500000000 3.6924356414 0.7526871727 2.8792558944 0.0000000000
9.0219861730 2.1500000000 3.6924461359 0.7523085452 2.8791464216 0.0000000000
9.0221822361 2.1500000000 3.6924544503 0.7519024837 2.8790172547 0.0000000000
9.0223782992 2.1500000000 3.6924629030 0.7514871064 2.8788849146 0.0000000000
9.0225743623 2.1500000000 3.6924714174 0.7510791307 2.8787557817 0.0000000000
9.0227704254 2.1500000000 3.6924796983 0.7506650843 2.8786232869 0.0000000000
9.0229664885 2.1500000000 3.6924878527 0.7503162623 2.8785163754 0.0000000000
9.0231625516 2.1500000000 3.6925019959 0.7499400983 2.8784224827 0.0000000000
9.0233586147 2.1500000000 3.6925142475 0.7495376229 2.8783104992 0.0000000000
9.0235546778 2.1500000000 3.6925225826 0.7491144153 2.8781745563 0.0000000000
9.0237507409 2.1500000000 3.6925308736 0.7486791370 2.8780336090 0.0000000000
9.0239468040 2.1500000000 3.6925391086 0.7482468011 2.8778936146 0.0000000000
9.0241428671 2.1500000000 3.6925471492 0.7478604115 2.8777712214 0.0000000000
9.0243389302 2.1500000000 3.6925606143 0.7474729113 2.8776700815 0.0000000000
9.0245349933 2.1500000000 3.6925734493 0.7470689137 2.8775598224 0.0000000000
9.0247310564 2.1500000000 3.6925814531 0.7466523446 2.8774252102 0.0000000000
9.0249271195 2.1500000000 3.6925893923 0.7462553852 2.8772981832 0.0000000000
9.0251231826 2.1500000000 3.6925973833 0.7458189163 2.8771555598 0.0000000000
9.0253192457 2.1500000000 3.6926053093 0.7453697143 2.8770075829 0.0000000000
9.0255153088 2.1500000000 3.6926133033 0.7449018008 2.8768523935 0.0000000000
9.0257113719 2.1500000000 3.6926214401 0.7444171924 2.8766910974 0.0000000000
9.0259074350 2.1500000000 3.6926295478 0.7439510025 2.8765370520 0.0000000000
9.0261034981 2.1500000000 3.6926453571 0.7435410733 2.8764363175 0.0000000000
9.0262995612 2.1500000000 3.6926556750 0.7430986882 2.8763006352 0.0000000000
9.0264956243 2.1500000000 3.6926635476 0.7426282721 2.8761439593 0.0000000000
9.0266916874 2.1500000000 3.6926713822 0.7421386118 2.8759794335 0.0000000000
9.0268877505 2.1500000000 3.6926794345 0.7416353438 2.8758103354 0.0000000000
9.0270838136 2.1500000000 3.6926873300 0.7411418750 2.8756445299 0.0000000000
9.0272798767 2.1500000000 3.6926951254 0.7406931020 2.8754962024 0.0000000000
9.0274759398 2.1500000000 3.6927029760 0.7402538778 2.8753519152 0.0000000000
9.0276720029 2.1500000000 3.6927109767 0.7397889533 2.8751979482 0.0000000000
9.0278680660 2.1500000000 3.6927188359 0.7392977547 2.8750329055 0.0000000000
9.0280641291 2.1500000000 3.6927265895 0.7387802059 2.8748569005 0.0000000000
9.0282601922 2.1500000000 3.6927342717 0.7382616605 2.8746802109 0.0000000000
9.0284562553 2.1500000000 3.6927419850 0.7377459749 2.8745047899 0.0000000000
9.0286523184 2.1500000000 3.6927499171 0.7372303876 2.8743302834 0.0000000000
9.0288483815 2.1500000000 3.6927654330 0.7367813019 2.8742127126 0.0000000000
9.0290444446 2.1500000000 3.6927753925 0.7363129681 2.8740652172 0.0000000000
9.0292405077 2.1500000000 3.6927830033 0.7358222796 2.8738993848 0.0000000000
9.0294365708 2.1500000000 3.6927905900 0.7353087024 2.8737243007 0.0000000000
9.0296326339 2.1500000000 3.6927981588 0.7347788844 2.8735426489 0.0000000000
9.0298286970 2.1500000000 3.6928056901 0.7342516899 2.8733618965 0.0000000000
9.0300247601 2.1500000000 3.6928131934 0.7337583989 2.8731945929 0.0000000000
9.0302208232 2.1500000000 3.6928213450 0.7333046079 2.8730456829 0.0000000000
9.0304168863 2.1500000000 3.6928362533 0.7328014501 2.8729040533 0.0000000000
9.0306129494 2.1500000000 3.6928455635 0.7322855542 2.8727349356 0.0000000000
9.0308090125 2.1500000000 3.6928529882 0.7317583524 2.8725537538 0.0000000000
9.0310050756 2.1500000000 3.6928604030 0.7312238027 2.8723695931 0.0000000000
9.0312011387 2.1500000000 3.6928678071 0.7307425381 2.8722067036 0.0000000000
9.0313972018 2.1500000000 3.6928752064 0.7302485674 2.8720387125 0.0000000000
9.0315932649 2.1500000000 3.6928841688 0.7297321936 2.8718680125 0.0000000000
9.0317893280 2.1500000000 3.6928960126 0.7291844179 2.8716962774 0.0000000000
9.0319853911 2.1500000000 3.6929039507 0.7286246844 2.8715041364 0.0000000000
9.0321814542 2.1500000000 3.6929099065 0.7280588818 2.8713016387 0.0000000000
9.0323775173 2.1500000000 3.6929159212 0.7275022918 2.8711030613 0.0000000000
9.0325735804 2.1500000000 3.6929238993 0.7269592817 2.8709177696 0.0000000000
9.0327696435 2.1500000000 3.6929360103 0.7264445617 2.8707603259 0.0000000000
9.0329657066 2.1500000000 3.6929439013 0.7259043791 2.8705758166 0.0000000000
9.0331617697 2.1500000000 3.6929497191 0.7253516876 2.8703780113 0.0000000000
9.0333578328 2.1500000000 3.6929556229 0.7247767625 2.8701716567 0.0000000000
9.0335538959 2.1500000000 3.6929631000 0.7242104992 2.8699750597 0.0000000000
9.0337499590 2.1500000000 3.6929750617 0.7236722213 2.8698075954 0.0000000000
9.0339460221 2.1500000000 3.6929833869 0.7231113117 2.8696165321 0.0000000000
9.0341420852 2.1500000000 3.6929891551 0.7225344896 2.8694088762 0.0000000000
9.0343381483 2.1500000000 3.6929950139 0.7219360783 2.8691929467 0.0000000000
9.0345342114 2.1500000000 3.6930008617 0.7213409869 2.8689783014 0.0000000000
9.0347302745 2.1500000000 3.6930065607 0.7207853315 2.8687788353 0.0000000000
9.0349263376 2.1500000000 3.6930123110 0.7202131217 2.8685729526 0.0000000000
9.0351224007 2.1500000000 3.6930181394 0.7196157158 2.8683573037 0.0000000000
9.0353184638 2.1500000000 3.6930240001 0.7189749869 2.8681244551 0.0000000000
9.0355145269 2.1500000000 3.6930298761 0.7183139417 2.8678835409 0.0000000000
9.0357105900 2.1500000000 3.6930300000 0.7176952666 2.8676365666 0.0000000000
9.0359066531 2.1500000000 3.6930326774 0.7170844374 2.8674029444 0.0000000000
9.0361027162 2.1500000000 3.6930438912 0.7164957133 2.8672123099 0.0000000000
9.0362987793 2.1500000000 3.6930526910 0.7158924482 2.8670062031 0.0000000000
9.0364948424 2.1500000000 3.6930586021 0.7152717828 2.8667815813 0.0000000000
9.0366909055 2.1500000000 3.6930600000 0.7146354213 2.8665326285 0.0000000000
9.0368869686 2.1500000000 3.6930604921 0.7139811081 2.8662728715 0.0000000000
9.0370830317 2.1500000000 3.6930661467 0.7131894671 2.8659788334 0.0000000000
9.0372790948 2.1500000000 3.6930700000 0.7124003347 2.8656785938 0.0000000000
9.0374751579 2.1500000000 3.6930700000 0.7116165687 2.8653650874 0.0000000000
9.0376712210 2.1500000000 3.6930700000 0.7108586405 2.8650619161 0.0000000000
9.0378672841 2.1500000000 3.6930700000 0.7101206705 2.8647667281 0.0000000000
9.0380633472 2.1500000000 3.6930744842 0.7094256882 2.8645066719 0.0000000000
9.0382594103 2.1500000000 3.6930800702 0.7087408722 2.8642550897 0.0000000000
9.0384554734 2.1500000000 3.6930855801 0.7080245819 2.8639906132 0.0000000000
9.0386515365 2.1500000000 3.6930911009 0.7073261526 2.8637333244 0.0000000000
9.0388475996 2.1500000000 3.6930966654 0.7067001438 2.8635051790 0.0000000000
9.0390436627 2.1500000000 3.6931021968 0.7060613819 2.8632717999 0.0000000000
9.0392397258 2.1500000000 3.6931076788 0.7054035491 2.8630305946 0.0000000000
9.0394357889 2.1500000000 3.6931131447 0.7047161922 2.8627775155 0.0000000000
9.0396318520 2.1500000000 3.6931185988 0.7040071527 2.8625157163 0.0000000000
9.0398279151 2.1500000000 3.6931239973 0.7032753695 2.8622445970 0.0000000000
9.0400239782 2.1500000000 3.6931293766 0.7025357235 2.8619702555 0.0000000000
9.0402200413 2.1500000000 3.6931300000 0.7017218933 2.8616472172 0.0000000000
9.0404161044 2.1500000000 3.6931300000 0.7009012257 2.8613189502 0.0000000000
9.0406121675 2.1500000000 3.6931300000 0.7001237020 2.8610079407 0.0000000000
9.0408082306 2.1500000000 3.6931312543 0.6993493923 2.8607032342 0.0000000000
9.0410042937 2.1500000000 3.6931367083 0.6985858435 2.8604196304 0.0000000000
9.0412003568 2.1500000000 3.6931378518 0.6977812879 2.8601023823 0.0000000000
9.0413964199 2.1500000000 3.6931324331 0.6969143028 2.8597339136 0.0000000000
9.0415924830 2.1500000000 3.6931329698 0.6960795309 2.8594021515 0.0000000000
9.0417885461 2.1500000000 3.6931383599 0.6952710123 2.8591003045 0.0000000000
9.0419846092 2.1500000000 3.6931400000 0.6945014611 2.8587990444 0.0000000000
9.0421806723 2.1500000000 3.6931400000 0.6937489525 2.8584980409 0.0000000000
9.0423767354 2.1500000000 3.6931449105 0.6929993565 2.8582178446 0.0000000000
9.0425727985 2.1500000000 3.6931505289 0.6922496248 2.8579404256 0.0000000000
9.0427688616 2.1500000000 3.6931558267 0.6914946934 2.8576596441 0.0000000000
9.0429649247 2.1500000000 3.6931600000 0.6907435882 2.8573758952 0.0000000000
9.0431609878 2.1500000000 3.6931600000 0.6900066833 2.8570811332 0.0000000000
9.0433570509 2.1500000000 3.6931619378 0.6892537106 2.8567876953 0.0000000000
9.0435531140 2.1500000000 3.6931675328 0.6884704130 2.8564967562 0.0000000000
9.0437491771 2.1500000000 3.6931700000 0.6876723466 2.8561873986 0.0000000000
9.0439452402 2.1500000000 3.6931700000 0.6868626302 2.8558635120 0.0000000000
9.0441413033 2.1500000000 3.6931735630 0.6860744560 2.8555624944 0.0000000000
9.0443373664 2.1500000000 3.6931788365 0.6852966233 2.8552724551 0.0000000000
9.0445334295 2.1500000000 3.6931800000 0.6845175577 2.8549654830 0.0000000000
9.0447294926 2.1500000000 3.6931800000 0.6837381431 2.8546537172 0.0000000000
9.0449255557 2.1500000000 3.6931855986 0.6829691923 2.8543685311 0.0000000000
9.0451216188 2.1500000000 3.6931900000 0.6821882545 2.8540737617 0.0000000000
9.0453176819 2.1500000000 3.6931900000 0.6813659071 2.8537448227 0.0000000000
9.0455137450 2.1500000000 3.6931900000 0.6805426865 2.8534155345 0.0000000000
9.0457098081 2.1500000000 3.6931900000 0.6797181726 2.8530857290 0.0000000000
9.0459058712 2.1500000000 3.6931928276 0.6789079283 2.8527729417 0.0000000000
9.0461019343 2.1500000000 3.6931982326 0.6781106910 2.8524756667 0.0000000000
9.0462979974 2.1500000000 3.6932000000 0.6772344354 2.8521322341 0.0000000000
9.0464940605 2.1500000000 3.6932000000 0.6763197873 2.8517663748 0.0000000000
9.0466901236 2.1500000000 3.6931949105 0.6753966061 2.8513767442 0.0000000000
9.0468861867 2.1500000000 3.6931897140 0.6744756722 2.8509875850 0.0000000000
9.0470822498 2.1500000000 3.6931846131 0.6735957558 2.8506152145 0.0000000000
9.0472783129 2.1500000000 3.6931804937 0.6727259423 2.8502508117 0.0000000000
9.0474743760 2.1500000000 3.6931856556 0.6719516539 2.8499617440 0.0000000000
9.0476704391 2.1500000000 3.6931900000 0.6711697801 2.8496663720 0.0000000000
9.0478665022 2.1500000000 3.6931900000 0.6703475994 2.8493374997 0.0000000000
9.0480625653 2.1500000000 3.6931900000 0.6695227398 2.8490075558 0.0000000000
9.0482586284 2.1500000000 3.6931900000 0.6686959180 2.8486768271 0.0000000000
9.0484546915 2.1500000000 3.6931900000 0.6678864939 2.8483530575 0.0000000000
9.0486507546 2.1500000000 3.6931900000 0.6670867672 2.8480331668 0.0000000000
9.0488468177 2.1500000000 3.6931900000 0.6662445291 2.8476962716 0.0000000000
9.0490428808 2.1500000000 3.6931900000 0.6653982558 2.8473577622 0.0000000000
9.0492389439 2.1500000000 3.6931900000 0.6645850891 2.8470324956 0.0000000000
9.0494350070 2.1500000000 3.6931913451 0.6637616834 2.8467085137 0.0000000000
9.0496310701 2.1500000000 3.6931974874 0.6629017616 2.8463891142 0.0000000000
9.0498271332 2.1500000000 3.6932000000 0.6620413487 2.8460549994 0.0000000000
9.0500231963 2.1500000000 3.6932000000 0.6611805957 2.8457106982 0.0000000000
9.0502192594 2.1500000000 3.6932000000 0.6603109192 2.8453628276 0.0000000000
9.0504153225 2.1500000000 3.6932000000 0.6594356781 2.8450127312 0.0000000000
9.0506113856 2.1500000000 3.6932047925 0.6586170715 2.8447044585 0.0000000000
9.0508074487 2.1500000000 3.6932094654 0.6578001521 2.8443963823 0.0000000000
9.0510035118 2.1500000000 3.6932029328 0.6568855973 2.8440044302 0.0000000000
