# logAge Mass logTe Mbol logg C/O
6.3626401063 61.9207636494 4.9859407221 -11.1820380835 4.7387839586 0.0000000000
6.3626409637 61.9199061068 4.9863640799 -11.1822029763 4.7404054182 0.0000000000
6.3626418211 61.9190476718 4.9867861428 -11.1823675504 4.7420218193 0.0000000000
6.3626426785 61.9181885828 4.9872072734 -11.1825318651 4.7436345902 0.0000000000
6.3626435359 61.9173290783 4.9876278325 -11.1826959792 4.7452451525 0.0000000000
6.3626443933 61.9164694012 4.9880480301 -11.1828599097 4.7468543406 0.0000000000
6.3626452507 61.9156098028 4.9884678060 -11.1830235992 4.7484619388 0.0000000000
6.3626461082 61.9147505349 4.9888870719 -11.1831869824 4.7500676222 0.0000000000
6.3626469656 61.9138918498 4.9893057398 -11.1833499940 4.7516710659 0.0000000000
6.3626478230 61.9130339207 4.9897237302 -11.1835125960 4.7532719689 0.0000000000
6.3626486804 61.9121764199 4.9901410197 -11.1836749223 4.7548701811 0.0000000000
6.3626495378 61.9113188225 4.9905576067 -11.1838371749 4.7564656121 0.0000000000
6.3626503952 61.9104606033 4.9909734897 -11.1839995560 4.7580581713 0.0000000000
6.3626512526 61.9096012473 4.9913886678 -11.1841622588 4.7596477746 0.0000000000
6.3626521100 61.9087406894 4.9918031681 -11.1843250945 4.7612346044 0.0000000000
6.3626529674 61.9078794765 4.9922170549 -11.1844873547 4.7628192061 0.0000000000
6.3626538248 61.9070181993 4.9926303955 -11.1846482938 4.7644021510 0.0000000000
6.3626546822 61.9061574485 4.9930432572 -11.1848071660 4.7659840105 0.0000000000
6.3626555395 61.9052976838 4.9934556721 -11.1849634458 4.7675651266 0.0000000000
6.3626563969 61.9044386263 4.9938674745 -11.1851178476 4.7691445485 0.0000000000
6.3626572543 61.9035797388 4.9942784293 -11.1852715195 4.7707208735 0.0000000000
6.3626581117 61.9027204838 4.9946883017 -11.1854256101 4.7722926983 0.0000000000
6.3626589691 61.9018603298 4.9950968603 -11.1855812545 4.7738586403 0.0000000000
6.3626598265 61.9009990509 4.9955040658 -11.1857389071 4.7754183588 0.0000000000
6.3626606838 61.9001368615 4.9959101559 -11.1858980395 4.7769730169 0.0000000000
6.3626615412 61.8992740108 4.9963153897 -11.1860580468 4.7785238954 0.0000000000
6.3626623986 61.8984107477 4.9967200265 -11.1862183238 4.7800722750 0.0000000000
6.3626632560 61.8975473173 4.9971242897 -11.1863782909 4.7816192829 0.0000000000
6.3626641134 61.8966839352 4.9975281395 -11.1865375529 4.7831649196 0.0000000000
6.3626649707 61.8958208036 4.9979314190 -11.1866957972 4.7847086837 0.0000000000
6.3626658281 61.8949581249 4.9983339707 -11.1868527113 4.7862500718 0.0000000000
6.3626666855 61.8940961004 4.9987356380 -11.1870079839 4.7877885832 0.0000000000
6.3626675428 61.8932347566 4.9991364176 -11.1871614846 4.7893242574 0.0000000000
6.3626684002 61.8923737440 4.9995366361 -11.1873134717 4.7908582950 0.0000000000
6.3626692576 61.8915126643 4.9999366628 -11.1874642538 4.7923920468 0.0000000000
6.3626701149 61.8906511194 5.0003368670 -11.1876141396 4.7939268637 0.0000000000
6.3626709723 61.8897887331 5.0007375800 -11.1877634479 4.7954639411 0.0000000000
6.3626718296 61.8889254670 5.0011385500 -11.1879126535 4.7970020812 0.0000000000
6.3626726870 61.8880615481 5.0015390673 -11.1880623536 4.7985382077 0.0000000000
6.3626735444 61.8871972104 5.0019384098 -11.1882131484 4.8000691942 0.0000000000
6.3626744017 61.8863326880 5.0023358555 -11.1883656385 4.8015919143 0.0000000000
6.3626752591 61.8854681833 5.0027308893 -11.1885201751 4.8031041682 0.0000000000
6.3626761164 61.8846037473 5.0031239897 -11.1886759118 4.8046082084 0.0000000000
6.3626769738 61.8837393855 5.0035159330 -11.1888316432 4.8061076230 0.0000000000
6.3626778311 61.8828751034 5.0039074957 -11.1889861639 4.8076060003 0.0000000000
6.3626786884 61.8820109058 5.0042994507 -11.1891382752 4.8091069107 0.0000000000
6.3626795458 61.8811467241 5.0046921259 -11.1892875735 4.8106118274 0.0000000000
6.3626804031 61.8802823478 5.0050849945 -11.1894351851 4.8121181906 0.0000000000
6.3626812605 61.8794175506 5.0054774323 -11.1895824096 4.8136229825 0.0000000000
6.3626821178 61.8785521060 5.0058688152 -11.1897305471 4.8151231851 0.0000000000
6.3626829751 61.8776858042 5.0062585494 -11.1898808345 4.8166159266 0.0000000000
6.3626838325 61.8768187587 5.0066466322 -11.1900332830 4.8181011928 0.0000000000
6.3626846898 61.8759513776 5.0070335995 -11.1901867870 4.8195815729 0.0000000000
6.3626855471 61.8750840798 5.0074200072 -11.1903402000 4.8210597508 0.0000000000
6.3626864045 61.8742172841 5.0078064107 -11.1904923755 4.8225384109 0.0000000000
6.3626872618 61.8733513420 5.0081932872 -11.1906423008 4.8240198687 0.0000000000
6.3626881191 61.8724860788 5.0085805013 -11.1907900048 4.8255035699 0.0000000000
6.3626889764 61.8716210730 5.0089676303 -11.1909360052 4.8269876142 0.0000000000
6.3626898338 61.8707559019 5.0093542502 -11.1910808223 4.8284700937 0.0000000000
6.3626906911 61.8698901428 5.0097399365 -11.1912249763 4.8299491005 0.0000000000
6.3626915484 61.8690234836 5.0101243421 -11.1913689722 4.8314230407 0.0000000000
6.3626924057 61.8681560560 5.0105074267 -11.1915132532 4.8328915780 0.0000000000
6.3626932630 61.8672881023 5.0108892274 -11.1916582473 4.8343546903 0.0000000000
6.3626941204 61.8664198649 5.0112697810 -11.1918043821 4.8358123559 0.0000000000
6.3626949777 61.8655515861 5.0116491247 -11.1919520842 4.8372645544 0.0000000000
6.3626958350 61.8646834373 5.0120273666 -11.1921014245 4.8387116918 0.0000000000
6.3626966923 61.8638154243 5.0124047821 -11.1922516402 4.8401551737 0.0000000000
6.3626975496 61.8629475295 5.0127816700 -11.1924018493 4.8415965490 0.0000000000
6.3626984069 61.8620797349 5.0131583294 -11.1925511698 4.8430373661 0.0000000000
6.3626992642 61.8612120218 5.0135350564 -11.1926987280 4.8444791592 0.0000000000
6.3627001215 61.8603443169 5.0139119756 -11.1928441518 4.8459225745 0.0000000000
6.3627009788 61.8594764620 5.0142889443 -11.1929878499 4.8473668772 0.0000000000
6.3627018361 61.8586082912 5.0146657968 -11.1931302984 4.8488112128 0.0000000000
6.3627026934 61.8577396390 5.0150423675 -11.1932719733 4.8502547270 0.0000000000
6.3627035507 61.8568703451 5.0154184910 -11.1934133478 4.8516965678 0.0000000000
6.3627044080 61.8560004075 5.0157940100 -11.1935548022 4.8531359542 0.0000000000
6.3627052653 61.8551300053 5.0161687767 -11.1936966109 4.8545721865 0.0000000000
6.3627061226 61.8542593278 5.0165426439 -11.1938390424 4.8560045695 0.0000000000
6.3627069799 61.8533885641 5.0169154643 -11.1939823652 4.8574324079 0.0000000000
6.3627078372 61.8525178986 5.0172871000 -11.1941268338 4.8588550500 0.0000000000
6.3627086944 61.8516474185 5.0176576021 -11.1942724183 4.8602727127 0.0000000000
6.3627095517 61.8507771213 5.0180271961 -11.1944188270 4.8616864142 0.0000000000
6.3627104090 61.8499070015 5.0183961139 -11.1945657584 4.8630972032 0.0000000000
6.3627112663 61.8490370532 5.0187645875 -11.1947129109 4.8645061281 0.0000000000
6.3627121236 61.8481672650 5.0191328332 -11.1948599831 4.8659141742 0.0000000000
6.3627129808 61.8472975330 5.0195008089 -11.1950066766 4.8673212923 0.0000000000
6.3627138381 61.8464276774 5.0198682623 -11.1951526959 4.8687265901 0.0000000000
6.3627146954 61.8455575165 5.0202349349 -11.1952977453 4.8701291503 0.0000000000
6.3627155527 61.8446868683 5.0206005682 -11.1954415290 4.8715280560 0.0000000000
6.3627164099 61.8438155650 5.0209649243 -11.1955837716 4.8729224650 0.0000000000
6.3627172672 61.8429436551 5.0213280884 -11.1957245104 4.8743127028 0.0000000000
6.3627181245 61.8420713583 5.0216904003 -11.1958640299 4.8757000167 0.0000000000
6.3627189817 61.8411988987 5.0220522067 -11.1960026211 4.8770856791 0.0000000000
6.3627198390 61.8403265007 5.0224138547 -11.1961405752 4.8784709624 0.0000000000
6.3627206963 61.8394543746 5.0227756749 -11.1962781844 4.8798570748 0.0000000000
6.3627215535 61.8385824960 5.0231377273 -11.1964157582 4.8812441320 0.0000000000
6.3627224108 61.8377106441 5.0234998453 -11.1965536205 4.8826313356 0.0000000000
6.3627232680 61.8368385919 5.0238618549 -11.1966920960 4.8840178592 0.0000000000
6.3627241253 61.8359661125 5.0242235824 -11.1968315091 4.8854028765 0.0000000000
6.3627249825 61.8350929894 5.0245848555 -11.1969721674 4.8867855735 0.0000000000
6.3627258398 61.8342192341 5.0249455323 -11.1971140106 4.8881654062 0.0000000000
6.3627266970 61.8333450789 5.0253055000 -11.1972566218 4.8895420930 0.0000000000
6.3627275543 61.8324707654 5.0256646474 -11.1973995694 4.8909153628 0.0000000000
6.3627284115 61.8315965349 5.0260228632 -11.1975424220 4.8922849444 0.0000000000
6.3627292688 61.8307226232 5.0263800392 -11.1976847562 4.8936505765 0.0000000000
6.3627301260 61.8298490687 5.0267361806 -11.1978264405 4.8950123327 0.0000000000
6.3627309833 61.8289756666 5.0270914320 -11.1979677017 4.8963706988 0.0000000000
6.3627318405 61.8281021975 5.0274459464 -11.1981087891 4.8977261861 0.0000000000
6.3627326977 61.8272284416 5.0277998769 -11.1982499517 4.8990793057 0.0000000000
6.3627335550 61.8263541810 5.0281533759 -11.1983914352 4.9004305671 0.0000000000
6.3627344122 61.8254793434 5.0285065283 -11.1985332077 4.9017803223 0.0000000000
6.3627352695 61.8246041075 5.0288593024 -11.1986747572 4.9031286510 0.0000000000
6.3627361267 61.8237286772 5.0292116553 -11.1988155236 4.9044756061 0.0000000000
6.3627369839 61.8228532563 5.0295635436 -11.1989549473 4.9058212403 0.0000000000
6.3627378411 61.8219780485 5.0299149244 -11.1990924687 4.9071656065 0.0000000000
6.3627386984 61.8211031617 5.0302657763 -11.1992278799 4.9085087039 0.0000000000
6.3627395556 61.8202284413 5.0306161384 -11.1993619345 4.9098503855 0.0000000000
6.3627404128 61.8193536882 5.0309660598 -11.1994955497 4.9111904797 0.0000000000
6.3627412700 61.8184787031 5.0313155896 -11.1996296425 4.9125288145 0.0000000000
6.3627421273 61.8176032869 5.0316647768 -11.1997651300 4.9138652182 0.0000000000
6.3627429845 61.8167272929 5.0320136439 -11.1999026780 4.9151995135 0.0000000000
6.3627438417 61.8158508342 5.0323620813 -11.2000417039 4.9165314948 0.0000000000
6.3627446989 61.8149741047 5.0327099379 -11.2001812375 4.9178609481 0.0000000000
6.3627455561 61.8140972984 5.0330570628 -11.2003203085 4.9191876593 0.0000000000
6.3627464133 61.8132206091 5.0334033053 -11.2004579468 4.9205114143 0.0000000000
6.3627472705 61.8123442129 5.0337485304 -11.2005932838 4.9218320226 0.0000000000
6.3627481277 61.8114680943 5.0340927749 -11.2007265324 4.9231495452 0.0000000000
6.3627489850 61.8105921222 5.0344361787 -11.2008585591 4.9244641952 0.0000000000
6.3627498422 61.8097161640 5.0347788835 -11.2009902393 4.9257761875 0.0000000000
6.3627506994 61.8088400870 5.0351210307 -11.2011224483 4.9270857373 0.0000000000
6.3627515566 61.8079637604 5.0354627600 -11.2012560449 4.9283930582 0.0000000000
6.3627524138 61.8070871139 5.0358041409 -11.2013913020 4.9296983192 0.0000000000
6.3627532710 61.8062101527 5.0361451564 -11.2015277663 4.9310016332 0.0000000000
6.3627541282 61.8053328866 5.0364857839 -11.2016649394 4.9323031099 0.0000000000
6.3627549853 61.8044553254 5.0368260012 -11.2018023231 4.9336028588 0.0000000000
6.3627558425 61.8035774789 5.0371657856 -11.2019394189 4.9349009897 0.0000000000
6.3627566997 61.8026993593 5.0375051178 -11.2020758700 4.9361975675 0.0000000000
6.3627575569 61.8018209856 5.0378439873 -11.2022117323 4.9374925278 0.0000000000
6.3627584141 61.8009423781 5.0381823849 -11.2023471369 4.9387857825 0.0000000000
6.3627592713 61.8000635571 5.0385203019 -11.2024822151 4.9400772433 0.0000000000
6.3627601285 61.7991845428 5.0388577292 -11.2026170978 4.9413668221 0.0000000000
6.3627609857 61.7983053512 5.0391946621 -11.2027519045 4.9426544526 0.0000000000
6.3627618428 61.7974259618 5.0395311326 -11.2028866529 4.9439402550 0.0000000000
6.3627627000 61.7965463354 5.0398671910 -11.2030213099 4.9452244440 0.0000000000
6.3627635572 61.7956664329 5.0402028878 -11.2031558415 4.9465072350 0.0000000000
6.3627644144 61.7947862151 5.0405382737 -11.2032902140 4.9477888433 0.0000000000
6.3627652715 61.7939056442 5.0408733972 -11.2034243939 4.9490694765 0.0000000000
6.3627661287 61.7930247533 5.0412082158 -11.2035583650 4.9503489715 0.0000000000
6.3627669859 61.7921436752 5.0415425584 -11.2036921348 4.9516266416 0.0000000000
6.3627678431 61.7912625506 5.0418762441 -11.2038257128 4.9529017604 0.0000000000
6.3627687002 61.7903815200 5.0422090921 -11.2039591085 4.9541736017 0.0000000000
6.3627695574 61.7895007238 5.0425409214 -11.2040923314 4.9554414391 0.0000000000
6.3627704145 61.7886202648 5.0428716188 -11.2042253893 4.9567048171 0.0000000000
6.3627712717 61.7877400656 5.0432013922 -11.2043582821 4.9579645667 0.0000000000
6.3627721289 61.7868599953 5.0435305448 -11.2044910070 4.9592219015 0.0000000000
6.3627729860 61.7859799233 5.0438593801 -11.2046235615 4.9604780350 0.0000000000
6.3627738432 61.7850997187 5.0441882014 -11.2047559431 4.9617341805 0.0000000000
6.3627747003 61.7842192537 5.0445173012 -11.2048881491 4.9629915082 0.0000000000
6.3627755575 61.7833384791 5.0448466942 -11.2050201793 4.9642500768 0.0000000000
6.3627764146 61.7824574289 5.0451761008 -11.2051520352 4.9655087676 0.0000000000
6.3627772718 61.7815761410 5.0455052272 -11.2052837186 4.9667664051 0.0000000000
6.3627781289 61.7806946535 5.0458337798 -11.2054152314 4.9680218139 0.0000000000
6.3627789861 61.7798130043 5.0461614649 -11.2055465754 4.9692738187 0.0000000000
6.3627798432 61.7789312238 5.0464880585 -11.2056777519 4.9705215240 0.0000000000
6.3627807004 61.7780493096 5.0468136398 -11.2058087597 4.9717652462 0.0000000000
6.3627815575 61.7771672502 5.0471383694 -11.2059395973 4.9730056290 0.0000000000
6.3627824147 61.7762850343 5.0474624083 -11.2060702630 4.9742433162 0.0000000000
6.3627832718 61.7754026507 5.0477859172 -11.2062007550 4.9754789518 0.0000000000
6.3627841289 61.7745200888 5.0481090548 -11.2063310719 4.9767131707 0.0000000000
6.3627849861 61.7736373654 5.0484319091 -11.2064612139 4.9779463252 0.0000000000
6.3627858432 61.7727545304 5.0487544834 -11.2065911837 4.9791784277 0.0000000000
6.3627867003 61.7718716353 5.0490767761 -11.2067209841 4.9804094709 0.0000000000
6.3627875575 61.7709887318 5.0493987854 -11.2068506179 4.9816394472 0.0000000000
6.3627884146 61.7701058715 5.0497205097 -11.2069800880 4.9828683493 0.0000000000
6.3627892717 61.7692230838 5.0500419325 -11.2071093959 4.9840961107 0.0000000000
6.3627901288 61.7683402543 5.0503629432 -11.2072385362 4.9853222902 0.0000000000
6.3627909860 61.7674572127 5.0506833940 -11.2073675006 4.9865462988 0.0000000000
6.3627918431 61.7665737881 5.0510031370 -11.2074962807 4.9877675471 0.0000000000
6.3627927002 61.7656898099 5.0513220242 -11.2076248681 4.9889854458 0.0000000000
6.3627935573 61.7648051082 5.0516399087 -11.2077532546 4.9901994085 0.0000000000
6.3627944144 61.7639196478 5.0519567672 -11.2078814450 4.9914093403 0.0000000000
6.3627952716 61.7630336775 5.0522728381 -11.2080094720 4.9926161831 0.0000000000
6.3627961287 61.7621474820 5.0525883927 -11.2081373716 4.9938210102 0.0000000000
6.3627969858 61.7612613460 5.0529037024 -11.2082651798 4.9950248947 0.0000000000
6.3627978429 61.7603755543 5.0532190387 -11.2083929328 4.9962289099 0.0000000000
6.3627987000 61.7594903749 5.0535346578 -11.2085206619 4.9974340699 0.0000000000
6.3627995571 61.7586057744 5.0538505399 -11.2086483130 4.9986403175 0.0000000000
6.3628004142 61.7577214567 5.0541664255 -11.2087757579 4.9998466631 0.0000000000
6.3628012713 61.7568371170 5.0544820467 -11.2089028656 5.0010520859 0.0000000000
6.3628021284 61.7559524505 5.0547971358 -11.2090295053 5.0022555654 0.0000000000
6.3628029855 61.7550671525 5.0551114252 -11.2091555462 5.0034560807 0.0000000000
6.3628038426 61.7541809794 5.0554246901 -11.2092809193 5.0046527590 0.0000000000
6.3628046997 61.7532940800 5.0557369816 -11.2094059522 5.0058456746 0.0000000000
6.3628055568 61.7524067577 5.0560484596 -11.2095311287 5.0070352753 0.0000000000
6.3628064139 61.7515193165 5.0563592839 -11.2096569330 5.0082220098 0.0000000000
6.3628072710 61.7506320602 5.0566696149 -11.2097838496 5.0094063269 0.0000000000
6.3628081281 61.7497452926 5.0569796124 -11.2099123624 5.0105886751 0.0000000000
6.3628089852 61.7488591918 5.0572893908 -11.2100426281 5.0117694503 0.0000000000
6.3628098422 61.7479735573 5.0575989268 -11.2101738182 5.0129488895 0.0000000000
6.3628106993 61.7470881177 5.0579081714 -11.2103049195 5.0141271998 0.0000000000
6.3628115564 61.7462026015 5.0582170756 -11.2104349188 5.0153045883 0.0000000000
6.3628124135 61.7453167372 5.0585255901 -11.2105628028 5.0164812621 0.0000000000
6.3628132706 61.7444302556 5.0588336665 -11.2106875691 5.0176574260 0.0000000000
6.3628141277 61.7435430370 5.0591412909 -11.2108090117 5.0188331062 0.0000000000
6.3628149847 61.7426552132 5.0594485080 -11.2109282600 5.0200080300 0.0000000000
6.3628158418 61.7417669397 5.0597553677 -11.2110465710 5.0211818964 0.0000000000
6.3628166989 61.7408783722 5.0600619202 -11.2111652015 5.0223544040 0.0000000000
6.3628175559 61.7399896664 5.0603682156 -11.2112854085 5.0235252516 0.0000000000
6.3628184130 61.7391009747 5.0606743007 -11.2114084094 5.0246941401 0.0000000000
6.3628192701 61.7382123617 5.0609801315 -11.2115343863 5.0258608217 0.0000000000
6.3628201271 61.7373237979 5.0612855667 -11.2116624055 5.0270251042 0.0000000000
6.3628209842 61.7364352490 5.0615904602 -11.2117914780 5.0281867985 0.0000000000
6.3628218413 61.7355466806 5.0618946657 -11.2119206148 5.0293457150 0.0000000000
6.3628226983 61.7346580586 5.0621980371 -11.2120488270 5.0305016646 0.0000000000
6.3628235554 61.7337693496 5.0625004422 -11.2121751779 5.0316544924 0.0000000000
6.3628244124 61.7328805335 5.0628019590 -11.2122995205 5.0328045701 0.0000000000
6.3628252695 61.7319916009 5.0631028292 -11.2124223206 5.0339526770 0.0000000000
6.3628261266 61.7311025426 5.0634032984 -11.2125440601 5.0350996033 0.0000000000
6.3628269836 61.7302133493 5.0637036124 -11.2126652207 5.0362461392 0.0000000000
6.3628278407 61.7293240118 5.0640040169 -11.2127862844 5.0373930749 0.0000000000
6.3628286977 61.7284345231 5.0643047323 -11.2129076967 5.0385411137 0.0000000000
6.3628295548 61.7275449006 5.0646056997 -11.2130295037 5.0396900012 0.0000000000
6.3628304118 61.7266551771 5.0649066862 -11.2131515031 5.0408388876 0.0000000000
6.3628312688 61.7257653854 5.0652074565 -11.2132734886 5.0419869142 0.0000000000
6.3628321259 61.7248755584 5.0655077752 -11.2133952542 5.0431332221 0.0000000000
6.3628329829 61.7239857290 5.0658074070 -11.2135165938 5.0442769525 0.0000000000
6.3628338400 61.7230959198 5.0661061402 -11.2136373363 5.0454173276 0.0000000000
6.3628346970 61.7222060557 5.0664039885 -11.2137576439 5.0465543367 0.0000000000
6.3628355540 61.7213160074 5.0667010904 -11.2138778628 5.0476883939 0.0000000000
6.3628364111 61.7204256451 5.0669975854 -11.2139983414 5.0488199176 0.0000000000
6.3628372681 61.7195348389 5.0672936133 -11.2141194280 5.0499493264 0.0000000000
6.3628381251 61.7186434591 5.0675893138 -11.2142414709 5.0510770387 0.0000000000
6.3628389822 61.7177513965 5.0678848154 -11.2143647646 5.0522034504 0.0000000000
6.3628398392 61.7168587383 5.0681801432 -11.2144890984 5.0533287467 0.0000000000
6.3628406962 61.7159656788 5.0684752654 -11.2146139845 5.0544529967 0.0000000000
6.3628415532 61.7150724137 5.0687701496 -11.2147389321 5.0555762684 0.0000000000
6.3628424103 61.7141791384 5.0690647633 -11.2148634507 5.0566986299 0.0000000000
6.3628432673 61.7132860485 5.0693590743 -11.2149870495 5.0578201491 0.0000000000
6.3628441243 61.7123933222 5.0696530519 -11.2151092789 5.0589408854 0.0000000000
6.3628449813 61.7115009528 5.0699466863 -11.2152301266 5.0600608039 0.0000000000
6.3628458383 61.7106088218 5.0702399799 -11.2153498447 5.0611798127 0.0000000000
6.3628466953 61.7097168091 5.0705329354 -11.2154686890 5.0622978195 0.0000000000
6.3628475523 61.7088247947 5.0708255555 -11.2155869154 5.0634147317 0.0000000000
6.3628484094 61.7079326583 5.0711178429 -11.2157047797 5.0645304566 0.0000000000
6.3628492664 61.7070402859 5.0714098010 -11.2158225330 5.0656449071 0.0000000000
6.3628501234 61.7061476449 5.0717014447 -11.2159403621 5.0667580680 0.0000000000
6.3628509804 61.7052547633 5.0719927976 -11.2160584060 5.0678699776 0.0000000000
6.3628518374 61.7043616704 5.0722838831 -11.2161768024 5.0689806755 0.0000000000
6.3628526944 61.7034683956 5.0725747251 -11.2162956895 5.0700902013 0.0000000000
6.3628535514 61.7025749683 5.0728653471 -11.2164152049 5.0711985946 0.0000000000
6.3628544084 61.7016814176 5.0731557701 -11.2165354805 5.0723058872 0.0000000000
6.3628552654 61.7007877704 5.0734459573 -11.2166565079 5.0734119350 0.0000000000
6.3628561224 61.6998940511 5.0737358141 -11.2167781392 5.0745164192 0.0000000000
6.3628569794 61.6990002840 5.0740252435 -11.2169002206 5.0756190131 0.0000000000
6.3628578364 61.6981064932 5.0743141484 -11.2170225983 5.0767193903 0.0000000000
6.3628586933 61.6972127031 5.0746024318 -11.2171451184 5.0778172242 0.0000000000
6.3628595503 61.6963189374 5.0748899979 -11.2172676269 5.0789121938 0.0000000000
6.3628604073 61.6954251864 5.0751768243 -11.2173899619 5.0800042740 0.0000000000
6.3628612643 61.6945313908 5.0754629977 -11.2175119494 5.0810938809 0.0000000000
6.3628621213 61.6936374876 5.0757486137 -11.2176334143 5.0821814664 0.0000000000
6.3628629783 61.6927434134 5.0760337680 -11.2177541817 5.0832674826 0.0000000000
6.3628638352 61.6918491051 5.0763185561 -11.2178740766 5.0843523816 0.0000000000
6.3628646922 61.6909544993 5.0766030737 -11.2179929243 5.0854366148 0.0000000000
6.3628655492 61.6900595502 5.0768873838 -11.2181106509 5.0865204644 0.0000000000
6.3628664062 61.6891642555 5.0771714669 -11.2182274411 5.0876037778 0.0000000000
6.3628672631 61.6882686203 5.0774552903 -11.2183435202 5.0886863344 0.0000000000
6.3628681201 61.6873726493 5.0777388213 -11.2184591137 5.0897679131 0.0000000000
6.3628689771 61.6864763474 5.0780220272 -11.2185744468 5.0908482932 0.0000000000
6.3628698341 61.6855797194 5.0783048753 -11.2186897449 5.0919272536 0.0000000000
6.3628706910 61.6846827841 5.0785873397 -11.2188051913 5.0930046179 0.0000000000
6.3628715480 61.6837856328 5.0788694301 -11.2189207484 5.0940804402 0.0000000000
6.3628724049 61.6828883805 5.0791511678 -11.2190363070 5.0951548501 0.0000000000
6.3628732619 61.6819911419 5.0794325740 -11.2191517577 5.0962279775 0.0000000000
6.3628741189 61.6810940322 5.0797136700 -11.2192669911 5.0972999518 0.0000000000
6.3628749758 61.6801971661 5.0799944772 -11.2193818980 5.0983709028 0.0000000000
6.3628758328 61.6793006484 5.0802750130 -11.2194963815 5.0994409401 0.0000000000
6.3628766897 61.6784044431 5.0805552449 -11.2196105186 5.1005099026 0.0000000000
6.3628775467 61.6775084123 5.0808351041 -11.2197245113 5.1015774331 0.0000000000
6.3628784036 61.6766124164 5.0811145209 -11.2198385645 5.1026431701 0.0000000000
6.3628792606 61.6757163152 5.0813934258 -11.2199528830 5.1037067521 0.0000000000
6.3628801175 61.6748199690 5.0816717490 -11.2200676718 5.1047678176 0.0000000000
6.3628809745 61.6739232384 5.0819494212 -11.2201831344 5.1058260069 0.0000000000
6.3628818314 61.6730260426 5.0822264021 -11.2202993603 5.1068811222 0.0000000000
6.3628826884 61.6721284033 5.0825027021 -11.2204162383 5.1079332498 0.0000000000
6.3628835453 61.6712303526 5.0827783368 -11.2205336367 5.1089825051 0.0000000000
6.3628844022 61.6703319226 5.0830533218 -11.2206514239 5.1100290034 0.0000000000
6.3628852592 61.6694331456 5.0833276727 -11.2207694684 5.1110728600 0.0000000000
6.3628861161 61.6685340535 5.0836014052 -11.2208876386 5.1121141902 0.0000000000
6.3628869730 61.6676346863 5.0838745326 -11.2210057873 5.1131531064 0.0000000000
6.3628878300 61.6667351258 5.0841470554 -11.2211236825 5.1141897046 0.0000000000
6.3628886869 61.6658354681 5.0844189701 -11.2212410630 5.1152240750 0.0000000000
6.3628895438 61.6649358094 5.0846902729 -11.2213576680 5.1162563081 0.0000000000
6.3628904008 61.6640362459 5.0849609601 -11.2214732362 5.1172864942 0.0000000000
6.3628912577 61.6631368737 5.0852310281 -11.2215875065 5.1183147237 0.0000000000
6.3628921146 61.6622377861 5.0855004795 -11.2217002309 5.1193411073 0.0000000000
6.3628929715 61.6613389881 5.0857695076 -11.2218115480 5.1203663626 0.0000000000
6.3628938285 61.6604403834 5.0860385245 -11.2219220402 5.1213919040 0.0000000000
6.3628946854 61.6595418703 5.0863079540 -11.2220323143 5.1224191837 0.0000000000
6.3628955423 61.6586433468 5.0865782201 -11.2221429770 5.1234496544 0.0000000000
6.3628963992 61.6577447112 5.0868497468 -11.2222546352 5.1244847684 0.0000000000
6.3628972561 61.6568458617 5.0871229581 -11.2223678956 5.1255259782 0.0000000000
6.3628981130 61.6559467092 5.0873981026 -11.2224832063 5.1265740985 0.0000000000
6.3628989699 61.6550472260 5.0876745836 -11.2226002496 5.1276268693 0.0000000000
6.3628998268 61.6541474030 5.0879515499 -11.2227184773 5.1286811050 0.0000000000
6.3629006838 61.6532472308 5.0882281501 -11.2228373413 5.1297336196 0.0000000000
6.3629015407 61.6523467003 5.0885035332 -11.2229562935 5.1307812273 0.0000000000
6.3629023976 61.6514458024 5.0887768477 -11.2230747857 5.1318207424 0.0000000000
6.3629032545 61.6505445287 5.0890472539 -11.2231922732 5.1328490232 0.0000000000
6.3629041114 61.6496429197 5.0893144766 -11.2233083800 5.1338651199 0.0000000000
6.3629049683 61.6487410856 5.0895790538 -11.2234229736 5.1348712382 0.0000000000
6.3629058252 61.6478391420 5.0898415867 -11.2235359402 5.1358698290 0.0000000000
6.3629066821 61.6469372047 5.0901026762 -11.2236471660 5.1368633430 0.0000000000
6.3629075389 61.6460353892 5.0903629237 -11.2237565371 5.1378542311 0.0000000000
6.3629083958 61.6451338114 5.0906229300 -11.2238639400 5.1388449438 0.0000000000
6.3629092527 61.6442325563 5.0908831970 -11.2239693506 5.1398374980 0.0000000000
6.3629101096 61.6433315422 5.0911436813 -11.2240732381 5.1408315324 0.0000000000
6.3629109665 61.6424306306 5.0914041542 -11.2241762393 5.1418258762 0.0000000000
6.3629118234 61.6415296827 5.0916643867 -11.2242789912 5.1428193577 0.0000000000
6.3629126803 61.6406285599 5.0919241498 -11.2243821307 5.1438108056 0.0000000000
6.3629135371 61.6397271236 5.0921832146 -11.2244862947 5.1447990480 0.0000000000
6.3629143940 61.6388252353 5.0924413524 -11.2245921196 5.1457829148 0.0000000000
6.3629152509 61.6379228180 5.0926984187 -11.2246999375 5.1467616946 0.0000000000
6.3629161078 61.6370199487 5.0929544793 -11.2248093224 5.1477358215 0.0000000000
6.3629169647 61.6361167279 5.0932096324 -11.2249197323 5.1487059055 0.0000000000
6.3629178215 61.6352132559 5.0934639758 -11.2250306248 5.1496725563 0.0000000000
