# logAge Mass logTe Mbol logg C/O
9.8257050412 0.9500000000 3.7399403533 2.1961594566 3.2919488010 0.0000000000
9.8258300596 0.9500000000 3.7396340157 2.1828031667 3.2853809348 0.0000000000
9.8259536284 0.9500000000 3.7393437242 2.1694445825 3.2788763350 0.0000000000
9.8260757248 0.9500000000 3.7390658683 2.1560842408 3.2724207747 0.0000000000
9.8261964120 0.9500000000 3.7387874790 2.1427238855 3.2659630755 0.0000000000
9.8263159629 0.9500000000 3.7385189812 2.1293622247 3.2595444200 0.0000000000
9.8264342203 0.9500000000 3.7382740832 2.1159976350 3.2532189922 0.0000000000
9.8265513193 0.9500000000 3.7380267891 2.1026332670 3.2468840683 0.0000000000
9.8266672227 0.9500000000 3.7377777885 2.0892690109 3.2405423637 0.0000000000
9.8267819886 0.9500000000 3.7375638803 2.0759009326 3.2343394995 0.0000000000
9.8268957294 0.9500000000 3.7373359778 2.0625342321 3.2280812092 0.0000000000
9.8270084214 0.9500000000 3.7371186425 2.0491663708 3.2218647234 0.0000000000
9.8271206145 0.9500000000 3.7368815357 2.0358006115 3.2155699926 0.0000000000
9.8272320187 0.9500000000 3.7366246721 2.0224370526 3.2091971148 0.0000000000
9.8273428447 0.9500000000 3.7363755632 2.0090725589 3.2028548818 0.0000000000
9.8274520728 0.9500000000 3.7361467533 1.9957057207 3.1965929068 0.0000000000
9.8275606632 0.9500000000 3.7359166077 1.9823389856 3.1903256303 0.0000000000
9.8276682390 0.9500000000 3.7356957174 1.9689712283 3.1840949663 0.0000000000
9.8277747335 0.9500000000 3.7354648649 1.9556044625 3.1778248501 0.0000000000
9.8278804197 0.9500000000 3.7352552762 1.9422354764 3.1716389008 0.0000000000
9.8279851629 0.9500000000 3.7350270649 1.9288683471 3.1653792038 0.0000000000
9.8280893326 0.9500000000 3.7348089349 1.9155001232 3.1591593941 0.0000000000
9.8281923259 0.9500000000 3.7345955662 1.9021314549 3.1529584522 0.0000000000
9.8282945164 0.9500000000 3.7344130458 1.8887597783 3.1468796996 0.0000000000
9.8283955955 0.9500000000 3.7342068825 1.8753902355 3.1407072295 0.0000000000
9.8284966935 0.9500000000 3.7340022867 1.8620205396 3.1345409680 0.0000000000
9.8285964383 0.9500000000 3.7338131468 1.8486493588 3.1284359362 0.0000000000
9.8286953436 0.9500000000 3.7336250093 1.8352780486 3.1223348621 0.0000000000
9.8287935854 0.9500000000 3.7334318189 1.8219071615 3.1162137455 0.0000000000
9.8288910459 0.9500000000 3.7332412755 1.8085360377 3.1101031223 0.0000000000
9.8289871575 0.9500000000 3.7330593525 1.7951640631 3.1040266407 0.0000000000
9.8290829461 0.9500000000 3.7328787259 1.7817919694 3.0979552968 0.0000000000
9.8291777877 0.9500000000 3.7327024335 1.7684194664 3.0919011258 0.0000000000
9.8292717074 0.9500000000 3.7325312789 1.7550465082 3.0858673243 0.0000000000
9.8293647515 0.9500000000 3.7323570930 1.7416737615 3.0798214820 0.0000000000
9.8294575435 0.9500000000 3.7321865139 1.7283007094 3.0737899448 0.0000000000
9.8295491113 0.9500000000 3.7320036797 1.7149286227 3.0677097730 0.0000000000
9.8296407116 0.9500000000 3.7317982739 1.7015585757 3.0615401312 0.0000000000
9.8297307809 0.9500000000 3.7315855535 1.6881891772 3.0553414900 0.0000000000
9.8298207934 0.9500000000 3.7313920605 1.6748179529 3.0492190285 0.0000000000
9.8299093541 0.9500000000 3.7312017683 1.6614463822 3.0431092312 0.0000000000
9.8299971437 0.9500000000 3.7310070935 1.6480751732 3.0369820486 0.0000000000
9.8300845648 0.9500000000 3.7308149725 1.6347037219 3.0308649839 0.0000000000
9.8301713613 0.9500000000 3.7306311366 1.6213315113 3.0247807561 0.0000000000
9.8302571816 0.9500000000 3.7304454840 1.6079594164 3.0186893080 0.0000000000
9.8303424615 0.9500000000 3.7302448283 1.5945886762 3.0125383890 0.0000000000
9.8304261682 0.9500000000 3.7300437665 1.5812179182 3.0063858386 0.0000000000
9.8305098221 0.9500000000 3.7298698103 1.5678447481 3.0003407458 0.0000000000
9.8305927935 0.9500000000 3.7296879435 1.5544722250 2.9942642693 0.0000000000
9.8306747523 0.9500000000 3.7294989466 1.5411002869 2.9881595065 0.0000000000
9.8307561000 0.9500000000 3.7293217788 1.5277273216 2.9821016490 0.0000000000
9.8308363960 0.9500000000 3.7291445803 1.5143544228 2.9760436957 0.0000000000
9.8309166216 0.9500000000 3.7289671269 1.5009814554 2.9699846952 0.0000000000
9.8309957173 0.9500000000 3.7287743659 1.4876097358 2.9638649630 0.0000000000
9.8310741304 0.9500000000 3.7285963341 1.4742367078 2.9578036248 0.0000000000
9.8311517758 0.9500000000 3.7284323772 1.4608625421 2.9517981310 0.0000000000
9.8312288051 0.9500000000 3.7282544649 1.4474895183 2.9457372722 0.0000000000
9.8313054240 0.9500000000 3.7280850475 1.4341157540 2.9397100971 0.0000000000
9.8313804023 0.9500000000 3.7279087016 1.4207424836 2.9336554051 0.0000000000
9.8314557967 0.9500000000 3.7277471917 1.4073681100 2.9276596159 0.0000000000
9.8315300673 0.9500000000 3.7275713519 1.3939947545 2.9216069145 0.0000000000
9.8316039184 0.9500000000 3.7273991924 1.3806210884 2.9155688104 0.0000000000
9.8316766033 0.9500000000 3.7272242270 1.3672476090 2.9095195570 0.0000000000
9.8317492377 0.9500000000 3.7270604132 1.3538732576 2.9035145613 0.0000000000
9.8318205827 0.9500000000 3.7268717274 1.3405009007 2.8974108750 0.0000000000
9.8318922402 0.9500000000 3.7266740082 1.3271293688 2.8912713855 0.0000000000
9.8319626399 0.9500000000 3.7264743284 1.3137579780 2.8851241101 0.0000000000
9.8320325537 0.9500000000 3.7262735483 1.3003867271 2.8789724894 0.0000000000
9.8321016899 0.9500000000 3.7260872191 1.2870142515 2.8728781824 0.0000000000
9.8321709402 0.9500000000 3.7258789248 1.2736436351 2.8666967587 0.0000000000
9.8322385526 0.9500000000 3.7256677524 1.2602732925 2.8605039320 0.0000000000
9.8323057916 0.9500000000 3.7254752189 1.2469011579 2.8543849440 0.0000000000
9.8323723410 0.9500000000 3.7252904197 1.2335283716 2.8482966327 0.0000000000
9.8324383835 0.9500000000 3.7250978303 1.2201562019 2.8421774073 0.0000000000
9.8325043104 0.9500000000 3.7248911666 1.2067853134 2.8360023972 0.0000000000
9.8325685257 0.9500000000 3.7247174826 1.1934114959 2.8299581340 0.0000000000
9.8326327567 0.9500000000 3.7245294429 1.1800389014 2.8238569373 0.0000000000
9.8326965294 0.9500000000 3.7243265528 1.1666676423 2.8176968733 0.0000000000
9.8327590546 0.9500000000 3.7241097051 1.1532977083 2.8114815091 0.0000000000
9.8328213560 0.9500000000 3.7239357376 1.1399238140 2.8054360815 0.0000000000
9.8328826203 0.9500000000 3.7237516888 1.1265507820 2.7993506732 0.0000000000
9.8329441463 0.9500000000 3.7235549175 1.1131789394 2.7932148511 0.0000000000
9.8330040884 0.9500000000 3.7233759784 1.0998054052 2.7871496811 0.0000000000
9.8330636804 0.9500000000 3.7231990548 1.0864317018 2.7810925052 0.0000000000
9.8331236539 0.9500000000 3.7230297762 1.0730574316 2.7750656827 0.0000000000
9.8331820524 0.9500000000 3.7228297027 1.0596857124 2.7689167011 0.0000000000
9.8332398724 0.9500000000 3.7226311192 1.0463138576 2.7627736252 0.0000000000
9.8332979375 0.9500000000 3.7224508396 1.0329403776 2.7567031149 0.0000000000
9.8333547581 0.9500000000 3.7222599829 1.0195677788 2.7505906483 0.0000000000
9.8334111495 0.9500000000 3.7220872027 1.0061936434 2.7445498735 0.0000000000
9.8334671273 0.9500000000 3.7218913487 0.9928214877 2.7384175951 0.0000000000
9.8335225865 0.9500000000 3.7216855165 0.9794502936 2.7322457889 0.0000000000
9.8335776409 0.9500000000 3.7214752643 0.9660794795 2.7260564542 0.0000000000
9.8336318923 0.9500000000 3.7212543316 0.9527097144 2.7198248176 0.0000000000
9.8336859750 0.9500000000 3.7210464729 0.9393386288 2.7136449482 0.0000000000
9.8337395061 0.9500000000 3.7208281118 0.9259685962 2.7074234911 0.0000000000
9.8337921356 0.9500000000 3.7206273218 0.9125968073 2.7012716156 0.0000000000
9.8338443953 0.9500000000 3.7204100257 0.8992266657 2.6950543744 0.0000000000
9.8338964897 0.9500000000 3.7201993060 0.8858558110 2.6888631535 0.0000000000
9.8339477299 0.9500000000 3.7199957187 0.8724842771 2.6827001911 0.0000000000
9.8339987075 0.9500000000 3.7198086634 0.8591111936 2.6766027364 0.0000000000
9.8340492900 0.9500000000 3.7196058576 0.8457395803 2.6704428679 0.0000000000
9.8340988168 0.9500000000 3.7193813230 0.8323701247 2.6641969470 0.0000000000
9.8341483184 0.9500000000 3.7191885171 0.8189975128 2.6580766788 0.0000000000
9.8341978916 0.9500000000 3.7189966102 0.8056248794 2.6519599977 0.0000000000
9.8342461583 0.9500000000 3.7187749620 0.7922550243 2.6457254629 0.0000000000
9.8342941918 0.9500000000 3.7185742429 0.7788831057 2.6395738193 0.0000000000
9.8343416379 0.9500000000 3.7183847328 0.7655102154 2.6334666226 0.0000000000
9.8343890523 0.9500000000 3.7181939687 0.7521373892 2.6273544358 0.0000000000
9.8344355646 0.9500000000 3.7179905195 0.7387657055 2.6211919657 0.0000000000
9.8344819238 0.9500000000 3.7178002434 0.7253928348 2.6150817130 0.0000000000
9.8345277415 0.9500000000 3.7176196539 0.7120190729 2.6090098500 0.0000000000
9.8345733582 0.9500000000 3.7174236402 0.6986467038 2.6028768476 0.0000000000
9.8346181688 0.9500000000 3.7172256493 0.6852745038 2.5967360039 0.0000000000
9.8346634474 0.9500000000 3.7170290054 0.6719021728 2.5906004961 0.0000000000
9.8347076986 0.9500000000 3.7168009706 0.6585330728 2.5843407167 0.0000000000
9.8347514854 0.9500000000 3.7165729114 0.6451638487 2.5780807904 0.0000000000
9.8347951342 0.9500000000 3.7163547883 0.6317935354 2.5718601728 0.0000000000
9.8348380786 0.9500000000 3.7161234973 0.6184246411 2.5655874510 0.0000000000
9.8348806907 0.9500000000 3.7158950728 0.6050554281 2.5593260677 0.0000000000
9.8349230885 0.9500000000 3.7156816253 0.5916846683 2.5531239736 0.0000000000
9.8349649240 0.9500000000 3.7154573744 0.5783149845 2.5468790967 0.0000000000
9.8350064393 0.9500000000 3.7152175264 0.5649469870 2.5405725056 0.0000000000
9.8350474845 0.9500000000 3.7149883534 0.5515778031 2.5343081399 0.0000000000
9.8350880817 0.9500000000 3.7147866030 0.5382058269 2.5281523482 0.0000000000
9.8351285373 0.9500000000 3.7145614872 0.5248362206 2.5219040424 0.0000000000
9.8351683014 0.9500000000 3.7143357432 0.5114666943 2.5156532557 0.0000000000
9.8352076320 0.9500000000 3.7141267153 0.4980954004 2.5094686268 0.0000000000
9.8352466535 0.9500000000 3.7139284116 0.4847231119 2.5033264964 0.0000000000
9.8352852980 0.9500000000 3.7137075042 0.4713530338 2.4970948356 0.0000000000
9.8353237325 0.9500000000 3.7134828183 0.4579835174 2.4908482853 0.0000000000
9.8353615953 0.9500000000 3.7132764417 0.4446120104 2.4846741764 0.0000000000
9.8353991042 0.9500000000 3.7130714284 0.4312403380 2.4785054542 0.0000000000
9.8354362797 0.9500000000 3.7128510063 0.4178702489 2.4722757299 0.0000000000
9.8354731572 0.9500000000 3.7126420001 0.4044990617 2.4660912302 0.0000000000
9.8355098471 0.9500000000 3.7124480675 0.3911262974 2.4599663941 0.0000000000
9.8355459405 0.9500000000 3.7122425245 0.3777546586 2.4537955669 0.0000000000
9.8355816854 0.9500000000 3.7120462200 0.3643820892 2.4476613209 0.0000000000
9.8356171625 0.9500000000 3.7118129729 0.3510133322 2.4413808299 0.0000000000
9.8356523835 0.9500000000 3.7115584965 0.3376469487 2.4350163707 0.0000000000
9.8356872226 0.9500000000 3.7112859237 0.3242828119 2.4285804248 0.0000000000
9.8357217105 0.9500000000 3.7110376421 0.3109157043 2.4222404555 0.0000000000
9.8357559078 0.9500000000 3.7107715382 0.2975506621 2.4158300229 0.0000000000
9.8357897034 0.9500000000 3.7105246804 0.2841833428 2.4094956639 0.0000000000
9.8358231329 0.9500000000 3.7102858747 0.2708152435 2.4031932016 0.0000000000
9.8358562864 0.9500000000 3.7100617864 0.2574454167 2.3969489178 0.0000000000
9.8358891525 0.9500000000 3.7098279043 0.2440766258 2.3906658729 0.0000000000
9.8359217616 0.9500000000 3.7095731173 0.2307103172 2.3843002013 0.0000000000
9.8359539219 0.9500000000 3.7093673298 0.2173387145 2.3781284105 0.0000000000
9.8359858459 0.9500000000 3.7091493810 0.2039682157 2.3719084156 0.0000000000
9.8360174941 0.9500000000 3.7088941535 0.1906018024 2.3655409403 0.0000000000
9.8360487903 0.9500000000 3.7086729313 0.1772317169 2.3593080171 0.0000000000
9.8360798375 0.9500000000 3.7084542171 0.1638612724 2.3530849826 0.0000000000
9.8361105743 0.9500000000 3.7082410076 0.1504903132 2.3468837611 0.0000000000
9.8361410600 0.9500000000 3.7080053158 0.1371218756 2.3405936189 0.0000000000
9.8361712981 0.9500000000 3.7077880032 0.1237512997 2.3343761378 0.0000000000
9.8362011697 0.9500000000 3.7075741983 0.1103804260 2.3281725691 0.0000000000
9.8362308396 0.9500000000 3.7073705794 0.0970085104 2.3220093272 0.0000000000
9.8362602345 0.9500000000 3.7071510533 0.0836381475 2.3157830774 0.0000000000
9.8362893437 0.9500000000 3.7069350552 0.0702675435 2.3095708434 0.0000000000
9.8363182695 0.9500000000 3.7066670034 0.0569027607 2.3031527231 0.0000000000
9.8363469027 0.9500000000 3.7064047407 0.0435372457 2.2967574664 0.0000000000
9.8363753188 0.9500000000 3.7061509486 0.0301707040 2.2903956811 0.0000000000
9.8364033713 0.9500000000 3.7058843227 0.0168057256 2.2839831865 0.0000000000
9.8364312425 0.9500000000 3.7056221291 0.0034401729 2.2775881910 0.0000000000
9.8364587387 0.9500000000 3.7053935502 -0.0099292283 2.2713261147 0.0000000000
9.8364860055 0.9500000000 3.7051410196 -0.0232960224 2.2649692746 0.0000000000
9.8365130093 0.9500000000 3.7048776046 -0.0366614231 2.2585694545 0.0000000000
9.8365397019 0.9500000000 3.7046287730 -0.0500286359 2.2522272430 0.0000000000
9.8365661305 0.9500000000 3.7044100373 -0.0633990900 2.2460041184 0.0000000000
9.8365923510 0.9500000000 3.7041593874 -0.0767660950 2.2396547168 0.0000000000
9.8366183589 0.9500000000 3.7038945241 -0.0901313180 2.2332491744 0.0000000000
9.8366439797 0.9500000000 3.7036736212 -0.1035015562 2.2270174675 0.0000000000
9.8366694414 0.9500000000 3.7034450692 -0.1168709930 2.2207554850 0.0000000000
9.8366947385 0.9500000000 3.7031966650 -0.1302382018 2.2144149847 0.0000000000
9.8367197426 0.9500000000 3.7029530626 -0.1436059439 2.2080934781 0.0000000000
9.8367444921 0.9500000000 3.7027299846 -0.1569760426 2.2018531266 0.0000000000
9.8367690117 0.9500000000 3.7025132464 -0.1703467288 2.1956378994 0.0000000000
9.8367933008 0.9500000000 3.7022835074 -0.1837161191 2.1893711875 0.0000000000
9.8368174095 0.9500000000 3.7020606507 -0.1970861547 2.1831317463 0.0000000000
9.8368413106 0.9500000000 3.7018055757 -0.2104523003 2.1767649880 0.0000000000
9.8368650548 0.9500000000 3.7015201165 -0.2238149743 2.1702780817 0.0000000000
9.8368885440 0.9500000000 3.7012555907 -0.2371800591 2.1638739443 0.0000000000
9.8369118392 0.9500000000 3.7009747727 -0.2505432291 2.1574054044 0.0000000000
9.8369349724 0.9500000000 3.7006977715 -0.2639069240 2.1509519218 0.0000000000
9.8369579282 0.9500000000 3.7004312541 -0.2772719318 2.1445398489 0.0000000000
9.8369808477 0.9500000000 3.7001771313 -0.2906385221 2.1381767218 0.0000000000
9.8370037687 0.9500000000 3.6999112672 -0.3040036704 2.1317672061 0.0000000000
9.8370265116 0.9500000000 3.6996249022 -0.3173661127 2.1252767688 0.0000000000
9.8370491141 0.9500000000 3.6993650037 -0.3307320737 2.1188907906 0.0000000000
9.8370714417 0.9500000000 3.6991234941 -0.3441000218 2.1125775729 0.0000000000
9.8370936653 0.9500000000 3.6988337380 -0.3574620384 2.1060737418 0.0000000000
9.8371156890 0.9500000000 3.6985772452 -0.3708282205 2.0997012980 0.0000000000
9.8371373932 0.9500000000 3.6983484353 -0.3841976535 2.0934382852 0.0000000000
9.8371589757 0.9500000000 3.6981094806 -0.3975659235 2.0871351581 0.0000000000
9.8371803621 0.9500000000 3.6978374057 -0.4109303350 2.0807010941 0.0000000000
9.8372015625 0.9500000000 3.6975958977 -0.4242983262 2.0743878656 0.0000000000
9.8372226620 0.9500000000 3.6973623504 -0.4376672604 2.0681061027 0.0000000000
9.8372436766 0.9500000000 3.6971224084 -0.4510354428 2.0617990617 0.0000000000
9.8372646065 0.9500000000 3.6968594410 -0.4644007978 2.0554010501 0.0000000000
9.8372855393 0.9500000000 3.6965737402 -0.4777633616 2.0489132215 0.0000000000
9.8373064003 0.9500000000 3.6962805021 -0.4911248905 2.0423956576 0.0000000000
9.8373272883 0.9500000000 3.6960039152 -0.5044885693 2.0359438384 0.0000000000
9.8373482033 0.9500000000 3.6957295747 -0.5178525097 2.0295009003 0.0000000000
9.8373692319 0.9500000000 3.6954390641 -0.5312143269 2.0229941309 0.0000000000
9.8373903360 0.9500000000 3.6951393557 -0.5445748681 2.0164510808 0.0000000000
9.8374115805 0.9500000000 3.6948866209 -0.5579415936 2.0100934516 0.0000000000
9.8374331043 0.9500000000 3.6946233184 -0.5713069938 2.0036940816 0.0000000000
9.8374550404 0.9500000000 3.6943386618 -0.5846698058 1.9972103303 0.0000000000
9.8374775341 0.9500000000 3.6940819191 -0.5980358290 1.9908369503 0.0000000000
9.8375009198 0.9500000000 3.6938338503 -0.6114030509 1.9844977862 0.0000000000
9.8375257755 0.9500000000 3.6935749634 -0.6247686989 1.9781159792 0.0000000000
9.8375531599 0.9500000000 3.6932886509 -0.6381307644 1.9716259031 0.0000000000
9.8375857184 0.9500000000 3.6930667894 -0.6515005853 1.9653905290 0.0000000000
9.8376540033 0.9500000000 3.6928895201 -0.6648753656 1.9593315394 0.0000000000
9.8377102765 0.9500000000 3.6932458094 -0.6515352440 1.9660927455 0.0000000000
9.8377320121 0.9500000000 3.6935490791 -0.6381752782 1.9726498103 0.0000000000
9.8377488578 0.9500000000 3.6938928996 -0.6248212440 1.9793667060 0.0000000000
9.8377634826 0.9500000000 3.6942138002 -0.6114636863 1.9859933314 0.0000000000
9.8377771251 0.9500000000 3.6945154354 -0.5981032459 1.9925440484 0.0000000000
9.8377907477 0.9500000000 3.6948413366 -0.5847463890 1.9991903962 0.0000000000
9.8378063495 0.9500000000 3.6951951980 -0.5713961534 2.0059459359 0.0000000000
9.8378265977 0.9500000000 3.6951559103 -0.5742227402 2.0046581503 0.0000000000
9.8378379867 0.9500000000 3.6948574256 -0.5875636746 1.9981278377 0.0000000000
9.8378536849 0.9500000000 3.6945852970 -0.6009282384 1.9916934978 0.0000000000
9.8378692573 0.9500000000 3.6943264877 -0.6142942907 1.9853118399 0.0000000000
9.8378848651 0.9500000000 3.6940420926 -0.6276570864 1.9788291412 0.0000000000
9.8379005015 0.9500000000 3.6937463660 -0.6410182269 1.9723017784 0.0000000000
9.8379161045 0.9500000000 3.6934983034 -0.6543854560 1.9659626366 0.0000000000
9.8379316957 0.9500000000 3.6932455015 -0.6677521685 1.9596047437 0.0000000000
9.8379472237 0.9500000000 3.6929772846 -0.6811169294 1.9531859719 0.0000000000
9.8379626807 0.9500000000 3.6927257477 -0.6944838302 1.9468330638 0.0000000000
9.8379780606 0.9500000000 3.6924840123 -0.7078519878 1.9405188594 0.0000000000
9.8379933532 0.9500000000 3.6922314202 -0.7212187952 1.9341617680 0.0000000000
9.8380085337 0.9500000000 3.6919700655 -0.7345844895 1.9277700714 0.0000000000
9.8380236698 0.9500000000 3.6916573016 -0.7479434600 1.9211754276 0.0000000000
9.8380386942 0.9500000000 3.6913552119 -0.7613037977 1.9146229337 0.0000000000
9.8380535863 0.9500000000 3.6910454699 -0.7746631014 1.9080402442 0.0000000000
9.8380683973 0.9500000000 3.6907736303 -0.7880274582 1.9016071431 0.0000000000
9.8380830754 0.9500000000 3.6904579293 -0.8013855294 1.8950011105 0.0000000000
9.8380976609 0.9500000000 3.6901484492 -0.8147447420 1.8884195052 0.0000000000
9.8381121025 0.9500000000 3.6898614234 -0.8281070508 1.8819264787 0.0000000000
9.8381264228 0.9500000000 3.6895727996 -0.8414691724 1.8754271349 0.0000000000
9.8381406589 0.9500000000 3.6892704802 -0.8548293694 1.8688737783 0.0000000000
9.8381547931 0.9500000000 3.6889551197 -0.8681876194 1.8622690363 0.0000000000
9.8381687451 0.9500000000 3.6886893007 -0.8815528130 1.8558596828 0.0000000000
9.8381826220 0.9500000000 3.6884164529 -0.8949171125 1.8494225719 0.0000000000
9.8381963913 0.9500000000 3.6881152719 -0.9082774311 1.8428737203 0.0000000000
9.8382100310 0.9500000000 3.6878397199 -0.9216410029 1.8364260838 0.0000000000
9.8382235460 0.9500000000 3.6875826028 -0.9350070273 1.8300512056 0.0000000000
9.8382369493 0.9500000000 3.6873160227 -0.9483719514 1.8236389157 0.0000000000
9.8382502251 0.9500000000 3.6870578106 -0.9617378152 1.8172597215 0.0000000000
9.8382634500 0.9500000000 3.6867493335 -0.9750972215 1.8106820505 0.0000000000
9.8382765366 0.9500000000 3.6864265944 -0.9884543970 1.8040482242 0.0000000000
9.8382895194 0.9500000000 3.6861132980 -1.0018130333 1.7974515839 0.0000000000
9.8383024038 0.9500000000 3.6858067693 -1.0151722448 1.7908817844 0.0000000000
9.8383151851 0.9500000000 3.6854871865 -1.0285300257 1.7842603408 0.0000000000
9.8383278710 0.9500000000 3.6851606784 -1.0418867421 1.7776116220 0.0000000000
9.8383404218 0.9500000000 3.6848714154 -1.0552484511 1.7711098864 0.0000000000
9.8383528880 0.9500000000 3.6845709368 -1.0686088783 1.7645638010 0.0000000000
9.8383652891 0.9500000000 3.6842427127 -1.0819651506 1.7579083957 0.0000000000
9.8383775255 0.9500000000 3.6839341177 -1.0953245085 1.7513302727 0.0000000000
9.8383896451 0.9500000000 3.6836526724 -1.1086874509 1.7448593145 0.0000000000
9.8384016728 0.9500000000 3.6833832877 -1.1220520027 1.7384359551 0.0000000000
9.8384136065 0.9500000000 3.6830663340 -1.1354101441 1.7318248836 0.0000000000
9.8384253878 0.9500000000 3.6827993160 -1.1487750132 1.7254108639 0.0000000000
9.8384370768 0.9500000000 3.6825313925 -1.1621397902 1.7189932592 0.0000000000
9.8384486503 0.9500000000 3.6822609088 -1.1755042089 1.7125655569 0.0000000000
9.8384601228 0.9500000000 3.6819905144 -1.1888687225 1.7061381738 0.0000000000
9.8384715166 0.9500000000 3.6816555522 -1.2022241391 1.6994561584 0.0000000000
9.8384828124 0.9500000000 3.6813171622 -1.2155789980 1.6927606550 0.0000000000
9.8384939945 0.9500000000 3.6809810867 -1.2289341735 1.6860742825 0.0000000000
9.8385050628 0.9500000000 3.6806659777 -1.2422923028 1.6794705952 0.0000000000
9.8385160577 0.9500000000 3.6803213394 -1.2556461409 1.6727505066 0.0000000000
9.8385269424 0.9500000000 3.6799804470 -1.2690004167 1.6660452265 0.0000000000
9.8385377053 0.9500000000 3.6796947556 -1.2823629357 1.6595574533 0.0000000000
9.8385483772 0.9500000000 3.6793910741 -1.2957228126 1.6529987765 0.0000000000
9.8385589672 0.9500000000 3.6790412511 -1.3090742629 1.6462589047 0.0000000000
9.8385694419 0.9500000000 3.6787394124 -1.3224345136 1.6397074494 0.0000000000
9.8385798254 0.9500000000 3.6784565500 -1.3357976487 1.6332307457 0.0000000000
9.8385900967 0.9500000000 3.6781812247 -1.3491615203 1.6267838959 0.0000000000
9.8386002899 0.9500000000 3.6778579988 -1.3625183017 1.6201482797 0.0000000000
9.8386103785 0.9500000000 3.6775831690 -1.3758817981 1.6137035619 0.0000000000
9.8386203783 0.9500000000 3.6773183475 -1.3892468047 1.6072982732 0.0000000000
9.8386302826 0.9500000000 3.6770433877 -1.4026105785 1.6008529245 0.0000000000
9.8386401317 0.9500000000 3.6767045047 -1.4159650068 1.5941556213 0.0000000000
9.8386498683 0.9500000000 3.6763468289 -1.4293164255 1.5873843507 0.0000000000
9.8386595367 0.9500000000 3.6760021462 -1.4426698260 1.5806642597 0.0000000000
9.8386690979 0.9500000000 3.6756568063 -1.4560225463 1.5739418120 0.0000000000
9.8386785796 0.9500000000 3.6753355073 -1.4693795787 1.5673138030 0.0000000000
9.8386879665 0.9500000000 3.6749879628 -1.4827326864 1.5605823818 0.0000000000
9.8386972806 0.9500000000 3.6746428394 -1.4960856959 1.5538606845 0.0000000000
9.8387064808 0.9500000000 3.6743531829 -1.5094474289 1.5473573654 0.0000000000
9.8387156227 0.9500000000 3.6740299963 -1.5228033010 1.5407222702 0.0000000000
9.8387246886 0.9500000000 3.6736836183 -1.5361566842 1.5339954047 0.0000000000
9.8387336489 0.9500000000 3.6733639682 -1.5495139200 1.5273739101 0.0000000000
9.8387425434 0.9500000000 3.6730768595 -1.5628758529 1.5208807020 0.0000000000
9.8387513459 0.9500000000 3.6727851188 -1.5762371707 1.5143692123 0.0000000000
9.8387600816 0.9500000000 3.6724731812 -1.5895953074 1.5077782073 0.0000000000
9.8387687315 0.9500000000 3.6721991029 -1.6029588878 1.5013364619 0.0000000000
9.8387773211 0.9500000000 3.6719041869 -1.6163192178 1.4948126659 0.0000000000
9.8387858448 0.9500000000 3.6715456053 -1.6296705579 1.4880378033 0.0000000000
9.8387942981 0.9500000000 3.6711819689 -1.6430209808 1.4812430886 0.0000000000
9.8388026817 0.9500000000 3.6708068559 -1.6563692857 1.4744033148 0.0000000000
9.8388110004 0.9500000000 3.6704101149 -1.6697129158 1.4674788986 0.0000000000
9.8388192163 0.9500000000 3.6701006261 -1.6830717997 1.4608973897 0.0000000000
9.8388273757 0.9500000000 3.6697652941 -1.6964269245 1.4542140119 0.0000000000
9.8388354812 0.9500000000 3.6694069489 -1.7097787586 1.4474398973 0.0000000000
9.8388434913 0.9500000000 3.6690724608 -1.7231329007 1.4407602884 0.0000000000
9.8388514229 0.9500000000 3.6687684788 -1.7364923279 1.4342005892 0.0000000000
9.8388593044 0.9500000000 3.6684392970 -1.7498474538 1.4275418116 0.0000000000
9.8388671000 0.9500000000 3.6680946695 -1.7632009268 1.4208219127 0.0000000000
9.8388748172 0.9500000000 3.6678141203 -1.7765637333 1.4143545933 0.0000000000
9.8388824581 0.9500000000 3.6675233031 -1.7899249775 1.4078468266 0.0000000000
9.8388900299 0.9500000000 3.6672366718 -1.8032868739 1.4013555428 0.0000000000
9.8388975525 0.9500000000 3.6669251521 -1.8166451240 1.3947661640 0.0000000000
9.8389049993 0.9500000000 3.6665241400 -1.8299891242 1.3878245156 0.0000000000
9.8389123794 0.9500000000 3.6661286472 -1.8433343648 1.3809044481 0.0000000000
9.8389196983 0.9500000000 3.6657604183 -1.8566836889 1.3740918031 0.0000000000
9.8389269370 0.9500000000 3.6654022400 -1.8700345835 1.3673187319 0.0000000000
9.8389341321 0.9500000000 3.6650202117 -1.8833818006 1.3604517317 0.0000000000
9.8389412620 0.9500000000 3.6646157366 -1.8967231739 1.3534972823 0.0000000000
9.8389482954 0.9500000000 3.6642954847 -1.9100802018 1.3468734635 0.0000000000
9.8389552808 0.9500000000 3.6639609453 -1.9234348862 1.3401934321 0.0000000000
9.8389622109 0.9500000000 3.6635709163 -1.9367804708 1.3332950822 0.0000000000
9.8389690651 0.9500000000 3.6632674243 -1.9501400252 1.3267372925 0.0000000000
9.8389758543 0.9500000000 3.6629756762 -1.9635017189 1.3202256225 0.0000000000
9.8389825795 0.9500000000 3.6626752832 -1.9768620481 1.3136799189 0.0000000000
