# logAge Mass logTe Mbol logg C/O
7.8678225409 5.8000000000 4.1136409631 -3.7549801913 3.1919997695 0.0000000000
7.8678307056 5.8000000000 4.1112317449 -3.7575340068 3.1813413703 0.0000000000
7.8678389756 5.8000000000 4.1087949181 -3.7599182802 3.1706403541 0.0000000000
7.8678473302 5.8000000000 4.1063315732 -3.7621254060 3.1599041241 0.0000000000
7.8678557393 5.8000000000 4.1038422738 -3.7641422345 3.1491401952 0.0000000000
7.8678642345 5.8000000000 4.1013341611 -3.7660086287 3.1383611865 0.0000000000
7.8678727740 5.8000000000 4.0988059192 -3.7676948539 3.1275737288 0.0000000000
7.8678813391 5.8000000000 4.0962601562 -3.7692093992 3.1167848586 0.0000000000
7.8678899391 5.8000000000 4.0937012489 -3.7705771582 3.1060021259 0.0000000000
7.8678985624 5.8000000000 4.0911294812 -3.7717852267 3.0952318276 0.0000000000
7.8679071941 5.8000000000 4.0885465464 -3.7728337782 3.0844806681 0.0000000000
7.8679158300 5.8000000000 4.0859549156 -3.7737385928 3.0737522190 0.0000000000
7.8679244656 5.8000000000 4.0833557159 -3.7744944502 3.0630530773 0.0000000000
7.8679330631 5.8000000000 4.0807508216 -3.7751184340 3.0523839063 0.0000000000
7.8679416223 5.8000000000 4.0781411891 -3.7755983704 3.0417534016 0.0000000000
7.8679501737 5.8000000000 4.0755279867 -3.7759424285 3.0311629689 0.0000000000
7.8679587032 5.8000000000 4.0729129335 -3.7761759008 3.0206093673 0.0000000000
7.8679671664 5.8000000000 4.0702964613 -3.7762747466 3.0101039400 0.0000000000
7.8679755832 5.8000000000 4.0676797049 -3.7762623123 2.9996418884 0.0000000000
7.8679839530 5.8000000000 4.0650634341 -3.7761374712 2.9892267416 0.0000000000
7.8679922471 5.8000000000 4.0624483690 -3.7759013912 2.9788609131 0.0000000000
7.8680004849 5.8000000000 4.0598353745 -3.7755512590 2.9685489879 0.0000000000
7.8680086801 5.8000000000 4.0572249680 -3.7750957757 2.9582895552 0.0000000000
7.8680168044 5.8000000000 4.0546172214 -3.7745530230 2.9480756699 0.0000000000
7.8680248362 5.8000000000 4.0520129095 -3.7739161120 2.9379131867 0.0000000000
7.8680327903 5.8000000000 4.0494133612 -3.7731673016 2.9278145178 0.0000000000
7.8680407074 5.8000000000 4.0468171723 -3.7723478089 2.9177575593 0.0000000000
7.8680485279 5.8000000000 4.0442269592 -3.7714198798 2.9077678783 0.0000000000
7.8680562634 5.8000000000 4.0416404427 -3.7704266418 2.8978191077 0.0000000000
7.8680639238 5.8000000000 4.0390590620 -3.7693562814 2.8879217292 0.0000000000
7.8680714989 5.8000000000 4.0364842777 -3.7681883076 2.8780897813 0.0000000000
7.8680790001 5.8000000000 4.0339131808 -3.7669719508 2.8682919364 0.0000000000
7.8680863963 5.8000000000 4.0313504847 -3.7656491709 2.8585702640 0.0000000000
7.8680937246 5.8000000000 4.0287926264 -3.7642688584 2.8488909560 0.0000000000
7.8681009786 5.8000000000 4.0262397242 -3.7628324039 2.8392539286 0.0000000000
7.8681081490 5.8000000000 4.0236950160 -3.7613082342 2.8296847638 0.0000000000
7.8681152400 5.8000000000 4.0211564404 -3.7597208177 2.8201654283 0.0000000000
7.8681222424 5.8000000000 4.0186211155 -3.7581016864 2.8106717811 0.0000000000
7.8681291450 5.8000000000 4.0160944247 -3.7564000676 2.8012456654 0.0000000000
7.8681359825 5.8000000000 4.0135759970 -3.7546236585 2.7918825184 0.0000000000
7.8681427316 5.8000000000 4.0110609347 -3.7528175850 2.7825446982 0.0000000000
7.8681493922 5.8000000000 4.0085507214 -3.7509699212 2.7732429105 0.0000000000
7.8681559773 5.8000000000 4.0060494514 -3.7490479651 2.7640066131 0.0000000000
7.8681624895 5.8000000000 4.0035557286 -3.7470655633 2.7548246828 0.0000000000
7.8681689386 5.8000000000 4.0010653697 -3.7450568950 2.7456667143 0.0000000000
7.8681752905 5.8000000000 3.9985827330 -3.7429896361 2.7365630710 0.0000000000
7.8681815550 5.8000000000 3.9961043398 -3.7408902322 2.7274892597 0.0000000000
7.8681877551 5.8000000000 3.9936325593 -3.7387433647 2.7184608849 0.0000000000
7.8681938881 5.8000000000 3.9911691273 -3.7365367570 2.7094897999 0.0000000000
7.8681999347 5.8000000000 3.9887083317 -3.7343120584 2.7005364971 0.0000000000
7.8682058997 5.8000000000 3.9862564568 -3.7320267398 2.6916431248 0.0000000000
7.8682118110 5.8000000000 3.9838105950 -3.7297012256 2.6827898833 0.0000000000
7.8682176446 5.8000000000 3.9813697428 -3.7273433104 2.6739696405 0.0000000000
7.8682233998 5.8000000000 3.9789345107 -3.7249491685 2.6651863691 0.0000000000
7.8682291108 5.8000000000 3.9765045445 -3.7225218864 2.6564374170 0.0000000000
7.8682347256 5.8000000000 3.9740830012 -3.7200425871 2.6477429634 0.0000000000
7.8682402736 5.8000000000 3.9716668736 -3.7175304098 2.6390833241 0.0000000000
7.8682457593 5.8000000000 3.9692542465 -3.7149973127 2.6304460544 0.0000000000
7.8682511772 5.8000000000 3.9668472419 -3.7124310451 2.6218445429 0.0000000000
7.8682565422 5.8000000000 3.9644484167 -3.7098173041 2.6132947389 0.0000000000
7.8682618364 5.8000000000 3.9620555756 -3.7071694941 2.6047824984 0.0000000000
7.8682670580 5.8000000000 3.9596676753 -3.7044940195 2.5963010872 0.0000000000
7.8682722172 5.8000000000 3.9572837253 -3.7017965054 2.5878442925 0.0000000000
7.8682773229 5.8000000000 3.9549052888 -3.6990688501 2.5794216087 0.0000000000
7.8682823718 5.8000000000 3.9525355804 -3.6962941029 2.5710526740 0.0000000000
7.8682873488 5.8000000000 3.9501690502 -3.6935023249 2.5627032644 0.0000000000
7.8682922652 5.8000000000 3.9478088254 -3.6906776334 2.5543922417 0.0000000000
7.8682971263 5.8000000000 3.9454542857 -3.6878232023 2.5461158554 0.0000000000
7.8683019230 5.8000000000 3.9431015196 -3.6849597523 2.5378501711 0.0000000000
7.8683066599 5.8000000000 3.9407568225 -3.6820552913 2.5296331672 0.0000000000
7.8683113488 5.8000000000 3.9384148369 -3.6791369992 2.5214325417 0.0000000000
7.8683159811 5.8000000000 3.9360772645 -3.6761969144 2.5132582858 0.0000000000
7.8683205505 5.8000000000 3.9337470071 -3.6732205856 2.5051277877 0.0000000000
7.8683250736 5.8000000000 3.9314181275 -3.6702375473 2.4970054845 0.0000000000
7.8683295385 5.8000000000 3.9290958482 -3.6672226061 2.4889223437 0.0000000000
7.8683339450 5.8000000000 3.9267805677 -3.6641741044 2.4808806227 0.0000000000
7.8683383012 5.8000000000 3.9244687408 -3.6611093208 2.4728592284 0.0000000000
7.8683426094 5.8000000000 3.9221590415 -3.6580345139 2.4648503540 0.0000000000
7.8683468653 5.8000000000 3.9198539789 -3.6549380527 2.4568686883 0.0000000000
7.8683510695 5.8000000000 3.9175538601 -3.6518186634 2.4489159684 0.0000000000
7.8683552227 5.8000000000 3.9152586487 -3.6486767966 2.4409918698 0.0000000000
7.8683593251 5.8000000000 3.9129683424 -3.6455126307 2.4330963109 0.0000000000
7.8683633826 5.8000000000 3.9106800432 -3.6423393723 2.4252124173 0.0000000000
7.8683673921 5.8000000000 3.9083959073 -3.6391474828 2.4173526295 0.0000000000
7.8683713533 5.8000000000 3.9061162546 -3.6359355672 2.4095187852 0.0000000000
7.8683752712 5.8000000000 3.9038385191 -3.6327151835 2.4016959966 0.0000000000
7.8683791419 5.8000000000 3.9015653255 -3.6294748007 2.3938993754 0.0000000000
7.8683829638 5.8000000000 3.8992977694 -3.6262098328 2.3861351378 0.0000000000
7.8683867403 5.8000000000 3.8970339882 -3.6229285155 2.3783925401 0.0000000000
7.8683904753 5.8000000000 3.8947722060 -3.6196385966 2.3706613788 0.0000000000
7.8683941654 5.8000000000 3.8925158055 -3.6163256970 2.3629609369 0.0000000000
7.8683978065 5.8000000000 3.8902618311 -3.6130024428 2.3552743407 0.0000000000
7.8684014048 5.8000000000 3.8880086398 -3.6096759022 2.3475921919 0.0000000000
7.8684049719 5.8000000000 3.8857597132 -3.6063313608 2.3399343019 0.0000000000
7.8684084975 5.8000000000 3.8835155728 -3.6029667792 2.3323035732 0.0000000000
7.8684119785 5.8000000000 3.8812763216 -3.5995819095 2.3247005160 0.0000000000
7.8684154208 5.8000000000 3.8790417651 -3.5961776983 2.3171239748 0.0000000000
7.8684188313 5.8000000000 3.8768110797 -3.5927576605 2.3095692483 0.0000000000
7.8684222043 5.8000000000 3.8745835902 -3.5893246278 2.3020325034 0.0000000000
7.8684255361 5.8000000000 3.8723598743 -3.5858763329 2.2945169577 0.0000000000
7.8684288266 5.8000000000 3.8701413385 -3.5824072480 2.2870304483 0.0000000000
7.8684320768 5.8000000000 3.8679283398 -3.5789161495 2.2795748929 0.0000000000
7.8684352896 5.8000000000 3.8657161430 -3.5754218286 2.2721238341 0.0000000000
7.8684384650 5.8000000000 3.8635063159 -3.5719182128 2.2646859721 0.0000000000
7.8684416031 5.8000000000 3.8613038026 -3.5683858935 2.2572888464 0.0000000000
7.8684447099 5.8000000000 3.8591039146 -3.5648433486 2.2499063127 0.0000000000
7.8684477845 5.8000000000 3.8569058067 -3.5612939388 2.2425336449 0.0000000000
7.8684508248 5.8000000000 3.8547103399 -3.5577343090 2.2351756296 0.0000000000
7.8684538318 5.8000000000 3.8525172039 -3.5541657129 2.2278305240 0.0000000000
7.8684568072 5.8000000000 3.8503264790 -3.5505878778 2.2204987584 0.0000000000
7.8684597506 5.8000000000 3.8481380282 -3.5470013471 2.2131795674 0.0000000000
7.8684626613 5.8000000000 3.8459519911 -3.5434056311 2.2058737055 0.0000000000
7.8684655406 5.8000000000 3.8437689631 -3.5397985169 2.1985844391 0.0000000000
7.8684683921 5.8000000000 3.8415857668 -3.5361920146 2.1912942549 0.0000000000
7.8684712143 5.8000000000 3.8394036156 -3.5325815917 2.1840098193 0.0000000000
7.8684740026 5.8000000000 3.8372273103 -3.5289491741 2.1767575651 0.0000000000
7.8684767640 5.8000000000 3.8350512692 -3.5253157453 2.1695067723 0.0000000000
7.8684794980 5.8000000000 3.8328758022 -3.5216801982 2.1622591231 0.0000000000
7.8684822022 5.8000000000 3.8307032128 -3.5180338953 2.1550272866 0.0000000000
7.8684848815 5.8000000000 3.8285301616 -3.5143893113 2.1477929154 0.0000000000
7.8684875339 5.8000000000 3.8263584385 -3.5107397944 2.1405658297 0.0000000000
7.8684901578 5.8000000000 3.8241895913 -3.5070795913 2.1333545224 0.0000000000
7.8684927550 5.8000000000 3.8220229307 -3.5034113056 2.1261551942 0.0000000000
7.8684953230 5.8000000000 3.8198591203 -3.4997325282 2.1189714636 0.0000000000
7.8684978659 5.8000000000 3.8176963873 -3.4960497858 2.1117936283 0.0000000000
7.8685003876 5.8000000000 3.8155333475 -3.4923681725 2.1046141145 0.0000000000
7.8685028825 5.8000000000 3.8133725943 -3.4886781749 2.0974471010 0.0000000000
7.8685053491 5.8000000000 3.8112149288 -3.4849769031 2.0902969475 0.0000000000
7.8685077915 5.8000000000 3.8090588422 -3.4812698852 2.0831554082 0.0000000000
7.8685102147 5.8000000000 3.8069023164 -3.4775644652 2.0760114730 0.0000000000
7.8685126125 5.8000000000 3.8047474273 -3.4738530932 2.0688764656 0.0000000000
7.8685149835 5.8000000000 3.8025958336 -3.4701298000 2.0617594079 0.0000000000
7.8685173312 5.8000000000 3.8004463738 -3.4663988100 2.0546539646 0.0000000000
7.8685196571 5.8000000000 3.7982953883 -3.4626732777 2.0475402355 0.0000000000
7.8685219619 5.8000000000 3.7961495380 -3.4589293783 2.0404543943 0.0000000000
7.8685242428 5.8000000000 3.7940095328 -3.4551645495 2.0334003051 0.0000000000
7.8685264955 5.8000000000 3.7918646507 -3.4514171325 2.0263197434 0.0000000000
7.8685287287 5.8000000000 3.7897193831 -3.4476710839 2.0192370924 0.0000000000
7.8685309439 5.8000000000 3.7875773356 -3.4439135402 2.0121719198 0.0000000000
7.8685331354 5.8000000000 3.7854374327 -3.4401483698 2.0051183763 0.0000000000
7.8685353033 5.8000000000 3.7832993886 -3.4363765933 1.9980749107 0.0000000000
7.8685374514 5.8000000000 3.7811649063 -3.4325922489 1.9910507190 0.0000000000
7.8685395804 5.8000000000 3.7790344872 -3.4287936083 1.9840484989 0.0000000000
7.8685416850 5.8000000000 3.7769048697 -3.4249921617 1.9770506076 0.0000000000
7.8685437688 5.8000000000 3.7747746154 -3.4211929459 1.9700492767 0.0000000000
7.8685458333 5.8000000000 3.7726450835 -3.4173912036 1.9630518459 0.0000000000
7.8685478752 5.8000000000 3.7705185031 -3.4135791503 1.9560703458 0.0000000000
7.8685499003 5.8000000000 3.7683916896 -3.4097678988 1.9490875925 0.0000000000
7.8685519061 5.8000000000 3.7662659886 -3.4059527849 1.9421108340 0.0000000000
7.8685538877 5.8000000000 3.7641457618 -3.4021186659 1.9351635744 0.0000000000
7.8685558549 5.8000000000 3.7620302980 -3.3982681405 1.9282419293 0.0000000000
7.8685578037 5.8000000000 3.7599168958 -3.3944105525 1.9213313559 0.0000000000
7.8685597298 5.8000000000 3.7578036132 -3.3905525545 1.9144214244 0.0000000000
7.8685616439 5.8000000000 3.7556914155 -3.3866908315 1.9075173229 0.0000000000
7.8685635378 5.8000000000 3.7535835318 -3.3828144284 1.9006363495 0.0000000000
7.8685654099 5.8000000000 3.7514811576 -3.3789193472 1.8937848852 0.0000000000
7.8685672731 5.8000000000 3.7493821084 -3.3750130840 1.8869511936 0.0000000000
7.8685691230 5.8000000000 3.7472854963 -3.3710986445 1.8801305209 0.0000000000
7.8685709517 5.8000000000 3.7451924472 -3.3671723128 1.8733288573 0.0000000000
7.8685727584 5.8000000000 3.7431048501 -3.3632278780 1.8665562426 0.0000000000
7.8685745569 5.8000000000 3.7410222907 -3.3592668244 1.8598104268 0.0000000000
7.8685763475 5.8000000000 3.7389453840 -3.3552872721 1.8530946207 0.0000000000
7.8685781228 5.8000000000 3.7368761727 -3.3512827339 1.8464195906 0.0000000000
7.8685798867 5.8000000000 3.7348172183 -3.3472452559 1.8397987646 0.0000000000
7.8685816412 5.8000000000 3.7327688589 -3.3431743274 1.8332336983 0.0000000000
7.8685833874 5.8000000000 3.7307291027 -3.3390764776 1.8267138135 0.0000000000
7.8685851287 5.8000000000 3.7286962454 -3.3349567623 1.8202302703 0.0000000000
7.8685868710 5.8000000000 3.7266860593 -3.3307690207 1.8138646224 0.0000000000
7.8685886158 5.8000000000 3.7247046176 -3.3264958913 1.8076481073 0.0000000000
7.8685903563 5.8000000000 3.7227319138 -3.3221972451 1.8014767508 0.0000000000
7.8685920995 5.8000000000 3.7207804364 -3.3178393206 1.7954140110 0.0000000000
7.8685938518 5.8000000000 3.7188642443 -3.3133839528 1.7895313898 0.0000000000
7.8685956074 5.8000000000 3.7169751444 -3.3088570566 1.7837857484 0.0000000000
7.8685973605 5.8000000000 3.7151060062 -3.3042785106 1.7781406142 0.0000000000
7.8685991113 5.8000000000 3.7132585034 -3.2996453386 1.7726038719 0.0000000000
7.8686008706 5.8000000000 3.7114480303 -3.2949224173 1.7672511477 0.0000000000
7.8686026296 5.8000000000 3.7096698874 -3.2901224318 1.7620585703 0.0000000000
7.8686043728 5.8000000000 3.7079100147 -3.2852806244 1.7569558026 0.0000000000
7.8686061170 5.8000000000 3.7061790339 -3.2803748092 1.7519942055 0.0000000000
7.8686078720 5.8000000000 3.7044864166 -3.2753855261 1.7472194495 0.0000000000
7.8686096237 5.8000000000 3.7028298603 -3.2703208764 1.7426190843 0.0000000000
7.8686113724 5.8000000000 3.7012109081 -3.2651811351 1.7381991718 0.0000000000
7.8686131289 5.8000000000 3.6996339440 -3.2599604720 1.7339795807 0.0000000000
7.8686148943 5.8000000000 3.6980971932 -3.2546651477 1.7299507072 0.0000000000
7.8686166656 5.8000000000 3.6965996158 -3.2493004237 1.7261062871 0.0000000000
7.8686184416 5.8000000000 3.6951533288 -3.2438474800 1.7225023166 0.0000000000
7.8686202498 5.8000000000 3.6937768893 -3.2382808131 1.7192232253 0.0000000000
7.8686222067 5.8000000000 3.6924987336 -3.2325727974 1.7163938088 0.0000000000
7.8686243592 5.8000000000 3.6913327858 -3.2267160925 1.7140726998 0.0000000000
7.8686265300 5.8000000000 3.6902504427 -3.2207568937 1.7121270069 0.0000000000
7.8686285881 5.8000000000 3.6892261078 -3.2147353930 1.7104382674 0.0000000000
7.8686305824 5.8000000000 3.6882556011 -3.2086599752 1.7089864079 0.0000000000
7.8686325809 5.8000000000 3.6873365674 -3.2025356206 1.7077600151 0.0000000000
7.8686345912 5.8000000000 3.6864532986 -3.1963778917 1.7066900313 0.0000000000
7.8686365786 5.8000000000 3.6855805928 -3.1902098743 1.7056664152 0.0000000000
7.8686385092 5.8000000000 3.6846943659 -3.1840536345 1.7045840032 0.0000000000
7.8686403887 5.8000000000 3.6837941752 -3.1779100934 1.7034406572 0.0000000000
7.8686422567 5.8000000000 3.6828999962 -3.1717619112 1.7023232137 0.0000000000
7.8686441539 5.8000000000 3.6820324749 -3.1655911480 1.7013214340 0.0000000000
7.8686461075 5.8000000000 3.6812056989 -3.1593854880 1.7004965939 0.0000000000
7.8686480875 5.8000000000 3.6804063349 -3.1531561292 1.6997908815 0.0000000000
7.8686500492 5.8000000000 3.6796138849 -3.1469204133 1.6991153677 0.0000000000
7.8686519533 5.8000000000 3.6788097037 -3.1406941516 1.6983891479 0.0000000000
7.8686538114 5.8000000000 3.6779922849 -3.1344789998 1.6976055333 0.0000000000
7.8686556627 5.8000000000 3.6771693935 -3.1282689556 1.6967979853 0.0000000000
7.8686575464 5.8000000000 3.6763488855 -3.1220579414 1.6960003590 0.0000000000
7.8686594953 5.8000000000 3.6755373102 -3.1158407130 1.6952409492 0.0000000000
7.8686614968 5.8000000000 3.6747324304 -3.1096176275 1.6945106641 0.0000000000
7.8686635195 5.8000000000 3.6739283878 -3.1033913507 1.6937850044 0.0000000000
7.8686655329 5.8000000000 3.6731193580 -3.0971646203 1.6930395775 0.0000000000
7.8686675403 5.8000000000 3.6723013235 -3.0909427625 1.6922561824 0.0000000000
7.8686695890 5.8000000000 3.6714726435 -3.0847345092 1.6914247641 0.0000000000
7.8686717294 5.8000000000 3.6706318397 -3.0785488243 1.6905358225 0.0000000000
7.8686740017 5.8000000000 3.6697767495 -3.0723918365 1.6895782570 0.0000000000
7.8686763700 5.8000000000 3.6689001175 -3.0662485528 1.6885290424 0.0000000000
7.8686787638 5.8000000000 3.6679923895 -3.0600944483 1.6873597721 0.0000000000
7.8686811272 5.8000000000 3.6670431694 -3.0539128276 1.6860355401 0.0000000000
7.8686836153 5.8000000000 3.6660302148 -3.0477993160 1.6844291262 0.0000000000
7.8686865399 5.8000000000 3.6649224532 -3.0419332583 1.6823445031 0.0000000000
7.8686901886 5.8000000000 3.6636818099 -3.0364501592 1.6795751695 0.0000000000
7.8686945336 5.8000000000 3.6621943266 -3.0309733175 1.6758159728 0.0000000000
7.8686994127 5.8000000000 3.6603261984 -3.0253636114 1.6705873426 0.0000000000
7.8687050887 5.8000000000 3.6581311768 -3.0232574820 1.6626497080 0.0000000000
7.8687111999 5.8000000000 3.6559051319 -3.0269955399 1.6522503052 0.0000000000
7.8687157873 5.8000000000 3.6542304988 -3.0324330591 1.6433767651 0.0000000000
7.8687189121 5.8000000000 3.6530477135 -3.0381465411 1.6363602312 0.0000000000
7.8687214379 5.8000000000 3.6520558015 -3.0440716075 1.6300225565 0.0000000000
7.8687237702 5.8000000000 3.6511198319 -3.0501571703 1.6238444529 0.0000000000
7.8687259185 5.8000000000 3.6502482934 -3.0563621830 1.6178762939 0.0000000000
7.8687278797 5.8000000000 3.6494543728 -3.0626459282 1.6121871134 0.0000000000
7.8687296549 5.8000000000 3.6487472186 -3.0689718415 1.6068281315 0.0000000000
7.8687312693 5.8000000000 3.6481141601 -3.0753257994 1.6017543142 0.0000000000
7.8687327561 5.8000000000 3.6475351901 -3.0817012235 1.5968882645 0.0000000000
7.8687341486 5.8000000000 3.6469902961 -3.0880915411 1.5921525615 0.0000000000
7.8687354799 5.8000000000 3.6464594655 -3.0944901793 1.5874697840 0.0000000000
7.8687367775 5.8000000000 3.6459269560 -3.1008919487 1.5827790382 0.0000000000
7.8687380440 5.8000000000 3.6453960945 -3.1072978363 1.5780932371 0.0000000000
7.8687392743 5.8000000000 3.6448755291 -3.1137105530 1.5734458886 0.0000000000
7.8687404639 5.8000000000 3.6443739080 -3.1201328098 1.5688705017 0.0000000000
7.8687416079 5.8000000000 3.6438998726 -3.1265673148 1.5644005579 0.0000000000
7.8687427053 5.8000000000 3.6434574699 -3.1330150766 1.5600518425 0.0000000000
7.8687437646 5.8000000000 3.6430382657 -3.1394724853 1.5557920621 0.0000000000
7.8687447963 5.8000000000 3.6426317259 -3.1459351541 1.5515808354 0.0000000000
7.8687458105 5.8000000000 3.6422273166 -3.1523986964 1.5473777815 0.0000000000
7.8687468172 5.8000000000 3.6418149857 -3.1588589271 1.5431443654 0.0000000000
7.8687478193 5.8000000000 3.6413929400 -3.1653151196 1.5388737057 0.0000000000
7.8687488136 5.8000000000 3.6409663295 -3.1717694546 1.5345855296 0.0000000000
7.8687497971 5.8000000000 3.6405405198 -3.1782242029 1.5303003916 0.0000000000
7.8687507666 5.8000000000 3.6401208267 -3.1846816071 1.5260386576 0.0000000000
7.8687517199 5.8000000000 3.6397112813 -3.1911431805 1.5218158464 0.0000000000
7.8687526561 5.8000000000 3.6393145508 -3.1976096620 1.5176423320 0.0000000000
7.8687535745 5.8000000000 3.6389332369 -3.2040817530 1.5135282398 0.0000000000
7.8687544742 5.8000000000 3.6385698629 -3.2105601300 1.5094833932 0.0000000000
7.8687553567 5.8000000000 3.6382231612 -3.2170442469 1.5055029397 0.0000000000
7.8687562269 5.8000000000 3.6378864508 -3.2235318119 1.5015610721 0.0000000000
7.8687570899 5.8000000000 3.6375526353 -3.2300203995 1.4976303751 0.0000000000
7.8687579508 5.8000000000 3.6372146338 -3.2365075893 1.4936834930 0.0000000000
7.8687588131 5.8000000000 3.6368679113 -3.2429918271 1.4897029079 0.0000000000
7.8687596774 5.8000000000 3.6365132919 -3.2494733820 1.4856918085 0.0000000000
7.8687605434 5.8000000000 3.6361522777 -3.2559527538 1.4816560028 0.0000000000
7.8687614113 5.8000000000 3.6357863900 -3.2624304488 1.4776013739 0.0000000000
7.8687622799 5.8000000000 3.6354182925 -3.2689073706 1.4735382153 0.0000000000
7.8687631466 5.8000000000 3.6350524042 -3.2753850326 1.4694835972 0.0000000000
7.8687640088 5.8000000000 3.6346932930 -3.2818650000 1.4654551655 0.0000000000
7.8687648639 5.8000000000 3.6343454360 -3.2883488036 1.4614702159 0.0000000000
7.8687657103 5.8000000000 3.6340109809 -3.2948370936 1.4575370798 0.0000000000
7.8687665481 5.8000000000 3.6336896080 -3.3013295873 1.4536545905 0.0000000000
7.8687673774 5.8000000000 3.6333808784 -3.3078259570 1.4498211245 0.0000000000
7.8687681983 5.8000000000 3.6330842044 -3.3143258358 1.4460344769 0.0000000000
7.8687690143 5.8000000000 3.6327955050 -3.3208279379 1.4422788383 0.0000000000
7.8687698322 5.8000000000 3.6325071715 -3.3273300496 1.4385246599 0.0000000000
7.8687706591 5.8000000000 3.6322114395 -3.3338299159 1.4347417852 0.0000000000
7.8687715015 5.8000000000 3.6319009562 -3.3403254017 1.4309016577 0.0000000000
7.8687723595 5.8000000000 3.6315753370 -3.3468163966 1.4270027829 0.0000000000
7.8687732274 5.8000000000 3.6312400040 -3.3533044776 1.4230662185 0.0000000000
7.8687740997 5.8000000000 3.6309005567 -3.3597912731 1.4191137110 0.0000000000
7.8687749715 5.8000000000 3.6305620141 -3.3662782563 1.4151647473 0.0000000000
7.8687758423 5.8000000000 3.6302263502 -3.3727660847 1.4112269605 0.0000000000
7.8687767132 5.8000000000 3.6298945440 -3.3792551493 1.4073041098 0.0000000000
7.8687775852 5.8000000000 3.6295675802 -3.3857458421 1.4033999773 0.0000000000
7.8687784582 5.8000000000 3.6292470074 -3.3922386258 1.3995205727 0.0000000000
7.8687793304 5.8000000000 3.6289353715 -3.3987340898 1.3956758435 0.0000000000
7.8687801995 5.8000000000 3.6286353203 -3.4052328358 1.3918761403 0.0000000000
7.8687810636 5.8000000000 3.6283493924 -3.4117354386 1.3881313878 0.0000000000
7.8687819240 5.8000000000 3.6280765109 -3.4182415636 1.3844374117 0.0000000000
7.8687827863 5.8000000000 3.6278112382 -3.4247497807 1.3807730341 0.0000000000
7.8687836561 5.8000000000 3.6275478769 -3.4312585941 1.3771160636 0.0000000000
7.8687845392 5.8000000000 3.6272808209 -3.4377665269 1.3734446663 0.0000000000
7.8687854392 5.8000000000 3.6270061020 -3.4442724401 1.3697434253 0.0000000000
7.8687863580 5.8000000000 3.6267211681 -3.4507754868 1.3660024713 0.0000000000
7.8687872975 5.8000000000 3.6264235140 -3.4572748297 1.3622121175 0.0000000000
7.8687882586 5.8000000000 3.6261118799 -3.4637700237 1.3583675038 0.0000000000
7.8687892379 5.8000000000 3.6257912892 -3.4702626020 1.3544881097 0.0000000000
7.8687902302 5.8000000000 3.6254687413 -3.4767547199 1.3506010708 0.0000000000
7.8687912309 5.8000000000 3.6251511708 -3.4832485023 1.3467332759 0.0000000000
7.8687922359 5.8000000000 3.6248442300 -3.4897454740 1.3429067241 0.0000000000
7.8687932423 5.8000000000 3.6245524001 -3.4962466112 1.3391389493 0.0000000000
7.8687942470 5.8000000000 3.6242800894 -3.5027528633 1.3354472058 0.0000000000
7.8687952514 5.8000000000 3.6240271477 -3.5092640667 1.3318309578 0.0000000000
7.8687962658 5.8000000000 3.6237839927 -3.5157777565 1.3282528618 0.0000000000
7.8687973016 5.8000000000 3.6235398730 -3.5222911824 1.3246710125 0.0000000000
7.8687983667 5.8000000000 3.6232874323 -3.5288024679 1.3210567355 0.0000000000
7.8687994544 5.8000000000 3.6230346164 -3.5353136752 1.3174409890 0.0000000000
7.8688005539 5.8000000000 3.6227936799 -3.5418279752 1.3138715232 0.0000000000
7.8688016597 5.8000000000 3.6225715965 -3.5483471390 1.3103755240 0.0000000000
7.8688027981 5.8000000000 3.6223465005 -3.5548652913 1.3068678789 0.0000000000
7.8688040058 5.8000000000 3.6220867318 -3.5613739603 1.3032253365 0.0000000000
7.8688053051 5.8000000000 3.6217733405 -3.5678681358 1.2993741013 0.0000000000
7.8688066622 5.8000000000 3.6214365434 -3.5743561988 1.2954316877 0.0000000000
7.8688080317 5.8000000000 3.6211168825 -3.5808493326 1.2915557904 0.0000000000
7.8688094081 5.8000000000 3.6208227958 -3.5873497759 1.2877792663 0.0000000000
7.8688108228 5.8000000000 3.6205325272 -3.5938513550 1.2840175604 0.0000000000
7.8688122973 5.8000000000 3.6202320401 -3.6003500639 1.2802161283 0.0000000000
7.8688138212 5.8000000000 3.6199317171 -3.6068487474 1.2764153630 0.0000000000
7.8688153790 5.8000000000 3.6196458850 -3.6133513574 1.2726709906 0.0000000000
7.8688169678 5.8000000000 3.6193792209 -3.6198591751 1.2690012071 0.0000000000
7.8688186023 5.8000000000 3.6191229426 -3.6263697561 1.2653718613 0.0000000000
7.8688202972 5.8000000000 3.6188683309 -3.6328806754 1.2617490470 0.0000000000
7.8688220579 5.8000000000 3.6186147250 -3.6393917525 1.2581301926 0.0000000000
7.8688238864 5.8000000000 3.6183650021 -3.6459037946 1.2545264840 0.0000000000
7.8688257940 5.8000000000 3.6181167126 -3.6524162112 1.2509283595 0.0000000000
7.8688278041 5.8000000000 3.6178609469 -3.6589267160 1.2473010948 0.0000000000
7.8688299246 5.8000000000 3.6175967271 -3.6654351170 1.2436408553 0.0000000000
7.8688321339 5.8000000000 3.6173382547 -3.6719452247 1.2400029225 0.0000000000
7.8688344512 5.8000000000 3.6170794039 -3.6784551966 1.2363635307 0.0000000000
