# logAge Mass logTe Mbol logg C/O
9.6839200419 1.3000000000 3.6754874142 2.7767629325 3.4025981820 0.0000000000
9.6840530683 1.3000000000 3.6752265467 2.7614930551 3.3954467612 0.0000000000
9.6841886034 1.3000000000 3.6749739714 2.7462224452 3.3883282159 0.0000000000
9.6843236258 1.3000000000 3.6747194368 2.7309520043 3.3812019014 0.0000000000
9.6844627350 1.3000000000 3.6744523319 2.7156831506 3.3740259401 0.0000000000
9.6846048401 1.3000000000 3.6742006290 2.7004128389 3.3669110039 0.0000000000
9.6847515979 1.3000000000 3.6739520941 2.6851424612 3.3598087132 0.0000000000
9.6849000060 1.3000000000 3.6736884903 2.6698737687 3.3526468208 0.0000000000
9.6850476363 1.3000000000 3.6734343460 2.6546040483 3.3455223558 0.0000000000
9.6851993348 1.3000000000 3.6731890675 2.6393336448 3.3384330801 0.0000000000
9.6853453416 1.3000000000 3.6729425016 2.6240630297 3.3313385705 0.0000000000
9.6854867770 1.3000000000 3.6726904954 2.6087927013 3.3242224143 0.0000000000
9.6856221001 1.3000000000 3.6724383749 2.5935220752 3.3171056819 0.0000000000
9.6857511926 1.3000000000 3.6721901723 2.5782506696 3.3100043092 0.0000000000
9.6858738307 1.3000000000 3.6719285240 2.5629803558 3.3028495906 0.0000000000
9.6859856426 1.3000000000 3.6716461805 2.5477117964 3.2956127927 0.0000000000
9.6860903074 1.3000000000 3.6713558669 2.5324438597 3.2883443639 0.0000000000
9.6861965388 1.3000000000 3.6710756322 2.5171748165 3.2811158077 0.0000000000
9.6862991740 1.3000000000 3.6707854575 2.5019067828 3.2738478955 0.0000000000
9.6864092331 1.3000000000 3.6705028626 2.4866382055 3.2666100850 0.0000000000
9.6865256040 1.3000000000 3.6702146255 2.4713705626 3.2593500795 0.0000000000
9.6866461765 1.3000000000 3.6699450608 2.4561010161 3.2521640021 0.0000000000
9.6867677585 1.3000000000 3.6696655699 2.4408326171 3.2449386788 0.0000000000
9.6868941924 1.3000000000 3.6693862733 2.4255644465 3.2377142240 0.0000000000
9.6870190668 1.3000000000 3.6691195383 2.4102947746 3.2305394152 0.0000000000
9.6871464895 1.3000000000 3.6688512486 2.3950254195 3.2233585147 0.0000000000
9.6872733639 1.3000000000 3.6685732567 2.3797571264 3.2161392296 0.0000000000
9.6873992704 1.3000000000 3.6683097760 2.3644871538 3.2089773177 0.0000000000
9.6875221185 1.3000000000 3.6680396110 2.3492177547 3.2017888981 0.0000000000
9.6876432004 1.3000000000 3.6677679696 2.3339484310 3.1945946029 0.0000000000
9.6877604712 1.3000000000 3.6675017089 2.3186783284 3.1874215194 0.0000000000
9.6878855101 1.3000000000 3.6672339627 2.3034087773 3.1802427139 0.0000000000
9.6880082740 1.3000000000 3.6669664098 2.2881391411 3.1730646478 0.0000000000
9.6881321880 1.3000000000 3.6666475869 2.2728756707 3.1656839684 0.0000000000
9.6882566673 1.3000000000 3.6663442855 2.2576102770 3.1583646051 0.0000000000
9.6883841850 1.3000000000 3.6660505390 2.2423438882 3.1510830634 0.0000000000
9.6885085170 1.3000000000 3.6657491093 2.2270782204 3.1437710777 0.0000000000
9.6886332191 1.3000000000 3.6654528315 2.2118119523 3.1364794593 0.0000000000
9.6887554487 1.3000000000 3.6651560856 2.1965456553 3.1291859570 0.0000000000
9.6888748092 1.3000000000 3.6648661230 2.1812783861 3.1219191987 0.0000000000
9.6889885924 1.3000000000 3.6645656876 2.1660120828 3.1146109357 0.0000000000
9.6890939395 1.3000000000 3.6642678990 2.1507451280 3.1073129994 0.0000000000
9.6891955519 1.3000000000 3.6639750105 2.1354773720 3.1000343432 0.0000000000
9.6892953464 1.3000000000 3.6636808033 2.1202097054 3.0927504476 0.0000000000
9.6893938737 1.3000000000 3.6633827630 2.1049424535 3.0854513856 0.0000000000
9.6894894537 1.3000000000 3.6630948169 2.0896739131 3.0781921851 0.0000000000
9.6895864086 1.3000000000 3.6627919621 2.0744071813 3.0708740731 0.0000000000
9.6896845265 1.3000000000 3.6624867030 2.0591408298 3.0635464962 0.0000000000
9.6897833513 1.3000000000 3.6622109876 2.0438709780 3.0563356939 0.0000000000
9.6898792849 1.3000000000 3.6619114769 2.0286038857 3.0490308142 0.0000000000
9.6899764005 1.3000000000 3.6615881889 2.0133397727 3.0416320169 0.0000000000
9.6900738197 1.3000000000 3.6612638027 1.9980758253 3.0342288932 0.0000000000
9.6901705516 1.3000000000 3.6609392195 1.9828119124 3.0268249951 0.0000000000
9.6902678895 1.3000000000 3.6606232624 1.9675468670 3.0194551485 0.0000000000
9.6903653354 1.3000000000 3.6602999091 1.9522827990 3.0120561084 0.0000000000
9.6904637552 1.3000000000 3.6599766021 1.9370187627 3.0046572659 0.0000000000
9.6905619456 1.3000000000 3.6596663243 1.9217530255 2.9973098596 0.0000000000
9.6906605496 1.3000000000 3.6593591221 1.9064869224 2.9899746096 0.0000000000
9.6907599095 1.3000000000 3.6590442401 1.8912218251 2.9826090427 0.0000000000
9.6908587601 1.3000000000 3.6587337109 1.8759561631 2.9752606612 0.0000000000
9.6909574688 1.3000000000 3.6584138995 1.8606917508 2.9678756505 0.0000000000
9.6910559571 1.3000000000 3.6581019291 1.8454262755 2.9605215789 0.0000000000
9.6911542540 1.3000000000 3.6577870493 1.8301611486 2.9531560091 0.0000000000
9.6912521255 1.3000000000 3.6574960959 1.8148930699 2.9458849638 0.0000000000
9.6913494904 1.3000000000 3.6572011697 1.7996254504 2.9385982113 0.0000000000
9.6914461741 1.3000000000 3.6568866272 1.7843602188 2.9312339487 0.0000000000
9.6915425199 1.3000000000 3.6565452690 1.7690985892 2.9237638640 0.0000000000
9.6916382658 1.3000000000 3.6562074340 1.7538364567 2.9163076710 0.0000000000
9.6917329830 1.3000000000 3.6558810133 1.7385727248 2.9088964954 0.0000000000
9.6918265495 1.3000000000 3.6555431501 1.7233105153 2.9014401588 0.0000000000
9.6919177143 1.3000000000 3.6552098592 1.7080475688 2.8940018168 0.0000000000
9.6920059191 1.3000000000 3.6548813113 1.6927839147 2.8865821634 0.0000000000
9.6920928317 1.3000000000 3.6545498554 1.6775205537 2.8791509955 0.0000000000
9.6921784825 1.3000000000 3.6542166304 1.6622574251 2.8717128441 0.0000000000
9.6922622363 1.3000000000 3.6538948399 1.6469926872 2.8643197870 0.0000000000
9.6923449956 1.3000000000 3.6535548368 1.6317303504 2.8568548397 0.0000000000
9.6924265563 1.3000000000 3.6532131614 1.6164682126 2.8493832831 0.0000000000
9.6925076102 1.3000000000 3.6528909185 1.6012035306 2.8419884384 0.0000000000
9.6925890155 1.3000000000 3.6525685801 1.5859387580 2.8345931761 0.0000000000
9.6926703879 1.3000000000 3.6522550787 1.5706728331 2.8272328003 0.0000000000
9.6927520811 1.3000000000 3.6519334508 1.5554080077 2.8198403586 0.0000000000
9.6928341122 1.3000000000 3.6515744445 1.5401483477 2.8123004694 0.0000000000
9.6929165541 1.3000000000 3.6512180741 1.5248884268 2.8047710195 0.0000000000
9.6930001929 1.3000000000 3.6508809816 1.5096256928 2.7973175557 0.0000000000
9.6930847282 1.3000000000 3.6505246188 1.4943657245 2.7897881173 0.0000000000
9.6931696708 1.3000000000 3.6501739062 1.4791050498 2.7822809971 0.0000000000
9.6932552746 1.3000000000 3.6498389779 1.4638421453 2.7748361220 0.0000000000
9.6933421724 1.3000000000 3.6494939318 1.4485807186 2.7673513671 0.0000000000
9.6934304688 1.3000000000 3.6491489497 1.4333192460 2.7598668496 0.0000000000
9.6935191185 1.3000000000 3.6488178138 1.4180560063 2.7524370100 0.0000000000
9.6936076087 1.3000000000 3.6484534520 1.4027974905 2.7448761564 0.0000000000
9.6936961433 1.3000000000 3.6480920553 1.3875384568 2.7373269562 0.0000000000
9.6937842179 1.3000000000 3.6477610507 1.3722750689 2.7298975825 0.0000000000
9.6938727082 1.3000000000 3.6474378129 1.3570107061 2.7224988863 0.0000000000
9.6939635553 1.3000000000 3.6471085084 1.3417473150 2.7150763118 0.0000000000
9.6940606957 1.3000000000 3.6467620887 1.3264865001 2.7075863072 0.0000000000
9.6941661461 1.3000000000 3.6464044660 1.3112276952 2.7000522942 0.0000000000
9.6942857049 1.3000000000 3.6460559888 1.2959684620 2.6925546923 0.0000000000
9.6944307002 1.3000000000 3.6457196960 1.2807088302 2.6851056683 0.0000000000
9.6946553080 1.3000000000 3.6454026109 1.2654554144 2.6777359618 0.0000000000
9.6950565806 1.3000000000 3.6457812849 1.2749674387 2.6830554672 0.0000000000
9.6951802609 1.3000000000 3.6462163169 1.2902127900 2.6908937357 0.0000000000
9.6952677540 1.3000000000 3.6466299819 1.3054634494 2.6986486596 0.0000000000
9.6953379525 1.3000000000 3.6470557416 1.3207126896 2.7064513946 0.0000000000
9.6953989646 1.3000000000 3.6474262878 1.3359711543 2.7140369654 0.0000000000
9.6954556768 1.3000000000 3.6478157021 1.3512268230 2.7216968897 0.0000000000
9.6955144242 1.3000000000 3.6481969982 1.3664778187 2.7293224726 0.0000000000
9.6956100550 1.3000000000 3.6481465055 1.3630354479 2.7277435535 0.0000000000
9.6956416484 1.3000000000 3.6477857355 1.3476514239 2.7201468637 0.0000000000
9.6956794346 1.3000000000 3.6474385140 1.3323855928 2.7126516454 0.0000000000
9.6957403212 1.3000000000 3.6470994388 1.3171226787 2.7051901788 0.0000000000
9.6958068057 1.3000000000 3.6467344354 1.3018634989 2.6976264933 0.0000000000
9.6958710290 1.3000000000 3.6463665812 1.2866046766 2.6900515478 0.0000000000
9.6959352489 1.3000000000 3.6459886720 1.2713473968 2.6824369989 0.0000000000
9.6959997718 1.3000000000 3.6456176236 1.2560891436 2.6748495041 0.0000000000
9.6960639673 1.3000000000 3.6452637749 1.2408282226 2.6673297408 0.0000000000
9.6961281869 1.3000000000 3.6448933191 1.2255697977 2.6597445478 0.0000000000
9.6961922899 1.3000000000 3.6445132594 1.2103129740 2.6521215794 0.0000000000
9.6962558833 1.3000000000 3.6441597709 1.1950521926 2.6446033128 0.0000000000
9.6963191187 1.3000000000 3.6438035290 1.1797916687 2.6370741357 0.0000000000
9.6963819703 1.3000000000 3.6434231795 1.1645347296 2.6294499622 0.0000000000
9.6964447364 1.3000000000 3.6430387817 1.1492784569 2.6218098617 0.0000000000
9.6965066329 1.3000000000 3.6426729246 1.1340192761 2.6142427611 0.0000000000
9.6965681425 1.3000000000 3.6423160727 1.1187587036 2.6067111245 0.0000000000
9.6966291631 1.3000000000 3.6419562527 1.1034985468 2.5991677819 0.0000000000
9.6966897745 1.3000000000 3.6415788496 1.0882411260 2.5915552013 0.0000000000
9.6967500648 1.3000000000 3.6411844053 1.0729864794 2.5838755654 0.0000000000
9.6968095995 1.3000000000 3.6408074689 1.0577290405 2.5762648441 0.0000000000
9.6968687043 1.3000000000 3.6404289594 1.0424716580 2.5686478531 0.0000000000
9.6969274297 1.3000000000 3.6400435571 1.0272154981 2.5610037798 0.0000000000
9.6969852177 1.3000000000 3.6396675645 1.0119577603 2.5533967143 0.0000000000
9.6970426846 1.3000000000 3.6392889737 0.9967004122 2.5457794122 0.0000000000
9.6970994685 1.3000000000 3.6389063184 0.9814437429 2.5381461232 0.0000000000
9.6971557648 1.3000000000 3.6385366016 0.9661851097 2.5305638028 0.0000000000
9.6972115112 1.3000000000 3.6381609004 0.9509273833 2.5229579070 0.0000000000
9.6972667655 1.3000000000 3.6377711054 0.9356718684 2.5152965212 0.0000000000
9.6973215037 1.3000000000 3.6373792512 0.9204166353 2.5076270112 0.0000000000
9.6973754268 1.3000000000 3.6370156991 0.9051569358 2.5000689232 0.0000000000
9.6974291986 1.3000000000 3.6366157942 0.8899029960 2.4923677276 0.0000000000
9.6974822842 1.3000000000 3.6362139723 0.8746493866 2.4846589961 0.0000000000
9.6975348443 1.3000000000 3.6358128968 0.8593956583 2.4769532027 0.0000000000
9.6975867830 1.3000000000 3.6354255019 0.8441396416 2.4693012166 0.0000000000
9.6976382821 1.3000000000 3.6350239966 0.8288862427 2.4615938360 0.0000000000
9.6976892436 1.3000000000 3.6346286509 0.8136315059 2.4539105582 0.0000000000
9.6977394399 1.3000000000 3.6342456305 0.7983746325 2.4462757275 0.0000000000
9.6977893792 1.3000000000 3.6338660646 0.7831172095 2.4386544944 0.0000000000
9.6978386957 1.3000000000 3.6334673855 0.7678629518 2.4309580749 0.0000000000
9.6978874522 1.3000000000 3.6330853138 0.7526059202 2.4233269758 0.0000000000
9.6979356054 1.3000000000 3.6327141407 0.7373473928 2.4157388722 0.0000000000
9.6979834827 1.3000000000 3.6323378916 0.7220895877 2.4081307539 0.0000000000
9.6980311494 1.3000000000 3.6319234216 0.7068379724 2.4003722275 0.0000000000
9.6980784015 1.3000000000 3.6314727084 0.6915927470 2.3924712848 0.0000000000
9.6981251804 1.3000000000 3.6310643664 0.6763399164 2.3847367844 0.0000000000
9.6981717674 1.3000000000 3.6306651548 0.6610856385 2.3770382268 0.0000000000
9.6982168360 1.3000000000 3.6302491907 0.6458343374 2.3692738500 0.0000000000
9.6982615307 1.3000000000 3.6298342757 0.6305828518 2.3615135959 0.0000000000
9.6983057202 1.3000000000 3.6294496615 0.6153264222 2.3538725673 0.0000000000
9.6983495580 1.3000000000 3.6290565800 0.6000712928 2.3461981893 0.0000000000
9.6983927884 1.3000000000 3.6286377265 0.5848202808 2.3384223706 0.0000000000
9.6984355740 1.3000000000 3.6282490564 0.5695644146 2.3307653437 0.0000000000
9.6984777168 1.3000000000 3.6278726163 0.5543065865 2.3231564523 0.0000000000
9.6985194902 1.3000000000 3.6274776641 0.5390517358 2.3154747031 0.0000000000
9.6985607624 1.3000000000 3.6271058211 0.5237930666 2.3078838632 0.0000000000
9.6986017198 1.3000000000 3.6266740515 0.5085443687 2.3000573059 0.0000000000
9.6986425178 1.3000000000 3.6262471568 0.4932948867 2.2922499340 0.0000000000
9.6986829479 1.3000000000 3.6257855281 0.4780518771 2.2843062153 0.0000000000
9.6987226207 1.3000000000 3.6253360683 0.4628064762 2.2764102159 0.0000000000
9.6987618027 1.3000000000 3.6249117369 0.4475568541 2.2686130414 0.0000000000
9.6988004711 1.3000000000 3.6245064114 0.4323035633 2.2608904234 0.0000000000
9.6988388251 1.3000000000 3.6240846631 0.4170531411 2.2531032611 0.0000000000
9.6988767012 1.3000000000 3.6236814377 0.4017994833 2.2453888963 0.0000000000
9.6989141463 1.3000000000 3.6232765817 0.3865461059 2.2376681217 0.0000000000
9.6989511212 1.3000000000 3.6228794781 0.3712915355 2.2299778790 0.0000000000
9.6989876437 1.3000000000 3.6224831567 0.3560366783 2.2222906503 0.0000000000
9.6990238432 1.3000000000 3.6221007736 0.3407796549 2.2146583088 0.0000000000
9.6990598333 1.3000000000 3.6216630656 0.3255321352 2.2068084688 0.0000000000
9.6990953499 1.3000000000 3.6212178393 0.3102858603 2.1989290537 0.0000000000
9.6991304836 1.3000000000 3.6207696591 0.2950400833 2.1910380220 0.0000000000
9.6991654511 1.3000000000 3.6202651011 0.2798053910 2.1829259133 0.0000000000
9.6991996854 1.3000000000 3.6198323311 0.2645566346 2.1750953304 0.0000000000
9.6992336055 1.3000000000 3.6194094128 0.2493064544 2.1673035851 0.0000000000
9.6992672012 1.3000000000 3.6189778726 0.2340573715 2.1594777913 0.0000000000
9.6993002408 1.3000000000 3.6185748125 0.2188037008 2.1517640826 0.0000000000
9.6993329722 1.3000000000 3.6181639329 0.2035513253 2.1440196139 0.0000000000
9.6993652990 1.3000000000 3.6177481054 0.1882999203 2.1362557421 0.0000000000
9.6993971664 1.3000000000 3.6173578959 0.1730442645 2.1285926418 0.0000000000
9.6994286594 1.3000000000 3.6169591515 0.1577899468 2.1208959372 0.0000000000
9.6994600762 1.3000000000 3.6165027244 0.1425458958 2.1129726081 0.0000000000
9.6994910659 1.3000000000 3.6160316937 0.1273043101 2.1049918510 0.0000000000
9.6995216193 1.3000000000 3.6155610190 0.1120627680 2.0970125355 0.0000000000
9.6995518653 1.3000000000 3.6151196346 0.0968155632 2.0891481161 0.0000000000
9.6995818307 1.3000000000 3.6146636507 0.0815715239 2.0812265646 0.0000000000
9.6996114240 1.3000000000 3.6141718910 0.0663341241 2.0731645659 0.0000000000
9.6996405509 1.3000000000 3.6137461578 0.0510843369 2.0653617184 0.0000000000
9.6996693158 1.3000000000 3.6133407176 0.0358311284 2.0576386741 0.0000000000
9.6996978053 1.3000000000 3.6129201858 0.0205807192 2.0498563832 0.0000000000
9.6997259163 1.3000000000 3.6125005799 0.0053301802 2.0420777440 0.0000000000
9.6997537031 1.3000000000 3.6120999298 -0.0099239047 2.0343735096 0.0000000000
9.6997813611 1.3000000000 3.6116367786 -0.0251662404 2.0264239707 0.0000000000
9.6998086800 1.3000000000 3.6111713876 -0.0404089320 2.0184653301 0.0000000000
9.6998357310 1.3000000000 3.6106781866 -0.0556459889 2.0103977032 0.0000000000
9.6998624965 1.3000000000 3.6101657191 -0.0708791134 2.0022545832 0.0000000000
9.6998888302 1.3000000000 3.6097350985 -0.0861280555 1.9944325242 0.0000000000
9.6999149688 1.3000000000 3.6092615957 -0.1013689739 1.9864421456 0.0000000000
9.6999407075 1.3000000000 3.6087835967 -0.1166085845 1.9784343052 0.0000000000
9.6999660740 1.3000000000 3.6083672628 -0.1318602263 1.9706683130 0.0000000000
9.6999911741 1.3000000000 3.6079484650 -0.1471113998 1.9628926522 0.0000000000
9.7000160093 1.3000000000 3.6075176688 -0.1623603396 1.9550698916 0.0000000000
9.7000405484 1.3000000000 3.6071116497 -0.1776136880 1.9473444760 0.0000000000
9.7000649507 1.3000000000 3.6066314588 -0.1928531439 1.9393279300 0.0000000000
9.7000890388 1.3000000000 3.6061486929 -0.2080921469 1.9313012652 0.0000000000
9.7001130276 1.3000000000 3.6056104329 -0.2233199617 1.9230570990 0.0000000000
9.7001366560 1.3000000000 3.6050863565 -0.2385500960 1.9148687398 0.0000000000
9.7001598906 1.3000000000 3.6046336490 -0.2537951124 1.9069599033 0.0000000000
9.7001829415 1.3000000000 3.6041752997 -0.2690390595 1.8990289274 0.0000000000
9.7002057600 1.3000000000 3.6036966149 -0.2842788952 1.8910182540 0.0000000000
9.7002282887 1.3000000000 3.6032159817 -0.2995182800 1.8829999672 0.0000000000
9.7002505404 1.3000000000 3.6027850716 -0.3147673750 1.8751766889 0.0000000000
9.7002725431 1.3000000000 3.6023514627 -0.3300160154 1.8673427971 0.0000000000
9.7002943035 1.3000000000 3.6019142371 -0.3452634576 1.8594949176 0.0000000000
9.7003159562 1.3000000000 3.6013876658 -0.3604934287 1.8512966441 0.0000000000
9.7003373433 1.3000000000 3.6008707160 -0.3757253825 1.8431360634 0.0000000000
9.7003584735 1.3000000000 3.6003938613 -0.3909657423 1.8351325007 0.0000000000
9.7003793586 1.3000000000 3.5998891049 -0.4062002106 1.8270196876 0.0000000000
9.7003999931 1.3000000000 3.5993891849 -0.4214358443 1.8189257541 0.0000000000
9.7004203378 1.3000000000 3.5989349552 -0.4366805058 1.8110109709 0.0000000000
9.7004405425 1.3000000000 3.5984782964 -0.4519244853 1.8030867438 0.0000000000
9.7004604307 1.3000000000 3.5980083132 -0.4671656808 1.7951103328 0.0000000000
9.7004800911 1.3000000000 3.5975710475 -0.4824132195 1.7872622546 0.0000000000
9.7004994852 1.3000000000 3.5971358574 -0.4976610503 1.7794223618 0.0000000000
9.7005188162 1.3000000000 3.5966474094 -0.5128985616 1.7713735654 0.0000000000
9.7005379119 1.3000000000 3.5961138038 -0.5281269230 1.7631477983 0.0000000000
9.7005567680 1.3000000000 3.5955881978 -0.5433571496 1.7549532835 0.0000000000
9.7005754312 1.3000000000 3.5950876444 -0.5585921482 1.7468570707 0.0000000000
9.7005938434 1.3000000000 3.5945957937 -0.5738292789 1.7387948156 0.0000000000
9.7006121050 1.3000000000 3.5940760406 -0.5890611144 1.7306230688 0.0000000000
9.7006300545 1.3000000000 3.5936172287 -0.6043046290 1.7226904157 0.0000000000
9.7006478249 1.3000000000 3.5931541074 -0.6195473013 1.7147408613 0.0000000000
9.7006654025 1.3000000000 3.5926760034 -0.6347871146 1.7067325202 0.0000000000
9.7006827565 1.3000000000 3.5922488679 -0.6500364014 1.6989242633 0.0000000000
9.7006999957 1.3000000000 3.5917569328 -0.6652724885 1.6908620882 0.0000000000
9.7007170376 1.3000000000 3.5911984551 -0.6804947957 1.6825392543 0.0000000000
9.7007339343 1.3000000000 3.5906555908 -0.6957215229 1.6742771062 0.0000000000
9.7007506227 1.3000000000 3.5900975254 -0.7109446285 1.6659556027 0.0000000000
9.7007671015 1.3000000000 3.5895778363 -0.7261754869 1.6577845029 0.0000000000
9.7007834172 1.3000000000 3.5890769450 -0.7414105436 1.6496869149 0.0000000000
9.7007995317 1.3000000000 3.5885573213 -0.7566419423 1.6415158607 0.0000000000
9.7008154277 1.3000000000 3.5880593903 -0.7718768647 1.6334301675 0.0000000000
9.7008311260 1.3000000000 3.5876028004 -0.7871207400 1.6255062580 0.0000000000
9.7008466529 1.3000000000 3.5871526119 -0.8023660206 1.6176073916 0.0000000000
9.7008620910 1.3000000000 3.5866235328 -0.8175946658 1.6093996174 0.0000000000
9.7008773535 1.3000000000 3.5860570405 -0.8328162946 1.6010449966 0.0000000000
9.7008924587 1.3000000000 3.5854872238 -0.8480371326 1.5926773944 0.0000000000
9.7009073341 1.3000000000 3.5849877257 -0.8632724516 1.5845852743 0.0000000000
9.7009221079 1.3000000000 3.5844440229 -0.8784978679 1.5763202966 0.0000000000
9.7009366701 1.3000000000 3.5839116663 -0.8937261576 1.5680995544 0.0000000000
9.7009510732 1.3000000000 3.5834426351 -0.9089677919 1.5601267760 0.0000000000
9.7009652771 1.3000000000 3.5829676792 -0.9242082832 1.5521307557 0.0000000000
9.7009793700 1.3000000000 3.5824665609 -0.9394432554 1.5440322937 0.0000000000
9.7009932530 1.3000000000 3.5820288321 -0.9546911702 1.5361822127 0.0000000000
9.7010071285 1.3000000000 3.5814194569 -0.9699004321 1.5276610070 0.0000000000
9.7010208015 1.3000000000 3.5808654677 -0.9851239091 1.5193556595 0.0000000000
9.7010343494 1.3000000000 3.5802747768 -1.0003389827 1.5109068666 0.0000000000
9.7010477616 1.3000000000 3.5796617772 -1.0155485028 1.5023710599 0.0000000000
9.7010609832 1.3000000000 3.5791479666 -1.0307808059 1.4942228965 0.0000000000
9.7010740610 1.3000000000 3.5786577413 -1.0460184154 1.4861669513 0.0000000000
9.7010870503 1.3000000000 3.5781004663 -1.0612406196 1.4778489695 0.0000000000
9.7010998214 1.3000000000 3.5776325546 -1.0764829038 1.4698804093 0.0000000000
9.7011124496 1.3000000000 3.5771675099 -1.0917253903 1.4619232358 0.0000000000
9.7011250447 1.3000000000 3.5766132039 -1.1069478085 1.4536170446 0.0000000000
9.7011374977 1.3000000000 3.5760045876 -1.1221582260 1.4450984125 0.0000000000
9.7011498054 1.3000000000 3.5753859399 -1.1373660541 1.4365406904 0.0000000000
9.7011619195 1.3000000000 3.5748181527 -1.1525860116 1.4281815583 0.0000000000
9.7011738487 1.3000000000 3.5743040113 -1.1678188414 1.4200318608 0.0000000000
9.7011857088 1.3000000000 3.5737190452 -1.1830347620 1.4116056283 0.0000000000
9.7011973767 1.3000000000 3.5731929022 -1.1982636927 1.4034094840 0.0000000000
9.7012089254 1.3000000000 3.5727006746 -1.2135009144 1.3953456849 0.0000000000
9.7012203364 1.3000000000 3.5722066101 -1.2287376982 1.3872747135 0.0000000000
9.7012316566 1.3000000000 3.5716312395 -1.2439552051 1.3788862281 0.0000000000
9.7012428939 1.3000000000 3.5709934016 -1.2591577394 1.3702538631 0.0000000000
9.7012539809 1.3000000000 3.5703746312 -1.2743649429 1.3616958998 0.0000000000
9.7012649092 1.3000000000 3.5698341218 -1.2895922435 1.3534429422 0.0000000000
9.7012757531 1.3000000000 3.5692332771 -1.3048042818 1.3449547482 0.0000000000
9.7012864452 1.3000000000 3.5686562647 -1.3200217836 1.3365596977 0.0000000000
9.7012970067 1.3000000000 3.5681485445 -1.3352553124 1.3284354055 0.0000000000
9.7013074438 1.3000000000 3.5676365540 -1.3504877800 1.3202944564 0.0000000000
9.7013177875 1.3000000000 3.5671146484 -1.3657173263 1.3121150152 0.0000000000
9.7013280649 1.3000000000 3.5665103463 -1.3809269457 1.3036139594 0.0000000000
9.7013382441 1.3000000000 3.5658448838 -1.3961216625 1.2948742226 0.0000000000
9.7013482623 1.3000000000 3.5652735250 -1.4113412608 1.2865009478 0.0000000000
9.7013582111 1.3000000000 3.5646547724 -1.4265486922 1.2779429651 0.0000000000
9.7013680455 1.3000000000 3.5640353595 -1.4417555672 1.2693825632 0.0000000000
9.7013777340 1.3000000000 3.5635136104 -1.4569857315 1.2612035013 0.0000000000
9.7013873151 1.3000000000 3.5629874624 -1.4722148974 1.2530072431 0.0000000000
9.7013968024 1.3000000000 3.5624322957 -1.4874375185 1.2446975276 0.0000000000
9.7014062021 1.3000000000 3.5619172153 -1.5026678725 1.2365450646 0.0000000000
9.7014155423 1.3000000000 3.5612064298 -1.5178498738 1.2276291222 0.0000000000
9.7014247603 1.3000000000 3.5605727713 -1.5330535391 1.2190130219 0.0000000000
9.7014338931 1.3000000000 3.5599404875 -1.5482568576 1.2104025594 0.0000000000
9.7014429208 1.3000000000 3.5592867625 -1.5634551390 1.2017083465 0.0000000000
9.7014518207 1.3000000000 3.5587180073 -1.5786739767 1.1933457907 0.0000000000
9.7014606473 1.3000000000 3.5581609275 -1.5938962295 1.1850285703 0.0000000000
9.7014693841 1.3000000000 3.5575733416 -1.6091115657 1.1765920923 0.0000000000
9.7014780032 1.3000000000 3.5570548531 -1.6243414509 1.1684261845 0.0000000000
9.7014865920 1.3000000000 3.5563701643 -1.6395303292 1.1596118778 0.0000000000
9.7014950688 1.3000000000 3.5557214742 -1.6547290543 1.1509376274 0.0000000000
9.7015034654 1.3000000000 3.5551044422 -1.6699372682 1.1423862137 0.0000000000
9.7015117879 1.3000000000 3.5544519671 -1.6851364759 1.1336966301 0.0000000000
9.7015199794 1.3000000000 3.5538667417 -1.7003516955 1.1252696411 0.0000000000
9.7015280994 1.3000000000 3.5533268406 -1.7155757709 1.1170204062 0.0000000000
9.7015361405 1.3000000000 3.5527538223 -1.7307934674 1.1086412545 0.0000000000
9.7015441000 1.3000000000 3.5522068364 -1.7460172292 1.1003638063 0.0000000000
9.7015520084 1.3000000000 3.5515615635 -1.7612154394 1.0917034306 0.0000000000
9.7015598542 1.3000000000 3.5508397603 -1.7763937442 1.0827448960 0.0000000000
9.7015676112 1.3000000000 3.5502126678 -1.7915981419 1.0741547666 0.0000000000
9.7015753049 1.3000000000 3.5495263374 -1.8067884553 1.0653333198 0.0000000000
9.7015828998 1.3000000000 3.5488882647 -1.8219901014 1.0567003707 0.0000000000
9.7015904150 1.3000000000 3.5483081027 -1.8372056815 1.0482934905 0.0000000000
9.7015978605 1.3000000000 3.5477405272 -1.8524229206 1.0399362930 0.0000000000
9.7016052271 1.3000000000 3.5471679230 -1.8676405093 1.0315588407 0.0000000000
9.7016125608 1.3000000000 3.5465033236 -1.8828347270 1.0228227559 0.0000000000
9.7016198271 1.3000000000 3.5457536931 -1.8980054387 1.0137559491 0.0000000000
9.7016269879 1.3000000000 3.5451437130 -1.9132135828 1.0052327711 0.0000000000
9.7016341074 1.3000000000 3.5444608496 -1.9284027199 0.9964256626 0.0000000000
9.7016411433 1.3000000000 3.5437845204 -1.9435935403 0.9876440178 0.0000000000
9.7016480923 1.3000000000 3.5432065315 -1.9588099907 0.9792454820 0.0000000000
9.7016549778 1.3000000000 3.5426321129 -1.9740276034 0.9708607626 0.0000000000
9.7016617799 1.3000000000 3.5420610511 -1.9892461206 0.9624891086 0.0000000000
9.7016685608 1.3000000000 3.5413778642 -2.0044331565 0.9536815466 0.0000000000
