# logAge Mass logTe Mbol logg C/O
8.9075240344 2.2000000000 3.7969054487 0.2638168770 3.1115712263 0.0000000000
8.9075435845 2.2000000000 3.7949641902 0.2683766529 3.1056301027 0.0000000000
8.9075627031 2.2000000000 3.7930421433 0.2729935868 3.0997886887 0.0000000000
8.9075822693 2.2000000000 3.7912386674 0.2778811941 3.0945298281 0.0000000000
8.9076024320 2.2000000000 3.7895752426 0.2830849748 3.0899576411 0.0000000000
8.9076220169 2.2000000000 3.7879353714 0.2883381422 3.0854994235 0.0000000000
8.9076412136 2.2000000000 3.7863498183 0.2936823483 3.0812948935 0.0000000000
8.9076605340 2.2000000000 3.7848788055 0.2992291407 3.0776295591 0.0000000000
8.9076796588 2.2000000000 3.7834732364 0.3048897006 3.0742715066 0.0000000000
8.9076982529 2.2000000000 3.7820863439 0.3105759117 3.0709984211 0.0000000000
8.9077164466 2.2000000000 3.7807440793 0.3163237271 3.0679284888 0.0000000000
8.9077343973 2.2000000000 3.7794742269 0.3221741940 3.0651892660 0.0000000000
8.9077520584 2.2000000000 3.7782623379 0.3281048073 3.0627139554 0.0000000000
8.9077693363 2.2000000000 3.7770846595 0.3340788139 3.0603928443 0.0000000000
8.9077862226 2.2000000000 3.7759396584 0.3400902971 3.0582174331 0.0000000000
8.9078027606 2.2000000000 3.7748390841 0.3461517772 3.0562397283 0.0000000000
8.9078189776 2.2000000000 3.7737881218 0.3522684752 3.0544825582 0.0000000000
8.9078348587 2.2000000000 3.7727741122 0.3584256403 3.0528893857 0.0000000000
8.9078503822 2.2000000000 3.7717816596 0.3646054487 3.0513914988 0.0000000000
8.9078655498 2.2000000000 3.7708048780 0.3708001848 3.0499622667 0.0000000000
8.9078803975 2.2000000000 3.7698518840 0.3770170179 3.0486370239 0.0000000000
8.9078949641 2.2000000000 3.7689318841 0.3832642787 3.0474559288 0.0000000000
8.9079092735 2.2000000000 3.7680492279 0.3895456092 3.0464378362 0.0000000000
8.9079233196 2.2000000000 3.7671982941 0.3958550255 3.0455578674 0.0000000000
8.9079370926 2.2000000000 3.7663722369 0.4021853616 3.0447857731 0.0000000000
8.9079505853 2.2000000000 3.7655647238 0.4085300987 3.0440936155 0.0000000000
8.9079638042 2.2000000000 3.7647722059 0.4148862266 3.0434659950 0.0000000000
8.9079767606 2.2000000000 3.7639920735 0.4212519196 3.0428917427 0.0000000000
8.9079894657 2.2000000000 3.7632217212 0.4276253546 3.0423597076 0.0000000000
8.9080019336 2.2000000000 3.7624603540 0.4340058733 3.0418664461 0.0000000000
8.9080141865 2.2000000000 3.7617119501 0.4403958869 3.0414288360 0.0000000000
8.9080262474 2.2000000000 3.7609812652 0.4467983067 3.0410670645 0.0000000000
8.9080381397 2.2000000000 3.7602730548 0.4532160438 3.0408013176 0.0000000000
8.9080498802 2.2000000000 3.7595896154 0.4596504271 3.0406413133 0.0000000000
8.9080614641 2.2000000000 3.7589248521 0.4660973855 3.0405610435 0.0000000000
8.9080728820 2.2000000000 3.7582708814 0.4725516971 3.0405268852 0.0000000000
8.9080841246 2.2000000000 3.7576198197 0.4790081399 3.0405052157 0.0000000000
8.9080951870 2.2000000000 3.7569657668 0.4854627394 3.0404708439 0.0000000000
8.9081060879 2.2000000000 3.7563132807 0.4919181001 3.0404430435 0.0000000000
8.9081168540 2.2000000000 3.7556703541 0.4983789870 3.0404556921 0.0000000000
8.9081275120 2.2000000000 3.7550449822 0.5048501667 3.0405426761 0.0000000000
8.9081380852 2.2000000000 3.7544437793 0.5113355871 3.0407320329 0.0000000000
8.9081485718 2.2000000000 3.7538630111 0.5178330608 3.0410079493 0.0000000000
8.9081589588 2.2000000000 3.7532942458 0.5243376157 3.0413347104 0.0000000000
8.9081692330 2.2000000000 3.7527290287 0.5308442660 3.0416765021 0.0000000000
8.9081793840 2.2000000000 3.7521598606 0.5373485825 3.0420015563 0.0000000000
8.9081894218 2.2000000000 3.7515869683 0.5438506366 3.0423108086 0.0000000000
8.9081993666 2.2000000000 3.7510143183 0.5503526778 3.0426210250 0.0000000000
8.9082092385 2.2000000000 3.7504459014 0.5568569703 3.0429490747 0.0000000000
8.9082190567 2.2000000000 3.7498853094 0.5633655499 3.0433101384 0.0000000000
8.9082288298 2.2000000000 3.7493327605 0.5698785247 3.0437051326 0.0000000000
8.9082385612 2.2000000000 3.7487867786 0.5763950351 3.0441278091 0.0000000000
8.9082482545 2.2000000000 3.7482458749 0.5829142138 3.0445718658 0.0000000000
8.9082579133 2.2000000000 3.7477086657 0.5894352589 3.0450314473 0.0000000000
8.9082675433 2.2000000000 3.7471744921 0.5959578186 3.0455037768 0.0000000000
8.9082771513 2.2000000000 3.7466430003 0.6024817305 3.0459873744 0.0000000000
8.9082867439 2.2000000000 3.7461138378 0.6090068328 3.0464807650 0.0000000000
8.9082963269 2.2000000000 3.7455863932 0.6155328272 3.0469813844 0.0000000000
8.9083059022 2.2000000000 3.7450588017 0.6220587528 3.0474813887 0.0000000000
8.9083154704 2.2000000000 3.7445288187 0.6285834479 3.0479713349 0.0000000000
8.9083250324 2.2000000000 3.7439942003 0.6351057514 3.0484417825 0.0000000000
8.9083345976 2.2000000000 3.7434538696 0.6416251078 3.0488882024 0.0000000000
8.9083442025 2.2000000000 3.7429103723 0.6481428417 3.0493213069 0.0000000000
8.9083538887 2.2000000000 3.7423669546 0.6546606411 3.0497547558 0.0000000000
8.9083636979 2.2000000000 3.7418268294 0.6611801766 3.0502020690 0.0000000000
8.9083736493 2.2000000000 3.7412902873 0.6677015848 3.0506644640 0.0000000000
8.9083837232 2.2000000000 3.7407524538 0.6742222903 3.0511214121 0.0000000000
8.9083938962 2.2000000000 3.7402079262 0.6807394407 3.0515501620 0.0000000000
8.9084041481 2.2000000000 3.7396515786 0.6872503243 3.0519291251 0.0000000000
8.9084145048 2.2000000000 3.7390818139 0.6937540251 3.0522515465 0.0000000000
8.9084250242 2.2000000000 3.7384994700 0.7002508665 3.0525209073 0.0000000000
8.9084357643 2.2000000000 3.7379054312 0.7067411951 3.0527408838 0.0000000000
8.9084467779 2.2000000000 3.7372996016 0.7132247372 3.0529109820 0.0000000000
8.9084581025 2.2000000000 3.7366793000 0.7196995836 3.0530197142 0.0000000000
8.9084697729 2.2000000000 3.7360414245 0.7261635587 3.0530538022 0.0000000000
8.9084818360 2.2000000000 3.7353827774 0.7326144145 3.0529995561 0.0000000000
8.9084943999 2.2000000000 3.7346996517 0.7390495186 3.0528410953 0.0000000000
8.9085075935 2.2000000000 3.7339881720 0.7454661111 3.0525618131 0.0000000000
8.9085215528 2.2000000000 3.7332429258 0.7518595415 3.0521382007 0.0000000000
8.9085364435 2.2000000000 3.7324524017 0.7582176545 3.0515193496 0.0000000000
8.9085524562 2.2000000000 3.7316029868 0.7645259604 3.0506450121 0.0000000000
8.9085701822 2.2000000000 3.7306678355 0.7707593389 3.0493977582 0.0000000000
8.9085906300 2.2000000000 3.7296062106 0.7768789148 3.0475990893 0.0000000000
8.9086154376 2.2000000000 3.7283536055 0.7827530162 3.0449383091 0.0000000000
8.9086489019 2.2000000000 3.7267023022 0.7879516802 3.0404125618 0.0000000000
8.9086988832 2.2000000000 3.7242456996 0.7899397924 3.0313813960 0.0000000000
8.9087430325 2.2000000000 3.7222032715 0.7854925005 3.0214327671 0.0000000000
8.9087721002 2.2000000000 3.7208622062 0.7798115279 3.0137961168 0.0000000000
8.9087960346 2.2000000000 3.7197780371 0.7737166836 3.0070215027 0.0000000000
8.9088161918 2.2000000000 3.7189069926 0.7674127432 3.0010157486 0.0000000000
8.9088336654 2.2000000000 3.7181895023 0.7610027027 2.9955817711 0.0000000000
8.9088497942 2.2000000000 3.7175432941 0.7545446690 2.9904137250 0.0000000000
8.9088651319 2.2000000000 3.7169332100 0.7480635233 2.9853809302 0.0000000000
8.9088798511 2.2000000000 3.7163470587 0.7415681415 2.9804381724 0.0000000000
8.9088940435 2.2000000000 3.7157814025 0.7350619042 2.9755730527 0.0000000000
8.9089076994 2.2000000000 3.7152439522 0.7285412064 2.9708149723 0.0000000000
8.9089208098 2.2000000000 3.7147423028 0.7220025121 2.9661928968 0.0000000000
8.9089334246 2.2000000000 3.7142772740 0.7154464999 2.9617103770 0.0000000000
8.9089456216 2.2000000000 3.7138464690 0.7088758502 2.9573588967 0.0000000000
8.9089574805 2.2000000000 3.7134466603 0.7022933656 2.9531266684 0.0000000000
8.9089690910 2.2000000000 3.7130697092 0.6957025178 2.9489825247 0.0000000000
8.9089805465 2.2000000000 3.7127056361 0.6891070291 2.9448880370 0.0000000000
8.9089919359 2.2000000000 3.7123449596 0.6825104282 2.9408066906 0.0000000000
8.9090033014 2.2000000000 3.7119832433 0.6759142902 2.9367213702 0.0000000000
8.9090146580 2.2000000000 3.7116189708 0.6693190591 2.9326261875 0.0000000000
8.9090260194 2.2000000000 3.7112508198 0.6627251138 2.9285160055 0.0000000000
8.9090373689 2.2000000000 3.7108813862 0.6561315660 2.9244008522 0.0000000000
8.9090486589 2.2000000000 3.7105173369 0.6495362105 2.9203065127 0.0000000000
8.9090598403 2.2000000000 3.7101655055 0.6429367886 2.9162594182 0.0000000000
8.9090708890 2.2000000000 3.7098298282 0.6363320495 2.9122748136 0.0000000000
8.9090818298 2.2000000000 3.7095085267 0.6297227311 2.9083458802 0.0000000000
8.9090926935 2.2000000000 3.7091991535 0.6231098035 2.9044632162 0.0000000000
8.9091035075 2.2000000000 3.7088995195 0.6164941342 2.9006184123 0.0000000000
8.9091142838 2.2000000000 3.7086088164 0.6098760392 2.8968083622 0.0000000000
8.9091250290 2.2000000000 3.7083266955 0.6032556510 2.8930317231 0.0000000000
8.9091357502 2.2000000000 3.7080527008 0.5966331293 2.8892867356 0.0000000000
8.9091464718 2.2000000000 3.7077839639 0.5900092437 2.8855622338 0.0000000000
8.9091572344 2.2000000000 3.7075152325 0.5833853662 2.8818377572 0.0000000000
8.9091680797 2.2000000000 3.7072411546 0.5767628942 2.8780924570 0.0000000000
8.9091790309 2.2000000000 3.7069586034 0.5701426432 2.8743141515 0.0000000000
8.9091900578 2.2000000000 3.7066709902 0.5635237193 2.8705161292 0.0000000000
8.9092011203 2.2000000000 3.7063829216 0.5569049161 2.8667163336 0.0000000000
8.9092121820 2.2000000000 3.7060984816 0.5502851627 2.8629306724 0.0000000000
8.9092232344 2.2000000000 3.7058176371 0.5436644551 2.8591590114 0.0000000000
8.9092342825 2.2000000000 3.7055384047 0.5370432953 2.8553936178 0.0000000000
8.9092453307 2.2000000000 3.7052588985 0.5304221611 2.8516271394 0.0000000000
8.9092563720 2.2000000000 3.7049801574 0.5238008121 2.8478636351 0.0000000000
8.9092673868 2.2000000000 3.7047063941 0.5171782280 2.8441195483 0.0000000000
8.9092783550 2.2000000000 3.7044419759 0.5105533509 2.8404119246 0.0000000000
8.9092892695 2.2000000000 3.7041889872 0.5039256757 2.8367489000 0.0000000000
8.9093001583 2.2000000000 3.7039435872 0.4972961336 2.8331154830 0.0000000000
8.9093110546 2.2000000000 3.7037009859 0.4906658857 2.8294929786 0.0000000000
8.9093219857 2.2000000000 3.7034572004 0.4840359064 2.8258658448 0.0000000000
8.9093329346 2.2000000000 3.7032144027 0.4774057459 2.8222425899 0.0000000000
8.9093438634 2.2000000000 3.7029776000 0.4707742986 2.8186428002 0.0000000000
8.9093547357 2.2000000000 3.7027516067 0.4641405011 2.8150853083 0.0000000000
8.9093655617 2.2000000000 3.7025348624 0.4575046899 2.8115640064 0.0000000000
8.9093764058 2.2000000000 3.7023183948 0.4508688289 2.8080437916 0.0000000000
8.9093873355 2.2000000000 3.7020928164 0.4442349736 2.8044879357 0.0000000000
8.9093983897 2.2000000000 3.7018524407 0.4376043662 2.8008741902 0.0000000000
8.9094095163 2.2000000000 3.7016034575 0.4309756398 2.7972267668 0.0000000000
8.9094206446 2.2000000000 3.7013544333 0.4243469054 2.7935791761 0.0000000000
8.9094317121 2.2000000000 3.7011129280 0.4177164957 2.7899609911 0.0000000000
8.9094427183 2.2000000000 3.7008785122 0.4110845012 2.7863705300 0.0000000000
8.9094536924 2.2000000000 3.7006469486 0.4044518508 2.7827912154 0.0000000000
8.9094646630 2.2000000000 3.7004141167 0.3978194485 2.7792069269 0.0000000000
8.9094756327 2.2000000000 3.7001799564 0.3911873329 2.7756174398 0.0000000000
8.9094865753 2.2000000000 3.6999489963 0.3845545652 2.7720404921 0.0000000000
8.9094974632 2.2000000000 3.6997260085 0.3779201543 2.7684947763 0.0000000000
8.9095082837 2.2000000000 3.6995133041 0.3712836161 2.7649893438 0.0000000000
8.9095190689 2.2000000000 3.6993060924 0.3646459300 2.7615054222 0.0000000000
8.9095298583 2.2000000000 3.6990983086 0.3580083374 2.7580192501 0.0000000000
8.9095406868 2.2000000000 3.6988846018 0.3513719357 2.7545098622 0.0000000000
8.9095515407 2.2000000000 3.6986664059 0.3447364496 2.7509828842 0.0000000000
8.9095623796 2.2000000000 3.6984489082 0.3381008446 2.7474586515 0.0000000000
8.9095731635 2.2000000000 3.6982372837 0.3314640885 2.7439574511 0.0000000000
8.9095838777 2.2000000000 3.6980339009 0.3248257093 2.7404885681 0.0000000000
8.9095945453 2.2000000000 3.6978369468 0.3181860692 2.7370448957 0.0000000000
8.9096051924 2.2000000000 3.6976442679 0.3115455985 2.7336179917 0.0000000000
8.9096158444 2.2000000000 3.6974534376 0.3049047791 2.7301983428 0.0000000000
8.9096265214 2.2000000000 3.6972606625 0.2982643516 2.7267710714 0.0000000000
8.9096372420 2.2000000000 3.6970617223 0.2916251372 2.7233196248 0.0000000000
8.9096480235 2.2000000000 3.6968526152 0.2849879145 2.7198283074 0.0000000000
8.9096588528 2.2000000000 3.6966342169 0.2783525058 2.7163005508 0.0000000000
8.9096696875 2.2000000000 3.6964121975 0.2717177937 2.7127585883 0.0000000000
8.9096804837 2.2000000000 3.6961924261 0.2650826218 2.7092254340 0.0000000000
8.9096912123 2.2000000000 3.6959787426 0.2584462348 2.7057161454 0.0000000000
8.9097018855 2.2000000000 3.6957694122 0.2518089801 2.7022239218 0.0000000000
8.9097125221 2.2000000000 3.6955617510 0.2451713926 2.6987382420 0.0000000000
8.9097231400 2.2000000000 3.6953533059 0.2385339612 2.6952494890 0.0000000000
8.9097337445 2.2000000000 3.6951439807 0.2318967061 2.6917572861 0.0000000000
8.9097443336 2.2000000000 3.6949350585 0.2252593731 2.6882666642 0.0000000000
8.9097549055 2.2000000000 3.6947278369 0.2186217052 2.6847827105 0.0000000000
8.9097654576 2.2000000000 3.6945232637 0.2119835190 2.6813091432 0.0000000000
8.9097759868 2.2000000000 3.6943216130 0.2053447730 2.6778470420 0.0000000000
8.9097864899 2.2000000000 3.6941230822 0.1987054419 2.6743971862 0.0000000000
8.9097969647 2.2000000000 3.6939276927 0.1920655318 2.6709596641 0.0000000000
8.9098074172 2.2000000000 3.6937340830 0.1854252949 2.6675291307 0.0000000000
8.9098178572 2.2000000000 3.6935402376 0.1787851000 2.6640976713 0.0000000000
8.9098282946 2.2000000000 3.6933441570 0.1721453131 2.6606574340 0.0000000000
8.9098387307 2.2000000000 3.6931456126 0.1655059768 2.6572075221 0.0000000000
8.9098491521 2.2000000000 3.6929475185 0.1588665607 2.6537593792 0.0000000000
8.9098595436 2.2000000000 3.6927531114 0.1522264754 2.6503257167 0.0000000000
8.9098698937 2.2000000000 3.6925649916 0.1455852477 2.6469167462 0.0000000000
8.9098802192 2.2000000000 3.6923806393 0.1389433392 2.6435225736 0.0000000000
8.9098905506 2.2000000000 3.6921950670 0.1323016622 2.6401236136 0.0000000000
8.9099009181 2.2000000000 3.6920032892 0.1256611286 2.6367002889 0.0000000000
8.9099113366 2.2000000000 3.6918027368 0.1190222092 2.6332425115 0.0000000000
8.9099217898 2.2000000000 3.6915956743 0.1123844929 2.6297591752 0.0000000000
8.9099322576 2.2000000000 3.6913849418 0.1057474635 2.6262614333 0.0000000000
8.9099427196 2.2000000000 3.6911733240 0.0991106132 2.6227602223 0.0000000000
8.9099531530 2.2000000000 3.6909631108 0.0924735113 2.6192645284 0.0000000000
8.9099635337 2.2000000000 3.6907563299 0.0858357677 2.6157823075 0.0000000000
8.9099738378 2.2000000000 3.6905549952 0.0791969947 2.6123214594 0.0000000000
8.9099840633 2.2000000000 3.6903592901 0.0725571517 2.6088827019 0.0000000000
8.9099942539 2.2000000000 3.6901656042 0.0659169171 2.6054518643 0.0000000000
8.9100044591 2.2000000000 3.6899698556 0.0592770588 2.6020129266 0.0000000000
8.9100147240 2.2000000000 3.6897683844 0.0526382661 2.5985515248 0.0000000000
8.9100250417 2.2000000000 3.6895627534 0.0460002567 2.5950737971 0.0000000000
8.9100353704 2.2000000000 3.6893580526 0.0393620921 2.5915997282 0.0000000000
8.9100456674 2.2000000000 3.6891594365 0.0327228220 2.5881495558 0.0000000000
8.9100559112 2.2000000000 3.6889699047 0.0260818898 2.5847350555 0.0000000000
8.9100661419 2.2000000000 3.6887861603 0.0194398905 2.5813432781 0.0000000000
8.9100764110 2.2000000000 3.6886037627 0.0127976282 2.5779567829 0.0000000000
8.9100867670 2.2000000000 3.6884184962 0.0061558671 2.5745590126 0.0000000000
8.9100972099 2.2000000000 3.6882303700 -0.0004853775 2.5711500097 0.0000000000
8.9101076957 2.2000000000 3.6880431504 -0.0071267561 2.5677445802 0.0000000000
8.9101181793 2.2000000000 3.6878607350 -0.0137689424 2.5643580437 0.0000000000
8.9101286242 2.2000000000 3.6876853862 -0.0204123309 2.5609992931 0.0000000000
8.9101390247 2.2000000000 3.6875137662 -0.0270563587 2.5576552020 0.0000000000
8.9101493817 2.2000000000 3.6873413387 -0.0337002583 2.5543079322 0.0000000000
8.9101596975 2.2000000000 3.6871637207 -0.0403432876 2.5509402486 0.0000000000
8.9101700072 2.2000000000 3.6869795071 -0.0469851988 2.5475466297 0.0000000000
8.9101803751 2.2000000000 3.6867899954 -0.0536261932 2.5441321852 0.0000000000
8.9101908665 2.2000000000 3.6865965812 -0.0602664881 2.5407024103 0.0000000000
8.9102015164 2.2000000000 3.6864007040 -0.0669063173 2.5372629698 0.0000000000
8.9102122436 2.2000000000 3.6862039704 -0.0735459768 2.5338201718 0.0000000000
8.9102229398 2.2000000000 3.6860080268 -0.0801857773 2.5303804769 0.0000000000
8.9102335031 2.2000000000 3.6858144594 -0.0868260179 2.5269501115 0.0000000000
8.9102439354 2.2000000000 3.6856239551 -0.0934668203 2.5235317731 0.0000000000
8.9102543184 2.2000000000 3.6854365054 -0.1001081693 2.5201254347 0.0000000000
8.9102647358 2.2000000000 3.6852520838 -0.1067500464 2.5167309974 0.0000000000
8.9102752423 2.2000000000 3.6850702366 -0.1133923631 2.5133466819 0.0000000000
8.9102858051 2.2000000000 3.6848892330 -0.1200348217 2.5099656841 0.0000000000
8.9102963754 2.2000000000 3.6847071047 -0.1266770861 2.5065802652 0.0000000000
8.9103069063 2.2000000000 3.6845220804 -0.1333188534 2.5031834611 0.0000000000
8.9103173797 2.2000000000 3.6843349623 -0.1399602608 2.4997784256 0.0000000000
8.9103277976 2.2000000000 3.6841483577 -0.1466017537 2.4963754103 0.0000000000
8.9103381622 2.2000000000 3.6839649095 -0.1532437836 2.4929848053 0.0000000000
8.9103484880 2.2000000000 3.6837861625 -0.1598866147 2.4896126850 0.0000000000
8.9103588223 2.2000000000 3.6836107433 -0.1665300137 2.4862536485 0.0000000000
8.9103692173 2.2000000000 3.6834367987 -0.1731736654 2.4829004094 0.0000000000
8.9103797211 2.2000000000 3.6832625287 -0.1798172634 2.4795458902 0.0000000000
8.9103903162 2.2000000000 3.6830868794 -0.1864606272 2.4761859476 0.0000000000
8.9104009377 2.2000000000 3.6829093477 -0.1931036687 2.4728186040 0.0000000000
8.9104115191 2.2000000000 3.6827294443 -0.1997463022 2.4694419373 0.0000000000
8.9104220210 2.2000000000 3.6825470947 -0.2063885162 2.4660556531 0.0000000000
8.9104324682 2.2000000000 3.6823632332 -0.2130304797 2.4626634218 0.0000000000
8.9104428956 2.2000000000 3.6821789453 -0.2196723885 2.4592695066 0.0000000000
8.9104533358 2.2000000000 3.6819950730 -0.2263143934 2.4558772156 0.0000000000
8.9104637980 2.2000000000 3.6818097605 -0.2329561444 2.4524792652 0.0000000000
8.9104742766 2.2000000000 3.6816194708 -0.2395969799 2.4490617720 0.0000000000
8.9104847660 2.2000000000 3.6814206547 -0.2462362356 2.4456108054 0.0000000000
8.9104952583 2.2000000000 3.6812128527 -0.2528738197 2.4421245639 0.0000000000
8.9105057404 2.2000000000 3.6810026204 -0.2595109399 2.4386287864 0.0000000000
8.9105161984 2.2000000000 3.6807974814 -0.2661489832 2.4351530133 0.0000000000
8.9105266209 2.2000000000 3.6806041535 -0.2727891887 2.4317236194 0.0000000000
8.9105370175 2.2000000000 3.6804213137 -0.2794313211 2.4283354071 0.0000000000
8.9105474103 2.2000000000 3.6802430206 -0.2860742981 2.4249650442 0.0000000000
8.9105578214 2.2000000000 3.6800632906 -0.2927170297 2.4215890313 0.0000000000
8.9105682599 2.2000000000 3.6798786930 -0.2993588871 2.4181938980 0.0000000000
8.9105787054 2.2000000000 3.6796914617 -0.3060002651 2.4147884215 0.0000000000
8.9105891340 2.2000000000 3.6795045919 -0.3126416959 2.4113843700 0.0000000000
8.9105995233 2.2000000000 3.6793207857 -0.3192836603 2.4079923596 0.0000000000
8.9106098715 2.2000000000 3.6791397726 -0.3259261158 2.4046113251 0.0000000000
8.9106201885 2.2000000000 3.6789595526 -0.3325687159 2.4012334049 0.0000000000
8.9106304842 2.2000000000 3.6787781078 -0.3392111107 2.3978506678 0.0000000000
8.9106407658 2.2000000000 3.6785945179 -0.3458531380 2.3944594972 0.0000000000
8.9106510344 2.2000000000 3.6784104910 -0.3524950848 2.3910666108 0.0000000000
8.9106612900 2.2000000000 3.6782281207 -0.3591373042 2.3876802420 0.0000000000
8.9106715328 2.2000000000 3.6780493637 -0.3657801263 2.3843080853 0.0000000000
8.9106817672 2.2000000000 3.6778742954 -0.3724235689 2.3809504349 0.0000000000
8.9106920002 2.2000000000 3.6777016233 -0.3790674228 2.3776022050 0.0000000000
8.9107022392 2.2000000000 3.6775300243 -0.3857114735 2.3742581887 0.0000000000
8.9107124880 2.2000000000 3.6773579538 -0.3923554622 2.3709123112 0.0000000000
8.9107227390 2.2000000000 3.6771831234 -0.3989989812 2.3675555820 0.0000000000
8.9107329825 2.2000000000 3.6770030885 -0.4056415912 2.3641783983 0.0000000000
8.9107432091 2.2000000000 3.6768155239 -0.4122828743 2.3607716266 0.0000000000
8.9107534238 2.2000000000 3.6766208757 -0.4189229073 2.3573370208 0.0000000000
8.9107636459 2.2000000000 3.6764223753 -0.4255622637 2.3538872766 0.0000000000
8.9107738952 2.2000000000 3.6762233761 -0.4322015388 2.3504355695 0.0000000000
8.9107841860 2.2000000000 3.6760267867 -0.4388412488 2.3469933280 0.0000000000
8.9107945064 2.2000000000 3.6758333364 -0.4454815210 2.3435634181 0.0000000000
8.9108048358 2.2000000000 3.6756430880 -0.4521223638 2.3401460872 0.0000000000
8.9108151542 2.2000000000 3.6754560785 -0.4587637809 2.3367414824 0.0000000000
8.9108254472 2.2000000000 3.6752713463 -0.4654056013 2.3333458256 0.0000000000
8.9108357082 2.2000000000 3.6750866231 -0.4720474246 2.3299502035 0.0000000000
8.9108459311 2.2000000000 3.6748995523 -0.4786888351 2.3265453559 0.0000000000
8.9108561106 2.2000000000 3.6747083566 -0.4853295187 2.3231242998 0.0000000000
8.9108662476 2.2000000000 3.6745149847 -0.4919698158 2.3196946933 0.0000000000
8.9108763456 2.2000000000 3.6743228595 -0.4986103260 2.3162699885 0.0000000000
8.9108864077 2.2000000000 3.6741353934 -0.5052516469 2.3128635957 0.0000000000
8.9108964399 2.2000000000 3.6739540955 -0.5118940436 2.3094814454 0.0000000000
8.9109064533 2.2000000000 3.6737766877 -0.5185371206 2.3061145835 0.0000000000
8.9109164594 2.2000000000 3.6736004439 -0.5251804039 2.3027522951 0.0000000000
8.9109264693 2.2000000000 3.6734227966 -0.5318234467 2.2993844884 0.0000000000
8.9109364859 2.2000000000 3.6732435339 -0.5384662087 2.2960103331 0.0000000000
8.9109465057 2.2000000000 3.6730642489 -0.5451089604 2.2926360923 0.0000000000
8.9109565252 2.2000000000 3.6728865802 -0.5517519805 2.2892682096 0.0000000000
8.9109665385 2.2000000000 3.6727115999 -0.5583954516 2.2859108996 0.0000000000
8.9109765284 2.2000000000 3.6725378438 -0.5650391291 2.2825584043 0.0000000000
8.9109864749 2.2000000000 3.6723631390 -0.5716826484 2.2792021774 0.0000000000
8.9109963582 2.2000000000 3.6721853257 -0.5783256472 2.2758337249 0.0000000000
8.9110061786 2.2000000000 3.6720032340 -0.5849679257 2.2724484464 0.0000000000
8.9110159703 2.2000000000 3.6718173490 -0.5916095558 2.2690482543 0.0000000000
8.9110257704 2.2000000000 3.6716283136 -0.5982506353 2.2656356812 0.0000000000
8.9110356140 2.2000000000 3.6714367515 -0.6048912589 2.2622131831 0.0000000000
8.9110455015 2.2000000000 3.6712429845 -0.6115314764 2.2587820281 0.0000000000
8.9110554055 2.2000000000 3.6710470960 -0.6181713013 2.2553425442 0.0000000000
8.9110652979 2.2000000000 3.6708491629 -0.6248107464 2.2518950338 0.0000000000
8.9110751564 2.2000000000 3.6706494159 -0.6314498533 2.2484404031 0.0000000000
8.9110849886 2.2000000000 3.6704489084 -0.6380888182 2.2449827873 0.0000000000
8.9110948122 2.2000000000 3.6702489677 -0.6447278888 2.2415273963 0.0000000000
8.9111046448 2.2000000000 3.6700509192 -0.6513673125 2.2380794326 0.0000000000
8.9111144985 2.2000000000 3.6698556367 -0.6580072504 2.2346423273 0.0000000000
8.9111243733 2.2000000000 3.6696629823 -0.6646476707 2.2312155416 0.0000000000
8.9111342675 2.2000000000 3.6694726804 -0.6712885153 2.2277979964 0.0000000000
8.9111441787 2.2000000000 3.6692844385 -0.6779297234 2.2243885454 0.0000000000
8.9111540915 2.2000000000 3.6690975855 -0.6845711737 2.2209845535 0.0000000000
8.9111639777 2.2000000000 3.6689110810 -0.6912126860 2.2175819304 0.0000000000
8.9111738085 2.2000000000 3.6687238689 -0.6978540776 2.2141765255 0.0000000000
8.9111835584 2.2000000000 3.6685351620 -0.7044952120 2.2107652439 0.0000000000
8.9111932232 2.2000000000 3.6683460350 -0.7111362737 2.2073523115 0.0000000000
8.9112028082 2.2000000000 3.6681583523 -0.7177775827 2.2039450571 0.0000000000
8.9112123183 2.2000000000 3.6679739808 -0.7244194598 2.2005508201 0.0000000000
8.9112217715 2.2000000000 3.6677939731 -0.7310620865 2.1971737386 0.0000000000
8.9112312315 2.2000000000 3.6676164318 -0.7377051396 2.1938063520 0.0000000000
8.9112407723 2.2000000000 3.6674387913 -0.7443481817 2.1904385734 0.0000000000
8.9112504677 2.2000000000 3.6672584912 -0.7509907763 2.1870603350 0.0000000000
8.9112603332 2.2000000000 3.6670736960 -0.7576326022 2.1836644238 0.0000000000
8.9112702640 2.2000000000 3.6668840662 -0.7642735761 2.1802495152 0.0000000000
8.9112801407 2.2000000000 3.6666894472 -0.7709136442 2.1768150118 0.0000000000
8.9112898512 2.2000000000 3.6664897845 -0.7775527724 2.1733607099 0.0000000000
8.9112993990 2.2000000000 3.6662865316 -0.7841912228 2.1698923181 0.0000000000
8.9113088764 2.2000000000 3.6660823049 -0.7908294859 2.1664201061 0.0000000000
8.9113183778 2.2000000000 3.6658797510 -0.7974680580 2.1629544617 0.0000000000
8.9113279892 2.2000000000 3.6656812212 -0.8041073805 2.1595046135 0.0000000000
8.9113377065 2.2000000000 3.6654860340 -0.8107473302 2.1560678845 0.0000000000
8.9113474732 2.2000000000 3.6652917256 -0.8173874520 2.1526346022 0.0000000000
