# logAge Mass logTe Mbol logg C/O
6.3574892586 242.4943191766 3.7804096458 -12.4308940678 0.0099825252 0.0000000000
6.3574903508 242.4941683676 3.7804144062 -12.4309302211 0.0099868352 0.0000000000
6.3574914430 242.4940171596 3.7804191498 -12.4309680180 0.0099904202 0.0000000000
6.3574925352 242.4938652237 3.7804239020 -12.4310078361 0.0099932294 0.0000000000
6.3574936274 242.4937127428 3.7804286649 -12.4310492665 0.0099954358 0.0000000000
6.3574947196 242.4935601164 3.7804334311 -12.4310915682 0.0099973067 0.0000000000
6.3574958118 242.4934077447 3.7804381932 -12.4311339988 0.0099991101 0.0000000000
6.3574969040 242.4932559964 3.7804429441 -12.4311758628 0.0100010963 0.0000000000
6.3574979962 242.4931048049 3.7804476819 -12.4312171130 0.0100032766 0.0000000000
6.3574990884 242.4929537857 3.7804524085 -12.4312581753 0.0100054873 0.0000000000
6.3575001806 242.4928025471 3.7804571257 -12.4312994867 0.0100075609 0.0000000000
6.3575012728 242.4926507049 3.7804618356 -12.4313414696 0.0100093354 0.0000000000
6.3575023650 242.4924981931 3.7804665390 -12.4313839592 0.0100108801 0.0000000000
6.3575034572 242.4923453699 3.7804712355 -12.4314260067 0.0100125732 0.0000000000
6.3575045494 242.4921926228 3.7804759243 -12.4314666089 0.0100148143 0.0000000000
6.3575056416 242.4920403393 3.7804806050 -12.4315047636 0.0100180024 0.0000000000
6.3575067337 242.4918887235 3.7804852772 -12.4315401006 0.0100222849 0.0000000000
6.3575078259 242.4917374794 3.7804899415 -12.4315739742 0.0100271214 0.0000000000
6.3575089181 242.4915862266 3.7804945984 -12.4316080302 0.0100318558 0.0000000000
6.3575100103 242.4914345847 3.7804992486 -12.4316439140 0.0100358315 0.0000000000
6.3575111024 242.4912822475 3.7805038926 -12.4316829360 0.0100385258 0.0000000000
6.3575121946 242.4911293926 3.7805085292 -12.4317242100 0.0100402889 0.0000000000
6.3575132868 242.4909763929 3.7805131568 -12.4317659668 0.0100418226 0.0000000000
6.3575143789 242.4908236216 3.7805177736 -12.4318064346 0.0100438293 0.0000000000
6.3575154711 242.4906714349 3.7805223782 -12.4318439221 0.0100469802 0.0000000000
6.3575165632 242.4905198288 3.7805269729 -12.4318784490 0.0100512765 0.0000000000
6.3575176554 242.4903684545 3.7805315636 -12.4319116732 0.0100560786 0.0000000000
6.3575187475 242.4902169492 3.7805361565 -12.4319453178 0.0100607209 0.0000000000
6.3575198397 242.4900649508 3.7805407576 -12.4319811038 0.0100645387 0.0000000000
6.3575209318 242.4899122841 3.7805453656 -12.4320199173 0.0100671720 0.0000000000
6.3575220240 242.4897592355 3.7805499608 -12.4320605849 0.0100690117 0.0000000000
6.3575231161 242.4896061611 3.7805545207 -12.4321016214 0.0100705623 0.0000000000
6.3575242082 242.4894534172 3.7805590227 -12.4321415417 0.0100723287 0.0000000000
6.3575253004 242.4893013041 3.7805634527 -12.4321790312 0.0100747804 0.0000000000
6.3575263925 242.4891496831 3.7805678626 -12.4322141196 0.0100781130 0.0000000000
6.3575274846 242.4889982075 3.7805723354 -12.4322474720 0.0100823922 0.0000000000
6.3575285767 242.4888465296 3.7805769545 -12.4322797577 0.0100876828 0.0000000000
6.3575296689 242.4886943072 3.7805818000 -12.4323116446 0.0100940373 0.0000000000
6.3575307610 242.4885414684 3.7805867990 -12.4323437539 0.0101009156 0.0000000000
6.3575318531 242.4883883256 3.7805916606 -12.4323766402 0.0101069334 0.0000000000
6.3575329452 242.4882352208 3.7805960775 -12.4324108526 0.0101106419 0.0000000000
6.3575340373 242.4880824959 3.7805997423 -12.4324469407 0.0101105923 0.0000000000
6.3575351294 242.4879304059 3.7806024475 -12.4324852334 0.0101058235 0.0000000000
6.3575362215 242.4877787606 3.7806044971 -12.4325249316 0.0100978713 0.0000000000
6.3575373136 242.4876272277 3.7806063587 -12.4325648760 0.0100890682 0.0000000000
6.3575384057 242.4874754748 3.7806084996 -12.4326039074 0.0100817475 0.0000000000
6.3575394978 242.4873231788 3.7806113775 -12.4326408929 0.0100781924 0.0000000000
6.3575405899 242.4871703058 3.7806151443 -12.4326755395 0.0100791269 0.0000000000
6.3575416820 242.4870171621 3.7806195918 -12.4327085401 0.0100834425 0.0000000000
6.3575427741 242.4868640733 3.7806244916 -12.4327406443 0.0100899259 0.0000000000
6.3575438662 242.4867113652 3.7806296152 -12.4327726016 0.0100973639 0.0000000000
6.3575449583 242.4865592790 3.7806347371 -12.4328050363 0.0101046049 0.0000000000
6.3575460503 242.4864076342 3.7806396465 -12.4328379458 0.0101108071 0.0000000000
6.3575471424 242.4862561183 3.7806441374 -12.4328711315 0.0101152254 0.0000000000
6.3575482345 242.4861044187 3.7806480040 -12.4329043951 0.0101171146 0.0000000000
6.3575493266 242.4859522285 3.7806510458 -12.4329375402 0.0101157513 0.0000000000
6.3575504186 242.4857994824 3.7806533110 -12.4329704713 0.0101113660 0.0000000000
6.3575515107 242.4856464476 3.7806551888 -12.4330032312 0.0101054992 0.0000000000
6.3575526028 242.4854934152 3.7806570932 -12.4330358724 0.0100997861 0.0000000000
6.3575536948 242.4853406762 3.7806594381 -12.4330684478 0.0100958621 0.0000000000
6.3575547869 242.4851884780 3.7806625853 -12.4331010042 0.0100951557 0.0000000000
6.3575558789 242.4850367435 3.7806665089 -12.4331335470 0.0100975611 0.0000000000
6.3575569710 242.4848852495 3.7806710086 -12.4331660623 0.0101022825 0.0000000000
6.3575580630 242.4847337725 3.7806758833 -12.4331985363 0.0101085206 0.0000000000
6.3575591551 242.4845820887 3.7806809321 -12.4332309552 0.0101154762 0.0000000000
6.3575602471 242.4844300368 3.7806859485 -12.4332633099 0.0101223279 0.0000000000
6.3575613392 242.4842776006 3.7806907146 -12.4332956017 0.0101282024 0.0000000000
6.3575624312 242.4841247846 3.7806950103 -12.4333278336 0.0101322189 0.0000000000
6.3575635232 242.4839715931 3.7806986159 -12.4333600086 0.0101334968 0.0000000000
6.3575646153 242.4838180359 3.7807013292 -12.4333921296 0.0101312265 0.0000000000
6.3575657073 242.4836642263 3.7807032994 -12.4334241992 0.0101260040 0.0000000000
6.3575667993 242.4835103730 3.7807049977 -12.4334562199 0.0101197133 0.0000000000
6.3575678914 242.4833566878 3.7807069070 -12.4334881940 0.0101142858 0.0000000000
6.3575689834 242.4832033829 3.7807095104 -12.4335201239 0.0101116529 0.0000000000
6.3575700754 242.4830506227 3.7807131870 -12.4335520103 0.0101133312 0.0000000000
6.3575711674 242.4828982683 3.7807176544 -12.4335838446 0.0101181941 0.0000000000
6.3575722594 242.4827460622 3.7807223707 -12.4336156141 0.0101240790 0.0000000000
6.3575733514 242.4825937464 3.7807267936 -12.4336473062 0.0101288206 0.0000000000
6.3575744434 242.4824410631 3.7807303808 -12.4336789083 0.0101302552 0.0000000000
6.3575755354 242.4822878757 3.7807328467 -12.4337104221 0.0101272391 0.0000000000
6.3575766275 242.4821343827 3.7807346163 -12.4337418882 0.0101214561 0.0000000000
6.3575777195 242.4819808405 3.7807362367 -12.4337733543 0.0101150763 0.0000000000
6.3575788114 242.4818275056 3.7807382550 -12.4338048677 0.0101102694 0.0000000000
6.3575799034 242.4816746305 3.7807412097 -12.4338364743 0.0101091718 0.0000000000
6.3575809954 242.4815222895 3.7807452177 -12.4338681325 0.0101122677 0.0000000000
6.3575820874 242.4813703007 3.7807497914 -12.4338996758 0.0101176730 0.0000000000
6.3575831794 242.4812184627 3.7807543965 -12.4339309279 0.0101233207 0.0000000000
6.3575842714 242.4810665739 3.7807584988 -12.4339617127 0.0101271436 0.0000000000
6.3575853634 242.4809144390 3.7807615946 -12.4339918784 0.0101271883 0.0000000000
6.3575864554 242.4807619732 3.7807637182 -12.4340217009 0.0101234807 0.0000000000
6.3575875473 242.4806091855 3.7807653609 -12.4340518195 0.0101177302 0.0000000000
6.3575886393 242.4804560879 3.7807670284 -12.4340828851 0.0101116997 0.0000000000
6.3575897313 242.4803026924 3.7807692265 -12.4341155485 0.0101071520 0.0000000000
6.3575908232 242.4801490207 3.7807724022 -12.4341503503 0.0101056590 0.0000000000
6.3575919152 242.4799951883 3.7807764398 -12.4341867737 0.0101069643 0.0000000000
6.3575930072 242.4798413630 3.7807809105 -12.4342237145 0.0101097955 0.0000000000
6.3575940991 242.4796877127 3.7807853826 -12.4342600623 0.0101128695 0.0000000000
6.3575951911 242.4795344057 3.7807894240 -12.4342947065 0.0101149030 0.0000000000
6.3575962830 242.4793815778 3.7807926649 -12.4343267658 0.0101147690 0.0000000000
6.3575973750 242.4792291532 3.7807951380 -12.4343568482 0.0101123554 0.0000000000
6.3575984669 242.4790769719 3.7807970372 -12.4343861568 0.0101079563 0.0000000000
6.3575995589 242.4789248738 3.7807985568 -12.4344158964 0.0101018663 0.0000000000
6.3576006508 242.4787726986 3.7807998910 -12.4344472719 0.0100943805 0.0000000000
6.3576017428 242.4786203050 3.7808012293 -12.4344811798 0.0100858974 0.0000000000
6.3576028347 242.4784676496 3.7808027358 -12.4345169321 0.0100773491 0.0000000000
6.3576039266 242.4783147202 3.7808045667 -12.4345533331 0.0100698385 0.0000000000
6.3576050186 242.4781615047 3.7808068782 -12.4345891865 0.0100644686 0.0000000000
6.3576061105 242.4780079909 3.7808098264 -12.4346232964 0.0100623424 0.0000000000
6.3576072024 242.4778541998 3.7808134985 -12.4346547974 0.0100641550 0.0000000000
6.3576082943 242.4777003069 3.7808176593 -12.4346843714 0.0100686933 0.0000000000
6.3576093863 242.4775465328 3.7808219796 -12.4347131520 0.0100741869 0.0000000000
6.3576104782 242.4773930982 3.7808261300 -12.4347422730 0.0100788652 0.0000000000
6.3576115701 242.4772402238 3.7808297812 -12.4347728681 0.0100809579 0.0000000000
6.3576126620 242.4770880494 3.7808326766 -12.4348057871 0.0100790994 0.0000000000
6.3576137539 242.4769363196 3.7808349164 -12.4348404897 0.0100739057 0.0000000000
6.3576148458 242.4767846584 3.7808367094 -12.4348760112 0.0100665977 0.0000000000
6.3576159377 242.4766326894 3.7808382648 -12.4349113866 0.0100583968 0.0000000000
6.3576170296 242.4764800365 3.7808397915 -12.4349456512 0.0100505243 0.0000000000
6.3576181215 242.4763264059 3.7808414709 -12.4349779921 0.0100440307 0.0000000000
6.3576192134 242.4761719927 3.7808433215 -12.4350085006 0.0100389527 0.0000000000
6.3576203053 242.4760171724 3.7808453011 -12.4350376010 0.0100349538 0.0000000000
6.3576213972 242.4758623205 3.7808473679 -12.4350657177 0.0100316968 0.0000000000
6.3576224891 242.4757078127 3.7808494798 -12.4350932756 0.0100288446 0.0000000000
6.3576235810 242.4755539826 3.7808515951 -12.4351206961 0.0100260623 0.0000000000
6.3576246729 242.4754008054 3.7808536751 -12.4351483748 0.0100230364 0.0000000000
6.3576257647 242.4752480737 3.7808556823 -12.4351766937 0.0100194639 0.0000000000
6.3576268566 242.4750955788 3.7808575792 -12.4352060351 0.0100150418 0.0000000000
6.3576279485 242.4749431119 3.7808593284 -12.4352367808 0.0100094673 0.0000000000
6.3576290404 242.4747904730 3.7808609001 -12.4352692712 0.0100024845 0.0000000000
6.3576301322 242.4746375983 3.7808623839 -12.4353031840 0.0099945811 0.0000000000
6.3576312241 242.4744845333 3.7808639651 -12.4353376685 0.0099868378 0.0000000000
6.3576323159 242.4743313261 3.7808658313 -12.4353718592 0.0099803520 0.0000000000
6.3576334078 242.4741780251 3.7808681704 -12.4354048908 0.0099762212 0.0000000000
6.3576344997 242.4740246785 3.7808711664 -12.4354359120 0.0099755217 0.0000000000
6.3576355915 242.4738713313 3.7808748150 -12.4354647829 0.0099782934 0.0000000000
6.3576366834 242.4737180233 3.7808788414 -12.4354923885 0.0099830822 0.0000000000
6.3576377752 242.4735647944 3.7808829494 -12.4355196932 0.0099883176 0.0000000000
6.3576388671 242.4734116840 3.7808868427 -12.4355476617 0.0099924295 0.0000000000
6.3576399589 242.4732587318 3.7808902255 -12.4355772582 0.0099938477 0.0000000000
6.3576410507 242.4731059325 3.7808929005 -12.4356090503 0.0099915572 0.0000000000
6.3576421426 242.4729531367 3.7808949888 -12.4356423304 0.0099863248 0.0000000000
6.3576432344 242.4728001658 3.7808966751 -12.4356761360 0.0099792738 0.0000000000
6.3576443263 242.4726468414 3.7808981441 -12.4357095043 0.0099715281 0.0000000000
6.3576454181 242.4724929852 3.7808995806 -12.4357414728 0.0099642110 0.0000000000
6.3576465099 242.4723384498 3.7809011546 -12.4357711968 0.0099583405 0.0000000000
6.3576476017 242.4721833854 3.7809028961 -12.4357989651 0.0099539213 0.0000000000
6.3576486936 242.4720281078 3.7809047571 -12.4358256971 0.0099503944 0.0000000000
6.3576497854 242.4718729347 3.7809066887 -12.4358523192 0.0099471943 0.0000000000
6.3576508772 242.4717181838 3.7809086422 -12.4358797576 0.0099437558 0.0000000000
6.3576519690 242.4715641700 3.7809105690 -12.4359089307 0.0099395178 0.0000000000
6.3576530608 242.4714109934 3.7809124422 -12.4359401346 0.0099342547 0.0000000000
6.3576541526 242.4712583887 3.7809142720 -12.4359726055 0.0099283121 0.0000000000
6.3576552444 242.4711060545 3.7809160720 -12.4360054761 0.0099220913 0.0000000000
6.3576563362 242.4709536897 3.7809178562 -12.4360378792 0.0099159937 0.0000000000
6.3576574280 242.4708009932 3.7809196381 -12.4360689477 0.0099104206 0.0000000000
6.3576585198 242.4706477065 3.7809214299 -12.4360979501 0.0099057120 0.0000000000
6.3576596116 242.4704938902 3.7809232301 -12.4361251672 0.0099017507 0.0000000000
6.3576607034 242.4703397487 3.7809250317 -12.4361513365 0.0098982130 0.0000000000
6.3576617952 242.4701854871 3.7809268272 -12.4361771976 0.0098947745 0.0000000000
6.3576628870 242.4700313107 3.7809286095 -12.4362034904 0.0098911104 0.0000000000
6.3576639788 242.4698774240 3.7809303713 -12.4362309528 0.0098868970 0.0000000000
6.3576650705 242.4697239347 3.7809321118 -12.4362599958 0.0098819670 0.0000000000
6.3576661623 242.4695707411 3.7809338443 -12.4362903249 0.0098764907 0.0000000000
6.3576672541 242.4694177140 3.7809355835 -12.4363215536 0.0098706822 0.0000000000
6.3576683459 242.4692647247 3.7809373446 -12.4363532956 0.0098647558 0.0000000000
6.3576694376 242.4691116439 3.7809391425 -12.4363851645 0.0098589256 0.0000000000
6.3576705294 242.4689583472 3.7809409905 -12.4364167831 0.0098533954 0.0000000000
6.3576716212 242.4688047947 3.7809428685 -12.4364479570 0.0098481630 0.0000000000
6.3576727129 242.4686510252 3.7809447261 -12.4364786598 0.0098430368 0.0000000000
6.3576738047 242.4684970802 3.7809465116 -12.4365088716 0.0098378184 0.0000000000
6.3576748964 242.4683430012 3.7809481733 -12.4365385721 0.0098323089 0.0000000000
6.3576759882 242.4681888297 3.7809496595 -12.4365677414 0.0098263100 0.0000000000
6.3576770800 242.4680346054 3.7809509250 -12.4365963658 0.0098196459 0.0000000000
6.3576781717 242.4678803507 3.7809519805 -12.4366244905 0.0098123416 0.0000000000
6.3576792634 242.4677260798 3.7809528656 -12.4366521902 0.0098045259 0.0000000000
6.3576803552 242.4675718062 3.7809536203 -12.4366795404 0.0097963285 0.0000000000
6.3576814469 242.4674175439 3.7809542846 -12.4367066162 0.0097878790 0.0000000000
6.3576825387 242.4672633066 3.7809548984 -12.4367334931 0.0097793071 0.0000000000
6.3576836304 242.4671091081 3.7809555016 -12.4367602461 0.0097707426 0.0000000000
6.3576847221 242.4669549623 3.7809561342 -12.4367869507 0.0097623150 0.0000000000
6.3576858139 242.4668008830 3.7809568361 -12.4368136821 0.0097541541 0.0000000000
6.3576869056 242.4666468839 3.7809576473 -12.4368405156 0.0097463895 0.0000000000
6.3576879973 242.4664929789 3.7809586077 -12.4368675264 0.0097391509 0.0000000000
6.3576890890 242.4663391818 3.7809597571 -12.4368947899 0.0097325680 0.0000000000
6.3576901807 242.4661855024 3.7809611264 -12.4369223710 0.0097267372 0.0000000000
6.3576912725 242.4660319229 3.7809626791 -12.4369502616 0.0097215168 0.0000000000
6.3576923642 242.4658784134 3.7809643500 -12.4369784215 0.0097166614 0.0000000000
6.3576934559 242.4657249437 3.7809660736 -12.4370068106 0.0097119253 0.0000000000
6.3576945476 242.4655714838 3.7809677844 -12.4370353886 0.0097070625 0.0000000000
6.3576956393 242.4654180038 3.7809694170 -12.4370641153 0.0097018273 0.0000000000
6.3576967310 242.4652644747 3.7809709090 -12.4370929513 0.0096959861 0.0000000000
6.3576978227 242.4651108851 3.7809722412 -12.4371218713 0.0096894715 0.0000000000
6.3576989144 242.4649572357 3.7809734252 -12.4371508595 0.0096823372 0.0000000000
6.3577000061 242.4648035278 3.7809744737 -12.4371799004 0.0096746395 0.0000000000
6.3577010978 242.4646497624 3.7809753992 -12.4372089788 0.0096664349 0.0000000000
6.3577021894 242.4644959409 3.7809762143 -12.4372380792 0.0096577795 0.0000000000
6.3577032811 242.4643420642 3.7809769315 -12.4372671861 0.0096487298 0.0000000000
6.3577043728 242.4641881336 3.7809775633 -12.4372962842 0.0096393422 0.0000000000
6.3577054645 242.4640341503 3.7809781223 -12.4373253580 0.0096296728 0.0000000000
6.3577065562 242.4638801153 3.7809786210 -12.4373543921 0.0096197781 0.0000000000
6.3577076478 242.4637260299 3.7809790720 -12.4373833712 0.0096097145 0.0000000000
6.3577087395 242.4635718953 3.7809794878 -12.4374122797 0.0095995382 0.0000000000
6.3577098312 242.4634177124 3.7809798810 -12.4374411023 0.0095893056 0.0000000000
6.3577109228 242.4632634829 3.7809802635 -12.4374698240 0.0095790706 0.0000000000
6.3577120145 242.4631092101 3.7809806411 -12.4374984338 0.0095688607 0.0000000000
6.3577131062 242.4629548990 3.7809810158 -12.4375269232 0.0095586876 0.0000000000
6.3577141978 242.4628005545 3.7809813897 -12.4375552840 0.0095485626 0.0000000000
6.3577152895 242.4626461815 3.7809817649 -12.4375835076 0.0095384971 0.0000000000
6.3577163811 242.4624917849 3.7809821432 -12.4376115858 0.0095285025 0.0000000000
6.3577174728 242.4623373697 3.7809825267 -12.4376395100 0.0095185902 0.0000000000
6.3577185644 242.4621829406 3.7809829174 -12.4376672719 0.0095087717 0.0000000000
6.3577196561 242.4620285027 3.7809833173 -12.4376948631 0.0094990583 0.0000000000
6.3577207477 242.4618740608 3.7809837285 -12.4377222752 0.0094894614 0.0000000000
6.3577218393 242.4617196199 3.7809841528 -12.4377494998 0.0094799924 0.0000000000
6.3577229310 242.4615651848 3.7809845924 -12.4377765284 0.0094706627 0.0000000000
6.3577240226 242.4614107605 3.7809850493 -12.4378033527 0.0094614837 0.0000000000
6.3577251142 242.4612563518 3.7809855253 -12.4378299644 0.0094524668 0.0000000000
6.3577262059 242.4611019637 3.7809860227 -12.4378563549 0.0094436233 0.0000000000
6.3577272975 242.4609476011 3.7809865432 -12.4378825159 0.0094349648 0.0000000000
6.3577283891 242.4607932689 3.7809870891 -12.4379084389 0.0094265025 0.0000000000
6.3577294807 242.4606389720 3.7809876622 -12.4379341157 0.0094182479 0.0000000000
6.3577305723 242.4604847153 3.7809882646 -12.4379595377 0.0094102124 0.0000000000
6.3577316640 242.4603305037 3.7809888983 -12.4379846966 0.0094024073 0.0000000000
6.3577327556 242.4601763421 3.7809895653 -12.4380095840 0.0093948441 0.0000000000
6.3577338472 242.4600222353 3.7809902674 -12.4380341918 0.0093875337 0.0000000000
6.3577349388 242.4598681833 3.7809910024 -12.4380585243 0.0093804647 0.0000000000
6.3577360304 242.4597141792 3.7809917619 -12.4380826036 0.0093735949 0.0000000000
6.3577371220 242.4595602158 3.7809925370 -12.4381064528 0.0093668799 0.0000000000
6.3577382136 242.4594062858 3.7809933190 -12.4381300951 0.0093602752 0.0000000000
6.3577393052 242.4592523820 3.7809940990 -12.4381535537 0.0093537364 0.0000000000
6.3577403968 242.4590984969 3.7809948684 -12.4381768518 0.0093472189 0.0000000000
6.3577414884 242.4589446233 3.7809956182 -12.4382000125 0.0093406782 0.0000000000
6.3577425799 242.4587907540 3.7809963397 -12.4382230592 0.0093340700 0.0000000000
6.3577436715 242.4586368816 3.7809970241 -12.4382460149 0.0093273498 0.0000000000
6.3577447631 242.4584829988 3.7809976626 -12.4382689029 0.0093204730 0.0000000000
6.3577458547 242.4583290985 3.7809982464 -12.4382917463 0.0093133952 0.0000000000
6.3577469463 242.4581751731 3.7809987668 -12.4383145684 0.0093060719 0.0000000000
6.3577480378 242.4580212156 3.7809992148 -12.4383373923 0.0092984587 0.0000000000
6.3577491294 242.4578672185 3.7809995818 -12.4383602413 0.0092905111 0.0000000000
6.3577502210 242.4577131747 3.7809998588 -12.4383831385 0.0092821846 0.0000000000
6.3577513125 242.4575590768 3.7810000373 -12.4384061070 0.0092734350 0.0000000000
6.3577524041 242.4574049215 3.7810001128 -12.4384291584 0.0092642403 0.0000000000
6.3577534956 242.4572507130 3.7810000892 -12.4384522825 0.0092546200 0.0000000000
6.3577545872 242.4570964562 3.7809999712 -12.4384754670 0.0092445981 0.0000000000
6.3577556787 242.4569421559 3.7809997637 -12.4384986996 0.0092341987 0.0000000000
6.3577567703 242.4567878170 3.7809994715 -12.4385219678 0.0092234459 0.0000000000
6.3577578618 242.4566334445 3.7809990992 -12.4385452592 0.0092123636 0.0000000000
6.3577589534 242.4564790433 3.7809986516 -12.4385685615 0.0092009760 0.0000000000
6.3577600449 242.4563246182 3.7809981336 -12.4385918623 0.0091893070 0.0000000000
6.3577611365 242.4561701742 3.7809975499 -12.4386151492 0.0091773808 0.0000000000
6.3577622280 242.4560157161 3.7809969053 -12.4386384098 0.0091652213 0.0000000000
6.3577633195 242.4558612488 3.7809962044 -12.4386616317 0.0091528525 0.0000000000
6.3577644111 242.4557067773 3.7809954522 -12.4386848025 0.0091402986 0.0000000000
6.3577655026 242.4555523065 3.7809946534 -12.4387079100 0.0091275836 0.0000000000
6.3577665941 242.4553978412 3.7809938127 -12.4387309415 0.0091147314 0.0000000000
6.3577676856 242.4552433863 3.7809929349 -12.4387538849 0.0091017663 0.0000000000
6.3577687772 242.4550889468 3.7809920248 -12.4387767277 0.0090887121 0.0000000000
6.3577698687 242.4549345275 3.7809910871 -12.4387994575 0.0090755929 0.0000000000
6.3577709602 242.4547801334 3.7809901267 -12.4388220619 0.0090624329 0.0000000000
6.3577720517 242.4546257674 3.7809891483 -12.4388445295 0.0090492559 0.0000000000
6.3577731432 242.4544714212 3.7809881573 -12.4388668538 0.0090360856 0.0000000000
6.3577742347 242.4543170825 3.7809871591 -12.4388890304 0.0090229455 0.0000000000
6.3577753262 242.4541627388 3.7809861591 -12.4389110549 0.0090098592 0.0000000000
6.3577764177 242.4540083776 3.7809851627 -12.4389329228 0.0089968502 0.0000000000
6.3577775092 242.4538539865 3.7809841755 -12.4389546298 0.0089839421 0.0000000000
6.3577786007 242.4536995530 3.7809832029 -12.4389761712 0.0089711582 0.0000000000
6.3577796922 242.4535450648 3.7809822502 -12.4389975427 0.0089585223 0.0000000000
6.3577807837 242.4533905094 3.7809813230 -12.4390187398 0.0089460578 0.0000000000
6.3577818752 242.4532358743 3.7809804267 -12.4390397582 0.0089337881 0.0000000000
6.3577829667 242.4530811477 3.7809795663 -12.4390605934 0.0089217355 0.0000000000
6.3577840582 242.4529263310 3.7809787389 -12.4390812439 0.0089098883 0.0000000000
6.3577851496 242.4527714384 3.7809779335 -12.4391017108 0.0088982026 0.0000000000
6.3577862411 242.4526164847 3.7809771390 -12.4391219955 0.0088866331 0.0000000000
6.3577873326 242.4524614848 3.7809763441 -12.4391420991 0.0088751342 0.0000000000
6.3577884240 242.4523064535 3.7809755375 -12.4391620229 0.0088636607 0.0000000000
6.3577895155 242.4521514055 3.7809747081 -12.4391817682 0.0088521672 0.0000000000
6.3577906070 242.4519963557 3.7809738446 -12.4392013362 0.0088406083 0.0000000000
6.3577916984 242.4518413188 3.7809729358 -12.4392207281 0.0088289386 0.0000000000
6.3577927899 242.4516863097 3.7809719704 -12.4392399453 0.0088171127 0.0000000000
6.3577938814 242.4515313432 3.7809709373 -12.4392589889 0.0088050853 0.0000000000
6.3577949728 242.4513764340 3.7809698253 -12.4392778603 0.0087928109 0.0000000000
6.3577960643 242.4512215923 3.7809686283 -12.4392965638 0.0087802643 0.0000000000
6.3577971557 242.4510668160 3.7809673540 -12.4393151113 0.0087674709 0.0000000000
6.3577982472 242.4509121013 3.7809660121 -12.4393335164 0.0087544641 0.0000000000
6.3577993386 242.4507574442 3.7809646123 -12.4393517922 0.0087412776 0.0000000000
6.3578004300 242.4506028409 3.7809631643 -12.4393699522 0.0087279448 0.0000000000
6.3578015215 242.4504482875 3.7809616779 -12.4393880096 0.0087144991 0.0000000000
6.3578026129 242.4502937802 3.7809601627 -12.4394059778 0.0087009742 0.0000000000
6.3578037043 242.4501393149 3.7809586284 -12.4394238701 0.0086874035 0.0000000000
6.3578047958 242.4499848879 3.7809570848 -12.4394416998 0.0086738206 0.0000000000
6.3578058872 242.4498304952 3.7809555415 -12.4394594803 0.0086602588 0.0000000000
6.3578069786 242.4496761330 3.7809540084 -12.4394772248 0.0086467518 0.0000000000
6.3578080700 242.4495217974 3.7809524950 -12.4394949468 0.0086333330 0.0000000000
6.3578091615 242.4493674845 3.7809510111 -12.4395126595 0.0086200360 0.0000000000
6.3578102529 242.4492131903 3.7809495663 -12.4395303762 0.0086068940 0.0000000000
6.3578113443 242.4490589097 3.7809481643 -12.4395480988 0.0085939202 0.0000000000
6.3578124357 242.4489046353 3.7809467981 -12.4395658105 0.0085810947 0.0000000000
6.3578135271 242.4487503593 3.7809454603 -12.4395834930 0.0085683940 0.0000000000
6.3578146185 242.4485960741 3.7809441431 -12.4396011276 0.0085557950 0.0000000000
6.3578157099 242.4484417720 3.7809428388 -12.4396186958 0.0085432743 0.0000000000
6.3578168013 242.4482874455 3.7809415399 -12.4396361791 0.0085308086 0.0000000000
6.3578178927 242.4481330868 3.7809402385 -12.4396535590 0.0085183745 0.0000000000
6.3578189841 242.4479786884 3.7809389270 -12.4396708169 0.0085059489 0.0000000000
6.3578200755 242.4478242424 3.7809375978 -12.4396879343 0.0084935084 0.0000000000
6.3578211669 242.4476697414 3.7809362431 -12.4397048927 0.0084810296 0.0000000000
6.3578222583 242.4475151776 3.7809348553 -12.4397216735 0.0084684893 0.0000000000
6.3578233496 242.4473605434 3.7809334268 -12.4397382583 0.0084558642 0.0000000000
6.3578244410 242.4472058311 3.7809319498 -12.4397546284 0.0084431310 0.0000000000
6.3578255324 242.4470510331 3.7809304166 -12.4397707655 0.0084302663 0.0000000000
6.3578266238 242.4468961430 3.7809288207 -12.4397866536 0.0084172498 0.0000000000
6.3578277152 242.4467411658 3.7809271644 -12.4398023020 0.0084040878 0.0000000000
6.3578288065 242.4465861126 3.7809254552 -12.4398177332 0.0083908009 0.0000000000
6.3578298979 242.4464309945 3.7809237006 -12.4398329700 0.0083774098 0.0000000000
6.3578309892 242.4462758229 3.7809219080 -12.4398480350 0.0083639353 0.0000000000
6.3578320806 242.4461206089 3.7809200848 -12.4398629511 0.0083503980 0.0000000000
6.3578331720 242.4459653637 3.7809182385 -12.4398777409 0.0083368189 0.0000000000
6.3578342633 242.4458100984 3.7809163765 -12.4398924271 0.0083232184 0.0000000000
6.3578353547 242.4456548243 3.7809145064 -12.4399070325 0.0083096176 0.0000000000
6.3578364460 242.4454995526 3.7809126355 -12.4399215798 0.0082960369 0.0000000000
6.3578375374 242.4453442944 3.7809107713 -12.4399360917 0.0082824973 0.0000000000
6.3578386287 242.4451890609 3.7809089213 -12.4399505909 0.0082690195 0.0000000000
6.3578397201 242.4450338634 3.7809070929 -12.4399651001 0.0082556241 0.0000000000
6.3578408114 242.4448787130 3.7809052935 -12.4399796420 0.0082423319 0.0000000000
6.3578419027 242.4447236209 3.7809035307 -12.4399942395 0.0082291637 0.0000000000
6.3578429941 242.4445685984 3.7809018118 -12.4400089151 0.0082161403 0.0000000000
