# logAge Mass logTe Mbol logg C/O
7.7711393679 6.4000000000 3.6117856260 -4.0239367322 1.1197477850 0.0000000000
7.7711404758 6.4000000000 3.6114913262 -4.0305965925 1.1159066416 0.0000000000
7.7711416267 6.4000000000 3.6111946131 -4.0372557182 1.1120561391 0.0000000000
7.7711428170 6.4000000000 3.6108989576 -4.0439150636 1.1082097790 0.0000000000
7.7711440425 6.4000000000 3.6106065188 -4.0505752982 1.1043759299 0.0000000000
7.7711453007 6.4000000000 3.6103196185 -4.0572370966 1.1005636093 0.0000000000
7.7711465963 6.4000000000 3.6100412798 -4.0639011553 1.0967846313 0.0000000000
7.7711479355 6.4000000000 3.6097746580 -4.0705681636 1.0930513404 0.0000000000
7.7711493267 6.4000000000 3.6095181410 -4.0772376667 1.0893574714 0.0000000000
7.7711507809 6.4000000000 3.6092617630 -4.0839072050 1.0856641441 0.0000000000
7.7711523088 6.4000000000 3.6089965155 -4.0905745588 1.0819362123 0.0000000000
7.7711539144 6.4000000000 3.6087251272 -4.0972403909 1.0781843264 0.0000000000
7.7711555998 6.4000000000 3.6084548406 -4.1039064761 1.0744367461 0.0000000000
7.7711573752 6.4000000000 3.6081906059 -4.1105740730 1.0707127683 0.0000000000
7.7711592559 6.4000000000 3.6079357800 -4.1172440802 1.0670254618 0.0000000000
7.7711612576 6.4000000000 3.6076871873 -4.1239156826 1.0633624502 0.0000000000
7.7711633965 6.4000000000 3.6074277945 -4.1305844286 1.0596573804 0.0000000000
7.7711656873 6.4000000000 3.6071406658 -4.1372458942 1.0558442793 0.0000000000
7.7711681213 6.4000000000 3.6068357186 -4.1439027337 1.0519617548 0.0000000000
7.7711706728 6.4000000000 3.6065424154 -4.1505627514 1.0481245349 0.0000000000
7.7711733440 6.4000000000 3.6062673661 -4.1572276587 1.0443583751 0.0000000000
7.7711761751 6.4000000000 3.6059853899 -4.1638906937 1.0405652562 0.0000000000
7.7711791887 6.4000000000 3.6056887127 -4.1705497850 1.0367149107 0.0000000000
7.7711823790 6.4000000000 3.6053966718 -4.1772101545 1.0328825994 0.0000000000
7.7711857498 6.4000000000 3.6051097575 -4.1838719023 1.0290702432 0.0000000000
7.7711893063 6.4000000000 3.6048161767 -4.1905318187 1.0252319532 0.0000000000
7.7711930114 6.4000000000 3.6045304076 -4.1971939298 1.0214240326 0.0000000000
7.7711968228 6.4000000000 3.6042713415 -4.2038628243 1.0177202103 0.0000000000
7.7712007425 6.4000000000 3.6040400157 -4.2105381178 1.0141247895 0.0000000000
7.7712048999 6.4000000000 3.6037877795 -4.2172084983 1.0104476926 0.0000000000
7.7712092774 6.4000000000 3.6035107095 -4.2238729508 1.0066736317 0.0000000000
7.7712137670 6.4000000000 3.6032303773 -4.2305364305 1.0028869109 0.0000000000
7.7712183356 6.4000000000 3.6029529843 -4.2372006994 0.9991116313 0.0000000000
7.7712229951 6.4000000000 3.6026944275 -4.2438696924 0.9954098069 0.0000000000
7.7712277415 6.4000000000 3.6024315430 -4.2505376218 0.9916910972 0.0000000000
7.7712325394 6.4000000000 3.6021746764 -4.2572070844 0.9879958460 0.0000000000
7.7712374968 6.4000000000 3.6018976637 -4.2638713019 0.9842221078 0.0000000000
7.7712426008 6.4000000000 3.6015866677 -4.2705264285 0.9803160734 0.0000000000
7.7712476907 6.4000000000 3.6012874316 -4.2771846458 0.9764558421 0.0000000000
7.7712527834 6.4000000000 3.6010097796 -4.2838489143 0.9726795266 0.0000000000
7.7712579867 6.4000000000 3.6007195609 -4.2905097297 0.9688543258 0.0000000000
7.7712632724 6.4000000000 3.6004150720 -4.2971666528 0.9649736009 0.0000000000
7.7712684744 6.4000000000 3.6001243743 -4.3038272711 0.9611465629 0.0000000000
7.7712736339 6.4000000000 3.5998571110 -4.3104940888 0.9574107824 0.0000000000
7.7712790188 6.4000000000 3.5995609941 -4.3171532929 0.9535626334 0.0000000000
7.7712843141 6.4000000000 3.5992996010 -4.3238216500 0.9498497180 0.0000000000
7.7712896392 6.4000000000 3.5990356096 -4.3304892891 0.9461266969 0.0000000000
7.7712949420 6.4000000000 3.5987923773 -4.3371619013 0.9424847228 0.0000000000
7.7713002315 6.4000000000 3.5985487464 -4.3438344043 0.9388411980 0.0000000000
7.7713056210 6.4000000000 3.5982999209 -4.3505057129 0.9351773724 0.0000000000
7.7713110844 6.4000000000 3.5980393922 -4.3571741981 0.9314678635 0.0000000000
7.7713164898 6.4000000000 3.5978205268 -4.3638520801 0.9279212489 0.0000000000
7.7713218573 6.4000000000 3.5975724812 -4.3705235800 0.9242604667 0.0000000000
7.7713273664 6.4000000000 3.5973296517 -4.3771962631 0.9206200756 0.0000000000
7.7713328598 6.4000000000 3.5970965227 -4.3838711127 0.9170176196 0.0000000000
7.7713384957 6.4000000000 3.5968342218 -4.3905391803 0.9133011889 0.0000000000
7.7713440736 6.4000000000 3.5965453618 -4.3972004155 0.9094812552 0.0000000000
7.7713496042 6.4000000000 3.5962743050 -4.4038662637 0.9057306886 0.0000000000
7.7713550504 6.4000000000 3.5960358500 -4.4105399734 0.9021073846 0.0000000000
7.7713605651 6.4000000000 3.5957890297 -4.4172117214 0.8984514043 0.0000000000
7.7713660601 6.4000000000 3.5955241048 -4.4238791630 0.8947247280 0.0000000000
7.7713715919 6.4000000000 3.5952605749 -4.4305469441 0.8910034960 0.0000000000
7.7713772711 6.4000000000 3.5949830951 -4.4372111769 0.8872278835 0.0000000000
7.7713828047 6.4000000000 3.5947023038 -4.4438744460 0.8834394109 0.0000000000
7.7713883084 6.4000000000 3.5944721730 -4.4505500414 0.8798486496 0.0000000000
7.7713938547 6.4000000000 3.5942530825 -4.4572278027 0.8763011829 0.0000000000
7.7713993963 6.4000000000 3.5940203744 -4.4639027872 0.8727003565 0.0000000000
7.7714051452 6.4000000000 3.5938061789 -4.4705815808 0.8691720571 0.0000000000
7.7714106995 6.4000000000 3.5935906699 -4.4772599972 0.8656386549 0.0000000000
7.7714162652 6.4000000000 3.5933504874 -4.4839333478 0.8620085846 0.0000000000
7.7714218040 6.4000000000 3.5931213837 -4.4906090601 0.8584218847 0.0000000000
7.7714275085 6.4000000000 3.5928894393 -4.4972841674 0.8548240641 0.0000000000
7.7714332019 6.4000000000 3.5926656363 -4.5039610292 0.8512581076 0.0000000000
7.7714389570 6.4000000000 3.5924351653 -4.5106363324 0.8476661024 0.0000000000
7.7714445728 6.4000000000 3.5922158245 -4.5173145372 0.8441174571 0.0000000000
7.7714502780 6.4000000000 3.5919278257 -4.5239752727 0.8403011675 0.0000000000
7.7714560423 6.4000000000 3.5916561330 -4.5306407433 0.8365482087 0.0000000000
7.7714618038 6.4000000000 3.5913967080 -4.5373095707 0.8328429779 0.0000000000
7.7714674844 6.4000000000 3.5911253346 -4.5439753782 0.8290911610 0.0000000000
7.7714730321 6.4000000000 3.5908579771 -4.5506422021 0.8253550016 0.0000000000
7.7714788802 6.4000000000 3.5905982221 -4.5573109033 0.8216485010 0.0000000000
7.7714844527 6.4000000000 3.5903417389 -4.5639803949 0.8179547715 0.0000000000
7.7714901486 6.4000000000 3.5900905532 -4.5706511308 0.8142817344 0.0000000000
7.7714957273 6.4000000000 3.5898745528 -4.5773295857 0.8107463509 0.0000000000
7.7715015033 6.4000000000 3.5896421823 -4.5840045843 0.8071468693 0.0000000000
7.7715072722 6.4000000000 3.5894267070 -4.5906830710 0.8036135736 0.0000000000
7.7715131028 6.4000000000 3.5891757035 -4.5973539345 0.7999412141 0.0000000000
7.7715188248 6.4000000000 3.5889372680 -4.6040275971 0.7963180073 0.0000000000
7.7715247303 6.4000000000 3.5886976799 -4.6107010362 0.7926902791 0.0000000000
7.7715304643 6.4000000000 3.5884697155 -4.6173769401 0.7891080600 0.0000000000
7.7715359929 6.4000000000 3.5882552095 -4.6240557178 0.7855785248 0.0000000000
7.7715415350 6.4000000000 3.5880311068 -4.6307324988 0.7820114016 0.0000000000
7.7715472432 6.4000000000 3.5878066055 -4.6374091910 0.7784427195 0.0000000000
7.7715533338 6.4000000000 3.5875917849 -4.6440878771 0.7749119626 0.0000000000
7.7715591721 6.4000000000 3.5873692096 -4.6507649725 0.7713508233 0.0000000000
7.7715650469 6.4000000000 3.5871443862 -4.6574416067 0.7677808760 0.0000000000
7.7715709094 6.4000000000 3.5869100494 -4.6641161869 0.7641736967 0.0000000000
7.7715768482 6.4000000000 3.5866590373 -4.6707869784 0.7605013317 0.0000000000
7.7715828703 6.4000000000 3.5863989391 -4.6774555978 0.7567934912 0.0000000000
7.7715887390 6.4000000000 3.5861364862 -4.6841236392 0.7530764630 0.0000000000
7.7715945296 6.4000000000 3.5858714841 -4.6907910460 0.7493494918 0.0000000000
7.7716003733 6.4000000000 3.5856122790 -4.6974598675 0.7456451431 0.0000000000
7.7716064023 6.4000000000 3.5853644746 -4.7041314802 0.7419852804 0.0000000000
7.7716124820 6.4000000000 3.5851588615 -4.7108120852 0.7384905859 0.0000000000
7.7716184777 6.4000000000 3.5849164659 -4.7174844058 0.7348520751 0.0000000000
7.7716245142 6.4000000000 3.5846485753 -4.7241513139 0.7311137494 0.0000000000
7.7716305996 6.4000000000 3.5843838985 -4.7308187132 0.7273880827 0.0000000000
7.7716365516 6.4000000000 3.5841113870 -4.7374842337 0.7236318287 0.0000000000
7.7716423835 6.4000000000 3.5838647516 -4.7441560801 0.7199765483 0.0000000000
7.7716482895 6.4000000000 3.5836333428 -4.7508313350 0.7163808110 0.0000000000
7.7716544242 6.4000000000 3.5834079746 -4.7575078323 0.7128087396 0.0000000000
7.7716608806 6.4000000000 3.5831846746 -4.7641847757 0.7092447623 0.0000000000
7.7716676338 6.4000000000 3.5829664383 -4.7708627718 0.7057006183 0.0000000000
7.7716746694 6.4000000000 3.5827486905 -4.7775408554 0.7021583940 0.0000000000
7.7716820472 6.4000000000 3.5825211759 -4.7842169001 0.6985779175 0.0000000000
7.7716899810 6.4000000000 3.5822983557 -4.7908939392 0.6950158212 0.0000000000
7.7716986210 6.4000000000 3.5820733223 -4.7975704856 0.6914450689 0.0000000000
7.7717080247 6.4000000000 3.5818240900 -4.8042416874 0.6877796589 0.0000000000
7.7717184961 6.4000000000 3.5815598028 -4.8109092372 0.6840554902 0.0000000000
7.7717306846 6.4000000000 3.5812940194 -4.8175763997 0.6803254916 0.0000000000
7.7717448322 6.4000000000 3.5810220152 -4.8242419992 0.6765712349 0.0000000000
7.7717624863 6.4000000000 3.5807812123 -4.8309149452 0.6729388449 0.0000000000
7.7717843448 6.4000000000 3.5805640841 -4.8375930802 0.6693990784 0.0000000000
7.7718130996 6.4000000000 3.5803215707 -4.8442653164 0.6657601302 0.0000000000
7.7718499440 6.4000000000 3.5800602522 -4.8509331003 0.6620477428 0.0000000000
7.7719091439 6.4000000000 3.5798000000 -4.8576000000 0.6583399740 0.0000000000
7.7719913655 6.4000000000 3.5796600000 -4.8613000000 0.6562999740 0.0000000000
7.7721644167 6.4000000000 3.5798702366 -4.8577826252 0.6585478701 0.0000000000
7.7722358052 6.4000000000 3.5800481464 -4.8540026821 0.6607714868 0.0000000000
7.7723064067 6.4000000000 3.5802113877 -4.8502512031 0.6629250435 0.0000000000
7.7723772327 6.4000000000 3.5803901455 -4.8465086658 0.6651370897 0.0000000000
7.7724480906 6.4000000000 3.5805562885 -4.8427615494 0.6673005082 0.0000000000
7.7725180406 6.4000000000 3.5807218145 -4.8390141643 0.6694615664 0.0000000000
7.7725861727 6.4000000000 3.5808887364 -4.8352669839 0.6716281258 0.0000000000
7.7726525516 6.4000000000 3.5810453539 -4.8315167959 0.6737546712 0.0000000000
7.7727183222 6.4000000000 3.5812077737 -4.8277681052 0.6759038268 0.0000000000
7.7727836411 6.4000000000 3.5813660665 -4.8240182457 0.6780369415 0.0000000000
7.7728476245 6.4000000000 3.5815376167 -4.8202719062 0.6802216785 0.0000000000
7.7729109425 6.4000000000 3.5817041168 -4.8165240593 0.6823868176 0.0000000000
7.7729721760 6.4000000000 3.5818799960 -4.8127786705 0.6845884897 0.0000000000
7.7730318267 6.4000000000 3.5820425144 -4.8090293987 0.6867382719 0.0000000000
7.7730905957 6.4000000000 3.5821967518 -4.8052777733 0.6888558718 0.0000000000
7.7731480451 6.4000000000 3.5823441683 -4.8015243720 0.6909468983 0.0000000000
7.7732038802 6.4000000000 3.5824902217 -4.7977704654 0.6930326747 0.0000000000
7.7732584467 6.4000000000 3.5826432825 -4.7940181785 0.6951458327 0.0000000000
7.7733120880 6.4000000000 3.5827890908 -4.7902640075 0.6972307343 0.0000000000
7.7733648709 6.4000000000 3.5829382471 -4.7865105944 0.6993287246 0.0000000000
7.7734163676 6.4000000000 3.5830920023 -4.7827582113 0.7014446986 0.0000000000
7.7734662994 6.4000000000 3.5832421123 -4.7790047821 0.7035465102 0.0000000000
7.7735155350 6.4000000000 3.5833918661 -4.7752511968 0.7056469596 0.0000000000
7.7735634086 6.4000000000 3.5835401109 -4.7714971397 0.7077415615 0.0000000000
7.7736094463 6.4000000000 3.5836828617 -4.7677416072 0.7098147777 0.0000000000
7.7736590044 6.4000000000 3.5838238720 -4.7639859305 0.7118810897 0.0000000000
7.7737132218 6.4000000000 3.5839694468 -4.7602317482 0.7139650618 0.0000000000
7.7737648207 6.4000000000 3.5841239391 -4.7564795745 0.7160839007 0.0000000000
7.7738129918 6.4000000000 3.5842700000 -4.7527250000 0.7181699740 0.0000000000
7.7739519865 6.4000000000 3.5847400000 -4.7406750000 0.7248699740 0.0000000000
7.7740062088 6.4000000000 3.5849345233 -4.7355356649 0.7277038013 0.0000000000
7.7740606721 6.4000000000 3.5851461732 -4.7304006947 0.7306043891 0.0000000000
7.7741142031 6.4000000000 3.5853635388 -4.7252671019 0.7335272883 0.0000000000
7.7741658306 6.4000000000 3.5855767691 -4.7201323123 0.7364341254 0.0000000000
7.7742159384 6.4000000000 3.5857864579 -4.7149965174 0.7393271987 0.0000000000
7.7742652149 6.4000000000 3.5859962450 -4.7098607023 0.7422206731 0.0000000000
7.7743135555 6.4000000000 3.5862058643 -4.7047247783 0.7451135200 0.0000000000
7.7743608044 6.4000000000 3.5864161883 -4.6995889644 0.7480091413 0.0000000000
7.7744070296 6.4000000000 3.5866321106 -4.6944545751 0.7509265865 0.0000000000
7.7744523839 6.4000000000 3.5868552822 -4.6893220626 0.7538722779 0.0000000000
7.7744971333 6.4000000000 3.5870798069 -4.6841898662 0.7568232550 0.0000000000
7.7745415068 6.4000000000 3.5873003695 -4.6790565839 0.7597588183 0.0000000000
7.7745855989 6.4000000000 3.5875156572 -4.6739218926 0.7626738457 0.0000000000
7.7746294286 6.4000000000 3.5877251547 -4.6687856870 0.7655663181 0.0000000000
7.7746728494 6.4000000000 3.5879287834 -4.6636479890 0.7684359121 0.0000000000
7.7747158455 6.4000000000 3.5881276462 -4.6585091021 0.7712869178 0.0000000000
7.7747586472 6.4000000000 3.5883245219 -4.6533697216 0.7741301730 0.0000000000
7.7748014268 6.4000000000 3.5885225028 -4.6482306110 0.7769777410 0.0000000000
7.7748442666 6.4000000000 3.5887244389 -4.6430924679 0.7798407426 0.0000000000
7.7748870355 6.4000000000 3.5889284502 -4.6379548290 0.7827118433 0.0000000000
7.7749294941 6.4000000000 3.5891301977 -4.6328166257 0.7855741147 0.0000000000
7.7749716549 6.4000000000 3.5893307997 -4.6276781164 0.7884319262 0.0000000000
7.7750136555 6.4000000000 3.5895332989 -4.6225400352 0.7912971555 0.0000000000
7.7750555729 6.4000000000 3.5897327166 -4.6174012299 0.7941503483 0.0000000000
7.7750974462 6.4000000000 3.5899212774 -4.6122598878 0.7969611285 0.0000000000
7.7751392447 6.4000000000 3.5901042196 -4.6071172256 0.7997499620 0.0000000000
7.7751808982 6.4000000000 3.5902937528 -4.6019760833 0.8025645519 0.0000000000
7.7752223557 6.4000000000 3.5904920282 -4.5968369665 0.8054133002 0.0000000000
7.7752635843 6.4000000000 3.5906932938 -4.5916985467 0.8082737306 0.0000000000
7.7753046439 6.4000000000 3.5908936467 -4.5865599185 0.8111305933 0.0000000000
7.7753457105 6.4000000000 3.5910917689 -4.5814207698 0.8139787416 0.0000000000
7.7753868463 6.4000000000 3.5912871896 -4.5762809783 0.8168163411 0.0000000000
7.7754278128 6.4000000000 3.5914811396 -4.5711408011 0.8196482121 0.0000000000
7.7754683970 6.4000000000 3.5916756111 -4.5660006917 0.8224821416 0.0000000000
7.7755088354 6.4000000000 3.5918757475 -4.5608619752 0.8253381738 0.0000000000
7.7755495254 6.4000000000 3.5920875935 -4.5557262321 0.8282398553 0.0000000000
7.7755904716 6.4000000000 3.5923078654 -4.5505926524 0.8311743745 0.0000000000
7.7756312333 6.4000000000 3.5925227174 -4.5454577192 0.8340877558 0.0000000000
7.7756714790 6.4000000000 3.5927223524 -4.5403189368 0.8369418089 0.0000000000
7.7757113893 6.4000000000 3.5929147287 -4.5351782977 0.8397675697 0.0000000000
7.7757512617 6.4000000000 3.5931117816 -4.5300388003 0.8426115801 0.0000000000
7.7757912286 6.4000000000 3.5933172919 -4.5249014000 0.8454885814 0.0000000000
7.7758312388 6.4000000000 3.5935259763 -4.5197647809 0.8483779668 0.0000000000
7.7758712333 6.4000000000 3.5937330101 -4.5146277431 0.8512609170 0.0000000000
7.7759111657 6.4000000000 3.5939397005 -4.5094906291 0.8541425245 0.0000000000
7.7759509945 6.4000000000 3.5941498303 -4.5043544039 0.8570375337 0.0000000000
7.7759907060 6.4000000000 3.5943651146 -4.4992195005 0.8599526321 0.0000000000
7.7760303602 6.4000000000 3.5945817854 -4.4940849405 0.8628731396 0.0000000000
7.7760700276 6.4000000000 3.5947952089 -4.4889495235 0.8657810000 0.0000000000
7.7761097255 6.4000000000 3.5950022606 -4.4838124700 0.8686640282 0.0000000000
7.7761493934 6.4000000000 3.5952020226 -4.4786736154 0.8715186184 0.0000000000
7.7761889656 6.4000000000 3.5953939028 -4.4735328785 0.8743424339 0.0000000000
7.7762284064 6.4000000000 3.5955808661 -4.4683909926 0.8771470413 0.0000000000
7.7762677100 6.4000000000 3.5957694863 -4.4632495174 0.8799581124 0.0000000000
7.7763068728 6.4000000000 3.5959661610 -4.4581099685 0.8828006305 0.0000000000
7.7763459007 6.4000000000 3.5961706123 -4.4529722636 0.8856735177 0.0000000000
7.7763848091 6.4000000000 3.5963764412 -4.4478348549 0.8885517969 0.0000000000
7.7764236159 6.4000000000 3.5965776257 -4.4426962887 0.8914119613 0.0000000000
7.7764623702 6.4000000000 3.5967759417 -4.4375570297 0.8942609290 0.0000000000
7.7765011426 6.4000000000 3.5969785948 -4.4324188783 0.8971268018 0.0000000000
7.7765399996 6.4000000000 3.5971922123 -4.4272834903 0.9000354271 0.0000000000
7.7765789408 6.4000000000 3.5974135890 -4.4221500709 0.9029743017 0.0000000000
7.7766179158 6.4000000000 3.5976321825 -4.4170159966 0.9059023053 0.0000000000
7.7766568751 6.4000000000 3.5978376341 -4.4118786888 0.9087790348 0.0000000000
7.7766958183 6.4000000000 3.5980284356 -4.4067377537 0.9115986150 0.0000000000
7.7767347957 6.4000000000 3.5982122632 -4.4015950646 0.9143910009 0.0000000000
7.7767738600 6.4000000000 3.5983971983 -4.3964525949 0.9171877292 0.0000000000
7.7768130341 6.4000000000 3.5985888525 -4.3913117310 0.9200106915 0.0000000000
7.7768522842 6.4000000000 3.5987880703 -4.3861727255 0.9228631650 0.0000000000
7.7768915701 6.4000000000 3.5989951529 -4.3810357020 0.9257463049 0.0000000000
7.7769308608 6.4000000000 3.5992097394 -4.3759006062 0.9286586891 0.0000000000
7.7769701714 6.4000000000 3.5994281971 -4.3707665043 0.9315861605 0.0000000000
7.7770095312 6.4000000000 3.5996458846 -4.3656321918 0.9345106356 0.0000000000
7.7770489704 6.4000000000 3.5998584452 -4.3604965410 0.9374151383 0.0000000000
7.7770885274 6.4000000000 3.6000644463 -4.3553592169 0.9402940723 0.0000000000
7.7771282455 6.4000000000 3.6002641729 -4.3502203501 0.9431485254 0.0000000000
7.7771681681 6.4000000000 3.6004579555 -4.3450800820 0.9459797633 0.0000000000
7.7772083347 6.4000000000 3.6006473534 -4.3399388137 0.9487938621 0.0000000000
7.7772487791 6.4000000000 3.6008357279 -4.3347973272 0.9516039547 0.0000000000
7.7772895349 6.4000000000 3.6010265841 -4.3296564348 0.9544237364 0.0000000000
7.7773306227 6.4000000000 3.6012229456 -4.3245168441 0.9572650188 0.0000000000
7.7773719998 6.4000000000 3.6014254638 -4.3193787454 0.9601303309 0.0000000000
7.7774136043 6.4000000000 3.6016340604 -4.3142421699 0.9630193475 0.0000000000
7.7774553763 6.4000000000 3.6018485941 -4.3091071321 0.9659314976 0.0000000000
7.7774973157 6.4000000000 3.6020671300 -4.3039731597 0.9688592302 0.0000000000
7.7775394900 6.4000000000 3.6022857227 -4.2988392355 0.9717871707 0.0000000000
7.7775819698 6.4000000000 3.6025003204 -4.2937043134 0.9746995301 0.0000000000
7.7776248118 6.4000000000 3.6027078328 -4.2885675939 0.9775842677 0.0000000000
7.7776679966 6.4000000000 3.6029102667 -4.2834295853 0.9804492066 0.0000000000
7.7777114797 6.4000000000 3.6031113107 -4.2782912275 0.9833087258 0.0000000000
7.7777552173 6.4000000000 3.6033146315 -4.2731534547 0.9861771181 0.0000000000
7.7777991945 6.4000000000 3.6035223098 -4.2680167993 0.9890624933 0.0000000000
7.7778434442 6.4000000000 3.6037338489 -4.2628811409 0.9919629133 0.0000000000
7.7778880034 6.4000000000 3.6039485160 -4.2577462990 0.9948755185 0.0000000000
7.7779329087 6.4000000000 3.6041654864 -4.2526120695 0.9977970916 0.0000000000
7.7779781911 6.4000000000 3.6043828784 -4.2474779752 1.0007202975 0.0000000000
7.7780238779 6.4000000000 3.6045981343 -4.2423433638 1.0036351656 0.0000000000
7.7780699965 6.4000000000 3.6048086850 -4.2372075803 1.0065316819 0.0000000000
7.7781165650 6.4000000000 3.6050130656 -4.2320702506 1.0094041363 0.0000000000
7.7781635648 6.4000000000 3.6052143116 -4.2269321460 1.0122643621 0.0000000000
7.7782109678 6.4000000000 3.6054166052 -4.2217943295 1.0151286632 0.0000000000
7.7782587464 6.4000000000 3.6056241027 -4.2166578578 1.0180132417 0.0000000000
7.7783068957 6.4000000000 3.6058390292 -4.2115233082 1.0209267676 0.0000000000
7.7783554494 6.4000000000 3.6060603818 -4.2063904564 1.0238653186 0.0000000000
7.7784044446 6.4000000000 3.6062868504 -4.2012590021 1.0268237745 0.0000000000
7.7784539176 6.4000000000 3.6065170750 -4.1961286286 1.0297968227 0.0000000000
7.7785038893 6.4000000000 3.6067489337 -4.1909987694 1.0327762009 0.0000000000
7.7785543684 6.4000000000 3.6069797075 -4.1858686627 1.0357513391 0.0000000000
7.7786053635 6.4000000000 3.6072066663 -4.1807375427 1.0387116223 0.0000000000
7.7786568921 6.4000000000 3.6074286312 -4.1756050751 1.0416524689 0.0000000000
7.7787089947 6.4000000000 3.6076482643 -4.1704719945 1.0445842336 0.0000000000
7.7787617149 6.4000000000 3.6078688119 -4.1653391980 1.0475195422 0.0000000000
7.7788150897 6.4000000000 3.6080929026 -4.1602074126 1.0504686192 0.0000000000
7.7788691191 6.4000000000 3.6083198729 -4.1550764597 1.0534288817 0.0000000000
7.7789237912 6.4000000000 3.6085479665 -4.1499458599 1.0563934959 0.0000000000
7.7789790903 6.4000000000 3.6087756760 -4.1448152013 1.0593565973 0.0000000000
7.7790349730 6.4000000000 3.6090032505 -4.1396845471 1.0623191573 0.0000000000
7.7790913843 6.4000000000 3.6092316927 -4.1345541643 1.0652850790 0.0000000000
7.7791482699 6.4000000000 3.6094619921 -4.1294243165 1.0682582159 0.0000000000
7.7792056407 6.4000000000 3.6096935412 -4.1242948397 1.0712362029 0.0000000000
7.7792636287 6.4000000000 3.6099227804 -4.1191647797 1.0742051838 0.0000000000
7.7793223789 6.4000000000 3.6101458314 -4.1140330968 1.0771500608 0.0000000000
7.7793820176 6.4000000000 3.6103605690 -4.1088992269 1.0800625590 0.0000000000
7.7794425796 6.4000000000 3.6105733931 -4.1037649188 1.0829675789 0.0000000000
7.7795040721 6.4000000000 3.6107932596 -4.0986326145 1.0858999666 0.0000000000
7.7795664887 6.4000000000 3.6110248164 -4.0935035825 1.0888778068 0.0000000000
7.7796297960 6.4000000000 3.6112640452 -4.0883767299 1.0918854629 0.0000000000
7.7796939571 6.4000000000 3.6115058905 -4.0832506817 1.0949032632 0.0000000000
7.7797590339 6.4000000000 3.6117471284 -4.0781245783 1.0979186564 0.0000000000
7.7798253741 6.4000000000 3.6119898650 -4.0729990617 1.1009398095 0.0000000000
7.7798933395 6.4000000000 3.6122369048 -4.0678749653 1.1039776069 0.0000000000
7.7799628618 6.4000000000 3.6124880387 -4.0627522168 1.1070312421 0.0000000000
7.7800336051 6.4000000000 3.6127411831 -4.0576301803 1.1100926342 0.0000000000
7.7801054290 6.4000000000 3.6129955878 -4.0525086379 1.1131588701 0.0000000000
7.7801784526 6.4000000000 3.6132522782 -4.0473879268 1.1162339162 0.0000000000
7.7802528183 6.4000000000 3.6135122382 -4.0422683710 1.1193215786 0.0000000000
7.7803287259 6.4000000000 3.6137747922 -4.0371497726 1.1224192339 0.0000000000
7.7804064041 6.4000000000 3.6140379458 -4.0320315196 1.1255191495 0.0000000000
7.7804860181 6.4000000000 3.6142953225 -4.0269116307 1.1285966118 0.0000000000
7.7805676758 6.4000000000 3.6145396920 -4.0217878676 1.1316235951 0.0000000000
7.7806513543 6.4000000000 3.6147863054 -4.0166651140 1.1346591501 0.0000000000
7.7807369825 6.4000000000 3.6150578652 -4.0115505898 1.1377911990 0.0000000000
7.7808246578 6.4000000000 3.6153425776 -4.0064404461 1.1409741061 0.0000000000
7.7809145493 6.4000000000 3.6156185081 -4.0013276038 1.1441229650 0.0000000000
7.7810069281 6.4000000000 3.6158914942 -3.9962141491 1.1472602912 0.0000000000
7.7811021297 6.4000000000 3.6161756367 -3.9911048067 1.1504405979 0.0000000000
7.7812005075 6.4000000000 3.6164559516 -3.9859944185 1.1536060130 0.0000000000
7.7813026297 6.4000000000 3.6167395450 -3.9808857503 1.1567838539 0.0000000000
7.7814089792 6.4000000000 3.6170531228 -3.9757885537 1.1600770438 0.0000000000
7.7815189630 6.4000000000 3.6173886383 -3.9707004064 1.1634543648 0.0000000000
7.7816329141 6.4000000000 3.6177392780 -3.9656193316 1.1668893534 0.0000000000
7.7817518369 6.4000000000 3.6180966169 -3.9605417755 1.1703497313 0.0000000000
7.7818737244 6.4000000000 3.6184100241 -3.9554467908 1.1736413542 0.0000000000
7.7820041727 6.4000000000 3.6187402333 -3.9503598002 1.1769969871 0.0000000000
7.7821418201 6.4000000000 3.6191042377 -3.9452881385 1.1804816695 0.0000000000
7.7822853422 6.4000000000 3.6194806696 -3.9402233262 1.1840133220 0.0000000000
7.7824382439 6.4000000000 3.6198806861 -3.9351715643 1.1876340925 0.0000000000
7.7826007886 6.4000000000 3.6202721410 -3.9301173584 1.1912215948 0.0000000000
7.7827794095 6.4000000000 3.6207001328 -3.9250858582 1.1949461621 0.0000000000
7.7829731057 6.4000000000 3.6211813259 -3.9200872522 1.1988703768 0.0000000000
7.7831876835 6.4000000000 3.6217138401 -3.9151262761 1.2029848241 0.0000000000
7.7834365976 6.4000000000 3.6223389396 -3.9102449515 1.2074377518 0.0000000000
7.7837352572 6.4000000000 3.6230993307 -3.9055045296 1.2123754850 0.0000000000
7.7841216018 6.4000000000 3.6240667769 -3.9010493387 1.2180273461 0.0000000000
7.7847395483 6.4000000000 3.6256023161 -3.8982997705 1.2252693303 0.0000000000
7.7853148125 6.4000000000 3.6271470746 -3.9011477375 1.2303091772 0.0000000000
7.7856435920 6.4000000000 3.6281272204 -3.9056089327 1.2324452823 0.0000000000
7.7858777817 6.4000000000 3.6288848517 -3.9103763206 1.2335688527 0.0000000000
