# logAge Mass logTe Mbol logg C/O
9.3193430532 1.3500000000 3.7835413398 1.0570179468 3.1633063063 0.0000000000
9.3195050787 1.3500000000 3.7794666273 1.0603952211 3.1483583660 0.0000000000
9.3196655112 1.3500000000 3.7755497272 1.0647900949 3.1344487151 0.0000000000
9.3198296968 1.3500000000 3.7718882407 1.0703989774 3.1220463223 0.0000000000
9.3199930672 1.3500000000 3.7685102630 1.0770071288 3.1111776719 0.0000000000
9.3201651349 1.3500000000 3.7655188479 1.0847106703 3.1022934284 0.0000000000
9.3203348000 1.3500000000 3.7626224025 1.0926340016 3.0938769792 0.0000000000
9.3205176614 1.3500000000 3.7596879548 1.1004711584 3.0852740512 0.0000000000
9.3207425564 1.3500000000 3.7564000397 1.1073253637 3.0748640727 0.0000000000
9.3210705596 1.3500000000 3.7523424106 1.1080914651 3.0589399970 0.0000000000
9.3213365630 1.3500000000 3.7496050378 1.0999321937 3.0447267973 0.0000000000
9.3215241906 1.3500000000 3.7480823239 1.0898944682 3.0346208515 0.0000000000
9.3216800723 1.3500000000 3.7470170207 1.0795003340 3.0262019847 0.0000000000
9.3218186787 1.3500000000 3.7460302250 1.0690486048 3.0180741104 0.0000000000
9.3219443497 1.3500000000 3.7451784790 1.0585266730 3.0104583536 0.0000000000
9.3220601013 1.3500000000 3.7445048317 1.0479190297 3.0035207073 0.0000000000
9.3221693395 1.3500000000 3.7439265870 1.0372787213 2.9969516050 0.0000000000
9.3222741088 1.3500000000 3.7434137050 1.0266161023 2.9906350292 0.0000000000
9.3223753924 1.3500000000 3.7429264946 1.0159457130 2.9844180320 0.0000000000
9.3224730145 1.3500000000 3.7425128549 1.0052566322 2.9784878411 0.0000000000
9.3225682162 1.3500000000 3.7421361785 0.9945579953 2.9727016806 0.0000000000
9.3226624247 1.3500000000 3.7417302465 0.9838663206 2.9668012826 0.0000000000
9.3227550721 1.3500000000 3.7413203992 0.9731754249 2.9608855353 0.0000000000
9.3228459596 1.3500000000 3.7409312784 0.9624797046 2.9550507638 0.0000000000
9.3229353725 1.3500000000 3.7405676518 0.9517782409 2.9493156721 0.0000000000
9.3230238256 1.3500000000 3.7402123172 0.9410748688 2.9436129847 0.0000000000
9.3231111106 1.3500000000 3.7398777671 0.9303674623 2.9379918218 0.0000000000
9.3231970322 1.3500000000 3.7395797214 0.9196531460 2.9325139124 0.0000000000
9.3232823931 1.3500000000 3.7392984604 0.9089359254 2.9271019804 0.0000000000
9.3233673383 1.3500000000 3.7390164948 0.8982188627 2.9216872927 0.0000000000
9.3234515059 1.3500000000 3.7387323533 0.8875020391 2.9162639973 0.0000000000
9.3235348777 1.3500000000 3.7384780975 0.8767806948 2.9109584366 0.0000000000
9.3236176234 1.3500000000 3.7382498662 0.8660554438 2.9057554106 0.0000000000
9.3236999760 1.3500000000 3.7380164843 0.8553309473 2.9005320848 0.0000000000
9.3237820258 1.3500000000 3.7377818723 0.8446066182 2.8953039050 0.0000000000
9.3238634532 1.3500000000 3.7375526258 0.8338815138 2.8900968772 0.0000000000
9.3239440697 1.3500000000 3.7373347603 0.8231548942 2.8849347676 0.0000000000
9.3240243668 1.3500000000 3.7371318359 0.8124263962 2.8798316707 0.0000000000
9.3241046484 1.3500000000 3.7369117188 0.8017001281 2.8746606947 0.0000000000
9.3241846910 1.3500000000 3.7366707512 0.7909765222 2.8694073823 0.0000000000
9.3242640732 1.3500000000 3.7364352032 0.7802521850 2.8641754555 0.0000000000
9.3243429088 1.3500000000 3.7362072188 0.7695268116 2.8589733682 0.0000000000
9.3244214153 1.3500000000 3.7359832595 0.7588008608 2.8537871507 0.0000000000
9.3244996460 1.3500000000 3.7357695402 0.7480736230 2.8486413786 0.0000000000
9.3245775298 1.3500000000 3.7355704704 0.7373445919 2.8435534869 0.0000000000
9.3246552359 1.3500000000 3.7353567846 0.7266173239 2.8384078363 0.0000000000
9.3247329616 1.3500000000 3.7351442536 0.7158899128 2.8332667481 0.0000000000
9.3248101638 1.3500000000 3.7349386733 0.7051616022 2.8281531027 0.0000000000
9.3248866393 1.3500000000 3.7347410473 0.6944323628 2.8230709030 0.0000000000
9.3249631451 1.3500000000 3.7345622366 0.6837010393 2.8180631307 0.0000000000
9.3250393770 1.3500000000 3.7343681610 0.6729713821 2.8129949653 0.0000000000
9.3251152692 1.3500000000 3.7341634568 0.6622428914 2.8078847525 0.0000000000
9.3251910659 1.3500000000 3.7339763734 0.6515124710 2.8028442505 0.0000000000
9.3252665014 1.3500000000 3.7338074351 0.6407800749 2.7978755389 0.0000000000
9.3253416034 1.3500000000 3.7336339969 0.6300481582 2.7928890194 0.0000000000
9.3254170745 1.3500000000 3.7334529747 0.6193170195 2.7878724752 0.0000000000
9.3254924008 1.3500000000 3.7332797942 0.6085850763 2.7828869759 0.0000000000
9.3255670399 1.3500000000 3.7331203997 0.5978517636 2.7779560727 0.0000000000
9.3256419279 1.3500000000 3.7329564312 0.5871188935 2.7730070508 0.0000000000
9.3257163210 1.3500000000 3.7327908702 0.5763861553 2.7680517112 0.0000000000
9.3257914227 1.3500000000 3.7326205819 0.5656539053 2.7630776582 0.0000000000
9.3258656575 1.3500000000 3.7324701258 0.5549197762 2.7581821821 0.0000000000
9.3259392467 1.3500000000 3.7323208029 0.5441855107 2.7532911845 0.0000000000
9.3260138387 1.3500000000 3.7321677987 0.5334516210 2.7483856118 0.0000000000
9.3260868684 1.3500000000 3.7320083203 0.5227182363 2.7434543441 0.0000000000
9.3261606524 1.3500000000 3.7318145976 0.5119884249 2.7383875288 0.0000000000
9.3262343861 1.3500000000 3.7316418598 0.5012563613 2.7334037523 0.0000000000
9.3263070047 1.3500000000 3.7314594798 0.4905252509 2.7283817882 0.0000000000
9.3263797264 1.3500000000 3.7312726180 0.4797946195 2.7233420882 0.0000000000
9.3264519482 1.3500000000 3.7310938156 0.4690631441 2.7183342887 0.0000000000
9.3265235876 1.3500000000 3.7309252835 0.4583305806 2.7133671347 0.0000000000
9.3265946935 1.3500000000 3.7307463505 0.4475990391 2.7083587861 0.0000000000
9.3266658412 1.3500000000 3.7305711871 0.4368671165 2.7033653635 0.0000000000
9.3267369559 1.3500000000 3.7304037894 0.4261344175 2.6984026931 0.0000000000
9.3268076473 1.3500000000 3.7302475689 0.4154006497 2.6934843039 0.0000000000
9.3268774025 1.3500000000 3.7300805121 0.4046678482 2.6885229562 0.0000000000
9.3269473003 1.3500000000 3.7299001818 0.3939364535 2.6835090770 0.0000000000
9.3270164369 1.3500000000 3.7297173860 0.3832052522 2.6784854135 0.0000000000
9.3270853425 1.3500000000 3.7295682762 0.3724707800 2.6735951854 0.0000000000
9.3271544982 1.3500000000 3.7294200310 0.3617362406 2.6687083885 0.0000000000
9.3272239793 1.3500000000 3.7292545769 0.3510032976 2.6637533951 0.0000000000
9.3272933956 1.3500000000 3.7290757916 0.3402716469 2.6587455936 0.0000000000
9.3273623805 1.3500000000 3.7289236914 0.3295374700 2.6538435221 0.0000000000
9.3274306989 1.3500000000 3.7287675215 0.3188036111 2.6489252988 0.0000000000
9.3274992992 1.3500000000 3.7286251425 0.3080685294 2.6440617502 0.0000000000
9.3275671385 1.3500000000 3.7284561150 0.2973358770 2.6390925791 0.0000000000
9.3276359878 1.3500000000 3.7282961171 0.2866023751 2.6341591869 0.0000000000
9.3277038461 1.3500000000 3.7281514443 0.2758674995 2.6292865453 0.0000000000
9.3277707704 1.3500000000 3.7280010477 0.2651330707 2.6243911874 0.0000000000
9.3278374942 1.3500000000 3.7278598864 0.2543978529 2.6195324554 0.0000000000
9.3279051231 1.3500000000 3.7277031781 0.2436639983 2.6146120804 0.0000000000
9.3279712952 1.3500000000 3.7275498249 0.2329298131 2.6097049933 0.0000000000
9.3280374499 1.3500000000 3.7274088704 0.2221945509 2.6048470704 0.0000000000
9.3281036835 1.3500000000 3.7272610727 0.2114598556 2.5999620017 0.0000000000
9.3281690463 1.3500000000 3.7271172950 0.2007247981 2.5950928678 0.0000000000
9.3282348262 1.3500000000 3.7269708808 0.1899900169 2.5902132984 0.0000000000
9.3283006488 1.3500000000 3.7267871673 0.1792587458 2.5851859360 0.0000000000
9.3283659812 1.3500000000 3.7266158131 0.1685262052 2.5802075030 0.0000000000
9.3284304691 1.3500000000 3.7264312196 0.1577950217 2.5751766556 0.0000000000
9.3284954551 1.3500000000 3.7262598812 0.1470624780 2.5701982847 0.0000000000
9.3285587489 1.3500000000 3.7260892615 0.1363297967 2.5652227332 0.0000000000
9.3286225911 1.3500000000 3.7259195897 0.1255970488 2.5602509466 0.0000000000
9.3286856075 1.3500000000 3.7257408971 0.1148651668 2.5552434237 0.0000000000
9.3287489681 1.3500000000 3.7255724498 0.1041322798 2.5502764795 0.0000000000
9.3288116697 1.3500000000 3.7254180637 0.0933980435 2.5453652406 0.0000000000
9.3288737825 1.3500000000 3.7252448626 0.0826656036 2.5403794602 0.0000000000
9.3289352739 1.3500000000 3.7250713991 0.0719331378 2.5353926200 0.0000000000
9.3289959490 1.3500000000 3.7248908558 0.0612013781 2.5303777430 0.0000000000
9.3290563984 1.3500000000 3.7247225271 0.0504684480 2.5254112560 0.0000000000
9.3291164970 1.3500000000 3.7245831070 0.0397328216 2.5205593251 0.0000000000
9.3291769970 1.3500000000 3.7244255135 0.0289987820 2.5156353352 0.0000000000
9.3292374810 1.3500000000 3.7242463444 0.0182668651 2.5106258921 0.0000000000
9.3292977000 1.3500000000 3.7240659889 0.0075351317 2.5056117768 0.0000000000
9.3293580671 1.3500000000 3.7239172954 -0.0031997206 2.5007230620 0.0000000000
9.3294179186 1.3500000000 3.7237701431 -0.0139347035 2.4958404596 0.0000000000
9.3294780376 1.3500000000 3.7236122976 -0.0246686639 2.4909154934 0.0000000000
9.3295384396 1.3500000000 3.7234360112 -0.0354008776 2.4859174622 0.0000000000
9.3295983010 1.3500000000 3.7232807553 -0.0461351352 2.4810027356 0.0000000000
9.3296577896 1.3500000000 3.7231313278 -0.0568699108 2.4761111155 0.0000000000
9.3297164614 1.3500000000 3.7229902972 -0.0676054461 2.4712527787 0.0000000000
9.3297743169 1.3500000000 3.7228271304 -0.0783390477 2.4663066709 0.0000000000
9.3298316895 1.3500000000 3.7226684239 -0.0890729768 2.4613782734 0.0000000000
9.3298886361 1.3500000000 3.7225255206 -0.0998084137 2.4565124853 0.0000000000
9.3299467880 1.3500000000 3.7223882550 -0.1105442120 2.4516691039 0.0000000000
9.3300040670 1.3500000000 3.7222350208 -0.1212787317 2.4467623589 0.0000000000
9.3300606277 1.3500000000 3.7220905510 -0.1320140480 2.4418903531 0.0000000000
9.3301171827 1.3500000000 3.7219310171 -0.1427479537 2.4369586554 0.0000000000
9.3301722749 1.3500000000 3.7217416838 -0.1534789788 2.4319089122 0.0000000000
9.3302274628 1.3500000000 3.7215644115 -0.1642112387 2.4269069191 0.0000000000
9.3302817637 1.3500000000 3.7213737008 -0.1749421354 2.4218517174 0.0000000000
9.3303361688 1.3500000000 3.7212104074 -0.1856758105 2.4169050740 0.0000000000
9.3303897945 1.3500000000 3.7210190171 -0.1964066270 2.4118471861 0.0000000000
9.3304436946 1.3500000000 3.7208366928 -0.2071384109 2.4068251755 0.0000000000
9.3304971986 1.3500000000 3.7206620403 -0.2178710269 2.4018335191 0.0000000000
9.3305505523 1.3500000000 3.7204900686 -0.2286039064 2.3968524801 0.0000000000
9.3306033685 1.3500000000 3.7203343612 -0.2393383600 2.3919358694 0.0000000000
9.3306564991 1.3500000000 3.7201428562 -0.2500691043 2.3868775515 0.0000000000
9.3307086295 1.3500000000 3.7199629381 -0.2608012222 2.3818650319 0.0000000000
9.3307602363 1.3500000000 3.7197883989 -0.2715338754 2.3768738140 0.0000000000
9.3308118477 1.3500000000 3.7196365855 -0.2822686662 2.3719726440 0.0000000000
9.3308629184 1.3500000000 3.7194844998 -0.2930034966 2.3670703691 0.0000000000
9.3309138769 1.3500000000 3.7192989096 -0.3037349528 2.3620354259 0.0000000000
9.3309649814 1.3500000000 3.7190973203 -0.3144646173 2.3569372027 0.0000000000
9.3310157774 1.3500000000 3.7189406907 -0.3251990091 2.3520169277 0.0000000000
9.3310659880 1.3500000000 3.7187906833 -0.3359340522 2.3471228810 0.0000000000
9.3311165223 1.3500000000 3.7186315760 -0.3466682299 2.3421927806 0.0000000000
9.3311672087 1.3500000000 3.7184396476 -0.3573990576 2.3371327357 0.0000000000
9.3312175065 1.3500000000 3.7182785685 -0.3681330863 2.3321948079 0.0000000000
9.3312684502 1.3500000000 3.7181311153 -0.3788682708 2.3273109214 0.0000000000
9.3313188863 1.3500000000 3.7179736015 -0.3896026347 2.3223871208 0.0000000000
9.3313682914 1.3500000000 3.7178296682 -0.4003381772 2.3175171703 0.0000000000
9.3314168856 1.3500000000 3.7176530621 -0.4110707302 2.3125177249 0.0000000000
9.3314650156 1.3500000000 3.7175137693 -0.4218067342 2.3076661522 0.0000000000
9.3315134336 1.3500000000 3.7173680752 -0.4325421096 2.3027892256 0.0000000000
9.3315627288 1.3500000000 3.7172218444 -0.4432774815 2.2979101536 0.0000000000
9.3316140701 1.3500000000 3.7170737655 -0.4540126341 2.2930237768 0.0000000000
9.3316651115 1.3500000000 3.7169127656 -0.4647464969 2.2880862321 0.0000000000
9.3317144066 1.3500000000 3.7167293149 -0.4754782783 2.2830597169 0.0000000000
9.3317626451 1.3500000000 3.7165315860 -0.4862084702 2.2779767244 0.0000000000
9.3318095096 1.3500000000 3.7163413284 -0.4969395909 2.2729232457 0.0000000000
9.3318553487 1.3500000000 3.7161730206 -0.5076729076 2.2679566878 0.0000000000
9.3319011139 1.3500000000 3.7159789320 -0.5184036131 2.2628880512 0.0000000000
9.3319463866 1.3500000000 3.7157885156 -0.5291347644 2.2578339250 0.0000000000
9.3319913120 1.3500000000 3.7155925924 -0.5398653003 2.2527580180 0.0000000000
9.3320355311 1.3500000000 3.7154116608 -0.5505973246 2.2477414819 0.0000000000
9.3320791920 1.3500000000 3.7152584549 -0.5613322208 2.2428346996 0.0000000000
9.3321224094 1.3500000000 3.7150743954 -0.5720640356 2.2378057357 0.0000000000
9.3321651796 1.3500000000 3.7148886132 -0.5827957544 2.2327699195 0.0000000000
9.3322072272 1.3500000000 3.7146872833 -0.5935256639 2.2276726361 0.0000000000
9.3322479574 1.3500000000 3.7145307521 -0.6042603524 2.2227526360 0.0000000000
9.3322873324 1.3500000000 3.7143720829 -0.6149948427 2.2178241629 0.0000000000
9.3323261441 1.3500000000 3.7141885280 -0.6257269201 2.2127971124 0.0000000000
9.3323651050 1.3500000000 3.7139868744 -0.6364569680 2.2076984791 0.0000000000
9.3324037032 1.3500000000 3.7138201339 -0.6471905576 2.2027380809 0.0000000000
9.3324423288 1.3500000000 3.7136595576 -0.6579248833 2.1978020457 0.0000000000
9.3324810360 1.3500000000 3.7134975094 -0.6686590697 2.1928601782 0.0000000000
9.3325197420 1.3500000000 3.7133304803 -0.6793925716 2.1878986611 0.0000000000
9.3325583566 1.3500000000 3.7131499521 -0.6901247318 2.1828836844 0.0000000000
9.3325969771 1.3500000000 3.7130047828 -0.7008604229 2.1780087307 0.0000000000
9.3326358075 1.3500000000 3.7128508469 -0.7115953668 2.1730990092 0.0000000000
9.3326757380 1.3500000000 3.7127044682 -0.7223309345 2.1682192675 0.0000000000
9.3327165705 1.3500000000 3.7125231990 -0.7330630896 2.1632013287 0.0000000000
9.3327570623 1.3500000000 3.7123743775 -0.7437984395 2.1583119027 0.0000000000
9.3327973633 1.3500000000 3.7122315669 -0.7545343509 2.1534462959 0.0000000000
9.3328374911 1.3500000000 3.7120890481 -0.7652702974 2.1485818420 0.0000000000
9.3328775491 1.3500000000 3.7119188665 -0.7760034857 2.1436078403 0.0000000000
9.3329173005 1.3500000000 3.7117331575 -0.7867352937 2.1385722811 0.0000000000
9.3329567492 1.3500000000 3.7115384316 -0.7974660413 2.1335010785 0.0000000000
9.3329959898 1.3500000000 3.7113402429 -0.8081964266 2.1284161694 0.0000000000
9.3330348807 1.3500000000 3.7111466029 -0.8189273556 2.1233492380 0.0000000000
9.3330734137 1.3500000000 3.7109686854 -0.8296598557 2.1183445676 0.0000000000
9.3331116116 1.3500000000 3.7107923970 -0.8403926050 2.1133463147 0.0000000000
9.3331496693 1.3500000000 3.7106009278 -0.8511238357 2.1082879456 0.0000000000
9.3331873740 1.3500000000 3.7103952226 -0.8618533478 2.1031733198 0.0000000000
9.3332248037 1.3500000000 3.7101948833 -0.8725833538 2.0980799601 0.0000000000
9.3332618604 1.3500000000 3.7100371673 -0.8833180547 2.0931552159 0.0000000000
9.3332986751 1.3500000000 3.7098606034 -0.8940507978 2.0881558628 0.0000000000
9.3333351841 1.3500000000 3.7096515185 -0.9047799163 2.0830278761 0.0000000000
9.3333713744 1.3500000000 3.7094444028 -0.9155092888 2.0779076643 0.0000000000
9.3334070133 1.3500000000 3.7092735191 -0.9262426440 2.0729307872 0.0000000000
9.3334425507 1.3500000000 3.7091089802 -0.9369762475 2.0679791903 0.0000000000
9.3334776954 1.3500000000 3.7089330480 -0.9477089944 2.0629823629 0.0000000000
9.3335126256 1.3500000000 3.7087473471 -0.9584408261 2.0579468263 0.0000000000
9.3335472656 1.3500000000 3.7085720445 -0.9691737641 2.0529524409 0.0000000000
9.3335817244 1.3500000000 3.7084266379 -0.9799094622 2.0480765350 0.0000000000
9.3336158648 1.3500000000 3.7082668557 -0.9906439288 2.0431436197 0.0000000000
9.3336497920 1.3500000000 3.7081105400 -1.0013787039 2.0382244469 0.0000000000
9.3336834023 1.3500000000 3.7079158770 -1.0121091087 2.0331536332 0.0000000000
9.3337166855 1.3500000000 3.7077679643 -1.0228446672 2.0282677589 0.0000000000
9.3337496767 1.3500000000 3.7076178437 -1.0335799614 2.0233731589 0.0000000000
9.3337824872 1.3500000000 3.7074804608 -1.0443164189 2.0185290442 0.0000000000
9.3338152206 1.3500000000 3.7073175089 -1.0550502925 2.0135836869 0.0000000000
9.3338476503 1.3500000000 3.7071701467 -1.0657859024 2.0086999942 0.0000000000
9.3338799369 1.3500000000 3.7070214011 -1.0765213750 2.0038108231 0.0000000000
9.3339122034 1.3500000000 3.7068251498 -1.0872517833 1.9987336542 0.0000000000
9.3339442371 1.3500000000 3.7066170395 -1.0979810481 1.9936095074 0.0000000000
9.3339760681 1.3500000000 3.7064327528 -1.1087129298 1.9885796080 0.0000000000
9.3340077344 1.3500000000 3.7062298412 -1.1194428411 1.9834759969 0.0000000000
9.3340391828 1.3500000000 3.7060308865 -1.1301732698 1.9783880067 0.0000000000
9.3340706776 1.3500000000 3.7058283346 -1.1409032706 1.9732857988 0.0000000000
9.3341021303 1.3500000000 3.7056231923 -1.1516329482 1.9681733583 0.0000000000
9.3341333771 1.3500000000 3.7054560193 -1.1623667080 1.9632111624 0.0000000000
9.3341646732 1.3500000000 3.7052588910 -1.1730974236 1.9581303632 0.0000000000
9.3341960538 1.3500000000 3.7050480167 -1.1838263900 1.9529952794 0.0000000000
9.3342273684 1.3500000000 3.7048359621 -1.1945552401 1.9478555206 0.0000000000
9.3342586949 1.3500000000 3.7046724013 -1.2052893670 1.9429076268 0.0000000000
9.3342901333 1.3500000000 3.7045144970 -1.2160241325 1.9379821035 0.0000000000
9.3343219167 1.3500000000 3.7042763366 -1.2267488931 1.9327395576 0.0000000000
9.3343539002 1.3500000000 3.7040662847 -1.2374779099 1.9276077431 0.0000000000
9.3343862612 1.3500000000 3.7039073702 -1.2482121765 1.9226783787 0.0000000000
9.3344190893 1.3500000000 3.7037571041 -1.2589473913 1.9177832284 0.0000000000
9.3344526887 1.3500000000 3.7036047756 -1.2696823665 1.9128799243 0.0000000000
9.3344873159 1.3500000000 3.7034138164 -1.2804136817 1.9078235614 0.0000000000
9.3345232501 1.3500000000 3.7032397594 -1.2911465448 1.9028341882 0.0000000000
9.3345613041 1.3500000000 3.7030729053 -1.3018796711 1.8978735212 0.0000000000
9.3346026814 1.3500000000 3.7029211337 -1.3126146201 1.8929724552 0.0000000000
9.3346503268 1.3500000000 3.7027722444 -1.3233492268 1.8880830553 0.0000000000
9.3347154328 1.3500000000 3.7026085572 -1.3340811214 1.8831355487 0.0000000000
9.3348517676 1.3500000000 3.7027064276 -1.3311953521 1.8846813380 0.0000000000
9.3348910830 1.3500000000 3.7028979181 -1.3204645807 1.8897396086 0.0000000000
9.3349178653 1.3500000000 3.7030716079 -1.3097312991 1.8947276806 0.0000000000
9.3349391872 1.3500000000 3.7032428826 -1.2989977340 1.8997062054 0.0000000000
9.3349575538 1.3500000000 3.7034084590 -1.2882635206 1.9046621963 0.0000000000
9.3349739433 1.3500000000 3.7036285998 -1.2775354937 1.9098339701 0.0000000000
9.3349889344 1.3500000000 3.7038256073 -1.2668045946 1.9149143597 0.0000000000
9.3350029800 1.3500000000 3.7039858315 -1.2560698207 1.9198491662 0.0000000000
9.3350163122 1.3500000000 3.7041561944 -1.2453360542 1.9248241245 0.0000000000
9.3350292350 1.3500000000 3.7043635453 -1.2346064763 1.9299453593 0.0000000000
9.3350418310 1.3500000000 3.7046023060 -1.2238808295 1.9351906607 0.0000000000
9.3350542464 1.3500000000 3.7048260178 -1.2131533036 1.9403765183 0.0000000000
9.3350666331 1.3500000000 3.7050033744 -1.2024202227 1.9453791769 0.0000000000
9.3350793055 1.3500000000 3.7052057301 -1.1916901130 1.9504806436 0.0000000000
9.3350925745 1.3500000000 3.7054448647 -1.1809645368 1.9557274126 0.0000000000
9.3351073700 1.3500000000 3.7056737086 -1.1702363418 1.9609340660 0.0000000000
9.3351392769 1.3500000000 3.7058755021 -1.1609939316 1.9654382041 0.0000000000
9.3351559467 1.3500000000 3.7056612508 -1.1719854988 1.9601845724 0.0000000000
9.3351712993 1.3500000000 3.7054475409 -1.1826958966 1.9550455735 0.0000000000
9.3351950601 1.3500000000 3.7052223847 -1.1934236389 1.9498538516 0.0000000000
9.3352195730 1.3500000000 3.7050438253 -1.2041561946 1.9448465918 0.0000000000
9.3352440607 1.3500000000 3.7048806125 -1.2148904665 1.9399000318 0.0000000000
9.3352687564 1.3500000000 3.7046563971 -1.2256180369 1.9347121423 0.0000000000
9.3352935297 1.3500000000 3.7044287585 -1.2363448228 1.9295108733 0.0000000000
9.3353183851 1.3500000000 3.7042538453 -1.2470777081 1.9245180665 0.0000000000
9.3353432690 1.3500000000 3.7040948828 -1.2578123438 1.9195883621 0.0000000000
9.3353681732 1.3500000000 3.7039378428 -1.2685471793 1.9146662678 0.0000000000
9.3353930918 1.3500000000 3.7037497475 -1.2792789417 1.9096211818 0.0000000000
9.3354179493 1.3500000000 3.7035523901 -1.2900097229 1.9045394397 0.0000000000
9.3354426777 1.3500000000 3.7034034605 -1.3007454243 1.8996494409 0.0000000000
9.3354674517 1.3500000000 3.7032407906 -1.3114797731 1.8947050215 0.0000000000
9.3354920879 1.3500000000 3.7030873037 -1.3222150596 1.8897969593 0.0000000000
9.3355166906 1.3500000000 3.7029023322 -1.3329470372 1.8847642825 0.0000000000
9.3355411518 1.3500000000 3.7027439142 -1.3436815486 1.8798368058 0.0000000000
9.3355655049 1.3500000000 3.7025949729 -1.3544171265 1.8749468095 0.0000000000
9.3355897698 1.3500000000 3.7024491052 -1.3651529103 1.8700690252 0.0000000000
9.3356138419 1.3500000000 3.7023009789 -1.3758885386 1.8651822687 0.0000000000
9.3356379063 1.3500000000 3.7021403928 -1.3866228049 1.8602462176 0.0000000000
9.3356617771 1.3500000000 3.7020019637 -1.3973591976 1.8553979442 0.0000000000
9.3356856488 1.3500000000 3.7017889247 -1.4080879441 1.8502542898 0.0000000000
9.3357093575 1.3500000000 3.7015750994 -1.4188166712 1.8451074974 0.0000000000
9.3357329578 1.3500000000 3.7013738068 -1.4295467978 1.8400102765 0.0000000000
9.3357563694 1.3500000000 3.7011763702 -1.4402773387 1.8349283140 0.0000000000
9.3357797536 1.3500000000 3.7009566387 -1.4510052898 1.8297582074 0.0000000000
9.3358029860 1.3500000000 3.7007163879 -1.4617303206 1.8245071919 0.0000000000
9.3358259983 1.3500000000 3.7004746901 -1.4724549796 1.8192505371 0.0000000000
9.3358489147 1.3500000000 3.7003150554 -1.4831896037 1.8143181485 0.0000000000
9.3358716680 1.3500000000 3.7001235544 -1.4939206226 1.8092597371 0.0000000000
9.3358943689 1.3500000000 3.6999187514 -1.5046503374 1.8041486393 0.0000000000
9.3359168728 1.3500000000 3.6996830357 -1.5153762198 1.7989154233 0.0000000000
9.3359392518 1.3500000000 3.6995015051 -1.5261085790 1.7938963573 0.0000000000
9.3359614559 1.3500000000 3.6993135322 -1.5368393437 1.7888521597 0.0000000000
9.3359835990 1.3500000000 3.6991439695 -1.5475728095 1.7838805229 0.0000000000
9.3360056115 1.3500000000 3.6989357598 -1.5583021655 1.7787559415 0.0000000000
9.3360273801 1.3500000000 3.6987455738 -1.5690334799 1.7737026719 0.0000000000
9.3360491418 1.3500000000 3.6985958640 -1.5797688751 1.7688096743 0.0000000000
9.3360706570 1.3500000000 3.6984379862 -1.5905035275 1.7638843024 0.0000000000
9.3360921126 1.3500000000 3.6982623580 -1.6012359828 1.7588888073 0.0000000000
9.3361134251 1.3500000000 3.6980455209 -1.6119637688 1.7537303445 0.0000000000
9.3361345318 1.3500000000 3.6979013435 -1.6226997445 1.7488592449 0.0000000000
9.3361555092 1.3500000000 3.6977570720 -1.6334357316 1.7439877637 0.0000000000
9.3361764530 1.3500000000 3.6976112249 -1.6441715794 1.7391100362 0.0000000000
9.3361972171 1.3500000000 3.6974471906 -1.6549056293 1.7341602790 0.0000000000
9.3362177898 1.3500000000 3.6972879187 -1.6656401400 1.7292293874 0.0000000000
9.3362383547 1.3500000000 3.6971388789 -1.6763757148 1.7243389984 0.0000000000
9.3362586762 1.3500000000 3.6969860706 -1.6871108851 1.7194336969 0.0000000000
9.3362790558 1.3500000000 3.6967644082 -1.6978385910 1.7142559649 0.0000000000
9.3362992166 1.3500000000 3.6965589785 -1.7085679370 1.7091425078 0.0000000000
9.3363192727 1.3500000000 3.6963385557 -1.7192960164 1.7039695847 0.0000000000
9.3363392324 1.3500000000 3.6961195081 -1.7300242084 1.6988021177 0.0000000000
9.3363590640 1.3500000000 3.6958925108 -1.7407513006 1.6936032914 0.0000000000
9.3363787214 1.3500000000 3.6956798920 -1.7514797343 1.6884614428 0.0000000000
9.3363982797 1.3500000000 3.6954806997 -1.7622095443 1.6833727496 0.0000000000
9.3364177595 1.3500000000 3.6952597390 -1.7729374350 1.6781977506 0.0000000000
9.3364371102 1.3500000000 3.6950319291 -1.7836645641 1.6729956594 0.0000000000
9.3364563010 1.3500000000 3.6947943255 -1.7943901099 1.6677550266 0.0000000000
9.3364753491 1.3500000000 3.6946313231 -1.8051244200 1.6628092928 0.0000000000
9.3364942557 1.3500000000 3.6944603612 -1.8158578368 1.6578320787 0.0000000000
9.3365131747 1.3500000000 3.6942250654 -1.8265820902 1.6526011941 0.0000000000
9.3365317810 1.3500000000 3.6940034168 -1.8373099879 1.6474234406 0.0000000000
9.3365503286 1.3500000000 3.6938371764 -1.8480440288 1.6424648627 0.0000000000
9.3365687660 1.3500000000 3.6936774362 -1.8587788347 1.6375319795 0.0000000000
9.3365869856 1.3500000000 3.6935248302 -1.8695140732 1.6326274599 0.0000000000
9.3366051927 1.3500000000 3.6933260880 -1.8802443191 1.6275403929 0.0000000000
9.3366232215 1.3500000000 3.6931375813 -1.8909757757 1.6224937836 0.0000000000
9.3366411560 1.3500000000 3.6929715576 -1.9017094863 1.6175362045 0.0000000000
9.3366589104 1.3500000000 3.6928140960 -1.9124443123 1.6126124275 0.0000000000
9.3366765571 1.3500000000 3.6926679408 -1.9231799508 1.6077335513 0.0000000000
9.3366941215 1.3500000000 3.6924784987 -1.9339113999 1.6026832035 0.0000000000
