# logAge Mass logTe Mbol logg C/O
6.9503387186 19.6124437101 4.3389688225 -7.9462932017 2.9458897194 0.0000000000
6.9503423983 19.6123703846 4.3368420322 -7.9467749723 2.9371882264 0.0000000000
6.9503460581 19.6123036880 4.3347154381 -7.9473073694 2.9284674140 0.0000000000
6.9503496471 19.6122390070 4.3325834709 -7.9475770790 2.9198302290 0.0000000000
6.9503531545 19.6121694464 4.3304470218 -7.9475746321 2.9112838713 0.0000000000
6.9503566890 19.6121046457 4.3283199621 -7.9480033535 2.9026027091 0.0000000000
6.9503602309 19.6120425429 4.3261970323 -7.9486407765 2.8938546454 0.0000000000
6.9503637329 19.6119794631 4.3240709966 -7.9491512312 2.8851449237 0.0000000000
6.9503671947 19.6119174877 4.3219444136 -7.9496505868 2.8764374769 0.0000000000
6.9503706230 19.6118564078 4.3198167784 -7.9501268502 2.8677350783 0.0000000000
6.9503740235 19.6117962871 4.3176875415 -7.9505550479 2.8590455203 0.0000000000
6.9503773968 19.6117379677 4.3155579549 -7.9509745016 2.8503581009 0.0000000000
6.9503807351 19.6116762646 4.3134275957 -7.9513637497 2.8416795986 0.0000000000
6.9503840397 19.6116113120 4.3112961855 -7.9517130721 2.8330127903 0.0000000000
6.9503873254 19.6115520417 4.3091643922 -7.9520542642 2.8243478277 0.0000000000
6.9503905844 19.6114964889 4.3070319971 -7.9523738811 2.8156891704 0.0000000000
6.9503938074 19.6114404146 4.3048987161 -7.9526544495 2.8070425774 0.0000000000
6.9503970026 19.6113848090 4.3027649293 -7.9529107880 2.7984036632 0.0000000000
6.9504001726 19.6113300208 4.3006308144 -7.9531499122 2.7897703409 0.0000000000
6.9504033161 19.6112756771 4.2984963401 -7.9533692690 2.7811434973 0.0000000000
6.9504064349 19.6112220566 4.2963614287 -7.9535608714 2.7725260232 0.0000000000
6.9504095289 19.6111689284 4.2942261072 -7.9537229195 2.7639187418 0.0000000000
6.9504125928 19.6111153060 4.2920905657 -7.9538647380 2.7553186606 0.0000000000
6.9504156282 19.6110637484 4.2899548223 -7.9539908957 2.7467240825 0.0000000000
6.9504186406 19.6110176111 4.2878188048 -7.9541008557 2.7381350067 0.0000000000
6.9504216320 19.6109718207 4.2856826213 -7.9541880050 2.7295543987 0.0000000000
6.9504246014 19.6109216265 4.2835463883 -7.9542484290 2.7209841857 0.0000000000
6.9504275442 19.6108694809 4.2814101044 -7.9542891810 2.7124215943 0.0000000000
6.9504304587 19.6108179439 4.2792737603 -7.9543142206 2.7038650608 0.0000000000
6.9504333473 19.6107683033 4.2771373602 -7.9543212465 2.6953155509 0.0000000000
6.9504362130 19.6107217595 4.2750009093 -7.9543075277 2.6867742040 0.0000000000
6.9504390584 19.6106790375 4.2728644232 -7.9542706029 2.6782420834 0.0000000000
6.9504418835 19.6106364777 4.2707280155 -7.9542104977 2.6697195523 0.0000000000
6.9504446871 19.6105894941 4.2685918166 -7.9541290187 2.6612063078 0.0000000000
6.9504474684 19.6105424033 4.2664557335 -7.9540306990 2.6527002603 0.0000000000
6.9504502267 19.6105007821 4.2643196332 -7.9539204652 2.6441990310 0.0000000000
6.9504529597 19.6104600720 4.2621835979 -7.9538002105 2.6357020900 0.0000000000
6.9504556660 19.6104150287 4.2600477429 -7.9536696949 2.6272098785 0.0000000000
6.9504583500 19.6103696347 4.2579120629 -7.9535236913 2.6187245550 0.0000000000
6.9504610158 19.6103286365 4.2557765242 -7.9533581552 2.6102477066 0.0000000000
6.9504636601 19.6102907180 4.2536410984 -7.9531785436 2.6017770080 0.0000000000
6.9504662792 19.6102531967 4.2515057771 -7.9529909175 2.5933099425 0.0000000000
6.9504688741 19.6102138640 4.2493706319 -7.9527940822 2.5848472248 0.0000000000
6.9504714468 19.6101714292 4.2472357191 -7.9525861282 2.5763898153 0.0000000000
6.9504740000 19.6101288085 4.2451009024 -7.9523715532 2.5679354347 0.0000000000
6.9504765358 19.6100897503 4.2429660358 -7.9521547469 2.5594818258 0.0000000000
6.9504790507 19.6100536577 4.2408313919 -7.9519227760 2.5510352391 0.0000000000
6.9504815391 19.6100180213 4.2386973922 -7.9516568743 2.5426048118 0.0000000000
6.9504840029 19.6099820690 4.2365637951 -7.9513704488 2.5341841975 0.0000000000
6.9504864497 19.6099463191 4.2344298786 -7.9511001769 2.5257558485 0.0000000000
6.9504888822 19.6099111731 4.2322953805 -7.9508592440 2.5173134510 0.0000000000
6.9504912966 19.6098768325 4.2301606770 -7.9506282747 2.5088662639 0.0000000000
6.9504936900 19.6098433183 4.2280260803 -7.9503912328 2.5004219516 0.0000000000
6.9504960635 19.6098101465 4.2258915721 -7.9501492101 2.4919799936 0.0000000000
6.9504984187 19.6097767957 4.2237570854 -7.9499058309 2.4835386599 0.0000000000
6.9505007551 19.6097433548 4.2216226944 -7.9496573733 2.4750997381 0.0000000000
6.9505030710 19.6097102751 4.2194885567 -7.9493957811 2.4666670915 0.0000000000
6.9505053661 19.6096778023 4.2173547369 -7.9491178401 2.4582422696 0.0000000000
6.9505076427 19.6096458215 4.2152211382 -7.9488287374 2.4498228077 0.0000000000
6.9505099028 19.6096142017 4.2130876662 -7.9485335985 2.4414062750 0.0000000000
6.9505121456 19.6095829452 4.2109543549 -7.9482313343 2.4329932433 0.0000000000
6.9505143691 19.6095521115 4.2088212928 -7.9479182193 2.4245855578 0.0000000000
6.9505165724 19.6095217300 4.2066885116 -7.9475929786 2.4161838563 0.0000000000
6.9505187574 19.6094917733 4.2045559347 -7.9472590214 2.4077864684 0.0000000000
6.9505209261 19.6094622095 4.2024234784 -7.9469200784 2.3993915656 0.0000000000
6.9505230783 19.6094330348 4.2002911292 -7.9465768693 2.3909988063 0.0000000000
6.9505252125 19.6094042671 4.1981589274 -7.9462278160 2.3826089833 0.0000000000
6.9505273274 19.6093759237 4.1960269133 -7.9458713756 2.3742228752 0.0000000000
6.9505294240 19.6093480169 4.1938951182 -7.9455065932 2.3658409897 0.0000000000
6.9505315037 19.6093205566 4.1917635700 -7.9451327419 2.3574637293 0.0000000000
6.9505335681 19.6092935408 4.1896322858 -7.9447494500 2.3490913109 0.0000000000
6.9505356173 19.6092669168 4.1875012369 -7.9443578534 2.3407231642 0.0000000000
6.9505376514 19.6092406184 4.1853703823 -7.9439594887 2.3323585093 0.0000000000
6.9505396700 19.6092146255 4.1832396953 -7.9435554125 2.3239968163 0.0000000000
6.9505416723 19.6091891155 4.1811092101 -7.9431446184 2.3156386279 0.0000000000
6.9505436573 19.6091643193 4.1789789769 -7.9427255465 2.3072847747 0.0000000000
6.9505456242 19.6091403809 4.1768490387 -7.9422969067 2.2989359477 0.0000000000
6.9505475740 19.6091168470 4.1747193865 -7.9418592646 2.2905918747 0.0000000000
6.9505495083 19.6090930127 4.1725899897 -7.9414139679 2.2822518782 0.0000000000
6.9505514286 19.6090682025 4.1704608173 -7.9409623555 2.2739152841 0.0000000000
6.9505533353 19.6090425409 4.1683318367 -7.9405054617 2.2655815510 0.0000000000
6.9505552272 19.6090170192 4.1662030135 -7.9400439904 2.2572502815 0.0000000000
6.9505571033 19.6089926725 4.1640743132 -7.9395786292 2.2489210853 0.0000000000
6.9505589625 19.6089703281 4.1619457085 -7.9391099198 2.2405936556 0.0000000000
6.9505608056 19.6089496395 4.1598172145 -7.9386375783 2.2322681578 0.0000000000
6.9505626335 19.6089298475 4.1576888607 -7.9381610305 2.2239449235 0.0000000000
6.9505644475 19.6089101928 4.1555606769 -7.9376797020 2.2156242842 0.0000000000
6.9505662483 19.6088900566 4.1534326825 -7.9371932674 2.2073064344 0.0000000000
6.9505680358 19.6088694003 4.1513048549 -7.9367024264 2.1989910029 0.0000000000
6.9505698093 19.6088483346 4.1491771606 -7.9362081426 2.1906774730 0.0000000000
6.9505715682 19.6088269702 4.1470495663 -7.9357113795 2.1823653278 0.0000000000
6.9505733122 19.6088054308 4.1449220397 -7.9352130497 2.1740540762 0.0000000000
6.9505750412 19.6087839864 4.1427945619 -7.9347134918 2.1657435132 0.0000000000
6.9505767557 19.6087629990 4.1406671225 -7.9342126832 2.1574336142 0.0000000000
6.9505784560 19.6087428320 4.1385397112 -7.9337105958 2.1491243574 0.0000000000
6.9505801426 19.6087238489 4.1364123177 -7.9332072012 2.1408157207 0.0000000000
6.9505818159 19.6087063201 4.1342849328 -7.9327025329 2.1325076603 0.0000000000
6.9505834761 19.6086897984 4.1321575562 -7.9321970986 2.1241999614 0.0000000000
6.9505851233 19.6086735037 4.1300301913 -7.9316916260 2.1158923301 0.0000000000
6.9505867575 19.6086566541 4.1279028418 -7.9311868441 2.1075844718 0.0000000000
6.9505883789 19.6086384677 4.1257755115 -7.9306834822 2.0992760923 0.0000000000
6.9505899876 19.6086181627 4.1236482038 -7.9301822690 2.0909668970 0.0000000000
6.9505915837 19.6085955351 4.1215209015 -7.9296838164 2.0826565680 0.0000000000
6.9505931672 19.6085721714 4.1193935229 -7.9291883725 2.0743447135 0.0000000000
6.9505947385 19.6085500043 4.1172659735 -7.9286961150 2.0660309279 0.0000000000
6.9505962976 19.6085309664 4.1151381590 -7.9282072220 2.0577148054 0.0000000000
6.9505978446 19.6085169903 4.1130099850 -7.9277218711 2.0493959403 0.0000000000
6.9505993797 19.6085100087 4.1108813571 -7.9272402402 2.0410739267 0.0000000000
6.9506009031 19.6085118782 4.1087521849 -7.9267624996 2.0327483754 0.0000000000
6.9506024149 19.6085213807 4.1066225311 -7.9262885119 2.0244195658 0.0000000000
6.9506039150 19.6085332350 4.1044926613 -7.9258177331 2.0160886607 0.0000000000
6.9506054037 19.6085418812 4.1023628550 -7.9253495912 2.0077568836 0.0000000000
6.9506068808 19.6085417592 4.1002333916 -7.9248835144 1.9994254579 0.0000000000
6.9506083466 19.6085273091 4.0981045505 -7.9244189308 1.9910956072 0.0000000000
6.9506098011 19.6084929710 4.0959766114 -7.9239552685 1.9827685549 0.0000000000
6.9506112443 19.6084331848 4.0938498535 -7.9234919557 1.9744455244 0.0000000000
6.9506126764 19.6083425783 4.0917245465 -7.9230284479 1.9661276927 0.0000000000
6.9506140973 19.6082205787 4.0896007070 -7.9225649060 1.9578150492 0.0000000000
6.9506155073 19.6080716976 4.0874780834 -7.9221022376 1.9495063246 0.0000000000
6.9506169066 19.6079006915 4.0853564113 -7.9216413863 1.9412001894 0.0000000000
6.9506182952 19.6077123168 4.0832354264 -7.9211832957 1.9328953137 0.0000000000
6.9506196734 19.6075113301 4.0811148643 -7.9207289094 1.9245903680 0.0000000000
6.9506210414 19.6073024877 4.0789944605 -7.9202791709 1.9162840226 0.0000000000
6.9506223992 19.6070905462 4.0768739507 -7.9198350240 1.9079749477 0.0000000000
6.9506237470 19.6068802619 4.0747530705 -7.9193974121 1.8996618139 0.0000000000
6.9506250850 19.6066763913 4.0726315555 -7.9189672790 1.8913432913 0.0000000000
6.9506264134 19.6064826786 4.0705091991 -7.9185453611 1.8830183420 0.0000000000
6.9506277322 19.6062990330 4.0683860137 -7.9181316111 1.8746870327 0.0000000000
6.9506290415 19.6061244557 4.0662620637 -7.9177257957 1.8663496918 0.0000000000
6.9506303415 19.6059579478 4.0641374134 -7.9173276818 1.8580066475 0.0000000000
6.9506316321 19.6057985105 4.0620121269 -7.9169370362 1.8496582284 0.0000000000
6.9506329134 19.6056451451 4.0598862688 -7.9165536257 1.8413047626 0.0000000000
6.9506341856 19.6054968527 4.0577599031 -7.9161772173 1.8329465785 0.0000000000
6.9506354487 19.6053526345 4.0556330944 -7.9158075777 1.8245840045 0.0000000000
6.9506367028 19.6052114917 4.0535059067 -7.9154444737 1.8162173690 0.0000000000
6.9506379480 19.6050724254 4.0513784045 -7.9150876723 1.8078470001 0.0000000000
6.9506391844 19.6049344370 4.0492506520 -7.9147369402 1.7994732264 0.0000000000
6.9506404119 19.6047965702 4.0471227111 -7.9143920497 1.7910963649 0.0000000000
6.9506416308 19.6046584979 4.0449946072 -7.9140528518 1.7827165695 0.0000000000
6.9506428412 19.6045203700 4.0428663378 -7.9137192577 1.7743338699 0.0000000000
6.9506440430 19.6043823488 4.0407379001 -7.9133911801 1.7659482926 0.0000000000
6.9506452366 19.6042445962 4.0386092911 -7.9130685313 1.7575598641 0.0000000000
6.9506464218 19.6041072745 4.0364805076 -7.9127512241 1.7491686111 0.0000000000
6.9506475989 19.6039705456 4.0343515468 -7.9124391711 1.7407745601 0.0000000000
6.9506487679 19.6038345717 4.0322224056 -7.9121322848 1.7323777376 0.0000000000
6.9506499290 19.6036995150 4.0300930811 -7.9118304779 1.7239781702 0.0000000000
6.9506510823 19.6035655374 4.0279635702 -7.9115336628 1.7155758846 0.0000000000
6.9506522277 19.6034328011 4.0258338699 -7.9112417523 1.7071709071 0.0000000000
6.9506533656 19.6033014682 4.0237039773 -7.9109546589 1.6987632644 0.0000000000
6.9506544959 19.6031717007 4.0215738893 -7.9106722951 1.6903529831 0.0000000000
6.9506556188 19.6030436609 4.0194436030 -7.9103945737 1.6819400897 0.0000000000
6.9506567343 19.6029175006 4.0173131158 -7.9101214047 1.6735246135 0.0000000000
6.9506578425 19.6027932492 4.0151824314 -7.9098526687 1.6651066176 0.0000000000
6.9506589436 19.6026708547 4.0130515575 -7.9095882265 1.6566861870 0.0000000000
6.9506600376 19.6025502634 4.0109205017 -7.9093279387 1.6482634076 0.0000000000
6.9506611246 19.6024314219 4.0087892720 -7.9090716657 1.6398383650 0.0000000000
6.9506622046 19.6023142767 4.0066578761 -7.9088192682 1.6314111448 0.0000000000
6.9506632777 19.6021987741 4.0045263216 -7.9085706066 1.6229818327 0.0000000000
6.9506643440 19.6020848607 4.0023946165 -7.9083255415 1.6145505144 0.0000000000
6.9506654035 19.6019724828 4.0002627684 -7.9080839333 1.6061172756 0.0000000000
6.9506664565 19.6018615870 3.9981307852 -7.9078456427 1.5976822018 0.0000000000
6.9506675028 19.6017521197 3.9959986745 -7.9076105300 1.5892453788 0.0000000000
6.9506685426 19.6016440273 3.9938664442 -7.9073784558 1.5808068923 0.0000000000
6.9506695759 19.6015372564 3.9917341019 -7.9071492808 1.5723668278 0.0000000000
6.9506706029 19.6014317534 3.9896016556 -7.9069228652 1.5639252711 0.0000000000
6.9506716236 19.6013274646 3.9874691129 -7.9066990698 1.5554823079 0.0000000000
6.9506726381 19.6012243367 3.9853364816 -7.9064777550 1.5470380237 0.0000000000
6.9506736464 19.6011223160 3.9832037695 -7.9062587813 1.5385925043 0.0000000000
6.9506746487 19.6010213494 3.9810709843 -7.9060420093 1.5301458350 0.0000000000
6.9506756450 19.6009213973 3.9789381309 -7.9058273025 1.5216980895 0.0000000000
6.9506766356 19.6008224393 3.9768052105 -7.9056145284 1.5132493253 0.0000000000
6.9506776206 19.6007244560 3.9746722243 -7.9054035545 1.5047995990 0.0000000000
6.9506786002 19.6006274280 3.9725391732 -7.9051942488 1.4963489671 0.0000000000
6.9506795747 19.6005313361 3.9704060582 -7.9049864787 1.4878974859 0.0000000000
6.9506805442 19.6004361609 3.9682728803 -7.9047801121 1.4794452121 0.0000000000
6.9506815089 19.6003418831 3.9661396405 -7.9045750167 1.4709922020 0.0000000000
6.9506824690 19.6002484834 3.9640063398 -7.9043710601 1.4625385122 0.0000000000
6.9506834246 19.6001559425 3.9618729791 -7.9041681101 1.4540841992 0.0000000000
6.9506843761 19.6000642411 3.9597395596 -7.9039660344 1.4456293194 0.0000000000
6.9506853236 19.5999733599 3.9576060821 -7.9037647006 1.4371739293 0.0000000000
6.9506862673 19.5998832795 3.9554725477 -7.9035639764 1.4287180855 0.0000000000
6.9506872073 19.5997939807 3.9533389574 -7.9033637297 1.4202618443 0.0000000000
6.9506881439 19.5997054441 3.9512053122 -7.9031638280 1.4118052623 0.0000000000
6.9506890773 19.5996176503 3.9490716131 -7.9029641391 1.4033483959 0.0000000000
6.9506900076 19.5995305802 3.9469378610 -7.9027645307 1.3948913017 0.0000000000
6.9506909351 19.5994442144 3.9448040571 -7.9025648705 1.3864340362 0.0000000000
6.9506918599 19.5993585335 3.9426702022 -7.9023650262 1.3779766557 0.0000000000
6.9506927823 19.5992735183 3.9405362973 -7.9021648655 1.3695192168 0.0000000000
6.9506937024 19.5991891494 3.9384023436 -7.9019642561 1.3610617761 0.0000000000
6.9506946204 19.5991054075 3.9362683419 -7.9017630657 1.3526043898 0.0000000000
6.9506955365 19.5990222766 3.9341342945 -7.9015611509 1.3441471241 0.0000000000
6.9506964507 19.5989397561 3.9320002096 -7.9013583145 1.3356900906 0.0000000000
6.9506973629 19.5988578502 3.9298660973 -7.9011543429 1.3272334149 0.0000000000
6.9506982730 19.5987765633 3.9277319675 -7.9009490224 1.3187772228 0.0000000000
6.9506991809 19.5986958995 3.9255978303 -7.9007421394 1.3103216398 0.0000000000
6.9507000866 19.5986158631 3.9234636958 -7.9005334804 1.3018667918 0.0000000000
6.9507009901 19.5985364584 3.9213295739 -7.9003228317 1.2934128042 0.0000000000
6.9507018911 19.5984576895 3.9191954747 -7.9001099796 1.2849598027 0.0000000000
6.9507027897 19.5983795608 3.9170614083 -7.8998947107 1.2765079131 0.0000000000
6.9507036858 19.5983020765 3.9149273845 -7.8996768113 1.2680572609 0.0000000000
6.9507045794 19.5982252407 3.9127934136 -7.8994560677 1.2596079719 0.0000000000
6.9507054702 19.5981490579 3.9106595054 -7.8992322664 1.2511601716 0.0000000000
6.9507063584 19.5980735321 3.9085256701 -7.8990051938 1.2427139858 0.0000000000
6.9507072437 19.5979986677 3.9063919177 -7.8987746362 1.2342695401 0.0000000000
6.9507081262 19.5979244689 3.9042582581 -7.8985403800 1.2258269601 0.0000000000
6.9507090057 19.5978509399 3.9021247015 -7.8983022117 1.2173863715 0.0000000000
6.9507098822 19.5977780850 3.8999912578 -7.8980599175 1.2089478999 0.0000000000
6.9507107556 19.5977059084 3.8978579371 -7.8978132840 1.2005116711 0.0000000000
6.9507116259 19.5976344144 3.8957247495 -7.8975620974 1.1920778107 0.0000000000
6.9507124929 19.5975636072 3.8935917048 -7.8973061442 1.1836464443 0.0000000000
6.9507133566 19.5974934910 3.8914588132 -7.8970452108 1.1752176975 0.0000000000
6.9507142170 19.5974240701 3.8893260848 -7.8967790835 1.1667916961 0.0000000000
6.9507150738 19.5973553488 3.8871935294 -7.8965075488 1.1583685657 0.0000000000
6.9507159272 19.5972873313 3.8850611572 -7.8962303930 1.1499484320 0.0000000000
6.9507167770 19.5972200203 3.8829289749 -7.8959474415 1.1415313915 0.0000000000
6.9507176231 19.5971534107 3.8807969705 -7.8956587365 1.1331173798 0.0000000000
6.9507184657 19.5970874945 3.8786651257 -7.8953643945 1.1247062768 0.0000000000
6.9507193046 19.5970222638 3.8765334223 -7.8950645325 1.1162979623 0.0000000000
6.9507201398 19.5969577105 3.8744018419 -7.8947592673 1.1078923163 0.0000000000
6.9507209714 19.5968938267 3.8722703663 -7.8944487156 1.0994892185 0.0000000000
6.9507217993 19.5968306044 3.8701389770 -7.8941329944 1.0910885490 0.0000000000
6.9507226235 19.5967680357 3.8680076559 -7.8938122203 1.0826901874 0.0000000000
6.9507234440 19.5967061125 3.8658763845 -7.8934865103 1.0742940137 0.0000000000
6.9507242608 19.5966448270 3.8637451447 -7.8931559811 1.0658999078 0.0000000000
6.9507250739 19.5965841710 3.8616139180 -7.8928207495 1.0575077496 0.0000000000
6.9507258832 19.5965241367 3.8594826863 -7.8924809324 1.0491174188 0.0000000000
6.9507266888 19.5964647161 3.8573514310 -7.8921366466 1.0407287954 0.0000000000
6.9507274906 19.5964059011 3.8552201341 -7.8917880089 1.0323417592 0.0000000000
6.9507282886 19.5963476839 3.8530887771 -7.8914351361 1.0239561902 0.0000000000
6.9507290828 19.5962900565 3.8509573418 -7.8910781450 1.0155719681 0.0000000000
6.9507298732 19.5962330109 3.8488258098 -7.8907171525 1.0071889728 0.0000000000
6.9507306598 19.5961765390 3.8466941628 -7.8903522753 0.9988070843 0.0000000000
6.9507314426 19.5961206330 3.8445623825 -7.8899836303 0.9904261823 0.0000000000
6.9507322215 19.5960652849 3.8424304507 -7.8896113343 0.9820461468 0.0000000000
6.9507329966 19.5960104867 3.8402983490 -7.8892355041 0.9736668576 0.0000000000
6.9507337678 19.5959562304 3.8381660591 -7.8888562565 0.9652881945 0.0000000000
6.9507345351 19.5959025080 3.8360335627 -7.8884737083 0.9569100375 0.0000000000
6.9507352985 19.5958493116 3.8339008415 -7.8880879764 0.9485322665 0.0000000000
6.9507360580 19.5957966332 3.8317678771 -7.8876991776 0.9401547612 0.0000000000
6.9507368137 19.5957444647 3.8296346589 -7.8873073385 0.9317774675 0.0000000000
6.9507375655 19.5956927968 3.8275012582 -7.8869114952 0.9234010571 0.0000000000
6.9507383138 19.5956416194 3.8253677977 -7.8865100705 0.9150266507 0.0000000000
6.9507390587 19.5955909223 3.8232344006 -7.8861014785 0.9066553754 0.0000000000
6.9507398006 19.5955406955 3.8211011901 -7.8856841327 0.8982883588 0.0000000000
6.9507405395 19.5954909287 3.8189682897 -7.8852564472 0.8899267282 0.0000000000
6.9507412758 19.5954416120 3.8168358224 -7.8848168357 0.8815716109 0.0000000000
6.9507420097 19.5953927351 3.8147039117 -7.8843637119 0.8732241342 0.0000000000
6.9507427414 19.5953442879 3.8125726808 -7.8838954899 0.8648854255 0.0000000000
6.9507434710 19.5952962603 3.8104422529 -7.8834105833 0.8565566122 0.0000000000
6.9507441989 19.5952486422 3.8083127514 -7.8829074060 0.8482388216 0.0000000000
6.9507449253 19.5952014235 3.8061842994 -7.8823843718 0.8399331810 0.0000000000
6.9507456503 19.5951545941 3.8040570204 -7.8818398945 0.8316408179 0.0000000000
6.9507463742 19.5951081437 3.8019310375 -7.8812723880 0.8233628594 0.0000000000
6.9507470972 19.5950620624 3.7998064741 -7.8806802661 0.8151004331 0.0000000000
6.9507478196 19.5950163399 3.7976834533 -7.8800619426 0.8068546662 0.0000000000
6.9507485415 19.5949709663 3.7955620986 -7.8794158314 0.7986266861 0.0000000000
6.9507492633 19.5949259312 3.7934425331 -7.8787403462 0.7904176202 0.0000000000
6.9507499850 19.5948812246 3.7913248802 -7.8780339009 0.7822285957 0.0000000000
6.9507507070 19.5948368365 3.7892092631 -7.8772949092 0.7740607401 0.0000000000
6.9507514294 19.5947927566 3.7870958050 -7.8765217851 0.7659151806 0.0000000000
6.9507521525 19.5947489749 3.7849846294 -7.8757129424 0.7577930447 0.0000000000
6.9507528765 19.5947054812 3.7828758594 -7.8748667948 0.7496954597 0.0000000000
6.9507536016 19.5946622654 3.7807696183 -7.8739817562 0.7416235529 0.0000000000
6.9507543281 19.5946193173 3.7786660293 -7.8730562405 0.7335784517 0.0000000000
6.9507550561 19.5945766270 3.7765652159 -7.8720886613 0.7255612834 0.0000000000
6.9507557860 19.5945341841 3.7744673012 -7.8710774327 0.7175731753 0.0000000000
6.9507565178 19.5944919818 3.7723724316 -7.8700211131 0.7096152894 0.0000000000
6.9507572516 19.5944500296 3.7702808778 -7.8689190414 0.7016889732 0.0000000000
6.9507579873 19.5944083428 3.7681929524 -7.8677708182 0.6937956368 0.0000000000
6.9507587249 19.5943669366 3.7661089678 -7.8665760444 0.6859366901 0.0000000000
6.9507594643 19.5943258263 3.7640292365 -7.8653343208 0.6781135432 0.0000000000
6.9507602054 19.5942850271 3.7619540711 -7.8640452482 0.6703276061 0.0000000000
6.9507609483 19.5942445542 3.7598837839 -7.8627084275 0.6625802889 0.0000000000
6.9507616927 19.5942044228 3.7578186877 -7.8613234594 0.6548730016 0.0000000000
6.9507624388 19.5941646483 3.7557590948 -7.8598899448 0.6472071542 0.0000000000
6.9507631864 19.5941252458 3.7537053177 -7.8584074845 0.6395841568 0.0000000000
6.9507639354 19.5940862306 3.7516576690 -7.8568756793 0.6320054194 0.0000000000
6.9507646859 19.5940476179 3.7496164612 -7.8552941300 0.6244723520 0.0000000000
6.9507654376 19.5940094238 3.7475819740 -7.8536626159 0.6169861621 0.0000000000
6.9507661899 19.5939716824 3.7455538574 -7.8519843390 0.6095441700 0.0000000000
6.9507669415 19.5939344433 3.7435311946 -7.8502655835 0.6021401955 0.0000000000
6.9507676910 19.5938977571 3.7415130484 -7.8485127440 0.5947679334 0.0000000000
6.9507684371 19.5938616742 3.7394984817 -7.8467322150 0.5874210784 0.0000000000
6.9507691784 19.5938262450 3.7374865573 -7.8449303909 0.5800933252 0.0000000000
6.9507699135 19.5937915199 3.7354763381 -7.8431136663 0.5727783686 0.0000000000
6.9507706414 19.5937575404 3.7334670153 -7.8412876752 0.5654707209 0.0000000000
6.9507713624 19.5937242431 3.7314592906 -7.8394491073 0.5581745112 0.0000000000
6.9507720783 19.5936914964 3.7294548484 -7.8375888316 0.5509001266 0.0000000000
6.9507727907 19.5936591674 3.7274553897 -7.8356976181 0.5436580608 0.0000000000
6.9507735012 19.5936271234 3.7254626158 -7.8337662365 0.5364588077 0.0000000000
6.9507742115 19.5935952314 3.7234782279 -7.8317854568 0.5293128611 0.0000000000
6.9507749233 19.5935633588 3.7215039272 -7.8297460487 0.5222307149 0.0000000000
6.9507756382 19.5935313725 3.7195414148 -7.8276387822 0.5152228629 0.0000000000
6.9507763577 19.5934991637 3.7175921753 -7.8254556480 0.5082984448 0.0000000000
6.9507770807 19.5934669217 3.7156549783 -7.8232039455 0.5014496232 0.0000000000
6.9507778047 19.5934350394 3.7137267430 -7.8209014071 0.4946569904 0.0000000000
6.9507785268 19.5934039133 3.7118043527 -7.8185659658 0.4879009160 0.0000000000
6.9507792445 19.5933739392 3.7098846925 -7.8162155459 0.4811617788 0.0000000000
6.9507799559 19.5933452931 3.7079649158 -7.8138663408 0.4744217191 0.0000000000
6.9507806615 19.5933176695 3.7060427652 -7.8115307458 0.4676667424 0.0000000000
6.9507813621 19.5932906989 3.7041160616 -7.8092206522 0.4608833675 0.0000000000
6.9507820584 19.5932640119 3.7021826258 -7.8069479514 0.4540581129 0.0000000000
6.9507827512 19.5932372390 3.7002402793 -7.8047245303 0.4471775022 0.0000000000
6.9507834412 19.5932101227 3.6982877894 -7.8025571022 0.4402339126 0.0000000000
6.9507841286 19.5931827353 3.6963267112 -7.8004371228 0.4332369845 0.0000000000
6.9507848138 19.5931552095 3.6943591114 -7.7983532487 0.4261995250 0.0000000000
6.9507854971 19.5931276779 3.6923870568 -7.7962941367 0.4191343412 0.0000000000
6.9507861789 19.5931002733 3.6904126141 -7.7942484436 0.4120542400 0.0000000000
6.9507868593 19.5930731279 3.6884378465 -7.7922048437 0.4049720081 0.0000000000
6.9507875388 19.5930463363 3.6864644242 -7.7901540500 0.3978980422 0.0000000000
6.9507882177 19.5930199197 3.6844932620 -7.7880906878 0.3908381531 0.0000000000
6.9507888964 19.5929938911 3.6825251898 -7.7860098257 0.3837976322 0.0000000000
6.9507895753 19.5929682636 3.6805610372 -7.7839065321 0.3767817708 0.0000000000
6.9507902548 19.5929430502 3.6786016336 -7.7817758756 0.3697958603 0.0000000000
6.9507909353 19.5929182641 3.6766478088 -7.7796129247 0.3628451921 0.0000000000
6.9507916171 19.5928939146 3.6747003829 -7.7774128952 0.3559349605 0.0000000000
6.9507923005 19.5928699682 3.6727600637 -7.7751727403 0.3490692148 0.0000000000
6.9507929855 19.5928463635 3.6708274858 -7.7728905470 0.3422512575 0.0000000000
6.9507936721 19.5928230386 3.6689032827 -7.7705644212 0.3354843783 0.0000000000
6.9507943606 19.5927999314 3.6669880877 -7.7681924692 0.3287718669 0.0000000000
6.9507950510 19.5927769801 3.6650825342 -7.7657727971 0.3221170130 0.0000000000
6.9507957433 19.5927541227 3.6631872556 -7.7633035111 0.3155231062 0.0000000000
6.9507964376 19.5927312979 3.6613028877 -7.7607827109 0.3089934487 0.0000000000
6.9507971345 19.5927084670 3.6594301727 -7.7582082174 0.3025318801 0.0000000000
6.9507978347 19.5926856229 3.6575699980 -7.7555774712 0.2961429736 0.0000000000
