# logAge Mass logTe Mbol logg C/O
6.4476119800 14.1046273070 4.7965048208 -8.6884269681 4.3360101112 0.0000000000
6.4476139493 14.1043879336 4.7971239729 -8.6896629745 4.3379849465 0.0000000000
6.4476159186 14.1041475493 4.7977419039 -8.6908879946 4.3399592602 0.0000000000
6.4476178878 14.1039064785 4.7983576268 -8.6920992241 4.3419302372 0.0000000000
6.4476198570 14.1036654931 4.7989702572 -8.6933005299 4.3438928159 0.0000000000
6.4476218263 14.1034254533 4.7995789441 -8.6944971354 4.3458415296 0.0000000000
6.4476237955 14.1031866718 4.8001836754 -8.6956892208 4.3477762676 0.0000000000
6.4476257647 14.1029485609 4.8007858188 -8.6968686715 4.3497057283 0.0000000000
6.4476277339 14.1027104396 4.8013867751 -8.6980271011 4.3516388487 0.0000000000
6.4476297031 14.1024714544 4.8019861453 -8.6991655795 4.3535735789 0.0000000000
6.4476316723 14.1022305973 4.8025819258 -8.7002936081 4.3554980720 0.0000000000
6.4476336415 14.1019870848 4.8031722610 -8.7014200558 4.3574013342 0.0000000000
6.4476356106 14.1017421322 4.8037570747 -8.7025457140 4.3592827821 0.0000000000
6.4476375798 14.1014979841 4.8043372069 -8.7036672169 4.3611471906 0.0000000000
6.4476395489 14.1012562724 4.8049135422 -8.7047812073 4.3629994912 0.0000000000
6.4476415181 14.1010155264 4.8054871510 -8.7058845432 4.3648451774 0.0000000000
6.4476434872 14.1007733083 4.8060591616 -8.7069741503 4.3666899171 0.0000000000
6.4476454563 14.1005281586 4.8066299582 -8.7080482804 4.3685359009 0.0000000000
6.4476474254 14.1002818097 4.8071974988 -8.7091095091 4.3703739843 0.0000000000
6.4476493945 14.1000366392 4.8077592513 -8.7101612889 4.3721927309 0.0000000000
6.4476513636 14.0997939065 4.8083136639 -8.7112063957 4.3739848622 0.0000000000
6.4476533327 14.0995522136 4.8088615144 -8.7122459963 4.3757529792 0.0000000000
6.4476553018 14.0993097813 4.8094039178 -8.7132810047 4.3775011221 0.0000000000
6.4476572708 14.0990654229 4.8099418524 -8.7143099561 4.3792337529 0.0000000000
6.4476592399 14.0988191100 4.8104760286 -8.7153267362 4.3809561583 0.0000000000
6.4476612089 14.0985709542 4.8110071170 -8.7163247453 4.3826736643 0.0000000000
6.4476631780 14.0983215972 4.8115349629 -8.7173022987 4.3843863451 0.0000000000
6.4476651470 14.0980726363 4.8120579243 -8.7182665660 4.3860848148 0.0000000000
6.4476671160 14.0978257566 4.8125742099 -8.7192256096 4.3877587345 0.0000000000
6.4476690851 14.0975813290 4.8130826886 -8.7201837937 4.3894018458 0.0000000000
6.4476710541 14.0973372499 4.8135834726 -8.7211385208 4.3910155717 0.0000000000
6.4476730231 14.0970911478 4.8140768123 -8.7220864275 4.3926021858 0.0000000000
6.4476749920 14.0968418481 4.8145631093 -8.7230250416 4.3941642481 0.0000000000
6.4476769610 14.0965908667 4.8150431061 -8.7239538931 4.3957049623 0.0000000000
6.4476789300 14.0963400862 4.8155175911 -8.7248727852 4.3972276191 0.0000000000
6.4476808989 14.0960907982 4.8159869434 -8.7257814045 4.3987339001 0.0000000000
6.4476828679 14.0958424298 4.8164502505 -8.7266790693 4.4002204108 0.0000000000
6.4476848368 14.0955940413 4.8169063461 -8.7275650254 4.4016827577 0.0000000000
6.4476868058 14.0953448481 4.8173542525 -8.7284390102 4.4031171115 0.0000000000
6.4476887747 14.0950948960 4.8177940036 -8.7293033922 4.4045226618 0.0000000000
6.4476907436 14.0948445078 4.8182259706 -8.7301614168 4.4058996047 0.0000000000
6.4476927125 14.0945939931 4.8186504992 -8.7310159902 4.4072481708 0.0000000000
6.4476946814 14.0943435060 4.8190676363 -8.7318660091 4.4085689936 0.0000000000
6.4476966503 14.0940930989 4.8194772339 -8.7327077559 4.4098629693 0.0000000000
6.4476986192 14.0938428200 4.8198791366 -8.7335375219 4.4111309612 0.0000000000
6.4477005881 14.0935925824 4.8202729762 -8.7343545162 4.4123718109 0.0000000000
6.4477025569 14.0933420979 4.8206580682 -8.7351622920 4.4135813498 0.0000000000
6.4477045258 14.0930910619 4.8210337021 -8.7359647561 4.4147551642 0.0000000000
6.4477064946 14.0928392192 4.8213993435 -8.7367651431 4.4158898139 0.0000000000
6.4477084634 14.0925865405 4.8217552597 -8.7375636191 4.4169863018 0.0000000000
6.4477104323 14.0923330609 4.8221019473 -8.7383594752 4.4180468981 0.0000000000
6.4477124011 14.0920788252 4.8224398843 -8.7391519882 4.4190738057 0.0000000000
6.4477143699 14.0918241298 4.8227690742 -8.7399400745 4.4200674815 0.0000000000
6.4477163387 14.0915695385 4.8230890161 -8.7407222670 4.4210265259 0.0000000000
6.4477183075 14.0913156282 4.8233991845 -8.7414970796 4.4219494490 0.0000000000
6.4477202763 14.0910628204 4.8236991177 -8.7422635740 4.4228347922 0.0000000000
6.4477222450 14.0908106928 4.8239886994 -8.7430237818 4.4236812652 0.0000000000
6.4477242138 14.0905585386 4.8242679303 -8.7437807379 4.4244876348 0.0000000000
6.4477261826 14.0903056520 4.8245368118 -8.7445374693 4.4252526736 0.0000000000
6.4477281513 14.0900516118 4.8247954512 -8.7452954613 4.4259762042 0.0000000000
6.4477301200 14.0897966061 4.8250441832 -8.7460528956 4.4266602986 0.0000000000
6.4477320888 14.0895409016 4.8252833720 -8.7468075279 4.4273073190 0.0000000000
6.4477340575 14.0892847618 4.8255133633 -8.7475571703 4.4279195320 0.0000000000
6.4477360262 14.0890283355 4.8257338386 -8.7483017112 4.4284957127 0.0000000000
6.4477379949 14.0887716260 4.8259436403 -8.7490436600 4.4290302266 0.0000000000
6.4477399636 14.0885146276 4.8261415568 -8.7497856944 4.4295171567 0.0000000000
6.4477419323 14.0882573374 4.8263264171 -8.7505304485 4.4299507648 0.0000000000
6.4477439009 14.0879998279 4.8264980878 -8.7512794393 4.4303299130 0.0000000000
6.4477458696 14.0877422517 4.8266575386 -8.7520329967 4.4306583530 0.0000000000
6.4477478383 14.0874847653 4.8268057928 -8.7527913928 4.4309400736 0.0000000000
6.4477498069 14.0872275210 4.8269438586 -8.7535548885 4.4311790078 0.0000000000
6.4477517755 14.0869705073 4.8270721571 -8.7543233001 4.4313769136 0.0000000000
6.4477537442 14.0867134994 4.8271903441 -8.7550958640 4.4315327125 0.0000000000
6.4477557128 14.0864562578 4.8272980238 -8.7558717775 4.4316451351 0.0000000000
6.4477576814 14.0861985435 4.8273948007 -8.7566502397 4.4317129124 0.0000000000
6.4477596500 14.0859402289 4.8274803690 -8.7574310976 4.4317348781 0.0000000000
6.4477616186 14.0856814634 4.8275546459 -8.7582158133 4.4317101213 0.0000000000
6.4477635872 14.0854224391 4.8276175832 -8.7590060966 4.4316377706 0.0000000000
6.4477655558 14.0851633481 4.8276691323 -8.7598036573 4.4315169543 0.0000000000
6.4477675243 14.0849043521 4.8277092619 -8.7606101410 4.4313468935 0.0000000000
6.4477694929 14.0846453531 4.8277380852 -8.7614266457 4.4311275985 0.0000000000
6.4477714614 14.0843861213 4.8277557886 -8.7622539916 4.4308594805 0.0000000000
6.4477734300 14.0841264262 4.8277625594 -8.7630929967 4.4305429538 0.0000000000
6.4477753985 14.0838660373 4.8277585844 -8.7639444780 4.4301784317 0.0000000000
6.4477773670 14.0836048542 4.8277439513 -8.7648088724 4.4297660878 0.0000000000
6.4477793355 14.0833430935 4.8277185067 -8.7656856910 4.4293055101 0.0000000000
6.4477813041 14.0830810190 4.8276820610 -8.7665743067 4.4287961991 0.0000000000
6.4477832725 14.0828188946 4.8276344245 -8.7674740919 4.4282376554 0.0000000000
6.4477852410 14.0825569796 4.8275754149 -8.7683844369 4.4276294020 0.0000000000
6.4477872095 14.0822953493 4.8275051491 -8.7693054367 4.4269718702 0.0000000000
6.4477891780 14.0820338357 4.8274241387 -8.7702381179 4.4262666912 0.0000000000
6.4477911464 14.0817722541 4.8273329227 -8.7711835709 4.4255155787 0.0000000000
6.4477931149 14.0815104199 4.8272320399 -8.7721428863 4.4247202461 0.0000000000
6.4477950833 14.0812481511 4.8271220158 -8.7731171462 4.4238823568 0.0000000000
6.4477970518 14.0809853560 4.8270029249 -8.7741071569 4.4230018837 0.0000000000
6.4477990202 14.0807220526 4.8268742953 -8.7751133900 4.4220767509 0.0000000000
6.4478009886 14.0804582651 4.8267356220 -8.7761362971 4.4211047589 0.0000000000
6.4478029570 14.0801940179 4.8265864003 -8.7771763296 4.4200837086 0.0000000000
6.4478049254 14.0799293357 4.8264261287 -8.7782339364 4.4190114154 0.0000000000
6.4478068938 14.0796642628 4.8262546584 -8.7793092912 4.4178872160 0.0000000000
6.4478088622 14.0793988801 4.8260724946 -8.7804020577 4.4167132684 0.0000000000
6.4478108305 14.0791332726 4.8258802137 -8.7815118441 4.4154920371 0.0000000000
6.4478127989 14.0788675252 4.8256783918 -8.7826382587 4.4142259864 0.0000000000
6.4478147673 14.0786017229 4.8254676054 -8.7837809097 4.4129175807 0.0000000000
6.4478167356 14.0783359194 4.8252483427 -8.7849394796 4.4115689027 0.0000000000
6.4478187039 14.0780700099 4.8250206432 -8.7861140299 4.4101800813 0.0000000000
6.4478206723 14.0778038384 4.8247844026 -8.7873047434 4.4087506225 0.0000000000
6.4478226406 14.0775372492 4.8245395170 -8.7885118030 4.4072800320 0.0000000000
6.4478246089 14.0772700866 4.8242858822 -8.7897353912 4.4057678154 0.0000000000
6.4478265772 14.0770021973 4.8240233975 -8.7909756850 4.4042134945 0.0000000000
6.4478285455 14.0767335256 4.8237520923 -8.7922326304 4.4026172064 0.0000000000
6.4478305138 14.0764641424 4.8234721639 -8.7935058757 4.4009798835 0.0000000000
6.4478324820 14.0761941266 4.8231838208 -8.7947950496 4.3993025110 0.0000000000
6.4478344503 14.0759235571 4.8228872717 -8.7960997806 4.3975860741 0.0000000000
6.4478364186 14.0756525131 4.8225827250 -8.7974196973 4.3958315577 0.0000000000
6.4478383868 14.0753810680 4.8222703771 -8.7987544679 4.3940398828 0.0000000000
6.4478403550 14.0751092439 4.8219503134 -8.8001041276 4.3922113767 0.0000000000
6.4478423233 14.0748370354 4.8216225588 -8.8014689096 4.3903460465 0.0000000000
6.4478442915 14.0745644367 4.8212871380 -8.8028490489 4.3884438962 0.0000000000
6.4478462597 14.0742914421 4.8209440755 -8.8042447807 4.3865049297 0.0000000000
6.4478482279 14.0740180458 4.8205933959 -8.8056563400 4.3845291511 0.0000000000
6.4478501961 14.0737442548 4.8202351548 -8.8070838515 4.3825167333 0.0000000000
6.4478521643 14.0734701381 4.8198695599 -8.8085269017 4.3804686749 0.0000000000
6.4478541324 14.0731957836 4.8194968653 -8.8099849129 4.3783862255 0.0000000000
6.4478561006 14.0729212791 4.8191173248 -8.8114573076 4.3762706345 0.0000000000
6.4478580688 14.0726467126 4.8187311925 -8.8129435083 4.3741231518 0.0000000000
6.4478600369 14.0723721720 4.8183387224 -8.8144429374 4.3719450270 0.0000000000
6.4478620051 14.0720976810 4.8179400959 -8.8159549451 4.3697372467 0.0000000000
6.4478639732 14.0718230272 4.8175352285 -8.8174786158 4.3674998323 0.0000000000
6.4478659413 14.0715479443 4.8171239745 -8.8190129733 4.3652325835 0.0000000000
6.4478679094 14.0712721658 4.8167061883 -8.8205570413 4.3629352999 0.0000000000
6.4478698775 14.0709954255 4.8162817242 -8.8221098432 4.3606077813 0.0000000000
6.4478718456 14.0707174569 4.8158504365 -8.8236704030 4.3582498273 0.0000000000
6.4478738137 14.0704380975 4.8154122683 -8.8252379425 4.3558615160 0.0000000000
6.4478757818 14.0701575480 4.8149674721 -8.8268123774 4.3534438979 0.0000000000
6.4478777498 14.0698760883 4.8145163683 -8.8283937747 4.3509982360 0.0000000000
6.4478797179 14.0695939985 4.8140592772 -8.8299822016 4.3485257933 0.0000000000
6.4478816859 14.0693115585 4.8135965190 -8.8315777252 4.3460278329 0.0000000000
6.4478836540 14.0690290483 4.8131284141 -8.8331804124 4.3435056177 0.0000000000
6.4478856220 14.0687466741 4.8126552092 -8.8347903036 4.3409601251 0.0000000000
6.4478875900 14.0684643505 4.8121768599 -8.8364073329 4.3383912009 0.0000000000
6.4478895581 14.0681819197 4.8116932496 -8.8380314083 4.3357984107 0.0000000000
6.4478915261 14.0678992239 4.8112042618 -8.8396624377 4.3331813206 0.0000000000
6.4478934941 14.0676161054 4.8107097799 -8.8413003291 4.3305394962 0.0000000000
6.4478954620 14.0673324064 4.8102096874 -8.8429449904 4.3278725034 0.0000000000
6.4478974300 14.0670479854 4.8097039196 -8.8445962883 4.3251801322 0.0000000000
6.4478993980 14.0667627830 4.8091926746 -8.8462538807 4.3224633100 0.0000000000
6.4479013660 14.0664767660 4.8086762336 -8.8479173592 4.3197233241 0.0000000000
6.4479033339 14.0661899011 4.8081548779 -8.8495863156 4.3169614617 0.0000000000
6.4479053018 14.0659021549 4.8076288887 -8.8512603417 4.3141790103 0.0000000000
6.4479072698 14.0656134941 4.8070985473 -8.8529390290 4.3113772571 0.0000000000
6.4479092377 14.0653239038 4.8065641206 -8.8546219259 4.3085574498 0.0000000000
6.4479112056 14.0650334986 4.8060257741 -8.8563082748 4.3057205572 0.0000000000
6.4479131735 14.0647424486 4.8054836298 -8.8579971868 4.3028674282 0.0000000000
6.4479151414 14.0644509244 4.8049378095 -8.8596877723 4.2999989111 0.0000000000
6.4479171093 14.0641590962 4.8043884351 -8.8613791418 4.2971158543 0.0000000000
6.4479190772 14.0638671346 4.8038356284 -8.8630704060 4.2942191061 0.0000000000
6.4479210451 14.0635751873 4.8032794949 -8.8647607606 4.2913094145 0.0000000000
6.4479230129 14.0632831706 4.8027199713 -8.8664502797 4.2883864948 0.0000000000
6.4479249808 14.0629908644 4.8021568955 -8.8681395524 4.2854494556 0.0000000000
6.4479269486 14.0626980471 4.8015901041 -8.8698291749 4.2824973980 0.0000000000
6.4479289165 14.0624044969 4.8010194336 -8.8715197432 4.2795294231 0.0000000000
6.4479308843 14.0621099922 4.8004447206 -8.8732118531 4.2765446318 0.0000000000
6.4479328521 14.0618143269 4.7998658190 -8.8749060436 4.2735422179 0.0000000000
6.4479348199 14.0615175340 4.7992828486 -8.8766019752 4.2705227970 0.0000000000
6.4479367877 14.0612198343 4.7986961371 -8.8782986212 4.2674880979 0.0000000000
6.4479387555 14.0609214530 4.7981060179 -8.8799949365 4.2644398793 0.0000000000
6.4479407233 14.0606226158 4.7975128245 -8.8816898760 4.2613798996 0.0000000000
6.4479426911 14.0603235481 4.7969168902 -8.8833823947 4.2583099174 0.0000000000
6.4479446588 14.0600244664 4.7963185361 -8.8850714827 4.2552316278 0.0000000000
6.4479466266 14.0597253658 4.7957177837 -8.8867569971 4.2521451733 0.0000000000
6.4479485943 14.0594260121 4.7951143437 -8.8884396924 4.2490490887 0.0000000000
6.4479505621 14.0591261607 4.7945079129 -8.8901203645 4.2459418340 0.0000000000
6.4479525298 14.0588255668 4.7938981878 -8.8917998095 4.2428218697 0.0000000000
6.4479544975 14.0585239856 4.7932848648 -8.8934788234 4.2396876560 0.0000000000
6.4479564652 14.0582211771 4.7926676469 -8.8951581859 4.2365376851 0.0000000000
6.4479584329 14.0579170910 4.7920464965 -8.8968380162 4.2333717570 0.0000000000
6.4479604006 14.0576119288 4.7914217198 -8.8985175564 4.2301914068 0.0000000000
6.4479623683 14.0573059094 4.7907936472 -8.9001959882 4.2269982892 0.0000000000
6.4479643360 14.0569992519 4.7901626087 -8.9018724935 4.2237940591 0.0000000000
6.4479663036 14.0566921750 4.7895289346 -8.9035462537 4.2205803714 0.0000000000
6.4479682713 14.0563848961 4.7888929534 -8.9052164544 4.2173588724 0.0000000000
6.4479702389 14.0560775091 4.7882548676 -8.9068825501 4.2141305935 0.0000000000
6.4479722066 14.0557699045 4.7876146718 -8.9085444396 4.2108955506 0.0000000000
6.4479741742 14.0554619537 4.7869723414 -8.9102020634 4.2076536642 0.0000000000
6.4479761418 14.0551535282 4.7863278515 -8.9118553621 4.2044048549 0.0000000000
6.4479781094 14.0548444992 4.7856811772 -8.9135042763 4.2011490433 0.0000000000
6.4479800771 14.0545347387 4.7850322933 -8.9151487473 4.1978861476 0.0000000000
6.4479820446 14.0542241686 4.7843811115 -8.9167888287 4.1946157911 0.0000000000
6.4479840122 14.0539128104 4.7837274188 -8.9184247960 4.1913370116 0.0000000000
6.4479859798 14.0536006975 4.7830709872 -8.9200569511 4.1880487783 0.0000000000
6.4479879474 14.0532878630 4.7824115891 -8.9216855957 4.1847500603 0.0000000000
6.4479899149 14.0529743402 4.7817489966 -8.9233110316 4.1814398269 0.0000000000
6.4479918825 14.0526601624 4.7810829825 -8.9249335596 4.1781170501 0.0000000000
6.4479938500 14.0523453477 4.7804134798 -8.9265532763 4.1747814232 0.0000000000
6.4479958176 14.0520298799 4.7797407880 -8.9281698094 4.1714342927 0.0000000000
6.4479977851 14.0517137380 4.7790652577 -8.9297827213 4.1680772358 0.0000000000
6.4479997526 14.0513969010 4.7783872396 -8.9313915743 4.1647118299 0.0000000000
6.4480017201 14.0510793480 4.7777070846 -8.9329959308 4.1613396522 0.0000000000
6.4480036876 14.0507610580 4.7770251428 -8.9345953532 4.1579622783 0.0000000000
6.4480056551 14.0504420376 4.7763416033 -8.9361894759 4.1545806106 0.0000000000
6.4480076226 14.0501223637 4.7756562446 -8.9377781165 4.1511938383 0.0000000000
6.4480095900 14.0498021243 4.7749687807 -8.9393611208 4.1478008821 0.0000000000
6.4480115575 14.0494814071 4.7742789257 -8.9409383350 4.1444006628 0.0000000000
6.4480135249 14.0491603000 4.7735863938 -8.9425096050 4.1409921011 0.0000000000
6.4480154924 14.0488388909 4.7728908993 -8.9440747773 4.1375741183 0.0000000000
6.4480174598 14.0485172245 4.7721922615 -8.9456338536 4.1341459930 0.0000000000
6.4480194273 14.0481952280 4.7714905884 -8.9471872622 4.1307079826 0.0000000000
6.4480213947 14.0478728085 4.7707860365 -8.9487355038 4.1272605109 0.0000000000
6.4480233621 14.0475498729 4.7700787627 -8.9502790791 4.1238040018 0.0000000000
6.4480253295 14.0472263285 4.7693689236 -8.9518184886 4.1203388788 0.0000000000
6.4480272969 14.0469020823 4.7686566759 -8.9533542327 4.1168655656 0.0000000000
6.4480292642 14.0465770695 4.7679421337 -8.9548865529 4.1133844201 0.0000000000
6.4480312316 14.0462513046 4.7672252906 -8.9564149578 4.1098956133 0.0000000000
6.4480331990 14.0459248159 4.7665061189 -8.9579388277 4.1063992838 0.0000000000
6.4480351663 14.0455976319 4.7657845910 -8.9594575427 4.1028955699 0.0000000000
6.4480371337 14.0452697809 4.7650606795 -8.9609704829 4.0993846102 0.0000000000
6.4480391010 14.0449412914 4.7643343566 -8.9624770287 4.0958665430 0.0000000000
6.4480410683 14.0446121786 4.7636055850 -8.9639768376 4.0923413561 0.0000000000
6.4480430357 14.0442824208 4.7628742995 -8.9654703481 4.0888086131 0.0000000000
6.4480450030 14.0439519901 4.7621404304 -8.9669581357 4.0852678035 0.0000000000
6.4480469703 14.0436208582 4.7614039077 -8.9684407758 4.0817184166 0.0000000000
6.4480489376 14.0432889971 4.7606646615 -8.9699188438 4.0781599417 0.0000000000
6.4480509048 14.0429563787 4.7599226219 -8.9713929147 4.0745918685 0.0000000000
6.4480528721 14.0426230078 4.7591777543 -8.9728633206 4.0710139257 0.0000000000
6.4480548394 14.0422889784 4.7584301195 -8.9743297335 4.0674264909 0.0000000000
6.4480568066 14.0419543996 4.7576797945 -8.9757917147 4.0638300507 0.0000000000
6.4480587739 14.0416193802 4.7569268562 -8.9772488252 4.0602250916 0.0000000000
6.4480607411 14.0412840293 4.7561713816 -8.9787006262 4.0566121002 0.0000000000
6.4480627084 14.0409484558 4.7554134474 -8.9801466794 4.0529915629 0.0000000000
6.4480646756 14.0406127113 4.7546531265 -8.9815867594 4.0493638625 0.0000000000
6.4480666428 14.0402767018 4.7538904810 -8.9830211824 4.0457291181 0.0000000000
6.4480686100 14.0399403106 4.7531255715 -8.9844503494 4.0420874077 0.0000000000
6.4480705772 14.0396034210 4.7523584583 -8.9858746617 4.0384388091 0.0000000000
6.4480725444 14.0392659161 4.7515892021 -8.9872945204 4.0347834003 0.0000000000
6.4480745115 14.0389276794 4.7508178630 -8.9887103257 4.0311212586 0.0000000000
6.4480764787 14.0385886371 4.7500444513 -8.9901222749 4.0274523438 0.0000000000
6.4480784459 14.0382488152 4.7492688604 -8.9915300909 4.0237763410 0.0000000000
6.4480804130 14.0379082542 4.7484909670 -8.9929334292 4.0200928960 0.0000000000
6.4480823802 14.0375669944 4.7477106477 -8.9943319452 4.0164016548 0.0000000000
6.4480843473 14.0372250760 4.7469277794 -8.9957252944 4.0127022632 0.0000000000
6.4480863144 14.0368825394 4.7461422386 -8.9971131333 4.0089943669 0.0000000000
6.4480882815 14.0365394023 4.7453539040 -8.9984952768 4.0052775545 0.0000000000
6.4480902486 14.0361956362 4.7445626578 -8.9998718686 4.0015512966 0.0000000000
6.4480922157 14.0358512069 4.7437683828 -9.0012430935 3.9978150493 0.0000000000
6.4480941828 14.0355060802 4.7429709615 -9.0026091360 3.9940682684 0.0000000000
6.4480961499 14.0351602218 4.7421702769 -9.0039701807 3.9903104100 0.0000000000
6.4480981170 14.0348135978 4.7413662130 -9.0053264126 3.9865409361 0.0000000000
6.4481000840 14.0344662202 4.7405587981 -9.0066780425 3.9827598748 0.0000000000
6.4481020511 14.0341181823 4.7397483188 -9.0080253279 3.9789682735 0.0000000000
6.4481040181 14.0337695863 4.7389350891 -9.0093685313 3.9751672858 0.0000000000
6.4481059851 14.0334205344 4.7381194229 -9.0107079149 3.9713580655 0.0000000000
6.4481079522 14.0330711287 4.7373016341 -9.0120437412 3.9675417663 0.0000000000
6.4481099192 14.0327214701 4.7364820308 -9.0133762671 3.9637195216 0.0000000000
6.4481118862 14.0323715914 4.7356605965 -9.0147054351 3.9598912887 0.0000000000
6.4481138532 14.0320214215 4.7348368183 -9.0160307079 3.9560552291 0.0000000000
6.4481158202 14.0316708803 4.7340101417 -9.0173515073 3.9522093533 0.0000000000
6.4481177872 14.0313198879 4.7331800119 -9.0186672554 3.9483516712 0.0000000000
6.4481197541 14.0309683642 4.7323458744 -9.0199773743 3.9444801933 0.0000000000
6.4481217211 14.0306162299 4.7315071859 -9.0212813008 3.9405929692 0.0000000000
6.4481236880 14.0302634292 4.7306638255 -9.0225790224 3.9366895185 0.0000000000
6.4481256550 14.0299099360 4.7298162092 -9.0238712265 3.9327712294 0.0000000000
6.4481276219 14.0295557264 4.7289647878 -9.0251586461 3.9288396112 0.0000000000
6.4481295889 14.0292007763 4.7281100120 -9.0264420139 3.9248961732 0.0000000000
6.4481315558 14.0288450617 4.7272523327 -9.0277220628 3.9209424246 0.0000000000
6.4481335227 14.0284885614 4.7263921837 -9.0289994966 3.9169798186 0.0000000000
6.4481354896 14.0281313157 4.7255296245 -9.0302743790 3.9130085688 0.0000000000
6.4481374565 14.0277734257 4.7246643483 -9.0315461471 3.9090276770 0.0000000000
6.4481394234 14.0274149945 4.7237960334 -9.0328142124 3.9050360943 0.0000000000
6.4481413902 14.0270561256 4.7229243579 -9.0340779860 3.9010327720 0.0000000000
6.4481433571 14.0266969224 4.7220489999 -9.0353368792 3.8970166611 0.0000000000
6.4481453239 14.0263374801 4.7211696509 -9.0365903438 3.8929867500 0.0000000000
6.4481472908 14.0259777707 4.7202862093 -9.0378384575 3.8889426006 0.0000000000
6.4481492576 14.0256176692 4.7193987370 -9.0390817919 3.8848842274 0.0000000000
6.4481512245 14.0252570476 4.7185073000 -9.0403209315 3.8808116567 0.0000000000
6.4481531913 14.0248957781 4.7176119643 -9.0415564610 3.8767249152 0.0000000000
6.4481551581 14.0245337328 4.7167127960 -9.0427889652 3.8726240293 0.0000000000
6.4481571249 14.0241707970 4.7158098599 -9.0440189797 3.8685090401 0.0000000000
6.4481590917 14.0238069980 4.7149032057 -9.0452465088 3.8643801455 0.0000000000
6.4481610585 14.0234424501 4.7139928740 -9.0464712315 3.8602376399 0.0000000000
6.4481630252 14.0230772687 4.7130789052 -9.0476928223 3.8560818188 0.0000000000
6.4481649920 14.0227115695 4.7121613397 -9.0489109555 3.8519129778 0.0000000000
6.4481669588 14.0223454678 4.7112402180 -9.0501253056 3.8477314124 0.0000000000
6.4481689255 14.0219790662 4.7103155568 -9.0513355699 3.8435373136 0.0000000000
6.4481708922 14.0216123689 4.7093871937 -9.0525416181 3.8393300842 0.0000000000
6.4481728590 14.0212453352 4.7084548846 -9.0537433987 3.8351087673 0.0000000000
6.4481748257 14.0208779243 4.7075183851 -9.0549408604 3.8308724044 0.0000000000
6.4481767924 14.0205100953 4.7065774508 -9.0561339520 3.8266200370 0.0000000000
6.4481787591 14.0201418074 4.7056318373 -9.0573226223 3.8223507065 0.0000000000
6.4481807258 14.0197730298 4.7046813695 -9.0585068943 3.8180637028 0.0000000000
6.4481826925 14.0194037829 4.7037262326 -9.0596871764 3.8137596043 0.0000000000
6.4481846592 14.0190341039 4.7027667285 -9.0608640014 3.8094394056 0.0000000000
6.4481866258 14.0186640301 4.7018031588 -9.0620379020 3.8051041020 0.0000000000
6.4481885925 14.0182935986 4.7008358253 -9.0632094111 3.8007546885 0.0000000000
6.4481905592 14.0179228466 4.6998650298 -9.0643790616 3.7963921600 0.0000000000
6.4481925258 14.0175517810 4.6988909350 -9.0655471733 3.7920170395 0.0000000000
6.4481944924 14.0171803021 4.6979132188 -9.0667133246 3.7876282050 0.0000000000
6.4481964590 14.0168082876 4.6969314541 -9.0678769323 3.7832241768 0.0000000000
6.4481984257 14.0164356148 4.6959452135 -9.0690374133 3.7788034751 0.0000000000
6.4482003923 14.0160621613 4.6949540698 -9.0701941845 3.7743646202 0.0000000000
6.4482023589 14.0156878048 4.6939575963 -9.0713466638 3.7699061349 0.0000000000
6.4482043255 14.0153124989 4.6929555347 -9.0724945089 3.7654271209 0.0000000000
6.4482062920 14.0149363696 4.6919480097 -9.0736379242 3.7609279995 0.0000000000
6.4482082586 14.0145595666 4.6909351991 -9.0747771892 3.7564093744 0.0000000000
6.4482102252 14.0141822401 4.6899172806 -9.0759125840 3.7518718494 0.0000000000
6.4482121917 14.0138045397 4.6888944320 -9.0770443882 3.7473160284 0.0000000000
6.4482141583 14.0134266130 4.6878668297 -9.0781728810 3.7427425098 0.0000000000
6.4482161248 14.0130484816 4.6868345772 -9.0792983066 3.7381516107 0.0000000000
6.4482180913 14.0126699819 4.6857976709 -9.0804208575 3.7335432344 0.0000000000
6.4482200578 14.0122909354 4.6847560984 -9.0815407220 3.7289172509 0.0000000000
6.4482220243 14.0119111637 4.6837098477 -9.0826580886 3.7242735304 0.0000000000
6.4482239908 14.0115304883 4.6826589063 -9.0837731456 3.7196119430 0.0000000000
6.4482259573 14.0111487413 4.6816032509 -9.0848860696 3.7149323194 0.0000000000
6.4482279238 14.0107659711 4.6805426323 -9.0859967947 3.7102336902 0.0000000000
6.4482298903 14.0103824275 4.6794765904 -9.0871050293 3.7055143398 0.0000000000
6.4482318568 14.0099983680 4.6784046571 -9.0882104729 3.7007725241 0.0000000000
6.4482338232 14.0096140500 4.6773263645 -9.0893128253 3.6960064991 0.0000000000
6.4482357897 14.0092297311 4.6762412445 -9.0904117860 3.6912145207 0.0000000000
6.4482377561 14.0088456387 4.6751488779 -9.0915070857 3.6863950273 0.0000000000
6.4482397225 14.0084617055 4.6740493260 -9.0925987578 3.6815482480 0.0000000000
6.4482416889 14.0080776971 4.6729429224 -9.0936870078 3.6766754283 0.0000000000
6.4482436553 14.0076933770 4.6718300040 -9.0947720432 3.6717778253 0.0000000000
6.4482456217 14.0073085087 4.6707109077 -9.0958540715 3.6668566960 0.0000000000
6.4482475881 14.0069228558 4.6695859702 -9.0969333001 3.6619132976 0.0000000000
6.4482495545 14.0065362310 4.6684554372 -9.0980099105 3.6569485336 0.0000000000
