# logAge Mass logTe Mbol logg C/O
9.0409561761 2.1000000000 3.6285538066 -0.4675949685 2.1253965339 0.0000000000
9.0409642638 2.1000000000 3.6283532311 -0.4747302697 2.1217401112 0.0000000000
9.0409723601 2.1000000000 3.6281556003 -0.4818661215 2.1180952472 0.0000000000
9.0409804973 2.1000000000 3.6279542823 -0.4890011877 2.1144359490 0.0000000000
9.0409886001 2.1000000000 3.6277535057 -0.4961362993 2.1107787978 0.0000000000
9.0409965814 2.1000000000 3.6275587101 -0.5032725304 2.1071451229 0.0000000000
9.0410044265 2.1000000000 3.6273682344 -0.5104095850 2.1035283983 0.0000000000
9.0410122217 2.1000000000 3.6271704591 -0.5175452462 2.0998830325 0.0000000000
9.0410200595 2.1000000000 3.6269534559 -0.5246772363 2.0961622237 0.0000000000
9.0410279871 2.1000000000 3.6267164952 -0.5318054155 2.0923631092 0.0000000000
9.0410360042 2.1000000000 3.6264707348 -0.5389319128 2.0885294689 0.0000000000
9.0410441036 2.1000000000 3.6262272009 -0.5460588328 2.0847045652 0.0000000000
9.0410522246 2.1000000000 3.6259888477 -0.5531867481 2.0808999863 0.0000000000
9.0410602729 2.1000000000 3.6257534848 -0.5603152545 2.0771071322 0.0000000000
9.0410681854 2.1000000000 3.6255189000 -0.5674439372 2.0733173200 0.0000000000
9.0410760519 2.1000000000 3.6252831716 -0.5745724057 2.0695230191 0.0000000000
9.0410840073 2.1000000000 3.6250444750 -0.5817002789 2.0657170832 0.0000000000
9.0410920983 2.1000000000 3.6248035937 -0.5888277041 2.0619025879 0.0000000000
9.0411001697 2.1000000000 3.6245673060 -0.5959560428 2.0581061016 0.0000000000
9.0411080541 2.1000000000 3.6243424168 -0.6030866643 2.0543542961 0.0000000000
9.0411158140 2.1000000000 3.6241244307 -0.6102186785 2.0506295459 0.0000000000
9.0411236804 2.1000000000 3.6239005706 -0.6173495398 2.0468817613 0.0000000000
9.0411318151 2.1000000000 3.6236625282 -0.6244775826 2.0430783747 0.0000000000
9.0411400468 2.1000000000 3.6234233690 -0.6316053536 2.0392706294 0.0000000000
9.0411481179 2.1000000000 3.6232015628 -0.6387364666 2.0355309594 0.0000000000
9.0411559849 2.1000000000 3.6229992016 -0.6458713467 2.0318675623 0.0000000000
9.0411638169 2.1000000000 3.6228021202 -0.6530072543 2.0282248737 0.0000000000
9.0411717509 2.1000000000 3.6225989299 -0.6601419920 2.0245582176 0.0000000000
9.0411797784 2.1000000000 3.6223905848 -0.6672757730 2.0208713248 0.0000000000
9.0411878575 2.1000000000 3.6221802576 -0.6744092380 2.0171766297 0.0000000000
9.0411959316 2.1000000000 3.6219649931 -0.6815417697 2.0134625594 0.0000000000
9.0412039361 2.1000000000 3.6217379456 -0.6886719511 2.0097022967 0.0000000000
9.0412118760 2.1000000000 3.6214971001 -0.6957993405 2.0058879591 0.0000000000
9.0412198578 2.1000000000 3.6212476336 -0.7029249485 2.0020398496 0.0000000000
9.0412279428 2.1000000000 3.6209960630 -0.7100500809 1.9981835146 0.0000000000
9.0412360069 2.1000000000 3.6207515525 -0.7171766617 1.9943548399 0.0000000000
9.0412439229 2.1000000000 3.6205209542 -0.7243061447 1.9905806537 0.0000000000
9.0412517602 2.1000000000 3.6202959541 -0.7314368056 1.9868283888 0.0000000000
9.0412596423 2.1000000000 3.6200643355 -0.7385661021 1.9830501959 0.0000000000
9.0412675980 2.1000000000 3.6198245065 -0.7456937163 1.9792398344 0.0000000000
9.0412755999 2.1000000000 3.6195811222 -0.7528206333 1.9754155304 0.0000000000
9.0412835908 2.1000000000 3.6193420295 -0.7599484199 1.9716080449 0.0000000000
9.0412914897 2.1000000000 3.6191175383 -0.7670790841 1.9678578143 0.0000000000
9.0412993030 2.1000000000 3.6189064785 -0.7742123946 1.9641602507 0.0000000000
9.0413071314 2.1000000000 3.6186952630 -0.7813456998 1.9604620666 0.0000000000
9.0413150169 2.1000000000 3.6184763660 -0.7884775232 1.9567337496 0.0000000000
9.0413229287 2.1000000000 3.6182500905 -0.7956079069 1.9529764941 0.0000000000
9.0413308418 2.1000000000 3.6180205467 -0.8027376422 1.9492064247 0.0000000000
9.0413387445 2.1000000000 3.6177961980 -0.8098683784 1.9454567353 0.0000000000
9.0413466295 2.1000000000 3.6175822579 -0.8170011344 1.9417478727 0.0000000000
9.0413544947 2.1000000000 3.6173790150 -0.8241359697 1.9380809668 0.0000000000
9.0413623788 2.1000000000 3.6171732955 -0.8312702716 1.9344043682 0.0000000000
9.0413703530 2.1000000000 3.6169410836 -0.8383992763 1.9306239188 0.0000000000
9.0413783873 2.1000000000 3.6166886715 -0.8455242689 1.9267642730 0.0000000000
9.0413863919 2.1000000000 3.6164410941 -0.8526502672 1.9229235644 0.0000000000
9.0413943779 2.1000000000 3.6161982102 -0.8597772100 1.9191012513 0.0000000000
9.0414023875 2.1000000000 3.6159513050 -0.8669033113 1.9152631901 0.0000000000
9.0414104076 2.1000000000 3.6157022071 -0.8740289289 1.9114165518 0.0000000000
9.0414184249 2.1000000000 3.6154526334 -0.8811544268 1.9075680574 0.0000000000
9.0414264522 2.1000000000 3.6151993134 -0.8882792102 1.9037048643 0.0000000000
9.0414344734 2.1000000000 3.6149522604 -0.8954052923 1.8998662192 0.0000000000
9.0414424466 2.1000000000 3.6147322715 -0.9025367950 1.8961336628 0.0000000000
9.0414504179 2.1000000000 3.6145224282 -0.9096703723 1.8924408585 0.0000000000
9.0414584555 2.1000000000 3.6142932176 -0.9168001590 1.8886721017 0.0000000000
9.0414665212 2.1000000000 3.6140491558 -0.9239269218 1.8848451494 0.0000000000
9.0414745621 2.1000000000 3.6138042433 -0.9310534468 1.8810148892 0.0000000000
9.0414825476 2.1000000000 3.6135723010 -0.9381826835 1.8772354252 0.0000000000
9.0414904900 2.1000000000 3.6133571819 -0.9453152488 1.8735219227 0.0000000000
9.0414984206 2.1000000000 3.6131549595 -0.9524501434 1.8698590752 0.0000000000
9.0415063606 2.1000000000 3.6129541716 -0.9595852975 1.8662018622 0.0000000000
9.0415143163 2.1000000000 3.6127485791 -0.9667195922 1.8625257741 0.0000000000
9.0415222768 2.1000000000 3.6125400109 -0.9738533285 1.8588380068 0.0000000000
9.0415302094 2.1000000000 3.6123350947 -0.9809877891 1.8551645579 0.0000000000
9.0415381363 2.1000000000 3.6121282343 -0.9881218753 1.8514834818 0.0000000000
9.0415461644 2.1000000000 3.6118945911 -0.9952506844 1.8476973856 0.0000000000
9.0415542599 2.1000000000 3.6116359603 -1.0023742965 1.8438134173 0.0000000000
9.0415623557 2.1000000000 3.6113590628 -1.0094935039 1.8398581443 0.0000000000
9.0415704637 2.1000000000 3.6110577686 -1.0166066775 1.8358076981 0.0000000000
9.0415785099 2.1000000000 3.6107792868 -1.0237251670 1.8318463751 0.0000000000
9.0415864966 2.1000000000 3.6105446925 -1.0308540462 1.8280564463 0.0000000000
9.0415945653 2.1000000000 3.6103113050 -1.0379830866 1.8242712802 0.0000000000
9.0416027364 2.1000000000 3.6100643765 -1.0451091085 1.8204331575 0.0000000000
9.0416109794 2.1000000000 3.6098080610 -1.0522331536 1.8165582774 0.0000000000
9.0416192688 2.1000000000 3.6095536508 -1.0593575963 1.8126908593 0.0000000000
9.0416276110 2.1000000000 3.6093092752 -1.0664842806 1.8088626833 0.0000000000
9.0416360097 2.1000000000 3.6090872007 -1.0736154419 1.8051219206 0.0000000000
9.0416445112 2.1000000000 3.6088778055 -1.0807490527 1.8014308959 0.0000000000
9.0416531659 2.1000000000 3.6086600939 -1.0878810935 1.7977072328 0.0000000000
9.0416619194 2.1000000000 3.6084483774 -1.0950142937 1.7940070868 0.0000000000
9.0416708407 2.1000000000 3.6082176447 -1.1021437089 1.7902323900 0.0000000000
9.0416798585 2.1000000000 3.6079831673 -1.1092724579 1.7864429809 0.0000000000
9.0416889147 2.1000000000 3.6077694568 -1.1164052416 1.7827350252 0.0000000000
9.0416980913 2.1000000000 3.6075654787 -1.1235398288 1.7790652780 0.0000000000
9.0417074506 2.1000000000 3.6073605878 -1.1306742096 1.7753919622 0.0000000000
9.0417169541 2.1000000000 3.6071634330 -1.1378100415 1.7717490102 0.0000000000
9.0417266670 2.1000000000 3.6069413324 -1.1449410910 1.7680081880 0.0000000000
9.0417367150 2.1000000000 3.6066698997 -1.1520616719 1.7640742248 0.0000000000
9.0417467701 2.1000000000 3.6064089773 -1.1591846173 1.7601813570 0.0000000000
9.0417571278 2.1000000000 3.6061340185 -1.1663042866 1.7562336542 0.0000000000
9.0417676922 2.1000000000 3.6058589061 -1.1734238999 1.7522853590 0.0000000000
9.0417785264 2.1000000000 3.6055803747 -1.1805426847 1.7483237195 0.0000000000
9.0417897710 2.1000000000 3.6053007249 -1.1876611843 1.7443577206 0.0000000000
9.0418013466 2.1000000000 3.6050218813 -1.1947797409 1.7403949236 0.0000000000
9.0418133565 2.1000000000 3.6047922637 -1.2019095152 1.7366245432 0.0000000000
9.0418261968 2.1000000000 3.6045669981 -1.2090400259 1.7328712767 0.0000000000
9.0418401238 2.1000000000 3.6043416742 -1.2161705357 1.7291177774 0.0000000000
9.0418559037 2.1000000000 3.6041107416 -1.2232998940 1.7253423035 0.0000000000
9.0418761489 2.1000000000 3.6038600000 -1.2304250000 1.7214892947 0.0000000000
9.0418924134 2.1000000000 3.6037700000 -1.2332000000 1.7200192947 0.0000000000
9.0419364978 2.1000000000 3.6061755208 -1.1670203026 1.7561132569 0.0000000000
9.0419472962 2.1000000000 3.6083272148 -1.1007892529 1.7912124528 0.0000000000
9.0419569936 2.1000000000 3.6105465543 -1.0345686144 1.8265780661 0.0000000000
9.0419665893 2.1000000000 3.6128460768 -0.9683657546 1.8622573002 0.0000000000
9.0419769241 2.1000000000 3.6149459792 -0.9021207657 1.8971549051 0.0000000000
9.0419887197 2.1000000000 3.6172129810 -0.8359101359 1.9327071643 0.0000000000
9.0420022477 2.1000000000 3.6192809088 -0.7696583112 1.9674796056 0.0000000000
9.0420182631 2.1000000000 3.6214844670 -0.7034339368 2.0027835880 0.0000000000
9.0420366876 2.1000000000 3.6235568365 -0.6371832059 2.0375733585 0.0000000000
9.0420580347 2.1000000000 3.6257182835 -0.5709500897 2.0727123928 0.0000000000
9.0420819086 2.1000000000 3.6278176598 -0.5047058166 2.1076076075 0.0000000000
9.0421085013 2.1000000000 3.6299029248 -0.4384585498 2.1424475739 0.0000000000
9.0421375842 2.1000000000 3.6320826739 -0.3722293808 2.1776582379 0.0000000000
9.0421687877 2.1000000000 3.6340291722 -0.3059546190 2.2119541358 0.0000000000
9.0422030467 2.1000000000 3.6360808555 -0.2396998155 2.2466627907 0.0000000000
9.0422404635 2.1000000000 3.6381691504 -0.1734523930 2.2815149391 0.0000000000
9.0422819198 2.1000000000 3.6401639863 -0.1071869502 2.3160004597 0.0000000000
9.0423292561 2.1000000000 3.6422926827 -0.0409475491 2.3510110060 0.0000000000
9.0423841600 2.1000000000 3.6441540467 0.0253425878 2.3849725168 0.0000000000
9.0424531677 2.1000000000 3.6462956126 0.0915797339 2.4200336388 0.0000000000
9.0425428862 2.1000000000 3.6482599901 0.1578496508 2.4543991156 0.0000000000
9.0426611598 2.1000000000 3.6502023433 0.2241244606 2.4886784521 0.0000000000
9.0427901872 2.1000000000 3.6523116701 0.2903671126 2.5236128201 0.0000000000
9.0429103061 2.1000000000 3.6542305483 0.3566462952 2.5578000058 0.0000000000
9.0430310644 2.1000000000 3.6562931447 0.4228986110 2.5925513178 0.0000000000
9.0431613574 2.1000000000 3.6582371440 0.4891723244 2.6268368004 0.0000000000
9.0433152941 2.1000000000 3.6602510786 0.5554333894 2.6613969649 0.0000000000
9.0435092642 2.1000000000 3.6623580978 0.6216753879 2.6963218409 0.0000000000
9.0438118580 2.1000000000 3.6642800000 0.6879500000 2.7305192947 0.0000000000
9.0440698623 2.1000000000 3.6646000000 0.6985500000 2.7360392947 0.0000000000
9.0441562618 2.1000000000 3.6645190630 0.6955083346 2.7344988807 0.0000000000
9.0442221689 2.1000000000 3.6644358155 0.6924643113 2.7329482814 0.0000000000
9.0442771605 2.1000000000 3.6643526367 0.6894185927 2.7313972786 0.0000000000
9.0443298528 2.1000000000 3.6642713308 0.6863719781 2.7298534090 0.0000000000
9.0443827289 2.1000000000 3.6641900309 0.6833261405 2.7283098744 0.0000000000
9.0444363411 2.1000000000 3.6641056385 0.6802819254 2.7267546188 0.0000000000
9.0444931656 2.1000000000 3.6640159089 0.6772355062 2.7251771328 0.0000000000
9.0445563888 2.1000000000 3.6639222436 0.6741893426 2.7235840061 0.0000000000
9.0446298650 2.1000000000 3.6638341646 0.6711610336 2.7220203665 0.0000000000
9.0447195489 2.1000000000 3.6637500074 0.6680962526 2.7204578253 0.0000000000
9.0448737877 2.1000000000 3.6636800102 0.6651320993 2.7189921751 0.0000000000
9.0454592256 2.1000000000 3.6637343844 0.6651923944 2.7192337901 0.0000000000
9.0463959570 2.1000000000 3.6638652747 0.6665628465 2.7203055320 0.0000000000
9.0474409750 2.1000000000 3.6639192157 0.6650241522 2.7199058183 0.0000000000
9.0483456952 2.1000000000 3.6639440372 0.6629720520 2.7191842644 0.0000000000
9.0492129601 2.1000000000 3.6639648816 0.6608188289 2.7184063529 0.0000000000
9.0500956999 2.1000000000 3.6639895117 0.6587093539 2.7176610832 0.0000000000
9.0509600270 2.1000000000 3.6640154414 0.6565577899 2.7169041763 0.0000000000
9.0517799080 2.1000000000 3.6640346088 0.6542898186 2.7160736574 0.0000000000
9.0525801766 2.1000000000 3.6640487539 0.6519808538 2.7152066517 0.0000000000
9.0533589242 2.1000000000 3.6640647270 0.6496276622 2.7143292676 0.0000000000
9.0541483691 2.1000000000 3.6640802061 0.6472993615 2.7134598638 0.0000000000
9.0548986966 2.1000000000 3.6640889510 0.6448883266 2.7125304294 0.0000000000
9.0556151871 2.1000000000 3.6640937943 0.6424089350 2.7115580458 0.0000000000
9.0563422437 2.1000000000 3.6641010422 0.6399542143 2.7106051495 0.0000000000
9.0570645691 2.1000000000 3.6641075547 0.6374892594 2.7096452172 0.0000000000
9.0577873918 2.1000000000 3.6641108790 0.6350244598 2.7086725948 0.0000000000
9.0585066010 2.1000000000 3.6641175623 0.6325537362 2.7077110383 0.0000000000
9.0592031393 2.1000000000 3.6641329546 0.6300431666 2.7067683796 0.0000000000
9.0598778184 2.1000000000 3.6641270527 0.6274950802 2.7057255378 0.0000000000
9.0605506477 2.1000000000 3.6641168162 0.6249434524 2.7046639403 0.0000000000
9.0612181027 2.1000000000 3.6641102077 0.6223836390 2.7036135810 0.0000000000
9.0618634599 2.1000000000 3.6640991734 0.6197886132 2.7025314337 0.0000000000
9.0625252876 2.1000000000 3.6640920177 0.6172195372 2.7014751803 0.0000000000
9.0631837364 2.1000000000 3.6640866566 0.6146450557 2.7004239433 0.0000000000
9.0638337587 2.1000000000 3.6640791222 0.6120571511 2.6993586439 0.0000000000
9.0644856194 2.1000000000 3.6640706147 0.6094721385 2.6982906091 0.0000000000
9.0651270151 2.1000000000 3.6640735151 0.6068709846 2.6972617488 0.0000000000
9.0657506556 2.1000000000 3.6640769225 0.6042427387 2.6962240800 0.0000000000
9.0663599446 2.1000000000 3.6640506436 0.6015933539 2.6950592108 0.0000000000
9.0669918914 2.1000000000 3.6640620805 0.5989789838 2.6940592101 0.0000000000
9.0675370899 2.1000000000 3.6640376798 0.5962433887 2.6928673693 0.0000000000
9.0681181684 2.1000000000 3.6640280651 0.5935547366 2.6917534498 0.0000000000
9.0686532765 2.1000000000 3.6640113326 0.5908076293 2.6905876769 0.0000000000
9.0691555394 2.1000000000 3.6639885674 0.5880223646 2.6893825103 0.0000000000
9.0696825702 2.1000000000 3.6639631398 0.5852679390 2.6881790297 0.0000000000
9.0702063959 2.1000000000 3.6639490082 0.5825080485 2.6870185468 0.0000000000
9.0707287899 2.1000000000 3.6639243697 0.5797471833 2.6858156469 0.0000000000
9.0712801678 2.1000000000 3.6639095699 0.5770226639 2.6846666399 0.0000000000
9.0718128616 2.1000000000 3.6638850554 0.5742744871 2.6834693113 0.0000000000
9.0723771254 2.1000000000 3.6638675602 0.5715618317 2.6823142682 0.0000000000
9.0728425927 2.1000000000 3.6638277093 0.5687443295 2.6810278636 0.0000000000
9.0733663446 2.1000000000 3.6638056513 0.5659840496 2.6798355198 0.0000000000
9.0738465481 2.1000000000 3.6637661998 0.5631761693 2.6785545615 0.0000000000
9.0743871325 2.1000000000 3.6637511756 0.5604404133 2.6774001624 0.0000000000
9.0749590200 2.1000000000 3.6637422427 0.5577380228 2.6762834747 0.0000000000
9.0754827848 2.1000000000 3.6637236006 0.5549762782 2.6751042084 0.0000000000
9.0759229086 2.1000000000 3.6636948946 0.5521306853 2.6738511473 0.0000000000
9.0764715234 2.1000000000 3.6636797616 0.5493974739 2.6726973306 0.0000000000
9.0769584921 2.1000000000 3.6636660358 0.5465991169 2.6715230846 0.0000000000
9.0774187028 2.1000000000 3.6636375184 0.5437746184 2.6702792156 0.0000000000
9.0779680057 2.1000000000 3.6636260532 0.5410406409 2.6691397638 0.0000000000
9.0783860521 2.1000000000 3.6635864397 0.5381757854 2.6678353676 0.0000000000
9.0788818724 2.1000000000 3.6635704686 0.5353851661 2.6666552355 0.0000000000
9.0793320464 2.1000000000 3.6635397518 0.5325476650 2.6653973678 0.0000000000
9.0797960261 2.1000000000 3.6635109669 0.5297278656 2.6641543087 0.0000000000
9.0802745609 2.1000000000 3.6634922783 0.5269165084 2.6629550111 0.0000000000
9.0806894382 2.1000000000 3.6634471642 0.5240481885 2.6616272268 0.0000000000
9.0812601308 2.1000000000 3.6634399229 0.5213435965 2.6605164251 0.0000000000
9.0818616262 2.1000000000 3.6634309766 0.5186823038 2.6594161226 0.0000000000
9.0824099400 2.1000000000 3.6634046582 0.5159523911 2.6582188841 0.0000000000
9.0829011017 2.1000000000 3.6633777672 0.5131551357 2.6569924177 0.0000000000
9.0833734430 2.1000000000 3.6633560759 0.5103372800 2.6557785104 0.0000000000
9.0838211172 2.1000000000 3.6633245607 0.5074953603 2.6545156817 0.0000000000
9.0842384004 2.1000000000 3.6632934344 0.5046227942 2.6532421499 0.0000000000
9.0844640134 2.1000000000 3.6632272833 0.5016239754 2.6517780182 0.0000000000
9.0849234425 2.1000000000 3.6632137589 0.4988083105 2.6505976544 0.0000000000
9.0855158456 2.1000000000 3.6632083736 0.4961204390 2.6495009649 0.0000000000
9.0860241080 2.1000000000 3.6631856101 0.4933423081 2.6482986586 0.0000000000
9.0864917485 2.1000000000 3.6631541332 0.4905203133 2.6470439529 0.0000000000
9.0869244486 2.1000000000 3.6631105864 0.4876647190 2.6457275280 0.0000000000
9.0873245442 2.1000000000 3.6630743325 0.4847787332 2.6444281180 0.0000000000
9.0877773122 2.1000000000 3.6630368300 0.4819443738 2.6431443643 0.0000000000
9.0882356129 2.1000000000 3.6630042766 0.4791131413 2.6418816577 0.0000000000
9.0886610543 2.1000000000 3.6629578468 0.4762512331 2.6405511752 0.0000000000
9.0890809674 2.1000000000 3.6629209833 0.4733835913 2.6392566645 0.0000000000
9.0894995421 2.1000000000 3.6628797714 0.4705143032 2.6379441016 0.0000000000
9.0898812283 2.1000000000 3.6628361241 0.4676136145 2.6366092368 0.0000000000
9.0902760339 2.1000000000 3.6627913871 0.4647258950 2.6352752011 0.0000000000
9.0906623517 2.1000000000 3.6627530303 0.4618287951 2.6339629338 0.0000000000
9.0910566027 2.1000000000 3.6627244069 0.4589371825 2.6326917954 0.0000000000
9.0914420471 2.1000000000 3.6626813296 0.4560392978 2.6313603321 0.0000000000
9.0918534351 2.1000000000 3.6626580471 0.4531656227 2.6301177322 0.0000000000
9.0923115674 2.1000000000 3.6626283052 0.4503332244 2.6288658054 0.0000000000
9.0926915941 2.1000000000 3.6625933761 0.4474311363 2.6275652538 0.0000000000
9.0930533141 2.1000000000 3.6625530304 0.4445250173 2.6262414233 0.0000000000
9.0934053227 2.1000000000 3.6625114175 0.4416053377 2.6249070997 0.0000000000
9.0937419615 2.1000000000 3.6624653073 0.4386745095 2.6235503277 0.0000000000
9.0942412848 2.1000000000 3.6624472763 0.4358843942 2.6223621577 0.0000000000
9.0947054570 2.1000000000 3.6624199053 0.4330586080 2.6211223591 0.0000000000
9.0951492505 2.1000000000 3.6623914557 0.4302127122 2.6198702022 0.0000000000
9.0955552486 2.1000000000 3.6623663736 0.4273311217 2.6186172376 0.0000000000
9.0959315602 2.1000000000 3.6623189383 0.4244262912 2.6172655643 0.0000000000
9.0962941814 2.1000000000 3.6622761486 0.4215106079 2.6159281322 0.0000000000
9.0966589199 2.1000000000 3.6622293718 0.4185925466 2.6145738007 0.0000000000
9.0968071704 2.1000000000 3.6621526419 0.4155687640 2.6130573679 0.0000000000
9.0971730145 2.1000000000 3.6621112990 0.4126616829 2.6117291639 0.0000000000
9.0976048940 2.1000000000 3.6620813174 0.4098041213 2.6104662130 0.0000000000
9.0980042566 2.1000000000 3.6620475146 0.4069172833 2.6091762666 0.0000000000
9.0983900357 2.1000000000 3.6620124775 0.4040191165 2.6078768514 0.0000000000
9.0987542922 2.1000000000 3.6619638266 0.4011047912 2.6065165177 0.0000000000
9.0991101271 2.1000000000 3.6619077292 0.3981847077 2.6051240947 0.0000000000
9.0994552683 2.1000000000 3.6618499579 0.3952568496 2.6037218663 0.0000000000
9.0997860271 2.1000000000 3.6617899385 0.3923188590 2.6023065922 0.0000000000
9.1001031450 2.1000000000 3.6617215953 0.3893725752 2.6008547060 0.0000000000
9.1004311008 2.1000000000 3.6616631475 0.3864325262 2.5994448953 0.0000000000
9.1007569593 2.1000000000 3.6616026437 0.3834916251 2.5980265197 0.0000000000
9.1010669217 2.1000000000 3.6615322878 0.3805411421 2.5965649028 0.0000000000
9.1013794313 2.1000000000 3.6614749175 0.3775904682 2.5951551518 0.0000000000
9.1016809520 2.1000000000 3.6614050425 0.3746342921 2.5936931816 0.0000000000
9.1019811733 2.1000000000 3.6613415391 0.3716764573 2.5922560342 0.0000000000
9.1022530551 2.1000000000 3.6612751206 0.3687024359 2.5908007514 0.0000000000
9.1025566570 2.1000000000 3.6612230458 0.3657473833 2.5894104312 0.0000000000
9.1028474268 2.1000000000 3.6611502878 0.3627867456 2.5879351440 0.0000000000
9.1031621792 2.1000000000 3.6610879087 0.3598382131 2.5865062147 0.0000000000
9.1034566933 2.1000000000 3.6610196996 0.3568774764 2.5850490837 0.0000000000
9.1037480210 2.1000000000 3.6609484220 0.3539151738 2.5835790522 0.0000000000
9.1040395407 2.1000000000 3.6608858186 0.3509517254 2.5821432592 0.0000000000
9.1043258923 2.1000000000 3.6608154131 0.3479862181 2.5806754343 0.0000000000
9.1045997804 2.1000000000 3.6607374081 0.3450145010 2.5791747276 0.0000000000
9.1048919568 2.1000000000 3.6606693522 0.3420523109 2.5777176281 0.0000000000
9.1051641065 2.1000000000 3.6605944510 0.3390791758 2.5762287691 0.0000000000
9.1054393918 2.1000000000 3.6605193705 0.3361078040 2.5747398983 0.0000000000
9.1057149101 2.1000000000 3.6604475429 0.3331361928 2.5732639436 0.0000000000
9.1059674622 2.1000000000 3.6603687324 0.3301528601 2.5717553685 0.0000000000
9.1062044684 2.1000000000 3.6602967673 0.3271604379 2.5702705390 0.0000000000
9.1064318357 2.1000000000 3.6602176432 0.3241646682 2.5687557348 0.0000000000
9.1066504878 2.1000000000 3.6601506245 0.3211628698 2.5672869408 0.0000000000
9.1069841362 2.1000000000 3.6601015643 0.3182282745 2.5659168617 0.0000000000
9.1072468965 2.1000000000 3.6600320070 0.3152536954 2.5644488010 0.0000000000
9.1074430659 2.1000000000 3.6599515888 0.3122441855 2.5629233241 0.0000000000
9.1076446406 2.1000000000 3.6598697730 0.3092371954 2.5613932649 0.0000000000
9.1078521615 2.1000000000 3.6597874635 0.3062328513 2.5598622892 0.0000000000
9.1080703948 2.1000000000 3.6597079346 0.3032327510 2.5583441334 0.0000000000
9.1082873245 2.1000000000 3.6596239995 0.3002328816 2.5568084456 0.0000000000
9.1084982384 2.1000000000 3.6595442901 0.2972295459 2.5552882736 0.0000000000
9.1087093550 2.1000000000 3.6594532723 0.2942283097 2.5537237077 0.0000000000
9.1089242643 2.1000000000 3.6593754440 0.2912271524 2.5522119316 0.0000000000
9.1091276594 2.1000000000 3.6592829080 0.2882240325 2.5506405397 0.0000000000
9.1093226297 2.1000000000 3.6591931436 0.2852142494 2.5490775689 0.0000000000
9.1095789677 2.1000000000 3.6591301633 0.2822329166 2.5476331146 0.0000000000
9.1096615939 2.1000000000 3.6590104595 0.2787456160 2.5457593793 0.0000000000
9.1099372131 2.1000000000 3.6591068431 0.2798160866 2.5465731016 0.0000000000
9.1101736322 2.1000000000 3.6590424544 0.2771463424 2.5452476495 0.0000000000
9.1102993148 2.1000000000 3.6589530474 0.2741034815 2.5436728770 0.0000000000
9.1104297738 2.1000000000 3.6588702588 0.2710712861 2.5421288444 0.0000000000
9.1105713510 2.1000000000 3.6587799176 0.2680444167 2.5405567318 0.0000000000
9.1107156243 2.1000000000 3.6586984443 0.2650167686 2.5390197793 0.0000000000
9.1108731688 2.1000000000 3.6586186662 0.2619931832 2.5374912329 0.0000000000
9.1110364279 2.1000000000 3.6585336612 0.2589724257 2.5359429098 0.0000000000
9.1111980176 2.1000000000 3.6584571245 0.2559498246 2.5344277224 0.0000000000
9.1113590830 2.1000000000 3.6583775609 0.2529283551 2.5329008805 0.0000000000
9.1115228583 2.1000000000 3.6582920284 0.2499088402 2.5313509442 0.0000000000
9.1116879263 2.1000000000 3.6582015977 0.2468911610 2.5297821499 0.0000000000
9.1118347301 2.1000000000 3.6581090893 0.2438669716 2.5282024407 0.0000000000
9.1120570852 2.1000000000 3.6580278713 0.2408721910 2.5266796562 0.0000000000
9.1122398245 2.1000000000 3.6579375770 0.2378639173 2.5251151698 0.0000000000
9.1123945771 2.1000000000 3.6578448263 0.2348416004 2.5235352402 0.0000000000
9.1125662642 2.1000000000 3.6577637744 0.2318233992 2.5220037521 0.0000000000
9.1126861391 2.1000000000 3.6576647202 0.2287921429 2.5203950326 0.0000000000
9.1128170715 2.1000000000 3.6575722455 0.2257628993 2.5188134365 0.0000000000
9.1130313738 2.1000000000 3.6574877661 0.2227632431 2.5172756562 0.0000000000
9.1131710427 2.1000000000 3.6573998747 0.2197436026 2.5157162346 0.0000000000
9.1132872582 2.1000000000 3.6573139408 0.2167511970 2.5141755367 0.0000000000
9.1134418218 2.1000000000 3.6572034312 0.2130394340 2.5122487931 0.0000000000
9.1136787128 2.1000000000 3.6572270475 0.2123724515 2.5120764654 0.0000000000
9.1137786509 2.1000000000 3.6571331216 0.2093169766 2.5104785716 0.0000000000
9.1138828568 2.1000000000 3.6570453972 0.2062806213 2.5089131319 0.0000000000
9.1139884893 2.1000000000 3.6569527549 0.2032440034 2.5073279155 0.0000000000
9.1140868910 2.1000000000 3.6568394856 0.2002186773 2.5056647079 0.0000000000
9.1142003675 2.1000000000 3.6567211873 0.1971559039 2.5039664054 0.0000000000
9.1142792352 2.1000000000 3.6566087223 0.1941078290 2.5022973157 0.0000000000
9.1143721238 2.1000000000 3.6566125123 0.1913004506 2.5011895242 0.0000000000
9.1144753257 2.1000000000 3.6564255364 0.1881003345 2.4991615743 0.0000000000
9.1145770801 2.1000000000 3.6559535506 0.1843062074 2.4957559799 0.0000000000
9.1146948932 2.1000000000 3.6564630477 0.1841286820 2.4977229582 0.0000000000
9.1147000914 2.1000000000 3.6566300568 0.1871568350 2.4996022561 0.0000000000
9.1147047287 2.1000000000 3.6567784722 0.1901853866 2.5014073381 0.0000000000
9.1147076850 2.1000000000 3.6569129296 0.1932247998 2.5031609330 0.0000000000
9.1147107414 2.1000000000 3.6570339744 0.1962657767 2.5048615032 0.0000000000
