# logAge Mass logTe Mbol logg C/O
7.7385986790 6.2000000000 3.9988468941 -4.6685807963 2.3963469475 0.0000000000
7.7386003978 6.2000000000 3.9976564595 -4.6688854441 2.3914633497 0.0000000000
7.7386021091 6.2000000000 3.9964665487 -4.6692025566 2.3865768617 0.0000000000
7.7386038166 6.2000000000 3.9952772355 -4.6695331931 2.3816873542 0.0000000000
7.7386055213 6.2000000000 3.9940884649 -4.6698758407 2.3767952130 0.0000000000
7.7386072216 6.2000000000 3.9929000445 -4.6702262287 2.3719013760 0.0000000000
7.7386089160 6.2000000000 3.9917118471 -4.6705814172 2.3670065110 0.0000000000
7.7386106043 6.2000000000 3.9905240999 -4.6709456483 2.3621098296 0.0000000000
7.7386122867 6.2000000000 3.9893371334 -4.6713252611 2.3572101186 0.0000000000
7.7386139639 6.2000000000 3.9881510803 -4.6717225350 2.3523069969 0.0000000000
7.7386156375 6.2000000000 3.9869658095 -4.6721343343 2.3474011938 0.0000000000
7.7386173089 6.2000000000 3.9857811857 -4.6725574833 2.3424934389 0.0000000000
7.7386189780 6.2000000000 3.9845971668 -4.6729909721 2.3375839680 0.0000000000
7.7386206444 6.2000000000 3.9834137488 -4.6734346633 2.3326728193 0.0000000000
7.7386223074 6.2000000000 3.9822310003 -4.6738894445 2.3277599129 0.0000000000
7.7386239660 6.2000000000 3.9810491135 -4.6743579321 2.3228449707 0.0000000000
7.7386256194 6.2000000000 3.9798682689 -4.6748425421 2.3179277481 0.0000000000
7.7386272692 6.2000000000 3.9786884459 -4.6753425502 2.3130084530 0.0000000000
7.7386289179 6.2000000000 3.9775095221 -4.6758556402 2.3080875220 0.0000000000
7.7386305673 6.2000000000 3.9763313926 -4.6763799029 2.3031652989 0.0000000000
7.7386322162 6.2000000000 3.9751539924 -4.6769143531 2.2982419179 0.0000000000
7.7386338633 6.2000000000 3.9739772815 -4.6774583655 2.2933174693 0.0000000000
7.7386355080 6.2000000000 3.9728014556 -4.6780141576 2.2883918488 0.0000000000
7.7386371495 6.2000000000 3.9716268663 -4.6785858284 2.2834648234 0.0000000000
7.7386387879 6.2000000000 3.9704536609 -4.6791749689 2.2785363457 0.0000000000
7.7386404248 6.2000000000 3.9692813794 -4.6797757243 2.2736069175 0.0000000000
7.7386420620 6.2000000000 3.9681094838 -4.6803812784 2.2686771134 0.0000000000
7.7386437002 6.2000000000 3.9669380432 -4.6809921707 2.2637469938 0.0000000000
7.7386453390 6.2000000000 3.9657676640 -4.6816154545 2.2588161637 0.0000000000
7.7386469781 6.2000000000 3.9645988359 -4.6822567558 2.2538843309 0.0000000000
7.7386486190 6.2000000000 3.9634314809 -4.6829147844 2.2489516992 0.0000000000
7.7386502630 6.2000000000 3.9622653711 -4.6835864373 2.2440185990 0.0000000000
7.7386519101 6.2000000000 3.9611002369 -4.6842684721 2.2390852484 0.0000000000
7.7386535578 6.2000000000 3.9599357577 -4.6849574774 2.2341517292 0.0000000000
7.7386552042 6.2000000000 3.9587716894 -4.6856508549 2.2292181051 0.0000000000
7.7386568506 6.2000000000 3.9576082681 -4.6863509491 2.2242843822 0.0000000000
7.7386584995 6.2000000000 3.9564459056 -4.6870619168 2.2193505452 0.0000000000
7.7386601524 6.2000000000 3.9552848442 -4.6877861056 2.2144166242 0.0000000000
7.7386618089 6.2000000000 3.9541250350 -4.6885227589 2.2094827261 0.0000000000
7.7386634687 6.2000000000 3.9529663915 -4.6892707452 2.2045489573 0.0000000000
7.7386651311 6.2000000000 3.9518087421 -4.6900282761 2.1996153474 0.0000000000
7.7386667958 6.2000000000 3.9506518693 -4.6907932060 2.1946818845 0.0000000000
7.7386684630 6.2000000000 3.9494956465 -4.6915642497 2.1897485758 0.0000000000
7.7386701347 6.2000000000 3.9483401792 -4.6923423169 2.1848154797 0.0000000000
7.7386718134 6.2000000000 3.9471856027 -4.6931285991 2.1798826607 0.0000000000
7.7386734989 6.2000000000 3.9460319422 -4.6939232572 2.1749501553 0.0000000000
7.7386751896 6.2000000000 3.9448791325 -4.6947256067 2.1700179769 0.0000000000
7.7386768841 6.2000000000 3.9437271050 -4.6955349389 2.1650861341 0.0000000000
7.7386785844 6.2000000000 3.9425757873 -4.6963505483 2.1601546192 0.0000000000
7.7386802929 6.2000000000 3.9414251033 -4.6971717100 2.1552234188 0.0000000000
7.7386820099 6.2000000000 3.9402748937 -4.6979970086 2.1502924606 0.0000000000
7.7386837333 6.2000000000 3.9391248958 -4.6988241809 2.1453616002 0.0000000000
7.7386854611 6.2000000000 3.9379749313 -4.6996516817 2.1404307419 0.0000000000
7.7386871942 6.2000000000 3.9368253955 -4.7004828592 2.1355001278 0.0000000000
7.7386889349 6.2000000000 3.9356769042 -4.7013229409 2.1305701298 0.0000000000
7.7386906845 6.2000000000 3.9345296395 -4.7021734671 2.1256408607 0.0000000000
7.7386924431 6.2000000000 3.9333829726 -4.7030290779 2.1207119486 0.0000000000
7.7386942108 6.2000000000 3.9322362284 -4.7038840242 2.1157829933 0.0000000000
7.7386959875 6.2000000000 3.9310892025 -4.7047365750 2.1108538695 0.0000000000
7.7386977729 6.2000000000 3.9299419808 -4.7055874782 2.1059246213 0.0000000000
7.7386995675 6.2000000000 3.9287947129 -4.7064380078 2.1009953382 0.0000000000
7.7387013728 6.2000000000 3.9276477245 -4.7072908795 2.0960662359 0.0000000000
7.7387031903 6.2000000000 3.9265013583 -4.7081489487 2.0911375434 0.0000000000
7.7387050193 6.2000000000 3.9253556468 -4.7090124791 2.0862092851 0.0000000000
7.7387068565 6.2000000000 3.9242103295 -4.7098792887 2.0812812922 0.0000000000
7.7387086999 6.2000000000 3.9230651949 -4.7107476004 2.0763534289 0.0000000000
7.7387105539 6.2000000000 3.9219203131 -4.7116179802 2.0714257500 0.0000000000
7.7387124247 6.2000000000 3.9207758324 -4.7124916426 2.0664983622 0.0000000000
7.7387143137 6.2000000000 3.9196316767 -4.7133679677 2.0615712093 0.0000000000
7.7387162161 6.2000000000 3.9184874477 -4.7142437001 2.0566440003 0.0000000000
7.7387181269 6.2000000000 3.9173428102 -4.7151160985 2.0517164910 0.0000000000
7.7387200480 6.2000000000 3.9161980955 -4.7159878580 2.0467889282 0.0000000000
7.7387219841 6.2000000000 3.9150539376 -4.7168641460 2.0418617817 0.0000000000
7.7387239378 6.2000000000 3.9139106281 -4.7177473372 2.0369352668 0.0000000000
7.7387259076 6.2000000000 3.9127677212 -4.7186338071 2.0320090515 0.0000000000
7.7387278914 6.2000000000 3.9116247109 -4.7195194357 2.0270827588 0.0000000000
7.7387298890 6.2000000000 3.9104815243 -4.7204036287 2.0221563351 0.0000000000
7.7387319014 6.2000000000 3.9093383861 -4.7212882121 2.0172299489 0.0000000000
7.7387339299 6.2000000000 3.9081954014 -4.7221740416 2.0123036785 0.0000000000
7.7387359772 6.2000000000 3.9070522702 -4.7230586838 2.0073772967 0.0000000000
7.7387380459 6.2000000000 3.9059086310 -4.7239392087 2.0024505300 0.0000000000
7.7387401359 6.2000000000 3.9047645978 -4.7248165382 1.9975234653 0.0000000000
7.7387422447 6.2000000000 3.9036207601 -4.7256954496 1.9925965501 0.0000000000
7.7387443702 6.2000000000 3.9024775949 -4.7265798064 1.9876701465 0.0000000000
7.7387465147 6.2000000000 3.9013349357 -4.7274682577 1.9827441292 0.0000000000
7.7387486817 6.2000000000 3.9001924270 -4.7283579198 1.9778182298 0.0000000000
7.7387508725 6.2000000000 3.8990499123 -4.7292475222 1.9728923300 0.0000000000
7.7387530858 6.2000000000 3.8979075115 -4.7301380374 1.9679665206 0.0000000000
7.7387553203 6.2000000000 3.8967653050 -4.7310301195 1.9630408615 0.0000000000
7.7387575769 6.2000000000 3.8956229550 -4.7319210482 1.9581150903 0.0000000000
7.7387598571 6.2000000000 3.8944799505 -4.7328067011 1.9531888110 0.0000000000
7.7387621627 6.2000000000 3.8933362400 -4.7336866609 1.9482619851 0.0000000000
7.7387644946 6.2000000000 3.8921926366 -4.7345674747 1.9433352462 0.0000000000
7.7387668541 6.2000000000 3.8910499497 -4.7354556603 1.9384092243 0.0000000000
7.7387692417 6.2000000000 3.8899079969 -4.7363497623 1.9334837722 0.0000000000
7.7387716581 6.2000000000 3.8887660259 -4.7372437431 1.9285582960 0.0000000000
7.7387741038 6.2000000000 3.8876236771 -4.7381346998 1.9236325178 0.0000000000
7.7387765794 6.2000000000 3.8864815849 -4.7390276737 1.9187069598 0.0000000000
7.7387790857 6.2000000000 3.8853404671 -4.7399283716 1.9137822092 0.0000000000
7.7387816256 6.2000000000 3.8842000544 -4.7408346746 1.9088580371 0.0000000000
7.7387842038 6.2000000000 3.8830593441 -4.7417386459 1.9039336075 0.0000000000
7.7387868231 6.2000000000 3.8819177708 -4.7426357983 1.8990084534 0.0000000000
7.7387894810 6.2000000000 3.8807762417 -4.7435332668 1.8940833495 0.0000000000
7.7387921744 6.2000000000 3.8796359057 -4.7444400970 1.8891592735 0.0000000000
7.7387949037 6.2000000000 3.8784968344 -4.7453568693 1.8842362792 0.0000000000
7.7387976733 6.2000000000 3.8773581252 -4.7462765123 1.8793135853 0.0000000000
7.7388004878 6.2000000000 3.8762191264 -4.7471939007 1.8743906349 0.0000000000
7.7388033530 6.2000000000 3.8750803240 -4.7481127521 1.8694678846 0.0000000000
7.7388062744 6.2000000000 3.8739424614 -4.7490387901 1.8645460192 0.0000000000
7.7388092532 6.2000000000 3.8728056167 -4.7499726486 1.8596250969 0.0000000000
7.7388122850 6.2000000000 3.8716691526 -4.7509094935 1.8547045026 0.0000000000
7.7388153674 6.2000000000 3.8705326720 -4.7518462718 1.8497838687 0.0000000000
7.7388185063 6.2000000000 3.8693970309 -4.7527892703 1.8448641051 0.0000000000
7.7388217098 6.2000000000 3.8682634099 -4.7537471941 1.8399464516 0.0000000000
7.7388249848 6.2000000000 3.8671319751 -4.7547212519 1.8350310891 0.0000000000
7.7388283365 6.2000000000 3.8660017009 -4.7557038464 1.8301169545 0.0000000000
7.7388317698 6.2000000000 3.8648717652 -4.7566888464 1.8252032117 0.0000000000
7.7388352885 6.2000000000 3.8637426962 -4.7576799153 1.8202905083 0.0000000000
7.7388388963 6.2000000000 3.8626154264 -4.7586836482 1.8153799360 0.0000000000
7.7388425998 6.2000000000 3.8614904095 -4.7597031455 1.8104720693 0.0000000000
7.7388464095 6.2000000000 3.8603675242 -4.7607373126 1.8055668614 0.0000000000
7.7388503357 6.2000000000 3.8592466868 -4.7617852805 1.8006643245 0.0000000000
7.7388543879 6.2000000000 3.8581281553 -4.7628484513 1.7957649302 0.0000000000
7.7388585751 6.2000000000 3.8570122901 -4.7639289068 1.7908692870 0.0000000000
7.7388629066 6.2000000000 3.8558994515 -4.7650287291 1.7859780039 0.0000000000
7.7388673914 6.2000000000 3.8547900000 -4.7661500000 1.7810916895 0.0000000000
7.7388923037 6.2000000000 3.8494500000 -4.7720500000 1.7573716895 0.0000000000
7.7389186054 6.2000000000 3.8452472759 -4.7776187458 1.7383332946 0.0000000000
7.7389576014 6.2000000000 3.8414685600 -4.7848046692 1.7203440619 0.0000000000
7.7390355590 6.2000000000 3.8407162945 -4.7955943171 1.7130191406 0.0000000000
7.7391042623 6.2000000000 3.8446536538 -4.8022413901 1.7261097488 0.0000000000
7.7391568832 6.2000000000 3.8491506626 -4.8061148271 1.7425484089 0.0000000000
7.7392039077 6.2000000000 3.8537718690 -4.8089420842 1.7599023318 0.0000000000
7.7392479953 6.2000000000 3.8584512526 -4.8110871012 1.7777618594 0.0000000000
7.7392907506 6.2000000000 3.8631580452 -4.8128211377 1.7958954152 0.0000000000
7.7393332312 6.2000000000 3.8678806691 -4.8142615681 1.8142097387 0.0000000000
7.7393761443 6.2000000000 3.8726127078 -4.8154952678 1.8326444137 0.0000000000
7.7394199006 6.2000000000 3.8773493094 -4.8166136849 1.8511434530 0.0000000000
7.7394649868 6.2000000000 3.8820895203 -4.8176321268 1.8696969199 0.0000000000
7.7395115514 6.2000000000 3.8868308022 -4.8186179438 1.8882677207 0.0000000000
7.7395599735 6.2000000000 3.8915739565 -4.8195459696 1.9068691275 0.0000000000
7.7396103775 6.2000000000 3.8963176080 -4.8204569622 1.9254793366 0.0000000000
7.7396628677 6.2000000000 3.9010607131 -4.8213849504 1.9440805616 0.0000000000
7.7397177188 6.2000000000 3.9058036206 -4.8223184294 1.9626788003 0.0000000000
7.7397748115 6.2000000000 3.9105466192 -4.8232482343 1.9812788727 0.0000000000
7.7398345214 6.2000000000 3.9152883317 -4.8242170298 1.9998582045 0.0000000000
7.7398966434 6.2000000000 3.9200299630 -4.8251874879 2.0184365463 0.0000000000
7.7399611465 6.2000000000 3.9247702458 -4.8261973156 2.0369937464 0.0000000000
7.7400284697 6.2000000000 3.9295103903 -4.8272100545 2.0555492290 0.0000000000
7.7400981565 6.2000000000 3.9342499705 -4.8282379944 2.0740963737 0.0000000000
7.7401705309 6.2000000000 3.9389884247 -4.8292967768 2.0926266776 0.0000000000
7.7402454602 6.2000000000 3.9437265437 -4.8303638719 2.1111523155 0.0000000000
7.7403242663 6.2000000000 3.9484694387 -4.8312862948 2.1297549263 0.0000000000
7.7404082849 6.2000000000 3.9532110538 -4.8322418506 2.1483391644 0.0000000000
7.7404956774 6.2000000000 3.9579409125 -4.8335121471 2.1667504807 0.0000000000
7.7405843404 6.2000000000 3.9626700000 -4.8348000000 2.1851516895 0.0000000000
7.7406976163 6.2000000000 3.9686000000 -4.8363500000 2.2082516895 0.0000000000
7.7407147088 6.2000000000 3.9694695141 -4.8365791379 2.2116380909 0.0000000000
7.7407318752 6.2000000000 3.9703392760 -4.8368020507 2.2150279734 0.0000000000
7.7407491230 6.2000000000 3.9712092210 -4.8370203537 2.2184204321 0.0000000000
7.7407664597 6.2000000000 3.9720792845 -4.8372356624 2.2218145625 0.0000000000
7.7407838930 6.2000000000 3.9729494018 -4.8374495919 2.2252094598 0.0000000000
7.7408014304 6.2000000000 3.9738195082 -4.8376637576 2.2286042191 0.0000000000
7.7408190796 6.2000000000 3.9746895392 -4.8378797705 2.2319979383 0.0000000000
7.7408368412 6.2000000000 3.9755594500 -4.8380987397 2.2353899937 0.0000000000
7.7408547029 6.2000000000 3.9764292333 -4.8383208057 2.2387803004 0.0000000000
7.7408726508 6.2000000000 3.9772988861 -4.8385459983 2.2421688345 0.0000000000
7.7408906741 6.2000000000 3.9781684156 -4.8387741079 2.2455557087 0.0000000000
7.7409087801 6.2000000000 3.9790378887 -4.8390035133 2.2489418391 0.0000000000
7.7409269828 6.2000000000 3.9799073943 -4.8392320785 2.2523284352 0.0000000000
7.7409452957 6.2000000000 3.9807770180 -4.8394577366 2.2557166668 0.0000000000
7.7409637258 6.2000000000 3.9816467718 -4.8396802007 2.2591066965 0.0000000000
7.7409822729 6.2000000000 3.9825165898 -4.8399010612 2.2624976242 0.0000000000
7.7410009365 6.2000000000 3.9833864022 -4.8401219978 2.2658884991 0.0000000000
7.7410197132 6.2000000000 3.9842561651 -4.8403440669 2.2692787232 0.0000000000
7.7410385911 6.2000000000 3.9851259120 -4.8405664693 2.2726687498 0.0000000000
7.7410575568 6.2000000000 3.9859956904 -4.8407880624 2.2760592263 0.0000000000
7.7410765995 6.2000000000 3.9868655386 -4.8410079283 2.2794506728 0.0000000000
7.7410957357 6.2000000000 3.9877354041 -4.8412273253 2.2828423756 0.0000000000
7.7411149969 6.2000000000 3.9886051832 -4.8414487304 2.2862329303 0.0000000000
7.7411344145 6.2000000000 3.9894747737 -4.8416745971 2.2896209454 0.0000000000
7.7411539983 6.2000000000 3.9903441697 -4.8419050593 2.2930063446 0.0000000000
7.7411737236 6.2000000000 3.9912135180 -4.8421365995 2.2963911216 0.0000000000
7.7411935632 6.2000000000 3.9920829784 -4.8423653791 2.2997774515 0.0000000000
7.7412134964 6.2000000000 3.9929526638 -4.8425886949 2.3031668667 0.0000000000
7.7412335344 6.2000000000 3.9938224717 -4.8428090023 2.3065579755 0.0000000000
7.7412536976 6.2000000000 3.9946922388 -4.8430302219 2.3099485559 0.0000000000
7.7412740053 6.2000000000 3.9955618113 -4.8432560415 2.3133365180 0.0000000000
7.7412944643 6.2000000000 3.9964311948 -4.8434863227 2.3167219395 0.0000000000
7.7413150707 6.2000000000 3.9973005251 -4.8437177999 2.3201066701 0.0000000000
7.7413358207 6.2000000000 3.9981699417 -4.8439471223 2.3234926075 0.0000000000
7.7413567096 6.2000000000 3.9990395278 -4.8441722918 2.3268808839 0.0000000000
7.7413777311 6.2000000000 3.9999092436 -4.8443942687 2.3302709563 0.0000000000
7.7413988790 6.2000000000 4.0007790331 -4.8446144049 2.3336620601 0.0000000000
7.7414201516 6.2000000000 4.0016488384 -4.8448340993 2.3370534034 0.0000000000
7.7414415778 6.2000000000 4.0025185872 -4.8450550583 2.3404440149 0.0000000000
7.7414631988 6.2000000000 4.0033882017 -4.8452791118 2.3438328515 0.0000000000
7.7414850547 6.2000000000 4.0042576083 -4.8455079905 2.3472189263 0.0000000000
7.7415071500 6.2000000000 4.0051268464 -4.8457407523 2.3506027740 0.0000000000
7.7415294512 6.2000000000 4.0059960780 -4.8459735566 2.3539865788 0.0000000000
7.7415519226 6.2000000000 4.0068654711 -4.8462024202 2.3573726060 0.0000000000
7.7415745409 6.2000000000 4.0077351052 -4.8464254570 2.3607619275 0.0000000000
7.7415973171 6.2000000000 4.0086048119 -4.8466466377 2.3641522822 0.0000000000
7.7416202681 6.2000000000 4.0094743802 -4.8468709472 2.3675408316 0.0000000000
7.7416434087 6.2000000000 4.0103436266 -4.8471027198 2.3709251082 0.0000000000
7.7416667379 6.2000000000 4.0112125978 -4.8473408721 2.3743057317 0.0000000000
7.7416902463 6.2000000000 4.0120814544 -4.8475816336 2.3776848537 0.0000000000
7.7417139251 6.2000000000 4.0129503553 -4.8478212812 2.3810645981 0.0000000000
7.7417377780 6.2000000000 4.0138193486 -4.8480586532 2.3844456226 0.0000000000
7.7417618257 6.2000000000 4.0146883403 -4.8482958868 2.3878266958 0.0000000000
7.7417860895 6.2000000000 4.0155572268 -4.8485353369 2.3912064619 0.0000000000
7.7418105804 6.2000000000 4.0164259388 -4.8487785873 2.3945840098 0.0000000000
7.7418352708 6.2000000000 4.0172945271 -4.8490245077 2.3979599949 0.0000000000
7.7418601250 6.2000000000 4.0181630690 -4.8492713715 2.4013354168 0.0000000000
7.7418851114 6.2000000000 4.0190316370 -4.8495175543 2.4047112157 0.0000000000
7.7419102423 6.2000000000 4.0199002531 -4.8497625603 2.4080876778 0.0000000000
7.7419355576 6.2000000000 4.0207689078 -4.8500065942 2.4114646831 0.0000000000
7.7419610974 6.2000000000 4.0216375908 -4.8502498786 2.4148421014 0.0000000000
7.7419868782 6.2000000000 4.0225062671 -4.8504931749 2.4182194880 0.0000000000
7.7420128777 6.2000000000 4.0233748606 -4.8507381386 2.4215958763 0.0000000000
7.7420390701 6.2000000000 4.0242432913 -4.8509865093 2.4249702510 0.0000000000
7.7420654376 6.2000000000 4.0251115148 -4.8512392558 2.4283420466 0.0000000000
7.7420920015 6.2000000000 4.0259796536 -4.8514937235 2.4317128146 0.0000000000
7.7421187945 6.2000000000 4.0268478791 -4.8517461939 2.4350847284 0.0000000000
7.7421458478 6.2000000000 4.0277163481 -4.8519932628 2.4384597766 0.0000000000
7.7421731683 6.2000000000 4.0285849823 -4.8522365670 2.4418369921 0.0000000000
7.7422007433 6.2000000000 4.0294535148 -4.8524818012 2.4452130280 0.0000000000
7.7422285597 6.2000000000 4.0303216738 -4.8527347532 2.4485844833 0.0000000000
7.7422566035 6.2000000000 4.0311893388 -4.8529980079 2.4519498416 0.0000000000
7.7422848591 6.2000000000 4.0320566971 -4.8532676201 2.4553114299 0.0000000000
7.7423133108 6.2000000000 4.0329239734 -4.8535388492 2.4586720433 0.0000000000
7.7423419442 6.2000000000 4.0337913604 -4.8538076283 2.4620340797 0.0000000000
7.7423707518 6.2000000000 4.0346588589 -4.8540739338 2.4653975518 0.0000000000
7.7423997288 6.2000000000 4.0355263987 -4.8543392430 2.4687615871 0.0000000000
7.7424288716 6.2000000000 4.0363939111 -4.8546049927 2.4721253368 0.0000000000
7.7424582040 6.2000000000 4.0372613772 -4.8548715783 2.4754885668 0.0000000000
7.7424877777 6.2000000000 4.0381288287 -4.8551383222 2.4788516755 0.0000000000
7.7425176457 6.2000000000 4.0389963000 -4.8554044982 2.4822150902 0.0000000000
7.7425478321 6.2000000000 4.0398637902 -4.8556700920 2.4855788135 0.0000000000
7.7425782767 6.2000000000 4.0407311981 -4.8559371368 2.4889416272 0.0000000000
7.7426089049 6.2000000000 4.0415984046 -4.8562080318 2.4923020950 0.0000000000
7.7426396533 6.2000000000 4.0424653116 -4.8564847504 2.4956590356 0.0000000000
7.7426705603 6.2000000000 4.0433320023 -4.8567656311 2.4990134462 0.0000000000
7.7427017152 6.2000000000 4.0441986516 -4.8570471719 2.5023674272 0.0000000000
7.7427332064 6.2000000000 4.0450654325 -4.8573259098 2.5057230555 0.0000000000
7.7427650549 6.2000000000 4.0459323870 -4.8576009931 2.5090808402 0.0000000000
7.7427971855 6.2000000000 4.0467993702 -4.8578753019 2.5124390496 0.0000000000
7.7428295155 6.2000000000 4.0476662229 -4.8581520026 2.5157957800 0.0000000000
7.7428619784 6.2000000000 4.0485328168 -4.8584336328 2.5191495036 0.0000000000
7.7428945706 6.2000000000 4.0493991455 -4.8587202658 2.5225001653 0.0000000000
7.7429273040 6.2000000000 4.0502652324 -4.8590113725 2.5258480700 0.0000000000
7.7429601926 6.2000000000 4.0511311066 -4.8593063141 2.5291935903 0.0000000000
7.7429932815 6.2000000000 4.0519968824 -4.8596028979 2.5325380600 0.0000000000
7.7430266387 6.2000000000 4.0528627369 -4.8598977761 2.5358835265 0.0000000000
7.7430603324 6.2000000000 4.0537288480 -4.8601875868 2.5392320466 0.0000000000
7.7430943896 6.2000000000 4.0545952758 -4.8604712029 2.5425843115 0.0000000000
7.7431287489 6.2000000000 4.0554618304 -4.8607522387 2.5459381157 0.0000000000
7.7431633379 6.2000000000 4.0563282899 -4.8610349139 2.5492908837 0.0000000000
7.7431980937 6.2000000000 4.0571944622 -4.8613228792 2.5526403865 0.0000000000
7.7432330127 6.2000000000 4.0580603363 -4.8616162980 2.5559865155 0.0000000000
7.7432681135 6.2000000000 4.0589259703 -4.8619140139 2.5593299653 0.0000000000
7.7433034148 6.2000000000 4.0597914231 -4.8622148566 2.5626714393 0.0000000000
7.7433389280 6.2000000000 4.0606567740 -4.8625173397 2.5660118497 0.0000000000
7.7433746571 6.2000000000 4.0615221252 -4.8628196291 2.5693523386 0.0000000000
7.7434106056 6.2000000000 4.0623875798 -4.8631198734 2.5726940592 0.0000000000
7.7434467900 6.2000000000 4.0632532021 -4.8634169110 2.5760377336 0.0000000000
7.7434832690 6.2000000000 4.0641189290 -4.8637118428 2.5793826682 0.0000000000
7.7435201103 6.2000000000 4.0649846708 -4.8640062326 2.5827278798 0.0000000000
7.7435573728 6.2000000000 4.0658503420 -4.8643015857 2.5860724230 0.0000000000
7.7435950231 6.2000000000 4.0667158959 -4.8645987624 2.5894157680 0.0000000000
7.7436329705 6.2000000000 4.0675813105 -4.8648982236 2.5927576421 0.0000000000
7.7436711242 6.2000000000 4.0684465641 -4.8652004247 2.5960977762 0.0000000000
7.7437094405 6.2000000000 4.0693116302 -4.8655058480 2.5994358712 0.0000000000
7.7437479490 6.2000000000 4.0701764748 -4.8658150175 2.6027715816 0.0000000000
7.7437866859 6.2000000000 4.0710410632 -4.8661284608 2.6061045579 0.0000000000
7.7438256876 6.2000000000 4.0719053943 -4.8664461301 2.6094348148 0.0000000000
7.7438649931 6.2000000000 4.0727696318 -4.8667651521 2.6127641557 0.0000000000
7.7439046418 6.2000000000 4.0736339894 -4.8670817877 2.6160949322 0.0000000000
7.7439446725 6.2000000000 4.0744986693 -4.8673925079 2.6194293635 0.0000000000
7.7439851068 6.2000000000 4.0753636441 -4.8676977886 2.6227671505 0.0000000000
7.7440259511 6.2000000000 4.0762286812 -4.8680016949 2.6261057365 0.0000000000
7.7440672109 6.2000000000 4.0770935411 -4.8683084145 2.6294424880 0.0000000000
7.7441088654 6.2000000000 4.0779580444 -4.8686210469 2.6327754484 0.0000000000
7.7441508325 6.2000000000 4.0788221514 -4.8689401885 2.6361042196 0.0000000000
7.7441930215 6.2000000000 4.0796858414 -4.8692660848 2.6394286213 0.0000000000
7.7442353525 6.2000000000 4.0805491141 -4.8695986638 2.6427486804 0.0000000000
7.7442778197 6.2000000000 4.0814121070 -4.8699356619 2.6460658528 0.0000000000
7.7443204489 6.2000000000 4.0822750160 -4.8702738908 2.6493821972 0.0000000000
7.7443632666 6.2000000000 4.0831380345 -4.8706101990 2.6526997481 0.0000000000
7.7444063344 6.2000000000 4.0840012599 -4.8709429603 2.6560195450 0.0000000000
7.7444497590 6.2000000000 4.0848646654 -4.8712725136 2.6593413458 0.0000000000
7.7444936501 6.2000000000 4.0857282163 -4.8715993275 2.6626648235 0.0000000000
7.7445380768 6.2000000000 4.0865918531 -4.8719242979 2.6659893826 0.0000000000
7.7445829459 6.2000000000 4.0874554183 -4.8722500418 2.6693133458 0.0000000000
7.7446281232 6.2000000000 4.0883187295 -4.8725796089 2.6726347638 0.0000000000
7.7446734815 6.2000000000 4.0891816196 -4.8729157980 2.6759518487 0.0000000000
7.7447189829 6.2000000000 4.0900441173 -4.8732581767 2.6792648881 0.0000000000
7.7447646513 6.2000000000 4.0909063872 -4.8736040713 2.6825756098 0.0000000000
7.7448105121 6.2000000000 4.0917685963 -4.8739507655 2.6858857687 0.0000000000
7.7448566273 6.2000000000 4.0926308833 -4.8742959853 2.6891968285 0.0000000000
7.7449031365 6.2000000000 4.0934933261 -4.8746383933 2.6925096367 0.0000000000
7.7449501889 6.2000000000 4.0943559953 -4.8749767714 2.6958249621 0.0000000000
7.7449978966 6.2000000000 4.0952189174 -4.8753106128 2.6991431140 0.0000000000
7.7450461421 6.2000000000 4.0960818490 -4.8756438128 2.7024615602 0.0000000000
7.7450947201 6.2000000000 4.0969444431 -4.8759819483 2.7057766825 0.0000000000
7.7451434387 6.2000000000 4.0978063846 -4.8763300934 2.7090851905 0.0000000000
7.7451922690 6.2000000000 4.0986677414 -4.8766872287 2.7123877635 0.0000000000
7.7452412901 6.2000000000 4.0995288348 -4.8770483036 2.7156877074 0.0000000000
7.7452905828 6.2000000000 4.1003899901 -4.8774082095 2.7189883660 0.0000000000
7.7453402295 6.2000000000 4.1012514018 -4.8777638550 2.7222917548 0.0000000000
7.7453903151 6.2000000000 4.1021129993 -4.8781162639 2.7255971810 0.0000000000
7.7454409247 6.2000000000 4.1029746791 -4.8784669625 2.7289036209 0.0000000000
7.7454921188 6.2000000000 4.1038363207 -4.8788177406 2.7322098762 0.0000000000
7.7455439007 6.2000000000 4.1046977640 -4.8791709905 2.7355143491 0.0000000000
7.7455962657 6.2000000000 4.1055588439 -4.8795291761 2.7388153948 0.0000000000
7.7456491667 6.2000000000 4.1064194681 -4.8798936891 2.7421120863 0.0000000000
7.7457024833 6.2000000000 4.1072796700 -4.8802640497 2.7454047497 0.0000000000
7.7457560877 6.2000000000 4.1081394959 -4.8806395898 2.7486938372 0.0000000000
7.7458098636 6.2000000000 4.1089990129 -4.8810193491 2.7519800016 0.0000000000
7.7458637562 6.2000000000 4.1098583996 -4.8814008191 2.7552649601 0.0000000000
7.7459177308 6.2000000000 4.1107178708 -4.8817809794 2.7585507810 0.0000000000
7.7459717631 6.2000000000 4.1115776340 -4.8821569110 2.7618394613 0.0000000000
7.7460260806 6.2000000000 4.1124377049 -4.8825281973 2.7651312303 0.0000000000
7.7460811728 6.2000000000 4.1132979002 -4.8828970194 2.7684244827 0.0000000000
7.7461374444 6.2000000000 4.1141580242 -4.8832658063 2.7717174637 0.0000000000
