# logAge Mass logTe Mbol logg C/O
6.4848271893 47.1129927638 4.8148244516 -10.8445962439 4.0706000018 0.0000000000
6.4848284125 47.1119346042 4.8139194680 -10.8451243653 4.0667590643 0.0000000000
6.4848296357 47.1108757806 4.8130214848 -10.8456525330 4.0629461039 0.0000000000
6.4848308589 47.1098162953 4.8121311385 -10.8461809688 4.0591635774 0.0000000000
6.4848320821 47.1087561458 4.8112473061 -10.8467094069 4.0554070990 0.0000000000
6.4848333052 47.1076953264 4.8103677502 -10.8472372731 4.0516679491 0.0000000000
6.4848345284 47.1066338313 4.8094902158 -10.8477639881 4.0479373393 0.0000000000
6.4848357515 47.1055716546 4.8086124479 -10.8482889726 4.0442064811 0.0000000000
6.4848369747 47.1045087908 4.8077321915 -10.8488116474 4.0404665863 0.0000000000
6.4848381979 47.1034452339 4.8068471916 -10.8493314332 4.0367088664 0.0000000000
6.4848394210 47.1023809782 4.8059551931 -10.8498477509 4.0329245330 0.0000000000
6.4848406442 47.1013160179 4.8050539412 -10.8503600211 4.0291047979 0.0000000000
6.4848418673 47.1002503473 4.8041411807 -10.8508676647 4.0252408725 0.0000000000
6.4848430904 47.0991839607 4.8032146567 -10.8513701023 4.0213239686 0.0000000000
6.4848443136 47.0981168521 4.8022721142 -10.8518667547 4.0173452977 0.0000000000
6.4848455367 47.0970490159 4.8013112981 -10.8523570428 4.0132960714 0.0000000000
6.4848467598 47.0959804464 4.8003299535 -10.8528403871 4.0091675015 0.0000000000
6.4848479830 47.0949111376 4.7993258253 -10.8533162086 4.0049507995 0.0000000000
6.4848492061 47.0938410839 4.7982966585 -10.8537839279 4.0006371770 0.0000000000
6.4848504292 47.0927702795 4.7972401982 -10.8542429658 3.9962178456 0.0000000000
6.4848516523 47.0916987187 4.7961541894 -10.8546927431 3.9916840170 0.0000000000
6.4848528754 47.0906263956 4.7950363769 -10.8551326805 3.9870269028 0.0000000000
6.4848540985 47.0895533091 4.7938853047 -10.8555623924 3.9822408326 0.0000000000
6.4848553217 47.0884794881 4.7927046382 -10.8559827338 3.9773401263 0.0000000000
6.4848565448 47.0874049732 4.7915000644 -10.8563950499 3.9723469943 0.0000000000
6.4848577679 47.0863298051 4.7902772752 -10.8568006867 3.9672836665 0.0000000000
6.4848589909 47.0852540244 4.7890419628 -10.8572009906 3.9621723726 0.0000000000
6.4848602140 47.0841776718 4.7877998189 -10.8575973076 3.9570353424 0.0000000000
6.4848614371 47.0831007879 4.7865565356 -10.8579909840 3.9518948057 0.0000000000
6.4848626602 47.0820234134 4.7853178049 -10.8583833660 3.9467729922 0.0000000000
6.4848638833 47.0809455889 4.7840893187 -10.8587757997 3.9416921317 0.0000000000
6.4848651064 47.0798673552 4.7828767690 -10.8591696314 3.9366744541 0.0000000000
6.4848663294 47.0787887528 4.7816858478 -10.8595662072 3.9317421890 0.0000000000
6.4848675525 47.0777098224 4.7805222470 -10.8599668734 3.9269175663 0.0000000000
6.4848687756 47.0766306048 4.7793916586 -10.8603729761 3.9222228157 0.0000000000
6.4848699987 47.0755511404 4.7782997746 -10.8607858615 3.9176801670 0.0000000000
6.4848712217 47.0744714701 4.7772522869 -10.8612068758 3.9133118499 0.0000000000
6.4848724448 47.0733916345 4.7762548875 -10.8616373652 3.9091400943 0.0000000000
6.4848736678 47.0723116741 4.7753132684 -10.8620786760 3.9051871300 0.0000000000
6.4848748909 47.0712316298 4.7744331216 -10.8625321542 3.9014751866 0.0000000000
6.4848761139 47.0701515420 4.7736201390 -10.8629991461 3.8980264940 0.0000000000
6.4848773370 47.0690714516 4.7728800125 -10.8634809978 3.8948632820 0.0000000000
6.4848785600 47.0679913991 4.7722184343 -10.8639790557 3.8920077802 0.0000000000
6.4848797830 47.0669114252 4.7716410961 -10.8644946658 3.8894822186 0.0000000000
6.4848810061 47.0658315706 4.7711536901 -10.8650291743 3.8873088269 0.0000000000
6.4848822291 47.0647518759 4.7707619081 -10.8655839275 3.8855098348 0.0000000000
6.4848834521 47.0636723818 4.7704714421 -10.8661602715 3.8841074721 0.0000000000
6.4848846752 47.0625931289 4.7702879842 -10.8667595526 3.8831239686 0.0000000000
6.4848858982 47.0615141345 4.7702155524 -10.8673826970 3.8825750265 0.0000000000
6.4848871212 47.0604353263 4.7702517762 -10.8680290286 3.8824514337 0.0000000000
6.4848883442 47.0593566107 4.7703927614 -10.8686974889 3.8827380352 0.0000000000
6.4848895672 47.0582778941 4.7706346134 -10.8693870196 3.8834196757 0.0000000000
6.4848907902 47.0571990829 4.7709734378 -10.8700965623 3.8844812001 0.0000000000
6.4848920132 47.0561200835 4.7714053403 -10.8708250584 3.8859074534 0.0000000000
6.4848932362 47.0550408023 4.7719264264 -10.8715714495 3.8876832802 0.0000000000
6.4848944592 47.0539611456 4.7725328017 -10.8723346773 3.8897935256 0.0000000000
6.4848956822 47.0528810200 4.7732205719 -10.8731136833 3.8922230343 0.0000000000
6.4848969052 47.0518003318 4.7739858424 -10.8739074091 3.8949566513 0.0000000000
6.4848981282 47.0507189874 4.7748247189 -10.8747147962 3.8979792213 0.0000000000
6.4848993512 47.0496368932 4.7757333069 -10.8755347862 3.9012755892 0.0000000000
6.4849005741 47.0485539556 4.7767077121 -10.8763663207 3.9048305999 0.0000000000
6.4849017971 47.0474700810 4.7777440400 -10.8772083413 3.9086290983 0.0000000000
6.4849030201 47.0463851758 4.7788383962 -10.8780597895 3.9126559291 0.0000000000
6.4849042431 47.0452991464 4.7799868864 -10.8789196069 3.9168959373 0.0000000000
6.4849054660 47.0442118991 4.7811856161 -10.8797867351 3.9213339677 0.0000000000
6.4849066890 47.0431233405 4.7824306908 -10.8806601156 3.9259548652 0.0000000000
6.4849079119 47.0420333769 4.7837182162 -10.8815386900 3.9307434745 0.0000000000
6.4849091349 47.0409419147 4.7850442979 -10.8824214000 3.9356846407 0.0000000000
6.4849103578 47.0398488602 4.7864050414 -10.8833071870 3.9407632085 0.0000000000
6.4849115808 47.0387541200 4.7877965524 -10.8841949926 3.9459640228 0.0000000000
6.4849128037 47.0376576004 4.7892149363 -10.8850837585 3.9512719284 0.0000000000
6.4849140267 47.0365592077 4.7906562989 -10.8859724261 3.9566717702 0.0000000000
6.4849152496 47.0354588485 4.7921167457 -10.8868599371 3.9621483931 0.0000000000
6.4849164725 47.0343564291 4.7935923823 -10.8877452330 3.9676866419 0.0000000000
6.4849176955 47.0332518558 4.7950793142 -10.8886272554 3.9732713615 0.0000000000
6.4849189184 47.0321450352 4.7965736471 -10.8895049459 3.9788873966 0.0000000000
6.4849201413 47.0310358735 4.7980714866 -10.8903772460 3.9845195923 0.0000000000
6.4849213642 47.0299242773 4.7995689382 -10.8912430974 3.9901527933 0.0000000000
6.4849225872 47.0288101528 4.8010621075 -10.8921014415 3.9957718445 0.0000000000
6.4849238101 47.0276934066 4.8025471001 -10.8929512200 4.0013615907 0.0000000000
6.4849250330 47.0265739449 4.8040200216 -10.8937913744 4.0069068768 0.0000000000
6.4849262559 47.0254516742 4.8054769776 -10.8946208463 4.0123925476 0.0000000000
6.4849274788 47.0243265009 4.8069140737 -10.8954385773 4.0178034481 0.0000000000
6.4849287017 47.0231983315 4.8083274155 -10.8962435089 4.0231244230 0.0000000000
6.4849299246 47.0220670722 4.8097131084 -10.8970345827 4.0283403173 0.0000000000
6.4849311475 47.0209326295 4.8110672583 -10.8978107404 4.0334359757 0.0000000000
6.4849323704 47.0197949098 4.8123859705 -10.8985709234 4.0383962432 0.0000000000
6.4849335933 47.0186538195 4.8136653508 -10.8993140733 4.0432059645 0.0000000000
6.4849348161 47.0175092650 4.8149015046 -10.9000391317 4.0478499845 0.0000000000
6.4849360390 47.0163611527 4.8160905376 -10.9007450402 4.0523131482 0.0000000000
6.4849372619 47.0152093890 4.8172285554 -10.9014307404 4.0565803003 0.0000000000
6.4849384848 47.0140538802 4.8183116636 -10.9020951738 4.0606362856 0.0000000000
6.4849397076 47.0128945329 4.8193359677 -10.9027372820 4.0644659492 0.0000000000
6.4849409305 47.0117312534 4.8202975734 -10.9033560065 4.0680541357 0.0000000000
6.4849421534 47.0105639480 4.8211925861 -10.9039502890 4.0713856901 0.0000000000
6.4849433762 47.0093925233 4.8220171116 -10.9045190710 4.0744454572 0.0000000000
6.4849445991 47.0082168855 4.8227672554 -10.9050612940 4.0772182818 0.0000000000
6.4849458219 47.0070369412 4.8234391231 -10.9055758998 4.0796890089 0.0000000000
6.4849470448 47.0058525966 4.8240288202 -10.9060618297 4.0818424833 0.0000000000
6.4849482676 47.0046637582 4.8245324524 -10.9065180255 4.0836635498 0.0000000000
6.4849494905 47.0034703324 4.8249461252 -10.9069434286 4.0851370532 0.0000000000
6.4849507133 47.0022722256 4.8252659443 -10.9073369806 4.0862478385 0.0000000000
6.4849519361 47.0010693442 4.8254880152 -10.9076976232 4.0869807505 0.0000000000
6.4849531590 46.9998615946 4.8256084435 -10.9080242979 4.0873206340 0.0000000000
6.4849543818 46.9986488832 4.8256233348 -10.9083159462 4.0872523339 0.0000000000
6.4849556046 46.9974311164 4.8255287947 -10.9085715097 4.0867606950 0.0000000000
6.4849568274 46.9962082006 4.8253209288 -10.9087899301 4.0858305622 0.0000000000
6.4849580502 46.9949800421 4.8249958426 -10.9089701488 4.0844467804 0.0000000000
6.4849592731 46.9937465475 4.8245496418 -10.9091111075 4.0825941943 0.0000000000
6.4849604959 46.9925076230 4.8239784319 -10.9092117477 4.0802576490 0.0000000000
6.4849617187 46.9912631752 4.8232783185 -10.9092710110 4.0774219891 0.0000000000
6.4849629415 46.9900131103 4.8224454072 -10.9092878389 4.0740720596 0.0000000000
6.4849641643 46.9887573348 4.8214758037 -10.9092611731 4.0701927052 0.0000000000
6.4849653871 46.9874957551 4.8203656134 -10.9091899551 4.0657687710 0.0000000000
6.4849666099 46.9862282776 4.8191109420 -10.9090731264 4.0607851016 0.0000000000
6.4849678326 46.9849548087 4.8177078950 -10.9089096287 4.0552265420 0.0000000000
6.4849690554 46.9836752548 4.8161525781 -10.9086984036 4.0490779371 0.0000000000
6.4849702782 46.9823895222 4.8144410968 -10.9084383925 4.0423241316 0.0000000000
6.4849715010 46.9810975175 4.8125695568 -10.9081285371 4.0349499704 0.0000000000
6.4849727238 46.9797991469 4.8105340635 -10.9077677789 4.0269402983 0.0000000000
6.4849739465 46.9784943170 4.8083307227 -10.9073550596 4.0182799603 0.0000000000
6.4849751693 46.9771829340 4.8059556398 -10.9068893206 4.0089538012 0.0000000000
6.4849763921 46.9758649044 4.8034049206 -10.9063695036 3.9989466657 0.0000000000
6.4849776148 46.9745401346 4.8006746704 -10.9057945501 3.9882433989 0.0000000000
6.4849788376 46.9732085310 4.7977609950 -10.9051634017 3.9768288454 0.0000000000
6.4849800603 46.9718700000 4.7946600000 -10.9044750000 3.9646878503 0.0000000000
6.4851444361 46.8039900000 4.7692000000 -10.9230000000 3.8538828779 0.0000000000
6.4851885464 46.7580789722 4.7691697890 -10.9254483712 3.8523564677 0.0000000000
6.4852323305 46.7122443634 4.7710797844 -10.9270844517 3.8589160911 0.0000000000
6.4852758258 46.6664908933 4.7745259883 -10.9280850895 3.8718750626 0.0000000000
6.4853190700 46.6208232817 4.7791044028 -10.9286271324 3.8895466968 0.0000000000
6.4853621029 46.5752401575 4.7844137987 -10.9288818099 3.9102575740 0.0000000000
6.4854049785 46.5297034045 4.7900696508 -10.9289864536 3.9324143062 0.0000000000
6.4854477507 46.4841648662 4.7957181950 -10.9290608152 3.9545534868 0.0000000000
6.4854904339 46.4386030556 4.8011840061 -10.9291887763 3.9759396611 0.0000000000
6.4855330265 46.3930078678 4.8063641419 -10.9294402073 3.9961330154 0.0000000000
6.4855755352 46.3473663291 4.8111108071 -10.9298980826 4.0145090557 0.0000000000
6.4856179599 46.3016675200 4.8152665341 -10.9306559306 4.0304003964 0.0000000000
6.4856602873 46.2559037444 4.8186112671 -10.9317754508 4.0429020585 0.0000000000
6.4857025192 46.2100699311 4.8207494653 -10.9332700236 4.0504264775 0.0000000000
6.4857446067 46.1641985976 4.8216691766 -10.9353020332 4.0528611938 0.0000000000
6.4857865084 46.1183253226 4.8211422712 -10.9377450508 4.0493445931 0.0000000000
6.4858281727 46.0724799035 4.8195413341 -10.9406252613 4.0413568210 0.0000000000
6.4858696004 46.0266538673 4.8174520666 -10.9435539252 4.0313960990 0.0000000000
6.4859108398 45.9807993178 4.8160494287 -10.9461294325 4.0243224583 0.0000000000
6.4859519094 45.9349130937 4.8161829393 -10.9480376609 4.0236595920 0.0000000000
6.4859927703 45.8890519204 4.8179272407 -10.9490817932 4.0297853308 0.0000000000
6.4860334075 45.8432846313 4.8213695068 -10.9494077036 4.0429906726 0.0000000000
6.4860738032 45.7976807606 4.8265616356 -10.9491892890 4.0634143122 0.0000000000
6.4861139192 45.7523068317 4.8334411348 -10.9485206999 4.0907692553 0.0000000000
6.4861537515 45.7071821790 4.8417592165 -10.9474573870 4.1240383592 0.0000000000
6.4861934095 45.6621847367 4.8507631374 -10.9459797520 4.1602173357 0.0000000000
6.4862330063 45.6171934476 4.8597671768 -10.9440778629 4.1965661242 0.0000000000
6.4862725942 45.5721807724 4.8686331437 -10.9418222635 4.2325034809 0.0000000000
6.4863122128 45.5271388952 4.8773383232 -10.9393004704 4.2679034629 0.0000000000
6.4863519015 45.4820600000 4.8858600000 -10.9366000000 4.3026401268 0.0000000000
6.4865120019 45.3008400000 4.9191100000 -10.9246500000 4.4386862551 0.0000000000
6.4865429584 45.2663274023 4.9322750965 -10.9248806836 4.4909233729 0.0000000000
6.4865741641 45.2310205005 4.9415957496 -10.9233762249 4.5284688949 0.0000000000
6.4866055880 45.1951410022 4.9481450418 -10.9206369298 4.5554171410 0.0000000000
6.4866371989 45.1589106150 4.9529960556 -10.9171631043 4.5758624375 0.0000000000
6.4866689656 45.1225510465 4.9572218736 -10.9134550545 4.5938991176 0.0000000000
6.4867008607 45.0862501566 4.9617297366 -10.9099324755 4.6129900727 0.0000000000
6.4867328756 45.0500103066 4.9665180067 -10.9065732831 4.6331376084 0.0000000000
6.4867650087 45.0137714104 4.9712791081 -10.9032068043 4.6531791118 0.0000000000
6.4867972677 44.9774982830 4.9758284393 -10.8997259594 4.6724186689 0.0000000000
6.4868296714 44.9411854797 4.9801282718 -10.8960996116 4.6907177669 0.0000000000
6.4868622298 44.9048401665 4.9842040136 -10.8923344430 4.7081754319 0.0000000000
6.4868949112 44.8685166416 4.9883175605 -10.8885818453 4.7257792158 0.0000000000
6.4869276778 44.8322746121 4.9927611614 -10.8850105288 4.7446312078 0.0000000000
6.4869605968 44.7960211080 4.9971276579 -10.8813352102 4.7632159882 0.0000000000
6.4869938338 44.7595192918 5.0003508318 -10.8768428146 4.7775516152 0.0000000000
6.4870273931 44.7227678758 5.0024197785 -10.8715336307 4.7875943358 0.0000000000
6.4870607575 44.6865251827 5.0067285899 -10.8677074563 4.8060079623 0.0000000000
6.4870933567 44.6515980623 5.0168864477 -10.8678024776 4.8462618063 0.0000000000
6.4871252456 44.6175232087 5.0307782499 -10.8703043951 4.9004966999 0.0000000000
6.4871569064 44.5829678504 5.0423704365 -10.8709933279 4.9462533904 0.0000000000
6.4871887272 44.5470401909 5.0476491630 -10.8671116013 4.9685708653 0.0000000000
6.4872207690 44.5103098664 5.0492901573 -10.8607364123 4.9773266819 0.0000000000
6.4872530270 44.4736125783 5.0511819375 -10.8548145744 4.9869043288 0.0000000000
6.4872854807 44.4372388149 5.0546055967 -10.8502565538 5.0020668309 0.0000000000
6.4873180948 44.4009483398 5.0583041273 -10.8459906318 5.0182125025 0.0000000000
6.4873508479 44.3645546665 5.0613200491 -10.8412050626 5.0318342979 0.0000000000
6.4873837612 44.3280943609 5.0638877166 -10.8360956215 5.0437916795 0.0000000000
6.4874168617 44.2916387108 5.0664245550 -10.8310142009 5.0556142884 0.0000000000
6.4874501564 44.2552004859 5.0690118957 -10.8260415096 5.0675952914 0.0000000000
6.4874836408 44.2187601737 5.0715455725 -10.8211085471 5.0793454325 0.0000000000
6.4875173126 44.1823069872 5.0739658204 -10.8161796857 5.0906397961 0.0000000000
6.4875511730 44.1458446038 5.0762868411 -10.8112750670 5.1015271678 0.0000000000
6.4875852225 44.1093771908 5.0785271827 -10.8064188817 5.1120721039 0.0000000000
6.4876194581 44.0729049266 5.0806941485 -10.8016306713 5.1222960021 0.0000000000
6.4876538759 44.0364267886 5.0827913903 -10.7969281596 5.1322063696 0.0000000000
6.4876884721 43.9999424062 5.0848192890 -10.7923217746 5.1418005542 0.0000000000
6.4877232439 43.9634519984 5.0867752721 -10.7878153568 5.1510667314 0.0000000000
6.4877581866 43.9269557247 5.0886575651 -10.7834152775 5.1599952556 0.0000000000
6.4877932922 43.8904535403 5.0904666958 -10.7791349549 5.1685828698 0.0000000000
6.4878285523 43.8539454340 5.0922046897 -10.7749883539 5.1768320892 0.0000000000
6.4878639595 43.8174319318 5.0938827893 -10.7709849159 5.1847841116 0.0000000000
6.4878995073 43.7809138102 5.0955164817 -10.7671318490 5.1924980094 0.0000000000
6.4879351868 43.7443914404 5.0971119901 -10.7634348129 5.1999964143 0.0000000000
6.4879709861 43.7078646540 5.0986632172 -10.7598974341 5.2072534848 0.0000000000
6.4880068935 43.6713333828 5.1001663805 -10.7565231784 5.2142527028 0.0000000000
6.4880428972 43.6347980823 5.1016297866 -10.7533154319 5.2210259443 0.0000000000
6.4880789854 43.5982593200 5.1030642385 -10.7502771993 5.2276152245 0.0000000000
6.4881151469 43.5617174921 5.1044755076 -10.7474068205 5.2340442963 0.0000000000
6.4881513708 43.5251728766 5.1058658874 -10.7446993990 5.2403242948 0.0000000000
6.4881876449 43.4886257920 5.1072390005 -10.7421499756 5.2464716961 0.0000000000
6.4882239546 43.4520766364 5.1086010806 -10.7397535958 5.2525134209 0.0000000000
6.4882602854 43.4155257999 5.1099582129 -10.7375049275 5.2584759455 0.0000000000
6.4882966237 43.3789735785 5.1113140619 -10.7353965338 5.2643769057 0.0000000000
6.4883329568 43.3424202286 5.1126712881 -10.7334202746 5.2702302011 0.0000000000
6.4883692728 43.3058658557 5.1140290023 -10.7315685540 5.2760353140 0.0000000000
6.4884055611 43.2693104212 5.1153829193 -10.7298342975 5.2817779323 0.0000000000
6.4884418111 43.2327539337 5.1167301369 -10.7282100291 5.2874494369 0.0000000000
6.4884780121 43.1961965401 5.1180717414 -10.7266871642 5.2930576085 0.0000000000
6.4885141534 43.1596383873 5.1194088242 -10.7252565337 5.2986104807 0.0000000000
6.4885502265 43.1230794346 5.1207372456 -10.7239056664 5.3040964824 0.0000000000
6.4885862242 43.0865195518 5.1220503707 -10.7226206030 5.3094946558 0.0000000000
6.4886221402 43.0499586534 5.1233437175 -10.7213921816 5.3147907362 0.0000000000
6.4886579699 43.0133967140 5.1246156382 -10.7202175189 5.3199792847 0.0000000000
6.4886937091 42.9768336588 5.1258623878 -10.7190907291 5.3250476752 0.0000000000
6.4887293558 42.9402692184 5.1270718140 -10.7179933365 5.3299546842 0.0000000000
6.4887649083 42.9037030940 5.1282304687 -10.7169054140 5.3346544878 0.0000000000
6.4888003677 42.8671351712 5.1293324313 -10.7158240808 5.3391245532 0.0000000000
6.4888357367 42.8305654560 5.1303766414 -10.7147574516 5.3433573929 0.0000000000
6.4888710200 42.7939939265 5.1313574751 -10.7137023643 5.3473317755 0.0000000000
6.4889062252 42.7574205106 5.1322614193 -10.7126361912 5.3510026977 0.0000000000
6.4889413601 42.7208452497 5.1330816477 -10.7115438921 5.3543488706 0.0000000000
6.4889764325 42.6842687461 5.1338466728 -10.7104553620 5.3574723922 0.0000000000
6.4890114493 42.6476917218 5.1345931578 -10.7094107454 5.3605038631 0.0000000000
6.4890464131 42.6111141909 5.1353223921 -10.7084034681 5.3634510714 0.0000000000
6.4890813229 42.5745356161 5.1360079313 -10.7073904496 5.3662254649 0.0000000000
6.4891161802 42.5379556760 5.1366094588 -10.7063246957 5.3686845714 0.0000000000
6.4891509917 42.5013744925 5.1370613694 -10.7051535445 5.3705870351 0.0000000000
6.4891857687 42.4647922620 5.1373170903 -10.7038450491 5.3717593455 0.0000000000
6.4892205435 42.4282093073 5.1374425465 -10.7024769508 5.3724341082 0.0000000000
6.4892553535 42.3916259799 5.1375354027 -10.7011567081 5.3729590025 0.0000000000
6.4892902103 42.3550424579 5.1376268200 -10.6999077890 5.3734492859 0.0000000000
6.4893251053 42.3184587823 5.1376955254 -10.6986874667 5.3738369575 0.0000000000
6.4893600342 42.2818749845 5.1377318367 -10.6974697411 5.3740936884 0.0000000000
6.4893950013 42.2452910858 5.1377495720 -10.6962620602 5.3742717709 0.0000000000
6.4894300113 42.2087071093 5.1377620184 -10.6950720645 5.3744212975 0.0000000000
6.4894650652 42.1721230908 5.1377693130 -10.6938928384 5.3745455819 0.0000000000
6.4895001631 42.1355390660 5.1377682712 -10.6927144267 5.3746358687 0.0000000000
6.4895353054 42.0989550267 5.1377590293 -10.6915379567 5.3746922505 0.0000000000
6.4895704922 42.0623709372 5.1377438812 -10.6903715563 5.3747206515 0.0000000000
6.4896057242 42.0257867949 5.1377258326 -10.6892161941 5.3747327056 0.0000000000
6.4896410026 41.9892026439 5.1377088416 -10.6880625719 5.3747479654 0.0000000000
6.4896763277 41.9526185153 5.1376953699 -10.6869041684 5.3747788851 0.0000000000
6.4897116977 41.9160343859 5.1376828711 -10.6857458002 5.3748133525 0.0000000000
6.4897471104 41.8794502268 5.1376681000 -10.6845935176 5.3748359649 0.0000000000
6.4897825687 41.8428660477 5.1376501047 -10.6834454893 5.3748436471 0.0000000000
6.4898180773 41.8062818758 5.1376290609 -10.6822963842 5.3748392343 0.0000000000
6.4898536351 41.7696977187 5.1376065602 -10.6811445035 5.3748297718 0.0000000000
6.4898892357 41.7331135652 5.1375855827 -10.6799917626 5.3748264129 0.0000000000
6.4899248765 41.6965294106 5.1375676082 -10.6788389179 5.3748347737 0.0000000000
6.4899605638 41.6599452659 5.1375508610 -10.6776839837 5.3748485454 0.0000000000
6.4899963031 41.6233611374 5.1375335526 -10.6765259250 5.3748609874 0.0000000000
6.4900320898 41.5867769997 5.1375157336 -10.6753697398 5.3748703023 0.0000000000
6.4900679171 41.5501928234 5.1374979522 -10.6742212363 5.3748763577 0.0000000000
6.4901037871 41.5136086321 5.1374803298 -10.6730756969 5.3748815271 0.0000000000
6.4901397064 41.4770244814 5.1374627238 -10.6719221125 5.3748896431 0.0000000000
6.4901756772 41.4404403764 5.1374450496 -10.6707594992 5.3749007604 0.0000000000
6.4902116952 41.4038562578 5.1374273008 -10.6695995736 5.3749101661 0.0000000000
6.4902477573 41.3672720944 5.1374095170 -10.6684485390 5.3749155353 0.0000000000
6.4902838643 41.3306879364 5.1373918415 -10.6672964346 5.3749214262 0.0000000000
6.4903200173 41.2941038327 5.1373743386 -10.6661336072 5.3749319571 0.0000000000
6.4903562164 41.2575197530 5.1373565476 -10.6649660770 5.3749428760 0.0000000000
6.4903924610 41.2209356439 5.1373379634 -10.6638044135 5.3749479333 0.0000000000
6.4904287519 41.1843515029 5.1373197925 -10.6626490108 5.3749517975 0.0000000000
6.4904650905 41.1477673621 5.1373043562 -10.6614933552 5.3749663585 0.0000000000
6.4905014778 41.1111832365 5.1372914868 -10.6603344825 5.3749921309 0.0000000000
6.4905379147 41.0745991181 5.1372777113 -10.6591742813 5.3750144661 0.0000000000
6.4905744009 41.0380150021 5.1372607103 -10.6580138692 5.3750236393 0.0000000000
6.4906109328 41.0014308969 5.1372416956 -10.6568515411 5.3750251793 0.0000000000
6.4906475079 40.9648468067 5.1372224629 -10.6556862700 5.3750266786 0.0000000000
6.4906841289 40.9282627063 5.1372049462 -10.6545228747 5.3750339452 0.0000000000
6.4907208002 40.8916785658 5.1371907972 -10.6533671157 5.3750512808 0.0000000000
6.4907575212 40.8550944106 5.1371780191 -10.6522141296 5.3750726428 0.0000000000
6.4907942886 40.8185102993 5.1371624643 -10.6510527738 5.3750858986 0.0000000000
6.4908311023 40.7819262335 5.1371438686 -10.6498827220 5.3750901204 0.0000000000
6.4908679659 40.7453421498 5.1371264390 -10.6487160979 5.3750972860 0.0000000000
6.4909048807 40.7087580207 5.1371125096 -10.6475580842 5.3751146573 0.0000000000
6.4909418424 40.6721739023 5.1370999770 -10.6463978942 5.3751381362 0.0000000000
6.4909788477 40.6355898400 5.1370867453 -10.6452267657 5.3751628429 0.0000000000
6.4910158998 40.5990057966 5.1370729657 -10.6440519779 5.3751864704 0.0000000000
6.4910530030 40.5624217211 5.1370592771 -10.6428834800 5.3752075922 0.0000000000
6.4910901569 40.5258376149 5.1370457629 -10.6417209930 5.3752266543 0.0000000000
6.4911273594 40.4892535037 5.1370322530 -10.6405594715 5.3752449933 0.0000000000
6.4911646096 40.4526694123 5.1370186675 -10.6393940872 5.3752642205 0.0000000000
6.4912019080 40.4160853640 5.1370050038 -10.6382203288 5.3752861299 0.0000000000
6.4912392550 40.3795013532 5.1369913349 -10.6370392656 5.3753105849 0.0000000000
6.4912766511 40.3429173337 5.1369778373 -10.6358598979 5.3753346905 0.0000000000
6.4913140961 40.3063332767 5.1369644562 -10.6346878394 5.3753559806 0.0000000000
6.4913515879 40.2697492045 5.1369505409 -10.6335187726 5.3753735796 0.0000000000
6.4913891253 40.2331651428 5.1369358750 -10.6323476993 5.3753886202 0.0000000000
6.4914267114 40.1965810975 5.1369225915 -10.6311733691 5.3754101342 0.0000000000
6.4914643498 40.1599970664 5.1369129126 -10.6299960699 5.3754468947 0.0000000000
6.4915020403 40.1234130281 5.1369043968 -10.6288201137 5.3754874103 0.0000000000
6.4915397805 40.0868289545 5.1368926209 -10.6276512458 5.3755116884 0.0000000000
6.4915775696 40.0502448614 5.1368781510 -10.6264863687 5.3755232322 0.0000000000
6.4916154078 40.0136607993 5.1368655666 -10.6253153261 5.3755444221 0.0000000000
6.4916532958 39.9770767840 5.1368564425 -10.6241349862 5.3755828100 0.0000000000
6.4916912346 39.9404927830 5.1368482082 -10.6229518173 5.3756255248 0.0000000000
6.4917292242 39.9039087763 5.1368390949 -10.6217698319 5.3756638860 0.0000000000
6.4917672616 39.8673247778 5.1368296979 -10.6205862696 5.3757013778 0.0000000000
6.4918053454 39.8307407954 5.1368206185 -10.6193995491 5.3757410381 0.0000000000
6.4918434797 39.7941567992 5.1368113576 -10.6182155858 5.3757785030 0.0000000000
6.4918816691 39.7575727615 5.1368014671 -10.6170398569 5.3758097881 0.0000000000
6.4919199108 39.7209887194 5.1367923397 -10.6158647512 5.3758435087 0.0000000000
6.4919582001 39.6844047281 5.1367858556 -10.6146791471 5.3758916338 0.0000000000
6.4919965371 39.6478207712 5.1367816673 -10.6134872769 5.3759510798 0.0000000000
6.4920349250 39.6112367913 5.1367780944 -10.6123020149 5.3760099742 0.0000000000
6.4920733654 39.5746527740 5.1367737161 -10.6111233434 5.3760626400 0.0000000000
6.4921118586 39.5380687461 5.1367674327 -10.6099392659 5.3761094768 0.0000000000
6.4921504029 39.5014847661 5.1367610976 -10.6087450438 5.3761597930 0.0000000000
6.4921889945 39.4649009340 5.1367607122 -10.6075468770 5.3762351149 0.0000000000
6.4922276321 39.4283172597 5.1367681016 -10.6063499958 5.3763406507 0.0000000000
6.4922663206 39.3917335502 5.1367753771 -10.6051557365 5.3764443075 0.0000000000
6.4923050659 39.3551495861 5.1367733823 -10.6039649271 5.3765091259 0.0000000000
6.4923438736 39.3185651482 5.1367529609 -10.6027783958 5.3764981461 0.0000000000
6.4923827467 39.2819801445 5.1367099970 -10.6015958480 5.3763950206 0.0000000000
6.4924216728 39.2453951475 5.1366666054 -10.6004111471 5.3762906691 0.0000000000
6.4924606347 39.2088109448 5.1366534069 -10.5992162615 5.3763107952 0.0000000000
6.4924996151 39.1722283242 5.1367010267 -10.5980031592 5.3765811202 0.0000000000
