# logAge Mass logTe Mbol logg C/O
6.3520672686 38.8492117120 5.0770004179 -10.5588826896 5.1498308067 0.0000000000
6.3520683887 38.8486149837 5.0772474742 -10.5590737549 5.1507359350 0.0000000000
6.3520695088 38.8480184232 5.0774926263 -10.5592643126 5.1516336513 0.0000000000
6.3520706288 38.8474219996 5.0777358439 -10.5594540941 5.1525239412 0.0000000000
6.3520717489 38.8468255828 5.0779771996 -10.5596431053 5.1534070919 0.0000000000
6.3520728690 38.8462290342 5.0782167750 -10.5598313752 5.1542834164 0.0000000000
6.3520739890 38.8456322150 5.0784546517 -10.5600189330 5.1551532277 0.0000000000
6.3520751091 38.8450349867 5.0786909112 -10.5602058076 5.1560168389 0.0000000000
6.3520762292 38.8444372106 5.0789256351 -10.5603920282 5.1568745627 0.0000000000
6.3520773492 38.8438387559 5.0791588994 -10.5605776274 5.1577266894 0.0000000000
6.3520784693 38.8432396331 5.0793906828 -10.5607627059 5.1585730930 0.0000000000
6.3520795893 38.8426399758 5.0796208789 -10.5609474235 5.1594132858 0.0000000000
6.3520807094 38.8420399217 5.0798493786 -10.5611319419 5.1602467679 0.0000000000
6.3520818294 38.8414396086 5.0800760727 -10.5613164226 5.1610730398 0.0000000000
6.3520829494 38.8408391740 5.0803008520 -10.5615010274 5.1618916014 0.0000000000
6.3520840695 38.8402387557 5.0805236074 -10.5616859180 5.1627019532 0.0000000000
6.3520851895 38.8396384873 5.0807442311 -10.5618712516 5.1635036025 0.0000000000
6.3520863096 38.8390384135 5.0809626447 -10.5620570940 5.1642962103 0.0000000000
6.3520874296 38.8384384954 5.0811787981 -10.5622434237 5.1650795836 0.0000000000
6.3520885496 38.8378386903 5.0813926420 -10.5624302160 5.1658535350 0.0000000000
6.3520896696 38.8372389556 5.0816041271 -10.5626174458 5.1666178773 0.0000000000
6.3520907897 38.8366392488 5.0818132044 -10.5628050883 5.1673724232 0.0000000000
6.3520919097 38.8360395274 5.0820198246 -10.5629931186 5.1681169854 0.0000000000
6.3520930297 38.8354397488 5.0822239387 -10.5631815115 5.1688513773 0.0000000000
6.3520941497 38.8348398753 5.0824255408 -10.5633701699 5.1695756142 0.0000000000
6.3520952697 38.8342398812 5.0826247314 -10.5635588199 5.1702902065 0.0000000000
6.3520963897 38.8336397424 5.0828216264 -10.5637471611 5.1709957386 0.0000000000
6.3520975097 38.8330394350 5.0830163421 -10.5639348931 5.1716927951 0.0000000000
6.3520986297 38.8324389350 5.0832089947 -10.5641217155 5.1723819606 0.0000000000
6.3520997497 38.8318382184 5.0833997003 -10.5643073280 5.1730638196 0.0000000000
6.3521008697 38.8312372612 5.0835885751 -10.5644914301 5.1737389567 0.0000000000
6.3521019897 38.8306360401 5.0837757320 -10.5646737285 5.1744079407 0.0000000000
6.3521031097 38.8300345593 5.0839611628 -10.5648541905 5.1750707519 0.0000000000
6.3521042297 38.8294328579 5.0841447042 -10.5650331171 5.1757266172 0.0000000000
6.3521053497 38.8288309773 5.0843261829 -10.5652108313 5.1763747145 0.0000000000
6.3521064696 38.8282289590 5.0845054255 -10.5653876558 5.1770142215 0.0000000000
6.3521075896 38.8276268443 5.0846822586 -10.5655639136 5.1776443159 0.0000000000
6.3521087096 38.8270246748 5.0848565087 -10.5657399276 5.1782641756 0.0000000000
6.3521098296 38.8264224919 5.0850280026 -10.5659160205 5.1788729782 0.0000000000
6.3521109495 38.8258203369 5.0851965668 -10.5660925153 5.1794699018 0.0000000000
6.3521120695 38.8252182314 5.0853620887 -10.5662696150 5.1800544142 0.0000000000
6.3521131895 38.8246161377 5.0855246359 -10.5664471670 5.1806268472 0.0000000000
6.3521143094 38.8240140069 5.0856843096 -10.5666249523 5.1811876925 0.0000000000
6.3521154294 38.8234117903 5.0858412111 -10.5668027521 5.1817374420 0.0000000000
6.3521165493 38.8228094392 5.0859954416 -10.5669803476 5.1822765875 0.0000000000
6.3521176693 38.8222069048 5.0861471022 -10.5671575198 5.1828056208 0.0000000000
6.3521187892 38.8216041384 5.0862962942 -10.5673340499 5.1833250337 0.0000000000
6.3521199092 38.8210010912 5.0864431188 -10.5675097190 5.1838353180 0.0000000000
6.3521210291 38.8203977144 5.0865876771 -10.5676843084 5.1843369656 0.0000000000
6.3521221491 38.8197939782 5.0867300416 -10.5678576526 5.1848303316 0.0000000000
6.3521232690 38.8191899167 5.0868701860 -10.5680297686 5.1853153048 0.0000000000
6.3521243889 38.8185855777 5.0870080633 -10.5682007124 5.1857916751 0.0000000000
6.3521255089 38.8179810092 5.0871436263 -10.5683705397 5.1862592324 0.0000000000
6.3521266288 38.8173762589 5.0872768279 -10.5685393064 5.1867177663 0.0000000000
6.3521277487 38.8167713748 5.0874076211 -10.5687070684 5.1871670667 0.0000000000
6.3521288686 38.8161664047 5.0875359587 -10.5688738814 5.1876069234 0.0000000000
6.3521299886 38.8155613963 5.0876617937 -10.5690398014 5.1880371261 0.0000000000
6.3521311085 38.8149563977 5.0877850789 -10.5692048842 5.1884574646 0.0000000000
6.3521322284 38.8143514566 5.0879057673 -10.5693691856 5.1888677288 0.0000000000
6.3521333483 38.8137466088 5.0880238259 -10.5695327499 5.1892677699 0.0000000000
6.3521344682 38.8131418364 5.0881392854 -10.5696955698 5.1896577130 0.0000000000
6.3521355881 38.8125371064 5.0882521940 -10.5698576237 5.1900377593 0.0000000000
6.3521367080 38.8119323861 5.0883625999 -10.5700188899 5.1904081097 0.0000000000
6.3521378279 38.8113276424 5.0884705513 -10.5701793468 5.1907689656 0.0000000000
6.3521389478 38.8107228426 5.0885760964 -10.5703389728 5.1911205281 0.0000000000
6.3521400677 38.8101179537 5.0886792835 -10.5704977463 5.1914629982 0.0000000000
6.3521411876 38.8095129428 5.0887801608 -10.5706556455 5.1917965772 0.0000000000
6.3521423075 38.8089077771 5.0888787764 -10.5708126490 5.1921214662 0.0000000000
6.3521434274 38.8083024236 5.0889751786 -10.5709687350 5.1924378663 0.0000000000
6.3521445472 38.8076968496 5.0890694156 -10.5711238820 5.1927459787 0.0000000000
6.3521456671 38.8070910224 5.0891615355 -10.5712780683 5.1930460038 0.0000000000
6.3521467870 38.8064849295 5.0892515756 -10.5714312713 5.1933381002 0.0000000000
6.3521479069 38.8058785886 5.0893395575 -10.5715834671 5.1936223637 0.0000000000
6.3521490267 38.8052720197 5.0894255014 -10.5717346318 5.1938988852 0.0000000000
6.3521501466 38.8046652428 5.0895094276 -10.5718847413 5.1941677552 0.0000000000
6.3521512665 38.8040582780 5.0895913562 -10.5720337715 5.1944290645 0.0000000000
6.3521523863 38.8034511453 5.0896713075 -10.5721816985 5.1946829038 0.0000000000
6.3521535062 38.8028438649 5.0897493017 -10.5723284983 5.1949293637 0.0000000000
6.3521546261 38.8022364567 5.0898253590 -10.5724741467 5.1951685351 0.0000000000
6.3521557459 38.8016289408 5.0898994996 -10.5726186199 5.1954005085 0.0000000000
6.3521568658 38.8010213373 5.0899717437 -10.5727618938 5.1956253747 0.0000000000
6.3521579856 38.8004136662 5.0900421116 -10.5729039444 5.1958432244 0.0000000000
6.3521591054 38.7998059476 5.0901106234 -10.5730447476 5.1960541483 0.0000000000
6.3521602253 38.7991982016 5.0901772995 -10.5731842794 5.1962582370 0.0000000000
6.3521613451 38.7985904480 5.0902421601 -10.5733225161 5.1964555819 0.0000000000
6.3521624650 38.7979826973 5.0903052337 -10.5734594448 5.1966463017 0.0000000000
6.3521635848 38.7973749462 5.0903665608 -10.5735950698 5.1968305571 0.0000000000
6.3521647046 38.7967671901 5.0904261829 -10.5737293963 5.1970085119 0.0000000000
6.3521658245 38.7961594243 5.0904841417 -10.5738624299 5.1971803303 0.0000000000
6.3521669443 38.7955516443 5.0905404787 -10.5739941759 5.1973461760 0.0000000000
6.3521680641 38.7949438454 5.0905952354 -10.5741246397 5.1975062132 0.0000000000
6.3521691839 38.7943360230 5.0906484533 -10.5742538269 5.1976606057 0.0000000000
6.3521703037 38.7937281727 5.0907001741 -10.5743817427 5.1978095176 0.0000000000
6.3521714235 38.7931202896 5.0907504392 -10.5745083926 5.1979531128 0.0000000000
6.3521725434 38.7925123693 5.0907992902 -10.5746337821 5.1980915553 0.0000000000
6.3521736632 38.7919044072 5.0908467687 -10.5747579166 5.1982250091 0.0000000000
6.3521747830 38.7912963986 5.0908929162 -10.5748808014 5.1983536381 0.0000000000
6.3521759028 38.7906883390 5.0909377742 -10.5750024420 5.1984776063 0.0000000000
6.3521770226 38.7900802237 5.0909813844 -10.5751228439 5.1985970777 0.0000000000
6.3521781424 38.7894720482 5.0910237882 -10.5752420124 5.1987122163 0.0000000000
6.3521792622 38.7888638079 5.0910650271 -10.5753599530 5.1988231860 0.0000000000
6.3521803819 38.7882554981 5.0911051429 -10.5754766710 5.1989301507 0.0000000000
6.3521815017 38.7876471142 5.0911441769 -10.5755921720 5.1990332746 0.0000000000
6.3521826215 38.7870386517 5.0911821708 -10.5757064613 5.1991327215 0.0000000000
6.3521837413 38.7864301060 5.0912191660 -10.5758195444 5.1992286554 0.0000000000
6.3521848611 38.7858214724 5.0912552042 -10.5759314266 5.1993212402 0.0000000000
6.3521859808 38.7852127464 5.0912903269 -10.5760421134 5.1994106401 0.0000000000
6.3521871006 38.7846039233 5.0913245756 -10.5761516103 5.1994970188 0.0000000000
6.3521882204 38.7839949986 5.0913579918 -10.5762599226 5.1995805405 0.0000000000
6.3521893402 38.7833859677 5.0913906172 -10.5763670557 5.1996613690 0.0000000000
6.3521904599 38.7827768259 5.0914224933 -10.5764730152 5.1997396684 0.0000000000
6.3521915797 38.7821675687 5.0914536616 -10.5765778063 5.1998156025 0.0000000000
6.3521926994 38.7815581914 5.0914841637 -10.5766814346 5.1998893355 0.0000000000
6.3521938192 38.7809486895 5.0915140411 -10.5767839054 5.1999610312 0.0000000000
6.3521949389 38.7803390584 5.0915433354 -10.5768852242 5.2000308536 0.0000000000
6.3521960587 38.7797292934 5.0915720880 -10.5769853963 5.2000989668 0.0000000000
6.3521971784 38.7791193900 5.0916003407 -10.5770844273 5.2001655346 0.0000000000
6.3521982982 38.7785093435 5.0916281348 -10.5771823225 5.2002307210 0.0000000000
6.3521994179 38.7778991494 5.0916555121 -10.5772790874 5.2002946901 0.0000000000
6.3522005377 38.7772888031 5.0916825139 -10.5773747273 5.2003576057 0.0000000000
6.3522016574 38.7766782999 5.0917091818 -10.5774692477 5.2004196319 0.0000000000
6.3522027771 38.7760676353 5.0917355575 -10.5775626541 5.2004809327 0.0000000000
6.3522038969 38.7754568047 5.0917616824 -10.5776549518 5.2005416719 0.0000000000
6.3522050166 38.7748458034 5.0917875982 -10.5777461462 5.2006020136 0.0000000000
6.3522061363 38.7742346269 5.0918133462 -10.5778362428 5.2006621217 0.0000000000
6.3522072560 38.7736232706 5.0918389682 -10.5779252471 5.2007221603 0.0000000000
6.3522083757 38.7730117298 5.0918645056 -10.5780131643 5.2007822932 0.0000000000
6.3522094955 38.7724000000 5.0918900000 -10.5781000000 5.2008426845 0.0000000000
6.3523064595 38.7193200000 5.0962700000 -10.5835750000 5.2155777215 0.0000000000
6.3523598476 38.6896016050 5.0973752386 -10.5813457371 5.2205569173 0.0000000000
6.3524133132 38.6598982983 5.0985962294 -10.5783744259 5.2262958545 0.0000000000
6.3524668845 38.6302044107 5.0998888121 -10.5750064929 5.2324796576 0.0000000000
6.3525205957 38.6005147379 5.1012218657 -10.5715225737 5.2388715295 0.0000000000
6.3525744868 38.5708246524 5.1025798163 -10.5681255972 5.2453279506 0.0000000000
6.3526285812 38.5411313220 5.1039550122 -10.5649496142 5.2517646619 0.0000000000
6.3526828737 38.5114347274 5.1053510165 -10.5620258613 5.2581834197 0.0000000000
6.3527373569 38.4817351964 5.1067741346 -10.5593781909 5.2645999089 0.0000000000
6.3527920245 38.4520338976 5.1082460366 -10.5570464644 5.2710848770 0.0000000000
6.3528468698 38.4223324370 5.1097961420 -10.5550787172 5.2777368065 0.0000000000
6.3529018600 38.3926323917 5.1114454719 -10.5535175077 5.2846227751 0.0000000000
6.3529569340 38.3629354987 5.1132071420 -10.5524032396 5.2917791036 0.0000000000
6.3530120655 38.3332457042 5.1151188217 -10.5518254146 5.2993207139 0.0000000000
6.3530672128 38.3035644696 5.1171743873 -10.5517747387 5.3072268443 0.0000000000
6.3531223235 38.2738902336 5.1193206080 -10.5521702979 5.3153169199 0.0000000000
6.3531773838 38.2442200800 5.1215074055 -10.5529625252 5.3234104206 0.0000000000
6.3532324015 38.2145347856 5.1234817400 -10.5536316458 5.3307028788 0.0000000000
6.3532874283 38.1848303517 5.1251785945 -10.5537234049 5.3371158814 0.0000000000
6.3533424609 38.1551152957 5.1266334448 -10.5528948720 5.3429286008 0.0000000000
6.3533974942 38.1253919014 5.1276387855 -10.5508202346 5.3474413646 0.0000000000
6.3534526030 38.0956714011 5.1284151626 -10.5479554095 5.3513541185 0.0000000000
6.3535078359 38.0659551736 5.1290897494 -10.5447192760 5.3550080191 0.0000000000
6.3535632179 38.0362393207 5.1296740307 -10.5413447867 5.3583557795 0.0000000000
6.3536187763 38.0065219099 5.1301926715 -10.5379815217 5.3614362053 0.0000000000
6.3536745324 37.9768015926 5.1306667032 -10.5347424739 5.3642882089 0.0000000000
6.3537304868 37.9470781863 5.1311000435 -10.5316515995 5.3669178764 0.0000000000
6.3537866360 37.9173517476 5.1314931008 -10.5287145968 5.3693245619 0.0000000000
6.3538429764 37.8876223333 5.1318462835 -10.5259371642 5.3715076200 0.0000000000
6.3538995046 37.8578900000 5.1321600000 -10.5233250000 5.3734664050 0.0000000000
6.3541873677 37.7076500000 5.1333800000 -10.5123250000 5.3810194673 0.0000000000
6.3542396988 37.6805124139 5.1335388595 -10.5106528638 5.3820110926 0.0000000000
6.3542921221 37.6533740348 5.1336944307 -10.5090638388 5.3829560859 0.0000000000
6.3543446308 37.6262349495 5.1338449011 -10.5075494106 5.3838506033 0.0000000000
6.3543972181 37.5990952450 5.1339884581 -10.5061010650 5.3846908011 0.0000000000
6.3544498769 37.5719550083 5.1341232892 -10.5047102877 5.3854728352 0.0000000000
6.3545026005 37.5448143253 5.1342476729 -10.5033687220 5.3861931639 0.0000000000
6.3545553848 37.5176732533 5.1343622584 -10.5020721057 5.3868560880 0.0000000000
6.3546082288 37.4905318195 5.1344702260 -10.5008205498 5.3874742851 0.0000000000
6.3546611314 37.4633900570 5.1345746780 -10.4996130396 5.3880605700 0.0000000000
6.3547140898 37.4362480728 5.1346767549 -10.4984355449 5.3886251179 0.0000000000
6.3547671007 37.4091060154 5.1347764930 -10.4972667087 5.3891766183 0.0000000000
6.3548201608 37.3819639958 5.1348751236 -10.4960914392 5.3897260337 0.0000000000
6.3548732694 37.3548219556 5.1349792516 -10.4949228970 5.3902945183 0.0000000000
6.3549264260 37.3276797897 5.1350969374 -10.4937820445 5.3909059279 0.0000000000
6.3549796301 37.3005374291 5.1352294656 -10.4926801472 5.3915608927 0.0000000000
6.3550328798 37.2733948828 5.1353636587 -10.4916077742 5.3922104756 0.0000000000
6.3550861736 37.2462521701 5.1354848938 -10.4905530229 5.3928009452 0.0000000000
6.3551395090 37.2191093221 5.1355893879 -10.4895089331 5.3933199544 0.0000000000
6.3551928831 37.1919663824 5.1356850019 -10.4884738528 5.3937996069 0.0000000000
6.3552462932 37.1648233901 5.1357793403 -10.4874466969 5.3942707558 0.0000000000
6.3552997388 37.1376803381 5.1358723896 -10.4864291815 5.3947326596 0.0000000000
6.3553532210 37.1105371939 5.1359600394 -10.4854245295 5.3951675869 0.0000000000
6.3554067404 37.0833939373 5.1360396961 -10.4844347366 5.3955643644 0.0000000000
6.3554602953 37.0562505972 5.1361149816 -10.4834568387 5.3959386658 0.0000000000
6.3555138840 37.0291072145 5.1361910366 -10.4824866446 5.3963127297 0.0000000000
6.3555675059 37.0019638142 5.1362697257 -10.4815209886 5.3966952813 0.0000000000
6.3556211631 36.9748203923 5.1363469230 -10.4805585815 5.3970703324 0.0000000000
6.3556748579 36.9476769416 5.1364180489 -10.4795983944 5.3974199753 0.0000000000
6.3557285902 36.9205334591 5.1364819499 -10.4786405113 5.3977395626 0.0000000000
6.3557823574 36.8933899449 5.1365404902 -10.4776859962 5.3980361245 0.0000000000
6.3558361578 36.8662464010 5.1365954331 -10.4767355289 5.3983164423 0.0000000000
6.3558899935 36.8391028405 5.1366471770 -10.4757869911 5.3985829568 0.0000000000
6.3559438686 36.8119592812 5.1366955594 -10.4748371174 5.3988363236 0.0000000000
6.3559977852 36.7848157310 5.1367401360 -10.4738843928 5.3990753719 0.0000000000
6.3560517403 36.7576721702 5.1367796756 -10.4729322385 5.3992938072 0.0000000000
6.3561057302 36.7305285751 5.1368128551 -10.4719848150 5.3994846725 0.0000000000
6.3561597553 36.7033849483 5.1368400071 -10.4710418558 5.3996494048 0.0000000000
6.3562138215 36.6762413251 5.1368635447 -10.4700975320 5.3997999878 0.0000000000
6.3562679344 36.6490977390 5.1368856922 -10.4691463284 5.3999475247 0.0000000000
6.3563220947 36.6219541843 5.1369055026 -10.4681893197 5.4000877975 0.0000000000
6.3563763007 36.5948106327 5.1369202208 -10.4672313384 5.4002078521 0.0000000000
6.3564305508 36.5676670656 5.1369279751 -10.4662755698 5.4002989268 0.0000000000
6.3564848452 36.5405235025 5.1369303055 -10.4653188184 5.4003684598 0.0000000000
6.3565391844 36.5133799710 5.1369295397 -10.4643564468 5.4004276168 0.0000000000
6.3565935704 36.4862364769 5.1369269690 -10.4633876257 5.4004818943 0.0000000000
6.3566480066 36.4590929910 5.1369222640 -10.4624174805 5.4005279242 0.0000000000
6.3567024963 36.4319494830 5.1369149526 -10.4614512898 5.4005617056 0.0000000000
6.3567570401 36.4048059496 5.1369045389 -10.4604897572 5.4005809730 0.0000000000
6.3568116363 36.3776624052 5.1368905106 -10.4595304692 5.4005846431 0.0000000000
6.3568662838 36.3505188654 5.1368728098 -10.4585708029 5.4005735325 0.0000000000
6.3569209840 36.3233753475 5.1368533772 -10.4576074764 5.4005567168 0.0000000000
6.3569757391 36.2962318694 5.1368346787 -10.4566370780 5.4005454243 0.0000000000
6.3570305497 36.2690884270 5.1368172184 -10.4556603161 5.4005413876 0.0000000000
6.3570854141 36.2419449780 5.1367981368 -10.4546849642 5.4005300584 0.0000000000
6.3571403305 36.2148014803 5.1367745389 -10.4537188667 5.4004967177 0.0000000000
6.3571953003 36.1876579355 5.1367474783 -10.4527615284 5.4004457782 0.0000000000
6.3572503264 36.1605143772 5.1367208259 -10.4518065044 5.4003953015 0.0000000000
6.3573054114 36.1333708332 5.1366974681 -10.4508484873 5.4003589558 0.0000000000
6.3573605533 36.1062273033 5.1366756755 -10.4498877593 5.4003297100 0.0000000000
6.3574157495 36.0790837799 5.1366524682 -10.4489261327 5.4002949198 0.0000000000
6.3574709991 36.0519402587 5.1366265286 -10.4479645573 5.4002489342 0.0000000000
6.3575263049 36.0247967412 5.1365992757 -10.4470025627 5.4001976167 0.0000000000
6.3575816698 35.9976532291 5.1365722805 -10.4460395967 5.4001474722 0.0000000000
6.3576370935 35.9705097218 5.1365458859 -10.4450757131 5.4000998503 0.0000000000
6.3576925740 35.9433662171 5.1365196275 -10.4441113639 5.4000527121 0.0000000000
6.3577481092 35.9162227144 5.1364931514 -10.4431467319 5.4000045687 0.0000000000
6.3578036989 35.8890792184 5.1364665815 -10.4421809414 5.3999562655 0.0000000000
6.3578593429 35.8619357352 5.1364401500 -10.4412129082 5.3999091645 0.0000000000
6.3579150426 35.8347922593 5.1364138054 -10.4402436095 5.3998626691 0.0000000000
6.3579708010 35.8076487691 5.1363871020 -10.4392768923 5.3998134560 0.0000000000
6.3580266209 35.7805052461 5.1363597079 -10.4383160716 5.3997588719 0.0000000000
6.3580824997 35.7533617090 5.1363325902 -10.4373577263 5.3997041528 0.0000000000
6.3581384318 35.7262181960 5.1363074048 -10.4363948586 5.3996587220 0.0000000000
6.3581944142 35.6990747273 5.1362847881 -10.4354237992 5.3996265927 0.0000000000
6.3582504515 35.6719312707 5.1362624048 -10.4344506154 5.3995959958 0.0000000000
6.3583065492 35.6447877856 5.1362374989 -10.4334828301 5.3995528969 0.0000000000
6.3583627089 35.6176442713 5.1362101520 -10.4325205894 5.3994975643 0.0000000000
6.3584189276 35.5905007681 5.1361834062 -10.4315563437 5.3994451861 0.0000000000
6.3584752026 35.5633573095 5.1361597583 -10.4305838134 5.3994082609 0.0000000000
6.3585315333 35.5362138767 5.1361375773 -10.4296065586 5.3993788407 0.0000000000
6.3585879201 35.5090704313 5.1361137075 -10.4286317813 5.3993414208 0.0000000000
6.3586443639 35.4819269540 5.1360868726 -10.4276630673 5.3992894611 0.0000000000
6.3587008678 35.4547834625 5.1360594503 -10.4266969696 5.3992338508 0.0000000000
6.3587574343 35.4276399772 5.1360340600 -10.4257294734 5.3991866731 0.0000000000
6.3588140618 35.4004965032 5.1360110471 -10.4247596309 5.3991496893 0.0000000000
6.3588707458 35.3733530351 5.1359891869 -10.4237886126 5.3991175312 0.0000000000
6.3589274829 35.3462095686 5.1359672397 -10.4228173404 5.3990848706 0.0000000000
6.3589842741 35.3190661055 5.1359440241 -10.4218456957 5.3990470297 0.0000000000
6.3590411218 35.2919226488 5.1359184238 -10.4208733338 5.3989996804 0.0000000000
6.3590980285 35.2647791990 5.1358909398 -10.4199000882 5.3989448930 0.0000000000
6.3591549973 35.2376357538 5.1358639713 -10.4189260019 5.3988922466 0.0000000000
6.3592120306 35.2104923108 5.1358395736 -10.4179511243 5.3988499423 0.0000000000
6.3592691244 35.1833488709 5.1358169032 -10.4169754669 5.3988146007 0.0000000000
6.3593262728 35.1562054357 5.1357939841 -10.4159990272 5.3987783191 0.0000000000
6.3593834738 35.1290620057 5.1357701150 -10.4150218664 5.3987382672 0.0000000000
6.3594407334 35.1019185783 5.1357470285 -10.4140441672 5.3987013017 0.0000000000
6.3594980581 35.0747751513 5.1357264983 -10.4130660628 5.3986744637 0.0000000000
6.3595554463 35.0476317288 5.1357076668 -10.4120869680 5.3986545566 0.0000000000
6.3596128920 35.0204883188 5.1356880106 -10.4111058437 5.3986319023 0.0000000000
6.3596703911 34.9933449221 5.1356657989 -10.4101228011 5.3985995326 0.0000000000
6.3597279464 34.9662015172 5.1356417638 -10.4091414342 5.3985589375 0.0000000000
6.3597855617 34.9390580804 5.1356171010 -10.4081657149 5.3985133105 0.0000000000
6.3598432382 34.9119146205 5.1355930577 -10.4071939380 5.3984683224 0.0000000000
6.3599009749 34.8847711772 5.1355709297 -10.4062190495 5.3984319777 0.0000000000
6.3599587707 34.8576277798 5.1355514137 -10.4052358704 5.3984091349 0.0000000000
6.3600166262 34.8304844048 5.1355324551 -10.4042487581 5.3983898315 0.0000000000
6.3600745422 34.8033410141 5.1355112702 -10.4032646939 5.3983601403 0.0000000000
6.3601325189 34.7761975921 5.1354874455 -10.4022864229 5.3983173076 0.0000000000
6.3601905560 34.7490541532 5.1354637085 -10.4013110746 5.3982733919 0.0000000000
6.3602486532 34.7219107142 5.1354425473 -10.4003354129 5.3982396398 0.0000000000
6.3603068111 34.6947672934 5.1354234332 -10.3993563445 5.3982151739 0.0000000000
6.3603650306 34.6676239097 5.1354046205 -10.3983708690 5.3981942108 0.0000000000
6.3604233114 34.6404805629 5.1353851133 -10.3973791514 5.3981727011 0.0000000000
6.3604816511 34.6133372192 5.1353652558 -10.3963869836 5.3981497033 0.0000000000
6.3605400474 34.5861938452 5.1353454870 -10.3954000374 5.3981247043 0.0000000000
6.3605985014 34.5590504450 5.1353258557 -10.3944175907 5.3980981878 0.0000000000
6.3606570158 34.5319070428 5.1353062018 -10.3934354995 5.3980711708 0.0000000000
6.3607155926 34.5047636545 5.1352864542 -10.3924510570 5.3980444508 0.0000000000
6.3607742321 34.4776202763 5.1352667486 -10.3914649037 5.3980183150 0.0000000000
6.3608329345 34.4504769020 5.1352472186 -10.3904780811 5.3979928804 0.0000000000
6.3608916983 34.4233335301 5.1352276218 -10.3894908707 5.3979670636 0.0000000000
6.3609505207 34.3961901622 5.1352074661 -10.3885030494 5.3979389859 0.0000000000
6.3610094005 34.3690467995 5.1351868025 -10.3875144267 5.3979089266 0.0000000000
6.3610683402 34.3419034413 5.1351672005 -10.3865249281 5.3978831934 0.0000000000
6.3611273428 34.3147600869 5.1351503166 -10.3855345114 5.3978684287 0.0000000000
6.3611864091 34.2876167359 5.1351351571 -10.3845433285 5.3978605963 0.0000000000
6.3612455381 34.2604733886 5.1351186675 -10.3835516818 5.3978473567 0.0000000000
6.3613047291 34.2333300463 5.1350990253 -10.3825595700 5.3978214202 0.0000000000
6.3613639831 34.2061867132 5.1350785350 -10.3815660045 5.3977924000 0.0000000000
6.3614233011 34.1790433933 5.1350601828 -10.3805699608 5.3977726502 0.0000000000
6.3614826826 34.1519000754 5.1350443783 -10.3795733053 5.3977630621 0.0000000000
6.3615421254 34.1247567354 5.1350293104 -10.3785803954 5.3977546476 0.0000000000
6.3616016279 34.0976133608 5.1350135724 -10.3775935005 5.3977408715 0.0000000000
6.3616611897 34.0704699825 5.1349974251 -10.3766073070 5.3977249019 0.0000000000
6.3617208111 34.0433266386 5.1349814609 -10.3756151405 5.3977117793 0.0000000000
6.3617804933 34.0161833355 5.1349656514 -10.3746160367 5.3977017743 0.0000000000
6.3618402385 33.9890400499 5.1349494050 -10.3736142025 5.3976908382 0.0000000000
6.3619000485 33.9618967624 5.1349325611 -10.3726129964 5.3976769834 0.0000000000
6.3619599241 33.9347534709 5.1349165790 -10.3716120575 5.3976661915 0.0000000000
6.3620198657 33.9076101774 5.1349031610 -10.3706102305 5.3976657334 0.0000000000
6.3620798717 33.8804668910 5.1348916726 -10.3696071456 5.3976732188 0.0000000000
6.3621399392 33.8533236272 5.1348793669 -10.3686031430 5.3976775233 0.0000000000
6.3622000665 33.8261803870 5.1348642880 -10.3675984935 5.3976707149 0.0000000000
6.3622602567 33.7990371199 5.1348474969 -10.3665931365 5.3976570611 0.0000000000
6.3623205135 33.7718937729 5.1348307705 -10.3655869435 5.3976437190 0.0000000000
6.3623808369 33.7447504421 5.1348169458 -10.3645798579 5.3976420607 0.0000000000
6.3624412233 33.7176073515 5.1348097660 -10.3635718850 5.3976670589 0.0000000000
6.3625016702 33.6904645043 5.1348078900 -10.3625630802 5.3977133267 0.0000000000
6.3625621798 33.6633211897 5.1347937422 -10.3615536520 5.3977104687 0.0000000000
6.3626227546 33.6361767013 5.1347501511 -10.3605437957 5.3975897114 0.0000000000
6.3626833918 33.6090325099 5.1347140382 -10.3595330512 5.3974989433 0.0000000000
6.3627440843 33.5818917563 5.1347638084 -10.3585204563 5.3977522086 0.0000000000
6.3628048353 33.5547540289 5.1348890641 -10.3575061041 5.3983078745 0.0000000000
6.3628656763 33.5276090627 5.1348331183 -10.3564930163 5.3981378507 0.0000000000
6.3629266347 33.5004476393 5.1343656681 -10.3554839188 5.3963197152 0.0000000000
6.3629876338 33.4732928680 5.1340671670 -10.3544721069 5.3951782627 0.0000000000
6.3630485293 33.4461889127 5.1350458810 -10.3534446719 5.3991522936 0.0000000000
6.3631093119 33.4191482007 5.1375682969 -10.3523843345 5.4093148302 0.0000000000
6.3631702774 33.3921111291 5.1399915545 -10.3512642510 5.4191043946 0.0000000000
6.3632318057 33.3650156418 5.1406327318 -10.3500681278 5.4217950090 0.0000000000
6.3632946643 33.3378677561 5.1398443255 -10.3488893643 5.4187593757 0.0000000000
6.3633598133 33.3107099705 5.1390667158 -10.3478783906 5.4156993961 0.0000000000
6.3634272391 33.2835649806 5.1389872336 -10.3470568391 5.4153560360 0.0000000000
6.3634954619 33.2564251905 5.1391457008 -10.3462519896 5.4159575715 0.0000000000
6.3635633044 33.2292829262 5.1391265110 -10.3453287412 5.4158955170 0.0000000000
6.3636310193 33.2021386926 5.1389845476 -10.3443333620 5.4153709051 0.0000000000
