# logAge Mass logTe Mbol logg C/O
8.9536172960 2.2500000000 3.6495832389 -0.7555267014 2.1243047933 0.0000000000
8.9536259958 2.2500000000 3.6493689694 -0.7624610157 2.1206739895 0.0000000000
8.9536346460 2.2500000000 3.6491586567 -0.7693960875 2.1170587098 0.0000000000
8.9536432652 2.2500000000 3.6489516476 -0.7763317857 2.1134563941 0.0000000000
8.9536518730 2.2500000000 3.6487471876 -0.7832679599 2.1098640845 0.0000000000
8.9536604768 2.2500000000 3.6485446553 -0.7902044858 2.1062793448 0.0000000000
8.9536690527 2.2500000000 3.6483437603 -0.7971413047 2.1027010373 0.0000000000
8.9536775724 2.2500000000 3.6481442631 -0.8040783680 2.0991282232 0.0000000000
8.9536860205 2.2500000000 3.6479460326 -0.8110156491 2.0955603889 0.0000000000
8.9536944570 2.2500000000 3.6477495659 -0.8179532477 2.0919994827 0.0000000000
8.9537029688 2.2500000000 3.6475555854 -0.8248913091 2.0884483361 0.0000000000
8.9537116364 2.2500000000 3.6473645586 -0.8318299301 2.0849087806 0.0000000000
8.9537204448 2.2500000000 3.6471732245 -0.8387684973 2.0813680171 0.0000000000
8.9537293065 2.2500000000 3.6469754965 -0.8457058590 2.0778021605 0.0000000000
8.9537381341 2.2500000000 3.6467654680 -0.8526408977 2.0741880309 0.0000000000
8.9537468816 2.2500000000 3.6465432849 -0.8595736391 2.0705262019 0.0000000000
8.9537555458 2.2500000000 3.6463153221 -0.8665052858 2.0668416922 0.0000000000
8.9537641279 2.2500000000 3.6460879959 -0.8734370489 2.0631596821 0.0000000000
8.9537726640 2.2500000000 3.6458638080 -0.8803694068 2.0594899875 0.0000000000
8.9537812187 2.2500000000 3.6456421044 -0.8873022479 2.0558300367 0.0000000000
8.9537898536 2.2500000000 3.6454221941 -0.8942354529 2.0521771135 0.0000000000
8.9537985651 2.2500000000 3.6452042384 -0.9011690523 2.0485318507 0.0000000000
8.9538072971 2.2500000000 3.6449890863 -0.9081031980 2.0448975841 0.0000000000
8.9538159989 2.2500000000 3.6447771992 -0.9150379684 2.0412761277 0.0000000000
8.9538246670 2.2500000000 3.6445661839 -0.9219729058 2.0376580914 0.0000000000
8.9538333178 2.2500000000 3.6443524348 -0.9289073247 2.0340293272 0.0000000000
8.9538419705 2.2500000000 3.6441350539 -0.9358410515 2.0303863132 0.0000000000
8.9538506501 2.2500000000 3.6439196529 -0.9427751428 2.0267510725 0.0000000000
8.9538593768 2.2500000000 3.6437122822 -0.9497107393 2.0231473511 0.0000000000
8.9538680931 2.2500000000 3.6435118734 -0.9566476469 2.0195709528 0.0000000000
8.9538766850 2.2500000000 3.6433121842 -0.9635847014 2.0159973743 0.0000000000
8.9538851046 2.2500000000 3.6431092693 -0.9705211619 2.0124111305 0.0000000000
8.9538934824 2.2500000000 3.6429055993 -0.9774574698 2.0088219274 0.0000000000
8.9539019656 2.2500000000 3.6427045373 -0.9843942333 2.0052429738 0.0000000000
8.9539105317 2.2500000000 3.6425072564 -0.9913316873 2.0016788689 0.0000000000
8.9539190370 2.2500000000 3.6423133466 -0.9982697963 1.9981279859 0.0000000000
8.9539274001 2.2500000000 3.6421197775 -1.0052080009 1.9945784276 0.0000000000
8.9539356904 2.2500000000 3.6419175896 -1.0121445544 1.9909950548 0.0000000000
8.9539439904 2.2500000000 3.6416983730 -1.0190778127 1.9873448850 0.0000000000
8.9539523107 2.2500000000 3.6414665913 -1.0260086413 1.9836454268 0.0000000000
8.9539606231 2.2500000000 3.6412336709 -1.0329392630 1.9799414964 0.0000000000
8.9539689081 2.2500000000 3.6410058416 -1.0398708856 1.9762575303 0.0000000000
8.9539771616 2.2500000000 3.6407800858 -1.0468029103 1.9725816972 0.0000000000
8.9539853867 2.2500000000 3.6405530594 -1.0537346782 1.9689008845 0.0000000000
8.9539936182 2.2500000000 3.6403250751 -1.0606662635 1.9652163130 0.0000000000
8.9540018998 2.2500000000 3.6400978387 -1.0675980192 1.9615346654 0.0000000000
8.9540101893 2.2500000000 3.6398741979 -1.0745305004 1.9578671096 0.0000000000
8.9540183470 2.2500000000 3.6396582876 -1.0814644902 1.9542298725 0.0000000000
8.9540263274 2.2500000000 3.6394504338 -1.0884000385 1.9506242380 0.0000000000
8.9540343410 2.2500000000 3.6392409861 -1.0953352785 1.9470123511 0.0000000000
8.9540425990 2.2500000000 3.6390207096 -1.1022684242 1.9433579869 0.0000000000
8.9540509818 2.2500000000 3.6387969891 -1.1092008902 1.9396901186 0.0000000000
8.9540592201 2.2500000000 3.6385847309 -1.1161355396 1.9360672258 0.0000000000
8.9540673163 2.2500000000 3.6383857815 -1.1230727262 1.9324965536 0.0000000000
8.9540755062 2.2500000000 3.6381906155 -1.1300106187 1.9289407328 0.0000000000
8.9540838690 2.2500000000 3.6379919335 -1.1369478387 1.9253711168 0.0000000000
8.9540922426 2.2500000000 3.6377863082 -1.1438837871 1.9217742359 0.0000000000
8.9541005188 2.2500000000 3.6375766766 -1.1508190131 1.9181616192 0.0000000000
8.9541087278 2.2500000000 3.6373774803 -1.1577561281 1.9145899881 0.0000000000
8.9541169327 2.2500000000 3.6371927456 -1.1646958393 1.9110751649 0.0000000000
8.9541252385 2.2500000000 3.6369980922 -1.1716336712 1.9075214184 0.0000000000
8.9541336898 2.2500000000 3.6367745924 -1.1785661099 1.9038544436 0.0000000000
8.9541421351 2.2500000000 3.6365315972 -1.1854947035 1.9001110255 0.0000000000
8.9541504446 2.2500000000 3.6362838701 -1.1924221416 1.8963491417 0.0000000000
8.9541586509 2.2500000000 3.6360469524 -1.1993517447 1.8926296298 0.0000000000
8.9541668248 2.2500000000 3.6358279893 -1.2062851279 1.8889804243 0.0000000000
8.9541750659 2.2500000000 3.6356088941 -1.2132185339 1.8853306808 0.0000000000
8.9541834204 2.2500000000 3.6353767498 -1.2201492539 1.8816298157 0.0000000000
8.9541917971 2.2500000000 3.6351415529 -1.2270793352 1.8779169957 0.0000000000
8.9542001365 2.2500000000 3.6349099909 -1.2340101678 1.8742184144 0.0000000000
8.9542084662 2.2500000000 3.6346777257 -1.2409409000 1.8705170608 0.0000000000
8.9542167961 2.2500000000 3.6344485769 -1.2478722550 1.8668279238 0.0000000000
8.9542251112 2.2500000000 3.6342349440 -1.2548066253 1.8631996442 0.0000000000
8.9542334302 2.2500000000 3.6340350168 -1.2617436644 1.8596251197 0.0000000000
8.9542417912 2.2500000000 3.6338361500 -1.2686809298 1.8560547461 0.0000000000
8.9542502040 2.2500000000 3.6336211706 -1.2756150625 1.8524211755 0.0000000000
8.9542586481 2.2500000000 3.6333874219 -1.2825455122 1.8487140007 0.0000000000
8.9542670565 2.2500000000 3.6331702096 -1.2894791092 1.8450717127 0.0000000000
8.9542754205 2.2500000000 3.6329793544 -1.2964177664 1.8415328291 0.0000000000
8.9542838042 2.2500000000 3.6327895326 -1.3033566094 1.8379980047 0.0000000000
8.9542922299 2.2500000000 3.6325921119 -1.3102940141 1.8344333602 0.0000000000
8.9543006861 2.2500000000 3.6323912896 -1.3172308206 1.8308553484 0.0000000000
8.9543091348 2.2500000000 3.6321987077 -1.3241692220 1.8273096600 0.0000000000
8.9543176105 2.2500000000 3.6320015008 -1.3311066684 1.8237458539 0.0000000000
8.9543261961 2.2500000000 3.6317690874 -1.3380372077 1.8200439846 0.0000000000
8.9543348001 2.2500000000 3.6315214991 -1.3449647372 1.8162826198 0.0000000000
8.9543433579 2.2500000000 3.6312810585 -1.3518936657 1.8125492860 0.0000000000
8.9543519249 2.2500000000 3.6310463848 -1.3588238341 1.8088385238 0.0000000000
8.9543605263 2.2500000000 3.6308036522 -1.3657523202 1.8050961987 0.0000000000
8.9543691342 2.2500000000 3.6305561787 -1.3726797397 1.8013353369 0.0000000000
8.9543776803 2.2500000000 3.6303362361 -1.3796128339 1.7976823290 0.0000000000
8.9543862414 2.2500000000 3.6301270854 -1.3865482144 1.7940715739 0.0000000000
8.9543948881 2.2500000000 3.6299045894 -1.3934809065 1.7904085131 0.0000000000
8.9544035709 2.2500000000 3.6296721254 -1.4004115479 1.7867064004 0.0000000000
8.9544122639 2.2500000000 3.6294364102 -1.4073415329 1.7829915458 0.0000000000
8.9544209371 2.2500000000 3.6292072492 -1.4142728601 1.7793023707 0.0000000000
8.9544295748 2.2500000000 3.6289928024 -1.4212071393 1.7756708720 0.0000000000
8.9544382598 2.2500000000 3.6287863051 -1.4281429423 1.7720705618 0.0000000000
8.9544469977 2.2500000000 3.6285854116 -1.4350797501 1.7684922644 0.0000000000
8.9544557669 2.2500000000 3.6283865983 -1.4420169424 1.7649221343 0.0000000000
8.9544646075 2.2500000000 3.6281780560 -1.4489523531 1.7613138007 0.0000000000
8.9544735930 2.2500000000 3.6279536477 -1.4558846959 1.7576432306 0.0000000000
8.9544826429 2.2500000000 3.6277401637 -1.4628190760 1.7540155425 0.0000000000
8.9544917673 2.2500000000 3.6275442300 -1.4697568218 1.7504567093 0.0000000000
8.9545011117 2.2500000000 3.6273444954 -1.4766938306 1.7468829674 0.0000000000
8.9545107144 2.2500000000 3.6271478260 -1.4836313922 1.7433212651 0.0000000000
8.9545207899 2.2500000000 3.6269376056 -1.4905665033 1.7397063391 0.0000000000
8.9545315871 2.2500000000 3.6266943679 -1.4974947915 1.7359620733 0.0000000000
8.9545436631 2.2500000000 3.6264600000 -1.5044250000 1.7322525181 0.0000000000
8.9545643718 2.2500000000 3.6262100000 -1.5121250000 1.7281725181 0.0000000000
8.9546062846 2.2500000000 3.6282959473 -1.4451602380 1.7633022122 0.0000000000
8.9546249089 2.2500000000 3.6304304937 -1.3782036469 1.7986230342 0.0000000000
8.9546402279 2.2500000000 3.6326407548 -1.3112635913 1.8342401010 0.0000000000
8.9546572265 2.2500000000 3.6346749077 -1.2442873146 1.8691672232 0.0000000000
8.9546773716 2.2500000000 3.6369172776 -1.1773526690 1.9049105610 0.0000000000
8.9547011503 2.2500000000 3.6389099292 -1.1103686065 1.9396747924 0.0000000000
8.9547292742 2.2500000000 3.6410771901 -1.0434186898 1.9751238027 0.0000000000
8.9547609656 2.2500000000 3.6431616475 -0.9764528014 2.0102479876 0.0000000000
8.9547959723 2.2500000000 3.6451812240 -0.9094740716 2.0451177856 0.0000000000
8.9548338307 2.2500000000 3.6473493486 -0.8425247422 2.0805700158 0.0000000000
8.9548742127 2.2500000000 3.6493009390 -0.7755330667 2.1151730473 0.0000000000
8.9549181215 2.2500000000 3.6514358327 -0.7085766198 2.1504952009 0.0000000000
8.9549655593 2.2500000000 3.6534158635 -0.6415905557 2.1852097500 0.0000000000
8.9550186568 2.2500000000 3.6554363326 -0.5746118490 2.2200831090 0.0000000000
8.9550789632 2.2500000000 3.6575229143 -0.5076460615 2.2552157507 0.0000000000
8.9551490649 2.2500000000 3.6594792688 -0.4406561741 2.2898371238 0.0000000000
8.9552307210 2.2500000000 3.6616654231 -0.3737105213 2.3253600018 0.0000000000
8.9553193732 2.2500000000 3.6635614179 -0.3067092124 2.3597445046 0.0000000000
8.9554105126 2.2500000000 3.6655465801 -0.2397243736 2.3944790890 0.0000000000
8.9555001143 2.2500000000 3.6675850484 -0.1727504125 2.4294225467 0.0000000000
8.9555891532 2.2500000000 3.6694972032 -0.1057526182 2.4638702838 0.0000000000
8.9556805448 2.2500000000 3.6716212346 -0.0387939202 2.4991498883 0.0000000000
8.9557760036 2.2500000000 3.6735148201 0.0282073570 2.5335247411 0.0000000000
8.9558816655 2.2500000000 3.6754550256 0.0952005097 2.5680828245 0.0000000000
8.9560017471 2.2500000000 3.6774898876 0.1621755423 2.6030122855 0.0000000000
8.9561402662 2.2500000000 3.6793852945 0.2291765316 2.6373943089 0.0000000000
8.9563036001 2.2500000000 3.6814752318 0.2961408405 2.6725397813 0.0000000000
8.9564928578 2.2500000000 3.6834159865 0.3631319218 2.7070992329 0.0000000000
8.9567185114 2.2500000000 3.6854800000 0.4301000000 2.7421425181 0.0000000000
8.9569034565 2.2500000000 3.6870200000 0.4768000000 2.7669825181 0.0000000000
8.9569150916 2.2500000000 3.6871030911 0.4795786961 2.7684263609 0.0000000000
8.9569268245 2.2500000000 3.6871857114 0.4823574813 2.7698683562 0.0000000000
8.9569386583 2.2500000000 3.6872679430 0.4851363396 2.7713088258 0.0000000000
8.9569505959 2.2500000000 3.6873498679 0.4879152552 2.7727480917 0.0000000000
8.9569626404 2.2500000000 3.6874315682 0.4906942122 2.7741864756 0.0000000000
8.9569747948 2.2500000000 3.6875131259 0.4934731945 2.7756242997 0.0000000000
8.9569870621 2.2500000000 3.6875946232 0.4962521864 2.7770618856 0.0000000000
8.9569994455 2.2500000000 3.6876761421 0.4990311718 2.7784995553 0.0000000000
8.9570119478 2.2500000000 3.6877577647 0.5018101349 2.7799376308 0.0000000000
8.9570245722 2.2500000000 3.6878395729 0.5045890598 2.7813764338 0.0000000000
8.9570373217 2.2500000000 3.6879216490 0.5073679304 2.7828162863 0.0000000000
8.9570501993 2.2500000000 3.6880040749 0.5101467310 2.7842575102 0.0000000000
8.9570632080 2.2500000000 3.6880869328 0.5129254456 2.7857004274 0.0000000000
8.9570763509 2.2500000000 3.6881703046 0.5157040582 2.7871453597 0.0000000000
8.9570896310 2.2500000000 3.6882542724 0.5184825529 2.7885926291 0.0000000000
8.9571030514 2.2500000000 3.6883389184 0.5212609139 2.7900425574 0.0000000000
8.9571166150 2.2500000000 3.6884243245 0.5240391252 2.7914954661 0.0000000000
8.9571303243 2.2500000000 3.6885105362 0.5268171777 2.7929515339 0.0000000000
8.9571441796 2.2500000000 3.6885975100 0.5295950788 2.7944105895 0.0000000000
8.9571581814 2.2500000000 3.6886851889 0.5323728385 2.7958724093 0.0000000000
8.9571723298 2.2500000000 3.6887735162 0.5351504667 2.7973367696 0.0000000000
8.9571866252 2.2500000000 3.6888624348 0.5379279732 2.7988034466 0.0000000000
8.9572010679 2.2500000000 3.6889518878 0.5407053681 2.8002722167 0.0000000000
8.9572156581 2.2500000000 3.6890418184 0.5434826613 2.8017428562 0.0000000000
8.9572303961 2.2500000000 3.6891321695 0.5462598627 2.8032151414 0.0000000000
8.9572452830 2.2500000000 3.6892228928 0.5490369807 2.8046888815 0.0000000000
8.9572603239 2.2500000000 3.6893139830 0.5518140165 2.8061640569 0.0000000000
8.9572755253 2.2500000000 3.6894054494 0.5545909686 2.8076407032 0.0000000000
8.9572908936 2.2500000000 3.6894973010 0.5573678355 2.8091188564 0.0000000000
8.9573064354 2.2500000000 3.6895895469 0.5601446161 2.8105985519 0.0000000000
8.9573221570 2.2500000000 3.6896821960 0.5629213087 2.8120798257 0.0000000000
8.9573380650 2.2500000000 3.6897752576 0.5656979121 2.8135627134 0.0000000000
8.9573541658 2.2500000000 3.6898687407 0.5684744249 2.8150472507 0.0000000000
8.9573704658 2.2500000000 3.6899626597 0.5712508442 2.8165334945 0.0000000000
8.9573869698 2.2500000000 3.6900570920 0.5740271509 2.8180217463 0.0000000000
8.9574036820 2.2500000000 3.6901521554 0.5768033153 2.8195124657 0.0000000000
8.9574206063 2.2500000000 3.6902479684 0.5795793075 2.8210061149 0.0000000000
8.9574377468 2.2500000000 3.6903446497 0.5823550976 2.8225031560 0.0000000000
8.9574551074 2.2500000000 3.6904423177 0.5851306557 2.8240040513 0.0000000000
8.9574726923 2.2500000000 3.6905410910 0.5879059518 2.8255092629 0.0000000000
8.9574905053 2.2500000000 3.6906410881 0.5906809562 2.8270192530 0.0000000000
8.9575085512 2.2500000000 3.6907424196 0.5934556407 2.8285344529 0.0000000000
8.9575268518 2.2500000000 3.6908450265 0.5962300187 2.8300546317 0.0000000000
8.9575454447 2.2500000000 3.6909486869 0.5990041427 2.8315789228 0.0000000000
8.9575643684 2.2500000000 3.6910531723 0.6017780670 2.8331064341 0.0000000000
8.9575836613 2.2500000000 3.6911582542 0.6045518459 2.8346362734 0.0000000000
8.9576033617 2.2500000000 3.6912637042 0.6073255337 2.8361675484 0.0000000000
8.9576235081 2.2500000000 3.6913692938 0.6100991845 2.8376993671 0.0000000000
8.9576441389 2.2500000000 3.6914747945 0.6128728526 2.8392308372 0.0000000000
8.9576652879 2.2500000000 3.6915799729 0.6156465927 2.8407610469 0.0000000000
8.9576869357 2.2500000000 3.6916845384 0.6184204629 2.8422888567 0.0000000000
8.9577090284 2.2500000000 3.6917881629 0.6211945240 2.8438129795 0.0000000000
8.9577315118 2.2500000000 3.6918905183 0.6239688367 2.8453321258 0.0000000000
8.9577543312 2.2500000000 3.6919912758 0.6267434617 2.8468450062 0.0000000000
8.9577774324 2.2500000000 3.6920901073 0.6295184596 2.8483503310 0.0000000000
8.9578007608 2.2500000000 3.6921866840 0.6322938913 2.8498468108 0.0000000000
8.9578243090 2.2500000000 3.6922807608 0.6350698075 2.8513334843 0.0000000000
8.9578484712 2.2500000000 3.6923728037 0.6378461754 2.8528122029 0.0000000000
8.9578738458 2.2500000000 3.6924636406 0.6406229190 2.8542862480 0.0000000000
8.9579009344 2.2500000000 3.6925541623 0.6433998940 2.8557591249 0.0000000000
8.9579295536 2.2500000000 3.6926456765 0.6461764818 2.8572358167 0.0000000000
8.9579592290 2.2500000000 3.6927396677 0.6489518620 2.8587219338 0.0000000000
8.9579897022 2.2500000000 3.6928372080 0.6517255619 2.8602215748 0.0000000000
8.9580230769 2.2500000000 3.6929348741 0.6545008953 2.8617223726 0.0000000000
8.9580613997 2.2500000000 3.6930282409 0.6572801365 2.8632075365 0.0000000000
8.9580996677 2.2500000000 3.6931211009 0.6600498052 2.8646868436 0.0000000000
8.9581398921 2.2500000000 3.6932185526 0.6628104251 2.8661808987 0.0000000000
8.9582090290 2.2500000000 3.6933224987 0.6656134737 2.8677179025 0.0000000000
8.9582854071 2.2500000000 3.6934311608 0.6683962796 2.8692656730 0.0000000000
8.9583262896 2.2500000000 3.6935418475 0.6710241295 2.8707595600 0.0000000000
8.9587114192 2.2500000000 3.6936272177 0.6726872654 2.8717662951 0.0000000000
8.9589390643 2.2500000000 3.6935299756 0.6692559438 2.8700047979 0.0000000000
8.9590841710 2.2500000000 3.6934502219 0.6668318184 2.8687161329 0.0000000000
8.9592223236 2.2500000000 3.6933680389 0.6641746023 2.8673245145 0.0000000000
8.9593630758 2.2500000000 3.6932838058 0.6613134887 2.8658431366 0.0000000000
8.9595037121 2.2500000000 3.6932028686 0.6585506264 2.8644142429 0.0000000000
8.9596509621 2.2500000000 3.6931234110 0.6558128543 2.8630013036 0.0000000000
8.9598150817 2.2500000000 3.6930485757 0.6530556874 2.8615990959 0.0000000000
8.9600134578 2.2500000000 3.6929811109 0.6503198457 2.8602348999 0.0000000000
8.9602776571 2.2500000000 3.6929172323 0.6476151775 2.8588975182 0.0000000000
8.9607478029 2.2500000000 3.6928897448 0.6450878568 2.8577766399 0.0000000000
8.9617173365 2.2500000000 3.6929637673 0.6438006463 2.8575578460 0.0000000000
8.9626537763 2.2500000000 3.6930230005 0.6423090946 2.8571981581 0.0000000000
8.9634866270 2.2500000000 3.6930638577 0.6404643961 2.8566237075 0.0000000000
8.9642925059 2.2500000000 3.6930943392 0.6385408235 2.8559762044 0.0000000000
8.9650760063 2.2500000000 3.6931235026 0.6365605448 2.8553007464 0.0000000000
8.9658470526 2.2500000000 3.6931521349 0.6345493624 2.8546108026 0.0000000000
8.9666302277 2.2500000000 3.6931807960 0.6325682775 2.8539330130 0.0000000000
8.9673948848 2.2500000000 3.6932086359 0.6305421228 2.8532339109 0.0000000000
8.9681641597 2.2500000000 3.6932364304 0.6285278814 2.8525393922 0.0000000000
8.9689238815 2.2500000000 3.6932636421 0.6264901073 2.8518331292 0.0000000000
8.9696785245 2.2500000000 3.6932904277 0.6244405736 2.8511204582 0.0000000000
8.9704227386 2.2500000000 3.6933137896 0.6223671035 2.8503845178 0.0000000000
8.9711571854 2.2500000000 3.6933327354 0.6202715860 2.8496220942 0.0000000000
8.9718866244 2.2500000000 3.6933579367 0.6181660301 2.8488806768 0.0000000000
8.9726172102 2.2500000000 3.6933763445 0.6160619611 2.8481126807 0.0000000000
8.9733286952 2.2500000000 3.6933980406 0.6139177154 2.8473417667 0.0000000000
8.9740414347 2.2500000000 3.6934206671 0.6117766939 2.8465758640 0.0000000000
8.9747454423 2.2500000000 3.6934404903 0.6096168246 2.8457912093 0.0000000000
8.9754484013 2.2500000000 3.6934601649 0.6074548393 2.8450051133 0.0000000000
8.9761380384 2.2500000000 3.6934894172 0.6052669803 2.8442469790 0.0000000000
8.9768311543 2.2500000000 3.6935090469 0.6030852124 2.8434527906 0.0000000000
8.9775228431 2.2500000000 3.6935346685 0.6009011411 2.8426816486 0.0000000000
8.9782124708 2.2500000000 3.6935557352 0.5987126662 2.8418905252 0.0000000000
8.9788989109 2.2500000000 3.6935851398 0.5965190518 2.8411306980 0.0000000000
8.9795417875 2.2500000000 3.6935941855 0.5942419604 2.8402560443 0.0000000000
8.9801656931 2.2500000000 3.6936052212 0.5919335634 2.8393768282 0.0000000000
8.9807738041 2.2500000000 3.6936080804 0.5895977925 2.8384539568 0.0000000000
8.9813935326 2.2500000000 3.6936224685 0.5872818594 2.8375851360 0.0000000000
8.9820174702 2.2500000000 3.6936391562 0.5849732544 2.8367284446 0.0000000000
8.9826491230 2.2500000000 3.6936483315 0.5826771018 2.8358466850 0.0000000000
8.9832504421 2.2500000000 3.6936549433 0.5803312458 2.8349347897 0.0000000000
8.9838427432 2.2500000000 3.6936652554 0.5779704678 2.8340317267 0.0000000000
8.9844363997 2.2500000000 3.6936694649 0.5756122222 2.8331052667 0.0000000000
8.9850158482 2.2500000000 3.6936608883 0.5732317712 2.8321187800 0.0000000000
8.9856034101 2.2500000000 3.6936567953 0.5708632655 2.8311550054 0.0000000000
8.9861990726 2.2500000000 3.6936595469 0.5685070410 2.8302235222 0.0000000000
8.9867931294 2.2500000000 3.6936651419 0.5661486795 2.8293025574 0.0000000000
8.9873758651 2.2500000000 3.6936695727 0.5637737493 2.8283703087 0.0000000000
8.9879378546 2.2500000000 3.6936689381 0.5613682459 2.8274055687 0.0000000000
8.9884812348 2.2500000000 3.6936635557 0.5589351788 2.8264108126 0.0000000000
8.9890232415 2.2500000000 3.6936592543 0.5564997778 2.8254194464 0.0000000000
8.9895744133 2.2500000000 3.6936594866 0.5540775350 2.8244514784 0.0000000000
8.9901313760 2.2500000000 3.6936627512 0.5516636802 2.8234989948 0.0000000000
8.9906893000 2.2500000000 3.6936670284 0.5492513236 2.8225511611 0.0000000000
8.9912433578 2.2500000000 3.6936702996 0.5468335790 2.8215971481 0.0000000000
8.9917902564 2.2500000000 3.6936711960 0.5444057389 2.8206295979 0.0000000000
8.9923308722 2.2500000000 3.6936701156 0.5419690180 2.8196505877 0.0000000000
8.9928667837 2.2500000000 3.6936677534 0.5395256275 2.8186637829 0.0000000000
8.9933995690 2.2500000000 3.6936648047 0.5370777789 2.8176728484 0.0000000000
8.9939308065 2.2500000000 3.6936619645 0.5346276834 2.8166814494 0.0000000000
8.9944620740 2.2500000000 3.6936599278 0.5321775519 2.8156932503 0.0000000000
8.9949922537 2.2500000000 3.6936578583 0.5297260753 2.8147043812 0.0000000000
8.9955109425 2.2500000000 3.6936496445 0.5272598199 2.8136850239 0.0000000000
8.9960175999 2.2500000000 3.6936372412 0.5247779199 2.8126426507 0.0000000000
8.9965323777 2.2500000000 3.6936315556 0.5223063004 2.8116312608 0.0000000000
8.9970484264 2.2500000000 3.6936170159 0.5198365774 2.8105852128 0.0000000000
8.9975503871 2.2500000000 3.6936026298 0.5173488285 2.8095325686 0.0000000000
8.9980636227 2.2500000000 3.6935943062 0.5148756661 2.8085100094 0.0000000000
8.9985892081 2.2500000000 3.6935837562 0.5124179658 2.8074847294 0.0000000000
8.9990723027 2.2500000000 3.6935686621 0.5099072047 2.8064200484 0.0000000000
8.9995550981 2.2500000000 3.6935556183 0.5073957853 2.8053633055 0.0000000000
9.0000406430 2.2500000000 3.6935463308 0.5048879617 2.8043230261 0.0000000000
9.0005504531 2.2500000000 3.6935447337 0.5024095824 2.8033252860 0.0000000000
9.0010532276 2.2500000000 3.6935329300 0.4999226490 2.8022832978 0.0000000000
9.0015448865 2.2500000000 3.6935237457 0.4974219018 2.8012462617 0.0000000000
9.0020318532 2.2500000000 3.6935150795 0.4949153450 2.8002089742 0.0000000000
9.0025194787 2.2500000000 3.6935008227 0.4924097929 2.7991497260 0.0000000000
9.0030203342 2.2500000000 3.6934962404 0.4899204147 2.7981356457 0.0000000000
9.0035230693 2.2500000000 3.6934904469 0.4874333439 2.7971176431 0.0000000000
9.0040099503 2.2500000000 3.6934765941 0.4849269123 2.7960596595 0.0000000000
9.0044893465 2.2500000000 3.6934699390 0.4824112548 2.7950267760 0.0000000000
9.0049799606 2.2500000000 3.6934534544 0.4799094600 2.7939601196 0.0000000000
9.0054652594 2.2500000000 3.6934470597 0.4774006471 2.7929310158 0.0000000000
9.0059357394 2.2500000000 3.6934249011 0.4748754165 2.7918322893 0.0000000000
9.0063948958 2.2500000000 3.6933973584 0.4723371550 2.7907068136 0.0000000000
9.0068558396 2.2500000000 3.6933764006 0.4698003126 2.7896082454 0.0000000000
9.0072754821 2.2500000000 3.6933414244 0.4672216381 2.7884368710 0.0000000000
9.0077752430 2.2500000000 3.6933270870 0.4647311248 2.7873833160 0.0000000000
9.0082641612 2.2500000000 3.6933189883 0.4622269189 2.7863492390 0.0000000000
9.0087287504 2.2500000000 3.6932994458 0.4596954989 2.7852585008 0.0000000000
9.0091937768 2.2500000000 3.6932788698 0.4571637008 2.7841634777 0.0000000000
9.0096641825 2.2500000000 3.6932712294 0.4546374568 2.7831224184 0.0000000000
9.0101385671 2.2500000000 3.6932554345 0.4521161072 2.7820506991 0.0000000000
9.0106029995 2.2500000000 3.6932389234 0.4495832436 2.7809715093 0.0000000000
9.0110447778 2.2500000000 3.6932144776 0.4470258087 2.7798507520 0.0000000000
9.0114812975 2.2500000000 3.6931948432 0.4444623241 2.7787468207 0.0000000000
9.0119156274 2.2500000000 3.6931668304 0.4418970628 2.7776086647 0.0000000000
9.0123692174 2.2500000000 3.6931429934 0.4393537192 2.7764959794 0.0000000000
9.0128163272 2.2500000000 3.6931270327 0.4368016138 2.7754112946 0.0000000000
9.0132783961 2.2500000000 3.6931076402 0.4342662415 2.7743195755 0.0000000000
9.0137165733 2.2500000000 3.6930822662 0.4317050382 2.7731935981 0.0000000000
9.0141794911 2.2500000000 3.6930689873 0.4291704348 2.7721266411 0.0000000000
9.0146240314 2.2500000000 3.6930389871 0.4266163203 2.7709849946 0.0000000000
9.0150729367 2.2500000000 3.6930202658 0.4240671431 2.7698904384 0.0000000000
9.0155266939 2.2500000000 3.6929918204 0.4215230869 2.7687590343 0.0000000000
9.0159676254 2.2500000000 3.6929637312 0.4189649384 2.7676234184 0.0000000000
9.0163877136 2.2500000000 3.6929276237 0.4163853089 2.7664471363 0.0000000000
9.0168360935 2.2500000000 3.6928986226 0.4138355884 2.7653112438 0.0000000000
9.0172740818 2.2500000000 3.6928743937 0.4112739251 2.7641896628 0.0000000000
9.0176946529 2.2500000000 3.6928380743 0.4086949716 2.7630128041 0.0000000000
9.0181181087 2.2500000000 3.6928085677 0.4061185396 2.7618642049 0.0000000000
9.0185452006 2.2500000000 3.6927779572 0.4035459507 2.7607127272 0.0000000000
9.0189560843 2.2500000000 3.6927497176 0.4009566659 2.7595640547 0.0000000000
9.0193655414 2.2500000000 3.6927114693 0.3983666647 2.7583750612 0.0000000000
9.0197750634 2.2500000000 3.6926752489 0.3957766197 2.7571941617 0.0000000000
9.0201858942 2.2500000000 3.6926488182 0.3931870009 2.7560525914 0.0000000000
9.0205698471 2.2500000000 3.6925981896 0.3905741692 2.7548049442 0.0000000000
9.0209800782 2.2500000000 3.6925652916 0.3879844450 2.7536374623 0.0000000000
