# logAge Mass logTe Mbol logg C/O
7.5652265180 8.0000000000 3.6051619775 -4.7726671746 0.8906710270 0.0000000000
7.5652268592 8.0000000000 3.6048460949 -4.7795269249 0.8866635966 0.0000000000
7.5652271970 8.0000000000 3.6045509525 -4.7863921414 0.8827369405 0.0000000000
7.5652275314 8.0000000000 3.6042786620 -4.7932633329 0.8788993017 0.0000000000
7.5652278645 8.0000000000 3.6040211703 -4.8001384020 0.8751193075 0.0000000000
7.5652281993 8.0000000000 3.6037687483 -4.8070148213 0.8713590518 0.0000000000
7.5652285383 8.0000000000 3.6035118573 -4.8138901124 0.8675813711 0.0000000000
7.5652288829 8.0000000000 3.6032476817 -4.8207635298 0.8637753018 0.0000000000
7.5652292324 8.0000000000 3.6029817634 -4.8276364818 0.8599624480 0.0000000000
7.5652295861 8.0000000000 3.6027201666 -4.8345105112 0.8561664489 0.0000000000
7.5652299437 8.0000000000 3.6024668076 -4.8413866143 0.8524025718 0.0000000000
7.5652303076 8.0000000000 3.6022147230 -4.8482630166 0.8486436723 0.0000000000
7.5652306807 8.0000000000 3.6019535122 -4.8551370689 0.8448492080 0.0000000000
7.5652310661 8.0000000000 3.6016731757 -4.8620062250 0.8409801997 0.0000000000
7.5652314635 8.0000000000 3.6013740131 -4.8688705876 0.8370378045 0.0000000000
7.5652318695 8.0000000000 3.6010672377 -4.8757330665 0.8330657114 0.0000000000
7.5652322802 8.0000000000 3.6007645809 -4.8825967048 0.8291096287 0.0000000000
7.5652326932 8.0000000000 3.6004746573 -4.8894637074 0.8252031332 0.0000000000
7.5652331086 8.0000000000 3.6001981255 -4.8963341402 0.8213488329 0.0000000000
7.5652335269 8.0000000000 3.5999343929 -4.9032077324 0.8175444656 0.0000000000
7.5652339489 8.0000000000 3.5996825051 -4.9100841326 0.8137863544 0.0000000000
7.5652343774 8.0000000000 3.5994366933 -4.9169619117 0.8100519954 0.0000000000
7.5652348166 8.0000000000 3.5991877666 -4.9238388747 0.8063055036 0.0000000000
7.5652352707 8.0000000000 3.5989264738 -4.9307128133 0.8025107570 0.0000000000
7.5652357424 8.0000000000 3.5986481321 -4.9375826203 0.7986494675 0.0000000000
7.5652362301 8.0000000000 3.5983594099 -4.9444499239 0.7947476570 0.0000000000
7.5652367317 8.0000000000 3.5980687083 -4.9513167699 0.7908381124 0.0000000000
7.5652372456 8.0000000000 3.5977828478 -4.9581848144 0.7869474524 0.0000000000
7.5652377722 8.0000000000 3.5975001102 -4.9650536087 0.7830689843 0.0000000000
7.5652383125 8.0000000000 3.5972159083 -4.9719219971 0.7791848214 0.0000000000
7.5652388679 8.0000000000 3.5969259688 -4.9787889035 0.7752783007 0.0000000000
7.5652394391 8.0000000000 3.5966315216 -4.9856546525 0.7713542125 0.0000000000
7.5652400264 8.0000000000 3.5963384689 -4.9925207574 0.7674355595 0.0000000000
7.5652406303 8.0000000000 3.5960528361 -4.9993887633 0.7635458263 0.0000000000
7.5652412515 8.0000000000 3.5957772934 -5.0062593556 0.7596954185 0.0000000000
7.5652418912 8.0000000000 3.5955077852 -5.0131314974 0.7558685288 0.0000000000
7.5652425506 8.0000000000 3.5952394534 -5.0200039464 0.7520462219 0.0000000000
7.5652432317 8.0000000000 3.5949684668 -5.0268757206 0.7482135658 0.0000000000
7.5652439395 8.0000000000 3.5946960986 -5.0337471339 0.7443755277 0.0000000000
7.5652446798 8.0000000000 3.5944252047 -5.0406189013 0.7405432454 0.0000000000
7.5652454584 8.0000000000 3.5941582802 -5.0474916483 0.7367264484 0.0000000000
7.5652462777 8.0000000000 3.5938938510 -5.0543650118 0.7329193864 0.0000000000
7.5652471383 8.0000000000 3.5936279900 -5.0612380175 0.7291067401 0.0000000000
7.5652480410 8.0000000000 3.5933569181 -5.0681097282 0.7252737682 0.0000000000
7.5652489916 8.0000000000 3.5930800841 -5.0749800127 0.7214183185 0.0000000000
7.5652500001 8.0000000000 3.5927996844 -5.0818494260 0.7175489543 0.0000000000
7.5652510766 8.0000000000 3.5925178751 -5.0887185105 0.7136740830 0.0000000000
7.5652522265 8.0000000000 3.5922333865 -5.0955868964 0.7097887744 0.0000000000
7.5652534501 8.0000000000 3.5919412306 -5.1024532229 0.7058736202 0.0000000000
7.5652547480 8.0000000000 3.5916365932 -5.1093161768 0.7019098891 0.0000000000
7.5652561266 8.0000000000 3.5913244907 -5.1161770931 0.6979171127 0.0000000000
7.5652575991 8.0000000000 3.5910207090 -5.1230402083 0.6939567395 0.0000000000
7.5652591783 8.0000000000 3.5907378616 -5.1299088986 0.6900778742 0.0000000000
7.5652608744 8.0000000000 3.5904701574 -5.1367815531 0.6862579954 0.0000000000
7.5652627003 8.0000000000 3.5902065629 -5.1436551638 0.6824541731 0.0000000000
7.5652646979 8.0000000000 3.5899395983 -5.1505278729 0.6786372310 0.0000000000
7.5652669137 8.0000000000 3.5896651183 -5.1573987522 0.6747909594 0.0000000000
7.5652693490 8.0000000000 3.5893869378 -5.1642687134 0.6709302529 0.0000000000
7.5652720097 8.0000000000 3.5891084336 -5.1711385894 0.6670682856 0.0000000000
7.5652749226 8.0000000000 3.5888345037 -5.1780096250 0.6632241519 0.0000000000
7.5652780960 8.0000000000 3.5885816034 -5.1848857296 0.6594621086 0.0000000000
7.5652815448 8.0000000000 3.5883029874 -5.1917554527 0.6555997556 0.0000000000
7.5652853523 8.0000000000 3.5880150294 -5.1986229056 0.6517009425 0.0000000000
7.5652892949 8.0000000000 3.5877401387 -5.2054937466 0.6478530431 0.0000000000
7.5652936045 8.0000000000 3.5874275875 -5.2123544066 0.6438585743 0.0000000000
7.5652981115 8.0000000000 3.5871400964 -5.2192219970 0.6399615737 0.0000000000
7.5653027132 8.0000000000 3.5868296189 -5.2260832029 0.6359751813 0.0000000000
7.5653074810 8.0000000000 3.5865139265 -5.2329430320 0.6319684800 0.0000000000
7.5653121343 8.0000000000 3.5862391301 -5.2398138090 0.6281209838 0.0000000000
7.5653170233 8.0000000000 3.5859435411 -5.2466792430 0.6241924542 0.0000000000
7.5653220365 8.0000000000 3.5856602453 -5.2535478651 0.6203118221 0.0000000000
7.5653271180 8.0000000000 3.5853899008 -5.2604197838 0.6164816767 0.0000000000
7.5653321741 8.0000000000 3.5851099700 -5.2672892619 0.6126141624 0.0000000000
7.5653373792 8.0000000000 3.5848257421 -5.2741576755 0.6087298852 0.0000000000
7.5653426878 8.0000000000 3.5845515332 -5.2810286188 0.6048846721 0.0000000000
7.5653479086 8.0000000000 3.5842767148 -5.2878992538 0.6010371446 0.0000000000
7.5653530974 8.0000000000 3.5840417224 -5.2947792540 0.5973451749 0.0000000000
7.5653585053 8.0000000000 3.5837723888 -5.3016514681 0.5935189548 0.0000000000
7.5653637789 8.0000000000 3.5835120582 -5.3085257737 0.5897279101 0.0000000000
7.5653693137 8.0000000000 3.5832500120 -5.3153996835 0.5859301617 0.0000000000
7.5653748222 8.0000000000 3.5829912083 -5.3222743610 0.5821450759 0.0000000000
7.5653802603 8.0000000000 3.5827311791 -5.3291487426 0.5783552062 0.0000000000
7.5653856898 8.0000000000 3.5824665870 -5.3360220677 0.5745475078 0.0000000000
7.5653913486 8.0000000000 3.5822226311 -5.3429001135 0.5708204661 0.0000000000
7.5653967760 8.0000000000 3.5819546464 -5.3497725805 0.5669995405 0.0000000000
7.5654023274 8.0000000000 3.5816723133 -5.3566414596 0.5631226565 0.0000000000
7.5654078752 8.0000000000 3.5813956163 -5.3635117786 0.5592677408 0.0000000000
7.5654131705 8.0000000000 3.5811075076 -5.3703791751 0.5553683475 0.0000000000
7.5654188757 8.0000000000 3.5808373750 -5.3772510178 0.5515390798 0.0000000000
7.5654245580 8.0000000000 3.5805790316 -5.3841258379 0.5477557781 0.0000000000
7.5654303096 8.0000000000 3.5803084465 -5.3909976865 0.5439246985 0.0000000000
7.5654359921 8.0000000000 3.5800520692 -5.3978729067 0.5401491010 0.0000000000
7.5654417990 8.0000000000 3.5797863977 -5.4047459353 0.5363372035 0.0000000000
7.5654476161 8.0000000000 3.5794949462 -5.4116124976 0.5324247726 0.0000000000
7.5654532457 8.0000000000 3.5792383053 -5.4184875907 0.5286481720 0.0000000000
7.5654589526 8.0000000000 3.5789828856 -5.4253630784 0.5248762978 0.0000000000
7.5654647164 8.0000000000 3.5787339433 -5.4322400201 0.5211297523 0.0000000000
7.5654705665 8.0000000000 3.5784819578 -5.4391162807 0.5173713061 0.0000000000
7.5654764469 8.0000000000 3.5782392866 -5.4459946306 0.5136492811 0.0000000000
7.5654823254 8.0000000000 3.5779870909 -5.4528708339 0.5098900169 0.0000000000
7.5654882359 8.0000000000 3.5777530428 -5.4597510367 0.5062017435 0.0000000000
7.5654942434 8.0000000000 3.5774946680 -5.4666258290 0.5024183275 0.0000000000
7.5655002611 8.0000000000 3.5772460551 -5.4735028471 0.4986730684 0.0000000000
7.5655061773 8.0000000000 3.5769884150 -5.4803778220 0.4948925183 0.0000000000
7.5655121890 8.0000000000 3.5767107796 -5.4872478409 0.4910339692 0.0000000000
7.5655182860 8.0000000000 3.5764129854 -5.4941126809 0.4870968561 0.0000000000
7.5655243023 8.0000000000 3.5761273008 -5.5009806708 0.4832069219 0.0000000000
7.5655302730 8.0000000000 3.5758585266 -5.5078529753 0.4793829034 0.0000000000
7.5655366499 8.0000000000 3.5756148009 -5.5147311180 0.4756567433 0.0000000000
7.5655429085 8.0000000000 3.5753406377 -5.5216019883 0.4718117426 0.0000000000
7.5655493090 8.0000000000 3.5750643383 -5.5284724078 0.4679583769 0.0000000000
7.5655555588 8.0000000000 3.5747953732 -5.5353446467 0.4641336212 0.0000000000
7.5655619335 8.0000000000 3.5745325699 -5.5422183657 0.4603329204 0.0000000000
7.5655686320 8.0000000000 3.5742839350 -5.5490953835 0.4565875737 0.0000000000
7.5655757531 8.0000000000 3.5740393613 -5.5559733058 0.4528581100 0.0000000000
7.5655833588 8.0000000000 3.5737879189 -5.5628496792 0.4491017907 0.0000000000
7.5655911892 8.0000000000 3.5735354884 -5.5697257803 0.4453416284 0.0000000000
7.5655994333 8.0000000000 3.5733011007 -5.5766058927 0.4416520327 0.0000000000
7.5656086284 8.0000000000 3.5730392549 -5.5834798514 0.4378550660 0.0000000000
7.5656193817 8.0000000000 3.5727873193 -5.5903560900 0.4340968282 0.0000000000
7.5656324632 8.0000000000 3.5725267846 -5.5972302891 0.4303050099 0.0000000000
7.5656479066 8.0000000000 3.5722753579 -5.6041065564 0.4265487962 0.0000000000
7.5656669390 8.0000000000 3.5720209077 -5.6109821200 0.4227807697 0.0000000000
7.5656914232 8.0000000000 3.5717443597 -5.6178521728 0.4189265568 0.0000000000
7.5657241867 8.0000000000 3.5714630572 -5.6247209434 0.4150538385 0.0000000000
7.5657758497 8.0000000000 3.5712300000 -5.6316000000 0.4113699870 0.0000000000
7.5658725326 8.0000000000 3.5710700000 -5.6362750000 0.4088599870 0.0000000000
7.5659884779 8.0000000000 3.5712193543 -5.6336267261 0.4105167139 0.0000000000
7.5660614242 8.0000000000 3.5713489979 -5.6309581414 0.4121027219 0.0000000000
7.5661119840 8.0000000000 3.5714730331 -5.6282738776 0.4136725682 0.0000000000
7.5661657107 8.0000000000 3.5715996835 -5.6255942862 0.4152510066 0.0000000000
7.5662166295 8.0000000000 3.5717244952 -5.6229127578 0.4168228648 0.0000000000
7.5662685270 8.0000000000 3.5718581217 -5.6202342537 0.4184287725 0.0000000000
7.5663205043 8.0000000000 3.5719831919 -5.6175531363 0.4200015001 0.0000000000
7.5663729818 8.0000000000 3.5721007824 -5.6148699480 0.4215451374 0.0000000000
7.5664256662 8.0000000000 3.5722248172 -5.6121886420 0.4231137991 0.0000000000
7.5664784229 8.0000000000 3.5723485828 -5.6095072646 0.4246814124 0.0000000000
7.5665313442 8.0000000000 3.5724656874 -5.6068240129 0.4262231314 0.0000000000
7.5665842719 8.0000000000 3.5725900116 -5.6041427899 0.4277929176 0.0000000000
7.5666374736 8.0000000000 3.5727053106 -5.6014590960 0.4293275911 0.0000000000
7.5666907517 8.0000000000 3.5728242000 -5.5987764365 0.4308762122 0.0000000000
7.5667439741 8.0000000000 3.5729517590 -5.5960961878 0.4324585480 0.0000000000
7.5667973177 8.0000000000 3.5730700130 -5.5934133117 0.4340047143 0.0000000000
7.5668506184 8.0000000000 3.5731845837 -5.5907294096 0.4355365579 0.0000000000
7.5669037232 8.0000000000 3.5733026475 -5.5880464569 0.4370819941 0.0000000000
7.5669565834 8.0000000000 3.5734241476 -5.5853644166 0.4386408106 0.0000000000
7.5670092434 8.0000000000 3.5735387205 -5.5826804843 0.4401726751 0.0000000000
7.5670615177 8.0000000000 3.5736487869 -5.5799952780 0.4416870234 0.0000000000
7.5671133459 8.0000000000 3.5737625353 -5.5773109952 0.4432157300 0.0000000000
7.5671652891 8.0000000000 3.5738810635 -5.5746280135 0.4447630355 0.0000000000
7.5672174133 8.0000000000 3.5739994939 -5.5719450390 0.4463099471 0.0000000000
7.5672693312 8.0000000000 3.5741113516 -5.5692602847 0.4478312797 0.0000000000
7.5673206985 8.0000000000 3.5742219482 -5.5665751167 0.4493477330 0.0000000000
7.5673719690 8.0000000000 3.5743369679 -5.5638911065 0.4508814159 0.0000000000
7.5674253604 8.0000000000 3.5744541155 -5.5612079293 0.4524232771 0.0000000000
7.5674833330 8.0000000000 3.5745700000 -5.5585250000 0.4539599870 0.0000000000
7.5675972810 8.0000000000 3.5748200000 -5.5527000000 0.4572899870 0.0000000000
7.5676701651 8.0000000000 3.5749858284 -5.5487155117 0.4595470960 0.0000000000
7.5677430492 8.0000000000 3.5751617990 -5.5446165441 0.4618905653 0.0000000000
7.5678159333 8.0000000000 3.5753379845 -5.5404581697 0.4642586572 0.0000000000
7.5678888175 8.0000000000 3.5755143040 -5.5362392745 0.4666514930 0.0000000000
7.5679617016 8.0000000000 3.5756952270 -5.5318790285 0.4691192837 0.0000000000
7.5680345857 8.0000000000 3.5758758592 -5.5274296455 0.4716215658 0.0000000000
7.5681074698 8.0000000000 3.5760605994 -5.5228977051 0.4741733024 0.0000000000
7.5681803539 8.0000000000 3.5762545925 -5.5182485601 0.4768089328 0.0000000000
7.5682532380 8.0000000000 3.5764524565 -5.5134926410 0.4795027566 0.0000000000
7.5683261221 8.0000000000 3.5766505336 -5.5086837027 0.4822186402 0.0000000000
7.5683990062 8.0000000000 3.5768501712 -5.5038037424 0.4849691747 0.0000000000
7.5684718904 8.0000000000 3.5770666506 -5.4988080621 0.4878333647 0.0000000000
7.5685447745 8.0000000000 3.5772960854 -5.4937684748 0.4907669387 0.0000000000
7.5686176586 8.0000000000 3.5775284085 -5.4886677448 0.4937365229 0.0000000000
7.5686905427 8.0000000000 3.5777659318 -5.4834974671 0.4967547272 0.0000000000
7.5687634268 8.0000000000 3.5780127035 -5.4782554292 0.4998386293 0.0000000000
7.5688363109 8.0000000000 3.5782744066 -5.4729443945 0.5030098558 0.0000000000
7.5689091950 8.0000000000 3.5785380916 -5.4675756346 0.5062120995 0.0000000000
7.5689820791 8.0000000000 3.5787805645 -5.4621219169 0.5093634784 0.0000000000
7.5690549633 8.0000000000 3.5790082047 -5.4565948815 0.5124848533 0.0000000000
7.5691278474 8.0000000000 3.5792319953 -5.4510001176 0.5156179211 0.0000000000
7.5692007315 8.0000000000 3.5794566521 -5.4453836966 0.5187631169 0.0000000000
7.5692736156 8.0000000000 3.5796954180 -5.4397053852 0.5219895051 0.0000000000
7.5693464997 8.0000000000 3.5799355662 -5.4339711212 0.5252438032 0.0000000000
7.5694193838 8.0000000000 3.5801359220 -5.4281751138 0.5283636294 0.0000000000
7.5694922679 8.0000000000 3.5803643697 -5.4223466271 0.5316088149 0.0000000000
7.5695651520 8.0000000000 3.5806009534 -5.4164826606 0.5349007365 0.0000000000
7.5696380362 8.0000000000 3.5808378786 -5.4105764543 0.5382109198 0.0000000000
7.5697109203 8.0000000000 3.5810702432 -5.4046667175 0.5415042730 0.0000000000
7.5697838044 8.0000000000 3.5813029026 -5.3987256221 0.5448113484 0.0000000000
7.5698566885 8.0000000000 3.5815369555 -5.3927280157 0.5481466026 0.0000000000
7.5699295726 8.0000000000 3.5817717387 -5.3866927736 0.5514998325 0.0000000000
7.5700024567 8.0000000000 3.5820156994 -5.3806555576 0.5548905615 0.0000000000
7.5700753408 8.0000000000 3.5822960039 -5.3746445830 0.5584161694 0.0000000000
7.5701482249 8.0000000000 3.5825644206 -5.3685588313 0.5619241370 0.0000000000
7.5702211091 8.0000000000 3.5828246889 -5.3624218236 0.5654200132 0.0000000000
7.5702939932 8.0000000000 3.5831080535 -5.3562204004 0.5690340409 0.0000000000
7.5703668773 8.0000000000 3.5833952435 -5.3500052541 0.5726688593 0.0000000000
7.5704397614 8.0000000000 3.5836870779 -5.3437665481 0.5763316795 0.0000000000
7.5705126455 8.0000000000 3.5839577779 -5.3374499340 0.5799411252 0.0000000000
7.5705855296 8.0000000000 3.5842108001 -5.3310681537 0.5835059258 0.0000000000
7.5706584137 8.0000000000 3.5844641773 -5.3246774166 0.5870757296 0.0000000000
7.5707312978 8.0000000000 3.5847176630 -5.3182839438 0.5906470616 0.0000000000
7.5708041820 8.0000000000 3.5849589589 -5.3118620241 0.5941810130 0.0000000000
7.5708770661 8.0000000000 3.5852059468 -5.3054339222 0.5977402053 0.0000000000
7.5709499502 8.0000000000 3.5854750536 -5.2989832742 0.6013968917 0.0000000000
7.5710228343 8.0000000000 3.5857489816 -5.2925314367 0.6050733386 0.0000000000
7.5710957184 8.0000000000 3.5860335043 -5.2860769855 0.6087932100 0.0000000000
7.5711686025 8.0000000000 3.5863106661 -5.2796147207 0.6124867630 0.0000000000
7.5712414866 8.0000000000 3.5865774440 -5.2731414334 0.6161431895 0.0000000000
7.5713143707 8.0000000000 3.5868531277 -5.2666984578 0.6198231146 0.0000000000
7.5713872548 8.0000000000 3.5871376067 -5.2602854177 0.6235262467 0.0000000000
7.5714601390 8.0000000000 3.5874138785 -5.2538938084 0.6271879777 0.0000000000
7.5715330231 8.0000000000 3.5876806813 -5.2475269246 0.6308019421 0.0000000000
7.5716059072 8.0000000000 3.5879527483 -5.2411696808 0.6344331077 0.0000000000
7.5716787913 8.0000000000 3.5882326182 -5.2348267259 0.6380897696 0.0000000000
7.5717516754 8.0000000000 3.5885127883 -5.2284982787 0.6417418287 0.0000000000
7.5718245595 8.0000000000 3.5887940022 -5.2222203010 0.6453778755 0.0000000000
7.5718974436 8.0000000000 3.5890691212 -5.2159494259 0.6489867015 0.0000000000
7.5719703277 8.0000000000 3.5893192937 -5.2097076218 0.6524841131 0.0000000000
7.5720432119 8.0000000000 3.5895728928 -5.2034779212 0.6559903896 0.0000000000
7.5721160960 8.0000000000 3.5898403948 -5.1972973300 0.6595326342 0.0000000000
7.5721889801 8.0000000000 3.5901078968 -5.1911167388 0.6630748788 0.0000000000
7.5722618642 8.0000000000 3.5903451748 -5.1849780105 0.6664794820 0.0000000000
7.5723347483 8.0000000000 3.5905783309 -5.1788449915 0.6698653140 0.0000000000
7.5724076324 8.0000000000 3.5908423850 -5.1728213367 0.6733309925 0.0000000000
7.5724805165 8.0000000000 3.5911096050 -5.1668088873 0.6768048521 0.0000000000
7.5725534006 8.0000000000 3.5913750610 -5.1608261646 0.6802597651 0.0000000000
7.5726262848 8.0000000000 3.5916404456 -5.1548446452 0.6837139111 0.0000000000
7.5726991689 8.0000000000 3.5919110844 -5.1489358941 0.6871599668 0.0000000000
7.5727720530 8.0000000000 3.5921860307 -5.1430868001 0.6905993897 0.0000000000
7.5728449371 8.0000000000 3.5924501900 -5.1372952438 0.6939726495 0.0000000000
7.5729178212 8.0000000000 3.5927077899 -5.1315386755 0.6973056762 0.0000000000
7.5729907053 8.0000000000 3.5929616806 -5.1258447564 0.7005988069 0.0000000000
7.5730635894 8.0000000000 3.5932141266 -5.1201752394 0.7038763977 0.0000000000
7.5731364735 8.0000000000 3.5934653528 -5.1145522629 0.7071304929 0.0000000000
7.5732093577 8.0000000000 3.5937142416 -5.1090184581 0.7103395702 0.0000000000
7.5732822418 8.0000000000 3.5939645178 -5.1035512690 0.7135275505 0.0000000000
7.5733551259 8.0000000000 3.5942164588 -5.0981640200 0.7166902141 0.0000000000
7.5734280100 8.0000000000 3.5944564519 -5.0928419299 0.7197790224 0.0000000000
7.5735008941 8.0000000000 3.5946881087 -5.0875653025 0.7228163007 0.0000000000
7.5735737782 8.0000000000 3.5949086782 -5.0823217813 0.7257959872 0.0000000000
7.5736466623 8.0000000000 3.5950973595 -5.0771734768 0.7286100342 0.0000000000
7.5737195464 8.0000000000 3.5953000771 -5.0721062204 0.7314478072 0.0000000000
7.5737924306 8.0000000000 3.5955235869 -5.0671590221 0.7343207257 0.0000000000
7.5738653147 8.0000000000 3.5957415610 -5.0622836753 0.7371427609 0.0000000000
7.5739381988 8.0000000000 3.5959553359 -5.0574628337 0.7399261970 0.0000000000
7.5740110829 8.0000000000 3.5961705679 -5.0526841468 0.7426985999 0.0000000000
7.5740839670 8.0000000000 3.5963896125 -5.0480157580 0.7454421339 0.0000000000
7.5741568511 8.0000000000 3.5966047088 -5.0434249765 0.7481388315 0.0000000000
7.5742297352 8.0000000000 3.5968149870 -5.0389288963 0.7507783765 0.0000000000
7.5743026193 8.0000000000 3.5970371392 -5.0345437107 0.7534210594 0.0000000000
7.5743755035 8.0000000000 3.5972658762 -5.0302200230 0.7560654826 0.0000000000
7.5744483876 8.0000000000 3.5975051398 -5.0259945504 0.7587127261 0.0000000000
7.5745212717 8.0000000000 3.5977462492 -5.0217862990 0.7613604641 0.0000000000
7.5745941558 8.0000000000 3.5979802892 -5.0176692760 0.7639434334 0.0000000000
7.5746670399 8.0000000000 3.5982098317 -5.0136102935 0.7664851963 0.0000000000
7.5747399240 8.0000000000 3.5984200322 -5.0096379700 0.7689149276 0.0000000000
7.5748128081 8.0000000000 3.5986261300 -5.0056840279 0.7713208958 0.0000000000
7.5748856922 8.0000000000 3.5988300589 -5.0018238953 0.7736806646 0.0000000000
7.5749585764 8.0000000000 3.5990324996 -4.9980281326 0.7760087323 0.0000000000
7.5750314605 8.0000000000 3.5992041160 -4.9942958293 0.7781881191 0.0000000000
7.5751043446 8.0000000000 3.5993700024 -4.9905885909 0.7803345604 0.0000000000
7.5751772287 8.0000000000 3.5995587290 -4.9870714136 0.7824963377 0.0000000000
7.5752501128 8.0000000000 3.5997471273 -4.9835765053 0.7846478940 0.0000000000
7.5753229969 8.0000000000 3.5999347754 -4.9801324759 0.7867760982 0.0000000000
7.5753958810 8.0000000000 3.6001219232 -4.9767009300 0.7888973076 0.0000000000
7.5754687651 8.0000000000 3.6003053841 -4.9733613674 0.7909669764 0.0000000000
7.5755416492 8.0000000000 3.6004851168 -4.9700703383 0.7930023190 0.0000000000
7.5756145334 8.0000000000 3.6006586427 -4.9668601096 0.7949805140 0.0000000000
7.5756874175 8.0000000000 3.6008254355 -4.9637198423 0.7969037922 0.0000000000
7.5757603016 8.0000000000 3.6009885453 -4.9606178446 0.7987970302 0.0000000000
7.5758331857 8.0000000000 3.6011527549 -4.9576176779 0.8006539356 0.0000000000
7.5759060698 8.0000000000 3.6013159994 -4.9546408928 0.8024976276 0.0000000000
7.5759789539 8.0000000000 3.6014756435 -4.9517179971 0.8043053623 0.0000000000
7.5760518380 8.0000000000 3.6016357532 -4.9488063524 0.8061104586 0.0000000000
7.5761247221 8.0000000000 3.6018002585 -4.9460009480 0.8078906420 0.0000000000
7.5761976063 8.0000000000 3.6019699491 -4.9432507635 0.8096694780 0.0000000000
7.5762704904 8.0000000000 3.6021476252 -4.9405856221 0.8114462389 0.0000000000
7.5763433745 8.0000000000 3.6023303322 -4.9380026769 0.8132102450 0.0000000000
7.5764162586 8.0000000000 3.6025150097 -4.9354556991 0.8149677462 0.0000000000
7.5764891427 8.0000000000 3.6026950618 -4.9329649784 0.8166842428 0.0000000000
7.5765620268 8.0000000000 3.6028690563 -4.9305065252 0.8183636021 0.0000000000
7.5766349109 8.0000000000 3.6030323580 -4.9281050298 0.8199774069 0.0000000000
7.5767077950 8.0000000000 3.6031970120 -4.9257285848 0.8215866011 0.0000000000
7.5767806792 8.0000000000 3.6033651504 -4.9234166817 0.8231839160 0.0000000000
7.5768535633 8.0000000000 3.6035117596 -4.9211499529 0.8246770441 0.0000000000
7.5769264474 8.0000000000 3.6036448516 -4.9189115866 0.8261047588 0.0000000000
7.5769993315 8.0000000000 3.6038021635 -4.9168351701 0.8275645728 0.0000000000
7.5770722156 8.0000000000 3.6039588231 -4.9147854176 0.8290111123 0.0000000000
7.5771450997 8.0000000000 3.6041120054 -4.9127787297 0.8304265165 0.0000000000
7.5772179838 8.0000000000 3.6042677453 -4.9108284362 0.8318295938 0.0000000000
7.5772908679 8.0000000000 3.6044246523 -4.9089038740 0.8332270466 0.0000000000
7.5773637521 8.0000000000 3.6045751768 -4.9070352904 0.8345765779 0.0000000000
7.5774366362 8.0000000000 3.6047222386 -4.9051986495 0.8358994817 0.0000000000
7.5775095203 8.0000000000 3.6048703263 -4.9034555337 0.8371890789 0.0000000000
7.5775824044 8.0000000000 3.6050187672 -4.9017449911 0.8384670591 0.0000000000
7.5776552885 8.0000000000 3.6051677500 -4.9000844531 0.8397272058 0.0000000000
7.5777281726 8.0000000000 3.6052832046 -4.8984646953 0.8408369272 0.0000000000
7.5778010567 8.0000000000 3.6053952569 -4.8968830806 0.8419177823 0.0000000000
7.5778739408 8.0000000000 3.6055335347 -4.8954217352 0.8430554319 0.0000000000
7.5779468250 8.0000000000 3.6056733267 -4.8939917325 0.8441866010 0.0000000000
7.5780197091 8.0000000000 3.6058141638 -4.8925833619 0.8453132975 0.0000000000
7.5780925932 8.0000000000 3.6059533909 -4.8912195202 0.8464157423 0.0000000000
7.5781654773 8.0000000000 3.6060915706 -4.8898857214 0.8475019810 0.0000000000
7.5782383614 8.0000000000 3.6062306569 -4.8886213008 0.8485640943 0.0000000000
7.5783112455 8.0000000000 3.6063673560 -4.8874015493 0.8495987911 0.0000000000
7.5783841296 8.0000000000 3.6065008846 -4.8862411216 0.8505970769 0.0000000000
7.5784570137 8.0000000000 3.6066296232 -4.8851432027 0.8515511987 0.0000000000
7.5785298979 8.0000000000 3.6067596750 -4.8840727141 0.8524996015 0.0000000000
7.5786027820 8.0000000000 3.6068948122 -4.8830430973 0.8534519970 0.0000000000
7.5786756661 8.0000000000 3.6070442603 -4.8821180033 0.8544198268 0.0000000000
7.5787485502 8.0000000000 3.6071987466 -4.8812297072 0.8553930904 0.0000000000
7.5788214343 8.0000000000 3.6073427764 -4.8803707788 0.8563127809 0.0000000000
7.5788943184 8.0000000000 3.6074874946 -4.8795414329 0.8572233921 0.0000000000
7.5789672025 8.0000000000 3.6076426993 -4.8787815762 0.8581481539 0.0000000000
7.5790400866 8.0000000000 3.6077939928 -4.8780865540 0.8590313364 0.0000000000
7.5791129708 8.0000000000 3.6079437111 -4.8774296400 0.8598929756 0.0000000000
7.5791858549 8.0000000000 3.6080941754 -4.8768245120 0.8607368838 0.0000000000
7.5792587390 8.0000000000 3.6082451900 -4.8762689045 0.8615631850 0.0000000000
7.5793316231 8.0000000000 3.6083958992 -4.8757494115 0.8623738194 0.0000000000
7.5794045072 8.0000000000 3.6085414712 -4.8752862279 0.8631413808 0.0000000000
7.5794773913 8.0000000000 3.6086918172 -4.8748783722 0.8639059070 0.0000000000
7.5795502754 8.0000000000 3.6088453733 -4.8745077196 0.8646683924 0.0000000000
7.5796231595 8.0000000000 3.6089977258 -4.8741775228 0.8654098812 0.0000000000
7.5796960436 8.0000000000 3.6091394090 -4.8738603034 0.8661035015 0.0000000000
7.5797689278 8.0000000000 3.6092390342 -4.8735282195 0.8666348358 0.0000000000
7.5798418119 8.0000000000 3.6093666537 -4.8733559617 0.8672142170 0.0000000000
