# logAge Mass logTe Mbol logg C/O
8.2599551208 3.8000000000 4.0632501577 -2.3205192486 3.3805765281 0.0000000000
8.2599657402 3.8000000000 4.0612276004 -2.3228766520 3.3715433373 0.0000000000
8.2599765345 3.8000000000 4.0591816300 -2.3251046654 3.3624682505 0.0000000000
8.2599874982 3.8000000000 4.0571137781 -2.3272022205 3.3533578207 0.0000000000
8.2599985908 3.8000000000 4.0550234911 -2.3291556698 3.3442152933 0.0000000000
8.2600098496 3.8000000000 4.0529138854 -2.3309752904 3.3350490221 0.0000000000
8.2600212655 3.8000000000 4.0507873379 -2.3326665238 3.3258663388 0.0000000000
8.2600327646 3.8000000000 4.0486445498 -2.3342245381 3.3166719806 0.0000000000
8.2600443251 3.8000000000 4.0464877585 -2.3356566792 3.3074719591 0.0000000000
8.2600559835 3.8000000000 4.0443187985 -2.3369690350 3.2982711767 0.0000000000
8.2600677522 3.8000000000 4.0421385603 -2.3381586854 3.2890743637 0.0000000000
8.2600795585 3.8000000000 4.0399474342 -2.3392156589 3.2798870701 0.0000000000
8.2600913721 3.8000000000 4.0377473998 -2.3401508090 3.2707128724 0.0000000000
8.2601032253 3.8000000000 4.0355398869 -2.3409670138 3.2615563386 0.0000000000
8.2601151387 3.8000000000 4.0333259224 -2.3416660461 3.2524208678 0.0000000000
8.2601270306 3.8000000000 4.0311075317 -2.3422718732 3.2433049739 0.0000000000
8.2601389136 3.8000000000 4.0288850753 -2.3427737118 3.2342144130 0.0000000000
8.2601507980 3.8000000000 4.0266590779 -2.3431678785 3.2251527568 0.0000000000
8.2601626574 3.8000000000 4.0244307909 -2.3434691652 3.2161190941 0.0000000000
8.2601745016 3.8000000000 4.0222007705 -2.3436755294 3.2071164670 0.0000000000
8.2601862913 3.8000000000 4.0199696496 -2.3437833107 3.1981488706 0.0000000000
8.2601980076 3.8000000000 4.0177381065 -2.3437984269 3.1892166519 0.0000000000
8.2602096781 3.8000000000 4.0155067167 -2.3437333479 3.1803171241 0.0000000000
8.2602212925 3.8000000000 4.0132759448 -2.3435869537 3.1714525945 0.0000000000
8.2602328444 3.8000000000 4.0110462872 -2.3433579355 3.1626255711 0.0000000000
8.2602443214 3.8000000000 4.0088181851 -2.3430481508 3.1538370766 0.0000000000
8.2602556979 3.8000000000 4.0065920602 -2.3426591538 3.1450881760 0.0000000000
8.2602669735 3.8000000000 4.0043686414 -2.3421845435 3.1363843446 0.0000000000
8.2602781937 3.8000000000 4.0021475772 -2.3416438797 3.1277163534 0.0000000000
8.2602893519 3.8000000000 3.9999286878 -2.3410509488 3.1190779685 0.0000000000
8.2603003452 3.8000000000 3.9977133324 -2.3403802766 3.1104848157 0.0000000000
8.2603112769 3.8000000000 3.9955019261 -2.3396326052 3.1019382591 0.0000000000
8.2603221357 3.8000000000 3.9932937452 -2.3388273828 3.0934276244 0.0000000000
8.2603328329 3.8000000000 3.9910883060 -2.3379766372 3.0849461656 0.0000000000
8.2603434614 3.8000000000 3.9888871286 -2.3370596419 3.0765082542 0.0000000000
8.2603539745 3.8000000000 3.9866905209 -2.3360762256 3.0681151900 0.0000000000
8.2603643547 3.8000000000 3.9844981832 -2.3350351419 3.0597622726 0.0000000000
8.2603746725 3.8000000000 3.9823099264 -2.3339416906 3.0514466260 0.0000000000
8.2603848624 3.8000000000 3.9801256248 -2.3327999739 3.0431661062 0.0000000000
8.2603949226 3.8000000000 3.9779451559 -2.3316131229 3.0349189709 0.0000000000
8.2604048848 3.8000000000 3.9757692112 -2.3303755633 3.0267102159 0.0000000000
8.2604147278 3.8000000000 3.9735993931 -2.3290727743 3.0185520594 0.0000000000
8.2604244579 3.8000000000 3.9714336281 -2.3277279221 3.0104269402 0.0000000000
8.2604340834 3.8000000000 3.9692714605 -2.3263478832 3.0023302854 0.0000000000
8.2604436004 3.8000000000 3.9671146298 -2.3249165383 2.9942755004 0.0000000000
8.2604530065 3.8000000000 3.9649611847 -2.3234531872 2.9862470607 0.0000000000
8.2604623030 3.8000000000 3.9628128647 -2.3219441686 2.9782573882 0.0000000000
8.2604714829 3.8000000000 3.9606715488 -2.3203737866 2.9703202772 0.0000000000
8.2604805250 3.8000000000 3.9585336989 -2.3187740561 2.9624087700 0.0000000000
8.2604894613 3.8000000000 3.9563997506 -2.3171424319 2.9545256263 0.0000000000
8.2604983183 3.8000000000 3.9542706001 -2.3154718624 2.9466772520 0.0000000000
8.2605070776 3.8000000000 3.9521454516 -2.3137697334 2.9388575097 0.0000000000
8.2605156959 3.8000000000 3.9500253960 -2.3120285159 2.9310737743 0.0000000000
8.2605241910 3.8000000000 3.9479106175 -2.3102474726 2.9233270777 0.0000000000
8.2605326116 3.8000000000 3.9458005449 -2.3084319010 2.9156130157 0.0000000000
8.2605409104 3.8000000000 3.9436963423 -2.3065743878 2.9079392106 0.0000000000
8.2605490844 3.8000000000 3.9415965650 -2.3046856587 2.9002955932 0.0000000000
8.2605571611 3.8000000000 3.9394993531 -2.3027792842 2.8926692952 0.0000000000
8.2605651395 3.8000000000 3.9374064378 -2.3008436136 2.8850719023 0.0000000000
8.2605730269 3.8000000000 3.9353189131 -2.2988718824 2.8775104959 0.0000000000
8.2605808216 3.8000000000 3.9332365862 -2.2968660927 2.8699835045 0.0000000000
8.2605884993 3.8000000000 3.9311582761 -2.2948344213 2.8624829327 0.0000000000
8.2605960729 3.8000000000 3.9290842470 -2.2927756033 2.8550103432 0.0000000000
8.2606035523 3.8000000000 3.9270152309 -2.2906854820 2.8475703274 0.0000000000
8.2606109234 3.8000000000 3.9249513526 -2.2885638925 2.8401634501 0.0000000000
8.2606182029 3.8000000000 3.9228909569 -2.2864211749 2.8327789543 0.0000000000
8.2606253977 3.8000000000 3.9208337922 -2.2842592020 2.8254150846 0.0000000000
8.2606324933 3.8000000000 3.9187817797 -2.2820668381 2.8180839800 0.0000000000
8.2606395130 3.8000000000 3.9167343846 -2.2798476167 2.8107820883 0.0000000000
8.2606464483 3.8000000000 3.9146905825 -2.2776078222 2.8035027977 0.0000000000
8.2606532569 3.8000000000 3.9126500809 -2.2753492773 2.7962442094 0.0000000000
8.2606599891 3.8000000000 3.9106139973 -2.2730659657 2.7890131995 0.0000000000
8.2606666626 3.8000000000 3.9085829925 -2.2707545355 2.7818137524 0.0000000000
8.2606732334 3.8000000000 3.9065564694 -2.2684186734 2.7746420050 0.0000000000
8.2606797017 3.8000000000 3.9045327301 -2.2660677482 2.7674874178 0.0000000000
8.2606860854 3.8000000000 3.9025115265 -2.2637032512 2.7603484023 0.0000000000
8.2606924003 3.8000000000 3.9004945077 -2.2613165089 2.7532350237 0.0000000000
8.2606986346 3.8000000000 3.8984824940 -2.2589034983 2.7461521734 0.0000000000
8.2607047874 3.8000000000 3.8964756105 -2.2564639345 2.7391004648 0.0000000000
8.2607108772 3.8000000000 3.8944732663 -2.2540011916 2.7320761853 0.0000000000
8.2607168945 3.8000000000 3.8924737283 -2.2515242052 2.7250688277 0.0000000000
8.2607228223 3.8000000000 3.8904767021 -2.2490346109 2.7180765608 0.0000000000
8.2607286540 3.8000000000 3.8884841001 -2.2465229582 2.7111108136 0.0000000000
8.2607344238 3.8000000000 3.8864957850 -2.2439901452 2.7041706786 0.0000000000
8.2607401488 3.8000000000 3.8845105750 -2.2414421700 2.6972490287 0.0000000000
8.2607457952 3.8000000000 3.8825273940 -2.2388843035 2.6903394512 0.0000000000
8.2607513614 3.8000000000 3.8805481581 -2.2363074600 2.6834532452 0.0000000000
8.2607568574 3.8000000000 3.8785746173 -2.2337034185 2.6766006984 0.0000000000
8.2607622816 3.8000000000 3.8766052610 -2.2310796731 2.6697727715 0.0000000000
8.2607676422 3.8000000000 3.8746377527 -2.2284472562 2.6629557048 0.0000000000
8.2607729455 3.8000000000 3.8726715157 -2.2258088897 2.6561461036 0.0000000000
8.2607781772 3.8000000000 3.8707108710 -2.2231447574 2.6493691777 0.0000000000
8.2607833415 3.8000000000 3.8687546431 -2.2204602708 2.6426180605 0.0000000000
8.2607884528 3.8000000000 3.8667989795 -2.2177732233 2.6358702252 0.0000000000
8.2607935000 3.8000000000 3.8648480930 -2.2150646877 2.6291500935 0.0000000000
8.2607984810 3.8000000000 3.8629025795 -2.2123319808 2.6224611223 0.0000000000
8.2608034067 3.8000000000 3.8609581661 -2.2095944055 2.6157784986 0.0000000000
8.2608082750 3.8000000000 3.8590158624 -2.2068475178 2.6091080393 0.0000000000
8.2608130860 3.8000000000 3.8570777389 -2.2040822088 2.6024616687 0.0000000000
8.2608178488 3.8000000000 3.8551444521 -2.2012958383 2.5958430696 0.0000000000
8.2608225546 3.8000000000 3.8532148319 -2.1984936082 2.5892454810 0.0000000000
8.2608271953 3.8000000000 3.8512873303 -2.1956822915 2.5826600010 0.0000000000
8.2608317852 3.8000000000 3.8493615197 -2.1928637656 2.5760841690 0.0000000000
8.2608363256 3.8000000000 3.8474375221 -2.1900374708 2.5695186967 0.0000000000
8.2608408094 3.8000000000 3.8455165974 -2.1871980917 2.5629707496 0.0000000000
8.2608452430 3.8000000000 3.8436029429 -2.1843283388 2.5564640328 0.0000000000
8.2608496306 3.8000000000 3.8416947078 -2.1814360130 2.5499880226 0.0000000000
8.2608539691 3.8000000000 3.8397838647 -2.1785544801 2.5434972634 0.0000000000
8.2608582535 3.8000000000 3.8378742971 -2.1756677087 2.5370137014 0.0000000000
8.2608624848 3.8000000000 3.8359715735 -2.1727527766 2.5305687799 0.0000000000
8.2608666758 3.8000000000 3.8340746756 -2.1698142265 2.5241566084 0.0000000000
8.2608708224 3.8000000000 3.8321801049 -2.1668663160 2.5177574897 0.0000000000
8.2608749151 3.8000000000 3.8302851438 -2.1639199521 2.5113561910 0.0000000000
8.2608789695 3.8000000000 3.8283939792 -2.1609584501 2.5049761336 0.0000000000
8.2608829871 3.8000000000 3.8265079447 -2.1579765063 2.4986247729 0.0000000000
8.2608869496 3.8000000000 3.8246237011 -2.1549874835 2.4922834077 0.0000000000
8.2608908679 3.8000000000 3.8227424929 -2.1519865853 2.4859589343 0.0000000000
8.2608947531 3.8000000000 3.8208664564 -2.1489654880 2.4796632272 0.0000000000
8.2608985883 3.8000000000 3.8189949780 -2.1459267757 2.4733927981 0.0000000000
8.2609023756 3.8000000000 3.8171268946 -2.1428750392 2.4671411594 0.0000000000
8.2609061319 3.8000000000 3.8152613311 -2.1398136690 2.4609034534 0.0000000000
8.2609098545 3.8000000000 3.8133994197 -2.1367384735 2.4546858859 0.0000000000
8.2609135390 3.8000000000 3.8115410116 -2.1336500434 2.4484876257 0.0000000000
8.2609171876 3.8000000000 3.8096833559 -2.1305587278 2.4422935292 0.0000000000
8.2609207982 3.8000000000 3.8078289385 -2.1274553724 2.4361172017 0.0000000000
8.2609243674 3.8000000000 3.8059811200 -2.1243275091 2.4299770731 0.0000000000
8.2609278978 3.8000000000 3.8041342245 -2.1211961461 2.4238420363 0.0000000000
8.2609313941 3.8000000000 3.8022873702 -2.1180646919 2.4177072005 0.0000000000
8.2609348620 3.8000000000 3.8004475798 -2.1149074305 2.4116109435 0.0000000000
8.2609383028 3.8000000000 3.7986119775 -2.1117348460 2.4055375683 0.0000000000
8.2609417138 3.8000000000 3.7967752751 -2.1085662910 2.3994581804 0.0000000000
8.2609450860 3.8000000000 3.7949416333 -2.1053866812 2.3933954573 0.0000000000
8.2609484234 3.8000000000 3.7931147353 -2.1021828707 2.3873693895 0.0000000000
8.2609517433 3.8000000000 3.7912949742 -2.0989538271 2.3813819624 0.0000000000
8.2609550374 3.8000000000 3.7894779249 -2.0957152023 2.3754092153 0.0000000000
8.2609582944 3.8000000000 3.7876603509 -2.0924784078 2.3694336372 0.0000000000
8.2609615314 3.8000000000 3.7858487218 -2.0892209509 2.3634901036 0.0000000000
8.2609647529 3.8000000000 3.7840452778 -2.0859351252 2.3575906576 0.0000000000
8.2609679454 3.8000000000 3.7822457780 -2.0826358612 2.3517123643 0.0000000000
8.2609711114 3.8000000000 3.7804503505 -2.0793227056 2.3458559163 0.0000000000
8.2609742628 3.8000000000 3.7786623794 -2.0759843050 2.3400393922 0.0000000000
8.2609774128 3.8000000000 3.7768879845 -2.0726013657 2.3342949885 0.0000000000
8.2609805598 3.8000000000 3.7751271289 -2.0691742262 2.3286224219 0.0000000000
8.2609836880 3.8000000000 3.7733728847 -2.0657252472 2.3229850364 0.0000000000
8.2609868318 3.8000000000 3.7716363333 -2.0622217902 2.3174402137 0.0000000000
8.2609900332 3.8000000000 3.7699327420 -2.0586185106 2.3120671604 0.0000000000
8.2609932494 3.8000000000 3.7682530309 -2.0549448618 2.3068177756 0.0000000000
8.2609964505 3.8000000000 3.7665907062 -2.0512228053 2.3016572991 0.0000000000
8.2609996597 3.8000000000 3.7649526375 -2.0474340348 2.2966205327 0.0000000000
8.2610028925 3.8000000000 3.7633434590 -2.0435684709 2.2917300444 0.0000000000
8.2610061510 3.8000000000 3.7617635897 -2.0396289365 2.2869863809 0.0000000000
8.2610094065 3.8000000000 3.7602027746 -2.0356412337 2.2823382016 0.0000000000
8.2610126292 3.8000000000 3.7586517171 -2.0316284125 2.2777391002 0.0000000000
8.2610158606 3.8000000000 3.7571335235 -2.0275405334 2.2733014773 0.0000000000
8.2610191449 3.8000000000 3.7556705430 -2.0233289710 2.2691341801 0.0000000000
8.2610224385 3.8000000000 3.7542380982 -2.0190493874 2.2651162346 0.0000000000
8.2610256957 3.8000000000 3.7528117146 -2.0147578057 2.2611273326 0.0000000000
8.2610289391 3.8000000000 3.7514082827 -2.0104211923 2.2572482503 0.0000000000
8.2610321984 3.8000000000 3.7500484793 -2.0059982417 2.2535782171 0.0000000000
8.2610354726 3.8000000000 3.7487323911 -2.0014914552 2.2501165788 0.0000000000
8.2610387557 3.8000000000 3.7474566719 -1.9969117695 2.2468455764 0.0000000000
8.2610420585 3.8000000000 3.7462312308 -1.9922488691 2.2438089720 0.0000000000
8.2610453967 3.8000000000 3.7450696442 -1.9874863933 2.2410676160 0.0000000000
8.2610487614 3.8000000000 3.7439677924 -1.9826342052 2.2386010842 0.0000000000
8.2610521261 3.8000000000 3.7429092034 -1.9777204731 2.2363322208 0.0000000000
8.2610554746 3.8000000000 3.7418841838 -1.9727632758 2.2342150213 0.0000000000
8.2610588106 3.8000000000 3.7408967273 -1.9677603238 2.2322663763 0.0000000000
8.2610621395 3.8000000000 3.7399518579 -1.9627075560 2.2305080057 0.0000000000
8.2610654566 3.8000000000 3.7390427178 -1.9576134058 2.2289091056 0.0000000000
8.2610687464 3.8000000000 3.7381509290 -1.9524984208 2.2273879443 0.0000000000
8.2610719943 3.8000000000 3.7372583861 -1.9473828691 2.2258639932 0.0000000000
8.2610752034 3.8000000000 3.7363656512 -1.9422675725 2.2243391725 0.0000000000
8.2610783957 3.8000000000 3.7354928279 -1.9371329964 2.2229017098 0.0000000000
8.2610815943 3.8000000000 3.7346609392 -1.9319586479 2.2216438943 0.0000000000
8.2610848127 3.8000000000 3.7338821672 -1.9267326049 2.2206192234 0.0000000000
8.2610880323 3.8000000000 3.7331392102 -1.9214715274 2.2197518264 0.0000000000
8.2610912281 3.8000000000 3.7324086278 -1.9161980264 2.2189388972 0.0000000000
8.2610943770 3.8000000000 3.7316683688 -1.9109334021 2.2180837108 0.0000000000
8.2610974807 3.8000000000 3.7309155432 -1.9056808716 2.2171734206 0.0000000000
8.2611005594 3.8000000000 3.7301612228 -1.9004304760 2.2162562975 0.0000000000
8.2611036337 3.8000000000 3.7294167959 -1.8951719578 2.2153819973 0.0000000000
8.2611067237 3.8000000000 3.7286933153 -1.8898953619 2.2145987129 0.0000000000
8.2611098358 3.8000000000 3.7279934889 -1.8845982547 2.2139182501 0.0000000000
8.2611129620 3.8000000000 3.7273113159 -1.8792860520 2.2133144394 0.0000000000
8.2611160940 3.8000000000 3.7266403871 -1.8739645379 2.2127593298 0.0000000000
8.2611192234 3.8000000000 3.7259743880 -1.8686393999 2.2122253887 0.0000000000
8.2611223482 3.8000000000 3.7253091424 -1.8633141499 2.2116945063 0.0000000000
8.2611254723 3.8000000000 3.7246425884 -1.8579901481 2.2111578909 0.0000000000
8.2611286000 3.8000000000 3.7239727541 -1.8526686632 2.2106071479 0.0000000000
8.2611317356 3.8000000000 3.7232976686 -1.8473509638 2.2100338854 0.0000000000
8.2611348853 3.8000000000 3.7226157864 -1.8420382067 2.2094314595 0.0000000000
8.2611380609 3.8000000000 3.7219267009 -1.8367312501 2.2087979001 0.0000000000
8.2611412751 3.8000000000 3.7212301938 -1.8314309030 2.2081320106 0.0000000000
8.2611445405 3.8000000000 3.7205260468 -1.8261379743 2.2074325943 0.0000000000
8.2611478689 3.8000000000 3.7198140195 -1.8208531025 2.2066984337 0.0000000000
8.2611512644 3.8000000000 3.7190936785 -1.8155754513 2.2059281303 0.0000000000
8.2611547274 3.8000000000 3.7183644920 -1.8103034289 2.2051201930 0.0000000000
8.2611582580 3.8000000000 3.7176259271 -1.8050354370 2.2042731300 0.0000000000
8.2611618628 3.8000000000 3.7168766598 -1.7997713831 2.2033816827 0.0000000000
8.2611656066 3.8000000000 3.7161081716 -1.7945248659 2.2024063365 0.0000000000
8.2611695852 3.8000000000 3.7153081038 -1.7893167911 2.2012892953 0.0000000000
8.2611738946 3.8000000000 3.7144640648 -1.7841681234 2.1999726067 0.0000000000
8.2611785748 3.8000000000 3.7135674699 -1.7790869440 2.1984186986 0.0000000000
8.2611834990 3.8000000000 3.7126210762 -1.7740429496 2.1966507215 0.0000000000
8.2611885093 3.8000000000 3.7116297375 -1.7689987348 2.1947030527 0.0000000000
8.2611938315 3.8000000000 3.7105388401 -1.7640561743 2.1923164871 0.0000000000
8.2612010138 3.8000000000 3.7090887685 -1.7597972807 2.1882197583 0.0000000000
8.2612114752 3.8000000000 3.7070512937 -1.7570080605 2.1811855472 0.0000000000
8.2612225031 3.8000000000 3.7049516353 -1.7574460709 2.1726117096 0.0000000000
8.2612312631 3.8000000000 3.7033033475 -1.7614014800 2.1644363946 0.0000000000
8.2612380841 3.8000000000 3.7019983439 -1.7664220187 2.1572081646 0.0000000000
8.2612434611 3.8000000000 3.7009366085 -1.7713920435 2.1509732133 0.0000000000
8.2612478360 3.8000000000 3.7000599094 -1.7763817940 2.1454705165 0.0000000000
8.2612516445 3.8000000000 3.6993114976 -1.7814900077 2.1404335839 0.0000000000
8.2612551559 3.8000000000 3.6986495187 -1.7867536114 2.1356802268 0.0000000000
8.2612584313 3.8000000000 3.6980507178 -1.7921323444 2.1311335301 0.0000000000
8.2612615188 3.8000000000 3.6974930106 -1.7975810883 2.1267232038 0.0000000000
8.2612644665 3.8000000000 3.6969543128 -1.8030547251 2.1223789578 0.0000000000
8.2612673191 3.8000000000 3.6964144221 -1.8085115184 2.1180366778 0.0000000000
8.2612700897 3.8000000000 3.6958717211 -1.8139431259 2.1136932306 0.0000000000
8.2612727729 3.8000000000 3.6953351832 -1.8193602361 2.1093802350 0.0000000000
8.2612753635 3.8000000000 3.6948139052 -1.8247737587 2.1051297139 0.0000000000
8.2612778559 3.8000000000 3.6943169837 -1.8301946033 2.1009736901 0.0000000000
8.2612802447 3.8000000000 3.6938535154 -1.8356336796 2.0969441864 0.0000000000
8.2612825285 3.8000000000 3.6934297218 -1.8410992157 2.0930627976 0.0000000000
8.2612847229 3.8000000000 3.6930392209 -1.8465876845 2.0893054065 0.0000000000
8.2612868483 3.8000000000 3.6926721782 -1.8520923390 2.0856353739 0.0000000000
8.2612889252 3.8000000000 3.6923187591 -1.8576064318 2.0820160604 0.0000000000
8.2612909740 3.8000000000 3.6919691291 -1.8631232159 2.0784108266 0.0000000000
8.2612930150 3.8000000000 3.6916135413 -1.8686360005 2.0747833616 0.0000000000
8.2612950584 3.8000000000 3.6912478873 -1.8741417251 2.0711184558 0.0000000000
8.2612970984 3.8000000000 3.6908770157 -1.8796430956 2.0674344212 0.0000000000
8.2612991278 3.8000000000 3.6905065717 -1.8851433309 2.0637525509 0.0000000000
8.2613011394 3.8000000000 3.6901422004 -1.8906456500 2.0600941382 0.0000000000
8.2613031263 3.8000000000 3.6897893904 -1.8961531698 2.0564798904 0.0000000000
8.2613050862 3.8000000000 3.6894506900 -1.9016670938 2.0529195190 0.0000000000
8.2613070207 3.8000000000 3.6891260338 -1.9071869250 2.0494129618 0.0000000000
8.2613089317 3.8000000000 3.6888152656 -1.9127121069 2.0459598163 0.0000000000
8.2613108210 3.8000000000 3.6885182292 -1.9182420832 2.0425596799 0.0000000000
8.2613126912 3.8000000000 3.6882342503 -1.9237761675 2.0392101309 0.0000000000
8.2613145513 3.8000000000 3.6879583468 -1.9293125915 2.0358919474 0.0000000000
8.2613164136 3.8000000000 3.6876833997 -1.9348490502 2.0325775755 0.0000000000
8.2613182904 3.8000000000 3.6874022747 -1.9403832348 2.0292394013 0.0000000000
8.2613201937 3.8000000000 3.6871078398 -1.9459128374 2.0258498207 0.0000000000
8.2613221315 3.8000000000 3.6867958044 -1.9514364925 2.0223922172 0.0000000000
8.2613240986 3.8000000000 3.6864701644 -1.9569555832 2.0188820208 0.0000000000
8.2613260876 3.8000000000 3.6861364181 -1.9624719910 2.0153404728 0.0000000000
8.2613280911 3.8000000000 3.6858000641 -1.9679875976 2.0117888141 0.0000000000
8.2613301018 3.8000000000 3.6854663783 -1.9735042024 2.0082474288 0.0000000000
8.2613321143 3.8000000000 3.6851390990 -1.9790230384 2.0047307771 0.0000000000
8.2613341239 3.8000000000 3.6848213149 -1.9845450992 2.0012508166 0.0000000000
8.2613361259 3.8000000000 3.6845161126 -1.9900713776 1.9978194958 0.0000000000
8.2613381160 3.8000000000 3.6842263446 -1.9956027873 1.9944478599 0.0000000000
8.2613400970 3.8000000000 3.6839514477 -2.0011390878 1.9911337525 0.0000000000
8.2613420770 3.8000000000 3.6836882708 -2.0066791642 1.9878650141 0.0000000000
8.2613440640 3.8000000000 3.6834335981 -2.0122218799 1.9846292371 0.0000000000
8.2613460664 3.8000000000 3.6831842126 -2.0177660993 1.9814140073 0.0000000000
8.2613480920 3.8000000000 3.6829368123 -2.0233107521 1.9782065450 0.0000000000
8.2613501483 3.8000000000 3.6826879680 -2.0288548654 1.9749935223 0.0000000000
8.2613522429 3.8000000000 3.6824342398 -2.0343974745 1.9717615662 0.0000000000
8.2613543833 3.8000000000 3.6821722023 -2.0399376184 1.9684973586 0.0000000000
8.2613565736 3.8000000000 3.6819000583 -2.0454747849 1.9651939157 0.0000000000
8.2613588120 3.8000000000 3.6816191296 -2.0510093209 1.9618563865 0.0000000000
8.2613610958 3.8000000000 3.6813310906 -2.0565416705 1.9584912909 0.0000000000
8.2613634223 3.8000000000 3.6810376897 -2.0620723028 1.9551054344 0.0000000000
8.2613657857 3.8000000000 3.6807425171 -2.0676023064 1.9517127426 0.0000000000
8.2613681768 3.8000000000 3.6804510875 -2.0731334181 1.9483345795 0.0000000000
8.2613705862 3.8000000000 3.6801690060 -2.0786674047 1.9449926588 0.0000000000
8.2613730086 3.8000000000 3.6799001473 -2.0842054984 1.9417019864 0.0000000000
8.2613754565 3.8000000000 3.6796398650 -2.0897462983 1.9384445373 0.0000000000
8.2613779485 3.8000000000 3.6793808943 -2.0952875941 1.9351921364 0.0000000000
8.2613805021 3.8000000000 3.6791163113 -2.1008272756 1.9319179314 0.0000000000
8.2613831161 3.8000000000 3.6788469935 -2.1063655202 1.9286253627 0.0000000000
8.2613857704 3.8000000000 3.6785815924 -2.1119047849 1.9253480523 0.0000000000
8.2613884445 3.8000000000 3.6783290443 -2.1174476104 1.9221207299 0.0000000000
8.2613911319 3.8000000000 3.6780939710 -2.1229953020 1.9189613597 0.0000000000
8.2613938517 3.8000000000 3.6778734416 -2.1285470028 1.9158585618 0.0000000000
8.2613966251 3.8000000000 3.6776637564 -2.1341016354 1.9127979681 0.0000000000
8.2613994745 3.8000000000 3.6774592155 -2.1396575900 1.9097574227 0.0000000000
8.2614024239 3.8000000000 3.6772493413 -2.1452119846 1.9066961680 0.0000000000
8.2614054978 3.8000000000 3.6770229579 -2.1507617510 1.9035707279 0.0000000000
8.2614087179 3.8000000000 3.6767699239 -2.1563041093 1.9003416485 0.0000000000
8.2614120705 3.8000000000 3.6764944744 -2.1618402820 1.8970253813 0.0000000000
8.2614155157 3.8000000000 3.6762113742 -2.1673744235 1.8936793239 0.0000000000
8.2614190142 3.8000000000 3.6759352507 -2.1729106479 1.8903603404 0.0000000000
8.2614225526 3.8000000000 3.6756717683 -2.1784505312 1.8870904573 0.0000000000
8.2614261440 3.8000000000 3.6754174873 -2.1839930711 1.8838563175 0.0000000000
8.2614298021 3.8000000000 3.6751686968 -2.1895371877 1.8806435088 0.0000000000
8.2614335336 3.8000000000 3.6749244035 -2.1950825555 1.8774481882 0.0000000000
8.2614373384 3.8000000000 3.6746861286 -2.2006295468 1.8742762925 0.0000000000
8.2614412177 3.8000000000 3.6744549644 -2.2061784229 1.8711320849 0.0000000000
8.2614451857 3.8000000000 3.6742269009 -2.2117281075 1.8679999573 0.0000000000
8.2614492644 3.8000000000 3.6739950544 -2.2172767708 1.8648531058 0.0000000000
8.2614534651 3.8000000000 3.6737550849 -2.2228232669 1.8616746296 0.0000000000
8.2614577650 3.8000000000 3.6735111800 -2.2283687416 1.8584808200 0.0000000000
8.2614621348 3.8000000000 3.6732691707 -2.2339147767 1.8552943687 0.0000000000
8.2614665631 3.8000000000 3.6730330061 -2.2394623601 1.8521306771 0.0000000000
8.2614710524 3.8000000000 3.6728051163 -2.2450120015 1.8489992612 0.0000000000
8.2614756064 3.8000000000 3.6725860555 -2.2505638307 1.8459022864 0.0000000000
8.2614802309 3.8000000000 3.6723722920 -2.2561171611 1.8428259003 0.0000000000
8.2614849394 3.8000000000 3.6721578642 -2.2616705869 1.8397468188 0.0000000000
8.2614897858 3.8000000000 3.6719265005 -2.2672193582 1.8366018551 0.0000000000
8.2614948260 3.8000000000 3.6716615736 -2.2727585123 1.8333264862 0.0000000000
8.2614999902 3.8000000000 3.6713794964 -2.2782927843 1.8299844683 0.0000000000
8.2615051432 3.8000000000 3.6711137698 -2.2838319281 1.8267059046 0.0000000000
8.2615102742 3.8000000000 3.6708648185 -2.2893760233 1.8234924611 0.0000000000
8.2615154556 3.8000000000 3.6706108641 -2.2949186580 1.8202595900 0.0000000000
8.2615207044 3.8000000000 3.6703465180 -2.3004582552 1.8169863666 0.0000000000
8.2615259908 3.8000000000 3.6700800166 -2.3059972524 1.8137047619 0.0000000000
8.2615312830 3.8000000000 3.6698195134 -2.3115379921 1.8104464535 0.0000000000
8.2615365509 3.8000000000 3.6695724213 -2.3170825364 1.8072402672 0.0000000000
8.2615417951 3.8000000000 3.6693402980 -2.3226311871 1.8040923138 0.0000000000
8.2615470421 3.8000000000 3.6691197306 -2.3281827673 1.8009894122 0.0000000000
8.2615523072 3.8000000000 3.6689064295 -2.3337360923 1.7979148777 0.0000000000
8.2615575963 3.8000000000 3.6686953232 -2.3392899711 1.7948489008 0.0000000000
8.2615629417 3.8000000000 3.6684784828 -2.3448424511 1.7917605473 0.0000000000
8.2615683922 3.8000000000 3.6682466364 -2.3503911920 1.7886136654 0.0000000000
8.2615738886 3.8000000000 3.6680108960 -2.3559388835 1.7854516272 0.0000000000
8.2615792906 3.8000000000 3.6677977806 -2.3614920182 1.7823779117 0.0000000000
8.2615845994 3.8000000000 3.6676108609 -2.3670514188 1.7794064727 0.0000000000
8.2615899157 3.8000000000 3.6674365978 -2.3726137019 1.7764845071 0.0000000000
8.2615953334 3.8000000000 3.6672520716 -2.3781734271 1.7735225124 0.0000000000
8.2616009274 3.8000000000 3.6670314890 -2.3837245698 1.7704197245 0.0000000000
8.2616066365 3.8000000000 3.6667817933 -2.3892686949 1.7672032919 0.0000000000
8.2616123301 3.8000000000 3.6665281657 -2.3948116652 1.7639715934 0.0000000000
