# logAge Mass logTe Mbol logg C/O
9.7552695478 1.2000000000 3.6924118090 2.8373180089 3.4597556858 0.0000000000
9.7555295503 1.2000000000 3.6922095267 2.8214216680 3.4525880200 0.0000000000
9.7557873014 1.2000000000 3.6920115961 2.8055247271 3.4454375213 0.0000000000
9.7560477217 1.2000000000 3.6918210245 2.7896276092 3.4383163877 0.0000000000
9.7563041311 1.2000000000 3.6916214523 2.7737305597 3.4311592793 0.0000000000
9.7565536923 1.2000000000 3.6914145177 2.7578335490 3.4239727366 0.0000000000
9.7568021419 1.2000000000 3.6912149228 2.7419358454 3.4168152753 0.0000000000
9.7570487632 1.2000000000 3.6910147435 2.7260379793 3.4096554118 0.0000000000
9.7572931374 1.2000000000 3.6908236486 2.7101393306 3.4025315726 0.0000000000
9.7575334427 1.2000000000 3.6906248450 2.6942408812 3.3953769787 0.0000000000
9.7577694125 1.2000000000 3.6904231322 2.6783423029 3.3882106959 0.0000000000
9.7580030156 1.2000000000 3.6902188306 2.6624436084 3.3810340117 0.0000000000
9.7582315845 1.2000000000 3.6900231819 2.6465435832 3.3738914068 0.0000000000
9.7584563969 1.2000000000 3.6898121333 2.6306445239 3.3666875890 0.0000000000
9.7586855870 1.2000000000 3.6896293437 2.6147441028 3.3595962619 0.0000000000
9.7589075772 1.2000000000 3.6894334679 2.5988436179 3.3524525648 0.0000000000
9.7591260063 1.2000000000 3.6892374831 2.5829428312 3.3453083110 0.0000000000
9.7593465501 1.2000000000 3.6890571467 2.5670410210 3.3382262412 0.0000000000
9.7595555233 1.2000000000 3.6888377375 2.5511412825 3.3309887089 0.0000000000
9.7597693996 1.2000000000 3.6886547398 2.5352393535 3.3238959468 0.0000000000
9.7599777917 1.2000000000 3.6884586908 2.5193377752 3.3167511194 0.0000000000
9.7601875962 1.2000000000 3.6882638932 2.5034362186 3.3096113065 0.0000000000
9.7603855925 1.2000000000 3.6880525861 2.4875349407 3.3024055666 0.0000000000
9.7605869309 1.2000000000 3.6878561241 2.4716327898 3.2952588582 0.0000000000
9.7607869078 1.2000000000 3.6876640392 2.4557302440 3.2881295006 0.0000000000
9.7609775316 1.2000000000 3.6874465768 2.4398288886 3.2808991088 0.0000000000
9.7611766106 1.2000000000 3.6872726155 2.4239250658 3.2738417343 0.0000000000
9.7613682388 1.2000000000 3.6870682793 2.4080227406 3.2666634593 0.0000000000
9.7615520822 1.2000000000 3.6868398276 2.3921218895 3.2593893124 0.0000000000
9.7617397159 1.2000000000 3.6866112193 2.3762214752 3.2521147134 0.0000000000
9.7619248830 1.2000000000 3.6863878314 2.3603202775 3.2448606826 0.0000000000
9.7621077239 1.2000000000 3.6861665655 2.3444188816 3.2376150607 0.0000000000
9.7622847813 1.2000000000 3.6859234865 2.3285189152 3.2302827579 0.0000000000
9.7624641204 1.2000000000 3.6857062085 2.3126167745 3.2230527896 0.0000000000
9.7626368830 1.2000000000 3.6854695573 2.2967158710 3.2157458238 0.0000000000
9.7628080106 1.2000000000 3.6852367943 2.2808145172 3.2084542303 0.0000000000
9.7629824620 1.2000000000 3.6850087235 2.2649130240 3.2011813497 0.0000000000
9.7631492446 1.2000000000 3.6847783840 2.2490111297 3.1938992338 0.0000000000
9.7633143363 1.2000000000 3.6845292878 2.2331109314 3.1865427697 0.0000000000
9.7634826490 1.2000000000 3.6843110179 2.2172082210 3.1793086059 0.0000000000
9.7636397864 1.2000000000 3.6840607841 2.2013075446 3.1719474002 0.0000000000
9.7638030346 1.2000000000 3.6838418558 2.1854045394 3.1647104851 0.0000000000
9.7639558652 1.2000000000 3.6835840498 2.1695043139 3.1573191707 0.0000000000
9.7641149713 1.2000000000 3.6833591553 2.1536015794 3.1500584990 0.0000000000
9.7642634655 1.2000000000 3.6831060929 2.1377006751 3.1426858878 0.0000000000
9.7644183926 1.2000000000 3.6828768351 2.1217979256 3.1354077565 0.0000000000
9.7645673238 1.2000000000 3.6826436481 2.1058952248 3.1281139283 0.0000000000
9.7647149789 1.2000000000 3.6824055518 2.0899929106 3.1208006175 0.0000000000
9.7648631337 1.2000000000 3.6821706361 2.0740902575 3.1134998936 0.0000000000
9.7650032429 1.2000000000 3.6819152976 2.0581890874 3.1061180715 0.0000000000
9.7651480475 1.2000000000 3.6816570719 2.0422884738 3.0987249231 0.0000000000
9.7652884738 1.2000000000 3.6813836040 2.0263893041 3.0912713837 0.0000000000
9.7654274876 1.2000000000 3.6811156986 2.0104894367 3.0838398152 0.0000000000
9.7655657919 1.2000000000 3.6808507309 1.9945891830 3.0764198427 0.0000000000
9.7656997220 1.2000000000 3.6805748125 1.9786898483 3.0689564354 0.0000000000
9.7658344653 1.2000000000 3.6803144950 1.9627889170 3.0615547928 0.0000000000
9.7659638273 1.2000000000 3.6800445030 1.9468886809 3.0541147305 0.0000000000
9.7660964211 1.2000000000 3.6797659529 1.9309895847 3.0466408915 0.0000000000
9.7662221720 1.2000000000 3.6794919026 1.9150896045 3.0391846985 0.0000000000
9.7663514512 1.2000000000 3.6792362030 1.8991879438 3.0318012355 0.0000000000
9.7664742642 1.2000000000 3.6789565791 1.8832884244 3.0243229324 0.0000000000
9.7665954308 1.2000000000 3.6786948765 1.8673869545 3.0169155337 0.0000000000
9.7667206707 1.2000000000 3.6784367106 1.8514853880 3.0095222435 0.0000000000
9.7668389508 1.2000000000 3.6781574131 1.8355856596 3.0020451623 0.0000000000
9.7669554875 1.2000000000 3.6778894540 1.8196846311 2.9946129145 0.0000000000
9.7670702828 1.2000000000 3.6776195111 1.8037837181 2.9871727778 0.0000000000
9.7671894463 1.2000000000 3.6773634556 1.7878816632 2.9797877339 0.0000000000
9.7673016762 1.2000000000 3.6770888761 1.7719811438 2.9723292078 0.0000000000
9.7674130228 1.2000000000 3.6768017379 1.7560820206 2.9648210061 0.0000000000
9.7675228831 1.2000000000 3.6765051806 1.7401839085 2.9572755317 0.0000000000
9.7676336757 1.2000000000 3.6762124266 1.7242854060 2.9497451147 0.0000000000
9.7677434581 1.2000000000 3.6759196077 1.7083868787 2.9422144284 0.0000000000
9.7678495294 1.2000000000 3.6756214015 1.6924887753 2.9346623622 0.0000000000
9.7679541368 1.2000000000 3.6753193948 1.6765910406 2.9270952415 0.0000000000
9.7680575706 1.2000000000 3.6750051848 1.6606948033 2.9194799065 0.0000000000
9.7681595387 1.2000000000 3.6747017299 1.6447972488 2.9119070650 0.0000000000
9.7682600153 1.2000000000 3.6744096857 1.6288981481 2.9043792481 0.0000000000
9.7683593875 1.2000000000 3.6741138123 1.6129994472 2.8968362743 0.0000000000
9.7684575169 1.2000000000 3.6738176844 1.5971007275 2.8892922747 0.0000000000
9.7685542799 1.2000000000 3.6735255469 1.5812015048 2.8817640356 0.0000000000
9.7686499421 1.2000000000 3.6732262764 1.5653031654 2.8742076178 0.0000000000
9.7687443179 1.2000000000 3.6729293141 1.5494043982 2.8666602616 0.0000000000
9.7688375660 1.2000000000 3.6726434135 1.5335043713 2.8591566486 0.0000000000
9.7689294049 1.2000000000 3.6723423057 1.5176060000 2.8515928688 0.0000000000
9.7690201128 1.2000000000 3.6720549121 1.5017060627 2.8440833195 0.0000000000
9.7691102544 1.2000000000 3.6717342255 1.4858100841 2.8364421817 0.0000000000
9.7691990603 1.2000000000 3.6714114287 1.4699143175 2.8287926877 0.0000000000
9.7692869370 1.2000000000 3.6710941433 1.4540177730 2.8211649286 0.0000000000
9.7693736840 1.2000000000 3.6707748399 1.4381214443 2.8135291834 0.0000000000
9.7694594040 1.2000000000 3.6704565773 1.4222250946 2.8058975932 0.0000000000
9.7695441642 1.2000000000 3.6701417750 1.4063281780 2.7982796171 0.0000000000
9.7696278472 1.2000000000 3.6698144980 1.3904327601 2.7906123419 0.0000000000
9.7697104492 1.2000000000 3.6694971634 1.3745361077 2.7829843425 0.0000000000
9.7697923950 1.2000000000 3.6691628796 1.3586415336 2.7752893779 0.0000000000
9.7698733238 1.2000000000 3.6688351329 1.3427461348 2.7676202314 0.0000000000
9.7699531784 1.2000000000 3.6685049095 1.3268511838 2.7599413575 0.0000000000
9.7700320534 1.2000000000 3.6681891244 1.3109542086 2.7523194271 0.0000000000
9.7701102147 1.2000000000 3.6678685520 1.2950578237 2.7446785836 0.0000000000
9.7701873230 1.2000000000 3.6675501414 1.2791611171 2.7370462583 0.0000000000
9.7702636873 1.2000000000 3.6672392841 1.2632634095 2.7294437462 0.0000000000
9.7703392451 1.2000000000 3.6669182980 1.2473669910 2.7218012346 0.0000000000
9.7704141349 1.2000000000 3.6665811538 1.2314726649 2.7140949272 0.0000000000
9.7704880351 1.2000000000 3.6662392149 1.2155789423 2.7063696824 0.0000000000
9.7705612895 1.2000000000 3.6658946525 1.1996855847 2.6986340900 0.0000000000
9.7706335872 1.2000000000 3.6655578020 1.1837911163 2.6909289005 0.0000000000
9.7707052616 1.2000000000 3.6652138411 1.1678975829 2.6831956434 0.0000000000
9.7707760439 1.2000000000 3.6648728331 1.1520036242 2.6754740283 0.0000000000
9.7708461272 1.2000000000 3.6645406889 1.1361084552 2.6677873836 0.0000000000
9.7709154719 1.2000000000 3.6641949307 1.1202151575 2.6600470319 0.0000000000
9.7709841751 1.2000000000 3.6638530065 1.1043212196 2.6523217599 0.0000000000
9.7710521443 1.2000000000 3.6635271468 1.0884252474 2.6446599324 0.0000000000
9.7711195300 1.2000000000 3.6631850132 1.0725313674 2.6369338458 0.0000000000
9.7711862704 1.2000000000 3.6628503745 1.0566364968 2.6292373426 0.0000000000
9.7712523415 1.2000000000 3.6625192311 1.0407411434 2.6215546280 0.0000000000
9.7713179642 1.2000000000 3.6621881971 1.0248457686 2.6138723420 0.0000000000
9.7713831429 1.2000000000 3.6618379294 1.0089529971 2.6061141625 0.0000000000
9.7714479974 1.2000000000 3.6614728837 0.9930622333 2.5982976742 0.0000000000
9.7715127128 1.2000000000 3.6610674785 0.9771776015 2.5903222005 0.0000000000
9.7715765851 1.2000000000 3.6607129250 0.9612854485 2.5825471253 0.0000000000
9.7716403207 1.2000000000 3.6603545540 0.9453937187 2.5747569496 0.0000000000
9.7717038297 1.2000000000 3.6599934059 0.9295023796 2.5669558213 0.0000000000
9.7717671980 1.2000000000 3.6596257297 0.9136119651 2.5591289509 0.0000000000
9.7718305762 1.2000000000 3.6592756976 0.8977190858 2.5513716707 0.0000000000
9.7718946111 1.2000000000 3.6589054059 0.8818289952 2.5435344678 0.0000000000
9.7719584561 1.2000000000 3.6585690015 0.8659342542 2.5358309537 0.0000000000
9.7720228198 1.2000000000 3.6582192578 0.8500413320 2.5280748101 0.0000000000
9.7720882642 1.2000000000 3.6578655511 0.8341491307 2.5203031026 0.0000000000
9.7721551567 1.2000000000 3.6575268281 0.8182549014 2.5125905192 0.0000000000
9.7722241157 1.2000000000 3.6571794473 0.8023618662 2.5048437817 0.0000000000
9.7722967318 1.2000000000 3.6568271976 0.7864694828 2.4970778297 0.0000000000
9.7723751354 1.2000000000 3.6564518623 0.7705806790 2.4892209670 0.0000000000
9.7724644056 1.2000000000 3.6560831794 0.7546912594 2.4813904676 0.0000000000
9.7725823393 1.2000000000 3.6557524032 0.7387984301 2.4737102307 0.0000000000
9.7728520395 1.2000000000 3.6558927110 0.7391429930 2.4744092872 0.0000000000
9.7729405759 1.2000000000 3.6563480555 0.7550181242 2.4825807178 0.0000000000
9.7730009738 1.2000000000 3.6567946824 0.7708959606 2.4907183600 0.0000000000
9.7730495984 1.2000000000 3.6572161245 0.7867781866 2.4987570187 0.0000000000
9.7730916016 1.2000000000 3.6576156906 0.8026642697 2.5067097161 0.0000000000
9.7731291996 1.2000000000 3.6580166130 0.8185502215 2.5146677866 0.0000000000
9.7731638828 1.2000000000 3.6584101858 0.8344372919 2.5225969060 0.0000000000
9.7731969860 1.2000000000 3.6588202619 0.8503217630 2.5305909987 0.0000000000
9.7732291183 1.2000000000 3.6592184679 0.8662082304 2.5385384096 0.0000000000
9.7732610849 1.2000000000 3.6596223218 0.8820937918 2.5465080501 0.0000000000
9.7732940679 1.2000000000 3.6600455772 0.8979760557 2.5545539772 0.0000000000
9.7733318432 1.2000000000 3.6604647469 0.9138497086 2.5625801170 0.0000000000
9.7734037345 1.2000000000 3.6604355690 0.9108488317 2.5612630548 0.0000000000
9.7734333254 1.2000000000 3.6600434448 0.8949675725 2.5533420544 0.0000000000
9.7734758155 1.2000000000 3.6596623051 0.8790814185 2.5454630338 0.0000000000
9.7735292986 1.2000000000 3.6593074060 0.8631889774 2.5376864609 0.0000000000
9.7735813665 1.2000000000 3.6589461627 0.8472973988 2.5298848565 0.0000000000
9.7736336891 1.2000000000 3.6585781021 0.8314068015 2.5220563749 0.0000000000
9.7736860236 1.2000000000 3.6582267032 0.8155138431 2.5142935963 0.0000000000
9.7737383035 1.2000000000 3.6578691901 0.7996217477 2.5065067056 0.0000000000
9.7737905594 1.2000000000 3.6575162221 0.7837289181 2.4987377018 0.0000000000
9.7738425044 1.2000000000 3.6571583900 0.7678367590 2.4909495098 0.0000000000
9.7738943626 1.2000000000 3.6567917158 0.7519461894 2.4831265849 0.0000000000
9.7739458204 1.2000000000 3.6564107614 0.7360574925 2.4752472888 0.0000000000
9.7739970683 1.2000000000 3.6560247424 0.7201695096 2.4673480193 0.0000000000
9.7740478838 1.2000000000 3.6556317792 0.7042825964 2.4594214016 0.0000000000
9.7740981509 1.2000000000 3.6552655263 0.6883917650 2.4516000573 0.0000000000
9.7741481583 1.2000000000 3.6548751871 0.6725045454 2.4436838126 0.0000000000
9.7741976079 1.2000000000 3.6544859109 0.6566170665 2.4357717161 0.0000000000
9.7742464877 1.2000000000 3.6541193590 0.6407262637 2.4279491876 0.0000000000
9.7742949875 1.2000000000 3.6537542564 0.6248352242 2.4201323612 0.0000000000
9.7743431236 1.2000000000 3.6533651999 0.6089477425 2.4122211428 0.0000000000
9.7743905588 1.2000000000 3.6530009685 0.5930565380 2.4044077353 0.0000000000
9.7744375200 1.2000000000 3.6526344387 0.5771656466 2.3965852595 0.0000000000
9.7744840427 1.2000000000 3.6522645084 0.5612752275 2.3887493707 0.0000000000
9.7745300347 1.2000000000 3.6518963523 0.5453847205 2.3809205434 0.0000000000
9.7745758587 1.2000000000 3.6514974829 0.5294987037 2.3729706590 0.0000000000
9.7746209325 1.2000000000 3.6510941173 0.5136134245 2.3650030851 0.0000000000
9.7746657640 1.2000000000 3.6506571785 0.4977335160 2.3569033664 0.0000000000
9.7747099484 1.2000000000 3.6502467478 0.4818493601 2.3489079811 0.0000000000
9.7747535488 1.2000000000 3.6498685955 0.4659601679 2.3410396952 0.0000000000
9.7747967266 1.2000000000 3.6494932248 0.4500704787 2.3331823368 0.0000000000
9.7748393302 1.2000000000 3.6490950984 0.4341842390 2.3252353353 0.0000000000
9.7748815064 1.2000000000 3.6487169172 0.4182951597 2.3173669786 0.0000000000
9.7749234382 1.2000000000 3.6482942216 0.4024130117 2.3093233373 0.0000000000
9.7749645930 1.2000000000 3.6479019410 0.3865258434 2.3013993475 0.0000000000
9.7750053755 1.2000000000 3.6475318609 0.3706354729 2.2935628786 0.0000000000
9.7750456223 1.2000000000 3.6471529324 0.3547464048 2.2856915375 0.0000000000
9.7750855793 1.2000000000 3.6467686855 0.3388581232 2.2777992373 0.0000000000
9.7751250173 1.2000000000 3.6463536514 0.3229744455 2.2697856298 0.0000000000
9.7751640156 1.2000000000 3.6459422419 0.3070902827 2.2617863269 0.0000000000
9.7752025549 1.2000000000 3.6455507750 0.2912030707 2.2538655745 0.0000000000
9.7752406382 1.2000000000 3.6451412357 0.2753186765 2.2458736596 0.0000000000
9.7752783230 1.2000000000 3.6447354143 0.2594336928 2.2378963804 0.0000000000
9.7753156426 1.2000000000 3.6443077620 0.2435521579 2.2298331572 0.0000000000
9.7753524833 1.2000000000 3.6439209807 0.2276642063 2.2219308515 0.0000000000
9.7753888795 1.2000000000 3.6435011155 0.2117815034 2.2138983093 0.0000000000
9.7754247721 1.2000000000 3.6431194270 0.1958927009 2.2060160342 0.0000000000
9.7754602608 1.2000000000 3.6427310472 0.1800049029 2.1981073960 0.0000000000
9.7754955037 1.2000000000 3.6423433734 0.1641169737 2.1902015290 0.0000000000
9.7755303058 1.2000000000 3.6419579155 0.1482286577 2.1823043712 0.0000000000
9.7755649122 1.2000000000 3.6415305422 0.1323472489 2.1742423145 0.0000000000
9.7755992407 1.2000000000 3.6411093668 0.1164647722 2.1662046222 0.0000000000
9.7756333522 1.2000000000 3.6406827550 0.1005832126 2.1581455509 0.0000000000
9.7756671387 1.2000000000 3.6402484877 0.0847029989 2.1500563965 0.0000000000
9.7757005358 1.2000000000 3.6398384031 0.0688185543 2.1420622801 0.0000000000
9.7757334854 1.2000000000 3.6394311518 0.0529335438 2.1340792709 0.0000000000
9.7757663030 1.2000000000 3.6390056984 0.0370515165 2.1260246461 0.0000000000
9.7757980909 1.2000000000 3.6385921913 0.0211676089 2.1180170548 0.0000000000
9.7758294930 1.2000000000 3.6381940938 0.0052812402 2.1100701173 0.0000000000
9.7758605583 1.2000000000 3.6377832457 -0.0106027504 2.1020731287 0.0000000000
9.7758911893 1.2000000000 3.6373978393 -0.0264909298 2.0941762315 0.0000000000
9.7759215123 1.2000000000 3.6370030196 -0.0423776416 2.0862422679 0.0000000000
9.7759515758 1.2000000000 3.6365623421 -0.0582570297 2.0781278027 0.0000000000
9.7759812620 1.2000000000 3.6361192844 -0.0741359747 2.0700039939 0.0000000000
9.7760105443 1.2000000000 3.6356814310 -0.0900159566 2.0619005874 0.0000000000
9.7760395365 1.2000000000 3.6352316727 -0.1058938843 2.0537503833 0.0000000000
9.7760681394 1.2000000000 3.6348140516 -0.1217769411 2.0457266758 0.0000000000
9.7760964791 1.2000000000 3.6343646431 -0.1376549329 2.0375778455 0.0000000000
9.7761243437 1.2000000000 3.6339502288 -0.1535385169 2.0295667547 0.0000000000
9.7761519543 1.2000000000 3.6335372290 -0.1694222920 2.0215612454 0.0000000000
9.7761792244 1.2000000000 3.6331006999 -0.1853021891 2.0134631700 0.0000000000
9.7762061054 1.2000000000 3.6327003202 -0.2011880164 2.0055073204 0.0000000000
9.7762327170 1.2000000000 3.6323055906 -0.2170747878 1.9975736933 0.0000000000
9.7762590063 1.2000000000 3.6318926504 -0.2329585733 1.9895684184 0.0000000000
9.7762851014 1.2000000000 3.6314471506 -0.2488369014 1.9814350879 0.0000000000
9.7763108686 1.2000000000 3.6309877645 -0.2647128428 1.9732471671 0.0000000000
9.7763363658 1.2000000000 3.6305306351 -0.2805890554 1.9650681642 0.0000000000
9.7763615548 1.2000000000 3.6300833404 -0.2964669909 1.9569278112 0.0000000000
9.7763863931 1.2000000000 3.6296173211 -0.3123417360 1.9487138361 0.0000000000
9.7764108781 1.2000000000 3.6291932249 -0.3282237028 1.9406646647 0.0000000000
9.7764350560 1.2000000000 3.6287759682 -0.3441068917 1.9326423620 0.0000000000
9.7764589800 1.2000000000 3.6283285245 -0.3599847013 1.9245014635 0.0000000000
9.7764826020 1.2000000000 3.6279085706 -0.3758674900 1.9164685324 0.0000000000
9.7765059684 1.2000000000 3.6275025194 -0.3917528161 1.9084901973 0.0000000000
9.7765289997 1.2000000000 3.6270937716 -0.4076377118 1.9005012477 0.0000000000
9.7765518432 1.2000000000 3.6266497084 -0.4235162831 1.8923735665 0.0000000000
9.7765744054 1.2000000000 3.6261788135 -0.4393898290 1.8841405684 0.0000000000
9.7765967025 1.2000000000 3.6257289643 -0.4552673907 1.8759901471 0.0000000000
9.7766187431 1.2000000000 3.6252845517 -0.4711460202 1.8678610449 0.0000000000
9.7766405240 1.2000000000 3.6248158355 -0.4870200845 1.8596365541 0.0000000000
9.7766620854 1.2000000000 3.6243255316 -0.5028895523 1.8513275516 0.0000000000
9.7766833457 1.2000000000 3.6238998555 -0.5187713864 1.8432721133 0.0000000000
9.7767043837 1.2000000000 3.6234355997 -0.5346463469 1.8350651059 0.0000000000
9.7767251224 1.2000000000 3.6230149745 -0.5505286901 1.8270296681 0.0000000000
9.7767456306 1.2000000000 3.6225881542 -0.5664098939 1.8189699053 0.0000000000
9.7767658864 1.2000000000 3.6221773498 -0.5822940362 1.8109730306 0.0000000000
9.7767859361 1.2000000000 3.6217330011 -0.5981725910 1.8028442142 0.0000000000
9.7768058000 1.2000000000 3.6212587400 -0.6140457659 1.7945978999 0.0000000000
9.7768254373 1.2000000000 3.6207857901 -0.6299190076 1.7863568033 0.0000000000
9.7768448521 1.2000000000 3.6203272243 -0.6457948209 1.7781722149 0.0000000000
9.7768640367 1.2000000000 3.6198583048 -0.6616693545 1.7699467233 0.0000000000
9.7768830006 1.2000000000 3.6194125413 -0.6775476634 1.7618123460 0.0000000000
9.7769018282 1.2000000000 3.6189274139 -0.6934187070 1.7535234188 0.0000000000
9.7769203611 1.2000000000 3.6184574052 -0.7092928555 1.7452937245 0.0000000000
9.7769386824 1.2000000000 3.6180321659 -0.7251743287 1.7372401783 0.0000000000
9.7769567615 1.2000000000 3.6176120786 -0.7410567335 1.7292068669 0.0000000000
9.7769746461 1.2000000000 3.6171828948 -0.7569375141 1.7211378195 0.0000000000
9.7769923598 1.2000000000 3.6167269377 -0.7728137190 1.7129635093 0.0000000000
9.7770099316 1.2000000000 3.6162245999 -0.7886818741 1.7046068960 0.0000000000
9.7770273136 1.2000000000 3.6157322140 -0.8045511625 1.6962896368 0.0000000000
9.7770444139 1.2000000000 3.6152644838 -0.8204251793 1.6880691095 0.0000000000
9.7770613413 1.2000000000 3.6147718306 -0.8362942023 1.6797508877 0.0000000000
9.7770780139 1.2000000000 3.6143196472 -0.8521709665 1.6715914482 0.0000000000
9.7770945331 1.2000000000 3.6138889979 -0.8680515984 1.6635165984 0.0000000000
9.7771108888 1.2000000000 3.6134186985 -0.8839250797 1.6552860081 0.0000000000
9.7771269803 1.2000000000 3.6129762104 -0.8998036007 1.6471646475 0.0000000000
9.7771429217 1.2000000000 3.6125243481 -0.9156804110 1.6390064741 0.0000000000
9.7771586777 1.2000000000 3.6120633312 -0.9315555328 1.6308123576 0.0000000000
9.7771742889 1.2000000000 3.6115741698 -0.9474253474 1.6225077861 0.0000000000
9.7771897376 1.2000000000 3.6110632183 -0.9632905111 1.6141179150 0.0000000000
9.7772050126 1.2000000000 3.6105679920 -0.9791591786 1.6057895425 0.0000000000
9.7772200648 1.2000000000 3.6100998295 -0.9950330261 1.5975673534 0.0000000000
9.7772349849 1.2000000000 3.6095954658 -1.0108998529 1.5892031680 0.0000000000
9.7772496882 1.2000000000 3.6091393791 -1.0267761147 1.5810283168 0.0000000000
9.7772642279 1.2000000000 3.6086880765 -1.0426528014 1.5728724316 0.0000000000
9.7772786206 1.2000000000 3.6082123223 -1.0585253333 1.5646204017 0.0000000000
9.7772927999 1.2000000000 3.6077742806 -1.0744048184 1.5565164411 0.0000000000
9.7773068472 1.2000000000 3.6073514606 -1.0902869822 1.5484722954 0.0000000000
9.7773207459 1.2000000000 3.6069063393 -1.1061646632 1.5403407382 0.0000000000
9.7773345230 1.2000000000 3.6063576958 -1.1220222299 1.5318031372 0.0000000000
9.7773481546 1.2000000000 3.6057936395 -1.1378764998 1.5232052041 0.0000000000
9.7773616102 1.2000000000 3.6052695447 -1.1537390994 1.5147637852 0.0000000000
9.7773748971 1.2000000000 3.6047847124 -1.1696099793 1.5064761041 0.0000000000
9.7773880497 1.2000000000 3.6042665589 -1.1854739817 1.4980578889 0.0000000000
9.7774010248 1.2000000000 3.6038062296 -1.2013493468 1.4898664256 0.0000000000
9.7774138495 1.2000000000 3.6033610519 -1.2172275124 1.4817344486 0.0000000000
9.7774265730 1.2000000000 3.6028848667 -1.2330997232 1.4734808236 0.0000000000
9.7774391070 1.2000000000 3.6024510933 -1.2489791887 1.4653939437 0.0000000000
9.7774515035 1.2000000000 3.6020233983 -1.2648599137 1.4573308738 0.0000000000
9.7774638399 1.2000000000 3.6014756741 -1.2807170843 1.4487971085 0.0000000000
9.7774760231 1.2000000000 3.6009420681 -1.2965780366 1.4403183039 0.0000000000
9.7774880939 1.2000000000 3.6003549401 -1.3124266322 1.4316303534 0.0000000000
9.7775000106 1.2000000000 3.5998302859 -1.3282883264 1.4231870593 0.0000000000
9.7775117603 1.2000000000 3.5993551441 -1.3441609255 1.4149374523 0.0000000000
9.7775233758 1.2000000000 3.5988166419 -1.3600209577 1.4064394307 0.0000000000
9.7775348147 1.2000000000 3.5983421167 -1.3758920403 1.3981928968 0.0000000000
9.7775460893 1.2000000000 3.5978968601 -1.3917694784 1.3900608950 0.0000000000
9.7775572607 1.2000000000 3.5974276308 -1.4076420911 1.3818349326 0.0000000000
9.7775682644 1.2000000000 3.5970113508 -1.4235245336 1.3738168359 0.0000000000
9.7775792349 1.2000000000 3.5964341571 -1.4393757904 1.3651675585 0.0000000000
9.7775900546 1.2000000000 3.5958761502 -1.4552303877 1.3565936918 0.0000000000
9.7776007642 1.2000000000 3.5953344268 -1.4710897158 1.3480830668 0.0000000000
9.7776113559 1.2000000000 3.5947474276 -1.4869384607 1.3393955720 0.0000000000
9.7776217856 1.2000000000 3.5942189796 -1.5027978198 1.3309380364 0.0000000000
9.7776321012 1.2000000000 3.5937341711 -1.5186670543 1.3226511086 0.0000000000
9.7776423004 1.2000000000 3.5932128327 -1.5345302107 1.3142204925 0.0000000000
9.7776523704 1.2000000000 3.5927705149 -1.5504080622 1.3061000808 0.0000000000
9.7776623092 1.2000000000 3.5923286562 -1.5662858839 1.2979815172 0.0000000000
9.7776721805 1.2000000000 3.5918444001 -1.5821559433 1.2896964692 0.0000000000
9.7776819665 1.2000000000 3.5912198322 -1.5979955437 1.2808623574 0.0000000000
9.7776916434 1.2000000000 3.5905902619 -1.6138339110 1.2720087292 0.0000000000
9.7777011922 1.2000000000 3.5900320712 -1.6296878996 1.2634343710 0.0000000000
9.7777106214 1.2000000000 3.5895055716 -1.6455494135 1.2549837671 0.0000000000
9.7777199663 1.2000000000 3.5889339177 -1.6614010777 1.2463564859 0.0000000000
9.7777291880 1.2000000000 3.5884187484 -1.6772648562 1.2379502972 0.0000000000
9.7777383030 1.2000000000 3.5879425032 -1.6931362654 1.2296967526 0.0000000000
9.7777473229 1.2000000000 3.5874381531 -1.7090019738 1.2213330689 0.0000000000
9.7777562307 1.2000000000 3.5869830098 -1.7248777693 1.2131621774 0.0000000000
9.7777651077 1.2000000000 3.5863701718 -1.7407209382 1.2043735580 0.0000000000
9.7777738578 1.2000000000 3.5857857042 -1.7565699688 1.1956960753 0.0000000000
9.7777825205 1.2000000000 3.5852196106 -1.7724225756 1.1870906582 0.0000000000
9.7777910854 1.2000000000 3.5846203740 -1.7882680938 1.1783555044 0.0000000000
9.7777995493 1.2000000000 3.5840939414 -1.8041279724 1.1699058226 0.0000000000
9.7778079154 1.2000000000 3.5835945913 -1.8199949252 1.1615616412 0.0000000000
9.7778162061 1.2000000000 3.5830370869 -1.8358491453 1.1529899355 0.0000000000
9.7778243918 1.2000000000 3.5825596549 -1.8517210488 1.1447314462 0.0000000000
9.7778324967 1.2000000000 3.5820872629 -1.8675941645 1.1364926319 0.0000000000
9.7778405442 1.2000000000 3.5814956101 -1.8834403730 1.1277875372 0.0000000000
9.7778485157 1.2000000000 3.5808734670 -1.8992795860 1.1189632795 0.0000000000
9.7778564055 1.2000000000 3.5802375353 -1.9151155037 1.1100851857 0.0000000000
9.7778641856 1.2000000000 3.5796730974 -1.9309681104 1.1014863915 0.0000000000
9.7778718841 1.2000000000 3.5791373361 -1.9468271965 1.0929997119 0.0000000000
9.7778795235 1.2000000000 3.5785293272 -1.9626695436 1.0842307374 0.0000000000
9.7778870509 1.2000000000 3.5780418711 -1.9785404923 1.0759325335 0.0000000000
9.7778945233 1.2000000000 3.5775377065 -1.9944078897 1.0675689162 0.0000000000
