# logAge Mass logTe Mbol logg C/O
7.9472059587 5.2000000000 3.6528250784 -3.4669466229 1.4165250082 0.0000000000
7.9472072787 5.2000000000 3.6526086837 -3.4726078298 1.4133949467 0.0000000000
7.9472086508 5.2000000000 3.6523851038 -3.4782670179 1.4102369517 0.0000000000
7.9472100859 5.2000000000 3.6521474814 -3.4839223148 1.4070243434 0.0000000000
7.9472115936 5.2000000000 3.6518898609 -3.4895720878 1.4037339522 0.0000000000
7.9472131731 5.2000000000 3.6516136414 -3.4952166616 1.4003712448 0.0000000000
7.9472148191 5.2000000000 3.6513238108 -3.5008573159 1.3969556606 0.0000000000
7.9472165259 5.2000000000 3.6510256001 -3.5064954075 1.3935075809 0.0000000000
7.9472182857 5.2000000000 3.6507282821 -3.5121335943 1.3900630344 0.0000000000
7.9472200892 5.2000000000 3.6504446861 -3.5177756790 1.3866718164 0.0000000000
7.9472219284 5.2000000000 3.6501865342 -3.5234251449 1.3833794226 0.0000000000
7.9472238146 5.2000000000 3.6499501416 -3.5290809791 1.3801715185 0.0000000000
7.9472257721 5.2000000000 3.6497213188 -3.5347391028 1.3769929778 0.0000000000
7.9472278252 5.2000000000 3.6494857941 -3.5403954123 1.3737883550 0.0000000000
7.9472299856 5.2000000000 3.6492379594 -3.5460482620 1.3705358764 0.0000000000
7.9472322437 5.2000000000 3.6489865541 -3.5517000769 1.3672695292 0.0000000000
7.9472345884 5.2000000000 3.6487415260 -3.5573536245 1.3640279979 0.0000000000
7.9472370207 5.2000000000 3.6485076296 -3.5630101778 1.3608297908 0.0000000000
7.9472395573 5.2000000000 3.6482830025 -3.5686691063 1.3576677113 0.0000000000
7.9472422156 5.2000000000 3.6480651353 -3.5743296289 1.3545320333 0.0000000000
7.9472450087 5.2000000000 3.6478499304 -3.5799907681 1.3514067579 0.0000000000
7.9472479481 5.2000000000 3.6476325878 -3.5856514597 1.3482731110 0.0000000000
7.9472510444 5.2000000000 3.6474084325 -3.5913106058 1.3451128312 0.0000000000
7.9472543040 5.2000000000 3.6471733970 -3.5969669517 1.3419101511 0.0000000000
7.9472577322 5.2000000000 3.6469235945 -3.6026191958 1.3386500434 0.0000000000
7.9472613288 5.2000000000 3.6466567690 -3.6082665320 1.3353238070 0.0000000000
7.9472650628 5.2000000000 3.6463803184 -3.6139110849 1.3319601832 0.0000000000
7.9472688917 5.2000000000 3.6461051684 -3.6195560504 1.3286015972 0.0000000000
7.9472727889 5.2000000000 3.6458385765 -3.6252035418 1.3252762327 0.0000000000
7.9472767674 5.2000000000 3.6455787484 -3.6308530010 1.3219771366 0.0000000000
7.9472808454 5.2000000000 3.6453226257 -3.6365035000 1.3186924465 0.0000000000
7.9472850282 5.2000000000 3.6450686251 -3.6421545924 1.3154160069 0.0000000000
7.9472893116 5.2000000000 3.6448162653 -3.6478061907 1.3121459285 0.0000000000
7.9472936802 5.2000000000 3.6445673868 -3.6534587778 1.3088893798 0.0000000000
7.9472980953 5.2000000000 3.6443287641 -3.6591140438 1.3056727825 0.0000000000
7.9473025295 5.2000000000 3.6441047371 -3.6647730551 1.3025130700 0.0000000000
7.9473070304 5.2000000000 3.6438839314 -3.6704328883 1.2993659141 0.0000000000
7.9473116615 5.2000000000 3.6436515220 -3.6760897486 1.2961735323 0.0000000000
7.9473163955 5.2000000000 3.6434102899 -3.6817443667 1.2929467564 0.0000000000
7.9473211510 5.2000000000 3.6431737097 -3.6874002182 1.2897380950 0.0000000000
7.9473259030 5.2000000000 3.6429470942 -3.6930586131 1.2865682750 0.0000000000
7.9473306776 5.2000000000 3.6427281965 -3.6987188620 1.2834285848 0.0000000000
7.9473354913 5.2000000000 3.6425133406 -3.7043800705 1.2803046779 0.0000000000
7.9473403463 5.2000000000 3.6422973821 -3.7100411632 1.2771764067 0.0000000000
7.9473452575 5.2000000000 3.6420720705 -3.7156999853 1.2740116315 0.0000000000
7.9473502594 5.2000000000 3.6418246516 -3.7213527749 1.2707608399 0.0000000000
7.9473553412 5.2000000000 3.6415557134 -3.7269995681 1.2674263699 0.0000000000
7.9473604113 5.2000000000 3.6412893928 -3.7326471523 1.2641020538 0.0000000000
7.9473654292 5.2000000000 3.6410362721 -3.7382984984 1.2608290325 0.0000000000
7.9473704521 5.2000000000 3.6407807903 -3.7439491962 1.2575468262 0.0000000000
7.9473755023 5.2000000000 3.6405177353 -3.7495977418 1.2542351883 0.0000000000
7.9473805289 5.2000000000 3.6402631691 -3.7552486121 1.2509565753 0.0000000000
7.9473855159 5.2000000000 3.6400245004 -3.7609038817 1.2477397927 0.0000000000
7.9473905171 5.2000000000 3.6397915511 -3.7665607289 1.2445452566 0.0000000000
7.9473955570 5.2000000000 3.6395593449 -3.7722177059 1.2413536411 0.0000000000
7.9474006001 5.2000000000 3.6393346618 -3.7778765104 1.2381913865 0.0000000000
7.9474056282 5.2000000000 3.6391196824 -3.7835377163 1.2350669867 0.0000000000
7.9474106640 5.2000000000 3.6389067099 -3.7891994371 1.2319504085 0.0000000000
7.9474157354 5.2000000000 3.6386874261 -3.7948596228 1.2288091989 0.0000000000
7.9474208711 5.2000000000 3.6384543118 -3.8005164061 1.2256140282 0.0000000000
7.9474260493 5.2000000000 3.6382135475 -3.8061712461 1.2223890353 0.0000000000
7.9474311671 5.2000000000 3.6379929256 -3.8118308522 1.2192427052 0.0000000000
7.9474362094 5.2000000000 3.6377989177 -3.8174968324 1.2162002815 0.0000000000
7.9474412940 5.2000000000 3.6376053130 -3.8231629644 1.2131594098 0.0000000000
7.9474464747 5.2000000000 3.6373990333 -3.8288261724 1.2100690077 0.0000000000
7.9474517035 5.2000000000 3.6371881799 -3.8344884480 1.2069606839 0.0000000000
7.9474569708 5.2000000000 3.6369703009 -3.8401490174 1.2038249401 0.0000000000
7.9474623165 5.2000000000 3.6367298255 -3.8458037133 1.2006011605 0.0000000000
7.9474676937 5.2000000000 3.6364757640 -3.8514548533 1.1973244583 0.0000000000
7.9474729819 5.2000000000 3.6362384069 -3.8571103701 1.1941128232 0.0000000000
7.9474781867 5.2000000000 3.6360193522 -3.8627706772 1.1909724816 0.0000000000
7.9474833951 5.2000000000 3.6358012723 -3.8684312310 1.1878359406 0.0000000000
7.9474886412 5.2000000000 3.6355755213 -3.8740897969 1.1846695102 0.0000000000
7.9474939258 5.2000000000 3.6353398704 -3.8797458328 1.1814644920 0.0000000000
7.9474992242 5.2000000000 3.6351026110 -3.8854014934 1.1782531901 0.0000000000
7.9475045040 5.2000000000 3.6348752803 -3.8910597238 1.1750805752 0.0000000000
7.9475097495 5.2000000000 3.6346619495 -3.8967213348 1.1719626077 0.0000000000
7.9475149586 5.2000000000 3.6344623734 -3.9023860576 1.1688984142 0.0000000000
7.9475201613 5.2000000000 3.6342688197 -3.9080521177 1.1658577754 0.0000000000
7.9475253935 5.2000000000 3.6340745968 -3.9137180144 1.1628145251 0.0000000000
7.9475306812 5.2000000000 3.6338829871 -3.9193844684 1.1597815045 0.0000000000
7.9475360296 5.2000000000 3.6336943644 -3.9250515716 1.1567601726 0.0000000000
7.9475413940 5.2000000000 3.6334960867 -3.9307165663 1.1537010641 0.0000000000
7.9475467369 5.2000000000 3.6332863734 -3.9363790520 1.1505972164 0.0000000000
7.9475520494 5.2000000000 3.6330873444 -3.9420438239 1.1475351915 0.0000000000
7.9475573391 5.2000000000 3.6329050696 -3.9477122202 1.1445387340 0.0000000000
7.9475626320 5.2000000000 3.6327205115 -3.9533801627 1.1415333247 0.0000000000
7.9475679367 5.2000000000 3.6325292146 -3.9590466782 1.1385015308 0.0000000000
7.9475732450 5.2000000000 3.6323431475 -3.9647142968 1.1354902150 0.0000000000
7.9475785877 5.2000000000 3.6321583887 -3.9703821767 1.1324840279 0.0000000000
7.9475840192 5.2000000000 3.6319588265 -3.9760468760 1.1294198993 0.0000000000
7.9475894953 5.2000000000 3.6317422970 -3.9817077739 1.1262894221 0.0000000000
7.9475949300 5.2000000000 3.6315157651 -3.9873661879 1.1231199287 0.0000000000
7.9476003430 5.2000000000 3.6312900093 -3.9930247609 1.1199534766 0.0000000000
7.9476057779 5.2000000000 3.6310716242 -3.9986851993 1.1168157606 0.0000000000
7.9476112112 5.2000000000 3.6308448277 -4.0043434763 1.1136452637 0.0000000000
7.9476166239 5.2000000000 3.6306007532 -4.0099973303 1.1104074242 0.0000000000
7.9476220508 5.2000000000 3.6303626309 -4.0156527054 1.1071927852 0.0000000000
7.9476274960 5.2000000000 3.6301453044 -4.0213133595 1.1040592176 0.0000000000
7.9476328978 5.2000000000 3.6299405251 -4.0269770655 1.1009746179 0.0000000000
7.9476382642 5.2000000000 3.6297471073 -4.0326431545 1.0979345108 0.0000000000
7.9476436871 5.2000000000 3.6295734886 -4.0383132128 1.0949720130 0.0000000000
7.9476491853 5.2000000000 3.6294066435 -4.0439845838 1.0920360840 0.0000000000
7.9476547176 5.2000000000 3.6292188371 -4.0496517011 1.0890180115 0.0000000000
7.9476602903 5.2000000000 3.6290147858 -4.0553155410 1.0859362703 0.0000000000
7.9476659194 5.2000000000 3.6288142032 -4.0609801046 1.0828681146 0.0000000000
7.9476715398 5.2000000000 3.6286239888 -4.0666468167 1.0798405722 0.0000000000
7.9476771210 5.2000000000 3.6284445165 -4.0723157533 1.0768551084 0.0000000000
7.9476827898 5.2000000000 3.6282696336 -4.0779855827 1.0738876450 0.0000000000
7.9476885891 5.2000000000 3.6280964986 -4.0836557275 1.0709270468 0.0000000000
7.9476944124 5.2000000000 3.6279276218 -4.0893268208 1.0679831025 0.0000000000
7.9477003554 5.2000000000 3.6277482840 -4.0949957397 1.0649981836 0.0000000000
7.9477066146 5.2000000000 3.6275404619 -4.1006585994 1.0619017515 0.0000000000
7.9477130660 5.2000000000 3.6273386242 -4.1063227551 1.0588287383 0.0000000000
7.9477196365 5.2000000000 3.6271585851 -4.1119916091 1.0558410405 0.0000000000
7.9477265214 5.2000000000 3.6269629952 -4.1176571987 1.0527924448 0.0000000000
7.9477340328 5.2000000000 3.6267461375 -4.1233179868 1.0496606987 0.0000000000
7.9477421353 5.2000000000 3.6265238274 -4.1289773908 1.0465076968 0.0000000000
7.9477507759 5.2000000000 3.6263098040 -4.1346388038 1.0433870380 0.0000000000
7.9477609746 5.2000000000 3.6260957256 -4.1403001863 1.0402661717 0.0000000000
7.9477724535 5.2000000000 3.6258798702 -4.1459611418 1.0371383677 0.0000000000
7.9477860993 5.2000000000 3.6256854515 -4.1516268530 1.0340944084 0.0000000000
7.9478045619 5.2000000000 3.6255153480 -4.1572974255 1.0311457653 0.0000000000
7.9478290484 5.2000000000 3.6253443995 -4.1629676157 1.0281938953 0.0000000000
7.9478623676 5.2000000000 3.6251701788 -4.1686367248 1.0252293687 0.0000000000
7.9479128103 5.2000000000 3.6249700000 -4.1743000000 1.0221633436 0.0000000000
7.9480098463 5.2000000000 3.6248400000 -4.1786000000 1.0199233436 0.0000000000
7.9481232924 5.2000000000 3.6249591347 -4.1766546811 1.0211780099 0.0000000000
7.9482033432 5.2000000000 3.6250618167 -4.1746940674 1.0223729836 0.0000000000
7.9482510283 5.2000000000 3.6251554324 -4.1726857442 1.0235507757 0.0000000000
7.9483067498 5.2000000000 3.6252529569 -4.1706924173 1.0247382044 0.0000000000
7.9483599926 5.2000000000 3.6253408818 -4.1686918891 1.0258901151 0.0000000000
7.9484144383 5.2000000000 3.6254377340 -4.1666953038 1.0270761582 0.0000000000
7.9484701659 5.2000000000 3.6255388474 -4.1646999882 1.0282787381 0.0000000000
7.9485262106 5.2000000000 3.6256353686 -4.1627033536 1.0294634764 0.0000000000
7.9485847841 5.2000000000 3.6257202674 -4.1607038818 1.0306028604 0.0000000000
7.9486438228 5.2000000000 3.6258091144 -4.1587055627 1.0317575762 0.0000000000
7.9487049785 5.2000000000 3.6258998888 -4.1567081767 1.0329196280 0.0000000000
7.9487689160 5.2000000000 3.6259865919 -4.1547102052 1.0340656292 0.0000000000
7.9488340560 5.2000000000 3.6260771638 -4.1527135701 1.0352265710 0.0000000000
7.9489010584 5.2000000000 3.6261696639 -4.1507178507 1.0363948588 0.0000000000
7.9489690459 5.2000000000 3.6262629214 -4.1487225742 1.0375659996 0.0000000000
7.9490361358 5.2000000000 3.6263606698 -4.1467284361 1.0387546485 0.0000000000
7.9491022415 5.2000000000 3.6264593328 -4.1447343833 1.0399469216 0.0000000000
7.9491668106 5.2000000000 3.6265592138 -4.1427403915 1.0411440422 0.0000000000
7.9492305066 5.2000000000 3.6266615373 -4.1407469880 1.0423506978 0.0000000000
7.9492925893 5.2000000000 3.6267575269 -4.1387513341 1.0435329176 0.0000000000
7.9493532121 5.2000000000 3.6268514143 -4.1367547365 1.0447071064 0.0000000000
7.9494133020 5.2000000000 3.6269466216 -4.1347584488 1.0458864506 0.0000000000
7.9494734822 5.2000000000 3.6270373366 -4.1327608674 1.0470483433 0.0000000000
7.9495335451 5.2000000000 3.6271252263 -4.1307624531 1.0481992676 0.0000000000
7.9495947906 5.2000000000 3.6272093214 -4.1287632895 1.0493353135 0.0000000000
7.9496566527 5.2000000000 3.6272894752 -4.1267631902 1.0504559682 0.0000000000
7.9497184397 5.2000000000 3.6273705716 -4.1247632640 1.0515803243 0.0000000000
7.9497931617 5.2000000000 3.6274588157 -4.1227681595 1.0527313426 0.0000000000
7.9498730569 5.2000000000 3.6275500000 -4.1207750000 1.0538933436 0.0000000000
7.9499947898 5.2000000000 3.6276800000 -4.1175000000 1.0557233436 0.0000000000
7.9501464685 5.2000000000 3.6278758273 -4.1128899193 1.0583506851 0.0000000000
7.9502946262 5.2000000000 3.6280719615 -4.1082791665 1.0609795230 0.0000000000
7.9504350948 5.2000000000 3.6282725920 -4.1036681109 1.0636264672 0.0000000000
7.9505727842 5.2000000000 3.6284697832 -4.0990555948 1.0662602384 0.0000000000
7.9507120636 5.2000000000 3.6286690086 -4.0944439739 1.0689017887 0.0000000000
7.9508571893 5.2000000000 3.6288542772 -4.0898297799 1.0714885404 0.0000000000
7.9510037457 5.2000000000 3.6290458757 -4.0852174977 1.0740998474 0.0000000000
7.9511510560 5.2000000000 3.6292362326 -4.0806050512 1.0767062534 0.0000000000
7.9512936002 5.2000000000 3.6294339056 -4.0759935827 1.0793415330 0.0000000000
7.9514318207 5.2000000000 3.6296225967 -4.0713789472 1.0819421517 0.0000000000
7.9515638343 5.2000000000 3.6298147442 -4.0667640655 1.0845566944 0.0000000000
7.9516929838 5.2000000000 3.6300137415 -4.0621504906 1.0871981134 0.0000000000
7.9518220839 5.2000000000 3.6302100732 -4.0575361889 1.0898291609 0.0000000000
7.9519502077 5.2000000000 3.6304153636 -4.0529241622 1.0924951331 0.0000000000
7.9520801501 5.2000000000 3.6306069926 -4.0483087894 1.0951077983 0.0000000000
7.9522114819 5.2000000000 3.6308072690 -4.0436959491 1.0977540400 0.0000000000
7.9523434057 5.2000000000 3.6310007394 -4.0390813904 1.1003737450 0.0000000000
7.9524727840 5.2000000000 3.6311961813 -4.0344669058 1.1030013065 0.0000000000
7.9526004304 5.2000000000 3.6313982023 -4.0298538933 1.1056545954 0.0000000000
7.9527260323 5.2000000000 3.6315827413 -4.0252359416 1.1082399320 0.0000000000
7.9528523226 5.2000000000 3.6317801831 -4.0206214518 1.1108754951 0.0000000000
7.9529728016 5.2000000000 3.6319811638 -4.0160069843 1.1135252050 0.0000000000
7.9530909153 5.2000000000 3.6321680663 -4.0113883815 1.1161202561 0.0000000000
7.9532082079 5.2000000000 3.6323576851 -4.0067703836 1.1187259305 0.0000000000
7.9533208188 5.2000000000 3.6325382153 -4.0021493555 1.1212964626 0.0000000000
7.9534316282 5.2000000000 3.6327292775 -3.9975306970 1.1239081750 0.0000000000
7.9535424778 5.2000000000 3.6329155463 -3.9929108277 1.1265011977 0.0000000000
7.9536497360 5.2000000000 3.6331015293 -3.9882903572 1.1290933181 0.0000000000
7.9537573014 5.2000000000 3.6332842374 -3.9836691091 1.1316726495 0.0000000000
7.9538629870 5.2000000000 3.6334720856 -3.9790488946 1.1342721283 0.0000000000
7.9539661404 5.2000000000 3.6336614375 -3.9744286962 1.1368776153 0.0000000000
7.9540685422 5.2000000000 3.6338457428 -3.9698071139 1.1394634692 0.0000000000
7.9541697117 5.2000000000 3.6340331849 -3.9651861485 1.1420616238 0.0000000000
7.9542718399 5.2000000000 3.6342175680 -3.9605645711 1.1446477872 0.0000000000
7.9543729743 5.2000000000 3.6344078727 -3.9559442710 1.1472571261 0.0000000000
7.9544706252 5.2000000000 3.6345971052 -3.9513233115 1.1498624399 0.0000000000
7.9545662496 5.2000000000 3.6347542186 -3.9466945205 1.1523424097 0.0000000000
7.9546630904 5.2000000000 3.6349284922 -3.9420700117 1.1548893078 0.0000000000
7.9547597453 5.2000000000 3.6351347836 -3.9374532412 1.1575611815 0.0000000000
7.9548527600 5.2000000000 3.6353409347 -3.9328361790 1.1602326108 0.0000000000
7.9549458702 5.2000000000 3.6355403228 -3.9282173388 1.1628776993 0.0000000000
7.9550392205 5.2000000000 3.6357335737 -3.9235968200 1.1654989103 0.0000000000
7.9551302513 5.2000000000 3.6359242830 -3.9189753697 1.1681103279 0.0000000000
7.9552196199 5.2000000000 3.6361194176 -3.9143548900 1.1707390580 0.0000000000
7.9553088808 5.2000000000 3.6363174676 -3.9097351570 1.1733791512 0.0000000000
7.9553994880 5.2000000000 3.6365087491 -3.9051138082 1.1759928166 0.0000000000
7.9554900851 5.2000000000 3.6367004948 -3.9004925880 1.1786082876 0.0000000000
7.9555789158 5.2000000000 3.6369012515 -3.8958735333 1.1812589364 0.0000000000
7.9556669512 5.2000000000 3.6370994545 -3.8912537111 1.1838996771 0.0000000000
7.9557553913 5.2000000000 3.6372897125 -3.8866318356 1.1865094594 0.0000000000
7.9558449684 5.2000000000 3.6374808057 -3.8820102919 1.1891224498 0.0000000000
7.9559352103 5.2000000000 3.6376786406 -3.8773906221 1.1917616571 0.0000000000
7.9560248468 5.2000000000 3.6378848027 -3.8727731638 1.1944332890 0.0000000000
7.9561137932 5.2000000000 3.6380930359 -3.8681561931 1.1971130100 0.0000000000
7.9562026273 5.2000000000 3.6382956104 -3.8635376430 1.1997707280 0.0000000000
7.9562924255 5.2000000000 3.6384937834 -3.8589180023 1.2024112763 0.0000000000
7.9563836201 5.2000000000 3.6386902777 -3.8542980897 1.2050452184 0.0000000000
7.9564744765 5.2000000000 3.6388849842 -3.8496776783 1.2076722091 0.0000000000
7.9565641342 5.2000000000 3.6390795930 -3.8450570937 1.2102988782 0.0000000000
7.9566536587 5.2000000000 3.6392790786 -3.8404377317 1.2129445654 0.0000000000
7.9567439375 5.2000000000 3.6394780552 -3.8358183477 1.2155882253 0.0000000000
7.9568353777 5.2000000000 3.6396590694 -3.8311945868 1.2181617865 0.0000000000
7.9569280072 5.2000000000 3.6398325729 -3.8265690803 1.2207060030 0.0000000000
7.9570214781 5.2000000000 3.6400245155 -3.8219483303 1.2233220734 0.0000000000
7.9571147938 5.2000000000 3.6402306875 -3.8173312160 1.2259936074 0.0000000000
7.9572070041 5.2000000000 3.6404387252 -3.8127145561 1.2286724219 0.0000000000
7.9572983475 5.2000000000 3.6406456016 -3.8080975311 1.2313467377 0.0000000000
7.9573896320 5.2000000000 3.6408514989 -3.8034801990 1.2340172595 0.0000000000
7.9574827865 5.2000000000 3.6410592406 -3.7988636086 1.2366948628 0.0000000000
7.9575782287 5.2000000000 3.6412700623 -3.7942481858 1.2393843185 0.0000000000
7.9576728252 5.2000000000 3.6414805242 -3.7896325568 1.2420724177 0.0000000000
7.9577658821 5.2000000000 3.6416892495 -3.7850162353 1.2447538476 0.0000000000
7.9578588144 5.2000000000 3.6418969856 -3.7803996041 1.2474314444 0.0000000000
7.9579531319 5.2000000000 3.6421079190 -3.7757840744 1.2501213898 0.0000000000
7.9580497155 5.2000000000 3.6423265804 -3.7711710867 1.2528412307 0.0000000000
7.9581463269 5.2000000000 3.6425457255 -3.7665582383 1.2555629504 0.0000000000
7.9582417357 5.2000000000 3.6427599716 -3.7619437985 1.2582657108 0.0000000000
7.9583372431 5.2000000000 3.6429711686 -3.7573284754 1.2609566279 0.0000000000
7.9584331775 5.2000000000 3.6431845404 -3.7527138527 1.2636559643 0.0000000000
7.9585290365 5.2000000000 3.6434066361 -3.7481018041 1.2663891665 0.0000000000
7.9586272368 5.2000000000 3.6436321754 -3.7434910742 1.2691356155 0.0000000000
7.9587277733 5.2000000000 3.6438523832 -3.7388790698 1.2718612484 0.0000000000
7.9588265984 5.2000000000 3.6440627823 -3.7342639586 1.2745488895 0.0000000000
7.9589241519 5.2000000000 3.6442754523 -3.7296493605 1.2772454086 0.0000000000
7.9590226210 5.2000000000 3.6445015536 -3.7250388618 1.2799940133 0.0000000000
7.9591244877 5.2000000000 3.6447328700 -3.7204304171 1.2827626567 0.0000000000
7.9592277833 5.2000000000 3.6449661475 -3.7158228202 1.2855388057 0.0000000000
7.9593295884 5.2000000000 3.6452019806 -3.7112158183 1.2883249386 0.0000000000
7.9594316869 5.2000000000 3.6454358235 -3.7066082244 1.2911033478 0.0000000000
7.9595346088 5.2000000000 3.6456693916 -3.7020006573 1.2938806472 0.0000000000
7.9596386559 5.2000000000 3.6459088204 -3.6973951250 1.2966805750 0.0000000000
7.9597472620 5.2000000000 3.6461531659 -3.6927918784 1.2994992559 0.0000000000
7.9598553846 5.2000000000 3.6463983295 -3.6881887955 1.3023211433 0.0000000000
7.9599626167 5.2000000000 3.6466483296 -3.6835872441 1.3051617644 0.0000000000
7.9600748203 5.2000000000 3.6469106610 -3.6789907262 1.3080496972 0.0000000000
7.9601872434 5.2000000000 3.6471687723 -3.6743927506 1.3109213324 0.0000000000
7.9602990933 5.2000000000 3.6474218840 -3.6697929323 1.3137737067 0.0000000000
7.9604124424 5.2000000000 3.6476802945 -3.6651951944 1.3166464437 0.0000000000
7.9605269122 5.2000000000 3.6479449595 -3.6605998523 1.3195432405 0.0000000000
7.9606474209 5.2000000000 3.6482101265 -3.6560056652 1.3224415836 0.0000000000
7.9607686010 5.2000000000 3.6484689497 -3.6514092844 1.3253154286 0.0000000000
7.9608898527 5.2000000000 3.6487356535 -3.6468158292 1.3282196258 0.0000000000
7.9610133669 5.2000000000 3.6490148574 -3.6422273072 1.3311718502 0.0000000000
7.9611405814 5.2000000000 3.6492929924 -3.6376390566 1.3341196906 0.0000000000
7.9612746809 5.2000000000 3.6495815925 -3.6330560481 1.3371072946 0.0000000000
7.9614072649 5.2000000000 3.6498751793 -3.6284747543 1.3401141590 0.0000000000
7.9615416351 5.2000000000 3.6501752885 -3.6238964278 1.3431459267 0.0000000000
7.9616785678 5.2000000000 3.6504830082 -3.6193217333 1.3462066831 0.0000000000
7.9618207834 5.2000000000 3.6507842035 -3.6147454098 1.3492419938 0.0000000000
7.9619715217 5.2000000000 3.6511219548 -3.6101866185 1.3524165155 0.0000000000
7.9621223683 5.2000000000 3.6514622917 -3.6056291572 1.3556008474 0.0000000000
7.9622773571 5.2000000000 3.6518092280 -3.6010756886 1.3588099801 0.0000000000
7.9624431171 5.2000000000 3.6521617170 -3.5965272029 1.3620393304 0.0000000000
7.9626148487 5.2000000000 3.6525366244 -3.5919913603 1.3653532972 0.0000000000
7.9627900006 5.2000000000 3.6528928358 -3.5874469931 1.3685958895 0.0000000000
7.9629746647 5.2000000000 3.6532977072 -3.5829304438 1.3720219950 0.0000000000
7.9631774645 5.2000000000 3.6537335331 -3.5784367888 1.3755627604 0.0000000000
7.9633861322 5.2000000000 3.6541964421 -3.5739618553 1.3792043699 0.0000000000
7.9636093511 5.2000000000 3.6546829419 -3.5695078545 1.3829319696 0.0000000000
7.9638625808 5.2000000000 3.6552439682 -3.5651184683 1.3869318293 0.0000000000
7.9641340507 5.2000000000 3.6558782421 -3.5607995464 1.3911964936 0.0000000000
7.9644492185 5.2000000000 3.6565935487 -3.5565794645 1.3957457526 0.0000000000
7.9648418122 5.2000000000 3.6575537016 -3.5527229241 1.4011289803 0.0000000000
7.9653701065 5.2000000000 3.6588705508 -3.5498281697 1.4075542790 0.0000000000
7.9659805656 5.2000000000 3.6605325785 -3.5503270719 1.4140028288 0.0000000000
7.9663869092 5.2000000000 3.6617822914 -3.5535977488 1.4176934098 0.0000000000
7.9666711529 5.2000000000 3.6627648647 -3.5574727435 1.4200737051 0.0000000000
7.9668900636 5.2000000000 3.6635763923 -3.5616219827 1.4216601196 0.0000000000
7.9670719150 5.2000000000 3.6643259398 -3.5658543399 1.4229653669 0.0000000000
7.9672304681 5.2000000000 3.6649907453 -3.5701805128 1.4238941195 0.0000000000
7.9673736172 5.2000000000 3.6656501985 -3.5745154898 1.4247979416 0.0000000000
7.9674987188 5.2000000000 3.6662488167 -3.5789077166 1.4254355240 0.0000000000
7.9676068791 5.2000000000 3.6668128759 -3.5833326051 1.4259218050 0.0000000000
7.9677047352 5.2000000000 3.6673984457 -3.5877409304 1.4265007543 0.0000000000
7.9677969412 5.2000000000 3.6679600586 -3.5921693989 1.4269758184 0.0000000000
7.9678817177 5.2000000000 3.6685098537 -3.5966082384 1.4273994631 0.0000000000
7.9679633564 5.2000000000 3.6690646826 -3.6010434492 1.4278446942 0.0000000000
7.9680432863 5.2000000000 3.6696138316 -3.6054832882 1.4282653549 0.0000000000
7.9681129508 5.2000000000 3.6701517412 -3.6099328389 1.4286371730 0.0000000000
7.9681771266 5.2000000000 3.6706742385 -3.6143943514 1.4289425570 0.0000000000
7.9682395742 5.2000000000 3.6711890457 -3.6188615803 1.4292148942 0.0000000000
7.9682988847 5.2000000000 3.6717210022 -3.6233164912 1.4295607560 0.0000000000
7.9683545721 5.2000000000 3.6722778694 -3.6277527500 1.4300137214 0.0000000000
7.9684071101 5.2000000000 3.6728540064 -3.6321737466 1.4305498704 0.0000000000
7.9684576782 5.2000000000 3.6734317834 -3.6365935032 1.4310930761 0.0000000000
7.9685072644 5.2000000000 3.6739974871 -3.6410231244 1.4315840423 0.0000000000
7.9685554736 5.2000000000 3.6745632703 -3.6454527311 1.4320753322 0.0000000000
7.9686018355 5.2000000000 3.6751427226 -3.6498713054 1.4326257118 0.0000000000
7.9686467505 5.2000000000 3.6757332741 -3.6542810404 1.4332240238 0.0000000000
7.9686906865 5.2000000000 3.6763307551 -3.6586852616 1.4338522594 0.0000000000
7.9687333096 5.2000000000 3.6769438204 -3.6630757738 1.4345483159 0.0000000000
7.9687740725 5.2000000000 3.6775848349 -3.6674410538 1.4353662618 0.0000000000
7.9688136506 5.2000000000 3.6782510615 -3.6717832223 1.4362943007 0.0000000000
7.9688536727 5.2000000000 3.6789279703 -3.6761150546 1.4372692030 0.0000000000
7.9688949705 5.2000000000 3.6796052924 -3.6804458695 1.4382461653 0.0000000000
7.9689363162 5.2000000000 3.6802842098 -3.6847756240 1.4392299333 0.0000000000
7.9689763385 5.2000000000 3.6809686072 -3.6891014911 1.4402371761 0.0000000000
7.9690148858 5.2000000000 3.6816689846 -3.6934111947 1.4413148041 0.0000000000
7.9690523302 5.2000000000 3.6823986818 -3.6976884023 1.4425227098 0.0000000000
7.9690890653 5.2000000000 3.6831688698 -3.7019194257 1.4439110524 0.0000000000
7.9691257150 5.2000000000 3.6839654672 -3.7061213924 1.4454166556 0.0000000000
7.9691630505 5.2000000000 3.6847581447 -3.7103312575 1.4469034194 0.0000000000
7.9692014526 5.2000000000 3.6855333202 -3.7145641590 1.4483109607 0.0000000000
7.9692399436 5.2000000000 3.6863362265 -3.7187586920 1.4498447727 0.0000000000
7.9692773282 5.2000000000 3.6872214582 -3.7228415127 1.4517525713 0.0000000000
7.9693138663 5.2000000000 3.6881798349 -3.7268269483 1.4539919038 0.0000000000
7.9693511247 5.2000000000 3.6891448637 -3.7308081133 1.4562595533 0.0000000000
7.9693902437 5.2000000000 3.6900684426 -3.7348505912 1.4583368775 0.0000000000
