# logAge Mass logTe Mbol logg C/O
6.3748935132 21.3345524827 4.9207868830 -9.8320446313 4.5554132168 0.0000000000
6.3748954807 21.3339263920 4.9204265430 -9.8330277131 4.5535658790 0.0000000000
6.3748974498 21.3332992032 4.9200659882 -9.8340059285 4.5517196058 0.0000000000
6.3748994203 21.3326709084 4.9197052645 -9.8349793205 4.5498745635 0.0000000000
6.3749013920 21.3320414998 4.9193444179 -9.8359479323 4.5480309185 0.0000000000
6.3749033648 21.3314109694 4.9189834942 -9.8369118067 4.5461888370 0.0000000000
6.3749053385 21.3307793092 4.9186225390 -9.8378709844 4.5443484846 0.0000000000
6.3749073132 21.3301465040 4.9182615869 -9.8388254487 4.5425100064 0.0000000000
6.3749092888 21.3295125321 4.9179006617 -9.8397751246 4.5406735271 0.0000000000
6.3749112655 21.3288773712 4.9175397866 -9.8407199342 4.5388391701 0.0000000000
6.3749132433 21.3282409990 4.9171789849 -9.8416597999 4.5370070592 0.0000000000
6.3749152223 21.3276033934 4.9168182799 -9.8425946439 4.5351773180 0.0000000000
6.3749172025 21.3269645321 4.9164576947 -9.8435243884 4.5333500699 0.0000000000
6.3749191840 21.3263243929 4.9160972525 -9.8444489557 4.5315254388 0.0000000000
6.3749211669 21.3256829535 4.9157369767 -9.8453682680 4.5297035480 0.0000000000
6.3749231513 21.3250401918 4.9153768905 -9.8462822476 4.5278845214 0.0000000000
6.3749251371 21.3243960863 4.9150170299 -9.8471908522 4.5260685194 0.0000000000
6.3749271247 21.3237506199 4.9146574900 -9.8480942035 4.5242558736 0.0000000000
6.3749291142 21.3231037762 4.9142983830 -9.8489924701 4.5224469644 0.0000000000
6.3749311058 21.3224555392 4.9139398207 -9.8498858208 4.5206421721 0.0000000000
6.3749330996 21.3218058928 4.9135819154 -9.8507744242 4.5188418774 0.0000000000
6.3749350960 21.3211548207 4.9132247791 -9.8516584490 4.5170464606 0.0000000000
6.3749370951 21.3205023069 4.9128685239 -9.8525380640 4.5152563023 0.0000000000
6.3749390971 21.3198483351 4.9125132618 -9.8534134377 4.5134717829 0.0000000000
6.3749411021 21.3191928893 4.9121591049 -9.8542847390 4.5116932829 0.0000000000
6.3749431105 21.3185359525 4.9118061640 -9.8551521295 4.5099211806 0.0000000000
6.3749451222 21.3178774920 4.9114545206 -9.8560156041 4.5081558029 0.0000000000
6.3749471372 21.3172174582 4.9111042260 -9.8568749878 4.5063974245 0.0000000000
6.3749491554 21.3165558011 4.9107553303 -9.8577300979 4.5046463175 0.0000000000
6.3749511769 21.3158924706 4.9104078836 -9.8585807519 4.5029027543 0.0000000000
6.3749532016 21.3152274166 4.9100619358 -9.8594267672 4.5011670070 0.0000000000
6.3749552294 21.3145605890 4.9097175371 -9.8602679610 4.4994393480 0.0000000000
6.3749572602 21.3138919377 4.9093747376 -9.8611041509 4.4977200494 0.0000000000
6.3749592940 21.3132214125 4.9090335872 -9.8619351542 4.4960093836 0.0000000000
6.3749613308 21.3125489635 4.9086941360 -9.8627607884 4.4943076228 0.0000000000
6.3749633705 21.3118745521 4.9083564432 -9.8635809427 4.4926150469 0.0000000000
6.3749654134 21.3111981686 4.9080205899 -9.8643956826 4.4909319540 0.0000000000
6.3749674596 21.3105198074 4.9076866605 -9.8652051001 4.4892586453 0.0000000000
6.3749695092 21.3098394630 4.9073547397 -9.8660092875 4.4875954220 0.0000000000
6.3749715624 21.3091571300 4.9070249120 -9.8668083367 4.4859425851 0.0000000000
6.3749736195 21.3084728027 4.9066972618 -9.8676023400 4.4843004357 0.0000000000
6.3749756805 21.3077864757 4.9063718737 -9.8683913893 4.4826692750 0.0000000000
6.3749777457 21.3070981435 4.9060488321 -9.8691755769 4.4810494041 0.0000000000
6.3749798152 21.3064078005 4.9057282217 -9.8699549949 4.4794411241 0.0000000000
6.3749818893 21.3057154346 4.9054101339 -9.8707297044 4.4778447761 0.0000000000
6.3749839679 21.3050210046 4.9050946901 -9.8714996331 4.4762608740 0.0000000000
6.3749860513 21.3043244614 4.9047820200 -9.8722646728 4.4746899785 0.0000000000
6.3749881395 21.3036257560 4.9044722530 -9.8730247149 4.4731326501 0.0000000000
6.3749902328 21.3029248394 4.9041655187 -9.8737796512 4.4715894496 0.0000000000
6.3749923312 21.3022216625 4.9038619468 -9.8745293733 4.4700609374 0.0000000000
6.3749944347 21.3015161763 4.9035616668 -9.8752737728 4.4685476743 0.0000000000
6.3749965437 21.3008083318 4.9032648082 -9.8760127413 4.4670502209 0.0000000000
6.3749986581 21.3000980800 4.9029715007 -9.8767461705 4.4655691378 0.0000000000
6.3750007781 21.2993853782 4.9026818617 -9.8774739420 4.4641049414 0.0000000000
6.3750029036 21.2986702125 4.9023959544 -9.8781958922 4.4626579496 0.0000000000
6.3750050344 21.2979525770 4.9021138266 -9.8789118448 4.4612284244 0.0000000000
6.3750071705 21.2972324659 4.9018355264 -9.8796216236 4.4598166275 0.0000000000
6.3750093116 21.2965098734 4.9015611015 -9.8803250523 4.4584228209 0.0000000000
6.3750114577 21.2957847936 4.9012905998 -9.8810219546 4.4570472665 0.0000000000
6.3750136087 21.2950572207 4.9010240691 -9.8817121543 4.4556902263 0.0000000000
6.3750157644 21.2943271489 4.9007615575 -9.8823954750 4.4543519620 0.0000000000
6.3750179247 21.2935945722 4.9005031128 -9.8830717408 4.4530327358 0.0000000000
6.3750200895 21.2928594920 4.9002488114 -9.8837408691 4.4517328860 0.0000000000
6.3750222590 21.2921219282 4.8999988038 -9.8844030227 4.4504529508 0.0000000000
6.3750244334 21.2913819035 4.8997532530 -9.8850584038 4.4491935005 0.0000000000
6.3750266129 21.2906394409 4.8995123216 -9.8857072147 4.4479551056 0.0000000000
6.3750287977 21.2898945632 4.8992761722 -9.8863496579 4.4467383364 0.0000000000
6.3750309880 21.2891472932 4.8990449677 -9.8869859355 4.4455437634 0.0000000000
6.3750331839 21.2883976537 4.8988188708 -9.8876162500 4.4443719570 0.0000000000
6.3750353857 21.2876456677 4.8985980440 -9.8882408035 4.4432234875 0.0000000000
6.3750375936 21.2868913576 4.8983826477 -9.8888597862 4.4420989201 0.0000000000
6.3750398075 21.2861347362 4.8981727839 -9.8894731073 4.4409986994 0.0000000000
6.3750420274 21.2853758069 4.8979684965 -9.8900803965 4.4399231497 0.0000000000
6.3750442530 21.2846145726 4.8977698272 -9.8906812717 4.4388725906 0.0000000000
6.3750464841 21.2838510364 4.8975768177 -9.8912753506 4.4378473411 0.0000000000
6.3750487207 21.2830852010 4.8973895094 -9.8918622507 4.4368477208 0.0000000000
6.3750509625 21.2823170696 4.8972079439 -9.8924415899 4.4358740487 0.0000000000
6.3750532093 21.2815466450 4.8970321629 -9.8930129858 4.4349266444 0.0000000000
6.3750554611 21.2807739302 4.8968622079 -9.8935760562 4.4340058271 0.0000000000
6.3750577176 21.2799989393 4.8966981271 -9.8941305018 4.4331119097 0.0000000000
6.3750599787 21.2792217258 4.8965399921 -9.8946763126 4.4322451831 0.0000000000
6.3750622442 21.2784423514 4.8963878792 -9.8952135412 4.4314059334 0.0000000000
6.3750645139 21.2776608779 4.8962418650 -9.8957422403 4.4305944467 0.0000000000
6.3750667877 21.2768773672 4.8961020259 -9.8962624626 4.4298110090 0.0000000000
6.3750690654 21.2760918812 4.8959684384 -9.8967742608 4.4290559064 0.0000000000
6.3750713469 21.2753044815 4.8958411789 -9.8972776875 4.4283294250 0.0000000000
6.3750736319 21.2745152301 4.8957203240 -9.8977727955 4.4276318508 0.0000000000
6.3750759204 21.2737241888 4.8956059467 -9.8982596284 4.4269634600 0.0000000000
6.3750782122 21.2729314195 4.8954980894 -9.8987381486 4.4263244383 0.0000000000
6.3750805071 21.2721369842 4.8953967783 -9.8992082754 4.4257149241 0.0000000000
6.3750828050 21.2713409449 4.8953020394 -9.8996699278 4.4251350550 0.0000000000
6.3750851058 21.2705433636 4.8952138987 -9.9001230249 4.4245849689 0.0000000000
6.3750874093 21.2697443021 4.8951323822 -9.9005674855 4.4240648036 0.0000000000
6.3750897155 21.2689438226 4.8950575160 -9.9010032286 4.4235746968 0.0000000000
6.3750920242 21.2681419870 4.8949893262 -9.9014301733 4.4231147864 0.0000000000
6.3750943353 21.2673388574 4.8949278380 -9.9018482380 4.4226852077 0.0000000000
6.3750966486 21.2665344991 4.8948730641 -9.9022573311 4.4222860489 0.0000000000
6.3750989640 21.2657289805 4.8948250054 -9.9026573517 4.4219173557 0.0000000000
6.3751012814 21.2649223699 4.8947836625 -9.9030481986 4.4215791720 0.0000000000
6.3751036007 21.2641147355 4.8947490358 -9.9034297707 4.4212715418 0.0000000000
6.3751059217 21.2633061458 4.8947211259 -9.9038019668 4.4209945089 0.0000000000
6.3751082443 21.2624966692 4.8946999333 -9.9041646857 4.4207481176 0.0000000000
6.3751105684 21.2616863739 4.8946854586 -9.9045178262 4.4205324115 0.0000000000
6.3751128938 21.2608753285 4.8946777018 -9.9048612906 4.4203474319 0.0000000000
6.3751152204 21.2600636071 4.8946766478 -9.9051951120 4.4201931061 0.0000000000
6.3751175479 21.2592512914 4.8946822614 -9.9055194940 4.4200692135 0.0000000000
6.3751198760 21.2584384634 4.8946945060 -9.9058346511 4.4199755239 0.0000000000
6.3751222046 21.2576252052 4.8947133452 -9.9061407983 4.4199118072 0.0000000000
6.3751245333 21.2568115989 4.8947387424 -9.9064381501 4.4198778329 0.0000000000
6.3751268619 21.2559977266 4.8947706611 -9.9067269215 4.4198733709 0.0000000000
6.3751291902 21.2551836703 4.8948090649 -9.9070073271 4.4198981908 0.0000000000
6.3751315178 21.2543695120 4.8948539170 -9.9072795804 4.4199520624 0.0000000000
6.3751338446 21.2535553211 4.8949051670 -9.9075437859 4.4200347433 0.0000000000
6.3751361705 21.2527411456 4.8949627408 -9.9077998615 4.4201459711 0.0000000000
6.3751384953 21.2519270314 4.8950265620 -9.9080477067 4.4202854815 0.0000000000
6.3751408189 21.2511130243 4.8950965544 -9.9082872211 4.4204530101 0.0000000000
6.3751431412 21.2502991703 4.8951726414 -9.9085183041 4.4206482924 0.0000000000
6.3751454620 21.2494855152 4.8952547466 -9.9087408551 4.4208710640 0.0000000000
6.3751477812 21.2486721050 4.8953427938 -9.9089547738 4.4211210605 0.0000000000
6.3751500987 21.2478589854 4.8954367065 -9.9091599595 4.4213980176 0.0000000000
6.3751524144 21.2470462024 4.8955364083 -9.9093563119 4.4217016708 0.0000000000
6.3751547282 21.2462338019 4.8956418229 -9.9095437303 4.4220317556 0.0000000000
6.3751570398 21.2454218297 4.8957528738 -9.9097221143 4.4223880078 0.0000000000
6.3751593493 21.2446103318 4.8958694846 -9.9098913633 4.4227701629 0.0000000000
6.3751616564 21.2437993540 4.8959915791 -9.9100513769 4.4231779564 0.0000000000
6.3751639611 21.2429889421 4.8961190807 -9.9102020546 4.4236111240 0.0000000000
6.3751662632 21.2421791422 4.8962519131 -9.9103432958 4.4240694013 0.0000000000
6.3751685626 21.2413700000 4.8963900000 -9.9104750000 4.4245525239 0.0000000000
6.3752062916 21.2280800000 4.8993700000 -9.9116500000 4.4357307156 0.0000000000
6.3752845716 21.2005039844 4.9087743317 -9.9087417668 4.4739468052 0.0000000000
6.3753607035 21.1738271548 4.9201814051 -9.9010174984 4.5221179844 0.0000000000
6.3754364224 21.1475599751 4.9321640024 -9.8904120209 4.5737514667 0.0000000000
6.3755128103 21.1213961179 4.9440750564 -9.8778713531 4.6258743059 0.0000000000
6.3755905126 21.0951897050 4.9556411077 -9.8639442246 4.6771701762 0.0000000000
6.3756698198 21.0688855759 4.9667452750 -9.8488668460 4.7270759259 0.0000000000
6.3757509439 21.0424519756 4.9773036452 -9.8327885608 4.7751955013 0.0000000000
6.3758340434 21.0158928580 4.9873056902 -9.8158051999 4.8214485267 0.0000000000
6.3759192345 20.9891999404 4.9967238750 -9.7980632125 4.8656660994 0.0000000000
6.3760066552 20.9623731644 5.0055429289 -9.7796705297 4.9077439514 0.0000000000
6.3760964823 20.9353999771 5.0137361004 -9.7608127271 4.9475005734 0.0000000000
6.3761888368 20.9082684041 5.0212905906 -9.7417096502 4.9847965691 0.0000000000
6.3762838581 20.8809649602 5.0282083976 -9.7226289719 5.0195325662 0.0000000000
6.3763815963 20.8534823677 5.0345384952 -9.7038848700 5.0517786219 0.0000000000
6.3764822030 20.8258041849 5.0403295058 -9.6858637616 5.0815742990 0.0000000000
6.3765856652 20.7979155511 5.0456198046 -9.6689433469 5.1089216901 0.0000000000
6.3766918557 20.7698144685 5.0504984601 -9.6535138303 5.1340209254 0.0000000000
6.3768006686 20.7415096307 5.0550636489 -9.6399245994 5.1571251183 0.0000000000
6.3769117832 20.7130150518 5.0594353526 -9.6286139606 5.1785391468 0.0000000000
6.3770248621 20.6843581931 5.0636823240 -9.6198579582 5.1984281627 0.0000000000
6.3771393585 20.6555885598 5.0679527841 -9.6139576199 5.2172656628 0.0000000000
6.3772547137 20.6267478456 5.0721611870 -9.6103552172 5.2349334205 0.0000000000
6.3773706600 20.5978629146 5.0759740249 -9.6063256063 5.2511880204 0.0000000000
6.3774868960 20.5690678898 5.0791207412 -9.5976308472 5.2666452375 0.0000000000
6.3776034729 20.5405503843 5.0816916677 -9.5835932417 5.2819414506 0.0000000000
6.3777215075 20.5121716233 5.0839505691 -9.5675576259 5.2967908676 0.0000000000
6.3778421070 20.4837005427 5.0858388638 -9.5522685171 5.3098564667 0.0000000000
6.3779653619 20.4550847476 5.0873320335 -9.5384703597 5.3207412733 0.0000000000
6.3780910944 20.4263300000 5.0885200000 -9.5264000000 5.3297103439 0.0000000000
6.3781458434 20.4139200000 5.0889600000 -9.5217750000 5.3330564085 0.0000000000
6.3782168831 20.3979252483 5.0894320207 -9.5162194522 5.3368262977 0.0000000000
6.3782884536 20.3819065265 5.0898567343 -9.5110878729 5.3402365937 0.0000000000
6.3783604831 20.3658636133 5.0902348596 -9.5064266829 5.3432715963 0.0000000000
6.3784330097 20.3498006116 5.0905862361 -9.5021944470 5.3460273239 0.0000000000
6.3785059235 20.3337197592 5.0909106395 -9.4983352262 5.3485253014 0.0000000000
6.3785780013 20.3179135710 5.0894838953 -9.4909822940 5.3454217723 0.0000000000
6.3786512649 20.3019727526 5.0886944686 -9.4849342930 5.3443423978 0.0000000000
6.3787257652 20.2858587700 5.0892937500 -9.4827016713 5.3472877289 0.0000000000
6.3788003598 20.2697366916 5.0903186446 -9.4823056688 5.3512004182 0.0000000000
6.3788750210 20.2536061361 5.0911821065 -9.4817831467 5.3545175276 0.0000000000
6.3789497267 20.2374704319 5.0917827121 -9.4805097839 5.3570831619 0.0000000000
6.3790244965 20.2213381374 5.0921828493 -9.4786067109 5.3590986042 0.0000000000
6.3790994577 20.2052098618 5.0924575584 -9.4763742134 5.3607439140 0.0000000000
6.3791745617 20.1890809386 5.0926571854 -9.4741196808 5.3620974186 0.0000000000
6.3792498518 20.1729495076 5.0928222707 -9.4719620714 5.3632736557 0.0000000000
6.3793252909 20.1568148728 5.0929652506 -9.4699502010 5.3643028290 0.0000000000
6.3794009517 20.1406774405 5.0930945109 -9.4680760814 5.3652216852 0.0000000000
6.3794766944 20.1245373098 5.0932089552 -9.4663469187 5.3660229575 0.0000000000
6.3795525886 20.1083953089 5.0933242053 -9.4647311710 5.3667817670 0.0000000000
6.3796285665 20.0922518551 5.0934297271 -9.4632039443 5.3674659439 0.0000000000
6.3797046836 20.0761073656 5.0935347929 -9.4617472016 5.3681198004 0.0000000000
6.3797808866 20.0599620541 5.0936293394 -9.4603439415 5.3687098883 0.0000000000
6.3798571614 20.0438159512 5.0937265486 -9.4589997383 5.3692867053 0.0000000000
6.3799335298 20.0276693504 5.0938216409 -9.4576923207 5.3698400480 0.0000000000
6.3800099748 20.0115220464 5.0939159835 -9.4564397950 5.3703681377 0.0000000000
6.3800865252 19.9953745823 5.0940133949 -9.4552020174 5.3709023169 0.0000000000
6.3801631414 19.9792258614 5.0941148680 -9.4540730417 5.3714089118 0.0000000000
6.3802397954 19.9630770953 5.0942105026 -9.4529448725 5.3718915455 0.0000000000
6.3803165026 19.9469285161 5.0943249624 -9.4518114477 5.3724513017 0.0000000000
6.3803932751 19.9307798539 5.0944370525 -9.4506835717 5.3729990735 0.0000000000
6.3804700920 19.9146310114 5.0945595658 -9.4495799641 5.3735785414 0.0000000000
6.3805469907 19.8984824559 5.0946846009 -9.4484594424 5.3741745830 0.0000000000
6.3806238938 19.8823332224 5.0948264739 -9.4474081075 5.3748100007 0.0000000000
6.3807008824 19.8661842922 5.0949578891 -9.4463182479 5.3754187171 0.0000000000
6.3807778542 19.8500352342 5.0950725232 -9.4452287136 5.3759598895 0.0000000000
6.3808549128 19.8338864738 5.0952104961 -9.4441284310 5.3765984352 0.0000000000
6.3809319763 19.8177370225 5.0953644179 -9.4431103187 5.3772676051 0.0000000000
6.3810090640 19.8015880190 5.0955099522 -9.4420416628 5.3779231644 0.0000000000
6.3810861432 19.7854388744 5.0956680189 -9.4409945242 5.3786199541 0.0000000000
6.3811632973 19.7692897568 5.0958189032 -9.4399379438 5.3792915021 0.0000000000
6.3812404456 19.7531407797 5.0959829252 -9.4388802542 5.3800157582 0.0000000000
6.3813176118 19.7369918303 5.0961491852 -9.4378220477 5.3807488830 0.0000000000
6.3813947871 19.7208429076 5.0963168708 -9.4367627175 5.3814878697 0.0000000000
6.3814719583 19.7046939211 5.0964991682 -9.4357248622 5.3822764210 0.0000000000
6.3815491146 19.6885450881 5.0966804716 -9.4346710724 5.3830670821 0.0000000000
6.3816263019 19.6723962784 5.0968623078 -9.4336155189 5.3838602880 0.0000000000
6.3817034507 19.6562478436 5.0970461200 -9.4325269788 5.3846743078 0.0000000000
6.3817806018 19.6400991282 5.0972348627 -9.4314701344 5.3854950727 0.0000000000
6.3818577565 19.6239505935 5.0974306235 -9.4304040487 5.3863473162 0.0000000000
6.3819348828 19.6078020588 5.0976178490 -9.4293285934 5.3871688726 0.0000000000
6.3820119597 19.5916537428 5.0978139592 -9.4282423791 5.3880299818 0.0000000000
6.3820890678 19.5755052202 5.0980005996 -9.4271651601 5.3888493137 0.0000000000
6.3821661192 19.5593568923 5.0981929831 -9.4260759665 5.3896961169 0.0000000000
6.3822431531 19.5432084261 5.0983829575 -9.4249970717 5.3905288650 0.0000000000
6.3823201554 19.5270600328 5.0985649876 -9.4239025678 5.3913357846 0.0000000000
6.3823971323 19.5109119351 5.0987472808 -9.4227815356 5.3921540776 0.0000000000
6.3824740735 19.4947634033 5.0989134867 -9.4216841414 5.3928982589 0.0000000000
6.3825510126 19.4786148542 5.0990812958 -9.4205896359 5.3936473993 0.0000000000
6.3826279046 19.4624663532 5.0992225354 -9.4194679392 5.3943008408 0.0000000000
6.3827047876 19.4463177530 5.0993547876 -9.4183489536 5.3949169468 0.0000000000
6.3827816026 19.4301688671 5.0994685236 -9.4172427633 5.3954535641 0.0000000000
6.3828584604 19.4140198484 5.0995570933 -9.4161337369 5.3958903476 0.0000000000
6.3829353518 19.3978709471 5.0996400209 -9.4150120821 5.3963093165 0.0000000000
6.3830122247 19.3817219194 5.0996991945 -9.4138917292 5.3966324446 0.0000000000
6.3830891091 19.3655727198 5.0997452803 -9.4127831762 5.3968981963 0.0000000000
6.3831660336 19.3494235103 5.0997800497 -9.4116731768 5.3971189584 0.0000000000
6.3832430337 19.3332745463 5.0998054483 -9.4105395651 5.3973113853 0.0000000000
6.3833200284 19.3171253314 5.0998101630 -9.4094261319 5.3974126968 0.0000000000
6.3833971070 19.3009762199 5.0998203132 -9.4083036922 5.3975390515 0.0000000000
6.3834742136 19.2848269063 5.0998092491 -9.4072001803 5.3975726693 0.0000000000
6.3835514081 19.2686778346 5.0997939599 -9.4060749772 5.3975977642 0.0000000000
6.3836286368 19.2525288120 5.0997782948 -9.4049454203 5.3976227931 0.0000000000
6.3837059488 19.2363794721 5.0997472123 -9.4038463836 5.3975736315 0.0000000000
6.3837833530 19.2202305393 5.0997168238 -9.4027107462 5.3975415892 0.0000000000
6.3838607786 19.2040812158 5.0996872548 -9.4016099662 5.3974985667 0.0000000000
6.3839383683 19.1879323490 5.0996436609 -9.4004713023 5.3974143014 0.0000000000
6.3840159547 19.1717831338 5.0995968731 -9.3993645020 5.3973041994 0.0000000000
6.3840936769 19.1556339955 5.0995627408 -9.3982481762 5.3972482233 0.0000000000
6.3841714581 19.1394850596 5.0995166356 -9.3971162424 5.3971502944 0.0000000000
6.3842493678 19.1233359518 5.0994587132 -9.3960032727 5.3969971985 0.0000000000
6.3843273154 19.1071868170 5.0994137328 -9.3948888751 5.3968961310 0.0000000000
6.3844053695 19.0910377148 5.0993672706 -9.3937720217 5.3967898095 0.0000000000
6.3844835233 19.0748886090 5.0993214703 -9.3926552989 5.3966857720 0.0000000000
6.3845617515 19.0587398894 5.0992639153 -9.3915078356 5.3965467099 0.0000000000
6.3846400846 19.0425908022 5.0992185148 -9.3903893659 5.3964443481 0.0000000000
6.3847184969 19.0264415892 5.0991721943 -9.3892828143 5.3963332235 0.0000000000
6.3847970023 19.0102924649 5.0991258999 -9.3881682018 5.3962251171 0.0000000000
6.3848755921 18.9941434768 5.0990717460 -9.3870436259 5.3960892479 0.0000000000
6.3849542831 18.9779944981 5.0990226652 -9.3859167013 5.3959742968 0.0000000000
6.3850330836 18.9618455309 5.0989757469 -9.3847881470 5.3958683333 0.0000000000
6.3851119275 18.9456965649 5.0989297665 -9.3836592228 5.3957659544 0.0000000000
6.3851908896 18.9295476807 5.0988726799 -9.3825263730 5.3956204070 0.0000000000
6.3852699469 18.9133984486 5.0988255603 -9.3814220740 5.3955029837 0.0000000000
6.3853491089 18.8972495788 5.0987783468 -9.3802850309 5.3953979739 0.0000000000
6.3854283211 18.8811007237 5.0987313554 -9.3791466322 5.3952940779 0.0000000000
6.3855076567 18.8649515297 5.0986843136 -9.3780389204 5.3951773801 0.0000000000
6.3855870739 18.8488027022 5.0986369041 -9.3768983073 5.3950720619 0.0000000000
6.3856665544 18.8326537970 5.0985869174 -9.3757655197 5.3949529845 0.0000000000
6.3857462009 18.8165048136 5.0985325350 -9.3746412410 5.3948125994 0.0000000000
6.3858258463 18.8003558757 5.0984853485 -9.3735106126 5.3947032192 0.0000000000
6.3859056614 18.7842069600 5.0984380229 -9.3723781578 5.3945936932 0.0000000000
6.3859855345 18.7680579010 5.0983905861 -9.3712586151 5.3944782332 0.0000000000
6.3860654991 18.7519091309 5.0983430824 -9.3701132517 5.3943725187 0.0000000000
6.3861455601 18.7357602044 5.0982955134 -9.3689819553 5.3942605908 0.0000000000
6.3862257364 18.7196112032 5.0982478693 -9.3678573916 5.3941453450 0.0000000000
6.3863059802 18.7034622412 5.0982001838 -9.3667293651 5.3940309966 0.0000000000
6.3863863351 18.6873133990 5.0981524367 -9.3655907223 5.3939203268 0.0000000000
6.3864667599 18.6711645905 5.0981046542 -9.3644491356 5.3938103698 0.0000000000
6.3865473135 18.6550157183 5.0980568245 -9.3633132967 5.3936975986 0.0000000000
6.3866279185 18.6388667784 5.0980091504 -9.3621834515 5.3935827251 0.0000000000
6.3867086495 18.6227178951 5.0979608040 -9.3610487541 5.3934667786 0.0000000000
6.3867894518 18.6065691312 5.0979239519 -9.3599010195 5.3934017005 0.0000000000
6.3868703456 18.5904200916 5.0978750862 -9.3587803713 5.3932774000 0.0000000000
6.3869513510 18.5742712856 5.0978269613 -9.3576389251 5.3931640595 0.0000000000
6.3870324638 18.5581225754 5.0977788705 -9.3564890673 5.3930538938 0.0000000000
6.3871136737 18.5419738377 5.0977306871 -9.3553417064 5.3929420297 0.0000000000
6.3871949216 18.5258248057 5.0976814542 -9.3542205520 5.3928151488 0.0000000000
6.3872763162 18.5096761411 5.0976451229 -9.3530642479 5.3927536125 0.0000000000
6.3873577808 18.4935271158 5.0975958951 -9.3519425507 5.3926263084 0.0000000000
6.3874393872 18.4773785098 5.0975476547 -9.3507838223 5.3925174452 0.0000000000
6.3875210153 18.4612295242 5.0974993198 -9.3496584814 5.3923945085 0.0000000000
6.3876027910 18.4450809047 5.0974498064 -9.3485013155 5.3922792637 0.0000000000
6.3876846725 18.4289319906 5.0974133933 -9.3473671521 5.3922068795 0.0000000000
6.3877665993 18.4127833055 5.0973637983 -9.3462158248 5.3920883052 0.0000000000
6.3878486545 18.3966343789 5.0973143516 -9.3450856578 5.3919615205 0.0000000000
6.3879307966 18.3804857931 5.0972773301 -9.3439229816 5.3918971131 0.0000000000
6.3880130359 18.3643368706 5.0972278960 -9.3427924898 5.3917698387 0.0000000000
6.3880953775 18.3481883609 5.0971786486 -9.3416259645 5.3916573983 0.0000000000
6.3881778241 18.3320394608 5.0971405431 -9.3404910861 5.3915765213 0.0000000000
6.3882603477 18.3158908009 5.0970919749 -9.3393376164 5.3914608985 0.0000000000
6.3883429458 18.2997420706 5.0970450058 -9.3381899384 5.3913490162 0.0000000000
6.3884257065 18.2835932594 5.0970046878 -9.3370478848 5.3912611486 0.0000000000
6.3885084915 18.2674445796 5.0969602898 -9.3358953177 5.3911608307 0.0000000000
6.3885914294 18.2512959284 5.0969162497 -9.3347402408 5.3910626093 0.0000000000
6.3886744465 18.2351471725 5.0968664335 -9.3335955388 5.3909367911 0.0000000000
6.3887575420 18.2189984784 5.0968295991 -9.3324426642 5.3908658301 0.0000000000
6.3888407887 18.2028499210 5.0967793682 -9.3312809380 5.3907444861 0.0000000000
6.3889241116 18.1867011655 5.0967410397 -9.3301337604 5.3906645855 0.0000000000
6.3890075058 18.1705524409 5.0966938424 -9.3289858856 5.3905491467 0.0000000000
6.3890910245 18.1544037039 5.0966513938 -9.3278380737 5.3904523346 0.0000000000
6.3891746257 18.1382553037 5.0966135593 -9.3266602286 5.3903856564 0.0000000000
6.3892583278 18.1221065960 5.0965651807 -9.3255112282 5.3902649121 0.0000000000
6.3893421484 18.1059579094 5.0965232361 -9.3243590369 5.3901708362 0.0000000000
6.3894260351 18.0898092219 5.0964855208 -9.3232060153 5.3900936640 0.0000000000
6.3895100118 18.0736605752 5.0964363119 -9.3220520250 5.3899705596 0.0000000000
6.3895941536 18.0575119308 5.0963946858 -9.3208962204 5.3898781654 0.0000000000
6.3896783189 18.0413632555 5.0963556867 -9.3197424858 5.3897951033 0.0000000000
6.3897626424 18.0252149699 5.0963164414 -9.3185554811 5.3897240258 0.0000000000
6.3898470476 18.0090663383 5.0962747209 -9.3173986645 5.3896306155 0.0000000000
6.3899315374 17.9929177484 5.0962309653 -9.3162387520 5.3895299550 0.0000000000
6.3900161196 17.9767691672 5.0961875593 -9.3150780447 5.3894306612 0.0000000000
6.3901008437 17.9606205984 5.0961469706 -9.3139156870 5.3893429463 0.0000000000
6.3901856508 17.9444720235 5.0961127678 -9.3127524816 5.3892807633 0.0000000000
6.3902705513 17.9283234879 5.0960679359 -9.3115882725 5.3891761145 0.0000000000
6.3903555450 17.9121749530 5.0960272845 -9.3104231191 5.3890882127 0.0000000000
6.3904406571 17.8960264128 5.0959928725 -9.3092570911 5.3890252657 0.0000000000
6.3905258519 17.8798779052 5.0959479616 -9.3080906392 5.3889201396 0.0000000000
6.3906111835 17.8637291360 5.0959071452 -9.3069463341 5.3888221721 0.0000000000
6.3906965444 17.8475806459 5.0958726444 -9.3057760767 5.3887594999 0.0000000000
6.3907820649 17.8314321964 5.0958274224 -9.3046048055 5.3886539940 0.0000000000
6.3908676635 17.8152837198 5.0957955684 -9.3034329254 5.3886018468 0.0000000000
6.3909534204 17.7991353008 5.0957500127 -9.3022592091 5.3884952714 0.0000000000
6.3910392013 17.7829868478 5.0957176508 -9.3010854938 5.3884411128 0.0000000000
6.3911251354 17.7668384702 5.0956754116 -9.2999075312 5.3883487880 0.0000000000
6.3912111595 17.7506897198 5.0956402378 -9.2987605892 5.3882719482 0.0000000000
6.3912972755 17.7345413480 5.0956052330 -9.2975805926 5.3882086563 0.0000000000
