# logAge Mass logTe Mbol logg C/O
6.5011803226 63.9855604527 4.4057532717 -10.9330264185 2.5318844977 0.0000000000
6.5011823099 63.9850778001 4.4062182529 -10.9333784975 2.5336003148 0.0000000000
6.5011842972 63.9845963507 4.4066775904 -10.9337270630 2.5352949708 0.0000000000
6.5011862845 63.9841158408 4.4071226696 -10.9340737449 2.5369333533 0.0000000000
6.5011882718 63.9836341476 4.4075516079 -10.9344186133 2.5385078899 0.0000000000
6.5011902590 63.9831492459 4.4079650256 -10.9347612429 2.5400212173 0.0000000000
6.5011922463 63.9826632945 4.4083632286 -10.9351017107 2.5414745440 0.0000000000
6.5011942335 63.9821789804 4.4087463493 -10.9354401318 2.5428683706 0.0000000000
6.5011962207 63.9816948397 4.4091141776 -10.9357759938 2.5442020529 0.0000000000
6.5011982080 63.9812086051 4.4094657879 -10.9361089928 2.5454719941 0.0000000000
6.5012001952 63.9807203468 4.4097972211 -10.9364408157 2.5466616837 0.0000000000
6.5012021824 63.9802307921 4.4101075404 -10.9367724747 2.5477669742 0.0000000000
6.5012041696 63.9797402990 4.4104174314 -10.9370979353 2.5488730245 0.0000000000
6.5012061568 63.9792490153 4.4107471837 -10.9374109674 2.5500634859 0.0000000000
6.5012081439 63.9787565273 4.4110661629 -10.9377197991 2.5512125271 0.0000000000
6.5012101311 63.9782624385 4.4113290812 -10.9380365074 2.5521341628 0.0000000000
6.5012121183 63.9777685184 4.4115434045 -10.9383554191 2.5528605387 0.0000000000
6.5012141054 63.9772774130 4.4117423951 -10.9386627142 2.5535302494 0.0000000000
6.5012160926 63.9767881508 4.4119333028 -10.9389607553 2.5541713424 0.0000000000
6.5012180797 63.9762971620 4.4121043395 -10.9392634353 2.5547310843 0.0000000000
6.5012200668 63.9758028946 4.4122516376 -10.9395721094 2.5551934518 0.0000000000
6.5012220539 63.9753061481 4.4123807651 -10.9398737130 2.5555859482 0.0000000000
6.5012240410 63.9748079211 4.4124946537 -10.9401628167 2.5559224786 0.0000000000
6.5012260281 63.9743093529 4.4125901103 -10.9404503779 2.5561858962 0.0000000000
6.5012280152 63.9738115151 4.4126642048 -10.9407452212 2.5563609573 0.0000000000
6.5012300023 63.9733151441 4.4127178672 -10.9410401457 2.5564542673 0.0000000000
6.5012319894 63.9728206940 4.4127525668 -10.9413250363 2.5564757528 0.0000000000
6.5012339764 63.9723266153 4.4127655200 -10.9416006261 2.5564139756 0.0000000000
6.5012359635 63.9718302354 4.4127516944 -10.9418738327 2.5562460204 0.0000000000
6.5012379505 63.9713307166 4.4127166279 -10.9421467740 2.5559931869 0.0000000000
6.5012399375 63.9708298813 4.4126811110 -10.9424145524 2.5557406077 0.0000000000
6.5012419246 63.9703294686 4.4126585262 -10.9426731569 2.5555434296 0.0000000000
6.5012439116 63.9698299098 4.4126235420 -10.9429250263 2.5552993533 0.0000000000
6.5012458986 63.9693312425 4.4125411448 -10.9431742999 2.5548666698 0.0000000000
6.5012478856 63.9688329103 4.4124044790 -10.9434224509 2.5542173627 0.0000000000
6.5012498726 63.9683337609 4.4122349160 -10.9436682795 2.5534373908 0.0000000000
6.5012518595 63.9678330910 4.4120509097 -10.9439108428 2.5526009411 0.0000000000
6.5012538465 63.9673322595 4.4118528812 -10.9441508219 2.5517094351 0.0000000000
6.5012558335 63.9668331494 4.4116363996 -10.9443893023 2.5507447278 0.0000000000
6.5012578204 63.9663360199 4.4113990132 -10.9446257206 2.5496972398 0.0000000000
6.5012598074 63.9658388764 4.4111410175 -10.9448572259 2.5485692794 0.0000000000
6.5012617943 63.9653397633 4.4108627381 -10.9450811690 2.5473631958 0.0000000000
6.5012637812 63.9648388316 4.4105627337 -10.9452987117 2.5460727600 0.0000000000
6.5012657681 63.9643374711 4.4102385238 -10.9455132565 2.5446866983 0.0000000000
6.5012677550 63.9638369193 4.4098898594 -10.9457273192 2.5432030174 0.0000000000
6.5012697419 63.9633376198 4.4095270801 -10.9459390982 2.5416637985 0.0000000000
6.5012717288 63.9628397824 4.4091636380 -10.9461455215 2.5401240805 0.0000000000
6.5012737157 63.9623432401 4.4088052693 -10.9463448268 2.5386075121 0.0000000000
6.5012757026 63.9618467095 4.4084348504 -10.9465391330 2.5370447428 0.0000000000
6.5012776894 63.9613487040 4.4080310689 -10.9467312709 2.5353493801 0.0000000000
6.5012796763 63.9608485368 4.4075814133 -10.9469228428 2.5334707328 0.0000000000
6.5012816631 63.9603475027 4.4070951776 -10.9471124072 2.5314465620 0.0000000000
6.5012836499 63.9598471974 4.4065849702 -10.9472980599 2.5293280742 0.0000000000
6.5012856368 63.9593488169 4.4060602598 -10.9474783523 2.5271537318 0.0000000000
6.5012876236 63.9588524547 4.4055218588 -10.9476530909 2.5249268618 0.0000000000
6.5012896104 63.9583580156 4.4049691003 -10.9478222972 2.5226447882 0.0000000000
6.5012915972 63.9578652590 4.4044011677 -10.9479863613 2.5203040858 0.0000000000
6.5012935840 63.9573733332 4.4038166134 -10.9481472233 2.5178981838 0.0000000000
6.5012955707 63.9568812258 4.4032138250 -10.9483072297 2.5154196858 0.0000000000
6.5012975575 63.9563880466 4.4025917276 -10.9484682851 2.5128635252 0.0000000000
6.5012995443 63.9558940284 4.4019541935 -10.9486282267 2.5102460576 0.0000000000
6.5013015310 63.9554000088 4.4013077587 -10.9487827017 2.5075951735 0.0000000000
6.5013035178 63.9549068196 4.4006587775 -10.9489274079 2.5049380173 0.0000000000
6.5013055045 63.9544147719 4.4000040194 -10.9490613507 2.5022620663 0.0000000000
6.5013074912 63.9539234474 4.3993268375 -10.9491881654 2.4994992765 0.0000000000
6.5013094779 63.9534323735 4.3986095844 -10.9493118327 2.4965774625 0.0000000000
6.5013114646 63.9529412257 4.3978386297 -10.9494356481 2.4934407821 0.0000000000
6.5013134513 63.9524504975 4.3970225154 -10.9495591245 2.4901236019 0.0000000000
6.5013154380 63.9519609634 4.3961773919 -10.9496804770 2.4866912427 0.0000000000
6.5013174247 63.9514733959 4.3953193955 -10.9497979235 2.4832089675 0.0000000000
6.5013194114 63.9509881553 4.3944601197 -10.9499106005 2.4797234979 0.0000000000
6.5013213980 63.9505046782 4.3936009804 -10.9500197011 2.4762400174 0.0000000000
6.5013233847 63.9500222755 4.3927420104 -10.9501266982 2.4727580622 0.0000000000
6.5013253713 63.9495402621 4.3918831656 -10.9502330464 2.4692768704 0.0000000000
6.5013273579 63.9490582373 4.3910189697 -10.9503389008 2.4657744716 0.0000000000
6.5013293446 63.9485762682 4.3901349985 -10.9504422764 2.4621939632 0.0000000000
6.5013313312 63.9480944660 4.3892159927 -10.9505409883 2.4584751833 0.0000000000
6.5013333178 63.9476129431 4.3882470558 -10.9506328901 2.4545594050 0.0000000000
6.5013353044 63.9471318895 4.3872304913 -10.9507176596 2.4504559719 0.0000000000
6.5013372910 63.9466516040 4.3861929285 -10.9507975546 2.4462705010 0.0000000000
6.5013392775 63.9461723939 4.3851628387 -10.9508750281 2.4421158978 0.0000000000
6.5013412641 63.9456945665 4.3841686927 -10.9509525330 2.4381050665 0.0000000000
6.5013432507 63.9452183440 4.3832264151 -10.9510316213 2.4343010864 0.0000000000
6.5013452372 63.9447436402 4.3823063821 -10.9511105726 2.4305861501 0.0000000000
6.5013472238 63.9442702987 4.3813686370 -10.9511869247 2.4268014139 0.0000000000
6.5013492103 63.9437981633 4.3803732227 -10.9512582150 2.4227880340 0.0000000000
6.5013511968 63.9433271022 4.3792864862 -10.9513224391 2.4184121990 0.0000000000
6.5013531833 63.9428571978 4.3781297581 -10.9513815881 2.4137584354 0.0000000000
6.5013551698 63.9423886427 4.3769527291 -10.9514397139 2.4090238868 0.0000000000
6.5013571563 63.9419216306 4.3758053259 -10.9515008855 2.4044066334 0.0000000000
6.5013591428 63.9414563306 4.3747336018 -10.9515688263 2.4000894001 0.0000000000
6.5013611293 63.9409925887 4.3737323264 -10.9516426865 2.3960516049 0.0000000000
6.5013631158 63.9405300217 4.3727599479 -10.9517183769 2.3921286728 0.0000000000
6.5013651022 63.9400682415 4.3717741454 -10.9517917400 2.3881529811 0.0000000000
6.5013670887 63.9396068603 4.3707326265 -10.9518586204 2.3839570197 0.0000000000
6.5013690751 63.9391456711 4.3696092744 -10.9519162368 2.3794374320 0.0000000000
6.5013710615 63.9386849483 4.3684211544 -10.9519654753 2.3746621274 0.0000000000
6.5013730480 63.9382250463 4.3671924606 -10.9520078277 2.3697272873 0.0000000000
6.5013750344 63.9377663191 4.3659473869 -10.9520447854 2.3647290933 0.0000000000
6.5013770208 63.9373091209 4.3647101220 -10.9520778402 2.3597637064 0.0000000000
6.5013790072 63.9368537778 4.3634957032 -10.9521083554 2.3548907324 0.0000000000
6.5013809936 63.9364005299 4.3622911303 -10.9521373020 2.3500577832 0.0000000000
6.5013829799 63.9359496008 4.3610780517 -10.9521655760 2.3451910963 0.0000000000
6.5013849663 63.9355012142 4.3598381161 -10.9521940733 2.3402169093 0.0000000000
6.5013869527 63.9350553691 4.3585554706 -10.9522235279 2.3350715169 0.0000000000
6.5013889390 63.9346103822 4.3572329768 -10.9522534587 2.3297665465 0.0000000000
6.5013909254 63.9341638072 4.3558819827 -10.9522828342 2.3243477866 0.0000000000
6.5013929117 63.9337131939 4.3545138787 -10.9523106199 2.3188611952 0.0000000000
6.5013948980 63.9332562816 4.3531398393 -10.9523358159 2.3133518556 0.0000000000
6.5013968843 63.9327965626 4.3517644852 -10.9523584732 2.3078382534 0.0000000000
6.5013988706 63.9323441888 4.3503848508 -10.9523798593 2.3023080883 0.0000000000
6.5014008569 63.9319096836 4.3489975470 -10.9524013093 2.2967473414 0.0000000000
6.5014028432 63.9315035705 4.3475991848 -10.9524241585 2.2911419942 0.0000000000
6.5014048295 63.9311286374 4.3461875506 -10.9524491942 2.2854828963 0.0000000000
6.5014068158 63.9307533025 4.3447656534 -10.9524747682 2.2797825282 0.0000000000
6.5014088020 63.9303364414 4.3433379521 -10.9524985564 2.2740593758 0.0000000000
6.5014107883 63.9298369297 4.3419089055 -10.9525182344 2.2683319251 0.0000000000
6.5014127745 63.9292193090 4.3404820959 -10.9525316710 2.2626151161 0.0000000000
6.5014147607 63.9285482028 4.3390456174 -10.9525401412 2.2568612552 0.0000000000
6.5014167470 63.9279739347 4.3375743024 -10.9525478371 2.2509690155 0.0000000000
6.5014187332 63.9276495970 4.3360425546 -10.9525590449 2.2448353376 0.0000000000
6.5014207194 63.9277280207 4.3344248152 -10.9525780455 2.2383573126 0.0000000000
6.5014227056 63.9281898057 4.3327202921 -10.9526054041 2.2315314140 0.0000000000
6.5014246918 63.9285458513 4.3309957355 -10.9526315546 2.2246251462 0.0000000000
6.5014266779 63.9282277280 4.3293293029 -10.9526452195 2.2179517884 0.0000000000
6.5014286641 63.9266670065 4.3277991516 -10.9526351211 2.2118246198 0.0000000000
6.5014306503 63.9233545387 4.3264750948 -10.9525912036 2.2065234552 0.0000000000
6.5014326364 63.9184398280 4.3253342339 -10.9525169827 2.2019563083 0.0000000000
6.5014346226 63.9124832677 4.3242958338 -10.9524244406 2.1977992509 0.0000000000
6.5014366087 63.9060514953 4.3232782803 -10.9523256885 2.1937248310 0.0000000000
6.5014385948 63.8997102525 4.3222000916 -10.9522328175 2.1894061284 0.0000000000
6.5014405809 63.8938254684 4.3210092661 -10.9521535537 2.1846345341 0.0000000000
6.5014425670 63.8883122713 4.3197203136 -10.9520857733 2.1794683607 0.0000000000
6.5014445531 63.8830240122 4.3183568586 -10.9520260034 2.1740024990 0.0000000000
6.5014465392 63.8778140418 4.3169425255 -10.9519707705 2.1683318395 0.0000000000
6.5014485253 63.8725429469 4.3154994806 -10.9519167983 2.1625454100 0.0000000000
6.5014505114 63.8671732496 4.3140293459 -10.9518635805 2.1566496463 0.0000000000
6.5014524974 63.8617428261 4.3125185570 -10.9518126593 2.1505899308 0.0000000000
6.5014544835 63.8562913189 4.3109531932 -10.9517656246 2.1443102146 0.0000000000
6.5014564695 63.8508583704 4.3093193339 -10.9517240665 2.1377544490 0.0000000000
6.5014584555 63.8454749474 4.3076075170 -10.9516890441 2.1308845722 0.0000000000
6.5014604416 63.8401397548 4.3058248593 -10.9516596426 2.1237294092 0.0000000000
6.5014624276 63.8348439997 4.3039823308 -10.9516344886 2.1163333293 0.0000000000
6.5014644136 63.8295788892 4.3020909015 -10.9516122086 2.1087407019 0.0000000000
6.5014663996 63.8243357525 4.3001613636 -10.9515914535 2.1009951768 0.0000000000
6.5014683856 63.8191102129 4.2981982497 -10.9515717329 2.0931150505 0.0000000000
6.5014703715 63.8139032290 4.2961983161 -10.9515536233 2.0850871244 0.0000000000
6.5014723575 63.8087160920 4.2941578336 -10.9515377678 2.0768962334 0.0000000000
6.5014743435 63.8035500936 4.2920730731 -10.9515248094 2.0685272125 0.0000000000
6.5014763294 63.7984065252 4.2899403054 -10.9515153913 2.0599648969 0.0000000000
6.5014783154 63.7932866781 4.2877558015 -10.9515101565 2.0511941215 0.0000000000
6.5014803013 63.7881918438 4.2855158322 -10.9515097480 2.0421997214 0.0000000000
6.5014822872 63.7831233138 4.2832166683 -10.9515148090 2.0329665316 0.0000000000
6.5014842731 63.7780823795 4.2808545806 -10.9515259825 2.0234793864 0.0000000000
6.5014862590 63.7730701069 4.2784250922 -10.9515435863 2.0137202592 0.0000000000
6.5014882449 63.7680868287 4.2759212945 -10.9515668808 2.0036618133 0.0000000000
6.5014902308 63.7631327287 4.2733357852 -10.9515949113 1.9932748222 0.0000000000
6.5014922167 63.7582079908 4.2706611616 -10.9516267233 1.9825300591 0.0000000000
6.5014942026 63.7533128027 4.2678900624 -10.9516613746 1.9713984566 0.0000000000
6.5014961884 63.7484476118 4.2650178291 -10.9516987290 1.9598614383 0.0000000000
6.5014981743 63.7436132812 4.2620441354 -10.9517399426 1.9479172424 0.0000000000
6.5015001601 63.7388107117 4.2589690449 -10.9517862877 1.9355656205 0.0000000000
6.5015021460 63.7340408039 4.2557926212 -10.9518390367 1.9228063240 0.0000000000
6.5015041318 63.7293044586 4.2525149529 -10.9518994352 1.9096392160 0.0000000000
6.5015061176 63.7246025799 4.2491371802 -10.9519676147 1.8960688105 0.0000000000
6.5015081034 63.7199360770 4.2456618511 -10.9520422142 1.8821058503 0.0000000000
6.5015100892 63.7153058589 4.2420916124 -10.9521217686 1.8677615143 0.0000000000
6.5015120750 63.7107128349 4.2384291105 -10.9522048125 1.8530469812 0.0000000000
6.5015140608 63.7061579042 4.2346769927 -10.9522899271 1.8379734138 0.0000000000
6.5015160465 63.7016416908 4.2308379249 -10.9523769465 1.8225515461 0.0000000000
6.5015180323 63.6971645191 4.2269145931 -10.9524670706 1.8067916444 0.0000000000
6.5015200180 63.6927266980 4.2229096843 -10.9525615684 1.7907039514 0.0000000000
6.5015220038 63.6883285370 4.2188258855 -10.9526617089 1.7742987098 0.0000000000
6.5015239895 63.6839703465 4.2146658269 -10.9527687484 1.7575859396 0.0000000000
6.5015259752 63.6796524973 4.2104299279 -10.9528834562 1.7405670140 0.0000000000
6.5015279609 63.6753754377 4.2061157388 -10.9530059687 1.7232320820 0.0000000000
6.5015299467 63.6711396211 4.2017206181 -10.9531363805 1.7055705432 0.0000000000
6.5015319323 63.6669455012 4.1972419243 -10.9532747859 1.6875717975 0.0000000000
6.5015339180 63.6627935312 4.1926770118 -10.9534212789 1.6692252273 0.0000000000
6.5015359037 63.6586840748 4.1880210109 -10.9535757443 1.6505114026 0.0000000000
6.5015378894 63.6546172596 4.1832631995 -10.9537375164 1.6313877026 0.0000000000
6.5015398750 63.6505931745 4.1783919045 -10.9539058398 1.6118077374 0.0000000000
6.5015418607 63.6466119088 4.1733954527 -10.9540799594 1.5917251170 0.0000000000
6.5015438463 63.6426735516 4.1682621710 -10.9542591199 1.5710934514 0.0000000000
6.5015458320 63.6387782262 4.1629796648 -10.9544426201 1.5498634444 0.0000000000
6.5015478176 63.6349264965 4.1575262330 -10.9546304555 1.5279482966 0.0000000000
6.5015498032 63.6311192332 4.1518737007 -10.9548231063 1.5052351226 0.0000000000
6.5015517888 63.6273573128 4.1459937621 -10.9550210626 1.4816105092 0.0000000000
6.5015537744 63.6236416122 4.1398581113 -10.9552248143 1.4569610426 0.0000000000
6.5015557600 63.6199730082 4.1334384424 -10.9554348514 1.4311733095 0.0000000000
6.5015577456 63.6163524405 4.1267097817 -10.9556515640 1.4041472656 0.0000000000
6.5015597311 63.6127812972 4.1196708271 -10.9558746314 1.3758778404 0.0000000000
6.5015617167 63.6092611604 4.1123305237 -10.9561034255 1.3464010757 0.0000000000
6.5015637023 63.6057936131 4.1046978574 -10.9563373168 1.3157531784 0.0000000000
6.5015656878 63.6023802380 4.0967818141 -10.9565756761 1.2839703550 0.0000000000
6.5015676733 63.5990226182 4.0885913800 -10.9568178738 1.2510888122 0.0000000000
6.5015696588 63.5957223486 4.0801318272 -10.9570633246 1.2171298837 0.0000000000
6.5015716444 63.5924812356 4.0713435505 -10.9573122118 1.1818550879 0.0000000000
6.5015736299 63.5893012655 4.0621117684 -10.9575653728 1.1448049775 0.0000000000
6.5015756154 63.5861844302 4.0523199418 -10.9578236657 1.1055130661 0.0000000000
6.5015776009 63.5831327217 4.0418515312 -10.9580879484 1.0635128672 0.0000000000
6.5015795863 63.5801481320 4.0305899976 -10.9583590791 1.0183378942 0.0000000000
6.5015815718 63.5772326547 4.0184189319 -10.9586379141 0.9695221824 0.0000000000
6.5015835573 63.5743893036 4.0052999274 -10.9589242902 0.9169121907 0.0000000000
6.5015855427 63.5716238364 3.9914043863 -10.9592153014 0.8611947294 0.0000000000
6.5015875281 63.5689424675 3.9769386260 -10.9595075852 0.8031964567 0.0000000000
6.5015895136 63.5663514112 3.9621089645 -10.9597977792 0.7437440308 0.0000000000
6.5015914990 63.5638568818 3.9471217193 -10.9600825209 0.6836641100 0.0000000000
6.5015934844 63.5614648029 3.9321910759 -10.9603585828 0.6238147675 0.0000000000
6.5015954698 63.5591740280 3.9177224349 -10.9606260125 0.5658175793 0.0000000000
6.5015974552 63.5569761236 3.9043182907 -10.9608882339 0.5120810956 0.0000000000
6.5015994406 63.5548623218 3.8925901815 -10.9611488260 0.4650499780 0.0000000000
6.5016014260 63.5528238545 3.8831496283 -10.9614113673 0.4271688187 0.0000000000
6.5016034114 63.5508508723 3.8763617736 -10.9616782436 0.3998971665 0.0000000000
6.5016053967 63.5489297216 3.8717251964 -10.9619476443 0.3812299685 0.0000000000
6.5016073821 63.5470459133 3.8685480586 -10.9622168367 0.3684008660 0.0000000000
6.5016093674 63.5451849581 3.8661385219 -10.9624830882 0.3586435005 0.0000000000
6.5016113527 63.5433338477 3.8638772597 -10.9627442071 0.3494813527 0.0000000000
6.5016133381 63.5414891898 3.8616157085 -10.9630015134 0.3403196174 0.0000000000
6.5016153234 63.5396514311 3.8593932606 -10.9632577295 0.3313147788 0.0000000000
6.5016173087 63.5378210283 3.8572498001 -10.9635155813 0.3226252849 0.0000000000
6.5016192940 63.5359984381 3.8552252106 -10.9637777947 0.3144095836 0.0000000000
6.5016212793 63.5341841174 3.8533593760 -10.9640470956 0.3068261229 0.0000000000
6.5016232645 63.5323783752 3.8516848250 -10.9643257702 0.3000041057 0.0000000000
6.5016252498 63.5305807178 3.8501940927 -10.9646137135 0.2939137107 0.0000000000
6.5016272351 63.5287903799 3.8488661854 -10.9649100113 0.2884713231 0.0000000000
6.5016292203 63.5270065961 3.8476800985 -10.9652137492 0.2835932862 0.0000000000
6.5016312056 63.5252286008 3.8466148278 -10.9655240123 0.2791959428 0.0000000000
6.5016331908 63.5234556285 3.8456493688 -10.9658398862 0.2751956359 0.0000000000
6.5016351760 63.5216869138 3.8447627170 -10.9661604561 0.2715087085 0.0000000000
6.5016371612 63.5199216911 3.8439338682 -10.9664848074 0.2680515037 0.0000000000
6.5016391465 63.5181592090 3.8431421989 -10.9668120414 0.2647418826 0.0000000000
6.5016411316 63.5163990491 3.8423760937 -10.9671416359 0.2615335890 0.0000000000
6.5016431168 63.5146411309 3.8416330809 -10.9674734505 0.2584167919 0.0000000000
6.5016451020 63.5128853892 3.8409110973 -10.9678073623 0.2553832877 0.0000000000
6.5016470872 63.5111317586 3.8402080799 -10.9681432480 0.2524248722 0.0000000000
6.5016490723 63.5093801739 3.8395219654 -10.9684809847 0.2495333418 0.0000000000
6.5016510575 63.5076305696 3.8388506906 -10.9688204490 0.2467004924 0.0000000000
6.5016530426 63.5058828805 3.8381921923 -10.9691615181 0.2439181202 0.0000000000
6.5016550278 63.5041370412 3.8375444075 -10.9695040686 0.2411780213 0.0000000000
6.5016570129 63.5023929864 3.8369052729 -10.9698479776 0.2384719918 0.0000000000
6.5016589980 63.5006506509 3.8362727253 -10.9701931218 0.2357918278 0.0000000000
6.5016609831 63.4989099692 3.8356447016 -10.9705393782 0.2331293254 0.0000000000
6.5016629682 63.4971708777 3.8350192171 -10.9708866200 0.2304765961 0.0000000000
6.5016649533 63.4954333365 3.8343954197 -10.9712346671 0.2278303034 0.0000000000
6.5016669384 63.4936973232 3.8337733085 -10.9715832991 0.2251905318 0.0000000000
6.5016689235 63.4919628161 3.8331529035 -10.9719322948 0.2225574492 0.0000000000
6.5016709085 63.4902297936 3.8325342245 -10.9722814332 0.2199312235 0.0000000000
6.5016728936 63.4884982337 3.8319172914 -10.9726304929 0.2173120226 0.0000000000
6.5016748786 63.4867681147 3.8313021241 -10.9729792528 0.2147000145 0.0000000000
6.5016768636 63.4850394149 3.8306887425 -10.9733274916 0.2120953669 0.0000000000
6.5016788487 63.4833121125 3.8300771665 -10.9736749882 0.2094982478 0.0000000000
6.5016808337 63.4815861856 3.8294674160 -10.9740215212 0.2069088251 0.0000000000
6.5016828187 63.4798616127 3.8288595108 -10.9743668696 0.2043272667 0.0000000000
6.5016848037 63.4781383718 3.8282534709 -10.9747108122 0.2017537404 0.0000000000
6.5016867887 63.4764164411 3.8276493161 -10.9750531276 0.1991884142 0.0000000000
6.5016887737 63.4746957991 3.8270470664 -10.9753935947 0.1966314559 0.0000000000
6.5016907586 63.4729764211 3.8264467489 -10.9757320504 0.1940830395 0.0000000000
6.5016927436 63.4712582735 3.8258484155 -10.9760685282 0.1915433589 0.0000000000
6.5016947285 63.4695413209 3.8252521235 -10.9764031038 0.1890126124 0.0000000000
6.5016967135 63.4678255276 3.8246579301 -10.9767358526 0.1864909984 0.0000000000
6.5016986984 63.4661108581 3.8240658923 -10.9770668500 0.1839787153 0.0000000000
6.5017006833 63.4643972769 3.8234760675 -10.9773961717 0.1814759613 0.0000000000
6.5017026683 63.4626847483 3.8228885128 -10.9777238930 0.1789829347 0.0000000000
6.5017046532 63.4609732370 3.8223032854 -10.9780500895 0.1764998340 0.0000000000
6.5017066381 63.4592627072 3.8217204425 -10.9783748366 0.1740268573 0.0000000000
6.5017086229 63.4575531235 3.8211400413 -10.9786982099 0.1715642031 0.0000000000
6.5017106078 63.4558444502 3.8205621389 -10.9790202847 0.1691120697 0.0000000000
6.5017125927 63.4541366519 3.8199867926 -10.9793411367 0.1666706553 0.0000000000
6.5017145776 63.4524296931 3.8194140596 -10.9796608413 0.1642401583 0.0000000000
6.5017165624 63.4507235380 3.8188439970 -10.9799794740 0.1618207771 0.0000000000
6.5017185473 63.4490181523 3.8182766621 -10.9802971093 0.1594127106 0.0000000000
6.5017205321 63.4473135732 3.8177121160 -10.9806137490 0.1570162027 0.0000000000
6.5017225169 63.4456099583 3.8171504263 -10.9809292736 0.1546315726 0.0000000000
6.5017245017 63.4439074766 3.8165916611 -10.9812435523 0.1522591467 0.0000000000
6.5017264865 63.4422062968 3.8160358888 -10.9815564542 0.1498992512 0.0000000000
6.5017284713 63.4405065879 3.8154831773 -10.9818678482 0.1475522123 0.0000000000
6.5017304561 63.4388085188 3.8149335950 -10.9821776036 0.1452183564 0.0000000000
6.5017324409 63.4371122584 3.8143872101 -10.9824855893 0.1428980098 0.0000000000
6.5017344257 63.4354179755 3.8138440907 -10.9827916745 0.1405914987 0.0000000000
6.5017364104 63.4337258390 3.8133043049 -10.9830957282 0.1382991494 0.0000000000
6.5017383952 63.4320360179 3.8127679211 -10.9833976195 0.1360212882 0.0000000000
6.5017403799 63.4303486810 3.8122350074 -10.9836972175 0.1337582414 0.0000000000
6.5017423647 63.4286639973 3.8117056320 -10.9839943912 0.1315103352 0.0000000000
6.5017443494 63.4269821356 3.8111798630 -10.9842890098 0.1292778961 0.0000000000
6.5017463341 63.4253032647 3.8106577687 -10.9845809423 0.1270612501 0.0000000000
6.5017483188 63.4236275485 3.8101394180 -10.9848700571 0.1248607275 0.0000000000
6.5017503035 63.4219548341 3.8096249332 -10.9851561730 0.1226768876 0.0000000000
6.5017522882 63.4202844730 3.8091145190 -10.9854390322 0.1205106489 0.0000000000
6.5017542729 63.4186157739 3.8086083877 -10.9857183698 0.1183629613 0.0000000000
6.5017562576 63.4169480452 3.8081067513 -10.9859939211 0.1162347744 0.0000000000
6.5017582422 63.4152805956 3.8076098221 -10.9862654214 0.1141270381 0.0000000000
6.5017602269 63.4136127335 3.8071178121 -10.9865326059 0.1120407021 0.0000000000
6.5017622115 63.4119437674 3.8066309336 -10.9867952099 0.1099767161 0.0000000000
6.5017641961 63.4102730060 3.8061493986 -10.9870529686 0.1079360299 0.0000000000
6.5017661808 63.4085997577 3.8056734194 -10.9873056174 0.1059195933 0.0000000000
6.5017681654 63.4069233311 3.8052032080 -10.9875528914 0.1039283560 0.0000000000
6.5017701500 63.4052430346 3.8047389766 -10.9877945259 0.1019632678 0.0000000000
6.5017721346 63.4035581770 3.8042809375 -10.9880302562 0.1000252784 0.0000000000
6.5017741192 63.4018680666 3.8038293026 -10.9882598176 0.0981153376 0.0000000000
6.5017761038 63.4001720120 3.8033842843 -10.9884829452 0.0962343952 0.0000000000
6.5017780883 63.3984694200 3.8029460759 -10.9886995595 0.0943832528 0.0000000000
6.5017800729 63.3967601937 3.8025147766 -10.9889105159 0.0925619645 0.0000000000
6.5017820574 63.3950443929 3.8020904560 -10.9891169647 0.0907703483 0.0000000000
6.5017840420 63.3933220772 3.8016731834 -10.9893200563 0.0890082224 0.0000000000
6.5017860265 63.3915933063 3.8012630284 -10.9895209412 0.0872754049 0.0000000000
6.5017880111 63.3898581399 3.8008600604 -10.9897207696 0.0855717137 0.0000000000
6.5017899956 63.3881166378 3.8004643489 -10.9899206921 0.0838969671 0.0000000000
6.5017919801 63.3863688597 3.8000759633 -10.9901218589 0.0822509831 0.0000000000
6.5017939646 63.3846148651 3.7996949731 -10.9903254206 0.0806335798 0.0000000000
6.5017959491 63.3828547140 3.7993214477 -10.9905325274 0.0790445753 0.0000000000
6.5017979335 63.3810884659 3.7989554566 -10.9907443298 0.0774837876 0.0000000000
6.5017999180 63.3793161806 3.7985970693 -10.9909619782 0.0759510349 0.0000000000
6.5018019025 63.3775379178 3.7982463551 -10.9911866230 0.0744461352 0.0000000000
6.5018038869 63.3757537365 3.7979033790 -10.9914193376 0.0729689183 0.0000000000
6.5018058714 63.3739636682 3.7975680214 -10.9916582273 0.0715196652 0.0000000000
6.5018078558 63.3721677091 3.7972399248 -10.9918975514 0.0700992415 0.0000000000
6.5018098402 63.3703658527 3.7969187157 -10.9921313135 0.0687085517 0.0000000000
6.5018118247 63.3685580928 3.7966040205 -10.9923535172 0.0673485003 0.0000000000
6.5018138091 63.3667444231 3.7962954658 -10.9925581661 0.0660199917 0.0000000000
6.5018157935 63.3649248373 3.7959926780 -10.9927392637 0.0647239304 0.0000000000
6.5018177779 63.3630993290 3.7956952836 -10.9928908136 0.0634612209 0.0000000000
6.5018197622 63.3612678920 3.7954029091 -10.9930068194 0.0622327677 0.0000000000
6.5018217466 63.3594305199 3.7951151810 -10.9930812846 0.0610394753 0.0000000000
6.5018237310 63.3575872064 3.7948317258 -10.9931082128 0.0598822481 0.0000000000
