# logAge Mass logTe Mbol logg C/O
9.4054444591 1.6000000000 3.6804236699 2.1888230906 3.2773438985 0.0000000000
9.4054870538 1.6000000000 3.6800488715 2.1738241286 3.2698451200 0.0000000000
9.4055294356 1.6000000000 3.6796706171 2.1588256992 3.2623327309 0.0000000000
9.4055715932 1.6000000000 3.6792895604 2.1438277204 3.2548093123 0.0000000000
9.4056132494 1.6000000000 3.6789196021 2.1288280027 3.2473295923 0.0000000000
9.4056545240 1.6000000000 3.6785580037 2.1138269804 3.2398827896 0.0000000000
9.4056955903 1.6000000000 3.6782004520 2.0988253581 3.2324519340 0.0000000000
9.4057364299 1.6000000000 3.6778517473 2.0838224470 3.2250559505 0.0000000000
9.4057769558 1.6000000000 3.6775085288 2.0688187247 3.2176815879 0.0000000000
9.4058171028 1.6000000000 3.6771591382 2.0538158774 3.2102828864 0.0000000000
9.4058572228 1.6000000000 3.6767968755 2.0388149535 3.2028334662 0.0000000000
9.4058975277 1.6000000000 3.6764227649 2.0238158462 3.1953373807 0.0000000000
9.4059374354 1.6000000000 3.6760517287 2.0088162586 3.1878534009 0.0000000000
9.4059768223 1.6000000000 3.6756863412 1.9938157915 3.1803916641 0.0000000000
9.4060161243 1.6000000000 3.6753161450 1.9788160581 3.1729109858 0.0000000000
9.4060553806 1.6000000000 3.6749472669 1.9638161294 3.1654355021 0.0000000000
9.4060944545 1.6000000000 3.6745886151 1.9488146455 3.1580003012 0.0000000000
9.4061332628 1.6000000000 3.6742348151 1.9338124234 3.1505842122 0.0000000000
9.4061717877 1.6000000000 3.6738846782 1.9188096714 3.1431825639 0.0000000000
9.4062100949 1.6000000000 3.6735434068 1.9038056440 3.1358158674 0.0000000000
9.4062484046 1.6000000000 3.6732037435 1.8888013806 3.1284555088 0.0000000000
9.4062867847 1.6000000000 3.6728592805 1.8737978022 3.1210762256 0.0000000000
9.4063245955 1.6000000000 3.6725264627 1.8587925622 3.1137428583 0.0000000000
9.4063619357 1.6000000000 3.6722001817 1.8437864136 3.1064352751 0.0000000000
9.4063998928 1.6000000000 3.6718462703 1.8287842816 3.0990187765 0.0000000000
9.4064382765 1.6000000000 3.6714714965 1.8137851853 3.0915200429 0.0000000000
9.4064764332 1.6000000000 3.6710986627 1.7987858389 3.0840289690 0.0000000000
9.4065147099 1.6000000000 3.6707226717 1.7837870047 3.0765254715 0.0000000000
9.4065532344 1.6000000000 3.6703457363 1.7687883078 3.0690182509 0.0000000000
9.4065916663 1.6000000000 3.6699827341 1.7537874710 3.0615659073 0.0000000000
9.4066297918 1.6000000000 3.6696325852 1.7387847010 3.0541642038 0.0000000000
9.4066676073 1.6000000000 3.6692872247 1.7237812468 3.0467813802 0.0000000000
9.4067054234 1.6000000000 3.6689393983 1.7087781418 3.0393888325 0.0000000000
9.4067432890 1.6000000000 3.6685938323 1.6937747184 3.0320051992 0.0000000000
9.4067810997 1.6000000000 3.6682619856 1.6787693633 3.0246756703 0.0000000000
9.4068193782 1.6000000000 3.6679348905 1.6637633522 3.0173648857 0.0000000000
9.4068581543 1.6000000000 3.6676051490 1.6487577213 3.0100436672 0.0000000000
9.4068962794 1.6000000000 3.6672798280 1.6337514342 3.0027398683 0.0000000000
9.4069345104 1.6000000000 3.6669452723 1.6187464784 2.9953996631 0.0000000000
9.4069742154 1.6000000000 3.6665808577 1.6037458831 2.9879417668 0.0000000000
9.4070138287 1.6000000000 3.6661975273 1.5887481718 2.9804093605 0.0000000000
9.4070523770 1.6000000000 3.6658116976 1.5737509033 2.9728671342 0.0000000000
9.4070904607 1.6000000000 3.6654359398 1.5587520193 2.9653645497 0.0000000000
9.4071291880 1.6000000000 3.6650739707 1.5437510182 2.9579162727 0.0000000000
9.4071689996 1.6000000000 3.6647230060 1.5287484079 2.9505113697 0.0000000000
9.4072086219 1.6000000000 3.6643745906 1.5137454176 2.9431165121 0.0000000000
9.4072476807 1.6000000000 3.6640293274 1.4987419710 2.9357340808 0.0000000000
9.4072865982 1.6000000000 3.6636909949 1.4837375347 2.9283789762 0.0000000000
9.4073258627 1.6000000000 3.6633519806 1.4687331903 2.9210211812 0.0000000000
9.4073650377 1.6000000000 3.6630116704 1.4537290367 2.9136582791 0.0000000000
9.4074030695 1.6000000000 3.6626784225 1.4387238990 2.9063232321 0.0000000000
9.4074412709 1.6000000000 3.6623527767 1.4237176425 2.8990181463 0.0000000000
9.4074805804 1.6000000000 3.6620221380 1.4087120933 2.8916933719 0.0000000000
9.4075195567 1.6000000000 3.6616566947 1.3937117390 2.8842314570 0.0000000000
9.4075581292 1.6000000000 3.6612667772 1.3787150503 2.8766731114 0.0000000000
9.4075971223 1.6000000000 3.6608822984 1.3637175582 2.8691361994 0.0000000000
9.4076362597 1.6000000000 3.6604942363 1.3487206397 2.8615851838 0.0000000000
9.4076747179 1.6000000000 3.6601077584 1.3337234634 2.8540404015 0.0000000000
9.4077116846 1.6000000000 3.6597476352 1.3187221941 2.8465994009 0.0000000000
9.4077485020 1.6000000000 3.6593887574 1.3037206855 2.8391632866 0.0000000000
9.4077862178 1.6000000000 3.6590184141 1.2887209474 2.8316820181 0.0000000000
9.4078240972 1.6000000000 3.6586693453 1.2737180608 2.8242845880 0.0000000000
9.4078616157 1.6000000000 3.6583279123 1.2587140152 2.8169172380 0.0000000000
9.4078987046 1.6000000000 3.6579762713 1.2437114611 2.8095096524 0.0000000000
9.4079357478 1.6000000000 3.6576243440 1.2287089535 2.8021009399 0.0000000000
9.4079732771 1.6000000000 3.6572878993 1.2137041742 2.7947532495 0.0000000000
9.4080110289 1.6000000000 3.6569425758 1.1987007889 2.7873706013 0.0000000000
9.4080483015 1.6000000000 3.6565519287 1.1837042469 2.7798093963 0.0000000000
9.4080856039 1.6000000000 3.6561576029 1.1687082985 2.7722337138 0.0000000000
9.4081235224 1.6000000000 3.6557683568 1.1537115705 2.7646780382 0.0000000000
9.4081610938 1.6000000000 3.6553725485 1.1387159085 2.7570965399 0.0000000000
9.4081979885 1.6000000000 3.6549680105 1.1237216647 2.7494806905 0.0000000000
9.4082350160 1.6000000000 3.6545755870 1.1087254489 2.7419125101 0.0000000000
9.4082715058 1.6000000000 3.6542138127 1.0937243833 2.7344649867 0.0000000000
9.4083090883 1.6000000000 3.6538450809 1.0787244002 2.7269900663 0.0000000000
9.4083456546 1.6000000000 3.6534699522 1.0637253852 2.7194899456 0.0000000000
9.4083826908 1.6000000000 3.6531119634 1.0487237773 2.7120573473 0.0000000000
9.4084193282 1.6000000000 3.6527504464 1.0337226803 2.7046108402 0.0000000000
9.4084566944 1.6000000000 3.6523904950 1.0187213751 2.6971705126 0.0000000000
9.4084929893 1.6000000000 3.6520331501 1.0037196157 2.6897404291 0.0000000000
9.4085302924 1.6000000000 3.6516438788 0.9887229210 2.6821846661 0.0000000000
9.4085675078 1.6000000000 3.6512420607 0.9737282304 2.6745795175 0.0000000000
9.4086036038 1.6000000000 3.6508460831 0.9587325672 2.6669973419 0.0000000000
9.4086406533 1.6000000000 3.6504431823 0.9437380718 2.6593879408 0.0000000000
9.4086773115 1.6000000000 3.6500409978 0.9287434475 2.6517813528 0.0000000000
9.4087139172 1.6000000000 3.6496476649 0.9137473549 2.6442095842 0.0000000000
9.4087499921 1.6000000000 3.6492429013 0.8987531667 2.6365928545 0.0000000000
9.4087858443 1.6000000000 3.6488266034 0.8837609539 2.6289307776 0.0000000000
9.4088212595 1.6000000000 3.6484507128 0.8687620418 2.6214276508 0.0000000000
9.4088568311 1.6000000000 3.6480837723 0.8537617554 2.6139597742 0.0000000000
9.4088925103 1.6000000000 3.6476993786 0.8387642031 2.6064231781 0.0000000000
9.4089280796 1.6000000000 3.6473237038 0.8237652643 2.5989209036 0.0000000000
9.4089626918 1.6000000000 3.6469467115 0.8087666143 2.5914134745 0.0000000000
9.4089974052 1.6000000000 3.6465324305 0.7937739845 2.5837592982 0.0000000000
9.4090318355 1.6000000000 3.6461226801 0.7787806139 2.5761229488 0.0000000000
9.4090662130 1.6000000000 3.6457180844 0.7637863645 2.5685068659 0.0000000000
9.4091002366 1.6000000000 3.6453112011 0.7487925307 2.5608817993 0.0000000000
9.4091339988 1.6000000000 3.6449163213 0.7337966502 2.5533039281 0.0000000000
9.4091672625 1.6000000000 3.6445054908 0.7188034404 2.5456633222 0.0000000000
9.4091999319 1.6000000000 3.6440997596 0.7038094263 2.5380427917 0.0000000000
9.4092319751 1.6000000000 3.6437098785 0.6888127292 2.5304845882 0.0000000000
9.4092635630 1.6000000000 3.6432930559 0.6738205244 2.5228204159 0.0000000000
9.4092945456 1.6000000000 3.6428820355 0.6588273371 2.5151790595 0.0000000000
9.4093252145 1.6000000000 3.6424927771 0.6438304888 2.5076232866 0.0000000000
9.4093557688 1.6000000000 3.6421040584 0.6288335610 2.5000696406 0.0000000000
9.4093866492 1.6000000000 3.6416960994 0.6138398340 2.4924403140 0.0000000000
9.4094177402 1.6000000000 3.6412695273 0.5988493487 2.4847378315 0.0000000000
9.4094489150 1.6000000000 3.6408456139 0.5838583896 2.4770457942 0.0000000000
9.4094800412 1.6000000000 3.6404386927 0.5688644936 2.4694205507 0.0000000000
9.4095111865 1.6000000000 3.6400204630 0.5538725505 2.4617508547 0.0000000000
9.4095422638 1.6000000000 3.6395938297 0.5388820615 2.4540481259 0.0000000000
9.4095731396 1.6000000000 3.6391932443 0.5238871117 2.4464478045 0.0000000000
9.4096040229 1.6000000000 3.6388024963 0.5088905150 2.4388861738 0.0000000000
9.4096351814 1.6000000000 3.6383847362 0.4938984993 2.4312183272 0.0000000000
9.4096663843 1.6000000000 3.6379884712 0.4789028254 2.4236349975 0.0000000000
9.4096979081 1.6000000000 3.6376019742 0.4639055481 2.4160900987 0.0000000000
9.4097297262 1.6000000000 3.6372108080 0.4489090237 2.4085268242 0.0000000000
9.4097620377 1.6000000000 3.6367827513 0.4339189540 2.4008185692 0.0000000000
9.4097945183 1.6000000000 3.6363081189 0.4189375254 2.3929274685 0.0000000000
9.4098271631 1.6000000000 3.6358583289 0.4039513009 2.3851338187 0.0000000000
9.4098598758 1.6000000000 3.6354373500 0.3889598961 2.3774533410 0.0000000000
9.4098930541 1.6000000000 3.6350065575 0.3739701980 2.3697342920 0.0000000000
9.4099265153 1.6000000000 3.6345719785 0.3589811836 2.3620003700 0.0000000000
9.4099603349 1.6000000000 3.6341683604 0.3439867827 2.3543881375 0.0000000000
9.4099946933 1.6000000000 3.6337749148 0.3289907288 2.3468159332 0.0000000000
9.4100298994 1.6000000000 3.6333394621 0.3140018553 2.3390785731 0.0000000000
9.4100655944 1.6000000000 3.6329465811 0.2990057604 2.3315086112 0.0000000000
9.4101023167 1.6000000000 3.6325615155 0.2840083689 2.3239693921 0.0000000000
9.4101402646 1.6000000000 3.6321719780 0.2690116922 2.3164125716 0.0000000000
9.4101799460 1.6000000000 3.6317446603 0.2540215662 2.3087072505 0.0000000000
9.4102218119 1.6000000000 3.6312832540 0.2390377411 2.3008680950 0.0000000000
9.4102665940 1.6000000000 3.6308326343 0.2240519769 2.2930713107 0.0000000000
9.4103161035 1.6000000000 3.6304095981 0.2090612414 2.2853828717 0.0000000000
9.4103737721 1.6000000000 3.6299591566 0.1940758169 2.2775869358 0.0000000000
9.4104512485 1.6000000000 3.6294812465 0.1790964505 2.2696835487 0.0000000000
9.4106374631 1.6000000000 3.6295098870 0.1783826199 2.2695125787 0.0000000000
9.4107005079 1.6000000000 3.6300260578 0.1933543208 2.2775659424 0.0000000000
9.4107420944 1.6000000000 3.6305092517 0.2083338671 2.2854905364 0.0000000000
9.4107756023 1.6000000000 3.6309613955 0.2233196338 2.2932934181 0.0000000000
9.4108045660 1.6000000000 3.6314368074 0.2383009585 2.3011875957 0.0000000000
9.4108303312 1.6000000000 3.6319214765 0.2532804989 2.3091180880 0.0000000000
9.4108535462 1.6000000000 3.6323354935 0.2682731200 2.3167712045 0.0000000000
9.4108751540 1.6000000000 3.6327401176 0.2832675106 2.3243874572 0.0000000000
9.4108954710 1.6000000000 3.6331478321 0.2982613933 2.3320158682 0.0000000000
9.4109147028 1.6000000000 3.6335550821 0.3132553766 2.3396424617 0.0000000000
9.4109331434 1.6000000000 3.6339948891 0.3282435982 2.3473969782 0.0000000000
9.4109507918 1.6000000000 3.6344122869 0.3432358205 2.3550634584 0.0000000000
9.4109678809 1.6000000000 3.6348328232 0.3582274042 2.3627422370 0.0000000000
9.4109845355 1.6000000000 3.6352888916 0.3732126308 2.3705606014 0.0000000000
9.4110007116 1.6000000000 3.6357409359 0.3881985909 2.3783631624 0.0000000000
9.4110165028 1.6000000000 3.6361901837 0.4031849839 2.3861547108 0.0000000000
9.4110320932 1.6000000000 3.6366773806 0.4181641061 2.3940951476 0.0000000000
9.4110472889 1.6000000000 3.6371452376 0.4331470305 2.4019597453 0.0000000000
9.4110620596 1.6000000000 3.6375556224 0.4481405103 2.4095986766 0.0000000000
9.4110766865 1.6000000000 3.6379540475 0.4631359822 2.4171905655 0.0000000000
9.4110912011 1.6000000000 3.6383488399 0.4781320710 2.4247681708 0.0000000000
9.4111057492 1.6000000000 3.6387588893 0.4931255764 2.4324057703 0.0000000000
9.4111202609 1.6000000000 3.6391926452 0.5081149438 2.4401365411 0.0000000000
9.4111346989 1.6000000000 3.6396044105 0.5231081832 2.4477808978 0.0000000000
9.4111491853 1.6000000000 3.6400256138 0.5380997104 2.4554623219 0.0000000000
9.4111637379 1.6000000000 3.6404844062 0.5530844316 2.4632913800 0.0000000000
9.4111781954 1.6000000000 3.6409207092 0.5680733451 2.4710321574 0.0000000000
9.4111927289 1.6000000000 3.6413683758 0.5830600955 2.4788175239 0.0000000000
9.4112074310 1.6000000000 3.6418438950 0.5980417178 2.4867122497 0.0000000000
9.4112219239 1.6000000000 3.6422369946 0.6130378437 2.4942830986 0.0000000000
9.4112366847 1.6000000000 3.6426379241 0.6280329221 2.5018848480 0.0000000000
9.4112516106 1.6000000000 3.6430306194 0.6430293477 2.5094541994 0.0000000000
9.4112668529 1.6000000000 3.6434369009 0.6580235148 2.5170769922 0.0000000000
9.4112824264 1.6000000000 3.6438578574 0.6730151252 2.5247574625 0.0000000000
9.4112982631 1.6000000000 3.6442912081 0.6880046650 2.5324866810 0.0000000000
9.4113143689 1.6000000000 3.6447108487 0.7029959899 2.5401617735 0.0000000000
9.4113308591 1.6000000000 3.6451365726 0.7179889378 2.5478618480 0.0000000000
9.4113478994 1.6000000000 3.6455903955 0.7329661925 2.5556680416 0.0000000000
9.4113656706 1.6000000000 3.6460039338 0.7479822884 2.5633286331 0.0000000000
9.4113857429 1.6000000000 3.6464635501 0.7630122383 2.5711790784 0.0000000000
9.4114155608 1.6000000000 3.6469183006 0.7779185745 2.5789606148 0.0000000000
9.4114596787 1.6000000000 3.6466104014 0.7673299541 2.5734935700 0.0000000000
9.4114819650 1.6000000000 3.6461596777 0.7520160400 2.5655651094 0.0000000000
9.4114978094 1.6000000000 3.6457410906 0.7370429747 2.5579015348 0.0000000000
9.4115134735 1.6000000000 3.6453068111 0.7220660165 2.5501736337 0.0000000000
9.4115305901 1.6000000000 3.6448734304 0.7070656125 2.5424399494 0.0000000000
9.4115502118 1.6000000000 3.6444723105 0.6920738831 2.5348387778 0.0000000000
9.4115753149 1.6000000000 3.6440552998 0.6770812416 2.5271736785 0.0000000000
9.4116087461 1.6000000000 3.6436388732 0.6620889696 2.5195110634 0.0000000000
9.4116472157 1.6000000000 3.6432400192 0.6470938327 2.5119175928 0.0000000000
9.4116853346 1.6000000000 3.6428547851 0.6320964647 2.5043777091 0.0000000000
9.4117226822 1.6000000000 3.6424616379 0.6171004395 2.4968067101 0.0000000000
9.4117597196 1.6000000000 3.6420946083 0.6021001782 2.4893384871 0.0000000000
9.4117976561 1.6000000000 3.6416707423 0.5871096615 2.4816468166 0.0000000000
9.4118361729 1.6000000000 3.6412288322 0.5721221194 2.4738841593 0.0000000000
9.4118738495 1.6000000000 3.6408020175 0.5571318885 2.4661808079 0.0000000000
9.4119118620 1.6000000000 3.6403663149 0.5421431854 2.4584425165 0.0000000000
9.4119502359 1.6000000000 3.6399428970 0.5271522776 2.4507524819 0.0000000000
9.4119886835 1.6000000000 3.6395409759 0.5121576850 2.4431469604 0.0000000000
9.4120274874 1.6000000000 3.6391292491 0.4971648108 2.4355029034 0.0000000000
9.4120663241 1.6000000000 3.6387071807 0.4821737234 2.4278181950 0.0000000000
9.4121051055 1.6000000000 3.6383273077 0.4671754769 2.4202994044 0.0000000000
9.4121441404 1.6000000000 3.6379360557 0.4521790917 2.4127358423 0.0000000000
9.4121834315 1.6000000000 3.6375334677 0.4371845900 2.4051276896 0.0000000000
9.4122225178 1.6000000000 3.6371260006 0.4221909054 2.3975003471 0.0000000000
9.4122622029 1.6000000000 3.6366802227 0.4072040978 2.3897225124 0.0000000000
9.4123015310 1.6000000000 3.6362309491 0.3922180739 2.3819310087 0.0000000000
9.4123410988 1.6000000000 3.6357894331 0.3772304386 2.3741698903 0.0000000000
9.4123805355 1.6000000000 3.6353517626 0.3622421201 2.3664238811 0.0000000000
9.4124199207 1.6000000000 3.6349305133 0.3472508403 2.3587423718 0.0000000000
9.4124592248 1.6000000000 3.6345254118 0.3322568210 2.3511243584 0.0000000000
9.4124987962 1.6000000000 3.6341028088 0.3172658127 2.3434375428 0.0000000000
9.4125380028 1.6000000000 3.6336871558 0.3022736818 2.3357780785 0.0000000000
9.4125772110 1.6000000000 3.6332874466 0.2872787428 2.3281812663 0.0000000000
9.4126164875 1.6000000000 3.6328902832 0.2722833198 2.3205944434 0.0000000000
9.4126554890 1.6000000000 3.6324854118 0.2572893557 2.3129773721 0.0000000000
9.4126945380 1.6000000000 3.6320928196 0.2422932144 2.3054085468 0.0000000000
9.4127338531 1.6000000000 3.6316447380 0.2273070800 2.2976217667 0.0000000000
9.4127728568 1.6000000000 3.6312002908 0.2123199811 2.2898491382 0.0000000000
9.4128119115 1.6000000000 3.6307421304 0.1973354694 2.2820226922 0.0000000000
9.4128511872 1.6000000000 3.6302307604 0.1823619551 2.2739878063 0.0000000000
9.4128896350 1.6000000000 3.6298045885 0.1673721009 2.2662871771 0.0000000000
9.4129282568 1.6000000000 3.6293794696 0.1523814754 2.2585904512 0.0000000000
9.4129666824 1.6000000000 3.6289456670 0.1373924064 2.2508596133 0.0000000000
9.4130047599 1.6000000000 3.6285247355 0.1224011355 2.2431793790 0.0000000000
9.4130427245 1.6000000000 3.6281280886 0.1074056162 2.2355945835 0.0000000000
9.4130807491 1.6000000000 3.6277084712 0.0924141248 2.2279195176 0.0000000000
9.4131182527 1.6000000000 3.6273217523 0.0774170747 2.2203738216 0.0000000000
9.4131558053 1.6000000000 3.6269123063 0.0624239403 2.2127387840 0.0000000000
9.4131934757 1.6000000000 3.6264406755 0.0474420607 2.2048595091 0.0000000000
9.4132308617 1.6000000000 3.6259830704 0.0324574622 2.1970352490 0.0000000000
9.4132679850 1.6000000000 3.6255172035 0.0174744767 2.1891785875 0.0000000000
9.4133050167 1.6000000000 3.6250446252 0.0024931904 2.1812957595 0.0000000000
9.4133416688 1.6000000000 3.6246122495 -0.0124961151 2.1735705347 0.0000000000
9.4133781700 1.6000000000 3.6241705795 -0.0274837137 2.1658088150 0.0000000000
9.4134146222 1.6000000000 3.6236976489 -0.0424650165 2.1579245717 0.0000000000
9.4134506998 1.6000000000 3.6232821221 -0.0574569545 2.1502656891 0.0000000000
9.4134865379 1.6000000000 3.6228740673 -0.0724504994 2.1426360522 0.0000000000
9.4135222089 1.6000000000 3.6224511590 -0.0874412813 2.1349481061 0.0000000000
9.4135576170 1.6000000000 3.6220646650 -0.1024384996 2.1274032427 0.0000000000
9.4135932094 1.6000000000 3.6215961620 -0.1174206722 2.1195363618 0.0000000000
9.4136284523 1.6000000000 3.6211140262 -0.1324004520 2.1116159066 0.0000000000
9.4136635469 1.6000000000 3.6206469652 -0.1473831356 2.1037545893 0.0000000000
9.4136983927 1.6000000000 3.6201627416 -0.1623625544 2.0958259272 0.0000000000
9.4137329776 1.6000000000 3.6196982903 -0.1773458031 2.0879748227 0.0000000000
9.4137672601 1.6000000000 3.6192651364 -0.1923349872 2.0802465335 0.0000000000
9.4138014971 1.6000000000 3.6188018010 -0.2073185016 2.0723997862 0.0000000000
9.4138353460 1.6000000000 3.6183623807 -0.2223063425 2.0646469683 0.0000000000
9.4138690165 1.6000000000 3.6179434632 -0.2372976992 2.0569747558 0.0000000000
9.4139022896 1.6000000000 3.6175248612 -0.2522894225 2.0493036582 0.0000000000
9.4139354137 1.6000000000 3.6171031378 -0.2672805190 2.0416203262 0.0000000000
9.4139686937 1.6000000000 3.6166475373 -0.2822652578 2.0338040289 0.0000000000
9.4140015861 1.6000000000 3.6161460227 -0.2972408990 2.0258077138 0.0000000000
9.4140342240 1.6000000000 3.6156646168 -0.3122205926 2.0178902127 0.0000000000
9.4140667125 1.6000000000 3.6151723790 -0.3271982509 2.0099301982 0.0000000000
9.4140989780 1.6000000000 3.6146788942 -0.3421756888 2.0019652840 0.0000000000
9.4141308932 1.6000000000 3.6142381995 -0.3571634039 1.9942074192 0.0000000000
9.4141625954 1.6000000000 3.6137881409 -0.3721493477 1.9864128073 0.0000000000
9.4141942226 1.6000000000 3.6133187165 -0.3871315056 1.9785422464 0.0000000000
9.4142253871 1.6000000000 3.6128933865 -0.4021220337 1.9708447150 0.0000000000
9.4142563297 1.6000000000 3.6124732923 -0.4171134970 1.9631677530 0.0000000000
9.4142871049 1.6000000000 3.6120558641 -0.4321053390 1.9555013034 0.0000000000
9.4143179147 1.6000000000 3.6115552793 -0.4470812124 1.9475086148 0.0000000000
9.4143483681 1.6000000000 3.6110472320 -0.4620555411 1.9394866944 0.0000000000
9.4143785745 1.6000000000 3.6105553359 -0.4770329748 1.9315281363 0.0000000000
9.4144085335 1.6000000000 3.6100760490 -0.4920131958 1.9236189005 0.0000000000
9.4144382936 1.6000000000 3.6095776438 -0.5069896907 1.9156346817 0.0000000000
9.4144677376 1.6000000000 3.6090948017 -0.5219691299 1.9077115377 0.0000000000
9.4144969190 1.6000000000 3.6086632333 -0.5369584167 1.8999895492 0.0000000000
9.4145259000 1.6000000000 3.6082075023 -0.5519431776 1.8921727210 0.0000000000
9.4145545727 1.6000000000 3.6077521833 -0.5669280603 1.8843574916 0.0000000000
9.4145829638 1.6000000000 3.6073393218 -0.5819208160 1.8767089436 0.0000000000
9.4146112925 1.6000000000 3.6068967647 -0.5969080483 1.8689438221 0.0000000000
9.4146394349 1.6000000000 3.6063793173 -0.6118803969 1.8608850930 0.0000000000
9.4146674272 1.6000000000 3.6058554420 -0.6268515472 1.8528011317 0.0000000000
9.4146950475 1.6000000000 3.6053323947 -0.6418228590 1.8447204179 0.0000000000
9.4147224033 1.6000000000 3.6048587541 -0.6568042636 1.8368332938 0.0000000000
9.4147495872 1.6000000000 3.6043838903 -0.6717849693 1.8289415561 0.0000000000
9.4147765258 1.6000000000 3.6038791789 -0.6867599155 1.8209327321 0.0000000000
9.4148031244 1.6000000000 3.6034307759 -0.7017458123 1.8131447613 0.0000000000
9.4148295016 1.6000000000 3.6029882563 -0.7167332348 1.8053797141 0.0000000000
9.4148557104 1.6000000000 3.6025313306 -0.7317177134 1.7975582198 0.0000000000
9.4148815739 1.6000000000 3.6021111898 -0.7467088959 1.7898811833 0.0000000000
9.4149074342 1.6000000000 3.6015989616 -0.7616817765 1.7818431186 0.0000000000
9.4149330697 1.6000000000 3.6010553160 -0.7766481954 1.7736819684 0.0000000000
9.4149584912 1.6000000000 3.6005624963 -0.7916256398 1.7657197121 0.0000000000
9.4149837340 1.6000000000 3.6000266667 -0.8065936077 1.7575892062 0.0000000000
9.4150086630 1.6000000000 3.5995139522 -0.8215664179 1.7495492243 0.0000000000
9.4150332377 1.6000000000 3.5990620049 -0.8365517420 1.7417473053 0.0000000000
9.4150577691 1.6000000000 3.5985888326 -0.8515329481 1.7338621337 0.0000000000
9.4150819527 1.6000000000 3.5980939671 -0.8665095484 1.7258920318 0.0000000000
9.4151058517 1.6000000000 3.5976598289 -0.8814984389 1.7181599226 0.0000000000
9.4151295844 1.6000000000 3.5972250962 -0.8964873305 1.7104254354 0.0000000000
9.4151532809 1.6000000000 3.5967447346 -0.9114669906 1.7025121250 0.0000000000
9.4151767717 1.6000000000 3.5961888179 -0.9264309088 1.6943028908 0.0000000000
9.4152000635 1.6000000000 3.5956284021 -0.9413933478 1.6860762520 0.0000000000
9.4152230317 1.6000000000 3.5951222675 -0.9563674709 1.6780620642 0.0000000000
9.4152458750 1.6000000000 3.5946056978 -0.9713397475 1.6700068748 0.0000000000
9.4152685321 1.6000000000 3.5940527040 -0.9863035925 1.6618093616 0.0000000000
9.4152908946 1.6000000000 3.5935588705 -1.0012807616 1.6538431602 0.0000000000
9.4153130667 1.6000000000 3.5931012926 -1.0162656395 1.6460188974 0.0000000000
9.4153350520 1.6000000000 3.5926150073 -1.0312443754 1.6380822616 0.0000000000
9.4153567555 1.6000000000 3.5921598940 -1.0462290499 1.6302679386 0.0000000000
9.4153784334 1.6000000000 3.5916400290 -1.0611993111 1.6222003742 0.0000000000
9.4153999394 1.6000000000 3.5910665796 -1.0761587192 1.6139228132 0.0000000000
9.4154211795 1.6000000000 3.5905488885 -1.0911308120 1.6058632119 0.0000000000
9.4154423061 1.6000000000 3.5899984742 -1.1060953062 1.5976757570 0.0000000000
9.4154631969 1.6000000000 3.5894476152 -1.1210588749 1.5894868934 0.0000000000
9.4154838378 1.6000000000 3.5889718223 -1.1360397575 1.5815913689 0.0000000000
9.4155043979 1.6000000000 3.5884895109 -1.1510194128 1.5736702611 0.0000000000
9.4155247023 1.6000000000 3.5879815580 -1.1659931159 1.5656489682 0.0000000000
9.4155447522 1.6000000000 3.5875305178 -1.1809783647 1.5578507078 0.0000000000
9.4155646356 1.6000000000 3.5870787021 -1.1959633865 1.5500494364 0.0000000000
9.4155846274 1.6000000000 3.5865157146 -1.2109246145 1.5418129953 0.0000000000
9.4156042972 1.6000000000 3.5859297665 -1.2258808594 1.5334867050 0.0000000000
9.4156237809 1.6000000000 3.5853320370 -1.2408340632 1.5251145052 0.0000000000
9.4156430192 1.6000000000 3.5848036147 -1.2558029585 1.5170132582 0.0000000000
9.4156620844 1.6000000000 3.5842922963 -1.2707763445 1.5089786302 0.0000000000
9.4156809951 1.6000000000 3.5837251674 -1.2857372650 1.5007257463 0.0000000000
9.4156996490 1.6000000000 3.5832318938 -1.3007139076 1.4927619949 0.0000000000
9.4157181218 1.6000000000 3.5827543424 -1.3156940030 1.4848597512 0.0000000000
9.4157364511 1.6000000000 3.5822697889 -1.3306726685 1.4769300710 0.0000000000
9.4157546942 1.6000000000 3.5817554153 -1.3456444862 1.4688838493 0.0000000000
9.4157727669 1.6000000000 3.5811534554 -1.3605970044 1.4604950023 0.0000000000
9.4157906519 1.6000000000 3.5805546862 -1.3755500070 1.4521187246 0.0000000000
9.4158083529 1.6000000000 3.5800422227 -1.3905227070 1.4440797907 0.0000000000
9.4158259089 1.6000000000 3.5794677793 -1.4054821478 1.4357982406 0.0000000000
9.4158432396 1.6000000000 3.5789169961 -1.4204466606 1.4276093027 0.0000000000
9.4158603972 1.6000000000 3.5784360832 -1.4354262636 1.4196938101 0.0000000000
9.4158772985 1.6000000000 3.5779552326 -1.4504056771 1.4117786422 0.0000000000
9.4158942403 1.6000000000 3.5774399479 -1.4653775145 1.4037287685 0.0000000000
9.4159108925 1.6000000000 3.5769832204 -1.4803601226 1.3959088152 0.0000000000
9.4159275139 1.6000000000 3.5763335760 -1.4952988075 1.3873347637 0.0000000000
9.4159440110 1.6000000000 3.5757606907 -1.5102577772 1.3790596347 0.0000000000
9.4159603698 1.6000000000 3.5751523235 -1.5252081373 1.3706460217 0.0000000000
