# logAge Mass logTe Mbol logg C/O
8.5258064961 3.2000000000 3.6461190084 -1.5967074328 1.9269430387 0.0000000000
8.5258129772 3.2000000000 3.6459106827 -1.6030247569 1.9235828062 0.0000000000
8.5258194207 3.2000000000 3.6457065263 -1.6093429536 1.9202389019 0.0000000000
8.5258258603 3.2000000000 3.6455022610 -1.6156611245 1.9168945725 0.0000000000
8.5258323078 3.2000000000 3.6452951770 -1.6219787060 1.9135392037 0.0000000000
8.5258387249 3.2000000000 3.6450862509 -1.6282959221 1.9101766131 0.0000000000
8.5258450684 3.2000000000 3.6448770730 -1.6346131237 1.9068130207 0.0000000000
8.5258513375 3.2000000000 3.6446709216 -1.6409309450 1.9034612867 0.0000000000
8.5258575695 3.2000000000 3.6444725950 -1.6472502757 1.9001402481 0.0000000000
8.5258638002 3.2000000000 3.6442855679 -1.6535717556 1.8968635476 0.0000000000
8.5258700460 3.2000000000 3.6441040573 -1.6598942853 1.8936084935 0.0000000000
8.5258763152 3.2000000000 3.6439184720 -1.6662160501 1.8903374463 0.0000000000
8.5258826052 3.2000000000 3.6437233812 -1.6725360225 1.8870290941 0.0000000000
8.5258888818 3.2000000000 3.6435252806 -1.6788554312 1.8837089284 0.0000000000
8.5258951063 3.2000000000 3.6433326503 -1.6851758797 1.8804102278 0.0000000000
8.5259012687 3.2000000000 3.6431490227 -1.6914980175 1.8771468622 0.0000000000
8.5259073957 3.2000000000 3.6429716289 -1.6978212789 1.8739079824 0.0000000000
8.5259135164 3.2000000000 3.6427974866 -1.7041450615 1.8706819000 0.0000000000
8.5259196551 3.2000000000 3.6426260478 -1.7104692895 1.8674664536 0.0000000000
8.5259258329 3.2000000000 3.6424584174 -1.7167942450 1.8642659497 0.0000000000
8.5259320633 3.2000000000 3.6422941848 -1.7231199059 1.8610787552 0.0000000000
8.5259383159 3.2000000000 3.6421242721 -1.7294445073 1.8578692639 0.0000000000
8.5259445452 3.2000000000 3.6419366031 -1.7357656816 1.8545901180 0.0000000000
8.5259507314 3.2000000000 3.6417253977 -1.7420822871 1.8512186545 0.0000000000
8.5259569181 3.2000000000 3.6415002311 -1.7483961707 1.8477924345 0.0000000000
8.5259631565 3.2000000000 3.6412728519 -1.7547096039 1.8443575443 0.0000000000
8.5259694434 3.2000000000 3.6410509986 -1.7610241151 1.8409443268 0.0000000000
8.5259757097 3.2000000000 3.6408375848 -1.7673403389 1.8375641821 0.0000000000
8.5259818916 3.2000000000 3.6406345786 -1.7736587178 1.8342248057 0.0000000000
8.5259880119 3.2000000000 3.6404376337 -1.7799783612 1.8309091685 0.0000000000
8.5259941418 3.2000000000 3.6402388888 -1.7862976368 1.8275864790 0.0000000000
8.5260003320 3.2000000000 3.6400321790 -1.7926152692 1.8242325865 0.0000000000
8.5260065374 3.2000000000 3.6398192515 -1.7989316487 1.8208543249 0.0000000000
8.5260126858 3.2000000000 3.6396041140 -1.8052476408 1.8174673779 0.0000000000
8.5260187362 3.2000000000 3.6393914894 -1.8115641974 1.8140902568 0.0000000000
8.5260247143 3.2000000000 3.6391876382 -1.8178824554 1.8107475488 0.0000000000
8.5260306549 3.2000000000 3.6389988332 -1.8242035416 1.8074638945 0.0000000000
8.5260366035 3.2000000000 3.6388235398 -1.8305271516 1.8042332768 0.0000000000
8.5260426196 3.2000000000 3.6386497576 -1.8368510625 1.8010085836 0.0000000000
8.5260487589 3.2000000000 3.6384654259 -1.8431730410 1.7977424654 0.0000000000
8.5260549814 3.2000000000 3.6382704664 -1.8494930628 1.7944346187 0.0000000000
8.5260611655 3.2000000000 3.6380751174 -1.8558130056 1.7911252455 0.0000000000
8.5260672064 3.2000000000 3.6378888131 -1.8621346001 1.7878513908 0.0000000000
8.5260731377 3.2000000000 3.6377129792 -1.8684581087 1.7846186518 0.0000000000
8.5260790521 3.2000000000 3.6375456113 -1.8747831653 1.7814191572 0.0000000000
8.5260850232 3.2000000000 3.6373832739 -1.8811091342 1.7782394201 0.0000000000
8.5260910384 3.2000000000 3.6372162457 -1.8874341956 1.7750412827 0.0000000000
8.5260970612 3.2000000000 3.6370330740 -1.8937562036 1.7717797928 0.0000000000
8.5261030707 3.2000000000 3.6368279020 -1.9000740609 1.7684319619 0.0000000000
8.5261090873 3.2000000000 3.6366097018 -1.9063894485 1.7650330063 0.0000000000
8.5261151381 3.2000000000 3.6363897757 -1.9127044837 1.7616272876 0.0000000000
8.5261212297 3.2000000000 3.6361729660 -1.9190200493 1.7582338224 0.0000000000
8.5261273368 3.2000000000 3.6359537764 -1.9253350523 1.7548310632 0.0000000000
8.5261334316 3.2000000000 3.6357263330 -1.9316483336 1.7513959769 0.0000000000
8.5261394937 3.2000000000 3.6354954080 -1.9379608950 1.7479472522 0.0000000000
8.5261455098 3.2000000000 3.6352754067 -1.9442756932 1.7445413279 0.0000000000
8.5261514712 3.2000000000 3.6350786927 -1.9505952652 1.7412266431 0.0000000000
8.5261574102 3.2000000000 3.6348954627 -1.9569175995 1.7379647895 0.0000000000
8.5261633815 3.2000000000 3.6347038918 -1.9632382184 1.7346702582 0.0000000000
8.5261694252 3.2000000000 3.6344870171 -1.9695536431 1.7312765894 0.0000000000
8.5261754974 3.2000000000 3.6342562241 -1.9758662203 1.7278283865 0.0000000000
8.5261815248 3.2000000000 3.6340329100 -1.9821803542 1.7244094765 0.0000000000
8.5261874602 3.2000000000 3.6338321375 -1.9884991278 1.7210788771 0.0000000000
8.5261933393 3.2000000000 3.6336489726 -1.9948214541 1.7178172872 0.0000000000
8.5261992141 3.2000000000 3.6334745588 -2.0011454281 1.7145900421 0.0000000000
8.5262051113 3.2000000000 3.6333012858 -2.0074694748 1.7113673318 0.0000000000
8.5262110022 3.2000000000 3.6331242878 -2.0137927447 1.7081300317 0.0000000000
8.5262168514 3.2000000000 3.6329391493 -2.0201145004 1.7048607753 0.0000000000
8.5262226521 3.2000000000 3.6327469822 -2.0264350052 1.7015639050 0.0000000000
8.5262284435 3.2000000000 3.6325577141 -2.0327561181 1.6982783874 0.0000000000
8.5262342686 3.2000000000 3.6323817203 -2.0390797751 1.6950449494 0.0000000000
8.5262401529 3.2000000000 3.6322161425 -2.0454053498 1.6918524083 0.0000000000
8.5262460992 3.2000000000 3.6320409307 -2.0517288872 1.6886221463 0.0000000000
8.5262521071 3.2000000000 3.6318360101 -2.0580464356 1.6852754446 0.0000000000
8.5262581444 3.2000000000 3.6316034745 -2.0643584917 1.6818204796 0.0000000000
8.5262641500 3.2000000000 3.6313657141 -2.0706696252 1.6783449849 0.0000000000
8.5262700674 3.2000000000 3.6311436556 -2.0769840996 1.6749309611 0.0000000000
8.5262759006 3.2000000000 3.6309364689 -2.0833016894 1.6715751780 0.0000000000
8.5262816873 3.2000000000 3.6307309658 -2.0896196195 1.6682259939 0.0000000000
8.5262874620 3.2000000000 3.6305156765 -2.0959354772 1.6648384933 0.0000000000
8.5262932307 3.2000000000 3.6302926495 -2.1022496990 1.6614206966 0.0000000000
8.5262989874 3.2000000000 3.6300699045 -2.1085639800 1.6580040043 0.0000000000
8.5263047264 3.2000000000 3.6298540826 -2.1148797249 1.6546144188 0.0000000000
8.5263104459 3.2000000000 3.6296433283 -2.1211965512 1.6512446710 0.0000000000
8.5263161458 3.2000000000 3.6294326080 -2.1275134076 1.6478750474 0.0000000000
8.5263218259 3.2000000000 3.6292168898 -2.1338292434 1.6444858403 0.0000000000
8.5263274892 3.2000000000 3.6289942061 -2.1401436348 1.6410693489 0.0000000000
8.5263331475 3.2000000000 3.6287704424 -2.1464577660 1.6376486416 0.0000000000
8.5263388138 3.2000000000 3.6285527245 -2.1527730748 1.6342516463 0.0000000000
8.5263445007 3.2000000000 3.6283480501 -2.1590909734 1.6309057893 0.0000000000
8.5263502081 3.2000000000 3.6281587231 -2.1654119252 1.6276201008 0.0000000000
8.5263559199 3.2000000000 3.6279811089 -2.1717351936 1.6243803367 0.0000000000
8.5263616188 3.2000000000 3.6278111915 -2.1780599649 1.6211707584 0.0000000000
8.5263672896 3.2000000000 3.6276448356 -2.1843854038 1.6179751591 0.0000000000
8.5263729402 3.2000000000 3.6274766455 -2.1907104462 1.6147723820 0.0000000000
8.5263785921 3.2000000000 3.6273004687 -2.1970338906 1.6115382968 0.0000000000
8.5263842673 3.2000000000 3.6271101420 -2.2033545339 1.6082487328 0.0000000000
8.5263899811 3.2000000000 3.6269012693 -2.2096715177 1.6048864483 0.0000000000
8.5263957199 3.2000000000 3.6266776844 -2.2159855912 1.6014664795 0.0000000000
8.5264014614 3.2000000000 3.6264456162 -2.2222979712 1.5980132545 0.0000000000
8.5264071836 3.2000000000 3.6262112813 -2.2286098723 1.5945511547 0.0000000000
8.5264128746 3.2000000000 3.6259794401 -2.2349222393 1.5910988430 0.0000000000
8.5264185420 3.2000000000 3.6257520324 -2.2412354939 1.5876639105 0.0000000000
8.5264241962 3.2000000000 3.6255306753 -2.2475499983 1.5842526802 0.0000000000
8.5264298470 3.2000000000 3.6253169710 -2.2538661114 1.5808714177 0.0000000000
8.5264355019 3.2000000000 3.6251107672 -2.2601838210 1.5775195189 0.0000000000
8.5264411630 3.2000000000 3.6249085219 -2.2665023980 1.5741831067 0.0000000000
8.5264468319 3.2000000000 3.6247063058 -2.2728210313 1.5708467890 0.0000000000
8.5264525102 3.2000000000 3.6245002300 -2.2791389178 1.5674953310 0.0000000000
8.5264582020 3.2000000000 3.6242898650 -2.2854559423 1.5641270614 0.0000000000
8.5264639160 3.2000000000 3.6240808537 -2.2917731968 1.5607641143 0.0000000000
8.5264696611 3.2000000000 3.6238794537 -2.2980918954 1.5574310350 0.0000000000
8.5264754466 3.2000000000 3.6236917520 -2.3044132194 1.5541516987 0.0000000000
8.5264812883 3.2000000000 3.6235160352 -2.3107368431 1.5509193821 0.0000000000
8.5264872115 3.2000000000 3.6233397318 -2.3170603431 1.5476847683 0.0000000000
8.5264932418 3.2000000000 3.6231494675 -2.3233811411 1.5443953919 0.0000000000
8.5264993994 3.2000000000 3.6229388493 -2.3296980112 1.5410261710 0.0000000000
8.5265056847 3.2000000000 3.6227253568 -2.3360143529 1.5376456644 0.0000000000
8.5265120945 3.2000000000 3.6225313850 -2.3423345173 1.5343417115 0.0000000000
8.5265186672 3.2000000000 3.6223603761 -2.3486591099 1.5311278386 0.0000000000
8.5265255185 3.2000000000 3.6221805824 -2.3549817810 1.5278795955 0.0000000000
8.5265327748 3.2000000000 3.6219624880 -2.3612966397 1.5244812745 0.0000000000
8.5265405762 3.2000000000 3.6217151860 -2.3676055355 1.5209685083 0.0000000000
8.5265490687 3.2000000000 3.6214629277 -2.3739133570 1.5174363462 0.0000000000
8.5265583981 3.2000000000 3.6212300000 -2.3802250000 1.5139799783 0.0000000000
8.5266226739 3.2000000000 3.6207900000 -2.3930750000 1.5070799783 0.0000000000
8.5267790486 3.2000000000 3.6218856393 -2.3663131754 1.5221672653 0.0000000000
8.5268957308 3.2000000000 3.6227602901 -2.3394990516 1.5363915181 0.0000000000
8.5270025252 3.2000000000 3.6236705961 -2.3126922061 1.5507554804 0.0000000000
8.5271102515 3.2000000000 3.6245400981 -2.2858764043 1.5649598091 0.0000000000
8.5272149291 3.2000000000 3.6255149147 -2.2590830149 1.5795764313 0.0000000000
8.5273160215 3.2000000000 3.6264869330 -2.2322890835 1.5941820768 0.0000000000
8.5274138953 3.2000000000 3.6274172405 -2.2054865523 1.6086243194 0.0000000000
8.5275081269 3.2000000000 3.6282753143 -2.1786678279 1.6227841042 0.0000000000
8.5275974132 3.2000000000 3.6291474894 -2.1518522430 1.6369990387 0.0000000000
8.5276817126 3.2000000000 3.6300542250 -2.1250432574 1.6513495752 0.0000000000
8.5277618840 3.2000000000 3.6310825004 -2.0982617555 1.6661752779 0.0000000000
8.5278378513 3.2000000000 3.6320577626 -2.0714677634 1.6807939235 0.0000000000
8.5279105995 3.2000000000 3.6329149453 -2.0446483395 1.6949504238 0.0000000000
8.5279812102 3.2000000000 3.6338076533 -2.0178362110 1.7092461070 0.0000000000
8.5280502334 3.2000000000 3.6346830758 -1.9910204466 1.7234741027 0.0000000000
8.5281181970 3.2000000000 3.6356117488 -1.9642159075 1.7379106107 0.0000000000
8.5281854256 3.2000000000 3.6365373268 -1.9374106691 1.7523350177 0.0000000000
8.5282519621 3.2000000000 3.6374847469 -1.9106102625 1.7668448611 0.0000000000
8.5283175220 3.2000000000 3.6383345752 -1.8837891463 1.7809726207 0.0000000000
8.5283825392 3.2000000000 3.6392237975 -1.8569764490 1.7952545886 0.0000000000
8.5284468351 3.2000000000 3.6401246628 -1.8301659928 1.8095822325 0.0000000000
8.5285104849 3.2000000000 3.6410352211 -1.8033580493 1.8239476429 0.0000000000
8.5285734751 3.2000000000 3.6420051644 -1.7765623640 1.8385456902 0.0000000000
8.5286356119 3.2000000000 3.6428654764 -1.7497434347 1.8527145100 0.0000000000
8.5286977120 3.2000000000 3.6437575269 -1.7229310848 1.8670076521 0.0000000000
8.5287593749 3.2000000000 3.6446057764 -1.6961097520 1.8811291831 0.0000000000
8.5288215060 3.2000000000 3.6455382323 -1.6693061800 1.8955804353 0.0000000000
8.5288835654 3.2000000000 3.6464843351 -1.6425052947 1.9100852007 0.0000000000
8.5289457888 3.2000000000 3.6474100000 -1.6157000000 1.9245099783 0.0000000000
8.5290296299 3.2000000000 3.6485400000 -1.5808000000 1.9429899783 0.0000000000
8.5290375862 3.2000000000 3.6486412503 -1.5775204937 1.9447067821 0.0000000000
8.5290455583 3.2000000000 3.6487444083 -1.5742413727 1.9464310622 0.0000000000
8.5290535440 3.2000000000 3.6488492671 -1.5709625958 1.9481620084 0.0000000000
8.5290615412 3.2000000000 3.6489556201 -1.5676841218 1.9498988100 0.0000000000
8.5290695478 3.2000000000 3.6490632605 -1.5644059095 1.9516406566 0.0000000000
8.5290775617 3.2000000000 3.6491719816 -1.5611279176 1.9533867378 0.0000000000
8.5290855807 3.2000000000 3.6492815766 -1.5578501049 1.9551362429 0.0000000000
8.5290936029 3.2000000000 3.6493918389 -1.5545724303 1.9568883617 0.0000000000
8.5291016261 3.2000000000 3.6495025615 -1.5512948523 1.9586422835 0.0000000000
8.5291096485 3.2000000000 3.6496135628 -1.5480173348 1.9603972955 0.0000000000
8.5291176701 3.2000000000 3.6497247826 -1.5447398652 1.9621531626 0.0000000000
8.5291256916 3.2000000000 3.6498361982 -1.5414624382 1.9639097957 0.0000000000
8.5291337134 3.2000000000 3.6499477867 -1.5381850487 1.9656671057 0.0000000000
8.5291417361 3.2000000000 3.6500595254 -1.5349076912 1.9674250035 0.0000000000
8.5291497602 3.2000000000 3.6501713915 -1.5316303607 1.9691834000 0.0000000000
8.5291577865 3.2000000000 3.6502833743 -1.5283530546 1.9709422537 0.0000000000
8.5291658161 3.2000000000 3.6503956111 -1.5250758025 1.9727021016 0.0000000000
8.5291738512 3.2000000000 3.6505083374 -1.5217986559 1.9744638654 0.0000000000
8.5291818935 3.2000000000 3.6506217905 -1.5185216665 1.9762284739 0.0000000000
8.5291899451 3.2000000000 3.6507362079 -1.5152448860 1.9779968556 0.0000000000
8.5291980077 3.2000000000 3.6508518269 -1.5119683660 1.9797699394 0.0000000000
8.5292060834 3.2000000000 3.6509688847 -1.5086921583 1.9815486540 0.0000000000
8.5292141741 3.2000000000 3.6510876188 -1.5054163147 1.9833339277 0.0000000000
8.5292222806 3.2000000000 3.6512080591 -1.5021408423 1.9851258777 0.0000000000
8.5292304004 3.2000000000 3.6513295499 -1.4988656012 1.9869219374 0.0000000000
8.5292385304 3.2000000000 3.6514512941 -1.4955904214 1.9887189861 0.0000000000
8.5292466672 3.2000000000 3.6515724945 -1.4923151325 1.9905139033 0.0000000000
8.5292548077 3.2000000000 3.6516923540 -1.4890395645 1.9923035686 0.0000000000
8.5292629486 3.2000000000 3.6518100754 -1.4857635470 1.9940848613 0.0000000000
8.5292710868 3.2000000000 3.6519248616 -1.4824869100 1.9958546609 0.0000000000
8.5292792191 3.2000000000 3.6520359490 -1.4792094902 1.9976099781 0.0000000000
8.5292873469 3.2000000000 3.6521433154 -1.4759312822 1.9993507272 0.0000000000
8.5292954753 3.2000000000 3.6522476653 -1.4726524346 2.0010796656 0.0000000000
8.5293036100 3.2000000000 3.6523497330 -1.4693731023 2.0027996695 0.0000000000
8.5293117565 3.2000000000 3.6524502532 -1.4660934405 2.0045136150 0.0000000000
8.5293199202 3.2000000000 3.6525499605 -1.4628136042 2.0062243784 0.0000000000
8.5293281068 3.2000000000 3.6526495893 -1.4595337485 2.0079348359 0.0000000000
8.5293363216 3.2000000000 3.6527498742 -1.4562540284 2.0096478637 0.0000000000
8.5293445695 3.2000000000 3.6528514377 -1.4529745753 2.0113658991 0.0000000000
8.5293528499 3.2000000000 3.6529542954 -1.4496953919 2.0130890032 0.0000000000
8.5293611610 3.2000000000 3.6530582583 -1.4464164379 2.0148164365 0.0000000000
8.5293695007 3.2000000000 3.6531631375 -1.4431376729 2.0165474590 0.0000000000
8.5293778672 3.2000000000 3.6532687437 -1.4398590562 2.0182813308 0.0000000000
8.5293862584 3.2000000000 3.6533748881 -1.4365805476 2.0200173118 0.0000000000
8.5293946725 3.2000000000 3.6534813816 -1.4333021064 2.0217546620 0.0000000000
8.5294031074 3.2000000000 3.6535880413 -1.4300236937 2.0234926660 0.0000000000
8.5294115649 3.2000000000 3.6536948689 -1.4267453105 2.0252313299 0.0000000000
8.5294200503 3.2000000000 3.6538020762 -1.4234670033 2.0269714816 0.0000000000
8.5294285693 3.2000000000 3.6539098860 -1.4201888215 2.0287139938 0.0000000000
8.5294371277 3.2000000000 3.6540185216 -1.4169108141 2.0304597391 0.0000000000
8.5294457310 3.2000000000 3.6541282059 -1.4136330303 2.0322095898 0.0000000000
8.5294543850 3.2000000000 3.6542391620 -1.4103555193 2.0339644187 0.0000000000
8.5294630953 3.2000000000 3.6543516130 -1.4070783302 2.0357250982 0.0000000000
8.5294718658 3.2000000000 3.6544657040 -1.4038014956 2.0374921961 0.0000000000
8.5294806931 3.2000000000 3.6545812817 -1.4005249837 2.0392651115 0.0000000000
8.5294895724 3.2000000000 3.6546981211 -1.3972487476 2.0410429635 0.0000000000
8.5294984985 3.2000000000 3.6548159973 -1.3939727404 2.0428248714 0.0000000000
8.5295074664 3.2000000000 3.6549346855 -1.3906969150 2.0446099543 0.0000000000
8.5295164713 3.2000000000 3.6550539608 -1.3874212245 2.0463973316 0.0000000000
8.5295255082 3.2000000000 3.6551735982 -1.3841456219 2.0481861223 0.0000000000
8.5295345722 3.2000000000 3.6552933926 -1.3808700643 2.0499755228 0.0000000000
8.5295436624 3.2000000000 3.6554133445 -1.3775945506 2.0517655362 0.0000000000
8.5295527795 3.2000000000 3.6555335775 -1.3743191047 2.0535566466 0.0000000000
8.5295619244 3.2000000000 3.6556542166 -1.3710437509 2.0553493446 0.0000000000
8.5295710980 3.2000000000 3.6557753870 -1.3677685132 2.0571441208 0.0000000000
8.5295803013 3.2000000000 3.6558972135 -1.3644934161 2.0589414659 0.0000000000
8.5295895350 3.2000000000 3.6560198214 -1.3612184837 2.0607418704 0.0000000000
8.5295988002 3.2000000000 3.6561433329 -1.3579437398 2.0625458138 0.0000000000
8.5296080964 3.2000000000 3.6562675859 -1.3546691486 2.0643526626 0.0000000000
8.5296174211 3.2000000000 3.6563918947 -1.3513945653 2.0661597309 0.0000000000
8.5296267713 3.2000000000 3.6565155168 -1.3481198334 2.0679641122 0.0000000000
8.5296361441 3.2000000000 3.6566377100 -1.3448447963 2.0697628996 0.0000000000
8.5296455368 3.2000000000 3.6567577318 -1.3415692974 2.0715531866 0.0000000000
8.5296549464 3.2000000000 3.6568748400 -1.3382931801 2.0733320663 0.0000000000
8.5296643700 3.2000000000 3.6569882922 -1.3350162877 2.0750966321 0.0000000000
8.5296738059 3.2000000000 3.6570974983 -1.3317384958 2.0768445734 0.0000000000
8.5296832593 3.2000000000 3.6572029777 -1.3284599134 2.0785779238 0.0000000000
8.5296927392 3.2000000000 3.6573057410 -1.3251807529 2.0803006410 0.0000000000
8.5297022542 3.2000000000 3.6574068009 -1.3219012273 2.0820166911 0.0000000000
8.5297118131 3.2000000000 3.6575071704 -1.3186215494 2.0837300401 0.0000000000
8.5297214246 3.2000000000 3.6576078622 -1.3153419322 2.0854446542 0.0000000000
8.5297310975 3.2000000000 3.6577098891 -1.3120625885 2.0871644993 0.0000000000
8.5297408404 3.2000000000 3.6578142540 -1.3087837293 2.0888935028 0.0000000000
8.5297506560 3.2000000000 3.6579213263 -1.3055054326 2.0906331106 0.0000000000
8.5297605374 3.2000000000 3.6580304718 -1.3022275660 2.0923808392 0.0000000000
8.5297704769 3.2000000000 3.6581409674 -1.2989499786 2.0941338566 0.0000000000
8.5297804669 3.2000000000 3.6582520901 -1.2956725196 2.0958893311 0.0000000000
8.5297904997 3.2000000000 3.6583631169 -1.2923950380 2.0976444307 0.0000000000
8.5298005676 3.2000000000 3.6584733247 -1.2891173829 2.0993963238 0.0000000000
8.5298106629 3.2000000000 3.6585819903 -1.2858394033 2.1011421784 0.0000000000
8.5298207809 3.2000000000 3.6586886573 -1.2825610046 2.1028802056 0.0000000000
8.5298309275 3.2000000000 3.6587938768 -1.2792823049 2.1046125637 0.0000000000
8.5298411116 3.2000000000 3.6588984387 -1.2760034725 2.1063423439 0.0000000000
8.5298513419 3.2000000000 3.6590031325 -1.2727246758 2.1080726380 0.0000000000
8.5298616271 3.2000000000 3.6591087481 -1.2694460832 2.1098065374 0.0000000000
8.5298719758 3.2000000000 3.6592160751 -1.2661678631 2.1115471336 0.0000000000
8.5298823969 3.2000000000 3.6593259034 -1.2628901839 2.1132975183 0.0000000000
8.5298928983 3.2000000000 3.6594389604 -1.2596132005 2.1150605396 0.0000000000
8.5299034789 3.2000000000 3.6595550664 -1.2563368723 2.1168354952 0.0000000000
8.5299141306 3.2000000000 3.6596733551 -1.2530610106 2.1186189945 0.0000000000
8.5299248450 3.2000000000 3.6597929428 -1.2497854230 2.1204075803 0.0000000000
8.5299356137 3.2000000000 3.6599129460 -1.2465099170 2.1221977954 0.0000000000
8.5299464285 3.2000000000 3.6600324811 -1.2432343003 2.1239861827 0.0000000000
8.5299572810 3.2000000000 3.6601506647 -1.2399583805 2.1257692850 0.0000000000
8.5299681629 3.2000000000 3.6602666231 -1.2366819673 2.1275436837 0.0000000000
8.5299790730 3.2000000000 3.6603801423 -1.2334050165 2.1293085409 0.0000000000
8.5299900214 3.2000000000 3.6604920731 -1.2301277193 2.1310671830 0.0000000000
8.5300010193 3.2000000000 3.6606033630 -1.2268502886 2.1328233149 0.0000000000
8.5300120778 3.2000000000 3.6607149593 -1.2235729370 2.1345806409 0.0000000000
8.5300232079 3.2000000000 3.6608278096 -1.2202958772 2.1363428657 0.0000000000
8.5300344208 3.2000000000 3.6609428611 -1.2170193219 2.1381136940 0.0000000000
8.5300457276 3.2000000000 3.6610610614 -1.2137434839 2.1398968302 0.0000000000
8.5300571365 3.2000000000 3.6611830809 -1.2104685133 2.1416948967 0.0000000000
8.5300686401 3.2000000000 3.6613082055 -1.2071942480 2.1435051010 0.0000000000
8.5300802265 3.2000000000 3.6614352884 -1.2039204280 2.1453229606 0.0000000000
8.5300918837 3.2000000000 3.6615631829 -1.2006467937 2.1471439925 0.0000000000
8.5301035998 3.2000000000 3.6616907424 -1.1973730851 2.1489637140 0.0000000000
8.5301153628 3.2000000000 3.6618168201 -1.1940990425 2.1507776419 0.0000000000
8.5301271607 3.2000000000 3.6619402693 -1.1908244060 2.1525812933 0.0000000000
8.5301389826 3.2000000000 3.6620600239 -1.1875489342 2.1543705002 0.0000000000
8.5301508301 3.2000000000 3.6621759366 -1.1842725967 2.1561446860 0.0000000000
8.5301627128 3.2000000000 3.6622884447 -1.1809954969 2.1579055585 0.0000000000
8.5301746402 3.2000000000 3.6623979950 -1.1777177404 2.1596548621 0.0000000000
8.5301866221 3.2000000000 3.6625050340 -1.1744394328 2.1613943413 0.0000000000
8.5301986680 3.2000000000 3.6626100086 -1.1711606799 2.1631257408 0.0000000000
8.5302107876 3.2000000000 3.6627133653 -1.1678815871 2.1648508048 0.0000000000
8.5302229905 3.2000000000 3.6628155515 -1.1646022603 2.1665712803 0.0000000000
8.5302352848 3.2000000000 3.6629170858 -1.1613228163 2.1682891952 0.0000000000
8.5302476751 3.2000000000 3.6630186253 -1.1580433937 2.1700071219 0.0000000000
8.5302601659 3.2000000000 3.6631208425 -1.1547641335 2.1717276951 0.0000000000
8.5302727616 3.2000000000 3.6632244105 -1.1514851768 2.1734535497 0.0000000000
8.5302854665 3.2000000000 3.6633300020 -1.1482066646 2.1751873206 0.0000000000
8.5302982851 3.2000000000 3.6634382898 -1.1449287379 2.1769316424 0.0000000000
8.5303112217 3.2000000000 3.6635499467 -1.1416515377 2.1786891501 0.0000000000
8.5303242784 3.2000000000 3.6636653673 -1.1383751455 2.1804613892 0.0000000000
8.5303374472 3.2000000000 3.6637838316 -1.1350994041 2.1822455429 0.0000000000
8.5303507180 3.2000000000 3.6639043406 -1.1318240965 2.1840377021 0.0000000000
8.5303640805 3.2000000000 3.6640258954 -1.1285490057 2.1858339576 0.0000000000
8.5303775243 3.2000000000 3.6641474970 -1.1252739147 2.1876304003 0.0000000000
8.5303910393 3.2000000000 3.6642681464 -1.1219986066 2.1894231212 0.0000000000
8.5304046151 3.2000000000 3.6643868446 -1.1187228643 2.1912082110 0.0000000000
8.5304182436 3.2000000000 3.6645027575 -1.1154465073 2.1929824052 0.0000000000
8.5304319318 3.2000000000 3.6646162599 -1.1121696217 2.1947471691 0.0000000000
8.5304456937 3.2000000000 3.6647282653 -1.1088924127 2.1965060744 0.0000000000
8.5304595430 3.2000000000 3.6648396896 -1.1056150858 2.1982627024 0.0000000000
8.5304734937 3.2000000000 3.6649514487 -1.1023378468 2.2000206346 0.0000000000
8.5304875597 3.2000000000 3.6650644586 -1.0990609011 2.2017834523 0.0000000000
8.5305017549 3.2000000000 3.6651796351 -1.0957844545 2.2035547370 0.0000000000
8.5305160927 3.2000000000 3.6652978682 -1.0925087067 2.2053379682 0.0000000000
8.5305305781 3.2000000000 3.6654194069 -1.0892337139 2.2071341203 0.0000000000
8.5305452066 3.2000000000 3.6655438357 -1.0859593831 2.2089415677 0.0000000000
8.5305599738 3.2000000000 3.6656707080 -1.0826856147 2.2107585644 0.0000000000
8.5305748747 3.2000000000 3.6657995773 -1.0794123086 2.2125833640 0.0000000000
8.5305899049 3.2000000000 3.6659299971 -1.0761393653 2.2144142204 0.0000000000
8.5306050595 3.2000000000 3.6660615208 -1.0728666848 2.2162493875 0.0000000000
8.5306203339 3.2000000000 3.6661937012 -1.0695941671 2.2180871164 0.0000000000
8.5306357234 3.2000000000 3.6663260507 -1.0663217008 2.2199255007 0.0000000000
8.5306512230 3.2000000000 3.6664580177 -1.0630491559 2.2217623869 0.0000000000
8.5306668279 3.2000000000 3.6665890457 -1.0597764014 2.2235956004 0.0000000000
8.5306825334 3.2000000000 3.6667185776 -1.0565033059 2.2254229664 0.0000000000
8.5306983345 3.2000000000 3.6668460568 -1.0532297380 2.2272423102 0.0000000000
8.5307142264 3.2000000000 3.6669709264 -1.0499555667 2.2290514571 0.0000000000
8.5307302042 3.2000000000 3.6670926298 -1.0466806605 2.2308482335 0.0000000000
8.5307462680 3.2000000000 3.6672109521 -1.0434049683 2.2326317995 0.0000000000
8.5307624323 3.2000000000 3.6673266776 -1.0401286723 2.2344052198 0.0000000000
8.5307787143 3.2000000000 3.6674407725 -1.0368519977 2.2361722694 0.0000000000
8.5307951310 3.2000000000 3.6675542032 -1.0335751694 2.2379367235 0.0000000000
8.5308116997 3.2000000000 3.6676679359 -1.0302984123 2.2397023571 0.0000000000
8.5308284373 3.2000000000 3.6677829369 -1.0270219515 2.2414729453 0.0000000000
