# logAge Mass logTe Mbol logg C/O
8.5409024093 3.2000000000 3.6373232626 -1.5513127263 1.9099179382 0.0000000000
8.5409085515 3.2000000000 3.6371305227 -1.5578516180 1.9065314221 0.0000000000
8.5409147567 3.2000000000 3.6369270363 -1.5643885153 1.9031027173 0.0000000000
8.5409210095 3.2000000000 3.6367130273 -1.5709233124 1.8996327627 0.0000000000
8.5409272893 3.2000000000 3.6364892349 -1.5774560275 1.8961245068 0.0000000000
8.5409335437 3.2000000000 3.6362600433 -1.5839875677 1.8925951244 0.0000000000
8.5409397060 3.2000000000 3.6360314500 -1.5905192339 1.8890680848 0.0000000000
8.5409457322 3.2000000000 3.6358083177 -1.5970520792 1.8855624173 0.0000000000
8.5409516832 3.2000000000 3.6355901904 -1.6035859944 1.8820763420 0.0000000000
8.5409576506 3.2000000000 3.6353750652 -1.6101205326 1.8786020259 0.0000000000
8.5409637013 3.2000000000 3.6351609913 -1.6166552675 1.8751318364 0.0000000000
8.5409697966 3.2000000000 3.6349462428 -1.6231898632 1.8716590041 0.0000000000
8.5409758697 3.2000000000 3.6347291542 -1.6297240078 1.8681769922 0.0000000000
8.5409818718 3.2000000000 3.6345096790 -1.6362576994 1.8646856147 0.0000000000
8.5409878173 3.2000000000 3.6342933527 -1.6427920053 1.8612065871 0.0000000000
8.5409937340 3.2000000000 3.6340869124 -1.6493282231 1.8577663386 0.0000000000
8.5409996484 3.2000000000 3.6338933594 -1.6558669347 1.8543766419 0.0000000000
8.5410055814 3.2000000000 3.6337034073 -1.6624063689 1.8510010600 0.0000000000
8.5410115533 3.2000000000 3.6335052490 -1.6689442716 1.8475932656 0.0000000000
8.5410175726 3.2000000000 3.6332927264 -1.6754794472 1.8441291049 0.0000000000
8.5410236113 3.2000000000 3.6330779203 -1.6820141175 1.8406560123 0.0000000000
8.5410296340 3.2000000000 3.6328765766 -1.6885511915 1.8372358080 0.0000000000
8.5410356162 3.2000000000 3.6326977738 -1.6950923692 1.8339041258 0.0000000000
8.5410415646 3.2000000000 3.6325320371 -1.7016359873 1.8306237319 0.0000000000
8.5410474914 3.2000000000 3.6323666951 -1.7081798032 1.8273448375 0.0000000000
8.5410534110 3.2000000000 3.6321915927 -1.7147219727 1.8240275599 0.0000000000
8.5410593450 3.2000000000 3.6320032656 -1.7212617117 1.8206583560 0.0000000000
8.5410653162 3.2000000000 3.6317993538 -1.7277984113 1.8172280290 0.0000000000
8.5410713330 3.2000000000 3.6315795975 -1.7343319153 1.8137356020 0.0000000000
8.5410773676 3.2000000000 3.6313492125 -1.7408632477 1.8102015292 0.0000000000
8.5410833859 3.2000000000 3.6311142919 -1.7473936219 1.8066496971 0.0000000000
8.5410893627 3.2000000000 3.6308800225 -1.7539240888 1.8031004326 0.0000000000
8.5410952915 3.2000000000 3.6306495364 -1.7604553305 1.7995659919 0.0000000000
8.5411011688 3.2000000000 3.6304256740 -1.7669879765 1.7960574835 0.0000000000
8.5411070039 3.2000000000 3.6302093968 -1.7735222472 1.7925786667 0.0000000000
8.5411128351 3.2000000000 3.6299974873 -1.7800574528 1.7891169465 0.0000000000
8.5411187044 3.2000000000 3.6297861678 -1.7865927815 1.7856575370 0.0000000000
8.5411246288 3.2000000000 3.6295730789 -1.7931277269 1.7821912033 0.0000000000
8.5411305626 3.2000000000 3.6293594091 -1.7996625471 1.7787225959 0.0000000000
8.5411364507 3.2000000000 3.6291468928 -1.8061976177 1.7752585025 0.0000000000
8.5411422591 3.2000000000 3.6289373678 -1.8127333124 1.7718061245 0.0000000000
8.5411480083 3.2000000000 3.6287329324 -1.8192700011 1.7683737075 0.0000000000
8.5411537268 3.2000000000 3.6285357251 -1.8258080529 1.7649696577 0.0000000000
8.5411594405 3.2000000000 3.6283464404 -1.8323475740 1.7615967105 0.0000000000
8.5411651671 3.2000000000 3.6281611394 -1.8388878269 1.7582394052 0.0000000000
8.5411709222 3.2000000000 3.6279749558 -1.8454279054 1.7548786394 0.0000000000
8.5411767144 3.2000000000 3.6277842621 -1.8519671396 1.7515001711 0.0000000000
8.5411825206 3.2000000000 3.6275907935 -1.8585058820 1.7481107993 0.0000000000
8.5411883092 3.2000000000 3.6273977354 -1.8650447623 1.7447230152 0.0000000000
8.5411940582 3.2000000000 3.6272069167 -1.8715841324 1.7413439922 0.0000000000
8.5411997973 3.2000000000 3.6270129903 -1.8781228793 1.7379527878 0.0000000000
8.5412055732 3.2000000000 3.6268082464 -1.8846594068 1.7345192011 0.0000000000
8.5412114234 3.2000000000 3.6265865645 -1.8911924477 1.7310192571 0.0000000000
8.5412173212 3.2000000000 3.6263527973 -1.8977230035 1.7274719660 0.0000000000
8.5412232134 3.2000000000 3.6261164250 -1.9042530326 1.7239144655 0.0000000000
8.5412290533 3.2000000000 3.6258856464 -1.9107842293 1.7203788722 0.0000000000
8.5412348457 3.2000000000 3.6256591099 -1.9173163202 1.7168598896 0.0000000000
8.5412406183 3.2000000000 3.6254312004 -1.9238481531 1.7133355185 0.0000000000
8.5412463936 3.2000000000 3.6251973691 -1.9303787918 1.7097879378 0.0000000000
8.5412521463 3.2000000000 3.6249629865 -1.9369093069 1.7062382014 0.0000000000
8.5412578254 3.2000000000 3.6247387362 -1.9434418442 1.7027281854 0.0000000000
8.5412633857 3.2000000000 3.6245343065 -1.9499783509 1.6992958639 0.0000000000
8.5412688645 3.2000000000 3.6243453338 -1.9565179696 1.6959241258 0.0000000000
8.5412743582 3.2000000000 3.6241573992 -1.9630578358 1.6925564407 0.0000000000
8.5412799621 3.2000000000 3.6239561726 -1.9695951023 1.6891366280 0.0000000000
8.5412856939 3.2000000000 3.6237389475 -1.9761292168 1.6856540816 0.0000000000
8.5412914710 3.2000000000 3.6235179308 -1.9826625715 1.6821566730 0.0000000000
8.5412972050 3.2000000000 3.6233062042 -1.9891977320 1.6786957023 0.0000000000
8.5413028516 3.2000000000 3.6231093983 -1.9957358109 1.6752932471 0.0000000000
8.5413084394 3.2000000000 3.6229208317 -2.0022755204 1.6719230971 0.0000000000
8.5413140038 3.2000000000 3.6227326729 -2.0088153485 1.6685545307 0.0000000000
8.5413195736 3.2000000000 3.6225387661 -2.0153540942 1.6651634049 0.0000000000
8.5413251608 3.2000000000 3.6223373403 -2.0218913700 1.6617427916 0.0000000000
8.5413307745 3.2000000000 3.6221273335 -2.0284269201 1.6582885442 0.0000000000
8.5413364167 3.2000000000 3.6219080457 -2.0349605637 1.6547979356 0.0000000000
8.5413420584 3.2000000000 3.6216803829 -2.0414924526 1.6512745287 0.0000000000
8.5413476619 3.2000000000 3.6214456956 -2.0480228305 1.6477236285 0.0000000000
8.5413531945 3.2000000000 3.6212056083 -2.0545520059 1.6441516092 0.0000000000
8.5413586615 3.2000000000 3.6209637161 -2.0610807511 1.6405725424 0.0000000000
8.5413640849 3.2000000000 3.6207244773 -2.0676100415 1.6370038709 0.0000000000
8.5413694866 3.2000000000 3.6204923537 -2.0741408536 1.6334630518 0.0000000000
8.5413748872 3.2000000000 3.6202708456 -2.0806739561 1.6299637782 0.0000000000
8.5413802996 3.2000000000 3.6200575151 -2.0872088363 1.6264965044 0.0000000000
8.5413857339 3.2000000000 3.6198476608 -2.0937444928 1.6230428246 0.0000000000
8.5413911998 3.2000000000 3.6196365766 -2.1002799232 1.6195843155 0.0000000000
8.5413967006 3.2000000000 3.6194211250 -2.1068144497 1.6161086985 0.0000000000
8.5414022132 3.2000000000 3.6192041478 -2.1133486308 1.6126271172 0.0000000000
8.5414077085 3.2000000000 3.6189899114 -2.1198833199 1.6091562958 0.0000000000
8.5414131575 3.2000000000 3.6187826666 -2.1264193671 1.6057128977 0.0000000000
8.5414185517 3.2000000000 3.6185844191 -2.1329571781 1.6023047833 0.0000000000
8.5414239250 3.2000000000 3.6183925977 -2.1394962518 1.5989218683 0.0000000000
8.5414293162 3.2000000000 3.6182040739 -2.1460359771 1.5955518829 0.0000000000
8.5414347637 3.2000000000 3.6180157289 -2.1525757446 1.5921825961 0.0000000000
8.5414402786 3.2000000000 3.6178250028 -2.1591150544 1.5888039678 0.0000000000
8.5414458301 3.2000000000 3.6176301857 -2.1656535732 1.5854092917 0.0000000000
8.5414513840 3.2000000000 3.6174296388 -2.1721909817 1.5819921410 0.0000000000
8.5414569081 3.2000000000 3.6172218172 -2.1787269770 1.5785464564 0.0000000000
8.5414623980 3.2000000000 3.6170065094 -2.1852614884 1.5750714205 0.0000000000
8.5414678706 3.2000000000 3.6167844977 -2.1917946186 1.5715701219 0.0000000000
8.5414733429 3.2000000000 3.6165565885 -2.1983264743 1.5680457427 0.0000000000
8.5414788304 3.2000000000 3.6163236046 -2.2048571735 1.5645015273 0.0000000000
8.5414843336 3.2000000000 3.6160865115 -2.2113869293 1.5609412527 0.0000000000
8.5414898457 3.2000000000 3.6158463474 -2.2179160029 1.5573689666 0.0000000000
8.5414953597 3.2000000000 3.6156041508 -2.2244446562 1.5537887189 0.0000000000
8.5415008701 3.2000000000 3.6153613516 -2.2309732247 1.5502060950 0.0000000000
8.5415063777 3.2000000000 3.6151212450 -2.2375023960 1.5466339999 0.0000000000
8.5415118854 3.2000000000 3.6148876808 -2.2440329621 1.5430875165 0.0000000000
8.5415173963 3.2000000000 3.6146645059 -2.2505657148 1.5395817161 0.0000000000
8.5415229141 3.2000000000 3.6144529428 -2.2571009054 1.5361213875 0.0000000000
8.5415284461 3.2000000000 3.6142467964 -2.2636372587 1.5326822606 0.0000000000
8.5415339996 3.2000000000 3.6140385706 -2.2701732313 1.5292349681 0.0000000000
8.5415395826 3.2000000000 3.6138208676 -2.2767073001 1.5257505287 0.0000000000
8.5415452080 3.2000000000 3.6135932667 -2.2832393429 1.5222273079 0.0000000000
8.5415508984 3.2000000000 3.6133668258 -2.2897715427 1.5187086645 0.0000000000
8.5415566769 3.2000000000 3.6131536724 -2.2963062977 1.5152421487 0.0000000000
8.5415625702 3.2000000000 3.6129618263 -2.3028452047 1.5118592015 0.0000000000
8.5415686186 3.2000000000 3.6127819574 -2.3093864772 1.5085232172 0.0000000000
8.5415748659 3.2000000000 3.6126001819 -2.3159274406 1.5051797298 0.0000000000
8.5415813181 3.2000000000 3.6124072994 -2.3224663169 1.5017926490 0.0000000000
8.5415878992 3.2000000000 3.6122041459 -2.3290032505 1.4983652618 0.0000000000
8.5415945812 3.2000000000 3.6119922176 -2.3355384846 1.4949034550 0.0000000000
8.5416017203 3.2000000000 3.6117688159 -2.3420712796 1.4913967301 0.0000000000
8.5416098283 3.2000000000 3.6115295439 -2.3486004977 1.4878279548 0.0000000000
8.5416194173 3.2000000000 3.6112700000 -2.3551250000 1.4841799783 0.0000000000
8.5416807838 3.2000000000 3.6107500000 -2.3685250000 1.4767399783 0.0000000000
8.5417985599 3.2000000000 3.6117222387 -2.3455493738 1.4898191838 0.0000000000
8.5418887171 3.2000000000 3.6125057804 -2.3225288375 1.5021615649 0.0000000000
8.5419689279 3.2000000000 3.6132324037 -2.2994954116 1.5142814286 0.0000000000
8.5420424017 3.2000000000 3.6140159933 -2.2764746932 1.5266240742 0.0000000000
8.5421109645 3.2000000000 3.6148360663 -2.2534613703 1.5391096956 0.0000000000
8.5421777839 3.2000000000 3.6156835876 -2.2304540947 1.5517026910 0.0000000000
8.5422440805 3.2000000000 3.6165604942 -2.2074531329 1.5644107019 0.0000000000
8.5423100335 3.2000000000 3.6173773035 -2.1844386455 1.5768837341 0.0000000000
8.5423748688 3.2000000000 3.6180951762 -2.1614031322 1.5889694304 0.0000000000
8.5424376519 3.2000000000 3.6188701808 -2.1383791987 1.6012790219 0.0000000000
8.5424975645 3.2000000000 3.6196109335 -2.1153481612 1.6134544477 0.0000000000
8.5425550694 3.2000000000 3.6204351963 -2.0923348333 1.6259568303 0.0000000000
8.5426100986 3.2000000000 3.6212312627 -2.0693152196 1.6383489412 0.0000000000
8.5426633612 3.2000000000 3.6220699536 -2.0463051506 1.6509077325 0.0000000000
8.5427147801 3.2000000000 3.6228161258 -2.0232749317 1.6631045088 0.0000000000
8.5427651023 3.2000000000 3.6236125663 -2.0002554968 1.6754980447 0.0000000000
8.5428141624 3.2000000000 3.6244187892 -1.9772380309 1.6879299226 0.0000000000
8.5428622694 3.2000000000 3.6251685765 -1.9542085726 1.7001408553 0.0000000000
8.5429098954 3.2000000000 3.6259693248 -1.9311900512 1.7125512572 0.0000000000
8.5429570067 3.2000000000 3.6267913801 -1.9081759715 1.7250451102 0.0000000000
8.5430034832 3.2000000000 3.6275593499 -1.8851503665 1.7373272312 0.0000000000
8.5430497229 3.2000000000 3.6283280859 -1.8621248372 1.7496123869 0.0000000000
8.5430956412 3.2000000000 3.6290760546 -1.8390950486 1.7618161772 0.0000000000
8.5431413658 3.2000000000 3.6298416777 -1.8160690442 1.7740890713 0.0000000000
8.5431869765 3.2000000000 3.6306435246 -1.7930505088 1.7865038730 0.0000000000
8.5432322762 3.2000000000 3.6314509859 -1.7700333091 1.7989405984 0.0000000000
8.5432773584 3.2000000000 3.6322756351 -1.7470200189 1.8114445111 0.0000000000
8.5433219446 3.2000000000 3.6330005588 -1.7239854392 1.8235580378 0.0000000000
8.5433665322 3.2000000000 3.6337200000 -1.7009500000 1.8356499783 0.0000000000
8.5434632945 3.2000000000 3.6353500000 -1.6509750000 1.8621599783 0.0000000000
8.5434707588 3.2000000000 3.6355043129 -1.6471946061 1.8642893877 0.0000000000
8.5434782029 3.2000000000 3.6356566089 -1.6434136768 1.8664109432 0.0000000000
8.5434856282 3.2000000000 3.6358068362 -1.6396322120 1.8685244384 0.0000000000
8.5434930362 3.2000000000 3.6359549432 -1.6358502113 1.8706296666 0.0000000000
8.5435004287 3.2000000000 3.6361008782 -1.6320676746 1.8727264213 0.0000000000
8.5435078071 3.2000000000 3.6362445895 -1.6282846015 1.8748144958 0.0000000000
8.5435151730 3.2000000000 3.6363860255 -1.6245009918 1.8768936836 0.0000000000
8.5435225280 3.2000000000 3.6365251345 -1.6207168453 1.8789637781 0.0000000000
8.5435298736 3.2000000000 3.6366618648 -1.6169321618 1.8810245727 0.0000000000
8.5435372114 3.2000000000 3.6367961647 -1.6131469410 1.8830758607 0.0000000000
8.5435445430 3.2000000000 3.6369279826 -1.6093611826 1.8851174356 0.0000000000
8.5435518698 3.2000000000 3.6370572668 -1.6055748864 1.8871490909 0.0000000000
8.5435591935 3.2000000000 3.6371839656 -1.6017880521 1.8891706198 0.0000000000
8.5435665158 3.2000000000 3.6373080728 -1.5980006880 1.8911819941 0.0000000000
8.5435738393 3.2000000000 3.6374299264 -1.5942128659 1.8931845377 0.0000000000
8.5435811669 3.2000000000 3.6375500227 -1.5904246870 1.8951801944 0.0000000000
8.5435885017 3.2000000000 3.6376688585 -1.5866362525 1.8971709112 0.0000000000
8.5435958467 3.2000000000 3.6377869306 -1.5828476638 1.8991586353 0.0000000000
8.5436032048 3.2000000000 3.6379047360 -1.5790590222 1.9011453135 0.0000000000
8.5436105792 3.2000000000 3.6380227709 -1.5752704288 1.9031328904 0.0000000000
8.5436179717 3.2000000000 3.6381413693 -1.5714819514 1.9051226748 0.0000000000
8.5436253814 3.2000000000 3.6382604956 -1.5676935818 1.9071145280 0.0000000000
8.5436328070 3.2000000000 3.6383800633 -1.5639053011 1.9091081109 0.0000000000
8.5436402475 3.2000000000 3.6384999855 -1.5601170907 1.9111030842 0.0000000000
8.5436477017 3.2000000000 3.6386201758 -1.5563289317 1.9130991088 0.0000000000
8.5436551682 3.2000000000 3.6387405473 -1.5525408053 1.9150958452 0.0000000000
8.5436626461 3.2000000000 3.6388610320 -1.5487526968 1.9170930277 0.0000000000
8.5436701356 3.2000000000 3.6389817751 -1.5449646370 1.9190912238 0.0000000000
8.5436776378 3.2000000000 3.6391030567 -1.5411766857 1.9210915308 0.0000000000
8.5436851540 3.2000000000 3.6392251593 -1.5373889030 1.9230950545 0.0000000000
8.5436926852 3.2000000000 3.6393483655 -1.5336013493 1.9251029005 0.0000000000
8.5437002327 3.2000000000 3.6394729575 -1.5298140847 1.9271161745 0.0000000000
8.5437077976 3.2000000000 3.6395992175 -1.5260271695 1.9291359805 0.0000000000
8.5437153803 3.2000000000 3.6397272105 -1.5222406176 1.9311625734 0.0000000000
8.5437229794 3.2000000000 3.6398564466 -1.5184543257 1.9331940345 0.0000000000
8.5437305931 3.2000000000 3.6399863481 -1.5146681717 1.9352281020 0.0000000000
8.5437382196 3.2000000000 3.6401163372 -1.5108820334 1.9372625139 0.0000000000
8.5437458571 3.2000000000 3.6402458364 -1.5070957887 1.9392950085 0.0000000000
8.5437535040 3.2000000000 3.6403742679 -1.5033093155 1.9413233239 0.0000000000
8.5437611587 3.2000000000 3.6405011171 -1.4995225053 1.9433454447 0.0000000000
8.5437688234 3.2000000000 3.6406266740 -1.4957354208 1.9453625060 0.0000000000
8.5437765029 3.2000000000 3.6407517846 -1.4919482436 1.9473778191 0.0000000000
8.5437842018 3.2000000000 3.6408773058 -1.4881611577 1.9493947383 0.0000000000
8.5437919249 3.2000000000 3.6410040947 -1.4843743468 1.9514166182 0.0000000000
8.5437996770 3.2000000000 3.6411330082 -1.4805879949 1.9534468132 0.0000000000
8.5438074629 3.2000000000 3.6412649029 -1.4768022856 1.9554886758 0.0000000000
8.5438152843 3.2000000000 3.6414001367 -1.4730172961 1.9575436065 0.0000000000
8.5438231345 3.2000000000 3.6415376350 -1.4692327965 1.9596073999 0.0000000000
8.5438310055 3.2000000000 3.6416760683 -1.4654485024 1.9616748505 0.0000000000
8.5438388889 3.2000000000 3.6418141066 -1.4616641295 1.9637407529 0.0000000000
8.5438467765 3.2000000000 3.6419504202 -1.4578793934 1.9657999016 0.0000000000
8.5438546603 3.2000000000 3.6420836792 -1.4540940095 1.9678470912 0.0000000000
8.5438625327 3.2000000000 3.6422126623 -1.4503077166 1.9698775409 0.0000000000
8.5438703970 3.2000000000 3.6423375138 -1.4465205440 1.9718918158 0.0000000000
8.5438782632 3.2000000000 3.6424593111 -1.4427327196 1.9738941351 0.0000000000
8.5438861418 3.2000000000 3.6425791501 -1.4389444752 1.9758887886 0.0000000000
8.5438940430 3.2000000000 3.6426981262 -1.4351560425 1.9778800661 0.0000000000
8.5439019772 3.2000000000 3.6428173352 -1.4313676534 1.9798722576 0.0000000000
8.5439099548 3.2000000000 3.6429378725 -1.4275795396 1.9818696526 0.0000000000
8.5439179827 3.2000000000 3.6430605336 -1.4237918696 1.9838753651 0.0000000000
8.5439260567 3.2000000000 3.6431851241 -1.4200046031 1.9858886336 0.0000000000
8.5439341702 3.2000000000 3.6433112460 -1.4162176570 1.9879078994 0.0000000000
8.5439423167 3.2000000000 3.6434385012 -1.4124309482 1.9899316040 0.0000000000
8.5439504896 3.2000000000 3.6435664919 -1.4086443934 1.9919581887 0.0000000000
8.5439586825 3.2000000000 3.6436948201 -1.4048579096 1.9939860949 0.0000000000
8.5439668893 3.2000000000 3.6438231089 -1.4010714181 1.9960138467 0.0000000000
8.5439751101 3.2000000000 3.6439512448 -1.3972848951 1.9980409996 0.0000000000
8.5439833495 3.2000000000 3.6440792929 -1.3934983545 2.0000678083 0.0000000000
8.5439916117 3.2000000000 3.6442073217 -1.3897118107 2.0020945410 0.0000000000
8.5439999014 3.2000000000 3.6443353996 -1.3859252781 2.0041214656 0.0000000000
8.5440082229 3.2000000000 3.6444635951 -1.3821387713 2.0061488502 0.0000000000
8.5440165807 3.2000000000 3.6445919765 -1.3783523045 2.0081769625 0.0000000000
8.5440249774 3.2000000000 3.6447205773 -1.3745658848 2.0102059337 0.0000000000
8.5440334111 3.2000000000 3.6448493468 -1.3707795013 2.0122355651 0.0000000000
8.5440418789 3.2000000000 3.6449782216 -1.3669931401 2.0142656088 0.0000000000
8.5440503784 3.2000000000 3.6451071385 -1.3632067878 2.0162958171 0.0000000000
8.5440589068 3.2000000000 3.6452360341 -1.3594204306 2.0183259423 0.0000000000
8.5440674614 3.2000000000 3.6453648451 -1.3556340549 2.0203557367 0.0000000000
8.5440760401 3.2000000000 3.6454935323 -1.3518476522 2.0223850466 0.0000000000
8.5440846458 3.2000000000 3.6456222831 -1.3480612631 2.0244146056 0.0000000000
8.5440932839 3.2000000000 3.6457514093 -1.3442749551 2.0264456334 0.0000000000
8.5441019602 3.2000000000 3.6458812238 -1.3404887962 2.0284793550 0.0000000000
8.5441106801 3.2000000000 3.6460120396 -1.3367028539 2.0305169950 0.0000000000
8.5441194492 3.2000000000 3.6461441696 -1.3329171963 2.0325597784 0.0000000000
8.5441282731 3.2000000000 3.6462779228 -1.3291318901 2.0346089134 0.0000000000
8.5441371527 3.2000000000 3.6464132286 -1.3253469207 2.0366641244 0.0000000000
8.5441460804 3.2000000000 3.6465493423 -1.3215621288 2.0387224958 0.0000000000
8.5441550479 3.2000000000 3.6466854495 -1.3177773398 2.0407808403 0.0000000000
8.5441640468 3.2000000000 3.6468207359 -1.3139923793 2.0428359704 0.0000000000
8.5441730687 3.2000000000 3.6469543874 -1.3102070730 2.0448846986 0.0000000000
8.5441821055 3.2000000000 3.6470855895 -1.3064212464 2.0469238376 0.0000000000
8.5441911505 3.2000000000 3.6472136763 -1.3026347571 2.0489507809 0.0000000000
8.5442002088 3.2000000000 3.6473388134 -1.2988476415 2.0509661753 0.0000000000
8.5442092889 3.2000000000 3.6474614550 -1.2950599985 2.0529717990 0.0000000000
8.5442183996 3.2000000000 3.6475820559 -1.2912719269 2.0549694313 0.0000000000
8.5442275495 3.2000000000 3.6477010709 -1.2874835256 2.0569608515 0.0000000000
8.5442367474 3.2000000000 3.6478189545 -1.2836948935 2.0589478388 0.0000000000
8.5442460017 3.2000000000 3.6479361623 -1.2799061293 2.0609321758 0.0000000000
8.5442553176 3.2000000000 3.6480531822 -1.2761173361 2.0629157725 0.0000000000
8.5442646952 3.2000000000 3.6481705444 -1.2723286217 2.0649007073 0.0000000000
8.5442741343 3.2000000000 3.6482887824 -1.2685400946 2.0668890699 0.0000000000
8.5442836349 3.2000000000 3.6484084293 -1.2647518629 2.0688829503 0.0000000000
8.5442931967 3.2000000000 3.6485300185 -1.2609640352 2.0708844381 0.0000000000
8.5443028197 3.2000000000 3.6486540832 -1.2571767196 2.0728956233 0.0000000000
8.5443125035 3.2000000000 3.6487809474 -1.2533899815 2.0749177753 0.0000000000
8.5443222463 3.2000000000 3.6489101753 -1.2496037307 2.0769491872 0.0000000000
8.5443320462 3.2000000000 3.6490411589 -1.2458178412 2.0789874776 0.0000000000
8.5443419013 3.2000000000 3.6491732903 -1.2420321874 2.0810302646 0.0000000000
8.5443518097 3.2000000000 3.6493059615 -1.2382466436 2.0830751668 0.0000000000
8.5443617695 3.2000000000 3.6494385644 -1.2344610840 2.0851198024 0.0000000000
8.5443717790 3.2000000000 3.6495705424 -1.2306753936 2.0871619905 0.0000000000
8.5443818397 3.2000000000 3.6497018932 -1.2268895745 2.0892017215 0.0000000000
8.5443919550 3.2000000000 3.6498329537 -1.2231036998 2.0912403133 0.0000000000
8.5444021281 3.2000000000 3.6499640656 -1.2193178441 2.0932791030 0.0000000000
8.5444123626 3.2000000000 3.6500955705 -1.2155320816 2.0953194277 0.0000000000
8.5444226618 3.2000000000 3.6502278102 -1.2117464867 2.0973626244 0.0000000000
8.5444330289 3.2000000000 3.6503611242 -1.2079611334 2.0994100218 0.0000000000
8.5444434657 3.2000000000 3.6504956962 -1.2041760606 2.1014623390 0.0000000000
8.5444539703 3.2000000000 3.6506314510 -1.2003912491 2.1035192827 0.0000000000
8.5444645410 3.2000000000 3.6507682888 -1.1966066744 2.1055804638 0.0000000000
8.5444751758 3.2000000000 3.6509061099 -1.1928223118 2.1076454933 0.0000000000
8.5444858728 3.2000000000 3.6510448146 -1.1890381368 2.1097139822 0.0000000000
8.5444966302 3.2000000000 3.6511843033 -1.1852541248 2.1117855415 0.0000000000
8.5445074459 3.2000000000 3.6513243643 -1.1814702282 2.1138593442 0.0000000000
8.5445183164 3.2000000000 3.6514642810 -1.1776862964 2.1159325837 0.0000000000
8.5445292384 3.2000000000 3.6516031939 -1.1739021493 2.1180018942 0.0000000000
8.5445402082 3.2000000000 3.6517402436 -1.1701176070 2.1200639098 0.0000000000
8.5445512223 3.2000000000 3.6518745706 -1.1663324894 2.1221152648 0.0000000000
8.5445622771 3.2000000000 3.6520053154 -1.1625466167 2.1241525932 0.0000000000
8.5445733696 3.2000000000 3.6521316864 -1.1587598230 2.1261727948 0.0000000000
8.5445845059 3.2000000000 3.6522540288 -1.1549721808 2.1281772210 0.0000000000
8.5445957000 3.2000000000 3.6523736302 -1.1511839602 2.1301709150 0.0000000000
8.5446069657 3.2000000000 3.6524918069 -1.1473954371 2.1321590311 0.0000000000
8.5446183172 3.2000000000 3.6526098751 -1.1436068876 2.1341467237 0.0000000000
8.5446297685 3.2000000000 3.6527291510 -1.1398185876 2.1361391474 0.0000000000
8.5446413337 3.2000000000 3.6528509490 -1.1360308127 2.1381414493 0.0000000000
8.5446530202 3.2000000000 3.6529759899 -1.1322437141 2.1401564524 0.0000000000
8.5446648199 3.2000000000 3.6531035536 -1.1284571404 2.1421813365 0.0000000000
8.5446767223 3.2000000000 3.6532327055 -1.1246708956 2.1442124421 0.0000000000
8.5446887171 3.2000000000 3.6533625111 -1.1208847834 2.1462461094 0.0000000000
8.5447007936 3.2000000000 3.6534920359 -1.1170986075 2.1482786788 0.0000000000
8.5447129414 3.2000000000 3.6536203452 -1.1133121719 2.1503064905 0.0000000000
8.5447251530 3.2000000000 3.6537467517 -1.1095253329 2.1523268519 0.0000000000
8.5447374353 3.2000000000 3.6538718092 -1.1057382115 2.1543419305 0.0000000000
8.5447498000 3.2000000000 3.6539964609 -1.1019510117 2.1563554172 0.0000000000
8.5447622586 3.2000000000 3.6541216500 -1.0981639374 2.1583710033 0.0000000000
8.5447748227 3.2000000000 3.6542483198 -1.0943771925 2.1603923805 0.0000000000
8.5447875039 3.2000000000 3.6543774135 -1.0905909809 2.1624232400 0.0000000000
8.5448003133 3.2000000000 3.6545098075 -1.0868054920 2.1644670116 0.0000000000
8.5448132521 3.2000000000 3.6546453749 -1.0830206966 2.1665231992 0.0000000000
8.5448263148 3.2000000000 3.6547832155 -1.0792363966 2.1685882816 0.0000000000
8.5448394953 3.2000000000 3.6549224093 -1.0754523900 2.1706586593 0.0000000000
8.5448527876 3.2000000000 3.6550620361 -1.0716684745 2.1727307330 0.0000000000
8.5448661858 3.2000000000 3.6552011761 -1.0678844479 2.1748009034 0.0000000000
8.5448796839 3.2000000000 3.6553389226 -1.0641001110 2.1768656244 0.0000000000
8.5448932815 3.2000000000 3.6554750665 -1.0603154200 2.1789240762 0.0000000000
8.5449069858 3.2000000000 3.6556104134 -1.0565305571 2.1809794091 0.0000000000
8.5449208048 3.2000000000 3.6557458495 -1.0527457227 2.1830350872 0.0000000000
8.5449347463 3.2000000000 3.6558822607 -1.0489611168 2.1850945742 0.0000000000
8.5449488182 3.2000000000 3.6560205329 -1.0451769396 2.1871613342 0.0000000000
8.5449630286 3.2000000000 3.6561615521 -1.0413933914 2.1892388301 0.0000000000
8.5449773807 3.2000000000 3.6563057087 -1.0376105605 2.1913285891 0.0000000000
8.5449918640 3.2000000000 3.6564518381 -1.0338281851 2.1934260566 0.0000000000
8.5450064652 3.2000000000 3.6565984706 -1.0300459345 2.1955254868 0.0000000000
8.5450211710 3.2000000000 3.6567441367 -1.0262634781 2.1976211339 0.0000000000
8.5450359680 3.2000000000 3.6568873670 -1.0224804852 2.1997072520 0.0000000000
8.5450508430 3.2000000000 3.6570266918 -1.0186966253 2.2017780954 0.0000000000
8.5450657854 3.2000000000 3.6571608928 -1.0149116238 2.2038289001 0.0000000000
8.5450808045 3.2000000000 3.6572904430 -1.0111255851 2.2058615163 0.0000000000
8.5450959175 3.2000000000 3.6574165136 -1.0073387695 2.2078805247 0.0000000000
