# logAge Mass logTe Mbol logg C/O
9.2281475935 1.4500000000 3.8016616770 0.8745400656 3.1938307364 0.0000000000
9.2282420927 1.4500000000 3.7974318035 0.8764829086 3.1776883797 0.0000000000
9.2283459114 1.4500000000 3.7932692322 0.8791816092 3.1621175749 0.0000000000
9.2284507471 1.4500000000 3.7891886520 0.8825629244 3.1471477802 0.0000000000
9.2285603148 1.4500000000 3.7852559726 0.8869043733 3.1331536421 0.0000000000
9.2286711340 1.4500000000 3.7815204646 0.8922338056 3.1203433830 0.0000000000
9.2287803368 1.4500000000 3.7780307662 0.8985015295 3.1088916787 0.0000000000
9.2288843001 1.4500000000 3.7747504333 0.9054640558 3.0985553576 0.0000000000
9.2289873619 1.4500000000 3.7718347656 0.9133560916 3.0900495012 0.0000000000
9.2290837610 1.4500000000 3.7690651597 0.9215932178 3.0822659283 0.0000000000
9.2291810206 1.4500000000 3.7667109567 0.9305746993 3.0764417087 0.0000000000
9.2292771902 1.4500000000 3.7645764360 0.9399171889 3.0716406217 0.0000000000
9.2293709912 1.4500000000 3.7624543972 0.9492655995 3.0668918309 0.0000000000
9.2294674688 1.4500000000 3.7603403058 0.9586275187 3.0621802329 0.0000000000
9.2295726981 1.4500000000 3.7581923645 0.9679454025 3.0573156211 0.0000000000
9.2296959512 1.4500000000 3.7557846126 0.9768401493 3.0512425124 0.0000000000
9.2298764129 1.4500000000 3.7527347505 0.9843638892 3.0420525601 0.0000000000
9.2301366658 1.4500000000 3.7489944986 0.9816755960 3.0260162352 0.0000000000
9.2303002472 1.4500000000 3.7473069078 0.9717877940 3.0153107510 0.0000000000
9.2304275247 1.4500000000 3.7460618234 0.9614882197 3.0062105835 0.0000000000
9.2305368856 1.4500000000 3.7450463327 0.9510494801 2.9979731251 0.0000000000
9.2306346014 1.4500000000 3.7442888139 0.9404623979 2.9907082171 0.0000000000
9.2307261249 1.4500000000 3.7436420241 0.9298347334 2.9838699918 0.0000000000
9.2308129870 1.4500000000 3.7430799094 0.9191745395 2.9773574556 0.0000000000
9.2308960340 1.4500000000 3.7425889780 0.9084930019 2.9711211151 0.0000000000
9.2309761319 1.4500000000 3.7421758886 0.8977905677 2.9651877839 0.0000000000
9.2310555687 1.4500000000 3.7417107284 0.8871019614 2.9590517002 0.0000000000
9.2311337577 1.4500000000 3.7412285074 0.8764176417 2.9528490886 0.0000000000
9.2312094872 1.4500000000 3.7408112102 0.8657159812 2.9468992356 0.0000000000
9.2312838217 1.4500000000 3.7404137686 0.8550096458 2.9410269351 0.0000000000
9.2313573381 1.4500000000 3.7400294852 0.8443003454 2.9352060813 0.0000000000
9.2314299694 1.4500000000 3.7396708001 0.8335854294 2.9294853742 0.0000000000
9.2315014520 1.4500000000 3.7393477386 0.8228633759 2.9239043069 0.0000000000
9.2315721845 1.4500000000 3.7390496302 0.8121367731 2.9184212323 0.0000000000
9.2316427554 1.4500000000 3.7387526352 0.8014099866 2.9129425378 0.0000000000
9.2317133402 1.4500000000 3.7384465071 0.7906847435 2.9074279281 0.0000000000
9.2317829399 1.4500000000 3.7381739535 0.7799540369 2.9020454311 0.0000000000
9.2318516549 1.4500000000 3.7379346930 0.7692180207 2.8967939826 0.0000000000
9.2319202412 1.4500000000 3.7376997310 0.7584815406 2.8915595425 0.0000000000
9.2319886635 1.4500000000 3.7374648548 0.7477450956 2.8863254598 0.0000000000
9.2320568115 1.4500000000 3.7372315442 0.7370083616 2.8810975239 0.0000000000
9.2321247131 1.4500000000 3.7369968887 0.7262717835 2.8758642705 0.0000000000
9.2321926664 1.4500000000 3.7367405536 0.7155383840 2.8705455702 0.0000000000
9.2322606258 1.4500000000 3.7364738229 0.7048065211 2.8651859023 0.0000000000
9.2323282159 1.4500000000 3.7362324385 0.6940709324 2.8599261292 0.0000000000
9.2323954618 1.4500000000 3.7359963537 0.6833345327 2.8546872303 0.0000000000
9.2324625895 1.4500000000 3.7357517838 0.6725993492 2.8494148769 0.0000000000
9.2325298298 1.4500000000 3.7355145710 0.6618631219 2.8441715349 0.0000000000
9.2325967545 1.4500000000 3.7352928688 0.6511248275 2.8389894085 0.0000000000
9.2326631561 1.4500000000 3.7350845416 0.6403848322 2.8338601013 0.0000000000
9.2327296966 1.4500000000 3.7348766322 0.6296447957 2.8287324492 0.0000000000
9.2327965076 1.4500000000 3.7346635252 0.6189053977 2.8235842620 0.0000000000
9.2328632821 1.4500000000 3.7344498431 0.6081660582 2.8184337979 0.0000000000
9.2329295951 1.4500000000 3.7342525961 0.5974247869 2.8133483014 0.0000000000
9.2329956050 1.4500000000 3.7340637715 0.5866825154 2.8082960945 0.0000000000
9.2330618324 1.4500000000 3.7338613721 0.5759418099 2.8031902145 0.0000000000
9.2331281359 1.4500000000 3.7336623098 0.5652007208 2.7980975296 0.0000000000
9.2331942185 1.4500000000 3.7334767644 0.5544580950 2.7930582979 0.0000000000
9.2332599445 1.4500000000 3.7332997370 0.5437145651 2.7880527761 0.0000000000
9.2333256621 1.4500000000 3.7331328013 0.5329700177 2.7830872147 0.0000000000
9.2333913048 1.4500000000 3.7329608929 0.5222259821 2.7781019667 0.0000000000
9.2334566455 1.4500000000 3.7327741814 0.5114834503 2.7730581078 0.0000000000
9.2335220432 1.4500000000 3.7326063012 0.5007390305 2.7680888193 0.0000000000
9.2335874095 1.4500000000 3.7324459454 0.4899938306 2.7631493162 0.0000000000
9.2336524669 1.4500000000 3.7322805945 0.4792491207 2.7581900284 0.0000000000
9.2337172847 1.4500000000 3.7321218237 0.4685037749 2.7532568069 0.0000000000
9.2337825492 1.4500000000 3.7319511357 0.4577595876 2.7482763799 0.0000000000
9.2338477904 1.4500000000 3.7317609663 0.4470174399 2.7432188433 0.0000000000
9.2339129167 1.4500000000 3.7315659672 0.4362758418 2.7381422077 0.0000000000
9.2339782525 1.4500000000 3.7313822542 0.4255329978 2.7331102181 0.0000000000
9.2340430051 1.4500000000 3.7311991345 0.4147900723 2.7280805690 0.0000000000
9.2341085906 1.4500000000 3.7310152974 0.4040472515 2.7230480922 0.0000000000
9.2341738550 1.4500000000 3.7308271018 0.3933049082 2.7179983725 0.0000000000
9.2342390220 1.4500000000 3.7306324014 0.3825632221 2.7129228967 0.0000000000
9.2343047521 1.4500000000 3.7304593240 0.3718193523 2.7079330391 0.0000000000
9.2343700622 1.4500000000 3.7302952609 0.3610745729 2.7029788749 0.0000000000
9.2344350194 1.4500000000 3.7301040666 0.3503325047 2.6979172704 0.0000000000
9.2345005972 1.4500000000 3.7299181525 0.3395898965 2.6928765710 0.0000000000
9.2345659857 1.4500000000 3.7297370516 0.3288468501 2.6878549486 0.0000000000
9.2346312623 1.4500000000 3.7295891974 0.3181005190 2.6829649993 0.0000000000
9.2346971248 1.4500000000 3.7294239349 0.3073558130 2.6780060671 0.0000000000
9.2347624820 1.4500000000 3.7292450362 0.2966124911 2.6729931433 0.0000000000
9.2348276490 1.4500000000 3.7290542872 0.2858704279 2.6679333224 0.0000000000
9.2348929258 1.4500000000 3.7288980383 0.2751248485 2.6630100950 0.0000000000
9.2349584075 1.4500000000 3.7287514768 0.2643784451 2.6581252874 0.0000000000
9.2350229037 1.4500000000 3.7285882744 0.2536335235 2.6531745090 0.0000000000
9.2350881044 1.4500000000 3.7284042339 0.2428906626 2.6481412029 0.0000000000
9.2351529270 1.4500000000 3.7282461049 0.2321453590 2.6432105656 0.0000000000
9.2352176349 1.4500000000 3.7281009688 0.2213987846 2.6383313914 0.0000000000
9.2352822735 1.4500000000 3.7279522647 0.2106525375 2.6334380760 0.0000000000
9.2353463654 1.4500000000 3.7278005367 0.1999065315 2.6285327618 0.0000000000
9.2354112900 1.4500000000 3.7276387288 0.1891615000 2.6235875174 0.0000000000
9.2354750891 1.4500000000 3.7274929736 0.1784149795 2.6187058886 0.0000000000
9.2355385321 1.4500000000 3.7273332304 0.1676696592 2.6137687876 0.0000000000
9.2356030285 1.4500000000 3.7271946224 0.1569225525 2.6089155130 0.0000000000
9.2356661702 1.4500000000 3.7270327924 0.1461774380 2.6039701471 0.0000000000
9.2357293227 1.4500000000 3.7268567771 0.1354337541 2.5989686124 0.0000000000
9.2357924830 1.4500000000 3.7266738162 0.1246907679 2.5939395741 0.0000000000
9.2358550442 1.4500000000 3.7264879819 0.1139480655 2.5888991561 0.0000000000
9.2359182035 1.4500000000 3.7263054470 0.1032050233 2.5838717996 0.0000000000
9.2359798981 1.4500000000 3.7261362147 0.0924605544 2.5788970827 0.0000000000
9.2360422947 1.4500000000 3.7259513938 0.0817177417 2.5738606740 0.0000000000
9.2361037463 1.4500000000 3.7257494190 0.0709768053 2.5687564005 0.0000000000
9.2361649109 1.4500000000 3.7255580104 0.0602346622 2.5636939089 0.0000000000
9.2362271325 1.4500000000 3.7253906312 0.0494900385 2.5587265425 0.0000000000
9.2362869444 1.4500000000 3.7252197166 0.0387456799 2.5537451405 0.0000000000
9.2363479304 1.4500000000 3.7250489625 0.0280013598 2.5487643961 0.0000000000
9.2364084689 1.4500000000 3.7248693978 0.0172579038 2.5437487551 0.0000000000
9.2364684467 1.4500000000 3.7246878628 0.0065146535 2.5387253147 0.0000000000
9.2365274129 1.4500000000 3.7245217657 -0.0042302152 2.5337629791 0.0000000000
9.2365878443 1.4500000000 3.7243655191 -0.0149759469 2.5288397000 0.0000000000
9.2366477847 1.4500000000 3.7241930610 -0.0257201492 2.5238521867 0.0000000000
9.2367075383 1.4500000000 3.7240043392 -0.0364626819 2.5188002862 0.0000000000
9.2367677780 1.4500000000 3.7238518265 -0.0472086942 2.5138918307 0.0000000000
9.2368278510 1.4500000000 3.7236990947 -0.0579547433 2.5089824837 0.0000000000
9.2368869689 1.4500000000 3.7235429573 -0.0687005240 2.5040596218 0.0000000000
9.2369473697 1.4500000000 3.7233697393 -0.0794446226 2.4990691103 0.0000000000
9.2370073018 1.4500000000 3.7231861629 -0.0901875022 2.4940376530 0.0000000000
9.2370674364 1.4500000000 3.7230371267 -0.1009339194 2.4891429414 0.0000000000
9.2371267063 1.4500000000 3.7228817148 -0.1116797721 2.4842229527 0.0000000000
9.2371858895 1.4500000000 3.7227252661 -0.1224255302 2.4792988546 0.0000000000
9.2372455829 1.4500000000 3.7225603474 -0.1331704739 2.4743412025 0.0000000000
9.2373044562 1.4500000000 3.7224048492 -0.1439162620 2.4694208940 0.0000000000
9.2373629068 1.4500000000 3.7222453593 -0.1546617170 2.4644847526 0.0000000000
9.2374208164 1.4500000000 3.7220826683 -0.1654069362 2.4595359009 0.0000000000
9.2374785728 1.4500000000 3.7219067471 -0.1761507380 2.4545346956 0.0000000000
9.2375365052 1.4500000000 3.7217232561 -0.1868938064 2.4495035041 0.0000000000
9.2375939859 1.4500000000 3.7215314231 -0.1976360394 2.4444392787 0.0000000000
9.2376513877 1.4500000000 3.7213381752 -0.2083781170 2.4393694561 0.0000000000
9.2377077531 1.4500000000 3.7211446284 -0.2191201962 2.4342984372 0.0000000000
9.2377632555 1.4500000000 3.7209654398 -0.2298638320 2.4292842285 0.0000000000
9.2378198865 1.4500000000 3.7207939171 -0.2406082146 2.4243003846 0.0000000000
9.2378758921 1.4500000000 3.7205966792 -0.2513498829 2.4192147660 0.0000000000
9.2379321238 1.4500000000 3.7204061067 -0.2620922791 2.4141555174 0.0000000000
9.2379882552 1.4500000000 3.7202272015 -0.2728359453 2.4091424300 0.0000000000
9.2380432824 1.4500000000 3.7200544131 -0.2835801987 2.4041535751 0.0000000000
9.2380989520 1.4500000000 3.7198952591 -0.2943258020 2.3992187178 0.0000000000
9.2381539551 1.4500000000 3.7197052737 -0.3050683182 2.3941617696 0.0000000000
9.2382092727 1.4500000000 3.7195183938 -0.3158111549 2.3891171154 0.0000000000
9.2382638153 1.4500000000 3.7193519449 -0.3265561162 2.3841533355 0.0000000000
9.2383186825 1.4500000000 3.7191975319 -0.3373021980 2.3792372505 0.0000000000
9.2383739245 1.4500000000 3.7190075458 -0.3480446254 2.3741803352 0.0000000000
9.2384289201 1.4500000000 3.7188158911 -0.3587868859 2.3691168123 0.0000000000
9.2384841902 1.4500000000 3.7186371538 -0.3695305983 2.3641043780 0.0000000000
9.2385389978 1.4500000000 3.7184740209 -0.3802758837 2.3591537325 0.0000000000
9.2385942856 1.4500000000 3.7183062119 -0.3910206989 2.3541845702 0.0000000000
9.2386488894 1.4500000000 3.7181295406 -0.4017646356 2.3491803104 0.0000000000
9.2387041138 1.4500000000 3.7179470640 -0.4125079584 2.3441530749 0.0000000000
9.2387587866 1.4500000000 3.7177838355 -0.4232532083 2.3392020610 0.0000000000
9.2388135773 1.4500000000 3.7176387659 -0.4340000397 2.3343230501 0.0000000000
9.2388684874 1.4500000000 3.7174808385 -0.4447458126 2.3293930311 0.0000000000
9.2389233575 1.4500000000 3.7173224031 -0.4554915336 2.3244610013 0.0000000000
9.2389774126 1.4500000000 3.7171647341 -0.4662373516 2.3195319979 0.0000000000
9.2390310340 1.4500000000 3.7170051029 -0.4769829971 2.3145952149 0.0000000000
9.2390845200 1.4500000000 3.7168062537 -0.4877245354 2.3095032028 0.0000000000
9.2391371978 1.4500000000 3.7166059224 -0.4984659297 2.3044053199 0.0000000000
9.2391895551 1.4500000000 3.7164141964 -0.5092083072 2.2993414649 0.0000000000
9.2392422243 1.4500000000 3.7162206639 -0.5199505014 2.2942704574 0.0000000000
9.2392946147 1.4500000000 3.7160291707 -0.5306929302 2.2892075130 0.0000000000
9.2393460604 1.4500000000 3.7158264384 -0.5414340816 2.2841001233 0.0000000000
9.2393965129 1.4500000000 3.7156372177 -0.5521768195 2.2790461452 0.0000000000
9.2394461093 1.4500000000 3.7154724936 -0.5629221113 2.2740891323 0.0000000000
9.2394951370 1.4500000000 3.7152857887 -0.5736651634 2.2690450915 0.0000000000
9.2395436692 1.4500000000 3.7150893961 -0.5844071576 2.2639627235 0.0000000000
9.2395919570 1.4500000000 3.7148847806 -0.5951481796 2.2588478527 0.0000000000
9.2396400337 1.4500000000 3.7147095192 -0.6058924122 2.2538491141 0.0000000000
9.2396878635 1.4500000000 3.7145295158 -0.6166361713 2.2488315968 0.0000000000
9.2397353359 1.4500000000 3.7143264669 -0.6273774257 2.2437228996 0.0000000000
9.2397825655 1.4500000000 3.7141221684 -0.6381185352 2.2386092617 0.0000000000
9.2398293202 1.4500000000 3.7139549094 -0.6488635498 2.2336422201 0.0000000000
9.2398758755 1.4500000000 3.7137888886 -0.6596087513 2.2286800562 0.0000000000
9.2399221674 1.4500000000 3.7136236330 -0.6703540407 2.2237209178 0.0000000000
9.2399682366 1.4500000000 3.7134340277 -0.6810967616 2.2186654082 0.0000000000
9.2400138137 1.4500000000 3.7132430011 -0.6918392065 2.2136043241 0.0000000000
9.2400589824 1.4500000000 3.7130876595 -0.7025854452 2.2086844621 0.0000000000
9.2401040809 1.4500000000 3.7129306464 -0.7133315227 2.2037579788 0.0000000000
9.2401491762 1.4500000000 3.7127659100 -0.7240769148 2.1988008762 0.0000000000
9.2401944202 1.4500000000 3.7125811192 -0.7348201103 2.1937644349 0.0000000000
9.2402394765 1.4500000000 3.7124213690 -0.7455659894 2.1888270827 0.0000000000
9.2402845067 1.4500000000 3.7122599379 -0.7563117148 2.1838830679 0.0000000000
9.2403292821 1.4500000000 3.7120950125 -0.7670571225 2.1789252033 0.0000000000
9.2403743864 1.4500000000 3.7119252907 -0.7778018241 2.1739484355 0.0000000000
9.2404196620 1.4500000000 3.7117257977 -0.7885435120 2.1688537883 0.0000000000
9.2404647723 1.4500000000 3.7115198119 -0.7992842813 2.1637335373 0.0000000000
9.2405091505 1.4500000000 3.7113084107 -0.8100246168 2.1585917985 0.0000000000
9.2405525277 1.4500000000 3.7111089724 -0.8207663059 2.1534973694 0.0000000000
9.2405953611 1.4500000000 3.7109178628 -0.8315087719 2.1484359447 0.0000000000
9.2406380553 1.4500000000 3.7107231451 -0.8422510272 2.1433601716 0.0000000000
9.2406807429 1.4500000000 3.7105276895 -0.8529931948 2.1382814825 0.0000000000
9.2407240917 1.4500000000 3.7103168122 -0.8637335599 2.1331418270 0.0000000000
9.2407685504 1.4500000000 3.7101270695 -0.8744762212 2.1280857917 0.0000000000
9.2408123971 1.4500000000 3.7099549727 -0.8852208126 2.1230995681 0.0000000000
9.2408551740 1.4500000000 3.7097482129 -0.8959615878 2.1179762188 0.0000000000
9.2408968301 1.4500000000 3.7095390489 -0.9067021277 2.1128433468 0.0000000000
9.2409373609 1.4500000000 3.7093317521 -0.9174429168 2.1077178441 0.0000000000
9.2409766281 1.4500000000 3.7091688209 -0.9281885852 2.1027678516 0.0000000000
9.2410158121 1.4500000000 3.7089978683 -0.9389334449 2.0977860974 0.0000000000
9.2410552105 1.4500000000 3.7088067833 -0.9496759626 2.0927247503 0.0000000000
9.2410947039 1.4500000000 3.7085775065 -0.9604138813 2.0875124756 0.0000000000
9.2411338012 1.4500000000 3.7084148110 -0.9711595804 2.0825634142 0.0000000000
9.2411729012 1.4500000000 3.7082481219 -0.9819048519 2.0775985492 0.0000000000
9.2412120109 1.4500000000 3.7080893979 -0.9926509746 2.0726652040 0.0000000000
9.2412513049 1.4500000000 3.7079150117 -1.0033954736 2.0676698597 0.0000000000
9.2412908984 1.4500000000 3.7077289445 -1.0141387467 2.0626282818 0.0000000000
9.2413303628 1.4500000000 3.7075687683 -1.0248846336 2.0576892220 0.0000000000
9.2413692984 1.4500000000 3.7073972676 -1.0356295508 2.0527052522 0.0000000000
9.2414074861 1.4500000000 3.7072385822 -1.0463756043 2.0477720893 0.0000000000
9.2414459948 1.4500000000 3.7070780569 -1.0571214631 2.0428316447 0.0000000000
9.2414848166 1.4500000000 3.7068982786 -1.0678651981 2.0378150375 0.0000000000
9.2415243505 1.4500000000 3.7066844542 -1.0786052440 2.0326637216 0.0000000000
9.2415656889 1.4500000000 3.7064727600 -1.0893454802 2.0275208500 0.0000000000
9.2416080144 1.4500000000 3.7062512101 -1.1000844420 2.0223390658 0.0000000000
9.2416496503 1.4500000000 3.7060702628 -1.1108281622 2.0173177884 0.0000000000
9.2416911091 1.4500000000 3.7058653225 -1.1215693448 2.0122015544 0.0000000000
9.2417323165 1.4500000000 3.7056488525 -1.1323090372 2.0070397973 0.0000000000
9.2417734691 1.4500000000 3.7054382194 -1.1430495403 2.0019010636 0.0000000000
9.2418144550 1.4500000000 3.7052516536 -1.1537923203 1.9968576885 0.0000000000
9.2418553908 1.4500000000 3.7050691017 -1.1645358457 1.9918300709 0.0000000000
9.2418965281 1.4500000000 3.7048287553 -1.1752718337 1.9865742898 0.0000000000
9.2419382261 1.4500000000 3.7046008628 -1.1860101066 1.9813674107 0.0000000000
9.2419795153 1.4500000000 3.7043920589 -1.1967506195 1.9762359901 0.0000000000
9.2420200205 1.4500000000 3.7042203734 -1.2074954631 1.9712513107 0.0000000000
9.2420596909 1.4500000000 3.7040502040 -1.2182404727 1.9662726292 0.0000000000
9.2420984262 1.4500000000 3.7038594179 -1.2289831209 1.9612124256 0.0000000000
9.2421370526 1.4500000000 3.7036336235 -1.2397212286 1.9560140049 0.0000000000
9.2421766584 1.4500000000 3.7034718769 -1.2504668731 1.9510687606 0.0000000000
9.2422176883 1.4500000000 3.7033042977 -1.2612118575 1.9461004502 0.0000000000
9.2422607336 1.4500000000 3.7031407590 -1.2719570923 1.9411482014 0.0000000000
9.2423068847 1.4500000000 3.7029451951 -1.2826988448 1.9360692448 0.0000000000
9.2423582664 1.4500000000 3.7027823435 -1.2934438494 1.9311198366 0.0000000000
9.2424215876 1.4500000000 3.7026231376 -1.3041884688 1.9261851651 0.0000000000
9.2425846529 1.4500000000 3.7025622918 -1.3104787094 1.9234256857 0.0000000000
9.2426494704 1.4500000000 3.7027487694 -1.2997370108 1.9284682757 0.0000000000
9.2426860651 1.4500000000 3.7029242798 -1.2889926407 1.9334680650 0.0000000000
9.2427139033 1.4500000000 3.7031397173 -1.2782528824 1.9386257183 0.0000000000
9.2427368946 1.4500000000 3.7033337520 -1.2675103234 1.9436988809 0.0000000000
9.2427569646 1.4500000000 3.7035118290 -1.2567659121 1.9487089533 0.0000000000
9.2427749570 1.4500000000 3.7036952385 -1.2460219029 1.9537401952 0.0000000000
9.2427916537 1.4500000000 3.7038937444 -1.2352797077 1.9588310966 0.0000000000
9.2428072618 1.4500000000 3.7041177864 -1.2245405283 1.9640229366 0.0000000000
9.2428219829 1.4500000000 3.7043208265 -1.2137988447 1.9691317704 0.0000000000
9.2428361303 1.4500000000 3.7045092991 -1.2030553416 1.9741830619 0.0000000000
9.2428498264 1.4500000000 3.7047057802 -1.1923129635 1.9792659376 0.0000000000
9.2428632654 1.4500000000 3.7049509180 -1.1815765737 1.9845410449 0.0000000000
9.2428764301 1.4500000000 3.7052095907 -1.1708422020 1.9898694841 0.0000000000
9.2428894731 1.4500000000 3.7054472110 -1.1601048119 1.9951149213 0.0000000000
9.2429024973 1.4500000000 3.7056341835 -1.1493611432 2.0001602791 0.0000000000
9.2429156788 1.4500000000 3.7058788093 -1.1386247216 2.0054333510 0.0000000000
9.2429290803 1.4500000000 3.7061203298 -1.1278878476 2.0106941824 0.0000000000
9.2429427977 1.4500000000 3.7063585250 -1.1171505002 2.0159419020 0.0000000000
9.2429572771 1.4500000000 3.7065883081 -1.1064119102 2.0211564705 0.0000000000
9.2429732146 1.4500000000 3.7068256466 -1.0956805614 2.0263983642 0.0000000000
9.2430072166 1.4500000000 3.7069602808 -1.0906418213 2.0289523970 0.0000000000
9.2430252123 1.4500000000 3.7067242099 -1.1011345637 2.0238110163 0.0000000000
9.2430432859 1.4500000000 3.7065124283 -1.1118403189 2.0186815879 0.0000000000
9.2430718985 1.4500000000 3.7062889570 -1.1225793251 2.0134921001 0.0000000000
9.2431016739 1.4500000000 3.7060676585 -1.1333186246 2.0083111864 0.0000000000
9.2431310507 1.4500000000 3.7058314855 -1.1440559527 2.0030715634 0.0000000000
9.2431605417 1.4500000000 3.7056351703 -1.1547980605 1.9979894592 0.0000000000
9.2431903948 1.4500000000 3.7054355277 -1.1655398756 1.9928941628 0.0000000000
9.2432204973 1.4500000000 3.7051939664 -1.1762763973 1.9876333090 0.0000000000
9.2432504887 1.4500000000 3.7049609360 -1.1870141142 1.9824061006 0.0000000000
9.2432806166 1.4500000000 3.7047447179 -1.1977538172 1.9772453469 0.0000000000
9.2433106212 1.4500000000 3.7045725574 -1.2084987415 1.9722587351 0.0000000000
9.2433406950 1.4500000000 3.7043871665 -1.2192420825 1.9672198354 0.0000000000
9.2433708775 1.4500000000 3.7041830325 -1.2299834587 1.9621067486 0.0000000000
9.2434008116 1.4500000000 3.7039677528 -1.2407234849 1.9569496196 0.0000000000
9.2434306511 1.4500000000 3.7038056059 -1.2514693167 1.9520026994 0.0000000000
9.2434604427 1.4500000000 3.7036393655 -1.2622147679 1.9470395571 0.0000000000
9.2434901364 1.4500000000 3.7034706393 -1.2729599888 1.9420665639 0.0000000000
9.2435198581 1.4500000000 3.7032594244 -1.2837005105 1.9369254957 0.0000000000
9.2435493098 1.4500000000 3.7030763667 -1.2944439697 1.9318958811 0.0000000000
9.2435786913 1.4500000000 3.7029230278 -1.3051907927 1.9269837964 0.0000000000
9.2436079768 1.4500000000 3.7027573771 -1.3159363475 1.9220229718 0.0000000000
9.2436371431 1.4500000000 3.7025898951 -1.3266817159 1.9170548962 0.0000000000
9.2436662227 1.4500000000 3.7024000043 -1.3374247175 1.9119981323 0.0000000000
9.2436949880 1.4500000000 3.7022389159 -1.3481708347 1.9070553320 0.0000000000
9.2437236628 1.4500000000 3.7020778838 -1.3589166642 1.9021128717 0.0000000000
9.2437524727 1.4500000000 3.7018660258 -1.3696567719 1.8969693965 0.0000000000
9.2437809718 1.4500000000 3.7016343863 -1.3803943829 1.8917477941 0.0000000000
9.2438093659 1.4500000000 3.7014115071 -1.3911335799 1.8865605986 0.0000000000
9.2438375900 1.4500000000 3.7011730570 -1.4018705727 1.8813120010 0.0000000000
9.2438657035 1.4500000000 3.7009453868 -1.4126091690 1.8761058819 0.0000000000
9.2438935960 1.4500000000 3.7007246515 -1.4233485391 1.8709271925 0.0000000000
9.2439212974 1.4500000000 3.7005384663 -1.4340919740 1.8658850778 0.0000000000
9.2439489884 1.4500000000 3.7003295525 -1.4448326901 1.8607531363 0.0000000000
9.2439764587 1.4500000000 3.7001111139 -1.4555722500 1.8555835580 0.0000000000
9.2440038130 1.4500000000 3.6998824621 -1.4663105386 1.8503736351 0.0000000000
9.2440309634 1.4500000000 3.6996723845 -1.4770505615 1.8452373157 0.0000000000
9.2440579950 1.4500000000 3.6994950962 -1.4877949988 1.8402303874 0.0000000000
9.2440847974 1.4500000000 3.6992947817 -1.4985367715 1.8351324206 0.0000000000
9.2441115769 1.4500000000 3.6990780585 -1.5092765402 1.8299696202 0.0000000000
9.2441380545 1.4500000000 3.6988787549 -1.5200181618 1.8248757572 0.0000000000
9.2441644692 1.4500000000 3.6987109644 -1.5307634189 1.8199064923 0.0000000000
9.2441907432 1.4500000000 3.6984977040 -1.5415036317 1.8147573654 0.0000000000
9.2442168052 1.4500000000 3.6982888811 -1.5522444753 1.8096257363 0.0000000000
9.2442427282 1.4500000000 3.6980755292 -1.5629843630 1.8044763738 0.0000000000
9.2442684416 1.4500000000 3.6979111697 -1.5737299000 1.7995207210 0.0000000000
9.2442940187 1.4500000000 3.6977411993 -1.5844748933 1.7945428423 0.0000000000
9.2443194943 1.4500000000 3.6975720432 -1.5952199659 1.7895681885 0.0000000000
9.2443448043 1.4500000000 3.6973867885 -1.6059629697 1.7845299682 0.0000000000
9.2443698707 1.4500000000 3.6972151758 -1.6167078244 1.7795455758 0.0000000000
9.2443948844 1.4500000000 3.6970591384 -1.6274541785 1.7746228845 0.0000000000
9.2444198468 1.4500000000 3.6968501137 -1.6381948144 1.7694905314 0.0000000000
9.2444445471 1.4500000000 3.6966116120 -1.6489316515 1.7642417896 0.0000000000
9.2444691747 1.4500000000 3.6963883073 -1.6596702271 1.7590531406 0.0000000000
9.2444935589 1.4500000000 3.6961618165 -1.6704088476 1.7538517292 0.0000000000
9.2445179118 1.4500000000 3.6959355062 -1.6811475101 1.7486510229 0.0000000000
9.2445421039 1.4500000000 3.6956849967 -1.6918820904 1.7433551530 0.0000000000
9.2445661122 1.4500000000 3.6954720489 -1.7026224347 1.7382072238 0.0000000000
9.2445899911 1.4500000000 3.6952878464 -1.7133659290 1.7331730161 0.0000000000
9.2446137179 1.4500000000 3.6950474673 -1.7241024481 1.7279168924 0.0000000000
9.2446373780 1.4500000000 3.6948130683 -1.7348400292 1.7226842638 0.0000000000
9.2446608366 1.4500000000 3.6945840892 -1.7455783971 1.7174730000 0.0000000000
9.2446842723 1.4500000000 3.6943809522 -1.7563182626 1.7123645061 0.0000000000
9.2447073943 1.4500000000 3.6942058019 -1.7670627527 1.7073661086 0.0000000000
9.2447304707 1.4500000000 3.6939852311 -1.7778020972 1.7021880878 0.0000000000
9.2447533560 1.4500000000 3.6937504737 -1.7885398230 1.6969539677 0.0000000000
9.2447760195 1.4500000000 3.6935662323 -1.7992833084 1.6919196081 0.0000000000
9.2447986132 1.4500000000 3.6933880858 -1.8100274741 1.6869093559 0.0000000000
9.2448210469 1.4500000000 3.6932158459 -1.8207723712 1.6819224374 0.0000000000
9.2448433579 1.4500000000 3.6929926706 -1.8315107449 1.6767343869 0.0000000000
9.2448654511 1.4500000000 3.6928023486 -1.8422534841 1.6716760031 0.0000000000
9.2448873976 1.4500000000 3.6926388473 -1.8529994655 1.6667236053 0.0000000000
9.2449092085 1.4500000000 3.6924732179 -1.8637452440 1.6617627764 0.0000000000
9.2449308907 1.4500000000 3.6923042167 -1.8744906977 1.6567885901 0.0000000000
9.2449524135 1.4500000000 3.6921258512 -1.8852349910 1.6517774106 0.0000000000
