# logAge Mass logTe Mbol logg C/O
7.5397589336 8.0000000000 4.0010392468 -5.5034585191 2.1818635665 0.0000000000
7.5397602724 8.0000000000 3.9997927365 -5.5039839502 2.1766673528 0.0000000000
7.5397616104 8.0000000000 3.9985464631 -5.5045128756 2.1714706891 0.0000000000
7.5397629458 8.0000000000 3.9973003821 -5.5050446708 2.1662736472 0.0000000000
7.5397642780 8.0000000000 3.9960546079 -5.5055809332 2.1610760454 0.0000000000
7.5397656073 8.0000000000 3.9948093926 -5.5061251896 2.1558774814 0.0000000000
7.5397669340 8.0000000000 3.9935648742 -5.5066793391 2.1506777481 0.0000000000
7.5397682583 8.0000000000 3.9923208742 -5.5072407660 2.1454771775 0.0000000000
7.5397695801 8.0000000000 3.9910771737 -5.5078062878 2.1402761667 0.0000000000
7.5397708998 8.0000000000 3.9898336677 -5.5083744521 2.1350748767 0.0000000000
7.5397722177 8.0000000000 3.9885903172 -5.5089448040 2.1298733342 0.0000000000
7.5397735342 8.0000000000 3.9873472375 -5.5095188650 2.1246713910 0.0000000000
7.5397748499 8.0000000000 3.9861048054 -5.5101015120 2.1194686038 0.0000000000
7.5397761653 8.0000000000 3.9848633082 -5.5106964489 2.1142646403 0.0000000000
7.5397774806 8.0000000000 3.9836223611 -5.5112986202 2.1090599834 0.0000000000
7.5397787958 8.0000000000 3.9823813529 -5.5119000198 2.1038553908 0.0000000000
7.5397801102 8.0000000000 3.9811401419 -5.5124987561 2.0986510521 0.0000000000
7.5397814217 8.0000000000 3.9798991100 -5.5130997617 2.0934465222 0.0000000000
7.5397827295 8.0000000000 3.9786585203 -5.5137064473 2.0882414891 0.0000000000
7.5397840361 8.0000000000 3.9774181179 -5.5143155727 2.0830362295 0.0000000000
7.5397853445 8.0000000000 3.9761775707 -5.5149228967 2.0778311111 0.0000000000
7.5397866547 8.0000000000 3.9749370717 -5.5155308060 2.0726259514 0.0000000000
7.5397879646 8.0000000000 3.9736972019 -5.5161465801 2.0674201624 0.0000000000
7.5397892731 8.0000000000 3.9724582391 -5.5167737017 2.0622134628 0.0000000000
7.5397905826 8.0000000000 3.9712197570 -5.5174068227 2.0570062859 0.0000000000
7.5397918952 8.0000000000 3.9699812763 -5.5180399351 2.0517991180 0.0000000000
7.5397932092 8.0000000000 3.9687426692 -5.5186714549 2.0465920820 0.0000000000
7.5397945213 8.0000000000 3.9675039776 -5.5193019270 2.0413851265 0.0000000000
7.5397958309 8.0000000000 3.9662652331 -5.5199317637 2.0361782140 0.0000000000
7.5397971418 8.0000000000 3.9650264522 -5.5205611665 2.0309713290 0.0000000000
7.5397984569 8.0000000000 3.9637876801 -5.5211906884 2.0257644322 0.0000000000
7.5397997749 8.0000000000 3.9625491089 -5.5218226559 2.0205573603 0.0000000000
7.5398010932 8.0000000000 3.9613109618 -5.5224597761 2.0153499238 0.0000000000
7.5398024108 8.0000000000 3.9600732037 -5.5231016227 2.0101421529 0.0000000000
7.5398037282 8.0000000000 3.9588355570 -5.5237448283 2.0049342835 0.0000000000
7.5398050461 8.0000000000 3.9575977765 -5.5243864186 1.9997265254 0.0000000000
7.5398063655 8.0000000000 3.9563597391 -5.5250248874 1.9945189885 0.0000000000
7.5398076875 8.0000000000 3.9551213600 -5.5256591919 1.9893117500 0.0000000000
7.5398090135 8.0000000000 3.9538827312 -5.5262904563 1.9841047295 0.0000000000
7.5398103447 8.0000000000 3.9526440537 -5.5269211320 1.9788977492 0.0000000000
7.5398116804 8.0000000000 3.9514055055 -5.5275533883 1.9736906536 0.0000000000
7.5398130153 8.0000000000 3.9501672200 -5.5281888430 1.9684833299 0.0000000000
7.5398143456 8.0000000000 3.9489292702 -5.5288283750 1.9632757177 0.0000000000
7.5398156751 8.0000000000 3.9476913912 -5.5294687672 1.9580680451 0.0000000000
7.5398170109 8.0000000000 3.9464532048 -5.5301054229 1.9528606370 0.0000000000
7.5398183544 8.0000000000 3.9452147042 -5.5307382602 1.9476534996 0.0000000000
7.5398197010 8.0000000000 3.9439763158 -5.5313724591 1.9424462664 0.0000000000
7.5398210471 8.0000000000 3.9427383628 -5.5320119440 1.9372386605 0.0000000000
7.5398223943 8.0000000000 3.9415007086 -5.5326550527 1.9320308002 0.0000000000
7.5398237455 8.0000000000 3.9402631234 -5.5332989907 1.9268228845 0.0000000000
7.5398251016 8.0000000000 3.9390255187 -5.5339426820 1.9216149890 0.0000000000
7.5398264616 8.0000000000 3.9377879088 -5.5345863064 1.9164070994 0.0000000000
7.5398278246 8.0000000000 3.9365503045 -5.5352300013 1.9111992046 0.0000000000
7.5398291889 8.0000000000 3.9353127044 -5.5358737513 1.9059913040 0.0000000000
7.5398305531 8.0000000000 3.9340750897 -5.5365173348 1.9007834118 0.0000000000
7.5398319190 8.0000000000 3.9328373303 -5.5371591684 1.8955756407 0.0000000000
7.5398332901 8.0000000000 3.9315992506 -5.5377971138 1.8903681437 0.0000000000
7.5398346672 8.0000000000 3.9303608412 -5.5384310566 1.8851609292 0.0000000000
7.5398360474 8.0000000000 3.9291223160 -5.5390635982 1.8799538117 0.0000000000
7.5398374287 8.0000000000 3.9278838310 -5.5396966324 1.8747466580 0.0000000000
7.5398388127 8.0000000000 3.9266452326 -5.5403282632 1.8695396120 0.0000000000
7.5398402018 8.0000000000 3.9254062994 -5.5409557661 1.8643328779 0.0000000000
7.5398415964 8.0000000000 3.9241670470 -5.5415793342 1.8591264414 0.0000000000
7.5398429952 8.0000000000 3.9229276896 -5.5422016020 1.8539201047 0.0000000000
7.5398443973 8.0000000000 3.9216883960 -5.5428246513 1.8487137103 0.0000000000
7.5398458029 8.0000000000 3.9204492074 -5.5434490086 1.8435072133 0.0000000000
7.5398472126 8.0000000000 3.9192101220 -5.5440746609 1.8383006107 0.0000000000
7.5398486259 8.0000000000 3.9179709343 -5.5446990347 1.8330941103 0.0000000000
7.5398500422 8.0000000000 3.9167313416 -5.5453183322 1.8278880205 0.0000000000
7.5398514615 8.0000000000 3.9154913062 -5.5459320836 1.8226823784 0.0000000000
7.5398528850 8.0000000000 3.9142511804 -5.5465447178 1.8174768213 0.0000000000
7.5398543135 8.0000000000 3.9130112360 -5.5471596459 1.8122710725 0.0000000000
7.5398557466 8.0000000000 3.9117712277 -5.5477737435 1.8070654004 0.0000000000
7.5398571835 8.0000000000 3.9105307816 -5.5483822622 1.8018602085 0.0000000000
7.5398586240 8.0000000000 3.9092899176 -5.5489854653 1.7966554712 0.0000000000
7.5398600684 8.0000000000 3.9080490033 -5.5495880390 1.7914507846 0.0000000000
7.5398615169 8.0000000000 3.9068082478 -5.5501926399 1.7862459221 0.0000000000
7.5398629695 8.0000000000 3.9055674161 -5.5507962491 1.7810411516 0.0000000000
7.5398644262 8.0000000000 3.9043262257 -5.5513952359 1.7758367954 0.0000000000
7.5398658871 8.0000000000 3.9030846042 -5.5519886280 1.7706329525 0.0000000000
7.5398673524 8.0000000000 3.9018425897 -5.5525768556 1.7654296036 0.0000000000
7.5398688223 8.0000000000 3.9006002695 -5.5531610247 1.7602266550 0.0000000000
7.5398702972 8.0000000000 3.8993578029 -5.5537432412 1.7550239022 0.0000000000
7.5398717773 8.0000000000 3.8981153456 -5.5543255684 1.7498211421 0.0000000000
7.5398732617 8.0000000000 3.8968730063 -5.5549094797 1.7446182202 0.0000000000
7.5398747492 8.0000000000 3.8956308624 -5.5554960382 1.7394150213 0.0000000000
7.5398762403 8.0000000000 3.8943886664 -5.5560818956 1.7342118944 0.0000000000
7.5398777365 8.0000000000 3.8931458836 -5.5566598072 1.7290095983 0.0000000000
7.5398792389 8.0000000000 3.8919022388 -5.5572260442 1.7238085245 0.0000000000
7.5398807463 8.0000000000 3.8906581539 -5.5577863138 1.7186080772 0.0000000000
7.5398822575 8.0000000000 3.8894141220 -5.5583472893 1.7134075593 0.0000000000
7.5398837736 8.0000000000 3.8881702908 -5.5589109916 1.7082067535 0.0000000000
7.5398852970 8.0000000000 3.8869266296 -5.5594770359 1.7030056912 0.0000000000
7.5398868281 8.0000000000 3.8856830125 -5.5600437001 1.6978045571 0.0000000000
7.5398883640 8.0000000000 3.8844391765 -5.5606073411 1.6926037564 0.0000000000
7.5398899025 8.0000000000 3.8831949017 -5.5611649026 1.6874036326 0.0000000000
7.5398914452 8.0000000000 3.8819502057 -5.5617165740 1.6822041802 0.0000000000
7.5398929948 8.0000000000 3.8807051759 -5.5622635046 1.6770052889 0.0000000000
7.5398945518 8.0000000000 3.8794599743 -5.5628079733 1.6718066950 0.0000000000
7.5398961152 8.0000000000 3.8782148235 -5.5633531808 1.6666080089 0.0000000000
7.5398976842 8.0000000000 3.8769697858 -5.5639000161 1.6614091239 0.0000000000
7.5398992583 8.0000000000 3.8757245497 -5.5644439834 1.6562105926 0.0000000000
7.5399008374 8.0000000000 3.8744788140 -5.5649807356 1.6510129488 0.0000000000
7.5399024207 8.0000000000 3.8732327347 -5.5655125266 1.6458159150 0.0000000000
7.5399040075 8.0000000000 3.8719866638 -5.5660444428 1.6406188653 0.0000000000
7.5399055987 8.0000000000 3.8707407144 -5.5665781110 1.6354216000 0.0000000000
7.5399071978 8.0000000000 3.8694946965 -5.5671107867 1.6302244584 0.0000000000
7.5399088071 8.0000000000 3.8682484157 -5.5676396274 1.6250277988 0.0000000000
7.5399104253 8.0000000000 3.8670017311 -5.5681624708 1.6198319231 0.0000000000
7.5399120503 8.0000000000 3.8657545464 -5.5686777981 1.6146370534 0.0000000000
7.5399136817 8.0000000000 3.8645071776 -5.5691903435 1.6094425602 0.0000000000
7.5399153205 8.0000000000 3.8632602238 -5.5697091350 1.6042472281 0.0000000000
7.5399169665 8.0000000000 3.8620138183 -5.5702361733 1.5990507907 0.0000000000
7.5399186176 8.0000000000 3.8607671952 -5.5707598821 1.5938548148 0.0000000000
7.5399202726 8.0000000000 3.8595196633 -5.5712698215 1.5886607115 0.0000000000
7.5399219365 8.0000000000 3.8582715618 -5.5717711508 1.5834677738 0.0000000000
7.5399236166 8.0000000000 3.8570235830 -5.5722743739 1.5782745694 0.0000000000
7.5399253112 8.0000000000 3.8557759234 -5.5727824586 1.5730806971 0.0000000000
7.5399270102 8.0000000000 3.8545282754 -5.5732907109 1.5678868042 0.0000000000
7.5399287075 8.0000000000 3.8532803942 -5.5737953861 1.5626934092 0.0000000000
7.5399304101 8.0000000000 3.8520322674 -5.5742962605 1.5575005523 0.0000000000
7.5399321259 8.0000000000 3.8507839261 -5.5747937754 1.5523081813 0.0000000000
7.5399338562 8.0000000000 3.8495354395 -5.5752890023 1.5471161442 0.0000000000
7.5399355983 8.0000000000 3.8482868968 -5.5757833445 1.5419242363 0.0000000000
7.5399373497 8.0000000000 3.8470383871 -5.5762782083 1.5367322523 0.0000000000
7.5399391079 8.0000000000 3.8457900000 -5.5767750000 1.5315399870 0.0000000000
7.5399475791 8.0000000000 3.8398700000 -5.5790750000 1.5069399870 0.0000000000
7.5399615025 8.0000000000 3.8304895289 -5.5826413777 1.4679915514 0.0000000000
7.5399761858 8.0000000000 3.8211031334 -5.5861088158 1.4290589941 0.0000000000
7.5399917950 8.0000000000 3.8117141310 -5.5895318887 1.3901337556 0.0000000000
7.5400085037 8.0000000000 3.8023215043 -5.5928923383 1.3512190687 0.0000000000
7.5400266757 8.0000000000 3.7929255644 -5.5961942765 1.3123145340 0.0000000000
7.5400467602 8.0000000000 3.7835321263 -5.5995400911 1.2734024559 0.0000000000
7.5400694669 8.0000000000 3.7741417033 -5.6029383034 1.2344814787 0.0000000000
7.5400961795 8.0000000000 3.7647633756 -5.6065382243 1.1955281996 0.0000000000
7.5401294564 8.0000000000 3.7554168471 -5.6106188462 1.1565098368 0.0000000000
7.5401769112 8.0000000000 3.7461818255 -5.6160091560 1.1174136268 0.0000000000
7.5403003175 8.0000000000 3.7405813193 -5.6299845967 1.0894214254 0.0000000000
7.5403908067 8.0000000000 3.7490380586 -5.6404825768 1.1190491908 0.0000000000
7.5404497011 8.0000000000 3.7581789400 -5.6468069687 1.1530829596 0.0000000000
7.5404979809 8.0000000000 3.7674870187 -5.6513944073 1.1884802988 0.0000000000
7.5405414528 8.0000000000 3.7768674882 -5.6549509492 1.2245795601 0.0000000000
7.5405826736 8.0000000000 3.7862869052 -5.6577974224 1.2611186387 0.0000000000
7.5406231246 8.0000000000 3.7957291762 -5.6601248123 1.2979567669 0.0000000000
7.5406638026 8.0000000000 3.8051851955 -5.6620755429 1.3350005517 0.0000000000
7.5407054747 8.0000000000 3.8146514588 -5.6636862270 1.3722213313 0.0000000000
7.5407487869 8.0000000000 3.8241241736 -5.6650383670 1.4095713345 0.0000000000
7.5407943711 8.0000000000 3.8336012357 -5.6661875307 1.4470199175 0.0000000000
7.5408428972 8.0000000000 3.8430817571 -5.6671416861 1.4845603408 0.0000000000
7.5408951342 8.0000000000 3.8525640616 -5.6679763821 1.5221556807 0.0000000000
7.5409516060 8.0000000000 3.8620466746 -5.6687879806 1.5597614932 0.0000000000
7.5410131348 8.0000000000 3.8715299079 -5.6695495037 1.5973898173 0.0000000000
7.5410804865 8.0000000000 3.8810133625 -5.6702908681 1.6350270897 0.0000000000
7.5411551037 8.0000000000 3.8904987637 -5.6708444175 1.6727472746 0.0000000000
7.5412398620 8.0000000000 3.8999822960 -5.6715536594 1.7103977073 0.0000000000
7.5413334103 8.0000000000 3.9094600000 -5.6726500000 1.7478699870 0.0000000000
7.5413950220 8.0000000000 3.9153200000 -5.6734000000 1.7710099870 0.0000000000
7.5414063337 8.0000000000 3.9163717014 -5.6735417261 1.7751601020 0.0000000000
7.5414177970 8.0000000000 3.9174235756 -5.6736746516 1.7793144287 0.0000000000
7.5414293946 8.0000000000 3.9184755590 -5.6738019943 1.7834714254 0.0000000000
7.5414411094 8.0000000000 3.9195275881 -5.6739269719 1.7876295506 0.0000000000
7.5414529240 8.0000000000 3.9205795991 -5.6740528019 1.7917872627 0.0000000000
7.5414648220 8.0000000000 3.9216315302 -5.6741826167 1.7959430610 0.0000000000
7.5414768071 8.0000000000 3.9226833720 -5.6743168790 1.8000967235 0.0000000000
7.5414889068 8.0000000000 3.9237351774 -5.6744529193 1.8042495288 0.0000000000
7.5415011472 8.0000000000 3.9247869980 -5.6745881119 1.8084027344 0.0000000000
7.5415135174 8.0000000000 3.9258388319 -5.6747225505 1.8125562945 0.0000000000
7.5415259824 8.0000000000 3.9268906410 -5.6748581477 1.8167092920 0.0000000000
7.5415385135 8.0000000000 3.9279423882 -5.6749967331 1.8208608466 0.0000000000
7.5415511229 8.0000000000 3.9289940459 -5.6751394604 1.8250103863 0.0000000000
7.5415638378 8.0000000000 3.9300455898 -5.6752872392 1.8291574504 0.0000000000
7.5415766745 8.0000000000 3.9310970223 -5.6754398419 1.8333021396 0.0000000000
7.5415896160 8.0000000000 3.9321484295 -5.6755934706 1.8374463168 0.0000000000
7.5416026387 8.0000000000 3.9331999129 -5.6757436594 1.8415921748 0.0000000000
7.5416157377 8.0000000000 3.9342515191 -5.6758883611 1.8457407190 0.0000000000
7.5416289389 8.0000000000 3.9353032002 -5.6760296876 1.8498909129 0.0000000000
7.5416422706 8.0000000000 3.9363548992 -5.6761701509 1.8540415235 0.0000000000
7.5416557338 8.0000000000 3.9374065648 -5.6763120275 1.8581914352 0.0000000000
7.5416693022 8.0000000000 3.9384581515 -5.6764573576 1.8623396498 0.0000000000
7.5416829511 8.0000000000 3.9395096227 -5.6766077759 1.8664853674 0.0000000000
7.5416966814 8.0000000000 3.9405610294 -5.6767610182 1.8706296972 0.0000000000
7.5417105082 8.0000000000 3.9416124719 -5.6769125985 1.8747748354 0.0000000000
7.5417244473 8.0000000000 3.9426640308 -5.6770589314 1.8789225375 0.0000000000
7.5417385154 8.0000000000 3.9437156794 -5.6772011914 1.8830722280 0.0000000000
7.5417527297 8.0000000000 3.9447673573 -5.6773420778 1.8872225850 0.0000000000
7.5417670952 8.0000000000 3.9458190110 -5.6774839700 1.8913724429 0.0000000000
7.5417815830 8.0000000000 3.9468706071 -5.6776283519 1.8955210745 0.0000000000
7.5417961584 8.0000000000 3.9479221162 -5.6777765255 1.8996678415 0.0000000000
7.5418108082 8.0000000000 3.9489735429 -5.6779282981 1.9038128395 0.0000000000
7.5418255503 8.0000000000 3.9500249429 -5.6780812275 1.9079572677 0.0000000000
7.5418404049 8.0000000000 3.9510763724 -5.6782328425 1.9121023397 0.0000000000
7.5418553819 8.0000000000 3.9521278202 -5.6783835729 1.9162478387 0.0000000000
7.5418704815 8.0000000000 3.9531792157 -5.6785364068 1.9203922870 0.0000000000
7.5418857026 8.0000000000 3.9542304962 -5.6786940010 1.9245343713 0.0000000000
7.5419010320 8.0000000000 3.9552816851 -5.6788553871 1.9286745725 0.0000000000
7.5419164504 8.0000000000 3.9563328499 -5.6790177404 1.9328142905 0.0000000000
7.5419319447 8.0000000000 3.9573840450 -5.6791787836 1.9369546534 0.0000000000
7.5419475309 8.0000000000 3.9584352628 -5.6793388144 1.9410955124 0.0000000000
7.5419632333 8.0000000000 3.9594864783 -5.6794988656 1.9452363538 0.0000000000
7.5419790666 8.0000000000 3.9605376755 -5.6796595910 1.9493768524 0.0000000000
7.5419950217 8.0000000000 3.9615888624 -5.6798206668 1.9535171700 0.0000000000
7.5420110854 8.0000000000 3.9626400508 -5.6799816201 1.9576575421 0.0000000000
7.5420272574 8.0000000000 3.9636912432 -5.6801423394 1.9617980239 0.0000000000
7.5420435560 8.0000000000 3.9647424289 -5.6803032459 1.9659384043 0.0000000000
7.5420599999 8.0000000000 3.9657935973 -5.6804647626 1.9700784709 0.0000000000
7.5420765893 8.0000000000 3.9668447559 -5.6806265829 1.9742183773 0.0000000000
7.5420933084 8.0000000000 3.9678959284 -5.6807877681 1.9783585933 0.0000000000
7.5421101413 8.0000000000 3.9689471323 -5.6809476211 1.9824994679 0.0000000000
7.5421270744 8.0000000000 3.9699983314 -5.6811075980 1.9866402733 0.0000000000
7.5421440953 8.0000000000 3.9710494628 -5.6812702107 1.9907797539 0.0000000000
7.5421611985 8.0000000000 3.9721004820 -5.6814372412 1.9949170183 0.0000000000
7.5421784092 8.0000000000 3.9731514244 -5.6816072552 1.9990527825 0.0000000000
7.5421957608 8.0000000000 3.9742023474 -5.6817779430 2.0031881993 0.0000000000
7.5422132681 8.0000000000 3.9752532882 -5.6819478092 2.0073240160 0.0000000000
7.5422308999 8.0000000000 3.9763042345 -5.6821173696 2.0114599773 0.0000000000
7.5422486189 8.0000000000 3.9773551673 -5.6822874228 2.0155956869 0.0000000000
7.5422664198 8.0000000000 3.9784060925 -5.6824577278 2.0197312661 0.0000000000
7.5422843431 8.0000000000 3.9794570526 -5.6826265671 2.0238675705 0.0000000000
7.5423024314 8.0000000000 3.9805080903 -5.6827921937 2.0280054708 0.0000000000
7.5423207012 8.0000000000 3.9815592131 -5.6829543149 2.0321451134 0.0000000000
7.5423391472 8.0000000000 3.9826103977 -5.6831138836 2.0362860244 0.0000000000
7.5423577601 8.0000000000 3.9836616143 -5.6832721128 2.0404275992 0.0000000000
7.5423765079 8.0000000000 3.9847127864 -5.6834319961 2.0445683342 0.0000000000
7.5423953472 8.0000000000 3.9857638149 -5.6835973894 2.0487062907 0.0000000000
7.5424142504 8.0000000000 3.9868146307 -5.6837709668 2.0528401233 0.0000000000
7.5424332570 8.0000000000 3.9878652923 -5.6839504261 2.0569709859 0.0000000000
7.5424524239 8.0000000000 3.9889158911 -5.6841321643 2.0611006858 0.0000000000
7.5424717783 8.0000000000 3.9899665066 -5.6843130925 2.0652307763 0.0000000000
7.5424912764 8.0000000000 3.9910171893 -5.6844913459 2.0693622058 0.0000000000
7.5425108652 8.0000000000 3.9920679847 -5.6846652774 2.0734958149 0.0000000000
7.5425305360 8.0000000000 3.9931188909 -5.6848349795 2.0776315590 0.0000000000
7.5425503409 8.0000000000 3.9941698413 -5.6850029348 2.0817681781 0.0000000000
7.5425703342 8.0000000000 3.9952207671 -5.6851716908 2.0859043791 0.0000000000
7.5425905312 8.0000000000 3.9962716490 -5.6853419671 2.0900397962 0.0000000000
7.5426109144 8.0000000000 3.9973225083 -5.6855129678 2.0941748330 0.0000000000
7.5426314670 8.0000000000 3.9983733660 -5.6856839029 2.0983098900 0.0000000000
7.5426521826 8.0000000000 3.9994242325 -5.6858543842 2.1024451634 0.0000000000
7.5426730600 8.0000000000 4.0004751129 -5.6860242121 2.1065807537 0.0000000000
7.5426940979 8.0000000000 4.0015260044 -5.6861934895 2.1107166087 0.0000000000
7.5427152958 8.0000000000 4.0025768724 -5.6863635421 2.1148520598 0.0000000000
7.5427366532 8.0000000000 4.0036276743 -5.6865360030 2.1189862831 0.0000000000
7.5427581645 8.0000000000 4.0046783785 -5.6867120533 2.1231186798 0.0000000000
7.5427798138 8.0000000000 4.0057289776 -5.6868918858 2.1272491429 0.0000000000
7.5428015842 8.0000000000 4.0067794679 -5.6870755401 2.1313776425 0.0000000000
7.5428234804 8.0000000000 4.0078298703 -5.6872622157 2.1355045817 0.0000000000
7.5428455344 8.0000000000 4.0088802362 -5.6874500463 2.1396309134 0.0000000000
7.5428677777 8.0000000000 4.0099306156 -5.6876372342 2.1437575558 0.0000000000
7.5428902047 8.0000000000 4.0109810021 -5.6878240321 2.1478843827 0.0000000000
7.5429127815 8.0000000000 4.0120313463 -5.6880122698 2.1520104643 0.0000000000
7.5429354818 8.0000000000 4.0130816159 -5.6882031406 2.1561351942 0.0000000000
7.5429583391 8.0000000000 4.0141319134 -5.6883928564 2.1602604982 0.0000000000
7.5429814139 8.0000000000 4.0151824019 -5.6885754046 2.1643894328 0.0000000000
7.5430047464 8.0000000000 4.0162331736 -5.6887473710 2.1685237330 0.0000000000
7.5430282960 8.0000000000 4.0172840397 -5.6889157049 2.1726598636 0.0000000000
7.5430520018 8.0000000000 4.0183347421 -5.6890898995 2.1767929955 0.0000000000
7.5430758328 8.0000000000 4.0193851507 -5.6892747492 2.1809206899 0.0000000000
7.5430998193 8.0000000000 4.0204354022 -5.6894652288 2.1850455044 0.0000000000
7.5431239990 8.0000000000 4.0214856639 -5.6896551968 2.1891705638 0.0000000000
7.5431483912 8.0000000000 4.0225359959 -5.6898424147 2.1932970047 0.0000000000
7.5431729928 8.0000000000 4.0235863282 -5.6900294008 2.1974235396 0.0000000000
7.5431978000 8.0000000000 4.0246365914 -5.6902186640 2.2015488870 0.0000000000
7.5432228178 8.0000000000 4.0256868289 -5.6904086773 2.2056738318 0.0000000000
7.5432480575 8.0000000000 4.0267371658 -5.6905950064 2.2098006475 0.0000000000
7.5432735278 8.0000000000 4.0277876934 -5.6907743981 2.2139310013 0.0000000000
7.5432992203 8.0000000000 4.0288382696 -5.6909518196 2.2180623376 0.0000000000
7.5433251197 8.0000000000 4.0298886576 -5.6911355714 2.2221903888 0.0000000000
7.5433512200 8.0000000000 4.0309387171 -5.6913305867 2.2263126208 0.0000000000
7.5433775477 8.0000000000 4.0319886356 -5.6915303700 2.2304323813 0.0000000000
7.5434041355 8.0000000000 4.0330386683 -5.6917260605 2.2345542359 0.0000000000
7.5434309834 8.0000000000 4.0340889191 -5.6919140381 2.2386800480 0.0000000000
7.5434580302 8.0000000000 4.0351392098 -5.6921004423 2.2428066493 0.0000000000
7.5434852109 8.0000000000 4.0361893389 -5.6922922288 2.2469304509 0.0000000000
7.5435125446 8.0000000000 4.0372392911 -5.6924899213 2.2510511830 0.0000000000
7.5435401393 8.0000000000 4.0382892504 -5.6926871878 2.2551721136 0.0000000000
7.5435680987 8.0000000000 4.0393393882 -5.6928781106 2.2592962954 0.0000000000
7.5435964288 8.0000000000 4.0403896282 -5.6930651961 2.2634224214 0.0000000000
7.5436250734 8.0000000000 4.0414397384 -5.6932562585 2.2675464370 0.0000000000
7.5436539814 8.0000000000 4.0424895352 -5.6934574822 2.2716651350 0.0000000000
7.5436831320 8.0000000000 4.0435391088 -5.6936659123 2.2757800571 0.0000000000
7.5437125144 8.0000000000 4.0445886396 -5.6938755617 2.2798943208 0.0000000000
7.5437421215 8.0000000000 4.0456382506 -5.6940823568 2.2840100465 0.0000000000
7.5437719555 8.0000000000 4.0466879033 -5.6942875548 2.2881265783 0.0000000000
7.5438020205 8.0000000000 4.0477375325 -5.6944933062 2.2922427946 0.0000000000
7.5438323316 8.0000000000 4.0487871216 -5.6947001460 2.2963584152 0.0000000000
7.5438629207 8.0000000000 4.0498367302 -5.6949060904 2.3004744715 0.0000000000
7.5438938219 8.0000000000 4.0508864218 -5.6951090155 2.3045920678 0.0000000000
7.5439250809 8.0000000000 4.0519362147 -5.6953083051 2.3087115236 0.0000000000
7.5439567540 8.0000000000 4.0529860861 -5.6955047027 2.3128324502 0.0000000000
7.5439888862 8.0000000000 4.0540360004 -5.6956993550 2.3169542468 0.0000000000
7.5440214255 8.0000000000 4.0550858299 -5.6958963200 2.3210747787 0.0000000000
7.5440542721 8.0000000000 4.0561354013 -5.6961010833 2.3251911588 0.0000000000
7.5440873444 8.0000000000 4.0571845910 -5.6963175331 2.3293013379 0.0000000000
7.5441206318 8.0000000000 4.0582334726 -5.6965432273 2.3334065864 0.0000000000
7.5441541416 8.0000000000 4.0592821678 -5.6967741682 2.3375089909 0.0000000000
7.5441878738 8.0000000000 4.0603307876 -5.6970068632 2.3416103921 0.0000000000
7.5442218134 8.0000000000 4.0613794192 -5.6972389093 2.3457121002 0.0000000000
7.5442559451 8.0000000000 4.0624281458 -5.6974680721 2.3498153415 0.0000000000
7.5442903208 8.0000000000 4.0634770105 -5.6976930953 2.3539207907 0.0000000000
7.5443250778 8.0000000000 4.0645260052 -5.6979139662 2.3580284212 0.0000000000
7.5443603489 8.0000000000 4.0655751141 -5.6981309082 2.3621380801 0.0000000000
7.5443961169 8.0000000000 4.0666242523 -5.6983464260 2.3662484259 0.0000000000
7.5444322508 8.0000000000 4.0676732826 -5.6985647554 2.3703572152 0.0000000000
7.5444686338 8.0000000000 4.0687220807 -5.6987897060 2.3744624274 0.0000000000
7.5445052572 8.0000000000 4.0697706160 -5.6990220413 2.3785636344 0.0000000000
7.5445421558 8.0000000000 4.0708188950 -5.6992613089 2.3826610434 0.0000000000
7.5445793661 8.0000000000 4.0718669753 -5.6995056897 2.3867556124 0.0000000000
7.5446169295 8.0000000000 4.0729150915 -5.6997486211 2.3908509044 0.0000000000
7.5446548885 8.0000000000 4.0739635146 -5.6999825607 2.3949510212 0.0000000000
7.5446932644 8.0000000000 4.0750122978 -5.7002060322 2.3990567653 0.0000000000
7.5447320380 8.0000000000 4.0760610717 -5.7004292993 2.4031625541 0.0000000000
7.5447711850 8.0000000000 4.0771094307 -5.7006636386 2.4072622543 0.0000000000
7.5448106709 8.0000000000 4.0781572753 -5.7009118334 2.4113543548 0.0000000000
7.5448504510 8.0000000000 4.0792048317 -5.7011676355 2.4154422595 0.0000000000
7.5448904898 8.0000000000 4.0802523369 -5.7014244961 2.4195295363 0.0000000000
7.5449308652 8.0000000000 4.0812999739 -5.7016773792 2.4236189310 0.0000000000
7.5449717253 8.0000000000 4.0823478919 -5.7019221913 2.4277126780 0.0000000000
7.5450131781 8.0000000000 4.0833961743 -5.7021566232 2.4318120351 0.0000000000
7.5450550963 8.0000000000 4.0844445341 -5.7023884362 2.4359127489 0.0000000000
7.5450972699 8.0000000000 4.0854925533 -5.7026289424 2.4400086231 0.0000000000
7.5451395968 8.0000000000 4.0865400047 -5.7028843155 2.4440962796 0.0000000000
7.5451822799 8.0000000000 4.0875872011 -5.7031461873 2.4481803164 0.0000000000
7.5452255734 8.0000000000 4.0886345458 -5.7034037441 2.4522666726 0.0000000000
7.5452695585 8.0000000000 4.0896821515 -5.7036538125 2.4563570679 0.0000000000
7.5453140311 8.0000000000 4.0907296505 -5.7039058318 2.4604462564 0.0000000000
7.5453587680 8.0000000000 4.0917766512 -5.7041698985 2.4645286325 0.0000000000
