# logAge Mass logTe Mbol logg C/O
7.5645775463 8.0000000000 4.2253072521 -5.0402754344 3.2642088218 0.0000000000
7.5645833656 8.0000000000 4.2230447949 -5.0435753739 3.2538390171 0.0000000000
7.5645892159 8.0000000000 4.2207586456 -5.0467713132 3.2434160442 0.0000000000
7.5645951290 8.0000000000 4.2184465249 -5.0498484051 3.2329367245 0.0000000000
7.5646010637 8.0000000000 4.2161108692 -5.0528122412 3.2224085674 0.0000000000
7.5646070176 8.0000000000 4.2137538755 -5.0556687781 3.2118379778 0.0000000000
7.5646130132 8.0000000000 4.2113744993 -5.0584064404 3.2012254079 0.0000000000
7.5646190451 8.0000000000 4.2089731281 -5.0610216681 3.1905738323 0.0000000000
7.5646250713 8.0000000000 4.2065553095 -5.0635403611 3.1798950805 0.0000000000
7.5646311154 8.0000000000 4.2041177198 -5.0659367877 3.1691861512 0.0000000000
7.5646371612 8.0000000000 4.2016603759 -5.0682037281 3.1584499992 0.0000000000
7.5646432072 8.0000000000 4.1991872467 -5.0703608290 3.1476946422 0.0000000000
7.5646492709 8.0000000000 4.1967007417 -5.0724193204 3.1369252255 0.0000000000
7.5646553279 8.0000000000 4.1942001483 -5.0743683183 3.1261432527 0.0000000000
7.5646613578 8.0000000000 4.1916876258 -5.0762190991 3.1153528507 0.0000000000
7.5646673871 8.0000000000 4.1891628935 -5.0779626087 3.1045565175 0.0000000000
7.5646734137 8.0000000000 4.1866270000 -5.0796020666 3.0937571605 0.0000000000
7.5646794127 8.0000000000 4.1840812599 -5.0811430933 3.0829577891 0.0000000000
7.5646853762 8.0000000000 4.1815254928 -5.0825765176 3.0721613512 0.0000000000
7.5646913165 8.0000000000 4.1789609423 -5.0839083098 3.0613704323 0.0000000000
7.5646972474 8.0000000000 4.1763913953 -5.0851788232 3.0505840388 0.0000000000
7.5647031370 8.0000000000 4.1738141295 -5.0863467636 3.0398077994 0.0000000000
7.5647089874 8.0000000000 4.1712297101 -5.0874120871 3.0290439925 0.0000000000
7.5647148072 8.0000000000 4.1686406155 -5.0884037477 3.0182909500 0.0000000000
7.5647205894 8.0000000000 4.1660470315 -5.0893187790 3.0075506015 0.0000000000
7.5647263326 8.0000000000 4.1634485529 -5.0901428832 2.9968270453 0.0000000000
7.5647320385 8.0000000000 4.1608466477 -5.0908961570 2.9861181149 0.0000000000
7.5647377033 8.0000000000 4.1582416152 -5.0915787770 2.9754249368 0.0000000000
7.5647433249 8.0000000000 4.1556330522 -5.0921707478 2.9647538966 0.0000000000
7.5647489048 8.0000000000 4.1530216369 -5.0926784072 2.9541051718 0.0000000000
7.5647544390 8.0000000000 4.1504084545 -5.0931257003 2.9434735251 0.0000000000
7.5647599289 8.0000000000 4.1477937744 -5.0935140953 2.9328594464 0.0000000000
7.5647653706 8.0000000000 4.1451774184 -5.0938242499 2.9222699605 0.0000000000
7.5647707460 8.0000000000 4.1425598219 -5.0940599982 2.9117052755 0.0000000000
7.5647760903 8.0000000000 4.1399415380 -5.0942427313 2.9011590464 0.0000000000
7.5647813924 8.0000000000 4.1373226182 -5.0943515874 2.8906398248 0.0000000000
7.5647866434 8.0000000000 4.1347033772 -5.0943965240 2.8801448861 0.0000000000
7.5647918309 8.0000000000 4.1320840794 -5.0943910157 2.8696698982 0.0000000000
7.5647969697 8.0000000000 4.1294649413 -5.0943209827 2.8592213590 0.0000000000
7.5648020688 8.0000000000 4.1268462830 -5.0941761312 2.8488046665 0.0000000000
7.5648070963 8.0000000000 4.1242281680 -5.0939797142 2.8384107734 0.0000000000
7.5648120952 8.0000000000 4.1216105036 -5.0937483007 2.8280326810 0.0000000000
7.5648170273 8.0000000000 4.1189940225 -5.0934453041 2.8176879555 0.0000000000
7.5648219176 8.0000000000 4.1163788975 -5.0930758040 2.8073752555 0.0000000000
7.5648267532 8.0000000000 4.1137646896 -5.0926676339 2.7970816920 0.0000000000
7.5648315316 8.0000000000 4.1111516284 -5.0922165125 2.7868098955 0.0000000000
7.5648362736 8.0000000000 4.1085402838 -5.0917064315 2.7765685496 0.0000000000
7.5648409516 8.0000000000 4.1059306927 -5.0911433442 2.7663554203 0.0000000000
7.5648455711 8.0000000000 4.1033231309 -5.0905243007 2.7561727903 0.0000000000
7.5648501588 8.0000000000 4.1007170182 -5.0898679783 2.7460108684 0.0000000000
7.5648546905 8.0000000000 4.0981130276 -5.0891613322 2.7358775645 0.0000000000
7.5648591706 8.0000000000 4.0955111470 -5.0884074436 2.7257715975 0.0000000000
7.5648636025 8.0000000000 4.0929107412 -5.0876223105 2.7156840278 0.0000000000
7.5648679780 8.0000000000 4.0903123504 -5.0867968576 2.7056206454 0.0000000000
7.5648723061 8.0000000000 4.0877168026 -5.0859169913 2.6955904010 0.0000000000
7.5648765791 8.0000000000 4.0851230827 -5.0850040579 2.6855806946 0.0000000000
7.5648808181 8.0000000000 4.0825327181 -5.0840336854 2.6756073853 0.0000000000
7.5648850006 8.0000000000 4.0799447214 -5.0830242414 2.6656591762 0.0000000000
7.5648891298 8.0000000000 4.0773587175 -5.0819836302 2.6557314048 0.0000000000
7.5648932135 8.0000000000 4.0747751093 -5.0809063475 2.6458278853 0.0000000000
7.5648972504 8.0000000000 4.0721938495 -5.0797944549 2.6359476028 0.0000000000
7.5649012517 8.0000000000 4.0696153291 -5.0786435228 2.6260938941 0.0000000000
7.5649051951 8.0000000000 4.0670404574 -5.0774426124 2.6162747715 0.0000000000
7.5649090870 8.0000000000 4.0644686256 -5.0762017224 2.6064838003 0.0000000000
7.5649129409 8.0000000000 4.0618979693 -5.0749454976 2.5967036653 0.0000000000
7.5649167459 8.0000000000 4.0593301336 -5.0736541056 2.5869488792 0.0000000000
7.5649205062 8.0000000000 4.0567665098 -5.0723110147 2.5772316204 0.0000000000
7.5649242334 8.0000000000 4.0542059578 -5.0709320298 2.5675410064 0.0000000000
7.5649278957 8.0000000000 4.0516493484 -5.0695080099 2.5578841768 0.0000000000
7.5649315297 8.0000000000 4.0490947974 -5.0680610243 2.5482447667 0.0000000000
7.5649351183 8.0000000000 4.0465438293 -5.0665751094 2.5386352606 0.0000000000
7.5649386596 8.0000000000 4.0439981022 -5.0650340632 2.5290687704 0.0000000000
7.5649421582 8.0000000000 4.0414561318 -5.0634546920 2.5195326373 0.0000000000
7.5649456098 8.0000000000 4.0389151437 -5.0618654711 2.5100043733 0.0000000000
7.5649490270 8.0000000000 4.0363758448 -5.0602594424 2.5004895892 0.0000000000
7.5649524011 8.0000000000 4.0338422541 -5.0585981836 2.4910197299 0.0000000000
7.5649557348 8.0000000000 4.0313090761 -5.0569327476 2.4815531922 0.0000000000
7.5649590297 8.0000000000 4.0287779548 -5.0552481931 2.4721025288 0.0000000000
7.5649622851 8.0000000000 4.0262494047 -5.0535394107 2.4626718414 0.0000000000
7.5649655035 8.0000000000 4.0237206580 -5.0518325590 2.4532395953 0.0000000000
7.5649686858 8.0000000000 4.0211958825 -5.0500892983 2.4438377978 0.0000000000
7.5649718270 8.0000000000 4.0186751654 -5.0483097454 2.4344667506 0.0000000000
7.5649749333 8.0000000000 4.0161547744 -5.0465272787 2.4250981732 0.0000000000
7.5649780051 8.0000000000 4.0136352348 -5.0447373792 2.4157359745 0.0000000000
7.5649810404 8.0000000000 4.0111175263 -5.0429313194 2.4063875643 0.0000000000
7.5649840436 8.0000000000 4.0086020659 -5.0411059031 2.3970558892 0.0000000000
7.5649870182 8.0000000000 4.0060912906 -5.0392405710 2.3877589211 0.0000000000
7.5649899544 8.0000000000 4.0035795152 -5.0373836068 2.3784546050 0.0000000000
7.5649928533 8.0000000000 4.0010707376 -5.0355016662 2.3691722709 0.0000000000
7.5649957202 8.0000000000 3.9985642439 -5.0336006250 2.3599067126 0.0000000000
7.5649985570 8.0000000000 3.9960572828 -5.0317034879 2.3506377229 0.0000000000
7.5650013617 8.0000000000 3.9935529223 -5.0297850095 2.3413876725 0.0000000000
7.5650041323 8.0000000000 3.9910527629 -5.0278325980 2.3321679992 0.0000000000
7.5650068725 8.0000000000 3.9885525733 -5.0258803865 2.3229481256 0.0000000000
7.5650095899 8.0000000000 3.9860540148 -5.0239152396 2.3137399505 0.0000000000
7.5650122779 8.0000000000 3.9835578947 -5.0219307455 2.3045492677 0.0000000000
7.5650149289 8.0000000000 3.9810628479 -5.0199378693 2.2953662307 0.0000000000
7.5650175530 8.0000000000 3.9785699218 -5.0179284619 2.2861982895 0.0000000000
7.5650201571 8.0000000000 3.9760797956 -5.0158974864 2.2770501750 0.0000000000
7.5650227263 8.0000000000 3.9735910214 -5.0138561524 2.2679116116 0.0000000000
7.5650252696 8.0000000000 3.9711043048 -5.0117992393 2.2587875106 0.0000000000
7.5650277904 8.0000000000 3.9686203143 -5.0097218221 2.2496825152 0.0000000000
7.5650302772 8.0000000000 3.9661370493 -5.0076389903 2.2405825880 0.0000000000
7.5650327397 8.0000000000 3.9636533850 -5.0055591011 2.2314798867 0.0000000000
7.5650351834 8.0000000000 3.9611750011 -5.0034403285 2.2224138599 0.0000000000
7.5650375979 8.0000000000 3.9586973709 -5.0013159392 2.2133530950 0.0000000000
7.5650399887 8.0000000000 3.9562196138 -4.9991925210 2.2042914336 0.0000000000
7.5650423584 8.0000000000 3.9537457252 -4.9970410758 2.1952564575 0.0000000000
7.5650446942 8.0000000000 3.9512751170 -4.9948662073 2.1862439720 0.0000000000
7.5650470140 8.0000000000 3.9488051006 -4.9926871330 2.1772355360 0.0000000000
7.5650493060 8.0000000000 3.9463364516 -4.9904984277 2.1682364223 0.0000000000
7.5650515778 8.0000000000 3.9438683998 -4.9883054512 2.1592414057 0.0000000000
7.5650538313 8.0000000000 3.9414022014 -4.9860995766 2.1502589620 0.0000000000
7.5650560512 8.0000000000 3.9389394503 -4.9838696887 2.1412999126 0.0000000000
7.5650582493 8.0000000000 3.9364759097 -4.9816452257 2.1323355354 0.0000000000
7.5650604300 8.0000000000 3.9340176667 -4.9793845831 2.1234068204 0.0000000000
7.5650625865 8.0000000000 3.9315607779 -4.9771146047 2.1144872568 0.0000000000
7.5650647155 8.0000000000 3.9291032968 -4.9748487174 2.1055636871 0.0000000000
7.5650668241 8.0000000000 3.9266484906 -4.9725647363 2.0966580550 0.0000000000
7.5650689181 8.0000000000 3.9241942311 -4.9702771008 2.0877560711 0.0000000000
7.5650709843 8.0000000000 3.9217411201 -4.9679817797 2.0788617554 0.0000000000
7.5650730258 8.0000000000 3.9192900169 -4.9656730899 2.0699808187 0.0000000000
7.5650750468 8.0000000000 3.9168411118 -4.9633498644 2.0611144883 0.0000000000
7.5650770449 8.0000000000 3.9143943631 -4.9610124834 2.0522624461 0.0000000000
7.5650790208 8.0000000000 3.9119497920 -4.9586609043 2.0434247934 0.0000000000
7.5650809820 8.0000000000 3.9095065592 -4.9563006537 2.0345959625 0.0000000000
7.5650829214 8.0000000000 3.9070618251 -4.9539501019 2.0257572466 0.0000000000
7.5650848353 8.0000000000 3.9046191275 -4.9515864660 2.0169319105 0.0000000000
7.5650867273 8.0000000000 3.9021805982 -4.9491959623 2.0081339947 0.0000000000
7.5650886000 8.0000000000 3.8997413614 -4.9468100143 1.9993314271 0.0000000000
7.5650904514 8.0000000000 3.8973046025 -4.9444083118 1.9905450722 0.0000000000
7.5650922825 8.0000000000 3.8948682987 -4.9420036974 1.9817617028 0.0000000000
7.5650940937 8.0000000000 3.8924325652 -4.9395954906 1.9729820517 0.0000000000
7.5650958849 8.0000000000 3.8899996806 -4.9371693442 1.9642209716 0.0000000000
7.5650976563 8.0000000000 3.8875689161 -4.9347299563 1.9554736689 0.0000000000
7.5650994080 8.0000000000 3.8851377664 -4.9322929537 1.9467238713 0.0000000000
7.5651011399 8.0000000000 3.8827087619 -4.9298426635 1.9379879692 0.0000000000
7.5651028532 8.0000000000 3.8802805657 -4.9273873062 1.9292573272 0.0000000000
7.5651045476 8.0000000000 3.8778530859 -4.9249275920 1.9205312938 0.0000000000
7.5651062212 8.0000000000 3.8754307193 -4.9224365313 1.9118382518 0.0000000000
7.5651078775 8.0000000000 3.8730085294 -4.9199443934 1.9031463472 0.0000000000
7.5651095161 8.0000000000 3.8705855921 -4.9174568119 1.8944496308 0.0000000000
7.5651111366 8.0000000000 3.8681639471 -4.9149613849 1.8857612213 0.0000000000
7.5651127391 8.0000000000 3.8657447566 -4.9124511062 1.8770885710 0.0000000000
7.5651143242 8.0000000000 3.8633277252 -4.9099278658 1.8684297414 0.0000000000
7.5651158967 8.0000000000 3.8609140558 -4.9073846025 1.8597923693 0.0000000000
7.5651174506 8.0000000000 3.8585025935 -4.9048282723 1.8511690522 0.0000000000
7.5651189851 8.0000000000 3.8560913140 -4.9022708733 1.8425468936 0.0000000000
7.5651205037 8.0000000000 3.8536802945 -4.8997119445 1.8339263873 0.0000000000
7.5651220045 8.0000000000 3.8512717998 -4.8971381971 1.8253219072 0.0000000000
7.5651234888 8.0000000000 3.8488654674 -4.8945518227 1.8167311274 0.0000000000
7.5651249565 8.0000000000 3.8464619376 -4.8919492468 1.8081580386 0.0000000000
7.5651264089 8.0000000000 3.8440592660 -4.8893416827 1.7995903778 0.0000000000
7.5651278466 8.0000000000 3.8416568775 -4.8867325208 1.7910244885 0.0000000000
7.5651292668 8.0000000000 3.8392598358 -4.8840928002 1.7824922103 0.0000000000
7.5651306734 8.0000000000 3.8368633530 -4.8814499004 1.7739634387 0.0000000000
7.5651320650 8.0000000000 3.8344669007 -4.8788067872 1.7654348751 0.0000000000
7.5651334410 8.0000000000 3.8320749604 -4.8761383331 1.7569344953 0.0000000000
7.5651348033 8.0000000000 3.8296886758 -4.8734383614 1.7484693457 0.0000000000
7.5651361491 8.0000000000 3.8273008304 -4.8707470491 1.7399944889 0.0000000000
7.5651374799 8.0000000000 3.8249137224 -4.8680516200 1.7315242285 0.0000000000
7.5651387958 8.0000000000 3.8225313205 -4.8653303468 1.7230831302 0.0000000000
7.5651400984 8.0000000000 3.8201527897 -4.8625879412 1.7146659693 0.0000000000
7.5651413907 8.0000000000 3.8177748110 -4.8598425604 1.7062522068 0.0000000000
7.5651426648 8.0000000000 3.8154005534 -4.8570771523 1.6978613397 0.0000000000
7.5651439246 8.0000000000 3.8130289797 -4.8542973291 1.6894869743 0.0000000000
7.5651451739 8.0000000000 3.8106601878 -4.8515027831 1.6811296250 0.0000000000
7.5651464106 8.0000000000 3.8082948047 -4.8486902125 1.6727931207 0.0000000000
7.5651476336 8.0000000000 3.8059301195 -4.8458739689 1.6644608774 0.0000000000
7.5651488396 8.0000000000 3.8035697455 -4.8430352591 1.6561548654 0.0000000000
7.5651500336 8.0000000000 3.8012138468 -4.8401733443 1.6478760365 0.0000000000
7.5651512183 8.0000000000 3.7988611899 -4.8372948527 1.6396168054 0.0000000000
7.5651523881 8.0000000000 3.7965122236 -4.8343975715 1.6313798530 0.0000000000
7.5651535424 8.0000000000 3.7941656511 -4.8314882024 1.6231573105 0.0000000000
7.5651546875 8.0000000000 3.7918215490 -4.8285663693 1.6149496353 0.0000000000
7.5651558211 8.0000000000 3.7894826795 -4.8256185169 1.6067732982 0.0000000000
7.5651569379 8.0000000000 3.7871496718 -4.8226417248 1.5986319843 0.0000000000
7.5651580465 8.0000000000 3.7848171395 -4.8196626028 1.5904935040 0.0000000000
7.5651591444 8.0000000000 3.7824891298 -4.8166614814 1.5823819138 0.0000000000
7.5651602289 8.0000000000 3.7801684272 -4.8136251704 1.5743136275 0.0000000000
7.5651613024 8.0000000000 3.7778529280 -4.8105641369 1.5662760444 0.0000000000
7.5651623679 8.0000000000 3.7755393859 -4.8074938706 1.5582499824 0.0000000000
7.5651634168 8.0000000000 3.7732299408 -4.8044043915 1.5502479935 0.0000000000
7.5651644528 8.0000000000 3.7709259593 -4.8012895174 1.5422780170 0.0000000000
7.5651654806 8.0000000000 3.7686265071 -4.7981537915 1.5343344989 0.0000000000
7.5651664963 8.0000000000 3.7663302974 -4.7950032573 1.5264098735 0.0000000000
7.5651675007 8.0000000000 3.7640395153 -4.7918280875 1.5185168131 0.0000000000
7.5651684947 8.0000000000 3.7617568359 -4.7886167257 1.5106706403 0.0000000000
7.5651694770 8.0000000000 3.7594799527 -4.7853796821 1.5028579248 0.0000000000
7.5651704463 8.0000000000 3.7572042117 -4.7821376377 1.4950517786 0.0000000000
7.5651714066 8.0000000000 3.7549356351 -4.7788643989 1.4872867680 0.0000000000
7.5651723562 8.0000000000 3.7526749756 -4.7755570624 1.4795670644 0.0000000000
7.5651732945 8.0000000000 3.7504186831 -4.7722311435 1.4718722620 0.0000000000
7.5651742248 8.0000000000 3.7481656153 -4.7688915537 1.4641958268 0.0000000000
7.5651751447 8.0000000000 3.7459228772 -4.7655089342 1.4565779220 0.0000000000
7.5651760538 8.0000000000 3.7436865747 -4.7620996002 1.4489964455 0.0000000000
7.5651769532 8.0000000000 3.7414529293 -4.7586795116 1.4414298995 0.0000000000
7.5651778428 8.0000000000 3.7392276335 -4.7552255306 1.4339103087 0.0000000000
7.5651787233 8.0000000000 3.7370112487 -4.7517359566 1.4264405990 0.0000000000
7.5651795943 8.0000000000 3.7348015350 -4.7482199527 1.4190081459 0.0000000000
7.5651804562 8.0000000000 3.7325995294 -4.7446739140 1.4116185391 0.0000000000
7.5651813124 8.0000000000 3.7304115601 -4.7410740449 1.4043066095 0.0000000000
7.5651821600 8.0000000000 3.7282318282 -4.7374429468 1.3970401209 0.0000000000
7.5651829989 8.0000000000 3.7260579185 -4.7337901717 1.3898055922 0.0000000000
7.5651838321 8.0000000000 3.7238951212 -4.7300963173 1.3826319447 0.0000000000
7.5651846582 8.0000000000 3.7217481940 -4.7263453083 1.3755446398 0.0000000000
7.5651854776 8.0000000000 3.7196109464 -4.7225594052 1.3685100103 0.0000000000
7.5651862929 8.0000000000 3.7174841850 -4.7187371315 1.3615318742 0.0000000000
7.5651871063 8.0000000000 3.7153834451 -4.7148262264 1.3546932769 0.0000000000
7.5651879155 8.0000000000 3.7132970740 -4.7108665572 1.3479316601 0.0000000000
7.5651887216 8.0000000000 3.7112276547 -4.7068526239 1.3412595562 0.0000000000
7.5651895290 8.0000000000 3.7091933031 -4.7027279081 1.3347720363 0.0000000000
7.5651903397 8.0000000000 3.7071855080 -4.6985221356 1.3284231646 0.0000000000
7.5651911499 8.0000000000 3.7052029660 -4.6942427037 1.3222047695 0.0000000000
7.5651919562 8.0000000000 3.7032530956 -4.6898701649 1.3161543033 0.0000000000
7.5651927655 8.0000000000 3.7013402856 -4.6853965272 1.3102925185 0.0000000000
7.5651935787 8.0000000000 3.6994671585 -4.6808189912 1.3046310246 0.0000000000
7.5651943935 8.0000000000 3.6976369862 -4.6761339533 1.2991843507 0.0000000000
7.5651952114 8.0000000000 3.6958572940 -4.6713293192 1.2939874352 0.0000000000
7.5651960311 8.0000000000 3.6941279027 -4.6664107917 1.2890372812 0.0000000000
7.5651968476 8.0000000000 3.6924408539 -4.6614013920 1.2842928456 0.0000000000
7.5651976597 8.0000000000 3.6907911611 -4.6563148718 1.2797286828 0.0000000000
7.5651984674 8.0000000000 3.6891771682 -4.6511572113 1.2753357754 0.0000000000
7.5651992708 8.0000000000 3.6876029088 -4.6459233842 1.2711322687 0.0000000000
7.5652000701 8.0000000000 3.6860718727 -4.6406098641 1.2671335320 0.0000000000
7.5652008654 8.0000000000 3.6845850857 -4.6352185779 1.2633428986 0.0000000000
7.5652016573 8.0000000000 3.6831416243 -4.6297541570 1.2597548213 0.0000000000
7.5652024466 8.0000000000 3.6817386751 -4.6242236278 1.2563552362 0.0000000000
7.5652032357 8.0000000000 3.6803788551 -4.6186263459 1.2531548692 0.0000000000
7.5652040288 8.0000000000 3.6790710058 -4.6129528896 1.2501928543 0.0000000000
7.5652048248 8.0000000000 3.6778163634 -4.6072044129 1.2474736756 0.0000000000
7.5652056151 8.0000000000 3.6766047857 -4.6013979017 1.2449499689 0.0000000000
7.5652064066 8.0000000000 3.6754261556 -4.5955495804 1.2425747771 0.0000000000
7.5652072470 8.0000000000 3.6742726407 -4.5896706551 1.2403122877 0.0000000000
7.5652081846 8.0000000000 3.6731380026 -4.5837696718 1.2381341287 0.0000000000
7.5652092283 8.0000000000 3.6720245143 -4.5778422692 1.2360511366 0.0000000000
7.5652103657 8.0000000000 3.6709404985 -4.5718770791 1.2341011494 0.0000000000
7.5652115400 8.0000000000 3.6699164623 -4.5658485498 1.2324164164 0.0000000000
7.5652126727 8.0000000000 3.6689931411 -4.5597249230 1.2311725822 0.0000000000
7.5652137316 8.0000000000 3.6681714365 -4.5535087359 1.2303722387 0.0000000000
7.5652147354 8.0000000000 3.6674087546 -4.5472399475 1.2298290265 0.0000000000
7.5652157049 8.0000000000 3.6666604739 -4.5409602444 1.2293477850 0.0000000000
7.5652166590 8.0000000000 3.6658994213 -4.5346945191 1.2288098647 0.0000000000
7.5652176118 8.0000000000 3.6651309213 -4.5284363850 1.2282391182 0.0000000000
7.5652185771 8.0000000000 3.6643638452 -4.5221760416 1.2276749510 0.0000000000
7.5652195688 8.0000000000 3.6636070331 -4.5159037340 1.2271566259 0.0000000000
7.5652205921 8.0000000000 3.6628647088 -4.5096164763 1.2267022315 0.0000000000
7.5652216347 8.0000000000 3.6621316297 -4.5033251609 1.2262864415 0.0000000000
7.5652226825 8.0000000000 3.6614013930 -4.4970423823 1.2258786060 0.0000000000
7.5652237221 8.0000000000 3.6606676538 -4.4907796469 1.2254487435 0.0000000000
7.5652247543 8.0000000000 3.6599250343 -4.4845304219 1.2249779554 0.0000000000
7.5652257920 8.0000000000 3.6591689522 -4.4782733280 1.2244564645 0.0000000000
7.5652268484 8.0000000000 3.6583948489 -4.4719865440 1.2238747649 0.0000000000
7.5652279374 8.0000000000 3.6575981078 -4.4656540654 1.2232207919 0.0000000000
7.5652290839 8.0000000000 3.6567733278 -4.4593384741 1.2224479084 0.0000000000
7.5652303201 8.0000000000 3.6559145443 -4.4531587955 1.2214846460 0.0000000000
7.5652316787 8.0000000000 3.6550156950 -4.4472343973 1.2202590080 0.0000000000
7.5652331867 8.0000000000 3.6540528350 -4.4414977283 1.2187022356 0.0000000000
7.5652348582 8.0000000000 3.6529622416 -4.4354654525 1.2167527725 0.0000000000
7.5652367179 8.0000000000 3.6516697861 -4.4287273302 1.2142781993 0.0000000000
7.5652390240 8.0000000000 3.6500049992 -4.4233408819 1.2097736309 0.0000000000
7.5652421679 8.0000000000 3.6477593954 -4.4232873657 1.2008126221 0.0000000000
7.5652452559 8.0000000000 3.6455356121 -4.4276849297 1.1901584635 0.0000000000
7.5652471999 8.0000000000 3.6440489648 -4.4331862113 1.1820113617 0.0000000000
7.5652484068 8.0000000000 3.6430552035 -4.4391830388 1.1756375857 0.0000000000
7.5652493948 8.0000000000 3.6422366730 -4.4453701313 1.1698886266 0.0000000000
7.5652503387 8.0000000000 3.6414784789 -4.4516305954 1.1643516644 0.0000000000
7.5652512342 8.0000000000 3.6407714638 -4.4579457796 1.1589975302 0.0000000000
7.5652520753 8.0000000000 3.6401073849 -4.4642978821 1.1538003738 0.0000000000
7.5652528563 8.0000000000 3.6394780957 -4.4706693825 1.1487346168 0.0000000000
7.5652535775 8.0000000000 3.6388782235 -4.4770508878 1.1437825259 0.0000000000
7.5652542462 8.0000000000 3.6383055232 -4.4834421667 1.1389352130 0.0000000000
7.5652548699 8.0000000000 3.6377579167 -4.4898434781 1.1341842625 0.0000000000
7.5652554563 8.0000000000 3.6372333261 -4.4962550807 1.1295212591 0.0000000000
7.5652560129 8.0000000000 3.6367296734 -4.5026772334 1.1249377871 0.0000000000
7.5652565466 8.0000000000 3.6362447611 -4.5091099196 1.1204250636 0.0000000000
7.5652570610 8.0000000000 3.6357757442 -4.5155516294 1.1159723120 0.0000000000
7.5652575584 8.0000000000 3.6353195592 -4.5220003495 1.1115680838 0.0000000000
7.5652580412 8.0000000000 3.6348731423 -4.5284540659 1.1072009297 0.0000000000
7.5652585118 8.0000000000 3.6344334298 -4.5349107650 1.1028594004 0.0000000000
7.5652589721 8.0000000000 3.6339980172 -4.5413687986 1.0985345363 0.0000000000
7.5652594225 8.0000000000 3.6335683151 -4.5478286362 1.0942317928 0.0000000000
7.5652598626 8.0000000000 3.6331471042 -4.5542915079 1.0899618006 0.0000000000
7.5652602919 8.0000000000 3.6327371670 -4.5607586444 1.0857351974 0.0000000000
7.5652607103 8.0000000000 3.6323411503 -4.5672312191 1.0815621006 0.0000000000
7.5652611182 8.0000000000 3.6319586751 -4.5737091225 1.0774410384 0.0000000000
7.5652615173 8.0000000000 3.6315863903 -4.5801909846 1.0733591544 0.0000000000
7.5652619091 8.0000000000 3.6312208198 -4.5866753826 1.0693031130 0.0000000000
7.5652622952 8.0000000000 3.6308584933 -4.5931608964 1.0652596017 0.0000000000
7.5652626769 8.0000000000 3.6304969010 -4.5996465224 1.0612189822 0.0000000000
7.5652630544 8.0000000000 3.6301355294 -4.6061321231 1.0571792552 0.0000000000
7.5652634278 8.0000000000 3.6297741137 -4.6126176696 1.0531393740 0.0000000000
7.5652637972 8.0000000000 3.6294123905 -4.6191031326 1.0490982960 0.0000000000
7.5652641627 8.0000000000 3.6290507269 -4.6255886743 1.0450574250 0.0000000000
7.5652645240 8.0000000000 3.6286912004 -4.6320749743 1.0410247988 0.0000000000
7.5652648804 8.0000000000 3.6283361752 -4.6385627990 1.0370095682 0.0000000000
7.5652652316 8.0000000000 3.6279880152 -4.6450529148 1.0330208820 0.0000000000
7.5652655772 8.0000000000 3.6276482878 -4.6515458220 1.0290648093 0.0000000000
7.5652659175 8.0000000000 3.6273161436 -4.6580412145 1.0251380755 0.0000000000
7.5652662530 8.0000000000 3.6269902766 -4.6645386335 1.0212356399 0.0000000000
7.5652665839 8.0000000000 3.6266693809 -4.6710376205 1.0173524623 0.0000000000
7.5652669107 8.0000000000 3.6263519354 -4.6775376578 1.0134826655 0.0000000000
7.5652672347 8.0000000000 3.6260355637 -4.6840379938 1.0096170443 0.0000000000
7.5652675570 8.0000000000 3.6257176767 -4.6905378186 1.0057455665 0.0000000000
7.5652678791 8.0000000000 3.6253956854 -4.6970363223 1.0018581997 0.0000000000
7.5652682019 8.0000000000 3.6250676585 -4.7035329092 0.9979474572 0.0000000000
7.5652685250 8.0000000000 3.6247344376 -4.7100278854 0.9940165831 0.0000000000
7.5652688476 8.0000000000 3.6243975949 -4.7165217952 0.9900716485 0.0000000000
7.5652691690 8.0000000000 3.6240587039 -4.7230151828 0.9861187294 0.0000000000
7.5652694882 8.0000000000 3.6237202985 -4.7295088383 0.9821676456 0.0000000000
7.5652698042 8.0000000000 3.6233875916 -4.7360042371 0.9782386585 0.0000000000
7.5652701158 8.0000000000 3.6230662597 -4.7425029730 0.9743538364 0.0000000000
7.5652704217 8.0000000000 3.6227619683 -4.7490066368 0.9705352056 0.0000000000
7.5652707217 8.0000000000 3.6224764860 -4.7555157142 0.9667896455 0.0000000000
7.5652710184 8.0000000000 3.6222019111 -4.7620279485 0.9630864520 0.0000000000
7.5652713146 8.0000000000 3.6219288677 -4.7685406650 0.9593891918 0.0000000000
7.5652716129 8.0000000000 3.6216479831 -4.7750511898 0.9556614433 0.0000000000
7.5652719154 8.0000000000 3.6213528905 -4.7815576997 0.9518784690 0.0000000000
7.5652722212 8.0000000000 3.6210458588 -4.7880608145 0.9480490963 0.0000000000
7.5652725292 8.0000000000 3.6207306978 -4.7945615901 0.9441881420 0.0000000000
7.5652728382 8.0000000000 3.6204112177 -4.8010610832 0.9403104244 0.0000000000
7.5652731472 8.0000000000 3.6200912426 -4.8075603833 0.9364308040 0.0000000000
7.5652734555 8.0000000000 3.6197746163 -4.8140606259 0.9325642019 0.0000000000
7.5652737625 8.0000000000 3.6194651840 -4.8205629499 0.9287255432 0.0000000000
7.5652740676 8.0000000000 3.6191666492 -4.8270684495 0.9249292040 0.0000000000
