# logAge Mass logTe Mbol logg C/O
10.1965588233 0.9500000000 3.6706935678 3.5314415925 3.5490745134 0.0000000000
10.1967073866 0.9500000000 3.6705545564 3.5139751720 3.5415318997 0.0000000000
10.1968483551 0.9500000000 3.6703865451 3.4965097680 3.5338736930 0.0000000000
10.1969970571 0.9500000000 3.6702685302 3.4790426104 3.5264147702 0.0000000000
10.1971346941 0.9500000000 3.6700938492 3.4615774437 3.5187299794 0.0000000000
10.1972836924 0.9500000000 3.6699868483 3.4441098512 3.5113149389 0.0000000000
10.1974153350 0.9500000000 3.6698007148 3.4266449135 3.5035844299 0.0000000000
10.1975610454 0.9500000000 3.6696876870 3.4091771842 3.4961452272 0.0000000000
10.1976908233 0.9500000000 3.6695106797 3.3917117490 3.4884510235 0.0000000000
10.1978281349 0.9500000000 3.6693719423 3.3742447013 3.4809092548 0.0000000000
10.1979609501 0.9500000000 3.6692227309 3.3567779391 3.4733257046 0.0000000000
10.1980897636 0.9500000000 3.6690598076 3.3393116870 3.4656875104 0.0000000000
10.1982269117 0.9500000000 3.6689355625 3.3218440266 3.4582034660 0.0000000000
10.1983498441 0.9500000000 3.6687550820 3.3043785036 3.4504953349 0.0000000000
10.1984806774 0.9500000000 3.6686262720 3.2869110126 3.4429930982 0.0000000000
10.1986033647 0.9500000000 3.6684484921 3.2694454812 3.4352957661 0.0000000000
10.1987269778 0.9500000000 3.6682969237 3.2519786313 3.4277027527 0.0000000000
10.1988483809 0.9500000000 3.6681305279 3.2345124540 3.4200506986 0.0000000000
10.1989683413 0.9500000000 3.6679761898 3.2170454045 3.4124465264 0.0000000000
10.1990886067 0.9500000000 3.6678102638 3.1995791427 3.4047963174 0.0000000000
10.1992054465 0.9500000000 3.6676468185 3.1821124910 3.3971558756 0.0000000000
10.1993236051 0.9500000000 3.6674826395 3.1646459429 3.3895125403 0.0000000000
10.1994373758 0.9500000000 3.6673136853 3.1471794250 3.3818501166 0.0000000000
10.1995481664 0.9500000000 3.6671318283 3.1297135480 3.3741363375 0.0000000000
10.1996650112 0.9500000000 3.6669762418 3.1122465283 3.3665271840 0.0000000000
10.1997711617 0.9500000000 3.6667797641 3.0947814483 3.3587552412 0.0000000000
10.1998846419 0.9500000000 3.6665999850 3.0773157032 3.3510498267 0.0000000000
10.1999875241 0.9500000000 3.6663861078 3.0598516873 3.3432087114 0.0000000000
10.2001016141 0.9500000000 3.6662157434 3.0423855050 3.3355407808 0.0000000000
10.2002020853 0.9500000000 3.6659926959 3.0249221399 3.3276632450 0.0000000000
10.2003009843 0.9500000000 3.6657851543 3.0074575385 3.3198472378 0.0000000000
10.2004089504 0.9500000000 3.6656010833 2.9899920156 3.3121247447 0.0000000000
10.2005065770 0.9500000000 3.6653854633 2.9725280694 3.3042766862 0.0000000000
10.2006086107 0.9500000000 3.6651932244 2.9550626954 3.2965215810 0.0000000000
10.2007065230 0.9500000000 3.6649848645 2.9375982324 3.2887023563 0.0000000000
10.2008001267 0.9500000000 3.6647759851 2.9201336685 3.2808810130 0.0000000000
10.2009007453 0.9500000000 3.6645888288 2.9026682030 3.2731462015 0.0000000000
10.2009931294 0.9500000000 3.6643625965 2.8852048731 3.2652559404 0.0000000000
10.2010830102 0.9500000000 3.6641389154 2.8677412529 3.2573757679 0.0000000000
10.2011728648 0.9500000000 3.6639194481 2.8502773630 3.2495123429 0.0000000000
10.2012661113 0.9500000000 3.6637131485 2.8328127313 3.2417012917 0.0000000000
10.2013527516 0.9500000000 3.6634941113 2.8153486962 3.2338395289 0.0000000000
10.2014454775 0.9500000000 3.6633021280 2.7978829722 3.2260853062 0.0000000000
10.2015311478 0.9500000000 3.6630760094 2.7804194448 3.2181954208 0.0000000000
10.2016142338 0.9500000000 3.6628560470 2.7629553256 3.2103299234 0.0000000000
10.2016963258 0.9500000000 3.6626361350 2.7454911877 3.2024646203 0.0000000000
10.2017791531 0.9500000000 3.6624159880 2.7280271186 3.1945984049 0.0000000000
10.2018656744 0.9500000000 3.6621993163 2.7105629928 3.1867460676 0.0000000000
10.2019448167 0.9500000000 3.6619623581 2.6931001771 3.1788131083 0.0000000000
10.2020232027 0.9500000000 3.6617135166 2.6756383412 3.1708330082 0.0000000000
10.2021006253 0.9500000000 3.6614589665 2.6581770070 3.1628302740 0.0000000000
10.2021784433 0.9500000000 3.6612068585 2.6407155431 3.1548372565 0.0000000000
10.2022593582 0.9500000000 3.6609661437 2.6232532793 3.1468894919 0.0000000000
10.2023337116 0.9500000000 3.6607156259 2.6057914814 3.1389027016 0.0000000000
10.2024071336 0.9500000000 3.6604553617 2.5883305815 3.1308772848 0.0000000000
10.2024798233 0.9500000000 3.6601961260 2.5708695576 3.1228559325 0.0000000000
10.2025513820 0.9500000000 3.6599425986 2.5534079978 3.1148571987 0.0000000000
10.2026254697 0.9500000000 3.6596840415 2.5359469893 3.1068385669 0.0000000000
10.2026981751 0.9500000000 3.6594200490 2.5184864311 3.0987983738 0.0000000000
10.2027671029 0.9500000000 3.6591609479 2.5010252940 3.0907775144 0.0000000000
10.2028353524 0.9500000000 3.6589070348 2.4835636690 3.0827772122 0.0000000000
10.2029026341 0.9500000000 3.6586454638 2.4661027291 3.0747465520 0.0000000000
10.2029690511 0.9500000000 3.6583864115 2.4486415313 3.0667258637 0.0000000000
10.2030346443 0.9500000000 3.6581250603 2.4311805253 3.0586960566 0.0000000000
10.2030993383 0.9500000000 3.6578617947 2.4137196788 3.0506586557 0.0000000000
10.2031634562 0.9500000000 3.6576037246 2.3962583413 3.0426418404 0.0000000000
10.2032266086 0.9500000000 3.6573383747 2.3787976850 3.0345961780 0.0000000000
10.2032890158 0.9500000000 3.6570751510 2.3613367599 3.0265589131 0.0000000000
10.2033508040 0.9500000000 3.6567807740 2.3438789434 3.0183982787 0.0000000000
10.2034117526 0.9500000000 3.6564894145 2.3264208197 3.0102495910 0.0000000000
10.2034718719 0.9500000000 3.6561921527 2.3089633083 3.0020775395 0.0000000000
10.2035312869 0.9500000000 3.6559082524 2.2915043875 2.9939583699 0.0000000000
10.2035899223 0.9500000000 3.6556147386 2.2740464581 2.9858011429 0.0000000000
10.2036478578 0.9500000000 3.6553256886 2.2565880479 2.9776615788 0.0000000000
10.2037050800 0.9500000000 3.6550338063 2.2391299186 2.9695107979 0.0000000000
10.2037615621 0.9500000000 3.6547435392 2.2216716024 2.9613664029 0.0000000000
10.2038174677 0.9500000000 3.6544415121 2.2042144999 2.9531754535 0.0000000000
10.2038725830 0.9500000000 3.6541563191 2.1867557015 2.9450511623 0.0000000000
10.2039270788 0.9500000000 3.6538651700 2.1692973893 2.9369032412 0.0000000000
10.2039809679 0.9500000000 3.6535497529 2.1518417422 2.9286593138 0.0000000000
10.2040341280 0.9500000000 3.6532545104 2.1343838386 2.9204951824 0.0000000000
10.2040866084 0.9500000000 3.6529600156 2.1169258677 2.9123340149 0.0000000000
10.2041384166 0.9500000000 3.6526646754 2.0994679704 2.9041694949 0.0000000000
10.2041895328 0.9500000000 3.6523711410 2.0820099118 2.8960121340 0.0000000000
10.2042400202 0.9500000000 3.6520767301 2.0645519393 2.8878513013 0.0000000000
10.2042900854 0.9500000000 3.6517653259 2.0470957833 2.8796232221 0.0000000000
10.2043396389 0.9500000000 3.6514416773 2.0296409526 2.8713466955 0.0000000000
10.2043884924 0.9500000000 3.6511178775 2.0121861274 2.8630695661 0.0000000000
10.2044367721 0.9500000000 3.6507931799 1.9947313963 2.8547888834 0.0000000000
10.2044845646 0.9500000000 3.6504670173 1.9772768274 2.8465024055 0.0000000000
10.2045318075 0.9500000000 3.6501499227 1.9598212621 2.8382518009 0.0000000000
10.2045786278 0.9500000000 3.6498003759 1.9423695779 2.8298729400 0.0000000000
10.2046247813 0.9500000000 3.6494823715 1.9249140939 2.8216187287 0.0000000000
10.2046704381 0.9500000000 3.6491648578 1.9074585560 2.8133664590 0.0000000000
10.2047157000 0.9500000000 3.6488378592 1.8900041460 2.8050767006 0.0000000000
10.2047604536 0.9500000000 3.6485113236 1.8725496346 2.7967887537 0.0000000000
10.2048048251 0.9500000000 3.6481941742 1.8550940173 2.7885379091 0.0000000000
10.2048487942 0.9500000000 3.6478706829 1.8376391263 2.7802619873 0.0000000000
10.2048923205 0.9500000000 3.6475557487 1.8201832965 2.7720199187 0.0000000000
10.2049355799 0.9500000000 3.6472246565 1.8027292798 2.7637139431 0.0000000000
10.2049785173 0.9500000000 3.6468988502 1.7852747060 2.7554288886 0.0000000000
10.2050213214 0.9500000000 3.6465430442 1.7678237707 2.7470252905 0.0000000000
10.2050639550 0.9500000000 3.6461687077 1.7503752668 2.7385485427 0.0000000000
10.2051062027 0.9500000000 3.6458259820 1.7329225992 2.7301965730 0.0000000000
10.2051483876 0.9500000000 3.6454773856 1.7154706681 2.7218214148 0.0000000000
10.2051904494 0.9500000000 3.6451309379 1.6980184955 2.7134547549 0.0000000000
10.2052325547 0.9500000000 3.6447909851 1.6805655477 2.7051137648 0.0000000000
10.2052748993 0.9500000000 3.6444333510 1.6631148219 2.6967029380 0.0000000000
10.2053173174 0.9500000000 3.6440978282 1.6456613350 2.6883794519 0.0000000000
10.2053602548 0.9500000000 3.6437618165 1.6282078463 2.6800540099 0.0000000000
10.2054039129 0.9500000000 3.6434024192 1.6107573560 2.6716362243 0.0000000000
10.2054486220 0.9500000000 3.6430702763 1.5933035781 2.6633261417 0.0000000000
10.2054949796 0.9500000000 3.6427338914 1.5758502801 2.6549992831 0.0000000000
10.2055439524 0.9500000000 3.6423775330 1.5583994393 2.6465935132 0.0000000000
10.2055971596 0.9500000000 3.6420274861 1.5409480964 2.6382127882 0.0000000000
10.2056586082 0.9500000000 3.6416808171 1.5234966080 2.6298455167 0.0000000000
10.2057437226 0.9500000000 3.6413654819 1.5060423318 2.6216024658 0.0000000000
10.2059299109 0.9500000000 3.6416670880 1.5105093480 2.6245956964 0.0000000000
10.2059894637 0.9500000000 3.6421476230 1.5279410134 2.6334905026 0.0000000000
10.2060309851 0.9500000000 3.6425763232 1.5453816813 2.6421815707 0.0000000000
10.2060652762 0.9500000000 3.6430253669 1.5628193298 2.6509528048 0.0000000000
10.2060949246 0.9500000000 3.6434619757 1.5802590378 2.6596751230 0.0000000000
10.2061216808 0.9500000000 3.6438856502 1.5977007100 2.6683464903 0.0000000000
10.2061468063 0.9500000000 3.6442992868 1.6151438371 2.6769782875 0.0000000000
10.2061710881 0.9500000000 3.6447344111 1.6325838189 2.6856947774 0.0000000000
10.2061956277 0.9500000000 3.6451500751 1.6500243990 2.6943336651 0.0000000000
10.2062426790 0.9500000000 3.6455577039 1.6654677710 2.7021415291 0.0000000000
10.2062643275 0.9500000000 3.6451874334 1.6480928748 2.6937104887 0.0000000000
10.2062822086 0.9500000000 3.6448127397 1.6306388421 2.6852301009 0.0000000000
10.2063100853 0.9500000000 3.6444434817 1.6131895414 2.6767733488 0.0000000000
10.2063443195 0.9500000000 3.6440825902 1.5957391485 2.6683496253 0.0000000000
10.2063774165 0.9500000000 3.6437245094 1.5782883744 2.6599369928 0.0000000000
10.2064105202 0.9500000000 3.6433559972 1.5608389539 2.6514831757 0.0000000000
10.2064438187 0.9500000000 3.6429787217 1.5433906735 2.6429947614 0.0000000000
10.2064768717 0.9500000000 3.6426222901 1.5259396479 2.6345886250 0.0000000000
10.2065097828 0.9500000000 3.6422566033 1.5084898539 2.6261459598 0.0000000000
10.2065425757 0.9500000000 3.6419050345 1.4910382548 2.6177590451 0.0000000000
10.2065752306 0.9500000000 3.6415179967 1.4735913577 2.6092321354 0.0000000000
10.2066075847 0.9500000000 3.6411358868 1.4561437660 2.6007246588 0.0000000000
10.2066397036 0.9500000000 3.6407541766 1.4386960145 2.5922187177 0.0000000000
10.2066714972 0.9500000000 3.6403778045 1.4212475838 2.5837338569 0.0000000000
10.2067029447 0.9500000000 3.6400016630 1.4037992095 2.5752499411 0.0000000000
10.2067341373 0.9500000000 3.6396105710 1.3863528980 2.5667070485 0.0000000000
10.2067649152 0.9500000000 3.6392383616 1.3689039663 2.5582386381 0.0000000000
10.2067955361 0.9500000000 3.6388486597 1.3514574070 2.5497012071 0.0000000000
10.2068257498 0.9500000000 3.6384531934 1.3340116187 2.5411410265 0.0000000000
10.2068555755 0.9500000000 3.6380773494 1.3165631918 2.5326582797 0.0000000000
10.2068850847 0.9500000000 3.6377070342 1.2991140101 2.5241973461 0.0000000000
10.2069142688 0.9500000000 3.6373269521 1.2816661752 2.5156978837 0.0000000000
10.2069430898 0.9500000000 3.6369546043 1.2642173750 2.5072289726 0.0000000000
10.2069717281 0.9500000000 3.6365505170 1.2467729366 2.4986348480 0.0000000000
10.2069999305 0.9500000000 3.6361470952 1.2293282934 2.4900433035 0.0000000000
10.2070278416 0.9500000000 3.6357368220 1.2118847531 2.4814247944 0.0000000000
10.2070554496 0.9500000000 3.6353423211 1.1944388473 2.4728684287 0.0000000000
10.2070826465 0.9500000000 3.6349457460 1.1769932335 2.4643038827 0.0000000000
10.2071095611 0.9500000000 3.6345344808 1.1595498072 2.4556814514 0.0000000000
10.2071361603 0.9500000000 3.6341440363 1.1421034709 2.4471411390 0.0000000000
10.2071624323 0.9500000000 3.6337262741 1.1246610004 2.4384931019 0.0000000000
10.2071884200 0.9500000000 3.6333103586 1.1072183337 2.4298523733 0.0000000000
10.2072139656 0.9500000000 3.6329288431 1.0897706245 2.4213472276 0.0000000000
10.2072392304 0.9500000000 3.6325305897 1.0723251892 2.4127760399 0.0000000000
10.2072642249 0.9500000000 3.6321460908 1.0548779385 2.4042591438 0.0000000000
10.2072888735 0.9500000000 3.6317399186 1.0374336666 2.3956567464 0.0000000000
10.2073132882 0.9500000000 3.6313128081 1.0199924819 2.3869718303 0.0000000000
10.2073373886 0.9500000000 3.6308902532 1.0025508666 2.3783049646 0.0000000000
10.2073611903 0.9500000000 3.6304620751 0.9851099709 2.3696158939 0.0000000000
10.2073846390 0.9500000000 3.6300570917 0.9676656200 2.3610182199 0.0000000000
10.2074077885 0.9500000000 3.6296380399 0.9502232980 2.3523650841 0.0000000000
10.2074306515 0.9500000000 3.6291999955 0.9327837268 2.3436370779 0.0000000000
10.2074532268 0.9500000000 3.6287707619 0.9153431156 2.3349438993 0.0000000000
10.2074754560 0.9500000000 3.6283612792 0.8978994127 2.3263284872 0.0000000000
10.2074974444 0.9500000000 3.6279261364 0.8804597760 2.3176120614 0.0000000000
10.2075190799 0.9500000000 3.6275289390 0.8630142306 2.3090450535 0.0000000000
10.2075403929 0.9500000000 3.6271296716 0.8455690311 2.3004699039 0.0000000000
10.2075615310 0.9500000000 3.6267008020 0.8281283252 2.2917781433 0.0000000000
10.2075824031 0.9500000000 3.6262559666 0.8106899819 2.2830234644 0.0000000000
10.2076029848 0.9500000000 3.6258182612 0.7932506126 2.2742968951 0.0000000000
10.2076233199 0.9500000000 3.6253804717 0.7758112316 2.2655699845 0.0000000000
10.2076433890 0.9500000000 3.6249361683 0.7583728554 2.2568174206 0.0000000000
10.2076631731 0.9500000000 3.6244968546 0.7409340759 2.2480846540 0.0000000000
10.2076827231 0.9500000000 3.6240429691 0.7234972367 2.2392943763 0.0000000000
10.2077019677 0.9500000000 3.6236039357 0.7060579993 2.2305625479 0.0000000000
10.2077209687 0.9500000000 3.6231817800 0.6886160874 2.2218971601 0.0000000000
10.2077396997 0.9500000000 3.6227567581 0.6711745882 2.2132204730 0.0000000000
10.2077581698 0.9500000000 3.6223297023 0.6537337313 2.2045359071 0.0000000000
10.2077764239 0.9500000000 3.6219097382 0.6362913343 2.1958790917 0.0000000000
10.2077944542 0.9500000000 3.6214485429 0.6188557485 2.1870600764 0.0000000000
10.2078122455 0.9500000000 3.6209885220 0.6014199862 2.1782456879 0.0000000000
10.2078298198 0.9500000000 3.6205255739 0.5839847241 2.1694197907 0.0000000000
10.2078471351 0.9500000000 3.6200756414 0.5665474745 2.1606451609 0.0000000000
10.2078642743 0.9500000000 3.6195899302 0.5491163327 2.1517298593 0.0000000000
10.2078811607 0.9500000000 3.6191281394 0.5316807349 2.1429084570 0.0000000000
10.2078978263 0.9500000000 3.6186913874 0.5142410563 2.1341855775 0.0000000000
10.2079143221 0.9500000000 3.6182446890 0.4968031678 2.1254236283 0.0000000000
10.2079305634 0.9500000000 3.6177954009 0.4793657378 2.1166515042 0.0000000000
10.2079465966 0.9500000000 3.6173673188 0.4619249010 2.1079628411 0.0000000000
10.2079624747 0.9500000000 3.6169368858 0.4444843675 2.0992648955 0.0000000000
10.2079782592 0.9500000000 3.6164475820 0.4270535333 2.0903353465 0.0000000000
10.2079939294 0.9500000000 3.6159691992 0.4096205654 2.0814486284 0.0000000000
10.2080094913 0.9500000000 3.6154945325 0.3921871888 2.0725766110 0.0000000000
10.2080244748 0.9500000000 3.6149984621 0.3747575508 2.0636204739 0.0000000000
10.2080392998 0.9500000000 3.6145012000 0.3573280969 2.0546596439 0.0000000000
10.2080538553 0.9500000000 3.6140572562 0.3398898329 2.0459085633 0.0000000000
10.2080682755 0.9500000000 3.6135928010 0.3224548356 2.0370767436 0.0000000000
10.2080824775 0.9500000000 3.6131317974 0.3050192520 2.0282584955 0.0000000000
10.2080965106 0.9500000000 3.6126833794 0.2875816938 2.0194898003 0.0000000000
10.2081103514 0.9500000000 3.6122344877 0.2701442051 2.0107192380 0.0000000000
10.2081240325 0.9500000000 3.6117680294 0.2527096392 2.0018795787 0.0000000000
10.2081375638 0.9500000000 3.6112566654 0.2352825687 1.9928632943 0.0000000000
10.2081508568 0.9500000000 3.6107508446 0.2178548330 1.9838689170 0.0000000000
10.2081640214 0.9500000000 3.6102541653 0.2004254369 1.9749104412 0.0000000000
10.2081770149 0.9500000000 3.6097483291 0.1829975810 1.9659159540 0.0000000000
10.2081898218 0.9500000000 3.6092682409 0.1655653235 1.9570226981 0.0000000000
10.2082024465 0.9500000000 3.6087907695 0.1481325816 1.9481397161 0.0000000000
10.2082148716 0.9500000000 3.6083016227 0.1307019643 1.9392108817 0.0000000000
10.2082271544 0.9500000000 3.6078514283 0.1132645908 1.9304351548 0.0000000000
10.2082392422 0.9500000000 3.6073808977 0.0958307563 1.9215794987 0.0000000000
10.2082512030 0.9500000000 3.6069170051 0.0783956519 1.9127498864 0.0000000000
10.2082630575 0.9500000000 3.6063881148 0.0609721565 1.9036649272 0.0000000000
10.2082747504 0.9500000000 3.6058757317 0.0435456959 1.8946448106 0.0000000000
10.2082862875 0.9500000000 3.6053519075 0.0261213333 1.8855797687 0.0000000000
10.2082976841 0.9500000000 3.6048237154 0.0086978022 1.8764975878 0.0000000000
10.2083089011 0.9500000000 3.6043356733 -0.0087330875 1.8675730636 0.0000000000
10.2083199726 0.9500000000 3.6038498440 -0.0261644178 1.8586572142 0.0000000000
10.2083309064 0.9500000000 3.6033272302 -0.0435884008 1.8495971658 0.0000000000
10.2083416381 0.9500000000 3.6028627231 -0.0610237550 1.8407649957 0.0000000000
10.2083522235 0.9500000000 3.6023880362 -0.0784568563 1.8318930074 0.0000000000
10.2083626645 0.9500000000 3.6019050785 -0.0958888462 1.8229883807 0.0000000000
10.2083730203 0.9500000000 3.6013500862 -0.1133071418 1.8138010933 0.0000000000
10.2083832178 0.9500000000 3.6008121246 -0.1307287164 1.8046806171 0.0000000000
10.2083933074 0.9500000000 3.6002854510 -0.1481523661 1.7956044629 0.0000000000
10.2084032537 0.9500000000 3.5997217824 -0.1655682164 1.7863834485 0.0000000000
10.2084130304 0.9500000000 3.5992249158 -0.1829977992 1.7774241490 0.0000000000
10.2084227011 0.9500000000 3.5987207900 -0.2004260562 1.7684363430 0.0000000000
10.2084322188 0.9500000000 3.5982053577 -0.2178517283 1.7594043447 0.0000000000
10.2084416221 0.9500000000 3.5977135900 -0.2352816905 1.7504652889 0.0000000000
10.2084508892 0.9500000000 3.5972339743 -0.2527139614 1.7415739179 0.0000000000
10.2084600722 0.9500000000 3.5967059797 -0.2701368049 1.7324928020 0.0000000000
10.2084691608 0.9500000000 3.5961000535 -0.2875443598 1.7231060752 0.0000000000
10.2084781421 0.9500000000 3.5954849591 -0.3049495454 1.7136836234 0.0000000000
10.2084869738 0.9500000000 3.5949278106 -0.3223672997 1.7044879277 0.0000000000
10.2084957084 0.9500000000 3.5943469660 -0.3397801115 1.6951994246 0.0000000000
10.2085042903 0.9500000000 3.5938435633 -0.3572083694 1.6862145109 0.0000000000
10.2085127803 0.9500000000 3.5933227699 -0.3746330367 1.6771614702 0.0000000000
10.2085211781 0.9500000000 3.5927969837 -0.3920567990 1.6680888207 0.0000000000
10.2085294351 0.9500000000 3.5923129308 -0.4094880750 1.6591800985 0.0000000000
10.2085376052 0.9500000000 3.5917820480 -0.4269105770 1.6500875666 0.0000000000
10.2085456974 0.9500000000 3.5911982605 -0.4443227981 1.6407875282 0.0000000000
10.2085536887 0.9500000000 3.5906092635 -0.4617341307 1.6314670069 0.0000000000
10.2085615619 0.9500000000 3.5900509266 -0.4791517986 1.6222665923 0.0000000000
10.2085693536 0.9500000000 3.5894988439 -0.4965700899 1.6130909449 0.0000000000
10.2085770266 0.9500000000 3.5889190072 -0.5139832667 1.6038063272 0.0000000000
10.2085846007 0.9500000000 3.5884034265 -0.5314087374 1.5947738162 0.0000000000
10.2085920711 0.9500000000 3.5878944658 -0.5488353984 1.5857673093 0.0000000000
10.2085994489 0.9500000000 3.5873664712 -0.5662586249 1.5766860403 0.0000000000
10.2086067297 0.9500000000 3.5868472018 -0.5836829047 1.5676392507 0.0000000000
10.2086139502 0.9500000000 3.5862024644 -0.6010815444 1.5581008450 0.0000000000
10.2086210651 0.9500000000 3.5856143988 -0.6184930706 1.5487839721 0.0000000000
10.2086281174 0.9500000000 3.5849802304 -0.6358943280 1.5392867958 0.0000000000
10.2086350306 0.9500000000 3.5843955270 -0.6533060867 1.5299832786 0.0000000000
10.2086418534 0.9500000000 3.5838461689 -0.6707248389 1.5208183452 0.0000000000
10.2086485993 0.9500000000 3.5832452566 -0.6881337916 1.5114511150 0.0000000000
10.2086552485 0.9500000000 3.5827131403 -0.7055560744 1.5023537368 0.0000000000
10.2086618009 0.9500000000 3.5821858972 -0.7229792725 1.4932754850 0.0000000000
10.2086682985 0.9500000000 3.5815985117 -0.7403904537 1.4839614705 0.0000000000
10.2086747199 0.9500000000 3.5809683856 -0.7577930514 1.4744799272 0.0000000000
10.2086810608 0.9500000000 3.5803263875 -0.7751925159 1.4649521491 0.0000000000
10.2086873031 0.9500000000 3.5797620038 -0.7926085421 1.4557282036 0.0000000000
10.2086934761 0.9500000000 3.5791421504 -0.8100130786 1.4462869754 0.0000000000
10.2086995603 0.9500000000 3.5785839858 -0.8274300934 1.4370875110 0.0000000000
10.2087055602 0.9500000000 3.5780356848 -0.8448491542 1.4279266829 0.0000000000
10.2087114871 0.9500000000 3.5774737754 -0.8622654913 1.4187125104 0.0000000000
10.2087173355 0.9500000000 3.5769551775 -0.8796909282 1.4096679442 0.0000000000
10.2087231476 0.9500000000 3.5762735166 -0.8970815543 1.3999850500 0.0000000000
10.2087288669 0.9500000000 3.5756380109 -0.9144812283 1.3904831575 0.0000000000
10.2087345208 0.9500000000 3.5749779550 -0.9318763643 1.3808848794 0.0000000000
10.2087400971 0.9500000000 3.5743381069 -0.9492756531 1.3713657716 0.0000000000
10.2087455917 0.9500000000 3.5737621730 -0.9666889324 1.3620967243 0.0000000000
10.2087510195 0.9500000000 3.5731278353 -0.9840891650 1.3525992806 0.0000000000
10.2087563636 0.9500000000 3.5725874189 -1.0015108039 1.3434689593 0.0000000000
10.2087616522 0.9500000000 3.5720438293 -1.0189318647 1.3343261766 0.0000000000
10.2087669014 0.9500000000 3.5713653188 -1.0363218372 1.3246561454 0.0000000000
10.2087720797 0.9500000000 3.5706792481 -1.0537098959 1.3149566394 0.0000000000
10.2087771990 0.9500000000 3.5699903316 -1.0710973255 1.3052460016 0.0000000000
10.2087822412 0.9500000000 3.5693976355 -1.0885077748 1.2959110372 0.0000000000
10.2087872335 0.9500000000 3.5687410314 -1.1059021186 1.2863268834 0.0000000000
10.2087921518 0.9500000000 3.5681321995 -1.1233081255 1.2769291532 0.0000000000
10.2087970107 0.9500000000 3.5675707954 -1.1407250499 1.2677167670 0.0000000000
10.2088018152 0.9500000000 3.5670051084 -1.1581412067 1.2584875564 0.0000000000
10.2088065863 0.9500000000 3.5662858996 -1.1755206204 1.2486589554 0.0000000000
10.2088112991 0.9500000000 3.5655616834 -1.1928990089 1.2388107355 0.0000000000
10.2088159390 0.9500000000 3.5649180521 -1.2102974744 1.2292768239 0.0000000000
10.2088205255 0.9500000000 3.5642612784 -1.2276925614 1.2196916944 0.0000000000
10.2088250575 0.9500000000 3.5635905409 -1.2450842015 1.2100520884 0.0000000000
10.2088295212 0.9500000000 3.5630084010 -1.2624968642 1.2007584637 0.0000000000
10.2088339345 0.9500000000 3.5624117342 -1.2799058852 1.1914081880 0.0000000000
10.2088382976 0.9500000000 3.5617937839 -1.2973088849 1.1819751870 0.0000000000
10.2088426248 0.9500000000 3.5610234486 -1.3146748989 1.1719474399 0.0000000000
10.2088468978 0.9500000000 3.5603152931 -1.3320573002 1.1621618575 0.0000000000
10.2088511148 0.9500000000 3.5596159639 -1.3494419308 1.1524106888 0.0000000000
10.2088552755 0.9500000000 3.5588929331 -1.3668204189 1.1425671701 0.0000000000
10.2088593794 0.9500000000 3.5582721902 -1.3842240089 1.1331227625 0.0000000000
10.2088634351 0.9500000000 3.5576499315 -1.4016273682 1.1236723840 0.0000000000
10.2088674267 0.9500000000 3.5570174573 -1.4190269633 1.1141826492 0.0000000000
10.2088713737 0.9500000000 3.5562784197 -1.4364006726 1.1042770152 0.0000000000
10.2088752571 0.9500000000 3.5555704099 -1.4537834852 1.0944918508 0.0000000000
10.2088791143 0.9500000000 3.5548741498 -1.4711692007 1.0847525242 0.0000000000
10.2088829020 0.9500000000 3.5541191515 -1.4885388152 1.0747846854 0.0000000000
10.2088866329 0.9500000000 3.5534854674 -1.5059387012 1.0652899945 0.0000000000
10.2088903182 0.9500000000 3.5528647071 -1.5233419887 1.0558456381 0.0000000000
10.2088939600 0.9500000000 3.5522179677 -1.5407393714 1.0462997273 0.0000000000
10.2088975693 0.9500000000 3.5514910103 -1.5581140412 1.0364420300 0.0000000000
10.2089011380 0.9500000000 3.5506853003 -1.5754688704 1.0262772582 0.0000000000
10.2089046581 0.9500000000 3.5499827760 -1.5928526477 1.0165136502 0.0000000000
10.2089081395 0.9500000000 3.5492243421 -1.6102223736 1.0065320243 0.0000000000
10.2089115696 0.9500000000 3.5485504225 -1.6276123779 0.9968803442 0.0000000000
10.2089149601 0.9500000000 3.5478963630 -1.6450072120 0.9873061723 0.0000000000
10.2089183058 0.9500000000 3.5472168674 -1.6623964565 0.9776324921 0.0000000000
10.2089216285 0.9500000000 3.5464792163 -1.6797692269 0.9677327797 0.0000000000
10.2089249026 0.9500000000 3.5457148074 -1.6971383671 0.9577274879 0.0000000000
10.2089281369 0.9500000000 3.5450214869 -1.7145238212 0.9480000243 0.0000000000
10.2089313347 0.9500000000 3.5442784376 -1.7318973334 0.9380784225 0.0000000000
10.2089344886 0.9500000000 3.5435560351 -1.7492752847 0.9282376316 0.0000000000
10.2089376056 0.9500000000 3.5429058605 -1.7666703751 0.9186788973 0.0000000000
10.2089406884 0.9500000000 3.5422292199 -1.7840592736 0.9090167756 0.0000000000
10.2089437406 0.9500000000 3.5414770605 -1.8014274816 0.8990608545 0.0000000000
10.2089467690 0.9500000000 3.5406104825 -1.8187649791 0.8886595438 0.0000000000
10.2089497522 0.9500000000 3.5398874758 -1.8361423433 0.8788165713 0.0000000000
10.2089527097 0.9500000000 3.5391187630 -1.8535076487 0.8687955977 0.0000000000
10.2089556294 0.9500000000 3.5383815734 -1.8708807370 0.8588976042 0.0000000000
