# logAge Mass logTe Mbol logg C/O
10.5398657478 0.7500000000 3.6624626719 4.1574110020 3.6638763516 0.0000000000
10.5399981002 0.7500000000 3.6624700482 4.1386787504 3.6564129564 0.0000000000
10.5401203823 0.7500000000 3.6624137730 4.1199462777 3.6486948665 0.0000000000
10.5402492986 0.7500000000 3.6624220082 4.1012139023 3.6412348573 0.0000000000
10.5403735457 0.7500000000 3.6623875908 4.0824815748 3.6336042566 0.0000000000
10.5404971110 0.7500000000 3.6623812146 4.0637491365 3.6260857764 0.0000000000
10.5406204717 0.7500000000 3.6623635192 4.0450168689 3.6185220876 0.0000000000
10.5407355309 0.7500000000 3.6623138365 4.0262839715 3.6108301982 0.0000000000
10.5408619917 0.7500000000 3.6623386133 4.0075518632 3.6034364620 0.0000000000
10.5409769748 0.7500000000 3.6622913746 3.9888191095 3.5957544055 0.0000000000
10.5410881409 0.7500000000 3.6622389817 3.9700861985 3.5880516697 0.0000000000
10.5412120719 0.7500000000 3.6622518846 3.9513539260 3.5806103721 0.0000000000
10.5413204966 0.7500000000 3.6621836649 3.9326211146 3.5728443689 0.0000000000
10.5414382935 0.7500000000 3.6621852765 3.9138884632 3.5653577547 0.0000000000
10.5415483618 0.7500000000 3.6621405236 3.8951555842 3.5576855914 0.0000000000
10.5416545745 0.7500000000 3.6620874965 3.8764225899 3.5499802853 0.0000000000
10.5417683337 0.7500000000 3.6620765813 3.8576900381 3.5424436039 0.0000000000
10.5418738896 0.7500000000 3.6620157062 3.8389572702 3.5347069961 0.0000000000
10.5419758947 0.7500000000 3.6619464161 3.8202243817 3.5269366804 0.0000000000
10.5420895717 0.7500000000 3.6619503584 3.8014918487 3.5194594366 0.0000000000
10.5421897748 0.7500000000 3.6618649147 3.7827592521 3.5116246228 0.0000000000
10.5422890456 0.7500000000 3.6617985121 3.7640263438 3.5038658491 0.0000000000
10.5423927724 0.7500000000 3.6617548289 3.7452935827 3.4961980120 0.0000000000
10.5424930412 0.7500000000 3.6616858389 3.7265610295 3.4884290309 0.0000000000
10.5425877374 0.7500000000 3.6615990782 3.7078283653 3.4805889224 0.0000000000
10.5426921630 0.7500000000 3.6615771664 3.6890953140 3.4730080545 0.0000000000
10.5427842330 0.7500000000 3.6614789409 3.6703628197 3.4651221551 0.0000000000
10.5428757982 0.7500000000 3.6613842098 3.6516302994 3.4572502223 0.0000000000
10.5429764855 0.7500000000 3.6613538570 3.6328972294 3.4496355833 0.0000000000
10.5430654835 0.7500000000 3.6612411864 3.6141651507 3.4416920692 0.0000000000
10.5431539466 0.7500000000 3.6611485893 3.5954325235 3.4338286300 0.0000000000
10.5432432851 0.7500000000 3.6610727588 3.5766996179 3.4260321459 0.0000000000
10.5433365772 0.7500000000 3.6609912430 3.5579675135 3.4182132408 0.0000000000
10.5434216679 0.7500000000 3.6608911049 3.5392350406 3.4103196991 0.0000000000
10.5435054070 0.7500000000 3.6607804548 3.5205028775 3.4023842336 0.0000000000
10.5435955586 0.7500000000 3.6607126836 3.5017697246 3.3946198875 0.0000000000
10.5436781271 0.7500000000 3.6606070232 3.4830373476 3.3867042954 0.0000000000
10.5437589291 0.7500000000 3.6604878771 3.4643054413 3.3787349482 0.0000000000
10.5438400647 0.7500000000 3.6603769850 3.4455733056 3.3707985256 0.0000000000
10.5439253624 0.7500000000 3.6602927406 3.4268404415 3.3629684026 0.0000000000
10.5440031620 0.7500000000 3.6601601034 3.4081090033 3.3549452784 0.0000000000
10.5440797527 0.7500000000 3.6600436620 3.3893768729 3.3469866604 0.0000000000
10.5441552267 0.7500000000 3.6599135921 3.3706452708 3.3389737401 0.0000000000
10.5442387371 0.7500000000 3.6598244154 3.3519124357 3.3311238993 0.0000000000
10.5443125099 0.7500000000 3.6596961436 3.3331807068 3.3231181206 0.0000000000
10.5443854831 0.7500000000 3.6595563754 3.3144494822 3.3150665577 0.0000000000
10.5444573441 0.7500000000 3.6594234616 3.2957179256 3.3070422800 0.0000000000
10.5445283402 0.7500000000 3.6592884158 3.2769864456 3.2990095048 0.0000000000
10.5445986517 0.7500000000 3.6591325901 3.2582559633 3.2908940091 0.0000000000
10.5446750521 0.7500000000 3.6590279428 3.2395237609 3.2829825388 0.0000000000
10.5447434445 0.7500000000 3.6588823674 3.2207926777 3.2749078041 0.0000000000
10.5448108108 0.7500000000 3.6587309648 3.2020618750 3.2668098726 0.0000000000
10.5448774338 0.7500000000 3.6585844775 3.1833308456 3.2587315116 0.0000000000
10.5449431075 0.7500000000 3.6584294650 3.1646002003 3.2506192035 0.0000000000
10.5450079339 0.7500000000 3.6582742287 3.1458695542 3.2425059998 0.0000000000
10.5450720105 0.7500000000 3.6581239865 3.1271386378 3.2344126645 0.0000000000
10.5451354211 0.7500000000 3.6579597476 3.1084084391 3.2262636293 0.0000000000
10.5452041266 0.7500000000 3.6578237369 3.0896772612 3.2182271153 0.0000000000
10.5452649941 0.7500000000 3.6576505862 3.0709474265 3.2100425788 0.0000000000
10.5453257102 0.7500000000 3.6574835236 3.0522173174 3.2018822847 0.0000000000
10.5453855084 0.7500000000 3.6573179490 3.0334871365 3.1937279140 0.0000000000
10.5454445715 0.7500000000 3.6571508006 3.0147570268 3.1855672764 0.0000000000
10.5455028138 0.7500000000 3.6569726582 2.9960275007 3.1773628963 0.0000000000
10.5455605043 0.7500000000 3.6567857714 2.9772985161 3.1691237554 0.0000000000
10.5456173385 0.7500000000 3.6565952457 2.9585697579 3.1608701493 0.0000000000
10.5456734816 0.7500000000 3.6563947935 2.9398416336 3.1525770910 0.0000000000
10.5457288505 0.7500000000 3.6561947412 2.9211134701 3.1442856162 0.0000000000
10.5457833656 0.7500000000 3.6559952337 2.9023852544 3.1359962998 0.0000000000
10.5458372498 0.7500000000 3.6557958730 2.8836570096 3.1277075594 0.0000000000
10.5458904063 0.7500000000 3.6555972534 2.8649287038 3.1194217585 0.0000000000
10.5459428901 0.7500000000 3.6553902992 2.8462009602 3.1111028443 0.0000000000
10.5459946713 0.7500000000 3.6551824500 2.8274732806 3.1027803755 0.0000000000
10.5460457505 0.7500000000 3.6549732003 2.8087456696 3.0944523323 0.0000000000
10.5460960592 0.7500000000 3.6547616825 2.7900181861 3.0861152679 0.0000000000
10.5461455799 0.7500000000 3.6545462522 2.7712909767 3.0777626629 0.0000000000
10.5461945031 0.7500000000 3.6543280126 2.7525639778 3.0693989048 0.0000000000
10.5462426918 0.7500000000 3.6541110890 2.7338368951 3.0610403774 0.0000000000
10.5462902383 0.7500000000 3.6538946610 2.7151097410 3.0526838036 0.0000000000
10.5463370925 0.7500000000 3.6536760166 2.6963827410 3.0443184261 0.0000000000
10.5463832866 0.7500000000 3.6534521999 2.6776561256 3.0359325131 0.0000000000
10.5464289415 0.7500000000 3.6532316542 2.6589292631 3.0275595856 0.0000000000
10.5464739095 0.7500000000 3.6530050761 2.6402028190 3.0191626955 0.0000000000
10.5465182602 0.7500000000 3.6527805232 2.6214762175 3.0107738433 0.0000000000
10.5465621093 0.7500000000 3.6525441842 2.6027505259 3.0023382107 0.0000000000
10.5466053037 0.7500000000 3.6523171594 2.5840240831 2.9939395343 0.0000000000
10.5466478935 0.7500000000 3.6520811244 2.5652983383 2.9855050964 0.0000000000
10.5466899559 0.7500000000 3.6518350485 2.5465733992 2.9770308172 0.0000000000
10.5467317176 0.7500000000 3.6515851798 2.5278487501 2.9685414827 0.0000000000
10.5467727748 0.7500000000 3.6513279879 2.5091247106 2.9600230993 0.0000000000
10.5468131912 0.7500000000 3.6510685722 2.4904008721 2.9514959010 0.0000000000
10.5468531487 0.7500000000 3.6508093453 2.4716770062 2.9429694471 0.0000000000
10.5468925855 0.7500000000 3.6505481283 2.4529532949 2.9344350947 0.0000000000
10.5469314919 0.7500000000 3.6502842382 2.4342298345 2.9258901498 0.0000000000
10.5469698875 0.7500000000 3.6500247111 2.4155059906 2.9173625040 0.0000000000
10.5470078445 0.7500000000 3.6497493475 2.3967835955 2.9087720917 0.0000000000
10.5470452147 0.7500000000 3.6494786749 2.3780607062 2.9002002456 0.0000000000
10.5470822160 0.7500000000 3.6492116997 2.3593375347 2.8916430761 0.0000000000
10.5471187699 0.7500000000 3.6489482963 2.3406140260 2.8831000590 0.0000000000
10.5471548807 0.7500000000 3.6486791331 2.3218910354 2.8745342099 0.0000000000
10.5471906253 0.7500000000 3.6484115478 2.3031678554 2.8659745968 0.0000000000
10.5472260627 0.7500000000 3.6481365196 2.2844453551 2.8573854837 0.0000000000
10.5472611297 0.7500000000 3.6478598800 2.2657230059 2.8487899855 0.0000000000
10.5472958936 0.7500000000 3.6475914002 2.2469998484 2.8402268037 0.0000000000
10.5473304788 0.7500000000 3.6473081793 2.2282780989 2.8316052201 0.0000000000
10.5473648720 0.7500000000 3.6470296591 2.2095558535 2.8230022411 0.0000000000
10.5473990604 0.7500000000 3.6467343519 2.1908352900 2.8143327869 0.0000000000
10.5474332142 0.7500000000 3.6464332997 2.1721152822 2.8056405752 0.0000000000
10.5474672909 0.7500000000 3.6461313224 2.1533953520 2.7969446937 0.0000000000
10.5475014235 0.7500000000 3.6458365994 2.1346747264 2.7882775514 0.0000000000
10.5475356194 0.7500000000 3.6455331550 2.1159549697 2.7795758714 0.0000000000
10.5475701322 0.7500000000 3.6452426418 2.0972340091 2.7709254341 0.0000000000
10.5476051455 0.7500000000 3.6449420808 2.0785139885 2.7622351821 0.0000000000
10.5476408966 0.7500000000 3.6446420652 2.0597939030 2.7535470852 0.0000000000
10.5476777413 0.7500000000 3.6443411219 2.0410739540 2.7448553327 0.0000000000
10.5477162804 0.7500000000 3.6440387566 2.0223542169 2.7361579764 0.0000000000
10.5477574506 0.7500000000 3.6437458812 2.0036335805 2.7274982203 0.0000000000
10.5478034621 0.7500000000 3.6434723296 1.9849112082 2.7189150649 0.0000000000
10.5478598246 0.7500000000 3.6432012469 1.9661890043 2.7103418525 0.0000000000
10.5480072970 0.7500000000 3.6431947751 1.9505912515 2.7040768645 0.0000000000
10.5480863202 0.7500000000 3.6437406382 1.9692746300 2.7137336683 0.0000000000
10.5481272839 0.7500000000 3.6442081324 1.9879730465 2.7230830114 0.0000000000
10.5481585866 0.7500000000 3.6446471964 2.0066760078 2.7323204522 0.0000000000
10.5481853210 0.7500000000 3.6450957606 2.0253776512 2.7415953662 0.0000000000
10.5482098185 0.7500000000 3.6455521406 2.0440780872 2.7509010607 0.0000000000
10.5482356456 0.7500000000 3.6459958173 2.0627758676 2.7601548795 0.0000000000
10.5482725305 0.7500000000 3.6459110472 2.0547072501 2.7565883520 0.0000000000
10.5482867510 0.7500000000 3.6455592966 2.0360469773 2.7477172406 0.0000000000
10.5483077390 0.7500000000 3.6452044253 2.0173336566 2.7388124270 0.0000000000
10.5483344563 0.7500000000 3.6448802655 1.9986159678 2.7300287125 0.0000000000
10.5483599151 0.7500000000 3.6445564965 1.9798982468 2.7212465482 0.0000000000
10.5483853004 0.7500000000 3.6442166839 1.9611823096 2.7124009230 0.0000000000
10.5484105230 0.7500000000 3.6439021290 1.9424635857 2.7036552137 0.0000000000
10.5484356597 0.7500000000 3.6435668027 1.9237470676 2.6948273013 0.0000000000
10.5484606106 0.7500000000 3.6432384714 1.9050298272 2.6860270799 0.0000000000
10.5484853600 0.7500000000 3.6429145358 1.8863121385 2.6772442619 0.0000000000
10.5485098753 0.7500000000 3.6425856698 1.8675949945 2.6684419404 0.0000000000
10.5485341610 0.7500000000 3.6422593490 1.8488775747 2.6596496894 0.0000000000
10.5485582671 0.7500000000 3.6419051125 1.8301633299 2.6507470454 0.0000000000
10.5485821378 0.7500000000 3.6415409138 1.8114502479 2.6418050176 0.0000000000
10.5486057454 0.7500000000 3.6411827919 1.7927364708 2.6328870195 0.0000000000
10.5486290560 0.7500000000 3.6408335007 1.7740216624 2.6240039312 0.0000000000
10.5486521105 0.7500000000 3.6404749607 1.7553079463 2.6150842847 0.0000000000
10.5486749106 0.7500000000 3.6401179561 1.7365940347 2.6061707016 0.0000000000
10.5486973768 0.7500000000 3.6397728930 1.7178787005 2.5973043154 0.0000000000
10.5487195979 0.7500000000 3.6394135795 1.6991650670 2.5883816083 0.0000000000
10.5487415631 0.7500000000 3.6390557284 1.6804512534 2.5794646783 0.0000000000
10.5487632456 0.7500000000 3.6386982451 1.6617374029 2.5705492048 0.0000000000
10.5487846422 0.7500000000 3.6383314722 1.6430246494 2.5615970120 0.0000000000
10.5488057636 0.7500000000 3.6379794060 1.6243101807 2.5527029598 0.0000000000
10.5488265760 0.7500000000 3.6376240301 1.6055959478 2.5437957628 0.0000000000
10.5488471279 0.7500000000 3.6372719942 1.5868815854 2.5349018745 0.0000000000
10.5488674121 0.7500000000 3.6369215612 1.5681668418 2.5260142448 0.0000000000
10.5488874521 0.7500000000 3.6365326119 1.5494568732 2.5169744602 0.0000000000
10.5489072364 0.7500000000 3.6361503626 1.5307460495 2.5079611335 0.0000000000
10.5489267443 0.7500000000 3.6357676891 1.5120352407 2.4989461162 0.0000000000
10.5489459525 0.7500000000 3.6353885882 1.4933241139 2.4899452619 0.0000000000
10.5489649049 0.7500000000 3.6350066697 1.4746131401 2.4809331980 0.0000000000
10.5489835946 0.7500000000 3.6346162790 1.4559032937 2.4718876970 0.0000000000
10.5490020318 0.7500000000 3.6342336178 1.4371925296 2.4628727464 0.0000000000
10.5490202055 0.7500000000 3.6338434850 1.4184827839 2.4538283169 0.0000000000
10.5490381238 0.7500000000 3.6334564751 1.3997727955 2.4447962819 0.0000000000
10.5490557654 0.7500000000 3.6330830957 1.3810608857 2.4358180005 0.0000000000
10.5490731455 0.7500000000 3.6327079961 1.3623491998 2.4268329276 0.0000000000
10.5490902810 0.7500000000 3.6323382239 1.3436368422 2.4178688959 0.0000000000
10.5491071693 0.7500000000 3.6319626770 1.3249252380 2.4088820667 0.0000000000
10.5491238927 0.7500000000 3.6315537892 1.3062179055 2.3997635823 0.0000000000
10.5491403443 0.7500000000 3.6311440312 1.2875107043 2.3906416700 0.0000000000
10.5491565824 0.7500000000 3.6307328941 1.2688036923 2.3815143167 0.0000000000
10.5491725725 0.7500000000 3.6303191561 1.2500970156 2.3723766939 0.0000000000
10.5491883336 0.7500000000 3.6299043546 1.2313904786 2.3632348732 0.0000000000
10.5492038503 0.7500000000 3.6295081634 1.2126815324 2.3541665301 0.0000000000
10.5492191899 0.7500000000 3.6290802839 1.1939770001 2.3449731990 0.0000000000
10.5492342409 0.7500000000 3.6286752948 1.1752691844 2.3358701163 0.0000000000
10.5492490665 0.7500000000 3.6282874834 1.1565591035 2.3268348382 0.0000000000
10.5492637287 0.7500000000 3.6278816326 1.1378514429 2.3177283708 0.0000000000
10.5492781302 0.7500000000 3.6274928352 1.1191414641 2.3086891899 0.0000000000
10.5492923341 0.7500000000 3.6270947102 1.1004327732 2.2996132134 0.0000000000
10.5493063782 0.7500000000 3.6266730728 1.0817273209 2.2904444830 0.0000000000
10.5493202076 0.7500000000 3.6262310407 1.0630248124 2.2811953512 0.0000000000
10.5493338321 0.7500000000 3.6258054940 1.0443199020 2.2720112001 0.0000000000
10.5493472600 0.7500000000 3.6253708433 1.0256163150 2.2627911626 0.0000000000
10.5493605353 0.7500000000 3.6248956985 1.0069188571 2.2534116003 0.0000000000
10.5493735487 0.7500000000 3.6244745140 0.9882133965 2.2442446781 0.0000000000
10.5493863918 0.7500000000 3.6240564268 0.9695073918 2.2350899274 0.0000000000
10.5493990473 0.7500000000 3.6236256160 0.9508033280 2.2258850585 0.0000000000
10.5494115130 0.7500000000 3.6232110274 0.9320969941 2.2167441705 0.0000000000
10.5494237913 0.7500000000 3.6227967836 0.9133903869 2.2076045524 0.0000000000
10.5494358842 0.7500000000 3.6223856537 0.8946832465 2.1984771766 0.0000000000
10.5494478047 0.7500000000 3.6219722850 0.8759766746 2.1893410734 0.0000000000
10.5494595961 0.7500000000 3.6215099854 0.8572772807 2.1800121173 0.0000000000
10.5494712152 0.7500000000 3.6210482532 0.8385777408 2.1706853724 0.0000000000
10.5494826381 0.7500000000 3.6205921101 0.8198773767 2.1613806545 0.0000000000
10.5494939442 0.7500000000 3.6201132660 0.8011808827 2.1519866805 0.0000000000
10.5495050483 0.7500000000 3.6196409407 0.7824830902 2.1426182621 0.0000000000
10.5495159475 0.7500000000 3.6192076576 0.7637790697 2.1334035217 0.0000000000
10.5495267000 0.7500000000 3.6187640102 0.7450771344 2.1241481577 0.0000000000
10.5495373030 0.7500000000 3.6183204891 0.7263750873 2.1148932548 0.0000000000
10.5495477429 0.7500000000 3.6178879125 0.7076711684 2.1056813807 0.0000000000
10.5495580166 0.7500000000 3.6174522743 0.6889677343 2.0964574542 0.0000000000
10.5495681295 0.7500000000 3.6170336570 0.6702619097 2.0873006555 0.0000000000
10.5495781484 0.7500000000 3.6165438120 0.6515670048 2.0778633133 0.0000000000
10.5495880141 0.7500000000 3.6160508136 0.6328728473 2.0684136568 0.0000000000
10.5495977531 0.7500000000 3.6155397858 0.6141814388 2.0588929821 0.0000000000
10.5496073176 0.7500000000 3.6150586104 0.5954852732 2.0494898144 0.0000000000
10.5496167364 0.7500000000 3.6145900991 0.5767868697 2.0401364079 0.0000000000
10.5496260237 0.7500000000 3.6141172789 0.5580890559 2.0307660012 0.0000000000
10.5496351532 0.7500000000 3.6136715960 0.5393871258 2.0215024979 0.0000000000
10.5496441578 0.7500000000 3.6132094464 0.5206878648 2.0121741950 0.0000000000
10.5496530348 0.7500000000 3.6127547718 0.5019872359 2.0028752450 0.0000000000
10.5496617671 0.7500000000 3.6123095987 0.4832852637 1.9936137637 0.0000000000
10.5496703886 0.7500000000 3.6118477550 0.4645858262 1.9842866139 0.0000000000
10.5496789063 0.7500000000 3.6113382066 0.4458940236 1.9747716993 0.0000000000
10.5496873378 0.7500000000 3.6107631662 0.4272142467 1.9649996268 0.0000000000
10.5496955891 0.7500000000 3.6102814721 0.4085178951 1.9555943100 0.0000000000
10.5497037458 0.7500000000 3.6097753878 0.3898259244 1.9460931843 0.0000000000
10.5497117735 0.7500000000 3.6092969637 0.3711292196 1.9367008061 0.0000000000
10.5497196795 0.7500000000 3.6088340128 0.3524299958 1.9273693131 0.0000000000
10.5497274862 0.7500000000 3.6083433427 0.3337351636 1.9179286996 0.0000000000
10.5497351912 0.7500000000 3.6078749876 0.3150367951 1.9085759319 0.0000000000
10.5497428011 0.7500000000 3.6074152765 0.2963371139 1.8992572149 0.0000000000
10.5497503524 0.7500000000 3.6068920464 0.2776478553 1.8896885913 0.0000000000
10.5497578621 0.7500000000 3.6063395218 0.2589638809 1.8800049032 0.0000000000
10.5497652576 0.7500000000 3.6058275024 0.2402727757 1.8704803834 0.0000000000
10.5497725478 0.7500000000 3.6053140429 0.2215818913 1.8609501916 0.0000000000
10.5497796205 0.7500000000 3.6047944240 0.2028920741 1.8513957889 0.0000000000
10.5497865970 0.7500000000 3.6042810270 0.1842012551 1.8418658733 0.0000000000
10.5497934681 0.7500000000 3.6037634497 0.1655111834 1.8323195357 0.0000000000
10.5498002427 0.7500000000 3.6032487303 0.1468205807 1.8227844169 0.0000000000
10.5498069021 0.7500000000 3.6027672565 0.1281243339 1.8133800229 0.0000000000
10.5498134793 0.7500000000 3.6022718398 0.1094304643 1.8039208084 0.0000000000
10.5498199563 0.7500000000 3.6017703926 0.0907375694 1.7944378617 0.0000000000
10.5498263633 0.7500000000 3.6012122831 0.0720546499 1.7847322559 0.0000000000
10.5498326720 0.7500000000 3.6006665537 0.0533698316 1.7750754110 0.0000000000
10.5498388873 0.7500000000 3.6001064689 0.0346875762 1.7653621694 0.0000000000
10.5498449976 0.7500000000 3.5995839987 0.0159982447 1.7557965560 0.0000000000
10.5498510258 0.7500000000 3.5990606261 -0.0026908359 1.7462274335 0.0000000000
10.5498569687 0.7500000000 3.5985203248 -0.0213768075 1.7365918397 0.0000000000
10.5498628151 0.7500000000 3.5980287403 -0.0400718196 1.7271474969 0.0000000000
10.5498685954 0.7500000000 3.5975133443 -0.0587624871 1.7176096459 0.0000000000
10.5498742702 0.7500000000 3.5970266991 -0.0774581818 1.7081847872 0.0000000000
10.5498799085 0.7500000000 3.5964392036 -0.0961354153 1.6983639115 0.0000000000
10.5498854568 0.7500000000 3.5958779992 -0.1148176066 1.6886462173 0.0000000000
10.5498909320 0.7500000000 3.5953014478 -0.1334967002 1.6788683744 0.0000000000
10.5498963203 0.7500000000 3.5947421347 -0.1521789986 1.6691582027 0.0000000000
10.5499016345 0.7500000000 3.5941977212 -0.1708645060 1.6595063458 0.0000000000
10.5499068654 0.7500000000 3.5936250358 -0.1895443134 1.6497436810 0.0000000000
10.5499120063 0.7500000000 3.5931122141 -0.2082354966 1.6402159213 0.0000000000
10.5499170757 0.7500000000 3.5925900105 -0.2269246824 1.6306514326 0.0000000000
10.5499220678 0.7500000000 3.5920769407 -0.2456152512 1.6211229258 0.0000000000
10.5499270110 0.7500000000 3.5914798793 -0.2642902342 1.6112646869 0.0000000000
10.5499318752 0.7500000000 3.5908758452 -0.2829636469 1.6013791855 0.0000000000
10.5499366798 0.7500000000 3.5902490696 -0.3016320388 1.5914047265 0.0000000000
10.5499414164 0.7500000000 3.5896445882 -0.3203051009 1.5815175760 0.0000000000
10.5499460745 0.7500000000 3.5890833393 -0.3389878445 1.5717994827 0.0000000000
10.5499506705 0.7500000000 3.5884888955 -0.3576631257 1.5619515949 0.0000000000
10.5499552014 0.7500000000 3.5879222502 -0.3763430678 1.5522130370 0.0000000000
10.5499596657 0.7500000000 3.5873923633 -0.3950306957 1.5426184384 0.0000000000
10.5499640643 0.7500000000 3.5868427977 -0.4137143153 1.5329467282 0.0000000000
10.5499684277 0.7500000000 3.5862173554 -0.4323835182 1.5229772779 0.0000000000
10.5499727267 0.7500000000 3.5855833206 -0.4510511320 1.5129740928 0.0000000000
10.5499769645 0.7500000000 3.5850038782 -0.4697299303 1.5031848040 0.0000000000
10.5499811461 0.7500000000 3.5843807535 -0.4884000304 1.4932242651 0.0000000000
10.5499852711 0.7500000000 3.5838124459 -0.5070802135 1.4834789615 0.0000000000
10.5499893366 0.7500000000 3.5832492438 -0.5257611844 1.4737537647 0.0000000000
10.5499933455 0.7500000000 3.5826810236 -0.5444417102 1.4640086736 0.0000000000
10.5499972932 0.7500000000 3.5821440119 -0.5631280220 1.4543861020 0.0000000000
10.5500012027 0.7500000000 3.5815174285 -0.5817967293 1.4444122857 0.0000000000
10.5500050668 0.7500000000 3.5808510364 -0.6004572288 1.4342825173 0.0000000000
10.5500088798 0.7500000000 3.5801763812 -0.6191159763 1.4241203977 0.0000000000
10.5500126252 0.7500000000 3.5795752279 -0.6377899706 1.4142461867 0.0000000000
10.5500163297 0.7500000000 3.5789253864 -0.6564538957 1.4041812508 0.0000000000
10.5500199716 0.7500000000 3.5783239005 -0.6751276824 1.3943057924 0.0000000000
10.5500235641 0.7500000000 3.5777476645 -0.6938063489 1.3845293818 0.0000000000
10.5500271040 0.7500000000 3.5771702772 -0.7124848935 1.3747484147 0.0000000000
10.5500306171 0.7500000000 3.5765090180 -0.7311455097 1.3646391316 0.0000000000
10.5500340760 0.7500000000 3.5758108024 -0.7497990563 1.3543848505 0.0000000000
10.5500374853 0.7500000000 3.5751807072 -0.7684669129 1.3443973270 0.0000000000
10.5500408450 0.7500000000 3.5744976902 -0.7871240447 1.3342024062 0.0000000000
10.5500441498 0.7500000000 3.5738626321 -0.8057902209 1.3241957035 0.0000000000
10.5500474098 0.7500000000 3.5732662695 -0.8244649088 1.3143403779 0.0000000000
10.5500506267 0.7500000000 3.5726430165 -0.8431341890 1.3043796539 0.0000000000
10.5500537937 0.7500000000 3.5720633752 -0.8618123600 1.2945898200 0.0000000000
10.5500569306 0.7500000000 3.5713712331 -0.8804665316 1.2843595831 0.0000000000
10.5500600265 0.7500000000 3.5706842415 -0.8991223492 1.2741492899 0.0000000000
10.5500630822 0.7500000000 3.5699762498 -0.9177736163 1.2638568161 0.0000000000
10.5500660837 0.7500000000 3.5693523242 -0.9364426367 1.2538935054 0.0000000000
10.5500690494 0.7500000000 3.5686898130 -0.9551031394 1.2437792595 0.0000000000
10.5500719778 0.7500000000 3.5680647162 -0.9737718872 1.2338113733 0.0000000000
10.5500748602 0.7500000000 3.5674577238 -0.9924447948 1.2239142407 0.0000000000
10.5500777115 0.7500000000 3.5668185661 -1.0111105742 1.2138912981 0.0000000000
10.5500805304 0.7500000000 3.5660643209 -1.0297502789 1.2034184354 0.0000000000
10.5500833135 0.7500000000 3.5653043050 -1.0483885380 1.1929230681 0.0000000000
10.5500860475 0.7500000000 3.5646480700 -1.0670506473 1.1828332843 0.0000000000
10.5500887519 0.7500000000 3.5638892961 -1.0856887441 1.1723429502 0.0000000000
10.5500914149 0.7500000000 3.5632450038 -1.1043527454 1.1623001806 0.0000000000
10.5500940416 0.7500000000 3.5626270732 -1.1230240597 1.1523599322 0.0000000000
10.5500966336 0.7500000000 3.5620068867 -1.1416941031 1.1424111688 0.0000000000
10.5500992040 0.7500000000 3.5612369311 -1.1603291107 1.1318773436 0.0000000000
10.5501017421 0.7500000000 3.5604718796 -1.1789641090 1.1213631382 0.0000000000
10.5501042445 0.7500000000 3.5597683205 -1.1976151057 1.1110885030 0.0000000000
10.5501067188 0.7500000000 3.5590159766 -1.2162538381 1.1006236347 0.0000000000
10.5501091557 0.7500000000 3.5583812243 -1.2349215439 1.0906175428 0.0000000000
10.5501115622 0.7500000000 3.5577273416 -1.2535840220 1.0805370211 0.0000000000
10.5501139349 0.7500000000 3.5570886965 -1.2722491192 1.0705164017 0.0000000000
10.5501162879 0.7500000000 3.5563053179 -1.2908790125 1.0599309301 0.0000000000
10.5501186054 0.7500000000 3.5555549654 -1.3095183102 1.0494738010 0.0000000000
10.5501208944 0.7500000000 3.5547823604 -1.3281519647 1.0389299192 0.0000000000
10.5501231562 0.7500000000 3.5540353229 -1.3467908072 1.0284862320 0.0000000000
10.5501253808 0.7500000000 3.5533814972 -1.3654533086 1.0184059288 0.0000000000
10.5501275784 0.7500000000 3.5526708668 -1.3841028034 1.0081036091 0.0000000000
10.5501297426 0.7500000000 3.5520482489 -1.4027713342 0.9981457254 0.0000000000
10.5501318930 0.7500000000 3.5512105900 -1.4213861146 0.9873491774 0.0000000000
10.5501340114 0.7500000000 3.5504437151 -1.4400216813 0.9768274514 0.0000000000
10.5501361030 0.7500000000 3.5496141508 -1.4586394637 0.9660620811 0.0000000000
10.5501381643 0.7500000000 3.5488625799 -1.4772771302 0.9556007308 0.0000000000
10.5501401969 0.7500000000 3.5481765158 -1.4959321948 0.9453944486 0.0000000000
10.5501421966 0.7500000000 3.5474496142 -1.5145762655 0.9350292140 0.0000000000
10.5501441601 0.7500000000 3.5467258987 -1.5332198305 0.9246769261 0.0000000000
10.5501461041 0.7500000000 3.5458557132 -1.5518250828 0.9137540829 0.0000000000
10.5501480148 0.7500000000 3.5450912468 -1.5704602764 0.9032421401 0.0000000000
10.5501499093 0.7500000000 3.5442389497 -1.5890719052 0.8923883000 0.0000000000
10.5501517695 0.7500000000 3.5435732425 -1.6077305940 0.8822619960 0.0000000000
10.5501536053 0.7500000000 3.5428860702 -1.6263844358 0.8720517699 0.0000000000
10.5501554153 0.7500000000 3.5421783940 -1.6450327787 0.8617617280 0.0000000000
10.5501572108 0.7500000000 3.5413383687 -1.6636442540 0.8509570364 0.0000000000
10.5501589811 0.7500000000 3.5405089104 -1.6822589887 0.8401933095 0.0000000000
10.5501607309 0.7500000000 3.5396829874 -1.7008775413 0.8294421965 0.0000000000
10.5501624566 0.7500000000 3.5388429911 -1.7194915982 0.8186365885 0.0000000000
10.5501641571 0.7500000000 3.5381399176 -1.7381412283 0.8083644425 0.0000000000
10.5501658373 0.7500000000 3.5374020713 -1.7567823620 0.7979566038 0.0000000000
