# logAge Mass logTe Mbol logg C/O
6.5315522530 45.7969939114 3.8202970177 -10.7300396628 0.1260091779 0.0000000000
6.5315540963 45.7935689277 3.8199602482 -10.7304228314 0.1244763518 0.0000000000
6.5315559396 45.7901436190 3.8196261111 -10.7308034670 0.1229550633 0.0000000000
6.5315577828 45.7867179910 3.8192946088 -10.7311815558 0.1214453273 0.0000000000
6.5315596261 45.7832920492 3.8189657431 -10.7315570833 0.1199471564 0.0000000000
6.5315614693 45.7798657992 3.8186395156 -10.7319300353 0.1184605634 0.0000000000
6.5315633126 45.7764392464 3.8183159281 -10.7323003974 0.1169855611 0.0000000000
6.5315651558 45.7730123964 3.8179949823 -10.7326681552 0.1155221621 0.0000000000
6.5315669990 45.7695852548 3.8176766800 -10.7330332944 0.1140703792 0.0000000000
6.5315688422 45.7661578271 3.8173610228 -10.7333958006 0.1126302251 0.0000000000
6.5315706855 45.7627301189 3.8170480126 -10.7337556595 0.1112017125 0.0000000000
6.5315725287 45.7593021356 3.8167376511 -10.7341128568 0.1097848542 0.0000000000
6.5315743718 45.7558738829 3.8164299399 -10.7344673780 0.1083796629 0.0000000000
6.5315762150 45.7524453663 3.8161248809 -10.7348192089 0.1069861512 0.0000000000
6.5315780582 45.7490165914 3.8158224758 -10.7351683351 0.1056043321 0.0000000000
6.5315799014 45.7455875636 3.8155227262 -10.7355147422 0.1042342181 0.0000000000
6.5315817445 45.7421582885 3.8152256340 -10.7358584159 0.1028758220 0.0000000000
6.5315835877 45.7387287717 3.8149312008 -10.7361993418 0.1015291565 0.0000000000
6.5315854308 45.7352990187 3.8146394284 -10.7365375056 0.1001942343 0.0000000000
6.5315872740 45.7318690350 3.8143503186 -10.7368728930 0.0988710683 0.0000000000
6.5315891171 45.7284388263 3.8140638730 -10.7372054896 0.0975596710 0.0000000000
6.5315909602 45.7250083980 3.8137800934 -10.7375352810 0.0962600552 0.0000000000
6.5315928033 45.7215777556 3.8134989816 -10.7378622528 0.0949722338 0.0000000000
6.5315946464 45.7181469048 3.8132205392 -10.7381863909 0.0936962192 0.0000000000
6.5315964895 45.7147158511 3.8129447680 -10.7385076807 0.0924320244 0.0000000000
6.5315983326 45.7112846000 3.8126716698 -10.7388261080 0.0911796620 0.0000000000
6.5316001757 45.7078531571 3.8124012462 -10.7391416583 0.0899391448 0.0000000000
6.5316020188 45.7044215278 3.8121334990 -10.7394543175 0.0887104855 0.0000000000
6.5316038618 45.7009897156 3.8118684298 -10.7397640915 0.0874936879 0.0000000000
6.5316057049 45.6975577185 3.8116060398 -10.7400710352 0.0862887351 0.0000000000
6.5316075479 45.6941255338 3.8113463302 -10.7403752106 0.0850956069 0.0000000000
6.5316093910 45.6906931588 3.8110893021 -10.7406766797 0.0839142833 0.0000000000
6.5316112340 45.6872605908 3.8108349568 -10.7409755045 0.0827447441 0.0000000000
6.5316130770 45.6838278270 3.8105832955 -10.7412717469 0.0815869692 0.0000000000
6.5316149201 45.6803948649 3.8103343192 -10.7415654689 0.0804409384 0.0000000000
6.5316167631 45.6769617016 3.8100880292 -10.7418567326 0.0793066317 0.0000000000
6.5316186061 45.6735283344 3.8098444266 -10.7421456000 0.0781840290 0.0000000000
6.5316204491 45.6700947607 3.8096035126 -10.7424321329 0.0770731100 0.0000000000
6.5316222920 45.6666609778 3.8093652885 -10.7427163934 0.0759738548 0.0000000000
6.5316241350 45.6632269828 3.8091297553 -10.7429984435 0.0748862431 0.0000000000
6.5316259780 45.6597927732 3.8088969142 -10.7432783453 0.0738102549 0.0000000000
6.5316278210 45.6563583463 3.8086667665 -10.7435561606 0.0727458701 0.0000000000
6.5316296639 45.6529236992 3.8084393133 -10.7438319514 0.0716930684 0.0000000000
6.5316315069 45.6494888294 3.8082145558 -10.7441057798 0.0706518299 0.0000000000
6.5316333498 45.6460537341 3.8079924951 -10.7443777078 0.0696221344 0.0000000000
6.5316351927 45.6426184105 3.8077731324 -10.7446477973 0.0686039617 0.0000000000
6.5316370357 45.6391828561 3.8075564690 -10.7449161103 0.0675972918 0.0000000000
6.5316388786 45.6357470680 3.8073425059 -10.7451827088 0.0666021045 0.0000000000
6.5316407215 45.6323110437 3.8071312444 -10.7454476549 0.0656183797 0.0000000000
6.5316425644 45.6288747802 3.8069226856 -10.7457110104 0.0646460974 0.0000000000
6.5316444073 45.6254382751 3.8067168307 -10.7459728374 0.0636852373 0.0000000000
6.5316462502 45.6220015255 3.8065136809 -10.7462331979 0.0627357793 0.0000000000
6.5316480930 45.6185645288 3.8063132374 -10.7464921539 0.0617977034 0.0000000000
6.5316499359 45.6151272822 3.8061155013 -10.7467497673 0.0608709894 0.0000000000
6.5316517788 45.6116897825 3.8059204752 -10.7470061011 0.0599556221 0.0000000000
6.5316536216 45.6082520169 3.8057281897 -10.7472612399 0.0590516906 0.0000000000
6.5316554645 45.6048139627 3.8055387033 -10.7475152891 0.0581593858 0.0000000000
6.5316573073 45.6013755969 3.8053520752 -10.7477683549 0.0572789026 0.0000000000
6.5316591501 45.5979368966 3.8051683650 -10.7480205435 0.0564104357 0.0000000000
6.5316609930 45.5944978388 3.8049876319 -10.7482719612 0.0555541801 0.0000000000
6.5316628358 45.5910584006 3.8048099355 -10.7485227144 0.0547103306 0.0000000000
6.5316646786 45.5876185591 3.8046353350 -10.7487729091 0.0538790821 0.0000000000
6.5316665214 45.5841782912 3.8044638899 -10.7490226517 0.0530606295 0.0000000000
6.5316683642 45.5807375741 3.8042956596 -10.7492720485 0.0522551677 0.0000000000
6.5316702070 45.5772963847 3.8041307036 -10.7495212057 0.0514628915 0.0000000000
6.5316720497 45.5738547001 3.8039690811 -10.7497702295 0.0506839958 0.0000000000
6.5316738925 45.5704124973 3.8038108515 -10.7500192262 0.0499186755 0.0000000000
6.5316757353 45.5669697535 3.8036560744 -10.7502683020 0.0491671254 0.0000000000
6.5316775780 45.5635264456 3.8035048091 -10.7505175633 0.0484295405 0.0000000000
6.5316794208 45.5600825507 3.8033571149 -10.7507671162 0.0477061155 0.0000000000
6.5316812635 45.5566380458 3.8032130513 -10.7510170670 0.0469970454 0.0000000000
6.5316831062 45.5531929079 3.8030726777 -10.7512675220 0.0463025251 0.0000000000
6.5316849490 45.5497471142 3.8029360535 -10.7515185874 0.0456227493 0.0000000000
6.5316867917 45.5463006417 3.8028032381 -10.7517703695 0.0449579131 0.0000000000
6.5316886344 45.5428534673 3.8026742908 -10.7520229745 0.0443082112 0.0000000000
6.5316904771 45.5394055682 3.8025492711 -10.7522765088 0.0436738385 0.0000000000
6.5316923198 45.5359569214 3.8024282384 -10.7525310784 0.0430549899 0.0000000000
6.5316941624 45.5325075039 3.8023112521 -10.7527867898 0.0424518603 0.0000000000
6.5316960051 45.5290572929 3.8021983715 -10.7530437491 0.0418646446 0.0000000000
6.5316978478 45.5256062652 3.8020896561 -10.7533020626 0.0412935375 0.0000000000
6.5316996904 45.5221543980 3.8019851653 -10.7535618365 0.0407387341 0.0000000000
6.5317015331 45.5187016673 3.8018849218 -10.7538230993 0.0402003136 0.0000000000
6.5317033757 45.5152480443 3.8017887777 -10.7540855169 0.0396778180 0.0000000000
6.5317052184 45.5117934988 3.8016965356 -10.7543486497 0.0391706327 0.0000000000
6.5317070610 45.5083380007 3.8016079978 -10.7546120582 0.0386781431 0.0000000000
6.5317089036 45.5048815198 3.8015229670 -10.7548753028 0.0381997349 0.0000000000
6.5317107462 45.5014240259 3.8014412456 -10.7551379442 0.0377347934 0.0000000000
6.5317125888 45.4979654889 3.8013626361 -10.7553995426 0.0372827042 0.0000000000
6.5317144314 45.4945058785 3.8012869409 -10.7556596587 0.0368428527 0.0000000000
6.5317162740 45.4910451646 3.8012139627 -10.7559178528 0.0364146245 0.0000000000
6.5317181166 45.4875833171 3.8011435038 -10.7561736855 0.0359974050 0.0000000000
6.5317199592 45.4841203057 3.8010753667 -10.7564267172 0.0355905796 0.0000000000
6.5317218017 45.4806561003 3.8010093540 -10.7566765084 0.0351935340 0.0000000000
6.5317236443 45.4771906707 3.8009452682 -10.7569226195 0.0348056535 0.0000000000
6.5317254868 45.4737239867 3.8008829117 -10.7571646112 0.0344263236 0.0000000000
6.5317273294 45.4702560182 3.8008220870 -10.7574020437 0.0340549299 0.0000000000
6.5317291719 45.4667867350 3.8007625966 -10.7576344776 0.0336908578 0.0000000000
6.5317310144 45.4633161070 3.8007042430 -10.7578614734 0.0333334927 0.0000000000
6.5317328570 45.4598441038 3.8006468287 -10.7580825916 0.0329822203 0.0000000000
6.5317346995 45.4563706955 3.8005901562 -10.7582973926 0.0326364259 0.0000000000
6.5317365420 45.4528958517 3.8005340280 -10.7585054368 0.0322954951 0.0000000000
6.5317383845 45.4494195424 3.8004782466 -10.7587062848 0.0319588133 0.0000000000
6.5317402270 45.4459417374 3.8004226144 -10.7588994971 0.0316257660 0.0000000000
6.5317420694 45.4424624064 3.8003669339 -10.7590846341 0.0312957388 0.0000000000
6.5317439119 45.4389815193 3.8003110078 -10.7592612563 0.0309681170 0.0000000000
6.5317457544 45.4354990460 3.8002546383 -10.7594289241 0.0306422861 0.0000000000
6.5317475968 45.4320149563 3.8001976281 -10.7595871980 0.0303176317 0.0000000000
6.5317494393 45.4285292199 3.8001397796 -10.7597356386 0.0299935393 0.0000000000
6.5317512817 45.4250418068 3.8000808953 -10.7598738063 0.0296693942 0.0000000000
6.5317531241 45.4215526867 3.8000207777 -10.7600012615 0.0293445821 0.0000000000
6.5317549666 45.4180618295 3.7999592293 -10.7601175648 0.0290184883 0.0000000000
6.5317568090 45.4145692050 3.7998960525 -10.7602222765 0.0286904984 0.0000000000
6.5317586514 45.4110747831 3.7998310500 -10.7603149573 0.0283599978 0.0000000000
6.5317604938 45.4075785335 3.7997640241 -10.7603951675 0.0280263720 0.0000000000
6.5317623362 45.4040804261 3.7996947773 -10.7604624676 0.0276890066 0.0000000000
6.5317641786 45.4005804307 3.7996231122 -10.7605164181 0.0273472869 0.0000000000
6.5317660210 45.3970785172 3.7995488313 -10.7605565795 0.0270005985 0.0000000000
6.5317678633 45.3935746553 3.7994717370 -10.7605825123 0.0266483269 0.0000000000
6.5317697057 45.3900688150 3.7993916318 -10.7605937769 0.0262898575 0.0000000000
6.5317715480 45.3865609660 3.7993083182 -10.7605899338 0.0259245758 0.0000000000
6.5317733904 45.3830510781 3.7992215987 -10.7605705435 0.0255518673 0.0000000000
6.5317752327 45.3795391212 3.7991312758 -10.7605351664 0.0251711175 0.0000000000
6.5317770751 45.3760250651 3.7990371520 -10.7604833630 0.0247817118 0.0000000000
6.5317789174 45.3725088797 3.7989390298 -10.7604146938 0.0243830358 0.0000000000
6.5317807597 45.3689905347 3.7988367116 -10.7603287193 0.0239744749 0.0000000000
6.5317826020 45.3654700000 3.7987300000 -10.7602250000 0.0235554147 0.0000000000
6.5318453347 45.2464400000 3.7980100000 -10.7706750000 0.0153544145 0.0000000000
6.5318716875 45.1952126578 3.7984983425 -10.7731983337 0.0158064709 0.0000000000
6.5318980387 45.1435730671 3.7987439731 -10.7752168867 0.0154850677 0.0000000000
6.5319243883 45.0916166463 3.7988856383 -10.7774242558 0.0146686570 0.0000000000
6.5319507363 45.0393750092 3.7989930213 -10.7794185570 0.0137970179 0.0000000000
6.5319770828 44.9868511433 3.7991170346 -10.7809830154 0.0131605279 0.0000000000
6.5320034276 44.9340492176 3.7993100521 -10.7825124243 0.0128107953 0.0000000000
6.5320297708 44.8809723135 3.7995498048 -10.7839069763 0.0126986858 0.0000000000
6.5320561124 44.8276285268 3.7998013680 -10.7850296479 0.0127393774 0.0000000000
6.5320824525 44.7740375192 3.8000652519 -10.7860973160 0.0128483400 0.0000000000
6.5321087909 44.7202081805 3.8003414099 -10.7872082766 0.0129861455 0.0000000000
6.5321351277 44.6661369486 3.8006254632 -10.7883073244 0.0131573162 0.0000000000
6.5321614630 44.6118181532 3.8009192186 -10.7894082843 0.0133634839 0.0000000000
6.5321877966 44.5572463766 3.8012229550 -10.7905336030 0.0135967227 0.0000000000
6.5322141286 44.5024184906 3.8015285378 -10.7916579823 0.0138345718 0.0000000000
6.5322404591 44.4473325313 3.8018668018 -10.7929326354 0.0141398555 0.0000000000
6.5322667879 44.3919787447 3.8022935493 -10.7946226961 0.0146296228 0.0000000000
6.5322931152 44.3362993412 3.8027895228 -10.7966482399 0.0152582359 0.0000000000
6.5323194408 44.2802342094 3.8033458357 -10.7987913245 0.0160767222 0.0000000000
6.5323457649 44.2237514495 3.8040098546 -10.8007742701 0.0173852907 0.0000000000
6.5323720874 44.1668413819 3.8047026990 -10.8019542296 0.0191254458 0.0000000000
6.5323984082 44.1095494819 3.8053243135 -10.8021289597 0.0209782923 0.0000000000
6.5324247275 44.0520398000 3.8059614499 -10.8030038452 0.0226102844 0.0000000000
6.5324510452 43.9942892921 3.8066802734 -10.8045504457 0.0242972216 0.0000000000
6.5324773613 43.9361405060 3.8075445253 -10.8053035876 0.0268785704 0.0000000000
6.5325036758 43.8776529471 3.8087960859 -10.8056213495 0.0311791926 0.0000000000
6.5325299887 43.8188519763 3.8103494901 -10.8061024205 0.0366179873 0.0000000000
6.5325563000 43.7596727057 3.8118399910 -10.8069633289 0.0416486974 0.0000000000
6.5325826097 43.7000757351 3.8134223499 -10.8078255918 0.0470413525 0.0000000000
6.5326089178 43.6400300000 3.8154000000 -10.8081500000 0.0542250405 0.0000000000
6.5326850260 43.4637300000 3.8232400000 -10.8097500000 0.0831869942 0.0000000000
6.5327615495 43.2817576969 3.8279471612 -10.8073811382 0.1011410791 0.0000000000
6.5328380729 43.0952613165 3.8380037510 -10.8082731484 0.1391352631 0.0000000000
6.5329145963 42.9052074429 3.8414251454 -10.8051299665 0.1521586011 0.0000000000
6.5329911198 42.7056590063 4.0620787758 -10.8129738160 1.0296110049 0.0000000000
6.5330676432 42.1910540199 4.3809343282 -10.8008737053 2.3046082058 0.0000000000
6.5331441666 42.0037686551 4.7677255950 -10.8190076024 3.8425875970 0.0000000000
6.5332206901 41.9440584525 4.7838473921 -10.8120973800 3.9092210664 0.0000000000
6.5332972135 41.8846964803 4.7919101588 -10.8087811417 3.9421835513 0.0000000000
6.5333737369 41.8255032657 4.7981592708 -10.8063820367 3.9675254438 0.0000000000
6.5334502604 41.7664464611 4.8039416845 -10.8042765031 3.9908836631 0.0000000000
6.5335267838 41.7075476908 4.8098031993 -10.8021675213 4.0145604438 0.0000000000
6.5336033072 41.6487786366 4.8163326390 -10.8000380611 4.0409176017 0.0000000000
6.5336798307 41.5900987636 4.8230913594 -10.7978252814 4.0682252768 0.0000000000
6.5337563541 41.5315071056 4.8297774521 -10.7954399153 4.0953115336 0.0000000000
6.5338328775 41.4730721410 4.8362576419 -10.7929126220 4.1216317261 0.0000000000
6.5339094010 41.4147538421 4.8426960971 -10.7903002017 4.1478193921 0.0000000000
6.5339859244 41.3565567179 4.8491122242 -10.7876045544 4.1739514480 0.0000000000
6.5340624478 41.2985719579 4.8554567387 -10.7847753395 4.1998518536 0.0000000000
6.5341389713 41.2407433371 4.8617374015 -10.7818562124 4.2255336058 0.0000000000
6.5342154947 41.1830580512 4.8679832142 -10.7788541747 4.2511097789 0.0000000000
6.5342920181 41.1255745524 4.8742292871 -10.7757346434 4.2767352692 0.0000000000
6.5343685416 41.0683220724 4.8804345139 -10.7724823685 4.3022520675 0.0000000000
6.5344450650 41.0112346736 4.8866202443 -10.7691485653 4.3277243953 0.0000000000
6.5345215884 40.9543307713 4.8927902950 -10.7657323791 4.3531680618 0.0000000000
6.5345981119 40.8977139214 4.8988835713 -10.7621483183 4.3783739907 0.0000000000
6.5346746353 40.8412829788 4.9049676741 -10.7584813280 4.4035775418 0.0000000000
6.5347511587 40.7850384089 4.9110452639 -10.7547322160 4.4287890447 0.0000000000
6.5348276822 40.7291184449 4.9170677322 -10.7508000202 4.4538559311 0.0000000000
6.5349042056 40.6734127461 4.9230426035 -10.7467744230 4.4787712587 0.0000000000
6.5349807290 40.6179033122 4.9289749942 -10.7426594739 4.5035536887 0.0000000000
6.5350572525 40.5627095654 4.9348439042 -10.7383843355 4.5281488404 0.0000000000
6.5351337759 40.5077865042 4.9406289005 -10.7339952813 4.5524560020 0.0000000000
6.5352102993 40.4530747956 4.9463584655 -10.7295182121 4.5765781145 0.0000000000
6.5352868228 40.3986774444 4.9520278196 -10.7249122852 4.6005135118 0.0000000000
6.5353633462 40.3445886216 4.9575849893 -10.7201636082 4.6240598052 0.0000000000
6.5354398696 40.2907212853 4.9630654347 -10.7153243496 4.6473370410 0.0000000000
6.5355163931 40.2371836726 4.9684372807 -10.7103677834 4.6702295849 0.0000000000
6.5355929165 40.1839868216 4.9737234058 -10.7053079678 4.6928234586 0.0000000000
6.5356694399 40.1310150674 4.9789294080 -10.7001771194 4.7151269289 0.0000000000
6.5357459634 40.0783815983 4.9839824326 -10.6949355984 4.7368656672 0.0000000000
6.5358224868 40.0261029460 4.9888977235 -10.6896090099 4.7580905981 0.0000000000
6.5358990102 39.9740586112 4.9937206521 -10.6842276902 4.7789697771 0.0000000000
6.5359755337 39.9223771510 4.9983982091 -10.6787640165 4.7993036231 0.0000000000
6.5360520571 39.8710361052 5.0029456778 -10.6732798083 4.8191283094 0.0000000000
6.5361285805 39.8199265614 5.0073933281 -10.6677806004 4.8385615271 0.0000000000
6.5362051040 39.7692096225 5.0116407505 -10.6622531329 4.8572087089 0.0000000000
6.5362816274 39.7187951521 5.0157434389 -10.6567405301 4.8752736093 0.0000000000
6.5363581508 39.6685865941 5.0197481464 -10.6512411151 4.8929428664 0.0000000000
6.5364346743 39.6188255542 5.0235459557 -10.6458040805 4.9097637881 0.0000000000
6.5365111977 39.5692992026 5.0272198167 -10.6404252739 4.9260675161 0.0000000000
6.5365877211 39.5199807671 5.0307838689 -10.6350980532 4.9419129787 0.0000000000
6.5366642446 39.4710794038 5.0341537480 -10.6299265655 4.9569233690 0.0000000000
6.5367407680 39.4223573465 5.0374387455 -10.6248510529 4.9715571510 0.0000000000
6.5368172914 39.3738791586 5.0406079602 -10.6199130481 4.9856748255 0.0000000000
6.5368938149 39.3256983443 5.0436093553 -10.6151845292 4.9990400530 0.0000000000
6.5369703383 39.2776587722 5.0465713034 -10.6105960591 5.0121923828 0.0000000000
6.5370468617 39.2298679242 5.0495329355 -10.6063238566 5.0252190452 0.0000000000
6.5371233852 39.1822320766 5.0523187622 -10.6021934315 5.0374868489 0.0000000000
6.5371999086 39.1346910724 5.0550082179 -10.5981647625 5.0493288765 0.0000000000
6.5372764320 39.0873393071 5.0576051497 -10.5944727390 5.0606676119 0.0000000000
6.5373529555 39.0400621832 5.0601758803 -10.5909583840 5.0718306682 0.0000000000
6.5374294789 38.9928640043 5.0627188990 -10.5876319414 5.0828079544 0.0000000000
6.5375060023 38.9457385638 5.0652659663 -10.5846321713 5.0936709408 0.0000000000
6.5375825258 38.8986207003 5.0678292233 -10.5817857767 5.1045367844 0.0000000000
6.5376590492 38.8514969618 5.0704283127 -10.5791866873 5.1154463330 0.0000000000
6.5377355726 38.8043099806 5.0731557622 -10.5768675861 5.1267559797 0.0000000000
6.5378120961 38.7570650455 5.0759887192 -10.5747211544 5.1384172970 0.0000000000
6.5378886195 38.7096688689 5.0790782286 -10.5728952414 5.1509742743 0.0000000000
6.5379651429 38.6620841751 5.0822953328 -10.5712325534 5.1639735719 0.0000000000
6.5380416664 38.6143666891 5.0856037060 -10.5696818430 5.1772910033 0.0000000000
6.5381181898 38.5662749560 5.0891828670 -10.5684174655 5.1915721749 0.0000000000
6.5381947132 38.5179070843 5.0928651378 -10.5672575082 5.2062202290 0.0000000000
6.5382712367 38.4692957243 5.0966383268 -10.5661896245 5.2211916930 0.0000000000
6.5383477601 38.4200566049 5.1005654353 -10.5652681863 5.2367124670 0.0000000000
6.5384242835 38.3704861318 5.1045243230 -10.5644059105 5.2523322291 0.0000000000
6.5385008070 38.3204989624 5.1085214942 -10.5636174186 5.2680701648 0.0000000000
6.5385773304 38.2697636399 5.1124291768 -10.5628193063 5.2834447645 0.0000000000
6.5386538538 38.2186283781 5.1162505259 -10.5620088164 5.2984736735 0.0000000000
6.5387303773 38.1669357589 5.1199338327 -10.5611777453 5.3129515267 0.0000000000
6.5388069007 38.1145239600 5.1233325240 -10.5602615950 5.3263159580 0.0000000000
6.5388834241 38.0616851395 5.1264929111 -10.5592597135 5.3387557712 0.0000000000
6.5389599476 38.0083423747 5.1293360183 -10.5581383423 5.3499676659 0.0000000000
6.5390364710 37.9543780367 5.1316681741 -10.5568213095 5.3592060517 0.0000000000
6.5391129944 37.9001100948 5.1336442479 -10.5553717402 5.3670687672 0.0000000000
6.5391895178 37.8455568123 5.1352574712 -10.5537931321 5.3735275313 0.0000000000
6.5392660413 37.7906946116 5.1364173943 -10.5521000767 5.3782144210 0.0000000000
6.5393425647 37.7357080467 5.1372666526 -10.5503205743 5.3816908839 0.0000000000
6.5394190881 37.6806517609 5.1378792439 -10.5484896818 5.3842395089 0.0000000000
6.5394956116 37.6255594021 5.1382735430 -10.5466277134 5.3859260524 0.0000000000
6.5395721350 37.5705082515 5.1385496534 -10.5448306734 5.3871134145 0.0000000000
6.5396486584 37.5155006995 5.1386860784 -10.5429699362 5.3877670862 0.0000000000
6.5397251819 37.4605546420 5.1387216801 -10.5410841762 5.3880272532 0.0000000000
6.5398017053 37.4057189532 5.1387290179 -10.5392680605 5.3881468540 0.0000000000
6.5398782287 37.3510104759 5.1387300000 -10.5374688813 5.3882348030 0.0000000000
6.5399547522 37.2963909947 5.1387263180 -10.5356821086 5.3882992376 0.0000000000
6.5400312756 37.2418611920 5.1387189905 -10.5339051884 5.3883452636 0.0000000000
6.5401077990 37.1874628189 5.1387116670 -10.5321292587 5.3883915136 0.0000000000
6.5401843225 37.1331707089 5.1387100000 -10.5303542146 5.3884603483 0.0000000000
6.5402608459 37.0789683983 5.1387070305 -10.5285873112 5.3885208402 0.0000000000
6.5403373693 37.0248572250 5.1387000000 -10.5268319791 5.3885606008 0.0000000000
6.5404138928 36.9708843066 5.1387000000 -10.5250777131 5.3886287533 0.0000000000
6.5404904162 36.9170072820 5.1387000000 -10.5233241753 5.3886968171 0.0000000000
6.5405669396 36.8632184150 5.1387000000 -10.5215713283 5.3887647181 0.0000000000
6.5406434631 36.8095245923 5.1387000000 -10.5198192525 5.3888325074 0.0000000000
6.5407199865 36.7559636399 5.1387000000 -10.5180681844 5.3889005395 0.0000000000
6.5407965099 36.7024882104 5.1387000000 -10.5163177956 5.3889683896 0.0000000000
6.5408730334 36.6490989055 5.1387013830 -10.5145680806 5.3890416008 0.0000000000
6.5409495568 36.5958242772 5.1387086699 -10.5128192212 5.3891385247 0.0000000000
6.5410260802 36.5426657087 5.1387100000 -10.5110712404 5.3892117289 0.0000000000
6.5411026037 36.4895925318 5.1387132337 -10.5093320072 5.3892891455 0.0000000000
6.5411791271 36.4366031426 5.1387205114 -10.5076022639 5.3893790225 0.0000000000
6.5412556505 36.3837380332 5.1387277851 -10.5058565806 5.3894758241 0.0000000000
6.5413321740 36.3309708217 5.1387350557 -10.5041242652 5.3895675199 0.0000000000
6.5414086974 36.2782914329 5.1387446473 -10.5023981335 5.3896661611 0.0000000000
6.5414852208 36.2257076512 5.1387591772 -10.5006727055 5.3897845046 0.0000000000
6.5415617443 36.1732488576 5.1387736991 -10.4989311082 5.3899098693 0.0000000000
6.5416382677 36.1208728168 5.1387841078 -10.4971993993 5.3900149074 0.0000000000
6.5417147911 36.0685806569 5.1387940901 -10.4954762031 5.3901149317 0.0000000000
6.5417913146 36.0164016739 5.1388158464 -10.4937538252 5.3902621767 0.0000000000
6.5418678380 35.9643299420 5.1388317282 -10.4920322777 5.3903859750 0.0000000000
6.5419443614 35.9123400901 5.1388493302 -10.4903113571 5.3905164832 0.0000000000
6.5420208849 35.8604322049 5.1388710603 -10.4885910583 5.3906633375 0.0000000000
6.5420974083 35.8086563648 5.1388927784 -10.4868717123 5.3908104540 0.0000000000
6.5421739317 35.7569682326 5.1389144880 -10.4851530338 5.3909574271 0.0000000000
6.5422504552 35.7053612367 5.1389361898 -10.4834349724 5.3911042016 0.0000000000
6.5423269786 35.6538480210 5.1389578826 -10.4817176242 5.3912508898 0.0000000000
6.5424035020 35.6024530604 5.1389860855 -10.4800011747 5.3914237946 0.0000000000
6.5424800255 35.5511387656 5.1390149838 -10.4782947026 5.3915955706 0.0000000000
6.5425565489 35.4999059588 5.1390438718 -10.4765951123 5.3917646448 0.0000000000
6.5426330723 35.4487925704 5.1390727453 -10.4748807457 5.3919401302 0.0000000000
6.5427095958 35.3977769032 5.1391070080 -10.4731671203 5.3921371716 0.0000000000
6.5427861192 35.3468412880 5.1391430715 -10.4714541019 5.3923412552 0.0000000000
6.5428626426 35.2959887515 5.1391791218 -10.4697417132 5.3925451544 0.0000000000
6.5429391661 35.2452626282 5.1392221827 -10.4680478431 5.3927703447 0.0000000000
6.5430156895 35.1946118501 5.1392611700 -10.4663444228 5.3929830910 0.0000000000
6.5430922129 35.1440389910 5.1393000452 -10.4646341799 5.3931981810 0.0000000000
6.5431687364 35.0935758336 5.1393504292 -10.4629247234 5.3934594501 0.0000000000
6.5432452598 35.0432172176 5.1393949631 -10.4612306126 5.3936915780 0.0000000000
6.5433217832 34.9929374871 5.1394411338 -10.4595329591 5.3939317526 0.0000000000
6.5433983067 34.9427366132 5.1394916684 -10.4578259907 5.3941931920 0.0000000000
6.5434748301 34.8926612884 5.1395491519 -10.4561374125 5.3944757373 0.0000000000
6.5435513535 34.8426633130 5.1396066149 -10.4544494363 5.3947580296 0.0000000000
6.5436278770 34.7927425455 5.1396640584 -10.4527576400 5.3950418412 0.0000000000
6.5437044004 34.7429241493 5.1397214777 -10.4510530054 5.3953310769 0.0000000000
6.5437809238 34.6932093211 5.1397849778 -10.4493644689 5.3956386000 0.0000000000
6.5438574473 34.6435711295 5.1398528014 -10.4476791677 5.3959621920 0.0000000000
6.5439339707 34.5940104192 5.1399244921 -10.4459933115 5.3963015559 0.0000000000
6.5440104941 34.5445695752 5.1399961455 -10.4442915434 5.3966477506 0.0000000000
6.5440870176 34.4952143123 5.1400725490 -10.4426023618 5.3970080988 0.0000000000
6.5441635410 34.4459343483 5.1407964607 -10.4407114454 5.4000392340 0.0000000000
6.5442400644 34.3967421893 5.1432585737 -10.4382600684 5.4102475787 0.0000000000
6.5443165879 34.3535349295 5.1426577141 -10.4364503519 5.4080221476 0.0000000000
6.5443931113 34.3173853081 5.1420606790 -10.4355171193 5.4055500592 0.0000000000
6.5444696347 34.2880645217 5.1419586041 -10.4354335485 5.4048039680 0.0000000000
6.5445461582 34.2587973522 5.1419108488 -10.4348707183 5.4044672211 0.0000000000
6.5446226816 34.2295790605 5.1418708515 -10.4342133063 5.4041996417 0.0000000000
6.5446992050 34.2004221451 5.1418374926 -10.4334826141 5.4039883915 0.0000000000
6.5447757285 34.1714965486 5.1418103069 -10.4327519981 5.4038044276 0.0000000000
6.5448522519 34.1426813388 5.1417831218 -10.4320003016 5.4036299914 0.0000000000
6.5449287753 34.1139537764 5.1417569492 -10.4312381368 5.4034645987 0.0000000000
6.5450052988 34.0853414045 5.1417365361 -10.4304896562 5.4033179301 0.0000000000
6.5450818222 34.0568213114 5.1417161162 -10.4297293563 5.4031768328 0.0000000000
6.5451583456 34.0284014196 5.1416942567 -10.4289706499 5.4030303144 0.0000000000
6.5452348691 34.0001938358 5.1416670228 -10.4282387370 5.4028539893 0.0000000000
6.5453113925 33.9721065504 5.1416448225 -10.4274934907 5.4027043712 0.0000000000
6.5453879159 33.9440919955 5.1416262406 -10.4267526307 5.4025681058 0.0000000000
6.5454644394 33.9161588907 5.1416125814 -10.4260355216 5.4024427780 0.0000000000
6.5455409628 33.8882462317 5.1415989132 -10.4253040828 5.4023231136 0.0000000000
