# logAge Mass logTe Mbol logg C/O
9.5117702363 1.5000000000 3.6866933386 2.2743115945 3.3085892511 0.0000000000
9.5118332185 1.5000000000 3.6863612310 2.2581060849 3.3007786170 0.0000000000
9.5118954642 1.5000000000 3.6860313936 2.2419002707 3.2929769417 0.0000000000
9.5119573465 1.5000000000 3.6857064265 2.2256938271 3.2851944960 0.0000000000
9.5120197421 1.5000000000 3.6853852130 2.2094869285 3.2774268823 0.0000000000
9.5120820892 1.5000000000 3.6850718145 2.1932790784 3.2696901485 0.0000000000
9.5121441388 1.5000000000 3.6847591423 2.1770711290 3.2619562800 0.0000000000
9.5122061403 1.5000000000 3.6844385122 2.1608641400 3.2541909638 0.0000000000
9.5122683791 1.5000000000 3.6841305361 2.1446556553 3.2464756656 0.0000000000
9.5123304992 1.5000000000 3.6838325950 2.1284459672 3.2388000259 0.0000000000
9.5123917426 1.5000000000 3.6835204004 2.1122379455 3.2310680388 0.0000000000
9.5124524945 1.5000000000 3.6832084118 2.0960298843 3.2233368602 0.0000000000
9.5125134087 1.5000000000 3.6829060009 2.0798206897 3.2156435387 0.0000000000
9.5125748927 1.5000000000 3.6826032776 2.0636115501 3.2079489896 0.0000000000
9.5126363318 1.5000000000 3.6823048817 2.0474018945 3.2002715438 0.0000000000
9.5126972480 1.5000000000 3.6820071113 2.0311921605 3.1925965683 0.0000000000
9.5127579681 1.5000000000 3.6816868342 2.0149851399 3.1848326518 0.0000000000
9.5128184821 1.5000000000 3.6813502971 1.9987801079 3.1770044907 0.0000000000
9.5128788339 1.5000000000 3.6810140234 1.9825750741 3.1691773821 0.0000000000
9.5129395139 1.5000000000 3.6806846474 1.9663691705 3.1613775170 0.0000000000
9.5130004759 1.5000000000 3.6803589012 1.9501628006 3.1535919842 0.0000000000
9.5130612061 1.5000000000 3.6800326574 1.9339564922 3.1458044856 0.0000000000
9.5131210271 1.5000000000 3.6797121178 1.9177494534 3.1380395118 0.0000000000
9.5131806127 1.5000000000 3.6793912450 1.9015424499 3.1302732189 0.0000000000
9.5132409980 1.5000000000 3.6790616232 1.8853365570 3.1224723748 0.0000000000
9.5133011162 1.5000000000 3.6787400577 1.8691296631 3.1147033551 0.0000000000
9.5133610429 1.5000000000 3.6784294532 1.8529214079 3.1069776351 0.0000000000
9.5134219522 1.5000000000 3.6781184093 1.8367132348 3.0992501902 0.0000000000
9.5134836332 1.5000000000 3.6778085332 1.8205049461 3.0915273704 0.0000000000
9.5135460921 1.5000000000 3.6775023433 1.8042962311 3.0838191246 0.0000000000
9.5136092788 1.5000000000 3.6771947193 1.7880877044 3.0761052180 0.0000000000
9.5136716867 1.5000000000 3.6768680349 1.7718814892 3.0683159942 0.0000000000
9.5137338693 1.5000000000 3.6765156351 1.7556786250 3.0604252493 0.0000000000
9.5137952928 1.5000000000 3.6761610456 1.7394760773 3.0525258724 0.0000000000
9.5138551753 1.5000000000 3.6758268163 1.7232707586 3.0447068277 0.0000000000
9.5139164259 1.5000000000 3.6754827165 1.7070667720 3.0368488337 0.0000000000
9.5139770448 1.5000000000 3.6751393110 1.6908626788 3.0289935747 0.0000000000
9.5140391205 1.5000000000 3.6748013091 1.6746579092 3.0211596590 0.0000000000
9.5141023628 1.5000000000 3.6744623159 1.6584532943 3.0133218402 0.0000000000
9.5141633540 1.5000000000 3.6741294942 1.6422478338 3.0055083694 0.0000000000
9.5142246807 1.5000000000 3.6738028637 1.6260415901 2.9977193500 0.0000000000
9.5142881822 1.5000000000 3.6734685545 1.6098363754 2.9899000272 0.0000000000
9.5143493008 1.5000000000 3.6731445759 1.5936297915 2.9821214792 0.0000000000
9.5144094386 1.5000000000 3.6728250132 1.5774226386 2.9743603674 0.0000000000
9.5144694565 1.5000000000 3.6724915100 1.5612172378 2.9665441942 0.0000000000
9.5145283970 1.5000000000 3.6721696535 1.5450103433 2.9587740105 0.0000000000
9.5145888562 1.5000000000 3.6718335920 1.5288052805 2.9509477393 0.0000000000
9.5146475365 1.5000000000 3.6714694623 1.5126039726 2.9430106974 0.0000000000
9.5147070057 1.5000000000 3.6711105595 1.4964019516 2.9350942779 0.0000000000
9.5147666756 1.5000000000 3.6707488109 1.4802003299 2.9271666347 0.0000000000
9.5148263926 1.5000000000 3.6703989200 1.4639970824 2.9192857721 0.0000000000
9.5148852839 1.5000000000 3.6700438204 1.4477945241 2.9113843502 0.0000000000
9.5149429553 1.5000000000 3.6696870271 1.4315921757 2.9034762379 0.0000000000
9.5150036498 1.5000000000 3.6693437219 1.4153880624 2.8956213717 0.0000000000
9.5150651765 1.5000000000 3.6689899493 1.3991853983 2.8877252157 0.0000000000
9.5151261802 1.5000000000 3.6686283355 1.3829837813 2.8797981137 0.0000000000
9.5151856648 1.5000000000 3.6682858730 1.3667795403 2.8719465671 0.0000000000
9.5152431502 1.5000000000 3.6679365355 1.3505761665 2.8640678679 0.0000000000
9.5153014435 1.5000000000 3.6675910643 1.3343723011 2.8562044367 0.0000000000
9.5153587410 1.5000000000 3.6672506634 1.3181677341 2.8483610062 0.0000000000
9.5154183238 1.5000000000 3.6669049320 1.3019639242 2.8404965568 0.0000000000
9.5154771578 1.5000000000 3.6665119138 1.2857668927 2.8324456714 0.0000000000
9.5155363683 1.5000000000 3.6661108855 1.2695710811 2.8243632335 0.0000000000
9.5155954168 1.5000000000 3.6657338579 1.2533716200 2.8163753388 0.0000000000
9.5156534576 1.5000000000 3.6653699885 1.2371702571 2.8084393161 0.0000000000
9.5157122193 1.5000000000 3.6650004510 1.2209697169 2.8004809500 0.0000000000
9.5157706903 1.5000000000 3.6646291216 1.2047694275 2.7925155164 0.0000000000
9.5158282896 1.5000000000 3.6642613331 1.1885686137 2.7845640369 0.0000000000
9.5158858519 1.5000000000 3.6638952856 1.1723675916 2.7766194381 0.0000000000
9.5159431673 1.5000000000 3.6635166243 1.1561683304 2.7686250886 0.0000000000
9.5160003832 1.5000000000 3.6631409858 1.1399686284 2.7606426536 0.0000000000
9.5160573798 1.5000000000 3.6627736060 1.1237677447 2.7526927811 0.0000000000
9.5161144896 1.5000000000 3.6624119253 1.1075660722 2.7447653891 0.0000000000
9.5161711951 1.5000000000 3.6620473025 1.0913647976 2.7368263879 0.0000000000
9.5162281432 1.5000000000 3.6616670715 1.0751657573 2.7288258481 0.0000000000
9.5162851403 1.5000000000 3.6612830594 1.0589672790 2.7208104084 0.0000000000
9.5163420477 1.5000000000 3.6608926365 1.0427697672 2.7127697118 0.0000000000
9.5163988093 1.5000000000 3.6605065811 1.0265715902 2.7047462193 0.0000000000
9.5164551018 1.5000000000 3.6601141209 1.0103743686 2.6966974900 0.0000000000
9.5165101173 1.5000000000 3.6597187354 0.9941775735 2.6886372301 0.0000000000
9.5165636301 1.5000000000 3.6593303863 0.9779796884 2.6806046798 0.0000000000
9.5166159128 1.5000000000 3.6589576103 0.9617794712 2.6726334888 0.0000000000
9.5166678526 1.5000000000 3.6585724106 0.9455810656 2.6646133275 0.0000000000
9.5167201920 1.5000000000 3.6581890386 0.9293824205 2.6566003817 0.0000000000
9.5167733283 1.5000000000 3.6578166203 0.9131821724 2.6486306093 0.0000000000
9.5168269382 1.5000000000 3.6574445598 0.8969818802 2.6406622505 0.0000000000
9.5168808211 1.5000000000 3.6570629531 0.8807829795 2.6326562631 0.0000000000
9.5169352229 1.5000000000 3.6566721530 0.8645854614 2.6246140556 0.0000000000
9.5169902157 1.5000000000 3.6562641494 0.8483906268 2.6165041074 0.0000000000
9.5170462060 1.5000000000 3.6558636492 0.8321946438 2.6084237135 0.0000000000
9.5171037242 1.5000000000 3.6554614055 0.8159989620 2.6003364659 0.0000000000
9.5171626345 1.5000000000 3.6550564485 0.7998037398 2.5922385488 0.0000000000
9.5172231718 1.5000000000 3.6546769147 0.7836046816 2.5842407903 0.0000000000
9.5172855487 1.5000000000 3.6542671711 0.7674102768 2.5761240543 0.0000000000
9.5173492485 1.5000000000 3.6538738555 0.7512134448 2.5680720589 0.0000000000
9.5174144386 1.5000000000 3.6534939470 0.7350146221 2.5600728958 0.0000000000
9.5174823917 1.5000000000 3.6531022524 0.7188176192 2.5520273165 0.0000000000
9.5175537839 1.5000000000 3.6527069860 0.7026212827 2.5439677162 0.0000000000
9.5176302881 1.5000000000 3.6523365351 0.6864213854 2.5360059538 0.0000000000
9.5177129509 1.5000000000 3.6519536283 0.6702234982 2.5279951716 0.0000000000
9.5178062746 1.5000000000 3.6515522080 0.6540287504 2.5199115912 0.0000000000
9.5179209967 1.5000000000 3.6511406181 0.6378365833 2.5117883649 0.0000000000
9.5182163807 1.5000000000 3.6508197271 0.6232624753 2.5046751577 0.0000000000
9.5183717508 1.5000000000 3.6512938541 0.6394390484 2.5130422948 0.0000000000
9.5184463616 1.5000000000 3.6517576505 0.6556238274 2.5213713918 0.0000000000
9.5185025381 1.5000000000 3.6521884797 0.6718148877 2.5295711331 0.0000000000
9.5185496655 1.5000000000 3.6525864588 0.6880114332 2.5376416676 0.0000000000
9.5185912995 1.5000000000 3.6529944743 0.7042065317 2.5457517689 0.0000000000
9.5186290565 1.5000000000 3.6534150939 0.7203996233 2.5539114840 0.0000000000
9.5186638413 1.5000000000 3.6538342286 0.7365930538 2.5620653951 0.0000000000
9.5186964707 1.5000000000 3.6542367952 0.7527890920 2.5701540765 0.0000000000
9.5187275352 1.5000000000 3.6546629068 0.7689814387 2.5783354616 0.0000000000
9.5187573076 1.5000000000 3.6550976427 0.7851723598 2.5865507738 0.0000000000
9.5187859161 1.5000000000 3.6555117358 0.8013666729 2.5946848713 0.0000000000
9.5188138068 1.5000000000 3.6559474761 0.8175574471 2.6029041425 0.0000000000
9.5188407448 1.5000000000 3.6563850978 0.8337479066 2.6111308128 0.0000000000
9.5188668309 1.5000000000 3.6568208069 0.8499386953 2.6193499649 0.0000000000
9.5188920178 1.5000000000 3.6572298664 0.8661338083 2.6274642478 0.0000000000
9.5189166511 1.5000000000 3.6576092522 0.8823334775 2.6354616590 0.0000000000
9.5189409410 1.5000000000 3.6580139681 0.8985292698 2.6435588395 0.0000000000
9.5189648777 1.5000000000 3.6584081616 0.9147267378 2.6516146007 0.0000000000
9.5189885510 1.5000000000 3.6587984931 0.9309247932 2.6596551489 0.0000000000
9.5190121431 1.5000000000 3.6592090418 0.9471197059 2.6677753086 0.0000000000
9.5190355157 1.5000000000 3.6596259583 0.9633136054 2.6759205344 0.0000000000
9.5190587393 1.5000000000 3.6600291845 0.9795096905 2.6840118732 0.0000000000
9.5190820614 1.5000000000 3.6604458884 0.9957036423 2.6921562694 0.0000000000
9.5191053784 1.5000000000 3.6608719814 1.0118960644 2.7003376104 0.0000000000
9.5191288609 1.5000000000 3.6612963081 1.0280887711 2.7085120000 0.0000000000
9.5191525145 1.5000000000 3.6617306325 1.0442798401 2.7167257252 0.0000000000
9.5191763582 1.5000000000 3.6621379344 1.0604752444 2.7248330945 0.0000000000
9.5192003933 1.5000000000 3.6625194096 1.0766746196 2.7328387454 0.0000000000
9.5192249420 1.5000000000 3.6628981028 1.0928743923 2.7408334273 0.0000000000
9.5192499584 1.5000000000 3.6632783121 1.1090739199 2.7488340753 0.0000000000
9.5192755558 1.5000000000 3.6636726158 1.1252714200 2.7568902901 0.0000000000
9.5193015048 1.5000000000 3.6640696570 1.1414684176 2.7649572542 0.0000000000
9.5193281464 1.5000000000 3.6644764844 1.1576611270 2.7730616474 0.0000000000
9.5193564087 1.5000000000 3.6648929718 1.1738710128 2.7812115516 0.0000000000
9.5193886274 1.5000000000 3.6652997967 1.1901127769 2.7893355568 0.0000000000
9.5194519309 1.5000000000 3.6657229095 1.2066489074 2.7976424602 0.0000000000
9.5195133275 1.5000000000 3.6653778624 1.1920014974 2.7904033077 0.0000000000
9.5195446820 1.5000000000 3.6649799897 1.1758335543 2.7823446397 0.0000000000
9.5195742374 1.5000000000 3.6645879674 1.1596790761 2.7743147589 0.0000000000
9.5196057318 1.5000000000 3.6641944652 1.1434592805 2.7662528321 0.0000000000
9.5196443690 1.5000000000 3.6638086055 1.1272662078 2.7582321642 0.0000000000
9.5196981965 1.5000000000 3.6634245444 1.1110673046 2.7502163586 0.0000000000
9.5197639646 1.5000000000 3.6630661330 1.0948654219 2.7423019599 0.0000000000
9.5198300306 1.5000000000 3.6627089691 1.0786633634 2.7343924810 0.0000000000
9.5198946779 1.5000000000 3.6623365807 1.0624633662 2.7264229282 0.0000000000
9.5199592434 1.5000000000 3.6619813796 1.0462609742 2.7185211672 0.0000000000
9.5200250251 1.5000000000 3.6615731183 1.0300664316 2.7104103048 0.0000000000
9.5200909750 1.5000000000 3.6611650912 1.0138719155 2.7023003902 0.0000000000
9.5201574789 1.5000000000 3.6607636362 0.9976763224 2.6942163327 0.0000000000
9.5202242942 1.5000000000 3.6603603269 0.9814810223 2.6861249758 0.0000000000
9.5202910377 1.5000000000 3.6599721695 0.9652834371 2.6780933119 0.0000000000
9.5203583628 1.5000000000 3.6595817210 0.9490861921 2.6700526199 0.0000000000
9.5204258186 1.5000000000 3.6591843046 0.9328900440 2.6619844952 0.0000000000
9.5204930081 1.5000000000 3.6588035237 0.9166913352 2.6539818879 0.0000000000
9.5205604444 1.5000000000 3.6584314108 0.9004913975 2.6460134611 0.0000000000
9.5206277856 1.5000000000 3.6580405839 0.8842942445 2.6379712925 0.0000000000
9.5206953784 1.5000000000 3.6576722153 0.8680938278 2.6300176513 0.0000000000
9.5207624783 1.5000000000 3.6572978913 0.8518942110 2.6220405088 0.0000000000
9.5208298703 1.5000000000 3.6569220193 0.8356948630 2.6140572816 0.0000000000
9.5208974923 1.5000000000 3.6565059646 0.8195016142 2.6059157629 0.0000000000
9.5209648878 1.5000000000 3.6560917399 0.8033080411 2.5977814352 0.0000000000
9.5210318002 1.5000000000 3.6556908551 0.7871124347 2.5896996534 0.0000000000
9.5210988163 1.5000000000 3.6552766884 0.7709188971 2.5815655714 0.0000000000
9.5211655387 1.5000000000 3.6548685766 0.7547243792 2.5734553173 0.0000000000
9.5212321292 1.5000000000 3.6544787024 0.7385270381 2.5654168838 0.0000000000
9.5212982728 1.5000000000 3.6540774168 0.7223314584 2.5573335095 0.0000000000
9.5213642805 1.5000000000 3.6536704639 0.7061367647 2.5492278207 0.0000000000
9.5214298186 1.5000000000 3.6532798169 0.6899395012 2.5411863273 0.0000000000
9.5214951142 1.5000000000 3.6528935933 0.6737417529 2.5331623336 0.0000000000
9.5215601134 1.5000000000 3.6524973604 0.6575453894 2.5250988565 0.0000000000
9.5216247574 1.5000000000 3.6521225548 0.6413458181 2.5171198057 0.0000000000
9.5216894944 1.5000000000 3.6517105436 0.6251519520 2.5089942142 0.0000000000
9.5217537941 1.5000000000 3.6512872609 0.6089598541 2.5008242444 0.0000000000
9.5218176600 1.5000000000 3.6508639423 0.5927677149 2.4926541142 0.0000000000
9.5218813566 1.5000000000 3.6504409973 0.5765755436 2.4844854655 0.0000000000
9.5219442198 1.5000000000 3.6500291864 0.5603816129 2.4763606498 0.0000000000
9.5220072265 1.5000000000 3.6496103758 0.5441887769 2.4682082729 0.0000000000
9.5220696928 1.5000000000 3.6491694227 0.5279998436 2.4599688875 0.0000000000
9.5221314403 1.5000000000 3.6487719792 0.5118036958 2.4519006543 0.0000000000
9.5221930286 1.5000000000 3.6483672129 0.4956087814 2.4438036231 0.0000000000
9.5222541167 1.5000000000 3.6479655849 0.4794131779 2.4357188699 0.0000000000
9.5223145929 1.5000000000 3.6475830828 0.4632145549 2.4277094121 0.0000000000
9.5223747908 1.5000000000 3.6471918378 0.4470172345 2.4196655040 0.0000000000
9.5224347512 1.5000000000 3.6467787046 0.4308234628 2.4115354627 0.0000000000
9.5224942713 1.5000000000 3.6463364293 0.4146345308 2.4032907884 0.0000000000
9.5225534296 1.5000000000 3.6458962263 0.3984452096 2.3950542481 0.0000000000
9.5226119117 1.5000000000 3.6454842383 0.3822511943 2.3869286901 0.0000000000
9.5226702619 1.5000000000 3.6450313473 0.3660640568 2.3786422711 0.0000000000
9.5227279451 1.5000000000 3.6445961380 0.3498741062 2.3704254534 0.0000000000
9.5227852563 1.5000000000 3.6441896178 0.3336791907 2.3623214065 0.0000000000
9.5228425303 1.5000000000 3.6437485792 0.3174900570 2.3540815988 0.0000000000
9.5228991147 1.5000000000 3.6433363560 0.3012960884 2.3459551185 0.0000000000
9.5229552424 1.5000000000 3.6429381987 0.2850998192 2.3378839817 0.0000000000
9.5230113260 1.5000000000 3.6425315144 0.2689048873 2.3297792715 0.0000000000
9.5230670165 1.5000000000 3.6421302852 0.2527089905 2.3216959961 0.0000000000
9.5231226847 1.5000000000 3.6417051901 0.2365173888 2.3135189749 0.0000000000
9.5231765414 1.5000000000 3.6412567193 0.2203294586 2.3052499198 0.0000000000
9.5232302414 1.5000000000 3.6408153764 0.2041402930 2.2970088820 0.0000000000
9.5232835439 1.5000000000 3.6403548424 0.1879545020 2.2886924295 0.0000000000
9.5233360890 1.5000000000 3.6399170134 0.1717645469 2.2804651315 0.0000000000
9.5233881800 1.5000000000 3.6394954654 0.1555719336 2.2723018940 0.0000000000
9.5234401426 1.5000000000 3.6390267830 0.1393875689 2.2639534188 0.0000000000
9.5234913466 1.5000000000 3.6385913599 0.1231977640 2.2557358043 0.0000000000
9.5235419434 1.5000000000 3.6381852367 0.1070027633 2.2476333113 0.0000000000
9.5235922230 1.5000000000 3.6377632463 0.0908102798 2.2394683562 0.0000000000
9.5236417819 1.5000000000 3.6373652442 0.0746140088 2.2313978395 0.0000000000
9.5236909495 1.5000000000 3.6369505700 0.0584203588 2.2232616826 0.0000000000
9.5237398303 1.5000000000 3.6365040699 0.0422319425 2.2150003155 0.0000000000
9.5237882969 1.5000000000 3.6360471640 0.0260453175 2.2066980419 0.0000000000
9.5238362428 1.5000000000 3.6355896841 0.0098588141 2.1983935210 0.0000000000
9.5238837644 1.5000000000 3.6351087663 -0.0063236238 2.1899968745 0.0000000000
9.5239307139 1.5000000000 3.6346713227 -0.0225135332 2.1817711365 0.0000000000
9.5239772536 1.5000000000 3.6342120715 -0.0386996761 2.1734596747 0.0000000000
9.5240231385 1.5000000000 3.6337869035 -0.0548918150 2.1652821471 0.0000000000
9.5240686638 1.5000000000 3.6333474613 -0.0710814422 2.1570485273 0.0000000000
9.5241138202 1.5000000000 3.6328930671 -0.0872677127 2.1487564425 0.0000000000
9.5241583786 1.5000000000 3.6324822570 -0.1034620920 2.1406354504 0.0000000000
9.5242024934 1.5000000000 3.6320832851 -0.1196581677 2.1325611323 0.0000000000
9.5242463151 1.5000000000 3.6316212663 -0.1358439206 2.1242387561 0.0000000000
9.5242896508 1.5000000000 3.6311598522 -0.1520297881 2.1159187527 0.0000000000
9.5243325658 1.5000000000 3.6306835535 -0.1682128645 2.1075403273 0.0000000000
9.5243748968 1.5000000000 3.6302420127 -0.1844022870 2.0992983949 0.0000000000
9.5244168161 1.5000000000 3.6297803532 -0.2005883777 2.0909773210 0.0000000000
9.5244582528 1.5000000000 3.6293094018 -0.2167726611 2.0826198017 0.0000000000
9.5244992752 1.5000000000 3.6288366453 -0.2329563403 2.0742553042 0.0000000000
9.5245398662 1.5000000000 3.6284009187 -0.2491465455 2.0660363156 0.0000000000
9.5245799912 1.5000000000 3.6279383874 -0.2653319295 2.0577120369 0.0000000000
9.5246195836 1.5000000000 3.6275187229 -0.2815247899 2.0495562345 0.0000000000
9.5246587991 1.5000000000 3.6270926052 -0.2977166122 2.0413750349 0.0000000000
9.5246977675 1.5000000000 3.6266268565 -0.3139015905 2.0330380488 0.0000000000
9.5247362599 1.5000000000 3.6261538298 -0.3300853933 2.0246724208 0.0000000000
9.5247743847 1.5000000000 3.6256661655 -0.3462665756 2.0162492907 0.0000000000
9.5248119367 1.5000000000 3.6252210496 -0.3624551323 2.0079934044 0.0000000000
9.5248492429 1.5000000000 3.6247358284 -0.3786361066 1.9995801299 0.0000000000
9.5248859521 1.5000000000 3.6242675414 -0.3948206369 1.9912331700 0.0000000000
9.5249223575 1.5000000000 3.6238339458 -0.4110113272 1.9830225115 0.0000000000
9.5249582988 1.5000000000 3.6233910661 -0.4272004183 1.9747753563 0.0000000000
9.5249939424 1.5000000000 3.6229020226 -0.4433810914 1.9663469128 0.0000000000
9.5250291428 1.5000000000 3.6224354110 -0.4595658610 1.9580065585 0.0000000000
9.5250640180 1.5000000000 3.6220050801 -0.4757571227 1.9498087302 0.0000000000
9.5250984779 1.5000000000 3.6215229945 -0.4919390516 1.9414076162 0.0000000000
9.5251326115 1.5000000000 3.6210230340 -0.5081172523 1.9329364942 0.0000000000
9.5251664323 1.5000000000 3.6205276854 -0.5242965422 1.9244833839 0.0000000000
9.5251997474 1.5000000000 3.6200812287 -0.5404854433 1.9162219965 0.0000000000
9.5252327811 1.5000000000 3.6196018259 -0.5566680137 1.9078313573 0.0000000000
9.5252654054 1.5000000000 3.6191122458 -0.5728478474 1.8994011035 0.0000000000
9.5252975654 1.5000000000 3.6186786327 -0.5890386015 1.8911903492 0.0000000000
9.5253294748 1.5000000000 3.6182233278 -0.6052255221 1.8828943614 0.0000000000
9.5253609200 1.5000000000 3.6177809490 -0.6214143405 1.8746493189 0.0000000000
9.5253920355 1.5000000000 3.6173520448 -0.6376055939 1.8664572006 0.0000000000
9.5254228341 1.5000000000 3.6169042701 -0.6537931956 1.8581910613 0.0000000000
9.5254534986 1.5000000000 3.6163308736 -0.6699565685 1.8494321261 0.0000000000
9.5254837255 1.5000000000 3.6157736820 -0.6861233063 1.8407366647 0.0000000000
9.5255135407 1.5000000000 3.6152733578 -0.7023017196 1.8322640024 0.0000000000
9.5255429700 1.5000000000 3.6148119309 -0.7184874237 1.8239440131 0.0000000000
9.5255720845 1.5000000000 3.6143217587 -0.7346678400 1.8155111579 0.0000000000
9.5256008152 1.5000000000 3.6138499531 -0.7508517227 1.8071503824 0.0000000000
9.5256291758 1.5000000000 3.6134011473 -0.7670395318 1.7988800356 0.0000000000
9.5256572661 1.5000000000 3.6129325054 -0.7832238381 1.7905317456 0.0000000000
9.5256849272 1.5000000000 3.6124979298 -0.7994141553 1.7823173160 0.0000000000
9.5257123172 1.5000000000 3.6120748690 -0.8156063508 1.7741481949 0.0000000000
9.5257395143 1.5000000000 3.6115600246 -0.8317818345 1.7656186237 0.0000000000
9.5257664053 1.5000000000 3.6110203044 -0.8479528225 1.7569913478 0.0000000000
9.5257929805 1.5000000000 3.6104842231 -0.8641247649 1.7483782454 0.0000000000
9.5258192006 1.5000000000 3.6099831088 -0.8803029733 1.7399025049 0.0000000000
9.5258451767 1.5000000000 3.6094667738 -0.8964777008 1.7313672738 0.0000000000
9.5258708145 1.5000000000 3.6089235839 -0.9126474102 1.7227266307 0.0000000000
9.5258960851 1.5000000000 3.6084648092 -0.9288334868 1.7144171010 0.0000000000
9.5259210819 1.5000000000 3.6080200058 -0.9450222384 1.7061623868 0.0000000000
9.5259457975 1.5000000000 3.6075381106 -0.9612038612 1.6977621569 0.0000000000
9.5259701930 1.5000000000 3.6071130766 -0.9773964460 1.6895849870 0.0000000000
9.5259944354 1.5000000000 3.6065929324 -0.9935707101 1.6810347046 0.0000000000
9.5260183655 1.5000000000 3.6060577496 -1.0097420384 1.6724254422 0.0000000000
9.5260420910 1.5000000000 3.6054982265 -1.0259077685 1.6637210575 0.0000000000
9.5260655548 1.5000000000 3.6049454587 -1.0420755154 1.6550428878 0.0000000000
9.5260886404 1.5000000000 3.6044593758 -1.0582565934 1.6466261248 0.0000000000
9.5261115204 1.5000000000 3.6039658612 -1.0744361887 1.6381802285 0.0000000000
9.5261341408 1.5000000000 3.6034153431 -1.0906033613 1.6295112870 0.0000000000
9.5261564701 1.5000000000 3.6029683010 -1.1067917318 1.6212477702 0.0000000000
9.5261785402 1.5000000000 3.6025088278 -1.1229781889 1.6129352949 0.0000000000
9.5262003669 1.5000000000 3.6020479927 -1.1391637134 1.6046177445 0.0000000000
9.5262220736 1.5000000000 3.6015013875 -1.1553315874 1.5959641741 0.0000000000
9.5262435344 1.5000000000 3.6009245654 -1.1714936863 1.5871920460 0.0000000000
9.5262647027 1.5000000000 3.6004128800 -1.1876697972 1.5786748603 0.0000000000
9.5262856957 1.5000000000 3.5998557697 -1.2038361314 1.5699798854 0.0000000000
9.5263064587 1.5000000000 3.5992956887 -1.2200015893 1.5612733782 0.0000000000
9.5263269504 1.5000000000 3.5988180223 -1.2361847237 1.5528894586 0.0000000000
9.5263472679 1.5000000000 3.5983223227 -1.2523641874 1.5444348749 0.0000000000
9.5263672969 1.5000000000 3.5978124370 -1.2685398185 1.5359250798 0.0000000000
9.5263871000 1.5000000000 3.5973560162 -1.2847258984 1.5276249644 0.0000000000
9.5264067420 1.5000000000 3.5968681206 -1.3009053642 1.5192015958 0.0000000000
9.5264262260 1.5000000000 3.5962912528 -1.3170673342 1.5104293367 0.0000000000
9.5264455005 1.5000000000 3.5957065364 -1.3332273774 1.5016264536 0.0000000000
9.5264645700 1.5000000000 3.5951203816 -1.3493872999 1.4928178655 0.0000000000
9.5264833472 1.5000000000 3.5946221125 -1.3655659591 1.4843533253 0.0000000000
9.5265020027 1.5000000000 3.5940543537 -1.3817303551 1.4756165319 0.0000000000
9.5265203830 1.5000000000 3.5935336142 -1.3979042392 1.4670640203 0.0000000000
9.5265385513 1.5000000000 3.5930552197 -1.4140860603 1.4586777137 0.0000000000
9.5265565457 1.5000000000 3.5925385248 -1.4302600334 1.4501413449 0.0000000000
9.5265742704 1.5000000000 3.5920833952 -1.4464458198 1.4418465119 0.0000000000
9.5265919737 1.5000000000 3.5914799826 -1.4626008023 1.4329708687 0.0000000000
9.5266094115 1.5000000000 3.5908490403 -1.4787499426 1.4239874431 0.0000000000
9.5266266865 1.5000000000 3.5902548194 -1.4949078725 1.4151473876 0.0000000000
9.5266437601 1.5000000000 3.5896306920 -1.5110588614 1.4061904826 0.0000000000
9.5266605963 1.5000000000 3.5890991903 -1.5272303160 1.3975958938 0.0000000000
9.5266772414 1.5000000000 3.5885961608 -1.5434072295 1.3891130107 0.0000000000
9.5266937527 1.5000000000 3.5880470901 -1.5595749729 1.3804496302 0.0000000000
9.5267099918 1.5000000000 3.5875687452 -1.5757569274 1.3720634689 0.0000000000
9.5267260747 1.5000000000 3.5870946048 -1.5919393531 1.3636939370 0.0000000000
9.5267420796 1.5000000000 3.5865129665 -1.6081004314 1.3549029527 0.0000000000
9.5267579017 1.5000000000 3.5858905353 -1.6242530792 1.3459521685 0.0000000000
9.5267735752 1.5000000000 3.5852672042 -1.6404055571 1.3369978530 0.0000000000
9.5267890266 1.5000000000 3.5847126983 -1.6565718314 1.3283133199 0.0000000000
9.5268043130 1.5000000000 3.5841628003 -1.6727389779 1.3196468689 0.0000000000
9.5268194176 1.5000000000 3.5835687666 -1.6888960074 1.3108079226 0.0000000000
9.5268343490 1.5000000000 3.5830659527 -1.7050727878 1.3023259549 0.0000000000
9.5268491260 1.5000000000 3.5825686668 -1.7212508676 1.2938655792 0.0000000000
9.5268637268 1.5000000000 3.5820603655 -1.7374266448 1.2853620631 0.0000000000
9.5268782615 1.5000000000 3.5814387679 -1.7535777003 1.2764152505 0.0000000000
9.5268926567 1.5000000000 3.5807765381 -1.7697196744 1.2673095418 0.0000000000
9.5269068424 1.5000000000 3.5801888066 -1.7858779737 1.2584952961 0.0000000000
9.5269208987 1.5000000000 3.5795663611 -1.8020286420 1.2495452465 0.0000000000
9.5269348024 1.5000000000 3.5789393457 -1.8181782418 1.2405773452 0.0000000000
9.5269485177 1.5000000000 3.5784164099 -1.8343509135 1.2320165334 0.0000000000
9.5269620932 1.5000000000 3.5778889989 -1.8505227932 1.2234381375 0.0000000000
9.5269755483 1.5000000000 3.5773324922 -1.8666880854 1.2147459936 0.0000000000
9.5269888963 1.5000000000 3.5767755784 -1.8828533294 1.2060522408 0.0000000000
