# logAge Mass logTe Mbol logg C/O
7.8035129985 6.0000000000 4.0987983272 -3.9150800918 3.0833125223 0.0000000000
7.8035217344 6.0000000000 4.0961001135 -3.9170291610 3.0717400400 0.0000000000
7.8035305376 6.0000000000 4.0933809280 -3.9187854255 3.0601607922 0.0000000000
7.8035393575 6.0000000000 4.0906424366 -3.9203437077 3.0485835139 0.0000000000
7.8035482271 6.0000000000 4.0878870692 -3.9217028112 3.0370184026 0.0000000000
7.8035571390 6.0000000000 4.0851173489 -3.9228656933 3.0254743687 0.0000000000
7.8035660027 6.0000000000 4.0823371809 -3.9238605609 3.0139557495 0.0000000000
7.8035748957 6.0000000000 4.0795483488 -3.9246899858 3.0024686514 0.0000000000
7.8035837841 6.0000000000 4.0767513977 -3.9253256572 2.9910265784 0.0000000000
7.8035926507 6.0000000000 4.0739495960 -3.9258110697 2.9796252063 0.0000000000
7.8036014700 6.0000000000 4.0711439280 -3.9261248155 2.9682770363 0.0000000000
7.8036102402 6.0000000000 4.0683361061 -3.9262790676 2.9569840479 0.0000000000
7.8036189957 6.0000000000 4.0655276142 -3.9263026696 2.9457406394 0.0000000000
7.8036276996 6.0000000000 4.0627195411 -3.9261831951 2.9345561368 0.0000000000
7.8036363258 6.0000000000 4.0599131807 -3.9259087962 2.9234404546 0.0000000000
7.8036448989 6.0000000000 4.0571096791 -3.9254912240 2.9123934773 0.0000000000
7.8036533999 6.0000000000 4.0543091404 -3.9249618088 2.9014030887 0.0000000000
7.8036618171 6.0000000000 4.0515126566 -3.9243143204 2.8904761485 0.0000000000
7.8036701845 6.0000000000 4.0487224250 -3.9235144253 2.8796351804 0.0000000000
7.8036784690 6.0000000000 4.0459380331 -3.9225965500 2.8688647626 0.0000000000
7.8036866528 6.0000000000 4.0431592279 -3.9215784229 2.8581567928 0.0000000000
7.8036947886 6.0000000000 4.0403869992 -3.9204537700 2.8475177391 0.0000000000
7.8037028039 6.0000000000 4.0376212427 -3.9192332693 2.8369429135 0.0000000000
7.8037107593 6.0000000000 4.0348650978 -3.9178844081 2.8264578785 0.0000000000
7.8037186013 6.0000000000 4.0321150227 -3.9164593152 2.8160276150 0.0000000000
7.8037263661 6.0000000000 4.0293730567 -3.9149404776 2.8056672861 0.0000000000
7.8037340483 6.0000000000 4.0266408237 -3.9133153629 2.7953884000 0.0000000000
7.8037416178 6.0000000000 4.0239157605 -3.9116164439 2.7851677148 0.0000000000
7.8037491042 6.0000000000 4.0211993811 -3.9098333105 2.7750154506 0.0000000000
7.8037565170 6.0000000000 4.0184938150 -3.9079497093 2.7649466265 0.0000000000
7.8037638317 6.0000000000 4.0157954263 -3.9060030346 2.7549317415 0.0000000000
7.8037710544 6.0000000000 4.0131058206 -3.9039817701 2.7449818247 0.0000000000
7.8037781816 6.0000000000 4.0104277677 -3.9018669638 2.7351155357 0.0000000000
7.8037852087 6.0000000000 4.0077551948 -3.8997087718 2.7252885210 0.0000000000
7.8037921681 6.0000000000 4.0050949516 -3.8974582640 2.7155477511 0.0000000000
7.8037990277 6.0000000000 4.0024444494 -3.8951360132 2.7058746428 0.0000000000
7.8038057920 6.0000000000 3.9998037792 -3.8927456507 2.6962681070 0.0000000000
7.8038124716 6.0000000000 3.9971760006 -3.8902675035 2.6867482515 0.0000000000
7.8038190413 6.0000000000 3.9945562351 -3.8877371315 2.6772813381 0.0000000000
7.8038255494 6.0000000000 3.9919451368 -3.8851513168 2.6678712710 0.0000000000
7.8038319691 6.0000000000 3.9893447345 -3.8824990730 2.6585305591 0.0000000000
7.8038382961 6.0000000000 3.9867506944 -3.8798079655 2.6492308418 0.0000000000
7.8038445456 6.0000000000 3.9841670640 -3.8770552924 2.6399973896 0.0000000000
7.8038507066 6.0000000000 3.9815935056 -3.8742440138 2.6308276672 0.0000000000
7.8038567846 6.0000000000 3.9790251806 -3.8714030409 2.6216907566 0.0000000000
7.8038628061 6.0000000000 3.9764643540 -3.8685201396 2.6126006105 0.0000000000
7.8038687438 6.0000000000 3.9739148562 -3.8655751266 2.6035806244 0.0000000000
7.8038745889 6.0000000000 3.9713675526 -3.8626181675 2.5945741938 0.0000000000
7.8038803691 6.0000000000 3.9688290531 -3.8596144673 2.5856216760 0.0000000000
7.8038860860 6.0000000000 3.9663011680 -3.8565551356 2.5767338682 0.0000000000
7.8038917228 6.0000000000 3.9637798650 -3.8534621000 2.5678858705 0.0000000000
7.8038972829 6.0000000000 3.9612660462 -3.8503312592 2.5590829317 0.0000000000
7.8039027839 6.0000000000 3.9587622762 -3.8471504766 2.5503401644 0.0000000000
7.8039082100 6.0000000000 3.9562622531 -3.8439512672 2.5416197561 0.0000000000
7.8039135585 6.0000000000 3.9537693573 -3.8407176040 2.5329416378 0.0000000000
7.8039188504 6.0000000000 3.9512846241 -3.8374447764 2.5243118362 0.0000000000
7.8039240841 6.0000000000 3.9488066550 -3.8341401545 2.5157218086 0.0000000000
7.8039292358 6.0000000000 3.9463353913 -3.8308042496 2.5071711157 0.0000000000
7.8039343253 6.0000000000 3.9438689239 -3.8274461746 2.4986484761 0.0000000000
7.8039393593 6.0000000000 3.9414134899 -3.8240381291 2.4901899582 0.0000000000
7.8039443322 6.0000000000 3.9389612136 -3.8206156430 2.4817498475 0.0000000000
7.8039492346 6.0000000000 3.9365131175 -3.8171747931 2.4733338033 0.0000000000
7.8039540675 6.0000000000 3.9340769434 -3.8136812336 2.4649865304 0.0000000000
7.8039588477 6.0000000000 3.9316423455 -3.8101808645 2.4566482867 0.0000000000
7.8039635819 6.0000000000 3.9292142528 -3.8066524335 2.4483472881 0.0000000000
7.8039682501 6.0000000000 3.9267937024 -3.8030916669 2.4400893931 0.0000000000
7.8039728476 6.0000000000 3.9243795177 -3.7995040663 2.4318676946 0.0000000000
7.8039773915 6.0000000000 3.9219703334 -3.7958954825 2.4236743908 0.0000000000
7.8039818855 6.0000000000 3.9195631385 -3.7922785875 2.4154923695 0.0000000000
7.8039863193 6.0000000000 3.9171644571 -3.7886266081 2.4073584357 0.0000000000
7.8039906989 6.0000000000 3.9147709859 -3.7849532070 2.3992539111 0.0000000000
7.8039950296 6.0000000000 3.9123800216 -3.7812696980 2.3911634577 0.0000000000
7.8039993061 6.0000000000 3.9099952354 -3.7775612066 2.3831077094 0.0000000000
7.8040035295 6.0000000000 3.9076157931 -3.7738313130 2.3750818974 0.0000000000
7.8040076998 6.0000000000 3.9052425029 -3.7700770479 2.3670904430 0.0000000000
7.8040118193 6.0000000000 3.9028726562 -3.7663091466 2.3591182165 0.0000000000
7.8040158952 6.0000000000 3.9005062420 -3.7625278454 2.3511650804 0.0000000000
7.8040199287 6.0000000000 3.8981479784 -3.7587148345 2.3432572301 0.0000000000
7.8040238952 6.0000000000 3.8957915534 -3.7548946891 2.3353595885 0.0000000000
7.8040278139 6.0000000000 3.8934386440 -3.7510610955 2.3274813881 0.0000000000
7.8040316970 6.0000000000 3.8910897923 -3.7472119087 2.3196256563 0.0000000000
7.8040355336 6.0000000000 3.8887435018 -3.7433530024 2.3117840567 0.0000000000
7.8040393306 6.0000000000 3.8864056115 -3.7394623920 2.3039887395 0.0000000000
7.8040430813 6.0000000000 3.8840695829 -3.7355647330 2.2962036889 0.0000000000
7.8040467827 6.0000000000 3.8817356870 -3.7316591634 2.2884303332 0.0000000000
7.8040504395 6.0000000000 3.8794080014 -3.7277304528 2.2806910750 0.0000000000
7.8040540552 6.0000000000 3.8770827466 -3.7237927707 2.2729651287 0.0000000000
7.8040576323 6.0000000000 3.8747594858 -3.7198477315 2.2652501011 0.0000000000
7.8040611699 6.0000000000 3.8724408407 -3.7158857743 2.2575603035 0.0000000000
7.8040646670 6.0000000000 3.8701275377 -3.7119043292 2.2498996694 0.0000000000
7.8040681250 6.0000000000 3.8678166226 -3.7079142379 2.2422520457 0.0000000000
7.8040715464 6.0000000000 3.8655076126 -3.7039172380 2.2346148054 0.0000000000
7.8040749267 6.0000000000 3.8632039574 -3.6999010146 2.2270066741 0.0000000000
7.8040782641 6.0000000000 3.8609044591 -3.6958698939 2.2194211294 0.0000000000
7.8040815661 6.0000000000 3.8586040351 -3.6918420859 2.2118305565 0.0000000000
7.8040848419 6.0000000000 3.8563079077 -3.6877989922 2.2042632841 0.0000000000
7.8040880812 6.0000000000 3.8540168323 -3.6837380128 2.1967233746 0.0000000000
7.8040912763 6.0000000000 3.8517277022 -3.6796701876 2.1891939842 0.0000000000
7.8040944348 6.0000000000 3.8494390149 -3.6756008030 2.1816669888 0.0000000000
7.8040975669 6.0000000000 3.8471547553 -3.6715159180 2.1741639044 0.0000000000
7.8041006676 6.0000000000 3.8448716977 -3.6674267987 2.1666673216 0.0000000000
7.8041037308 6.0000000000 3.8425905284 -3.6633311376 2.1591809091 0.0000000000
7.8041067580 6.0000000000 3.8403155411 -3.6592140197 2.1517278068 0.0000000000
7.8041097543 6.0000000000 3.8380405547 -3.6550969021 2.1442747086 0.0000000000
7.8041127211 6.0000000000 3.8357658393 -3.6509788344 2.1368230736 0.0000000000
7.8041156537 6.0000000000 3.8334960647 -3.6468437874 2.1293979944 0.0000000000
7.8041185496 6.0000000000 3.8312319687 -3.6426893155 2.1220033991 0.0000000000
7.8041214224 6.0000000000 3.8289639922 -3.6385480874 2.1145879841 0.0000000000
7.8041242646 6.0000000000 3.8266986404 -3.6343979352 2.1071866380 0.0000000000
7.8041270736 6.0000000000 3.8244384833 -3.6302300612 2.0998131591 0.0000000000
7.8041298576 6.0000000000 3.8221770428 -3.6260665571 2.0924327988 0.0000000000
7.8041326060 6.0000000000 3.8199207419 -3.6218856854 2.0850799437 0.0000000000
7.8041353277 6.0000000000 3.8176692605 -3.6176885659 2.0777528660 0.0000000000
7.8041380284 6.0000000000 3.8154177232 -3.6134916630 2.0704254779 0.0000000000
7.8041406977 6.0000000000 3.8131636559 -3.6093032488 2.0630845746 0.0000000000
7.8041433373 6.0000000000 3.8109115608 -3.6051082067 2.0557542109 0.0000000000
7.8041459503 6.0000000000 3.8086631684 -3.6009007727 2.0484436151 0.0000000000
7.8041485335 6.0000000000 3.8064165748 -3.5966873346 2.0411426159 0.0000000000
7.8041510819 6.0000000000 3.8041700038 -3.5924738147 2.0338417396 0.0000000000
7.8041536118 6.0000000000 3.8019280560 -3.5882449537 2.0265654931 0.0000000000
7.8041561217 6.0000000000 3.7996871370 -3.5840126708 2.0192947302 0.0000000000
7.8041586018 6.0000000000 3.7974435875 -3.5797891078 2.0120099572 0.0000000000
7.8041610537 6.0000000000 3.7952031249 -3.5755553183 2.0047416228 0.0000000000
7.8041634823 6.0000000000 3.7929655256 -3.5713120665 1.9974885261 0.0000000000
7.8041658863 6.0000000000 3.7907305363 -3.5670602368 1.9902493009 0.0000000000
7.8041682625 6.0000000000 3.7884981022 -3.5628000208 1.9830236508 0.0000000000
7.8041706143 6.0000000000 3.7862656958 -3.5585397145 1.9757981478 0.0000000000
7.8041729444 6.0000000000 3.7840326799 -3.5542814052 1.9685694078 0.0000000000
7.8041752515 6.0000000000 3.7818005407 -3.5500202247 1.9613453233 0.0000000000
7.8041775324 6.0000000000 3.7795713506 -3.5457494040 1.9541368910 0.0000000000
7.8041797895 6.0000000000 3.7773451718 -3.5414687795 1.9469444260 0.0000000000
7.8041820232 6.0000000000 3.7751200396 -3.5371847548 1.9397575067 0.0000000000
7.8041842344 6.0000000000 3.7728943423 -3.5329025653 1.9325675933 0.0000000000
7.8041864252 6.0000000000 3.7706685363 -3.5286207276 1.9253771047 0.0000000000
7.8041885942 6.0000000000 3.7684450372 -3.5243314088 1.9181988358 0.0000000000
7.8041907400 6.0000000000 3.7662244170 -3.5200327734 1.9110358090 0.0000000000
7.8041928626 6.0000000000 3.7640062787 -3.5157261398 1.9038859092 0.0000000000
7.8041949644 6.0000000000 3.7617907792 -3.5114110254 1.8967499569 0.0000000000
7.8041970481 6.0000000000 3.7595775264 -3.5070887080 1.8896258727 0.0000000000
7.8041991111 6.0000000000 3.7573659746 -3.5027609583 1.8825107655 0.0000000000
7.8042011505 6.0000000000 3.7551546883 -3.4984323598 1.8753970596 0.0000000000
7.8042031718 6.0000000000 3.7529418094 -3.4941088144 1.8682749623 0.0000000000
7.8042051735 6.0000000000 3.7507353944 -3.4897647587 1.8611869245 0.0000000000
7.8042071553 6.0000000000 3.7485345321 -3.4854030583 1.8541281557 0.0000000000
7.8042091196 6.0000000000 3.7463297085 -3.4810538956 1.8470485260 0.0000000000
7.8042110596 6.0000000000 3.7441294765 -3.4766902517 1.8399930555 0.0000000000
7.8042129829 6.0000000000 3.7419341122 -3.4723112726 1.8329631900 0.0000000000
7.8042148937 6.0000000000 3.7397397203 -3.4679292688 1.8259384241 0.0000000000
7.8042167803 6.0000000000 3.7375478657 -3.4635393134 1.8189269876 0.0000000000
7.8042186526 6.0000000000 3.7353630953 -3.4591273871 1.8119526769 0.0000000000
7.8042205099 6.0000000000 3.7331831534 -3.4547005147 1.8050036580 0.0000000000
7.8042223437 6.0000000000 3.7310031178 -3.4502739476 1.7980541427 0.0000000000
7.8042241619 6.0000000000 3.7288274150 -3.4458340822 1.7911272775 0.0000000000
7.8042259682 6.0000000000 3.7266569584 -3.4413781881 1.7842278088 0.0000000000
7.8042277605 6.0000000000 3.7244907742 -3.4369093204 1.7773506190 0.0000000000
7.8042295353 6.0000000000 3.7223296021 -3.4324252911 1.7704995424 0.0000000000
7.8042312959 6.0000000000 3.7201776946 -3.4279135459 1.7636966105 0.0000000000
7.8042330451 6.0000000000 3.7180339120 -3.4233776472 1.7569358393 0.0000000000
7.8042347815 6.0000000000 3.7158947125 -3.4188282752 1.7501987904 0.0000000000
7.8042364996 6.0000000000 3.7137635544 -3.4142552651 1.7435033621 0.0000000000
7.8042382120 6.0000000000 3.7116478678 -3.4096377751 1.7368876117 0.0000000000
7.8042399239 6.0000000000 3.7095471847 -3.4049775119 1.7303489844 0.0000000000
7.8042416213 6.0000000000 3.7074519450 -3.4003018729 1.7238382813 0.0000000000
7.8042433162 6.0000000000 3.7053765783 -3.3955714058 1.7174290012 0.0000000000
7.8042450128 6.0000000000 3.7033299271 -3.3907631264 1.7111657081 0.0000000000
7.8042467027 6.0000000000 3.7013068888 -3.3858930195 1.7050215977 0.0000000000
7.8042483910 6.0000000000 3.6993025587 -3.3809741768 1.6989718144 0.0000000000
7.8042500888 6.0000000000 3.6973287944 -3.3759795109 1.6930746236 0.0000000000
7.8042517990 6.0000000000 3.6953977070 -3.3708815059 1.6873894762 0.0000000000
7.8042534974 6.0000000000 3.6934863589 -3.3657360943 1.6818022482 0.0000000000
7.8042551905 6.0000000000 3.6916021490 -3.3605299051 1.6763478842 0.0000000000
7.8042569004 6.0000000000 3.6897691195 -3.3552105694 1.6711435004 0.0000000000
7.8042586123 6.0000000000 3.6879730107 -3.3498115818 1.6661186605 0.0000000000
7.8042603236 6.0000000000 3.6862124316 -3.3443412002 1.6612644967 0.0000000000
7.8042620493 6.0000000000 3.6845044068 -3.3387685795 1.6566614456 0.0000000000
7.8042637743 6.0000000000 3.6828345304 -3.3331218538 1.6522406304 0.0000000000
7.8042654901 6.0000000000 3.6811926488 -3.3274238907 1.6479522894 0.0000000000
7.8042672383 6.0000000000 3.6796148993 -3.3216174245 1.6439638777 0.0000000000
7.8042690225 6.0000000000 3.6781122342 -3.3156855757 1.6403259568 0.0000000000
7.8042707898 6.0000000000 3.6766524133 -3.3096828326 1.6368877706 0.0000000000
7.8042726490 6.0000000000 3.6752596595 -3.3035852160 1.6337558019 0.0000000000
7.8042748142 6.0000000000 3.6740024968 -3.2973074966 1.6312382390 0.0000000000
7.8042771537 6.0000000000 3.6728954207 -3.2908512707 1.6293924250 0.0000000000
7.8042793703 6.0000000000 3.6719129821 -3.2842736383 1.6280937234 0.0000000000
7.8042814462 6.0000000000 3.6710058689 -3.2776276930 1.6271236487 0.0000000000
7.8042834497 6.0000000000 3.6701197157 -3.2709630659 1.6262448868 0.0000000000
7.8042854227 6.0000000000 3.6692379703 -3.2642959094 1.6253847680 0.0000000000
7.8042873847 6.0000000000 3.6683760347 -3.2576140867 1.6246097543 0.0000000000
7.8042893540 6.0000000000 3.6675499272 -3.2509048722 1.6239890102 0.0000000000
7.8042913315 6.0000000000 3.6667600067 -3.2441676622 1.6235242122 0.0000000000
7.8042932946 6.0000000000 3.6659859473 -3.2374178649 1.6231278937 0.0000000000
7.8042952192 6.0000000000 3.6652060058 -3.2306719856 1.6227064795 0.0000000000
7.8042970888 6.0000000000 3.6644034217 -3.2239428258 1.6221878069 0.0000000000
7.8042989260 6.0000000000 3.6635880604 -3.2172233950 1.6216141342 0.0000000000
7.8043007663 6.0000000000 3.6627786449 -3.2105001186 1.6210657824 0.0000000000
7.8043026456 6.0000000000 3.6619939037 -3.2037594177 1.6206230981 0.0000000000
7.8043045873 6.0000000000 3.6612463741 -3.1969921617 1.6203398821 0.0000000000
7.8043065645 6.0000000000 3.6605234450 -3.1902072884 1.6201621151 0.0000000000
7.8043085379 6.0000000000 3.6598061216 -3.1834183219 1.6200084080 0.0000000000
7.8043104695 6.0000000000 3.6590758815 -3.1766384469 1.6197993974 0.0000000000
7.8043123586 6.0000000000 3.6583260864 -3.1698723090 1.6195066726 0.0000000000
7.8043142440 6.0000000000 3.6575625755 -3.1631155887 1.6191553170 0.0000000000
7.8043161661 6.0000000000 3.6567917789 -3.1563635417 1.6187729492 0.0000000000
7.8043181616 6.0000000000 3.6560195908 -3.1496118763 1.6183848630 0.0000000000
7.8043202260 6.0000000000 3.6552461130 -3.1428611935 1.6179912249 0.0000000000
7.8043223296 6.0000000000 3.6544679075 -3.1361150841 1.6175768469 0.0000000000
7.8043244424 6.0000000000 3.6536814590 -3.1293771821 1.6171262137 0.0000000000
7.8043265667 6.0000000000 3.6528809807 -3.1226511535 1.6166147119 0.0000000000
7.8043287601 6.0000000000 3.6520567222 -3.1159407198 1.6160018514 0.0000000000
7.8043310858 6.0000000000 3.6511985346 -3.1092496084 1.6152455455 0.0000000000
7.8043335944 6.0000000000 3.6502968664 -3.1025838041 1.6143051945 0.0000000000
7.8043362496 6.0000000000 3.6493463047 -3.0959649286 1.6131504978 0.0000000000
7.8043389780 6.0000000000 3.6483431878 -3.0894212212 1.6117555132 0.0000000000
7.8043417762 6.0000000000 3.6472696194 -3.0829867888 1.6100350126 0.0000000000
7.8043451831 6.0000000000 3.6459971284 -3.0767411134 1.6074433186 0.0000000000
7.8043499799 6.0000000000 3.6443431077 -3.0708257094 1.6031933973 0.0000000000
7.8043565079 6.0000000000 3.6420332265 -3.0669312268 1.5955116656 0.0000000000
7.8043637387 6.0000000000 3.6391993409 -3.0677058385 1.5838662786 0.0000000000
7.8043686742 6.0000000000 3.6373204640 -3.0725243280 1.5744233751 0.0000000000
7.8043715823 6.0000000000 3.6363093071 -3.0794696659 1.5676006124 0.0000000000
7.8043740186 6.0000000000 3.6354293580 -3.0865421437 1.5612518251 0.0000000000
7.8043764669 6.0000000000 3.6344671742 -3.0931820711 1.5547471188 0.0000000000
7.8043788226 6.0000000000 3.6334965572 -3.0996189995 1.5482898792 0.0000000000
7.8043809753 6.0000000000 3.6325940242 -3.1060899027 1.5420913861 0.0000000000
7.8043828650 6.0000000000 3.6318055593 -3.1127425278 1.5362764764 0.0000000000
7.8043845324 6.0000000000 3.6311161012 -3.1195462321 1.5307971624 0.0000000000
7.8043860302 6.0000000000 3.6305033254 -3.1264491472 1.5255848932 0.0000000000
7.8043874109 6.0000000000 3.6299449072 -3.1333994047 1.5205711175 0.0000000000
7.8043887260 6.0000000000 3.6294189265 -3.1403466854 1.5156882823 0.0000000000
7.8043900023 6.0000000000 3.6289112338 -3.1472704367 1.5108880108 0.0000000000
7.8043912449 6.0000000000 3.6284146850 -3.1541769411 1.5061392138 0.0000000000
7.8043924577 6.0000000000 3.6279223868 -3.1610734414 1.5014114210 0.0000000000
7.8043936448 6.0000000000 3.6274274460 -3.1679671807 1.4966741620 0.0000000000
7.8043948099 6.0000000000 3.6269241183 -3.1748648087 1.4919018002 0.0000000000
7.8043959527 6.0000000000 3.6264155750 -3.1817683716 1.4871062017 0.0000000000
7.8043970714 6.0000000000 3.6259091546 -3.1886777640 1.4823167631 0.0000000000
7.8043981639 6.0000000000 3.6254122194 -3.1955928683 1.4775629806 0.0000000000
7.8043992283 6.0000000000 3.6249318110 -3.2025137265 1.4728730037 0.0000000000
7.8044002628 6.0000000000 3.6244726834 -3.2094415188 1.4682653766 0.0000000000
7.8044012657 6.0000000000 3.6240385970 -3.2163779205 1.4637544701 0.0000000000
7.8044022351 6.0000000000 3.6236333078 -3.2233246086 1.4593546382 0.0000000000
7.8044031706 6.0000000000 3.6232587989 -3.2302825880 1.4550734106 0.0000000000
7.8044040814 6.0000000000 3.6229032634 -3.2372476358 1.4508652495 0.0000000000
7.8044049815 6.0000000000 3.6225484355 -3.2442130804 1.4466597603 0.0000000000
7.8044058846 6.0000000000 3.6221760127 -3.2511722364 1.4423864065 0.0000000000
7.8044068027 6.0000000000 3.6217705487 -3.2581194622 1.4379856601 0.0000000000
7.8044077312 6.0000000000 3.6213391009 -3.2650573418 1.4334847175 0.0000000000
7.8044086580 6.0000000000 3.6208993849 -3.2719923545 1.4289518480 0.0000000000
7.8044095708 6.0000000000 3.6204691319 -3.2789309853 1.4244553837 0.0000000000
7.8044104620 6.0000000000 3.6200595886 -3.2858772867 1.4200386900 0.0000000000
7.8044113332 6.0000000000 3.6196690046 -3.2928304373 1.4156950937 0.0000000000
7.8044121870 6.0000000000 3.6192940783 -3.2997890335 1.4114119500 0.0000000000
7.8044130261 6.0000000000 3.6189315766 -3.3067516975 1.4071768778 0.0000000000
7.8044138518 6.0000000000 3.6185807335 -3.3137179676 1.4029869974 0.0000000000
7.8044146643 6.0000000000 3.6182438790 -3.3206885320 1.3988513534 0.0000000000
7.8044154637 6.0000000000 3.6179235394 -3.3276641521 1.3947797471 0.0000000000
7.8044162501 6.0000000000 3.6176215856 -3.3346453832 1.3907794397 0.0000000000
7.8044170305 6.0000000000 3.6173285813 -3.3416292305 1.3868138832 0.0000000000
7.8044178167 6.0000000000 3.6170255492 -3.3486097035 1.3828095656 0.0000000000
7.8044186211 6.0000000000 3.6166932132 -3.3555807179 1.3786918162 0.0000000000
7.8044194528 6.0000000000 3.6163171504 -3.3625377498 1.3744047523 0.0000000000
7.8044203029 6.0000000000 3.6159109519 -3.3694852838 1.3700009446 0.0000000000
7.8044211559 6.0000000000 3.6154982392 -3.3764310299 1.3655717951 0.0000000000
7.8044219971 6.0000000000 3.6151019299 -3.3833824616 1.3612059852 0.0000000000
7.8044228212 6.0000000000 3.6147307721 -3.3903422990 1.3569374192 0.0000000000
7.8044236313 6.0000000000 3.6143805196 -3.3973089025 1.3527497680 0.0000000000
7.8044244312 6.0000000000 3.6140464454 -3.4042804713 1.3486248433 0.0000000000
7.8044252240 6.0000000000 3.6137245732 -3.4112554598 1.3445473591 0.0000000000
7.8044260093 6.0000000000 3.6134165412 -3.4182342313 1.3405237227 0.0000000000
7.8044267848 6.0000000000 3.6131265293 -3.4252180126 1.3365701624 0.0000000000
7.8044275484 6.0000000000 3.6128587291 -3.4322080350 1.3327029526 0.0000000000
7.8044283021 6.0000000000 3.6126112423 -3.4392037382 1.3289147245 0.0000000000
7.8044290624 6.0000000000 3.6123608201 -3.4461982809 1.3251152183 0.0000000000
7.8044298493 6.0000000000 3.6120795369 -3.4531834463 1.3211960193 0.0000000000
7.8044306818 6.0000000000 3.6117404728 -3.4601513191 1.3170526140 0.0000000000
7.8044315576 6.0000000000 3.6113470396 -3.4671030822 1.3126981759 0.0000000000
7.8044324499 6.0000000000 3.6109376232 -3.4740504092 1.3082815796 0.0000000000
7.8044333303 6.0000000000 3.6105523110 -3.4810054825 1.3039583012 0.0000000000
7.8044341847 6.0000000000 3.6102114341 -3.4879744353 1.2998072128 0.0000000000
7.8044350235 6.0000000000 3.6099010798 -3.4949529156 1.2957744032 0.0000000000
7.8044358591 6.0000000000 3.6096039209 -3.5019355260 1.2917927236 0.0000000000
7.8044367038 6.0000000000 3.6093033900 -3.5089170963 1.2877979720 0.0000000000
7.8044375599 6.0000000000 3.6089968592 -3.5158966293 1.2837800354 0.0000000000
7.8044384215 6.0000000000 3.6086939220 -3.5228767864 1.2797762238 0.0000000000
7.8044392820 6.0000000000 3.6084045862 -3.5298603527 1.2758254542 0.0000000000
7.8044401384 6.0000000000 3.6081346170 -3.5368489775 1.2719501274 0.0000000000
7.8044410001 6.0000000000 3.6078737668 -3.5438400225 1.2681103084 0.0000000000
7.8044418791 6.0000000000 3.6076080108 -3.5508298383 1.2642513581 0.0000000000
7.8044427874 6.0000000000 3.6073238097 -3.5578148985 1.2603205297 0.0000000000
7.8044437284 6.0000000000 3.6070169767 -3.5647940542 1.2563015353 0.0000000000
7.8044446986 6.0000000000 3.6066917700 -3.5717683029 1.2522110092 0.0000000000
7.8044456940 6.0000000000 3.6063528610 -3.5787387506 1.2480671942 0.0000000000
7.8044467067 6.0000000000 3.6060100089 -3.5857079535 1.2439081045 0.0000000000
7.8044477238 6.0000000000 3.6056800991 -3.5926804993 1.2397994470 0.0000000000
7.8044487323 6.0000000000 3.6053801811 -3.5996610289 1.2358075632 0.0000000000
7.8044497331 6.0000000000 3.6051112504 -3.6066498880 1.2319362969 0.0000000000
7.8044507459 6.0000000000 3.6048523790 -3.6136415572 1.2281041435 0.0000000000
7.8044517915 6.0000000000 3.6045814304 -3.6206301918 1.2242248952 0.0000000000
7.8044528779 6.0000000000 3.6042914491 -3.6276139180 1.2202714796 0.0000000000
7.8044539955 6.0000000000 3.6039956860 -3.6345961481 1.2162955352 0.0000000000
7.8044551344 6.0000000000 3.6037079427 -3.6415804397 1.2123508451 0.0000000000
7.8044562935 6.0000000000 3.6034310343 -3.6485674962 1.2084483889 0.0000000000
7.8044574778 6.0000000000 3.6031601235 -3.6555560324 1.2045693315 0.0000000000
7.8044586927 6.0000000000 3.6028907031 -3.6625448804 1.2006961104 0.0000000000
7.8044599450 6.0000000000 3.6026200052 -3.6695334375 1.1968178960 0.0000000000
7.8044612420 6.0000000000 3.6023454120 -3.6765211496 1.1929244385 0.0000000000
7.8044625943 6.0000000000 3.6020606745 -3.6835062821 1.1889914356 0.0000000000
7.8044640148 6.0000000000 3.6017568527 -3.6904862196 1.1849841732 0.0000000000
7.8044655085 6.0000000000 3.6014311229 -3.6974600729 1.1808917129 0.0000000000
7.8044670689 6.0000000000 3.6010897081 -3.7044295096 1.1767382790 0.0000000000
7.8044686781 6.0000000000 3.6007497846 -3.7113992770 1.1725906781 0.0000000000
7.8044703038 6.0000000000 3.6004424187 -3.7183780327 1.1685697121 0.0000000000
7.8044719624 6.0000000000 3.6001620503 -3.7253643252 1.1646537215 0.0000000000
7.8044737190 6.0000000000 3.5998654568 -3.7323462924 1.1606745607 0.0000000000
7.8044755744 6.0000000000 3.5995544237 -3.7393243884 1.1566391896 0.0000000000
7.8044775025 6.0000000000 3.5992495757 -3.7463041897 1.1526278774 0.0000000000
7.8044795535 6.0000000000 3.5989183630 -3.7532765714 1.1485140738 0.0000000000
7.8044816951 6.0000000000 3.5985846997 -3.7602479122 1.1443908842 0.0000000000
7.8044838334 6.0000000000 3.5983180289 -3.7672372868 1.1405284513 0.0000000000
7.8044860826 6.0000000000 3.5980554837 -3.7742280339 1.1366819715 0.0000000000
7.8044884910 6.0000000000 3.5977669597 -3.7812121097 1.1327342452 0.0000000000
7.8044910264 6.0000000000 3.5974795452 -3.7881964813 1.1287908388 0.0000000000
7.8044936935 6.0000000000 3.5972076977 -3.7951847659 1.1249081349 0.0000000000
7.8044965575 6.0000000000 3.5969056169 -3.8021652780 1.1209076069 0.0000000000
7.8044996082 6.0000000000 3.5965822228 -3.8091398319 1.1168242088 0.0000000000
