# logAge Mass logTe Mbol logg C/O
7.6741611934 6.4000000000 3.5806344316 -4.1117505885 0.9600174648 0.0000000000
7.6741627342 6.4000000000 3.5803049807 -4.1190854209 0.9557657284 0.0000000000
7.6741643449 6.4000000000 3.5799826052 -4.1264222623 0.9515414899 0.0000000000
7.6741660247 6.4000000000 3.5796688037 -4.1337613979 0.9473506297 0.0000000000
7.6741677633 6.4000000000 3.5793710938 -4.1411047639 0.9432224435 0.0000000000
7.6741696351 6.4000000000 3.5790500018 -4.1484418469 0.9390032422 0.0000000000
7.6741716371 6.4000000000 3.5787217474 -4.1557770617 0.9347561388 0.0000000000
7.6741737468 6.4000000000 3.5783993564 -4.1631138711 0.9305318514 0.0000000000
7.6741759865 6.4000000000 3.5780803346 -4.1704515942 0.9263206746 0.0000000000
7.6741783682 6.4000000000 3.5777716596 -4.1777920975 0.9221497733 0.0000000000
7.6741808931 6.4000000000 3.5774609676 -4.1851320537 0.9179710230 0.0000000000
7.6741836037 6.4000000000 3.5771417771 -4.1924697459 0.9137591841 0.0000000000
7.6741865765 6.4000000000 3.5767995165 -4.1998009186 0.9094576724 0.0000000000
7.6741897186 6.4000000000 3.5764502920 -4.2071300466 0.9051291232 0.0000000000
7.6741930574 6.4000000000 3.5761053214 -4.2144604371 0.9008170847 0.0000000000
7.6741966173 6.4000000000 3.5757509792 -4.2217880062 0.8964686884 0.0000000000
7.6742004041 6.4000000000 3.5753883459 -4.2291131584 0.8920880941 0.0000000000
7.6742042920 6.4000000000 3.5750609177 -4.2364484352 0.8878442707 0.0000000000
7.6742084338 6.4000000000 3.5747224595 -4.2437806100 0.8835575679 0.0000000000
7.6742128387 6.4000000000 3.5743614094 -4.2511062246 0.8791831218 0.0000000000
7.6742173126 6.4000000000 3.5740218045 -4.2584381553 0.8748919299 0.0000000000
7.6742218870 6.4000000000 3.5737121804 -4.2657783989 0.8707173359 0.0000000000
7.6742266150 6.4000000000 3.5733887015 -4.2731148776 0.8664888289 0.0000000000
7.6742315279 6.4000000000 3.5730490280 -4.2804468133 0.8621973608 0.0000000000
7.6742364464 6.4000000000 3.5727324031 -4.2877851834 0.8579955132 0.0000000000
7.6742415695 6.4000000000 3.5724022076 -4.2951198235 0.8537408750 0.0000000000
7.6742467447 6.4000000000 3.5720686572 -4.3024535038 0.8494732012 0.0000000000
7.6742520329 6.4000000000 3.5717086039 -4.3097793502 0.8451026495 0.0000000000
7.6742573686 6.4000000000 3.5713354494 -4.3171010909 0.8406813353 0.0000000000
7.6742627835 6.4000000000 3.5709653308 -4.3244238272 0.8362717663 0.0000000000
7.6742680767 6.4000000000 3.5706425259 -4.3317604881 0.8320458824 0.0000000000
7.6742735938 6.4000000000 3.5703077404 -4.3390938182 0.8277734081 0.0000000000
7.6742792035 6.4000000000 3.5699670084 -4.3464254366 0.8234778330 0.0000000000
7.6742847722 6.4000000000 3.5696185682 -4.3537547892 0.8191523311 0.0000000000
7.6742903610 6.4000000000 3.5692690960 -4.3610838331 0.8148228248 0.0000000000
7.6742960352 6.4000000000 3.5689356034 -4.3684175351 0.8105553734 0.0000000000
7.6743016942 6.4000000000 3.5686139562 -4.3757545279 0.8063339878 0.0000000000
7.6743072620 6.4000000000 3.5683056315 -4.3830950884 0.8021644646 0.0000000000
7.6743130142 6.4000000000 3.5679744145 -4.3904294459 0.7979058535 0.0000000000
7.6743187556 6.4000000000 3.5676521866 -4.3977662896 0.7936822047 0.0000000000
7.6743245409 6.4000000000 3.5673296433 -4.4051030451 0.7894573290 0.0000000000
7.6743303825 6.4000000000 3.5669988776 -4.4124375227 0.7852004754 0.0000000000
7.6743362015 6.4000000000 3.5666570372 -4.4197688013 0.7809006021 0.0000000000
7.6743420137 6.4000000000 3.5663022757 -4.4270962920 0.7765505599 0.0000000000
7.6743478698 6.4000000000 3.5659521930 -4.4344251152 0.7722186998 0.0000000000
7.6743536929 6.4000000000 3.5656273156 -4.4417612421 0.7679847396 0.0000000000
7.6743595110 6.4000000000 3.5652933378 -4.4490948025 0.7637154040 0.0000000000
7.6743653624 6.4000000000 3.5649632369 -4.4564294492 0.7594611421 0.0000000000
7.6743711449 6.4000000000 3.5646405596 -4.4637661899 0.7552357363 0.0000000000
7.6743770325 6.4000000000 3.5643109733 -4.4711009540 0.7509834855 0.0000000000
7.6743830274 6.4000000000 3.5639746925 -4.4784339099 0.7467051801 0.0000000000
7.6743889606 6.4000000000 3.5636595398 -4.4857726305 0.7425090810 0.0000000000
7.6743949913 6.4000000000 3.5633666780 -4.4931171541 0.7383998245 0.0000000000
7.6744009696 6.4000000000 3.5630401266 -4.5004528067 0.7341593577 0.0000000000
7.6744069870 6.4000000000 3.5627201871 -4.5077902814 0.7299446099 0.0000000000
7.6744128401 6.4000000000 3.5624026571 -4.5151284027 0.7257392413 0.0000000000
7.6744188867 6.4000000000 3.5620791274 -4.5224648884 0.7215105282 0.0000000000
7.6744249985 6.4000000000 3.5617501719 -4.5297998651 0.7172607154 0.0000000000
7.6744309990 6.4000000000 3.5614267025 -4.5371363733 0.7130322345 0.0000000000
7.6744370781 6.4000000000 3.5611007960 -4.5444721619 0.7087942934 0.0000000000
7.6744431553 6.4000000000 3.5607594097 -4.5518035990 0.7044961732 0.0000000000
7.6744491684 6.4000000000 3.5604327761 -4.5591392292 0.7002553866 0.0000000000
7.6744552218 6.4000000000 3.5601114343 -4.5664763145 0.6960351855 0.0000000000
7.6744613084 6.4000000000 3.5597960176 -4.5738150062 0.6918380421 0.0000000000
7.6744674319 6.4000000000 3.5594882563 -4.5811557287 0.6876707077 0.0000000000
7.6744734716 6.4000000000 3.5591847613 -4.5884975607 0.6835199950 0.0000000000
7.6744795426 6.4000000000 3.5588867744 -4.5958408172 0.6793907448 0.0000000000
7.6744857666 6.4000000000 3.5585796654 -4.6031816769 0.6752259647 0.0000000000
7.6744919682 6.4000000000 3.5582483653 -4.6105160551 0.6709670132 0.0000000000
7.6744980617 6.4000000000 3.5579229493 -4.6178519135 0.6667310059 0.0000000000
7.6745042067 6.4000000000 3.5576279033 -4.6251959535 0.6626132058 0.0000000000
7.6745104020 6.4000000000 3.5573259741 -4.6325381874 0.6584685956 0.0000000000
7.6745166485 6.4000000000 3.5570133221 -4.6398776228 0.6542822134 0.0000000000
7.6745228544 6.4000000000 3.5566749494 -4.6472099231 0.6499958022 0.0000000000
7.6745290178 6.4000000000 3.5563544141 -4.6545472051 0.6457787485 0.0000000000
7.6745352145 6.4000000000 3.5560311053 -4.6618837520 0.6415508945 0.0000000000
7.6745413145 6.4000000000 3.5556957174 -4.6692169203 0.6372760754 0.0000000000
7.6745476368 6.4000000000 3.5553704818 -4.6765529271 0.6330407303 0.0000000000
7.6745539577 6.4000000000 3.5550415925 -4.6838878655 0.6287911979 0.0000000000
7.6745601591 6.4000000000 3.5547060293 -4.6912210530 0.6245156700 0.0000000000
7.6745665506 6.4000000000 3.5544046555 -4.6985633517 0.6203732553 0.0000000000
7.6745728818 6.4000000000 3.5541188384 -4.7059095605 0.6162915032 0.0000000000
7.6745791275 6.4000000000 3.5538014943 -4.7132477957 0.6120868330 0.0000000000
7.6745854301 6.4000000000 3.5534862104 -4.7205865090 0.6078902121 0.0000000000
7.6745916053 6.4000000000 3.5531667187 -4.7279241009 0.6036772085 0.0000000000
7.6745976989 6.4000000000 3.5528398005 -4.7352596596 0.5994353123 0.0000000000
7.6746040381 6.4000000000 3.5525250173 -4.7425984998 0.5952406434 0.0000000000
7.6746104681 6.4000000000 3.5522112781 -4.7499376259 0.5910500360 0.0000000000
7.6746167687 6.4000000000 3.5518814687 -4.7572723766 0.5867968983 0.0000000000
7.6746231810 6.4000000000 3.5515483373 -4.7646061759 0.5825308529 0.0000000000
7.6746296410 6.4000000000 3.5512129921 -4.7719393423 0.5782562053 0.0000000000
7.6746360663 6.4000000000 3.5508816790 -4.7792736448 0.5739972319 0.0000000000
7.6746424814 6.4000000000 3.5505573484 -4.7866099107 0.5697654032 0.0000000000
7.6746489474 6.4000000000 3.5502302534 -4.7939454103 0.5655228235 0.0000000000
7.6746553785 6.4000000000 3.5498990642 -4.8012797289 0.5612643392 0.0000000000
7.6746618332 6.4000000000 3.5495626734 -4.8086126689 0.5569856001 0.0000000000
7.6746683303 6.4000000000 3.5492381514 -4.8159488231 0.5527530504 0.0000000000
7.6746747500 6.4000000000 3.5489447260 -4.8232932352 0.5486415837 0.0000000000
7.6746811697 6.4000000000 3.5486304931 -4.8306321683 0.5444490790 0.0000000000
7.6746875499 6.4000000000 3.5482970994 -4.8379659823 0.5401819786 0.0000000000
7.6746938995 6.4000000000 3.5479674424 -4.8453007442 0.5359294457 0.0000000000
7.6747003710 6.4000000000 3.5476454463 -4.8526376309 0.5317067069 0.0000000000
7.6747069772 6.4000000000 3.5473234487 -4.8599745410 0.5274839525 0.0000000000
7.6747136427 6.4000000000 3.5469920173 -4.8673088224 0.5232245141 0.0000000000
7.6747202646 6.4000000000 3.5466510529 -4.8746403740 0.5189280361 0.0000000000
7.6747268985 6.4000000000 3.5463065573 -4.8819708838 0.5146178498 0.0000000000
7.6747336892 6.4000000000 3.5459657978 -4.8893024656 0.5103221788 0.0000000000
7.6747405316 6.4000000000 3.5456237409 -4.8966337483 0.5060214383 0.0000000000
7.6747473769 6.4000000000 3.5452882761 -4.9039668757 0.5017463282 0.0000000000
7.6747543315 6.4000000000 3.5449791968 -4.9113072617 0.4975738565 0.0000000000
7.6747614130 6.4000000000 3.5446561662 -4.9186438255 0.4933471087 0.0000000000
7.6747686194 6.4000000000 3.5443136551 -4.9259749594 0.4890446107 0.0000000000
7.6747759698 6.4000000000 3.5440163416 -4.9333182721 0.4849180317 0.0000000000
7.6747834400 6.4000000000 3.5437132834 -4.9406600797 0.4807690757 0.0000000000
7.6747911042 6.4000000000 3.5433722550 -4.9479917039 0.4764723122 0.0000000000
7.6747991747 6.4000000000 3.5430355116 -4.9553245554 0.4721921983 0.0000000000
7.6748078470 6.4000000000 3.5427083094 -4.9626599807 0.4679492193 0.0000000000
7.6748173541 6.4000000000 3.5423738173 -4.9699933379 0.4636779079 0.0000000000
7.6748283628 6.4000000000 3.5420343657 -4.9773253060 0.4593873142 0.0000000000
7.6748416553 6.4000000000 3.5417004593 -4.9846588269 0.4551182802 0.0000000000
7.6748573086 6.4000000000 3.5413718654 -4.9919938169 0.4508699088 0.0000000000
7.6748758074 6.4000000000 3.5410434689 -4.9993288193 0.4466223221 0.0000000000
7.6748987055 6.4000000000 3.5407124370 -5.0066630093 0.4423645183 0.0000000000
7.6749278171 6.4000000000 3.5403877183 -5.0139988094 0.4381313233 0.0000000000
7.6749658144 6.4000000000 3.5400707596 -5.0213365024 0.4339284113 0.0000000000
7.6750236424 6.4000000000 3.5397600000 -5.0286750000 0.4297499740 0.0000000000
7.6750935861 6.4000000000 3.5396000000 -5.0327000000 0.4274999740 0.0000000000
7.6752795951 6.4000000000 3.5401312859 -5.0227571298 0.4336022657 0.0000000000
7.6753696257 6.4000000000 3.5406117211 -5.0126191703 0.4395791904 0.0000000000
7.6754510231 6.4000000000 3.5410809212 -5.0024822930 0.4455107414 0.0000000000
7.6755268821 6.4000000000 3.5415748049 -4.9923522965 0.4515382752 0.0000000000
7.6755988571 6.4000000000 3.5420703138 -4.9822226456 0.4575721710 0.0000000000
7.6756677487 6.4000000000 3.5425755401 -4.9720959070 0.4636437716 0.0000000000
7.6757341971 6.4000000000 3.5430809321 -4.9619690850 0.4697160684 0.0000000000
7.6757982074 6.4000000000 3.5435889536 -4.9518429599 0.4757986043 0.0000000000
7.6758595677 6.4000000000 3.5440894909 -4.9417143855 0.4818521832 0.0000000000
7.6759181787 6.4000000000 3.5445584675 -4.9315762961 0.4877833255 0.0000000000
7.6759748807 6.4000000000 3.5450378846 -4.9214411844 0.4937550388 0.0000000000
7.6760295919 6.4000000000 3.5455012891 -4.9113013333 0.4996645971 0.0000000000
7.6760829457 6.4000000000 3.5459740706 -4.9011641547 0.5056105945 0.0000000000
7.6761351257 6.4000000000 3.5464422581 -4.8910256669 0.5115387397 0.0000000000
7.6761862260 6.4000000000 3.5469071039 -4.8808860959 0.5174539512 0.0000000000
7.6762366016 6.4000000000 3.5474367363 -4.8707663824 0.5236203661 0.0000000000
7.6762860259 6.4000000000 3.5479861849 -4.8606534516 0.5298633329 0.0000000000
7.6763346853 6.4000000000 3.5484708402 -4.8505194978 0.5358555357 0.0000000000
7.6763827581 6.4000000000 3.5489640903 -4.8403882734 0.5418810257 0.0000000000
7.6764303992 6.4000000000 3.5494945029 -4.8302682463 0.5480506871 0.0000000000
7.6764772268 6.4000000000 3.5499515336 -4.8201273590 0.5539351646 0.0000000000
7.6765236402 6.4000000000 3.5503581094 -4.8099716077 0.5596237685 0.0000000000
7.6765701800 6.4000000000 3.5508097983 -4.7998282049 0.5654878854 0.0000000000
7.6766161760 6.4000000000 3.5512490832 -4.7896814533 0.5713037253 0.0000000000
7.6766618069 6.4000000000 3.5516845702 -4.7795334291 0.5771048832 0.0000000000
7.6767072471 6.4000000000 3.5521505012 -4.7693941058 0.5830243366 0.0000000000
7.6767523937 6.4000000000 3.5526646266 -4.7592693309 0.5891307480 0.0000000000
7.6767973004 6.4000000000 3.5531975213 -4.7491502600 0.5953099551 0.0000000000
7.6768420557 6.4000000000 3.5537100000 -4.7390250000 0.6014099740 0.0000000000
7.6769880038 6.4000000000 3.5552200000 -4.7054000000 0.6208999740 0.0000000000
7.6770759632 6.4000000000 3.5560636816 -4.6849113992 0.6324701409 0.0000000000
7.6771639226 6.4000000000 3.5569834499 -4.6644707558 0.6443254711 0.0000000000
7.6772518820 6.4000000000 3.5579544982 -4.6442523123 0.6562970419 0.0000000000
7.6773398414 6.4000000000 3.5589246583 -4.6241615562 0.6682139845 0.0000000000
7.6774278008 6.4000000000 3.5598395020 -4.6041744141 0.6798682163 0.0000000000
7.6775157602 6.4000000000 3.5607092358 -4.5843638180 0.6912713898 0.0000000000
7.6776037196 6.4000000000 3.5615393054 -4.5648122404 0.7024122994 0.0000000000
7.6776916790 6.4000000000 3.5624408673 -4.5455972859 0.7137045288 0.0000000000
7.6777796384 6.4000000000 3.5633576876 -4.5266240034 0.7249611229 0.0000000000
7.6778675978 6.4000000000 3.5642052733 -4.5078510236 0.7358606578 0.0000000000
7.6779555572 6.4000000000 3.5650054252 -4.4893686664 0.7464542082 0.0000000000
7.6780435166 6.4000000000 3.5657760321 -4.4712427021 0.7567870214 0.0000000000
7.6781314760 6.4000000000 3.5665075587 -4.4534271522 0.7668393479 0.0000000000
7.6782194354 6.4000000000 3.5673249531 -4.4362316894 0.7769871108 0.0000000000
7.6783073948 6.4000000000 3.5681747113 -4.4193848628 0.7871248741 0.0000000000
7.6783953542 6.4000000000 3.5689736114 -4.4028760158 0.7969240134 0.0000000000
7.6784833136 6.4000000000 3.5696794548 -4.3866822144 0.8062249073 0.0000000000
7.6785712730 6.4000000000 3.5704122418 -4.3710566078 0.8154062982 0.0000000000
7.6786592324 6.4000000000 3.5711076910 -4.3556895244 0.8243349283 0.0000000000
7.6787471918 6.4000000000 3.5717872951 -4.3406632738 0.8330638449 0.0000000000
7.6788351512 6.4000000000 3.5724690227 -4.3261163075 0.8416095420 0.0000000000
7.6789231106 6.4000000000 3.5731503796 -4.3121565576 0.8499188695 0.0000000000
7.6790110700 6.4000000000 3.5738031167 -4.2985497973 0.8579725218 0.0000000000
7.6790990294 6.4000000000 3.5744177001 -4.2852937557 0.8657332721 0.0000000000
7.6791869887 6.4000000000 3.5749523910 -4.2726820857 0.8729167036 0.0000000000
7.6792749481 6.4000000000 3.5754799291 -4.2603368735 0.8799649408 0.0000000000
7.6793629075 6.4000000000 3.5760122091 -4.2484858159 0.8868344839 0.0000000000
7.6794508669 6.4000000000 3.5765153540 -4.2371338288 0.8933878583 0.0000000000
7.6795388263 6.4000000000 3.5770050866 -4.2260115868 0.8997956858 0.0000000000
7.6796267857 6.4000000000 3.5775744024 -4.2156632892 0.9062122680 0.0000000000
7.6797147451 6.4000000000 3.5781257072 -4.2054288880 0.9125112475 0.0000000000
7.6798027045 6.4000000000 3.5786021525 -4.1956163821 0.9183420313 0.0000000000
7.6798906639 6.4000000000 3.5790503075 -4.1861133312 0.9239358715 0.0000000000
7.6799786233 6.4000000000 3.5794621365 -4.1770076318 0.9292254672 0.0000000000
7.6800665827 6.4000000000 3.5798665001 -4.1682941272 0.9343283236 0.0000000000
7.6801545421 6.4000000000 3.5802651885 -4.1598787740 0.9392892185 0.0000000000
7.6802425015 6.4000000000 3.5806395623 -4.1518644722 0.9439924344 0.0000000000
7.6803304609 6.4000000000 3.5809968018 -4.1441327887 0.9485140659 0.0000000000
7.6804184203 6.4000000000 3.5813374313 -4.1367556541 0.9528274377 0.0000000000
7.6805063797 6.4000000000 3.5816681858 -4.1295893077 0.9570169941 0.0000000000
7.6805943391 6.4000000000 3.5820163375 -4.1227659246 0.9611389542 0.0000000000
7.6806822985 6.4000000000 3.5823792492 -4.1162335141 0.9652035652 0.0000000000
7.6807702579 6.4000000000 3.5827358039 -4.1099307309 0.9691508973 0.0000000000
7.6808582173 6.4000000000 3.5830853152 -4.1038823702 0.9729682867 0.0000000000
7.6809461767 6.4000000000 3.5834270128 -4.0979615995 0.9767033852 0.0000000000
7.6810341361 6.4000000000 3.5837477243 -4.0923835098 0.9802174672 0.0000000000
7.6811220955 6.4000000000 3.5840621327 -4.0868392197 0.9836928170 0.0000000000
7.6812100549 6.4000000000 3.5843117553 -4.0816423359 0.9867700608 0.0000000000
7.6812980143 6.4000000000 3.5845613779 -4.0764454522 0.9898473046 0.0000000000
7.6813859737 6.4000000000 3.5848197932 -4.0716287219 0.9928076581 0.0000000000
7.6814739330 6.4000000000 3.5850809073 -4.0669286689 0.9957321355 0.0000000000
7.6815618924 6.4000000000 3.5853386525 -4.0624107781 0.9985702727 0.0000000000
7.6816498518 6.4000000000 3.5855925576 -4.0581005349 1.0013099903 0.0000000000
7.6817378112 6.4000000000 3.5858453867 -4.0537988681 1.0040419734 0.0000000000
7.6818257706 6.4000000000 3.5860570188 -4.0498255781 1.0064778180 0.0000000000
7.6819137300 6.4000000000 3.5862686510 -4.0458522881 1.0089136626 0.0000000000
7.6820016894 6.4000000000 3.5864848994 -4.0421328845 1.0112664179 0.0000000000
7.6820896488 6.4000000000 3.5867040303 -4.0385720080 1.0135672919 0.0000000000
7.6821776082 6.4000000000 3.5869240718 -4.0350330039 1.0158630595 0.0000000000
7.6822655676 6.4000000000 3.5871583643 -4.0318363006 1.0180789109 0.0000000000
7.6823535270 6.4000000000 3.5873926568 -4.0286395973 1.0202947624 0.0000000000
7.6824414864 6.4000000000 3.5876219531 -4.0255997730 1.0224278770 0.0000000000
7.6825294458 6.4000000000 3.5878470246 -4.0226925992 1.0244910326 0.0000000000
7.6826174052 6.4000000000 3.5880720961 -4.0197854253 1.0265541883 0.0000000000
7.6827053646 6.4000000000 3.5882596142 -4.0171017265 1.0283777403 0.0000000000
7.6827933240 6.4000000000 3.5884418176 -4.0144496546 1.0301673826 0.0000000000
7.6828812834 6.4000000000 3.5886259102 -4.0119176877 1.0319165398 0.0000000000
7.6829692428 6.4000000000 3.5888127639 -4.0095612552 1.0336065275 0.0000000000
7.6830572022 6.4000000000 3.5889996176 -4.0072048227 1.0352965153 0.0000000000
7.6831451616 6.4000000000 3.5891782414 -4.0050568594 1.0368701958 0.0000000000
7.6832331210 6.4000000000 3.5893568483 -4.0029093237 1.0384436378 0.0000000000
7.6833210804 6.4000000000 3.5895276804 -4.0009056934 1.0399284182 0.0000000000
7.6834090398 6.4000000000 3.5896942597 -3.9989807764 1.0413647024 0.0000000000
7.6834969992 6.4000000000 3.5898608391 -3.9970558594 1.0428009866 0.0000000000
7.6835849586 6.4000000000 3.5900233159 -3.9953339675 1.0441396506 0.0000000000
7.6836729179 6.4000000000 3.5901855540 -3.9936238906 1.0454726336 0.0000000000
7.6837608773 6.4000000000 3.5903266265 -3.9920045076 1.0466846770 0.0000000000
7.6838488367 6.4000000000 3.5904570083 -3.9904309342 1.0478356336 0.0000000000
7.6839367961 6.4000000000 3.5905949425 -3.9889678935 1.0489725865 0.0000000000
7.6840247555 6.4000000000 3.5907424822 -3.9876454342 1.0500917290 0.0000000000
7.6841127149 6.4000000000 3.5908900219 -3.9863229748 1.0512108715 0.0000000000
7.6842006743 6.4000000000 3.5910343498 -3.9851217236 1.0522686836 0.0000000000
7.6842886337 6.4000000000 3.5911770324 -3.9839825641 1.0532950779 0.0000000000
7.6843765931 6.4000000000 3.5913145031 -3.9829277452 1.0542668883 0.0000000000
7.6844645525 6.4000000000 3.5914465188 -3.9819612020 1.0551815682 0.0000000000
7.6845525119 6.4000000000 3.5915776421 -3.9810456198 1.0560722945 0.0000000000
7.6846404713 6.4000000000 3.5917072307 -3.9802176929 1.0569218195 0.0000000000
7.6847284307 6.4000000000 3.5918339743 -3.9794369282 1.0577410997 0.0000000000
7.6848163901 6.4000000000 3.5919535497 -3.9787749930 1.0584841754 0.0000000000
7.6849043495 6.4000000000 3.5920731251 -3.9781130577 1.0592272511 0.0000000000
7.6849923089 6.4000000000 3.5922006628 -3.9775993100 1.0599429014 0.0000000000
7.6850802683 6.4000000000 3.5923286863 -3.9770946019 1.0606568786 0.0000000000
7.6851682277 6.4000000000 3.5924449775 -3.9767076820 1.0612768113 0.0000000000
7.6852561871 6.4000000000 3.5925601314 -3.9763321802 1.0618876275 0.0000000000
7.6853441465 6.4000000000 3.5926628545 -3.9760678638 1.0624042464 0.0000000000
7.6854321059 6.4000000000 3.5927644124 -3.9758139690 1.0629120360 0.0000000000
7.6855200653 6.4000000000 3.5928649545 -3.9756000758 1.0633997616 0.0000000000
7.6856080247 6.4000000000 3.5929551017 -3.9754636738 1.0638149111 0.0000000000
7.6856959841 6.4000000000 3.5930369274 -3.9754023045 1.0641667617 0.0000000000
7.6857839435 6.4000000000 3.5931093197 -3.9754157545 1.0644509511 0.0000000000
7.6858719029 6.4000000000 3.5931750836 -3.9754592049 1.0646966264 0.0000000000
7.6859598622 6.4000000000 3.5932327223 -3.9755378031 1.0648957419 0.0000000000
7.6860478216 6.4000000000 3.5932850091 -3.9756514167 1.0650594437 0.0000000000
7.6861357810 6.4000000000 3.5933324875 -3.9757964895 1.0651913281 0.0000000000
7.6862237404 6.4000000000 3.5933701079 -3.9759924309 1.0652634332 0.0000000000
7.6863116998 6.4000000000 3.5934019672 -3.9762181007 1.0653006023 0.0000000000
7.6863996592 6.4000000000 3.5934220105 -3.9765152095 1.0652619321 0.0000000000
7.6864876186 6.4000000000 3.5934380702 -3.9768364031 1.0651976934 0.0000000000
7.6865755780 6.4000000000 3.5934447495 -3.9772074617 1.0650759871 0.0000000000
7.6866635374 6.4000000000 3.5934498512 -3.9775869024 1.0649446179 0.0000000000
7.6867514968 6.4000000000 3.5934444093 -3.9780222571 1.0647487083 0.0000000000
7.6868394562 6.4000000000 3.5934368780 -3.9784686613 1.0645400213 0.0000000000
7.6869274156 6.4000000000 3.5934204251 -3.9789622455 1.0642767764 0.0000000000
7.6870153750 6.4000000000 3.5934019038 -3.9794723445 1.0639986514 0.0000000000
7.6871033344 6.4000000000 3.5933798048 -3.9800110068 1.0636947907 0.0000000000
7.6871912938 6.4000000000 3.5933545243 -3.9805595131 1.0633742661 0.0000000000
7.6872792532 6.4000000000 3.5933267065 -3.9811158702 1.0630404518 0.0000000000
7.6873672126 6.4000000000 3.5932987478 -3.9816962959 1.0626964469 0.0000000000
7.6874551720 6.4000000000 3.5932707444 -3.9822843675 1.0623492046 0.0000000000
7.6875431314 6.4000000000 3.5932394572 -3.9828563162 1.0619952761 0.0000000000
7.6876310908 6.4000000000 3.5932080802 -3.9834278246 1.0616411650 0.0000000000
7.6877190502 6.4000000000 3.5931751606 -3.9840096902 1.0612767401 0.0000000000
7.6878070096 6.4000000000 3.5931417058 -3.9845951481 1.0609087380 0.0000000000
7.6878949690 6.4000000000 3.5931027843 -3.9851965274 1.0605125000 0.0000000000
7.6879829284 6.4000000000 3.5930635380 -3.9858038528 1.0601125850 0.0000000000
7.6880708878 6.4000000000 3.5930241342 -3.9864371291 1.0597016591 0.0000000000
7.6881588472 6.4000000000 3.5929824537 -3.9870717453 1.0592810906 0.0000000000
7.6882468065 6.4000000000 3.5929371748 -3.9877084791 1.0588452816 0.0000000000
7.6883347659 6.4000000000 3.5928917370 -3.9883562812 1.0584044094 0.0000000000
7.6884227253 6.4000000000 3.5928462019 -3.9890108472 1.0579604428 0.0000000000
7.6885106847 6.4000000000 3.5928053899 -3.9896562333 1.0575390404 0.0000000000
7.6885986441 6.4000000000 3.5927652965 -3.9903005925 1.0571209229 0.0000000000
7.6886866035 6.4000000000 3.5927250051 -3.9909481327 1.0567007412 0.0000000000
7.6887745629 6.4000000000 3.5926846296 -3.9915860456 1.0562840741 0.0000000000
7.6888625223 6.4000000000 3.5926441165 -3.9922082102 1.0558731561 0.0000000000
7.6889504817 6.4000000000 3.5926110445 -3.9928325429 1.0554911349 0.0000000000
7.6890384411 6.4000000000 3.5925819519 -3.9934580351 1.0551245673 0.0000000000
7.6891264005 6.4000000000 3.5925539334 -3.9940104710 1.0547915192 0.0000000000
7.6892143599 6.4000000000 3.5925259922 -3.9945576529 1.0544608816 0.0000000000
7.6893023193 6.4000000000 3.5925018416 -3.9950949124 1.0541493755 0.0000000000
7.6893902787 6.4000000000 3.5924784021 -3.9956311593 1.0538411186 0.0000000000
7.6894782381 6.4000000000 3.5924494111 -3.9961964840 1.0534990247 0.0000000000
7.6895661975 6.4000000000 3.5924203779 -3.9967626316 1.0531564328 0.0000000000
7.6896541569 6.4000000000 3.5923912592 -3.9973304463 1.0528128321 0.0000000000
7.6897421163 6.4000000000 3.5923656374 -3.9978911127 1.0524860783 0.0000000000
7.6898300757 6.4000000000 3.5923422201 -3.9984472726 1.0521699454 0.0000000000
7.6899180351 6.4000000000 3.5923186848 -3.9990062367 1.0518522184 0.0000000000
7.6900059945 6.4000000000 3.5922951096 -3.9995630912 1.0515351758 0.0000000000
7.6900939539 6.4000000000 3.5922714287 -4.0001107116 1.0512214041 0.0000000000
7.6901819133 6.4000000000 3.5922476789 -4.0006522242 1.0509098000 0.0000000000
7.6902698727 6.4000000000 3.5922238649 -4.0011880395 1.0506002178 0.0000000000
7.6903578321 6.4000000000 3.5922099703 -4.0017263355 1.0503293211 0.0000000000
7.6904457915 6.4000000000 3.5921979868 -4.0022580463 1.0500687025 0.0000000000
7.6905337508 6.4000000000 3.5921859497 -4.0027545766 1.0498219420 0.0000000000
7.6906217102 6.4000000000 3.5921751281 -4.0032192335 1.0495927932 0.0000000000
7.6907096696 6.4000000000 3.5921654947 -4.0036527384 1.0493808575 0.0000000000
7.6907976290 6.4000000000 3.5921574329 -4.0040796989 1.0491778259 0.0000000000
7.6908855884 6.4000000000 3.5921514576 -4.0044979709 1.0489866159 0.0000000000
7.6909735478 6.4000000000 3.5921409375 -4.0049398454 1.0487677856 0.0000000000
7.6910615072 6.4000000000 3.5921289463 -4.0053921465 1.0485389007 0.0000000000
7.6911494666 6.4000000000 3.5921169058 -4.0058737668 1.0482980906 0.0000000000
7.6912374260 6.4000000000 3.5921048367 -4.0063565311 1.0480567084 0.0000000000
7.6913253854 6.4000000000 3.5920927291 -4.0068408341 1.0478145569 0.0000000000
7.6914133448 6.4000000000 3.5920805662 -4.0073155596 1.0475760150 0.0000000000
7.6915013042 6.4000000000 3.5920683776 -4.0077898968 1.0473375256 0.0000000000
7.6915892636 6.4000000000 3.5920561263 -4.0082799492 1.0470924994 0.0000000000
7.6916772230 6.4000000000 3.5920438396 -4.0087560157 1.0468529260 0.0000000000
7.6917651824 6.4000000000 3.5920315175 -4.0092180934 1.0466188067 0.0000000000
