# logAge Mass logTe Mbol logg C/O
6.4879026066 54.4136417740 4.6641153840 -10.8039133097 3.5466040054 0.0000000000
6.4879042997 54.4132839558 4.6649366845 -10.8044484913 3.5496722787 0.0000000000
6.4879059929 54.4129246674 4.6657533259 -10.8049623242 3.5527304435 0.0000000000
6.4879076860 54.4125643221 4.6665604080 -10.8054688903 3.5557532694 0.0000000000
6.4879093791 54.4122035728 4.6673542246 -10.8059837809 3.5587197002 0.0000000000
6.4879110722 54.4118419266 4.6681407770 -10.8065041523 3.5616548747 0.0000000000
6.4879127653 54.4114790049 4.6689257047 -10.8070225537 3.5645843284 0.0000000000
6.4879144584 54.4111165741 4.6696996383 -10.8075324228 3.5674732224 0.0000000000
6.4879161515 54.4107566679 4.6704516520 -10.8080295105 3.5702795694 0.0000000000
6.4879178446 54.4103983021 4.6711941700 -10.8085238000 3.5730490651 0.0000000000
6.4879195377 54.4100393594 4.6719472927 -10.8090289711 3.5758566225 0.0000000000
6.4879212307 54.4096794016 4.6727068197 -10.8095336843 3.5786899718 0.0000000000
6.4879229238 54.4093189777 4.6734547746 -10.8100133303 3.5814870564 0.0000000000
6.4879246168 54.4089584306 4.6741848185 -10.8104713535 3.5842211446 0.0000000000
6.4879263099 54.4085979076 4.6749007633 -10.8109350637 3.5868965621 0.0000000000
6.4879280029 54.4082372308 4.6756058531 -10.8114150519 3.5895220472 0.0000000000
6.4879296960 54.4078758065 4.6763021418 -10.8118988268 3.5921108071 0.0000000000
6.4879313890 54.4075139347 4.6769910095 -10.8123760971 3.5946724811 0.0000000000
6.4879330820 54.4071539462 4.6776725322 -10.8128448853 3.5972081831 0.0000000000
6.4879347751 54.4067973845 4.6783464066 -10.8133050328 3.5997167754 0.0000000000
6.4879364681 54.4064414234 4.6790114781 -10.8137593221 3.6021925045 0.0000000000
6.4879381611 54.4060825893 4.6796664910 -10.8142110446 3.6046290027 0.0000000000
6.4879398541 54.4057216886 4.6803112425 -10.8146612636 3.6070250402 0.0000000000
6.4879415471 54.4053616655 4.6809460817 -10.8151098265 3.6093820980 0.0000000000
6.4879432400 54.4050027799 4.6815713911 -10.8155552159 3.6117023147 0.0000000000
6.4879449330 54.4046423592 4.6821875823 -10.8159944452 3.6139885110 0.0000000000
6.4879466260 54.4042793202 4.6827945066 -10.8164252726 3.6162409790 0.0000000000
6.4879483190 54.4039169283 4.6833906070 -10.8168475057 3.6184535946 0.0000000000
6.4879500119 54.4035584771 4.6839744901 -10.8172615054 3.6206206655 0.0000000000
6.4879517049 54.4032027339 4.6845474444 -10.8176693135 3.6227465197 0.0000000000
6.4879533978 54.4028465658 4.6851118400 -10.8180736575 3.6248395211 0.0000000000
6.4879550907 54.4024884326 4.6856676405 -10.8184760273 3.6268989162 0.0000000000
6.4879567837 54.4021287155 4.6862119160 -10.8188764237 3.6289129883 0.0000000000
6.4879584766 54.4017681222 4.6867424492 -10.8192743487 3.6308730725 0.0000000000
6.4879601695 54.4014082042 4.6872605195 -10.8196676802 3.6327851475 0.0000000000
6.4879618624 54.4010506044 4.6877681988 -10.8200539663 3.6346584956 0.0000000000
6.4879635553 54.4006946128 4.6882661150 -10.8204322006 3.6364960247 0.0000000000
6.4879652482 54.4003373477 4.6887535623 -10.8208027109 3.6382947578 0.0000000000
6.4879669411 54.3999769149 4.6892295670 -10.8211660157 3.6400505773 0.0000000000
6.4879686340 54.3996156020 4.6896923017 -10.8215231823 3.6417557648 0.0000000000
6.4879703269 54.3992566394 4.6901398405 -10.8218753381 3.6434021920 0.0000000000
6.4879720198 54.3989006282 4.6905739030 -10.8222211450 3.6449972769 0.0000000000
6.4879737126 54.3985450002 4.6910006022 -10.8225562936 3.6465671752 0.0000000000
6.4879754055 54.3981873795 4.6914250165 -10.8228774037 3.6481335333 0.0000000000
6.4879770983 54.3978283020 4.6918423196 -10.8231895472 3.6496750216 0.0000000000
6.4879787912 54.3974696466 4.6922431177 -10.8235016933 3.6511504919 0.0000000000
6.4879804840 54.3971126638 4.6926211439 -10.8238191364 3.6525327696 0.0000000000
6.4879821769 54.3967566300 4.6929799236 -10.8241356891 3.6538384246 0.0000000000
6.4879838697 54.3964004467 4.6933248419 -10.8244430010 3.6550923294 0.0000000000
6.4879855625 54.3960435435 4.6936586629 -10.8247371409 3.6563071079 0.0000000000
6.4879872553 54.3956862281 4.6939797944 -10.8250215207 3.6574750292 0.0000000000
6.4879889481 54.3953288879 4.6942862947 -10.8253001667 3.6585867191 0.0000000000
6.4879906409 54.3949718168 4.6945780278 -10.8255747909 3.6596409510 0.0000000000
6.4879923337 54.3946152023 4.6948569102 -10.8258444743 3.6606457597 0.0000000000
6.4879940265 54.3942592117 4.6951248841 -10.8261081976 3.6616093241 0.0000000000
6.4879957193 54.3939036881 4.6953820050 -10.8263658738 3.6625318986 0.0000000000
6.4879974121 54.3935481577 4.6956264802 -10.8266183287 3.6634059788 0.0000000000
6.4879991048 54.3931921458 4.6958564918 -10.8268663808 3.6642239618 0.0000000000
6.4880007976 54.3928355078 4.6960715973 -10.8271096415 3.6649842317 0.0000000000
6.4880024903 54.3924784552 4.6962728363 -10.8273464211 3.6656916253 0.0000000000
6.4880041831 54.3921212166 4.6964613131 -10.8275749892 3.6663512527 0.0000000000
6.4880058758 54.3917640044 4.6966375691 -10.8277950280 3.6669654093 0.0000000000
6.4880075686 54.3914070053 4.6968012725 -10.8280084149 3.6675320176 0.0000000000
6.4880092613 54.3910504038 4.6969520160 -10.8282172164 3.6680486235 0.0000000000
6.4880109540 54.3906942367 4.6970896968 -10.8284227929 3.6685142722 0.0000000000
6.4880126467 54.3903380799 4.6972151632 -10.8286242990 3.6689326914 0.0000000000
6.4880143394 54.3899814197 4.6973294485 -10.8288204603 3.6693085204 0.0000000000
6.4880160321 54.3896238186 4.6974332575 -10.8290100808 3.6696450527 0.0000000000
6.4880177248 54.3892655857 4.6975240857 -10.8291927326 3.6699324444 0.0000000000
6.4880194175 54.3889074512 4.6975976162 -10.8293684215 3.6701534310 0.0000000000
6.4880211102 54.3885501478 4.6976495289 -10.8295371558 3.6702907352 0.0000000000
6.4880228029 54.3881940039 4.6976782957 -10.8296985961 3.6703383824 0.0000000000
6.4880244955 54.3878385035 4.6976882169 -10.8298516755 3.6703139966 0.0000000000
6.4880261882 54.3874830250 4.6976843230 -10.8299952364 3.6702381582 0.0000000000
6.4880278808 54.3871269721 4.6976713937 -10.8301282885 3.6701303770 0.0000000000
6.4880295735 54.3867701326 4.6976504240 -10.8302523660 3.6699940177 0.0000000000
6.4880312661 54.3864125918 4.6976194805 -10.8303709567 3.6698199524 0.0000000000
6.4880329588 54.3860544423 4.6975765536 -10.8304875993 3.6695987278 0.0000000000
6.4880346514 54.3856957855 4.6975195690 -10.8306054338 3.6693207916 0.0000000000
6.4880363440 54.3853368158 4.6974457376 -10.8307231962 3.6689754946 0.0000000000
6.4880380366 54.3849777859 4.6973518264 -10.8308368865 3.6685515065 0.0000000000
6.4880397292 54.3846189489 4.6972345955 -10.8309424634 3.6680374866 0.0000000000
6.4880414218 54.3842605369 4.6970912727 -10.8310362811 3.6674238062 0.0000000000
6.4880431144 54.3839025318 4.6969244893 -10.8311192611 3.6667206215 0.0000000000
6.4880448070 54.3835447554 4.6967403475 -10.8311952595 3.6659507981 0.0000000000
6.4880464996 54.3831870270 4.6965450071 -10.8312681804 3.6651374114 0.0000000000
6.4880481922 54.3828291657 4.6963446135 -10.8313419182 3.6643034839 0.0000000000
6.4880498847 54.3824710013 4.6961431090 -10.8314188331 3.6634638395 0.0000000000
6.4880515773 54.3821123855 4.6959398619 -10.8314981006 3.6626162805 0.0000000000
6.4880532699 54.3817531726 4.6957336715 -10.8315784993 3.6617564905 0.0000000000
6.4880549624 54.3813932171 4.6955233368 -10.8316588084 3.6608801536 0.0000000000
6.4880566550 54.3810324229 4.6953072708 -10.8317378602 3.6599813874 0.0000000000
6.4880583475 54.3806710634 4.6950810029 -10.8318148877 3.6590426191 0.0000000000
6.4880600400 54.3803095792 4.6948387590 -10.8318893046 3.6580409900 0.0000000000
6.4880617325 54.3799484117 4.6945747586 -10.8319605258 3.6569536153 0.0000000000
6.4880634251 54.3795879901 4.6942833077 -10.8320279722 3.6557579549 0.0000000000
6.4880651176 54.3792283265 4.6939616830 -10.8320912851 3.6544432583 0.0000000000
6.4880668101 54.3788689214 4.6936108021 -10.8321503748 3.6530132287 0.0000000000
6.4880685026 54.3785092444 4.6932318057 -10.8322051687 3.6514724528 0.0000000000
6.4880701951 54.3781487649 4.6928258341 -10.8322555936 3.6498255173 0.0000000000
6.4880718875 54.3777869522 4.6923940278 -10.8323015767 3.6480770093 0.0000000000
6.4880735800 54.3774234719 4.6919383077 -10.8323435636 3.6462344314 0.0000000000
6.4880752725 54.3770586932 4.6914633974 -10.8323838616 3.6443157574 0.0000000000
6.4880769650 54.3766931436 4.6909746491 -10.8324251961 3.6423413111 0.0000000000
6.4880786574 54.3763273503 4.6904774154 -10.8324702922 3.6403314159 0.0000000000
6.4880803499 54.3759618308 4.6899769114 -10.8325218406 3.6383058614 0.0000000000
6.4880820423 54.3755967330 4.6894731961 -10.8325812247 3.6362643305 0.0000000000
6.4880837347 54.3752317315 4.6889597265 -10.8326481552 3.6341807647 0.0000000000
6.4880854272 54.3748664699 4.6884295281 -10.8327222332 3.6320274227 0.0000000000
6.4880871196 54.3745005918 4.6878756265 -10.8328030597 3.6297765632 0.0000000000
6.4880888120 54.3741337504 4.6872912141 -10.8328902499 3.6274011075 0.0000000000
6.4880905044 54.3737658779 4.6866743315 -10.8329838257 3.6248932085 0.0000000000
6.4880921968 54.3733972214 4.6860285027 -10.8330842688 3.6222667717 0.0000000000
6.4880938892 54.3730280452 4.6853575466 -10.8331920856 3.6195368718 0.0000000000
6.4880955816 54.3726586137 4.6846652819 -10.8333077828 3.6167185833 0.0000000000
6.4880972740 54.3722891671 4.6839552188 -10.8334318271 3.6138257624 0.0000000000
6.4880989664 54.3719196526 4.6832270820 -10.8335642003 3.6108573142 0.0000000000
6.4881006587 54.3715498206 4.6824780553 -10.8337045582 3.6078021103 0.0000000000
6.4881023511 54.3711794178 4.6817052759 -10.8338525508 3.6046488369 0.0000000000
6.4881040435 54.3708081910 4.6809058807 -10.8340078279 3.6013861801 0.0000000000
6.4881057358 54.3704359115 4.6800772567 -10.8341700900 3.5980038059 0.0000000000
6.4881074282 54.3700625774 4.6792190722 -10.8343394994 3.5945003218 0.0000000000
6.4881091205 54.3696883074 4.6783322157 -10.8345164655 3.5908791198 0.0000000000
6.4881108128 54.3693132218 4.6774175875 -10.8347014000 3.5871436370 0.0000000000
6.4881125052 54.3689374404 4.6764760878 -10.8348947147 3.5832973107 0.0000000000
6.4881141975 54.3685610661 4.6755084392 -10.8350968451 3.5793428576 0.0000000000
6.4881158898 54.3681840901 4.6745142335 -10.8353083792 3.5752784102 0.0000000000
6.4881175821 54.3678064603 4.6734926196 -10.8355299644 3.5711003038 0.0000000000
6.4881192744 54.3674281246 4.6724427449 -10.8357622483 3.5668048693 0.0000000000
6.4881209667 54.3670490305 4.6713637571 -10.8360058786 3.5623884378 0.0000000000
6.4881226590 54.3666691410 4.6702550432 -10.8362612131 3.5578484138 0.0000000000
6.4881243512 54.3662884956 4.6691171954 -10.8365271504 3.5531876070 0.0000000000
6.4881260435 54.3659071577 4.6679511845 -10.8368021307 3.5484105248 0.0000000000
6.4881277358 54.3655251906 4.6667579812 -10.8370845940 3.5435216751 0.0000000000
6.4881294280 54.3651426580 4.6655385566 -10.8373729805 3.5385255661 0.0000000000
6.4881311203 54.3647596017 4.6642932470 -10.8376662590 3.5334239564 0.0000000000
6.4881328125 54.3643759766 4.6630197981 -10.8379655586 3.5282073763 0.0000000000
6.4881345048 54.3639917149 4.6617152940 -10.8382725596 3.5228634899 0.0000000000
6.4881361970 54.3636067491 4.6603768190 -10.8385889422 3.5173799613 0.0000000000
6.4881378892 54.3632210115 4.6590014573 -10.8389163869 3.5117444551 0.0000000000
6.4881395814 54.3628344596 4.6575872323 -10.8392561290 3.5059485704 0.0000000000
6.4881412737 54.3624471370 4.6561354103 -10.8396078681 3.4999974923 0.0000000000
6.4881429659 54.3620591060 4.6546479566 -10.8399709728 3.4938993356 0.0000000000
6.4881446581 54.3616704289 4.6531268366 -10.8403448112 3.4876622151 0.0000000000
6.4881463503 54.3612811679 4.6515740155 -10.8407287519 3.4812942449 0.0000000000
6.4881480424 54.3608913731 4.6499908650 -10.8411221031 3.4748011881 0.0000000000
6.4881497346 54.3605010547 4.6483768522 -10.8415239804 3.4681812676 0.0000000000
6.4881514268 54.3601102154 4.6467310634 -10.8419334609 3.4614311978 0.0000000000
6.4881531190 54.3597188574 4.6450525849 -10.8423496219 3.4545476928 0.0000000000
6.4881548111 54.3593269834 4.6433405032 -10.8427715406 3.4475274678 0.0000000000
6.4881565033 54.3589345918 4.6415941682 -10.8431986492 3.4403681492 0.0000000000
6.4881581954 54.3585416691 4.6398136898 -10.8436314034 3.4330699948 0.0000000000
6.4881598876 54.3581482000 4.6379993146 -10.8440704428 3.4256337347 0.0000000000
6.4881615797 54.3577541689 4.6361512892 -10.8445164072 3.4180600992 0.0000000000
6.4881632718 54.3573595606 4.6342698594 -10.8449699354 3.4103498160 0.0000000000
6.4881649639 54.3569644196 4.6323549854 -10.8454313605 3.4025025930 0.0000000000
6.4881666561 54.3565689433 4.6304058995 -10.8459002361 3.3945155393 0.0000000000
6.4881683482 54.3561733527 4.6284217196 -10.8463759935 3.3863853560 0.0000000000
6.4881700403 54.3557778692 4.6264015637 -10.8468580640 3.3781087443 0.0000000000
6.4881717324 54.3553827137 4.6243445534 -10.8473458785 3.3696824200 0.0000000000
6.4881734244 54.3549880656 4.6222506361 -10.8478388106 3.3611064247 0.0000000000
6.4881751165 54.3545940099 4.6201216240 -10.8483361041 3.3523883104 0.0000000000
6.4881768086 54.3542006187 4.6179595851 -10.8488369849 3.3435366594 0.0000000000
6.4881785007 54.3538079642 4.6157665875 -10.8493406790 3.3345600542 0.0000000000
6.4881801927 54.3534161182 4.6135446854 -10.8498464169 3.3254670195 0.0000000000
6.4881818848 54.3530251249 4.6112940650 -10.8503540402 3.3162583645 0.0000000000
6.4881835768 54.3526349731 4.6090111817 -10.8508646117 3.3069194855 0.0000000000
6.4881852689 54.3522456450 4.6066920476 -10.8513793391 3.2974339471 0.0000000000
6.4881869609 54.3518571227 4.6043326745 -10.8518994302 3.2877853138 0.0000000000
6.4881886529 54.3514693903 4.6019290998 -10.8524260824 3.2779572560 0.0000000000
6.4881903450 54.3510825843 4.5994795799 -10.8529595768 3.2679426877 0.0000000000
6.4881920370 54.3506971104 4.5969862830 -10.8534985804 3.2577508187 0.0000000000
6.4881937290 54.3503134016 4.5944517760 -10.8540415950 3.2473925188 0.0000000000
6.4881954210 54.3499318910 4.5918786258 -10.8545871231 3.2368786580 0.0000000000
6.4881971130 54.3495530071 4.5892693679 -10.8551336791 3.2262199764 0.0000000000
6.4881988050 54.3491768984 4.5866247033 -10.8556805143 3.2154195788 0.0000000000
6.4882004969 54.3488032833 4.5839425097 -10.8562280133 3.2044688191 0.0000000000
6.4882021889 54.3484318435 4.5812204239 -10.8567766572 3.1933580504 0.0000000000
6.4882038809 54.3480622607 4.5784560831 -10.8573269272 3.1820776257 0.0000000000
6.4882055729 54.3476942239 4.5756471461 -10.8578793001 3.1706179878 0.0000000000
6.4882072648 54.3473277639 4.5727923047 -10.8584340480 3.1589737946 0.0000000000
6.4882089568 54.3469633934 4.5698917049 -10.8589911550 3.1471456408 0.0000000000
6.4882106487 54.3466016612 4.5669456022 -10.8595505833 3.1351345679 0.0000000000
6.4882123406 54.3462431160 4.5639542520 -10.8601122952 3.1229416172 0.0000000000
6.4882140326 54.3458883035 4.5609178780 -10.8606762465 3.1105677053 0.0000000000
6.4882157245 54.3455376455 4.5578354716 -10.8612421461 3.0980089175 0.0000000000
6.4882174164 54.3451914033 4.5547044261 -10.8618093819 3.0852550744 0.0000000000
6.4882191083 54.3448498276 4.5515220286 -10.8623773208 3.0722955793 0.0000000000
6.4882208002 54.3445131689 4.5482855661 -10.8629453294 3.0591198352 0.0000000000
6.4882224921 54.3441816627 4.5449923792 -10.8635127815 3.0457174574 0.0000000000
6.4882241840 54.3438550166 4.5416416770 -10.8640792949 3.0320854330 0.0000000000
6.4882258759 54.3435322859 4.5382349766 -10.8646447889 3.0182298545 0.0000000000
6.4882275678 54.3432124858 4.5347739375 -10.8652092013 3.0041573775 0.0000000000
6.4882292596 54.3428946315 4.5312602195 -10.8657724701 2.9898746579 0.0000000000
6.4882309515 54.3425778122 4.5276953987 -10.8663345416 2.9753880140 0.0000000000
6.4882326433 54.3422637266 4.5240781129 -10.8668956589 2.9606919137 0.0000000000
6.4882343352 54.3419573096 4.5204033551 -10.8674564331 2.9457661242 0.0000000000
6.4882360270 54.3416636978 4.5166658914 -10.8680174984 2.9305894968 0.0000000000
6.4882377189 54.3413880278 4.5128604878 -10.8685794889 2.9151408829 0.0000000000
6.4882394107 54.3411352051 4.5089821449 -10.8691430293 2.8994000745 0.0000000000
6.4882411025 54.3409003815 4.5050357591 -10.8697083407 2.8833865301 0.0000000000
6.4882427943 54.3406655799 4.5010395469 -10.8702751013 2.8671731005 0.0000000000
6.4882444862 54.3404118983 4.4970126634 -10.8708429512 2.8508363992 0.0000000000
6.4882461780 54.3401204348 4.4929742637 -10.8714115303 2.8344530394 0.0000000000
6.4882478698 54.3397727638 4.4889431746 -10.8719804758 2.8180983262 0.0000000000
6.4882495615 54.3393826891 4.4849160185 -10.8725492252 2.8017590842 0.0000000000
6.4882512533 54.3390161768 4.4808534804 -10.8731168936 2.7852789352 0.0000000000
6.4882529451 54.3387439483 4.4767129692 -10.8736825667 2.7684884453 0.0000000000
6.4882546369 54.3386367252 4.4724518937 -10.8742453301 2.7512181810 0.0000000000
6.4882563286 54.3387648683 4.4680278302 -10.8748042744 2.7332993736 0.0000000000
6.4882580204 54.3391081592 4.4634404240 -10.8753597254 2.7147303122 0.0000000000
6.4882597122 54.3394368481 4.4587866360 -10.8759148670 2.6958957305 0.0000000000
6.4882614039 54.3394916447 4.4541771468 -10.8764732856 2.6772348442 0.0000000000
6.4882630956 54.3390132584 4.4497226372 -10.8770385679 2.6591868695 0.0000000000
6.4882647874 54.3377423989 4.4455337879 -10.8776143005 2.6421910220 0.0000000000
6.4882664791 54.3355584075 4.4416461974 -10.8782000912 2.6263888878 0.0000000000
6.4882681708 54.3329265844 4.4377781116 -10.8787787307 2.6106640525 0.0000000000
6.4882698625 54.3304670185 4.4335639436 -10.8793285669 2.5935677858 0.0000000000
6.4882715542 54.3287997995 4.4286381061 -10.8798279481 2.5736513561 0.0000000000
6.4882732459 54.3285450171 4.4226350118 -10.8802552224 2.5494660325 0.0000000000
6.4882749376 54.3301987593 4.4152686928 -10.8805944920 2.5198782684 0.0000000000
6.4882766293 54.3328575919 4.4071517925 -10.8808948031 2.4873117958 0.0000000000
6.4882783210 54.3347347124 4.3994641508 -10.8812461937 2.4564356768 0.0000000000
6.4882800127 54.3340294495 4.3933945128 -10.8817393456 2.4319542268 0.0000000000
6.4882817043 54.3289411320 4.3901316234 -10.8824649403 2.4185717584 0.0000000000
6.4882833960 54.3176734597 4.3908615062 -10.8835134370 2.4209818098 0.0000000000
6.4882850876 54.2996903103 4.3959856091 -10.8849111041 2.4407753475 0.0000000000
6.4882867793 54.2774518561 4.4040399139 -10.8865315864 2.4721664717 0.0000000000
6.4882884709 54.2538539451 4.4132891542 -10.8882263359 2.5082966762 0.0000000000
6.4882901625 54.2317924253 4.4219980638 -10.8898468051 2.5423074918 0.0000000000
6.4882918542 54.2141631447 4.4284313765 -10.8912444461 2.5673404860 0.0000000000
6.4882935458 54.2037291589 4.4309222019 -10.8922764886 2.5768073787 0.0000000000
6.4882952374 54.2003757444 4.4292854374 -10.8929253609 2.5699739026 0.0000000000
6.4882969290 54.2012051405 4.4247689854 -10.8932945692 2.5517670570 0.0000000000
6.4882986206 54.2032057495 4.4186793638 -10.8934925717 2.5273453994 0.0000000000
6.4883003122 54.2033659732 4.4123230906 -10.8936278271 2.5018674882 0.0000000000
6.4883020038 54.1986742535 4.4070066674 -10.8938087924 2.4804918159 0.0000000000
6.4883036953 54.1869872149 4.4036793205 -10.8941160639 2.4669658615 0.0000000000
6.4883053869 54.1692691249 4.4020114172 -10.8945305095 2.4599864409 0.0000000000
6.4883070785 54.1471793056 4.4013872952 -10.8950106921 2.4571207418 0.0000000000
6.4883087700 54.1223770788 4.4011912924 -10.8955151745 2.4559359627 0.0000000000
6.4883104616 54.0965217665 4.4008077467 -10.8960025196 2.4539993212 0.0000000000
6.4883121531 54.0712726890 4.3996209966 -10.8964312903 2.4488780619 0.0000000000
6.4883138447 54.0479094593 4.3971966139 -10.8967746993 2.4388554761 0.0000000000
6.4883155362 54.0262652167 4.3937905677 -10.8970617663 2.4249425104 0.0000000000
6.4883172277 54.0058287172 4.3898232001 -10.8973347982 2.4087995159 0.0000000000
6.4883189192 53.9860887169 4.3857148533 -10.8976361016 2.3920868366 0.0000000000
6.4883206108 53.9665339720 4.3818858693 -10.8980079831 2.3764648102 0.0000000000
6.4883223023 53.9467293871 4.3786911000 -10.8984848493 2.3633355801 0.0000000000
6.4883239938 53.9266497622 4.3761328734 -10.8990585800 2.3527115019 0.0000000000
6.4883256853 53.9064072110 4.3740954237 -10.8997068090 2.3441393589 0.0000000000
6.4883273767 53.8861139461 4.3724628996 -10.9004071598 2.3371655996 0.0000000000
6.4883290682 53.8658821800 4.3711194499 -10.9011372560 2.3313366740 0.0000000000
6.4883307597 53.8458131809 4.3699442435 -10.9018752513 2.3261788134 0.0000000000
6.4883324512 53.8259115729 4.3687724747 -10.9026039831 2.3210396992 0.0000000000
6.4883341426 53.8061316243 4.3674164254 -10.9033087285 2.3151739799 0.0000000000
6.4883358341 53.7864271693 4.3656881798 -10.9039747861 2.3078355016 0.0000000000
6.4883375255 53.7667520421 4.3633998222 -10.9045874543 2.2982781094 0.0000000000
6.4883392169 53.7470611224 4.3603667670 -10.9051324058 2.2857688278 0.0000000000
6.4883409084 53.7273507007 4.3565363251 -10.9056101379 2.2700966712 0.0000000000
6.4883425998 53.7076713077 4.3520285673 -10.9060405655 2.2517343652 0.0000000000
6.4883442912 53.6880771445 4.3469752543 -10.9064449172 2.2312009001 0.0000000000
6.4883459826 53.6686224122 4.3415081470 -10.9068444218 2.2090152669 0.0000000000
6.4883476740 53.6493613118 4.3357590060 -10.9072603080 2.1856964571 0.0000000000
6.4883493654 53.6303394751 4.3298625417 -10.9077110187 2.1617763053 0.0000000000
6.4883510568 53.6115645715 4.3239665304 -10.9082026555 2.1378435410 0.0000000000
6.4883527482 53.5930337610 4.3182223658 -10.9087379032 2.1145026437 0.0000000000
6.4883544396 53.5747442034 4.3127814415 -10.9093194467 2.0923580935 0.0000000000
6.4883561310 53.5566930582 4.3077951514 -10.9099499709 2.0720143702 0.0000000000
6.4883578223 53.5388770047 4.3034086234 -10.9106318168 2.0540510245 0.0000000000
6.4883595137 53.5212803911 4.2996061927 -10.9113585022 2.0384078646 0.0000000000
6.4883612051 53.5038744787 4.2962015494 -10.9121141811 2.0243457578 0.0000000000
6.4883628964 53.4866298975 4.2930001452 -10.9128825554 2.0110927934 0.0000000000
6.4883645877 53.4695172770 4.2898074320 -10.9136473272 1.9978770603 0.0000000000
6.4883662791 53.4525072470 4.2864288614 -10.9143921984 1.9839266474 0.0000000000
6.4883679704 53.4355728248 4.2826769039 -10.9151018967 1.9684973262 0.0000000000
6.4883696617 53.4187136555 4.2784423048 -10.9157725894 1.9511536092 0.0000000000
6.4883713530 53.4019460421 4.2736647782 -10.9164076006 1.9316531562 0.0000000000
6.4883730444 53.3852865431 4.2682847883 -10.9170103638 1.9097565857 0.0000000000
6.4883747357 53.3687517167 4.2622427992 -10.9175843128 1.8852245164 0.0000000000
6.4883764269 53.3523581212 4.2554792750 -10.9181328811 1.8578175669 0.0000000000
6.4883781182 53.3361226273 4.2479380741 -10.9186595798 1.8273099052 0.0000000000
6.4883798095 53.3200693683 4.2396420225 -10.9191697214 1.7937909071 0.0000000000
6.4883815008 53.3042297868 4.2306934154 -10.9196704313 1.7576671615 0.0000000000
6.4883831921 53.2886356470 4.2211980430 -10.9201689144 1.7193592073 0.0000000000
6.4883848833 53.2733187128 4.2112616955 -10.9206723760 1.6792875839 0.0000000000
6.4883865746 53.2583107482 4.2009901630 -10.9211880211 1.6378728308 0.0000000000
6.4883882658 53.2436435132 4.1904892181 -10.9217230533 1.5955354180 0.0000000000
6.4883899571 53.2293409432 4.1798315674 -10.9222820342 1.5525645449 0.0000000000
6.4883916483 53.2154028927 4.1689881512 -10.9228613933 1.5088454019 0.0000000000
6.4883933395 53.2018245983 4.1579103953 -10.9234560009 1.4641857079 0.0000000000
6.4883950308 53.1886012967 4.1465497257 -10.9240607273 1.4183931817 0.0000000000
6.4883967220 53.1757282248 4.1348575682 -10.9246704426 1.3712755420 0.0000000000
6.4883984132 53.1632006382 4.1227850628 -10.9252800436 1.3226393533 0.0000000000
6.4884001044 53.1510159976 4.1102503396 -10.9258874794 1.2721579372 0.0000000000
6.4884017956 53.1391759894 4.0971082555 -10.9264965503 1.2192492176 0.0000000000
6.4884034868 53.1276827778 4.0832065135 -10.9271117180 1.1633022408 0.0000000000
6.4884051779 53.1165385270 4.0683928164 -10.9277374442 1.1037060534 0.0000000000
6.4884068691 53.1057454278 4.0525144792 -10.9283781623 1.0398481612 0.0000000000
6.4884085603 53.0953157723 4.0352705568 -10.9290275089 0.9705274317 0.0000000000
6.4884102515 53.0852871475 4.0159888491 -10.9296520831 0.8930687340 0.0000000000
6.4884119426 53.0757010355 3.9939399859 -10.9302143209 0.8045699542 0.0000000000
6.4884136338 53.0665989187 3.9683945969 -10.9306766583 0.7021289783 0.0000000000
6.4884153249 53.0580206738 3.9393349603 -10.9310135809 0.5856854534 0.0000000000
6.4884170160 53.0499968445 3.9108805883 -10.9312696273 0.4716998645 0.0000000000
6.4884187072 53.0425546106 3.8886422076 -10.9315145855 0.3825874283 0.0000000000
6.4884203983 53.0357043740 3.8775770094 -10.9318110927 0.3381519417 0.0000000000
6.4884220894 53.0292753561 3.8755612988 -10.9321441797 0.3299032157 0.0000000000
6.4884237805 53.0229864598 3.8761547075 -10.9324516298 0.3321023633 0.0000000000
6.4884254716 53.0166435477 3.8749293588 -10.9327101948 0.3270455867 0.0000000000
6.4884271627 53.0102596577 3.8723110363 -10.9329893926 0.3164083198 0.0000000000
6.4884288538 53.0038774151 3.8694186857 -10.9333719888 0.3046335883 0.0000000000
6.4884305449 52.9975368676 3.8673075416 -10.9339339345 0.2959122783 0.0000000000
6.4884322360 52.9912452295 3.8662212169 -10.9346643625 0.2912232475 0.0000000000
6.4884339270 52.9849870833 3.8658438959 -10.9354925649 0.2893313906 0.0000000000
6.4884356181 52.9787465640 3.8658486904 -10.9363466491 0.2889577811 0.0000000000
6.4884373092 52.9725078064 3.8659087120 -10.9371547225 0.2888234925 0.0000000000
6.4884390002 52.9662558195 3.8657140382 -10.9378489932 0.2877158293 0.0000000000
6.4884406913 52.9599870947 3.8651775640 -10.9384155211 0.2852919182 0.0000000000
6.4884423823 52.9537062096 3.8643691007 -10.9388782908 0.2818214481 0.0000000000
6.4884440733 52.9474179108 3.8633617354 -10.9392620785 0.2775868958 0.0000000000
6.4884457644 52.9411269445 3.8622285551 -10.9395916606 0.2728707381 0.0000000000
6.4884474554 52.9348380573 3.8610426471 -10.9398918134 0.2679554517 0.0000000000
6.4884491464 52.9285559956 3.8598770983 -10.9401873132 0.2631235136 0.0000000000
6.4884508374 52.9222853395 3.8588025531 -10.9405021111 0.2586479579 0.0000000000
