# logAge Mass logTe Mbol logg C/O
9.1797893816 1.8500000000 3.7051061697 1.6157491614 3.2098960718 0.0000000000
9.1798275367 1.8500000000 3.7045335223 1.6017760366 3.2020162322 0.0000000000
9.1798647441 1.8500000000 3.7039892640 1.5877955372 3.1942469994 0.0000000000
9.1799012165 1.8500000000 3.7034676010 1.5738098207 3.1865660605 0.0000000000
9.1799369557 1.8500000000 3.7029828116 1.5598160314 3.1790293874 0.0000000000
9.1799721355 1.8500000000 3.7025267315 1.5458160142 3.1716050601 0.0000000000
9.1800071377 1.8500000000 3.7020641321 1.5318173503 3.1641551970 0.0000000000
9.1800420761 1.8500000000 3.7015838519 1.5178224280 3.1566361074 0.0000000000
9.1800768010 1.8500000000 3.7010989725 1.5038284250 3.1490989885 0.0000000000
9.1801111450 1.8500000000 3.7006260790 1.4898319332 3.1416088177 0.0000000000
9.1801449758 1.8500000000 3.7001800168 1.4758299830 3.1342237890 0.0000000000
9.1801784484 1.8500000000 3.6997513145 1.4618245138 3.1269067918 0.0000000000
9.1802117565 1.8500000000 3.6993249272 1.4478186166 3.1195988840 0.0000000000
9.1802446945 1.8500000000 3.6989088944 1.4338108506 3.1123316463 0.0000000000
9.1802771149 1.8500000000 3.6985122987 1.4197995246 3.1051407330 0.0000000000
9.1803093850 1.8500000000 3.6981274537 1.4057861044 3.0979959848 0.0000000000
9.1803417112 1.8500000000 3.6977481605 1.3917717763 3.0908730810 0.0000000000
9.1803738002 1.8500000000 3.6973770309 1.3777560648 3.0837822779 0.0000000000
9.1804056160 1.8500000000 3.6970071461 1.3637401414 3.0766963695 0.0000000000
9.1804374982 1.8500000000 3.6966197019 1.3497272516 3.0695414366 0.0000000000
9.1804694785 1.8500000000 3.6962164097 1.3357170802 3.0623241992 0.0000000000
9.1805013289 1.8500000000 3.6958152166 1.3217065044 3.0551151965 0.0000000000
9.1805328539 1.8500000000 3.6954285418 1.3076934419 3.0479632722 0.0000000000
9.1805639702 1.8500000000 3.6950609591 1.2936771651 3.0408864308 0.0000000000
9.1805949936 1.8500000000 3.6946954193 1.2796605086 3.0338176091 0.0000000000
9.1806261247 1.8500000000 3.6943213700 1.2656452535 3.0267153097 0.0000000000
9.1806569949 1.8500000000 3.6939597434 1.2516280364 3.0196619164 0.0000000000
9.1806874915 1.8500000000 3.6936167769 1.2376078245 3.0126819658 0.0000000000
9.1807180124 1.8500000000 3.6932697859 1.2235882107 3.0056861563 0.0000000000
9.1807485976 1.8500000000 3.6929186749 1.2095692673 2.9986741349 0.0000000000
9.1807789376 1.8500000000 3.6925841577 1.1955478038 2.9917274807 0.0000000000
9.1808090937 1.8500000000 3.6922544616 1.1815255962 2.9847998133 0.0000000000
9.1808393125 1.8500000000 3.6919034147 1.1675066482 2.9777880464 0.0000000000
9.1808696471 1.8500000000 3.6915303846 1.1534911907 2.9706897432 0.0000000000
9.1809000288 1.8500000000 3.6911467806 1.1394775404 2.9635498670 0.0000000000
9.1809302272 1.8500000000 3.6907735338 1.1254622147 2.9564507495 0.0000000000
9.1809601488 1.8500000000 3.6904160667 1.1114442625 2.9494137002 0.0000000000
9.1809899617 1.8500000000 3.6900530559 1.0974271730 2.9423548212 0.0000000000
9.1810197021 1.8500000000 3.6896859507 1.0834107755 2.9352798413 0.0000000000
9.1810492862 1.8500000000 3.6893379014 1.0693913907 2.9282798902 0.0000000000
9.1810789591 1.8500000000 3.6890029126 1.0553699377 2.9213313538 0.0000000000
9.1811090430 1.8500000000 3.6886622158 1.0413493665 2.9143603382 0.0000000000
9.1811392265 1.8500000000 3.6883229793 1.0273286055 2.9073950880 0.0000000000
9.1811691649 1.8500000000 3.6879950500 1.0133061488 2.9004743878 0.0000000000
9.1811989879 1.8500000000 3.6876722664 0.9992829230 2.8935739630 0.0000000000
9.1812288541 1.8500000000 3.6873467050 0.9852601145 2.8866625943 0.0000000000
9.1812588525 1.8500000000 3.6870121119 0.9712386472 2.8797156347 0.0000000000
9.1812890671 1.8500000000 3.6866694447 0.9572183868 2.8727368617 0.0000000000
9.1813195651 1.8500000000 3.6863244498 0.9431984950 2.8657489255 0.0000000000
9.1813503017 1.8500000000 3.6859771045 0.9291789618 2.8587517310 0.0000000000
9.1813812203 1.8500000000 3.6856292753 0.9151594925 2.8517526267 0.0000000000
9.1814123651 1.8500000000 3.6852955247 0.9011379301 2.8448089992 0.0000000000
9.1814436613 1.8500000000 3.6849737970 0.8871145798 2.8379127481 0.0000000000
9.1814748528 1.8500000000 3.6846391150 0.8730931386 2.8309654437 0.0000000000
9.1815057600 1.8500000000 3.6842994136 0.8590724419 2.8239983597 0.0000000000
9.1815363216 1.8500000000 3.6839759041 0.8450493581 2.8170950881 0.0000000000
9.1815667481 1.8500000000 3.6836545386 0.8310259436 2.8102002602 0.0000000000
9.1815973285 1.8500000000 3.6833241178 0.8170038525 2.8032697406 0.0000000000
9.1816283352 1.8500000000 3.6829986103 0.8029810685 2.7963585971 0.0000000000
9.1816594342 1.8500000000 3.6826841943 0.7889566822 2.7894911786 0.0000000000
9.1816898750 1.8500000000 3.6823748393 0.7749315431 2.7826437028 0.0000000000
9.1817203180 1.8500000000 3.6820541858 0.7609080689 2.7757516990 0.0000000000
9.1817515447 1.8500000000 3.6817099140 0.7468880919 2.7687666210 0.0000000000
9.1817824966 1.8500000000 3.6813590906 0.7328690726 2.7617557198 0.0000000000
9.1818126941 1.8500000000 3.6810117792 0.7188495343 2.7547586587 0.0000000000
9.1818430488 1.8500000000 3.6806588542 0.7048308800 2.7477394971 0.0000000000
9.1818733912 1.8500000000 3.6803035132 0.6908125963 2.7407108197 0.0000000000
9.1819029279 1.8500000000 3.6799576525 0.6767928279 2.7337194697 0.0000000000
9.1819328329 1.8500000000 3.6796195133 0.6627718738 2.7267585310 0.0000000000
9.1819641855 1.8500000000 3.6792829254 0.6487507128 2.7198037150 0.0000000000
9.1819951833 1.8500000000 3.6789452359 0.6347297176 2.7128445592 0.0000000000
9.1820250175 1.8500000000 3.6786056295 0.6207089928 2.7058778435 0.0000000000
9.1820550515 1.8500000000 3.6782650448 0.6066884127 2.6989072726 0.0000000000
9.1820855194 1.8500000000 3.6779273897 0.5926674029 2.6919482483 0.0000000000
9.1821157616 1.8500000000 3.6775969920 0.5786453165 2.6850178229 0.0000000000
9.1821457197 1.8500000000 3.6772673690 0.5646230954 2.6780904425 0.0000000000
9.1821755335 1.8500000000 3.6769288056 0.5506021946 2.6711278287 0.0000000000
9.1822052234 1.8500000000 3.6765744298 0.5365837599 2.6641029514 0.0000000000
9.1822348323 1.8500000000 3.6762086323 0.5225671429 2.6570331147 0.0000000000
9.1822644777 1.8500000000 3.6758519632 0.5085490769 2.6499992121 0.0000000000
9.1822943071 1.8500000000 3.6755045656 0.4945295371 2.6430018058 0.0000000000
9.1823244209 1.8500000000 3.6751491958 0.4805112633 2.6359730169 0.0000000000
9.1823543350 1.8500000000 3.6747910957 0.4664934115 2.6289334757 0.0000000000
9.1823835566 1.8500000000 3.6744406520 0.4524743276 2.6219240673 0.0000000000
9.1824127413 1.8500000000 3.6740820455 0.4384565724 2.6148825392 0.0000000000
9.1824423961 1.8500000000 3.6737070703 0.4244414690 2.6077765971 0.0000000000
9.1824720146 1.8500000000 3.6733401697 0.4104250600 2.6007024312 0.0000000000
9.1825012843 1.8500000000 3.6729913278 0.3964057343 2.5936993335 0.0000000000
9.1825303168 1.8500000000 3.6726470334 0.3823856877 2.5867141371 0.0000000000
9.1825592667 1.8500000000 3.6722979869 0.3683664063 2.5797102387 0.0000000000
9.1825882770 1.8500000000 3.6719398830 0.3543485541 2.5726706820 0.0000000000
9.1826173209 1.8500000000 3.6715742740 0.3403318984 2.5656015839 0.0000000000
9.1826462438 1.8500000000 3.6712047629 0.3263158869 2.5585171347 0.0000000000
9.1826746967 1.8500000000 3.6708331584 0.3123002189 2.5514244497 0.0000000000
9.1827029540 1.8500000000 3.6704614328 0.2982845666 2.5443312864 0.0000000000
9.1827323270 1.8500000000 3.6700926156 0.2842684464 2.5372495693 0.0000000000
9.1827620521 1.8500000000 3.6697300336 0.2702513155 2.5301923891 0.0000000000
9.1827904861 1.8500000000 3.6693736941 0.2562331642 2.5231597705 0.0000000000
9.1828192829 1.8500000000 3.6690102317 0.2422161680 2.5160991225 0.0000000000
9.1828486682 1.8500000000 3.6686418466 0.2281999775 2.5090191058 0.0000000000
9.1828765683 1.8500000000 3.6682884217 0.2141813674 2.5019979622 0.0000000000
9.1829041452 1.8500000000 3.6679344195 0.2001628436 2.4949745438 0.0000000000
9.1829323840 1.8500000000 3.6675747811 0.1861452200 2.4879289408 0.0000000000
9.1829603155 1.8500000000 3.6672317876 0.1721249108 2.4809488433 0.0000000000
9.1829884698 1.8500000000 3.6668653423 0.1581085306 2.4738765100 0.0000000000
9.1830171620 1.8500000000 3.6664650241 0.1440977358 2.4666709192 0.0000000000
9.1830456119 1.8500000000 3.6660734397 0.1300854614 2.4594996716 0.0000000000
9.1830732725 1.8500000000 3.6656735251 0.1160746532 2.4522956903 0.0000000000
9.1831008038 1.8500000000 3.6652797596 0.1020627808 2.4451158793 0.0000000000
9.1831286341 1.8500000000 3.6649045484 0.0880476899 2.4380089980 0.0000000000
9.1831561188 1.8500000000 3.6645179374 0.0740345439 2.4308572954 0.0000000000
9.1831841105 1.8500000000 3.6641182058 0.0600236889 2.4236540273 0.0000000000
9.1832123885 1.8500000000 3.6637319184 0.0460105300 2.4165036141 0.0000000000
9.1832401830 1.8500000000 3.6633601356 0.0319948658 2.4094102170 0.0000000000
9.1832673185 1.8500000000 3.6629836553 0.0179799911 2.4022983462 0.0000000000
9.1832944358 1.8500000000 3.6626136816 0.0039640343 2.3952120686 0.0000000000
9.1833221688 1.8500000000 3.6622646335 -0.0100552816 2.3882081499 0.0000000000
9.1833484844 1.8500000000 3.6618865012 -0.0240698455 2.3810897951 0.0000000000
9.1833748365 1.8500000000 3.6614869871 -0.0380807814 2.3738873641 0.0000000000
9.1834019627 1.8500000000 3.6610916695 -0.0520923986 2.3667014469 0.0000000000
9.1834288592 1.8500000000 3.6606871714 -0.0661024116 2.3594794493 0.0000000000
9.1834553720 1.8500000000 3.6602912382 -0.0801138756 2.3522911308 0.0000000000
9.1834815616 1.8500000000 3.6599136496 -0.0941285595 2.3451749032 0.0000000000
9.1835076985 1.8500000000 3.6595085248 -0.1081384769 2.3379504367 0.0000000000
9.1835345765 1.8500000000 3.6591191068 -0.1221511385 2.3307877003 0.0000000000
9.1835608779 1.8500000000 3.6587448749 -0.1361664035 2.3236846666 0.0000000000
9.1835874820 1.8500000000 3.6583668308 -0.1501810079 2.3165666486 0.0000000000
9.1836138764 1.8500000000 3.6579768778 -0.1641935783 2.3094018083 0.0000000000
9.1836403167 1.8500000000 3.6576104024 -0.1782101259 2.3023292874 0.0000000000
9.1836667497 1.8500000000 3.6572451932 -0.1922268855 2.2952617472 0.0000000000
9.1836929422 1.8500000000 3.6568579862 -0.2062398983 2.2881077140 0.0000000000
9.1837195714 1.8500000000 3.6564399729 -0.2202474451 2.2808326421 0.0000000000
9.1837459685 1.8500000000 3.6560303731 -0.2342565119 2.2735906160 0.0000000000
9.1837722723 1.8500000000 3.6556048414 -0.2482626367 2.2662860393 0.0000000000
9.1837985239 1.8500000000 3.6552172547 -0.2622755912 2.2591305107 0.0000000000
9.1838249701 1.8500000000 3.6548144375 -0.2762858862 2.2519151238 0.0000000000
9.1838514448 1.8500000000 3.6544021464 -0.2902944482 2.2446625347 0.0000000000
9.1838779761 1.8500000000 3.6540110880 -0.3043068493 2.2374933408 0.0000000000
9.1839046586 1.8500000000 3.6535927255 -0.3183142773 2.2302169197 0.0000000000
9.1839313902 1.8500000000 3.6531527656 -0.3323175373 2.2228557759 0.0000000000
9.1839579880 1.8500000000 3.6527596475 -0.3463296049 2.2156784764 0.0000000000
9.1839845533 1.8500000000 3.6523775182 -0.3603435181 2.2085443939 0.0000000000
9.1840110941 1.8500000000 3.6519997628 -0.3743581621 2.2014275146 0.0000000000
9.1840377066 1.8500000000 3.6516005196 -0.3883691189 2.1942261592 0.0000000000
9.1840642265 1.8500000000 3.6511830191 -0.4023767273 2.1869531137 0.0000000000
9.1840907705 1.8500000000 3.6507739720 -0.4163859096 2.1797132526 0.0000000000
9.1841173973 1.8500000000 3.6503458726 -0.4303915174 2.1723986118 0.0000000000
9.1841441639 1.8500000000 3.6499275215 -0.4443989755 2.1651222243 0.0000000000
9.1841712471 1.8500000000 3.6495140324 -0.4584073285 2.1578649268 0.0000000000
9.1841986673 1.8500000000 3.6491099207 -0.4724173643 2.1506444654 0.0000000000
9.1842266994 1.8500000000 3.6487235243 -0.4864305346 2.1434936117 0.0000000000
9.1842553677 1.8500000000 3.6483285252 -0.5004421593 2.1363089657 0.0000000000
9.1842845806 1.8500000000 3.6479263514 -0.5144525073 2.1290961311 0.0000000000
9.1843143180 1.8500000000 3.6475530017 -0.5284678655 2.1219965890 0.0000000000
9.1843445542 1.8500000000 3.6471785395 -0.5424830344 2.1148926727 0.0000000000
9.1843753525 1.8500000000 3.6467704937 -0.5564923111 2.1076567787 0.0000000000
9.1844063570 1.8500000000 3.6463437590 -0.5704981271 2.1003475135 0.0000000000
9.1844375011 1.8500000000 3.6459102669 -0.5845026429 2.0930117390 0.0000000000
9.1844691239 1.8500000000 3.6454768708 -0.5985070875 2.0856763765 0.0000000000
9.1845014703 1.8500000000 3.6450767447 -0.6125177763 2.0784715966 0.0000000000
9.1845347678 1.8500000000 3.6446482151 -0.6265232158 2.0711553023 0.0000000000
9.1845692421 1.8500000000 3.6442226082 -0.6405291660 2.0638504948 0.0000000000
9.1846051876 1.8500000000 3.6438318725 -0.6545414131 2.0566826531 0.0000000000
9.1846433628 1.8500000000 3.6434392613 -0.6685532811 2.0495074613 0.0000000000
9.1846847404 1.8500000000 3.6430241912 -0.6825611039 2.0422440518 0.0000000000
9.1847317265 1.8500000000 3.6426411856 -0.6965744599 2.0351066869 0.0000000000
9.1847936654 1.8500000000 3.6422708892 -0.7105893516 2.0280195445 0.0000000000
9.1849553708 1.8500000000 3.6421883946 -0.7146091264 2.0260816564 0.0000000000
9.1850132571 1.8500000000 3.6425884864 -0.7005990740 2.0332860443 0.0000000000
9.1850490134 1.8500000000 3.6429777444 -0.6865865299 2.0404480942 0.0000000000
9.1850768813 1.8500000000 3.6434069990 -0.6725812009 2.0477672441 0.0000000000
9.1851002430 1.8500000000 3.6438147219 -0.6585717852 2.0550019019 0.0000000000
9.1851207237 1.8500000000 3.6442105076 -0.6445601696 2.0621896909 0.0000000000
9.1851392415 1.8500000000 3.6446443662 -0.6305556153 2.0695269472 0.0000000000
9.1851561338 1.8500000000 3.6450891649 -0.6165531694 2.0769071202 0.0000000000
9.1851717410 1.8500000000 3.6455074191 -0.6025455859 2.0841831706 0.0000000000
9.1851864529 1.8500000000 3.6459396876 -0.5885407129 2.0915141938 0.0000000000
9.1852003271 1.8500000000 3.6463927728 -0.5745398857 2.0989268654 0.0000000000
9.1852135250 1.8500000000 3.6468453579 -0.5605389559 2.1063375777 0.0000000000
9.1852260239 1.8500000000 3.6472555216 -0.5465299154 2.1135818487 0.0000000000
9.1852380031 1.8500000000 3.6476294097 -0.5325144584 2.1206835838 0.0000000000
9.1852495879 1.8500000000 3.6480067364 -0.5184995598 2.1277988503 0.0000000000
9.1852608406 1.8500000000 3.6484110830 -0.5044894705 2.1350202724 0.0000000000
9.1852717881 1.8500000000 3.6488267949 -0.4904814480 2.1422863290 0.0000000000
9.1852823445 1.8500000000 3.6492101656 -0.4764675330 2.1494253778 0.0000000000
9.1852927199 1.8500000000 3.6496158802 -0.4624576543 2.1566521873 0.0000000000
9.1853029146 1.8500000000 3.6500499542 -0.4484530393 2.1639903293 0.0000000000
9.1853128331 1.8500000000 3.6504789103 -0.4344474487 2.1713083900 0.0000000000
9.1853226065 1.8500000000 3.6509189235 -0.4204440087 2.1786698189 0.0000000000
9.1853322224 1.8500000000 3.6513609360 -0.4064409758 2.1860390821 0.0000000000
9.1853416521 1.8500000000 3.6517939814 -0.3924361164 2.1933732073 0.0000000000
9.1853509142 1.8500000000 3.6522060607 -0.3784273697 2.2006250232 0.0000000000
9.1853600200 1.8500000000 3.6525751257 -0.3644111901 2.2077077553 0.0000000000
9.1853690573 1.8500000000 3.6529402468 -0.3503941078 2.2147750724 0.0000000000
9.1853781123 1.8500000000 3.6533478359 -0.3363846309 2.2220092195 0.0000000000
9.1853871753 1.8500000000 3.6537974330 -0.3223830445 2.2294082426 0.0000000000
9.1853960961 1.8500000000 3.6542160388 -0.3083755613 2.2366856589 0.0000000000
9.1854049463 1.8500000000 3.6546226815 -0.2943657717 2.2439161456 0.0000000000
9.1854138250 1.8500000000 3.6550497967 -0.2803598226 2.2512269862 0.0000000000
9.1854226989 1.8500000000 3.6554776552 -0.2663540107 2.2585407448 0.0000000000
9.1854315569 1.8500000000 3.6559020720 -0.2523475717 2.2658409878 0.0000000000
9.1854404283 1.8500000000 3.6563333224 -0.2383424167 2.2731680513 0.0000000000
9.1854493555 1.8500000000 3.6567806662 -0.2243402577 2.2805582903 0.0000000000
9.1854582451 1.8500000000 3.6571949333 -0.2103321656 2.2878185955 0.0000000000
9.1854670703 1.8500000000 3.6575567080 -0.1963146112 2.2948727158 0.0000000000
9.1854759592 1.8500000000 3.6579153038 -0.1822965291 2.3019143320 0.0000000000
9.1854849755 1.8500000000 3.6582963447 -0.1682823630 2.3090441622 0.0000000000
9.1854941116 1.8500000000 3.6586973431 -0.1542715823 2.3162524679 0.0000000000
9.1855032934 1.8500000000 3.6590883001 -0.1402590404 2.3234213127 0.0000000000
9.1855125398 1.8500000000 3.6594740997 -0.1262456060 2.3305698848 0.0000000000
9.1855219163 1.8500000000 3.6598757209 -0.1122349439 2.3377806346 0.0000000000
9.1855314454 1.8500000000 3.6602934216 -0.0982272170 2.3450545279 0.0000000000
9.1855410933 1.8500000000 3.6607134486 -0.0842199432 2.3523375454 0.0000000000
9.1855508280 1.8500000000 3.6611253490 -0.0702111587 2.3595886611 0.0000000000
9.1855607652 1.8500000000 3.6615601891 -0.0562066067 2.3669298423 0.0000000000
9.1855708480 1.8500000000 3.6619941791 -0.0422020714 2.3742676161 0.0000000000
9.1855808986 1.8500000000 3.6623640067 -0.0281860897 2.3813533193 0.0000000000
9.1855910996 1.8500000000 3.6627116963 -0.0141661864 2.3883520392 0.0000000000
9.1856015858 1.8500000000 3.6630759952 -0.0001492057 2.3954160271 0.0000000000
9.1856123216 1.8500000000 3.6634568070 0.0138650562 2.4025449789 0.0000000000
9.1856232798 1.8500000000 3.6638472018 0.0278777074 2.4097116187 0.0000000000
9.1856344473 1.8500000000 3.6642412543 0.0418896930 2.4168926229 0.0000000000
9.1856458450 1.8500000000 3.6646412803 0.0559006202 2.4240970978 0.0000000000
9.1856575842 1.8500000000 3.6650693799 0.0699064912 2.4314118447 0.0000000000
9.1856695779 1.8500000000 3.6655026588 0.0839110352 2.4387467775 0.0000000000
9.1856817026 1.8500000000 3.6659047139 0.0979212289 2.4459590757 0.0000000000
9.1856942811 1.8500000000 3.6663299847 0.1119297555 2.4532635696 0.0000000000
9.1857071235 1.8500000000 3.6667667040 0.1259283965 2.4606099029 0.0000000000
9.1857205155 1.8500000000 3.6671714309 0.1399430804 2.4678346840 0.0000000000
9.1857348258 1.8500000000 3.6675369387 0.1539761678 2.4749099503 0.0000000000
9.1857487837 1.8500000000 3.6678894164 0.1679041114 2.4818910386 0.0000000000
9.1857726119 1.8500000000 3.6682621658 0.1821726697 2.4890894597 0.0000000000
9.1858238102 1.8500000000 3.6685153189 0.1917627342 2.4939380979 0.0000000000
9.1858540531 1.8500000000 3.6681554715 0.1777230992 2.4868828539 0.0000000000
9.1858748386 1.8500000000 3.6677875159 0.1631607106 2.4795860761 0.0000000000
9.1858927965 1.8500000000 3.6674390629 0.1492875752 2.4726430101 0.0000000000
9.1859101453 1.8500000000 3.6670809594 0.1352982835 2.4656148795 0.0000000000
9.1859278857 1.8500000000 3.6666770820 0.1212470535 2.4583788777 0.0000000000
9.1859464726 1.8500000000 3.6662498914 0.1072548578 2.4510732371 0.0000000000
9.1859665137 1.8500000000 3.6658410162 0.0932439656 2.4438333793 0.0000000000
9.1859893490 1.8500000000 3.6654297245 0.0792347088 2.4365845098 0.0000000000
9.1860164421 1.8500000000 3.6650033922 0.0652289742 2.4292768869 0.0000000000
9.1860484623 1.8500000000 3.6645753968 0.0512234351 2.4219626897 0.0000000000
9.1860836969 1.8500000000 3.6642128224 0.0372063253 2.4149055482 0.0000000000
9.1861201290 1.8500000000 3.6638188709 0.0231946126 2.4077250570 0.0000000000
9.1861560531 1.8500000000 3.6634273032 0.0091825030 2.4005539424 0.0000000000
9.1861915276 1.8500000000 3.6630725518 -0.0048358193 2.3935276079 0.0000000000
9.1862272563 1.8500000000 3.6627160372 -0.0188538302 2.3864943452 0.0000000000
9.1862633356 1.8500000000 3.6623563547 -0.0328712921 2.3794486302 0.0000000000
9.1862998445 1.8500000000 3.6619980227 -0.0468889740 2.3724082295 0.0000000000
9.1863373788 1.8500000000 3.6615847043 -0.0608972064 2.3651516632 0.0000000000
9.1863750476 1.8500000000 3.6611665312 -0.0749045060 2.3578760509 0.0000000000
9.1864127858 1.8500000000 3.6607732473 -0.0889163364 2.3506981830 0.0000000000
9.1864500980 1.8500000000 3.6603622275 -0.1029250007 2.3434506383 0.0000000000
9.1864872023 1.8500000000 3.6599446695 -0.1169324499 2.3361774264 0.0000000000
9.1865245761 1.8500000000 3.6595614112 -0.1309460313 2.3290389608 0.0000000000
9.1865625180 1.8500000000 3.6591804567 -0.1449599583 2.3219095719 0.0000000000
9.1866007429 1.8500000000 3.6587765321 -0.1589698942 2.3146898991 0.0000000000
9.1866389485 1.8500000000 3.6583979920 -0.1729842397 2.3075700007 0.0000000000
9.1866772960 1.8500000000 3.6580319163 -0.1870006257 2.3004991432 0.0000000000
9.1867157966 1.8500000000 3.6576645651 -0.2010168465 2.2934232501 0.0000000000
9.1867545700 1.8500000000 3.6572895019 -0.2150317717 2.2863170273 0.0000000000
9.1867935041 1.8500000000 3.6569210429 -0.2290477998 2.2792367799 0.0000000000
9.1868327413 1.8500000000 3.6564896608 -0.2430525559 2.2719093494 0.0000000000
9.1868718614 1.8500000000 3.6560833514 -0.2570620443 2.2646803161 0.0000000000
9.1869112550 1.8500000000 3.6556740519 -0.2710709680 2.2574395489 0.0000000000
9.1869507678 1.8500000000 3.6552587942 -0.2850787612 2.2501754007 0.0000000000
9.1869902314 1.8500000000 3.6548496506 -0.2990876438 2.2429352733 0.0000000000
9.1870298660 1.8500000000 3.6544452900 -0.3130974460 2.2357139100 0.0000000000
9.1870697799 1.8500000000 3.6539934927 -0.3270981506 2.2283064389 0.0000000000
9.1871094956 1.8500000000 3.6535740863 -0.3411049924 2.2210260766 0.0000000000
9.1871492762 1.8500000000 3.6531716139 -0.3551149156 2.2138122179 0.0000000000
9.1871891677 1.8500000000 3.6527904252 -0.3691288032 2.2066819080 0.0000000000
9.1872290791 1.8500000000 3.6524142544 -0.3831434805 2.1995713540 0.0000000000
9.1872690738 1.8500000000 3.6520517673 -0.3971604624 2.1925146127 0.0000000000
9.1873094545 1.8500000000 3.6516351731 -0.4111679626 2.1852452358 0.0000000000
9.1873496356 1.8500000000 3.6512110546 -0.4251740871 2.1779463118 0.0000000000
9.1873898199 1.8500000000 3.6507997753 -0.4391826252 2.1706977795 0.0000000000
9.1874299829 1.8500000000 3.6503777003 -0.4531891625 2.1634068645 0.0000000000
9.1874702344 1.8500000000 3.6499485994 -0.4671943247 2.1560883963 0.0000000000
9.1875102632 1.8500000000 3.6495513851 -0.4812051232 2.1488952196 0.0000000000
9.1875503409 1.8500000000 3.6491544058 -0.4952162487 2.1417028522 0.0000000000
9.1875905807 1.8500000000 3.6487421802 -0.5092245774 2.1344506183 0.0000000000
9.1876306700 1.8500000000 3.6483490459 -0.5232363372 2.1272733769 0.0000000000
9.1876706054 1.8500000000 3.6479627129 -0.5372492601 2.1201228761 0.0000000000
9.1877105997 1.8500000000 3.6475849394 -0.5512636569 2.1130060232 0.0000000000
9.1877505252 1.8500000000 3.6472052043 -0.5652777260 2.1058814553 0.0000000000
9.1877906109 1.8500000000 3.6468034834 -0.5792877761 2.0986705517 0.0000000000
9.1878307020 1.8500000000 3.6463615687 -0.5932904306 2.0913018309 0.0000000000
9.1878705017 1.8500000000 3.6459387766 -0.6072967241 2.0840081451 0.0000000000
9.1879103950 1.8500000000 3.6455172551 -0.6213033031 2.0767194274 0.0000000000
9.1879502124 1.8500000000 3.6450823282 -0.6353074030 2.0693780800 0.0000000000
9.1879897820 1.8500000000 3.6446687613 -0.6493154912 2.0621205771 0.0000000000
9.1880294228 1.8500000000 3.6442615091 -0.6633245860 2.0548879306 0.0000000000
9.1880689658 1.8500000000 3.6438557126 -0.6773340811 2.0476609463 0.0000000000
9.1881083258 1.8500000000 3.6434319371 -0.6913401852 2.0403634027 0.0000000000
9.1881475431 1.8500000000 3.6430531094 -0.7053544878 2.0332423710 0.0000000000
9.1881867707 1.8500000000 3.6426648972 -0.7193671834 2.0260844437 0.0000000000
9.1882259070 1.8500000000 3.6422762314 -0.7333796984 2.0189247748 0.0000000000
9.1882650649 1.8500000000 3.6418892234 -0.7473921429 2.0117717650 0.0000000000
9.1883041138 1.8500000000 3.6414419309 -0.7613937033 2.0043819707 0.0000000000
9.1883430864 1.8500000000 3.6409882556 -0.7753939757 1.9969671604 0.0000000000
9.1883818026 1.8500000000 3.6405783093 -0.7894025782 1.9897239342 0.0000000000
9.1884204936 1.8500000000 3.6401417559 -0.8034063867 1.9823761972 0.0000000000
9.1884590282 1.8500000000 3.6397001572 -0.8174091970 1.9750086785 0.0000000000
9.1884972943 1.8500000000 3.6393086802 -0.8314213454 1.9678379112 0.0000000000
9.1885354733 1.8500000000 3.6388989864 -0.8454300942 1.9605956365 0.0000000000
9.1885736014 1.8500000000 3.6384721543 -0.8594356487 1.9532860863 0.0000000000
9.1886113618 1.8500000000 3.6380810188 -0.8734476772 1.9461167326 0.0000000000
9.1886490688 1.8500000000 3.6377001606 -0.8874614838 1.9389877773 0.0000000000
9.1886866239 1.8500000000 3.6373159720 -0.9014747626 1.9318457113 0.0000000000
9.1887240790 1.8500000000 3.6369167117 -0.9154852929 1.9246444580 0.0000000000
9.1887614169 1.8500000000 3.6364753751 -0.9294881704 1.9172779606 0.0000000000
9.1887985973 1.8500000000 3.6360192736 -0.9434879726 1.9098536338 0.0000000000
9.1888355644 1.8500000000 3.6355873050 -0.9574925520 1.9025239275 0.0000000000
9.1888724102 1.8500000000 3.6351393792 -0.9714937426 1.8951317480 0.0000000000
9.1889090049 1.8500000000 3.6346943436 -0.9854957131 1.8877508176 0.0000000000
9.1889453619 1.8500000000 3.6342760791 -0.9995026110 1.8804750002 0.0000000000
9.1889815053 1.8500000000 3.6338827843 -1.0135142303 1.8732971733 0.0000000000
9.1890176317 1.8500000000 3.6334527004 -1.0275188379 1.8659749948 0.0000000000
9.1890533758 1.8500000000 3.6330423834 -1.0415274894 1.8587302663 0.0000000000
9.1890889560 1.8500000000 3.6326590309 -1.0555408204 1.8515915237 0.0000000000
9.1891243430 1.8500000000 3.6322826749 -1.0695554064 1.8444802654 0.0000000000
9.1891596572 1.8500000000 3.6318775205 -1.0835647839 1.8372558967 0.0000000000
9.1891948188 1.8500000000 3.6314148728 -1.0975632591 1.8298059160 0.0000000000
9.1892297883 1.8500000000 3.6309586663 -1.1115632075 1.8223811107 0.0000000000
9.1892644781 1.8500000000 3.6305075552 -1.1255640598 1.8149763252 0.0000000000
9.1892989842 1.8500000000 3.6300948527 -1.1395721575 1.8077222764 0.0000000000
