# logAge Mass logTe Mbol logg C/O
6.5025257519 88.5321260313 4.2037769348 -11.0282868213 1.8268939041 0.0000000000
6.5025272089 88.5320968773 4.2009684679 -11.0289685352 1.8153872082 0.0000000000
6.5025286659 88.5320680434 4.1981555476 -11.0296426603 1.8038657352 0.0000000000
6.5025301229 88.5320396753 4.1953373917 -11.0303076282 1.7923269853 0.0000000000
6.5025315798 88.5320118249 4.1925133837 -11.0309622699 1.7807689601 0.0000000000
6.5025330368 88.5319841836 4.1896835463 -11.0316069605 1.7691915990 0.0000000000
6.5025344937 88.5319563556 4.1868480568 -11.0322424480 1.7575953092 0.0000000000
6.5025359507 88.5319279449 4.1840070920 -11.0328694806 1.7459804978 0.0000000000
6.5025374076 88.5318987446 4.1811606777 -11.0334887608 1.7343469851 0.0000000000
6.5025388646 88.5318691571 4.1783083495 -11.0341008449 1.7226926936 0.0000000000
6.5025403215 88.5318397079 4.1754495445 -11.0347062592 1.7110151635 0.0000000000
6.5025417785 88.5318109227 4.1725836997 -11.0353055303 1.6993119346 0.0000000000
6.5025432354 88.5317832524 4.1697103320 -11.0358989287 1.6875809684 0.0000000000
6.5025446923 88.5317568195 4.1668293101 -11.0364855945 1.6758220849 0.0000000000
6.5025461492 88.5317316556 4.1639406000 -11.0370643564 1.6640356166 0.0000000000
6.5025476061 88.5317077927 4.1610441678 -11.0376340430 1.6522218961 0.0000000000
6.5025490630 88.5316851689 4.1581399697 -11.0381936210 1.6403811615 0.0000000000
6.5025505199 88.5316626105 4.1552278476 -11.0387436966 1.6285125318 0.0000000000
6.5025519768 88.5316382154 4.1523075680 -11.0392859507 1.6166143923 0.0000000000
6.5025534337 88.5316100688 4.1493788965 -11.0398220826 1.6046851154 0.0000000000
6.5025548906 88.5315762576 4.1464415983 -11.0403537911 1.5927230735 0.0000000000
6.5025563475 88.5315368549 4.1434952874 -11.0408820774 1.5807263221 0.0000000000
6.5025578044 88.5314978113 4.1405391297 -11.0414058785 1.5686919795 0.0000000000
6.5025592613 88.5314661594 4.1375722088 -11.0419237514 1.5566169913 0.0000000000
6.5025607181 88.5314489317 4.1345936082 -11.0424342532 1.5444983034 0.0000000000
6.5025621750 88.5314531054 4.1316024147 -11.0429359455 1.5323328733 0.0000000000
6.5025636319 88.5314767470 4.1285982748 -11.0434281177 1.5201195605 0.0000000000
6.5025650887 88.5314992672 4.1255820053 -11.0439115836 1.5078612068 0.0000000000
6.5025665456 88.5314977320 4.1225545705 -11.0443873481 1.4955611543 0.0000000000
6.5025680024 88.5314492075 4.1195169346 -11.0448564166 1.4832227451 0.0000000000
6.5025694592 88.5313307598 4.1164700617 -11.0453197942 1.4708493213 0.0000000000
6.5025709161 88.5311254008 4.1134145206 -11.0457783308 1.4584427350 0.0000000000
6.5025723729 88.5308451090 4.1103489541 -11.0462321209 1.4459975781 0.0000000000
6.5025738297 88.5305106712 4.1072714193 -11.0466810288 1.4335062349 0.0000000000
6.5025752866 88.5301428764 4.1041799730 -11.0471249191 1.4209610894 0.0000000000
6.5025767434 88.5297625135 4.1010726721 -11.0475636561 1.4083545252 0.0000000000
6.5025782002 88.5293903657 4.0979475741 -11.0479971043 1.3956789283 0.0000000000
6.5025796570 88.5290414268 4.0948032586 -11.0484251431 1.3829287388 0.0000000000
6.5025811138 88.5287139477 4.0916398151 -11.0488476952 1.3701043378 0.0000000000
6.5025825706 88.5284031700 4.0884576050 -11.0492646911 1.3572071742 0.0000000000
6.5025840274 88.5281043355 4.0852569891 -11.0496760613 1.3442386967 0.0000000000
6.5025854842 88.5278126860 4.0820383287 -11.0500817363 1.3312003543 0.0000000000
6.5025869409 88.5275234633 4.0788019848 -11.0504816465 1.3180935957 0.0000000000
6.5025883977 88.5272320924 4.0755482514 -11.0508757343 1.3049195978 0.0000000000
6.5025898545 88.5269370360 4.0722763111 -11.0512641395 1.2916750266 0.0000000000
6.5025913113 88.5266392563 4.0689844313 -11.0516471643 1.2783528370 0.0000000000
6.5025927680 88.5263397902 4.0656708528 -11.0520251155 1.2649458732 0.0000000000
6.5025942248 88.5260396742 4.0623338159 -11.0523983003 1.2514469794 0.0000000000
6.5025956815 88.5257399451 4.0589715611 -11.0527670255 1.2378489999 0.0000000000
6.5025971383 88.5254416396 4.0555823290 -11.0531315981 1.2241447790 0.0000000000
6.5025985950 88.5251457943 4.0521643601 -11.0534923252 1.2103271611 0.0000000000
6.5026000517 88.5248532079 4.0487166300 -11.0538494423 1.1963919582 0.0000000000
6.5026015085 88.5245638555 4.0452406585 -11.0542029378 1.1823452548 0.0000000000
6.5026029652 88.5242775342 4.0417385161 -11.0545527464 1.1681953569 0.0000000000
6.5026044219 88.5239940408 4.0382122730 -11.0548988033 1.1539505708 0.0000000000
6.5026058786 88.5237131724 4.0346639994 -11.0552410432 1.1396192026 0.0000000000
6.5026073354 88.5234347258 4.0310957657 -11.0555794010 1.1252095585 0.0000000000
6.5026087921 88.5231584981 4.0275096420 -11.0559138116 1.1107299446 0.0000000000
6.5026102488 88.5228842862 4.0239076988 -11.0562442100 1.0961886670 0.0000000000
6.5026117055 88.5226118872 4.0202920017 -11.0565705310 1.0815940140 0.0000000000
6.5026131622 88.5223411609 4.0166622325 -11.0568927414 1.0669447245 0.0000000000
6.5026146188 88.5220721325 4.0130117699 -11.0572108921 1.0522142940 0.0000000000
6.5026160755 88.5218048545 4.0093329634 -11.0575250473 1.0373720947 0.0000000000
6.5026175322 88.5215393793 4.0056181625 -11.0578352718 1.0223874990 0.0000000000
6.5026189889 88.5212757594 4.0018597167 -11.0581416298 1.0072298791 0.0000000000
6.5026204455 88.5210140471 3.9980499754 -11.0584441859 0.9918686074 0.0000000000
6.5026219022 88.5207542949 3.9941812880 -11.0587430047 0.9762730561 0.0000000000
6.5026233589 88.5204965551 3.9902460041 -11.0590381505 0.9604125975 0.0000000000
6.5026248155 88.5202408803 3.9862364730 -11.0593296878 0.9442566039 0.0000000000
6.5026262722 88.5199873227 3.9821450443 -11.0596176812 0.9277744477 0.0000000000
6.5026277288 88.5197359349 3.9779640716 -11.0599021952 0.9109355180 0.0000000000
6.5026291855 88.5194867608 3.9736921768 -11.0601833001 0.8937342745 0.0000000000
6.5026306421 88.5192398193 3.9693468205 -11.0604610842 0.8762405240 0.0000000000
6.5026320987 88.5189951245 3.9649489876 -11.0607356391 0.8585381700 0.0000000000
6.5026335553 88.5187526906 3.9605196632 -11.0610070565 0.8407111159 0.0000000000
6.5026350120 88.5185125317 3.9560798323 -11.0612754279 0.8228432653 0.0000000000
6.5026364686 88.5182746619 3.9516504798 -11.0615408450 0.8050185217 0.0000000000
6.5026379252 88.5180390954 3.9472525909 -11.0618033994 0.7873207885 0.0000000000
6.5026393818 88.5178058463 3.9429071505 -11.0620631827 0.7698339693 0.0000000000
6.5026408384 88.5175749287 3.9386351437 -11.0623202864 0.7526419676 0.0000000000
6.5026422950 88.5173463568 3.9344575555 -11.0625748023 0.7358286869 0.0000000000
6.5026437516 88.5171201447 3.9303953708 -11.0628268219 0.7194780306 0.0000000000
6.5026452082 88.5168963064 3.9264695696 -11.0630764367 0.7036738813 0.0000000000
6.5026466647 88.5166748342 3.9226952351 -11.0633236966 0.6884765528 0.0000000000
6.5026481213 88.5164556555 3.9190702532 -11.0635685288 0.6738776171 0.0000000000
6.5026495779 88.5162386863 3.9155893914 -11.0638108387 0.6598561814 0.0000000000
6.5026510345 88.5160238426 3.9122474171 -11.0640505316 0.6463913528 0.0000000000
6.5026524910 88.5158110403 3.9090390976 -11.0642875127 0.6334622384 0.0000000000
6.5026539476 88.5156001953 3.9059592005 -11.0645216873 0.6210479454 0.0000000000
6.5026554041 88.5153912236 3.9030024930 -11.0647529607 0.6091275810 0.0000000000
6.5026568607 88.5151840411 3.9001637427 -11.0649812382 0.5976802523 0.0000000000
6.5026583172 88.5149785638 3.8974377170 -11.0652064251 0.5866850664 0.0000000000
6.5026597738 88.5147747077 3.8948191832 -11.0654284266 0.5761211305 0.0000000000
6.5026612303 88.5145723886 3.8923029089 -11.0656471480 0.5659675518 0.0000000000
6.5026626868 88.5143715225 3.8898836720 -11.0658624952 0.5562034799 0.0000000000
6.5026641433 88.5141720289 3.8875571339 -11.0660744297 0.5468115749 0.0000000000
6.5026655998 88.5139738333 3.8853204862 -11.0662830088 0.5377805802 0.0000000000
6.5026670564 88.5137768616 3.8831710732 -11.0664882995 0.5290998456 0.0000000000
6.5026685129 88.5135810399 3.8811062391 -11.0666903687 0.5207587205 0.0000000000
6.5026699694 88.5133862943 3.8791233280 -11.0668892834 0.5127465547 0.0000000000
6.5026714259 88.5131925507 3.8772196841 -11.0670851105 0.5050526978 0.0000000000
6.5026728824 88.5129997353 3.8753926517 -11.0672779170 0.4976664994 0.0000000000
6.5026743388 88.5128077740 3.8736395749 -11.0674677699 0.4905773092 0.0000000000
6.5026757953 88.5126165929 3.8719577979 -11.0676547360 0.4837744767 0.0000000000
6.5026772518 88.5124261180 3.8703446649 -11.0678388824 0.4772473516 0.0000000000
6.5026787083 88.5122362754 3.8687975202 -11.0680202761 0.4709852836 0.0000000000
6.5026801648 88.5120469911 3.8673137078 -11.0681989839 0.4649776222 0.0000000000
6.5026816212 88.5118581911 3.8658905720 -11.0683750728 0.4592137171 0.0000000000
6.5026830777 88.5116698015 3.8645254570 -11.0685486098 0.4536829180 0.0000000000
6.5026845341 88.5114817483 3.8632157070 -11.0687196619 0.4483745744 0.0000000000
6.5026859906 88.5112939576 3.8619586662 -11.0688882959 0.4432780361 0.0000000000
6.5026874470 88.5111063554 3.8607516787 -11.0690545789 0.4383826525 0.0000000000
6.5026889035 88.5109188676 3.8595920888 -11.0692185778 0.4336777734 0.0000000000
6.5026903599 88.5107314205 3.8584772406 -11.0693803596 0.4291527484 0.0000000000
6.5026918163 88.5105439399 3.8574044785 -11.0695399912 0.4247969271 0.0000000000
6.5026932727 88.5103563520 3.8563711464 -11.0696975395 0.4205996591 0.0000000000
6.5026947292 88.5101685827 3.8553745887 -11.0698530716 0.4165502942 0.0000000000
6.5026961856 88.5099805582 3.8544121495 -11.0700066544 0.4126381818 0.0000000000
6.5026976420 88.5097922044 3.8534811731 -11.0701583548 0.4088526717 0.0000000000
6.5026990984 88.5096034474 3.8525790036 -11.0703082398 0.4051831134 0.0000000000
6.5027005548 88.5094142132 3.8517029852 -11.0704563763 0.4016188567 0.0000000000
6.5027020112 88.5092244279 3.8508504621 -11.0706028314 0.3981492511 0.0000000000
6.5027034676 88.5090340174 3.8500187785 -11.0707476719 0.3947636463 0.0000000000
6.5027049240 88.5088429079 3.8492052787 -11.0708909649 0.3914513918 0.0000000000
6.5027063803 88.5086510254 3.8484073067 -11.0710327772 0.3882018374 0.0000000000
6.5027078367 88.5084582959 3.8476222068 -11.0711731759 0.3850043327 0.0000000000
6.5027092931 88.5082646454 3.8468473231 -11.0713122278 0.3818482272 0.0000000000
6.5027107495 88.5080700000 3.8460800000 -11.0714500000 0.3787228707 0.0000000000
6.5028073307 88.4926200000 3.8053700000 -11.0770750000 0.2135570534 0.0000000000
6.5028126870 88.4915689655 3.8046844828 -11.0773698276 0.2106918953 0.0000000000
6.5028180432 88.4905179310 3.8039989655 -11.0776646552 0.2078267370 0.0000000000
6.5028233994 88.4894668966 3.8033134483 -11.0779594828 0.2049615787 0.0000000000
6.5028287555 88.4884158621 3.8026279310 -11.0782543103 0.2020964203 0.0000000000
6.5028341115 88.4873648276 3.8019424138 -11.0785491379 0.1992312619 0.0000000000
6.5028394674 88.4863137931 3.8012568966 -11.0788439655 0.1963661034 0.0000000000
6.5028448233 88.4852627586 3.8005713793 -11.0791387931 0.1935009449 0.0000000000
6.5028501791 88.4842117241 3.7998858621 -11.0794336207 0.1906357863 0.0000000000
6.5028555349 88.4831606897 3.7992003448 -11.0797284483 0.1877706276 0.0000000000
6.5028608906 88.4821096552 3.7985148276 -11.0800232759 0.1849054689 0.0000000000
6.5028662462 88.4810586207 3.7978293103 -11.0803181034 0.1820403101 0.0000000000
6.5028716018 88.4800075862 3.7971437931 -11.0806129310 0.1791751512 0.0000000000
6.5028769573 88.4789565517 3.7964582759 -11.0809077586 0.1763099923 0.0000000000
6.5028823127 88.4779055172 3.7957727586 -11.0812025862 0.1734448333 0.0000000000
6.5028876680 88.4768079310 3.7952572414 -11.0814767241 0.1712677216 0.0000000000
6.5028930233 88.4756637931 3.7949117241 -11.0817301724 0.1697786572 0.0000000000
6.5028983786 88.4745196552 3.7945662069 -11.0819836207 0.1682895928 0.0000000000
6.5029037337 88.4733755172 3.7942206897 -11.0822370690 0.1668005282 0.0000000000
6.5029090888 88.4722313793 3.7938751724 -11.0824905172 0.1653114636 0.0000000000
6.5029144438 88.4710872414 3.7935296552 -11.0827439655 0.1638223989 0.0000000000
6.5029197988 88.4699431034 3.7931841379 -11.0829974138 0.1623333342 0.0000000000
6.5029251537 88.4687989655 3.7928386207 -11.0832508621 0.1608442693 0.0000000000
6.5029305085 88.4676548276 3.7924931034 -11.0835043103 0.1593552044 0.0000000000
6.5029358633 88.4665106897 3.7921475862 -11.0837577586 0.1578661395 0.0000000000
6.5029412180 88.4653665517 3.7918020690 -11.0840112069 0.1563770744 0.0000000000
6.5029465726 88.4642224138 3.7914565517 -11.0842646552 0.1548880093 0.0000000000
6.5029519272 88.4630782759 3.7911110345 -11.0845181034 0.1533989441 0.0000000000
6.5029572817 88.4619341379 3.7907655172 -11.0847715517 0.1519098789 0.0000000000
6.5029626361 88.4607900000 3.7904200000 -11.0850250000 0.1504208135 0.0000000000
6.5030543993 88.4402000000 3.7871500000 -11.0878750000 0.1360997160 0.0000000000
6.5031286027 88.4229847400 3.7858129658 -11.0894235425 0.1300476166 0.0000000000
6.5032028060 88.4055383946 3.7848713151 -11.0906295973 0.1257128949 0.0000000000
6.5032770094 88.3878648658 3.7845288334 -11.0914473243 0.1239290469 0.0000000000
6.5033512128 88.3700994633 3.7845359559 -11.0919855867 0.1236549329 0.0000000000
6.5034254162 88.3522951136 3.7847455838 -11.0923052335 0.1242780775 0.0000000000
6.5034996196 88.3344899575 3.7851117944 -11.0924517177 0.1255967962 0.0000000000
6.5035738230 88.3167243261 3.7855477388 -11.0924750000 0.1272439080 0.0000000000
6.5036480264 88.2990009474 3.7860072601 -11.0924440657 0.1290072039 0.0000000000
6.5037222298 88.2813240406 3.7864798937 -11.0923723767 0.1308394621 0.0000000000
6.5037964332 88.2637341306 3.7869427860 -11.0922496401 0.1326535851 0.0000000000
6.5038706366 88.2462011141 3.7873729516 -11.0921299178 0.1343358579 0.0000000000
6.5039448400 88.2287067342 3.7877808923 -11.0920122426 0.1359285855 0.0000000000
6.5040190434 88.2112826530 3.7881400777 -11.0918942710 0.1373267394 0.0000000000
6.5040932468 88.1938911221 3.7884766880 -11.0917761621 0.1386347911 0.0000000000
6.5041674501 88.1765850718 3.7887599825 -11.0916661179 0.1397267581 0.0000000000
6.5042416535 88.1593042995 3.7890249966 -11.0915679066 0.1407409781 0.0000000000
6.5043158569 88.1420603647 3.7892632437 -11.0914874177 0.1416412057 0.0000000000
6.5043900603 88.1248590338 3.7894724445 -11.0914193727 0.1424204642 0.0000000000
6.5044642637 88.1076781918 3.7896661854 -11.0913533902 0.1431371426 0.0000000000
6.5045384671 88.0905237159 3.7898388592 -11.0912869772 0.1437698380 0.0000000000
6.5046126705 88.0733944926 3.7899840657 -11.0912478415 0.1442818611 0.0000000000
6.5046868739 88.0562786921 3.7901171854 -11.0912095061 0.1447452670 0.0000000000
6.5047610773 88.0391803490 3.7902368937 -11.0911596276 0.1451597144 0.0000000000
6.5048352807 88.0221027973 3.7903463098 -11.0911230282 0.1455277673 0.0000000000
6.5049094841 88.0050350492 3.7904429201 -11.0910947909 0.1458412841 0.0000000000
6.5049836875 87.9879780021 3.7905166151 -11.0910780420 0.1460585810 0.0000000000
6.5050578909 87.9709344772 3.7905844960 -11.0910613760 0.1462526389 0.0000000000
6.5051320942 87.9538951572 3.7906468919 -11.0910447213 0.1464247565 0.0000000000
6.5052062976 87.9368584352 3.7907002358 -11.0910280513 0.1465606690 0.0000000000
6.5052805010 87.9198340429 3.7907428229 -11.0910113238 0.1466536216 0.0000000000
6.5053547044 87.9028119410 3.7907786878 -11.0909945701 0.1467196911 0.0000000000
6.5054289078 87.8857888518 3.7908055381 -11.0909777887 0.1467496921 0.0000000000
6.5055031112 87.8687664332 3.7908212113 -11.0909609858 0.1467349806 0.0000000000
6.5055773146 87.8517443671 3.7908323039 -11.0909500000 0.1466996047 0.0000000000
6.5056515180 87.8347227142 3.7908389556 -11.0909500000 0.1466420569 0.0000000000
6.5057257214 87.8176975901 3.7908400000 -11.0909500000 0.1465620466 0.0000000000
6.5057999248 87.8006719000 3.7908353193 -11.0909441491 0.1464614570 0.0000000000
6.5058741282 87.7836463606 3.7908218763 -11.0909273454 0.1463301837 0.0000000000
6.5059483316 87.7666106343 3.7908025898 -11.0909250000 0.1461696864 0.0000000000
6.5060225350 87.7495715100 3.7907773358 -11.0909250000 0.1459843476 0.0000000000
6.5060967383 87.7325295109 3.7907438149 -11.0909250000 0.1457659109 0.0000000000
6.5061709417 87.7154805521 3.7907042239 -11.0909399067 0.1455171798 0.0000000000
6.5062451451 87.6984242450 3.7906612847 -11.0909500000 0.1452569287 0.0000000000
6.5063193485 87.6813582548 3.7906144919 -11.0909500000 0.1449852363 0.0000000000
6.5063935519 87.6642759670 3.7905675880 -11.0909500000 0.1447130022 0.0000000000
6.5064677553 87.6471888974 3.7905177708 -11.0909569466 0.1444262961 0.0000000000
6.5065419587 87.6300974726 3.7904638121 -11.0909738087 0.1441190195 0.0000000000
6.5066161621 87.6129943264 3.7904096574 -11.0909750000 0.1438171530 0.0000000000
6.5066903655 87.5958821307 3.7903523729 -11.0909826742 0.1435001124 0.0000000000
6.5067645689 87.5787600640 3.7902913196 -11.0909996335 0.1431642170 0.0000000000
6.5068387723 87.5616181479 3.7902240210 -11.0910000000 0.1428098629 0.0000000000
6.5069129757 87.5444704963 3.7901567208 -11.0910083198 0.1424522756 0.0000000000
6.5069871791 87.5273173030 3.7900895146 -11.0910251103 0.1420916320 0.0000000000
6.5070613824 87.5101416165 3.7900155395 -11.0910419228 0.1417037754 0.0000000000
6.5071355858 87.4929550256 3.7899415324 -11.0910500000 0.1413192144 0.0000000000
6.5072097892 87.4757577964 3.7898672494 -11.0910505730 0.1409364819 0.0000000000
6.5072839926 87.4585447020 3.7897859277 -11.0910675151 0.1405189513 0.0000000000
6.5073581960 87.4413212571 3.7897082124 -11.0910844972 0.1401157621 0.0000000000
6.5074323994 87.4240872349 3.7896321210 -11.0911015152 0.1397189847 0.0000000000
6.5075066028 87.4068287403 3.7895434059 -11.0911185758 0.1392715571 0.0000000000
6.5075808062 87.3895616859 3.7894591661 -11.0911355904 0.1388419893 0.0000000000
6.5076550096 87.3722859361 3.7893765961 -11.0911525777 0.1384190519 0.0000000000
6.5077292130 87.3549904752 3.7892882500 -11.0911695673 0.1379728937 0.0000000000
6.5078034164 87.3376791286 3.7891956488 -11.0911864913 0.1375096456 0.0000000000
6.5078776198 87.3203546375 3.7891010312 -11.0912033873 0.1370382606 0.0000000000
6.5079518232 87.3030074867 3.7890063489 -11.0912202948 0.1365664824 0.0000000000
6.5080260265 87.2856470831 3.7889163563 -11.0912372392 0.1361133653 0.0000000000
6.5081002299 87.2682748565 3.7888263454 -11.0912542240 0.1356600826 0.0000000000
6.5081744333 87.2508822235 3.7887307814 -11.0912712890 0.1351844371 0.0000000000
6.5082486367 87.2334752751 3.7886349326 -11.0913018098 0.1347021813 0.0000000000
6.5083228401 87.2160546844 3.7885411465 -11.0913305488 0.1342288034 0.0000000000
6.5083970435 87.1986138479 3.7884518472 -11.0913477217 0.1337778813 0.0000000000
6.5084712469 87.1811550849 3.7883564912 -11.0913649123 0.1333026187 0.0000000000
6.5085454503 87.1636852268 3.7882605973 -11.0913890724 0.1328223438 0.0000000000
6.5086196537 87.1462035102 3.7881652548 -11.0914231233 0.1323402420 0.0000000000
6.5086938571 87.1286932447 3.7880635737 -11.0914410711 0.1318390669 0.0000000000
6.5087680605 87.1111699037 3.7879647979 -11.0914580718 0.1313498093 0.0000000000
6.5088422639 87.0936338670 3.7878696173 -11.0914751276 0.1308748294 0.0000000000
6.5089164673 87.0760751231 3.7877680042 -11.0915089986 0.1303672627 0.0000000000
6.5089906706 87.0585017737 3.7876553434 -11.0915339801 0.1298189704 0.0000000000
6.5090648740 87.0409135322 3.7875327294 -11.0915520196 0.1292335501 0.0000000000
6.5091390774 87.0232962749 3.7874091477 -11.0915863479 0.1286375811 0.0000000000
6.5092132808 87.0056619059 3.7872895329 -11.0916207256 0.1280573567 0.0000000000
6.5092874842 86.9880120070 3.7871736657 -11.0916551045 0.1274920267 0.0000000000
6.5093616876 86.9703379901 3.7870642290 -11.0916893034 0.1269523527 0.0000000000
6.5094358910 86.9526387606 3.7869548109 -11.0917234966 0.1264126110 0.0000000000
6.5095100944 86.9349234305 3.7868467682 -11.0917577439 0.1258782513 0.0000000000
6.5095842978 86.9171921523 3.7867434391 -11.0917921870 0.1253625697 0.0000000000
6.5096585012 86.8994387701 3.7866397630 -11.0918133728 0.1248506744 0.0000000000
6.5097327046 86.8816699112 3.7865362089 -11.0918362637 0.1243384899 0.0000000000
6.5098069080 86.8638826108 3.7864331141 -11.0918706286 0.1238234421 0.0000000000
6.5098811114 86.8460723151 3.7863238411 -11.0918900248 0.1232895366 0.0000000000
6.5099553147 86.8282474741 3.7862167827 -11.0919144058 0.1227624038 0.0000000000
6.5100295181 86.8104072090 3.7861140162 -11.0919486613 0.1222483936 0.0000000000
6.5101037215 86.7925367971 3.7860106564 -11.0919831145 0.1217317619 0.0000000000
6.5101779249 86.7746551724 3.7859105046 -11.0920176769 0.1212278442 0.0000000000
6.5102521283 86.7567619664 3.7858134346 -11.0920523448 0.1207361349 0.0000000000
6.5103263317 86.7388412741 3.7857160395 -11.0920871287 0.1202429228 0.0000000000
6.5104005351 86.7209026935 3.7856184995 -11.0921109822 0.1197533950 0.0000000000
6.5104747385 86.7029488757 3.7855222096 -11.0921318424 0.1192699702 0.0000000000
6.5105489419 86.6849756445 3.7854314005 -11.0921667691 0.1188027257 0.0000000000
6.5106231453 86.6669859504 3.7853408039 -11.0922016139 0.1183362634 0.0000000000
6.5106973487 86.6489826080 3.7852504585 -11.0922363621 0.1178707569 0.0000000000
6.5107715521 86.6309617313 3.7851604925 -11.0922709644 0.1174067200 0.0000000000
6.5108457555 86.6129170281 3.7850767271 -11.0923055304 0.1169673615 0.0000000000
6.5109199588 86.5948591920 3.7849909515 -11.0923400187 0.1165199088 0.0000000000
6.5109941622 86.5767884714 3.7849015265 -11.0923744129 0.1160578127 0.0000000000
6.5110683656 86.5586949226 3.7848058635 -11.0924086202 0.1155707057 0.0000000000
6.5111425690 86.5405836267 3.7847168823 -11.0924429657 0.1151101626 0.0000000000
6.5112167724 86.5224554358 3.7846336335 -11.0924774487 0.1146723904 0.0000000000
6.5112909758 86.5043147751 3.7845437255 -11.0925120286 0.1142078610 0.0000000000
6.5113651792 86.4861540234 3.7844577085 -11.0925467881 0.1137587034 0.0000000000
6.5114393826 86.4679767565 3.7843739511 -11.0925816870 0.1133184268 0.0000000000
6.5115135860 86.4497806044 3.7842898719 -11.0926167201 0.1128766949 0.0000000000
6.5115877894 86.4315702335 3.7842109694 -11.0926518321 0.1124555476 0.0000000000
6.5116619928 86.4133453309 3.7841312173 -11.0926869928 0.1120308904 0.0000000000
6.5117361962 86.3951008172 3.7840467193 -11.0927222003 0.1115871130 0.0000000000
6.5118103996 86.3768368731 3.7839686205 -11.0927736679 0.1111623108 0.0000000000
6.5118846029 86.3585589639 3.7838951309 -11.0928087173 0.1107624235 0.0000000000
6.5119588063 86.3402679441 3.7838248108 -11.0928271622 0.1103817704 0.0000000000
6.5120330097 86.3219630922 3.7837416384 -11.0928618173 0.1099431351 0.0000000000
6.5121072131 86.3036393723 3.7836626461 -11.0928965245 0.1095210847 0.0000000000
6.5121814165 86.2853005689 3.7835837834 -11.0929312371 0.1090994551 0.0000000000
6.5122556199 86.2669458546 3.7834938432 -11.0929658295 0.1086334639 0.0000000000
6.5123298233 86.2485705657 3.7834145508 -11.0930002042 0.1082100277 0.0000000000
6.5124040267 86.2301822833 3.7833368724 -11.0930346365 0.1077929390 0.0000000000
6.5124782301 86.2117794586 3.7832533813 -11.0930694245 0.1073523646 0.0000000000
6.5125524335 86.1933583476 3.7831751170 -11.0931192384 0.1069265750 0.0000000000
6.5126266369 86.1749224291 3.7830976796 -11.0931646911 0.1065057430 0.0000000000
6.5127008403 86.1564706286 3.7830200026 -11.0931999988 0.1060879110 0.0000000000
6.5127750437 86.1379952755 3.7829420775 -11.0932354193 0.1056689022 0.0000000000
6.5128492470 86.1195051297 3.7828640547 -11.0932708842 0.1052493905 0.0000000000
6.5129234504 86.1010007371 3.7827859417 -11.0933063901 0.1048294099 0.0000000000
6.5129976538 86.0824785578 3.7827077290 -11.0933419413 0.1044089027 0.0000000000
6.5130718572 86.0639396228 3.7826354324 -11.0933772838 0.1040120382 0.0000000000
6.5131460606 86.0453881372 3.7825626680 -11.0934186355 0.1036108157 0.0000000000
6.5132202640 86.0268228407 3.7824859231 -11.0934709616 0.1031891913 0.0000000000
6.5132944674 86.0082365343 3.7824098296 -11.0935068956 0.1027766035 0.0000000000
6.5133686708 85.9896365391 3.7823333741 -11.0935416481 0.1023629505 0.0000000000
6.5134428742 85.9710223413 3.7822564599 -11.0935774137 0.1019469656 0.0000000000
6.5135170776 85.9523857961 3.7821795361 -11.0936298617 0.1015241358 0.0000000000
6.5135912810 85.9337365800 3.7821026488 -11.0936715233 0.1011056823 0.0000000000
6.5136654844 85.9150739424 3.7820269287 -11.0937065357 0.1006944687 0.0000000000
6.5137396878 85.8963869606 3.7819562517 -11.0937418741 0.1003031539 0.0000000000
6.5138138911 85.8776900140 3.7818907037 -11.0937773868 0.0999322143 0.0000000000
6.5138880945 85.8589801743 3.7818239999 -11.0938195001 0.0995539252 0.0000000000
6.5139622979 85.8402530189 3.7817526040 -11.0938730470 0.0991521861 0.0000000000
6.5140365013 85.8215031183 3.7816810424 -11.0939094788 0.0987564949 0.0000000000
6.5141107047 85.8027422911 3.7816134787 -11.0939452896 0.0983769671 0.0000000000
6.5141849081 85.7839688575 3.7815479687 -11.0939840234 0.0980044009 0.0000000000
6.5142591115 85.7651716593 3.7814775409 -11.0940368443 0.0976063870 0.0000000000
6.5143333149 85.7463647147 3.7814066568 -11.0940766716 0.0972116753 0.0000000000
6.5144075183 85.7275458162 3.7813357442 -11.0941181919 0.0968160909 0.0000000000
6.5144817217 85.7087102263 3.7812650665 -11.0941712001 0.0964167458 0.0000000000
6.5145559251 85.6898493456 3.7812013269 -11.0942075962 0.0960516485 0.0000000000
6.5146301285 85.6709763749 3.7811349222 -11.0942513084 0.0956728819 0.0000000000
6.5147043319 85.6520923062 3.7810652983 -11.0943023508 0.0952782294 0.0000000000
6.5147785352 85.6331923065 3.7809946441 -11.0943376779 0.0948856397 0.0000000000
6.5148527386 85.6142760820 3.7809189405 -11.0943848133 0.0944680253 0.0000000000
6.5149269420 85.5953440796 3.7808439692 -11.0944383590 0.0940506754 0.0000000000
6.5150011454 85.5763906188 3.7807794041 -11.0944921633 0.0936747162 0.0000000000
6.5150753488 85.5574204948 3.7807146355 -11.0945461371 0.0932977694 0.0000000000
6.5151495522 85.5384368265 3.7806497612 -11.0945917993 0.0929236345 0.0000000000
6.5152237556 85.5194394679 3.7805853748 -11.0946293361 0.0925546104 0.0000000000
6.5152979590 85.5004259857 3.7805275391 -11.0946835571 0.0922050122 0.0000000000
6.5153721624 85.4813943237 3.7804697552 -11.0947251530 0.0918605573 0.0000000000
