# logAge Mass logTe Mbol logg C/O
7.8983432908 5.6000000000 3.6080095205 -3.5484177329 1.2368590158 0.0000000000
7.8983479351 5.6000000000 3.6077244320 -3.5551308813 1.2330334025 0.0000000000
7.8983525941 5.6000000000 3.6074577528 -3.5618487636 1.2292795327 0.0000000000
7.8983573610 5.6000000000 3.6071963295 -3.5685679440 1.2255461673 0.0000000000
7.8983622535 5.6000000000 3.6069160658 -3.5752823471 1.2217393515 0.0000000000
7.8983673750 5.6000000000 3.6066007973 -3.5819870860 1.2177963817 0.0000000000
7.8983724850 5.6000000000 3.6062864890 -3.5886920914 1.2138571463 0.0000000000
7.8983775627 5.6000000000 3.6059809448 -3.5953995533 1.2099519849 0.0000000000
7.8983825583 5.6000000000 3.6057093078 -3.6021162428 1.2061787609 0.0000000000
7.8983876790 5.6000000000 3.6054403215 -3.6088335260 1.2024159024 0.0000000000
7.8983928724 5.6000000000 3.6051687858 -3.6155502333 1.1986430767 0.0000000000
7.8983981408 5.6000000000 3.6048707060 -3.6222598317 1.1947669182 0.0000000000
7.8984034196 5.6000000000 3.6045812271 -3.6289718141 1.1909242098 0.0000000000
7.8984087423 5.6000000000 3.6042875645 -3.6356826792 1.1870652132 0.0000000000
7.8984140115 5.6000000000 3.6040113141 -3.6423980660 1.1832740571 0.0000000000
7.8984190731 5.6000000000 3.6038035585 -3.6491290849 1.1797506272 0.0000000000
7.8984243077 5.6000000000 3.6035674387 -3.6558536133 1.1761163367 0.0000000000
7.8984297400 5.6000000000 3.6033132658 -3.6625746010 1.1724112500 0.0000000000
7.8984351382 5.6000000000 3.6030536369 -3.6692942014 1.1686848940 0.0000000000
7.8984405445 5.6000000000 3.6027930161 -3.6760135680 1.1649546644 0.0000000000
7.8984459876 5.6000000000 3.6025298569 -3.6827323275 1.1612145236 0.0000000000
7.8984513913 5.6000000000 3.6022734334 -3.6894526770 1.1575006898 0.0000000000
7.8984568466 5.6000000000 3.6020350135 -3.6961773098 1.1538571572 0.0000000000
7.8984625459 5.6000000000 3.6017383763 -3.7028872142 1.1499866464 0.0000000000
7.8984681894 5.6000000000 3.6014313982 -3.7095943061 1.1460758974 0.0000000000
7.8984738591 5.6000000000 3.6011342866 -3.7163042079 1.1422034902 0.0000000000
7.8984795082 5.6000000000 3.6008352959 -3.7230136136 1.1383237652 0.0000000000
7.8984849723 5.6000000000 3.6005688195 -3.7297314982 1.1345707056 0.0000000000
7.8984905148 5.6000000000 3.6003109631 -3.7364515110 1.1308512752 0.0000000000
7.8984960942 5.6000000000 3.6000238931 -3.7431642143 1.1270179137 0.0000000000
7.8985016440 5.6000000000 3.5997540722 -3.7498811929 1.1232518388 0.0000000000
7.8985071916 5.6000000000 3.5994921591 -3.7565999026 1.1195167022 0.0000000000
7.8985130274 5.6000000000 3.5991813992 -3.7633061712 1.1155911552 0.0000000000
7.8985185863 5.6000000000 3.5989084008 -3.7700223942 1.1118126724 0.0000000000
7.8985240611 5.6000000000 3.5986633548 -3.7767454644 1.1081432606 0.0000000000
7.8985296445 5.6000000000 3.5984191158 -3.7834686665 1.1044770237 0.0000000000
7.8985352300 5.6000000000 3.5981724129 -3.7901913273 1.1008011477 0.0000000000
7.8985407638 5.6000000000 3.5979346595 -3.7969159949 1.0971602672 0.0000000000
7.8985464790 5.6000000000 3.5976995329 -3.8036411789 1.0935296869 0.0000000000
7.8985521315 5.6000000000 3.5974427374 -3.8103614296 1.0898144046 0.0000000000
7.8985577200 5.6000000000 3.5972220352 -3.8170898430 1.0862402307 0.0000000000
7.8985633869 5.6000000000 3.5969867785 -3.8238149193 1.0826091731 0.0000000000
7.8985692831 5.6000000000 3.5967046728 -3.8305289537 1.0787951366 0.0000000000
7.8985751813 5.6000000000 3.5964251160 -3.8372435235 1.0749910818 0.0000000000
7.8985809497 5.6000000000 3.5961357059 -3.8439556121 1.0711486056 0.0000000000
7.8985866332 5.6000000000 3.5958562930 -3.8506699198 1.0673452312 0.0000000000
7.8985921061 5.6000000000 3.5956300407 -3.8573972588 1.0637492862 0.0000000000
7.8985977700 5.6000000000 3.5953933197 -3.8641221229 1.0601124566 0.0000000000
7.8986034367 5.6000000000 3.5951601438 -3.8708477394 1.0564895063 0.0000000000
7.8986091341 5.6000000000 3.5948996321 -3.8775671713 1.0527596867 0.0000000000
7.8986149225 5.6000000000 3.5946440588 -3.8842877522 1.0490491611 0.0000000000
7.8986206166 5.6000000000 3.5943883714 -3.8910082554 1.0453382104 0.0000000000
7.8986263357 5.6000000000 3.5941598164 -3.8977349571 1.0417333097 0.0000000000
7.8986319928 5.6000000000 3.5939330594 -3.9044619858 1.0381354704 0.0000000000
7.8986378015 5.6000000000 3.5937069652 -3.9111891590 1.0345402244 0.0000000000
7.8986435011 5.6000000000 3.5934791756 -3.9179159926 1.0309383322 0.0000000000
7.8986492463 5.6000000000 3.5932517861 -3.9246427954 1.0273380534 0.0000000000
7.8986550721 5.6000000000 3.5929951497 -3.9313631708 1.0236233576 0.0000000000
7.8986608698 5.6000000000 3.5927527718 -3.9380868063 1.0199643917 0.0000000000
7.8986666720 5.6000000000 3.5925076084 -3.9448098107 1.0162945364 0.0000000000
7.8986724753 5.6000000000 3.5922637753 -3.9515331141 1.0126298825 0.0000000000
7.8986782188 5.6000000000 3.5920190949 -3.9582562359 1.0089619123 0.0000000000
7.8986839872 5.6000000000 3.5917630859 -3.9649766910 1.0052496941 0.0000000000
7.8986898536 5.6000000000 3.5914881781 -3.9716925637 1.0014637137 0.0000000000
7.8986956128 5.6000000000 3.5912279569 -3.9784118630 0.9977351095 0.0000000000
7.8987013381 5.6000000000 3.5910038798 -3.9851396029 0.9941477050 0.0000000000
7.8987069224 5.6000000000 3.5907659036 -3.9918641030 0.9905060004 0.0000000000
7.8987124967 5.6000000000 3.5905044083 -3.9985833243 0.9867723305 0.0000000000
7.8987182243 5.6000000000 3.5902470904 -4.0053034850 0.9830549947 0.0000000000
7.8987240629 5.6000000000 3.5899906141 -4.0120238532 0.9793409423 0.0000000000
7.8987299299 5.6000000000 3.5897451702 -4.0187467847 0.9756699938 0.0000000000
7.8987357066 5.6000000000 3.5895146958 -4.0254730415 0.9720575936 0.0000000000
7.8987414247 5.6000000000 3.5892908837 -4.0322007017 0.9684712813 0.0000000000
7.8987471987 5.6000000000 3.5890636911 -4.0389276502 0.9648717313 0.0000000000
7.8987528963 5.6000000000 3.5888303412 -4.0456532621 0.9612480868 0.0000000000
7.8987586648 5.6000000000 3.5886053032 -4.0523807760 0.9576569292 0.0000000000
7.8987645984 5.6000000000 3.5883555566 -4.0591025409 0.9539692371 0.0000000000
7.8987704770 5.6000000000 3.5880904619 -4.0658208191 0.9502215469 0.0000000000
7.8987762006 5.6000000000 3.5878522130 -4.0725454183 0.9465787118 0.0000000000
7.8987821002 5.6000000000 3.5876116937 -4.0792694774 0.9429270107 0.0000000000
7.8987878644 5.6000000000 3.5873808944 -4.0859956128 0.9393133596 0.0000000000
7.8987937057 5.6000000000 3.5871626071 -4.0927245538 0.9357486337 0.0000000000
7.8987996562 5.6000000000 3.5869199608 -4.0994479196 0.9320887026 0.0000000000
7.8988055438 5.6000000000 3.5866536566 -4.1061659508 0.9283362731 0.0000000000
7.8988114138 5.6000000000 3.5864078532 -4.1128888160 0.9246639134 0.0000000000
7.8988172560 5.6000000000 3.5861473039 -4.1196081921 0.9209339657 0.0000000000
7.8988230164 5.6000000000 3.5858807020 -4.1263261149 0.9171803890 0.0000000000
7.8988287626 5.6000000000 3.5856140914 -4.1330439873 0.9134267978 0.0000000000
7.8988345609 5.6000000000 3.5853453718 -4.1397614103 0.9096649501 0.0000000000
7.8988403729 5.6000000000 3.5850871460 -4.1464813228 0.9059440821 0.0000000000
7.8988461526 5.6000000000 3.5848593666 -4.1532081434 0.9023422361 0.0000000000
7.8988520049 5.6000000000 3.5846325268 -4.1599351986 0.8987440548 0.0000000000
7.8988578079 5.6000000000 3.5843933089 -4.1666595202 0.8950974546 0.0000000000
7.8988634724 5.6000000000 3.5841534610 -4.1733837348 0.8914483772 0.0000000000
7.8988690280 5.6000000000 3.5839169180 -4.1801086744 0.8878122291 0.0000000000
7.8988745258 5.6000000000 3.5836653402 -4.1868301854 0.8841173136 0.0000000000
7.8988800829 5.6000000000 3.5834089444 -4.1935505886 0.8804035692 0.0000000000
7.8988858265 5.6000000000 3.5831697375 -4.2002748748 0.8767570272 0.0000000000
7.8988916979 5.6000000000 3.5829428733 -4.2070019413 0.8731587437 0.0000000000
7.8988975646 5.6000000000 3.5827127437 -4.2137282532 0.8695477004 0.0000000000
7.8989034100 5.6000000000 3.5824801764 -4.2204540652 0.8659271066 0.0000000000
7.8989092667 5.6000000000 3.5822483869 -4.2271801425 0.8623095176 0.0000000000
7.8989151875 5.6000000000 3.5820025915 -4.2339029186 0.8586372256 0.0000000000
7.8989212005 5.6000000000 3.5817308538 -4.2406194902 0.8548636460 0.0000000000
7.8989272327 5.6000000000 3.5814473170 -4.2473331584 0.8510440318 0.0000000000
7.8989332356 5.6000000000 3.5811656460 -4.2540471981 0.8472317316 0.0000000000
7.8989392553 5.6000000000 3.5808873988 -4.2607621850 0.8434327483 0.0000000000
7.8989453160 5.6000000000 3.5806181918 -4.2674794852 0.8396690001 0.0000000000
7.8989513971 5.6000000000 3.5803704479 -4.2742018179 0.8359890913 0.0000000000
7.8989575279 5.6000000000 3.5801363536 -4.2809273201 0.8323625134 0.0000000000
7.8989637860 5.6000000000 3.5798923086 -4.2876505735 0.8286970321 0.0000000000
7.8989702467 5.6000000000 3.5796445656 -4.2943729833 0.8250170961 0.0000000000
7.8989769694 5.6000000000 3.5794078054 -4.3010978851 0.8213800944 0.0000000000
7.8989839555 5.6000000000 3.5791611368 -4.3078205056 0.8177043721 0.0000000000
7.8989912876 5.6000000000 3.5789028274 -4.3145404424 0.8139831596 0.0000000000
7.8989991636 5.6000000000 3.5786658471 -4.3212652167 0.8103453287 0.0000000000
7.8990076063 5.6000000000 3.5784330192 -4.3279909696 0.8067237158 0.0000000000
7.8990167692 5.6000000000 3.5781909852 -4.3347146588 0.8030661041 0.0000000000
7.8990270863 5.6000000000 3.5779520613 -4.3414390297 0.7994206603 0.0000000000
7.8990392236 5.6000000000 3.5777086246 -4.3481623850 0.7957575715 0.0000000000
7.8990542166 5.6000000000 3.5774635584 -4.3548853243 0.7920881310 0.0000000000
7.8990733798 5.6000000000 3.5772376663 -4.3616124015 0.7884937318 0.0000000000
7.8990969903 5.6000000000 3.5769965889 -4.3683360215 0.7848399741 0.0000000000
7.8991269089 5.6000000000 3.5767230171 -4.3750518310 0.7810593628 0.0000000000
7.8991664718 5.6000000000 3.5764396896 -4.3817647361 0.7772408910 0.0000000000
7.8992257435 5.6000000000 3.5761500000 -4.3884750000 0.7733980270 0.0000000000
7.8993003645 5.6000000000 3.5760400000 -4.3913750000 0.7717980270 0.0000000000
7.8994359851 5.6000000000 3.5763057189 -4.3865404673 0.7747947158 0.0000000000
7.8995057475 5.6000000000 3.5765379614 -4.3816778258 0.7776687423 0.0000000000
7.8995694039 5.6000000000 3.5767785903 -4.3768176755 0.7805753180 0.0000000000
7.8996296099 5.6000000000 3.5770056375 -4.3719532282 0.7834292859 0.0000000000
7.8996872996 5.6000000000 3.5772011547 -4.3670800389 0.7861606301 0.0000000000
7.8997441469 5.6000000000 3.5774030145 -4.3622084165 0.7889167184 0.0000000000
7.8998004244 5.6000000000 3.5775976532 -4.3573348879 0.7916446845 0.0000000000
7.8998563192 5.6000000000 3.5777951880 -4.3524620663 0.7943839524 0.0000000000
7.8999112479 5.6000000000 3.5779940497 -4.3475895136 0.7971284204 0.0000000000
7.8999645474 5.6000000000 3.5781922781 -4.3427166854 0.7998704652 0.0000000000
7.9000154686 5.6000000000 3.5783856993 -4.3378424924 0.8025938274 0.0000000000
7.9000639092 5.6000000000 3.5785797965 -4.3329683097 0.8053198891 0.0000000000
7.9001101594 5.6000000000 3.5787765939 -4.3280946613 0.8080565379 0.0000000000
7.9001545396 5.6000000000 3.5789651306 -4.3232188707 0.8107610012 0.0000000000
7.9001975284 5.6000000000 3.5791548028 -4.3183433173 0.8134699112 0.0000000000
7.9002396339 5.6000000000 3.5793587312 -4.3134712552 0.8162344499 0.0000000000
7.9002810777 5.6000000000 3.5795572622 -4.3085977757 0.8189779656 0.0000000000
7.9003219586 5.6000000000 3.5797598714 -4.3037253469 0.8217373737 0.0000000000
7.9003623107 5.6000000000 3.5799686845 -4.2988544885 0.8245209695 0.0000000000
7.9004021926 5.6000000000 3.5801739023 -4.2939826623 0.8272905712 0.0000000000
7.9004417963 5.6000000000 3.5803714359 -4.2891088530 0.8300302293 0.0000000000
7.9004811791 5.6000000000 3.5805631044 -4.2842335477 0.8327470257 0.0000000000
7.9005202630 5.6000000000 3.5807541228 -4.2793580744 0.8354612883 0.0000000000
7.9005588800 5.6000000000 3.5809500898 -4.2744838201 0.8381948583 0.0000000000
7.9005969501 5.6000000000 3.5811518836 -4.2696110076 0.8409511585 0.0000000000
7.9006344766 5.6000000000 3.5813565137 -4.2647389095 0.8437185180 0.0000000000
7.9006714196 5.6000000000 3.5815628863 -4.2598672515 0.8464926716 0.0000000000
7.9007077193 5.6000000000 3.5817707858 -4.2549959695 0.8492727823 0.0000000000
7.9007433158 5.6000000000 3.5819800000 -4.2501250000 0.8520580270 0.0000000000
7.9008685883 5.6000000000 3.5826900000 -4.2321250000 0.8620980270 0.0000000000
7.9009527535 5.6000000000 3.5832056492 -4.2191918467 0.8693338852 0.0000000000
7.9010369188 5.6000000000 3.5837372069 -4.2058809054 0.8767844926 0.0000000000
7.9011210841 5.6000000000 3.5843031755 -4.1920340236 0.8845871197 0.0000000000
7.9012052493 5.6000000000 3.5848686848 -4.1778250164 0.8925327596 0.0000000000
7.9012894146 5.6000000000 3.5854517794 -4.1634041006 0.9006335042 0.0000000000
7.9013735798 5.6000000000 3.5860282096 -4.1486147144 0.9088549797 0.0000000000
7.9014577451 5.6000000000 3.5866220534 -4.1336419868 0.9172194460 0.0000000000
7.9015419103 5.6000000000 3.5872391573 -4.1185120331 0.9257398428 0.0000000000
7.9016260756 5.6000000000 3.5878529243 -4.1030491698 0.9343800562 0.0000000000
7.9017102409 5.6000000000 3.5884557017 -4.0874857059 0.9430165516 0.0000000000
7.9017944061 5.6000000000 3.5890844367 -4.0715706334 0.9518975206 0.0000000000
7.9018785714 5.6000000000 3.5897173609 -4.0554047183 0.9608955834 0.0000000000
7.9019627366 5.6000000000 3.5903439957 -4.0389023981 0.9700030505 0.0000000000
7.9020469019 5.6000000000 3.5909816823 -4.0221018776 0.9792740053 0.0000000000
7.9021310671 5.6000000000 3.5916544171 -4.0050571972 0.9887828164 0.0000000000
7.9022152324 5.6000000000 3.5923573545 -3.9878413405 0.9984809088 0.0000000000
7.9022993977 5.6000000000 3.5930456140 -3.9702405798 1.0082742512 0.0000000000
7.9023835629 5.6000000000 3.5937237798 -3.9523980852 1.0181239122 0.0000000000
7.9024677282 5.6000000000 3.5944450428 -3.9344489739 1.0281886085 0.0000000000
7.9025518934 5.6000000000 3.5951773373 -3.9163892580 1.0383416729 0.0000000000
7.9026360587 5.6000000000 3.5958798661 -3.8983423935 1.0483705341 0.0000000000
7.9027202239 5.6000000000 3.5965776269 -3.8804207589 1.0583302309 0.0000000000
7.9028043892 5.6000000000 3.5972974709 -3.8626090029 1.0683343094 0.0000000000
7.9028885545 5.6000000000 3.5979853556 -3.8450229027 1.0781202884 0.0000000000
7.9029727197 5.6000000000 3.5986232999 -3.8275250902 1.0876711907 0.0000000000
7.9030568850 5.6000000000 3.5992567144 -3.8102259078 1.0971245214 0.0000000000
7.9031410502 5.6000000000 3.5998963676 -3.7931596722 1.1065096286 0.0000000000
7.9032252155 5.6000000000 3.6005298488 -3.7763650556 1.1157613999 0.0000000000
7.9033093808 5.6000000000 3.6011744763 -3.7599607636 1.1249016268 0.0000000000
7.9033935460 5.6000000000 3.6018166012 -3.7437714471 1.1339458532 0.0000000000
7.9034777113 5.6000000000 3.6024534083 -3.7277656779 1.1428953892 0.0000000000
7.9035618765 5.6000000000 3.6030998357 -3.7122733226 1.1516780409 0.0000000000
7.9036460418 5.6000000000 3.6037289031 -3.6969325166 1.1603306328 0.0000000000
7.9037302070 5.6000000000 3.6043385834 -3.6817540175 1.1688407536 0.0000000000
7.9038143723 5.6000000000 3.6049279387 -3.6670127843 1.1770946680 0.0000000000
7.9038985376 5.6000000000 3.6055037990 -3.6524474920 1.1852242263 0.0000000000
7.9039827028 5.6000000000 3.6060483923 -3.6382360557 1.1930871738 0.0000000000
7.9040668681 5.6000000000 3.6065995789 -3.6244103163 1.2008222162 0.0000000000
7.9041510333 5.6000000000 3.6071546412 -3.6108112905 1.2084820756 0.0000000000
7.9042351986 5.6000000000 3.6077019204 -3.5976859472 1.2159213298 0.0000000000
7.9043193638 5.6000000000 3.6082389470 -3.5846823497 1.2232708749 0.0000000000
7.9044035291 5.6000000000 3.6087373762 -3.5720000941 1.2303374942 0.0000000000
7.9044876944 5.6000000000 3.6092394916 -3.5595412949 1.2373294753 0.0000000000
7.9045718596 5.6000000000 3.6097473039 -3.5474278548 1.2442061007 0.0000000000
7.9046560249 5.6000000000 3.6102352649 -3.5355910728 1.2508926573 0.0000000000
7.9047401901 5.6000000000 3.6107035628 -3.5240283242 1.2573909483 0.0000000000
7.9048243554 5.6000000000 3.6111762724 -3.5128256673 1.2637628498 0.0000000000
7.9049085206 5.6000000000 3.6116519003 -3.5018611937 1.2700511506 0.0000000000
7.9049926859 5.6000000000 3.6121115990 -3.4912984474 1.2761150442 0.0000000000
7.9050768512 5.6000000000 3.6125608771 -3.4809985095 1.2820321315 0.0000000000
7.9051610164 5.6000000000 3.6129846362 -3.4709809016 1.2877342113 0.0000000000
7.9052451817 5.6000000000 3.6133840997 -3.4612320906 1.2932315896 0.0000000000
7.9053293469 5.6000000000 3.6137831374 -3.4517302548 1.2986284747 0.0000000000
7.9054135122 5.6000000000 3.6141815611 -3.4425846212 1.3038804228 0.0000000000
7.9054976774 5.6000000000 3.6145737894 -3.4335604826 1.3090589914 0.0000000000
7.9055818427 5.6000000000 3.6149413524 -3.4250200461 1.3139454183 0.0000000000
7.9056660080 5.6000000000 3.6153089155 -3.4164796096 1.3188318453 0.0000000000
7.9057501732 5.6000000000 3.6156711085 -3.4085294216 1.3234606924 0.0000000000
7.9058343385 5.6000000000 3.6160326257 -3.4006535112 1.3280571254 0.0000000000
7.9059185037 5.6000000000 3.6163809749 -3.3931190402 1.3324643104 0.0000000000
7.9060026690 5.6000000000 3.6167191728 -3.3858477856 1.3367256038 0.0000000000
7.9060868342 5.6000000000 3.6170563825 -3.3786973501 1.3409346170 0.0000000000
7.9061709995 5.6000000000 3.6173896199 -3.3720326024 1.3449334656 0.0000000000
7.9062551648 5.6000000000 3.6177228573 -3.3653678546 1.3489323142 0.0000000000
7.9063393300 5.6000000000 3.6180459063 -3.3589864180 1.3527770850 0.0000000000
7.9064234953 5.6000000000 3.6183598635 -3.3528578014 1.3564843604 0.0000000000
7.9065076605 5.6000000000 3.6186721683 -3.3468315467 1.3601440817 0.0000000000
7.9065918258 5.6000000000 3.6189779969 -3.3412064849 1.3636174208 0.0000000000
7.9066759910 5.6000000000 3.6192838255 -3.3355814232 1.3670907599 0.0000000000
7.9067601563 5.6000000000 3.6195699771 -3.3302938445 1.3703503976 0.0000000000
7.9068443216 5.6000000000 3.6198542870 -3.3250378528 1.3735900338 0.0000000000
7.9069284868 5.6000000000 3.6201353701 -3.3198845896 1.3767756717 0.0000000000
7.9070126521 5.6000000000 3.6204063065 -3.3150543717 1.3797915044 0.0000000000
7.9070968173 5.6000000000 3.6206772429 -3.3102241537 1.3828073370 0.0000000000
7.9071809826 5.6000000000 3.6209418077 -3.3057523199 1.3856543299 0.0000000000
7.9072651478 5.6000000000 3.6212063070 -3.3012841705 1.3884995869 0.0000000000
7.9073493131 5.6000000000 3.6214654358 -3.2969325426 1.3912767531 0.0000000000
7.9074334784 5.6000000000 3.6217142918 -3.2928037949 1.3939236763 0.0000000000
7.9075176436 5.6000000000 3.6219636619 -3.2887216019 1.3965540338 0.0000000000
7.9076018089 5.6000000000 3.6222163770 -3.2849423615 1.3990765906 0.0000000000
7.9076859741 5.6000000000 3.6224690922 -3.2811631211 1.4015991474 0.0000000000
7.9077701394 5.6000000000 3.6227159005 -3.2776617857 1.4039869146 0.0000000000
7.9078543046 5.6000000000 3.6229624423 -3.2741729864 1.4063686016 0.0000000000
7.9079384699 5.6000000000 3.6232062567 -3.2709221839 1.4086441802 0.0000000000
7.9080226352 5.6000000000 3.6234494192 -3.2677282632 1.4108943987 0.0000000000
7.9081068004 5.6000000000 3.6236869293 -3.2645873735 1.4131007949 0.0000000000
7.9081909657 5.6000000000 3.6239039522 -3.2616386926 1.4151483589 0.0000000000
7.9082751309 5.6000000000 3.6241218096 -3.2587183614 1.4171879208 0.0000000000
7.9083592962 5.6000000000 3.6243474662 -3.2560630053 1.4191526898 0.0000000000
7.9084434614 5.6000000000 3.6245731229 -3.2534076492 1.4211174588 0.0000000000
7.9085276267 5.6000000000 3.6247986294 -3.2508816749 1.4230298747 0.0000000000
7.9086117920 5.6000000000 3.6250240009 -3.2484721178 1.4248951836 0.0000000000
7.9086959572 5.6000000000 3.6252379353 -3.2461437709 1.4266822598 0.0000000000
7.9087801225 5.6000000000 3.6254373679 -3.2439183943 1.4283701411 0.0000000000
7.9088642877 5.6000000000 3.6256433328 -3.2417971636 1.4300424929 0.0000000000
7.9089484530 5.6000000000 3.6258597281 -3.2398422289 1.4316900479 0.0000000000
7.9090326183 5.6000000000 3.6260752063 -3.2379628554 1.4333037102 0.0000000000
7.9091167835 5.6000000000 3.6262889947 -3.2362227178 1.4348549186 0.0000000000
7.9092009488 5.6000000000 3.6265017975 -3.2345568386 1.4363724817 0.0000000000
7.9092851140 5.6000000000 3.6267126912 -3.2330348229 1.4378248627 0.0000000000
7.9093692793 5.6000000000 3.6269235849 -3.2315128072 1.4392772437 0.0000000000
7.9094534445 5.6000000000 3.6271346624 -3.2301999460 1.4406466984 0.0000000000
7.9095376098 5.6000000000 3.6273457784 -3.2289307370 1.4419988458 0.0000000000
7.9096217751 5.6000000000 3.6275586565 -3.2278317175 1.4432899660 0.0000000000
7.9097059403 5.6000000000 3.6277718755 -3.2267656224 1.4445692801 0.0000000000
7.9097901056 5.6000000000 3.6279835367 -3.2257700916 1.4458141373 0.0000000000
7.9098742708 5.6000000000 3.6281923326 -3.2249043525 1.4469956165 0.0000000000
7.9099584361 5.6000000000 3.6284021610 -3.2241144897 1.4481508750 0.0000000000
7.9100426013 5.6000000000 3.6286136139 -3.2234440290 1.4492648712 0.0000000000
7.9101267666 5.6000000000 3.6288142577 -3.2228409508 1.4503086775 0.0000000000
7.9102109319 5.6000000000 3.6290016683 -3.2223203659 1.4512665537 0.0000000000
7.9102950971 5.6000000000 3.6292011084 -3.2219291702 1.4522207925 0.0000000000
7.9103792624 5.6000000000 3.6294112732 -3.2216533289 1.4531717884 0.0000000000
7.9104634276 5.6000000000 3.6296214926 -3.2215105522 1.4540697766 0.0000000000
7.9105475929 5.6000000000 3.6298317447 -3.2214474766 1.4549360151 0.0000000000
7.9106317581 5.6000000000 3.6300423884 -3.2214392913 1.4557818641 0.0000000000
7.9107159234 5.6000000000 3.6302542242 -3.2215981681 1.4565656564 0.0000000000
7.9108000887 5.6000000000 3.6304630656 -3.2218153667 1.4573141427 0.0000000000
7.9108842539 5.6000000000 3.6306665618 -3.2221366765 1.4579996035 0.0000000000
7.9109684192 5.6000000000 3.6308762017 -3.2225787794 1.4586613220 0.0000000000
7.9110525844 5.6000000000 3.6310921929 -3.2231457565 1.4592984962 0.0000000000
7.9111367497 5.6000000000 3.6313162910 -3.2238463444 1.4599146531 0.0000000000
7.9112209149 5.6000000000 3.6315449537 -3.2246221642 1.4605189760 0.0000000000
7.9113050802 5.6000000000 3.6317707034 -3.2255683319 1.4610435077 0.0000000000
7.9113892455 5.6000000000 3.6319957384 -3.2265562906 1.4615484644 0.0000000000
7.9114734107 5.6000000000 3.6322327106 -3.2278247423 1.4619889726 0.0000000000
7.9115575760 5.6000000000 3.6324699133 -3.2290986083 1.4624282368 0.0000000000
7.9116417412 5.6000000000 3.6327156995 -3.2305851014 1.4628167845 0.0000000000
7.9117259065 5.6000000000 3.6329650856 -3.2321607683 1.4631840622 0.0000000000
7.9118100717 5.6000000000 3.6332168520 -3.2338531313 1.4635141826 0.0000000000
7.9118942370 5.6000000000 3.6334710072 -3.2356626055 1.4638070135 0.0000000000
7.9119784023 5.6000000000 3.6337075199 -3.2375792866 1.4639863918 0.0000000000
7.9120625675 5.6000000000 3.6339360763 -3.2395443146 1.4641146064 0.0000000000
7.9121467328 5.6000000000 3.6341911986 -3.2417729882 1.4642436263 0.0000000000
7.9122308980 5.6000000000 3.6344502766 -3.2440536089 1.4643676897 0.0000000000
7.9123150633 5.6000000000 3.6347159616 -3.2464984761 1.4644524828 0.0000000000
7.9123992285 5.6000000000 3.6349803173 -3.2489982643 1.4645099904 0.0000000000
7.9124833938 5.6000000000 3.6352421487 -3.2516023481 1.4645156824 0.0000000000
7.9125675591 5.6000000000 3.6355000195 -3.2543158387 1.4644617697 0.0000000000
7.9126517243 5.6000000000 3.6357551164 -3.2571059603 1.4643661084 0.0000000000
7.9127358896 5.6000000000 3.6360178627 -3.2599741302 1.4642698256 0.0000000000
7.9128200548 5.6000000000 3.6362924315 -3.2629629267 1.4641725825 0.0000000000
7.9129042201 5.6000000000 3.6365590630 -3.2660492614 1.4640045744 0.0000000000
7.9129883853 5.6000000000 3.6368330707 -3.2690720455 1.4638914917 0.0000000000
7.9130725506 5.6000000000 3.6371117695 -3.2721582446 1.4637718072 0.0000000000
7.9131567159 5.6000000000 3.6374042990 -3.2752939141 1.4636876575 0.0000000000
7.9132408811 5.6000000000 3.6376924786 -3.2783935196 1.4636005335 0.0000000000
7.9133250464 5.6000000000 3.6379732291 -3.2814297199 1.4635090554 0.0000000000
7.9134092116 5.6000000000 3.6382495581 -3.2844281838 1.4634149859 0.0000000000
7.9134933769 5.6000000000 3.6384922142 -3.2872969631 1.4632380985 0.0000000000
7.9135775421 5.6000000000 3.6387321802 -3.2901553823 1.4630545951 0.0000000000
7.9136617074 5.6000000000 3.6389733459 -3.2929178258 1.4629142804 0.0000000000
7.9137458727 5.6000000000 3.6392131569 -3.2956278973 1.4627894955 0.0000000000
7.9138300379 5.6000000000 3.6394385303 -3.2980892127 1.4627064632 0.0000000000
7.9139142032 5.6000000000 3.6396411964 -3.3004198992 1.4625848529 0.0000000000
7.9139983684 5.6000000000 3.6398120711 -3.3025676993 1.4624092317 0.0000000000
7.9140825337 5.6000000000 3.6399815625 -3.3046438895 1.4622567212 0.0000000000
7.9141666989 5.6000000000 3.6401479728 -3.3065605795 1.4621556864 0.0000000000
7.9142508642 5.6000000000 3.6402963033 -3.3082787449 1.4620617422 0.0000000000
7.9143350295 5.6000000000 3.6404338903 -3.3098789418 1.4619720116 0.0000000000
7.9144191947 5.6000000000 3.6405491476 -3.3111994523 1.4619048363 0.0000000000
7.9145033600 5.6000000000 3.6406547100 -3.3124294622 1.4618350820 0.0000000000
7.9145875252 5.6000000000 3.6407392951 -3.3134716714 1.4617565387 0.0000000000
7.9146716905 5.6000000000 3.6408048135 -3.3143528616 1.4616661363 0.0000000000
7.9147558558 5.6000000000 3.6408594663 -3.3151422913 1.4615689758 0.0000000000
7.9148400210 5.6000000000 3.6408962610 -3.3156939152 1.4614955050 0.0000000000
7.9149241863 5.6000000000 3.6409217179 -3.3161874304 1.4613999264 0.0000000000
7.9150083515 5.6000000000 3.6409266021 -3.3165781652 1.4612631692 0.0000000000
