# logAge Mass logTe Mbol logg C/O
6.7878660071 28.8473043557 4.4503973093 -8.9260219887 3.1672856782 0.0000000000
6.7878677946 28.8472930060 4.4503845517 -8.9258329462 3.1673100940 0.0000000000
6.7878695820 28.8472837333 4.4503683964 -8.9256335179 3.1673251046 0.0000000000
6.7878713695 28.8472766115 4.4503488774 -8.9254242419 3.1673306320 0.0000000000
6.7878731570 28.8472706142 4.4503232066 -8.9251999395 3.1673175791 0.0000000000
6.7878749445 28.8472647242 4.4502890780 -8.9249570885 3.1672781164 0.0000000000
6.7878767319 28.8472580504 4.4502470380 -8.9247016869 3.1672120167 0.0000000000
6.7878785194 28.8472497450 4.4501986107 -8.9244429963 3.1671216586 0.0000000000
6.7878803068 28.8472394638 4.4501447224 -8.9241859491 3.1670087698 0.0000000000
6.7878820942 28.8472287189 4.4500840938 -8.9239195078 3.1668726701 0.0000000000
6.7878838817 28.8472194499 4.4500149371 -8.9236289564 3.1667121244 0.0000000000
6.7878856691 28.8472128053 4.4499357985 -8.9233036226 3.1665256032 0.0000000000
6.7878874565 28.8472073556 4.4498463112 -8.9229460073 3.1663106182 0.0000000000
6.7878892439 28.8472011474 4.4497463298 -8.9225612900 3.1660644859 0.0000000000
6.7878910313 28.8471926106 4.4496362350 -8.9221558071 3.1657861713 0.0000000000
6.7878928187 28.8471826225 4.4495197700 -8.9217432863 3.1654851693 0.0000000000
6.7878946061 28.8471730234 4.4494020006 -8.9213403630 3.1651751166 0.0000000000
6.7878963934 28.8471655010 4.4492874811 -8.9209619069 3.1648683079 0.0000000000
6.7878981808 28.8471597395 4.4491741078 -8.9205998584 3.1645595471 0.0000000000
6.7878999682 28.8471540268 4.4490551374 -8.9202301815 3.1642314505 0.0000000000
6.7879017555 28.8471466585 4.4489240045 -8.9198295803 3.1638670484 0.0000000000
6.7879035428 28.8471372256 4.4487839186 -8.9194130820 3.1634731623 0.0000000000
6.7879053302 28.8471269438 4.4486503488 -8.9190437746 3.1630864510 0.0000000000
6.7879071175 28.8471171250 4.4485394175 -8.9187872733 3.1627451784 0.0000000000
6.7879089048 28.8471085901 4.4484581365 -8.9186708445 3.1624664976 0.0000000000
6.7879106922 28.8471013402 4.4483983000 -8.9186577013 3.1622322996 0.0000000000
6.7879124795 28.8470952987 4.4483502559 -8.9187049700 3.1620211250 0.0000000000
6.7879142668 28.8470903887 4.4483043523 -8.9187697767 3.1618115138 0.0000000000
6.7879160541 28.8470858799 4.4482544093 -8.9188256149 3.1615893385 0.0000000000
6.7879178413 28.8470776408 4.4482123886 -8.9189315294 3.1613787662 0.0000000000
6.7879196286 28.8470650013 4.4481841243 -8.9191236249 3.1611886805 0.0000000000
6.7879214159 28.8470565419 4.4481504158 -8.9193323480 3.1609702297 0.0000000000
6.7879232032 28.8470522856 4.4481013728 -8.9195279513 3.1606957524 0.0000000000
6.7879249904 28.8470438503 4.4480388057 -8.9197294945 3.1603647399 0.0000000000
6.7879267777 28.8470325856 4.4479638557 -8.9199394150 3.1599808021 0.0000000000
6.7879285649 28.8470259257 4.4478767701 -8.9201489833 3.1595485318 0.0000000000
6.7879303521 28.8470216055 4.4477767317 -8.9203676043 3.1590608649 0.0000000000
6.7879321394 28.8470128226 4.4476624024 -8.9206129219 3.1585052883 0.0000000000
6.7879339266 28.8470020623 4.4475331034 -8.9208831355 3.1578798451 0.0000000000
6.7879357138 28.8469955886 4.4473883581 -8.9211677479 3.1571869214 0.0000000000
6.7879375010 28.8469914748 4.4472265403 -8.9214667599 3.1564199834 0.0000000000
6.7879392882 28.8469842629 4.4470459013 -8.9217854140 3.1555698572 0.0000000000
6.7879410754 28.8469737774 4.4468488709 -8.9221286572 3.1546442806 0.0000000000
6.7879428626 28.8469626764 4.4466395660 -8.9224996994 3.1536584769 0.0000000000
6.7879446497 28.8469531812 4.4464153974 -8.9228835405 3.1526081230 0.0000000000
6.7879464369 28.8469470405 4.4461698237 -8.9232552247 3.1514770622 0.0000000000
6.7879482241 28.8469429743 4.4459034633 -8.9236222706 3.1502647408 0.0000000000
6.7879500112 28.8469371790 4.4456230622 -8.9240196443 3.1489841000 0.0000000000
6.7879517984 28.8469282881 4.4453328910 -8.9244626748 3.1476460691 0.0000000000
6.7879535855 28.8469181027 4.4450338511 -8.9249408625 3.1462584809 0.0000000000
6.7879553726 28.8469084625 4.4447256697 -8.9254419374 3.1448251801 0.0000000000
6.7879571598 28.8469008283 4.4444058434 -8.9259533331 3.1433412019 0.0000000000
6.7879589469 28.8468961077 4.4440720631 -8.9264650843 3.1418013090 0.0000000000
6.7879607340 28.8468921562 4.4437251398 -8.9269833924 3.1402062332 0.0000000000
6.7879625211 28.8468858618 4.4433669895 -8.9275195872 3.1385590594 0.0000000000
6.7879643082 28.8468769936 4.4429983781 -8.9280698157 3.1368643888 0.0000000000
6.7879660953 28.8468675845 4.4426191656 -8.9286183358 3.1351279890 0.0000000000
6.7879678823 28.8468589219 4.4422294096 -8.9291577563 3.1333530663 0.0000000000
6.7879696694 28.8468507819 4.4418295835 -8.9296969359 3.1315379678 0.0000000000
6.7879714565 28.8468427763 4.4414202108 -8.9302438382 3.1296815956 0.0000000000
6.7879732435 28.8468345280 4.4410018369 -8.9307920250 3.1277887010 0.0000000000
6.7879750306 28.8468257019 4.4405750149 -8.9313305680 3.1258658629 0.0000000000
6.7879768176 28.8468169517 4.4401403055 -8.9318568393 3.1239163848 0.0000000000
6.7879786047 28.8468099787 4.4396982772 -8.9323770083 3.1219400993 0.0000000000
6.7879803917 28.8468057800 4.4392491608 -8.9328957684 3.1199360662 0.0000000000
6.7879821787 28.8468023696 4.4387918482 -8.9334103048 3.1179009500 0.0000000000
6.7879839657 28.8467971050 4.4383249757 -8.9339160990 3.1158310630 0.0000000000
6.7879857527 28.8467893945 4.4378490804 -8.9344125009 3.1137288049 0.0000000000
6.7879875397 28.8467808110 4.4373667058 -8.9349029427 3.1116030007 0.0000000000
6.7879893267 28.8467727706 4.4368800274 -8.9353895381 3.1094615281 0.0000000000
6.7879911137 28.8467652978 4.4363887390 -8.9358663039 3.1073055556 0.0000000000
6.7879929007 28.8467579557 4.4358917097 -8.9363246199 3.1051340014 0.0000000000
6.7879946877 28.8467504922 4.4353879727 -8.9367613735 3.1029442395 0.0000000000
6.7879964746 28.8467429891 4.4348768580 -8.9371833923 3.1007308603 0.0000000000
6.7879982616 28.8467355574 4.4343577984 -8.9375980658 3.0984886405 0.0000000000
6.7880000485 28.8467282203 4.4338312977 -8.9380055723 3.0962195249 0.0000000000
6.7880018355 28.8467209334 4.4332986856 -8.9384005335 3.0939309822 0.0000000000
6.7880036224 28.8467136620 4.4327613253 -8.9387789644 3.0916300592 0.0000000000
6.7880054093 28.8467064401 4.4322206544 -8.9391459434 3.0893204751 0.0000000000
6.7880071962 28.8466993268 4.4316781358 -8.9395098546 3.0870047292 0.0000000000
6.7880089832 28.8466923255 4.4311328427 -8.9398701089 3.0846793497 0.0000000000
6.7880107701 28.8466852724 4.4305766535 -8.9401990891 3.0823228944 0.0000000000
6.7880125570 28.8466779751 4.4300001740 -8.9404643749 3.0799107524 0.0000000000
6.7880143438 28.8466705369 4.4294014414 -8.9406591677 3.0774377930 0.0000000000
6.7880161307 28.8466636001 4.4287920491 -8.9408234104 3.0749344221 0.0000000000
6.7880179176 28.8466578446 4.4281848424 -8.9410013640 3.0724343272 0.0000000000
6.7880197045 28.8466532134 4.4275855177 -8.9412126925 3.0699524273 0.0000000000
6.7880214913 28.8466487052 4.4269906157 -8.9414455589 3.0674796051 0.0000000000
6.7880232782 28.8466432568 4.4263960784 -8.9416860658 3.0650051711 0.0000000000
6.7880250650 28.8466358628 4.4257978981 -8.9419204982 3.0625185656 0.0000000000
6.7880268519 28.8466267199 4.4251931248 -8.9421389635 3.0600119486 0.0000000000
6.7880286387 28.8466171644 4.4245798108 -8.9423351912 3.0574800577 0.0000000000
6.7880304255 28.8466085747 4.4239560626 -8.9425031065 3.0549177695 0.0000000000
6.7880322123 28.8466016879 4.4233240276 -8.9426511578 3.0523303053 0.0000000000
6.7880339991 28.8465957312 4.4226953560 -8.9428219473 3.0497472131 0.0000000000
6.7880357859 28.8465897150 4.4220830620 -8.9430629802 3.0472015336 0.0000000000
6.7880375727 28.8465830199 4.4214932562 -8.9433952409 3.0447093050 0.0000000000
6.7880393595 28.8465763199 4.4209079033 -8.9437469624 3.0422271041 0.0000000000
6.7880411463 28.8465705715 4.4203036929 -8.9440261126 3.0396985158 0.0000000000
6.7880429331 28.8465664724 4.4196633257 -8.9441653600 3.0370812865 0.0000000000
6.7880447198 28.8465632393 4.4190038695 -8.9442385861 3.0344141226 0.0000000000
6.7880465066 28.8465595639 4.4183545758 -8.9443697335 3.0317644333 0.0000000000
6.7880482933 28.8465545207 4.4177330635 -8.9446328401 3.0291730658 0.0000000000
6.7880500801 28.8465483147 4.4171226261 -8.9449546881 3.0266024834 0.0000000000
6.7880518668 28.8465413586 4.4165002641 -8.9452350652 3.0240007800 0.0000000000
6.7880536535 28.8465340624 4.4158463650 -8.9453893967 3.0213233412 0.0000000000
6.7880554402 28.8465268207 4.4151654098 -8.9454443602 3.0185774260 0.0000000000
6.7880572270 28.8465200216 4.4144723229 -8.9454748548 3.0157927780 0.0000000000
6.7880590137 28.8465139048 4.4137800561 -8.9455435233 3.0129961513 0.0000000000
6.7880608004 28.8465081124 4.4130934218 -8.9456627025 3.0102018554 0.0000000000
6.7880625870 28.8465021353 4.4124151771 -8.9458320262 3.0074210571 0.0000000000
6.7880643737 28.8464955374 4.4117476763 -8.9460503566 3.0046636224 0.0000000000
6.7880661604 28.8464887363 4.4110885561 -8.9463075169 3.0019241751 0.0000000000
6.7880679471 28.8464827036 4.4104323922 -8.9465874651 2.9991874493 0.0000000000
6.7880697337 28.8464783803 4.4097736618 -8.9468737308 2.9964379564 0.0000000000
6.7880715204 28.8464754204 4.4091053485 -8.9471392601 2.9936584470 0.0000000000
6.7880733070 28.8464719481 4.4084186594 -8.9473444129 2.9908295769 0.0000000000
6.7880750937 28.8464661568 4.4077054620 -8.9474523158 2.9879335390 0.0000000000
6.7880768803 28.8464585739 4.4069688585 -8.9474775563 2.9849769147 0.0000000000
6.7880786669 28.8464515028 4.4062204991 -8.9474738769 2.9819848424 0.0000000000
6.7880804535 28.8464470119 4.4054715649 -8.9474927748 2.9789814788 0.0000000000
6.7880822402 28.8464445926 4.4047269348 -8.9475559862 2.9759776375 0.0000000000
6.7880840268 28.8464423448 4.4039880856 -8.9476691811 2.9729769288 0.0000000000
6.7880858134 28.8464383782 4.4032564281 -8.9478377317 2.9699828187 0.0000000000
6.7880875999 28.8464321790 4.4025314155 -8.9480585825 2.9669943348 0.0000000000
6.7880893865 28.8464253632 4.4018094732 -8.9483156420 2.9640036392 0.0000000000
6.7880911731 28.8464197294 4.4010867666 -8.9485916991 2.9610023050 0.0000000000
6.7880929597 28.8464162859 4.4003582283 -8.9488634661 2.9579793933 0.0000000000
6.7880947462 28.8464133972 4.3996146664 -8.9490873197 2.9549155607 0.0000000000
6.7880965328 28.8464088813 4.3988460634 -8.9492155667 2.9517897820 0.0000000000
6.7880983193 28.8464018470 4.3980504230 -8.9492397757 2.9485974308 0.0000000000
6.7881001058 28.8463943062 4.3972437899 -8.9492398256 2.9453707650 0.0000000000
6.7881018924 28.8463886480 4.3964445577 -8.9493070686 2.9421468538 0.0000000000
6.7881036789 28.8463857200 4.3956619872 -8.9494862731 2.9389448458 0.0000000000
6.7881054654 28.8463837352 4.3948897256 -8.9497425673 2.9357532519 0.0000000000
6.7881072519 28.8463806481 4.3941198911 -8.9500332794 2.9325575825 0.0000000000
6.7881090384 28.8463748452 4.3933444228 -8.9503160282 2.9293425225 0.0000000000
6.7881108249 28.8463673734 4.3925541573 -8.9505502223 2.9260876705 0.0000000000
6.7881126114 28.8463602920 4.3917395115 -8.9506959517 2.9227706888 0.0000000000
6.7881143979 28.8463552596 4.3908949541 -8.9507316495 2.9193781043 0.0000000000
6.7881161843 28.8463520769 4.3900336543 -8.9507203828 2.9159373639 0.0000000000
6.7881179708 28.8463500086 4.3891741714 -8.9507496136 2.9124877088 0.0000000000
6.7881197572 28.8463482951 4.3883307489 -8.9508859867 2.9090594437 0.0000000000
6.7881215437 28.8463460770 4.3875001096 -8.9511116376 2.9056465929 0.0000000000
6.7881233301 28.8463424695 4.3866745314 -8.9513872620 2.9022339761 0.0000000000
6.7881251166 28.8463366570 4.3858462535 -8.9516734446 2.8988063038 0.0000000000
6.7881269030 28.8463292619 4.3850067122 -8.9519284711 2.8953460167 0.0000000000
6.7881286894 28.8463222613 4.3841465872 -8.9521084602 2.8918334158 0.0000000000
6.7881304758 28.8463175372 4.3832575178 -8.9521744304 2.8882506790 0.0000000000
6.7881322622 28.8463147074 4.3823462564 -8.9521635647 2.8846099369 0.0000000000
6.7881340486 28.8463116222 4.3814313521 -8.9521724972 2.8809467004 0.0000000000
6.7881358350 28.8463063422 4.3805303807 -8.9522925842 2.8772947003 0.0000000000
6.7881376214 28.8463002884 4.3796440890 -8.9525255096 2.8736562723 0.0000000000
6.7881394078 28.8462972422 4.3787614054 -8.9528099808 2.8700117035 0.0000000000
6.7881411941 28.8463010253 4.3778710206 -8.9530834380 2.8663408383 0.0000000000
6.7881429805 28.8463103011 4.3769662854 -8.9533070645 2.8626325866 0.0000000000
6.7881447668 28.8463097942 4.3760531423 -8.9535061993 2.8589003529 0.0000000000
6.7881465532 28.8462819372 4.3751396157 -8.9537168063 2.8551615842 0.0000000000
6.7881483395 28.8462191049 4.3742276656 -8.9539486185 2.8514201128 0.0000000000
6.7881501259 28.8461366868 4.3733052131 -8.9541506431 2.8476482523 0.0000000000
6.7881519122 28.8460532815 4.3723582489 -8.9542635580 2.8438139736 0.0000000000
6.7881536985 28.8459802396 4.3713821494 -8.9542728388 2.8399047639 0.0000000000
6.7881554848 28.8459131957 4.3703926440 -8.9542610977 2.8359504292 0.0000000000
6.7881572711 28.8458457395 4.3694080862 -8.9543234387 2.8319862458 0.0000000000
6.7881590574 28.8457739857 4.3684389305 -8.9545105772 2.8280336876 0.0000000000
6.7881608437 28.8456995831 4.3674783199 -8.9547759446 2.8240839781 0.0000000000
6.7881626300 28.8456249136 4.3665171025 -8.9550600770 2.8201243312 0.0000000000
6.7881644162 28.8455521889 4.3655467992 -8.9553080868 2.8161428189 0.0000000000
6.7881662025 28.8454815994 4.3645669011 -8.9555192950 2.8121376806 0.0000000000
6.7881679888 28.8454120133 4.3635821127 -8.9557284792 2.8081138057 0.0000000000
6.7881697750 28.8453423560 4.3625963514 -8.9559659199 2.8040747353 0.0000000000
6.7881715612 28.8452724257 4.3616039306 -8.9562059438 2.8000079900 0.0000000000
6.7881733475 28.8452025596 4.3605932383 -8.9563883523 2.7958912053 0.0000000000
6.7881751337 28.8451330685 4.3595540682 -8.9564603408 2.7917046834 0.0000000000
6.7881769199 28.8450638812 4.3584929965 -8.9564579025 2.7874603302 0.0000000000
6.7881787061 28.8449946855 4.3574271571 -8.9564728940 2.7831899339 0.0000000000
6.7881804923 28.8449251856 4.3563727192 -8.9565915935 2.7789236562 0.0000000000
6.7881822785 28.8448553390 4.3553315967 -8.9568188536 2.7746672107 0.0000000000
6.7881840647 28.8447852765 4.3542959381 -8.9571037475 2.7704095636 0.0000000000
6.7881858509 28.8447151325 4.3532577016 -8.9573942644 2.7661393550 0.0000000000
6.7881876371 28.8446450289 4.3522105402 -8.9576514729 2.7618467702 0.0000000000
6.7881894233 28.8445750479 4.3511536152 -8.9578789679 2.7575270189 0.0000000000
6.7881912094 28.8445052635 4.3500872063 -8.9580889723 2.7531763306 0.0000000000
6.7881929956 28.8444357324 4.3490122513 -8.9582936156 2.7487936067 0.0000000000
6.7881947817 28.8443664550 4.3479318388 -8.9585047213 2.7443864711 0.0000000000
6.7881965679 28.8442974203 4.3468494951 -8.9587340500 2.7399643252 0.0000000000
6.7881983540 28.8442286029 4.3457661679 -8.9589813857 2.7355310463 0.0000000000
6.7882001401 28.8441599271 4.3446735849 -8.9592036869 2.7310707597 0.0000000000
6.7882019262 28.8440913054 4.3435614134 -8.9593483440 2.7265631778 0.0000000000
6.7882037123 28.8440227144 4.3424232473 -8.9593850220 2.7219948092 0.0000000000
6.7882054984 28.8439544004 4.3412693082 -8.9593777197 2.7173809451 0.0000000000
6.7882072845 28.8438866808 4.3401142188 -8.9594154034 2.7127444947 0.0000000000
6.7882090706 28.8438197957 4.3389700236 -8.9595698627 2.7081049228 0.0000000000
6.7882108567 28.8437535662 4.3378348493 -8.9598201748 2.7034631039 0.0000000000
6.7882126428 28.8436876728 4.3367021487 -8.9601142780 2.6988136680 0.0000000000
6.7882144288 28.8436217982 4.3355653932 -8.9604003175 2.6941512383 0.0000000000
6.7882162149 28.8435558580 4.3344201741 -8.9606482211 2.6894702075 0.0000000000
6.7882180009 28.8434901889 4.3332659162 -8.9608673114 2.6847645510 0.0000000000
6.7882197870 28.8434251694 4.3321024546 -8.9610710506 2.6800282300 0.0000000000
6.7882215730 28.8433607584 4.3309306602 -8.9612721432 2.6752596456 0.0000000000
6.7882233591 28.8432960532 4.3297535340 -8.9614817352 2.6704663297 0.0000000000
6.7882251451 28.8432300466 4.3285743323 -8.9617107471 2.6656569243 0.0000000000
6.7882269311 28.8431623757 4.3273932640 -8.9619546342 2.6608340771 0.0000000000
6.7882287171 28.8430943403 4.3262026797 -8.9621689765 2.6559849788 0.0000000000
6.7882305031 28.8430275044 4.3249936813 -8.9623030157 2.6510943631 0.0000000000
6.7882322891 28.8429629042 4.3237614315 -8.9623318550 2.6461528553 0.0000000000
6.7882340751 28.8428996922 4.3225155921 -8.9623229311 2.6411721154 0.0000000000
6.7882358611 28.8428366005 4.3212690594 -8.9623642784 2.6361684957 0.0000000000
6.7882376470 28.8427725706 4.3200323350 -8.9625263584 2.6311558021 0.0000000000
6.7882394330 28.8427076889 4.3188028119 -8.9627834403 2.6261338999 0.0000000000
6.7882412189 28.8426424315 4.3175734204 -8.9630770474 2.6210979088 0.0000000000
6.7882430049 28.8425772748 4.3163371003 -8.9633487885 2.6160429507 0.0000000000
6.7882447908 28.8425126150 4.3150896696 -8.9635656019 2.6109655290 0.0000000000
6.7882465768 28.8424486678 4.3138334458 -8.9637516149 2.6058652655 0.0000000000
6.7882483627 28.8423856242 4.3125716372 -8.9639387957 2.6007422097 0.0000000000
6.7882501486 28.8423234554 4.3113065475 -8.9641502651 2.5955963270 0.0000000000
6.7882519345 28.8422614192 4.3100375420 -8.9643804211 2.5904273086 0.0000000000
6.7882537204 28.8421986287 4.3087633911 -8.9646178437 2.5852347905 0.0000000000
6.7882555063 28.8421344180 4.3074830232 -8.9648523497 2.5800185494 0.0000000000
6.7882572922 28.8420694546 4.3061963209 -8.9650812217 2.5747792130 0.0000000000
6.7882590781 28.8420049035 4.3049035230 -8.9653045297 2.5695177266 0.0000000000
6.7882608640 28.8419418933 4.3036048583 -8.9655223405 2.5642349945 0.0000000000
6.7882626498 28.8418804461 4.3023002312 -8.9657344876 2.5589307022 0.0000000000
6.7882644357 28.8418193236 4.3009891775 -8.9659405389 2.5536031462 0.0000000000
6.7882662215 28.8417572226 4.2996712132 -8.9661400503 2.5482505493 0.0000000000
6.7882680074 28.8416936251 4.2983459975 -8.9663330638 2.5428715238 0.0000000000
6.7882697932 28.8416297469 4.2970135057 -8.9665206964 2.5374655416 0.0000000000
6.7882715791 28.8415670359 4.2956737551 -8.9667042087 2.5320321898 0.0000000000
6.7882733649 28.8415066388 4.2943267863 -8.9668846889 2.5265712133 0.0000000000
6.7882751507 28.8414479998 4.2929727722 -8.9670622507 2.5210832490 0.0000000000
6.7882769365 28.8413899654 4.2916119317 -8.9672366655 2.5155692473 0.0000000000
6.7882787223 28.8413314081 4.2902444810 -8.9674077050 2.5100301471 0.0000000000
6.7882805081 28.8412718537 4.2888705632 -8.9675751529 2.5044665999 0.0000000000
6.7882822939 28.8412115054 4.2874902457 -8.9677388054 2.4988789599 0.0000000000
6.7882840797 28.8411505976 4.2861035922 -8.9678984590 2.4932675673 0.0000000000
6.7882858654 28.8410893884 4.2847105366 -8.9680541093 2.4876321632 0.0000000000
6.7882876512 28.8410282315 4.2833104776 -8.9682065696 2.4819700222 0.0000000000
6.7882894370 28.8409675053 4.2819026759 -8.9683568642 2.4762777834 0.0000000000
6.7882912227 28.8409075827 4.2804864053 -8.9685060009 2.4705521438 0.0000000000
6.7882930084 28.8408485789 4.2790615175 -8.9686542545 2.4647924028 0.0000000000
6.7882947942 28.8407902530 4.2776286645 -8.9688008854 2.4590014600 0.0000000000
6.7882965799 28.8407323377 4.2761885568 -8.9689450795 2.4531824794 0.0000000000
6.7882983656 28.8406745687 4.2747418567 -8.9690860316 2.4473384283 0.0000000000
6.7883001513 28.8406167216 4.2732885405 -8.9692230630 2.4414694799 0.0000000000
6.7883019371 28.8405586019 4.2718280747 -8.9693555888 2.4355737312 0.0000000000
6.7883037227 28.8405000156 4.2703599137 -8.9694830263 2.4296492297 0.0000000000
6.7883055084 28.8404407971 4.2688835529 -8.9696049607 2.4236941210 0.0000000000
6.7883072941 28.8403811173 4.2673989757 -8.9697229692 2.4177077103 0.0000000000
6.7883090798 28.8403213675 4.2659064855 -8.9698399352 2.4116900632 0.0000000000
6.7883108655 28.8402619429 4.2644063910 -8.9699587646 2.4056412586 0.0000000000
6.7883126511 28.8402032292 4.2628989897 -8.9700822884 2.3995613600 0.0000000000
6.7883144368 28.8401453457 4.2613842598 -8.9702112213 2.3934499956 0.0000000000
6.7883162224 28.8400881145 4.2598618226 -8.9703439147 2.3873063075 0.0000000000
6.7883180081 28.8400313419 4.2583312807 -8.9704785960 2.3811294125 0.0000000000
6.7883197937 28.8399748342 4.2567922368 -8.9706134926 2.3749184272 0.0000000000
6.7883215793 28.8399184380 4.2552443654 -8.9707471939 2.3686726117 0.0000000000
6.7883233649 28.8398622086 4.2536877132 -8.9708801646 2.3623919681 0.0000000000
6.7883251506 28.8398062681 4.2521224473 -8.9710134746 2.3560767382 0.0000000000
6.7883269362 28.8397507391 4.2505487347 -8.9711481939 2.3497271635 0.0000000000
6.7883287218 28.8396957440 4.2489667422 -8.9712853927 2.3433434860 0.0000000000
6.7883305073 28.8396413717 4.2473766176 -8.9714260435 2.3369259085 0.0000000000
6.7883322929 28.8395875272 4.2457784022 -8.9715705826 2.3304744205 0.0000000000
6.7883340785 28.8395340529 4.2441721011 -8.9717192632 2.3239889385 0.0000000000
6.7883358641 28.8394807909 4.2425577193 -8.9718723383 2.3174693791 0.0000000000
6.7883376496 28.8394275833 4.2409352617 -8.9720300610 2.3109156586 0.0000000000
6.7883394352 28.8393742725 4.2393047335 -8.9721926842 2.3043276936 0.0000000000
6.7883412207 28.8393207383 4.2376661416 -8.9723604278 2.2977054225 0.0000000000
6.7883430063 28.8392669699 4.2360194990 -8.9725334154 2.2910488474 0.0000000000
6.7883447918 28.8392129764 4.2343648197 -8.9727117529 2.2843579818 0.0000000000
6.7883465773 28.8391587668 4.2327021175 -8.9728955464 2.2776328395 0.0000000000
6.7883483628 28.8391043501 4.2310314066 -8.9730849020 2.2708734340 0.0000000000
6.7883501483 28.8390497354 4.2293527008 -8.9732799257 2.2640797788 0.0000000000
6.7883519338 28.8389949324 4.2276660146 -8.9734807242 2.2572518893 0.0000000000
6.7883537193 28.8389400131 4.2259714069 -8.9736874690 2.2503899337 0.0000000000
6.7883555048 28.8388851632 4.2242690174 -8.9739004488 2.2434943578 0.0000000000
6.7883572903 28.8388305801 4.2225589944 -8.9741199649 2.2365656373 0.0000000000
6.7883590758 28.8387764613 4.2208414860 -8.9743463185 2.2296042474 0.0000000000
6.7883608612 28.8387230044 4.2191166406 -8.9745798108 2.2226106636 0.0000000000
6.7883626467 28.8386704069 4.2173846062 -8.9748207431 2.2155853613 0.0000000000
6.7883644321 28.8386188662 4.2156455313 -8.9750694166 2.2085288159 0.0000000000
6.7883662176 28.8385685799 4.2138995639 -8.9753261326 2.2014415027 0.0000000000
6.7883680030 28.8385197194 4.2121468523 -8.9755911743 2.1943239039 0.0000000000
6.7883697884 28.8384720999 4.2103875442 -8.9758645823 2.1871765912 0.0000000000
6.7883715738 28.8384252788 4.2086217869 -8.9761462205 2.1800002015 0.0000000000
6.7883733593 28.8383788077 4.2068497277 -8.9764359494 2.1727953732 0.0000000000
6.7883751447 28.8383322382 4.2050715139 -8.9767336291 2.1655627447 0.0000000000
6.7883769301 28.8382851217 4.2032872928 -8.9770391200 2.1583029544 0.0000000000
6.7883787154 28.8382370100 4.2014972117 -8.9773522823 2.1510166405 0.0000000000
6.7883805008 28.8381874544 4.1997014179 -8.9776729762 2.1437044415 0.0000000000
6.7883822862 28.8381360068 4.1979000587 -8.9780010622 2.1363669957 0.0000000000
6.7883840716 28.8380822185 4.1960932815 -8.9783364003 2.1290049415 0.0000000000
6.7883858569 28.8380256412 4.1942812335 -8.9786788510 2.1216189172 0.0000000000
6.7883876423 28.8379658265 4.1924640621 -8.9790282744 2.1142095613 0.0000000000
6.7883894276 28.8379023742 4.1906419138 -8.9793845310 2.1067775099 0.0000000000
6.7883912130 28.8378356487 4.1888149241 -8.9797474834 2.0993233653 0.0000000000
6.7883929983 28.8377666255 4.1869832196 -8.9801169959 2.0918477029 0.0000000000
6.7883947836 28.8376962969 4.1851469266 -8.9804929328 2.0843510972 0.0000000000
6.7883965689 28.8376256554 4.1833061715 -8.9808751585 2.0768341226 0.0000000000
6.7883983543 28.8375556933 4.1814610806 -8.9812635375 2.0692973537 0.0000000000
6.7884001396 28.8374874031 4.1796117802 -8.9816579340 2.0617413650 0.0000000000
6.7884019248 28.8374217772 4.1777583966 -8.9820582124 2.0541667310 0.0000000000
6.7884037101 28.8373598080 4.1759010562 -8.9824642372 2.0465740262 0.0000000000
6.7884054954 28.8373024878 4.1740398853 -8.9828758727 2.0389638251 0.0000000000
6.7884072807 28.8372508093 4.1721750102 -8.9832929832 2.0313367023 0.0000000000
6.7884090660 28.8372057646 4.1703065573 -8.9837154331 2.0236932322 0.0000000000
6.7884108512 28.8371683463 4.1684346528 -8.9841430869 2.0160339894 0.0000000000
6.7884126365 28.8371395468 4.1665594232 -8.9845758088 2.0083595484 0.0000000000
6.7884144217 28.8371203584 4.1646809947 -8.9850134632 2.0006704836 0.0000000000
6.7884162069 28.8371117737 4.1627994937 -8.9854559146 1.9929673697 0.0000000000
6.7884179922 28.8371147849 4.1609150465 -8.9859030273 1.9852507810 0.0000000000
6.7884197774 28.8371302774 4.1590277776 -8.9863546599 1.9775212860 0.0000000000
6.7884215626 28.8371572694 4.1571377820 -8.9868105717 1.9697793454 0.0000000000
6.7884233478 28.8371931941 4.1552451291 -8.9872704373 1.9620253285 0.0000000000
6.7884251330 28.8372354343 4.1533498876 -8.9877339290 1.9542596018 0.0000000000
6.7884269182 28.8372813727 4.1514521261 -8.9882007188 1.9464825317 0.0000000000
6.7884287034 28.8373283921 4.1495519133 -8.9886704787 1.9386944846 0.0000000000
6.7884304886 28.8373738754 4.1476493179 -8.9891428809 1.9308958271 0.0000000000
6.7884322737 28.8374152053 4.1457444085 -8.9896175975 1.9230869256 0.0000000000
6.7884340589 28.8374497647 4.1438372539 -8.9900943004 1.9152681465 0.0000000000
6.7884358440 28.8374749363 4.1419279227 -8.9905726619 1.9074398562 0.0000000000
6.7884376292 28.8374881029 4.1400164836 -8.9910523539 1.8996024213 0.0000000000
6.7884394143 28.8374866474 4.1381030053 -8.9915330486 1.8917562082 0.0000000000
6.7884411995 28.8374679525 4.1361875564 -8.9920144181 1.8839015833 0.0000000000
6.7884429846 28.8374294011 4.1342702056 -8.9924961344 1.8760389131 0.0000000000
6.7884447697 28.8373683758 4.1323510217 -8.9929778696 1.8681685640 0.0000000000
