# logAge Mass logTe Mbol logg C/O
8.6776059562 2.3000000000 3.7256914952 -0.9795923581 2.3486568736 0.0000000000
8.6776118907 2.3000000000 3.7255692344 -0.9835802470 2.3465726748 0.0000000000
8.6776178823 2.3000000000 3.7254455058 -0.9875678840 2.3444827056 0.0000000000
8.6776239194 2.3000000000 3.7253217993 -0.9915555247 2.3423928233 0.0000000000
8.6776299837 2.3000000000 3.7252010049 -0.9955436727 2.3403143865 0.0000000000
8.6776360572 2.3000000000 3.7250860335 -0.9995328351 2.3382588359 0.0000000000
8.6776421271 2.3000000000 3.7249788612 -1.0035233565 2.3362339383 0.0000000000
8.6776482080 2.3000000000 3.7248770611 -1.0075148176 2.3342301534 0.0000000000
8.6776543222 2.3000000000 3.7247769107 -1.0115065741 2.3322328493 0.0000000000
8.6776604920 2.3000000000 3.7246746969 -1.0154979831 2.3302274302 0.0000000000
8.6776667308 2.3000000000 3.7245679157 -1.0194886129 2.3282040537 0.0000000000
8.6776730345 2.3000000000 3.7244564526 -1.0234784478 2.3261622673 0.0000000000
8.6776793968 2.3000000000 3.7243404732 -1.0274675211 2.3241027204 0.0000000000
8.6776858102 2.3000000000 3.7242203812 -1.0314559046 2.3220269990 0.0000000000
8.6776922513 2.3000000000 3.7240994190 -1.0354441270 2.3199478612 0.0000000000
8.6776986862 2.3000000000 3.7239826951 -1.0394330182 2.3178854093 0.0000000000
8.6777050810 2.3000000000 3.7238753463 -1.0434234123 2.3158598564 0.0000000000
8.6777114183 2.3000000000 3.7237802636 -1.0474157757 2.3138825802 0.0000000000
8.6777177240 2.3000000000 3.7236944594 -1.0514096131 2.3119418285 0.0000000000
8.6777240311 2.3000000000 3.7236139959 -1.0554042732 2.3100221103 0.0000000000
8.6777303718 2.3000000000 3.7235349657 -1.0593991125 2.3081080540 0.0000000000
8.6777367637 2.3000000000 3.7234539804 -1.0633936172 2.3061863106 0.0000000000
8.6777432123 2.3000000000 3.7233680838 -1.0673873815 2.3042452187 0.0000000000
8.6777497226 2.3000000000 3.7232743338 -1.0713800030 2.3022731701 0.0000000000
8.6777562915 2.3000000000 3.7231718037 -1.0753713624 2.3002665057 0.0000000000
8.6777628880 2.3000000000 3.7230663534 -1.0793622931 2.2982483322 0.0000000000
8.6777694752 2.3000000000 3.7229652698 -1.0833538288 2.2962473838 0.0000000000
8.6777760190 2.3000000000 3.7228753176 -1.0873469296 2.2942903347 0.0000000000
8.6777825210 2.3000000000 3.7227961777 -1.0913415565 2.2923759241 0.0000000000
8.6777890090 2.3000000000 3.7227224290 -1.0953369507 2.2904827719 0.0000000000
8.6777955112 2.3000000000 3.7226485432 -1.0993323383 2.2885890734 0.0000000000
8.6778020466 2.3000000000 3.7225710130 -1.1033272244 2.2866809984 0.0000000000
8.6778086106 2.3000000000 3.7224914984 -1.1073218268 2.2847650991 0.0000000000
8.6778151945 2.3000000000 3.7224124731 -1.1113164757 2.2828511380 0.0000000000
8.6778217911 2.3000000000 3.7223360932 -1.1153114601 2.2809476246 0.0000000000
8.6778284013 2.3000000000 3.7222613510 -1.1193066577 2.2790505768 0.0000000000
8.6778350314 2.3000000000 3.7221854219 -1.1233017099 2.2771488397 0.0000000000
8.6778416876 2.3000000000 3.7221054770 -1.1272962574 2.2752312410 0.0000000000
8.6778483748 2.3000000000 3.7220200261 -1.1312901014 2.2732918997 0.0000000000
8.6778550954 2.3000000000 3.7219298515 -1.1352833154 2.2713339160 0.0000000000
8.6778618518 2.3000000000 3.7218359565 -1.1392759997 2.2693612620 0.0000000000
8.6778686432 2.3000000000 3.7217392491 -1.1432682479 2.2673775331 0.0000000000
8.6778754536 2.3000000000 3.7216401808 -1.1472601230 2.2653845098 0.0000000000
8.6778822626 2.3000000000 3.7215390652 -1.1512516788 2.2633834255 0.0000000000
8.6778890509 2.3000000000 3.7214362825 -1.1552429788 2.2613757744 0.0000000000
8.6778958128 2.3000000000 3.7213331341 -1.1592342230 2.2593666833 0.0000000000
8.6779025531 2.3000000000 3.7212315980 -1.1632257114 2.2573639434 0.0000000000
8.6779092767 2.3000000000 3.7211336538 -1.1672177444 2.2553753535 0.0000000000
8.6779159899 2.3000000000 3.7210399593 -1.1712104220 2.2534035045 0.0000000000
8.6779227019 2.3000000000 3.7209487659 -1.1752034801 2.2514415076 0.0000000000
8.6779294221 2.3000000000 3.7208580698 -1.1791966157 2.2494814689 0.0000000000
8.6779361584 2.3000000000 3.7207662118 -1.1831895779 2.2475168522 0.0000000000
8.6779429098 2.3000000000 3.7206733328 -1.1871823857 2.2455482130 0.0000000000
8.6779496724 2.3000000000 3.7205801592 -1.1911751458 2.2435784144 0.0000000000
8.6779564425 2.3000000000 3.7204873710 -1.1951679588 2.2416101367 0.0000000000
8.6779632180 2.3000000000 3.7203948529 -1.1991608118 2.2396429229 0.0000000000
8.6779699981 2.3000000000 3.7203018232 -1.2031535974 2.2376736897 0.0000000000
8.6779767818 2.3000000000 3.7202074874 -1.2071462066 2.2356993029 0.0000000000
8.6779835666 2.3000000000 3.7201121146 -1.2111386745 2.2337208248 0.0000000000
8.6779903464 2.3000000000 3.7200181148 -1.2151313274 2.2317477641 0.0000000000
8.6779971146 2.3000000000 3.7199281544 -1.2191245265 2.2297906431 0.0000000000
8.6780038675 2.3000000000 3.7198441701 -1.2231185349 2.2278571025 0.0000000000
8.6780106150 2.3000000000 3.7197642207 -1.2271130940 2.2259394811 0.0000000000
8.6780173717 2.3000000000 3.7196850825 -1.2311077729 2.2240250568 0.0000000000
8.6780241517 2.3000000000 3.7196036262 -1.2351021529 2.2221014797 0.0000000000
8.6780309582 2.3000000000 3.7195183696 -1.2390960282 2.2201629032 0.0000000000
8.6780377850 2.3000000000 3.7194292246 -1.2430893736 2.2182089849 0.0000000000
8.6780446260 2.3000000000 3.7193361569 -1.2470821705 2.2162395952 0.0000000000
8.6780514735 2.3000000000 3.7192403072 -1.2510745684 2.2142592376 0.0000000000
8.6780583176 2.3000000000 3.7191450841 -1.2550670396 2.2122813568 0.0000000000
8.6780651479 2.3000000000 3.7190541547 -1.2590600936 2.2103204175 0.0000000000
8.6780719568 2.3000000000 3.7189702996 -1.2630541150 2.2083873886 0.0000000000
8.6780787485 2.3000000000 3.7188922097 -1.2670489133 2.2064771094 0.0000000000
8.6780855308 2.3000000000 3.7188173966 -1.2710441321 2.2045797696 0.0000000000
8.6780923110 2.3000000000 3.7187435207 -1.2750394365 2.2026861444 0.0000000000
8.6780990918 2.3000000000 3.7186702252 -1.2790347770 2.2007948260 0.0000000000
8.6781058725 2.3000000000 3.7185985658 -1.2830303074 2.1989099763 0.0000000000
8.6781126522 2.3000000000 3.7185295987 -1.2870261821 2.1970357580 0.0000000000
8.6781194412 2.3000000000 3.7184620688 -1.2910222528 2.1951672103 0.0000000000
8.6781262676 2.3000000000 3.7183908098 -1.2950178588 2.1932839316 0.0000000000
8.6781331615 2.3000000000 3.7183102770 -1.2990122899 2.1913640282 0.0000000000
8.6781401363 2.3000000000 3.7182175806 -1.3030051693 2.1893960907 0.0000000000
8.6781471379 2.3000000000 3.7181205508 -1.3069974672 2.1874110522 0.0000000000
8.6781540950 2.3000000000 3.7180297235 -1.3109904936 2.1854505327 0.0000000000
8.6781609460 2.3000000000 3.7179542643 -1.3149853908 2.1835507370 0.0000000000
8.6781677089 2.3000000000 3.7178917907 -1.3189818871 2.1817022439 0.0000000000
8.6781744419 2.3000000000 3.7178341318 -1.3229790024 2.1798727623 0.0000000000
8.6781812024 2.3000000000 3.7177732355 -1.3269757700 2.1780304701 0.0000000000
8.6781880177 2.3000000000 3.7177064875 -1.3309718596 2.1761650422 0.0000000000
8.6781948783 2.3000000000 3.7176378789 -1.3349677136 2.1742922661 0.0000000000
8.6782017724 2.3000000000 3.7175717959 -1.3389638207 2.1724294914 0.0000000000
8.6782086905 2.3000000000 3.7175105512 -1.3429604431 2.1705858634 0.0000000000
8.6782156287 2.3000000000 3.7174507872 -1.3469572234 2.1687480954 0.0000000000
8.6782225842 2.3000000000 3.7173881862 -1.3509536993 2.1668991013 0.0000000000
8.6782295528 2.3000000000 3.7173194179 -1.3549495164 2.1650257010 0.0000000000
8.6782365224 2.3000000000 3.7172469030 -1.3589449491 2.1631374685 0.0000000000
8.6782434783 2.3000000000 3.7171751395 -1.3629404992 2.1612521945 0.0000000000
8.6782504083 2.3000000000 3.7171081588 -1.3669366134 2.1593858261 0.0000000000
8.6782573354 2.3000000000 3.7170438545 -1.3709330163 2.1575300473 0.0000000000
8.6782643074 2.3000000000 3.7169758090 -1.3749289256 2.1556595018 0.0000000000
8.6782713713 2.3000000000 3.7168976422 -1.3789235642 2.1537489793 0.0000000000
8.6782785284 2.3000000000 3.7168080691 -1.3829167851 2.1517933983 0.0000000000
8.6782857197 2.3000000000 3.7167125295 -1.3869092738 2.1498142446 0.0000000000
8.6782928823 2.3000000000 3.7166169091 -1.3909017707 2.1478347643 0.0000000000
8.6782999855 2.3000000000 3.7165252360 -1.3948947833 2.1458708665 0.0000000000
8.6783070626 2.3000000000 3.7164378766 -1.3988883598 2.1439239986 0.0000000000
8.6783141543 2.3000000000 3.7163547695 -1.4028824948 2.1419939160 0.0000000000
8.6783212951 2.3000000000 3.7162752273 -1.4068770996 2.1400779055 0.0000000000
8.6783285001 2.3000000000 3.7161964996 -1.4108718111 2.1381651102 0.0000000000
8.6783357801 2.3000000000 3.7161154109 -1.4148662098 2.1362429956 0.0000000000
8.6783431420 2.3000000000 3.7160295277 -1.4188599741 2.1343019572 0.0000000000
8.6783505730 2.3000000000 3.7159400246 -1.4228532597 2.1323466305 0.0000000000
8.6783580540 2.3000000000 3.7158491705 -1.4268463665 2.1303859713 0.0000000000
8.6783655771 2.3000000000 3.7157590266 -1.4308395676 2.1284281153 0.0000000000
8.6783731941 2.3000000000 3.7156705254 -1.4348329872 2.1264767426 0.0000000000
8.6783809766 2.3000000000 3.7155842182 -1.4388266996 2.1245340291 0.0000000000
8.6783889998 2.3000000000 3.7155005510 -1.4428207632 2.1226017347 0.0000000000
8.6783973537 2.3000000000 3.7154194805 -1.4468151622 2.1206796932 0.0000000000
8.6784061329 2.3000000000 3.7153408218 -1.4508098595 2.1187671795 0.0000000000
8.6784154319 2.3000000000 3.7152643900 -1.4548048178 2.1168634688 0.0000000000
8.6784253451 2.3000000000 3.7151900000 -1.4588000000 2.1149678360 0.0000000000
8.6784663049 2.3000000000 3.7150300000 -1.4678500000 2.1107078360 0.0000000000
8.6785123575 2.3000000000 3.7152673128 -1.4576982387 2.1157177916 0.0000000000
8.6785325918 2.3000000000 3.7154835288 -1.4475422961 2.1206450328 0.0000000000
8.6785571164 2.3000000000 3.7157181477 -1.4373894442 2.1256446490 0.0000000000
8.6785736038 2.3000000000 3.7159597433 -1.4272369659 2.1306720230 0.0000000000
8.6785918124 2.3000000000 3.7161942679 -1.4170836198 2.1356714597 0.0000000000
8.6786125012 2.3000000000 3.7164325725 -1.4069308713 2.1406857774 0.0000000000
8.6786341416 2.3000000000 3.7166841386 -1.3967798749 2.1457524406 0.0000000000
8.6786568984 2.3000000000 3.7169212787 -1.3866270751 2.1507621207 0.0000000000
8.6786813849 2.3000000000 3.7171134114 -1.3764685505 2.1555940616 0.0000000000
8.6787081075 2.3000000000 3.7172807940 -1.3663068279 2.1603282809 0.0000000000
8.6787375232 2.3000000000 3.7174613195 -1.3561466845 2.1651144401 0.0000000000
8.6787700478 2.3000000000 3.7176531563 -1.3459879904 2.1699452652 0.0000000000
8.6788061042 2.3000000000 3.7178347463 -1.3358281688 2.1747355535 0.0000000000
8.6788464332 2.3000000000 3.7180145018 -1.3256682399 2.1795185474 0.0000000000
8.6788920575 2.3000000000 3.7182163916 -1.3155111093 2.1843889585 0.0000000000
8.6789449186 2.3000000000 3.7184400157 -1.3053569327 2.1893451256 0.0000000000
8.6790076730 2.3000000000 3.7186703521 -1.2952041008 2.1943276040 0.0000000000
8.6790840419 2.3000000000 3.7188910341 -1.2850505210 2.1992717639 0.0000000000
8.6791828405 2.3000000000 3.7190956405 -1.2748960466 2.2041519793 0.0000000000
8.6793153998 2.3000000000 3.7193318085 -1.2647483311 2.2091557374 0.0000000000
8.6794774424 2.3000000000 3.7196194817 -1.2546115479 2.2143611436 0.0000000000
8.6796447540 2.3000000000 3.7199147169 -1.2444766603 2.2195960394 0.0000000000
8.6798036632 2.3000000000 3.7201913957 -1.2343377696 2.2247583110 0.0000000000
8.6799585191 2.3000000000 3.7204563289 -1.2241964022 2.2298745908 0.0000000000
8.6801145880 2.3000000000 3.7207656766 -1.2140630345 2.2351653287 0.0000000000
8.6802756767 2.3000000000 3.7210923804 -1.2039335333 2.2405239441 0.0000000000
8.6804439228 2.3000000000 3.7214206413 -1.1938050784 2.2458883697 0.0000000000
8.6806217431 2.3000000000 3.7217585285 -1.1836796101 2.2512901061 0.0000000000
8.6808088020 2.3000000000 3.7220700000 -1.1735500000 2.2565878360 0.0000000000
8.6810803491 2.3000000000 3.7224000000 -1.1597250000 2.2634378360 0.0000000000
8.6811522486 2.3000000000 3.7224870501 -1.1562570279 2.2651732252 0.0000000000
8.6812255078 2.3000000000 3.7225757548 -1.1527894863 2.2669150605 0.0000000000
8.6813000755 2.3000000000 3.7226658826 -1.1493223479 2.2686624274 0.0000000000
8.6813759004 2.3000000000 3.7227572023 -1.1458555852 2.2704144113 0.0000000000
8.6814529752 2.3000000000 3.7228495987 -1.1423891852 2.2721705569 0.0000000000
8.6815314848 2.3000000000 3.7229434665 -1.1389231976 2.2739324229 0.0000000000
8.6816116117 2.3000000000 3.7230405909 -1.1354579646 2.2757070136 0.0000000000
8.6816933405 2.3000000000 3.7231472302 -1.1319948136 2.2775188312 0.0000000000
8.6817764957 2.3000000000 3.7232657391 -1.1285342573 2.2793770894 0.0000000000
8.6818606197 2.3000000000 3.7233860340 -1.1250741846 2.2812422983 0.0000000000
8.6819462775 2.3000000000 3.7235010559 -1.1216132587 2.2830867561 0.0000000000
8.6820357757 2.3000000000 3.7236121705 -1.1181521396 2.2849156622 0.0000000000
8.6821293653 2.3000000000 3.7237239427 -1.1146918276 2.2867468758 0.0000000000
8.6822243292 2.3000000000 3.7238428744 -1.1112332555 2.2886060312 0.0000000000
8.6823190133 2.3000000000 3.7239594817 -1.1077741437 2.2904561052 0.0000000000
8.6824149884 2.3000000000 3.7240751757 -1.1043150315 2.2923025263 0.0000000000
8.6825132163 2.3000000000 3.7241970260 -1.1008577126 2.2941728549 0.0000000000
8.6826136153 2.3000000000 3.7243204780 -1.0974010644 2.2960493221 0.0000000000
8.6827164286 2.3000000000 3.7244381455 -1.0939433161 2.2979030916 0.0000000000
8.6828236241 2.3000000000 3.7245742638 -1.0904912950 2.2998283733 0.0000000000
8.6829360407 2.3000000000 3.7247425129 -1.0870487943 2.3018783700 0.0000000000
8.6830511369 2.3000000000 3.7249149396 -1.0836079577 2.3039444113 0.0000000000
8.6831676049 2.3000000000 3.7250819053 -1.0801659913 2.3059890608 0.0000000000
8.6832856360 2.3000000000 3.7252531837 -1.0767256043 2.3080503289 0.0000000000
8.6834057751 2.3000000000 3.7254347443 -1.0732890122 2.3101512082 0.0000000000
8.6835288509 2.3000000000 3.7256253837 -1.0698561297 2.3122869190 0.0000000000
8.6836558887 2.3000000000 3.7258156442 -1.0664239091 2.3144208493 0.0000000000
8.6837865562 2.3000000000 3.7260137261 -1.0629955433 2.3165845230 0.0000000000
8.6839205089 2.3000000000 3.7262248188 -1.0595727564 2.3187980086 0.0000000000
8.6840590215 2.3000000000 3.7264303219 -1.0561483804 2.3209897715 0.0000000000
8.6842030363 2.3000000000 3.7266663177 -1.0527386968 2.3232976279 0.0000000000
8.6843523836 2.3000000000 3.7269376810 -1.0493461793 2.3257400882 0.0000000000
8.6845061246 2.3000000000 3.7271447796 -1.0459279124 2.3279357894 0.0000000000
8.6846680630 2.3000000000 3.7273375938 -1.0425053926 2.3300760543 0.0000000000
8.6848413063 2.3000000000 3.7275625818 -1.0390990019 2.3323385624 0.0000000000
8.6850279541 2.3000000000 3.7278077939 -1.0357059193 2.3346766437 0.0000000000
8.6852333775 2.3000000000 3.7280878484 -1.0323367045 2.3371445479 0.0000000000
8.6854599203 2.3000000000 3.7283818853 -1.0289829325 2.3396622042 0.0000000000
8.6857196959 2.3000000000 3.7287592646 -1.0256982793 2.3424855825 0.0000000000
8.6860290004 2.3000000000 3.7292058513 -1.0224934987 2.3455538418 0.0000000000
8.6864388314 2.3000000000 3.7298882732 -1.0196542621 2.3494192240 0.0000000000
8.6870014888 2.3000000000 3.7310276876 -1.0185692360 2.3544108922 0.0000000000
8.6874512709 2.3000000000 3.7321045548 -1.0204023039 2.3579851335 0.0000000000
8.6877796569 2.3000000000 3.7328040979 -1.0232912004 2.3596277475 0.0000000000
8.6880138200 2.3000000000 3.7333649961 -1.0264198836 2.3606198668 0.0000000000
8.6882057833 2.3000000000 3.7338386825 -1.0296571641 2.3612197005 0.0000000000
8.6883671446 2.3000000000 3.7342974143 -1.0329173143 2.3617505677 0.0000000000
8.6885097514 2.3000000000 3.7347293294 -1.0362053106 2.3621630293 0.0000000000
8.6886390010 2.3000000000 3.7351440195 -1.0395113587 2.3624993706 0.0000000000
8.6887570563 2.3000000000 3.7355627805 -1.0428164212 2.3628523896 0.0000000000
8.6888661311 2.3000000000 3.7359950089 -1.0461127210 2.3632627831 0.0000000000
8.6889683938 2.3000000000 3.7364369715 -1.0494027821 2.3637146092 0.0000000000
8.6890659027 2.3000000000 3.7368623857 -1.0527062177 2.3640948919 0.0000000000
8.6891603861 2.3000000000 3.7372493753 -1.0560393024 2.3643096161 0.0000000000
8.6892521300 2.3000000000 3.7376083698 -1.0593938308 2.3644037829 0.0000000000
8.6893410157 2.3000000000 3.7379588111 -1.0627547778 2.3644611691 0.0000000000
8.6894271629 2.3000000000 3.7383128295 -1.0661130111 2.3645339497 0.0000000000
8.6895110050 2.3000000000 3.7386729491 -1.0694671416 2.3646327757 0.0000000000
8.6895929676 2.3000000000 3.7390409402 -1.0728163331 2.3647650635 0.0000000000
8.6896731840 2.3000000000 3.7394175609 -1.0761600143 2.3649340741 0.0000000000
8.6897516185 2.3000000000 3.7398029830 -1.0794977677 2.3651406611 0.0000000000
8.6898282688 2.3000000000 3.7401972850 -1.0828292506 2.3653852759 0.0000000000
8.6899034436 2.3000000000 3.7405998022 -1.0861547517 2.3656651441 0.0000000000
8.6899776102 2.3000000000 3.7410094891 -1.0894748833 2.3659758390 0.0000000000
8.6900512299 2.3000000000 3.7414253060 -1.0927902601 2.3663129560 0.0000000000
8.6901246146 2.3000000000 3.7418463824 -1.0961014964 2.3666727672 0.0000000000
8.6901979421 2.3000000000 3.7422720003 -1.0994092062 2.3670521546 0.0000000000
8.6902713820 2.3000000000 3.7427014830 -1.1027139698 2.3674481801 0.0000000000
8.6903449557 2.3000000000 3.7431357966 -1.1060148458 2.3678650841 0.0000000000
8.6904184783 2.3000000000 3.7435781858 -1.1093087813 2.3683170668 0.0000000000
8.6904917501 2.3000000000 3.7440320587 -1.1125925721 2.3688190419 0.0000000000
8.6905647358 2.3000000000 3.7444981063 -1.1158655548 2.3693740391 0.0000000000
8.6906378406 2.3000000000 3.7449697267 -1.1191338850 2.3699531890 0.0000000000
8.6907115432 2.3000000000 3.7454391075 -1.1224048508 2.3705223258 0.0000000000
8.6907862361 2.3000000000 3.7459008802 -1.1256833515 2.3710580161 0.0000000000
8.6908617266 2.3000000000 3.7463663088 -1.1289580309 2.3716098587 0.0000000000
8.6909375783 2.3000000000 3.7468535863 -1.1322107612 2.3722578769 0.0000000000
8.6910134085 2.3000000000 3.7473784535 -1.1354258741 2.3730713005 0.0000000000
8.6910893371 2.3000000000 3.7479337973 -1.1386106193 2.3740187773 0.0000000000
8.6911657558 2.3000000000 3.7485001579 -1.1417846275 2.3750146165 0.0000000000
8.6912430366 2.3000000000 3.7490591736 -1.1449663820 2.3759779777 0.0000000000
8.6913212333 2.3000000000 3.7496100378 -1.1481560918 2.3769055507 0.0000000000
8.6914001604 2.3000000000 3.7501651192 -1.1513402512 2.3778522122 0.0000000000
8.6914796452 2.3000000000 3.7507365766 -1.1545056149 2.3788718967 0.0000000000
8.6915598773 2.3000000000 3.7513260385 -1.1576507475 2.3799716909 0.0000000000
8.6916413804 2.3000000000 3.7519254425 -1.1607850806 2.3811155736 0.0000000000
8.6917246050 2.3000000000 3.7525276064 -1.1639168450 2.3822715235 0.0000000000
8.6918089852 2.3000000000 3.7531401273 -1.1670351466 2.3834742867 0.0000000000
8.6918932872 2.3000000000 3.7537803084 -1.1701165319 2.3848024569 0.0000000000
8.6919764669 2.3000000000 3.7544628299 -1.1731408004 2.3863228354 0.0000000000
8.6920587501 2.3000000000 3.7551847361 -1.1761096838 2.3880229069 0.0000000000
8.6921408570 2.3000000000 3.7559362053 -1.1790334525 2.3898592763 0.0000000000
8.6922234610 2.3000000000 3.7567084011 -1.1819216718 2.3917927717 0.0000000000
8.6923070076 2.3000000000 3.7574972433 -1.1847804657 2.3938046229 0.0000000000
8.6923918746 2.3000000000 3.7583000633 -1.1876149361 2.3958821149 0.0000000000
8.6924781089 2.3000000000 3.7591158701 -1.1904266458 2.3980206580 0.0000000000
8.6925646159 2.3000000000 3.7599494567 -1.1932049517 2.4002436821 0.0000000000
8.6926500742 2.3000000000 3.7608068006 -1.1959367095 2.4025803548 0.0000000000
8.6927341360 2.3000000000 3.7616906768 -1.1986154274 2.4050443724 0.0000000000
8.6928178819 2.3000000000 3.7625991656 -1.2012443662 2.4076267520 0.0000000000
8.6929024139 2.3000000000 3.7635302949 -1.2038265774 2.4103183847 0.0000000000
8.6929871047 2.3000000000 3.7644881308 -1.2063465980 2.4131417200 0.0000000000
8.6930697900 2.3000000000 3.7654821075 -1.2087725048 2.4161472641 0.0000000000
8.6931484800 2.3000000000 3.7665204664 -1.2110759565 2.4193793190 0.0000000000
8.6932237187 2.3000000000 3.7675961284 -1.2132747549 2.4228024476 0.0000000000
8.6932976298 2.3000000000 3.7686924613 -1.2154154736 2.4263314917 0.0000000000
8.6933722958 2.3000000000 3.7697932266 -1.2175434408 2.4298833661 0.0000000000
8.6934480367 2.3000000000 3.7708967661 -1.2196584612 2.4334515157 0.0000000000
8.6935232481 2.3000000000 3.7720173328 -1.2217106592 2.4371129036 0.0000000000
8.6935963545 2.3000000000 3.7731684376 -1.2236530095 2.4409403824 0.0000000000
8.6936671258 2.3000000000 3.7743470629 -1.2254957716 2.4449177790 0.0000000000
8.6937361459 2.3000000000 3.7755401868 -1.2272838803 2.4489750311 0.0000000000
8.6938040112 2.3000000000 3.7767360954 -1.2290578161 2.4530490911 0.0000000000
8.6938713248 2.3000000000 3.7779335082 -1.2308224714 2.4571328803 0.0000000000
8.6939386916 2.3000000000 3.7791357202 -1.2325671250 2.4612438668 0.0000000000
8.6940062663 2.3000000000 3.7803465112 -1.2342763546 2.4654033389 0.0000000000
8.6940730600 2.3000000000 3.7815708434 -1.2359229619 2.4696420247 0.0000000000
8.6941379960 2.3000000000 3.7828131912 -1.2374814136 2.4739880352 0.0000000000
8.6942011819 2.3000000000 3.7840692913 -1.2389717196 2.4784163133 0.0000000000
8.6942635532 2.3000000000 3.7853287756 -1.2404457113 2.4828646538 0.0000000000
8.6943258285 2.3000000000 3.7865843287 -1.2419396704 2.4872892827 0.0000000000
8.6943878733 2.3000000000 3.7878402252 -1.2434307952 2.4917164186 0.0000000000
8.6944493775 2.3000000000 3.7891029760 -1.2448849534 2.4961857588 0.0000000000
8.6945103131 2.3000000000 3.7903729248 -1.2463005454 2.5006993169 0.0000000000
8.6945708727 2.3000000000 3.7916456143 -1.2477012920 2.5052297765 0.0000000000
8.6946315057 2.3000000000 3.7929182366 -1.2491019115 2.5097600180 0.0000000000
8.6946932859 2.3000000000 3.7941924011 -1.2504930651 2.5143002142 0.0000000000
8.6947571017 2.3000000000 3.7954697539 -1.2518654219 2.5188606828 0.0000000000
8.6948218530 2.3000000000 3.7967474283 -1.2532357111 2.5234232649 0.0000000000
8.6948856861 2.3000000000 3.7980208891 -1.2546302896 2.5279592767 0.0000000000
8.6949484581 2.3000000000 3.7992901929 -1.2560488918 2.5324690507 0.0000000000
8.6950114357 2.3000000000 3.8005591780 -1.2574693270 2.5369768173 0.0000000000
8.6950754137 2.3000000000 3.8018305183 -1.2588761415 2.5414994525 0.0000000000
8.6951399488 2.3000000000 3.8031038084 -1.2602716963 2.5460343911 0.0000000000
8.6952045828 2.3000000000 3.8043782918 -1.2616603628 2.5505768581 0.0000000000
8.6952699051 2.3000000000 3.8056538554 -1.2630426507 2.5551261972 0.0000000000
8.6953368444 2.3000000000 3.8069305375 -1.2644181424 2.5596827293 0.0000000000
8.6954051159 2.3000000000 3.8082065413 -1.2657971002 2.5642351612 0.0000000000
8.6954733495 2.3000000000 3.8094784513 -1.2671992069 2.5687619584 0.0000000000
8.6955407490 2.3000000000 3.8107456819 -1.2686280057 2.5732593612 0.0000000000
8.6956076077 2.3000000000 3.8120127840 -1.2700577304 2.5777558798 0.0000000000
8.6956744128 2.3000000000 3.8132839071 -1.2714648211 2.5822775359 0.0000000000
8.6957420925 2.3000000000 3.8145581640 -1.2728539981 2.5868188926 0.0000000000
8.6958116432 2.3000000000 3.8158329927 -1.2742394074 2.5913640439 0.0000000000
8.6958825920 2.3000000000 3.8171062255 -1.2756333895 2.5958993820 0.0000000000
8.6959531940 2.3000000000 3.8183760657 -1.2770465520 2.6004134782 0.0000000000
8.6960226334 2.3000000000 3.8196427815 -1.2784776249 2.6049079121 0.0000000000
8.6960917581 2.3000000000 3.8209101534 -1.2799051054 2.6094064073 0.0000000000
8.6961614297 2.3000000000 3.8221813879 -1.2813107147 2.6139291018 0.0000000000
8.6962316936 2.3000000000 3.8234546897 -1.2827045404 2.6184647785 0.0000000000
8.6963023460 2.3000000000 3.8247267469 -1.2841052679 2.6229927165 0.0000000000
8.6963736694 2.3000000000 3.8259974495 -1.2855134260 2.6275122637 0.0000000000
8.6964463621 2.3000000000 3.8272694378 -1.2869139467 2.6320400084 0.0000000000
8.6965205060 2.3000000000 3.8285430896 -1.2883046288 2.6365783428 0.0000000000
8.6965949357 2.3000000000 3.8298141244 -1.2897097649 2.6411004275 0.0000000000
8.6966686173 2.3000000000 3.8310792995 -1.2911478266 2.6455859035 0.0000000000
8.6967417287 2.3000000000 3.8323422776 -1.2925983747 2.6500575964 0.0000000000
8.6968147984 2.3000000000 3.8336083374 -1.2940318360 2.6545484511 0.0000000000
8.6968886898 2.3000000000 3.8348785467 -1.2954419721 2.6590652338 0.0000000000
8.6969645287 2.3000000000 3.8361505800 -1.2968413487 2.6635936165 0.0000000000
8.6970424931 2.3000000000 3.8374219588 -1.2982436599 2.6681182071 0.0000000000
8.6971208744 2.3000000000 3.8386900923 -1.2996637731 2.6726226961 0.0000000000
8.6971982025 2.3000000000 3.8399534456 -1.3011106476 2.6770973593 0.0000000000
8.6972748877 2.3000000000 3.8412148598 -1.3025684873 2.6815598802 0.0000000000
8.6973518264 2.3000000000 3.8424780767 -1.3040163666 2.6860335962 0.0000000000
8.6974299889 2.3000000000 3.8437435528 -1.3054514295 2.6905214755 0.0000000000
8.6975103931 2.3000000000 3.8450092185 -1.3068847158 2.6950108238 0.0000000000
8.6975930796 2.3000000000 3.8462733750 -1.3083255017 2.6994911354 0.0000000000
8.6976762800 2.3000000000 3.8475351292 -1.3097791412 2.7039566963 0.0000000000
8.6977585390 2.3000000000 3.8487941194 -1.3112480079 2.7084051104 0.0000000000
8.6978403168 2.3000000000 3.8500516585 -1.3127248443 2.7128445322 0.0000000000
8.6979225285 2.3000000000 3.8513093759 -1.3142005452 2.7172851214 0.0000000000
8.6980061394 2.3000000000 3.8525678575 -1.3156716601 2.7217306019 0.0000000000
