# logAge Mass logTe Mbol logg C/O
9.0978712085 1.9500000000 3.6605886132 -0.3797940034 2.2564714628 0.0000000000
9.0978824557 1.9500000000 3.6603986507 -0.3865156577 2.2530229511 0.0000000000
9.0978939698 1.9500000000 3.6602057815 -0.3932367838 2.2495630240 0.0000000000
9.0979056102 1.9500000000 3.6600090587 -0.3999572151 2.2460879602 0.0000000000
9.0979170389 1.9500000000 3.6598093602 -0.4066771187 2.2426012047 0.0000000000
9.0979282117 1.9500000000 3.6596103150 -0.4133971401 2.2391170152 0.0000000000
9.0979393769 1.9500000000 3.6594182421 -0.4201183923 2.2356602228 0.0000000000
9.0979506659 1.9500000000 3.6592350313 -0.4268412094 2.2322382528 0.0000000000
9.0979619376 1.9500000000 3.6590530378 -0.4335642494 2.2288210628 0.0000000000
9.0979730658 1.9500000000 3.6588652165 -0.4402862744 2.2253809676 0.0000000000
9.0979841286 1.9500000000 3.6586720893 -0.4470073698 2.2219200206 0.0000000000
9.0979952449 1.9500000000 3.6584763465 -0.4537280013 2.2184487969 0.0000000000
9.0980064070 1.9500000000 3.6582823444 -0.4604489321 2.2149844161 0.0000000000
9.0980175432 1.9500000000 3.6580950916 -0.4671710424 2.2115465607 0.0000000000
9.0980286640 1.9500000000 3.6579142829 -0.4738942772 2.2081340321 0.0000000000
9.0980398585 1.9500000000 3.6577345094 -0.4806176826 2.2047255761 0.0000000000
9.0980511353 1.9500000000 3.6575535353 -0.4873408718 2.2013124037 0.0000000000
9.0980623649 1.9500000000 3.6573747234 -0.4940644564 2.1979077225 0.0000000000
9.0980734836 1.9500000000 3.6571973063 -0.5007883002 2.1945085165 0.0000000000
9.0980846047 1.9500000000 3.6570100991 -0.5075103832 2.1910708546 0.0000000000
9.0980958204 1.9500000000 3.6568067707 -0.5142295656 2.1875698681 0.0000000000
9.0981070901 1.9500000000 3.6565995006 -0.5209480604 2.1840533896 0.0000000000
9.0981183822 1.9500000000 3.6563980776 -0.5276676329 2.1805598687 0.0000000000
9.0981297634 1.9500000000 3.6561951041 -0.5343868902 2.1770602717 0.0000000000
9.0981412339 1.9500000000 3.6559858323 -0.5411049548 2.1735359587 0.0000000000
9.0981525898 1.9500000000 3.6557795943 -0.5478236048 2.1700235467 0.0000000000
9.0981637485 1.9500000000 3.6555794524 -0.5545434167 2.1665350542 0.0000000000
9.0981748860 1.9500000000 3.6553744187 -0.5612622845 2.1630273723 0.0000000000
9.0981861567 1.9500000000 3.6551617325 -0.5679796838 2.1594896678 0.0000000000
9.0981976430 1.9500000000 3.6549503698 -0.5746973432 2.1559571533 0.0000000000
9.0982092095 1.9500000000 3.6547431888 -0.5814158103 2.1524410426 0.0000000000
9.0982205826 1.9500000000 3.6545375770 -0.5881345780 2.1489310883 0.0000000000
9.0982317904 1.9500000000 3.6543329291 -0.5948535360 2.1454249134 0.0000000000
9.0982429729 1.9500000000 3.6541305391 -0.6015729289 2.1419275963 0.0000000000
9.0982541477 1.9500000000 3.6539354157 -0.6082936543 2.1384588126 0.0000000000
9.0982653089 1.9500000000 3.6537474509 -0.6150156730 2.1350181458 0.0000000000
9.0982764701 1.9500000000 3.6535524916 -0.6217363929 2.1315500208 0.0000000000
9.0982876071 1.9500000000 3.6533459104 -0.6284549870 2.1280362581 0.0000000000
9.0982986481 1.9500000000 3.6531384669 -0.6351734624 2.1245190938 0.0000000000
9.0983095966 1.9500000000 3.6529407254 -0.6418936978 2.1210400337 0.0000000000
9.0983204985 1.9500000000 3.6527583114 -0.6486166460 2.1176211984 0.0000000000
9.0983313732 1.9500000000 3.6525771784 -0.6553398281 2.1142073937 0.0000000000
9.0983422248 1.9500000000 3.6523874520 -0.6620615159 2.1107598129 0.0000000000
9.0983530420 1.9500000000 3.6522022663 -0.6687840442 2.1073300590 0.0000000000
9.0983638551 1.9500000000 3.6520178221 -0.6755066653 2.1039032335 0.0000000000
9.0983747271 1.9500000000 3.6518127941 -0.6822254727 2.1003955986 0.0000000000
9.0983856077 1.9500000000 3.6515982526 -0.6889425570 2.0968505991 0.0000000000
9.0983964274 1.9500000000 3.6513923140 -0.6956612779 2.0933393560 0.0000000000
9.0984072313 1.9500000000 3.6511843604 -0.7023795820 2.0898202201 0.0000000000
9.0984180602 1.9500000000 3.6509696411 -0.7090965821 2.0862745431 0.0000000000
9.0984289191 1.9500000000 3.6507573432 -0.7158140810 2.0827383517 0.0000000000
9.0984397858 1.9500000000 3.6505544425 -0.7225333569 2.0792390385 0.0000000000
9.0984506491 1.9500000000 3.6503619964 -0.7292545652 2.0757807707 0.0000000000
9.0984615514 1.9500000000 3.6501707048 -0.7359760169 2.0723270238 0.0000000000
9.0984725279 1.9500000000 3.6499700218 -0.7426957057 2.0688364161 0.0000000000
9.0984835859 1.9500000000 3.6497557341 -0.7494127833 2.0652924345 0.0000000000
9.0984946806 1.9500000000 3.6495413968 -0.7561298554 2.0617482563 0.0000000000
9.0985057840 1.9500000000 3.6493332347 -0.7628481467 2.0582282916 0.0000000000
9.0985169064 1.9500000000 3.6491325877 -0.7695678741 2.0547378127 0.0000000000
9.0985281008 1.9500000000 3.6489477233 -0.7762903971 2.0513093459 0.0000000000
9.0985393540 1.9500000000 3.6487659733 -0.7830134604 2.0478931205 0.0000000000
9.0985506293 1.9500000000 3.6485749909 -0.7897349295 2.0444406031 0.0000000000
9.0985619470 1.9500000000 3.6483866656 -0.7964569161 2.0409985075 0.0000000000
9.0985733876 1.9500000000 3.6481813342 -0.8031757021 2.0374896673 0.0000000000
9.0985848779 1.9500000000 3.6479688765 -0.8098930974 2.0339528786 0.0000000000
9.0985962640 1.9500000000 3.6477889490 -0.8166164774 2.0305438164 0.0000000000
9.0986077622 1.9500000000 3.6476110575 -0.8233402376 2.0271427463 0.0000000000
9.0986193689 1.9500000000 3.6474260224 -0.8300627142 2.0237136152 0.0000000000
9.0986310131 1.9500000000 3.6472439637 -0.8367857539 2.0202961648 0.0000000000
9.0986427451 1.9500000000 3.6470614339 -0.8435086827 2.0168768741 0.0000000000
9.0986546553 1.9500000000 3.6468522976 -0.8502267410 2.0133531054 0.0000000000
9.0986666530 1.9500000000 3.6466438357 -0.8569449792 2.0098319627 0.0000000000
9.0986787122 1.9500000000 3.6464315926 -0.8636624281 2.0062960104 0.0000000000
9.0986908690 1.9500000000 3.6462138667 -0.8703788122 2.0027385531 0.0000000000
9.0987031257 1.9500000000 3.6460011874 -0.8770962001 1.9992008808 0.0000000000
9.0987154558 1.9500000000 3.6457847897 -0.8838128392 1.9956486344 0.0000000000
9.0987278769 1.9500000000 3.6455617947 -0.8905281308 1.9920705379 0.0000000000
9.0987404097 1.9500000000 3.6453535439 -0.8972463822 1.9885502341 0.0000000000
9.0987529644 1.9500000000 3.6451563507 -0.9039667199 1.9850733263 0.0000000000
9.0987656378 1.9500000000 3.6449618932 -0.9106875404 1.9816071681 0.0000000000
9.0987784073 1.9500000000 3.6447659391 -0.9174081311 1.9781351153 0.0000000000
9.0987912996 1.9500000000 3.6445434025 -0.9241234980 1.9745588221 0.0000000000
9.0988041370 1.9500000000 3.6443371920 -0.9308421181 1.9710465319 0.0000000000
9.0988169669 1.9500000000 3.6441217374 -0.9375589449 1.9674979830 0.0000000000
9.0988296867 1.9500000000 3.6439244921 -0.9442792510 1.9640208795 0.0000000000
9.0988424400 1.9500000000 3.6437382758 -0.9510015443 1.9605870967 0.0000000000
9.0988552526 1.9500000000 3.6435507404 -0.9577236022 1.9571481320 0.0000000000
9.0988680809 1.9500000000 3.6433624713 -0.9644455328 1.9537062833 0.0000000000
9.0988809368 1.9500000000 3.6431727430 -0.9711672029 1.9502587020 0.0000000000
9.0988939316 1.9500000000 3.6429697590 -0.9778864585 1.9467590640 0.0000000000
9.0989070490 1.9500000000 3.6427670260 -0.9846057494 1.9432604155 0.0000000000
9.0989202261 1.9500000000 3.6425750844 -0.9913270312 1.9398041364 0.0000000000
9.0989335694 1.9500000000 3.6423932706 -0.9980500631 1.9363876685 0.0000000000
9.0989471061 1.9500000000 3.6422147856 -1.0047736312 1.9329843012 0.0000000000
9.0989608643 1.9500000000 3.6420357468 -1.0114971965 1.9295787201 0.0000000000
9.0989750788 1.9500000000 3.6418197569 -1.0182137958 1.9260281206 0.0000000000
9.0989895939 1.9500000000 3.6415972391 -1.0249291657 1.9224519016 0.0000000000
9.0990044600 1.9500000000 3.6413902391 -1.0316476124 1.9189365230 0.0000000000
9.0990199015 1.9500000000 3.6411797444 -1.0383653519 1.9154074481 0.0000000000
9.0990358284 1.9500000000 3.6409587868 -1.0450810035 1.9118373573 0.0000000000
9.0990523429 1.9500000000 3.6407333044 -1.0517956917 1.9082495522 0.0000000000
9.0990696760 1.9500000000 3.6405149859 -1.0585118779 1.9046898037 0.0000000000
9.0990878794 1.9500000000 3.6402977053 -1.0652282584 1.9011341290 0.0000000000
9.0991074480 1.9500000000 3.6400809204 -1.0719447129 1.8975804078 0.0000000000
9.0991288920 1.9500000000 3.6398874120 -1.0786655743 1.8941180297 0.0000000000
9.0991536120 1.9500000000 3.6397016695 -1.0853876862 1.8906862149 0.0000000000
9.0991844506 1.9500000000 3.6395076772 -1.0921080382 1.8872221048 0.0000000000
9.0992369442 1.9500000000 3.6393000000 -1.0988250000 1.8837046114 0.0000000000
9.0992750640 1.9500000000 3.6392800000 -1.0996500000 1.8832946114 0.0000000000
9.0994745015 1.9500000000 3.6415795731 -1.0290606054 1.9207286615 0.0000000000
9.0995432691 1.9500000000 3.6436564986 -0.9584235832 1.9572911724 0.0000000000
9.0995944187 1.9500000000 3.6458430100 -0.8878068037 1.9942839300 0.0000000000
9.0996372893 1.9500000000 3.6479852112 -0.8171830841 2.0311022225 0.0000000000
9.0996757650 1.9500000000 3.6501002931 -0.7465523700 2.0678148359 0.0000000000
9.0997106677 1.9500000000 3.6523265362 -0.6759433887 2.1049634008 0.0000000000
9.0997378731 1.9500000000 3.6543766158 -0.6053006776 2.1414208035 0.0000000000
9.0997500148 1.9500000000 3.6566325385 -0.5346969846 2.1786859716 0.0000000000
9.0997546259 1.9500000000 3.6586225923 -0.4640435664 2.2149075541 0.0000000000
9.0997577962 1.9500000000 3.6607451610 -0.3934139496 2.2516496755 0.0000000000
9.0997605133 1.9500000000 3.6628504636 -0.3227816733 2.2883237964 0.0000000000
9.0997631347 1.9500000000 3.6648928268 -0.2521372813 2.3247510058 0.0000000000
9.0997659015 1.9500000000 3.6670866092 -0.1815214496 2.3617724682 0.0000000000
9.0997688111 1.9500000000 3.6689486933 -0.1108457662 2.3974910783 0.0000000000
9.0997721818 1.9500000000 3.6710872038 -0.0402193800 2.4342956744 0.0000000000
9.0997759932 1.9500000000 3.6730671185 0.0304353581 2.4704772287 0.0000000000
9.0997804589 1.9500000000 3.6749724922 0.1011036778 2.5063660513 0.0000000000
9.0997859228 1.9500000000 3.6770512278 0.1717415255 2.5429361329 0.0000000000
9.0997924838 1.9500000000 3.6789112442 0.2424174504 2.5786465685 0.0000000000
9.0998008799 1.9500000000 3.6809258046 0.3130668940 2.6149645873 0.0000000000
9.0998115689 1.9500000000 3.6828632345 0.3837294798 2.6509793412 0.0000000000
9.0998256252 1.9500000000 3.6847444064 0.4544017775 2.6867729480 0.0000000000
9.0998448710 1.9500000000 3.6867727375 0.5250487876 2.7231450764 0.0000000000
9.0998706598 1.9500000000 3.6886204727 0.5957265499 2.7588071222 0.0000000000
9.0999061532 1.9500000000 3.6905724663 0.6663868270 2.7948792072 0.0000000000
9.0999544114 1.9500000000 3.6925733641 0.7370381883 2.8311433432 0.0000000000
9.1000227562 1.9500000000 3.6944570867 0.8077101017 2.8669469990 0.0000000000
9.1002231001 1.9500000000 3.6965194304 0.8783676510 2.9034593935 0.0000000000
9.1009411591 1.9500000000 3.6970800000 0.8933750000 2.9117046114 0.0000000000
9.1012918041 1.9500000000 3.6974500000 0.9062500000 2.9183346114 0.0000000000
9.1014379602 1.9500000000 3.6973895057 0.9037926659 2.9171097003 0.0000000000
9.1015417139 1.9500000000 3.6973288455 0.9013284157 2.9158813596 0.0000000000
9.1016182038 1.9500000000 3.6972678075 0.8988546753 2.9146477115 0.0000000000
9.1016825912 1.9500000000 3.6972061900 0.8963689454 2.9134069496 0.0000000000
9.1017536479 1.9500000000 3.6971454489 0.8938807043 2.9121686887 0.0000000000
9.1018576956 1.9500000000 3.6970905062 0.8914244756 2.9109664264 0.0000000000
9.1019988400 1.9500000000 3.6970412891 0.8889948754 2.9097977180 0.0000000000
9.1021455940 1.9500000000 3.6969864722 0.8864838706 2.9085740485 0.0000000000
9.1029035683 1.9500000000 3.6970803383 0.8867043370 2.9090376994 0.0000000000
9.1036025736 1.9500000000 3.6971931521 0.8883460930 2.9101456570 0.0000000000
9.1042713976 1.9500000000 3.6973125510 0.8899289121 2.9112563802 0.0000000000
9.1052222290 1.9500000000 3.6974307054 0.8905838061 2.9119909554 0.0000000000
9.1062028998 1.9500000000 3.6975444314 0.8907874078 2.9125273002 0.0000000000
9.1071902089 1.9500000000 3.6976603604 0.8907325110 2.9129690572 0.0000000000
9.1081630760 1.9500000000 3.6977620894 0.8902986642 2.9132024347 0.0000000000
9.1091320651 1.9500000000 3.6978631437 0.8898538018 2.9134287068 0.0000000000
9.1101042928 1.9500000000 3.6979620098 0.8893949040 2.9136406121 0.0000000000
9.1110068227 1.9500000000 3.6980522413 0.8883813938 2.9135961342 0.0000000000
9.1118947661 1.9500000000 3.6981318211 0.8873026992 2.9134829753 0.0000000000
9.1127675521 1.9500000000 3.6982051645 0.8861355911 2.9133095059 0.0000000000
9.1135880594 1.9500000000 3.6982749935 0.8847435250 2.9130319952 0.0000000000
9.1143838883 1.9500000000 3.6983345409 0.8832673764 2.9126797257 0.0000000000
9.1151880835 1.9500000000 3.6983934839 0.8818144568 2.9123343295 0.0000000000
9.1159592033 1.9500000000 3.6984564492 0.8802576355 2.9119634623 0.0000000000
9.1167098024 1.9500000000 3.6985034838 0.8786327282 2.9115016379 0.0000000000
9.1174733436 1.9500000000 3.6985665615 0.8770516885 2.9111215328 0.0000000000
9.1182265698 1.9500000000 3.6986204556 0.8754346774 2.9106903046 0.0000000000
9.1189396575 1.9500000000 3.6986741660 0.8737071331 2.9102141285 0.0000000000
9.1196663448 1.9500000000 3.6987264516 0.8720168052 2.9097471397 0.0000000000
9.1203913306 1.9500000000 3.6987810943 0.8703224578 2.9092879718 0.0000000000
9.1210464627 1.9500000000 3.6988242024 0.8684549189 2.9087133886 0.0000000000
9.1217337996 1.9500000000 3.6988738655 0.8666632738 2.9081953829 0.0000000000
9.1224044163 1.9500000000 3.6989151233 0.8648294548 2.9076268864 0.0000000000
9.1230343911 1.9500000000 3.6989482630 0.8629065179 2.9069902703 0.0000000000
9.1236753792 1.9500000000 3.6989892887 0.8610070509 2.9063945867 0.0000000000
9.1242832495 1.9500000000 3.6990191625 0.8590395645 2.9057270871 0.0000000000
9.1249158817 1.9500000000 3.6990595329 0.8571231083 2.9051219865 0.0000000000
9.1255194282 1.9500000000 3.6990988932 0.8551481033 2.9044894255 0.0000000000
9.1260539496 1.9500000000 3.6991086016 0.8530514082 2.9036895810 0.0000000000
9.1265644728 1.9500000000 3.6991221189 0.8509159428 2.9028894643 0.0000000000
9.1270653752 1.9500000000 3.6991289799 0.8487665682 2.9020571584 0.0000000000
9.1276109967 1.9500000000 3.6991457198 0.8466886751 2.9012929606 0.0000000000
9.1281367059 1.9500000000 3.6991616845 0.8445772971 2.9005122681 0.0000000000
9.1287214163 1.9500000000 3.6991901144 0.8425671397 2.8998219249 0.0000000000
9.1292493314 1.9500000000 3.6992062472 0.8404591356 2.8990432542 0.0000000000
9.1297838570 1.9500000000 3.6992225856 0.8383620415 2.8982697704 0.0000000000
9.1302931132 1.9500000000 3.6992382890 0.8362256672 2.8974780341 0.0000000000
9.1308150656 1.9500000000 3.6992539436 0.8341085278 2.8966937969 0.0000000000
9.1313083223 1.9500000000 3.6992686567 0.8319487008 2.8958887183 0.0000000000
9.1317996558 1.9500000000 3.6992833208 0.8297860587 2.8950823181 0.0000000000
9.1323147818 1.9500000000 3.6992986985 0.8276594351 2.8942931794 0.0000000000
9.1327832552 1.9500000000 3.6993062322 0.8254673990 2.8934464999 0.0000000000
9.1332432152 1.9500000000 3.6993162266 0.8232609559 2.8926039003 0.0000000000
9.1337397757 1.9500000000 3.6993315131 0.8211058246 2.8918029935 0.0000000000
9.1342001609 1.9500000000 3.6993386383 0.8189008834 2.8909495178 0.0000000000
9.1346401717 1.9500000000 3.6993428037 0.8166692299 2.8900735181 0.0000000000
9.1350931035 1.9500000000 3.6993515423 0.8144551322 2.8892228332 0.0000000000
9.1355590292 1.9500000000 3.6993637558 0.8122577207 2.8883927229 0.0000000000
9.1360079458 1.9500000000 3.6993697556 0.8100379418 2.8875288105 0.0000000000
9.1364744139 1.9500000000 3.6993757414 0.8078410083 2.8866739801 0.0000000000
9.1369360716 1.9500000000 3.6993875202 0.8056379085 2.8858398556 0.0000000000
9.1373938048 1.9500000000 3.6993967701 0.8034295518 2.8849935127 0.0000000000
9.1378620149 1.9500000000 3.6994009449 0.8012348401 2.8841323269 0.0000000000
9.1383329293 1.9500000000 3.6994049894 0.7990437466 2.8832720677 0.0000000000
9.1387770912 1.9500000000 3.6994125098 0.7968173536 2.8824115921 0.0000000000
9.1392641572 1.9500000000 3.6994291488 0.7946499708 2.8816111947 0.0000000000
9.1396696271 1.9500000000 3.6994165664 0.7923801294 2.8806529287 0.0000000000
9.1400701402 1.9500000000 3.6994092894 0.7901001787 2.8797118405 0.0000000000
9.1405132515 1.9500000000 3.6994169181 0.7878727857 2.8788513981 0.0000000000
9.1409978929 1.9500000000 3.6994353176 0.7856986165 2.8780553285 0.0000000000
9.1414353840 1.9500000000 3.6994318154 0.7834681176 2.8771491198 0.0000000000
9.1418385515 1.9500000000 3.6994318997 0.7811932218 2.8762394990 0.0000000000
9.1422969755 1.9500000000 3.6994500563 0.7789855680 2.8754290636 0.0000000000
9.1426923058 1.9500000000 3.6994383494 0.7767038013 2.8744695296 0.0000000000
9.1431261294 1.9500000000 3.6994513701 0.7744649446 2.8736260695 0.0000000000
9.1435593009 1.9500000000 3.6994599128 0.7722253084 2.8727643859 0.0000000000
9.1439828366 1.9500000000 3.6994610549 0.7699746566 2.8718686937 0.0000000000
9.1443997457 1.9500000000 3.6994599525 0.7677163923 2.8709609784 0.0000000000
9.1448130379 1.9500000000 3.6994614303 0.7654539220 2.8700619015 0.0000000000
9.1452257272 1.9500000000 3.6994660476 0.7631906910 2.8691750781 0.0000000000
9.1456408141 1.9500000000 3.6994714099 0.7609301539 2.8682923127 0.0000000000
9.1460597374 1.9500000000 3.6994758803 0.7586739774 2.8674077236 0.0000000000
9.1464810981 1.9500000000 3.6994793059 0.7564205796 2.8665200670 0.0000000000
9.1469031970 1.9500000000 3.6994816911 0.7541680345 2.8656285897 0.0000000000
9.1473243348 1.9500000000 3.6994830402 0.7519144167 2.8647325387 0.0000000000
9.1477428123 1.9500000000 3.6994833573 0.7496578002 2.8638311607 0.0000000000
9.1481569302 1.9500000000 3.6994826469 0.7473962595 2.8629237027 0.0000000000
9.1485649892 1.9500000000 3.6994809132 0.7451278686 2.8620094115 0.0000000000
9.1489646523 1.9500000000 3.6994770302 0.7428500740 2.8610827618 0.0000000000
9.1493499542 1.9500000000 3.6994600264 0.7405571870 2.8600975919 0.0000000000
9.1497674669 1.9500000000 3.6994697793 0.7382996439 2.8592335861 0.0000000000
9.1501615111 1.9500000000 3.6994539696 0.7360161372 2.8582569447 0.0000000000
9.1505788941 1.9500000000 3.6994594884 0.7337595610 2.8573763893 0.0000000000
9.1509550833 1.9500000000 3.6994496075 0.7314592140 2.8564167270 0.0000000000
9.1513705449 1.9500000000 3.6994589495 0.7291984811 2.8555498020 0.0000000000
9.1517380554 1.9500000000 3.6994498164 0.7268872583 2.8545887803 0.0000000000
9.1521566309 1.9500000000 3.6994587817 0.7246328855 2.8537228923 0.0000000000
9.1525450413 1.9500000000 3.6994501616 0.7223432065 2.8527725403 0.0000000000
9.1529505359 1.9500000000 3.6994617680 0.7200717129 2.8519103687 0.0000000000
9.1533377923 1.9500000000 3.6994635080 0.7177821405 2.8510014995 0.0000000000
9.1537137472 1.9500000000 3.6994470675 0.7154791521 2.8500145421 0.0000000000
9.1541198767 1.9500000000 3.6994533637 0.7132084378 2.8491314411 0.0000000000
9.1545222241 1.9500000000 3.6994614677 0.7109337188 2.8482539695 0.0000000000
9.1549038123 1.9500000000 3.6994561230 0.7086366762 2.8473137739 0.0000000000
9.1552888336 1.9500000000 3.6994500129 0.7063429308 2.8463718354 0.0000000000
9.1556930607 1.9500000000 3.6994512705 0.7040694036 2.8454674546 0.0000000000
9.1560875230 1.9500000000 3.6994424305 0.7017864340 2.8445189068 0.0000000000
9.1564385918 1.9500000000 3.6994217116 0.6994598704 2.8435054058 0.0000000000
9.1568137785 1.9500000000 3.6994106832 0.6971565974 2.8425399833 0.0000000000
9.1571714261 1.9500000000 3.6994011471 0.6948356923 2.8415734767 0.0000000000
9.1575379314 1.9500000000 3.6993852867 0.6925236513 2.8405852188 0.0000000000
9.1579004805 1.9500000000 3.6993727478 0.6902075414 2.8396086190 0.0000000000
9.1582797169 1.9500000000 3.6993551378 0.6879090045 2.8386187644 0.0000000000
9.1586338560 1.9500000000 3.6993420973 0.6855851301 2.8376370528 0.0000000000
9.1590147850 1.9500000000 3.6993323683 0.6832872049 2.8366789667 0.0000000000
9.1594010155 1.9500000000 3.6993286200 0.6809940021 2.8357466922 0.0000000000
9.1597633918 1.9500000000 3.6993186524 0.6786783381 2.8347805562 0.0000000000
9.1601018864 1.9500000000 3.6993015697 0.6763396758 2.8337767603 0.0000000000
9.1604556120 1.9500000000 3.6992938685 0.6740155165 2.8328162921 0.0000000000
9.1608339653 1.9500000000 3.6992882982 0.6717190995 2.8318754440 0.0000000000
9.1611465062 1.9500000000 3.6992599766 0.6693579083 2.8308176812 0.0000000000
9.1614969495 1.9500000000 3.6992452425 0.6670300925 2.8298276185 0.0000000000
9.1618470947 1.9500000000 3.6992319395 0.6647023021 2.8288432900 0.0000000000
9.1621854973 1.9500000000 3.6992115676 0.6623642690 2.8278265892 0.0000000000
9.1625211013 1.9500000000 3.6991939070 0.6600233622 2.8268195844 0.0000000000
9.1628721850 1.9500000000 3.6991749516 0.6576973301 2.8258133499 0.0000000000
9.1631366024 1.9500000000 3.6991099760 0.6553250883 2.8246045508 0.0000000000
9.1632039446 1.9500000000 3.6989868443 0.6528569761 2.8231247791 0.0000000000
9.1632805075 1.9500000000 3.6989133102 0.6503850250 2.8218418624 0.0000000000
9.1636689481 1.9500000000 3.6989176054 0.6481152975 2.8209511519 0.0000000000
9.1641312533 1.9500000000 3.6989325484 0.6459133202 2.8201301332 0.0000000000
9.1645782488 1.9500000000 3.6989511537 0.6436917829 2.8193159392 0.0000000000
9.1650020240 1.9500000000 3.6989588687 0.6414409717 2.8184464749 0.0000000000
9.1654070521 1.9500000000 3.6989564968 0.6391680075 2.8175278016 0.0000000000
9.1657978592 1.9500000000 3.6989454618 0.6368801588 2.8165685221 0.0000000000
9.1661691627 1.9500000000 3.6989319775 0.6345729104 2.8155916857 0.0000000000
9.1665329031 1.9500000000 3.6989205391 0.6322579425 2.8146199449 0.0000000000
9.1668938749 1.9500000000 3.6989081318 0.6299403334 2.8136432719 0.0000000000
9.1672455127 1.9500000000 3.6988847605 0.6276142977 2.8126193726 0.0000000000
9.1675880372 1.9500000000 3.6988617338 0.6252797499 2.8115934467 0.0000000000
9.1679182159 1.9500000000 3.6988400729 0.6229340315 2.8105685156 0.0000000000
9.1682488653 1.9500000000 3.6988194313 0.6205886700 2.8095478044 0.0000000000
9.1685782662 1.9500000000 3.6987963400 0.6182423498 2.8085169114 0.0000000000
9.1689036333 1.9500000000 3.6987608141 0.6158936691 2.8074353354 0.0000000000
9.1692221389 1.9500000000 3.6987315977 0.6135384201 2.8063763701 0.0000000000
9.1695420295 1.9500000000 3.6987041861 0.6111841993 2.8053250353 0.0000000000
9.1698555301 1.9500000000 3.6986707342 0.6088251091 2.8042475918 0.0000000000
9.1701655075 1.9500000000 3.6986392241 0.6064631588 2.8031767714 0.0000000000
9.1704715060 1.9500000000 3.6986046116 0.6040981563 2.8020923204 0.0000000000
9.1707759361 1.9500000000 3.6985680077 0.6017321105 2.8009994863 0.0000000000
9.1710736216 1.9500000000 3.6985223673 0.5993616386 2.7998687360 0.0000000000
9.1713748750 1.9500000000 3.6984870728 0.5969929205 2.7987800708 0.0000000000
9.1716684699 1.9500000000 3.6984422363 0.5946189190 2.7976511243 0.0000000000
9.1719466304 1.9500000000 3.6983869792 0.5922354984 2.7964767277 0.0000000000
9.1722309521 1.9500000000 3.6983415647 0.5898547849 2.7953427841 0.0000000000
9.1725220686 1.9500000000 3.6982956710 0.5874790943 2.7942089332 0.0000000000
9.1728049479 1.9500000000 3.6982499479 0.5850973162 2.7930733296 0.0000000000
9.1730801154 1.9500000000 3.6982046499 0.5827098383 2.7919371463 0.0000000000
9.1733528076 1.9500000000 3.6981582789 0.5803207130 2.7907960120 0.0000000000
9.1736173313 1.9500000000 3.6981120984 0.5779258173 2.7896533319 0.0000000000
9.1738905705 1.9500000000 3.6980622429 0.5755373595 2.7884985268 0.0000000000
9.1741802636 1.9500000000 3.6980279615 0.5731597680 2.7874103645 0.0000000000
9.1744520764 1.9500000000 3.6979787122 0.5707702383 2.7862575553 0.0000000000
9.1747087494 1.9500000000 3.6979287709 0.5683707605 2.7850979993 0.0000000000
9.1749752405 1.9500000000 3.6978825761 0.5659766349 2.7839555698 0.0000000000
9.1752737797 1.9500000000 3.6978396240 0.5636078651 2.7828362532 0.0000000000
9.1755577664 1.9500000000 3.6978000319 0.5612265105 2.7817253430 0.0000000000
9.1758188309 1.9500000000 3.6977430238 0.5588310622 2.7805391314 0.0000000000
9.1760530548 1.9500000000 3.6976846713 0.5564184485 2.7793406760 0.0000000000
9.1763343691 1.9500000000 3.6976443769 0.5540356415 2.7782263755 0.0000000000
9.1766066251 1.9500000000 3.6975998939 0.5516466296 2.7770928390 0.0000000000
9.1768414089 1.9500000000 3.6975332090 0.5492357691 2.7758617551 0.0000000000
9.1770781288 1.9500000000 3.6974799659 0.5468235932 2.7746839123 0.0000000000
9.1773561320 1.9500000000 3.6974331729 0.5444399233 2.7735432723 0.0000000000
9.1776073136 1.9500000000 3.6973660787 0.5420393694 2.7723146740 0.0000000000
9.1778422271 1.9500000000 3.6973143342 0.5396259070 2.7711423110 0.0000000000
9.1780794557 1.9500000000 3.6972609204 0.5372141029 2.7699639340 0.0000000000
9.1783198762 1.9500000000 3.6972043133 0.5348060043 2.7687742661 0.0000000000
9.1785866397 1.9500000000 3.6971636548 0.5324142294 2.7676549224 0.0000000000
9.1788458276 1.9500000000 3.6971048484 0.5300186934 2.7664614821 0.0000000000
9.1790589169 1.9500000000 3.6970380114 0.5275953470 2.7652247956 0.0000000000
9.1792697829 1.9500000000 3.6969706634 0.5251705567 2.7639854875 0.0000000000
9.1795516840 1.9500000000 3.6969190362 0.5227902707 2.7628268646 0.0000000000
9.1797963482 1.9500000000 3.6968551987 0.5203867801 2.7616101184 0.0000000000
9.1799968458 1.9500000000 3.6967649537 0.5179619608 2.7602792105 0.0000000000
9.1802051097 1.9500000000 3.6966953542 0.5155388088 2.7590315517 0.0000000000
9.1805230721 1.9500000000 3.6966539500 0.5132138099 2.7579359353 0.0000000000
9.1807197670 1.9500000000 3.6965756000 0.5107834428 2.7566503884 0.0000000000
9.1809015254 1.9500000000 3.6964769519 0.5083509220 2.7552827877 0.0000000000
9.1810891799 1.9500000000 3.6964028978 0.5059149790 2.7540121940 0.0000000000
