# logAge Mass logTe Mbol logg C/O
6.4350144438 83.7887400698 3.8347283143 -11.5375353702 0.1230847691 0.0000000000
6.4350164622 83.7815941123 3.8346125049 -11.5378664971 0.1224520402 0.0000000000
6.4350184797 83.7744482884 3.8344948517 -11.5381941583 0.1218133200 0.0000000000
6.4350204963 83.7673025860 3.8343744338 -11.5385171422 0.1211654090 0.0000000000
6.4350225120 83.7601569928 3.8342503300 -11.5388342373 0.1205051078 0.0000000000
6.4350245269 83.7530114964 3.8341216195 -11.5391442323 0.1198292171 0.0000000000
6.4350265407 83.7458660848 3.8339873813 -11.5394459156 0.1191345373 0.0000000000
6.4350285537 83.7387207455 3.8338466944 -11.5397380757 0.1184178691 0.0000000000
6.4350305656 83.7315754663 3.8336986377 -11.5400195013 0.1176760131 0.0000000000
6.4350325766 83.7244302350 3.8335422904 -11.5402889808 0.1169057699 0.0000000000
6.4350345867 83.7172850394 3.8333767313 -11.5405453028 0.1161039399 0.0000000000
6.4350365957 83.7101398671 3.8332010397 -11.5407872557 0.1152673240 0.0000000000
6.4350386037 83.7029947059 3.8330142944 -11.5410136282 0.1143927225 0.0000000000
6.4350406107 83.6958495436 3.8328155744 -11.5412232088 0.1134769361 0.0000000000
6.4350426166 83.6887043679 3.8326039589 -11.5414147859 0.1125167654 0.0000000000
6.4350446215 83.6815591665 3.8323785267 -11.5415871482 0.1115090110 0.0000000000
6.4350466253 83.6744139272 3.8321383570 -11.5417390842 0.1104504734 0.0000000000
6.4350486281 83.6672686377 3.8318825287 -11.5418693823 0.1093379533 0.0000000000
6.4350506298 83.6601232910 3.8316107934 -11.5419776619 0.1081706091 0.0000000000
6.4350526305 83.6529779038 3.8313260045 -11.5420673734 0.1069584744 0.0000000000
6.4350546305 83.6458324997 3.8310319089 -11.5421430708 0.1057147154 0.0000000000
6.4350566299 83.6386871024 3.8307322538 -11.5422093084 0.1044524989 0.0000000000
6.4350586289 83.6315417355 3.8304307862 -11.5422706404 0.1031849917 0.0000000000
6.4350606276 83.6243964225 3.8301312532 -11.5423316212 0.1019253604 0.0000000000
6.4350626263 83.6172511873 3.8298374018 -11.5423968049 0.1006867717 0.0000000000
6.4350646251 83.6101060533 3.8295529791 -11.5424707458 0.0994823924 0.0000000000
6.4350666242 83.6029610442 3.8292817322 -11.5425579981 0.0983253891 0.0000000000
6.4350686238 83.5958161837 3.8290274082 -11.5426631161 0.0972289286 0.0000000000
6.4350706239 83.5886714953 3.8287937540 -11.5427906540 0.0962061775 0.0000000000
6.4350726249 83.5815270027 3.8285845169 -11.5429451661 0.0952703026 0.0000000000
6.4350746269 83.5743827296 3.8284034439 -11.5431312066 0.0944344706 0.0000000000
6.4350766300 83.5672386995 3.8282542820 -11.5433533297 0.0937118481 0.0000000000
6.4350786345 83.5600949361 3.8281407783 -11.5436160898 0.0931156020 0.0000000000
6.4350806404 83.5529514630 3.8280666799 -11.5439240409 0.0926588988 0.0000000000
6.4350826481 83.5458083039 3.8280357338 -11.5442817375 0.0923549054 0.0000000000
6.4350846575 83.5386654823 3.8280516870 -11.5446937335 0.0922167879 0.0000000000
6.4350866689 83.5315230058 3.8281164208 -11.5451621369 0.0922512284 0.0000000000
6.4350886818 83.5243808252 3.8282252480 -11.5456804433 0.0924420794 0.0000000000
6.4350906955 83.5172388789 3.8283720365 -11.5462402542 0.0927681723 0.0000000000
6.4350927097 83.5100971053 3.8285506545 -11.5468331709 0.0932083385 0.0000000000
6.4350947238 83.5029554426 3.8287549701 -11.5474507948 0.0937414092 0.0000000000
6.4350967372 83.4958138293 3.8289788512 -11.5480847273 0.0943462158 0.0000000000
6.4350987494 83.4886722037 3.8292161659 -11.5487265699 0.0950015896 0.0000000000
6.4351007600 83.4815305041 3.8294607822 -11.5493679239 0.0956863619 0.0000000000
6.4351027683 83.4743886689 3.8297065683 -11.5500003906 0.0963793640 0.0000000000
6.4351047738 83.4672466365 3.8299473921 -11.5506155716 0.0970594272 0.0000000000
6.4351067761 83.4601043452 3.8301771217 -11.5512050682 0.0977053829 0.0000000000
6.4351087745 83.4529617334 3.8303896252 -11.5517604818 0.0982960623 0.0000000000
6.4351107686 83.4458187394 3.8305787705 -11.5522734138 0.0988102968 0.0000000000
6.4351127578 83.4386753016 3.8307384259 -11.5527354655 0.0992269178 0.0000000000
6.4351147417 83.4315313583 3.8308624592 -11.5531382385 0.0995247564 0.0000000000
6.4351167196 83.4243868479 3.8309447394 -11.5534733352 0.0996826469 0.0000000000
6.4351186912 83.4172417350 3.8309813236 -11.5537356826 0.0996868469 0.0000000000
6.4351206572 83.4100960671 3.8309752175 -11.5539307622 0.0995471866 0.0000000000
6.4351226181 83.4029499082 3.8309308027 -11.5540661460 0.0992781640 0.0000000000
6.4351245747 83.3958033225 3.8308524607 -11.5541494058 0.0988942771 0.0000000000
6.4351265276 83.3886563739 3.8307445733 -11.5541881135 0.0984100239 0.0000000000
6.4351284774 83.3815091265 3.8306115219 -11.5541898410 0.0978399025 0.0000000000
6.4351304249 83.3743616444 3.8304576882 -11.5541621601 0.0971984107 0.0000000000
6.4351323706 83.3672139915 3.8302874539 -11.5541126427 0.0965000467 0.0000000000
6.4351343153 83.3600662320 3.8301052004 -11.5540488607 0.0957593084 0.0000000000
6.4351362597 83.3529184299 3.8299153095 -11.5539783860 0.0949906939 0.0000000000
6.4351382043 83.3457706492 3.8297221627 -11.5539087904 0.0942087011 0.0000000000
6.4351401499 83.3386229540 3.8295301416 -11.5538476458 0.0934278281 0.0000000000
6.4351420971 83.3314754083 3.8293436278 -11.5538025241 0.0926625729 0.0000000000
6.4351440465 83.3243280649 3.8291662968 -11.5537796999 0.0919251272 0.0000000000
6.4351459980 83.3171809198 3.8289982841 -11.5537789464 0.0912161248 0.0000000000
6.4351479512 83.3100339516 3.8288386192 -11.5537980046 0.0905325863 0.0000000000
6.4351499059 83.3028871387 3.8286863308 -11.5538346147 0.0898715310 0.0000000000
6.4351518618 83.2957404595 3.8285404480 -11.5538865169 0.0892299785 0.0000000000
6.4351538185 83.2885938923 3.8283999996 -11.5539514514 0.0886049481 0.0000000000
6.4351557759 83.2814474157 3.8282640145 -11.5540271586 0.0879934592 0.0000000000
6.4351577335 83.2743010081 3.8281315217 -11.5541113785 0.0873925313 0.0000000000
6.4351596912 83.2671546479 3.8280015499 -11.5542018514 0.0867991836 0.0000000000
6.4351616486 83.2600083134 3.8278731282 -11.5542963176 0.0862104357 0.0000000000
6.4351636054 83.2528619833 3.8277452854 -11.5543925173 0.0856233070 0.0000000000
6.4351655613 83.2457156358 3.8276170505 -11.5544881907 0.0850348167 0.0000000000
6.4351675161 83.2385692494 3.8274874522 -11.5545810779 0.0844419844 0.0000000000
6.4351694694 83.2314228048 3.8273556246 -11.5546691514 0.0838421566 0.0000000000
6.4351714217 83.2242763001 3.8272215022 -11.5547521533 0.0832351749 0.0000000000
6.4351733734 83.2171297411 3.8270853886 -11.5548306412 0.0826220305 0.0000000000
6.4351753252 83.2099831341 3.8269475893 -11.5549051768 0.0820037205 0.0000000000
6.4351772776 83.2028364849 3.8268084097 -11.5549763222 0.0813812421 0.0000000000
6.4351792311 83.1956897997 3.8266681553 -11.5550446392 0.0807555924 0.0000000000
6.4351811864 83.1885430844 3.8265271316 -11.5551106897 0.0801277688 0.0000000000
6.4351831440 83.1813963453 3.8263856440 -11.5551750356 0.0794987683 0.0000000000
6.4351851044 83.1742495882 3.8262439981 -11.5552382386 0.0788695883 0.0000000000
6.4351870682 83.1671028192 3.8261024993 -11.5553008609 0.0782412257 0.0000000000
6.4351890359 83.1599560444 3.8259614531 -11.5553634641 0.0776146779 0.0000000000
6.4351910083 83.1528092697 3.8258211650 -11.5554266102 0.0769909421 0.0000000000
6.4351929856 83.1456625011 3.8256819219 -11.5554908385 0.0763709504 0.0000000000
6.4351949679 83.1385157405 3.8255437676 -11.5555563904 0.0757547811 0.0000000000
6.4351969546 83.1313689872 3.8254065743 -11.5556232979 0.0751419106 0.0000000000
6.4351989451 83.1242222407 3.8252702109 -11.5556915885 0.0745318028 0.0000000000
6.4352009388 83.1170755002 3.8251345458 -11.5557612895 0.0739239216 0.0000000000
6.4352029353 83.1099287652 3.8249994480 -11.5558324285 0.0733177308 0.0000000000
6.4352049339 83.1027820349 3.8248647861 -11.5559050329 0.0727126943 0.0000000000
6.4352069341 83.0956353087 3.8247304289 -11.5559791302 0.0721082760 0.0000000000
6.4352089353 83.0884885860 3.8245962449 -11.5560547478 0.0715039397 0.0000000000
6.4352109369 83.0813418661 3.8244621031 -11.5561319131 0.0708991493 0.0000000000
6.4352129384 83.0741951482 3.8243278720 -11.5562106538 0.0702933687 0.0000000000
6.4352149393 83.0670484319 3.8241934208 -11.5562909967 0.0696860636 0.0000000000
6.4352169391 83.0599017156 3.8240587104 -11.5563728712 0.0690771059 0.0000000000
6.4352189379 83.0527549964 3.8239239079 -11.5564559867 0.0684672800 0.0000000000
6.4352209359 83.0456082712 3.8237892084 -11.5565400228 0.0678574948 0.0000000000
6.4352229330 83.0384615367 3.8236548071 -11.5566246592 0.0672486593 0.0000000000
6.4352249294 83.0313147898 3.8235208993 -11.5567095754 0.0666416822 0.0000000000
6.4352269253 83.0241680273 3.8233876802 -11.5567944510 0.0660374725 0.0000000000
6.4352289206 83.0170212460 3.8232553448 -11.5568789656 0.0654369391 0.0000000000
6.4352309155 83.0098744427 3.8231240884 -11.5569627988 0.0648409909 0.0000000000
6.4352329101 83.0027276142 3.8229941061 -11.5570456301 0.0642505367 0.0000000000
6.4352349046 82.9955807574 3.8228655932 -11.5571271392 0.0636664855 0.0000000000
6.4352368989 82.9884338690 3.8227387449 -11.5572070057 0.0630897462 0.0000000000
6.4352388932 82.9812869459 3.8226137563 -11.5572849091 0.0625212276 0.0000000000
6.4352408876 82.9741399848 3.8224908226 -11.5573605290 0.0619618387 0.0000000000
6.4352428823 82.9669929827 3.8223701391 -11.5574335450 0.0614124883 0.0000000000
6.4352448772 82.9598459363 3.8222519008 -11.5575036367 0.0608740853 0.0000000000
6.4352468725 82.9526988424 3.8221363030 -11.5575704837 0.0603475386 0.0000000000
6.4352488683 82.9455516978 3.8220235408 -11.5576337655 0.0598337572 0.0000000000
6.4352508648 82.9384044994 3.8219138095 -11.5576931618 0.0593336499 0.0000000000
6.4352528619 82.9312572440 3.8218073043 -11.5577483522 0.0588481255 0.0000000000
6.4352548598 82.9241099284 3.8217042202 -11.5577990161 0.0583780931 0.0000000000
6.4352568586 82.9169625493 3.8216047526 -11.5578448333 0.0579244615 0.0000000000
6.4352588585 82.9098151037 3.8215090965 -11.5578854833 0.0574881395 0.0000000000
6.4352608594 82.9026675883 3.8214174473 -11.5579206457 0.0570700361 0.0000000000
6.4352628615 82.8955200000 3.8213300000 -11.5579500000 0.0566710602 0.0000000000
6.4353376513 82.6280000000 3.8177800000 -11.5632500000 0.0389472408 0.0000000000
6.4353681001 82.5176653523 3.8152196501 -11.5605557645 0.0292032268 0.0000000000
6.4353985469 82.4093492896 3.8192047220 -11.5707704353 0.0404871988 0.0000000000
6.4354289914 82.2985500119 3.8244040760 -11.5808557199 0.0566661998 0.0000000000
6.4354594339 82.1825349906 3.8267574989 -11.5819318017 0.0650368080 0.0000000000
6.4354898742 82.0652269607 3.8273329011 -11.5810743247 0.0670610495 0.0000000000
6.4355203124 81.9479332617 3.8271165692 -11.5808307571 0.0656719790 0.0000000000
6.4355507485 81.8304748718 3.8265944800 -11.5807736884 0.0629835159 0.0000000000
6.4355811824 81.7128430598 3.8260271072 -11.5807807910 0.0600864337 0.0000000000
6.4356116142 81.5951686104 3.8254298765 -11.5810080587 0.0569807266 0.0000000000
6.4356420439 81.4774102465 3.8248391042 -11.5814028734 0.0538324838 0.0000000000
6.4356724714 81.3595043780 3.8242936886 -11.5819424180 0.0508060815 0.0000000000
6.4357028968 81.2413996131 3.8238227634 -11.5826448776 0.0480104993 0.0000000000
6.4357333201 81.1230448902 3.8234408103 -11.5835092430 0.0455037873 0.0000000000
6.4357637412 81.0043755885 3.8231477825 -11.5845224431 0.0432906314 0.0000000000
6.4357941602 80.8853284035 3.8229590243 -11.5856561745 0.0414433804 0.0000000000
6.4358245771 80.7658402714 3.8228973134 -11.5868690008 0.0400693691 0.0000000000
6.4358549919 80.6458376014 3.8229549647 -11.5881183151 0.0391544898 0.0000000000
6.4358854045 80.5252697882 3.8231118711 -11.5893814544 0.0386270912 0.0000000000
6.4359158150 80.4041241164 3.8234984613 -11.5903711690 0.0391237031 0.0000000000
6.4359462233 80.2823634472 3.8241099627 -11.5910386490 0.0406445404 0.0000000000
6.4359766296 80.1598034034 3.8251704876 -11.5908050944 0.0443165562 0.0000000000
6.4360070337 80.0362458230 3.8322312777 -11.5896338051 0.0723582981 0.0000000000
6.4360374356 79.9110649182 3.8318006168 -11.5898832882 0.0698560702 0.0000000000
6.4360678355 79.7854112046 3.8361585295 -11.5905995235 0.0863177961 0.0000000000
6.4360982332 79.6596520388 3.7917964083 -11.5880789018 -0.0908075224 0.0000000000
6.4361286286 79.5315001862 4.0027558648 -11.6033556033 0.7462203924 0.0000000000
6.4361590227 79.4078482012 3.4509780509 -11.5722104509 -1.4491085491 0.0000000000
6.4361894131 79.2655620053 4.3292892536 -11.6223145997 2.0433157178 0.0000000000
6.4362198020 79.2080100000 4.6808200000 -11.6265250000 3.4474391023 0.0000000000
6.4362512694 79.1584200000 4.7113100000 -11.6188000000 3.5722171171 0.0000000000
6.4362897438 79.0982594285 4.7332806088 -11.6120959923 3.6624509652 0.0000000000
6.4363300296 79.0356819260 4.7473322492 -11.6071548332 3.7202902681 0.0000000000
6.4363710859 78.9722252514 4.7566533411 -11.6035362607 3.7586732359 0.0000000000
6.4364125343 78.9084078940 4.7631127896 -11.6008432527 3.7852371380 0.0000000000
6.4364542166 78.8444242151 4.7677627754 -11.5987752778 3.8043119765 0.0000000000
6.4364960417 78.7803752743 4.7713081141 -11.5971216055 3.8188018596 0.0000000000
6.4365379744 78.7162895240 4.7741230156 -11.5957828981 3.8302435178 0.0000000000
6.4365799882 78.6521848946 4.7764836219 -11.5946715853 3.8397766448 0.0000000000
6.4366220685 78.5880674834 4.7784780215 -11.5937065446 3.8477860774 0.0000000000
6.4366642029 78.5239415037 4.7801719468 -11.5928133475 3.8545645390 0.0000000000
6.4367063824 78.4598119549 4.7817245414 -11.5919776352 3.8607543745 0.0000000000
6.4367486002 78.3956842891 4.7833506031 -11.5912212228 3.8672060786 0.0000000000
6.4367908509 78.3315611751 4.7851560323 -11.5905435440 3.8743434940 0.0000000000
6.4368331324 78.2674398265 4.7870322775 -11.5898992830 3.8817505247 0.0000000000
6.4368754429 78.2033172710 4.7888630738 -11.5892427238 3.8889803812 0.0000000000
6.4369177826 78.1391937522 4.7906556424 -11.5885626411 3.8960664390 0.0000000000
6.4369601527 78.0750709105 4.7924708418 -11.5878629302 3.9032505825 0.0000000000
6.4370025531 78.0109497738 4.7943455227 -11.5871472323 3.9106787634 0.0000000000
6.4370449828 77.9468305036 4.7962826006 -11.5864187425 3.9183613660 0.0000000000
6.4370874412 77.8827131906 4.7982824015 -11.5856792959 3.9262989601 0.0000000000
6.4371299303 77.8185978962 4.8003449764 -11.5849243781 3.9344935559 0.0000000000
6.4371724530 77.7544846786 4.8024704122 -11.5841477486 3.9429479968 0.0000000000
6.4372150106 77.6903737124 4.8046613343 -11.5833468383 3.9516738124 0.0000000000
6.4372576032 77.6262652847 4.8069228134 -11.5825226188 3.9606908981 0.0000000000
6.4373002308 77.5621595205 4.8092564280 -11.5816763318 3.9700050716 0.0000000000
6.4373428940 77.4980560397 4.8116528551 -11.5808096041 3.9795783874 0.0000000000
6.4373855934 77.4339545595 4.8141049703 -11.5799241763 3.9893816499 0.0000000000
6.4374283289 77.3698569624 4.8166534632 -11.5790222556 3.9995767444 0.0000000000
6.4374711001 77.3057664656 4.8193684806 -11.5781062981 4.0104432934 0.0000000000
6.4375139050 77.2416835202 4.8222574995 -11.5771741262 4.0220120783 0.0000000000
6.4375567392 77.1776033779 4.8252102133 -11.5762149098 4.0338461775 0.0000000000
6.4375995991 77.1135214200 4.8281196534 -11.5752193609 4.0455214052 0.0000000000
6.4376424888 77.0494373363 4.8309789388 -11.5741935484 4.0570078075 0.0000000000
6.4376854154 76.9853524412 4.8338189010 -11.5731491385 4.0684240508 0.0000000000
6.4377283825 76.9212675378 4.8366580814 -11.5720904450 4.0798425797 0.0000000000
6.4377713906 76.8571828500 4.8395010807 -11.5710134802 4.0912833923 0.0000000000
6.4378144403 76.7930985055 4.8423504623 -11.5699156992 4.1027577609 0.0000000000
6.4378575349 76.7290144118 4.8452044274 -11.5688009298 4.1142569574 0.0000000000
6.4379006780 76.6649304674 4.8480610465 -11.5676738657 4.1257713859 0.0000000000
6.4379438704 76.6008470059 4.8509276124 -11.5665336177 4.1373305742 0.0000000000
6.4379871115 76.5367646365 4.8538172566 -11.5653757038 4.1489888448 0.0000000000
6.4380304014 76.4726834149 4.8567310044 -11.5641975856 4.1607513132 0.0000000000
6.4380737423 76.4086023926 4.8596479380 -11.5630003281 4.1725338769 0.0000000000
6.4381171363 76.3445207391 4.8625497400 -11.5617850149 4.1842628272 0.0000000000
6.4381605850 76.2804388414 4.8654448578 -11.5605507759 4.1959723037 0.0000000000
6.4382040896 76.2163574751 4.8683502881 -11.5592962114 4.2077308568 0.0000000000
6.4382476512 76.1522768731 4.8712712499 -11.5580227700 4.2195587845 0.0000000000
6.4382912711 76.0881967524 4.8742017545 -11.5567346065 4.2314304673 0.0000000000
6.4383349500 76.0241169280 4.8771378219 -11.5554338208 4.2433291435 0.0000000000
6.4383786891 75.9600375221 4.8800818306 -11.5541169089 4.2552657296 0.0000000000
6.4384224891 75.8959586674 4.8830363572 -11.5527797862 4.2672521655 0.0000000000
6.4384663514 75.8318801919 4.8859975295 -11.5514208535 4.2792736006 0.0000000000
6.4385102776 75.7678017872 4.8889585921 -11.5500397602 4.2913031519 0.0000000000
6.4385542692 75.7037234046 4.8919186206 -11.5486386356 4.3033362684 0.0000000000
6.4385983278 75.6396453158 4.8948838647 -11.5472226418 4.3153958859 0.0000000000
6.4386424549 75.5755677083 4.8978585298 -11.5457939406 4.3274979610 0.0000000000
6.4386866500 75.5114904366 4.9008388068 -11.5443444161 4.3396305032 0.0000000000
6.4387309131 75.4474133025 4.9038196973 -11.5428652908 4.3517770274 0.0000000000
6.4387752456 75.3833362407 4.9068001277 -11.5413608334 4.3639315317 0.0000000000
6.4388196504 75.3192592576 4.9097811099 -11.5398421266 4.3760936292 0.0000000000
6.4388641299 75.2551823217 4.9127620253 -11.5383102973 4.3882603944 0.0000000000
6.4389086855 75.1911053523 4.9157401084 -11.5367534348 4.4004255288 0.0000000000
6.4389533186 75.1270283306 4.9187143496 -11.5351645117 4.4125878041 0.0000000000
6.4389980293 75.0629514449 4.9216897726 -11.5335547833 4.4247628139 0.0000000000
6.4390428177 74.9988748515 4.9246708462 -11.5319371997 4.4369632529 0.0000000000
6.4390876846 74.9347981011 4.9276475409 -11.5303087520 4.4491502044 0.0000000000
6.4391326311 74.8707204682 4.9306031730 -11.5286587836 4.4612611910 0.0000000000
6.4391776593 74.8066418476 4.9335350778 -11.5269831692 4.4732872029 0.0000000000
6.4392227721 74.7425628209 4.9364560941 -11.5252850435 4.4852783442 0.0000000000
6.4392679714 74.6784837599 4.9393743421 -11.5235658802 4.4972665081 0.0000000000
6.4393132573 74.6144044422 4.9422845377 -11.5218222087 4.5092319443 0.0000000000
6.4393586298 74.5503246130 4.9451808313 -11.5200517757 4.5211521539 0.0000000000
6.4394040900 74.4862443318 4.9480654026 -11.5182632939 4.5330323700 0.0000000000
6.4394496396 74.4221637795 4.9509433514 -11.5164679740 4.5448885086 0.0000000000
6.4394952815 74.3580833024 4.9538214780 -11.5146584347 4.5567507245 0.0000000000
6.4395410197 74.2940033700 4.9567079065 -11.5128139444 4.5686598095 0.0000000000
6.4395868558 74.2299245227 4.9596145157 -11.5109320260 4.5806642715 0.0000000000
6.4396327880 74.1658473734 4.9625579853 -11.5090371062 4.5928210618 0.0000000000
6.4396788107 74.1017706096 4.9655097465 -11.5071394095 4.6050118074 0.0000000000
6.4397249118 74.0376897621 4.9683666239 -11.5052223182 4.6168304271 0.0000000000
6.4397710896 73.9736030264 4.9710867495 -11.5032782052 4.6281124881 0.0000000000
6.4398173623 73.9095139749 4.9737522860 -11.5013203752 4.6391813405 0.0000000000
6.4398637407 73.8454247241 4.9764114898 -11.4993621118 4.6502247074 0.0000000000
6.4399102171 73.7813334064 4.9790200675 -11.4974121335 4.6610619165 0.0000000000
6.4399567903 73.7172394609 4.9815633921 -11.4954558750 4.6716402818 0.0000000000
6.4400034774 73.6531460017 4.9841107830 -11.4934317019 4.6822617533 0.0000000000
6.4400502899 73.5890538959 4.9866810942 -11.4913244856 4.6930078020 0.0000000000
6.4400972240 73.5249590009 4.9891810184 -11.4892203642 4.7034707188 0.0000000000
6.4401442867 73.4608619275 4.9916281269 -11.4871395436 4.7137127097 0.0000000000
6.4401914631 73.3967622830 4.9940093209 -11.4850793150 4.7236824600 0.0000000000
6.4402387469 73.3326613986 4.9963626949 -11.4830583573 4.7335248834 0.0000000000
6.4402861518 73.2685577915 4.9986444633 -11.4810657767 4.7430691857 0.0000000000
6.4403336508 73.2044529476 5.0008992510 -11.4791297345 4.7524826097 0.0000000000
6.4403812625 73.1403465106 5.0031062572 -11.4771815554 4.7617094202 0.0000000000
6.4404289823 73.0762357716 5.0051830291 -11.4752201572 4.7704202217 0.0000000000
6.4404768029 73.0121242985 5.0072458021 -11.4733195043 4.7790503910 0.0000000000
6.4405247268 72.9480132867 5.0093228323 -11.4714172504 4.7877378977 0.0000000000
6.4405727436 72.8839034491 5.0114428117 -11.4695640333 4.7965772577 0.0000000000
6.4406208410 72.8197898532 5.0134425263 -11.4676918022 4.8049428055 0.0000000000
6.4406690249 72.7556722214 5.0153169571 -11.4658731773 4.8127854153 0.0000000000
6.4407173016 72.6915509788 5.0170688987 -11.4640822630 4.8201266250 0.0000000000
6.4407656756 72.6274279156 5.0187579565 -11.4623302461 4.8272003917 0.0000000000
6.4408141397 72.5633037631 5.0204197891 -11.4606554066 4.8341340416 0.0000000000
6.4408627029 72.4991768396 5.0219660386 -11.4589691418 4.8406095734 0.0000000000
6.4409113532 72.4350493393 5.0235022050 -11.4573506528 4.8470173193 0.0000000000
6.4409600851 72.3709192385 5.0249327789 -11.4557736561 4.8529857422 0.0000000000
6.4410089109 72.3067892478 5.0263804070 -11.4542661678 4.8589942381 0.0000000000
6.4410578071 72.2426562439 5.0276937947 -11.4527963792 4.8644503329 0.0000000000
6.4411067903 72.1785227621 5.0289913808 -11.4513701675 4.8698254455 0.0000000000
6.4411558513 72.1143886037 5.0302712388 -11.4500347865 4.8750929664 0.0000000000
6.4412049732 72.0502519961 5.0314237044 -11.4487079463 4.8798471430 0.0000000000
6.4412541745 71.9861142422 5.0325181270 -11.4474261486 4.8843507799 0.0000000000
6.4413034383 71.9219774270 5.0336856755 -11.4462688275 4.8890967905 0.0000000000
6.4413527613 71.8578380407 5.0347081101 -11.4451193023 4.8932588661 0.0000000000
6.4414021431 71.7936983912 5.0357239859 -11.4440402062 4.8973661872 0.0000000000
6.4414515816 71.7295581028 5.0367144689 -11.4430483054 4.9013367086 0.0000000000
6.4415010624 71.6654163142 5.0375994331 -11.4420425315 4.9048903477 0.0000000000
6.4415505923 71.6012749443 5.0385314674 -11.4411381872 4.9085913502 0.0000000000
6.4416001681 71.5371326619 5.0394060645 -11.4402847683 4.9120418794 0.0000000000
6.4416497825 71.4729901527 5.0402722087 -11.4394856890 4.9154365107 0.0000000000
6.4416994278 71.4088474988 5.0411350540 -11.4387357151 4.9187979538 0.0000000000
6.4417491012 71.3447037920 5.0419201876 -11.4380208203 4.9218341615 0.0000000000
6.4417987985 71.2805619251 5.0428562033 -11.4374038648 4.9254343820 0.0000000000
6.4418485176 71.2164188299 5.0437040619 -11.4368014382 4.9286758036 0.0000000000
6.4418982540 71.1522753653 5.0445284363 -11.4362398848 4.9318065842 0.0000000000
6.4419480012 71.0881321578 5.0453752061 -11.4357002898 4.9350178118 0.0000000000
6.4419977651 71.0239893791 5.0462589350 -11.4352174003 4.9383538428 0.0000000000
6.4420475254 70.9598466173 5.0471447430 -11.4347502577 4.9416915369 0.0000000000
6.4420972891 70.8957043779 5.0480715299 -11.4343187887 4.9451785260 0.0000000000
6.4421470390 70.8315630273 5.0490575422 -11.4339172492 4.9488900947 0.0000000000
6.4421967796 70.7674219335 5.0500647729 -11.4335650904 4.9526664300 0.0000000000
6.4422465052 70.7032813878 5.0511058245 -11.4332079746 4.9565796782 0.0000000000
6.4422962113 70.6391423837 5.0522412239 -11.4329239093 4.9608407498 0.0000000000
6.4423458898 70.5750032271 5.0533634086 -11.4325872838 4.9650696275 0.0000000000
6.4423955330 70.5108666640 5.0546317180 -11.4323284594 4.9698515410 0.0000000000
6.4424451373 70.4467314323 5.0559632219 -11.4320565304 4.9748911232 0.0000000000
6.4424946831 70.3825980311 5.0573816108 -11.4318161867 4.9802652626 0.0000000000
6.4425441837 70.3184681540 5.0589521751 -11.4316037910 4.9862365853 0.0000000000
6.4425936057 70.2543394485 5.0605689061 -11.4313633041 4.9924034576 0.0000000000
6.4426429564 70.1902139961 5.0623097664 -11.4311228954 4.9990664738 0.0000000000
6.4426922168 70.1260920984 5.0641778058 -11.4309090612 5.0062272365 0.0000000000
6.4427413864 70.0619752938 5.0662125016 -11.4306758482 5.0140620447 0.0000000000
6.4427904318 69.9978647775 5.0684367910 -11.4304390408 5.0226563402 0.0000000000
6.4428393408 69.9337618297 5.0708683732 -11.4302065317 5.0320777703 0.0000000000
6.4428880761 69.8696646804 5.0734493483 -11.4299446861 5.0421081776 0.0000000000
6.4429366263 69.8055695464 5.0760785355 -11.4296510838 5.0523437834 0.0000000000
6.4429849815 69.7414777491 5.0787878577 -11.4293339879 5.0629089809 0.0000000000
6.4430331382 69.6773877321 5.0815392988 -11.4290408899 5.0736326996 0.0000000000
6.4430810780 69.6133019033 5.0843856128 -11.4286957002 5.0847564047 0.0000000000
6.4431288104 69.5492206632 5.0873342377 -11.4283768438 5.0962784812 0.0000000000
6.4431762986 69.4851462212 5.0904255175 -11.4280185537 5.1083866245 0.0000000000
6.4432235400 69.4210810444 5.0937035811 -11.4276360067 5.1212512941 0.0000000000
6.4432705244 69.3570210251 5.0970795678 -11.4271959772 5.1345303118 0.0000000000
6.4433172378 69.2929650242 5.1005307891 -11.4267458270 5.1481139706 0.0000000000
6.4433636617 69.2289102902 5.1040043510 -11.4262448945 5.1618069418 0.0000000000
6.4434097968 69.1648591892 5.1075435015 -11.4257125988 5.1757744634 0.0000000000
6.4434556098 69.1008125222 5.1111605865 -11.4251202243 5.1900774102 0.0000000000
6.4435010896 69.0367646068 5.1147541892 -11.4244805651 5.2043049609 0.0000000000
6.4435462364 68.9727174044 5.1183591896 -11.4238079906 5.2185908989 0.0000000000
6.4435910208 68.9086752925 5.1220524931 -11.4230808932 5.2332515160 0.0000000000
6.4436354164 68.8446413897 5.1258836509 -11.4222845338 5.2484909321 0.0000000000
6.4436793760 68.7805943982 5.1294793295 -11.4213250058 5.2628532402 0.0000000000
6.4437229214 68.7165253654 5.1326552811 -11.4203355239 5.2755481064 0.0000000000
6.4437661213 68.6524456903 5.1356409235 -11.4193569182 5.2874769401 0.0000000000
6.4438089807 68.5883762828 5.1387319908 -11.4183501920 5.2998384082 0.0000000000
6.4438515038 68.5242747262 5.1414787172 -11.4173295823 5.3108274834 0.0000000000
6.4438935679 68.4605565510 5.1489169570 -11.4159914937 5.3407116560 0.0000000000
6.4439341578 68.3964515857 5.1502031057 -11.4135502449 5.3464258958 0.0000000000
