# logAge Mass logTe Mbol logg C/O
9.3472125016 1.6000000000 3.7014472480 1.8474099555 3.2248729570 0.0000000000
9.3472649126 1.6000000000 3.7010410154 1.8316072729 3.2169269535 0.0000000000
9.3473164744 1.6000000000 3.7006578310 1.8158009347 3.2090716806 0.0000000000
9.3473672232 1.6000000000 3.7002787875 1.7999939557 3.2012327148 0.0000000000
9.3474178492 1.6000000000 3.6999023297 1.7841866190 3.1934039491 0.0000000000
9.3474687938 1.6000000000 3.6995331812 1.7683781996 3.1856039875 0.0000000000
9.3475193066 1.6000000000 3.6991699614 1.7525688992 3.1778273881 0.0000000000
9.3475693535 1.6000000000 3.6988157891 1.7367583242 3.1700864689 0.0000000000
9.3476194140 1.6000000000 3.6984740476 1.7209460406 3.1623945894 0.0000000000
9.3476693595 1.6000000000 3.6981338249 1.7051335340 3.1547086959 0.0000000000
9.3477190654 1.6000000000 3.6977941526 1.6893209610 3.1470249773 0.0000000000
9.3477686041 1.6000000000 3.6974663605 1.6735068223 3.1393881535 0.0000000000
9.3478181124 1.6000000000 3.6971364753 1.6576929460 3.1317430623 0.0000000000
9.3478677768 1.6000000000 3.6967879480 1.6418815633 3.1240243999 0.0000000000
9.3479177743 1.6000000000 3.6964210543 1.6260727904 3.1162333161 0.0000000000
9.3479675571 1.6000000000 3.6960511168 1.6102644681 3.1084302372 0.0000000000
9.3480166120 1.6000000000 3.6956930577 1.5944544187 3.1006739808 0.0000000000
9.3480658191 1.6000000000 3.6953369002 1.5786440937 3.0929252209 0.0000000000
9.3481152789 1.6000000000 3.6949803159 1.5628338442 3.0851747839 0.0000000000
9.3481643260 1.6000000000 3.6946307796 1.5470226022 3.0774521418 0.0000000000
9.3482133946 1.6000000000 3.6942863800 1.5312106512 3.0697497632 0.0000000000
9.3482626804 1.6000000000 3.6939436128 1.5153984866 3.0620538286 0.0000000000
9.3483116401 1.6000000000 3.6936015122 1.4995862231 3.0543605207 0.0000000000
9.3483604362 1.6000000000 3.6932638674 1.4837733607 3.0466847964 0.0000000000
9.3484093895 1.6000000000 3.6929336894 1.4679595131 3.0390385454 0.0000000000
9.3484583945 1.6000000000 3.6926075598 1.4521451471 3.0314082807 0.0000000000
9.3485076376 1.6000000000 3.6922832258 1.4363305458 3.0237851040 0.0000000000
9.3485574526 1.6000000000 3.6919565228 1.4205162481 3.0161525731 0.0000000000
9.3486077935 1.6000000000 3.6916126334 1.4047042817 3.0084522291 0.0000000000
9.3486583748 1.6000000000 3.6912565670 1.3888939672 3.0007038374 0.0000000000
9.3487088821 1.6000000000 3.6909084413 1.3730825580 2.9929867710 0.0000000000
9.3487595189 1.6000000000 3.6905609972 1.3572710558 2.9852723938 0.0000000000
9.3488101973 1.6000000000 3.6902125330 1.3414596971 2.9775539936 0.0000000000
9.3488605363 1.6000000000 3.6898722288 1.3256472231 2.9698677870 0.0000000000
9.3489110569 1.6000000000 3.6895314351 1.3098348115 2.9621796475 0.0000000000
9.3489618095 1.6000000000 3.6891889040 1.2940226439 2.9544846564 0.0000000000
9.3490122359 1.6000000000 3.6888570104 1.2782090570 2.9468316472 0.0000000000
9.3490637483 1.6000000000 3.6885306901 1.2623947539 2.9392006445 0.0000000000
9.3491163442 1.6000000000 3.6882037054 1.2465805678 2.9315670314 0.0000000000
9.3491676075 1.6000000000 3.6878778380 1.2307662141 2.9239378202 0.0000000000
9.3492183460 1.6000000000 3.6875570824 1.2149511751 2.9163287822 0.0000000000
9.3492691659 1.6000000000 3.6872336287 1.1991364990 2.9087090968 0.0000000000
9.3493191781 1.6000000000 3.6868882441 1.1833247259 2.9010028495 0.0000000000
9.3493695613 1.6000000000 3.6865323236 1.1675143734 2.8932550265 0.0000000000
9.3494208717 1.6000000000 3.6861802708 1.1517035272 2.8855224767 0.0000000000
9.3494715823 1.6000000000 3.6858312935 1.1358922354 2.8778020507 0.0000000000
9.3495210657 1.6000000000 3.6854728893 1.1200822409 2.8700444362 0.0000000000
9.3495700409 1.6000000000 3.6851063469 1.1042733938 2.8622547277 0.0000000000
9.3496204514 1.6000000000 3.6847594368 1.0884618413 2.8545424665 0.0000000000
9.3496713901 1.6000000000 3.6844170135 1.0726496523 2.8468478977 0.0000000000
9.3497215454 1.6000000000 3.6840648281 1.0568387969 2.8391148140 0.0000000000
9.3497717449 1.6000000000 3.6837250425 1.0410262507 2.8314306529 0.0000000000
9.3498231020 1.6000000000 3.6833817035 1.0252142062 2.8237324792 0.0000000000
9.3498751595 1.6000000000 3.6830342135 1.0094027423 2.8160179335 0.0000000000
9.3499267999 1.6000000000 3.6826965266 0.9935899379 2.8083420643 0.0000000000
9.3499777552 1.6000000000 3.6823583249 0.9777771884 2.8006641578 0.0000000000
9.3500265050 1.6000000000 3.6820056778 0.9619663748 2.7929292437 0.0000000000
9.3500771401 1.6000000000 3.6816398863 0.9461574557 2.7851425101 0.0000000000
9.3501287396 1.6000000000 3.6812691337 0.9303492843 2.7773362312 0.0000000000
9.3501784068 1.6000000000 3.6808951082 0.9145415550 2.7695170373 0.0000000000
9.3502286342 1.6000000000 3.6805196796 0.8987340463 2.7616923196 0.0000000000
9.3502792495 1.6000000000 3.6801500171 0.8829256939 2.7538903285 0.0000000000
9.3503304265 1.6000000000 3.6797792842 0.8671175108 2.7460841238 0.0000000000
9.3503803803 1.6000000000 3.6794141284 0.8513084929 2.7382998934 0.0000000000
9.3504310258 1.6000000000 3.6790330275 0.8355018404 2.7304528287 0.0000000000
9.3504804527 1.6000000000 3.6786781696 0.8196913441 2.7227091986 0.0000000000
9.3505288234 1.6000000000 3.6783149129 0.8038820200 2.7149324421 0.0000000000
9.3505769807 1.6000000000 3.6779381177 0.7880746717 2.7071023222 0.0000000000
9.3506265324 1.6000000000 3.6775817757 0.7722643881 2.6993528406 0.0000000000
9.3506763694 1.6000000000 3.6772195801 0.7564549387 2.6915802786 0.0000000000
9.3507242497 1.6000000000 3.6768419884 0.7406477159 2.6837470228 0.0000000000
9.3507744779 1.6000000000 3.6764462286 0.7248433017 2.6758422178 0.0000000000
9.3508248039 1.6000000000 3.6760492996 0.7090390756 2.6679328115 0.0000000000
9.3508747136 1.6000000000 3.6756620831 0.6932333555 2.6600616574 0.0000000000
9.3509225889 1.6000000000 3.6752682957 0.6774286042 2.6521646071 0.0000000000
9.3509697875 1.6000000000 3.6748642612 0.6616254420 2.6442272042 0.0000000000
9.3510177669 1.6000000000 3.6744820077 0.6458189193 2.6363755810 0.0000000000
9.3510670342 1.6000000000 3.6741050138 0.6300116580 2.6285447009 0.0000000000
9.3511151187 1.6000000000 3.6737046162 0.6142079164 2.6206216141 0.0000000000
9.3511627649 1.6000000000 3.6733253175 0.5984009408 2.6127816291 0.0000000000
9.3512097804 1.6000000000 3.6729489053 0.5825935202 2.6049530119 0.0000000000
9.3512578589 1.6000000000 3.6725610815 0.5667878340 2.5970794423 0.0000000000
9.3513048605 1.6000000000 3.6721802264 0.5509810772 2.5892333192 0.0000000000
9.3513519655 1.6000000000 3.6717878274 0.5351760943 2.5813417301 0.0000000000
9.3513987403 1.6000000000 3.6713805497 0.5193734494 2.5733915614 0.0000000000
9.3514444762 1.6000000000 3.6709800344 0.5035697017 2.5654680008 0.0000000000
9.3514901836 1.6000000000 3.6705632424 0.4877685934 2.5574803894 0.0000000000
9.3515367144 1.6000000000 3.6701668330 0.4719642097 2.5495729986 0.0000000000
9.3515823716 1.6000000000 3.6697746124 0.4561591721 2.5416821010 0.0000000000
9.3516281579 1.6000000000 3.6693649504 0.4403568850 2.5337225385 0.0000000000
9.3516740561 1.6000000000 3.6689474359 0.4245558906 2.5257320825 0.0000000000
9.3517198724 1.6000000000 3.6685427498 0.4087528196 2.5177921098 0.0000000000
9.3517657367 1.6000000000 3.6681285558 0.3929512798 2.5098147177 0.0000000000
9.3518113109 1.6000000000 3.6677369846 0.3771462055 2.5019264031 0.0000000000
9.3518570305 1.6000000000 3.6673521463 0.3613400344 2.4940645816 0.0000000000
9.3519028553 1.6000000000 3.6669663840 0.3455340218 2.4861991273 0.0000000000
9.3519493392 1.6000000000 3.6665439736 0.3297338405 2.4781894134 0.0000000000
9.3519961966 1.6000000000 3.6661236229 0.3139333361 2.4701878086 0.0000000000
9.3520435083 1.6000000000 3.6657080236 0.2981320493 2.4622048967 0.0000000000
9.3520914269 1.6000000000 3.6653118136 0.2823276905 2.4542983132 0.0000000000
9.3521396355 1.6000000000 3.6648861533 0.2665281113 2.4462758402 0.0000000000
9.3521872631 1.6000000000 3.6644822162 0.2507249693 2.4383388352 0.0000000000
9.3522336921 1.6000000000 3.6640866121 0.2349204665 2.4304346175 0.0000000000
9.3522788238 1.6000000000 3.6636818648 0.2191173808 2.4224943942 0.0000000000
9.3523226361 1.6000000000 3.6632628699 0.2033166755 2.4144981326 0.0000000000
9.3523657534 1.6000000000 3.6628784500 0.1875103834 2.4066379362 0.0000000000
9.3524088920 1.6000000000 3.6624817063 0.1717060285 2.3987292194 0.0000000000
9.3524525149 1.6000000000 3.6620907219 0.1559007735 2.3908431797 0.0000000000
9.3524967958 1.6000000000 3.6616683894 0.1401006076 2.3828337831 0.0000000000
9.3525411489 1.6000000000 3.6612325316 0.1243026870 2.3747711838 0.0000000000
9.3525855502 1.6000000000 3.6608029050 0.1085036982 2.3667330821 0.0000000000
9.3526302323 1.6000000000 3.6603615677 0.0927067346 2.3586489474 0.0000000000
9.3526754657 1.6000000000 3.6599257201 0.0769088631 2.3505864083 0.0000000000
9.3527212700 1.6000000000 3.6595067737 0.0611081928 2.3425903547 0.0000000000
9.3527681685 1.6000000000 3.6590747542 0.0453096495 2.3345428594 0.0000000000
9.3528161636 1.6000000000 3.6586419828 0.0295112629 2.3264924191 0.0000000000
9.3528661278 1.6000000000 3.6582409144 0.0137077398 2.3185667360 0.0000000000
9.3529189243 1.6000000000 3.6578249030 -0.0020933565 2.3105822521 0.0000000000
9.3529748237 1.6000000000 3.6574123630 -0.0178946679 2.3026115676 0.0000000000
9.3530347614 1.6000000000 3.6570131337 -0.0336983148 2.2946931917 0.0000000000
9.3531010794 1.6000000000 3.6565762427 -0.0494954747 2.2866267637 0.0000000000
9.3531779580 1.6000000000 3.6561520233 -0.0652945603 2.2786102519 0.0000000000
9.3532875338 1.6000000000 3.6557258974 -0.0810914951 2.2705869743 0.0000000000
9.3535140059 1.6000000000 3.6559420762 -0.0755358997 2.2736739277 0.0000000000
9.3535816598 1.6000000000 3.6564082350 -0.0597440662 2.2818552963 0.0000000000
9.3536282109 1.6000000000 3.6568667121 -0.0439501842 2.2900067575 0.0000000000
9.3536654685 1.6000000000 3.6572939763 -0.0281507798 2.2980355761 0.0000000000
9.3536973908 1.6000000000 3.6577028602 -0.0123481549 2.3059921617 0.0000000000
9.3537259294 1.6000000000 3.6581618079 0.0034457018 2.3141454948 0.0000000000
9.3537516119 1.6000000000 3.6585919617 0.0192448822 2.3221857824 0.0000000000
9.3537755082 1.6000000000 3.6590112847 0.0350458401 2.3301834574 0.0000000000
9.3537978360 1.6000000000 3.6594660588 0.0508407421 2.3383205146 0.0000000000
9.3538188515 1.6000000000 3.6599130571 0.0666369997 2.3464270110 0.0000000000
9.3538387457 1.6000000000 3.6603624664 0.0824327725 2.3545429573 0.0000000000
9.3538578408 1.6000000000 3.6608193282 0.0982273064 2.3626882180 0.0000000000
9.3538760792 1.6000000000 3.6612830947 0.1140205815 2.3708605942 0.0000000000
9.3538937338 1.6000000000 3.6617473239 0.1298138322 2.3790348110 0.0000000000
9.3539107383 1.6000000000 3.6621692950 0.1456143289 2.3870428940 0.0000000000
9.3539272425 1.6000000000 3.6625697567 0.1614184714 2.3949663982 0.0000000000
9.3539434711 1.6000000000 3.6629837282 0.1772204099 2.4029430594 0.0000000000
9.3539593808 1.6000000000 3.6633824715 0.1930248001 2.4108597887 0.0000000000
9.3539750024 1.6000000000 3.6637867407 0.2088283100 2.4187982694 0.0000000000
9.3539905144 1.6000000000 3.6642215028 0.2246267701 2.4268567019 0.0000000000
9.3540057516 1.6000000000 3.6646476765 0.2404266878 2.4348813636 0.0000000000
9.3540208264 1.6000000000 3.6650588299 0.2562290937 2.4428469396 0.0000000000
9.3540358966 1.6000000000 3.6655019840 0.2720260946 2.4509383567 0.0000000000
9.3540508517 1.6000000000 3.6659535858 0.2878216125 2.4590629707 0.0000000000
9.3540657141 1.6000000000 3.6663894874 0.3036198618 2.4671258769 0.0000000000
9.3540806462 1.6000000000 3.6668469191 0.3194144165 2.4752734258 0.0000000000
9.3540953917 1.6000000000 3.6672568708 0.3352167992 2.4832341856 0.0000000000
9.3541101518 1.6000000000 3.6676497560 0.3510221757 2.4911278768 0.0000000000
9.3541250699 1.6000000000 3.6680539680 0.3668256811 2.4990661270 0.0000000000
9.3541400533 1.6000000000 3.6684496217 0.3826305579 2.5069706927 0.0000000000
9.3541552216 1.6000000000 3.6688723801 0.3984310656 2.5149819292 0.0000000000
9.3541704772 1.6000000000 3.6693042694 0.4142300133 2.5230290656 0.0000000000
9.3541859121 1.6000000000 3.6697334321 0.4300294264 2.5310654818 0.0000000000
9.3542015584 1.6000000000 3.6701707581 0.4458274397 2.5391339909 0.0000000000
9.3542173740 1.6000000000 3.6706002254 0.4616267961 2.5471716028 0.0000000000
9.3542334225 1.6000000000 3.6710320336 0.4774257372 2.5552184121 0.0000000000
9.3542498343 1.6000000000 3.6714830911 0.4932213625 2.5633408920 0.0000000000
9.3542665447 1.6000000000 3.6719262374 0.5090183285 2.5714322637 0.0000000000
9.3542833892 1.6000000000 3.6723287005 0.5248221386 2.5793636400 0.0000000000
9.3543006408 1.6000000000 3.6727127995 0.5406287854 2.5872226948 0.0000000000
9.3543182982 1.6000000000 3.6731014042 0.5564347607 2.5950995039 0.0000000000
9.3543364775 1.6000000000 3.6735098498 0.5722375194 2.6030543896 0.0000000000
9.3543549730 1.6000000000 3.6739191302 0.5880404291 2.6110126752 0.0000000000
9.3543738405 1.6000000000 3.6743146775 0.6038445241 2.6189165021 0.0000000000
9.3543933577 1.6000000000 3.6747379901 0.6196476872 2.6269310181 0.0000000000
9.3544134396 1.6000000000 3.6751733190 0.6354365861 2.6349878932 0.0000000000
9.3544347225 1.6000000000 3.6755928807 0.6512707820 2.6429998185 0.0000000000
9.3544577208 1.6000000000 3.6760223720 0.6669510926 2.6509899079 0.0000000000
9.3544890344 1.6000000000 3.6764733301 0.6829274092 2.6591842666 0.0000000000
9.3545730224 1.6000000000 3.6765352638 0.6846368291 2.6601157693 0.0000000000
9.3546054137 1.6000000000 3.6761204451 0.6691157460 2.6522480616 0.0000000000
9.3546344118 1.6000000000 3.6756859493 0.6533184777 2.6441911708 0.0000000000
9.3546621318 1.6000000000 3.6752906370 0.6375131476 2.6362877895 0.0000000000
9.3546916614 1.6000000000 3.6748627873 0.6217125907 2.6282561683 0.0000000000
9.3547260893 1.6000000000 3.6744515756 0.6059099396 2.6202902611 0.0000000000
9.3547701050 1.6000000000 3.6740646365 0.5901043916 2.6124202855 0.0000000000
9.3548258260 1.6000000000 3.6736768487 0.5742988334 2.6045469109 0.0000000000
9.3548850546 1.6000000000 3.6732731388 0.5584958899 2.5966108936 0.0000000000
9.3549427758 1.6000000000 3.6728983986 0.5426884823 2.5887889701 0.0000000000
9.3550001360 1.6000000000 3.6725192454 0.5268816856 2.5809496386 0.0000000000
9.3550576534 1.6000000000 3.6721464963 0.5110739401 2.5731355440 0.0000000000
9.3551161068 1.6000000000 3.6717418733 0.4952711495 2.5651959357 0.0000000000
9.3551752230 1.6000000000 3.6713136389 0.4794722281 2.5571634293 0.0000000000
9.3552346294 1.6000000000 3.6709079308 0.4636697046 2.5492195877 0.0000000000
9.3552946415 1.6000000000 3.6704897385 0.4478691321 2.5412265895 0.0000000000
9.3553547295 1.6000000000 3.6700677539 0.4320691928 2.5332186755 0.0000000000
9.3554152933 1.6000000000 3.6696473343 0.4162689932 2.5252169173 0.0000000000
9.3554759290 1.6000000000 3.6692330751 0.4004678192 2.5172394107 0.0000000000
9.3555367713 1.6000000000 3.6688169830 0.3846669757 2.5092547051 0.0000000000
9.3555979502 1.6000000000 3.6684270956 0.3688618908 2.5013731216 0.0000000000
9.3556591655 1.6000000000 3.6680415405 0.3530562117 2.4935086295 0.0000000000
9.3557205097 1.6000000000 3.6676445495 0.3372523152 2.4855991067 0.0000000000
9.3557818479 1.6000000000 3.6672598749 0.3214464937 2.4777380796 0.0000000000
9.3558436377 1.6000000000 3.6668601282 0.3056429662 2.4698176821 0.0000000000
9.3559053218 1.6000000000 3.6664404041 0.2898426935 2.4618186765 0.0000000000
9.3559671199 1.6000000000 3.6660132933 0.2740436636 2.4537906211 0.0000000000
9.3560288088 1.6000000000 3.6655895745 0.2582440577 2.4457759037 0.0000000000
9.3560904240 1.6000000000 3.6651815669 0.2424419513 2.4378230308 0.0000000000
9.3561520834 1.6000000000 3.6647731193 0.2266398815 2.4298684123 0.0000000000
9.3562136807 1.6000000000 3.6643467459 0.2108407002 2.4218432462 0.0000000000
9.3562749440 1.6000000000 3.6639497504 0.1950367474 2.4139336832 0.0000000000
9.3563361795 1.6000000000 3.6635527189 0.1792328079 2.4060239812 0.0000000000
9.3563974603 1.6000000000 3.6631431554 0.1634308726 2.3980649533 0.0000000000
9.3564582389 1.6000000000 3.6627422025 0.1476275948 2.3901398307 0.0000000000
9.3565191033 1.6000000000 3.6623547567 0.1318221943 2.3822678873 0.0000000000
9.3565797029 1.6000000000 3.6619655129 0.1160170892 2.3743888699 0.0000000000
9.3566404293 1.6000000000 3.6615260934 0.1002201882 2.3663124314 0.0000000000
9.3567010102 1.6000000000 3.6610764148 0.0844251394 2.3581956975 0.0000000000
9.3567611539 1.6000000000 3.6606438072 0.0686270002 2.3501460115 0.0000000000
9.3568212247 1.6000000000 3.6602174780 0.0528278117 2.3421210195 0.0000000000
9.3568812209 1.6000000000 3.6597766322 0.0370311268 2.3340389623 0.0000000000
9.3569410779 1.6000000000 3.6593502223 0.0212323087 2.3260137952 0.0000000000
9.3570011888 1.6000000000 3.6589306974 0.0054319527 2.3180155532 0.0000000000
9.3570612256 1.6000000000 3.6584646260 -0.0103601394 2.3098344311 0.0000000000
9.3571208884 1.6000000000 3.6580603293 -0.0261628670 2.3018961531 0.0000000000
9.3571801949 1.6000000000 3.6576658332 -0.0419672676 2.2939964086 0.0000000000
9.3572391675 1.6000000000 3.6572618387 -0.0577701217 2.2860592887 0.0000000000
9.3572974974 1.6000000000 3.6568539789 -0.0735721773 2.2781070274 0.0000000000
9.3573551955 1.6000000000 3.6564097518 -0.0893682611 2.2700116853 0.0000000000
9.3574125716 1.6000000000 3.6559709108 -0.1051653392 2.2619374901 0.0000000000
9.3574696682 1.6000000000 3.6555419789 -0.1209641842 2.2539022246 0.0000000000
9.3575264285 1.6000000000 3.6550915663 -0.1367592364 2.2457825531 0.0000000000
9.3575828074 1.6000000000 3.6546625818 -0.1525580040 2.2377471084 0.0000000000
9.3576386912 1.6000000000 3.6542481900 -0.1683591670 2.2297690757 0.0000000000
9.3576945014 1.6000000000 3.6538120567 -0.1841566570 2.2217055465 0.0000000000
9.3577495780 1.6000000000 3.6533958655 -0.1999574335 2.2137204711 0.0000000000
9.3578044690 1.6000000000 3.6529824908 -0.2157589173 2.2057463791 0.0000000000
9.3578589563 1.6000000000 3.6525622944 -0.2315592814 2.1977454475 0.0000000000
9.3579129782 1.6000000000 3.6521643239 -0.2473630898 2.1898320424 0.0000000000
9.3579667519 1.6000000000 3.6517299061 -0.2631607877 2.1817752918 0.0000000000
9.3580201605 1.6000000000 3.6512720937 -0.2789545259 2.1736265472 0.0000000000
9.3580733396 1.6000000000 3.6508292758 -0.2947510620 2.1655366612 0.0000000000
9.3581259857 1.6000000000 3.6503678032 -0.3105439972 2.1573735964 0.0000000000
9.3581781026 1.6000000000 3.6499295429 -0.3263411343 2.1493017007 0.0000000000
9.3582301058 1.6000000000 3.6494919042 -0.3421381397 2.1412323437 0.0000000000
9.3582817612 1.6000000000 3.6490349758 -0.3579320890 2.1330870504 0.0000000000
9.3583327727 1.6000000000 3.6485893926 -0.3737276684 2.1249864858 0.0000000000
9.3583835519 1.6000000000 3.6481621949 -0.3895267911 2.1169580457 0.0000000000
9.3584337538 1.6000000000 3.6477235781 -0.4053239628 2.1088847100 0.0000000000
9.3584836428 1.6000000000 3.6472778427 -0.4211198731 2.1007834041 0.0000000000
9.3585331295 1.6000000000 3.6468329943 -0.4369159646 2.0926855742 0.0000000000
9.3585821952 1.6000000000 3.6463711286 -0.4527089406 2.0845209209 0.0000000000
9.3586308811 1.6000000000 3.6459143772 -0.4685028668 2.0763763447 0.0000000000
9.3586791297 1.6000000000 3.6454493537 -0.4842953420 2.0681992606 0.0000000000
9.3587269948 1.6000000000 3.6449888871 -0.5000887643 2.0600400254 0.0000000000
9.3587743663 1.6000000000 3.6445506254 -0.5158859685 2.0519680968 0.0000000000
9.3588214824 1.6000000000 3.6440813348 -0.5316775620 2.0437742971 0.0000000000
9.3588680043 1.6000000000 3.6436416174 -0.5474744596 2.0356966683 0.0000000000
9.3589140981 1.6000000000 3.6432199290 -0.5632744523 2.0276899176 0.0000000000
9.3589599113 1.6000000000 3.6427951460 -0.5790740223 2.0196709576 0.0000000000
9.3590052145 1.6000000000 3.6423594832 -0.5948716559 2.0116092530 0.0000000000
9.3590502123 1.6000000000 3.6419468533 -0.6106731013 2.0036381554 0.0000000000
9.3590949234 1.6000000000 3.6414740839 -0.6264640812 1.9954306859 0.0000000000
9.3591392059 1.6000000000 3.6410077799 -0.6422562409 1.9872486060 0.0000000000
9.3591831715 1.6000000000 3.6405233837 -0.6580449531 1.9789955362 0.0000000000
9.3592266216 1.6000000000 3.6400456351 -0.6738349979 1.9707685239 0.0000000000
9.3592697150 1.6000000000 3.6396046164 -0.6896320554 1.9626856262 0.0000000000
9.3593124814 1.6000000000 3.6391471755 -0.7054257086 1.9545384011 0.0000000000
9.3593548283 1.6000000000 3.6386820670 -0.7212179161 1.9463610844 0.0000000000
9.3593967361 1.6000000000 3.6382564132 -0.7370171879 1.9383387603 0.0000000000
9.3594383563 1.6000000000 3.6378286884 -0.7528161897 1.9303082602 0.0000000000
9.3594795581 1.6000000000 3.6373916962 -0.7686135919 1.9222413308 0.0000000000
9.3595203019 1.6000000000 3.6369747963 -0.7844143753 1.9142534177 0.0000000000
9.3595610150 1.6000000000 3.6364769559 -0.8002007632 1.9059475008 0.0000000000
9.3596011475 1.6000000000 3.6360094145 -0.8159927488 1.8977605411 0.0000000000
9.3596411815 1.6000000000 3.6355311744 -0.8317824208 1.8895317120 0.0000000000
9.3596807318 1.6000000000 3.6350318324 -0.8475686550 1.8812198501 0.0000000000
9.3597196074 1.6000000000 3.6345773292 -0.8633628999 1.8730841394 0.0000000000
9.3597582838 1.6000000000 3.6341151345 -0.8791556775 1.8649182495 0.0000000000
9.3597965209 1.6000000000 3.6336478476 -0.8949475821 1.8567323401 0.0000000000
9.3598343261 1.6000000000 3.6332200914 -0.9107468947 1.8487015904 0.0000000000
9.3598718038 1.6000000000 3.6327840579 -0.9265447042 1.8406383324 0.0000000000
9.3599088963 1.6000000000 3.6323467304 -0.9423419085 1.8325701407 0.0000000000
9.3599456343 1.6000000000 3.6319217839 -0.9581411118 1.8245506733 0.0000000000
9.3599821400 1.6000000000 3.6314147973 -0.9739253243 1.8162090421 0.0000000000
9.3600182615 1.6000000000 3.6309312705 -0.9897141256 1.8079594145 0.0000000000
9.3600540642 1.6000000000 3.6304377740 -1.0055009161 1.7996707121 0.0000000000
9.3600894862 1.6000000000 3.6299461138 -1.0212881548 1.7913891759 0.0000000000
9.3601244711 1.6000000000 3.6294977172 -1.0370838362 1.7832773168 0.0000000000
9.3601592308 1.6000000000 3.6290135945 -1.0528715201 1.7750257527 0.0000000000
9.3601935198 1.6000000000 3.6285395484 -1.0686625318 1.7668131635 0.0000000000
9.3602274985 1.6000000000 3.6281009815 -1.0844596922 1.7587400319 0.0000000000
9.3602610918 1.6000000000 3.6276657587 -1.1002573144 1.7506800917 0.0000000000
9.3602944246 1.6000000000 3.6272264269 -1.1160536848 1.7426042165 0.0000000000
9.3603274225 1.6000000000 3.6267752901 -1.1318483526 1.7344818019 0.0000000000
9.3603601455 1.6000000000 3.6262609778 -1.1476313254 1.7261113638 0.0000000000
9.3603925463 1.6000000000 3.6257697627 -1.1634190215 1.7178314247 0.0000000000
9.3604246560 1.6000000000 3.6252555322 -1.1792021142 1.7094612658 0.0000000000
9.3604563580 1.6000000000 3.6247477275 -1.1949868195 1.7011161649 0.0000000000
9.3604877043 1.6000000000 3.6243064398 -1.2107832582 1.6930324384 0.0000000000
9.3605188280 1.6000000000 3.6238416288 -1.2265753527 1.6848563567 0.0000000000
9.3605496035 1.6000000000 3.6233514842 -1.2423622942 1.6765810019 0.0000000000
9.3605799920 1.6000000000 3.6229232967 -1.2581610768 1.6685487386 0.0000000000
9.3606100898 1.6000000000 3.6224919015 -1.2739593924 1.6605038317 0.0000000000
9.3606398673 1.6000000000 3.6220648003 -1.2897584717 1.6524757951 0.0000000000
9.3606694819 1.6000000000 3.6215630960 -1.3055429856 1.6441551722 0.0000000000
9.3606988491 1.6000000000 3.6210184439 -1.3213197236 1.6356658689 0.0000000000
9.3607278743 1.6000000000 3.6205397129 -1.3371093541 1.6274350927 0.0000000000
9.3607566115 1.6000000000 3.6200340400 -1.3528934913 1.6190987460 0.0000000000
9.3607851728 1.6000000000 3.6195008829 -1.3686712737 1.6106550047 0.0000000000
9.3608132858 1.6000000000 3.6190376410 -1.3844639584 1.6024849633 0.0000000000
9.3608412089 1.6000000000 3.6185778894 -1.4002574368 1.5943285655 0.0000000000
9.3608688083 1.6000000000 3.6180924349 -1.4160450921 1.5860716855 0.0000000000
9.3608961557 1.6000000000 3.6176610768 -1.4318434944 1.5780268921 0.0000000000
9.3609232095 1.6000000000 3.6172328966 -1.4476422684 1.5699946617 0.0000000000
9.3609500496 1.6000000000 3.6167538837 -1.4634314851 1.5617629233 0.0000000000
9.3609766694 1.6000000000 3.6162217609 -1.4792100644 1.5533230006 0.0000000000
9.3610030373 1.6000000000 3.6156955659 -1.4949900782 1.5449062149 0.0000000000
9.3610290683 1.6000000000 3.6152061219 -1.5107773569 1.5366335275 0.0000000000
9.3610548715 1.6000000000 3.6147041881 -1.5265621016 1.5283118946 0.0000000000
9.3610804014 1.6000000000 3.6141894145 -1.5423446753 1.5199397703 0.0000000000
9.3611056040 1.6000000000 3.6137448880 -1.5581403510 1.5118433944 0.0000000000
9.3611305660 1.6000000000 3.6132667443 -1.5739298776 1.5036150087 0.0000000000
9.3611552896 1.6000000000 3.6127672970 -1.5897153541 1.4953030291 0.0000000000
9.3611797312 1.6000000000 3.6123126802 -1.6055093369 1.4871669686 0.0000000000
9.3612039302 1.6000000000 3.6118485193 -1.6213007092 1.4789937762 0.0000000000
9.3612279459 1.6000000000 3.6113274957 -1.6370817435 1.4705972679 0.0000000000
9.3612517014 1.6000000000 3.6107862913 -1.6528587886 1.4621216322 0.0000000000
9.3612752623 1.6000000000 3.6102492782 -1.6686372065 1.4536622128 0.0000000000
9.3612984519 1.6000000000 3.6097792421 -1.6844278811 1.4454657988 0.0000000000
9.3613214810 1.6000000000 3.6092815530 -1.7002134582 1.4371608114 0.0000000000
9.3613443110 1.6000000000 3.6087578513 -1.7159934739 1.4287539982 0.0000000000
9.3613668181 1.6000000000 3.6083190437 -1.7317897366 1.4206802626 0.0000000000
9.3613890827 1.6000000000 3.6078792836 -1.7475857394 1.4126028215 0.0000000000
9.3614111804 1.6000000000 3.6074128181 -1.7633767288 1.4044205637 0.0000000000
9.3614330123 1.6000000000 3.6069878561 -1.7791754299 1.3964012352 0.0000000000
