# logAge Mass logTe Mbol logg C/O
9.0901848007 1.7000000000 3.8462386564 0.6733737008 3.3607530272 0.0000000000
9.0902214243 1.7000000000 3.8436763919 0.6745253610 3.3509646332 0.0000000000
9.0902574462 1.7000000000 3.8411216712 0.6757776403 3.3412466622 0.0000000000
9.0902927486 1.7000000000 3.8385714508 0.6770866416 3.3315693811 0.0000000000
9.0903274480 1.7000000000 3.8360291298 0.6784874357 3.3219604151 0.0000000000
9.0903616071 1.7000000000 3.8334951206 0.6799804930 3.3124216009 0.0000000000
9.0903951024 1.7000000000 3.8309685749 0.6815502270 3.3029433119 0.0000000000
9.0904279757 1.7000000000 3.8284519140 0.6832164644 3.2935431630 0.0000000000
9.0904606075 1.7000000000 3.8259455559 0.6849764853 3.2842217392 0.0000000000
9.0904924771 1.7000000000 3.8234448602 0.6867887822 3.2749438751 0.0000000000
9.0905246772 1.7000000000 3.8209633825 0.6887546489 3.2658043109 0.0000000000
9.0905572634 1.7000000000 3.8185016568 0.6908747334 3.2568054420 0.0000000000
9.0905894208 1.7000000000 3.8160541166 0.6930922056 3.2479022699 0.0000000000
9.0906221482 1.7000000000 3.8136391756 0.6955239826 3.2392152169 0.0000000000
9.0906550173 1.7000000000 3.8112490683 0.6981031922 3.2306864713 0.0000000000
9.0906873264 1.7000000000 3.8088764561 0.7007871941 3.2222696235 0.0000000000
9.0907204764 1.7000000000 3.8065555886 0.7037294409 3.2141630520 0.0000000000
9.0907541693 1.7000000000 3.8042836559 0.7069135181 3.2063489524 0.0000000000
9.0907868456 1.7000000000 3.8020394434 0.7102130743 3.1986919248 0.0000000000
9.0908218685 1.7000000000 3.7999134050 0.7139635405 3.1916879575 0.0000000000
9.0908566116 1.7000000000 3.7978457736 0.7179289942 3.1850036133 0.0000000000
9.0908908215 1.7000000000 3.7958591436 0.7221269304 3.1787362679 0.0000000000
9.0909255195 1.7000000000 3.7939921391 0.7266662091 3.1730839612 0.0000000000
9.0909589248 1.7000000000 3.7921709921 0.7313221832 3.1676617630 0.0000000000
9.0909913497 1.7000000000 3.7904255883 0.7361468028 3.1626099959 0.0000000000
9.0910232926 1.7000000000 3.7887849242 0.7412018497 3.1580693581 0.0000000000
9.0910543103 1.7000000000 3.7872181700 0.7464049839 3.1538835950 0.0000000000
9.0910843372 1.7000000000 3.7857269856 0.7517399032 3.1500528252 0.0000000000
9.0911135701 1.7000000000 3.7843322910 0.7572335061 3.1466714880 0.0000000000
9.0911419044 1.7000000000 3.7830137926 0.7628483510 3.1436434321 0.0000000000
9.0911691372 1.7000000000 3.7817383640 0.7685264858 3.1408129718 0.0000000000
9.0911953329 1.7000000000 3.7805122154 0.7742684796 3.1382051749 0.0000000000
9.0912206747 1.7000000000 3.7793588140 0.7801008769 3.1359245280 0.0000000000
9.0912452226 1.7000000000 3.7782755353 0.7860190400 3.1339586784 0.0000000000
9.0912689053 1.7000000000 3.7772320208 0.7919851555 3.1321710669 0.0000000000
9.0912916709 1.7000000000 3.7762028693 0.7979669565 3.1304471810 0.0000000000
9.0913136066 1.7000000000 3.7751965675 0.8039706514 3.1288234518 0.0000000000
9.0913348465 1.7000000000 3.7742329635 0.8100153473 3.1273869142 0.0000000000
9.0913555048 1.7000000000 3.7733269317 0.8161152910 3.1262027648 0.0000000000
9.0913755980 1.7000000000 3.7724689378 0.8222608680 3.1252290197 0.0000000000
9.0913951130 1.7000000000 3.7716419832 0.8284351677 3.1243909211 0.0000000000
9.0914140410 1.7000000000 3.7708303047 0.8346223856 3.1236190945 0.0000000000
9.0914324296 1.7000000000 3.7700332024 0.8408202050 3.1229098130 0.0000000000
9.0914503638 1.7000000000 3.7692600278 0.8470353098 3.1223031564 0.0000000000
9.0914679292 1.7000000000 3.7685203155 0.8532745481 3.1218400024 0.0000000000
9.0914851990 1.7000000000 3.7678210195 0.8595428812 3.1215501520 0.0000000000
9.0915021825 1.7000000000 3.7671557991 0.8658355519 3.1214063387 0.0000000000
9.0915188687 1.7000000000 3.7665140444 0.8721446821 3.1213629717 0.0000000000
9.0915352464 1.7000000000 3.7658851433 0.8784623920 3.1213744514 0.0000000000
9.0915513099 1.7000000000 3.7652596399 0.8847816571 3.1214001438 0.0000000000
9.0915670923 1.7000000000 3.7646361946 0.8911014567 3.1214342826 0.0000000000
9.0915826432 1.7000000000 3.7640169455 0.8974233423 3.1214860403 0.0000000000
9.0915980122 1.7000000000 3.7634040437 0.9037488754 3.1215646465 0.0000000000
9.0916132484 1.7000000000 3.7627995534 0.9100795581 3.1216789583 0.0000000000
9.0916283853 1.7000000000 3.7622033587 0.9164154126 3.1218285210 0.0000000000
9.0916434400 1.7000000000 3.7616130609 0.9227549116 3.1220031298 0.0000000000
9.0916584290 1.7000000000 3.7610261542 0.9290964545 3.1221921199 0.0000000000
9.0916733687 1.7000000000 3.7604401330 0.9354384417 3.1223848299 0.0000000000
9.0916882811 1.7000000000 3.7598526656 0.9417794467 3.1225713624 0.0000000000
9.0917032013 1.7000000000 3.7592618221 0.9481184441 3.1227435876 0.0000000000
9.0917181660 1.7000000000 3.7586657292 0.9544544651 3.1228936243 0.0000000000
9.0917332121 1.7000000000 3.7580625134 0.9607865405 3.1230135914 0.0000000000
9.0917483835 1.7000000000 3.7574505332 0.9671136940 3.1230965317 0.0000000000
9.0917637485 1.7000000000 3.7568289564 0.9734349221 3.1231387156 0.0000000000
9.0917793810 1.7000000000 3.7561971274 0.9797492158 3.1231371175 0.0000000000
9.0917953549 1.7000000000 3.7555543892 0.9860555663 3.1230887046 0.0000000000
9.0918117555 1.7000000000 3.7548992632 0.9923530255 3.1229871844 0.0000000000
9.0918286979 1.7000000000 3.7542281459 0.9986408031 3.1228178262 0.0000000000
9.0918463019 1.7000000000 3.7535370943 1.0049181340 3.1225645521 0.0000000000
9.0918647023 1.7000000000 3.7528213212 1.0111830778 3.1222074372 0.0000000000
9.0918842492 1.7000000000 3.7520638052 1.0174166621 3.1216708070 0.0000000000
9.0919054548 1.7000000000 3.7512383064 1.0235870808 3.1208369794 0.0000000000
9.0919288907 1.7000000000 3.7503194177 1.0296643037 3.1195923136 0.0000000000
9.0919558662 1.7000000000 3.7492958520 1.0356461812 3.1178908020 0.0000000000
9.0919884616 1.7000000000 3.7481543077 1.0415279710 3.1156773404 0.0000000000
9.0920378980 1.7000000000 3.7464339827 1.0464724317 3.1107738249 0.0000000000
9.0921080009 1.7000000000 3.7439856200 1.0473337752 3.1013249114 0.0000000000
9.0921612681 1.7000000000 3.7424013854 1.0417958196 3.0927727909 0.0000000000
9.0921992197 1.7000000000 3.7412682445 1.0358748920 3.0858718562 0.0000000000
9.0922294749 1.7000000000 3.7403754678 1.0299593790 3.0799345441 0.0000000000
9.0922563144 1.7000000000 3.7396448478 1.0237025747 3.0745093424 0.0000000000
9.0922806002 1.7000000000 3.7390323810 1.0173001952 3.0694985236 0.0000000000
9.0923029824 1.7000000000 3.7385010117 1.0109077666 3.0648160747 0.0000000000
9.0923240185 1.7000000000 3.7380257759 1.0045247629 3.0603619303 0.0000000000
9.0923442487 1.7000000000 3.7375835678 0.9981289715 3.0560347813 0.0000000000
9.0923640243 1.7000000000 3.7371579379 0.9917115037 3.0517652743 0.0000000000
9.0923834396 1.7000000000 3.7367415032 0.9852816199 3.0475275823 0.0000000000
9.0924025699 1.7000000000 3.7363276098 0.9788498108 3.0432992848 0.0000000000
9.0924214431 1.7000000000 3.7359159014 0.9724208847 3.0390808807 0.0000000000
9.0924400063 1.7000000000 3.7355168280 0.9659898994 3.0349121933 0.0000000000
9.0924581983 1.7000000000 3.7351419027 0.9595509538 3.0308369139 0.0000000000
9.0924759907 1.7000000000 3.7347986267 0.9531000309 3.0268834406 0.0000000000
9.0924934667 1.7000000000 3.7344806957 0.9466395987 3.0230275436 0.0000000000
9.0925107335 1.7000000000 3.7341788379 0.9401735189 3.0192336807 0.0000000000
9.0925278935 1.7000000000 3.7338842928 0.9337054644 3.0154682784 0.0000000000
9.0925449742 1.7000000000 3.7335960004 0.9272362612 3.0117274276 0.0000000000
9.0925619451 1.7000000000 3.7333188566 0.9207645332 3.0080301610 0.0000000000
9.0925787746 1.7000000000 3.7330579115 0.9142888474 3.0043961063 0.0000000000
9.0925954541 1.7000000000 3.7328154631 0.9078084908 3.0008341699 0.0000000000
9.0926120554 1.7000000000 3.7325842740 0.9013252451 2.9973161155 0.0000000000
9.0926286679 1.7000000000 3.7323550435 0.8948414321 2.9938056683 0.0000000000
9.0926453791 1.7000000000 3.7321186369 0.8883593321 2.9902672018 0.0000000000
9.0926622116 1.7000000000 3.7318715846 0.8818798164 2.9866871863 0.0000000000
9.0926791083 1.7000000000 3.7316173475 0.8754020326 2.9830791243 0.0000000000
9.0926960076 1.7000000000 3.7313598089 0.8689250234 2.9794581663 0.0000000000
9.0927128533 1.7000000000 3.7311027358 0.8624478670 2.9758390115 0.0000000000
9.0927296255 1.7000000000 3.7308491514 0.8559698690 2.9722334744 0.0000000000
9.0927463183 1.7000000000 3.7306017855 0.8494904248 2.9686522331 0.0000000000
9.0927629263 1.7000000000 3.7303633554 0.8430089329 2.9651059159 0.0000000000
9.0927794491 1.7000000000 3.7301349906 0.8365251554 2.9615989458 0.0000000000
9.0927958979 1.7000000000 3.7299146648 0.8300395782 2.9581234119 0.0000000000
9.0928122849 1.7000000000 3.7296999790 0.8235527725 2.9546699463 0.0000000000
9.0928286222 1.7000000000 3.7294886399 0.8170652856 2.9512295953 0.0000000000
9.0928449216 1.7000000000 3.7292801030 0.8105772693 2.9478002413 0.0000000000
9.0928611943 1.7000000000 3.7290752588 0.8040885504 2.9443853769 0.0000000000
9.0928774515 1.7000000000 3.7288750401 0.7975989464 2.9409886605 0.0000000000
9.0928937020 1.7000000000 3.7286801785 0.7911083154 2.9376129616 0.0000000000
9.0929099399 1.7000000000 3.7284902228 0.7846167554 2.9342565148 0.0000000000
9.0929261542 1.7000000000 3.7283042914 0.7781244514 2.9309158676 0.0000000000
9.0929423337 1.7000000000 3.7281215029 0.7716315884 2.9275875684 0.0000000000
9.0929584731 1.7000000000 3.7279413121 0.7651382846 2.9242694835 0.0000000000
9.0929745807 1.7000000000 3.7277640210 0.7586444900 2.9209628013 0.0000000000
9.0929906674 1.7000000000 3.7275900632 0.7521501282 2.9176692256 0.0000000000
9.0930067440 1.7000000000 3.7274198219 0.7456551316 2.9143902615 0.0000000000
9.0930228271 1.7000000000 3.7272518772 0.7391597450 2.9111203282 0.0000000000
9.0930389405 1.7000000000 3.7270825577 0.7326646030 2.9078449936 0.0000000000
9.0930551084 1.7000000000 3.7269080502 0.7261703649 2.9045492682 0.0000000000
9.0930713514 1.7000000000 3.7267249944 0.7196776113 2.9012199434 0.0000000000
9.0930876486 1.7000000000 3.7265350981 0.7131860432 2.8978637310 0.0000000000
9.0931039530 1.7000000000 3.7263432471 0.7066948102 2.8944998340 0.0000000000
9.0931202176 1.7000000000 3.7261543764 0.7002030531 2.8911476483 0.0000000000
9.0931364060 1.7000000000 3.7259722538 0.6937101156 2.8878219829 0.0000000000
9.0931525296 1.7000000000 3.7257956373 0.6872162113 2.8845179551 0.0000000000
9.0931686126 1.7000000000 3.7256219407 0.6807217871 2.8812253989 0.0000000000
9.0931846791 1.7000000000 3.7254485896 0.6742272879 2.8779341947 0.0000000000
9.0932007414 1.7000000000 3.7252746293 0.6677328910 2.8746405952 0.0000000000
9.0932167881 1.7000000000 3.7251023542 0.6612382363 2.8713536326 0.0000000000
9.0932328051 1.7000000000 3.7249344462 0.6547428997 2.8680838660 0.0000000000
9.0932487791 1.7000000000 3.7247734469 0.6482464790 2.8648413004 0.0000000000
9.0932647229 1.7000000000 3.7246183630 0.6417491271 2.8616220242 0.0000000000
9.0932806763 1.7000000000 3.7244644926 0.6352515789 2.8584075234 0.0000000000
9.0932966804 1.7000000000 3.7243069581 0.6287545971 2.8551785927 0.0000000000
9.0933127704 1.7000000000 3.7241415215 0.6222588449 2.8519185453 0.0000000000
9.0933289227 1.7000000000 3.7239703065 0.6157639982 2.8486357468 0.0000000000
9.0933450800 1.7000000000 3.7237990836 0.6092691670 2.8453529227 0.0000000000
9.0933611847 1.7000000000 3.7236336664 0.6027734543 2.8420929686 0.0000000000
9.0933771941 1.7000000000 3.7234783027 0.5962762036 2.8388726135 0.0000000000
9.0933931303 1.7000000000 3.7233305336 0.5897777876 2.8356821710 0.0000000000
9.0934090328 1.7000000000 3.7231861047 0.5832788544 2.8325048820 0.0000000000
9.0934249408 1.7000000000 3.7230407703 0.5767800510 2.8293240230 0.0000000000
9.0934408787 1.7000000000 3.7228922041 0.5702817352 2.8261304320 0.0000000000
9.0934568373 1.7000000000 3.7227423710 0.5637836194 2.8229318530 0.0000000000
9.0934728028 1.7000000000 3.7225938175 0.5572853280 2.8197383226 0.0000000000
9.0934887619 1.7000000000 3.7224490096 0.5507864977 2.8165595587 0.0000000000
9.0935047174 1.7000000000 3.7223076897 0.5442871636 2.8133945457 0.0000000000
9.0935206913 1.7000000000 3.7221662897 0.5377878464 2.8102292186 0.0000000000
9.0935367069 1.7000000000 3.7220210412 0.5312890956 2.8070487243 0.0000000000
9.0935527847 1.7000000000 3.7218685024 0.5247914131 2.8038394963 0.0000000000
9.0935689127 1.7000000000 3.7217091285 0.5182947299 2.8006033275 0.0000000000
9.0935850576 1.7000000000 3.7215459390 0.5117986012 2.7973521180 0.0000000000
9.0936011854 1.7000000000 3.7213819984 0.5053025755 2.7940979454 0.0000000000
9.0936172691 1.7000000000 3.7212200269 0.4988062527 2.7908515299 0.0000000000
9.0936333142 1.7000000000 3.7210610254 0.4923094878 2.7876168181 0.0000000000
9.0936493367 1.7000000000 3.7209054600 0.4858122151 2.7843956476 0.0000000000
9.0936653523 1.7000000000 3.7207537935 0.4793143696 2.7811898434 0.0000000000
9.0936813724 1.7000000000 3.7206055845 0.4728160175 2.7779976665 0.0000000000
9.0936973978 1.7000000000 3.7204582257 0.4663175400 2.7748088401 0.0000000000
9.0937134276 1.7000000000 3.7203087921 0.4598193640 2.7716118353 0.0000000000
9.0937294610 1.7000000000 3.7201544482 0.4533219040 2.7683954758 0.0000000000
9.0937454972 1.7000000000 3.7199954584 0.4468251241 2.7651608047 0.0000000000
9.0937615349 1.7000000000 3.7198359089 0.4403284344 2.7619239306 0.0000000000
9.0937775733 1.7000000000 3.7196801215 0.4338312102 2.7587018915 0.0000000000
9.0937936114 1.7000000000 3.7195319994 0.4273328874 2.7555100739 0.0000000000
9.0938096499 1.7000000000 3.7193906017 0.4208335965 2.7523447669 0.0000000000
9.0938256903 1.7000000000 3.7192518754 0.4143339143 2.7491899887 0.0000000000
9.0938417344 1.7000000000 3.7191117158 0.4078344254 2.7460295549 0.0000000000
9.0938577834 1.7000000000 3.7189669293 0.4013355853 2.7428508727 0.0000000000
9.0938738362 1.7000000000 3.7188189886 0.3948371913 2.7396597524 0.0000000000
9.0938898910 1.7000000000 3.7186708575 0.3883388299 2.7364678832 0.0000000000
9.0939059461 1.7000000000 3.7185254958 0.3818400884 2.7332869398 0.0000000000
9.0939220021 1.7000000000 3.7183845359 0.3753407383 2.7301233603 0.0000000000
9.0939380656 1.7000000000 3.7182463932 0.3688409982 2.7269708934 0.0000000000
9.0939541439 1.7000000000 3.7181090053 0.3623411533 2.7238214037 0.0000000000
9.0939702442 1.7000000000 3.7179703612 0.3558414813 2.7206669588 0.0000000000
9.0939863574 1.7000000000 3.7178301516 0.3493420254 2.7175063380 0.0000000000
9.0940024556 1.7000000000 3.7176901190 0.3428425456 2.7143464155 0.0000000000
9.0940185097 1.7000000000 3.7175521283 0.3363427850 2.7111945485 0.0000000000
9.0940344958 1.7000000000 3.7174177311 0.3298425301 2.7080568579 0.0000000000
9.0940504461 1.7000000000 3.7172851231 0.3233420339 2.7049262274 0.0000000000
9.0940664270 1.7000000000 3.7171504637 0.3168418323 2.7017875090 0.0000000000
9.0940825052 1.7000000000 3.7170098836 0.3103424650 2.6986254419 0.0000000000
9.0940987277 1.7000000000 3.7168604446 0.3038443421 2.6954284366 0.0000000000
9.0941150447 1.7000000000 3.7167037775 0.2973472368 2.6922029259 0.0000000000
9.0941313770 1.7000000000 3.7165429130 0.2908507272 2.6889608641 0.0000000000
9.0941476452 1.7000000000 3.7163808765 0.2843543922 2.6857141844 0.0000000000
9.0941638121 1.7000000000 3.7162199509 0.2778579099 2.6824718888 0.0000000000
9.0941799227 1.7000000000 3.7160609430 0.2713611563 2.6792371558 0.0000000000
9.0941960321 1.7000000000 3.7159044857 0.2648640306 2.6760124763 0.0000000000
9.0942121931 1.7000000000 3.7157511544 0.2583664407 2.6728001152 0.0000000000
9.0942284131 1.7000000000 3.7156003052 0.2518684778 2.6695975332 0.0000000000
9.0942446557 1.7000000000 3.7154501271 0.2453704089 2.6663975935 0.0000000000
9.0942608828 1.7000000000 3.7152987626 0.2388725079 2.6631929749 0.0000000000
9.0942770630 1.7000000000 3.7151447570 0.2323749901 2.6599779453 0.0000000000
9.0942932124 1.7000000000 3.7149895242 0.2258776544 2.6567580798 0.0000000000
9.0943093679 1.7000000000 3.7148357216 0.2193801190 2.6535438553 0.0000000000
9.0943255663 1.7000000000 3.7146860107 0.2128820016 2.6503457648 0.0000000000
9.0943418304 1.7000000000 3.7145416624 0.2063831183 2.6471688182 0.0000000000
9.0943581412 1.7000000000 3.7143997556 0.1998838843 2.6440014976 0.0000000000
9.0943744717 1.7000000000 3.7142565828 0.1933848267 2.6408291832 0.0000000000
9.0943907954 1.7000000000 3.7141085281 0.1868864599 2.6376376176 0.0000000000
9.0944071039 1.7000000000 3.7139553486 0.1803888211 2.6344258443 0.0000000000
9.0944234118 1.7000000000 3.7138010705 0.1738913438 2.6312097409 0.0000000000
9.0944397352 1.7000000000 3.7136499942 0.1673934225 2.6280062670 0.0000000000
9.0944560890 1.7000000000 3.7135058757 0.1608945279 2.6248302352 0.0000000000
9.0944724762 1.7000000000 3.7133673677 0.1543948454 2.6216763302 0.0000000000
9.0944888933 1.7000000000 3.7132303309 0.1478949511 2.6185282256 0.0000000000
9.0945053368 1.7000000000 3.7130905984 0.1413954251 2.6153694848 0.0000000000
9.0945217982 1.7000000000 3.7129456628 0.1348966173 2.6121902195 0.0000000000
9.0945382531 1.7000000000 3.7127984679 0.1283981226 2.6090020421 0.0000000000
9.0945546733 1.7000000000 3.7126530744 0.1218993811 2.6058209714 0.0000000000
9.0945710319 1.7000000000 3.7125134330 0.1153998483 2.6026625926 0.0000000000
9.0945873371 1.7000000000 3.7123794995 0.1088995334 2.5995267326 0.0000000000
9.0946036418 1.7000000000 3.7122461956 0.1023991444 2.5963933616 0.0000000000
9.0946200013 1.7000000000 3.7121081219 0.0958994335 2.5932411823 0.0000000000
9.0946364651 1.7000000000 3.7119604997 0.0894010662 2.5900513467 0.0000000000
9.0946530265 1.7000000000 3.7118042407 0.0829039132 2.5868274496 0.0000000000
9.0946696485 1.7000000000 3.7116433122 0.0764074183 2.5835851375 0.0000000000
9.0946862940 1.7000000000 3.7114817093 0.0699110215 2.5803401673 0.0000000000
9.0947029310 1.7000000000 3.7113223202 0.0634143166 2.5771039289 0.0000000000
9.0947195424 1.7000000000 3.7111648724 0.0569173378 2.5738753460 0.0000000000
9.0947361135 1.7000000000 3.7110085330 0.0504201969 2.5706511321 0.0000000000
9.0947526309 1.7000000000 3.7108525103 0.0439230003 2.5674281628 0.0000000000
9.0947691030 1.7000000000 3.7106969705 0.0374257224 2.5642070924 0.0000000000
9.0947855604 1.7000000000 3.7105430459 0.0309282047 2.5609923870 0.0000000000
9.0948020348 1.7000000000 3.7103919116 0.0244302829 2.5577886811 0.0000000000
9.0948185598 1.7000000000 3.7102443238 0.0179318524 2.5545989576 0.0000000000
9.0948351803 1.7000000000 3.7100984203 0.0114331815 2.5514158752 0.0000000000
9.0948519456 1.7000000000 3.7099513291 0.0049346826 2.5482281108 0.0000000000
9.0948689046 1.7000000000 3.7098001978 -0.0015632347 2.5450244186 0.0000000000
9.0948860408 1.7000000000 3.7096445724 -0.0080605037 2.5418030094 0.0000000000
9.0949032142 1.7000000000 3.7094885330 -0.0145577056 2.5385799711 0.0000000000
9.0949202714 1.7000000000 3.7093366638 -0.0210554939 2.5353733789 0.0000000000
9.0949370805 1.7000000000 3.7091928438 -0.0275544220 2.5321985278 0.0000000000
9.0949536993 1.7000000000 3.7090548311 -0.0340541759 2.5290465754 0.0000000000
9.0949702828 1.7000000000 3.7089172387 -0.0405539956 2.5258962778 0.0000000000
9.0949869865 1.7000000000 3.7087746633 -0.0470531192 2.5227263269 0.0000000000
9.0950038951 1.7000000000 3.7086245900 -0.0535511900 2.5195268052 0.0000000000
9.0950209219 1.7000000000 3.7084714459 -0.0600488264 2.5163151743 0.0000000000
9.0950379557 1.7000000000 3.7083206798 -0.0665467900 2.5131129246 0.0000000000
9.0950548948 1.7000000000 3.7081771287 -0.0730457571 2.5099391334 0.0000000000
9.0950717339 1.7000000000 3.7080397851 -0.0795455891 2.5067898262 0.0000000000
9.0950885211 1.7000000000 3.7079043978 -0.0860456948 2.5036482345 0.0000000000
9.0951053049 1.7000000000 3.7077667188 -0.0925454838 2.5004976030 0.0000000000
9.0951221216 1.7000000000 3.7076252044 -0.0990447435 2.4973318418 0.0000000000
9.0951389885 1.7000000000 3.7074827624 -0.1055438836 2.4941624177 0.0000000000
9.0951559205 1.7000000000 3.7073427152 -0.1120433719 2.4910024335 0.0000000000
9.0951729247 1.7000000000 3.7072064777 -0.1185434023 2.4878574711 0.0000000000
9.0951899800 1.7000000000 3.7070689495 -0.1250432333 2.4847074262 0.0000000000
9.0952070596 1.7000000000 3.7069236408 -0.1315419240 2.4815267151 0.0000000000
9.0952241367 1.7000000000 3.7067659770 -0.1380388141 2.4782973036 0.0000000000
9.0952411854 1.7000000000 3.7066014242 -0.1445347136 2.4750407329 0.0000000000
9.0952581803 1.7000000000 3.7064387279 -0.1510309130 2.4717914678 0.0000000000
9.0952751024 1.7000000000 3.7062847088 -0.1575284155 2.4685763904 0.0000000000
9.0952919689 1.7000000000 3.7061351657 -0.1640265798 2.4653789522 0.0000000000
9.0953088101 1.7000000000 3.7059819838 -0.1705241807 2.4621671843 0.0000000000
9.0953256519 1.7000000000 3.7058188209 -0.1770202615 2.4589161002 0.0000000000
9.0953424950 1.7000000000 3.7056501604 -0.1835155062 2.4556433605 0.0000000000
9.0953593301 1.7000000000 3.7054845620 -0.1900112165 2.4523826829 0.0000000000
9.0953761603 1.7000000000 3.7053287612 -0.1965084169 2.4491605996 0.0000000000
9.0953930534 1.7000000000 3.7051798662 -0.2030066689 2.4459657184 0.0000000000
9.0954100984 1.7000000000 3.7050318328 -0.2095050550 2.4427742304 0.0000000000
9.0954273317 1.7000000000 3.7048801124 -0.2160028851 2.4395682171 0.0000000000
9.0954446118 1.7000000000 3.7047252424 -0.2225002434 2.4363497938 0.0000000000
9.0954617614 1.7000000000 3.7045688396 -0.2289973779 2.4331253287 0.0000000000
9.0954787287 1.7000000000 3.7044125654 -0.2354945371 2.4299013682 0.0000000000
9.0954956598 1.7000000000 3.7042581515 -0.2419919696 2.4266847395 0.0000000000
9.0955127041 1.7000000000 3.7041072059 -0.2484899053 2.4234817827 0.0000000000
9.0955298152 1.7000000000 3.7039595239 -0.2549883141 2.4202916913 0.0000000000
9.0955468022 1.7000000000 3.7038135698 -0.2614869749 2.4171084104 0.0000000000
9.0955635356 1.7000000000 3.7036677137 -0.2679856527 2.4139255151 0.0000000000
9.0955801113 1.7000000000 3.7035201045 -0.2744840795 2.4107357076 0.0000000000
9.0955966725 1.7000000000 3.7033689468 -0.2809819951 2.4075319104 0.0000000000
9.0956133001 1.7000000000 3.7032152698 -0.2874795465 2.4043181819 0.0000000000
9.0956300072 1.7000000000 3.7030631844 -0.2939773247 2.4011107293 0.0000000000
9.0956467790 1.7000000000 3.7029159610 -0.3004757999 2.3979224456 0.0000000000
9.0956634727 1.7000000000 3.7027716712 -0.3069746960 2.3947457276 0.0000000000
9.0956799097 1.7000000000 3.7026267809 -0.3134735061 2.3915666426 0.0000000000
9.0956960917 1.7000000000 3.7024804507 -0.3199721137 2.3883818788 0.0000000000
9.0957122346 1.7000000000 3.7023350393 -0.3264708650 2.3852007325 0.0000000000
9.0957285166 1.7000000000 3.7021919080 -0.3329699571 2.3820285706 0.0000000000
9.0957448422 1.7000000000 3.7020459306 -0.3394686218 2.3788451951 0.0000000000
9.0957610320 1.7000000000 3.7018900412 -0.3459658019 2.3756227656 0.0000000000
9.0957771165 1.7000000000 3.7017233664 -0.3524613576 2.3723578439 0.0000000000
9.0957933348 1.7000000000 3.7015511832 -0.3589560600 2.3690712301 0.0000000000
9.0958098278 1.7000000000 3.7013788061 -0.3654507027 2.3657838645 0.0000000000
9.0958264256 1.7000000000 3.7012108924 -0.3719460314 2.3625140784 0.0000000000
9.0958429202 1.7000000000 3.7010508988 -0.3784426105 2.3592754725 0.0000000000
9.0958592326 1.7000000000 3.7008945549 -0.3849397756 2.3560512308 0.0000000000
9.0958753431 1.7000000000 3.7007344981 -0.3914363698 2.3528123659 0.0000000000
9.0958913036 1.7000000000 3.7005687476 -0.3979320751 2.3495510817 0.0000000000
9.0959072318 1.7000000000 3.7004003192 -0.4044273529 2.3462792572 0.0000000000
9.0959232092 1.7000000000 3.7002316150 -0.4109225776 2.3430063503 0.0000000000
9.0959392398 1.7000000000 3.7000634119 -0.4174178876 2.3397354139 0.0000000000
9.0959553280 1.7000000000 3.6998968336 -0.4239134691 2.3364708682 0.0000000000
9.0959715216 1.7000000000 3.6997353116 -0.4304098335 2.3332262343 0.0000000000
9.0959878622 1.7000000000 3.6995817312 -0.4369074033 2.3300128848 0.0000000000
9.0960042534 1.7000000000 3.6994296719 -0.4434051972 2.3268055303 0.0000000000
9.0960205509 1.7000000000 3.6992691566 -0.4499016985 2.3235648684 0.0000000000
9.0960368760 1.7000000000 3.6991029412 -0.4563973320 2.3203017533 0.0000000000
9.0960535228 1.7000000000 3.6989426277 -0.4628938699 2.3170618842 0.0000000000
9.0960704102 1.7000000000 3.6987913797 -0.4693917792 2.3138577285 0.0000000000
9.0960871507 1.7000000000 3.6986448692 -0.4758903717 2.3106722493 0.0000000000
9.0961037299 1.7000000000 3.6984991257 -0.4823890595 2.3074898004 0.0000000000
9.0961204259 1.7000000000 3.6983507273 -0.4888873722 2.3042968817 0.0000000000
9.0961372776 1.7000000000 3.6981971434 -0.4953849340 2.3010835215 0.0000000000
9.0961541423 1.7000000000 3.6980372491 -0.5018815497 2.2978452981 0.0000000000
9.0961709780 1.7000000000 3.6978774020 -0.5083781605 2.2946072650 0.0000000000
9.0961877945 1.7000000000 3.6977264757 -0.5148760947 2.2914043864 0.0000000000
9.0962045332 1.7000000000 3.6975805687 -0.5213747716 2.2882212877 0.0000000000
9.0962211803 1.7000000000 3.6974327230 -0.5278731567 2.2850305506 0.0000000000
9.0962380200 1.7000000000 3.6972853617 -0.5343716293 2.2818417165 0.0000000000
9.0962551921 1.7000000000 3.6971381259 -0.5408701298 2.2786533730 0.0000000000
9.0962723101 1.7000000000 3.6969785112 -0.5473667226 2.2754162772 0.0000000000
9.0962891828 1.7000000000 3.6968062106 -0.5538613646 2.2721292178 0.0000000000
9.0963059491 1.7000000000 3.6966359268 -0.5603563374 2.2688500937 0.0000000000
9.0963227851 1.7000000000 3.6964673312 -0.5668515613 2.2655776215 0.0000000000
9.0963397855 1.7000000000 3.6962941550 -0.5733460357 2.2622871272 0.0000000000
9.0963567032 1.7000000000 3.6961202874 -0.5798403966 2.2589939124 0.0000000000
9.0963733719 1.7000000000 3.6959461179 -0.5863347080 2.2556995100 0.0000000000
9.0963898840 1.7000000000 3.6957650094 -0.5928278885 2.2523778034 0.0000000000
