# logAge Mass logTe Mbol logg C/O
8.7406735283 2.3000000000 3.9795318167 -0.5803750646 3.5237050768 0.0000000000
8.7406942044 2.3000000000 3.9774655205 -0.5817459459 3.5148915395 0.0000000000
8.7407151862 2.3000000000 3.9753869357 -0.5829956721 3.5060773100 0.0000000000
8.7407363359 2.3000000000 3.9732981813 -0.5841347752 3.4972666511 0.0000000000
8.7407575815 2.3000000000 3.9712019622 -0.5851846288 3.4884618333 0.0000000000
8.7407789598 2.3000000000 3.9690992373 -0.5861498869 3.4796648306 0.0000000000
8.7408004569 2.3000000000 3.9669886751 -0.5869999229 3.4708825673 0.0000000000
8.7408220306 2.3000000000 3.9648718725 -0.5877496239 3.4621154763 0.0000000000
8.7408436439 2.3000000000 3.9627506609 -0.5884147492 3.4533645800 0.0000000000
8.7408652818 2.3000000000 3.9606245908 -0.5889738390 3.4446366636 0.0000000000
8.7408869133 2.3000000000 3.9584952091 -0.5894508821 3.4359283195 0.0000000000
8.7409085072 2.3000000000 3.9563634630 -0.5898530989 3.4272404483 0.0000000000
8.7409300406 2.3000000000 3.9542292362 -0.5901636399 3.4185793250 0.0000000000
8.7409514964 2.3000000000 3.9520934009 -0.5903967623 3.4099427348 0.0000000000
8.7409728416 2.3000000000 3.9499565392 -0.5905573361 3.4013310582 0.0000000000
8.7409940698 2.3000000000 3.9478189644 -0.5906425706 3.3927466652 0.0000000000
8.7410152246 2.3000000000 3.9456811088 -0.5906543040 3.3841905498 0.0000000000
8.7410361979 2.3000000000 3.9435434418 -0.5905897852 3.3756656892 0.0000000000
8.7410569501 2.3000000000 3.9414062638 -0.5904550820 3.3671708585 0.0000000000
8.7410775806 2.3000000000 3.9392697670 -0.5902631562 3.3587016416 0.0000000000
8.7410980303 2.3000000000 3.9371346339 -0.5899966779 3.3502677003 0.0000000000
8.7411182504 2.3000000000 3.9350008458 -0.5896659235 3.3418648499 0.0000000000
8.7411382519 2.3000000000 3.9328681517 -0.5892942587 3.3334827392 0.0000000000
8.7411580653 2.3000000000 3.9307377586 -0.5888499000 3.3251389102 0.0000000000
8.7411776657 2.3000000000 3.9286095541 -0.5883415506 3.3168294323 0.0000000000
8.7411970178 2.3000000000 3.9264829934 -0.5877930280 3.3085425986 0.0000000000
8.7412161490 2.3000000000 3.9243588911 -0.5871878240 3.3002882710 0.0000000000
8.7412350806 2.3000000000 3.9222378383 -0.5865189882 3.2920715938 0.0000000000
8.7412537769 2.3000000000 3.9201196888 -0.5857949219 3.2838886224 0.0000000000
8.7412721475 2.3000000000 3.9180036893 -0.5850321278 3.2757297420 0.0000000000
8.7412902833 2.3000000000 3.9158909100 -0.5842162374 3.2676049809 0.0000000000
8.7413082329 2.3000000000 3.9137819231 -0.5833405394 3.2595193125 0.0000000000
8.7413259016 2.3000000000 3.9116757480 -0.5824235417 3.2514614113 0.0000000000
8.7413433145 2.3000000000 3.9095725769 -0.5814646554 3.2434322813 0.0000000000
8.7413605052 2.3000000000 3.9074727976 -0.5804601810 3.2354349539 0.0000000000
8.7413774596 2.3000000000 3.9053764697 -0.5794116422 3.2274690578 0.0000000000
8.7413941457 2.3000000000 3.9032835209 -0.5783216978 3.2195332406 0.0000000000
8.7414105614 2.3000000000 3.9011940429 -0.5771908845 3.2116276539 0.0000000000
8.7414267393 2.3000000000 3.8991083357 -0.5760173127 3.2037542538 0.0000000000
8.7414426900 2.3000000000 3.8970266333 -0.5748001856 3.1959142950 0.0000000000
8.7414583909 2.3000000000 3.8949487997 -0.5735423107 3.1881061104 0.0000000000
8.7414738121 2.3000000000 3.8928746231 -0.5722471453 3.1803274701 0.0000000000
8.7414890189 2.3000000000 3.8908051623 -0.5709059843 3.1725860915 0.0000000000
8.7415040189 2.3000000000 3.8887399431 -0.5695242652 3.1648779024 0.0000000000
8.7415187511 2.3000000000 3.8866772024 -0.5681194996 3.1571888457 0.0000000000
8.7415332715 2.3000000000 3.8846189531 -0.5666745568 3.1495338257 0.0000000000
8.7415475958 2.3000000000 3.8825656425 -0.5651859804 3.1419160141 0.0000000000
8.7415616636 2.3000000000 3.8805150821 -0.5636739160 3.1343185981 0.0000000000
8.7415754953 2.3000000000 3.8784683164 -0.5621301478 3.1267490426 0.0000000000
8.7415891123 2.3000000000 3.8764268597 -0.5605429367 3.1192181000 0.0000000000
8.7416025045 2.3000000000 3.8743908791 -0.5589125324 3.1117263393 0.0000000000
8.7416156993 2.3000000000 3.8723576675 -0.5572603636 3.1042543607 0.0000000000
8.7416286967 2.3000000000 3.8703267641 -0.5555907008 3.0967986122 0.0000000000
8.7416414392 2.3000000000 3.8683024161 -0.5538722649 3.0893885945 0.0000000000
8.7416539756 2.3000000000 3.8662827432 -0.5521192733 3.0820110995 0.0000000000
8.7416663608 2.3000000000 3.8642653219 -0.5503503743 3.0746489739 0.0000000000
8.7416785498 2.3000000000 3.8622531481 -0.5485446752 3.0673225584 0.0000000000
8.7416905362 2.3000000000 3.8602462458 -0.5467023837 3.0600318658 0.0000000000
8.7417023396 2.3000000000 3.8582429723 -0.5448356644 3.0527654594 0.0000000000
8.7417139569 2.3000000000 3.8562437551 -0.5429420586 3.0455260331 0.0000000000
8.7417253912 2.3000000000 3.8542485523 -0.5410220476 3.0383132263 0.0000000000
8.7417366510 2.3000000000 3.8522570960 -0.5390778153 3.0311250937 0.0000000000
8.7417477274 2.3000000000 3.8502713483 -0.5370976415 3.0239741724 0.0000000000
8.7417586253 2.3000000000 3.8482909946 -0.5350838226 3.0168582852 0.0000000000
8.7417693677 2.3000000000 3.8463127588 -0.5330569698 3.0097560832 0.0000000000
8.7417799428 2.3000000000 3.8443385057 -0.5310061751 3.0026793888 0.0000000000
8.7417903446 2.3000000000 3.8423706258 -0.5289173170 2.9956434124 0.0000000000
8.7418006053 2.3000000000 3.8404080531 -0.5267974611 2.9886410640 0.0000000000
8.7418107196 2.3000000000 3.8384496732 -0.5246535658 2.9816651027 0.0000000000
8.7418206636 2.3000000000 3.8364948603 -0.5224894147 2.9747115115 0.0000000000
8.7418304467 2.3000000000 3.8345438253 -0.5203040027 2.9677815362 0.0000000000
8.7418400949 2.3000000000 3.8325976219 -0.5180918577 2.9608815806 0.0000000000
8.7418496361 2.3000000000 3.8306576225 -0.5158459450 2.9540199479 0.0000000000
8.7418590453 2.3000000000 3.8287224534 -0.5135740657 2.9471880235 0.0000000000
8.7418682980 2.3000000000 3.8267905853 -0.5112847496 2.9403762773 0.0000000000
8.7418774131 2.3000000000 3.8248624477 -0.5089757761 2.9335873164 0.0000000000
8.7418864061 2.3000000000 3.8229399528 -0.5066376572 2.9268325845 0.0000000000
8.7418952834 2.3000000000 3.8210248536 -0.5042619272 2.9201224797 0.0000000000
8.7419040380 2.3000000000 3.8191147877 -0.5018608604 2.9134426427 0.0000000000
8.7419126788 2.3000000000 3.8172088851 -0.4994393087 2.9067876529 0.0000000000
8.7419212351 2.3000000000 3.8153093992 -0.4969864845 2.9001708390 0.0000000000
8.7419296883 2.3000000000 3.8134159069 -0.4945047714 2.8935895549 0.0000000000
8.7419380131 2.3000000000 3.8115273758 -0.4919995998 2.8870374994 0.0000000000
8.7419462374 2.3000000000 3.8096453357 -0.4894639453 2.8805236008 0.0000000000
8.7419544035 2.3000000000 3.8077724137 -0.4868865122 2.8740628859 0.0000000000
8.7419625474 2.3000000000 3.8059111564 -0.4842570651 2.8676696356 0.0000000000
8.7419706263 2.3000000000 3.8040590068 -0.4815871044 2.8613290216 0.0000000000
8.7419786409 2.3000000000 3.8022168241 -0.4788744377 2.8550453575 0.0000000000
8.7419867498 2.3000000000 3.8003971407 -0.4760691075 2.8488887557 0.0000000000
8.7419949653 2.3000000000 3.7986029473 -0.4731621716 2.8428747567 0.0000000000
8.7420031792 2.3000000000 3.7968286809 -0.4701804853 2.8369703653 0.0000000000
8.7420113904 2.3000000000 3.7950734663 -0.4671277412 2.8311706048 0.0000000000
8.7420196581 2.3000000000 3.7933450577 -0.4639810971 2.8255156280 0.0000000000
8.7420280651 2.3000000000 3.7916595787 -0.4606957208 2.8200878623 0.0000000000
8.7420364668 2.3000000000 3.7899989078 -0.4573275073 2.8147924643 0.0000000000
8.7420446998 2.3000000000 3.7883421587 -0.4539434384 2.8095190955 0.0000000000
8.7420530960 2.3000000000 3.7867443806 -0.4503991659 2.8045456920 0.0000000000
8.7420617917 2.3000000000 3.7852269821 -0.4466352709 2.7999816560 0.0000000000
8.7420703280 2.3000000000 3.7837138619 -0.4428488189 2.7954437560 0.0000000000
8.7420787159 2.3000000000 3.7822198149 -0.4390246580 2.7909972323 0.0000000000
8.7420874209 2.3000000000 3.7808446219 -0.4349444830 2.7871285303 0.0000000000
8.7420963336 2.3000000000 3.7795649057 -0.4306566430 2.7837248016 0.0000000000
8.7421049990 2.3000000000 3.7782841438 -0.4263700798 2.7803163791 0.0000000000
8.7421134473 2.3000000000 3.7770148232 -0.4220711676 2.7769586618 0.0000000000
8.7421219237 2.3000000000 3.7758176805 -0.4176473278 2.7739396270 0.0000000000
8.7421304610 2.3000000000 3.7747044190 -0.4130815961 2.7713128735 0.0000000000
8.7421389403 2.3000000000 3.7736517257 -0.4084252057 2.7689646565 0.0000000000
8.7421472869 2.3000000000 3.7726420569 -0.4037134657 2.7668106774 0.0000000000
8.7421554921 2.3000000000 3.7716669420 -0.3989574920 2.7648126074 0.0000000000
8.7421635533 2.3000000000 3.7707198412 -0.3941653561 2.7629410583 0.0000000000
8.7421714777 2.3000000000 3.7698022505 -0.3893371190 2.7612019903 0.0000000000
8.7421792756 2.3000000000 3.7689188218 -0.3844696956 2.7596152449 0.0000000000
8.7421869555 2.3000000000 3.7680724793 -0.3795616846 2.7581930793 0.0000000000
8.7421945145 2.3000000000 3.7672582036 -0.3746194262 2.7569128798 0.0000000000
8.7422019467 2.3000000000 3.7664687034 -0.3696514747 2.7557420599 0.0000000000
8.7422092471 2.3000000000 3.7656972894 -0.3646657473 2.7546506945 0.0000000000
8.7422164192 2.3000000000 3.7649430981 -0.3596639917 2.7536346319 0.0000000000
8.7422234714 2.3000000000 3.7642085351 -0.3546444945 2.7527041785 0.0000000000
8.7422304120 2.3000000000 3.7634960415 -0.3496055044 2.7518698002 0.0000000000
8.7422372485 2.3000000000 3.7628070402 -0.3445461407 2.7511375404 0.0000000000
8.7422439848 2.3000000000 3.7621394294 -0.3394685369 2.7504981386 0.0000000000
8.7422506240 2.3000000000 3.7614903454 -0.3343754778 2.7499390265 0.0000000000
8.7422571694 2.3000000000 3.7608569247 -0.3292697482 2.7494476356 0.0000000000
8.7422636250 2.3000000000 3.7602370463 -0.3241535634 2.7490145957 0.0000000000
8.7422699988 2.3000000000 3.7596319690 -0.3190265469 2.7486450932 0.0000000000
8.7422762998 2.3000000000 3.7590439128 -0.3138875850 2.7483484533 0.0000000000
8.7422825372 2.3000000000 3.7584750979 -0.3087355642 2.7481340019 0.0000000000
8.7422887199 2.3000000000 3.7579276728 -0.3035694141 2.7480107617 0.0000000000
8.7422948532 2.3000000000 3.7574008899 -0.2983898218 2.7479754669 0.0000000000
8.7423009376 2.3000000000 3.7568901658 -0.2931998013 2.7480085786 0.0000000000
8.7423069731 2.3000000000 3.7563906534 -0.2880025266 2.7480894390 0.0000000000
8.7423129596 2.3000000000 3.7558975057 -0.2828011719 2.7481973901 0.0000000000
8.7423188976 2.3000000000 3.7554059841 -0.2775988428 2.7483122354 0.0000000000
8.7423247921 2.3000000000 3.7549141514 -0.2723968805 2.7484256892 0.0000000000
8.7423306538 2.3000000000 3.7544230524 -0.2671947474 2.7485421468 0.0000000000
8.7423364934 2.3000000000 3.7539338772 -0.2619918145 2.7486666190 0.0000000000
8.7423423217 2.3000000000 3.7534478155 -0.2567874530 2.7488041169 0.0000000000
8.7423481495 2.3000000000 3.7529660160 -0.2515810494 2.7489594803 0.0000000000
8.7423539844 2.3000000000 3.7524883824 -0.2463724559 2.7491323832 0.0000000000
8.7423598309 2.3000000000 3.7520133826 -0.2411620617 2.7493165417 0.0000000000
8.7423656929 2.3000000000 3.7515394049 -0.2359502855 2.7495053413 0.0000000000
8.7423715748 2.3000000000 3.7510648375 -0.2307375464 2.7496921673 0.0000000000
8.7423774811 2.3000000000 3.7505880624 -0.2255243316 2.7498703530 0.0000000000
8.7423834242 2.3000000000 3.7501073350 -0.2203125128 2.7500321709 0.0000000000
8.7423894241 2.3000000000 3.7496207927 -0.2151052503 2.7501689069 0.0000000000
8.7423955011 2.3000000000 3.7491265687 -0.2099057531 2.7502718094 0.0000000000
8.7424016754 2.3000000000 3.7486227957 -0.2047172304 2.7503321268 0.0000000000
8.7424079653 2.3000000000 3.7481077506 -0.1995418581 2.7503420953 0.0000000000
8.7424143752 2.3000000000 3.7475807120 -0.1943746049 2.7503008421 0.0000000000
8.7424209033 2.3000000000 3.7470413854 -0.1892073702 2.7502104295 0.0000000000
8.7424275483 2.3000000000 3.7464894778 -0.1840320417 2.7500729303 0.0000000000
8.7424343130 2.3000000000 3.7459245109 -0.1788413838 2.7498893260 0.0000000000
8.7424413385 2.3000000000 3.7453405250 -0.1736540879 2.7496283007 0.0000000000
8.7424489237 2.3000000000 3.7447253012 -0.1685184507 2.7492216605 0.0000000000
8.7424573759 2.3000000000 3.7440662790 -0.1634843846 2.7485991981 0.0000000000
8.7424669357 2.3000000000 3.7433516716 -0.1585837667 2.7477010156 0.0000000000
8.7424772557 2.3000000000 3.7425765303 -0.1536890719 2.7465583286 0.0000000000
8.7424876815 2.3000000000 3.7417394722 -0.1485896608 2.7452498605 0.0000000000
8.7424990584 2.3000000000 3.7407596568 -0.1434432862 2.7433891489 0.0000000000
8.7425191112 2.3000000000 3.7391922373 -0.1400994177 2.7384570179 0.0000000000
8.7425480517 2.3000000000 3.7370630866 -0.1404197417 2.7298122858 0.0000000000
8.7425671647 2.3000000000 3.7355590747 -0.1442014814 2.7222835424 0.0000000000
8.7425797613 2.3000000000 3.7345659870 -0.1492268470 2.7163010452 0.0000000000
8.7425901606 2.3000000000 3.7338359477 -0.1542744134 2.7113618616 0.0000000000
8.7425991180 2.3000000000 3.7332636648 -0.1593419136 2.7070457299 0.0000000000
8.7426072291 2.3000000000 3.7327539837 -0.1644699120 2.7029558060 0.0000000000
8.7426147940 2.3000000000 3.7322672235 -0.1696610398 2.6989323141 0.0000000000
8.7426219216 2.3000000000 3.7317996223 -0.1748933663 2.6949689787 0.0000000000
8.7426287176 2.3000000000 3.7313480226 -0.1801445474 2.6910621077 0.0000000000
8.7426352804 2.3000000000 3.7309097482 -0.1853942311 2.6872091363 0.0000000000
8.7426416462 2.3000000000 3.7304862242 -0.1906390481 2.6834171134 0.0000000000
8.7426478196 2.3000000000 3.7300809518 -0.1958842250 2.6796979533 0.0000000000
8.7426538051 2.3000000000 3.7296974486 -0.2011350551 2.6760636084 0.0000000000
8.7426596072 2.3000000000 3.7293392275 -0.2063968274 2.6725260150 0.0000000000
8.7426652365 2.3000000000 3.7290077198 -0.2116727452 2.6690896173 0.0000000000
8.7426707204 2.3000000000 3.7286989519 -0.2169605972 2.6657394048 0.0000000000
8.7426760890 2.3000000000 3.7284080840 -0.2222573043 2.6624572502 0.0000000000
8.7426813721 2.3000000000 3.7281302764 -0.2275597875 2.6592250265 0.0000000000
8.7426865999 2.3000000000 3.7278606893 -0.2328649677 2.6560246063 0.0000000000
8.7426918004 2.3000000000 3.7275948438 -0.2381701063 2.6528391687 0.0000000000
8.7426969910 2.3000000000 3.7273303026 -0.2434743922 2.6496592896 0.0000000000
8.7427021855 2.3000000000 3.7270653466 -0.2487776918 2.6464781456 0.0000000000
8.7427073975 2.3000000000 3.7267982572 -0.2540798725 2.6432889160 0.0000000000
8.7427126408 2.3000000000 3.7265273162 -0.2593808013 2.6400847802 0.0000000000
8.7427179274 2.3000000000 3.7262511630 -0.2646804232 2.6368603188 0.0000000000
8.7427232523 2.3000000000 3.7259719095 -0.2699794343 2.6336237003 0.0000000000
8.7427286010 2.3000000000 3.7256936179 -0.2752789533 2.6303907262 0.0000000000
8.7427339590 2.3000000000 3.7254203721 -0.2805801032 2.6271772830 0.0000000000
8.7427393118 2.3000000000 3.7251562560 -0.2858840074 2.6239992571 0.0000000000
8.7427446487 2.3000000000 3.7249044873 -0.2911915440 2.6208691675 0.0000000000
8.7427499810 2.3000000000 3.7246635693 -0.2965022581 2.6177812098 0.0000000000
8.7427553275 2.3000000000 3.7244304098 -0.3018152438 2.6147233777 0.0000000000
8.7427607068 2.3000000000 3.7242019154 -0.3071295945 2.6116836598 0.0000000000
8.7427661376 2.3000000000 3.7239749961 -0.3124444048 2.6086500584 0.0000000000
8.7427716318 2.3000000000 3.7237480262 -0.3177591698 2.6056162730 0.0000000000
8.7427771842 2.3000000000 3.7235230999 -0.3230744017 2.6025904748 0.0000000000
8.7427827868 2.3000000000 3.7233028929 -0.3283907720 2.5995830989 0.0000000000
8.7427884317 2.3000000000 3.7230900813 -0.3337089521 2.5966045803 0.0000000000
8.7427941124 2.3000000000 3.7228870241 -0.3390295351 2.5936641184 0.0000000000
8.7427998403 2.3000000000 3.7226915519 -0.3443519912 2.5907532471 0.0000000000
8.7428056404 2.3000000000 3.7224981142 -0.3496749529 2.5878503116 0.0000000000
8.7428115381 2.3000000000 3.7223010795 -0.3549970324 2.5849333411 0.0000000000
8.7428175586 2.3000000000 3.7220948507 -0.3603168506 2.5819804987 0.0000000000
8.7428237100 2.3000000000 3.7218775494 -0.3656339445 2.5789844558 0.0000000000
8.7428299687 2.3000000000 3.7216542916 -0.3709495753 2.5759651723 0.0000000000
8.7428363073 2.3000000000 3.7214309661 -0.3762651946 2.5729456226 0.0000000000
8.7428426984 2.3000000000 3.7212134442 -0.3815822495 2.5699487132 0.0000000000
8.7428491286 2.3000000000 3.7210046014 -0.3869014525 2.5669856605 0.0000000000
8.7428556131 2.3000000000 3.7208009494 -0.3922219548 2.5640428516 0.0000000000
8.7428621710 2.3000000000 3.7205981867 -0.3975427082 2.5611034995 0.0000000000
8.7428688211 2.3000000000 3.7203920667 -0.4028626776 2.5581510318 0.0000000000
8.7428755660 2.3000000000 3.7201818007 -0.4081816496 2.5551823788 0.0000000000
8.7428823833 2.3000000000 3.7199720560 -0.4135007075 2.5522157771 0.0000000000
8.7428892479 2.3000000000 3.7197679811 -0.4188210488 2.5492713407 0.0000000000
8.7428961369 2.3000000000 3.7195743186 -0.4241437778 2.5463675994 0.0000000000
8.7429030558 2.3000000000 3.7193898562 -0.4294686293 2.5434998090 0.0000000000
8.7429100316 2.3000000000 3.7192088526 -0.4347942966 2.5406455279 0.0000000000
8.7429170917 2.3000000000 3.7190254536 -0.4401194470 2.5377818714 0.0000000000
8.7429242539 2.3000000000 3.7188354466 -0.4454431176 2.5348923754 0.0000000000
8.7429314944 2.3000000000 3.7186417897 -0.4507659602 2.5319886108 0.0000000000
8.7429387776 2.3000000000 3.7184493974 -0.4560890674 2.5290897985 0.0000000000
8.7429460690 2.3000000000 3.7182630801 -0.4614135076 2.5262147532 0.0000000000
8.7429533576 2.3000000000 3.7180849083 -0.4667397177 2.5233715823 0.0000000000
8.7429606577 2.3000000000 3.7179140054 -0.4720674550 2.5205568754 0.0000000000
8.7429679849 2.3000000000 3.7177493487 -0.4773964433 2.5177666533 0.0000000000
8.7429753548 2.3000000000 3.7175893255 -0.4827263051 2.5149946158 0.0000000000
8.7429827821 2.3000000000 3.7174299901 -0.4880562622 2.5122252916 0.0000000000
8.7429902816 2.3000000000 3.7172668207 -0.4933854376 2.5094409437 0.0000000000
8.7429978668 2.3000000000 3.7170955548 -0.4987130040 2.5066248536 0.0000000000
8.7430055332 2.3000000000 3.7169157647 -0.5040388666 2.5037753483 0.0000000000
8.7430132627 2.3000000000 3.7167299505 -0.5093634899 2.5009022422 0.0000000000
8.7430210365 2.3000000000 3.7165406764 -0.5146873510 2.4980156012 0.0000000000
8.7430288393 2.3000000000 3.7163498177 -0.5200108167 2.4951227803 0.0000000000
8.7430366606 2.3000000000 3.7161581206 -0.5253340728 2.4922266895 0.0000000000
8.7430444906 2.3000000000 3.7159662264 -0.5306572883 2.4893298261 0.0000000000
8.7430523196 2.3000000000 3.7157749839 -0.5359806682 2.4864355042 0.0000000000
8.7430601389 2.3000000000 3.7155859126 -0.5413045326 2.4835496733 0.0000000000
8.7430679398 2.3000000000 3.7154006669 -0.5466292251 2.4806788136 0.0000000000
8.7430757163 2.3000000000 3.7152206046 -0.5519550257 2.4778282440 0.0000000000
8.7430834814 2.3000000000 3.7150451008 -0.5572817897 2.4749955234 0.0000000000
8.7430912554 2.3000000000 3.7148727187 -0.5626091984 2.4721750314 0.0000000000
8.7430990577 2.3000000000 3.7147020437 -0.5679369393 2.4693612351 0.0000000000
8.7431068876 2.3000000000 3.7145320748 -0.5732648093 2.4665502115 0.0000000000
8.7431147285 2.3000000000 3.7143621510 -0.5785926954 2.4637393619 0.0000000000
8.7431225631 2.3000000000 3.7141916478 -0.5839204920 2.4609262303 0.0000000000
8.7431303820 2.3000000000 3.7140214232 -0.5892483604 2.4581141846 0.0000000000
8.7431381871 2.3000000000 3.7138545830 -0.5945768662 2.4553154215 0.0000000000
8.7431459816 2.3000000000 3.7136944189 -0.5999066086 2.4525428681 0.0000000000
8.7431537706 2.3000000000 3.7135422422 -0.6052378256 2.4498016744 0.0000000000
8.7431615666 2.3000000000 3.7133934747 -0.6105696819 2.4470738621 0.0000000000
8.7431693829 2.3000000000 3.7132424486 -0.6159011432 2.4443371731 0.0000000000
8.7431772294 2.3000000000 3.7130847524 -0.6212314018 2.4415742851 0.0000000000
8.7431850931 2.3000000000 3.7129237849 -0.6265610571 2.4387985528 0.0000000000
8.7431929520 2.3000000000 3.7127659408 -0.6318912485 2.4360350996 0.0000000000
8.7432007863 2.3000000000 3.7126170799 -0.6372230207 2.4333069473 0.0000000000
8.7432086021 2.3000000000 3.7124759254 -0.6425561579 2.4306090745 0.0000000000
8.7432164241 2.3000000000 3.7123361591 -0.6478895533 2.4279166511 0.0000000000
8.7432242768 2.3000000000 3.7121914449 -0.6532220966 2.4252047769 0.0000000000
8.7432321703 2.3000000000 3.7120389089 -0.6585532730 2.4224621624 0.0000000000
8.7432400959 2.3000000000 3.7118801990 -0.6638833450 2.4196952940 0.0000000000
8.7432480435 2.3000000000 3.7117172660 -0.6692126271 2.4169118490 0.0000000000
8.7432560047 2.3000000000 3.7115517214 -0.6745413875 2.4141181666 0.0000000000
8.7432639751 2.3000000000 3.7113844189 -0.6798697904 2.4113175955 0.0000000000
8.7432719511 2.3000000000 3.7112161092 -0.6851979858 2.4085130787 0.0000000000
8.7432799279 2.3000000000 3.7110473034 -0.6905260787 2.4057066183 0.0000000000
8.7432878984 2.3000000000 3.7108776177 -0.6958540058 2.4028967043 0.0000000000
8.7432958546 2.3000000000 3.7107064593 -0.7011816648 2.4000810072 0.0000000000
8.7433037889 2.3000000000 3.7105337306 -0.7065090436 2.3972591409 0.0000000000
8.7433116954 2.3000000000 3.7103624915 -0.7118367069 2.3944431195 0.0000000000
8.7433195694 2.3000000000 3.7101970433 -0.7171654463 2.3916498308 0.0000000000
8.7433274071 2.3000000000 3.7100412488 -0.7224959728 2.3888944419 0.0000000000
8.7433352216 2.3000000000 3.7098933485 -0.7278279634 2.3861700447 0.0000000000
8.7433430373 2.3000000000 3.7097477069 -0.7331603823 2.3834545108 0.0000000000
8.7433508783 2.3000000000 3.7095987070 -0.7384921972 2.3807257852 0.0000000000
8.7433587506 2.3000000000 3.7094443006 -0.7438230310 2.3779758262 0.0000000000
8.7433666365 2.3000000000 3.7092869975 -0.7491533436 2.3752144885 0.0000000000
8.7433745171 2.3000000000 3.7091296018 -0.7544836491 2.3724527835 0.0000000000
8.7433823786 2.3000000000 3.7089743913 -0.7598143579 2.3696996582 0.0000000000
8.7433902195 2.3000000000 3.7088224496 -0.7651456464 2.3669593759 0.0000000000
8.7433980400 2.3000000000 3.7086746951 -0.7704776583 2.3642355532 0.0000000000
8.7434058430 2.3000000000 3.7085314642 -0.7758104408 2.3615295166 0.0000000000
8.7434136445 2.3000000000 3.7083905270 -0.7811436146 2.3588324980 0.0000000000
8.7434214638 2.3000000000 3.7082489466 -0.7864766832 2.3561329492 0.0000000000
8.7434293173 2.3000000000 3.7081041575 -0.7918092123 2.3534207809 0.0000000000
8.7434371928 2.3000000000 3.7079570668 -0.7971413511 2.3506995628 0.0000000000
8.7434450631 2.3000000000 3.7078104790 -0.8024735676 2.3479803249 0.0000000000
8.7434529014 2.3000000000 3.7076671170 -0.8078063164 2.3452737773 0.0000000000
8.7434607046 2.3000000000 3.7075275173 -0.8131396932 2.3425820281 0.0000000000
8.7434684920 2.3000000000 3.7073900985 -0.8184734460 2.3398988516 0.0000000000
8.7434762839 2.3000000000 3.7072531889 -0.8238073078 2.3372176686 0.0000000000
8.7434840971 2.3000000000 3.7071148088 -0.8291409414 2.3345306946 0.0000000000
8.7434919420 2.3000000000 3.7069724092 -0.8344738801 2.3318279210 0.0000000000
8.7434998284 2.3000000000 3.7068233800 -0.8398056430 2.3290990989 0.0000000000
8.7435077589 2.3000000000 3.7066664130 -0.8451359860 2.3263390938 0.0000000000
8.7435157111 2.3000000000 3.7065047759 -0.8504654965 2.3235607410 0.0000000000
8.7435236573 2.3000000000 3.7063427408 -0.8557949448 2.3207808214 0.0000000000
8.7435315736 2.3000000000 3.7061837653 -0.8611249528 2.3180129160 0.0000000000
8.7435394599 2.3000000000 3.7060262973 -0.8664552311 2.3152509329 0.0000000000
8.7435473253 2.3000000000 3.7058668825 -0.8717851443 2.3124813083 0.0000000000
8.7435551786 2.3000000000 3.7057024818 -0.8771141332 2.3096921100 0.0000000000
8.7435630258 2.3000000000 3.7055352333 -0.8824425881 2.3068917339 0.0000000000
8.7435708710 2.3000000000 3.7053707661 -0.8877715395 2.3041022846 0.0000000000
8.7435787183 2.3000000000 3.7052146299 -0.8931020037 2.3013455542 0.0000000000
8.7435865692 2.3000000000 3.7050675513 -0.8984341188 2.2986243937 0.0000000000
8.7435944223 2.3000000000 3.7049244220 -0.9037669605 2.2959187398 0.0000000000
8.7436022759 2.3000000000 3.7047797948 -0.9090995430 2.2932071979 0.0000000000
8.7436101304 2.3000000000 3.7046302796 -0.9144312528 2.2904764534 0.0000000000
8.7436179904 2.3000000000 3.7044769972 -0.9197622936 2.2877309074 0.0000000000
8.7436258611 2.3000000000 3.7043216665 -0.9250929774 2.2849773109 0.0000000000
8.7436337439 2.3000000000 3.7041660802 -0.9304236251 2.2822227067 0.0000000000
8.7436416246 2.3000000000 3.7040123363 -0.9357545949 2.2794753431 0.0000000000
8.7436494850 2.3000000000 3.7038626112 -0.9410862548 2.2767437791 0.0000000000
8.7436573106 2.3000000000 3.7037187149 -0.9464189102 2.2740351317 0.0000000000
8.7436651169 2.3000000000 3.7035795372 -0.9517523701 2.2713450369 0.0000000000
8.7436729333 2.3000000000 3.7034425728 -0.9570862063 2.2686636447 0.0000000000
8.7436807880 2.3000000000 3.7033053602 -0.9624199983 2.2659812776 0.0000000000
8.7436886785 2.3000000000 3.7031664349 -0.9677535003 2.2632921753 0.0000000000
8.7436965751 2.3000000000 3.7030252235 -0.9730866226 2.2605940810 0.0000000000
8.7437044477 2.3000000000 3.7028812143 -0.9784192860 2.2578849789 0.0000000000
8.7437122844 2.3000000000 3.7027356525 -0.9837516964 2.2551697676 0.0000000000
8.7437201019 2.3000000000 3.7025924839 -0.9890844988 2.2524639721 0.0000000000
8.7437279197 2.3000000000 3.7024558814 -0.9944183749 2.2497840115 0.0000000000
8.7437357558 2.3000000000 3.7023272016 -0.9997535407 2.2471352263 0.0000000000
8.7437436257 2.3000000000 3.7021995921 -1.0050888557 2.2444906621 0.0000000000
8.7437515445 2.3000000000 3.7020647123 -1.0104229331 2.2418175120 0.0000000000
