# logAge Mass logTe Mbol logg C/O
6.4641169584 34.7041361436 5.0520647112 -10.3945963032 5.0668015620 0.0000000000
6.4641178755 34.7034092580 5.0522653015 -10.3949215494 5.0674647283 0.0000000000
6.4641187926 34.7026822376 5.0524634091 -10.3952490753 5.0681170497 0.0000000000
6.4641197096 34.7019551773 5.0526587100 -10.3955791807 5.0687571123 0.0000000000
6.4641206267 34.7012281544 5.0528509205 -10.3959121112 5.0693836834 0.0000000000
6.4641215438 34.7005011109 5.0530400647 -10.3962476905 5.0699969293 0.0000000000
6.4641224609 34.6997739256 5.0532263101 -10.3965855466 5.0705976670 0.0000000000
6.4641233780 34.6990464768 5.0534098248 -10.3969253061 5.0711867175 0.0000000000
6.4641242950 34.6983186433 5.0535907772 -10.3972665958 5.0717649015 0.0000000000
6.4641252121 34.6975903034 5.0537693355 -10.3976090423 5.0723330397 0.0000000000
6.4641261292 34.6968613356 5.0539456679 -10.3979522724 5.0728919530 0.0000000000
6.4641270463 34.6961316463 5.0541199136 -10.3982959844 5.0734423175 0.0000000000
6.4641279633 34.6954013111 5.0542920342 -10.3986403129 5.0739839269 0.0000000000
6.4641288804 34.6946704694 5.0544619246 -10.3989855569 5.0745162426 0.0000000000
6.4641297975 34.6939392609 5.0546294794 -10.3993320157 5.0750387253 0.0000000000
6.4641307145 34.6932078252 5.0547945934 -10.3996799887 5.0755508358 0.0000000000
6.4641316316 34.6924763018 5.0549571611 -10.4000297752 5.0760520348 0.0000000000
6.4641325486 34.6917448305 5.0551170774 -10.4003816746 5.0765417829 0.0000000000
6.4641334657 34.6910135367 5.0552742435 -10.4007359640 5.0770195768 0.0000000000
6.4641343827 34.6902823822 5.0554286402 -10.4010926633 5.0774853305 0.0000000000
6.4641352998 34.6895512224 5.0555802993 -10.4014516253 5.0779392287 0.0000000000
6.4641362168 34.6888199109 5.0557292537 -10.4018127001 5.0783814605 0.0000000000
6.4641371339 34.6880883016 5.0558755361 -10.4021757378 5.0788122153 0.0000000000
6.4641380509 34.6873562481 5.0560191792 -10.4025405884 5.0792316820 0.0000000000
6.4641389680 34.6866236041 5.0561602158 -10.4029071022 5.0796400501 0.0000000000
6.4641398850 34.6858902235 5.0562986787 -10.4032751292 5.0800375084 0.0000000000
6.4641408021 34.6851560232 5.0564345843 -10.4036445606 5.0804241654 0.0000000000
6.4641417191 34.6844210895 5.0565679055 -10.4040153968 5.0807999134 0.0000000000
6.4641426361 34.6836855369 5.0566986079 -10.4043876564 5.0811646089 0.0000000000
6.4641435532 34.6829494796 5.0568266572 -10.4047613582 5.0815181087 0.0000000000
6.4641444702 34.6822130319 5.0569520190 -10.4051365209 5.0818602692 0.0000000000
6.4641453872 34.6814763082 5.0570746590 -10.4055131629 5.0821909470 0.0000000000
6.4641463043 34.6807394227 5.0571945429 -10.4058913031 5.0825099988 0.0000000000
6.4641472213 34.6800024897 5.0573116364 -10.4062709599 5.0828172816 0.0000000000
6.4641481383 34.6792655795 5.0574259277 -10.4066521258 5.0831127521 0.0000000000
6.4641490553 34.6785286613 5.0575374571 -10.4070347325 5.0833965984 0.0000000000
6.4641499724 34.6777916898 5.0576462723 -10.4074187033 5.0836690415 0.0000000000
6.4641508894 34.6770546198 5.0577524210 -10.4078039616 5.0839303021 0.0000000000
6.4641518064 34.6763174062 5.0578559509 -10.4081904305 5.0841806009 0.0000000000
6.4641527234 34.6755800037 5.0579569095 -10.4085780333 5.0844201589 0.0000000000
6.4641536404 34.6748423671 5.0580553446 -10.4089666932 5.0846491967 0.0000000000
6.4641545574 34.6741044512 5.0581513039 -10.4093563336 5.0848679353 0.0000000000
6.4641554744 34.6733662129 5.0582448310 -10.4097468796 5.0850765787 0.0000000000
6.4641563914 34.6726276304 5.0583359281 -10.4101382764 5.0852751571 0.0000000000
6.4641573085 34.6718886949 5.0584245724 -10.4105304814 5.0854635969 0.0000000000
6.4641582255 34.6711493978 5.0585107411 -10.4109234520 5.0856418229 0.0000000000
6.4641591425 34.6704097303 5.0585944111 -10.4113171455 5.0858097602 0.0000000000
6.4641600595 34.6696696837 5.0586755593 -10.4117115195 5.0859673335 0.0000000000
6.4641609765 34.6689292493 5.0587541629 -10.4121065312 5.0861144678 0.0000000000
6.4641618935 34.6681884186 5.0588301988 -10.4125021382 5.0862510882 0.0000000000
6.4641628104 34.6674471826 5.0589036440 -10.4128982978 5.0863771194 0.0000000000
6.4641637274 34.6667055332 5.0589744765 -10.4132949669 5.0864924909 0.0000000000
6.4641646444 34.6659634684 5.0590426995 -10.4136920872 5.0865972382 0.0000000000
6.4641655614 34.6652209935 5.0591083415 -10.4140895851 5.0866915053 0.0000000000
6.4641664784 34.6644781138 5.0591714324 -10.4144873862 5.0867754413 0.0000000000
6.4641673954 34.6637348348 5.0592320019 -10.4148854162 5.0868491951 0.0000000000
6.4641683124 34.6629911619 5.0592900799 -10.4152836009 5.0869129157 0.0000000000
6.4641692293 34.6622471004 5.0593456962 -10.4156818659 5.0869667523 0.0000000000
6.4641701463 34.6615026559 5.0593988805 -10.4160801368 5.0870108537 0.0000000000
6.4641710633 34.6607578337 5.0594496626 -10.4164783394 5.0870453689 0.0000000000
6.4641719803 34.6600126392 5.0594980725 -10.4168763992 5.0870704470 0.0000000000
6.4641728972 34.6592670779 5.0595441398 -10.4172742424 5.0870862368 0.0000000000
6.4641738142 34.6585211556 5.0595878944 -10.4176718150 5.0870928795 0.0000000000
6.4641747312 34.6577748790 5.0596293664 -10.4180690963 5.0870905034 0.0000000000
6.4641756482 34.6570282547 5.0596685857 -10.4184660686 5.0870792358 0.0000000000
6.4641765651 34.6562812893 5.0597055824 -10.4188627141 5.0870592039 0.0000000000
6.4641774821 34.6555339897 5.0597403865 -10.4192590152 5.0870305349 0.0000000000
6.4641783990 34.6547863623 5.0597730279 -10.4196549542 5.0869933559 0.0000000000
6.4641793160 34.6540384140 5.0598035368 -10.4200505134 5.0869477943 0.0000000000
6.4641802330 34.6532901513 5.0598319431 -10.4204456751 5.0868939772 0.0000000000
6.4641811499 34.6525415811 5.0598582768 -10.4208404216 5.0868320318 0.0000000000
6.4641820669 34.6517927098 5.0598825679 -10.4212347352 5.0867620854 0.0000000000
6.4641829838 34.6510435442 5.0599048465 -10.4216285982 5.0866842651 0.0000000000
6.4641839008 34.6502940905 5.0599251438 -10.4220219884 5.0865987049 0.0000000000
6.4641848177 34.6495443496 5.0599435017 -10.4224148449 5.0865055966 0.0000000000
6.4641857347 34.6487943202 5.0599599673 -10.4228070873 5.0864051613 0.0000000000
6.4641866516 34.6480440009 5.0599745880 -10.4231986349 5.0862976203 0.0000000000
6.4641875685 34.6472933901 5.0599874111 -10.4235894071 5.0861831951 0.0000000000
6.4641884855 34.6465424865 5.0599984837 -10.4239793232 5.0860621068 0.0000000000
6.4641894024 34.6457912886 5.0600078533 -10.4243683026 5.0859345769 0.0000000000
6.4641903194 34.6450397949 5.0600155670 -10.4247562647 5.0858008267 0.0000000000
6.4641912363 34.6442880040 5.0600216722 -10.4251431289 5.0856610776 0.0000000000
6.4641921532 34.6435359146 5.0600262161 -10.4255288144 5.0855155509 0.0000000000
6.4641930702 34.6427835250 5.0600292461 -10.4259132406 5.0853644680 0.0000000000
6.4641939871 34.6420308339 5.0600308093 -10.4262963270 5.0852080502 0.0000000000
6.4641949040 34.6412778399 5.0600309530 -10.4266779928 5.0850465188 0.0000000000
6.4641958209 34.6405245414 5.0600297246 -10.4270581575 5.0848800951 0.0000000000
6.4641967379 34.6397709376 5.0600271712 -10.4274367479 5.0847089971 0.0000000000
6.4641976548 34.6390170284 5.0600233395 -10.4278137100 5.0845334333 0.0000000000
6.4641985717 34.6382628140 5.0600182763 -10.4281889927 5.0843536112 0.0000000000
6.4641994886 34.6375082949 5.0600120283 -10.4285625450 5.0841697381 0.0000000000
6.4642004055 34.6367534711 5.0600046423 -10.4289343158 5.0839820213 0.0000000000
6.4642013224 34.6359983430 5.0599961649 -10.4293042540 5.0837906682 0.0000000000
6.4642022393 34.6352429108 5.0599866429 -10.4296723086 5.0835958860 0.0000000000
6.4642031563 34.6344871748 5.0599761230 -10.4300384286 5.0833978822 0.0000000000
6.4642040732 34.6337311351 5.0599646520 -10.4304025629 5.0831968640 0.0000000000
6.4642049901 34.6329747921 5.0599522765 -10.4307646603 5.0829930388 0.0000000000
6.4642059070 34.6322181459 5.0599390434 -10.4311246700 5.0827866139 0.0000000000
6.4642068239 34.6314611969 5.0599249992 -10.4314825408 5.0825777967 0.0000000000
6.4642077408 34.6307039453 5.0599101909 -10.4318382217 5.0823667944 0.0000000000
6.4642086577 34.6299463913 5.0598946650 -10.4321916615 5.0821538145 0.0000000000
6.4642095746 34.6291885353 5.0598784683 -10.4325428094 5.0819390642 0.0000000000
6.4642104915 34.6284303773 5.0598616475 -10.4328916141 5.0817227509 0.0000000000
6.4642114083 34.6276719177 5.0598442494 -10.4332380247 5.0815050819 0.0000000000
6.4642123252 34.6269131568 5.0598263207 -10.4335819900 5.0812862645 0.0000000000
6.4642132421 34.6261540947 5.0598079081 -10.4339234591 5.0810665062 0.0000000000
6.4642141590 34.6253947318 5.0597890583 -10.4342623809 5.0808460141 0.0000000000
6.4642150759 34.6246350682 5.0597698182 -10.4345987043 5.0806249957 0.0000000000
6.4642159928 34.6238751042 5.0597502343 -10.4349323782 5.0804036583 0.0000000000
6.4642169097 34.6231148402 5.0597303534 -10.4352633517 5.0801822092 0.0000000000
6.4642178265 34.6223542762 5.0597102223 -10.4355915737 5.0799608557 0.0000000000
6.4642187434 34.6215934126 5.0596898876 -10.4359169930 5.0797398052 0.0000000000
6.4642196603 34.6208322496 5.0596693962 -10.4362395587 5.0795192651 0.0000000000
6.4642205771 34.6200707875 5.0596487947 -10.4365592197 5.0792994425 0.0000000000
6.4642214940 34.6193090265 5.0596281299 -10.4368759249 5.0790805450 0.0000000000
6.4642224109 34.6185469669 5.0596074484 -10.4371896233 5.0788627798 0.0000000000
6.4642233278 34.6177846089 5.0595867971 -10.4375002638 5.0786463542 0.0000000000
6.4642242446 34.6170219527 5.0595662226 -10.4378077954 5.0784314756 0.0000000000
6.4642251615 34.6162589986 5.0595457716 -10.4381121670 5.0782183513 0.0000000000
6.4642260783 34.6154957469 5.0595254910 -10.4384133275 5.0780071887 0.0000000000
6.4642269952 34.6147321978 5.0595054274 -10.4387112260 5.0777981950 0.0000000000
6.4642279121 34.6139683516 5.0594856275 -10.4390058113 5.0775915776 0.0000000000
6.4642288289 34.6132042084 5.0594661381 -10.4392970324 5.0773875439 0.0000000000
6.4642297458 34.6124397686 5.0594470059 -10.4395848383 5.0771863012 0.0000000000
6.4642306626 34.6116750324 5.0594282776 -10.4398691778 5.0769880568 0.0000000000
6.4642315795 34.6109100000 5.0594100000 -10.4401500000 5.0767930180 0.0000000000
6.4643014616 34.5520500000 5.0618500000 -10.4541250000 5.0802238195 0.0000000000
6.4643609468 34.5008637715 5.0640114949 -10.4514861369 5.0892814931 0.0000000000
6.4644203903 34.4498401877 5.0673566662 -10.4427971939 5.1054949989 0.0000000000
6.4644802237 34.3989379816 5.0710505444 -10.4311179636 5.1243000265 0.0000000000
6.4645408305 34.3480647565 5.0746403376 -10.4184889703 5.1430680352 0.0000000000
6.4646022924 34.2971687206 5.0779370825 -10.4059322330 5.1606337068 0.0000000000
6.4646647065 34.2462269712 5.0808842607 -10.3940048955 5.1765478153 0.0000000000
6.4647280710 34.1952310418 5.0834718762 -10.3830438058 5.1906355250 0.0000000000
6.4647923097 34.1441828716 5.0857273366 -10.3731975181 5.2029470628 0.0000000000
6.4648573328 34.0930904723 5.0876977112 -10.3644678201 5.2136700875 0.0000000000
6.4649230675 34.0419621099 5.0894235736 -10.3567972233 5.2229899891 0.0000000000
6.4649894263 33.9908070838 5.0910195528 -10.3501266390 5.2313890324 0.0000000000
6.4650563232 33.9396321658 5.0925290823 -10.3443447526 5.2390855592 0.0000000000
6.4651236840 33.8884421085 5.0939536391 -10.3393159578 5.2461397776 0.0000000000
6.4651914394 33.8372427668 5.0953947377 -10.3349565043 5.2529913165 0.0000000000
6.4652595177 33.7860357789 5.0968106128 -10.3311243935 5.2595299314 0.0000000000
6.4653278875 33.7348252557 5.0983062360 -10.3278445772 5.2661655781 0.0000000000
6.4653965107 33.6836151826 5.0999963380 -10.3251359951 5.2733496512 0.0000000000
6.4654652940 33.6324047210 5.1017622467 -10.3227888364 5.2806913730 0.0000000000
6.4655342497 33.5812008550 5.1037859782 -10.3209581514 5.2888568746 0.0000000000
6.4656033139 33.5300064847 5.1061072455 -10.3196669586 5.2979958361 0.0000000000
6.4656724357 33.4788318005 5.1088557751 -10.3190528781 5.3085722444 0.0000000000
6.4657415001 33.4276829495 5.1120615046 -10.3191376851 5.3206972186 0.0000000000
6.4658104871 33.3765466288 5.1154595538 -10.3194870777 5.3334847836 0.0000000000
6.4658794681 33.3253979957 5.1186701119 -10.3194249685 5.3456858049 0.0000000000
6.4659484451 33.2742000450 5.1207728852 -10.3172976875 5.3542800889 0.0000000000
6.4660175606 33.2229842104 5.1219339216 -10.3137153594 5.3596881823 0.0000000000
6.4660868828 33.1717634844 5.1226255220 -10.3097776510 5.3633595877 0.0000000000
6.4661564517 33.1205389362 5.1230995589 -10.3059839474 5.3661020515 0.0000000000
6.4662262971 33.0693100000 5.1234500000 -10.3024750000 5.3682351333 0.0000000000
6.4664067091 32.9377200000 5.1240900000 -10.2947750000 5.3721435333 0.0000000000
6.4664449086 32.9099685621 5.1241969619 -10.2933484345 5.3727759411 0.0000000000
6.4664831592 32.8822168583 5.1243023571 -10.2919530314 5.3733893050 0.0000000000
6.4665214570 32.8544648941 5.1244034522 -10.2905881814 5.3739729345 0.0000000000
6.4665597984 32.8267126750 5.1244975138 -10.2892532749 5.3745161392 0.0000000000
6.4665981794 32.7989602065 5.1245818481 -10.2879477161 5.3750083818 0.0000000000
6.4666365985 32.7712074903 5.1246576496 -10.2866722482 5.3754541430 0.0000000000
6.4666750579 32.7434545216 5.1247332234 -10.2854300628 5.3758853652 0.0000000000
6.4667135595 32.7157013452 5.1248127768 -10.2842166313 5.3763206897 0.0000000000
6.4667521016 32.6879482682 5.1248753544 -10.2829860667 5.3766946528 0.0000000000
6.4667906815 32.6601956534 5.1248945284 -10.2816836767 5.3769234252 0.0000000000
6.4668292998 32.6324433563 5.1248904521 -10.2803346439 5.3770775438 0.0000000000
6.4668679596 32.6046908013 5.1249228315 -10.2790320384 5.3773585965 0.0000000000
6.4669066631 32.5769376806 5.1250180210 -10.2778233063 5.3778530187 0.0000000000
6.4669454101 32.5491842943 5.1251277127 -10.2766528037 5.3783898386 0.0000000000
6.4669841999 32.5214309723 5.1252026159 -10.2754609801 5.3787957181 0.0000000000
6.4670230313 32.4936777527 5.1252451934 -10.2742446251 5.3790817929 0.0000000000
6.4670619034 32.4659245677 5.1252762439 -10.2730208188 5.3793244234 0.0000000000
6.4671008175 32.4381713724 5.1253035676 -10.2717989709 5.3795510459 0.0000000000
6.4671397771 32.4104181427 5.1253230687 -10.2705814445 5.3797443313 0.0000000000
6.4671787843 32.3826648729 5.1253318708 -10.2693684848 5.3798926745 0.0000000000
6.4672178378 32.3549115956 5.1253307892 -10.2681561924 5.3800008975 0.0000000000
6.4672569364 32.3271583411 5.1253214263 -10.2669410507 5.3800768153 0.0000000000
6.4672960826 32.2994050949 5.1253070828 -10.2657251099 5.3801328107 0.0000000000
6.4673352801 32.2716518269 5.1252914990 -10.2645123419 5.3801822548 0.0000000000
6.4673745298 32.2438985247 5.1252750199 -10.2633045756 5.3802257951 0.0000000000
6.4674138297 32.2161451910 5.1252549955 -10.2621017355 5.3802528617 0.0000000000
6.4674531791 32.1883918345 5.1252301856 -10.2609027277 5.3802589307 0.0000000000
6.4674925789 32.1606384753 5.1252024770 -10.2597044891 5.3802527743 0.0000000000
6.4675320303 32.1328851308 5.1251736606 -10.2585042964 5.3802426453 0.0000000000
6.4675715338 32.1051317999 5.1251430167 -10.2573024599 5.3802255399 0.0000000000
6.4676110894 32.0773784761 5.1251092078 -10.2561001573 5.3801956368 0.0000000000
6.4676506975 32.0496251611 5.1250737979 -10.2548968507 5.3801594057 0.0000000000
6.4676903582 32.0218718633 5.1250405329 -10.2536907268 5.3801325563 0.0000000000
6.4677300722 31.9941185746 5.1250104903 -10.2524827509 5.3801190109 0.0000000000
6.4677698404 31.9663652593 5.1249800980 -10.2512786865 5.3801021751 0.0000000000
6.4678096631 31.9386118971 5.1249463925 -10.2500819635 5.3800688216 0.0000000000
6.4678495384 31.9108585410 5.1249106999 -10.2488846985 5.3800274089 0.0000000000
6.4678894640 31.8831052540 5.1248752534 -10.2476774679 5.3799906392 0.0000000000
6.4679294408 31.8553520070 5.1248404796 -10.2464643696 5.3799585792 0.0000000000
6.4679694717 31.8275987190 5.1248057520 -10.2452571674 5.3799240151 0.0000000000
6.4680095583 31.7998453820 5.1247707782 -10.2440570548 5.3798852993 0.0000000000
6.4680497007 31.7720920817 5.1247357067 -10.2428517077 5.3798479564 0.0000000000
6.4680898984 31.7443388629 5.1247006597 -10.2416346793 5.3798150536 0.0000000000
6.4681301492 31.7165856396 5.1246656067 -10.2404183056 5.3797815328 0.0000000000
6.4681704515 31.6888323219 5.1246305019 -10.2392155354 5.3797420299 0.0000000000
6.4682108069 31.6610789386 5.1245953718 -10.2380222119 5.3796983132 0.0000000000
6.4682512186 31.6333255632 5.1245602652 -10.2368277477 5.3796548126 0.0000000000
6.4682916862 31.6055722194 5.1245251130 -10.2356287454 5.3796126114 0.0000000000
6.4683322063 31.5778188887 5.1244897497 -10.2344279200 5.3795699605 0.0000000000
6.4683727780 31.5500655585 5.1244542836 -10.2332270354 5.3795265861 0.0000000000
6.4684134046 31.5223122298 5.1244193060 -10.2320258536 5.3794849490 0.0000000000
6.4684540885 31.4945589067 5.1243849189 -10.2308237621 5.3794457012 0.0000000000
6.4684948269 31.4668056005 5.1243491968 -10.2296194967 5.3794016457 0.0000000000
6.4685356168 31.4390523199 5.1243101835 -10.2284121980 5.3793453011 0.0000000000
6.4685764596 31.4112990353 5.1242697348 -10.2272057706 5.3792825283 0.0000000000
6.4686173592 31.3835457004 5.1242315118 -10.2260061767 5.3792255849 0.0000000000
6.4686583159 31.3557923307 5.1241962259 -10.2248110523 5.3791782623 0.0000000000
6.4686993258 31.3280390037 5.1241616001 -10.2236096544 5.3791357496 0.0000000000
6.4687403876 31.3002857479 5.1241261715 -10.2223981603 5.3790937243 0.0000000000
6.4687815052 31.2725324884 5.1240903642 -10.2211872790 5.3790495975 0.0000000000
6.4688226819 31.2447791661 5.1240546928 -10.2199854114 5.3790020663 0.0000000000
6.4688639144 31.2170258384 5.1240191242 -10.2187843376 5.3789542858 0.0000000000
6.4689051986 31.1892725809 5.1239834996 -10.2175731874 5.3789099694 0.0000000000
6.4689465369 31.1615193684 5.1239478001 -10.2163556142 5.3788675794 0.0000000000
6.4689879345 31.1337661248 5.1239120778 -10.2151425079 5.3788229668 0.0000000000
6.4690293904 31.1060128333 5.1238763337 -10.2139362941 5.3787751639 0.0000000000
6.4690708969 31.0782595359 5.1238405174 -10.2127309293 5.3787263870 0.0000000000
6.4691124521 31.0505062596 5.1238046493 -10.2115225714 5.3786782542 0.0000000000
6.4691540658 31.0227529975 5.1237688861 -10.2103121712 5.3786310107 0.0000000000
6.4691957449 30.9949997413 5.1237332478 -10.2091009030 5.3785842669 0.0000000000
6.4692374821 30.9672464913 5.1236972039 -10.2078888443 5.3785358689 0.0000000000
6.4692792683 30.9394932490 5.1236603691 -10.2066758295 5.3784843408 0.0000000000
6.4693211064 30.9117400134 5.1236243383 -10.2054617376 5.3784361103 0.0000000000
6.4693630040 30.8839867823 5.1235913832 -10.2042464738 5.3784003010 0.0000000000
6.4694049622 30.8562335570 5.1235604649 -10.2030300392 5.3783727570 0.0000000000
6.4694469769 30.8284803415 5.1235278906 -10.2018125127 5.3783386746 0.0000000000
6.4694890459 30.8007271373 5.1234920695 -10.2005939424 5.3782916704 0.0000000000
6.4695311698 30.7729739427 5.1234545654 -10.1993743289 5.3782379990 0.0000000000
6.4695733497 30.7452207553 5.1234172588 -10.1981536482 5.3781851915 0.0000000000
6.4696155885 30.7174675734 5.1233822134 -10.1969318222 5.3781415333 0.0000000000
6.4696578881 30.6897143959 5.1233506107 -10.1957087876 5.3781117746 0.0000000000
6.4697002469 30.6619612264 5.1233191713 -10.1944845970 5.3780827766 0.0000000000
6.4697426622 30.6342080693 5.1232838912 -10.1932593303 5.3780384904 0.0000000000
6.4697851338 30.6064549221 5.1232467623 -10.1920329925 5.3779868812 0.0000000000
6.4698276625 30.5787017789 5.1232128081 -10.1908055491 5.3779480562 0.0000000000
6.4698702488 30.5509486401 5.1231817957 -10.1895770036 5.3779210814 0.0000000000
6.4699128925 30.5231955115 5.1231485949 -10.1883473941 5.3778854203 0.0000000000
6.4699555938 30.4954423954 5.1231116518 -10.1871166927 5.3778348682 0.0000000000
6.4699983531 30.4676892872 5.1230753437 -10.1858847660 5.3777869862 0.0000000000
6.4700411705 30.4399361833 5.1230426984 -10.1846516298 5.3777538792 0.0000000000
6.4700840453 30.4121830828 5.1230117092 -10.1834177281 5.3777273417 0.0000000000
6.4701269771 30.3844299875 5.1229800384 -10.1821832307 5.3776979546 0.0000000000
6.4701699694 30.3566769077 5.1229477430 -10.1809466770 5.3776665297 0.0000000000
6.4702130260 30.3289238518 5.1229155146 -10.1797067814 5.3776363466 0.0000000000
6.4702561431 30.3011707895 5.1228834493 -10.1784677621 5.3776061016 0.0000000000
6.4702993135 30.2734176756 5.1228513540 -10.1772360030 5.3775724676 0.0000000000
6.4703425391 30.2456645324 5.1228191749 -10.1760083935 5.3775364731 0.0000000000
6.4703858284 30.2179114354 5.1227869712 -10.1747743200 5.3775026010 0.0000000000
6.4704291828 30.1901584066 5.1227547516 -10.1735307004 5.3774721179 0.0000000000
6.4704725939 30.1624053972 5.1227224557 -10.1722843793 5.3774420439 0.0000000000
6.4705160582 30.1346523786 5.1226901029 -10.1710393753 5.3774108474 0.0000000000
6.4705595834 30.1068993725 5.1226578830 -10.1697926322 5.3773805100 0.0000000000
6.4706031751 30.0791463903 5.1226258040 -10.1685425565 5.3773517008 0.0000000000
6.4706468280 30.0513933894 5.1225932084 -10.1672951817 5.3773193747 0.0000000000
6.4706905359 30.0236403321 5.1225597666 -10.1660558065 5.3772800925 0.0000000000
6.4707343001 29.9958872663 5.1225276354 -10.1648174240 5.3772452848 0.0000000000
6.4707781243 29.9681342604 5.1224992382 -10.1635701544 5.3772285967 0.0000000000
6.4708220121 29.9403813100 5.1224720135 -10.1623150034 5.3772193795 0.0000000000
6.4708659666 29.9126283742 5.1224411706 -10.1610583946 5.3771958999 0.0000000000
6.4709099853 29.8848754357 5.1224077390 -10.1598025773 5.3771613752 0.0000000000
6.4709540616 29.8571224963 5.1223771980 -10.1585464601 5.3771381578 0.0000000000
6.4709981942 29.8293695651 5.1223500473 -10.1572887024 5.3771287832 0.0000000000
6.4710423875 29.8016166589 5.1223208729 -10.1560278152 5.3771121894 0.0000000000
6.4710866444 29.7738637693 5.1222877393 -10.1547652601 5.3770800499 0.0000000000
6.4711309637 29.7461108438 5.1222552662 -10.1535075773 5.3770482259 0.0000000000
6.4711753449 29.7183578617 5.1222266096 -10.1522571306 5.3770283942 0.0000000000
6.4712197894 29.6906048948 5.1221995529 -10.1510043774 5.3770155064 0.0000000000
6.4712642979 29.6628520039 5.1221717164 -10.1497412767 5.3770032597 0.0000000000
6.4713088664 29.6350991541 5.1221433054 -10.1484726157 5.3769905601 0.0000000000
6.4713534917 29.6073462978 5.1221150223 -10.1472048433 5.3769776354 0.0000000000
6.4713981796 29.5795934457 5.1220868953 -10.1459364997 5.3769651819 0.0000000000
6.4714429376 29.5518406223 5.1220587299 -10.1446642545 5.3769537538 0.0000000000
6.4714877626 29.5240877943 5.1220304628 -10.1433926636 5.3769412738 0.0000000000
6.4715326464 29.4963349060 5.1220021057 -10.1421293500 5.3769247385 0.0000000000
6.4715775894 29.4685819927 5.1219737846 -10.1408694649 5.3769065908 0.0000000000
6.4716225970 29.4408291500 5.1219456827 -10.1395999327 5.3768927946 0.0000000000
6.4716676700 29.4130763712 5.1219174726 -10.1383216781 5.3768816697 0.0000000000
6.4717128039 29.3853235518 5.1218883702 -10.1370491138 5.3768643122 0.0000000000
6.4717579976 29.3575706734 5.1218592307 -10.1357846203 5.3768431898 0.0000000000
6.4718032546 29.3298178361 5.1218330625 -10.1345140907 5.3768359794 0.0000000000
6.4718485775 29.3020650794 5.1218100800 -10.1332321531 5.3768456874 0.0000000000
6.4718939672 29.2743123213 5.1217852837 -10.1319509309 5.3768474642 0.0000000000
6.4719394229 29.2465595049 5.1217562706 -10.1306783841 5.3768285127 0.0000000000
6.4719849401 29.2188066634 5.1217281304 -10.1294082125 5.3768117113 0.0000000000
6.4720305167 29.1910538364 5.1217044874 -10.1281345261 5.3768139131 0.0000000000
6.4720761606 29.1633010419 5.1216807047 -10.1268594882 5.3768157045 0.0000000000
6.4721218783 29.1355482786 5.1216523748 -10.1255851710 5.3767986258 0.0000000000
6.4721676619 29.1077954795 5.1216232970 -10.1243062246 5.3767800130 0.0000000000
6.4722135017 29.0800426173 5.1215990239 -10.1230172702 5.3767842260 0.0000000000
6.4722593993 29.0522899964 5.1215823796 -10.1217243950 5.3768201309 0.0000000000
6.4723053611 29.0245378561 5.1215723584 -10.1204368642 5.3768800013 0.0000000000
6.4723513969 28.9967850208 5.1215459998 -10.1191567799 5.3768711359 0.0000000000
6.4723975144 28.9690301682 5.1214799705 -10.1178817375 5.3767011428 0.0000000000
6.4724436849 28.9412772251 5.1214519813 -10.1165971744 5.3766867488 0.0000000000
6.4724898674 28.9135318886 5.1215735804 -10.1152857494 5.3772811675 0.0000000000
6.4725361476 28.8857814887 5.1215995124 -10.1139908401 5.3774858351 0.0000000000
6.4725826823 28.8580031571 5.1210859121 -10.1127892694 5.3754942171 0.0000000000
6.4726292049 28.8302370053 5.1208028325 -10.1115450384 5.3744415274 0.0000000000
6.4726751118 28.8025758036 5.1225348204 -10.1099454699 5.3815924218 0.0000000000
6.4727210504 28.7749965281 5.1258201867 -10.1081029471 5.3950548481 0.0000000000
6.4727690119 28.7473499560 5.1277502875 -10.1065912681 5.4029624586 0.0000000000
6.4728194411 28.7195888642 5.1274310045 -10.1055590724 5.4016786075 0.0000000000
6.4728706331 28.6918105099 5.1268174191 -10.1045583669 5.3992042837 0.0000000000
6.4729217376 28.6640596795 5.1267954536 -10.1033913403 5.3991629775 0.0000000000
6.4729729971 28.6363132072 5.1268739929 -10.1021768841 5.3995423218 0.0000000000
6.4730245282 28.6085594302 5.1268043102 -10.1009737582 5.3993237272 0.0000000000
6.4730762324 28.5808044365 5.1267084451 -10.0997503508 5.3990080884 0.0000000000
6.4731280512 28.5530516327 5.1266529012 -10.0984935186 5.3988667282 0.0000000000
6.4731799979 28.5252993952 5.1265998121 -10.0972222078 5.3987405768 0.0000000000
6.4732320997 28.4975466642 5.1265268108 -10.0959499061 5.3985347543 0.0000000000
6.4732843970 28.4697937972 5.1264467989 -10.0946782112 5.3983002326 0.0000000000
6.4733369179 28.4420410330 5.1263736717 -10.0934101436 5.3980913880 0.0000000000
6.4733896671 28.4142881989 5.1263177398 -10.0921528449 5.3979466025 0.0000000000
6.4734426156 28.3865352411 5.1262769427 -10.0909031199 5.3978589102 0.0000000000
6.4734956759 28.3587824094 5.1262264239 -10.0896374053 5.3977383139 0.0000000000
6.4735488160 28.3310298205 5.1261534570 -10.0883464728 5.3975375999 0.0000000000
6.4736021338 28.3032772432 5.1260758499 -10.0870556349 5.3973178713 0.0000000000
6.4736557010 28.2755245203 5.1260064864 -10.0857816713 5.3971239469 0.0000000000
