# logAge Mass logTe Mbol logg C/O
6.8239559801 27.7922400000 4.5352780821 -8.8137989043 3.5355163182 0.0000000000
6.8239572006 27.7922400000 4.5353212747 -8.8138725910 3.5356596138 0.0000000000
6.8239584211 27.7922400000 4.5353550814 -8.8139179650 3.5357766910 0.0000000000
6.8239596416 27.7922400000 4.5353802347 -8.8139354862 3.5358702959 0.0000000000
6.8239608621 27.7922400000 4.5353999645 -8.8139348571 3.5359494668 0.0000000000
6.8239620826 27.7922400000 4.5354176182 -8.8139262154 3.5360235382 0.0000000000
6.8239633031 27.7922400000 4.5354360553 -8.8139184064 3.5361004100 0.0000000000
6.8239645236 27.7922400000 4.5354552099 -8.8139125257 3.5361793808 0.0000000000
6.8239657441 27.7922400000 4.5354739308 -8.8139067934 3.5362565575 0.0000000000
6.8239669646 27.7922400000 4.5354910649 -8.8138994245 3.5363280414 0.0000000000
6.8239681851 27.7922400000 4.5355054319 -8.8138881309 3.5363900267 0.0000000000
6.8239694056 27.7922400000 4.5355157622 -8.8138689736 3.5364390108 0.0000000000
6.8239706261 27.7922400000 4.5355207680 -8.8138376755 3.5364715534 0.0000000000
6.8239718466 27.7922400000 4.5355191656 -8.8137899713 3.5364842252 0.0000000000
6.8239730671 27.7922400000 4.5355107385 -8.8137248100 3.5364765815 0.0000000000
6.8239742875 27.7922400000 4.5354977843 -8.8136487086 3.5364552051 0.0000000000
6.8239755080 27.7922400000 4.5354829617 -8.8135692723 3.5364276894 0.0000000000
6.8239767285 27.7922400000 4.5354689291 -8.8134941048 3.5364016261 0.0000000000
6.8239779489 27.7922400000 4.5354571654 -8.8134273461 3.5363812746 0.0000000000
6.8239791694 27.7922400000 4.5354454656 -8.8133623183 3.5363604864 0.0000000000
6.8239803899 27.7922400000 4.5354309076 -8.8132902378 3.5363310867 0.0000000000
6.8239816103 27.7922400000 4.5354105694 -8.8132023207 3.5362849009 0.0000000000
6.8239828308 27.7922400000 4.5353822189 -8.8130918705 3.5362156789 0.0000000000
6.8239840512 27.7922400000 4.5353465844 -8.8129611476 3.5361254302 0.0000000000
6.8239852717 27.7922400000 4.5353051885 -8.8128148150 3.5360183794 0.0000000000
6.8239864921 27.7922400000 4.5352595535 -8.8126575353 3.5358987513 0.0000000000
6.8239877125 27.7922400000 4.5352111173 -8.8124937465 3.5357705221 0.0000000000
6.8239889330 27.7922400000 4.5351606903 -8.8123262190 3.5356358252 0.0000000000
6.8239901534 27.7922400000 4.5351088009 -8.8121569736 3.5354959657 0.0000000000
6.8239913738 27.7922400000 4.5350559760 -8.8119880275 3.5353522447 0.0000000000
6.8239925943 27.7922400000 4.5350027351 -8.8118213701 3.5352059438 0.0000000000
6.8239938147 27.7922400000 4.5349491082 -8.8116572111 3.5350571000 0.0000000000
6.8239950351 27.7922400000 4.5348943483 -8.8114929317 3.5349037720 0.0000000000
6.8239962555 27.7922400000 4.5348376389 -8.8113256610 3.5347438425 0.0000000000
6.8239974759 27.7922400000 4.5347781635 -8.8111525284 3.5345751940 0.0000000000
6.8239986963 27.7922400000 4.5347152091 -8.8109710246 3.5343959780 0.0000000000
6.8239999167 27.7922400000 4.5346491091 -8.8107822998 3.5342070681 0.0000000000
6.8240011371 27.7922400000 4.5345808054 -8.8105896318 3.5340109203 0.0000000000
6.8240023575 27.7922400000 4.5345112472 -8.8103963247 3.5338100103 0.0000000000
6.8240035779 27.7922400000 4.5344413838 -8.8102056823 3.5336068136 0.0000000000
6.8240047983 27.7922400000 4.5343719971 -8.8100204282 3.5334033684 0.0000000000
6.8240060187 27.7922400000 4.5343027671 -8.8098394639 3.5331988343 0.0000000000
6.8240072391 27.7922400000 4.5342329285 -8.8096601463 3.5329912069 0.0000000000
6.8240084594 27.7922400000 4.5341617146 -8.8094798281 3.5327784787 0.0000000000
6.8240096798 27.7922400000 4.5340883589 -8.8092958618 3.5325586423 0.0000000000
6.8240109002 27.7922400000 4.5340127842 -8.8091075843 3.5323316544 0.0000000000
6.8240121206 27.7922400000 4.5339408087 -8.8089312993 3.5321142664 0.0000000000
6.8240133409 27.7922400000 4.5338812416 -8.8087919182 3.5319317505 0.0000000000
6.8240145613 27.7922400000 4.5338429155 -8.8087144200 3.5318094454 0.0000000000
6.8240157817 27.7922400000 4.5338346630 -8.8087237838 3.5317726899 0.0000000000
6.8240170020 27.7922400000 4.5338629582 -8.8088385140 3.5318399786 0.0000000000
6.8240182224 27.7922400000 4.5339074173 -8.8090033860 3.5319518661 0.0000000000
6.8240194427 27.7922400000 4.5339426434 -8.8091490174 3.5320345180 0.0000000000
6.8240206630 27.7922400000 4.5339717780 -8.8092834235 3.5320972940 0.0000000000
6.8240218834 27.7922400000 4.5340004503 -8.8094213844 3.5321567987 0.0000000000
6.8240231037 27.7922400000 4.5340286140 -8.8095623463 3.5322130688 0.0000000000
6.8240243241 27.7922400000 4.5340550473 -8.8097025852 3.5322627064 0.0000000000
6.8240255444 27.7922400000 4.5340786363 -8.8098400659 3.5323020703 0.0000000000
6.8240267647 27.7922400000 4.5340985093 -8.8099765380 3.5323269733 0.0000000000
6.8240279850 27.7922400000 4.5341138307 -8.8101142589 3.5323331709 0.0000000000
6.8240292054 27.7922400000 4.5341240793 -8.8102548811 3.5323179162 0.0000000000
6.8240304257 27.7922400000 4.5341292902 -8.8103989829 3.5322811193 0.0000000000
6.8240316460 27.7922400000 4.5341295604 -8.8105470364 3.5322229786 0.0000000000
6.8240328663 27.7922400000 4.5341252859 -8.8106997593 3.5321447912 0.0000000000
6.8240340866 27.7922400000 4.5341173502 -8.8108582704 3.5320496442 0.0000000000
6.8240353069 27.7922400000 4.5341066735 -8.8110237191 3.5319407579 0.0000000000
6.8240365272 27.7922400000 4.5340934597 -8.8111967210 3.5318187020 0.0000000000
6.8240377475 27.7922400000 4.5340766653 -8.8113769621 3.5316794279 0.0000000000
6.8240389678 27.7922400000 4.5340551233 -8.8115640347 3.5315184309 0.0000000000
6.8240401881 27.7922400000 4.5340280478 -8.8117575395 3.5313327267 0.0000000000
6.8240414084 27.7922400000 4.5339954888 -8.8119570951 3.5311226688 0.0000000000
6.8240426287 27.7922400000 4.5339576079 -8.8121623227 3.5308890540 0.0000000000
6.8240438489 27.7922400000 4.5339147397 -8.8123731233 3.5306332610 0.0000000000
6.8240450692 27.7922400000 4.5338678003 -8.8125903361 3.5303586182 0.0000000000
6.8240462895 27.7922400000 4.5338178272 -8.8128149966 3.5300688615 0.0000000000
6.8240475098 27.7922400000 4.5337655573 -8.8130480135 3.5297665753 0.0000000000
6.8240487300 27.7922400000 4.5337098150 -8.8132894888 3.5294470159 0.0000000000
6.8240499503 27.7922400000 4.5336486749 -8.8135392088 3.5291025677 0.0000000000
6.8240511706 27.7922400000 4.5335803329 -8.8137969307 3.5287261107 0.0000000000
6.8240523908 27.7922400000 4.5335050889 -8.8140619311 3.5283191346 0.0000000000
6.8240536111 27.7922400000 4.5334250126 -8.8143330824 3.5278903687 0.0000000000
6.8240548313 27.7922400000 4.5333422230 -8.8146092462 3.5274487449 0.0000000000
6.8240560516 27.7922400000 4.5332578564 -8.8148895922 3.5269991401 0.0000000000
6.8240572718 27.7922400000 4.5331709354 -8.8151739533 3.5265377119 0.0000000000
6.8240584920 27.7922400000 4.5330802089 -8.8154622482 3.5260594876 0.0000000000
6.8240597123 27.7922400000 4.5329845607 -8.8157544617 3.5255600095 0.0000000000
6.8240609325 27.7922400000 4.5328839285 -8.8160510930 3.5250388283 0.0000000000
6.8240621527 27.7922400000 4.5327787435 -8.8163528820 3.5244973727 0.0000000000
6.8240633730 27.7922400000 4.5326694382 -8.8166605560 3.5239370819 0.0000000000
6.8240645932 27.7922400000 4.5325563031 -8.8169734753 3.5233593736 0.0000000000
6.8240658134 27.7922400000 4.5324393715 -8.8172885291 3.5227656260 0.0000000000
6.8240670336 27.7922400000 4.5323186501 -8.8176023464 3.5221572132 0.0000000000
6.8240682538 27.7922400000 4.5321941476 -8.8179118840 3.5215353882 0.0000000000
6.8240694740 27.7922400000 4.5320658999 -8.8182176508 3.5209000909 0.0000000000
6.8240706942 27.7922400000 4.5319339595 -8.8185223295 3.5202504578 0.0000000000
6.8240719144 27.7922400000 4.5317983790 -8.8188286346 3.5195856136 0.0000000000
6.8240731346 27.7922400000 4.5316592394 -8.8191385435 3.5189050917 0.0000000000
6.8240743548 27.7922400000 4.5315167313 -8.8194511891 3.5182100012 0.0000000000
6.8240755750 27.7922400000 4.5313710719 -8.8197650177 3.5175018321 0.0000000000
6.8240767952 27.7922400000 4.5312224764 -8.8200784746 3.5167820671 0.0000000000
6.8240780154 27.7922400000 4.5310709322 -8.8203898601 3.5160513361 0.0000000000
6.8240792356 27.7922400000 4.5309159856 -8.8206971932 3.5153086166 0.0000000000
6.8240804557 27.7922400000 4.5307571323 -8.8209984609 3.5145526964 0.0000000000
6.8240816759 27.7922400000 4.5305938959 -8.8212917469 3.5137824361 0.0000000000
6.8240828961 27.7922400000 4.5304268720 -8.8215788638 3.5129994939 0.0000000000
6.8240841162 27.7922400000 4.5302580435 -8.8218664473 3.5122091467 0.0000000000
6.8240853364 27.7922400000 4.5300894854 -8.8221614536 3.5114169115 0.0000000000
6.8240865566 27.7922400000 4.5299231014 -8.8224703111 3.5106278326 0.0000000000
6.8240877767 27.7922400000 4.5297561129 -8.8227849935 3.5098340055 0.0000000000
6.8240889969 27.7922400000 4.5295805993 -8.8230816036 3.5090133070 0.0000000000
6.8240902170 27.7922400000 4.5293883771 -8.8233354322 3.5081428870 0.0000000000
6.8240914372 27.7922400000 4.5291715569 -8.8235226167 3.5072007325 0.0000000000
6.8240926573 27.7922400000 4.5289314658 -8.8236458317 3.5061910819 0.0000000000
6.8240938775 27.7922400000 4.5286802602 -8.8237389334 3.5051490189 0.0000000000
6.8240950976 27.7922400000 4.5284307161 -8.8238375610 3.5041113913 0.0000000000
6.8240963177 27.7922400000 4.5281955012 -8.8239770554 3.5031147342 0.0000000000
6.8240975379 27.7922400000 4.5279804728 -8.8241739299 3.5021758706 0.0000000000
6.8240987580 27.7922400000 4.5277807364 -8.8244149776 3.5012805060 0.0000000000
6.8240999781 27.7922400000 4.5275904498 -8.8246843706 3.5004116026 0.0000000000
6.8241011982 27.7922400000 4.5274037708 -8.8249662815 3.4995521221 0.0000000000
6.8241024183 27.7922400000 4.5272148570 -8.8252448824 3.4986850265 0.0000000000
6.8241036384 27.7922400000 4.5270180621 -8.8255048615 3.4977938552 0.0000000000
6.8241048586 27.7922400000 4.5268120120 -8.8257421502 3.4968747394 0.0000000000
6.8241060787 27.7922400000 4.5265994786 -8.8259635910 3.4959360294 0.0000000000
6.8241072988 27.7922400000 4.5263834043 -8.8261764754 3.4949865786 0.0000000000
6.8241085189 27.7922400000 4.5261667315 -8.8263880945 3.4940352396 0.0000000000
6.8241097390 27.7922400000 4.5259515298 -8.8266035897 3.4930882347 0.0000000000
6.8241109590 27.7922400000 4.5257369633 -8.8268209443 3.4921430268 0.0000000000
6.8241121791 27.7922400000 4.5255215922 -8.8270366540 3.4911952587 0.0000000000
6.8241133992 27.7922400000 4.5253039768 -8.8272472145 3.4902405728 0.0000000000
6.8241146193 27.7922400000 4.5250826790 -8.8274491258 3.4892746171 0.0000000000
6.8241158394 27.7922400000 4.5248576148 -8.8276422262 3.4882971203 0.0000000000
6.8241170594 27.7922400000 4.5246324700 -8.8278356481 3.4873191724 0.0000000000
6.8241182795 27.7922400000 4.5244115812 -8.8280401283 3.4863538248 0.0000000000
6.8241194996 27.7922400000 4.5241992847 -8.8282664038 3.4854141288 0.0000000000
6.8241207196 27.7922400000 4.5239993918 -8.8285239043 3.4845115568 0.0000000000
6.8241219397 27.7922400000 4.5238094731 -8.8288065368 3.4836388291 0.0000000000
6.8241231598 27.7922400000 4.5236230104 -8.8290980368 3.4827763784 0.0000000000
6.8241243798 27.7922400000 4.5234334144 -8.8293819628 3.4819044238 0.0000000000
6.8241255999 27.7922400000 4.5232340956 -8.8296418736 3.4810031845 0.0000000000
6.8241268199 27.7922400000 4.5230189977 -8.8298626275 3.4800544911 0.0000000000
6.8241280400 27.7922400000 4.5227887435 -8.8300453766 3.4790603747 0.0000000000
6.8241292600 27.7922400000 4.5225485073 -8.8302023748 3.4780366307 0.0000000000
6.8241304800 27.7922400000 4.5223035509 -8.8303460899 3.4769993192 0.0000000000
6.8241317001 27.7922400000 4.5220589797 -8.8304886906 3.4759639941 0.0000000000
6.8241329201 27.7922400000 4.5218177232 -8.8306381898 3.4749391684 0.0000000000
6.8241341401 27.7922400000 4.5215811164 -8.8307995546 3.4739281951 0.0000000000
6.8241353601 27.7922400000 4.5213504575 -8.8309776823 3.4729343087 0.0000000000
6.8241365802 27.7922400000 4.5211270450 -8.8311774700 3.4719607436 0.0000000000
6.8241378002 27.7922400000 4.5209121617 -8.8314037684 3.4710106909 0.0000000000
6.8241390202 27.7922400000 4.5207046770 -8.8316541857 3.4700805852 0.0000000000
6.8241402402 27.7922400000 4.5204984578 -8.8319113175 3.4691528556 0.0000000000
6.8241414602 27.7922400000 4.5202867493 -8.8321558941 3.4682081911 0.0000000000
6.8241426802 27.7922400000 4.5200627969 -8.8323686459 3.4672272807 0.0000000000
6.8241439002 27.7922400000 4.5198207750 -8.8325328740 3.4661935019 0.0000000000
6.8241451202 27.7922400000 4.5195647686 -8.8326592979 3.4651189069 0.0000000000
6.8241463402 27.7922400000 4.5193048576 -8.8327752224 3.4640328927 0.0000000000
6.8241475602 27.7922400000 4.5190512049 -8.8329081830 3.4629650979 0.0000000000
6.8241487802 27.7922400000 4.5188133702 -8.8330840967 3.4619433935 0.0000000000
6.8241500001 27.7922400000 4.5185912907 -8.8333030841 3.4609674806 0.0000000000
6.8241512201 27.7922400000 4.5183771838 -8.8335445687 3.4600144593 0.0000000000
6.8241524401 27.7922400000 4.5181630494 -8.8337873909 3.4590607926 0.0000000000
6.8241536601 27.7922400000 4.5179408872 -8.8340103912 3.4580829437 0.0000000000
6.8241548800 27.7922400000 4.5177027005 -8.8341924191 3.4570573860 0.0000000000
6.8241561000 27.7922400000 4.5174440697 -8.8343218200 3.4559711021 0.0000000000
6.8241573200 27.7922400000 4.5171708882 -8.8344143185 3.4548413770 0.0000000000
6.8241585399 27.7922400000 4.5168908977 -8.8344905448 3.4536909245 0.0000000000
6.8241597599 27.7922400000 4.5166118396 -8.8345711289 3.4525424585 0.0000000000
6.8241609798 27.7922400000 4.5163397986 -8.8346723240 3.4514138164 0.0000000000
6.8241621998 27.7922400000 4.5160733204 -8.8347904664 3.4503006465 0.0000000000
6.8241634197 27.7922400000 4.5158088074 -8.8349162302 3.4491922890 0.0000000000
6.8241646397 27.7922400000 4.5155426620 -8.8350402893 3.4480780836 0.0000000000
6.8241658596 27.7922400000 4.5152712865 -8.8351533178 3.4469473702 0.0000000000
6.8241670795 27.7922400000 4.5149927159 -8.8352502088 3.4457943318 0.0000000000
6.8241682995 27.7922400000 4.5147109249 -8.8353412038 3.4446307694 0.0000000000
6.8241695194 27.7922400000 4.5144312378 -8.8354400334 3.4434724892 0.0000000000
6.8241707393 27.7922400000 4.5141589793 -8.8355604284 3.4423352972 0.0000000000
6.8241719592 27.7922400000 4.5138994420 -8.8357160382 3.4412349042 0.0000000000
6.8241731791 27.7922400000 4.5136535884 -8.8359095318 3.4401740923 0.0000000000
6.8241743991 27.7922400000 4.5134137076 -8.8361215840 3.4391297484 0.0000000000
6.8241756190 27.7922400000 4.5131710547 -8.8363302472 3.4380756715 0.0000000000
6.8241768389 27.7922400000 4.5129168846 -8.8365135734 3.4369856604 0.0000000000
6.8241780588 27.7922400000 4.5126426972 -8.8366502203 3.4358342523 0.0000000000
6.8241792787 27.7922400000 4.5123486143 -8.8367401465 3.4346219500 0.0000000000
6.8241804986 27.7922400000 4.5120454590 -8.8368097509 3.4333814872 0.0000000000
6.8241817185 27.7922400000 4.5117447220 -8.8368870806 3.4321476072 0.0000000000
6.8241829383 27.7922400000 4.5114578702 -8.8370001257 3.4309549821 0.0000000000
6.8241841582 27.7922400000 4.5111904854 -8.8371625138 3.4298204874 0.0000000000
6.8241853781 27.7922400000 4.5109345362 -8.8373546530 3.4287198349 0.0000000000
6.8241865980 27.7922400000 4.5106800727 -8.8375522691 3.4276229345 0.0000000000
6.8241878179 27.7922400000 4.5104171449 -8.8377310877 3.4264996958 0.0000000000
6.8241890377 27.7922400000 4.5101358151 -8.8378668656 3.4253200656 0.0000000000
6.8241902576 27.7922400000 4.5098315277 -8.8379489156 3.4240700961 0.0000000000
6.8241914775 27.7922400000 4.5095135043 -8.8380012523 3.4227770677 0.0000000000
6.8241926973 27.7922400000 4.5091931397 -8.8380533642 3.4214747644 0.0000000000
6.8241939172 27.7922400000 4.5088818286 -8.8381347398 3.4201969701 0.0000000000
6.8241951370 27.7922400000 4.5085888571 -8.8382691980 3.4189713008 0.0000000000
6.8241963569 27.7922400000 4.5083106626 -8.8384460152 3.4177877958 0.0000000000
6.8241975767 27.7922400000 4.5080388438 -8.8386414592 3.4166223429 0.0000000000
6.8241987966 27.7922400000 4.5077649907 -8.8388317745 3.4154508045 0.0000000000
6.8242000164 27.7922400000 4.5074806933 -8.8389932052 3.4142490426 0.0000000000
6.8242012363 27.7922400000 4.5071785644 -8.8391050971 3.4129957703 0.0000000000
6.8242024561 27.7922400000 4.5068598258 -8.8391728982 3.4116936955 0.0000000000
6.8242036759 27.7922400000 4.5065300107 -8.8392151290 3.4103575427 0.0000000000
6.8242048958 27.7922400000 4.5061946844 -8.8392504074 3.4090021260 0.0000000000
6.8242061156 27.7922400000 4.5058593513 -8.8392970959 3.4076421185 0.0000000000
6.8242073354 27.7922400000 4.5055274169 -8.8393647347 3.4062873253 0.0000000000
6.8242085552 27.7922400000 4.5051997016 -8.8394520014 3.4049415574 0.0000000000
6.8242097750 27.7922400000 4.5048768668 -8.8395569047 3.4036082568 0.0000000000
6.8242109948 27.7922400000 4.5045595739 -8.8396774535 3.4022908657 0.0000000000
6.8242122147 27.7922400000 4.5042484779 -8.8398116611 3.4009927985 0.0000000000
6.8242134345 27.7922400000 4.5039435538 -8.8399580185 3.3997145592 0.0000000000
6.8242146543 27.7922400000 4.5036435063 -8.8401159089 3.3984512132 0.0000000000
6.8242158740 27.7922400000 4.5033469010 -8.8402848136 3.3971972300 0.0000000000
6.8242170938 27.7922400000 4.5030523033 -8.8404642137 3.3959470790 0.0000000000
6.8242183136 27.7922400000 4.5027582672 -8.8406535401 3.3946952041 0.0000000000
6.8242195334 27.7922400000 4.5024622816 -8.8408475370 3.3934336629 0.0000000000
6.8242207532 27.7922400000 4.5021599181 -8.8410325136 3.3921502182 0.0000000000
6.8242219730 27.7922400000 4.5018465478 -8.8411938970 3.3908321837 0.0000000000
6.8242231928 27.7922400000 4.5015175418 -8.8413171141 3.3894668732 0.0000000000
6.8242244125 27.7922400000 4.5011700767 -8.8413929084 3.3880466947 0.0000000000
6.8242256323 27.7922400000 4.5008105501 -8.8414391796 3.3865900800 0.0000000000
6.8242268521 27.7922400000 4.5004482966 -8.8414824756 3.3851237478 0.0000000000
6.8242280718 27.7922400000 4.5000926521 -8.8415493482 3.3836744206 0.0000000000
6.8242292916 27.7922400000 4.4997525820 -8.8416652957 3.3822677613 0.0000000000
6.8242305113 27.7922400000 4.4994285092 -8.8418315142 3.3809049824 0.0000000000
6.8242317311 27.7922400000 4.4991122989 -8.8420248558 3.3795628046 0.0000000000
6.8242329508 27.7922400000 4.4987954432 -8.8422211106 3.3782168800 0.0000000000
6.8242341706 27.7922400000 4.4984694343 -8.8423960689 3.3768428611 0.0000000000
6.8242353903 27.7922400000 4.4981258070 -8.8425256419 3.3754165227 0.0000000000
6.8242366101 27.7922400000 4.4977618792 -8.8426020836 3.3739302349 0.0000000000
6.8242378298 27.7922400000 4.4973865421 -8.8426503545 3.3724095783 0.0000000000
6.8242390495 27.7922400000 4.4970100656 -8.8426993112 3.3708840894 0.0000000000
6.8242402693 27.7922400000 4.4966427194 -8.8427778103 3.3693833050 0.0000000000
6.8242414890 27.7922400000 4.4962931775 -8.8429102858 3.3679321473 0.0000000000
6.8242427087 27.7922400000 4.4959581852 -8.8430881142 3.3665210465 0.0000000000
6.8242439284 27.7922400000 4.4956290882 -8.8432877092 3.3651248204 0.0000000000
6.8242451481 27.7922400000 4.4952972056 -8.8434854104 3.3637182099 0.0000000000
6.8242463678 27.7922400000 4.4949538568 -8.8436575575 3.3622759557 0.0000000000
6.8242475876 27.7922400000 4.4945907855 -8.8437816301 3.3607740414 0.0000000000
6.8242488073 27.7922400000 4.4942089184 -8.8438597551 3.3592153232 0.0000000000
6.8242500270 27.7922400000 4.4938180520 -8.8439178662 3.3576286130 0.0000000000
6.8242512467 27.7922400000 4.4934283445 -8.8439828685 3.3560437819 0.0000000000
6.8242524663 27.7922400000 4.4930499537 -8.8440816660 3.3544907000 0.0000000000
6.8242536860 27.7922400000 4.4926898292 -8.8442327411 3.3529897716 0.0000000000
6.8242549057 27.7922400000 4.4923440063 -8.8444259303 3.3515292047 0.0000000000
6.8242561254 27.7922400000 4.4920062024 -8.8446449848 3.3500903673 0.0000000000
6.8242573451 27.7922400000 4.4916701346 -8.8448736557 3.3486546277 0.0000000000
6.8242585648 27.7922400000 4.4913295201 -8.8450956941 3.3472033541 0.0000000000
6.8242597844 27.7922400000 4.4909787652 -8.8452966262 3.3457199618 0.0000000000
6.8242610041 27.7922400000 4.4906184468 -8.8454778658 3.3442061924 0.0000000000
6.8242622238 27.7922400000 4.4902523927 -8.8456491980 3.3426734431 0.0000000000
6.8242634434 27.7922400000 4.4898844598 -8.8458204830 3.3411331975 0.0000000000
6.8242646631 27.7922400000 4.4895185006 -8.8460015692 3.3395969262 0.0000000000
6.8242658827 27.7922400000 4.4891560082 -8.8461962086 3.3380691010 0.0000000000
6.8242671024 27.7922400000 4.4887922599 -8.8463920903 3.3365357549 0.0000000000
6.8242683221 27.7922400000 4.4884215211 -8.8465742896 3.3349799199 0.0000000000
6.8242695417 27.7922400000 4.4880380572 -8.8467278812 3.3333846278 0.0000000000
6.8242707613 27.7922400000 4.4876367310 -8.8468395168 3.3317346688 0.0000000000
6.8242719810 27.7922400000 4.4872204980 -8.8469172095 3.3300386595 0.0000000000
6.8242732006 27.7922400000 4.4867981384 -8.8469843484 3.3283223655 0.0000000000
6.8242744202 27.7922400000 4.4863785608 -8.8470646608 3.3266119302 0.0000000000
6.8242756399 27.7922400000 4.4859706733 -8.8471818730 3.3249334956 0.0000000000
6.8242768595 27.7922400000 4.4855801562 -8.8473510765 3.3233037455 0.0000000000
6.8242780791 27.7922400000 4.4852015166 -8.8475574766 3.3217066273 0.0000000000
6.8242792987 27.7922400000 4.4848268467 -8.8477798174 3.3201190112 0.0000000000
6.8242805184 27.7922400000 4.4844482383 -8.8479968433 3.3185177673 0.0000000000
6.8242817380 27.7922400000 4.4840577834 -8.8481872984 3.3168797659 0.0000000000
6.8242829576 27.7922400000 4.4836481953 -8.8483316102 3.3151836885 0.0000000000
6.8242841772 27.7922400000 4.4832211735 -8.8484345573 3.3134344224 0.0000000000
6.8242853968 27.7922400000 4.4827851815 -8.8485192465 3.3116565790 0.0000000000
6.8242866164 27.7922400000 4.4823488482 -8.8486092322 3.3098752513 0.0000000000
6.8242878360 27.7922400000 4.4819208022 -8.8487280689 3.3081155327 0.0000000000
6.8242890556 27.7922400000 4.4815073860 -8.8488928940 3.3063959379 0.0000000000
6.8242902751 27.7922400000 4.4811063764 -8.8490968024 3.3047103363 0.0000000000
6.8242914947 27.7922400000 4.4807135447 -8.8493272598 3.3030468264 0.0000000000
6.8242927143 27.7922400000 4.4803246620 -8.8495717317 3.3013935069 0.0000000000
6.8242939339 27.7922400000 4.4799354996 -8.8498176839 3.2997384765 0.0000000000
6.8242951535 27.7922400000 4.4795419693 -8.8500530395 3.2980702129 0.0000000000
6.8242963730 27.7922400000 4.4791425427 -8.8502740560 3.2963841000 0.0000000000
6.8242975926 27.7922400000 4.4787379258 -8.8504842644 3.2946815489 0.0000000000
6.8242988122 27.7922400000 4.4783288994 -8.8506874400 3.2929641731 0.0000000000
6.8243000317 27.7922400000 4.4779162444 -8.8508873581 3.2912335859 0.0000000000
6.8243012513 27.7922400000 4.4775007602 -8.8510875144 3.2894915864 0.0000000000
6.8243024708 27.7922400000 4.4770833352 -8.8512900517 3.2877408718 0.0000000000
6.8243036904 27.7922400000 4.4766648852 -8.8514967042 3.2859844106 0.0000000000
6.8243049099 27.7922400000 4.4762463257 -8.8517092061 3.2842251716 0.0000000000
6.8243061295 27.7922400000 4.4758285613 -8.8519292626 3.2824660916 0.0000000000
6.8243073490 27.7922400000 4.4754110912 -8.8521548386 3.2807059809 0.0000000000
6.8243085685 27.7922400000 4.4749906320 -8.8523764950 3.2789354816 0.0000000000
6.8243097881 27.7922400000 4.4745635733 -8.8525839224 3.2771442758 0.0000000000
6.8243110076 27.7922400000 4.4741263046 -8.8527668113 3.2753220454 0.0000000000
6.8243122271 27.7922400000 4.4736753846 -8.8529153403 3.2734589539 0.0000000000
6.8243134467 27.7922400000 4.4732118317 -8.8530325478 3.2715578591 0.0000000000
6.8243146662 27.7922400000 4.4727414638 -8.8531353136 3.2696352811 0.0000000000
6.8243158857 27.7922400000 4.4722703363 -8.8532412017 3.2677084160 0.0000000000
6.8243171052 27.7922400000 4.4718045047 -8.8533677765 3.2657944597 0.0000000000
6.8243183247 27.7922400000 4.4713496470 -8.8535314845 3.2639095458 0.0000000000
6.8243195442 27.7922400000 4.4709062133 -8.8537332895 3.2620550889 0.0000000000
6.8243207637 27.7922400000 4.4704708327 -8.8539628395 3.2602217464 0.0000000000
6.8243219832 27.7922400000 4.4700400470 -8.8542095241 3.2583999300 0.0000000000
6.8243232027 27.7922400000 4.4696103984 -8.8544627330 3.2565800517 0.0000000000
6.8243244222 27.7922400000 4.4691784285 -8.8547118561 3.2547525231 0.0000000000
6.8243256417 27.7922400000 4.4687411903 -8.8549479152 3.2529091467 0.0000000000
6.8243268612 27.7922400000 4.4682990354 -8.8551724738 3.2510507037 0.0000000000
6.8243280807 27.7922400000 4.4678536262 -8.8553912833 3.2491815429 0.0000000000
6.8243293001 27.7922400000 4.4674066282 -8.8556101058 3.2473060220 0.0000000000
6.8243305196 27.7922400000 4.4669597072 -8.8558347031 3.2454284989 0.0000000000
6.8243317391 27.7922400000 4.4665138656 -8.8560687218 3.2435515250 0.0000000000
6.8243329585 27.7922400000 4.4660668654 -8.8563054696 3.2416688252 0.0000000000
6.8243341780 27.7922400000 4.4656154803 -8.8565351014 3.2397714321 0.0000000000
6.8243353975 27.7922400000 4.4651564837 -8.8567477711 3.2378503779 0.0000000000
6.8243366169 27.7922400000 4.4646866490 -8.8569336328 3.2358966944 0.0000000000
6.8243378364 27.7922400000 4.4642037830 -8.8570858923 3.2339043265 0.0000000000
6.8243390558 27.7922400000 4.4637112441 -8.8572141527 3.2318828667 0.0000000000
6.8243402753 27.7922400000 4.4632142471 -8.8573334997 3.2298471398 0.0000000000
6.8243414947 27.7922400000 4.4627180080 -8.8574590228 3.2278119744 0.0000000000
6.8243427142 27.7922400000 4.4622277431 -8.8576058115 3.2257921991 0.0000000000
6.8243439336 27.7922400000 4.4617481262 -8.8577873714 3.2238011075 0.0000000000
6.8243451530 27.7922400000 4.4612788868 -8.8580027593 3.2218379948 0.0000000000
6.8243463725 27.7922400000 4.4608171094 -8.8582433034 3.2198946678 0.0000000000
6.8243475919 27.7922400000 4.4603598537 -8.8585002588 3.2179628628 0.0000000000
6.8243488113 27.7922400000 4.4599041792 -8.8587648806 3.2160343159 0.0000000000
6.8243500307 27.7922400000 4.4594471454 -8.8590284239 3.2141007634 0.0000000000
6.8243512501 27.7922400000 4.4589859077 -8.8592824397 3.2121542062 0.0000000000
